item_id,activation_date,date_from,date_to
7b54ead6a29b,2017-04-14,2017-04-14,2017-04-18
19912d893f6e,2017-04-04,2017-04-12,2017-04-18
1869fd4c1869,2017-04-03,2017-04-12,2017-04-18
a177c5447394,2017-03-14,2017-04-12,2017-04-13
aebafc1782ed,2017-04-05,2017-04-12,2017-04-18
4e1edb21c6cd,2017-04-03,2017-04-12,2017-04-18
d97298244bb2,2017-04-05,2017-04-12,2017-04-18
5e0677b6e3a4,2017-03-15,2017-04-12,2017-04-14
4f94936fb5aa,2017-04-10,2017-04-12,2017-04-18
c15ade231114,2017-04-09,2017-04-12,2017-04-18
47f818d53058,2017-04-15,2017-04-15,2017-04-18
e2535e6c6fc0,2017-03-14,2017-04-12,2017-04-13
61dd1d862bea,2017-03-26,2017-04-12,2017-04-18
aa1b5608f7d2,2017-03-17,2017-04-12,2017-04-15
4a9be812143b,2017-04-03,2017-04-12,2017-04-18
60867b87bacb,2017-04-05,2017-04-12,2017-04-18
48aba422dd43,2017-04-05,2017-04-12,2017-04-18
bef180544993,2017-04-09,2017-04-12,2017-04-18
9cce84420011,2017-04-05,2017-04-12,2017-04-18
af357b9a2b75,2017-03-19,2017-04-12,2017-04-18
ca95b8ff3dac,2017-04-15,2017-04-15,2017-04-18
61ecb67f6c66,2017-04-17,2017-04-17,2017-04-18
88307e9f18a3,2017-03-29,2017-04-12,2017-04-18
17dd5eb849e8,2017-04-03,2017-04-12,2017-04-18
daf15309d01f,2017-03-14,2017-04-12,2017-04-13
976b91c3cbe6,2017-04-12,2017-04-12,2017-04-18
0af9b4ef8385,2017-03-27,2017-04-12,2017-04-18
27aaa1189b6f,2017-04-08,2017-04-12,2017-04-18
ea0d4abff396,2017-03-26,2017-04-12,2017-04-18
6401478d4846,2017-03-30,2017-04-12,2017-04-18
5f4852455270,2017-03-30,2017-04-12,2017-04-18
1fbeee849cd5,2017-04-18,2017-04-18,2017-04-18
93463920b554,2017-04-03,2017-04-12,2017-04-18
a86c77e2b824,2017-04-05,2017-04-12,2017-04-18
ef258f6f23d1,2017-04-17,2017-04-17,2017-04-18
d342ca4f16c5,2017-04-11,2017-04-12,2017-04-18
f4cd48966b23,2017-03-13,2017-04-12,2017-04-12
040368fc369c,2017-03-17,2017-04-12,2017-04-16
82ac3e6f5800,2017-03-17,2017-04-12,2017-04-16
90a8cb749a52,2017-03-17,2017-04-12,2017-04-16
6c6ac5098b36,2017-04-03,2017-04-12,2017-04-18
976e7c6281d0,2017-03-22,2017-04-12,2017-04-18
6758ffb5faf3,2017-03-30,2017-04-12,2017-04-18
4b13a3dde7c5,2017-04-04,2017-04-12,2017-04-18
a937dfd3d2db,2017-03-13,2017-04-12,2017-04-12
3a42540119b6,2017-04-15,2017-04-15,2017-04-18
92622a8eb9b2,2017-04-05,2017-04-12,2017-04-18
6a9d2a3460a6,2017-03-25,2017-04-12,2017-04-18
9b88970d0ad3,2017-03-17,2017-04-12,2017-04-16
ad5e6c930d66,2017-04-09,2017-04-12,2017-04-18
3da80efbfa1a,2017-04-10,2017-04-12,2017-04-18
535eb21fd396,2017-03-19,2017-04-12,2017-04-18
eb699569ccde,2017-04-09,2017-04-12,2017-04-18
ed2d01e12131,2017-04-06,2017-04-12,2017-04-18
797c7d40b299,2017-03-25,2017-04-12,2017-04-18
7c1b9faf3391,2017-04-08,2017-04-12,2017-04-18
9a246b44bd63,2017-04-11,2017-04-12,2017-04-18
af3d62f09615,2017-04-13,2017-04-13,2017-04-18
377e1e05634f,2017-04-08,2017-04-12,2017-04-18
d6bbad4006cb,2017-04-09,2017-04-12,2017-04-18
13df8a334a46,2017-04-05,2017-04-12,2017-04-18
bb8e5ae90764,2017-03-24,2017-04-12,2017-04-18
c050f41075d6,2017-03-30,2017-04-12,2017-04-18
3e79fd3fc6fb,2017-04-03,2017-04-12,2017-04-18
8924d7ffb602,2017-04-17,2017-04-17,2017-04-18
54ec3099214b,2017-03-29,2017-04-12,2017-04-18
7b59d0ba92e3,2017-04-13,2017-04-13,2017-04-18
c7131dd0410f,2017-04-02,2017-04-12,2017-04-18
ad1b95dc57e9,2017-04-12,2017-04-12,2017-04-18
0a302f1c9ac2,2017-04-04,2017-04-12,2017-04-18
14cfb4a94710,2017-04-16,2017-04-16,2017-04-18
d1c0cf70814f,2017-04-07,2017-04-12,2017-04-18
31c0ccf4e72c,2017-03-30,2017-04-12,2017-04-18
d8303f2e9586,2017-04-10,2017-04-12,2017-04-18
36b30aa6d109,2017-04-07,2017-04-12,2017-04-18
02cf0fd1f07c,2017-03-21,2017-04-12,2017-04-18
f5775d1347de,2017-04-09,2017-04-12,2017-04-18
1bfc90c7b15a,2017-03-30,2017-04-12,2017-04-18
a7a0492b2fb7,2017-03-25,2017-04-12,2017-04-18
e57cdd787c0f,2017-04-03,2017-04-12,2017-04-18
859fbd53e741,2017-04-12,2017-04-12,2017-04-18
39636ed5ad83,2017-03-22,2017-04-12,2017-04-18
9885a8f4d43d,2017-04-07,2017-04-12,2017-04-18
a1b95ce39178,2017-04-06,2017-04-12,2017-04-18
94b70eff4bbc,2017-04-14,2017-04-14,2017-04-18
a7ae2a0ba6ad,2017-04-09,2017-04-12,2017-04-18
5d3e8d4159a7,2017-04-03,2017-04-12,2017-04-18
25f0b9f4ea4b,2017-03-30,2017-04-12,2017-04-18
06379226eab5,2017-03-19,2017-04-12,2017-04-18
1540ad8f263f,2017-04-15,2017-04-15,2017-04-18
4bd40fe951a3,2017-04-03,2017-04-12,2017-04-18
3dcffb1a7d83,2017-03-31,2017-04-12,2017-04-18
a10ca73f4c7e,2017-04-04,2017-04-12,2017-04-18
705262c5caf0,2017-03-17,2017-04-12,2017-04-16
5dd0fa568974,2017-04-02,2017-04-12,2017-04-18
4118e7aee80a,2017-03-16,2017-04-12,2017-04-15
aa31c9822908,2017-03-31,2017-04-12,2017-04-18
c9b3ecfd08e6,2017-03-14,2017-04-12,2017-04-13
5e43cb031c27,2017-04-06,2017-04-12,2017-04-18
5854a129a4b6,2017-03-21,2017-04-12,2017-04-18
04063d0a2ad7,2017-04-10,2017-04-12,2017-04-18
7c41a3c0d548,2017-03-31,2017-04-12,2017-04-18
5c098f86cf9d,2017-04-10,2017-04-12,2017-04-18
e56c1e83ef77,2017-03-25,2017-04-12,2017-04-18
87dda475f2cc,2017-04-10,2017-04-12,2017-04-18
e0d85ebfcc71,2017-03-14,2017-04-12,2017-04-12
863f239c42a8,2017-03-26,2017-04-12,2017-04-18
302b40680c1c,2017-04-04,2017-04-12,2017-04-18
15b0c86756bc,2017-04-06,2017-04-12,2017-04-18
a198aa0454d2,2017-03-16,2017-04-12,2017-04-15
f4826ea7aff5,2017-04-06,2017-04-12,2017-04-18
8134176e17a6,2017-03-15,2017-04-12,2017-04-14
bf70fc88b6fd,2017-03-18,2017-04-12,2017-04-17
f4e5bf334969,2017-04-10,2017-04-12,2017-04-18
287d4870d1aa,2017-04-17,2017-04-17,2017-04-18
69075b46193a,2017-04-13,2017-04-13,2017-04-18
e8f2ea429feb,2017-03-23,2017-04-12,2017-04-18
02219857c70e,2017-03-24,2017-04-12,2017-04-18
ed199b8d2556,2017-03-20,2017-04-12,2017-04-18
a1193b0a560f,2017-03-14,2017-04-12,2017-04-13
bb144a2cd00f,2017-04-02,2017-04-12,2017-04-18
430cbf731d52,2017-03-31,2017-04-12,2017-04-18
8547dc8c1bce,2017-04-14,2017-04-14,2017-04-18
63833acfc566,2017-03-24,2017-04-12,2017-04-18
49e7d9a0cf4e,2017-03-30,2017-04-12,2017-04-18
fbd2847f713d,2017-03-21,2017-04-12,2017-04-18
8120c2d3b9e3,2017-03-15,2017-04-12,2017-04-14
8ae2d8febd6c,2017-04-05,2017-04-12,2017-04-18
9af067872d9b,2017-03-20,2017-04-12,2017-04-18
2c6dc628bc1c,2017-04-10,2017-04-12,2017-04-18
5e6116c202bb,2017-03-30,2017-04-12,2017-04-18
0ca88da8b662,2017-04-11,2017-04-12,2017-04-18
d1b2e660a49a,2017-04-17,2017-04-17,2017-04-18
5d1af81eb6e9,2017-04-06,2017-04-12,2017-04-18
47ea4a46527a,2017-03-27,2017-04-12,2017-04-18
2166fd4b07f9,2017-04-08,2017-04-12,2017-04-18
ad975ee14f1f,2017-03-24,2017-04-12,2017-04-18
5f4f53ec5cae,2017-03-22,2017-04-12,2017-04-18
a7a4032dd93c,2017-04-13,2017-04-13,2017-04-18
d95826d16374,2017-04-18,2017-04-18,2017-04-18
da72432333bb,2017-03-30,2017-04-12,2017-04-18
348fac8ceec0,2017-04-11,2017-04-12,2017-04-18
3826aeadf49f,2017-04-14,2017-04-14,2017-04-18
d17ebbbd12f1,2017-03-19,2017-04-12,2017-04-18
22ab5ea77c29,2017-03-28,2017-04-12,2017-04-18
7735a21668a4,2017-03-30,2017-04-12,2017-04-18
cee35cb5a697,2017-03-14,2017-04-12,2017-04-13
b0963ddc059e,2017-03-20,2017-04-12,2017-04-18
260096811456,2017-03-21,2017-04-12,2017-04-18
20318128ca00,2017-04-01,2017-04-12,2017-04-18
13cec108de8a,2017-03-27,2017-04-12,2017-04-17
f51ffce380b3,2017-04-08,2017-04-12,2017-04-18
4d580439c8d4,2017-03-26,2017-04-12,2017-04-18
c0c9a7756c35,2017-04-11,2017-04-12,2017-04-18
13ad4a384121,2017-04-17,2017-04-17,2017-04-18
d304b9ecaff6,2017-04-05,2017-04-12,2017-04-18
61b376853545,2017-03-24,2017-04-12,2017-04-18
5e7b9cac8cc2,2017-03-30,2017-04-12,2017-04-18
9db723e1cb7f,2017-03-30,2017-04-12,2017-04-18
f300aefc9bc7,2017-04-01,2017-04-12,2017-04-18
337a8ddb2a41,2017-03-18,2017-04-12,2017-04-17
8f7648c42d8e,2017-03-15,2017-04-12,2017-04-18
fe27b585a5d4,2017-04-15,2017-04-15,2017-04-18
26b904d9b4d1,2017-03-30,2017-04-12,2017-04-18
120b7a4fa8d7,2017-04-15,2017-04-15,2017-04-18
4714a72d2376,2017-04-01,2017-04-12,2017-04-18
e315bccbde49,2017-03-25,2017-04-12,2017-04-18
d3716aa8ed8a,2017-04-11,2017-04-12,2017-04-18
a483641e7069,2017-04-05,2017-04-12,2017-04-18
ce4acff15d47,2017-03-21,2017-04-12,2017-04-18
7e876052164f,2017-04-15,2017-04-15,2017-04-18
3c6c1f77b0ba,2017-04-13,2017-04-13,2017-04-18
c91efb9a1592,2017-03-28,2017-04-12,2017-04-18
f361e2d6a81a,2017-04-04,2017-04-12,2017-04-16
1dabf22ccab9,2017-04-17,2017-04-17,2017-04-18
d8d4606ee875,2017-04-09,2017-04-12,2017-04-18
b3b35f21acc6,2017-03-18,2017-04-12,2017-04-16
b258f23d228e,2017-03-14,2017-04-12,2017-04-12
73e9a04ca881,2017-04-02,2017-04-12,2017-04-18
f42725c9cbf1,2017-03-20,2017-04-12,2017-04-18
27bc98bfac65,2017-03-29,2017-04-12,2017-04-18
0e2a7c7ee1f6,2017-04-05,2017-04-12,2017-04-18
1e6ecd418b2b,2017-03-14,2017-04-12,2017-04-13
8159a4eabadd,2017-03-20,2017-04-12,2017-04-14
7bf6a941d859,2017-04-04,2017-04-12,2017-04-18
8aea266d11e4,2017-04-18,2017-04-18,2017-04-18
a74b66c53b7f,2017-04-14,2017-04-14,2017-04-18
5c8951cfa5f4,2017-04-14,2017-04-14,2017-04-18
ad954003547f,2017-04-03,2017-04-12,2017-04-18
8d5c0ed0894d,2017-04-03,2017-04-12,2017-04-18
b6ff91d31c1d,2017-03-16,2017-04-12,2017-04-14
c22a595bb0c8,2017-04-08,2017-04-12,2017-04-18
0f2a06e27f41,2017-03-19,2017-04-12,2017-04-18
e549ea6a29bb,2017-04-01,2017-04-12,2017-04-18
037cdb32a12e,2017-03-30,2017-04-12,2017-04-18
5001b0d03d20,2017-04-10,2017-04-12,2017-04-18
8d843e87e43e,2017-04-16,2017-04-16,2017-04-17
11a6f58491a0,2017-04-08,2017-04-12,2017-04-18
e865bc92069f,2017-04-10,2017-04-12,2017-04-18
9d17c7d699a0,2017-04-04,2017-04-12,2017-04-18
575cb1ccad1f,2017-03-13,2017-04-12,2017-04-12
c63a16edae6a,2017-03-30,2017-04-12,2017-04-18
7d2eee1e60f1,2017-03-31,2017-04-12,2017-04-18
3c48cf6dec52,2017-03-30,2017-04-12,2017-04-18
6fd908087893,2017-03-28,2017-04-12,2017-04-18
bd6b2a77c850,2017-04-11,2017-04-12,2017-04-18
da0f8e45b748,2017-03-14,2017-04-12,2017-04-13
382cf253ce2a,2017-04-05,2017-04-12,2017-04-18
7a202b59368a,2017-04-05,2017-04-12,2017-04-17
175a9dccee78,2017-03-21,2017-04-12,2017-04-18
0f383ddeb219,2017-03-20,2017-04-12,2017-04-18
6b406b136055,2017-04-11,2017-04-12,2017-04-18
dc1fde48fbfe,2017-03-16,2017-04-12,2017-04-14
0ebb0def26b2,2017-03-23,2017-04-12,2017-04-18
2670a016bc58,2017-04-10,2017-04-12,2017-04-18
bf8e1209cea6,2017-04-09,2017-04-12,2017-04-18
a199db0987c3,2017-03-27,2017-04-12,2017-04-18
6558ff64f9c5,2017-03-27,2017-04-12,2017-04-18
112b3f143fc8,2017-04-14,2017-04-14,2017-04-18
8924dfecd086,2017-04-07,2017-04-12,2017-04-18
f07931158df3,2017-04-15,2017-04-15,2017-04-18
b533bde8ffc7,2017-03-26,2017-04-12,2017-04-18
46bfe177a776,2017-03-29,2017-04-12,2017-04-18
b9a126fd3a8b,2017-04-07,2017-04-12,2017-04-18
597a189f523d,2017-04-11,2017-04-12,2017-04-18
73eeec1c894c,2017-04-12,2017-04-12,2017-04-18
fc7d4dc14ee9,2017-04-15,2017-04-15,2017-04-16
44f045066e87,2017-04-02,2017-04-12,2017-04-18
2ee6d28cb300,2017-03-14,2017-04-12,2017-04-13
8d01a2c9830f,2017-04-11,2017-04-12,2017-04-18
d228bfa7983d,2017-04-15,2017-04-15,2017-04-18
d7772080a8cf,2017-04-03,2017-04-12,2017-04-18
90b28aad4e0f,2017-03-15,2017-04-12,2017-04-13
edd02142920f,2017-04-18,2017-04-18,2017-04-18
3852f19db747,2017-04-05,2017-04-12,2017-04-18
fd832252c146,2017-03-23,2017-04-12,2017-04-18
2d79e10adbcf,2017-03-21,2017-04-12,2017-04-18
249d8d88fe76,2017-03-27,2017-04-12,2017-04-18
1844e9ec8f3c,2017-03-21,2017-04-12,2017-04-18
fcd8784067c8,2017-03-17,2017-04-12,2017-04-16
85bb86cb4d90,2017-03-24,2017-04-12,2017-04-18
22c596b48604,2017-04-01,2017-04-12,2017-04-18
763d63b4256d,2017-04-10,2017-04-12,2017-04-18
6322c09e5624,2017-04-11,2017-04-12,2017-04-18
3d0f24fdb71c,2017-04-07,2017-04-12,2017-04-18
5218d2b500c0,2017-04-04,2017-04-12,2017-04-18
2f14db7d84e1,2017-04-11,2017-04-12,2017-04-14
3c0e40279bf8,2017-04-12,2017-04-12,2017-04-18
889352cf8ec4,2017-03-24,2017-04-12,2017-04-18
b411a6c45b6e,2017-03-20,2017-04-12,2017-04-18
57063aad55b6,2017-03-17,2017-04-12,2017-04-16
52b076f4cc07,2017-04-11,2017-04-12,2017-04-18
95ce789f1c63,2017-03-29,2017-04-12,2017-04-18
9470d67f98ad,2017-03-20,2017-04-12,2017-04-18
b32ad2c01eba,2017-03-25,2017-04-12,2017-04-18
b6b2ebb6d5ad,2017-04-06,2017-04-12,2017-04-18
6a149099ebab,2017-03-25,2017-04-12,2017-04-18
f8f0c3147657,2017-04-03,2017-04-12,2017-04-18
625a17dd7244,2017-03-29,2017-04-12,2017-04-18
bc2e820a9046,2017-03-23,2017-04-12,2017-04-18
72969b032618,2017-04-11,2017-04-12,2017-04-18
90ab36dc96c5,2017-03-14,2017-04-12,2017-04-13
cf53dff45dec,2017-04-14,2017-04-14,2017-04-18
fbb89c012dc7,2017-04-05,2017-04-12,2017-04-18
86b3ec28d248,2017-03-18,2017-04-12,2017-04-16
3137bcd1470f,2017-04-12,2017-04-12,2017-04-18
94d7f4edbf09,2017-03-15,2017-04-12,2017-04-14
8d19aafdd259,2017-03-21,2017-04-12,2017-04-18
943d822159b6,2017-03-14,2017-04-12,2017-04-13
3e6beb91b3db,2017-04-09,2017-04-12,2017-04-18
f261c30ebe4f,2017-03-17,2017-04-12,2017-04-15
8b95d8256ed9,2017-04-14,2017-04-14,2017-04-18
ec64de4ffb16,2017-04-04,2017-04-12,2017-04-18
870604306808,2017-04-18,2017-04-18,2017-04-18
59bc8864d0a6,2017-04-03,2017-04-12,2017-04-18
45882e0fa82e,2017-04-13,2017-04-13,2017-04-18
d738b82a7ae8,2017-04-10,2017-04-12,2017-04-13
499482edbc59,2017-04-07,2017-04-12,2017-04-18
a673e8a7b928,2017-03-13,2017-04-12,2017-04-12
a89dddda2b6d,2017-03-23,2017-04-12,2017-04-18
279de3c4d1e6,2017-04-09,2017-04-12,2017-04-18
effad4c9c9f9,2017-03-26,2017-04-12,2017-04-18
3f7f5e2a2125,2017-03-23,2017-04-12,2017-04-18
0529f814bfe2,2017-04-10,2017-04-12,2017-04-18
36c86ff4d5b2,2017-03-21,2017-04-12,2017-04-18
e768df4e971f,2017-04-04,2017-04-12,2017-04-18
72747721e15c,2017-04-17,2017-04-17,2017-04-18
516710d462f0,2017-03-27,2017-04-12,2017-04-18
4e2a76586cfa,2017-04-09,2017-04-12,2017-04-18
1d1a32515d05,2017-04-03,2017-04-12,2017-04-18
6217ba702897,2017-04-06,2017-04-12,2017-04-18
da1cdcaf391a,2017-04-09,2017-04-12,2017-04-18
897b93db4421,2017-03-28,2017-04-12,2017-04-18
1c0ce2151139,2017-03-23,2017-04-12,2017-04-18
bbd08464a064,2017-04-07,2017-04-12,2017-04-18
2b5b146f67d2,2017-03-16,2017-04-12,2017-04-15
6b42ef74c203,2017-03-28,2017-04-12,2017-04-18
b15d26caad7d,2017-04-16,2017-04-16,2017-04-18
511749f6db6a,2017-03-13,2017-04-12,2017-04-12
8e620ee38e01,2017-03-14,2017-04-12,2017-04-13
861768b1d942,2017-04-08,2017-04-12,2017-04-18
4b910e29110f,2017-03-15,2017-04-12,2017-04-14
7be061ae8667,2017-04-12,2017-04-12,2017-04-18
27525f79ac8a,2017-04-04,2017-04-12,2017-04-18
7fb254a35d08,2017-03-30,2017-04-12,2017-04-18
1705611fe6a2,2017-04-01,2017-04-12,2017-04-18
aafcb4b4f1de,2017-03-23,2017-04-12,2017-04-18
f12268cfb24b,2017-04-01,2017-04-12,2017-04-18
877ceb7f9d62,2017-04-11,2017-04-12,2017-04-18
5a2e9e49570f,2017-04-04,2017-04-12,2017-04-18
dbd63130cd51,2017-04-09,2017-04-12,2017-04-18
b8f7e529eae5,2017-03-23,2017-04-12,2017-04-18
e4be7f78b93b,2017-03-22,2017-04-12,2017-04-18
0eb3fc7c7ddf,2017-04-02,2017-04-12,2017-04-18
a348bcd34fce,2017-03-27,2017-04-12,2017-04-18
9cb5097afd99,2017-03-15,2017-04-12,2017-04-14
a2dd6de710d5,2017-04-15,2017-04-15,2017-04-18
0c1d0723ef56,2017-04-06,2017-04-12,2017-04-15
1cca699757d1,2017-03-18,2017-04-12,2017-04-17
7dfa3b49a5fa,2017-04-03,2017-04-12,2017-04-18
4c0a52c751d2,2017-03-25,2017-04-12,2017-04-18
a957716e0416,2017-04-17,2017-04-17,2017-04-18
dba86ba41f7b,2017-04-02,2017-04-12,2017-04-18
7386629aac19,2017-04-05,2017-04-12,2017-04-18
99822ad62c40,2017-04-11,2017-04-12,2017-04-14
ece6d0d6cdfa,2017-04-17,2017-04-17,2017-04-18
25c22f0be309,2017-04-13,2017-04-13,2017-04-18
4cb7ff1565e0,2017-03-23,2017-04-12,2017-04-18
1f1b54a789a1,2017-04-06,2017-04-12,2017-04-18
cf6d8f5f045d,2017-04-14,2017-04-14,2017-04-18
a2159e093149,2017-03-21,2017-04-12,2017-04-15
4aa7c3357a45,2017-03-22,2017-04-12,2017-04-18
4e7d81845e85,2017-03-19,2017-04-12,2017-04-18
3995943ac1d8,2017-04-04,2017-04-12,2017-04-18
86c8bf343cab,2017-04-06,2017-04-12,2017-04-18
ac94e9c19678,2017-04-02,2017-04-12,2017-04-18
f7749471ed02,2017-03-13,2017-04-12,2017-04-12
a9443c987375,2017-04-04,2017-04-12,2017-04-18
40f0f8d750bc,2017-03-29,2017-04-12,2017-04-18
ecde975f1581,2017-04-08,2017-04-12,2017-04-18
60b7a51305ff,2017-03-18,2017-04-12,2017-04-17
370652012c89,2017-04-01,2017-04-12,2017-04-18
a9558202959b,2017-03-28,2017-04-12,2017-04-18
12cb0f5ea5aa,2017-04-11,2017-04-12,2017-04-18
7a197623d643,2017-03-25,2017-04-12,2017-04-18
eedea7cb590d,2017-03-26,2017-04-12,2017-04-18
cee77907bc28,2017-03-23,2017-04-12,2017-04-18
a9ccab80a5bb,2017-04-16,2017-04-16,2017-04-18
d843d1b9679d,2017-04-07,2017-04-12,2017-04-18
f23b8376a1f8,2017-03-22,2017-04-12,2017-04-18
f8acccc4c57b,2017-03-17,2017-04-12,2017-04-16
100da252089c,2017-03-31,2017-04-12,2017-04-18
b3cdae100457,2017-04-14,2017-04-14,2017-04-18
f3c36cb46312,2017-03-29,2017-04-12,2017-04-18
f6ff79257ab7,2017-03-20,2017-04-12,2017-04-18
7216dd08ba5b,2017-03-19,2017-04-12,2017-04-17
03392ee130dd,2017-03-18,2017-04-12,2017-04-17
143a30d7379d,2017-04-02,2017-04-12,2017-04-18
013468556113,2017-03-23,2017-04-12,2017-04-18
2c54a3ca0efc,2017-03-22,2017-04-12,2017-04-18
a80a3f8dd9f0,2017-04-04,2017-04-12,2017-04-18
3a23cf49f307,2017-04-04,2017-04-12,2017-04-18
f04975ba91b1,2017-03-16,2017-04-12,2017-04-15
b3c60b299474,2017-03-16,2017-04-12,2017-04-15
44c11d95ef40,2017-03-27,2017-04-12,2017-04-18
2144284748c9,2017-04-16,2017-04-16,2017-04-18
cfbbc4350c65,2017-03-31,2017-04-12,2017-04-18
594bb4e8f7cb,2017-04-06,2017-04-12,2017-04-18
d7f428b52e27,2017-03-23,2017-04-12,2017-04-18
d65278af6bba,2017-03-18,2017-04-12,2017-04-17
b5e53f757f92,2017-04-10,2017-04-12,2017-04-18
0382929ca37f,2017-03-22,2017-04-12,2017-04-18
77c4251b5375,2017-04-06,2017-04-12,2017-04-16
b5b5f4f46813,2017-03-22,2017-04-12,2017-04-18
0ac901676f93,2017-04-03,2017-04-12,2017-04-18
c84a2c835d27,2017-04-17,2017-04-17,2017-04-18
31ff5449e4fc,2017-04-08,2017-04-12,2017-04-18
a24c44f10c6d,2017-04-13,2017-04-13,2017-04-18
2547e3ebf5a6,2017-03-14,2017-04-12,2017-04-12
0e0fd0f84cd0,2017-04-05,2017-04-12,2017-04-18
24ff0be21d2e,2017-04-17,2017-04-17,2017-04-18
4d994587ee71,2017-04-17,2017-04-17,2017-04-18
e3b38bffc426,2017-03-27,2017-04-12,2017-04-18
f2cf0659f3c2,2017-04-09,2017-04-12,2017-04-18
63990c426dea,2017-04-17,2017-04-17,2017-04-18
04a78efbc8d7,2017-04-10,2017-04-12,2017-04-18
d08e2c3626fd,2017-04-06,2017-04-12,2017-04-18
a96c9b283f92,2017-04-13,2017-04-13,2017-04-18
344f4969638b,2017-03-29,2017-04-12,2017-04-14
be75e94f43cc,2017-04-12,2017-04-12,2017-04-18
849384e6db81,2017-04-15,2017-04-15,2017-04-16
083f42fe4a5b,2017-03-29,2017-04-12,2017-04-18
6b4a517b230e,2017-04-08,2017-04-12,2017-04-18
30e172ed65de,2017-03-22,2017-04-12,2017-04-18
86b70c7cd4a5,2017-04-03,2017-04-12,2017-04-16
689be7e6ab7f,2017-03-15,2017-04-12,2017-04-13
524ce0dc992e,2017-04-01,2017-04-12,2017-04-18
19cc3c4e3a0e,2017-04-18,2017-04-18,2017-04-18
dfbb57f4168c,2017-03-14,2017-04-12,2017-04-13
765be10273d5,2017-04-09,2017-04-12,2017-04-18
9e5888680a94,2017-04-06,2017-04-12,2017-04-18
0d80fc818f6d,2017-03-17,2017-04-12,2017-04-15
a3c3e9bf2db6,2017-04-11,2017-04-12,2017-04-18
0485a0813dc8,2017-04-16,2017-04-16,2017-04-18
7f314a1c464b,2017-04-07,2017-04-12,2017-04-18
161896b8a67b,2017-04-10,2017-04-12,2017-04-18
b402ad944afe,2017-04-17,2017-04-17,2017-04-18
2ee3da9cb67d,2017-03-19,2017-04-12,2017-04-18
0b2135ef7a92,2017-04-03,2017-04-12,2017-04-18
1124e4bd9e53,2017-04-16,2017-04-16,2017-04-18
ce2b7579414b,2017-04-06,2017-04-12,2017-04-18
24e9dc16e0b9,2017-03-18,2017-04-12,2017-04-17
c25efa1c81a9,2017-03-20,2017-04-12,2017-04-18
a9c35addb2b9,2017-03-30,2017-04-12,2017-04-18
43f3d2587289,2017-04-04,2017-04-12,2017-04-18
bfee0178006e,2017-03-25,2017-04-12,2017-04-18
b89a95850174,2017-04-09,2017-04-12,2017-04-13
484b8fe62d8e,2017-03-20,2017-04-12,2017-04-18
1d2f5d6f7f9a,2017-03-21,2017-04-12,2017-04-18
e8bf996a1d89,2017-03-30,2017-04-12,2017-04-18
5fe87222b6ed,2017-03-26,2017-04-12,2017-04-18
d4c032e6a78e,2017-03-18,2017-04-12,2017-04-17
73ce9ee4c8f3,2017-04-17,2017-04-17,2017-04-18
783af8e34c10,2017-03-23,2017-04-12,2017-04-18
9164702d71c8,2017-04-14,2017-04-14,2017-04-18
a5bbf44f9789,2017-03-23,2017-04-12,2017-04-18
2a7321f1aed0,2017-03-30,2017-04-12,2017-04-17
d4d7224154cc,2017-04-01,2017-04-12,2017-04-18
f4450adb26b0,2017-03-27,2017-04-12,2017-04-18
7d5fa51db7a2,2017-04-07,2017-04-12,2017-04-18
581692e1e378,2017-04-11,2017-04-12,2017-04-18
55bd25f5a859,2017-03-23,2017-04-12,2017-04-18
e5d4fd0b601f,2017-03-28,2017-04-12,2017-04-18
c9d76aa60497,2017-04-06,2017-04-12,2017-04-18
0e98457fea11,2017-04-01,2017-04-12,2017-04-18
3ed470fe0da9,2017-03-23,2017-04-12,2017-04-18
296a970a7810,2017-04-11,2017-04-12,2017-04-18
887f2139abc8,2017-03-18,2017-04-12,2017-04-16
42c2f67048cf,2017-04-10,2017-04-12,2017-04-18
b233277007ce,2017-03-14,2017-04-12,2017-04-12
73cab08b0ced,2017-04-06,2017-04-12,2017-04-18
1c835e7da46a,2017-04-01,2017-04-12,2017-04-18
0d3af5de2925,2017-03-21,2017-04-12,2017-04-18
b625d7afb058,2017-03-20,2017-04-12,2017-04-18
413a38c8d83b,2017-04-17,2017-04-17,2017-04-18
c7f0d63635e7,2017-03-21,2017-04-12,2017-04-18
f3b6481b55d8,2017-03-23,2017-04-12,2017-04-18
2ef75ec68169,2017-04-17,2017-04-17,2017-04-18
626d4576b802,2017-04-10,2017-04-12,2017-04-18
060d8760009b,2017-03-15,2017-04-12,2017-04-14
6f837eac1b26,2017-04-03,2017-04-12,2017-04-18
da1935306e33,2017-03-22,2017-04-12,2017-04-18
2a69ce99ab7c,2017-03-29,2017-04-12,2017-04-18
93bab952a34d,2017-04-13,2017-04-13,2017-04-18
449579822b49,2017-04-11,2017-04-12,2017-04-18
d30436d70af0,2017-04-11,2017-04-12,2017-04-18
54e48a8b1f22,2017-03-15,2017-04-12,2017-04-14
61fe886231f7,2017-03-14,2017-04-12,2017-04-13
3fe2dab2ba60,2017-03-16,2017-04-12,2017-04-15
8a8db4f587c0,2017-03-24,2017-04-12,2017-04-18
61baf062f2ac,2017-03-20,2017-04-12,2017-04-18
89ab200402c2,2017-04-01,2017-04-12,2017-04-18
242e5ff56789,2017-03-17,2017-04-12,2017-04-16
