item_id,activation_date,date_from,date_to
d733782b6a12,2017-04-01,2017-04-12,2017-04-18
aff92047558a,2017-04-11,2017-04-12,2017-04-18
e94628a6a6f5,2017-03-30,2017-04-12,2017-04-18
6a02cb69eabe,2017-04-04,2017-04-12,2017-04-18
52fe08fd9a87,2017-03-30,2017-04-12,2017-04-18
fc5a3cffe108,2017-03-14,2017-04-12,2017-04-13
0b1cd0130fbe,2017-04-02,2017-04-12,2017-04-18
3dd36a69cdf0,2017-03-28,2017-04-12,2017-04-18
2683eb021f4d,2017-03-27,2017-04-12,2017-04-18
c5cd2a679d1a,2017-04-08,2017-04-12,2017-04-15
4b828a137fe0,2017-04-09,2017-04-12,2017-04-18
4c980f50a2d0,2017-04-14,2017-04-14,2017-04-18
18b4ec3b195c,2017-04-01,2017-04-12,2017-04-18
6a8c7e589927,2017-04-11,2017-04-12,2017-04-18
b9c284059e88,2017-03-14,2017-04-12,2017-04-13
adbfc26a25e0,2017-03-17,2017-04-12,2017-04-16
481f1f23b677,2017-04-17,2017-04-17,2017-04-18
4ab77a7a9673,2017-04-08,2017-04-12,2017-04-18
8c7c57c4c4b7,2017-03-23,2017-04-12,2017-04-18
38b62cc391f5,2017-03-15,2017-04-12,2017-04-14
85488236c6f9,2017-04-14,2017-04-14,2017-04-17
cd2adbffd07f,2017-04-12,2017-04-12,2017-04-18
202d85dedb12,2017-04-17,2017-04-17,2017-04-18
dcae877d7012,2017-04-16,2017-04-16,2017-04-18
f4a97e3b2848,2017-03-22,2017-04-12,2017-04-18
c13fc152b448,2017-04-07,2017-04-12,2017-04-18
fe43e12d4fa9,2017-03-18,2017-04-12,2017-04-16
30086b140795,2017-04-11,2017-04-12,2017-04-18
7f8106cda110,2017-03-16,2017-04-12,2017-04-14
d7f85b787425,2017-03-29,2017-04-12,2017-04-18
c5e0e4d8820d,2017-04-11,2017-04-12,2017-04-18
934c4117241d,2017-03-24,2017-04-12,2017-04-18
b226801e12dc,2017-03-23,2017-04-12,2017-04-18
2e02d5a6435b,2017-04-13,2017-04-13,2017-04-18
186812e7a076,2017-04-08,2017-04-12,2017-04-18
e470e1003c24,2017-04-04,2017-04-12,2017-04-18
3f2f4677c9fc,2017-03-23,2017-04-12,2017-04-18
3f9e0283d404,2017-04-02,2017-04-12,2017-04-18
da56c546b4ff,2017-03-13,2017-04-12,2017-04-12
44dc71a51606,2017-03-30,2017-04-12,2017-04-18
ebda766b6105,2017-04-05,2017-04-12,2017-04-18
6acea3101b5b,2017-04-10,2017-04-12,2017-04-18
f61ff46df53c,2017-03-30,2017-04-12,2017-04-18
c27e6b309735,2017-04-17,2017-04-17,2017-04-18
20312dda3947,2017-04-04,2017-04-12,2017-04-18
8cad2c272e5a,2017-04-14,2017-04-14,2017-04-18
6f1ec13f7e5a,2017-04-01,2017-04-12,2017-04-18
f66a04e35fea,2017-04-16,2017-04-16,2017-04-18
ec96f83731e1,2017-03-30,2017-04-12,2017-04-18
6acede764f12,2017-03-13,2017-04-12,2017-04-12
4b1d3fe502e5,2017-04-15,2017-04-15,2017-04-18
27cdb5d31163,2017-03-14,2017-04-12,2017-04-13
62d8f875a5de,2017-03-13,2017-04-12,2017-04-12
42e969dad688,2017-04-10,2017-04-12,2017-04-18
8c5a3b99a3ec,2017-04-05,2017-04-12,2017-04-18
e278f4abd427,2017-04-08,2017-04-12,2017-04-18
8c9de689ed2f,2017-03-21,2017-04-12,2017-04-18
b6c3ce7946f4,2017-04-09,2017-04-12,2017-04-18
37b0ebc34b50,2017-03-27,2017-04-12,2017-04-18
03ac8a9053b4,2017-04-03,2017-04-12,2017-04-18
a33a0a732e9e,2017-03-20,2017-04-12,2017-04-18
70970c07fcb6,2017-04-16,2017-04-16,2017-04-18
197456b472e3,2017-04-17,2017-04-17,2017-04-18
68eb93dafe1b,2017-03-29,2017-04-12,2017-04-18
58797db2cda4,2017-03-21,2017-04-12,2017-04-18
13d319cbce87,2017-04-05,2017-04-12,2017-04-18
1e6423c481e5,2017-03-29,2017-04-12,2017-04-18
dcd998255ad8,2017-03-29,2017-04-12,2017-04-18
cd26220c53f2,2017-04-05,2017-04-12,2017-04-18
13c40a9796e3,2017-03-29,2017-04-12,2017-04-18
fcb0a13772b6,2017-04-08,2017-04-12,2017-04-18
cc1568ce8118,2017-04-05,2017-04-12,2017-04-18
2af548a91f13,2017-04-06,2017-04-12,2017-04-18
6e940fef22db,2017-04-14,2017-04-14,2017-04-18
4f779d3da024,2017-03-30,2017-04-12,2017-04-18
ab1047d75a76,2017-04-08,2017-04-12,2017-04-18
df4845fc729b,2017-04-07,2017-04-12,2017-04-18
bdcc80e12158,2017-04-07,2017-04-12,2017-04-18
4f8b0742d4f6,2017-04-17,2017-04-17,2017-04-18
256b80bd9ca1,2017-03-24,2017-04-12,2017-04-18
557413ede70d,2017-04-18,2017-04-18,2017-04-18
98f15f65bd7f,2017-04-06,2017-04-12,2017-04-18
bb846d7d7470,2017-03-14,2017-04-12,2017-04-13
c2703cdc0a43,2017-04-11,2017-04-12,2017-04-18
7180e8b6250f,2017-04-10,2017-04-12,2017-04-18
99f3003c2cf4,2017-03-25,2017-04-12,2017-04-18
87ab4ad078a8,2017-03-20,2017-04-12,2017-04-18
e9cedb658a2f,2017-03-31,2017-04-12,2017-04-18
139642e0ef60,2017-03-30,2017-04-12,2017-04-18
7105669dc091,2017-03-26,2017-04-12,2017-04-18
405fc6ddb804,2017-03-29,2017-04-12,2017-04-18
e74ec73a0ad9,2017-03-21,2017-04-12,2017-04-18
fc38049f689a,2017-03-20,2017-04-12,2017-04-18
58556a4d9331,2017-03-26,2017-04-12,2017-04-18
505b30d73d43,2017-04-10,2017-04-12,2017-04-18
faaac58882cd,2017-03-28,2017-04-12,2017-04-18
0c267b4769e7,2017-03-14,2017-04-12,2017-04-13
8fc753110a57,2017-03-18,2017-04-12,2017-04-17
47b293dc4ee6,2017-03-29,2017-04-12,2017-04-18
a5a9ddc5f731,2017-03-25,2017-04-12,2017-04-18
6004c66c45cf,2017-04-13,2017-04-13,2017-04-18
62e75df02213,2017-03-19,2017-04-12,2017-04-18
70a5d016c6f6,2017-03-25,2017-04-12,2017-04-18
5afd0dedce3b,2017-03-30,2017-04-12,2017-04-18
d3168e8dcf39,2017-04-07,2017-04-12,2017-04-18
a80cff13abe2,2017-04-02,2017-04-12,2017-04-18
c8c79ec02acc,2017-04-10,2017-04-12,2017-04-18
8e453b04a5c6,2017-03-28,2017-04-12,2017-04-18
ec5b33f690f3,2017-03-16,2017-04-12,2017-04-15
979639e927ef,2017-03-18,2017-04-12,2017-04-17
4774eb9a1ada,2017-03-28,2017-04-12,2017-04-18
ef6001e2aea7,2017-04-11,2017-04-12,2017-04-18
4b447d330b4f,2017-04-14,2017-04-14,2017-04-18
045804b32c1e,2017-04-16,2017-04-16,2017-04-18
3fdef202a9c1,2017-04-03,2017-04-12,2017-04-18
7a96569b792f,2017-04-05,2017-04-12,2017-04-18
88cfac2a4af7,2017-04-18,2017-04-18,2017-04-18
50b9407a825b,2017-04-04,2017-04-12,2017-04-18
b75dac998509,2017-03-22,2017-04-12,2017-04-18
7cc373fa79e4,2017-03-24,2017-04-12,2017-04-18
b3d23e67b7c1,2017-03-22,2017-04-12,2017-04-18
dfe3bf64a248,2017-03-14,2017-04-12,2017-04-13
b93f5552a322,2017-03-15,2017-04-12,2017-04-14
56490262a7d1,2017-04-10,2017-04-12,2017-04-18
242c70f33be2,2017-03-27,2017-04-12,2017-04-18
cb8f258d8491,2017-03-31,2017-04-12,2017-04-18
47ec593db1ea,2017-04-03,2017-04-12,2017-04-18
a625e053dc44,2017-04-18,2017-04-18,2017-04-18
8a2ba9225bbe,2017-04-16,2017-04-16,2017-04-18
383184db2cb9,2017-03-28,2017-04-12,2017-04-18
d6b94c04a26d,2017-03-14,2017-04-12,2017-04-13
4e9b0b7e07d5,2017-04-18,2017-04-18,2017-04-18
627f7691cdcf,2017-04-10,2017-04-12,2017-04-18
7c9025ec4e49,2017-03-29,2017-04-12,2017-04-18
fd940200ec1f,2017-03-24,2017-04-12,2017-04-18
8dfde0bf11e3,2017-04-06,2017-04-12,2017-04-18
0a97b1fdb71f,2017-04-01,2017-04-12,2017-04-12
2a1bd9871296,2017-03-17,2017-04-12,2017-04-16
f960121f960d,2017-04-14,2017-04-14,2017-04-18
4411ea7bdc7e,2017-04-04,2017-04-12,2017-04-18
6e568f308c6f,2017-04-16,2017-04-16,2017-04-18
20c028440076,2017-04-11,2017-04-12,2017-04-18
31728717a569,2017-04-13,2017-04-13,2017-04-18
ae990ecf2e9d,2017-04-10,2017-04-12,2017-04-18
252c00e0e685,2017-04-11,2017-04-12,2017-04-18
54f053ac052f,2017-04-05,2017-04-12,2017-04-16
8b5807957400,2017-04-11,2017-04-12,2017-04-18
2fec3f4118bd,2017-03-28,2017-04-12,2017-04-18
94f7ff0f7fbe,2017-03-18,2017-04-12,2017-04-17
25887fdbb136,2017-03-24,2017-04-12,2017-04-18
a6614d0cfabd,2017-04-01,2017-04-12,2017-04-18
bb890e024cf3,2017-04-14,2017-04-14,2017-04-18
531aa2914573,2017-03-31,2017-04-12,2017-04-18
91eea0bd60b9,2017-03-27,2017-04-12,2017-04-18
54c968102ce8,2017-03-21,2017-04-12,2017-04-18
98be68467d61,2017-03-25,2017-04-12,2017-04-18
20405a776c6e,2017-04-08,2017-04-12,2017-04-18
ae402ed92f40,2017-03-29,2017-04-12,2017-04-18
1cd6045d1f09,2017-04-08,2017-04-12,2017-04-18
e087ed229a5f,2017-03-31,2017-04-12,2017-04-18
e6f5543e9071,2017-03-30,2017-04-12,2017-04-18
5fc0c755adbc,2017-04-01,2017-04-12,2017-04-18
f411d5d383cf,2017-04-17,2017-04-17,2017-04-18
e6b8af9c87b4,2017-03-19,2017-04-12,2017-04-18
b709b80cc4ea,2017-04-11,2017-04-12,2017-04-18
706a2304c7c4,2017-04-04,2017-04-12,2017-04-18
4e44295bd74b,2017-04-07,2017-04-12,2017-04-18
6a74eae08ccf,2017-04-07,2017-04-12,2017-04-18
873a5e0590cb,2017-03-20,2017-04-12,2017-04-18
f14e650d3bb8,2017-03-17,2017-04-12,2017-04-16
0413a5357e21,2017-04-12,2017-04-12,2017-04-18
7f3b05e255fb,2017-03-15,2017-04-12,2017-04-14
de818ad08aff,2017-03-29,2017-04-12,2017-04-18
5c983320a45c,2017-04-18,2017-04-18,2017-04-18
555fd02ff257,2017-03-21,2017-04-12,2017-04-17
b406fc4ad176,2017-04-10,2017-04-12,2017-04-18
efed556ad14c,2017-03-31,2017-04-12,2017-04-18
3c2c00451193,2017-04-15,2017-04-15,2017-04-18
1239b91ce29e,2017-03-20,2017-04-12,2017-04-18
d2666e20b7aa,2017-04-10,2017-04-12,2017-04-18
ca610e6a71af,2017-03-27,2017-04-12,2017-04-18
322240d47910,2017-04-10,2017-04-12,2017-04-18
e88758ca3793,2017-04-02,2017-04-12,2017-04-18
22943bd86f38,2017-04-18,2017-04-18,2017-04-18
83aa0390949b,2017-03-18,2017-04-12,2017-04-17
8df65b603543,2017-04-06,2017-04-12,2017-04-18
38eac1b61f50,2017-04-04,2017-04-12,2017-04-18
a25ca4c20b6c,2017-03-20,2017-04-12,2017-04-18
af9aca8b9e09,2017-04-09,2017-04-12,2017-04-18
e8aba17d2e1b,2017-04-14,2017-04-14,2017-04-18
98f93bcc3c8d,2017-03-14,2017-04-12,2017-04-13
440d437c7cf4,2017-04-09,2017-04-12,2017-04-18
56264da7d5a9,2017-04-11,2017-04-12,2017-04-18
a151061f6fac,2017-04-04,2017-04-12,2017-04-18
c5432cd3b4e4,2017-04-07,2017-04-12,2017-04-18
dd33112075d5,2017-03-20,2017-04-12,2017-04-18
8367ab4c3be4,2017-03-16,2017-04-12,2017-04-14
b5d8aaf3a0b6,2017-03-27,2017-04-12,2017-04-18
28043abf1f8c,2017-04-10,2017-04-12,2017-04-18
5ad160d2cfa9,2017-04-12,2017-04-12,2017-04-18
7c7c936156fa,2017-04-07,2017-04-12,2017-04-18
a19de90894e0,2017-03-22,2017-04-12,2017-04-18
050aa05ae4b7,2017-03-25,2017-04-12,2017-04-18
457088c5e485,2017-03-14,2017-04-12,2017-04-13
d6ac8bbb758a,2017-04-14,2017-04-14,2017-04-18
c72053b4406a,2017-03-25,2017-04-12,2017-04-18
7e45e5897447,2017-03-30,2017-04-12,2017-04-18
2d166d959439,2017-03-28,2017-04-12,2017-04-18
107b24e6b6ab,2017-04-13,2017-04-13,2017-04-18
d0abfd77946a,2017-03-26,2017-04-12,2017-04-18
c42a0c7be4f4,2017-03-24,2017-04-12,2017-04-18
974edd5112c7,2017-03-28,2017-04-12,2017-04-18
02802b3d6aa4,2017-03-28,2017-04-12,2017-04-18
ed16941aaeed,2017-04-12,2017-04-12,2017-04-18
de354da6344d,2017-04-15,2017-04-15,2017-04-18
a76c6e1d013a,2017-04-08,2017-04-12,2017-04-18
b6531286e4c5,2017-03-19,2017-04-12,2017-04-18
584a93a05680,2017-04-03,2017-04-12,2017-04-18
f7c2deb09cdd,2017-04-16,2017-04-16,2017-04-18
2384e6584daa,2017-03-29,2017-04-12,2017-04-18
6e103126f6ca,2017-03-29,2017-04-12,2017-04-16
ef16d040fbdb,2017-04-12,2017-04-12,2017-04-18
c8303532b930,2017-04-01,2017-04-12,2017-04-18
343228bd208f,2017-04-12,2017-04-12,2017-04-18
8e97555561a0,2017-04-12,2017-04-12,2017-04-18
a771ab07e1ed,2017-04-17,2017-04-17,2017-04-18
3ade0cd23ce5,2017-03-15,2017-04-12,2017-04-14
7e24a203a2c3,2017-03-18,2017-04-12,2017-04-17
8ee0d2668664,2017-04-03,2017-04-12,2017-04-18
4a9a8f0590b2,2017-04-11,2017-04-12,2017-04-18
ea461cea9838,2017-04-09,2017-04-12,2017-04-18
124f62ca2bda,2017-04-18,2017-04-18,2017-04-18
dea375850e97,2017-04-04,2017-04-12,2017-04-18
5e55eb174894,2017-04-15,2017-04-15,2017-04-18
fade1bcf2ad6,2017-04-15,2017-04-15,2017-04-18
c8444657bede,2017-04-02,2017-04-12,2017-04-18
9a3c175013b2,2017-04-11,2017-04-12,2017-04-18
629ad84acc1b,2017-03-16,2017-04-12,2017-04-15
ef9529d9641d,2017-03-22,2017-04-12,2017-04-18
c1abb7e98753,2017-04-17,2017-04-17,2017-04-18
54380ac5023d,2017-04-01,2017-04-12,2017-04-18
904a85ea7aaa,2017-04-05,2017-04-12,2017-04-18
d8e56ca5a318,2017-04-05,2017-04-12,2017-04-18
2ef7737484c0,2017-03-20,2017-04-12,2017-04-18
26784cc267aa,2017-04-06,2017-04-12,2017-04-18
c1142c73fa6c,2017-03-23,2017-04-12,2017-04-18
3b94474d030a,2017-04-04,2017-04-12,2017-04-18
e301745a0c17,2017-03-16,2017-04-12,2017-04-15
799c7183a311,2017-03-16,2017-04-12,2017-04-15
bdd6d95139bb,2017-04-14,2017-04-14,2017-04-18
d88448117dc5,2017-03-26,2017-04-12,2017-04-18
17ba1a1f2013,2017-03-13,2017-04-12,2017-04-12
0ec9b55a068c,2017-04-04,2017-04-12,2017-04-18
42451bc58577,2017-04-11,2017-04-12,2017-04-18
5bbe46be74dd,2017-04-14,2017-04-14,2017-04-18
d0f6fc9b1859,2017-04-17,2017-04-17,2017-04-18
1f1223d5d210,2017-03-14,2017-04-12,2017-04-12
277f2de8a30d,2017-03-19,2017-04-12,2017-04-18
284c4c169079,2017-03-22,2017-04-12,2017-04-18
40f6cd625b22,2017-04-13,2017-04-13,2017-04-18
11cf2364d27f,2017-03-21,2017-04-12,2017-04-18
970bceb4ea53,2017-04-08,2017-04-12,2017-04-18
19fecdfe39b4,2017-03-17,2017-04-12,2017-04-13
aab2df1e0da9,2017-03-28,2017-04-12,2017-04-18
90ec511a5222,2017-03-20,2017-04-12,2017-04-18
a03855ddae8a,2017-03-24,2017-04-12,2017-04-18
332803a40b8f,2017-04-06,2017-04-12,2017-04-18
dc2428c0c746,2017-04-12,2017-04-12,2017-04-18
6926f8156984,2017-03-19,2017-04-12,2017-04-18
669fda981127,2017-03-22,2017-04-12,2017-04-13
7a749fc9873e,2017-04-13,2017-04-13,2017-04-18
59ab85a27251,2017-03-17,2017-04-12,2017-04-16
7fb81fb93a56,2017-04-06,2017-04-12,2017-04-18
b427135f301b,2017-03-29,2017-04-12,2017-04-16
8b72b787c267,2017-03-19,2017-04-12,2017-04-18
ee228198538f,2017-03-28,2017-04-12,2017-04-18
78035b724e31,2017-04-09,2017-04-12,2017-04-18
1a29a81ee3e3,2017-04-08,2017-04-12,2017-04-18
cfe666e7460e,2017-03-16,2017-04-12,2017-04-15
0c9bc48c43ef,2017-04-01,2017-04-12,2017-04-18
93b1738ff211,2017-04-04,2017-04-12,2017-04-18
97dd2d1ec089,2017-03-24,2017-04-12,2017-04-18
5c350a644d3e,2017-04-07,2017-04-12,2017-04-18
8530927f1bc9,2017-03-25,2017-04-12,2017-04-18
38f05649143b,2017-03-18,2017-04-12,2017-04-16
c1a1f4c7eae9,2017-03-21,2017-04-12,2017-04-18
a65ee8b98f65,2017-04-12,2017-04-12,2017-04-18
91ec7d07e84f,2017-04-11,2017-04-12,2017-04-18
8cc55c6b5996,2017-04-10,2017-04-12,2017-04-18
3c6174eab899,2017-04-16,2017-04-16,2017-04-18
c9872de3ae3e,2017-03-16,2017-04-12,2017-04-15
9eeb8d61aecf,2017-04-15,2017-04-15,2017-04-18
c60f1ff8037e,2017-04-18,2017-04-18,2017-04-18
b5aaa6842e09,2017-04-17,2017-04-17,2017-04-18
a2c48dc79e17,2017-04-10,2017-04-12,2017-04-18
d1e4844a8459,2017-03-29,2017-04-12,2017-04-18
f51fb3c6afc4,2017-04-07,2017-04-12,2017-04-18
720ae10c2caf,2017-04-09,2017-04-12,2017-04-18
6ae86cf6a460,2017-04-05,2017-04-12,2017-04-18
6d9093bfb6de,2017-03-14,2017-04-12,2017-04-13
76624e68b81c,2017-03-14,2017-04-12,2017-04-13
12166fd9d53b,2017-04-10,2017-04-12,2017-04-18
0f330622b7f0,2017-04-12,2017-04-12,2017-04-18
5b91834566c9,2017-04-14,2017-04-14,2017-04-18
28095b2672ca,2017-04-12,2017-04-12,2017-04-18
bb7027e472b6,2017-04-09,2017-04-12,2017-04-18
a991831f618c,2017-03-24,2017-04-12,2017-04-18
5fd8be54560c,2017-04-15,2017-04-15,2017-04-18
24056f87a474,2017-03-16,2017-04-12,2017-04-15
72bb3068df27,2017-04-11,2017-04-12,2017-04-18
4719573744ce,2017-03-13,2017-04-12,2017-04-12
ef7246d4f8ac,2017-04-17,2017-04-17,2017-04-18
010c58a3b4d5,2017-03-15,2017-04-12,2017-04-13
5b3751c8a932,2017-03-25,2017-04-12,2017-04-18
610756a3fef8,2017-04-10,2017-04-12,2017-04-18
45ccd1f1e539,2017-04-09,2017-04-12,2017-04-18
f964dbce47c6,2017-03-21,2017-04-12,2017-04-18
b6de4921b0a7,2017-04-11,2017-04-12,2017-04-18
68b2af3fac7c,2017-03-21,2017-04-12,2017-04-18
0d4b26580fae,2017-03-22,2017-04-12,2017-04-18
7e99370e19e6,2017-03-19,2017-04-12,2017-04-18
6017c60b939a,2017-03-20,2017-04-12,2017-04-18
4cf4b8b34f14,2017-04-18,2017-04-18,2017-04-18
cd9c72fc3dda,2017-04-05,2017-04-12,2017-04-18
2afaa4aa99c6,2017-04-12,2017-04-12,2017-04-18
e17b2bdccc27,2017-04-16,2017-04-16,2017-04-18
bdcbc294abfe,2017-03-19,2017-04-12,2017-04-18
2295616dc62a,2017-03-14,2017-04-12,2017-04-16
a8c1e9b660c7,2017-04-17,2017-04-17,2017-04-18
f80c600fadae,2017-04-09,2017-04-12,2017-04-15
15c455738add,2017-04-09,2017-04-12,2017-04-18
abddc0606ed7,2017-04-08,2017-04-12,2017-04-18
028328e7f916,2017-04-05,2017-04-12,2017-04-18
62d060cf6ce7,2017-03-18,2017-04-12,2017-04-17
48ce75a31ebc,2017-04-08,2017-04-12,2017-04-18
c411b3d71ea3,2017-04-18,2017-04-18,2017-04-18
8a07817177b8,2017-03-19,2017-04-12,2017-04-18
8e0b3818f2cb,2017-04-07,2017-04-12,2017-04-18
431a8844cda6,2017-03-29,2017-04-12,2017-04-18
c4601966e57a,2017-03-16,2017-04-12,2017-04-15
46244d9873ef,2017-03-23,2017-04-12,2017-04-18
d2dc860a6440,2017-03-20,2017-04-12,2017-04-18
c6b6987d99f6,2017-04-02,2017-04-12,2017-04-18
5f80c495f848,2017-04-14,2017-04-14,2017-04-18
f8a6de4c5f1f,2017-04-08,2017-04-12,2017-04-18
1d9604670446,2017-04-07,2017-04-12,2017-04-18
4fe4059f524c,2017-04-12,2017-04-12,2017-04-18
2015659d1723,2017-04-02,2017-04-12,2017-04-18
46b448ed2969,2017-03-23,2017-04-12,2017-04-14
cc1a7340003d,2017-04-12,2017-04-12,2017-04-18
5b8047366eec,2017-04-05,2017-04-12,2017-04-18
741b8986d6a0,2017-03-16,2017-04-12,2017-04-15
106d58a8273c,2017-03-28,2017-04-12,2017-04-18
59c18657c608,2017-03-27,2017-04-12,2017-04-18
25ca097c9b9d,2017-04-06,2017-04-12,2017-04-14
5559fada18c8,2017-04-07,2017-04-12,2017-04-18
535fe7f6483a,2017-04-13,2017-04-13,2017-04-18
4c143c87c10e,2017-03-20,2017-04-12,2017-04-18
12a047fe63d0,2017-04-11,2017-04-12,2017-04-18
c9c0b08a5b30,2017-03-23,2017-04-12,2017-04-18
2d39f1be35e0,2017-03-17,2017-04-12,2017-04-16
b16c9ed8b5e6,2017-04-09,2017-04-12,2017-04-18
66d305d8612b,2017-03-31,2017-04-12,2017-04-18
dcdd442a92d3,2017-04-06,2017-04-12,2017-04-18
fd6fb5baef2b,2017-03-30,2017-04-12,2017-04-18
a7a523f215ab,2017-04-07,2017-04-12,2017-04-18
41437827b1ce,2017-03-30,2017-04-12,2017-04-18
118459927136,2017-03-14,2017-04-12,2017-04-13
3390e71464b3,2017-03-30,2017-04-12,2017-04-18
eed6b5d97708,2017-04-07,2017-04-12,2017-04-18
aa24584f23d0,2017-04-14,2017-04-14,2017-04-18
98742080db6a,2017-03-31,2017-04-12,2017-04-18
e0cd6afdaa11,2017-04-12,2017-04-12,2017-04-18
f75db5ce1f22,2017-03-13,2017-04-12,2017-04-12
0f414ca4e97b,2017-03-14,2017-04-12,2017-04-13
09d5df8ae591,2017-03-15,2017-04-12,2017-04-14
c4018bbad3e4,2017-04-11,2017-04-12,2017-04-18
991c3fc0d723,2017-04-06,2017-04-12,2017-04-18
c23d9c5fbe8b,2017-04-05,2017-04-12,2017-04-18
28c8f10b824a,2017-03-31,2017-04-12,2017-04-15
e688a83c3a13,2017-04-01,2017-04-12,2017-04-18
4a6200e267e7,2017-03-31,2017-04-12,2017-04-18
4de92a717f62,2017-04-12,2017-04-12,2017-04-18
50828b2ccbe9,2017-04-07,2017-04-12,2017-04-18
468812201d5f,2017-03-29,2017-04-12,2017-04-18
3d021d8d299c,2017-03-26,2017-04-12,2017-04-18
08877fa2858c,2017-03-14,2017-04-12,2017-04-13
4d5a0c088ede,2017-04-03,2017-04-12,2017-04-18
ba9e470ec72f,2017-03-30,2017-04-12,2017-04-18
979612b5d4f2,2017-03-19,2017-04-12,2017-04-18
33720e108745,2017-03-14,2017-04-12,2017-04-13
46f7f2b7d1d3,2017-04-10,2017-04-12,2017-04-18
291eb0966ca3,2017-04-15,2017-04-15,2017-04-18
e035acc99f44,2017-03-24,2017-04-12,2017-04-18
3d1a1fc18ab4,2017-04-06,2017-04-12,2017-04-18
d4c2e14e3cec,2017-04-13,2017-04-13,2017-04-18
a9ee788a65bd,2017-03-24,2017-04-12,2017-04-18
25d8b54d951d,2017-04-16,2017-04-16,2017-04-18
b5da8bc012c5,2017-03-27,2017-04-12,2017-04-18
9bd4b622dbed,2017-04-12,2017-04-12,2017-04-18
2c7dacb78b29,2017-03-29,2017-04-12,2017-04-18
953e974e7c5e,2017-04-03,2017-04-12,2017-04-18
d8fa3c0f87fa,2017-04-17,2017-04-17,2017-04-18
981a9ffa3900,2017-04-14,2017-04-14,2017-04-18
cd9975b2e0fe,2017-03-24,2017-04-12,2017-04-18
a9af9447bcd7,2017-03-27,2017-04-12,2017-04-18
ca7614904dd7,2017-03-18,2017-04-12,2017-04-17
304ea46f30ec,2017-03-31,2017-04-12,2017-04-18
8615c69734ce,2017-04-05,2017-04-12,2017-04-18
da33ae56ba1c,2017-04-12,2017-04-12,2017-04-18
6c5ae94e7cd9,2017-03-29,2017-04-12,2017-04-18
a6065a2d6635,2017-03-20,2017-04-12,2017-04-18
2fea4120307c,2017-04-01,2017-04-12,2017-04-18
29d9beade9ac,2017-03-22,2017-04-12,2017-04-18
2f1ee8bae6f4,2017-04-02,2017-04-12,2017-04-18
fb876ecbb9eb,2017-04-11,2017-04-12,2017-04-18
1fb3fd229315,2017-04-15,2017-04-15,2017-04-18
501d68a6b777,2017-04-17,2017-04-17,2017-04-18
73b57f73d9af,2017-04-11,2017-04-12,2017-04-18
e8b56a652df1,2017-03-19,2017-04-12,2017-04-16
a187bce5ec51,2017-04-11,2017-04-12,2017-04-18
e99747a86901,2017-04-13,2017-04-13,2017-04-18
a27f9606b53b,2017-03-21,2017-04-12,2017-04-18
bd0a7bef722e,2017-03-23,2017-04-12,2017-04-18
dd5ec6aeb7ed,2017-04-14,2017-04-14,2017-04-18
c0833376932c,2017-03-27,2017-04-12,2017-04-18
4f82c795e872,2017-04-05,2017-04-12,2017-04-18
f6d2a7e28d86,2017-03-26,2017-04-12,2017-04-18
351cc9b73272,2017-03-13,2017-04-12,2017-04-12
7081dff14297,2017-04-01,2017-04-12,2017-04-18
19cf77b5b4bb,2017-04-17,2017-04-17,2017-04-18
161d64f75736,2017-04-10,2017-04-12,2017-04-18
d6101255eca4,2017-04-06,2017-04-12,2017-04-18
b69c02079072,2017-04-14,2017-04-14,2017-04-18
3a7702f5ad11,2017-04-13,2017-04-13,2017-04-18
d80c273c4a9d,2017-03-29,2017-04-12,2017-04-18
f2d48ca5cf27,2017-04-11,2017-04-12,2017-04-18
3f9d2b2a0e2d,2017-04-07,2017-04-12,2017-04-18
85972e1a01e1,2017-03-14,2017-04-12,2017-04-13
f2ee0efbf76d,2017-04-04,2017-04-12,2017-04-18
de295ecea9a5,2017-04-16,2017-04-17,2017-04-18
d4c298b3c976,2017-04-08,2017-04-12,2017-04-18
204840576854,2017-04-11,2017-04-12,2017-04-18
4074ec3f5180,2017-04-05,2017-04-12,2017-04-13
e12cf5bd7c70,2017-03-15,2017-04-12,2017-04-14
6fac757bc35f,2017-04-14,2017-04-14,2017-04-18
553514b63804,2017-03-19,2017-04-12,2017-04-17
fa69077ffeb8,2017-03-28,2017-04-12,2017-04-18
6869c818fa7f,2017-04-13,2017-04-13,2017-04-18
6d5f40bbaa77,2017-04-15,2017-04-15,2017-04-18
cdde21f1bba2,2017-04-13,2017-04-13,2017-04-18
358450b104f9,2017-03-29,2017-04-12,2017-04-14
1d72e5abb296,2017-04-02,2017-04-12,2017-04-18
d280836d89ae,2017-04-16,2017-04-16,2017-04-18
9567f7daadaa,2017-04-10,2017-04-12,2017-04-18
a2df126647fa,2017-04-10,2017-04-12,2017-04-18
7b7caf53436c,2017-03-22,2017-04-12,2017-04-18
600510dce479,2017-04-03,2017-04-12,2017-04-18
883361571bb8,2017-04-05,2017-04-12,2017-04-18
f6e8f2eccfde,2017-03-30,2017-04-12,2017-04-18
bee50e00ccbd,2017-03-31,2017-04-12,2017-04-14
3be2bd0ad14a,2017-03-14,2017-04-12,2017-04-13
0a6b8dfc8001,2017-04-03,2017-04-12,2017-04-18
f3f4fbbc44b1,2017-03-27,2017-04-12,2017-04-18
