item_id,activation_date,date_from,date_to
73c1a9fbe945,2017-04-08,2017-04-12,2017-04-18
f7f875cdcdb3,2017-03-28,2017-04-12,2017-04-18
a5ac802ac1b6,2017-03-24,2017-04-12,2017-04-18
93581687c64a,2017-04-16,2017-04-16,2017-04-18
b0b3b3f2518e,2017-03-14,2017-04-12,2017-04-13
426f2ddb99d2,2017-03-25,2017-04-12,2017-04-18
5686529763b3,2017-04-03,2017-04-12,2017-04-18
7405492a53c7,2017-03-25,2017-04-12,2017-04-18
011893ed93f6,2017-04-14,2017-04-14,2017-04-18
373bca257240,2017-04-13,2017-04-13,2017-04-18
124e5ed345ef,2017-04-12,2017-04-12,2017-04-18
48bcb3279ab2,2017-03-27,2017-04-12,2017-04-13
e45f16d0a31d,2017-03-14,2017-04-12,2017-04-12
4a84209a46a6,2017-04-03,2017-04-12,2017-04-18
dc45b42ae661,2017-03-30,2017-04-12,2017-04-18
4fc124e4cea5,2017-03-21,2017-04-12,2017-04-18
736f1316d069,2017-03-28,2017-04-12,2017-04-18
d6ba009d5fdd,2017-03-30,2017-04-12,2017-04-18
312df63dd58f,2017-03-30,2017-04-12,2017-04-18
8ea48be894a0,2017-04-14,2017-04-14,2017-04-18
9270663d6756,2017-04-05,2017-04-12,2017-04-18
d4104a5490bc,2017-03-22,2017-04-12,2017-04-18
4a2b7e12b441,2017-03-30,2017-04-12,2017-04-18
9fdd184dec01,2017-04-13,2017-04-13,2017-04-18
c9c41dfc9c84,2017-03-18,2017-04-12,2017-04-16
3a4f093fe051,2017-04-10,2017-04-12,2017-04-18
73ceb01ff39f,2017-03-19,2017-04-12,2017-04-17
bd1a32148036,2017-03-20,2017-04-12,2017-04-18
2998a8a3a660,2017-04-03,2017-04-12,2017-04-18
ea9c444eca92,2017-03-18,2017-04-12,2017-04-17
b315009c81cf,2017-04-14,2017-04-14,2017-04-18
4f31ed282bb8,2017-04-15,2017-04-15,2017-04-18
76d5342e4bae,2017-03-31,2017-04-12,2017-04-18
d538c0b16d99,2017-04-07,2017-04-12,2017-04-18
a466ccbd15a8,2017-03-31,2017-04-12,2017-04-18
193a00665564,2017-03-17,2017-04-12,2017-04-16
eec79649a2bf,2017-04-12,2017-04-12,2017-04-18
a4e36298f233,2017-04-12,2017-04-12,2017-04-18
b171e28c214d,2017-03-22,2017-04-12,2017-04-16
e2c81a3d3bdb,2017-04-02,2017-04-12,2017-04-18
020c90901de5,2017-03-27,2017-04-12,2017-04-18
fe7c19939fd4,2017-04-02,2017-04-12,2017-04-18
1666058fc73f,2017-04-03,2017-04-12,2017-04-18
78456875cd10,2017-04-14,2017-04-14,2017-04-18
7bee61ef7c08,2017-04-09,2017-04-12,2017-04-18
634422669068,2017-03-30,2017-04-12,2017-04-18
df1f3b069ffc,2017-04-10,2017-04-12,2017-04-18
31d6b5356662,2017-04-04,2017-04-12,2017-04-18
c1dd49d263b6,2017-03-18,2017-04-12,2017-04-17
e327e8daef21,2017-03-29,2017-04-12,2017-04-18
a13e4eb0ed6f,2017-04-10,2017-04-12,2017-04-18
a7f980d6a201,2017-04-04,2017-04-12,2017-04-18
c60951b4e497,2017-03-28,2017-04-12,2017-04-18
489167a842c0,2017-04-11,2017-04-12,2017-04-18
5ed859e1e6c4,2017-03-17,2017-04-12,2017-04-16
1d02f8497108,2017-04-09,2017-04-12,2017-04-18
8e24186e4ee7,2017-04-02,2017-04-12,2017-04-18
18293b3566fe,2017-04-02,2017-04-12,2017-04-18
8efd518e8d10,2017-03-26,2017-04-12,2017-04-18
a20c9f60ae04,2017-03-20,2017-04-12,2017-04-18
ba8ef037c6ca,2017-04-09,2017-04-12,2017-04-18
320c2431bbf9,2017-04-10,2017-04-12,2017-04-18
089a9f114528,2017-03-26,2017-04-12,2017-04-18
5deb3c0b6dc1,2017-04-07,2017-04-12,2017-04-18
62f1656cf914,2017-03-29,2017-04-12,2017-04-18
4ab8b3cb7df9,2017-04-11,2017-04-12,2017-04-18
f2725aef429f,2017-03-22,2017-04-12,2017-04-18
f860a8bc9538,2017-04-09,2017-04-12,2017-04-18
d6ab59336ab6,2017-04-10,2017-04-12,2017-04-18
999a30b0025d,2017-04-18,2017-04-18,2017-04-18
b296abf81ba2,2017-04-02,2017-04-12,2017-04-18
57275b5d2cec,2017-04-01,2017-04-12,2017-04-18
c0ea8192dcfc,2017-04-05,2017-04-12,2017-04-18
d2e255c7c2d1,2017-03-30,2017-04-12,2017-04-18
3931d48023ad,2017-04-10,2017-04-12,2017-04-18
2fb99bb81669,2017-04-17,2017-04-17,2017-04-18
323f6addbddc,2017-03-24,2017-04-12,2017-04-18
8c559b352cfe,2017-04-02,2017-04-12,2017-04-18
f7a063fdd3a5,2017-04-14,2017-04-14,2017-04-18
b36139a3f29c,2017-04-04,2017-04-12,2017-04-18
166ded022815,2017-03-14,2017-04-12,2017-04-13
352a939b111d,2017-04-02,2017-04-12,2017-04-18
02fbde9335d4,2017-04-15,2017-04-15,2017-04-18
fccc9c5a0554,2017-03-21,2017-04-12,2017-04-18
fd22aaa32ea4,2017-03-20,2017-04-12,2017-04-18
3e8265709673,2017-04-07,2017-04-12,2017-04-18
1dddc072f3e8,2017-03-14,2017-04-12,2017-04-12
5d1c82c6c9a7,2017-04-09,2017-04-12,2017-04-18
1f774df3395a,2017-04-04,2017-04-12,2017-04-18
6ef54c181664,2017-04-13,2017-04-13,2017-04-18
35995172e1ea,2017-04-12,2017-04-12,2017-04-15
e3bba8f9fcbd,2017-03-20,2017-04-12,2017-04-18
48fac2fb5251,2017-04-11,2017-04-12,2017-04-18
9f8ab6c45093,2017-03-27,2017-04-12,2017-04-18
95ebcd589ac4,2017-04-15,2017-04-15,2017-04-18
003fbf827eed,2017-03-18,2017-04-12,2017-04-17
d82fd7da76b4,2017-04-12,2017-04-12,2017-04-18
e3a0d77dfa00,2017-03-27,2017-04-12,2017-04-13
ac5f5f57a376,2017-03-20,2017-04-12,2017-04-18
16907aac0198,2017-04-13,2017-04-13,2017-04-18
86f38042799f,2017-04-09,2017-04-12,2017-04-18
4af2ec5320a8,2017-03-27,2017-04-12,2017-04-18
849daac50f94,2017-04-07,2017-04-12,2017-04-18
2f20ea734e31,2017-03-18,2017-04-12,2017-04-17
e88b0c14fe31,2017-04-07,2017-04-12,2017-04-18
10d800bbf4da,2017-04-06,2017-04-12,2017-04-18
a12934083482,2017-03-20,2017-04-12,2017-04-18
0e039dcb2a1d,2017-03-13,2017-04-12,2017-04-12
a3025ca68aaa,2017-04-07,2017-04-12,2017-04-18
c85532239fc8,2017-03-15,2017-04-12,2017-04-14
4741fe83b5ae,2017-03-13,2017-04-12,2017-04-12
73f7b3d0fe13,2017-04-09,2017-04-12,2017-04-18
8995c98e5d59,2017-03-29,2017-04-12,2017-04-18
c31050689e3e,2017-04-05,2017-04-12,2017-04-18
a143df4e0022,2017-03-13,2017-04-12,2017-04-12
e874142e1bc5,2017-04-09,2017-04-12,2017-04-18
4e72c0bfe8cc,2017-03-29,2017-04-12,2017-04-18
2ef49766857e,2017-04-03,2017-04-12,2017-04-18
8833f188ffd9,2017-03-20,2017-04-12,2017-04-18
baa83ed14a73,2017-03-27,2017-04-12,2017-04-18
3d588cdb057b,2017-04-14,2017-04-14,2017-04-18
5d35490211da,2017-04-05,2017-04-12,2017-04-18
b2073e00931a,2017-04-18,2017-04-18,2017-04-18
b49856dce616,2017-03-23,2017-04-12,2017-04-18
2cf9680d6bbe,2017-04-10,2017-04-12,2017-04-18
0c69f9667754,2017-04-13,2017-04-13,2017-04-18
918b806b5b8d,2017-04-13,2017-04-13,2017-04-17
1224ff3dd0f3,2017-04-16,2017-04-16,2017-04-18
c4ed12bc8f6a,2017-03-14,2017-04-12,2017-04-13
1dbe929c7d15,2017-03-16,2017-04-12,2017-04-14
ef12704a3ccc,2017-04-17,2017-04-17,2017-04-18
7027a17f2675,2017-03-13,2017-04-12,2017-04-12
1647cf19bc4e,2017-03-30,2017-04-12,2017-04-18
773095d9a8fb,2017-04-02,2017-04-12,2017-04-18
7003ea9ea8c4,2017-03-28,2017-04-12,2017-04-18
39cbd610de42,2017-04-11,2017-04-12,2017-04-18
87465fd9e1b6,2017-03-30,2017-04-12,2017-04-18
2799fc3a7c29,2017-04-07,2017-04-12,2017-04-18
2894dd7625e2,2017-03-30,2017-04-12,2017-04-18
02a7009a8216,2017-04-09,2017-04-12,2017-04-18
dd90c01b4e65,2017-03-25,2017-04-12,2017-04-18
7d031b86bffb,2017-04-11,2017-04-12,2017-04-18
01298c5e4909,2017-04-08,2017-04-12,2017-04-18
e81ab3830eea,2017-03-27,2017-04-12,2017-04-18
2c0860cf9ae2,2017-04-17,2017-04-17,2017-04-18
4de6e3ac6236,2017-03-29,2017-04-12,2017-04-18
48b722ee6074,2017-04-17,2017-04-17,2017-04-18
d0a79507f3c1,2017-03-30,2017-04-12,2017-04-18
b0ded103cf49,2017-04-13,2017-04-13,2017-04-18
077bbfa89d52,2017-04-14,2017-04-14,2017-04-18
333bd0a3cd45,2017-03-16,2017-04-12,2017-04-14
758744761e41,2017-04-16,2017-04-16,2017-04-18
5c3084a1bce2,2017-04-09,2017-04-12,2017-04-18
78fb8fad6ba5,2017-04-03,2017-04-12,2017-04-18
2a5c0c8f16be,2017-03-27,2017-04-12,2017-04-18
84ec239b4fe4,2017-04-01,2017-04-12,2017-04-18
ab7901b8014e,2017-04-08,2017-04-12,2017-04-18
6bb89249db61,2017-03-23,2017-04-12,2017-04-18
a248e5827379,2017-03-19,2017-04-12,2017-04-17
d17eec184a1a,2017-04-03,2017-04-12,2017-04-18
24830585f364,2017-03-14,2017-04-12,2017-04-12
22b682a04603,2017-04-11,2017-04-12,2017-04-18
621e5ab8a02f,2017-04-07,2017-04-12,2017-04-18
8e64512597e0,2017-03-29,2017-04-12,2017-04-18
71255ce963e2,2017-04-03,2017-04-12,2017-04-18
f3cb45a80146,2017-04-02,2017-04-12,2017-04-18
4f25052c65ca,2017-03-18,2017-04-12,2017-04-17
28a8bd0e3134,2017-04-15,2017-04-15,2017-04-18
17e446243926,2017-03-21,2017-04-12,2017-04-18
d9d72934c22b,2017-04-09,2017-04-12,2017-04-18
e2cdc1d7f41c,2017-04-01,2017-04-12,2017-04-18
21f8b8dee8a6,2017-03-22,2017-04-12,2017-04-18
ed3b9c922fa3,2017-03-23,2017-04-12,2017-04-18
483270efb256,2017-04-07,2017-04-12,2017-04-18
43e460d43215,2017-03-25,2017-04-12,2017-04-18
5eff02744697,2017-04-17,2017-04-17,2017-04-18
cd64d5063ffd,2017-04-09,2017-04-12,2017-04-18
aba38a9d2d8c,2017-03-16,2017-04-12,2017-04-14
88e1b24aa810,2017-03-16,2017-04-12,2017-04-15
45674c0b9588,2017-03-20,2017-04-12,2017-04-18
9ef700491d5f,2017-04-15,2017-04-15,2017-04-18
f859218e3d35,2017-03-30,2017-04-12,2017-04-18
a19cb6c9ca32,2017-03-15,2017-04-12,2017-04-14
f1851c0a3bbd,2017-03-31,2017-04-12,2017-04-14
a133f88f6804,2017-03-25,2017-04-12,2017-04-18
a434c4289bb5,2017-03-14,2017-04-12,2017-04-13
b037d62bac52,2017-03-18,2017-04-12,2017-04-17
9235472f99be,2017-03-18,2017-04-12,2017-04-17
c572ba19e587,2017-04-13,2017-04-13,2017-04-18
2a84876df833,2017-04-05,2017-04-12,2017-04-18
0ed261660cae,2017-03-25,2017-04-12,2017-04-18
f3cd1a9e9a3f,2017-04-03,2017-04-12,2017-04-18
fed7390d63fd,2017-03-14,2017-04-12,2017-04-13
dde811b26ffd,2017-03-30,2017-04-12,2017-04-18
3220ac61cf51,2017-04-12,2017-04-12,2017-04-18
27416dd3b113,2017-04-04,2017-04-12,2017-04-18
18507165b4ec,2017-03-24,2017-04-12,2017-04-18
78281ae1e662,2017-03-16,2017-04-12,2017-04-14
d039d7edaa86,2017-03-20,2017-04-12,2017-04-18
bfe7eb8a81f0,2017-04-07,2017-04-12,2017-04-18
4b9b54a64f92,2017-04-04,2017-04-12,2017-04-18
8aa5128293f0,2017-04-12,2017-04-12,2017-04-18
e1f24cb91424,2017-03-22,2017-04-12,2017-04-18
62466c8069a6,2017-03-22,2017-04-12,2017-04-18
1b93ee9075d2,2017-03-17,2017-04-12,2017-04-15
d5c79723919f,2017-04-01,2017-04-12,2017-04-18
992793eec386,2017-04-18,2017-04-18,2017-04-18
be010723fedf,2017-03-15,2017-04-12,2017-04-14
39d1316aa747,2017-03-16,2017-04-12,2017-04-14
8ab067076577,2017-04-15,2017-04-15,2017-04-18
cf594a74ef6f,2017-03-14,2017-04-12,2017-04-13
2d385d4ea0e8,2017-03-25,2017-04-12,2017-04-16
18d607ee7f7a,2017-04-13,2017-04-13,2017-04-18
c7ec9cbf1d20,2017-03-17,2017-04-12,2017-04-16
7ea32f9a8392,2017-04-09,2017-04-12,2017-04-18
ed24aa7790d0,2017-04-11,2017-04-12,2017-04-18
63e1923f209d,2017-04-13,2017-04-13,2017-04-18
ea0cd80ae835,2017-04-10,2017-04-12,2017-04-18
274722639410,2017-03-25,2017-04-12,2017-04-18
18cc702d8ee6,2017-04-13,2017-04-13,2017-04-18
4acc3974af04,2017-03-15,2017-04-12,2017-04-13
7a657d201422,2017-03-20,2017-04-12,2017-04-18
336b7aa97116,2017-04-03,2017-04-12,2017-04-18
c533602d55a6,2017-03-22,2017-04-12,2017-04-18
f979ee9f59ff,2017-03-22,2017-04-12,2017-04-18
1ffddbcf586f,2017-04-11,2017-04-12,2017-04-18
33a25a8736e9,2017-04-08,2017-04-12,2017-04-18
54901ed5483d,2017-03-14,2017-04-12,2017-04-12
78f56da327d5,2017-04-11,2017-04-12,2017-04-18
c1968dff3c76,2017-04-05,2017-04-12,2017-04-18
790f3a117e63,2017-04-17,2017-04-17,2017-04-18
6abc7958d2ff,2017-04-08,2017-04-12,2017-04-18
4fbb513c38be,2017-03-14,2017-04-12,2017-04-12
eb18d8a568c8,2017-04-15,2017-04-15,2017-04-18
4869ff322329,2017-04-08,2017-04-12,2017-04-18
ea07e7f630ba,2017-04-05,2017-04-12,2017-04-18
d6dc2e4fbefc,2017-04-08,2017-04-12,2017-04-18
2253a5a9e1c8,2017-03-28,2017-04-12,2017-04-18
ee54e072b691,2017-03-17,2017-04-12,2017-04-16
766b3033fd0f,2017-03-31,2017-04-12,2017-04-18
9c4381e2ca9d,2017-03-30,2017-04-12,2017-04-18
19a0d10345b1,2017-03-15,2017-04-12,2017-04-14
812f505a789d,2017-03-27,2017-04-12,2017-04-18
c6cb25d41478,2017-04-02,2017-04-12,2017-04-18
79f0e32f9692,2017-03-18,2017-04-12,2017-04-17
d1e1a04e412d,2017-03-20,2017-04-12,2017-04-18
23cff7914eee,2017-04-04,2017-04-12,2017-04-18
d6be0f23b163,2017-03-16,2017-04-12,2017-04-14
0c7d82e6e190,2017-03-22,2017-04-12,2017-04-18
e76165ea9b61,2017-03-25,2017-04-12,2017-04-18
bc246f8a7974,2017-03-29,2017-04-12,2017-04-18
ee380c49e844,2017-04-03,2017-04-12,2017-04-18
5f23454911d7,2017-03-15,2017-04-12,2017-04-14
22b975c7fb2b,2017-03-17,2017-04-12,2017-04-16
c7ab236d6457,2017-04-08,2017-04-12,2017-04-18
0dfa4e08c1f5,2017-03-16,2017-04-12,2017-04-14
33f4bc1d71ed,2017-04-12,2017-04-12,2017-04-18
52dee7e4bd45,2017-04-18,2017-04-18,2017-04-18
9465a98d8386,2017-04-05,2017-04-12,2017-04-18
9118bef8f94a,2017-03-24,2017-04-12,2017-04-18
6a91c051957f,2017-04-04,2017-04-12,2017-04-18
95bce63b9672,2017-04-14,2017-04-14,2017-04-18
3e50865be80e,2017-03-20,2017-04-12,2017-04-18
0397b364ca46,2017-04-09,2017-04-12,2017-04-18
0f280a14d5c6,2017-03-28,2017-04-12,2017-04-18
3c300315f6c2,2017-03-27,2017-04-12,2017-04-18
7ca77995a99c,2017-04-01,2017-04-12,2017-04-18
b295122a50df,2017-04-11,2017-04-12,2017-04-18
6cde004fb04a,2017-04-05,2017-04-12,2017-04-18
ea75cdee953c,2017-03-31,2017-04-12,2017-04-18
140eee547b21,2017-03-18,2017-04-12,2017-04-17
b2b207483b93,2017-04-01,2017-04-12,2017-04-18
4bb55e300a66,2017-03-19,2017-04-12,2017-04-18
43cc4cd8a5b7,2017-04-09,2017-04-12,2017-04-18
d7d8ba960096,2017-04-07,2017-04-12,2017-04-18
be951e9ea7ce,2017-03-14,2017-04-12,2017-04-13
35b738df62a1,2017-04-13,2017-04-13,2017-04-18
593488edb247,2017-03-30,2017-04-12,2017-04-18
3e4639b98266,2017-04-04,2017-04-12,2017-04-18
92b4ad912b2c,2017-04-15,2017-04-15,2017-04-18
ba34c1d960d3,2017-04-13,2017-04-13,2017-04-18
4ddbc5e96810,2017-04-02,2017-04-12,2017-04-18
7dbf7c03288b,2017-04-17,2017-04-17,2017-04-18
b5cf9f934f47,2017-04-10,2017-04-12,2017-04-18
ba4b558d8956,2017-03-15,2017-04-12,2017-04-14
8618e592deca,2017-04-11,2017-04-12,2017-04-18
64ff270b7abd,2017-03-29,2017-04-12,2017-04-18
476352fd0e98,2017-03-29,2017-04-12,2017-04-18
121dfb9a1875,2017-03-29,2017-04-12,2017-04-18
984c35b11a04,2017-04-04,2017-04-12,2017-04-18
1e983325c51d,2017-04-10,2017-04-12,2017-04-18
476398a9f6a2,2017-03-28,2017-04-12,2017-04-18
8430ec08822a,2017-03-28,2017-04-12,2017-04-18
65566fc89fea,2017-04-15,2017-04-15,2017-04-18
00cbc6f57053,2017-04-02,2017-04-12,2017-04-18
3b595b02ce7f,2017-04-10,2017-04-12,2017-04-18
12b9791f912a,2017-04-03,2017-04-12,2017-04-18
7adc34c997ad,2017-03-14,2017-04-12,2017-04-13
e292b7601ebd,2017-04-12,2017-04-12,2017-04-18
3d715f9782bc,2017-03-30,2017-04-12,2017-04-18
2fc1d5b0cc55,2017-03-31,2017-04-12,2017-04-18
39cb32e382cd,2017-03-26,2017-04-12,2017-04-15
3c4b0c346118,2017-03-18,2017-04-12,2017-04-16
f71da1f5befd,2017-04-05,2017-04-12,2017-04-18
52b5712b0bdf,2017-03-29,2017-04-12,2017-04-18
8c4216afa765,2017-03-26,2017-04-12,2017-04-18
81f183d6e701,2017-04-09,2017-04-12,2017-04-18
a64eb8cfeb17,2017-04-08,2017-04-12,2017-04-18
a1b69eec34e1,2017-03-19,2017-04-12,2017-04-17
f3f56baa0689,2017-04-02,2017-04-12,2017-04-18
93526310f78d,2017-04-04,2017-04-12,2017-04-18
953ba4a0efcf,2017-04-02,2017-04-12,2017-04-18
64d6d2fe1b6e,2017-04-17,2017-04-17,2017-04-18
6d2be0c1627b,2017-03-26,2017-04-12,2017-04-18
a340870aa304,2017-03-19,2017-04-12,2017-04-18
d86b88c6c023,2017-03-17,2017-04-12,2017-04-16
96f9df7a9376,2017-03-29,2017-04-12,2017-04-18
8d576215ce36,2017-03-31,2017-04-12,2017-04-18
15ed71013269,2017-04-10,2017-04-12,2017-04-18
64606a5f13cc,2017-04-05,2017-04-12,2017-04-18
5b64e26952f4,2017-04-05,2017-04-12,2017-04-18
40060816f362,2017-04-10,2017-04-12,2017-04-18
fc88f15a4d69,2017-03-18,2017-04-12,2017-04-17
a3c1552f1b7d,2017-04-04,2017-04-12,2017-04-18
eb186a79c12f,2017-04-08,2017-04-12,2017-04-18
64c761501906,2017-04-06,2017-04-12,2017-04-18
fde5de129a66,2017-03-29,2017-04-12,2017-04-18
e7e979408175,2017-04-11,2017-04-12,2017-04-18
88f19f38c321,2017-03-20,2017-04-12,2017-04-18
a9954207d927,2017-04-14,2017-04-14,2017-04-18
bfcc047f66f2,2017-03-14,2017-04-12,2017-04-13
676190165eaf,2017-03-18,2017-04-12,2017-04-17
d2511ecbcf17,2017-04-12,2017-04-12,2017-04-18
35f255b710a1,2017-04-03,2017-04-12,2017-04-16
bd0e3503f78f,2017-04-09,2017-04-12,2017-04-18
bc7c2e9d915f,2017-04-12,2017-04-12,2017-04-18
b48b6b1049a2,2017-04-07,2017-04-12,2017-04-18
444f555c3d26,2017-04-13,2017-04-13,2017-04-18
67da84795fea,2017-03-30,2017-04-12,2017-04-18
d4eaa334115a,2017-03-21,2017-04-12,2017-04-18
9d9900cbf616,2017-04-09,2017-04-12,2017-04-18
63c5b5c74560,2017-04-03,2017-04-12,2017-04-18
a57f4645097a,2017-04-12,2017-04-12,2017-04-18
b15cf9c6163c,2017-04-12,2017-04-12,2017-04-18
f8acb7f4b313,2017-03-29,2017-04-12,2017-04-18
3f8bdbfc274c,2017-04-09,2017-04-12,2017-04-18
3aef230eabda,2017-04-18,2017-04-18,2017-04-18
503a57fc1501,2017-03-16,2017-04-12,2017-04-14
192c2930a72d,2017-03-29,2017-04-12,2017-04-18
20ed1af74d6b,2017-03-29,2017-04-12,2017-04-13
558aa59c81b7,2017-03-16,2017-04-12,2017-04-15
406bad4bbf26,2017-04-07,2017-04-12,2017-04-18
95d09bfb8223,2017-04-05,2017-04-12,2017-04-18
89e217eb4c57,2017-04-09,2017-04-12,2017-04-18
5efdc1a6eeab,2017-04-07,2017-04-12,2017-04-18
eb31ee0f5834,2017-03-20,2017-04-12,2017-04-18
dff47f7c2f45,2017-03-17,2017-04-12,2017-04-16
f11511d5d291,2017-03-16,2017-04-12,2017-04-15
b43f0eabba37,2017-03-25,2017-04-16,2017-04-18
4569bf0c5af3,2017-03-17,2017-04-12,2017-04-15
d173f10adc58,2017-04-17,2017-04-17,2017-04-18
9b4e7e8e1ecb,2017-03-29,2017-04-12,2017-04-18
0f87ae213f4c,2017-03-30,2017-04-12,2017-04-18
0b299f2753b9,2017-03-19,2017-04-12,2017-04-18
32f70d47926e,2017-04-15,2017-04-15,2017-04-18
c9a341abc154,2017-04-13,2017-04-13,2017-04-18
772e0c7d86c2,2017-04-03,2017-04-12,2017-04-18
2ef14b66d194,2017-03-25,2017-04-12,2017-04-18
267712830a27,2017-03-25,2017-04-12,2017-04-18
5e8ec2ba0eff,2017-03-31,2017-04-12,2017-04-18
7c9ace9ff457,2017-03-22,2017-04-12,2017-04-18
2a2066994fe9,2017-03-19,2017-04-12,2017-04-18
185a6f3efd31,2017-04-17,2017-04-17,2017-04-18
a0eb34325219,2017-03-16,2017-04-12,2017-04-15
08f529d656bb,2017-04-03,2017-04-12,2017-04-18
0593b322485d,2017-04-11,2017-04-12,2017-04-18
7e001faa7889,2017-03-17,2017-04-12,2017-04-16
eebe21104904,2017-03-27,2017-04-12,2017-04-18
9031dce51543,2017-03-27,2017-04-12,2017-04-18
9c33d75ef023,2017-03-20,2017-04-12,2017-04-18
79464e00dbf9,2017-03-29,2017-04-12,2017-04-18
84fbde921f54,2017-04-12,2017-04-12,2017-04-18
d6c415e22320,2017-04-11,2017-04-12,2017-04-18
d3c7069fe65f,2017-04-13,2017-04-13,2017-04-18
ea591a9511c1,2017-04-14,2017-04-14,2017-04-18
7613dbaf0013,2017-04-11,2017-04-12,2017-04-18
6971021f1f2e,2017-03-16,2017-04-12,2017-04-15
b967bd21763b,2017-04-11,2017-04-12,2017-04-18
f93b0fbaa5e6,2017-04-10,2017-04-12,2017-04-18
82a349a5cd94,2017-04-09,2017-04-12,2017-04-18
90beb8588913,2017-04-05,2017-04-12,2017-04-18
509524c0e687,2017-04-18,2017-04-18,2017-04-18
414976d21154,2017-04-12,2017-04-12,2017-04-18
10fb2dce25b9,2017-04-14,2017-04-14,2017-04-18
a70f70f67378,2017-03-27,2017-04-12,2017-04-18
188e7f1e20b8,2017-04-05,2017-04-12,2017-04-18
460a66815b99,2017-04-17,2017-04-17,2017-04-18
00ee711128f9,2017-04-15,2017-04-15,2017-04-18
46ff4ebb93d0,2017-04-13,2017-04-13,2017-04-18
9ef32fef6c23,2017-04-11,2017-04-12,2017-04-18
0937ae3c1c61,2017-03-19,2017-04-12,2017-04-17
a7bd2f8c8939,2017-03-31,2017-04-12,2017-04-18
13f3e588cc95,2017-04-01,2017-04-12,2017-04-18
68687628959e,2017-03-28,2017-04-12,2017-04-18
2ca18a384e28,2017-03-21,2017-04-12,2017-04-18
9a975ea9675a,2017-04-15,2017-04-15,2017-04-18
6788013b2d84,2017-04-02,2017-04-12,2017-04-18
34f1e86fe8e4,2017-03-15,2017-04-12,2017-04-14
04feb011001d,2017-04-13,2017-04-13,2017-04-18
404f2115238f,2017-03-19,2017-04-12,2017-04-17
9bbc14774468,2017-04-08,2017-04-12,2017-04-18
3eb12dc5ac1a,2017-03-30,2017-04-12,2017-04-18
6aff4fc3d01a,2017-03-20,2017-04-12,2017-04-18
1cd3d406729b,2017-04-05,2017-04-12,2017-04-18
e07978f11abb,2017-04-12,2017-04-12,2017-04-18
55bafc747619,2017-03-23,2017-04-12,2017-04-18
6e8e7e2b0269,2017-04-08,2017-04-12,2017-04-18
4e6a01e4737f,2017-04-13,2017-04-13,2017-04-18
26a16bf48fdf,2017-04-14,2017-04-14,2017-04-18
f42f25ec7cd3,2017-03-28,2017-04-12,2017-04-18
d7cebffb8531,2017-03-24,2017-04-12,2017-04-18
2b5da3d1ebcb,2017-04-09,2017-04-12,2017-04-18
844f98130b29,2017-04-10,2017-04-12,2017-04-18
1483ee3d5b8b,2017-03-15,2017-04-12,2017-04-13
7401bf85fbbf,2017-04-08,2017-04-12,2017-04-18
ebcbc250c113,2017-03-13,2017-04-12,2017-04-12
77f5be6f9ad4,2017-04-10,2017-04-12,2017-04-18
860b02b41ab7,2017-04-16,2017-04-16,2017-04-18
8ded483a20fc,2017-03-27,2017-04-12,2017-04-18
ad62b87d59b2,2017-04-07,2017-04-12,2017-04-18
e1e5c1e689fa,2017-03-24,2017-04-12,2017-04-18
f3883efde653,2017-03-17,2017-04-12,2017-04-16
a86e149b0d20,2017-03-14,2017-04-12,2017-04-13
12483d58c030,2017-03-30,2017-04-12,2017-04-18
ddfcb79247ec,2017-04-12,2017-04-12,2017-04-18
240d889e0423,2017-03-17,2017-04-12,2017-04-16
8a5a250bd16d,2017-04-08,2017-04-12,2017-04-18
2d38d6f04479,2017-04-05,2017-04-12,2017-04-18
3caab1be160c,2017-04-06,2017-04-12,2017-04-18
ecc22b79e35a,2017-04-04,2017-04-12,2017-04-18
91ff5699150f,2017-03-28,2017-04-12,2017-04-18
97501c9295b3,2017-03-22,2017-04-12,2017-04-18
67a8b92712e9,2017-03-16,2017-04-12,2017-04-15
e036ffac0def,2017-04-02,2017-04-12,2017-04-18
413557707223,2017-03-17,2017-04-12,2017-04-16
c597349e3a94,2017-03-29,2017-04-12,2017-04-18
a30e89ad1da0,2017-03-29,2017-04-12,2017-04-18
edd1deb62cfd,2017-03-31,2017-04-12,2017-04-18
255ebca3cdc6,2017-03-25,2017-04-12,2017-04-18
1c665ff0f59b,2017-04-13,2017-04-13,2017-04-18
fd66c88521e5,2017-03-22,2017-04-12,2017-04-18
edaf405a09de,2017-03-18,2017-04-12,2017-04-17
1618e77df43f,2017-04-12,2017-04-12,2017-04-18
5567d18fedb1,2017-04-03,2017-04-12,2017-04-18
95ad6294a87c,2017-04-18,2017-04-18,2017-04-18
0964981f5d86,2017-04-06,2017-04-12,2017-04-18
e05d5497bce8,2017-03-17,2017-04-12,2017-04-14
a6d191d23e2e,2017-03-14,2017-04-12,2017-04-13
99516f75de40,2017-04-01,2017-04-12,2017-04-18
ea888765f668,2017-04-16,2017-04-16,2017-04-18
772aee451c34,2017-04-13,2017-04-13,2017-04-18
22527f5c3ce7,2017-04-10,2017-04-12,2017-04-18
3d1f15bbc65f,2017-03-26,2017-04-12,2017-04-18
6ec7e2cd7120,2017-04-14,2017-04-14,2017-04-18
0ced8e5f5feb,2017-04-14,2017-04-14,2017-04-18
5ed7c10b7341,2017-03-19,2017-04-12,2017-04-18
