item_id,activation_date,date_from,date_to
7b3c160b0b2b,2017-03-20,2017-04-12,2017-04-18
e40663c31095,2017-03-31,2017-04-12,2017-04-18
c0897b5927e3,2017-04-17,2017-04-17,2017-04-18
8e57aac528a1,2017-03-22,2017-04-12,2017-04-18
53528a000ce3,2017-03-26,2017-04-12,2017-04-18
793c1cd129b2,2017-04-08,2017-04-12,2017-04-18
0d4e43c43faa,2017-04-16,2017-04-16,2017-04-18
3636c5c1a0cb,2017-03-19,2017-04-12,2017-04-18
bc0a83688bc8,2017-03-27,2017-04-12,2017-04-18
cb692a481ef3,2017-03-25,2017-04-12,2017-04-18
c369e1c2661b,2017-03-14,2017-04-12,2017-04-13
fec9c875f401,2017-04-17,2017-04-17,2017-04-18
8c3b9a25aac1,2017-03-19,2017-04-12,2017-04-18
ed0af1046faa,2017-03-24,2017-04-12,2017-04-18
22836428a335,2017-03-26,2017-04-12,2017-04-18
4501c619a928,2017-03-30,2017-04-12,2017-04-18
123b845e7f5b,2017-03-22,2017-04-12,2017-04-18
b28b7aa8e56d,2017-04-04,2017-04-12,2017-04-18
110b906c8add,2017-04-06,2017-04-12,2017-04-18
ea880c6611d9,2017-04-08,2017-04-12,2017-04-18
d416f0a824fb,2017-03-14,2017-04-12,2017-04-13
d1a63e1671da,2017-04-17,2017-04-17,2017-04-18
7677db52db8f,2017-03-18,2017-04-12,2017-04-16
3de2112f3d15,2017-03-31,2017-04-12,2017-04-18
7062729c9134,2017-03-17,2017-04-12,2017-04-16
32278ff3a142,2017-04-06,2017-04-12,2017-04-18
43e36bb456e9,2017-03-20,2017-04-12,2017-04-18
94ed7f333f2a,2017-04-13,2017-04-13,2017-04-18
1d2a78849dcd,2017-03-31,2017-04-12,2017-04-18
e58cf88c9c21,2017-03-28,2017-04-12,2017-04-18
7763104e02b8,2017-04-09,2017-04-12,2017-04-18
fa5a04584750,2017-04-17,2017-04-17,2017-04-18
dd1a3f64fbb0,2017-03-31,2017-04-12,2017-04-18
f7733ed9af88,2017-03-19,2017-04-12,2017-04-18
b2be6ec7aff5,2017-04-12,2017-04-12,2017-04-18
c8f7cf1b7a85,2017-03-27,2017-04-12,2017-04-18
92cee6f9b01b,2017-04-03,2017-04-12,2017-04-18
85a469511c4e,2017-03-30,2017-04-12,2017-04-18
b1e576cd5e68,2017-04-06,2017-04-12,2017-04-18
e55dce02ae58,2017-04-04,2017-04-12,2017-04-18
79443a6bc1b9,2017-03-24,2017-04-12,2017-04-18
1518052ec69b,2017-04-15,2017-04-15,2017-04-18
2f86397d7d87,2017-04-03,2017-04-12,2017-04-18
ea00f23e4be7,2017-03-28,2017-04-12,2017-04-18
f785f737e476,2017-03-30,2017-04-12,2017-04-18
75ca693e633b,2017-03-15,2017-04-12,2017-04-14
321c0299c7bb,2017-03-16,2017-04-12,2017-04-14
c9275f6f3cee,2017-04-13,2017-04-13,2017-04-18
dd6b29b41c9b,2017-04-03,2017-04-12,2017-04-18
103874c0cb20,2017-04-07,2017-04-12,2017-04-18
f03561a71e71,2017-04-10,2017-04-12,2017-04-17
27ce43202dd1,2017-03-14,2017-04-12,2017-04-13
76789b949921,2017-04-18,2017-04-18,2017-04-18
a39bd9abf330,2017-03-23,2017-04-12,2017-04-18
74cff564ab3c,2017-03-31,2017-04-12,2017-04-18
b5267d9ad255,2017-04-15,2017-04-15,2017-04-18
6f5692c2ab93,2017-04-12,2017-04-12,2017-04-18
3d9551ba561d,2017-03-29,2017-04-12,2017-04-18
cf9b4b7b587e,2017-04-06,2017-04-12,2017-04-18
d03e99df0412,2017-03-22,2017-04-12,2017-04-18
9ccb462b8b1d,2017-04-10,2017-04-12,2017-04-18
e90f36939949,2017-03-23,2017-04-12,2017-04-18
9acb0e0aab90,2017-04-05,2017-04-12,2017-04-18
76aa5ce566b1,2017-04-04,2017-04-12,2017-04-18
aa3b69950c0a,2017-03-28,2017-04-12,2017-04-18
76e2581ab61d,2017-04-13,2017-04-13,2017-04-18
a87117ab2d91,2017-04-05,2017-04-12,2017-04-18
f8c408a04b34,2017-04-09,2017-04-12,2017-04-18
2d0becae0c9c,2017-04-11,2017-04-12,2017-04-18
28734ec48c51,2017-03-17,2017-04-12,2017-04-15
da446a0f8836,2017-04-09,2017-04-12,2017-04-18
eaa543cd310b,2017-04-09,2017-04-12,2017-04-18
129176dd00ce,2017-03-30,2017-04-12,2017-04-18
3a195927aa44,2017-03-27,2017-04-12,2017-04-18
5a2016dff57f,2017-03-28,2017-04-12,2017-04-15
ca668b5ffcc2,2017-03-31,2017-04-12,2017-04-18
c6d31e5e7160,2017-03-15,2017-04-12,2017-04-14
ccd10c8b6d9d,2017-04-13,2017-04-13,2017-04-18
dce4c0b28da4,2017-04-18,2017-04-18,2017-04-18
2f5b4bd1c7b0,2017-04-17,2017-04-17,2017-04-18
7909da51de73,2017-04-14,2017-04-14,2017-04-18
51b369c2d02f,2017-03-13,2017-04-12,2017-04-12
a4aca234708c,2017-04-04,2017-04-12,2017-04-18
8dae843e8fb2,2017-03-29,2017-04-12,2017-04-18
734e2d7e8d27,2017-03-19,2017-04-12,2017-04-18
f39f69d8a4d2,2017-03-15,2017-04-12,2017-04-14
0c03e2a5cedd,2017-03-23,2017-04-12,2017-04-18
3770d2143c63,2017-03-24,2017-04-12,2017-04-18
07a1a310e28a,2017-03-26,2017-04-12,2017-04-18
9258df425057,2017-03-30,2017-04-12,2017-04-18
19fa54a612bf,2017-04-05,2017-04-12,2017-04-18
a8f378cba80b,2017-04-07,2017-04-12,2017-04-18
c56a011b10f1,2017-04-01,2017-04-12,2017-04-18
6f770832598f,2017-03-24,2017-04-12,2017-04-18
833208100401,2017-03-23,2017-04-12,2017-04-18
d785c2dde37b,2017-03-31,2017-04-12,2017-04-18
a349d8dee698,2017-03-18,2017-04-12,2017-04-17
e03404de00a5,2017-03-15,2017-04-12,2017-04-14
d1ab832cf14f,2017-04-01,2017-04-12,2017-04-18
e35df052d3c6,2017-03-31,2017-04-12,2017-04-18
63b485f574af,2017-04-16,2017-04-16,2017-04-18
02dfb2901f8a,2017-04-10,2017-04-12,2017-04-18
bdae3ad77960,2017-03-19,2017-04-12,2017-04-17
9889168b373c,2017-03-25,2017-04-12,2017-04-18
6860228df588,2017-04-09,2017-04-12,2017-04-18
ec615507d702,2017-04-15,2017-04-15,2017-04-16
c2e38efc2de8,2017-04-09,2017-04-12,2017-04-18
3f39ece91d8b,2017-04-16,2017-04-16,2017-04-18
b47ee36581cc,2017-03-20,2017-04-12,2017-04-18
da1222614293,2017-04-03,2017-04-12,2017-04-17
f9b7018f5aa3,2017-03-30,2017-04-12,2017-04-18
367e8b957032,2017-03-21,2017-04-12,2017-04-18
56b025b9bf5f,2017-04-06,2017-04-12,2017-04-18
c9ea14429818,2017-04-11,2017-04-12,2017-04-18
0fe5df1fb295,2017-04-06,2017-04-12,2017-04-18
54d717c2dd28,2017-03-21,2017-04-12,2017-04-18
ec8e8d0d8735,2017-04-10,2017-04-12,2017-04-18
ed2b13cb2274,2017-04-10,2017-04-12,2017-04-18
44ccb30292a2,2017-03-19,2017-04-12,2017-04-18
d673fc09ae20,2017-04-11,2017-04-12,2017-04-18
4816d51d030b,2017-03-14,2017-04-12,2017-04-13
c322923f03a2,2017-04-16,2017-04-16,2017-04-18
9e07c38c1a37,2017-03-16,2017-04-12,2017-04-14
cbddfb604a98,2017-03-25,2017-04-12,2017-04-18
55eb23ff51a6,2017-03-17,2017-04-12,2017-04-18
b01bbba86f7a,2017-04-08,2017-04-12,2017-04-18
6a610d65f2b8,2017-04-11,2017-04-12,2017-04-18
376827abd017,2017-03-24,2017-04-12,2017-04-18
681d1274006d,2017-03-29,2017-04-12,2017-04-18
f4db60908e90,2017-04-09,2017-04-12,2017-04-18
7752aac5eda7,2017-03-18,2017-04-12,2017-04-16
dcb5698ac3cc,2017-03-22,2017-04-12,2017-04-18
a9d9ba34dfb8,2017-03-20,2017-04-12,2017-04-18
3e3bdcb10c29,2017-04-02,2017-04-12,2017-04-18
da8d11057097,2017-03-23,2017-04-12,2017-04-18
a6ab3475f41c,2017-03-31,2017-04-12,2017-04-18
b02712bfa0a5,2017-04-02,2017-04-12,2017-04-18
19428a079c64,2017-04-14,2017-04-14,2017-04-18
b7aa681d736f,2017-04-13,2017-04-13,2017-04-14
219862ab09a3,2017-04-13,2017-04-13,2017-04-18
5f447ebe740d,2017-04-10,2017-04-12,2017-04-13
5d5253feab67,2017-04-05,2017-04-12,2017-04-18
afab1aac3153,2017-04-09,2017-04-12,2017-04-18
f91fbdb7870c,2017-03-17,2017-04-12,2017-04-16
0d72abc9f6ef,2017-04-05,2017-04-12,2017-04-18
4c1907825df7,2017-04-08,2017-04-12,2017-04-18
8b8e3b3ac6ac,2017-04-09,2017-04-12,2017-04-18
430eddc48729,2017-03-21,2017-04-12,2017-04-18
b5e1946201fc,2017-03-19,2017-04-12,2017-04-17
56d91e95de79,2017-03-18,2017-04-12,2017-04-16
eda9e09f709b,2017-04-02,2017-04-12,2017-04-18
8d85d8bcf0f6,2017-04-18,2017-04-18,2017-04-18
cea210a298fd,2017-04-11,2017-04-12,2017-04-18
aa1a41072a33,2017-03-15,2017-04-12,2017-04-13
e47edc969a79,2017-04-10,2017-04-12,2017-04-18
854a126ab1b1,2017-04-10,2017-04-12,2017-04-18
80a4574b6bfb,2017-03-23,2017-04-12,2017-04-18
b0c89bf18316,2017-04-10,2017-04-12,2017-04-18
1e4e71316210,2017-04-09,2017-04-12,2017-04-18
1074c35f839a,2017-04-03,2017-04-12,2017-04-18
b2ec54c5e5ec,2017-03-14,2017-04-12,2017-04-13
c1d959eb17ff,2017-03-31,2017-04-12,2017-04-18
fc18400a1230,2017-03-20,2017-04-12,2017-04-18
1bb32fc827e3,2017-04-03,2017-04-12,2017-04-18
c5a62efeadff,2017-04-09,2017-04-12,2017-04-18
b5763ae3b170,2017-03-24,2017-04-12,2017-04-18
ca7aaed6ac0a,2017-04-12,2017-04-12,2017-04-18
8f130302fcf4,2017-04-10,2017-04-12,2017-04-18
31e99fdb4297,2017-04-07,2017-04-12,2017-04-18
f11266b0d0eb,2017-03-27,2017-04-12,2017-04-18
5d6823af49de,2017-04-10,2017-04-12,2017-04-18
af59fec79e93,2017-03-22,2017-04-12,2017-04-18
ad231ed541c0,2017-04-11,2017-04-12,2017-04-18
76f25fda3cce,2017-03-17,2017-04-12,2017-04-16
7104140626e6,2017-04-07,2017-04-12,2017-04-18
164763e668d5,2017-04-10,2017-04-12,2017-04-18
03a826eeb552,2017-03-15,2017-04-12,2017-04-13
0d748b8fd9cc,2017-04-17,2017-04-17,2017-04-18
d3af63ec3537,2017-04-17,2017-04-17,2017-04-18
a59be18cbfad,2017-03-24,2017-04-12,2017-04-18
0371aaaa6b13,2017-03-29,2017-04-12,2017-04-18
f782048bc03c,2017-04-11,2017-04-12,2017-04-18
115764763559,2017-04-10,2017-04-12,2017-04-18
4f36596afb37,2017-03-16,2017-04-12,2017-04-15
ec5d638d1f4d,2017-03-15,2017-04-12,2017-04-14
c2cd6b151e56,2017-03-20,2017-04-12,2017-04-18
d9de05c73546,2017-03-22,2017-04-12,2017-04-18
0369b212e64f,2017-04-12,2017-04-12,2017-04-18
1d8c6922540f,2017-03-25,2017-04-12,2017-04-18
e18e436600a4,2017-04-08,2017-04-12,2017-04-18
c300594781fb,2017-03-25,2017-04-12,2017-04-18
cdebc7e6a372,2017-04-03,2017-04-12,2017-04-14
09bac4b0faa8,2017-04-01,2017-04-12,2017-04-18
909a925bac64,2017-04-05,2017-04-12,2017-04-18
086bf0f2eba4,2017-04-14,2017-04-14,2017-04-18
6114f1661571,2017-03-25,2017-04-12,2017-04-15
995706eb88f8,2017-04-05,2017-04-12,2017-04-18
1c4c57faabbe,2017-04-16,2017-04-16,2017-04-18
f76aa149eab0,2017-04-09,2017-04-12,2017-04-18
a197b6ddd969,2017-03-24,2017-04-12,2017-04-18
db855fc145a2,2017-03-18,2017-04-12,2017-04-16
afff5e1123cf,2017-04-01,2017-04-12,2017-04-18
2cc65eaf9b50,2017-04-05,2017-04-12,2017-04-18
af46ca613a35,2017-04-04,2017-04-12,2017-04-18
4be0074e3126,2017-03-14,2017-04-12,2017-04-13
c0cee6efb3f0,2017-04-06,2017-04-12,2017-04-18
b0e6b07c4c00,2017-04-13,2017-04-13,2017-04-18
955ff4cbbd42,2017-04-07,2017-04-12,2017-04-18
b9fac7e29a99,2017-04-13,2017-04-13,2017-04-18
b1632a168c22,2017-04-04,2017-04-12,2017-04-18
8095711a7cf3,2017-03-25,2017-04-12,2017-04-18
8c0c473d30f5,2017-04-17,2017-04-17,2017-04-18
a557fb0faa2a,2017-03-31,2017-04-12,2017-04-18
a00064f92650,2017-04-11,2017-04-12,2017-04-18
89cd92f9eaeb,2017-03-24,2017-04-12,2017-04-18
f7c1eaff401c,2017-04-13,2017-04-13,2017-04-18
364618227142,2017-03-13,2017-04-12,2017-04-12
1fac6f011c88,2017-03-19,2017-04-12,2017-04-18
dec655c2f8ae,2017-03-17,2017-04-12,2017-04-16
424ab903a72d,2017-04-07,2017-04-12,2017-04-18
430b2e11c2c3,2017-03-24,2017-04-12,2017-04-18
aff4690ac927,2017-04-17,2017-04-17,2017-04-18
1f866b816c88,2017-04-02,2017-04-12,2017-04-18
62c83a2b007a,2017-04-02,2017-04-12,2017-04-18
3b7ff2cb2ec2,2017-04-13,2017-04-13,2017-04-18
3194a640bb22,2017-03-19,2017-04-12,2017-04-18
e6826f01358c,2017-04-09,2017-04-12,2017-04-18
1800fb007ea1,2017-03-22,2017-04-12,2017-04-18
0ef5fb51556a,2017-04-02,2017-04-12,2017-04-18
e416e546b7bf,2017-04-04,2017-04-12,2017-04-18
29aaf64627f4,2017-04-01,2017-04-12,2017-04-18
919c88269337,2017-03-16,2017-04-12,2017-04-15
7310d00f09f1,2017-03-21,2017-04-12,2017-04-18
4732198cc96f,2017-03-16,2017-04-12,2017-04-15
06bf447ca1df,2017-04-15,2017-04-15,2017-04-18
a9c18b1f1653,2017-04-14,2017-04-14,2017-04-18
1aaa8d507a9b,2017-04-07,2017-04-12,2017-04-18
a1c23557139e,2017-04-10,2017-04-12,2017-04-18
bee92f208e5e,2017-04-07,2017-04-12,2017-04-18
b56a81408821,2017-04-05,2017-04-12,2017-04-18
bdad2ef99048,2017-04-07,2017-04-12,2017-04-18
44d859d5f09b,2017-04-16,2017-04-16,2017-04-18
352c17d55fda,2017-03-30,2017-04-12,2017-04-18
408ae327f91e,2017-04-02,2017-04-12,2017-04-18
ac01cbdb4984,2017-04-12,2017-04-12,2017-04-18
a2de367b5ff9,2017-04-04,2017-04-12,2017-04-18
b54f2acb8e27,2017-03-31,2017-04-12,2017-04-18
9a1ca8adc250,2017-04-05,2017-04-12,2017-04-18
996340f70255,2017-04-12,2017-04-12,2017-04-18
7e21378737a7,2017-03-15,2017-04-12,2017-04-14
0720fcbebec0,2017-04-02,2017-04-12,2017-04-18
d6ab6d39dfc2,2017-04-13,2017-04-13,2017-04-18
b261adb55a8a,2017-03-31,2017-04-12,2017-04-18
bcd3bb4c59c4,2017-03-31,2017-04-12,2017-04-18
a3deaa0a9a5b,2017-04-08,2017-04-12,2017-04-18
3d84b4f5407a,2017-04-18,2017-04-18,2017-04-18
d557345f4616,2017-03-15,2017-04-12,2017-04-14
76e0116c33c5,2017-03-19,2017-04-12,2017-04-18
87c9cd39142a,2017-03-21,2017-04-12,2017-04-18
2e56aa83e4fe,2017-03-17,2017-04-12,2017-04-16
a945e1d76a63,2017-04-03,2017-04-12,2017-04-18
39f1622cd84f,2017-03-20,2017-04-12,2017-04-18
4cbb9520c98a,2017-04-06,2017-04-12,2017-04-18
761251bf228e,2017-03-27,2017-04-12,2017-04-18
1476b8914d97,2017-04-11,2017-04-12,2017-04-18
19b30a4ce421,2017-04-03,2017-04-12,2017-04-18
07496874c590,2017-04-13,2017-04-13,2017-04-18
317708ac2f9b,2017-03-28,2017-04-12,2017-04-18
de5bb77fc959,2017-04-13,2017-04-13,2017-04-18
01a1f8f75a02,2017-04-17,2017-04-17,2017-04-18
08a90a8d096b,2017-04-08,2017-04-12,2017-04-18
39bc34df6740,2017-04-10,2017-04-12,2017-04-18
685e1126b12b,2017-04-10,2017-04-12,2017-04-18
05119c489a04,2017-04-03,2017-04-12,2017-04-18
778dc732513a,2017-04-01,2017-04-12,2017-04-18
b0820c8fba0e,2017-04-03,2017-04-12,2017-04-18
0558655711bf,2017-04-04,2017-04-12,2017-04-18
a69285cf2dc1,2017-03-14,2017-04-12,2017-04-12
36bce549a01f,2017-03-25,2017-04-12,2017-04-18
519d615864b9,2017-03-15,2017-04-12,2017-04-14
5322908e11cb,2017-03-16,2017-04-12,2017-04-14
d2e00284a1e3,2017-03-17,2017-04-12,2017-04-16
57e8a78b08dc,2017-04-12,2017-04-12,2017-04-18
f2a3335ad6aa,2017-04-12,2017-04-12,2017-04-18
192966e0b230,2017-04-14,2017-04-14,2017-04-18
182fcc68196c,2017-03-25,2017-04-12,2017-04-18
78fd0bd07767,2017-04-01,2017-04-12,2017-04-18
ffb0e16ec70a,2017-03-24,2017-04-12,2017-04-18
72ebc08091a9,2017-04-11,2017-04-12,2017-04-18
b862711f4392,2017-04-13,2017-04-13,2017-04-18
492f57b95b9f,2017-03-20,2017-04-12,2017-04-18
6ca23991674d,2017-03-29,2017-04-12,2017-04-18
0ed0318d5e2d,2017-03-29,2017-04-12,2017-04-18
7d98830b3b14,2017-03-26,2017-04-12,2017-04-18
0b5ae89ea25f,2017-04-16,2017-04-16,2017-04-18
d11d9ae571b7,2017-03-19,2017-04-12,2017-04-18
b48977fc6b06,2017-04-10,2017-04-12,2017-04-15
30f18fa2f733,2017-04-06,2017-04-12,2017-04-16
63ca4f555046,2017-03-22,2017-04-12,2017-04-18
182e887b179b,2017-04-01,2017-04-12,2017-04-18
6bdb69050379,2017-04-07,2017-04-12,2017-04-18
da2c4e8f4dcb,2017-04-15,2017-04-15,2017-04-18
dee774aa53cd,2017-04-10,2017-04-12,2017-04-18
7304ad4a6460,2017-03-27,2017-04-12,2017-04-18
2ffc7c93136f,2017-04-10,2017-04-12,2017-04-18
619d671a51f6,2017-04-15,2017-04-15,2017-04-18
4bc7f0ff9b31,2017-04-03,2017-04-12,2017-04-18
9d3f82490d8c,2017-03-23,2017-04-12,2017-04-18
0713ba5d626c,2017-03-17,2017-04-12,2017-04-15
51a7b53aa66c,2017-04-06,2017-04-12,2017-04-18
88653d25a26b,2017-03-20,2017-04-12,2017-04-18
0d387a5fbcef,2017-04-15,2017-04-15,2017-04-18
1e1f23f76816,2017-04-02,2017-04-12,2017-04-18
6f8a03b4a15c,2017-04-17,2017-04-17,2017-04-18
32b7fe70613d,2017-04-02,2017-04-12,2017-04-18
e8e1b2e255aa,2017-04-05,2017-04-12,2017-04-18
8014719b735a,2017-04-04,2017-04-12,2017-04-18
c373e46cdc29,2017-03-16,2017-04-12,2017-04-14
109c3d6d60f8,2017-04-17,2017-04-17,2017-04-18
ed6bdbc95de0,2017-04-13,2017-04-13,2017-04-18
423fa67257fb,2017-04-08,2017-04-12,2017-04-18
8bff547075ba,2017-04-06,2017-04-12,2017-04-18
19e14cf2f33f,2017-03-26,2017-04-12,2017-04-18
a1590830c18f,2017-03-16,2017-04-12,2017-04-15
12eaff59db7d,2017-03-26,2017-04-12,2017-04-18
7e0c8654bbbd,2017-04-14,2017-04-14,2017-04-18
ca73527e8832,2017-04-04,2017-04-12,2017-04-18
9602dfce2c26,2017-04-04,2017-04-12,2017-04-18
ba023e989ead,2017-03-15,2017-04-12,2017-04-14
9c4f7b98c850,2017-03-23,2017-04-12,2017-04-18
ded7f9bcf756,2017-04-10,2017-04-12,2017-04-18
12878a8722d6,2017-04-03,2017-04-12,2017-04-18
a8e9d629bb05,2017-03-18,2017-04-12,2017-04-16
13a6e6d1452e,2017-03-23,2017-04-12,2017-04-18
aebb5018e120,2017-03-16,2017-04-12,2017-04-15
41c0bb22d7bc,2017-04-10,2017-04-12,2017-04-18
918eada1ba44,2017-04-04,2017-04-12,2017-04-18
be1eb6e09b01,2017-04-10,2017-04-12,2017-04-18
35d03f72f26c,2017-03-14,2017-04-12,2017-04-12
f5d0224bfc8b,2017-04-02,2017-04-12,2017-04-18
558a38ba00c6,2017-04-06,2017-04-12,2017-04-18
635943b0ca22,2017-03-15,2017-04-12,2017-04-13
e70fdfa34cb3,2017-04-04,2017-04-12,2017-04-18
bbee80db3364,2017-03-23,2017-04-12,2017-04-18
caf75c4d4c64,2017-04-03,2017-04-12,2017-04-18
c79b396a047d,2017-03-29,2017-04-12,2017-04-18
7691f313523d,2017-03-29,2017-04-12,2017-04-18
5dc56b636fb3,2017-04-15,2017-04-15,2017-04-18
3879fbe0037b,2017-04-14,2017-04-14,2017-04-18
bd61f2337db3,2017-04-17,2017-04-17,2017-04-18
8310c9d5f8c8,2017-03-29,2017-04-12,2017-04-18
97b3fe53104a,2017-03-20,2017-04-12,2017-04-18
2d8f78ab07e6,2017-04-13,2017-04-13,2017-04-18
65988ac96ba9,2017-04-02,2017-04-12,2017-04-18
8c8aefd109cb,2017-04-09,2017-04-12,2017-04-18
4c6e2d241d5c,2017-03-30,2017-04-12,2017-04-18
e3409e307cc5,2017-03-29,2017-04-12,2017-04-18
430f71e67823,2017-03-21,2017-04-12,2017-04-18
dfce326425db,2017-03-27,2017-04-12,2017-04-18
bdea2d9d9cd8,2017-03-16,2017-04-12,2017-04-15
362e8e847811,2017-04-05,2017-04-12,2017-04-18
f99473d19a6a,2017-03-18,2017-04-12,2017-04-17
3de007415cd7,2017-03-20,2017-04-12,2017-04-18
854e2f2928c0,2017-03-19,2017-04-12,2017-04-17
f843524b4b39,2017-03-30,2017-04-12,2017-04-18
a249487ef37a,2017-04-01,2017-04-12,2017-04-18
00c7ea318707,2017-04-13,2017-04-13,2017-04-18
79add08b0d79,2017-04-17,2017-04-17,2017-04-18
d5989f49e730,2017-04-09,2017-04-12,2017-04-18
25dc82e05964,2017-03-24,2017-04-12,2017-04-18
9e0c29876afb,2017-04-14,2017-04-14,2017-04-18
04f7d5a7bdff,2017-04-06,2017-04-12,2017-04-18
f543b787ba8e,2017-04-01,2017-04-12,2017-04-18
4f2f16f90fe8,2017-04-13,2017-04-13,2017-04-18
83c92b681f52,2017-04-11,2017-04-12,2017-04-18
8dcc079221bc,2017-03-21,2017-04-12,2017-04-18
1a671a3b362a,2017-03-14,2017-04-12,2017-04-13
6ff243bdd033,2017-03-31,2017-04-12,2017-04-18
6df55b5378bc,2017-03-25,2017-04-12,2017-04-18
080ed2de2b38,2017-03-30,2017-04-12,2017-04-18
44085bdc72a6,2017-03-29,2017-04-12,2017-04-18
714d09f34c0a,2017-03-20,2017-04-12,2017-04-13
201622f52944,2017-03-19,2017-04-12,2017-04-18
815f34f18f8d,2017-03-21,2017-04-12,2017-04-18
fe2b760cdc1b,2017-04-18,2017-04-18,2017-04-18
3c34b069a7eb,2017-04-03,2017-04-12,2017-04-18
65b7dd70022f,2017-04-02,2017-04-12,2017-04-18
a1420b9cfb29,2017-04-10,2017-04-12,2017-04-18
370ca1d1086f,2017-03-16,2017-04-12,2017-04-14
fa1a19f4b126,2017-03-14,2017-04-12,2017-04-13
6eb5d4bb9497,2017-04-08,2017-04-12,2017-04-18
47bdfc30ce16,2017-04-14,2017-04-14,2017-04-18
d2db4873c461,2017-04-17,2017-04-17,2017-04-18
323cbab28164,2017-04-01,2017-04-12,2017-04-18
a013e7027048,2017-03-31,2017-04-12,2017-04-18
bfecd8b5ba5c,2017-04-10,2017-04-12,2017-04-18
8d618e1f9821,2017-03-23,2017-04-12,2017-04-18
386bce4e0759,2017-04-10,2017-04-12,2017-04-18
4a9636b43b80,2017-03-23,2017-04-12,2017-04-18
d7f2b4913d33,2017-04-10,2017-04-12,2017-04-18
4923c75cecaf,2017-04-03,2017-04-12,2017-04-18
1731dafe5ef5,2017-03-27,2017-04-12,2017-04-18
373d94d02068,2017-04-03,2017-04-12,2017-04-18
1746f0ef02fc,2017-04-02,2017-04-12,2017-04-18
8e2217e64366,2017-04-17,2017-04-17,2017-04-18
4c729de2f62b,2017-04-11,2017-04-12,2017-04-18
342a2e6c9a45,2017-03-14,2017-04-12,2017-04-13
12444a173e5c,2017-03-29,2017-04-12,2017-04-18
6e9c72fb9f71,2017-03-30,2017-04-12,2017-04-18
5181c52449de,2017-03-29,2017-04-12,2017-04-18
0bb79ce6b223,2017-03-21,2017-04-12,2017-04-18
9752a2b86339,2017-04-10,2017-04-12,2017-04-18
f9d2bb7be154,2017-04-04,2017-04-12,2017-04-18
168e13a25703,2017-04-17,2017-04-17,2017-04-18
2dc74b5f6521,2017-03-16,2017-04-12,2017-04-15
85df98e895c2,2017-04-12,2017-04-12,2017-04-18
c1bef3210457,2017-03-31,2017-04-12,2017-04-18
4b7939463724,2017-03-21,2017-04-12,2017-04-18
4c0d8e549915,2017-04-16,2017-04-16,2017-04-18
e6cafeea3139,2017-03-31,2017-04-12,2017-04-18
d5bdb000dbbd,2017-04-10,2017-04-12,2017-04-18
652db6a6af0a,2017-04-09,2017-04-12,2017-04-18
6e8af6b79cf5,2017-03-22,2017-04-12,2017-04-18
da956886217a,2017-04-08,2017-04-12,2017-04-18
536632b6dd8c,2017-04-06,2017-04-12,2017-04-18
9578e8900c93,2017-04-17,2017-04-17,2017-04-18
d618d43c269a,2017-04-06,2017-04-12,2017-04-18
ac169a7bf536,2017-03-30,2017-04-12,2017-04-18
6baf5c030822,2017-03-26,2017-04-12,2017-04-18
c602f6c84a5f,2017-04-17,2017-04-17,2017-04-18
6431282d8eb4,2017-04-16,2017-04-16,2017-04-18
7c4aec14efca,2017-03-28,2017-04-12,2017-04-18
abbc5090f9fd,2017-03-28,2017-04-12,2017-04-18
3e5f936cfab7,2017-04-10,2017-04-12,2017-04-18
979af02d3ee9,2017-03-24,2017-04-12,2017-04-18
3a63cc00962a,2017-04-11,2017-04-12,2017-04-18
3729273e6e02,2017-03-31,2017-04-12,2017-04-18
4ff665c038e3,2017-04-06,2017-04-12,2017-04-18
3cb6bed4bf05,2017-03-27,2017-04-12,2017-04-13
5340c1cd8af9,2017-04-08,2017-04-12,2017-04-18
8eb644648eb7,2017-03-29,2017-04-12,2017-04-18
854833058139,2017-03-26,2017-04-12,2017-04-18
d2ef86d5219b,2017-03-31,2017-04-12,2017-04-18
6fb6f005ef23,2017-04-01,2017-04-12,2017-04-18
58a102d3e0d7,2017-04-13,2017-04-13,2017-04-18
3e6bf6db5cd8,2017-03-14,2017-04-12,2017-04-13
cd565214dc40,2017-03-20,2017-04-12,2017-04-18
433125a3ae14,2017-03-22,2017-04-12,2017-04-18
5edf8079bc65,2017-03-14,2017-04-12,2017-04-13
7d50a5dff24a,2017-04-04,2017-04-12,2017-04-18
4ab168d1f5ed,2017-04-04,2017-04-12,2017-04-18
90abced3d3a9,2017-03-20,2017-04-12,2017-04-18
cd649570736b,2017-04-03,2017-04-12,2017-04-18
f5f3a72c6172,2017-04-17,2017-04-17,2017-04-18
677f1e818eb5,2017-03-16,2017-04-12,2017-04-15
b7af7a3e2f9f,2017-04-05,2017-04-12,2017-04-18
3fb4d286abea,2017-04-15,2017-04-15,2017-04-16
e20a0c5665e4,2017-04-01,2017-04-12,2017-04-18
b22c2156131b,2017-04-15,2017-04-15,2017-04-18
e51587b14ec8,2017-03-17,2017-04-12,2017-04-16
166354f96ca1,2017-03-14,2017-04-12,2017-04-12
910c8daa77ca,2017-04-07,2017-04-12,2017-04-18
9de559c6f66d,2017-04-17,2017-04-17,2017-04-18
d43bb3ff9108,2017-03-21,2017-04-12,2017-04-18
409abba8918f,2017-03-20,2017-04-12,2017-04-18
