item_id,activation_date,date_from,date_to
bc32da9a4668,2017-03-21,2017-04-12,2017-04-18
56af872404c8,2017-04-03,2017-04-12,2017-04-18
9fb4819ac623,2017-03-17,2017-04-12,2017-04-15
524191dba7f9,2017-04-05,2017-04-12,2017-04-18
b45629a5f9b7,2017-03-30,2017-04-12,2017-04-18
8e07fdddd8a9,2017-04-07,2017-04-12,2017-04-18
74ce905d58b1,2017-03-27,2017-04-12,2017-04-18
5d22935578aa,2017-03-25,2017-04-12,2017-04-18
6eb525d2dae4,2017-04-06,2017-04-12,2017-04-18
cba1060e7131,2017-03-29,2017-04-12,2017-04-18
6c42f2b0fcc8,2017-03-25,2017-04-12,2017-04-18
eb5da019eb8f,2017-03-21,2017-04-12,2017-04-18
d46569f70208,2017-03-24,2017-04-12,2017-04-18
f39d73d5cb77,2017-03-28,2017-04-12,2017-04-18
b75d9f5eb6b2,2017-03-15,2017-04-12,2017-04-13
c40b626df135,2017-04-07,2017-04-12,2017-04-18
0c66fce7d661,2017-03-26,2017-04-12,2017-04-18
a43987b0610e,2017-03-14,2017-04-12,2017-04-13
bb0b8de57fc4,2017-04-01,2017-04-12,2017-04-18
d1ce577966d1,2017-04-17,2017-04-17,2017-04-18
d139a290b16d,2017-04-10,2017-04-12,2017-04-18
7b1de9a4d76a,2017-04-04,2017-04-12,2017-04-17
3553df218b79,2017-02-17,2017-04-12,2017-04-18
2c4586475a4d,2017-03-20,2017-04-12,2017-04-18
ba551ab915ec,2017-03-25,2017-04-12,2017-04-18
b397f1da6a52,2017-03-22,2017-04-12,2017-04-18
7a625372e780,2017-04-03,2017-04-12,2017-04-18
16f175d9366a,2017-03-13,2017-04-12,2017-04-12
39666b93fc45,2017-04-05,2017-04-12,2017-04-18
8ddab6ce7313,2017-04-13,2017-04-13,2017-04-18
f66355abe5b6,2017-03-31,2017-04-12,2017-04-18
3376553977ae,2017-03-21,2017-04-12,2017-04-18
e5e8033a94b1,2017-04-01,2017-04-12,2017-04-18
c32253ff43bc,2017-04-17,2017-04-17,2017-04-18
686cf2050cdd,2017-04-10,2017-04-12,2017-04-18
ee7458f400a1,2017-03-20,2017-04-12,2017-04-18
5e38441b79bb,2017-04-09,2017-04-12,2017-04-18
73c700cf1482,2017-03-24,2017-04-12,2017-04-18
e49b7c2e4730,2017-04-06,2017-04-12,2017-04-18
773f4e9f71d5,2017-03-27,2017-04-12,2017-04-18
60c3b6cf8765,2017-03-14,2017-04-12,2017-04-13
53b52d11fd50,2017-04-08,2017-04-12,2017-04-13
e4b028e71bd2,2017-03-28,2017-04-12,2017-04-18
bddfbd1383fe,2017-04-10,2017-04-12,2017-04-18
6a009a7e4fdf,2017-03-31,2017-04-12,2017-04-18
a289c33e01fa,2017-03-25,2017-04-12,2017-04-18
e62ec06de7de,2017-03-29,2017-04-12,2017-04-18
7667a6ac83c9,2017-04-03,2017-04-12,2017-04-18
929c84a985ca,2017-03-30,2017-04-12,2017-04-18
c6040c99454b,2017-03-31,2017-04-12,2017-04-18
01c26d39b2bd,2017-04-13,2017-04-13,2017-04-18
640894fba1f9,2017-03-23,2017-04-12,2017-04-18
19395b7ca3b5,2017-03-20,2017-04-12,2017-04-18
c4890ce71e53,2017-03-31,2017-04-12,2017-04-18
bd23ada83dae,2017-04-05,2017-04-12,2017-04-18
e1bbeca1792b,2017-04-03,2017-04-12,2017-04-18
c5b9cb2af493,2017-04-09,2017-04-12,2017-04-18
48f30dee754d,2017-04-14,2017-04-14,2017-04-18
af532ee93273,2017-03-30,2017-04-12,2017-04-18
8c6f11786395,2017-04-10,2017-04-12,2017-04-18
668daf80b479,2017-04-05,2017-04-12,2017-04-18
3cba03cfd3cb,2017-03-19,2017-04-12,2017-04-18
e9c6f56671a8,2017-03-16,2017-04-12,2017-04-14
fd8ccb1a3d41,2017-04-17,2017-04-17,2017-04-18
324386e6b081,2017-04-06,2017-04-12,2017-04-18
3d67fb835b69,2017-04-05,2017-04-12,2017-04-18
081a5f5fab75,2017-04-02,2017-04-12,2017-04-18
c0f87af00905,2017-04-16,2017-04-16,2017-04-18
2e8a8fc70f31,2017-03-14,2017-04-12,2017-04-13
0f27875fb52b,2017-03-31,2017-04-12,2017-04-18
74bca6626bff,2017-04-07,2017-04-12,2017-04-18
45019a3eea41,2017-03-31,2017-04-12,2017-04-18
61f76095b262,2017-04-16,2017-04-16,2017-04-18
1a3ab4d2d57c,2017-04-10,2017-04-12,2017-04-18
e88e7f2e619d,2017-04-07,2017-04-12,2017-04-18
b29f9774e161,2017-04-07,2017-04-12,2017-04-18
ed3c43c48588,2017-04-10,2017-04-12,2017-04-18
46f3a5315652,2017-03-22,2017-04-12,2017-04-18
ff79409e7dc8,2017-03-17,2017-04-12,2017-04-15
bbda18abeaed,2017-04-13,2017-04-13,2017-04-18
186ea3fdb0fd,2017-04-15,2017-04-16,2017-04-18
533a375c4225,2017-04-01,2017-04-12,2017-04-18
f1e01c559ec0,2017-04-10,2017-04-12,2017-04-18
9b90f9a4d7d9,2017-04-02,2017-04-12,2017-04-18
e4be02f7f891,2017-03-17,2017-04-12,2017-04-16
fbf94e9ecc57,2017-04-12,2017-04-12,2017-04-18
2c62023da77e,2017-03-23,2017-04-12,2017-04-18
40fd1f5ff6e7,2017-03-16,2017-04-12,2017-04-15
90e2b98064bc,2017-03-16,2017-04-12,2017-04-15
97d772f99a4f,2017-04-09,2017-04-12,2017-04-18
70dacfa0a3fa,2017-04-01,2017-04-12,2017-04-18
6c30e0523316,2017-04-13,2017-04-13,2017-04-18
f88215b9e9b0,2017-03-28,2017-04-12,2017-04-18
ef65d0dc332b,2017-03-28,2017-04-12,2017-04-18
51e9120d89e3,2017-03-26,2017-04-12,2017-04-18
8b084efd3015,2017-04-03,2017-04-12,2017-04-18
d474cc0e89ac,2017-04-08,2017-04-12,2017-04-18
11f53dd05bf2,2017-04-11,2017-04-12,2017-04-18
a023d94955de,2017-03-24,2017-04-12,2017-04-18
4f500a0a76de,2017-03-20,2017-04-12,2017-04-18
a3a8b6736bba,2017-03-18,2017-04-12,2017-04-17
49bc8afe347d,2017-04-14,2017-04-14,2017-04-18
893a7a01f45a,2017-03-22,2017-04-12,2017-04-18
74434e3a830f,2017-04-12,2017-04-12,2017-04-18
9b0182233746,2017-03-27,2017-04-12,2017-04-18
0c72f9cfd9a3,2017-04-06,2017-04-12,2017-04-18
f9dbebca2d20,2017-03-29,2017-04-12,2017-04-18
c12bcd84a211,2017-03-19,2017-04-12,2017-04-17
53277d9136f2,2017-03-20,2017-04-12,2017-04-18
24898ccbe21b,2017-03-31,2017-04-12,2017-04-18
ba369e21d365,2017-03-24,2017-04-12,2017-04-18
0f71a1f343ee,2017-03-20,2017-04-12,2017-04-18
ac4a0f326cf5,2017-04-04,2017-04-12,2017-04-18
b05b739bdac8,2017-04-12,2017-04-12,2017-04-18
e83aec6ccea3,2017-04-06,2017-04-12,2017-04-18
c898d3a27bcb,2017-04-03,2017-04-12,2017-04-18
756597da75fa,2017-03-31,2017-04-12,2017-04-18
7fea101a7f1c,2017-04-15,2017-04-15,2017-04-18
b6a691a6888c,2017-03-29,2017-04-12,2017-04-18
8baa7ef240c8,2017-04-06,2017-04-12,2017-04-18
d15880a46742,2017-03-27,2017-04-12,2017-04-18
bd22ce856cbe,2017-03-13,2017-04-12,2017-04-12
2d5326309eff,2017-03-18,2017-04-12,2017-04-17
7b160c17e084,2017-04-08,2017-04-12,2017-04-18
776c6e4d6f23,2017-04-06,2017-04-12,2017-04-18
dc55ad3142be,2017-03-26,2017-04-12,2017-04-18
d9db2788c027,2017-03-14,2017-04-12,2017-04-13
fc6de5c8802c,2017-03-15,2017-04-12,2017-04-14
d970ee3989e2,2017-03-30,2017-04-12,2017-04-18
863bd2fc51e0,2017-03-23,2017-04-12,2017-04-18
9fcc000692ed,2017-04-11,2017-04-12,2017-04-18
3992f91c38e7,2017-04-13,2017-04-13,2017-04-18
5662a66c2985,2017-03-28,2017-04-12,2017-04-18
371dd10525fb,2017-04-04,2017-04-12,2017-04-18
0b9510b5cc0b,2017-03-14,2017-04-12,2017-04-13
bd27b80e60fc,2017-04-04,2017-04-12,2017-04-18
2da84dc28671,2017-04-10,2017-04-12,2017-04-18
27c77771a5db,2017-04-14,2017-04-14,2017-04-18
d41a35a01022,2017-03-26,2017-04-12,2017-04-18
603e3ea0e8d3,2017-03-31,2017-04-12,2017-04-18
e332c7cf6662,2017-04-15,2017-04-15,2017-04-18
25c649cfd90c,2017-03-22,2017-04-12,2017-04-18
5f3a169684dc,2017-04-11,2017-04-12,2017-04-18
a26cb7723095,2017-03-29,2017-04-12,2017-04-18
238fb937da01,2017-03-26,2017-04-12,2017-04-18
28da3e67998c,2017-04-08,2017-04-12,2017-04-18
ce9d6ad04ff1,2017-03-24,2017-04-12,2017-04-18
d888a8f9a3ff,2017-04-14,2017-04-14,2017-04-18
0370a5f6ebbc,2017-03-17,2017-04-12,2017-04-15
9cbf16d2909b,2017-03-17,2017-04-12,2017-04-16
23640323f126,2017-03-15,2017-04-12,2017-04-14
157628ef34a0,2017-03-22,2017-04-12,2017-04-18
f0b2db6440c8,2017-04-11,2017-04-12,2017-04-18
eccaf0cbdbd5,2017-04-03,2017-04-12,2017-04-18
0ba15a35ea43,2017-04-03,2017-04-12,2017-04-18
b73fb17fdd76,2017-03-31,2017-04-12,2017-04-18
52d17b72eb14,2017-03-17,2017-04-12,2017-04-16
c14eaf0f869f,2017-04-08,2017-04-12,2017-04-18
b4a188e271d4,2017-03-28,2017-04-12,2017-04-18
4b467558e591,2017-04-02,2017-04-12,2017-04-18
7eb22ddb3fec,2017-04-07,2017-04-12,2017-04-18
730f9ead7f9b,2017-03-22,2017-04-12,2017-04-18
e99a708bf2aa,2017-03-23,2017-04-12,2017-04-18
21348628338e,2017-03-14,2017-04-12,2017-04-12
389504c75c46,2017-04-08,2017-04-12,2017-04-18
15a4af2e06ac,2017-04-05,2017-04-12,2017-04-18
4603000d4bfc,2017-04-08,2017-04-12,2017-04-18
39ac1f4b2790,2017-04-18,2017-04-18,2017-04-18
431180cea627,2017-03-14,2017-04-12,2017-04-12
525a900f0104,2017-04-18,2017-04-18,2017-04-18
1aa070e643a8,2017-04-11,2017-04-12,2017-04-18
686fa92ae09e,2017-04-03,2017-04-12,2017-04-18
6ab048698130,2017-04-13,2017-04-13,2017-04-18
d64c20c318b8,2017-04-04,2017-04-12,2017-04-18
660beded63d0,2017-03-14,2017-04-12,2017-04-13
e28b44325622,2017-03-27,2017-04-12,2017-04-18
b2cc442b27d3,2017-04-13,2017-04-13,2017-04-18
a9fc0227f365,2017-04-03,2017-04-12,2017-04-18
8f9dd2511805,2017-03-17,2017-04-12,2017-04-16
44ad8e8fa36e,2017-03-24,2017-04-12,2017-04-18
47c28584b312,2017-03-21,2017-04-12,2017-04-18
fd5c0df360f3,2017-04-07,2017-04-12,2017-04-18
6eabef0b8036,2017-04-09,2017-04-12,2017-04-18
35267ba46c2a,2017-04-17,2017-04-17,2017-04-18
704966f276de,2017-03-25,2017-04-12,2017-04-18
d3ecdbb210e4,2017-04-01,2017-04-12,2017-04-18
0ade174484e4,2017-04-05,2017-04-12,2017-04-18
0208d412de3e,2017-04-07,2017-04-12,2017-04-18
6450f1c3cd98,2017-04-03,2017-04-12,2017-04-18
ad8a332dceab,2017-04-08,2017-04-12,2017-04-18
bfb1115b9e81,2017-03-30,2017-04-12,2017-04-18
1bc95408dc0c,2017-04-06,2017-04-12,2017-04-18
f04a27283d86,2017-04-12,2017-04-12,2017-04-18
302718aff161,2017-04-03,2017-04-12,2017-04-18
d522933a16f8,2017-04-10,2017-04-12,2017-04-18
012829f504f8,2017-04-08,2017-04-12,2017-04-18
2a83f33b48d7,2017-03-18,2017-04-12,2017-04-17
326978066003,2017-04-02,2017-04-12,2017-04-18
cd7ed03172e9,2017-03-15,2017-04-12,2017-04-14
c5108b1e0c7e,2017-04-09,2017-04-12,2017-04-18
84a395bdfd26,2017-03-20,2017-04-12,2017-04-18
6ca534248359,2017-03-15,2017-04-12,2017-04-14
d40272dcf84c,2017-03-23,2017-04-12,2017-04-18
b2ef6c68387e,2017-04-14,2017-04-14,2017-04-18
ae1038bfddff,2017-04-12,2017-04-12,2017-04-14
784ae6b2bf0e,2017-03-24,2017-04-12,2017-04-18
211160d82c35,2017-03-17,2017-04-12,2017-04-16
0abe0897d5fc,2017-03-14,2017-04-12,2017-04-13
d000719844eb,2017-03-20,2017-04-12,2017-04-18
10020f636e12,2017-04-10,2017-04-12,2017-04-18
aecd8bf16ca5,2017-04-06,2017-04-12,2017-04-18
5544f3798d58,2017-04-10,2017-04-12,2017-04-18
1cd13071ad34,2017-04-02,2017-04-12,2017-04-18
893c290991d6,2017-03-29,2017-04-12,2017-04-18
2c0be91bba44,2017-03-20,2017-04-12,2017-04-18
7b4307f4f985,2017-04-02,2017-04-12,2017-04-18
305fb1968f43,2017-03-15,2017-04-12,2017-04-13
8dd1e196e8ea,2017-03-25,2017-04-12,2017-04-18
5a09e52b4401,2017-04-16,2017-04-16,2017-04-18
ec9a2632dc7d,2017-04-03,2017-04-12,2017-04-18
98bfd7e05fc7,2017-04-02,2017-04-12,2017-04-18
2b1a9da70867,2017-03-30,2017-04-12,2017-04-18
3182a39c3e62,2017-03-17,2017-04-12,2017-04-16
2981b3ef099d,2017-03-14,2017-04-12,2017-04-13
daf8404e4bcb,2017-03-15,2017-04-12,2017-04-14
d9ba82f70095,2017-03-15,2017-04-12,2017-04-13
a69a30283537,2017-04-16,2017-04-16,2017-04-18
3c59916222a0,2017-03-15,2017-04-12,2017-04-14
f28ff67ab5ca,2017-03-14,2017-04-12,2017-04-13
e2343ef3080a,2017-03-23,2017-04-12,2017-04-18
2596ca336604,2017-04-17,2017-04-17,2017-04-18
f7044390b918,2017-03-24,2017-04-12,2017-04-18
be1e197db526,2017-04-14,2017-04-14,2017-04-18
962b41e69aee,2017-03-27,2017-04-12,2017-04-18
d730c9fb61ce,2017-03-15,2017-04-12,2017-04-14
bb3ea5fbfe71,2017-03-16,2017-04-12,2017-04-14
260029914275,2017-03-17,2017-04-12,2017-04-18
6faabe5f1404,2017-03-18,2017-04-12,2017-04-17
be24e3d71cbf,2017-03-17,2017-04-12,2017-04-16
3fae91040b54,2017-03-30,2017-04-12,2017-04-18
942d55a2c5ef,2017-04-09,2017-04-12,2017-04-18
8ec8c90f9ecf,2017-04-18,2017-04-18,2017-04-18
fbce1e0d08ba,2017-03-31,2017-04-12,2017-04-18
7b604b3918e5,2017-03-17,2017-04-12,2017-04-16
61ec4e017d9e,2017-04-04,2017-04-12,2017-04-18
e61b2d3d123f,2017-04-03,2017-04-12,2017-04-18
e2f2e85dbd5a,2017-03-25,2017-04-12,2017-04-18
a3e6084d7cd8,2017-04-03,2017-04-12,2017-04-18
e72e7bfec6b5,2017-03-24,2017-04-12,2017-04-18
182159db947f,2017-03-10,2017-04-12,2017-04-12
1fc5d3aecc03,2017-03-29,2017-04-12,2017-04-18
3ec051567688,2017-04-12,2017-04-12,2017-04-18
5de3e9ba5c0b,2017-03-20,2017-04-12,2017-04-18
31b612479f47,2017-03-30,2017-04-12,2017-04-18
007a2a0cee18,2017-04-02,2017-04-12,2017-04-18
5a8b2af3e371,2017-04-13,2017-04-13,2017-04-18
1e4888b6a405,2017-04-13,2017-04-13,2017-04-18
7ead1e241979,2017-04-05,2017-04-12,2017-04-18
6ba138975346,2017-04-12,2017-04-12,2017-04-18
2ab61d5ff666,2017-04-13,2017-04-13,2017-04-18
d098d255d814,2017-03-21,2017-04-12,2017-04-18
551134b452ee,2017-04-06,2017-04-12,2017-04-18
0f8f97f5150c,2017-03-16,2017-04-12,2017-04-15
1c70113a5ea9,2017-03-31,2017-04-12,2017-04-18
714c2ed63253,2017-04-13,2017-04-13,2017-04-18
2105828b55bc,2017-03-25,2017-04-12,2017-04-18
cec365e7b854,2017-04-08,2017-04-12,2017-04-18
f540757ae96f,2017-03-17,2017-04-12,2017-04-16
124719bf8013,2017-03-28,2017-04-12,2017-04-18
6348ecebeaba,2017-04-09,2017-04-12,2017-04-18
26192f62e219,2017-04-18,2017-04-18,2017-04-18
74cb0cb182b9,2017-03-23,2017-04-12,2017-04-18
5cb63a343e38,2017-03-14,2017-04-12,2017-04-13
f9a7e4eadb80,2017-02-17,2017-04-12,2017-04-18
11f22c5856d7,2017-03-28,2017-04-12,2017-04-18
1768b098ce7c,2017-04-11,2017-04-12,2017-04-18
95819a6d2913,2017-04-17,2017-04-17,2017-04-18
81a365b1dd36,2017-04-12,2017-04-12,2017-04-18
75cbc1b42d2c,2017-03-14,2017-04-12,2017-04-13
86f4bc4f737a,2017-04-06,2017-04-12,2017-04-13
8c168a53644f,2017-04-15,2017-04-15,2017-04-18
b096b66549ee,2017-03-18,2017-04-12,2017-04-17
2acdd1670f89,2017-03-28,2017-04-12,2017-04-18
a1cf070c152c,2017-03-30,2017-04-12,2017-04-18
bc289f3fe5d0,2017-04-06,2017-04-12,2017-04-18
54a2fc469ae4,2017-04-14,2017-04-14,2017-04-18
03d18731dc30,2017-03-30,2017-04-12,2017-04-18
94fb2d376763,2017-03-21,2017-04-12,2017-04-18
4c4de3626aac,2017-04-07,2017-04-12,2017-04-18
08a2302050dd,2017-03-27,2017-04-12,2017-04-18
b128ffbb46dd,2017-03-27,2017-04-12,2017-04-18
0a11b668ba3b,2017-04-14,2017-04-14,2017-04-18
1ca097e5e0a5,2017-03-25,2017-04-12,2017-04-18
df1dc8e9e726,2017-04-11,2017-04-12,2017-04-18
18355c5a93e0,2017-04-02,2017-04-12,2017-04-18
abffbfcdf3ba,2017-04-16,2017-04-16,2017-04-18
6c416ed38a68,2017-03-20,2017-04-12,2017-04-18
d7f7a699699c,2017-04-03,2017-04-12,2017-04-18
fbee2085f043,2017-04-17,2017-04-17,2017-04-18
06dc795b5f87,2017-03-31,2017-04-12,2017-04-18
9c39509305f3,2017-03-29,2017-04-12,2017-04-18
51fc5c709d16,2017-04-16,2017-04-16,2017-04-18
553499c6f497,2017-03-30,2017-04-12,2017-04-18
f8ae2d1e3f2b,2017-03-19,2017-04-12,2017-04-17
acc8eb6db4c0,2017-04-10,2017-04-12,2017-04-18
969c198b38a4,2017-03-18,2017-04-12,2017-04-17
9a2083b2027c,2017-04-16,2017-04-16,2017-04-18
a90878a79220,2017-04-18,2017-04-18,2017-04-18
00b635955869,2017-04-14,2017-04-14,2017-04-15
27606043a884,2017-04-05,2017-04-12,2017-04-18
c03267df6db8,2017-03-20,2017-04-12,2017-04-18
68840458803b,2017-03-24,2017-04-12,2017-04-18
c30a0300066d,2017-04-01,2017-04-12,2017-04-18
bfaaf1838324,2017-03-30,2017-04-12,2017-04-18
bc9481bc2225,2017-04-10,2017-04-12,2017-04-18
6f3e1a091e87,2017-04-03,2017-04-12,2017-04-18
1769102a6603,2017-04-02,2017-04-12,2017-04-18
dbc2ca5c221c,2017-04-07,2017-04-12,2017-04-18
47d7d74aca7b,2017-04-06,2017-04-12,2017-04-18
049990597407,2017-04-04,2017-04-12,2017-04-18
528ee13fbf63,2017-03-18,2017-04-12,2017-04-17
ab6d41b58941,2017-03-24,2017-04-12,2017-04-18
fb9517360526,2017-03-20,2017-04-12,2017-04-18
ceef15832bca,2017-04-06,2017-04-12,2017-04-18
25ceced92c67,2017-04-13,2017-04-13,2017-04-17
1c35bae3196b,2017-03-23,2017-04-12,2017-04-18
117faa6e5e73,2017-04-10,2017-04-12,2017-04-18
b2a6b180c9e0,2017-04-06,2017-04-12,2017-04-18
d392db31af12,2017-04-02,2017-04-12,2017-04-18
2337507ed91b,2017-03-15,2017-04-12,2017-04-13
49781b058523,2017-04-03,2017-04-12,2017-04-18
2a127a1a62fd,2017-03-23,2017-04-12,2017-04-18
6f1a4d1fbbda,2017-03-28,2017-04-12,2017-04-18
1709e00f98bd,2017-04-17,2017-04-17,2017-04-18
710f78c11ab2,2017-03-26,2017-04-12,2017-04-18
8be2e364fb8d,2017-03-18,2017-04-12,2017-04-17
c7df6d0f5d4f,2017-03-31,2017-04-12,2017-04-18
09b58c5d29b7,2017-03-15,2017-04-12,2017-04-14
790677911794,2017-03-17,2017-04-12,2017-04-15
b6f4d52eb3f8,2017-03-27,2017-04-12,2017-04-18
d6548d6c6611,2017-03-20,2017-04-12,2017-04-18
137cffc31577,2017-03-17,2017-04-12,2017-04-15
a2c2af1c1aa5,2017-03-21,2017-04-12,2017-04-18
e768c5446e24,2017-03-28,2017-04-12,2017-04-18
94bcb060c9e1,2017-04-05,2017-04-12,2017-04-18
ec56cc27e89e,2017-04-10,2017-04-12,2017-04-18
920927352116,2017-04-11,2017-04-12,2017-04-18
5a4690c6cee0,2017-03-16,2017-04-12,2017-04-15
5067ee882e5a,2017-04-10,2017-04-12,2017-04-18
02b6b6d42a24,2017-03-23,2017-04-12,2017-04-18
8afacf7cac73,2017-03-14,2017-04-12,2017-04-13
a45ba15ecfa3,2017-04-02,2017-04-12,2017-04-18
c025c484ce31,2017-03-21,2017-04-12,2017-04-18
c194b51bb867,2017-03-27,2017-04-12,2017-04-18
0a4978762c04,2017-03-14,2017-04-12,2017-04-13
7c9f2a205404,2017-03-28,2017-04-12,2017-04-18
845a1faff48b,2017-03-30,2017-04-12,2017-04-18
24c32772b0c2,2017-04-16,2017-04-16,2017-04-18
fbcfdedabe80,2017-03-28,2017-04-12,2017-04-18
293781445a2e,2017-03-22,2017-04-12,2017-04-18
0be42cebe2bf,2017-03-20,2017-04-12,2017-04-18
574b9e3628c6,2017-03-29,2017-04-12,2017-04-18
ac21e9ae3032,2017-04-10,2017-04-12,2017-04-18
677de3604b2d,2017-04-04,2017-04-12,2017-04-18
a4be911b59ba,2017-03-26,2017-04-12,2017-04-18
bdbe6d2ad95c,2017-04-10,2017-04-12,2017-04-18
35c829346405,2017-04-09,2017-04-12,2017-04-18
aa1d9b717233,2017-04-02,2017-04-12,2017-04-18
cf3c93353f40,2017-04-06,2017-04-12,2017-04-18
043da05a5980,2017-04-01,2017-04-12,2017-04-18
4b3acc667dc7,2017-03-23,2017-04-12,2017-04-18
efd330bf07a1,2017-03-25,2017-04-12,2017-04-18
efa216b04790,2017-04-17,2017-04-17,2017-04-18
4b3b3a3af59a,2017-04-07,2017-04-12,2017-04-18
5ec1b040a39c,2017-04-09,2017-04-12,2017-04-18
0ee05bb67947,2017-04-17,2017-04-17,2017-04-18
12bfdc5b578e,2017-03-19,2017-04-12,2017-04-18
17eb2e243a01,2017-03-25,2017-04-12,2017-04-18
42801f067aeb,2017-03-27,2017-04-12,2017-04-18
7388a63f0cea,2017-03-13,2017-04-12,2017-04-12
574c89965956,2017-04-07,2017-04-12,2017-04-18
661e4ee90ca1,2017-04-08,2017-04-12,2017-04-18
94de823c2591,2017-04-16,2017-04-16,2017-04-18
66e590f30bc3,2017-04-08,2017-04-12,2017-04-18
3f866ca0ac61,2017-04-17,2017-04-17,2017-04-17
50634be288f9,2017-04-14,2017-04-14,2017-04-18
ede095641187,2017-03-25,2017-04-12,2017-04-18
8a205d2a571e,2017-04-16,2017-04-16,2017-04-18
fd9cabc201ac,2017-03-21,2017-04-12,2017-04-18
27e6265e2974,2017-04-13,2017-04-13,2017-04-18
8e5e672e6332,2017-03-29,2017-04-12,2017-04-18
c4d76f8b062b,2017-03-13,2017-04-12,2017-04-12
a7e114caee6f,2017-03-16,2017-04-12,2017-04-14
4896074311a4,2017-03-31,2017-04-12,2017-04-18
116e96f62111,2017-04-07,2017-04-12,2017-04-18
2317e480213c,2017-04-11,2017-04-12,2017-04-18
58ea0e1b27d2,2017-03-17,2017-04-12,2017-04-16
9e2ebd3d92cf,2017-03-18,2017-04-12,2017-04-17
0e462fd47b26,2017-04-09,2017-04-12,2017-04-18
88244538ecd1,2017-04-17,2017-04-17,2017-04-18
60390666fa60,2017-03-19,2017-04-12,2017-04-18
50c71f36a7ae,2017-03-13,2017-04-12,2017-04-12
eb9b13a177fd,2017-03-29,2017-04-12,2017-04-18
eed3a3e2fb25,2017-04-14,2017-04-14,2017-04-18
34e7b812a776,2017-04-02,2017-04-12,2017-04-18
181e0d30264f,2017-04-18,2017-04-18,2017-04-18
fe7e9ee86d74,2017-04-03,2017-04-12,2017-04-18
e83cd8ce2eb3,2017-03-17,2017-04-12,2017-04-15
90e25f15e02c,2017-04-07,2017-04-12,2017-04-18
de88e8a3e888,2017-03-30,2017-04-12,2017-04-18
39c70080fb66,2017-03-24,2017-04-12,2017-04-18
ad3d74071805,2017-03-13,2017-04-12,2017-04-12
8a277a4d9b17,2017-03-17,2017-04-12,2017-04-16
edc244099d70,2017-03-17,2017-04-12,2017-04-15
e79e43fe3011,2017-03-13,2017-04-12,2017-04-12
1ecc25d37b34,2017-04-11,2017-04-12,2017-04-18
376729b096cf,2017-03-20,2017-04-12,2017-04-18
5e0c78847b15,2017-04-02,2017-04-12,2017-04-18
110c8da37631,2017-03-14,2017-04-12,2017-04-13
6ffa6ac8e09e,2017-04-11,2017-04-12,2017-04-14
705bb75f81a1,2017-04-12,2017-04-12,2017-04-18
a8c970a683a9,2017-04-01,2017-04-12,2017-04-18
30a7daf1bb1b,2017-03-26,2017-04-12,2017-04-18
6d4085915cc1,2017-04-03,2017-04-12,2017-04-18
45c8ea562589,2017-04-18,2017-04-18,2017-04-18
3f815c8facef,2017-04-05,2017-04-12,2017-04-18
d843d0d0eb82,2017-03-16,2017-04-12,2017-04-15
80378f9fb68e,2017-04-11,2017-04-12,2017-04-18
05fd4b9332da,2017-03-30,2017-04-12,2017-04-18
850ea8b374d2,2017-04-02,2017-04-12,2017-04-18
57075ccf4300,2017-03-23,2017-04-12,2017-04-18
6696dce46283,2017-04-03,2017-04-12,2017-04-18
82761d7b6d09,2017-04-05,2017-04-12,2017-04-18
159e71f96a00,2017-04-18,2017-04-18,2017-04-18
5b5151409e12,2017-03-31,2017-04-12,2017-04-18
269cf0871047,2017-04-07,2017-04-12,2017-04-18
213062f9abe1,2017-04-10,2017-04-12,2017-04-18
73cec79280cf,2017-03-20,2017-04-12,2017-04-18
bacc2bc018c0,2017-04-16,2017-04-16,2017-04-18
09ebc809926e,2017-03-19,2017-04-12,2017-04-18
497c857a5b92,2017-04-03,2017-04-12,2017-04-18
2c0265109b40,2017-03-15,2017-04-12,2017-04-14
2d3d36d84095,2017-03-15,2017-04-12,2017-04-14
c8569eb35e7c,2017-04-10,2017-04-12,2017-04-18
22719d3f5120,2017-03-29,2017-04-12,2017-04-18
0a9602efece7,2017-03-16,2017-04-12,2017-04-15
0cf8d134b1b0,2017-03-14,2017-04-12,2017-04-13
943b70ef6ce7,2017-03-30,2017-04-12,2017-04-18
8fec3dde4e64,2017-04-11,2017-04-12,2017-04-18
4000f07cf601,2017-04-09,2017-04-12,2017-04-18
c09957d38f09,2017-04-07,2017-04-12,2017-04-18
a6250a9a430e,2017-03-20,2017-04-12,2017-04-18
1b1be7ab8ae1,2017-04-03,2017-04-12,2017-04-18
97f819069109,2017-03-17,2017-04-12,2017-04-16
c1c69b8bef31,2017-03-23,2017-04-12,2017-04-18
c227be873802,2017-03-30,2017-04-12,2017-04-18
c76f99f99f76,2017-04-09,2017-04-12,2017-04-18
00b2a53c85f8,2017-03-16,2017-04-12,2017-04-15
aad36017e492,2017-03-29,2017-04-12,2017-04-18
49435f7138d6,2017-03-28,2017-04-12,2017-04-18
500f38e2ef82,2017-03-21,2017-04-12,2017-04-18
4a7486914d91,2017-04-10,2017-04-12,2017-04-18
cfd7919f01b1,2017-03-28,2017-04-12,2017-04-18
0498331725c5,2017-03-23,2017-04-12,2017-04-18
29b46f3842c3,2017-03-24,2017-04-12,2017-04-18
e161b0194463,2017-04-05,2017-04-12,2017-04-18
