item_id,activation_date,date_from,date_to
78ee889d2c15,2017-03-16,2017-04-12,2017-04-15
eed58a3bd594,2017-04-10,2017-04-12,2017-04-18
6dcbf64331e5,2017-03-19,2017-04-12,2017-04-18
0f3dd8437ce6,2017-03-23,2017-04-12,2017-04-18
4526b517a708,2017-03-17,2017-04-12,2017-04-16
9884d9d33c48,2017-04-09,2017-04-12,2017-04-18
06a85371f328,2017-04-10,2017-04-12,2017-04-18
820e8d1094be,2017-03-21,2017-04-12,2017-04-18
46f4af54227f,2017-03-22,2017-04-12,2017-04-18
0e9d2aa85c8c,2017-04-03,2017-04-12,2017-04-15
231d4930fc59,2017-04-09,2017-04-12,2017-04-18
43f63fdcb10a,2017-04-09,2017-04-12,2017-04-18
2ffc8ff6b326,2017-04-11,2017-04-12,2017-04-18
fd7ca3c7b120,2017-04-04,2017-04-12,2017-04-18
07a4fa496ad3,2017-04-06,2017-04-12,2017-04-18
c61716dad301,2017-03-26,2017-04-12,2017-04-18
0e30d33d249e,2017-03-21,2017-04-12,2017-04-18
a5563188fc60,2017-03-19,2017-04-12,2017-04-18
a23e2d2d0f7e,2017-04-05,2017-04-12,2017-04-18
a4d7205c0a1f,2017-04-07,2017-04-12,2017-04-18
1e31e498e1cb,2017-04-10,2017-04-12,2017-04-18
dc4e6d4e9f19,2017-04-15,2017-04-15,2017-04-18
832ff329c5cd,2017-03-31,2017-04-12,2017-04-18
41a8dedef163,2017-04-04,2017-04-12,2017-04-18
25b6d92382f6,2017-04-08,2017-04-12,2017-04-18
035775e238a7,2017-03-27,2017-04-12,2017-04-18
7f46adab6ce9,2017-04-12,2017-04-12,2017-04-18
2baecda5e39c,2017-04-16,2017-04-16,2017-04-18
65e7774d74d9,2017-03-14,2017-04-12,2017-04-13
0476768d6855,2017-03-22,2017-04-12,2017-04-18
a4628dec990d,2017-04-15,2017-04-15,2017-04-18
a4a715f7472a,2017-03-19,2017-04-12,2017-04-18
7747440c4099,2017-03-29,2017-04-12,2017-04-18
971df652e182,2017-04-11,2017-04-12,2017-04-18
6902c701dc19,2017-03-21,2017-04-12,2017-04-18
c47b449da0b7,2017-04-06,2017-04-12,2017-04-18
3be8dd67a823,2017-03-19,2017-04-12,2017-04-18
b56d552fb01c,2017-03-29,2017-04-12,2017-04-18
d5daadd10b67,2017-04-13,2017-04-13,2017-04-13
dc86e1bc372f,2017-04-09,2017-04-12,2017-04-18
e164883c247e,2017-04-03,2017-04-17,2017-04-18
6ef3693ae1c2,2017-03-27,2017-04-12,2017-04-18
c8eb6f07b957,2017-03-24,2017-04-12,2017-04-18
5a6f678dfa38,2017-03-16,2017-04-12,2017-04-14
ebe34044376c,2017-04-02,2017-04-12,2017-04-18
e08299caf2ab,2017-03-18,2017-04-12,2017-04-17
78c2760b14d7,2017-04-01,2017-04-12,2017-04-18
1f0613a19ae8,2017-04-01,2017-04-12,2017-04-18
42a201c2077c,2017-04-01,2017-04-12,2017-04-18
cb4a08c13853,2017-04-03,2017-04-12,2017-04-18
2494cefd25f5,2017-04-10,2017-04-12,2017-04-18
2575452ee655,2017-03-26,2017-04-12,2017-04-18
65bd8cfe9637,2017-04-17,2017-04-17,2017-04-18
98e8ebe95ea6,2017-03-20,2017-04-12,2017-04-18
b3b7e37610b3,2017-04-09,2017-04-12,2017-04-18
38d23d560310,2017-04-07,2017-04-12,2017-04-18
c82d92ded762,2017-04-11,2017-04-12,2017-04-18
8947a42a2905,2017-04-02,2017-04-12,2017-04-18
ad9d66f07197,2017-03-22,2017-04-12,2017-04-18
8334df9f9b9b,2017-03-24,2017-04-12,2017-04-18
3583c79a9610,2017-04-06,2017-04-12,2017-04-18
932cd7d1835e,2017-04-06,2017-04-12,2017-04-18
55bef48fe501,2017-03-27,2017-04-12,2017-04-18
ae5e3c5c8a60,2017-03-19,2017-04-12,2017-04-18
6228dc97dfde,2017-04-10,2017-04-12,2017-04-18
1091cdcfcf28,2017-04-11,2017-04-12,2017-04-18
fcf6b68ba2d5,2017-04-05,2017-04-12,2017-04-18
c9a696bdcfbf,2017-04-11,2017-04-12,2017-04-18
29ce94485d72,2017-04-09,2017-04-12,2017-04-18
533a9e7f25be,2017-03-20,2017-04-12,2017-04-18
c8ab337f84e9,2017-03-31,2017-04-12,2017-04-18
aaf54fbe5c35,2017-04-11,2017-04-12,2017-04-18
cf7cdfc4222a,2017-04-06,2017-04-12,2017-04-18
fac9f91d4226,2017-04-11,2017-04-12,2017-04-18
304dc0f9ca7c,2017-03-17,2017-04-12,2017-04-16
f081b157ed88,2017-04-04,2017-04-12,2017-04-18
464776ffdabd,2017-03-25,2017-04-12,2017-04-18
e9a810c071a0,2017-03-15,2017-04-12,2017-04-13
340f0206ee9e,2017-04-01,2017-04-12,2017-04-18
428991edc050,2017-04-17,2017-04-17,2017-04-18
f7190a0ca7f1,2017-03-25,2017-04-12,2017-04-18
cd34a9d4bc3d,2017-04-13,2017-04-13,2017-04-18
f7b41681b83e,2017-04-03,2017-04-12,2017-04-18
2d9939a4fd71,2017-04-16,2017-04-16,2017-04-18
1c81e39faba4,2017-03-26,2017-04-12,2017-04-18
22a2fe758e52,2017-04-17,2017-04-17,2017-04-18
64f6799843e8,2017-04-04,2017-04-12,2017-04-18
107c681542b8,2017-03-24,2017-04-12,2017-04-18
120c2c650549,2017-03-31,2017-04-12,2017-04-18
7cbfe2b96d1c,2017-03-26,2017-04-12,2017-04-18
17e211e5ac7e,2017-04-05,2017-04-12,2017-04-18
97befe412bfd,2017-04-10,2017-04-12,2017-04-18
09fd25804197,2017-03-31,2017-04-12,2017-04-18
e06b892391cc,2017-03-24,2017-04-12,2017-04-18
ccee5e20fbf4,2017-03-21,2017-04-12,2017-04-18
882cadb15ab2,2017-04-05,2017-04-12,2017-04-17
03302b90857b,2017-04-15,2017-04-15,2017-04-18
7134d01e0d6e,2017-04-11,2017-04-12,2017-04-18
03d190c3e7d5,2017-04-13,2017-04-13,2017-04-18
f757a4f80df4,2017-04-10,2017-04-12,2017-04-18
e3cbcbeaa6cc,2017-03-18,2017-04-12,2017-04-17
c0c0d82e0e30,2017-03-21,2017-04-12,2017-04-18
4882a04e58e1,2017-04-08,2017-04-12,2017-04-18
caa0158a7edb,2017-03-16,2017-04-12,2017-04-15
c3f0d4aca52f,2017-04-17,2017-04-17,2017-04-18
4fa31983d0d9,2017-04-13,2017-04-13,2017-04-18
d6474bfcc1d0,2017-03-26,2017-04-12,2017-04-18
3b850e577906,2017-04-03,2017-04-12,2017-04-18
f18dd1c3f3fb,2017-04-13,2017-04-13,2017-04-18
7dbccca7dbdc,2017-04-06,2017-04-12,2017-04-18
f2fedb8e07f0,2017-04-16,2017-04-16,2017-04-18
79e4d8f4f403,2017-04-14,2017-04-14,2017-04-18
c97edb1f6687,2017-04-06,2017-04-12,2017-04-13
730f42161bd9,2017-04-10,2017-04-12,2017-04-18
0ebad36db3fc,2017-03-17,2017-04-12,2017-04-16
41aacc899129,2017-04-16,2017-04-16,2017-04-18
069903209961,2017-03-13,2017-04-12,2017-04-12
498d19048a9e,2017-04-02,2017-04-12,2017-04-18
a24265782343,2017-04-03,2017-04-12,2017-04-18
2b413202c2d6,2017-03-22,2017-04-12,2017-04-18
fd515ed23da4,2017-03-24,2017-04-12,2017-04-18
2411279fd83f,2017-03-14,2017-04-12,2017-04-13
a9b04ab77a4e,2017-03-31,2017-04-12,2017-04-18
80645b9188f0,2017-04-18,2017-04-18,2017-04-18
01c0213325b2,2017-03-22,2017-04-12,2017-04-18
5af7b3ded683,2017-03-27,2017-04-12,2017-04-18
7fe8412e5199,2017-04-09,2017-04-12,2017-04-13
e2e607e83d3b,2017-04-13,2017-04-13,2017-04-17
48ec2df73413,2017-03-25,2017-04-12,2017-04-18
d681433a32a8,2017-04-14,2017-04-14,2017-04-18
b51acfb77b75,2017-03-16,2017-04-12,2017-04-15
7c30e228b3a1,2017-04-02,2017-04-12,2017-04-18
f6b6c1f67998,2017-03-19,2017-04-12,2017-04-18
139c5cc0a884,2017-04-06,2017-04-12,2017-04-18
436330dcba2e,2017-03-22,2017-04-12,2017-04-18
c9eedfa6a35a,2017-03-31,2017-04-12,2017-04-18
e5640ae15a56,2017-03-24,2017-04-12,2017-04-18
d03e8e932de2,2017-03-30,2017-04-12,2017-04-18
09814172f574,2017-03-23,2017-04-12,2017-04-18
2020cad67e2e,2017-03-18,2017-04-12,2017-04-16
92af170a6d70,2017-04-14,2017-04-14,2017-04-18
c40f501a47d7,2017-03-16,2017-04-12,2017-04-15
6b456a9d2533,2017-04-02,2017-04-12,2017-04-18
664166defbbf,2017-04-12,2017-04-12,2017-04-18
0c9572d2db66,2017-04-12,2017-04-12,2017-04-18
944e63b7159d,2017-03-23,2017-04-12,2017-04-18
9edcaae7e5c4,2017-03-26,2017-04-12,2017-04-18
ecedf572c8ed,2017-04-07,2017-04-12,2017-04-18
55161b4f5077,2017-04-06,2017-04-12,2017-04-18
c7aeeb127e1f,2017-03-31,2017-04-12,2017-04-18
a50c1508eecd,2017-04-09,2017-04-12,2017-04-18
fe4140c51e8d,2017-03-26,2017-04-12,2017-04-18
ebdc111a2ef8,2017-04-14,2017-04-14,2017-04-18
9baa19b5b079,2017-04-04,2017-04-12,2017-04-18
691c6bc49f71,2017-04-05,2017-04-12,2017-04-18
a14e061db123,2017-04-13,2017-04-13,2017-04-18
ce85c3de68c6,2017-03-29,2017-04-12,2017-04-18
b28a986f7710,2017-03-14,2017-04-12,2017-04-13
2b0101465c41,2017-03-28,2017-04-12,2017-04-18
b990a4c592a3,2017-03-31,2017-04-12,2017-04-18
5d2f47bd9e46,2017-03-15,2017-04-12,2017-04-14
4dace2dc88f9,2017-03-29,2017-04-12,2017-04-18
c91daa29c887,2017-04-14,2017-04-14,2017-04-18
28c9a6c0611d,2017-04-05,2017-04-12,2017-04-18
ac5a96f0df5b,2017-03-18,2017-04-12,2017-04-16
0db7bb4ff12d,2017-04-01,2017-04-12,2017-04-18
44d8bf5e597f,2017-04-06,2017-04-12,2017-04-18
9beffbc61ce9,2017-04-09,2017-04-12,2017-04-18
b18538d42923,2017-04-03,2017-04-12,2017-04-18
c4edac3361e4,2017-04-11,2017-04-12,2017-04-18
736a1ac81474,2017-03-18,2017-04-12,2017-04-16
59bab571d759,2017-03-21,2017-04-12,2017-04-18
e210edae51ab,2017-03-21,2017-04-12,2017-04-18
4a6dd551fcbd,2017-03-24,2017-04-12,2017-04-18
266db58419dc,2017-03-14,2017-04-12,2017-04-12
ebaedd55bb84,2017-04-03,2017-04-12,2017-04-18
d78a55642fac,2017-03-24,2017-04-12,2017-04-18
e20b55071bfb,2017-04-12,2017-04-12,2017-04-18
635e5a4c9390,2017-03-18,2017-04-12,2017-04-16
768a3f697ebd,2017-04-09,2017-04-12,2017-04-18
1bd0931065b2,2017-03-19,2017-04-12,2017-04-17
4443e59fe8c0,2017-04-02,2017-04-12,2017-04-18
cc04dd36b217,2017-04-08,2017-04-12,2017-04-18
c6cef9f8f201,2017-03-17,2017-04-12,2017-04-16
2a12e2df0e09,2017-03-30,2017-04-12,2017-04-18
206e1704fcd4,2017-03-30,2017-04-12,2017-04-18
29c1eb5e317a,2017-04-17,2017-04-17,2017-04-18
add5a7b61c13,2017-03-20,2017-04-12,2017-04-18
07aabd4f4822,2017-03-26,2017-04-12,2017-04-18
c18d663b302a,2017-04-13,2017-04-13,2017-04-18
38d9393a00f4,2017-04-04,2017-04-12,2017-04-18
144724f86282,2017-04-15,2017-04-15,2017-04-18
ba261f04ef2c,2017-04-17,2017-04-17,2017-04-18
c3bf8c36f428,2017-03-30,2017-04-12,2017-04-18
85f1871f8515,2017-03-15,2017-04-12,2017-04-14
fdad355e4e72,2017-04-01,2017-04-12,2017-04-18
49d955aba83f,2017-04-01,2017-04-12,2017-04-18
3766ab8cc8f2,2017-03-29,2017-04-12,2017-04-18
09766efb0907,2017-03-28,2017-04-12,2017-04-18
6def5be5e3e0,2017-04-04,2017-04-12,2017-04-18
5c164d768840,2017-04-04,2017-04-12,2017-04-18
d5d771397f3e,2017-04-04,2017-04-12,2017-04-18
8f68094aa60c,2017-04-17,2017-04-17,2017-04-18
cde14a937a5c,2017-03-15,2017-04-12,2017-04-13
69430b301372,2017-03-26,2017-04-12,2017-04-18
e7a1e8f23ce2,2017-04-01,2017-04-12,2017-04-18
63e27a224837,2017-03-17,2017-04-12,2017-04-16
545176506994,2017-04-09,2017-04-12,2017-04-18
c443212c6d6e,2017-04-04,2017-04-12,2017-04-18
f51d826be2b5,2017-04-10,2017-04-12,2017-04-18
01d55d53ed66,2017-04-06,2017-04-12,2017-04-18
18d2d7501265,2017-03-20,2017-04-12,2017-04-18
5a1835c64f40,2017-04-09,2017-04-12,2017-04-18
36e2471c4e69,2017-03-24,2017-04-12,2017-04-18
8dd145f1541b,2017-04-07,2017-04-12,2017-04-18
8cfc6982bb96,2017-03-05,2017-04-12,2017-04-18
1b1db768e96a,2017-04-03,2017-04-12,2017-04-18
5265f3a46e51,2017-03-20,2017-04-12,2017-04-18
fc2b1f30a64c,2017-04-17,2017-04-17,2017-04-18
0628cf40f40b,2017-04-13,2017-04-13,2017-04-18
e0bd9057ae54,2017-04-06,2017-04-12,2017-04-18
634b62b6ce71,2017-04-04,2017-04-12,2017-04-18
d59c43c710a1,2017-03-22,2017-04-12,2017-04-18
0ee607e6536b,2017-03-24,2017-04-12,2017-04-18
8f5c1cbe847b,2017-03-29,2017-04-12,2017-04-18
f87c0d30f00c,2017-04-17,2017-04-17,2017-04-18
ff95b4fc107e,2017-04-10,2017-04-12,2017-04-18
9ac970ee3c88,2017-04-12,2017-04-12,2017-04-18
37b6a9f76bca,2017-04-11,2017-04-12,2017-04-18
6563cff38ecb,2017-04-10,2017-04-12,2017-04-18
f5d57f7e6a29,2017-04-11,2017-04-12,2017-04-18
551be8a32aee,2017-03-20,2017-04-12,2017-04-18
5cd757b5ba28,2017-04-01,2017-04-12,2017-04-18
eb93e66fec33,2017-04-15,2017-04-15,2017-04-18
dfcfcc93c3df,2017-04-08,2017-04-12,2017-04-18
6626adf2abaa,2017-03-16,2017-04-12,2017-04-15
9e303b1d6a40,2017-04-02,2017-04-12,2017-04-14
402a52efcdd1,2017-03-26,2017-04-12,2017-04-18
309d7e8cef00,2017-03-19,2017-04-12,2017-04-18
b4631643c427,2017-04-16,2017-04-16,2017-04-18
5c8b7b652df4,2017-03-22,2017-04-12,2017-04-18
dc8764a43b65,2017-03-22,2017-04-12,2017-04-18
17f0127bc0e6,2017-03-14,2017-04-12,2017-04-13
791497f8581f,2017-04-13,2017-04-13,2017-04-18
9ff691ba0f21,2017-03-22,2017-04-12,2017-04-18
df6a5e75ab21,2017-03-20,2017-04-12,2017-04-18
04903046b192,2017-03-28,2017-04-12,2017-04-18
bceae34cccc6,2017-04-16,2017-04-16,2017-04-18
14c5395678df,2017-03-20,2017-04-12,2017-04-18
9f4765eb42ea,2017-04-10,2017-04-12,2017-04-18
4ade2e530d60,2017-04-07,2017-04-12,2017-04-18
3a02e2bd1750,2017-03-23,2017-04-12,2017-04-18
e5debcdb04a1,2017-03-25,2017-04-12,2017-04-18
524c3fd8fe09,2017-03-31,2017-04-12,2017-04-18
80867ad1870a,2017-03-15,2017-04-12,2017-04-14
08bedacb0582,2017-03-16,2017-04-12,2017-04-14
2928dc7121fc,2017-04-14,2017-04-14,2017-04-18
0e6dc70941c9,2017-04-02,2017-04-12,2017-04-18
3dbb139d3b79,2017-03-15,2017-04-12,2017-04-14
03d24fd9bb56,2017-04-05,2017-04-12,2017-04-18
5b0d0e41b8ca,2017-04-17,2017-04-17,2017-04-18
f6d151ad0191,2017-04-14,2017-04-14,2017-04-18
8505c99dc158,2017-04-09,2017-04-12,2017-04-18
1ed671a8b15c,2017-04-12,2017-04-12,2017-04-18
1405ef92bb43,2017-04-11,2017-04-12,2017-04-18
0c020409a7c7,2017-03-30,2017-04-12,2017-04-18
37d934378c6c,2017-04-14,2017-04-14,2017-04-18
d52fb4cb09b7,2017-04-01,2017-04-12,2017-04-18
feb8ebcc692e,2017-04-01,2017-04-12,2017-04-18
17c7237e6494,2017-04-07,2017-04-12,2017-04-18
a52ba5882102,2017-03-21,2017-04-12,2017-04-18
65431a437efd,2017-04-02,2017-04-12,2017-04-18
991ec11d50eb,2017-04-16,2017-04-16,2017-04-18
dfe2eaa75f1b,2017-03-29,2017-04-12,2017-04-18
aa50e27c8608,2017-03-29,2017-04-12,2017-04-18
963ecb1d46f4,2017-04-07,2017-04-12,2017-04-18
c5f5841285ea,2017-03-31,2017-04-12,2017-04-18
b0a426c2b95f,2017-04-09,2017-04-12,2017-04-18
7d2ec8285bae,2017-04-17,2017-04-17,2017-04-18
68f23eddf39f,2017-04-06,2017-04-12,2017-04-18
e1beffeeea24,2017-04-13,2017-04-13,2017-04-15
d9b39054c3f6,2017-04-03,2017-04-12,2017-04-18
f6788c1b19eb,2017-04-18,2017-04-18,2017-04-18
e5fc7567694e,2017-04-01,2017-04-12,2017-04-18
6d750700369f,2017-04-07,2017-04-12,2017-04-18
b4d8593a6dd8,2017-03-20,2017-04-12,2017-04-18
67b859cf20e1,2017-04-15,2017-04-15,2017-04-18
7db2787d5468,2017-04-03,2017-04-12,2017-04-18
c352fd8626b4,2017-04-04,2017-04-12,2017-04-18
6c6817ee0407,2017-04-14,2017-04-14,2017-04-18
748fe6d23643,2017-04-07,2017-04-12,2017-04-18
bdfc8f537651,2017-03-14,2017-04-12,2017-04-13
6a3cd7d625ba,2017-03-27,2017-04-12,2017-04-18
bcb894f5f1cc,2017-04-14,2017-04-14,2017-04-18
ce959fc41ae7,2017-04-03,2017-04-12,2017-04-18
ba94472a8d03,2017-04-04,2017-04-12,2017-04-18
80a012411702,2017-04-15,2017-04-15,2017-04-18
7f69c58b6701,2017-04-03,2017-04-12,2017-04-18
a32b95307625,2017-04-17,2017-04-17,2017-04-18
c8b8950dcec7,2017-03-21,2017-04-12,2017-04-18
cd65964e90bf,2017-04-11,2017-04-12,2017-04-18
aebc6663f579,2017-04-07,2017-04-12,2017-04-18
623b45c1a00a,2017-04-10,2017-04-12,2017-04-18
8a32a9be94ba,2017-04-13,2017-04-13,2017-04-18
48822ddc7fb7,2017-04-12,2017-04-12,2017-04-18
dff747238c65,2017-03-22,2017-04-12,2017-04-18
5df975f2001e,2017-03-23,2017-04-12,2017-04-18
8788ac106b9d,2017-03-19,2017-04-12,2017-04-17
c507f8e5e810,2017-04-14,2017-04-14,2017-04-18
169165d7db1e,2017-04-15,2017-04-15,2017-04-18
574789fa8394,2017-03-19,2017-04-12,2017-04-18
caac939a983f,2017-04-03,2017-04-12,2017-04-18
5d7a20c0b623,2017-03-22,2017-04-12,2017-04-18
96868a50f5bb,2017-03-20,2017-04-12,2017-04-18
e3809f3d4d63,2017-04-07,2017-04-12,2017-04-18
e2b5598c8b72,2017-03-18,2017-04-12,2017-04-16
3a9a114dd856,2017-04-14,2017-04-14,2017-04-18
afa00f36f80d,2017-04-11,2017-04-12,2017-04-18
969795652b7b,2017-04-07,2017-04-12,2017-04-18
965576eca760,2017-04-14,2017-04-14,2017-04-18
9891e02e3254,2017-04-15,2017-04-15,2017-04-18
271dd0529d24,2017-03-14,2017-04-12,2017-04-13
9ba7ebe64017,2017-04-03,2017-04-12,2017-04-18
5c5aabbd55ed,2017-03-28,2017-04-12,2017-04-18
10a2af5fa220,2017-03-22,2017-04-12,2017-04-18
119f62ede563,2017-03-18,2017-04-12,2017-04-17
4eff5a3bd230,2017-03-27,2017-04-12,2017-04-18
93fecae92172,2017-03-18,2017-04-12,2017-04-16
f4b809d76f13,2017-03-18,2017-04-12,2017-04-17
4b5327450fd8,2017-03-28,2017-04-12,2017-04-18
31b24d98e54e,2017-03-31,2017-04-12,2017-04-18
a658912cfad9,2017-03-26,2017-04-12,2017-04-18
245f25cceb71,2017-03-24,2017-04-12,2017-04-18
172112e8022d,2017-03-24,2017-04-12,2017-04-18
5c5edb423c0b,2017-03-17,2017-04-12,2017-04-16
3dd40242ac3a,2017-04-03,2017-04-12,2017-04-18
1a634612949f,2017-03-23,2017-04-12,2017-04-18
be4eca77befc,2017-04-06,2017-04-12,2017-04-18
d1ff5dae1eb3,2017-04-05,2017-04-12,2017-04-18
47e27d72f14b,2017-03-26,2017-04-12,2017-04-18
93a616fe8a23,2017-04-03,2017-04-12,2017-04-18
98c5d7ca2ae6,2017-04-15,2017-04-15,2017-04-18
7bf70314fecd,2017-03-13,2017-04-12,2017-04-12
d72247bc58a7,2017-04-09,2017-04-12,2017-04-18
77399d475ae8,2017-04-04,2017-04-12,2017-04-18
ec4d12f7af29,2017-03-20,2017-04-12,2017-04-18
c34556284d01,2017-04-14,2017-04-14,2017-04-18
32f6bc29962e,2017-04-10,2017-04-12,2017-04-18
74a3e7be746a,2017-04-01,2017-04-12,2017-04-18
ef03b22e924e,2017-04-11,2017-04-12,2017-04-18
f099e48cfb51,2017-04-10,2017-04-12,2017-04-18
dd3d9ead09ab,2017-04-05,2017-04-12,2017-04-18
4f531522d872,2017-04-01,2017-04-12,2017-04-18
50ef50cdc588,2017-04-12,2017-04-12,2017-04-18
b55b99bf409a,2017-04-05,2017-04-12,2017-04-18
ed9e217b77f9,2017-04-17,2017-04-17,2017-04-18
64629333bdc2,2017-03-30,2017-04-12,2017-04-18
5a20b94c3356,2017-04-01,2017-04-12,2017-04-18
89678a37f21f,2017-03-29,2017-04-12,2017-04-18
4881a845a44c,2017-04-13,2017-04-13,2017-04-18
f6252e96f173,2017-04-16,2017-04-17,2017-04-18
59b1f3e975ba,2017-04-03,2017-04-12,2017-04-18
f014a6fd3b32,2017-03-22,2017-04-12,2017-04-18
f5d75cee5b65,2017-03-25,2017-04-12,2017-04-18
1e315a34aebd,2017-04-15,2017-04-15,2017-04-18
26a8574d414b,2017-04-16,2017-04-16,2017-04-17
1ad5f98387a9,2017-03-30,2017-04-12,2017-04-18
9eed31ce3916,2017-04-02,2017-04-12,2017-04-18
c9f389358b2b,2017-03-27,2017-04-12,2017-04-18
106d1af50861,2017-04-02,2017-04-12,2017-04-18
81193da9048c,2017-03-27,2017-04-12,2017-04-18
e514b599a1bf,2017-04-13,2017-04-13,2017-04-18
6fa7a5eacf05,2017-04-13,2017-04-13,2017-04-18
65f21d4e31c6,2017-03-20,2017-04-12,2017-04-18
e971d42a81cb,2017-04-06,2017-04-12,2017-04-18
86505dfae1f2,2017-03-28,2017-04-12,2017-04-18
2035f50f8ee2,2017-03-27,2017-04-12,2017-04-18
0ff296f79948,2017-03-14,2017-04-12,2017-04-13
8964d10693ef,2017-04-14,2017-04-14,2017-04-18
f586b032fe0d,2017-04-02,2017-04-12,2017-04-18
1db6d5a86b92,2017-03-22,2017-04-12,2017-04-18
673f25083139,2017-04-11,2017-04-12,2017-04-18
63f8d3a1bf66,2017-04-17,2017-04-17,2017-04-18
68ade6753e28,2017-04-08,2017-04-12,2017-04-18
840deea3c26f,2017-04-17,2017-04-17,2017-04-18
cfc641529a5c,2017-03-30,2017-04-12,2017-04-18
533074bf8a44,2017-04-02,2017-04-12,2017-04-16
26cc7f922a12,2017-03-26,2017-04-12,2017-04-18
b745a3351d56,2017-04-05,2017-04-12,2017-04-18
ad6f0ffc3165,2017-04-11,2017-04-12,2017-04-18
8c362cdde60c,2017-03-31,2017-04-12,2017-04-18
e6e2ef3283fc,2017-04-17,2017-04-17,2017-04-18
9d46cd0af31a,2017-04-04,2017-04-12,2017-04-18
7a1a5b0bc30c,2017-04-08,2017-04-12,2017-04-18
278a8e5102fd,2017-03-17,2017-04-12,2017-04-15
c6da69f56328,2017-03-16,2017-04-12,2017-04-15
84302dde69e0,2017-03-31,2017-04-12,2017-04-18
b7ca15714570,2017-03-30,2017-04-12,2017-04-18
fc79cf551197,2017-04-05,2017-04-12,2017-04-18
8e7aedba39fc,2017-04-03,2017-04-12,2017-04-18
2e54939b2048,2017-04-09,2017-04-12,2017-04-18
2df0c4e03a4d,2017-03-26,2017-04-12,2017-04-18
963da1852ccf,2017-04-07,2017-04-12,2017-04-18
5912f3cf878d,2017-04-01,2017-04-12,2017-04-18
67f28d7653ae,2017-03-30,2017-04-12,2017-04-18
46113eed442b,2017-04-11,2017-04-12,2017-04-18
52f74a857f39,2017-04-07,2017-04-12,2017-04-16
36a96064859e,2017-03-31,2017-04-12,2017-04-18
9f75b59d22d7,2017-04-03,2017-04-12,2017-04-18
464a43379378,2017-03-14,2017-04-12,2017-04-12
060b4e754461,2017-03-29,2017-04-12,2017-04-18
1342d2a0857f,2017-04-05,2017-04-12,2017-04-18
6b71864783b1,2017-04-10,2017-04-12,2017-04-18
8f32ec1e489c,2017-03-21,2017-04-12,2017-04-18
78e9fb6f36ef,2017-04-09,2017-04-12,2017-04-18
822cdcfff7ce,2017-03-15,2017-04-12,2017-04-14
f6d441c3034d,2017-04-11,2017-04-12,2017-04-18
b65ee1b7da0e,2017-03-26,2017-04-12,2017-04-18
fee3f3d8c163,2017-04-09,2017-04-12,2017-04-18
99c60dc326b4,2017-04-10,2017-04-12,2017-04-18
a8115a2d4e7d,2017-04-04,2017-04-12,2017-04-18
1e654fc1d2e1,2017-04-05,2017-04-12,2017-04-18
d75edb9719ea,2017-03-18,2017-04-12,2017-04-17
09d6a113b171,2017-04-04,2017-04-12,2017-04-18
7918285bd774,2017-04-18,2017-04-18,2017-04-18
60b02e3c0a53,2017-03-30,2017-04-12,2017-04-18
20aa43dd474c,2017-04-18,2017-04-18,2017-04-18
907ebe00eea5,2017-04-15,2017-04-15,2017-04-18
216f82fb6001,2017-03-19,2017-04-12,2017-04-17
3ba9a9149b6d,2017-04-07,2017-04-12,2017-04-18
43739554560d,2017-04-06,2017-04-12,2017-04-18
b0411c1a6adf,2017-04-03,2017-04-12,2017-04-18
2c91ba887c69,2017-03-28,2017-04-12,2017-04-18
dcf346efb13a,2017-03-16,2017-04-12,2017-04-14
f0bc418bc058,2017-03-14,2017-04-12,2017-04-13
ca355102163c,2017-03-18,2017-04-12,2017-04-16
43497ffd1bfe,2017-03-27,2017-04-12,2017-04-18
a59907ec76ed,2017-03-23,2017-04-12,2017-04-18
ea30851e2345,2017-04-17,2017-04-17,2017-04-18
73ef87237768,2017-04-04,2017-04-12,2017-04-18
6f67a6d276a7,2017-04-18,2017-04-18,2017-04-18
1fbd0c849541,2017-04-03,2017-04-12,2017-04-18
e15033cbc757,2017-04-06,2017-04-12,2017-04-18
3b61c616ac64,2017-04-07,2017-04-12,2017-04-18
0b4edb71a9ee,2017-03-15,2017-04-12,2017-04-14
811d9b388b6a,2017-04-11,2017-04-12,2017-04-18
6d9c5533b195,2017-04-06,2017-04-12,2017-04-18
0f33af61ca6e,2017-04-07,2017-04-12,2017-04-18
3f5fd5e0aaad,2017-03-13,2017-04-12,2017-04-12
4f5610434dcd,2017-04-18,2017-04-18,2017-04-18
259a1915df44,2017-04-12,2017-04-12,2017-04-18
f651533c734a,2017-04-06,2017-04-12,2017-04-18
114d06070869,2017-03-14,2017-04-12,2017-04-13
04b4c74f77e9,2017-03-14,2017-04-12,2017-04-13
cfbd2bb00360,2017-03-13,2017-04-12,2017-04-12
c5e459f264a0,2017-04-09,2017-04-12,2017-04-18
4cd1cc5c8b7b,2017-03-24,2017-04-12,2017-04-18
bf613b423764,2017-03-27,2017-04-12,2017-04-18
5656711dd99a,2017-04-05,2017-04-12,2017-04-18
416cf8098d5c,2017-04-07,2017-04-12,2017-04-18
9a8895145313,2017-03-28,2017-04-12,2017-04-18
b1e2795019ba,2017-04-17,2017-04-17,2017-04-18
381468ccdd89,2017-03-13,2017-04-12,2017-04-12
c0c309f89f10,2017-04-02,2017-04-12,2017-04-18
08198cc685ce,2017-04-15,2017-04-15,2017-04-18
