item_id,activation_date,date_from,date_to
fec28610bcc5,2017-03-27,2017-04-12,2017-04-18
dfe7eeeed1a1,2017-04-10,2017-04-12,2017-04-18
1ab2539096e8,2017-04-01,2017-04-12,2017-04-18
aacfd1b5de5c,2017-04-06,2017-04-12,2017-04-18
fb256fedbb02,2017-04-06,2017-04-12,2017-04-18
75552eb60d78,2017-04-02,2017-04-12,2017-04-18
d0ca12101258,2017-03-27,2017-04-12,2017-04-18
e409f0369a62,2017-03-16,2017-04-12,2017-04-15
1de4abb25dc4,2017-04-03,2017-04-12,2017-04-18
ae0f2f774ee1,2017-04-09,2017-04-12,2017-04-18
990b793fb2a6,2017-04-08,2017-04-12,2017-04-18
835bd7477512,2017-04-05,2017-04-12,2017-04-18
74f9288f8f1d,2017-04-17,2017-04-17,2017-04-18
d68c78a905a2,2017-04-11,2017-04-12,2017-04-18
48d50a9058ef,2017-03-24,2017-04-12,2017-04-18
0ada7db6e3a8,2017-03-20,2017-04-12,2017-04-18
ea2d11412d11,2017-03-29,2017-04-12,2017-04-18
1328da23c0e0,2017-04-13,2017-04-13,2017-04-18
0eb599aac82a,2017-03-28,2017-04-12,2017-04-18
a714fcad081d,2017-03-14,2017-04-12,2017-04-13
d05351c99356,2017-04-07,2017-04-12,2017-04-13
a8d1bcfbe3e0,2017-03-20,2017-04-12,2017-04-18
349b85e5ff34,2017-04-17,2017-04-17,2017-04-18
a0d01658696a,2017-03-30,2017-04-12,2017-04-18
783f9639da60,2017-03-15,2017-04-12,2017-04-14
577d701e16dd,2017-04-06,2017-04-12,2017-04-18
2b9070015c7d,2017-04-07,2017-04-12,2017-04-18
3886a0382a99,2017-03-29,2017-04-12,2017-04-18
3be34efea0b0,2017-03-24,2017-04-12,2017-04-18
d8f76a479bbf,2017-03-15,2017-04-12,2017-04-14
8e04fcfa135d,2017-04-02,2017-04-12,2017-04-18
9b5f2e234bc3,2017-04-07,2017-04-12,2017-04-18
b05b18619dc7,2017-04-14,2017-04-14,2017-04-18
b72fe6677b73,2017-03-15,2017-04-12,2017-04-14
55bb0ef01d42,2017-03-30,2017-04-12,2017-04-14
26bec9f433ed,2017-03-27,2017-04-12,2017-04-18
50c4aacb0979,2017-04-18,2017-04-18,2017-04-18
c290ad7e1b50,2017-04-05,2017-04-12,2017-04-14
3b1bffe05e4d,2017-04-06,2017-04-12,2017-04-18
936189af55bc,2017-04-15,2017-04-15,2017-04-18
093a5e761042,2017-03-30,2017-04-12,2017-04-18
d93c3710e98b,2017-04-12,2017-04-12,2017-04-18
815a1384f5fd,2017-03-21,2017-04-12,2017-04-18
26151c95cb46,2017-03-20,2017-04-12,2017-04-18
2a01df20e844,2017-03-21,2017-04-12,2017-04-18
386cd746633d,2017-03-28,2017-04-12,2017-04-18
21f5e745fcc0,2017-03-22,2017-04-12,2017-04-18
c9564ab46395,2017-03-30,2017-04-12,2017-04-18
dc023e8eddec,2017-03-14,2017-04-12,2017-04-13
7dc48f2d8271,2017-04-02,2017-04-12,2017-04-18
5a1e891304b6,2017-04-17,2017-04-17,2017-04-18
38b762ec05b9,2017-03-17,2017-04-12,2017-04-16
0bfe2bcbce21,2017-04-13,2017-04-13,2017-04-18
a4d334355a61,2017-04-02,2017-04-12,2017-04-18
3823f8ea4d6e,2017-04-10,2017-04-12,2017-04-18
9319f351edd9,2017-04-15,2017-04-15,2017-04-18
63662c4d5293,2017-04-16,2017-04-16,2017-04-18
f1f9534e4f83,2017-03-21,2017-04-12,2017-04-18
da9023f92f2e,2017-04-04,2017-04-12,2017-04-18
29a1de797eb8,2017-03-30,2017-04-12,2017-04-18
7bac0c14f868,2017-04-06,2017-04-12,2017-04-18
6fb25a3a8b1a,2017-03-31,2017-04-12,2017-04-18
e53951705502,2017-04-15,2017-04-15,2017-04-18
1a17dccd68ba,2017-03-29,2017-04-12,2017-04-18
877410cedee7,2017-03-25,2017-04-12,2017-04-18
e771f3d4e810,2017-03-26,2017-04-12,2017-04-18
b9abec284e81,2017-04-17,2017-04-17,2017-04-18
c21acbf9f337,2017-03-28,2017-04-12,2017-04-18
7a2ebf02744d,2017-04-12,2017-04-12,2017-04-13
7e121df33f01,2017-04-11,2017-04-12,2017-04-18
56db7c25756e,2017-03-22,2017-04-12,2017-04-18
a8d57401b535,2017-03-30,2017-04-12,2017-04-18
c02550652f72,2017-03-21,2017-04-12,2017-04-18
d95a598e15be,2017-04-10,2017-04-12,2017-04-18
9b46b75e8fff,2017-03-31,2017-04-12,2017-04-18
59510a8b8a8e,2017-04-04,2017-04-12,2017-04-18
bb8f3742a025,2017-03-18,2017-04-12,2017-04-17
ee09c870f8de,2017-03-23,2017-04-12,2017-04-18
53da1b289332,2017-04-14,2017-04-14,2017-04-18
5f445a46a1d1,2017-04-09,2017-04-12,2017-04-18
deccf6190ff6,2017-03-21,2017-04-12,2017-04-18
466e44942fce,2017-04-06,2017-04-12,2017-04-18
054e7198d888,2017-03-14,2017-04-12,2017-04-13
7373c0e29edd,2017-03-15,2017-04-12,2017-04-14
d07b9512d20c,2017-04-02,2017-04-12,2017-04-16
1952a2d02a2d,2017-04-17,2017-04-17,2017-04-18
c0c125281146,2017-04-10,2017-04-12,2017-04-18
bc3a3121e332,2017-04-13,2017-04-13,2017-04-18
9ce6c6856c83,2017-04-04,2017-04-12,2017-04-18
3c2af04303d0,2017-04-08,2017-04-12,2017-04-18
82cbd7624ded,2017-03-16,2017-04-12,2017-04-15
a07d6dca4f75,2017-03-27,2017-04-12,2017-04-14
c589d59dd44d,2017-04-17,2017-04-17,2017-04-18
c91ec4c1ed95,2017-04-10,2017-04-12,2017-04-17
994b3aa35b5f,2017-03-17,2017-04-12,2017-04-16
e945cc5d43dd,2017-04-09,2017-04-12,2017-04-18
ea66c0b186c2,2017-04-18,2017-04-18,2017-04-18
627f20ede3ee,2017-03-28,2017-04-12,2017-04-18
8e0c7fd6df83,2017-04-07,2017-04-12,2017-04-18
9b530d191f7b,2017-04-17,2017-04-17,2017-04-18
1077298a566e,2017-03-19,2017-04-12,2017-04-18
33a0a008fb04,2017-04-08,2017-04-12,2017-04-18
029557e785fc,2017-03-23,2017-04-12,2017-04-18
57ddb9e29155,2017-04-03,2017-04-12,2017-04-18
e2432e5cf914,2017-04-15,2017-04-15,2017-04-18
b6d0a07090f3,2017-04-13,2017-04-13,2017-04-18
89696d8f0381,2017-04-12,2017-04-12,2017-04-18
f997e683b7ea,2017-04-06,2017-04-12,2017-04-18
7bfae022e9ca,2017-03-25,2017-04-12,2017-04-16
75ab85612e12,2017-03-26,2017-04-12,2017-04-18
dbe6cded76dd,2017-03-30,2017-04-12,2017-04-18
73ade1156564,2017-03-28,2017-04-12,2017-04-18
7c1803b1489a,2017-03-31,2017-04-12,2017-04-18
2524d53531bb,2017-04-07,2017-04-12,2017-04-18
d33e0a0c92df,2017-04-04,2017-04-12,2017-04-18
7e3f0c4e34ec,2017-03-16,2017-04-12,2017-04-15
4c996dd7a2a3,2017-04-02,2017-04-12,2017-04-18
ef135fa88d3b,2017-04-10,2017-04-12,2017-04-18
03e2cf5b91cc,2017-03-30,2017-04-12,2017-04-18
4c95b3e74c72,2017-04-16,2017-04-16,2017-04-18
0b336dab1a38,2017-03-21,2017-04-12,2017-04-18
9467179b9f53,2017-04-10,2017-04-12,2017-04-18
24040cb42900,2017-04-09,2017-04-12,2017-04-14
e74ee85c86ad,2017-04-10,2017-04-12,2017-04-18
afc019790770,2017-04-11,2017-04-12,2017-04-18
9fd3423d50a4,2017-03-27,2017-04-12,2017-04-18
bce9be29e8e6,2017-04-01,2017-04-12,2017-04-18
e7551aa24ac0,2017-03-24,2017-04-12,2017-04-18
0bbc2434bd6e,2017-04-14,2017-04-14,2017-04-18
ffd783fbaeb4,2017-03-27,2017-04-12,2017-04-18
8e899782b030,2017-03-26,2017-04-12,2017-04-18
82e092e7ff5b,2017-03-26,2017-04-12,2017-04-18
1b24cc23a358,2017-03-20,2017-04-12,2017-04-18
c82a407b2dee,2017-03-30,2017-04-12,2017-04-18
c691c123d73b,2017-03-31,2017-04-12,2017-04-18
dbc27bce18b0,2017-03-22,2017-04-12,2017-04-18
1f194413c663,2017-04-12,2017-04-12,2017-04-18
4dda2df89d42,2017-04-01,2017-04-12,2017-04-18
8e39e1c82b86,2017-04-03,2017-04-12,2017-04-18
30b65490eaf9,2017-04-02,2017-04-12,2017-04-18
6dd61241acb8,2017-04-11,2017-04-12,2017-04-18
1fab83bc30e5,2017-03-20,2017-04-12,2017-04-18
1849db34c90e,2017-03-21,2017-04-12,2017-04-18
6667c56c2d00,2017-04-16,2017-04-16,2017-04-18
4fac171a6964,2017-03-31,2017-04-12,2017-04-18
bf8a4762a89c,2017-03-25,2017-04-12,2017-04-18
d679c3055191,2017-03-26,2017-04-12,2017-04-18
df225fa6bffa,2017-03-16,2017-04-12,2017-04-15
e5e12e4413e9,2017-03-17,2017-04-12,2017-04-16
4f8266947caf,2017-04-06,2017-04-12,2017-04-18
52ddba4682b7,2017-03-28,2017-04-12,2017-04-18
42d0738832e4,2017-04-14,2017-04-14,2017-04-18
dd91eba85090,2017-04-13,2017-04-13,2017-04-18
5e06f39af623,2017-03-16,2017-04-12,2017-04-15
c9d166fd0a1c,2017-04-04,2017-04-12,2017-04-18
1cad824d7b41,2017-03-29,2017-04-12,2017-04-18
919d712f4793,2017-03-21,2017-04-12,2017-04-18
a5805d026ae0,2017-03-21,2017-04-12,2017-04-18
c83db02d7f50,2017-04-15,2017-04-15,2017-04-18
e31ee88abfd5,2017-04-02,2017-04-12,2017-04-18
999efc369c6e,2017-03-31,2017-04-12,2017-04-18
a96b0a714cdf,2017-04-09,2017-04-12,2017-04-18
999b22861178,2017-03-14,2017-04-12,2017-04-13
d830a8063293,2017-03-29,2017-04-12,2017-04-18
1f0eb74e2d57,2017-03-13,2017-04-12,2017-04-12
3b06d4e8b1eb,2017-03-18,2017-04-12,2017-04-17
5eb4ca6ebcf0,2017-04-09,2017-04-12,2017-04-18
ffc2291a4af8,2017-03-22,2017-04-12,2017-04-18
3c5a1c5ddf7e,2017-03-16,2017-04-12,2017-04-14
a03bd623dd91,2017-03-25,2017-04-12,2017-04-18
2e39a8f0effc,2017-03-22,2017-04-12,2017-04-18
b87bdc567c22,2017-03-14,2017-04-12,2017-04-13
d596f0f28152,2017-03-30,2017-04-12,2017-04-18
17aced25ed0e,2017-03-26,2017-04-12,2017-04-18
6148833deab9,2017-03-28,2017-04-12,2017-04-18
4f6598e721d4,2017-04-17,2017-04-17,2017-04-18
9d9097957272,2017-04-14,2017-04-14,2017-04-18
cec8d62a5777,2017-04-02,2017-04-12,2017-04-18
14535535453e,2017-03-25,2017-04-12,2017-04-18
bab1b6e5692a,2017-04-16,2017-04-16,2017-04-18
6afa0c520b22,2017-04-12,2017-04-12,2017-04-12
7bcb68175ae6,2017-03-20,2017-04-12,2017-04-18
31b49495edbb,2017-04-04,2017-04-12,2017-04-18
490d1ecf871b,2017-04-02,2017-04-12,2017-04-18
360bb45b5a7e,2017-04-09,2017-04-12,2017-04-18
e4e4b3ab51fd,2017-04-05,2017-04-12,2017-04-18
eedadb2a63c7,2017-03-28,2017-04-12,2017-04-18
8af07a38ef4e,2017-04-05,2017-04-12,2017-04-18
1e742d9117a2,2017-03-15,2017-04-12,2017-04-14
0ba06ff1edd4,2017-03-21,2017-04-12,2017-04-18
fefb8437a868,2017-04-07,2017-04-12,2017-04-18
7c4565d4d08f,2017-04-08,2017-04-12,2017-04-18
82cce70c2269,2017-04-02,2017-04-12,2017-04-18
4918ea74fdec,2017-03-29,2017-04-12,2017-04-18
7134d6d5713d,2017-03-17,2017-04-12,2017-04-16
9c76d5bdb0be,2017-03-29,2017-04-12,2017-04-17
d389fac30b90,2017-03-23,2017-04-12,2017-04-18
81c24faad8e0,2017-03-19,2017-04-12,2017-04-17
d0b97e06be5c,2017-03-31,2017-04-12,2017-04-18
b8cb78aaa96c,2017-03-29,2017-04-12,2017-04-18
d7197886d27f,2017-04-10,2017-04-12,2017-04-18
76c93ce80f1a,2017-03-27,2017-04-12,2017-04-18
4e421788a373,2017-04-01,2017-04-12,2017-04-18
3a90f643f676,2017-04-14,2017-04-14,2017-04-18
6084200a0750,2017-04-15,2017-04-15,2017-04-18
fe74b7be03bf,2017-03-27,2017-04-12,2017-04-18
1bc6fea3b43f,2017-03-25,2017-04-12,2017-04-18
a0490d00bf29,2017-04-06,2017-04-12,2017-04-18
ff7ca7e46a3e,2017-04-11,2017-04-12,2017-04-18
3e8d627c3c3d,2017-04-13,2017-04-13,2017-04-18
4ce52c6053af,2017-04-06,2017-04-12,2017-04-15
1ba744527c85,2017-04-17,2017-04-17,2017-04-18
43f6495841af,2017-04-13,2017-04-13,2017-04-18
14cc7396b64b,2017-03-31,2017-04-12,2017-04-18
668559e34375,2017-04-01,2017-04-12,2017-04-18
b5ed16341b36,2017-04-16,2017-04-16,2017-04-18
1598c7ffc34f,2017-04-11,2017-04-12,2017-04-18
939cacd335d9,2017-04-14,2017-04-14,2017-04-18
4e77c8e909cf,2017-04-10,2017-04-12,2017-04-18
b9273252276c,2017-04-06,2017-04-12,2017-04-18
e64cd442c6a2,2017-04-10,2017-04-12,2017-04-18
1b5d6a6763d8,2017-03-22,2017-04-12,2017-04-18
77dd2d42c5c5,2017-04-06,2017-04-12,2017-04-18
e01baa14c473,2017-04-07,2017-04-12,2017-04-18
c38b95650b0b,2017-04-09,2017-04-12,2017-04-18
a9a52a5712a3,2017-04-04,2017-04-12,2017-04-18
b541e241a8dd,2017-04-04,2017-04-12,2017-04-18
3861f9744c9b,2017-03-21,2017-04-12,2017-04-18
d9aebb1861aa,2017-03-14,2017-04-12,2017-04-12
0f39d918a55f,2017-04-08,2017-04-12,2017-04-18
36106af40bb9,2017-03-15,2017-04-12,2017-04-14
4398741aabc6,2017-04-10,2017-04-12,2017-04-18
1190120b2637,2017-03-25,2017-04-12,2017-04-18
f9b346c64094,2017-04-05,2017-04-12,2017-04-18
6926bbc2dcac,2017-04-08,2017-04-12,2017-04-18
e50b53b42c22,2017-04-18,2017-04-18,2017-04-18
095e71af0a00,2017-04-17,2017-04-17,2017-04-18
09f478305425,2017-04-14,2017-04-14,2017-04-18
173256386022,2017-04-10,2017-04-12,2017-04-18
269fa1b9babf,2017-03-19,2017-04-12,2017-04-18
67e4ef7c259d,2017-04-11,2017-04-12,2017-04-18
77d2865c281d,2017-04-15,2017-04-15,2017-04-18
1c7924e29046,2017-04-03,2017-04-12,2017-04-18
e90d8fd13e65,2017-04-14,2017-04-14,2017-04-18
7e9cc8caddbd,2017-04-02,2017-04-12,2017-04-18
04efa2e2eed6,2017-03-17,2017-04-12,2017-04-16
e4c4c049b692,2017-03-19,2017-04-12,2017-04-18
a658010a5a50,2017-04-05,2017-04-12,2017-04-18
c411262df760,2017-04-09,2017-04-12,2017-04-18
b3484abc7a54,2017-03-14,2017-04-12,2017-04-13
6fb6e71abf6d,2017-04-01,2017-04-12,2017-04-18
030c9f5793e3,2017-04-11,2017-04-12,2017-04-18
f4404ae2d04a,2017-03-16,2017-04-12,2017-04-15
0325c3243e87,2017-04-09,2017-04-12,2017-04-18
1310992db4f7,2017-03-21,2017-04-12,2017-04-18
9a3230fa0fdc,2017-04-03,2017-04-12,2017-04-18
320ec6240977,2017-04-04,2017-04-12,2017-04-18
ac4a1da2d077,2017-03-18,2017-04-12,2017-04-17
14844c2c9ea2,2017-04-02,2017-04-12,2017-04-18
1fa2074f355c,2017-03-17,2017-04-12,2017-04-16
2968286dce7d,2017-03-29,2017-04-12,2017-04-18
0413873833f8,2017-04-05,2017-04-12,2017-04-16
1a83594267b0,2017-04-16,2017-04-16,2017-04-18
dc291627fd2a,2017-04-06,2017-04-12,2017-04-18
40442be08470,2017-04-05,2017-04-12,2017-04-18
b403dcb8d620,2017-04-01,2017-04-12,2017-04-18
c248707bcb38,2017-04-12,2017-04-12,2017-04-18
0c41fcbb0897,2017-03-31,2017-04-12,2017-04-18
8b3b47bea6aa,2017-04-04,2017-04-12,2017-04-18
85a3573f955d,2017-03-23,2017-04-12,2017-04-17
9a6c6240af1e,2017-04-15,2017-04-15,2017-04-18
6440494692a8,2017-04-16,2017-04-16,2017-04-18
db3fc7c3ea7f,2017-03-30,2017-04-12,2017-04-18
9213bd882a27,2017-04-10,2017-04-12,2017-04-18
b9f45fbf0f6e,2017-03-24,2017-04-12,2017-04-18
d31d61346b45,2017-03-13,2017-04-12,2017-04-14
24bb88434ea9,2017-04-03,2017-04-12,2017-04-18
6367f039d33b,2017-04-02,2017-04-12,2017-04-18
64e458d5c2da,2017-04-17,2017-04-17,2017-04-18
a91482dda149,2017-04-14,2017-04-14,2017-04-18
e2331a9ae410,2017-04-10,2017-04-12,2017-04-18
d618a6f2096a,2017-04-04,2017-04-12,2017-04-18
1b8e3d02e2dd,2017-03-20,2017-04-12,2017-04-18
3694dbdcc23c,2017-03-18,2017-04-12,2017-04-17
4ae736988d4c,2017-04-07,2017-04-12,2017-04-18
5b1c84fad9e1,2017-04-12,2017-04-12,2017-04-18
a42bb0c2da51,2017-04-08,2017-04-12,2017-04-18
88ca418f5cb3,2017-03-20,2017-04-12,2017-04-18
e7111a144e09,2017-03-24,2017-04-12,2017-04-18
1113b64e5cdd,2017-04-02,2017-04-12,2017-04-15
6294ac054cd1,2017-04-14,2017-04-14,2017-04-18
4b8ab5851a91,2017-04-16,2017-04-16,2017-04-18
e6092e240597,2017-03-20,2017-04-12,2017-04-18
2e4c4cd45a78,2017-03-14,2017-04-12,2017-04-12
8a3d52bf32df,2017-04-17,2017-04-17,2017-04-18
72096b112b01,2017-04-11,2017-04-12,2017-04-18
961b428badf0,2017-04-13,2017-04-13,2017-04-18
b3dad85ebb3f,2017-04-10,2017-04-12,2017-04-17
d9dcdd2d5ce1,2017-04-11,2017-04-12,2017-04-18
c1be638d8efc,2017-03-15,2017-04-12,2017-04-14
bc1f5a486025,2017-03-25,2017-04-12,2017-04-18
1abfdec3da7c,2017-04-10,2017-04-12,2017-04-18
9dec8aa3042f,2017-04-01,2017-04-12,2017-04-18
fbc0da153da8,2017-04-09,2017-04-12,2017-04-18
d98737982ce8,2017-04-03,2017-04-12,2017-04-18
3cfa3cbb7c39,2017-03-28,2017-04-12,2017-04-18
c938600ce29c,2017-04-02,2017-04-12,2017-04-18
36fcbc80708f,2017-03-17,2017-04-12,2017-04-16
fecd3b442809,2017-04-08,2017-04-12,2017-04-18
bba8f3786317,2017-04-09,2017-04-12,2017-04-18
47496dc8ea10,2017-04-01,2017-04-12,2017-04-18
6444a4f4d261,2017-04-05,2017-04-12,2017-04-18
21b4cc2d81a0,2017-03-14,2017-04-12,2017-04-12
e37d2592e5a6,2017-04-02,2017-04-12,2017-04-18
febc991f876b,2017-03-18,2017-04-12,2017-04-17
04e862797ae1,2017-03-31,2017-04-12,2017-04-18
8cc842988dcd,2017-03-31,2017-04-12,2017-04-18
9cd62ff9b5de,2017-03-16,2017-04-12,2017-04-14
f018e2c74bc7,2017-04-06,2017-04-12,2017-04-18
d9999c4d080a,2017-04-10,2017-04-12,2017-04-18
029108c7558b,2017-03-14,2017-04-12,2017-04-13
fc30f8beca41,2017-04-04,2017-04-12,2017-04-18
7b380a68b1e8,2017-04-04,2017-04-12,2017-04-18
a9336377155c,2017-03-14,2017-04-12,2017-04-13
abdccc0f4950,2017-04-10,2017-04-12,2017-04-18
5ffbace4ab09,2017-03-14,2017-04-12,2017-04-12
5f5f6fde8394,2017-04-09,2017-04-12,2017-04-18
0bdf8c510f2a,2017-03-18,2017-04-12,2017-04-17
2b405f7defc0,2017-04-08,2017-04-12,2017-04-15
434bcac4c8b6,2017-04-07,2017-04-12,2017-04-18
e15a77de1263,2017-04-07,2017-04-12,2017-04-18
18e0c05f5265,2017-04-17,2017-04-17,2017-04-18
c23b63b3c064,2017-04-11,2017-04-12,2017-04-18
9832cfc65b42,2017-03-26,2017-04-12,2017-04-18
1c7df90a8f12,2017-04-10,2017-04-12,2017-04-18
8ef61f093958,2017-03-30,2017-04-12,2017-04-18
40abdc963370,2017-04-05,2017-04-12,2017-04-18
a524575b15ad,2017-03-22,2017-04-12,2017-04-18
5c37614e12e4,2017-04-05,2017-04-12,2017-04-18
3a0c3f08a9e3,2017-04-08,2017-04-12,2017-04-18
18122f4fc293,2017-03-29,2017-04-12,2017-04-18
b954a903e153,2017-04-07,2017-04-12,2017-04-18
fad0401bf2e8,2017-04-06,2017-04-12,2017-04-18
d7634d0d6a9a,2017-03-20,2017-04-12,2017-04-18
f8cefa1e8dc2,2017-04-04,2017-04-12,2017-04-18
887b51841e6c,2017-04-11,2017-04-12,2017-04-18
5b6c91410f3b,2017-03-30,2017-04-12,2017-04-18
4cccedd59694,2017-04-05,2017-04-12,2017-04-18
db76c9567bd9,2017-04-14,2017-04-14,2017-04-18
b32a6951c7d5,2017-04-02,2017-04-12,2017-04-18
de45461397c9,2017-03-17,2017-04-12,2017-04-16
76bfbafcc293,2017-03-16,2017-04-12,2017-04-14
4d0aa4e066ed,2017-04-03,2017-04-12,2017-04-18
543cf3c89963,2017-03-18,2017-04-12,2017-04-17
67d12f5526fe,2017-03-25,2017-04-12,2017-04-18
b9d95b1e33f2,2017-03-25,2017-04-12,2017-04-18
f39235e56094,2017-04-08,2017-04-12,2017-04-18
2b9dbfb0f034,2017-03-18,2017-04-12,2017-04-18
0e1ee7087c53,2017-03-19,2017-04-12,2017-04-17
60dfc64aca43,2017-04-18,2017-04-18,2017-04-18
1e683e9f688d,2017-03-15,2017-04-12,2017-04-14
754ed62bf698,2017-04-07,2017-04-12,2017-04-18
670fcd145bd3,2017-03-28,2017-04-12,2017-04-18
71c6ae766fc9,2017-03-14,2017-04-12,2017-04-13
a17618e7360c,2017-04-04,2017-04-12,2017-04-18
b3b989fd9130,2017-04-12,2017-04-12,2017-04-18
a4f9be08bcc5,2017-04-07,2017-04-12,2017-04-18
bee4e996db33,2017-03-13,2017-04-12,2017-04-12
42169cd36c5b,2017-04-15,2017-04-15,2017-04-18
a6cb336a86bb,2017-03-30,2017-04-12,2017-04-18
0fa3a4a2c267,2017-04-04,2017-04-12,2017-04-18
b699c43c6214,2017-03-22,2017-04-12,2017-04-18
c649b98fa286,2017-03-13,2017-04-12,2017-04-12
35688132336e,2017-03-19,2017-04-12,2017-04-18
cdf8703ac9f2,2017-04-14,2017-04-14,2017-04-18
7d3f40865b8d,2017-04-06,2017-04-12,2017-04-18
1cb0260db5e1,2017-03-30,2017-04-12,2017-04-18
a72765f0d6d5,2017-03-17,2017-04-12,2017-04-16
78e63cb374e4,2017-03-31,2017-04-12,2017-04-18
6554e521b308,2017-04-08,2017-04-12,2017-04-18
c81280f4f6ef,2017-04-13,2017-04-13,2017-04-18
aa860fe8cfad,2017-03-14,2017-04-12,2017-04-13
d797c5801dbf,2017-04-10,2017-04-12,2017-04-18
e133fdffef04,2017-03-27,2017-04-12,2017-04-18
22ffcb0626e1,2017-03-21,2017-04-12,2017-04-18
f48ffde58156,2017-03-26,2017-04-12,2017-04-18
55d35d581945,2017-04-02,2017-04-12,2017-04-18
777f42466650,2017-03-15,2017-04-12,2017-04-13
7a4be08de6bd,2017-04-07,2017-04-12,2017-04-18
66df536e470d,2017-04-01,2017-04-12,2017-04-18
1b9400c9c316,2017-04-07,2017-04-12,2017-04-18
d63dab79adfe,2017-04-10,2017-04-12,2017-04-18
6b74828e99f3,2017-03-27,2017-04-12,2017-04-18
f4ae9e361a7d,2017-04-10,2017-04-12,2017-04-18
3cc167a6ca64,2017-03-25,2017-04-12,2017-04-18
a3e40485bb93,2017-04-17,2017-04-17,2017-04-18
d2e873afa950,2017-04-13,2017-04-13,2017-04-18
11308262ce60,2017-04-16,2017-04-16,2017-04-18
307673fecd27,2017-03-17,2017-04-12,2017-04-16
88da4e56c343,2017-03-19,2017-04-12,2017-04-18
05b28bb8db4d,2017-04-07,2017-04-12,2017-04-18
3b036a94f9d1,2017-04-03,2017-04-12,2017-04-18
a271c83e3304,2017-03-20,2017-04-12,2017-04-18
27e85a078583,2017-04-16,2017-04-16,2017-04-18
661ab5af5d9f,2017-03-29,2017-04-12,2017-04-18
6d086adb28ca,2017-03-28,2017-04-12,2017-04-18
7c4b373086be,2017-04-18,2017-04-18,2017-04-18
fdcb134733de,2017-03-18,2017-04-12,2017-04-17
79488a738fa4,2017-04-02,2017-04-12,2017-04-18
b0bdc71e2b46,2017-03-25,2017-04-12,2017-04-18
48c409fe0f53,2017-04-05,2017-04-12,2017-04-18
28bc9e71225e,2017-03-21,2017-04-12,2017-04-18
ed5bc60ec86f,2017-03-24,2017-04-12,2017-04-18
e4dac85da514,2017-03-25,2017-04-12,2017-04-18
39551b71ba1a,2017-04-01,2017-04-12,2017-04-18
86f51d2fb933,2017-04-06,2017-04-12,2017-04-18
1d211193cc35,2017-04-11,2017-04-12,2017-04-18
13bbb6529122,2017-04-14,2017-04-14,2017-04-18
31bca29c1e07,2017-04-08,2017-04-12,2017-04-18
07e60a413ad1,2017-04-09,2017-04-12,2017-04-18
72d677e8a182,2017-03-25,2017-04-12,2017-04-18
138ab46bc846,2017-03-20,2017-04-12,2017-04-18
819a93b9a470,2017-03-21,2017-04-12,2017-04-18
cc66fb9c7694,2017-04-08,2017-04-12,2017-04-18
a5e587c28c32,2017-04-11,2017-04-12,2017-04-18
82683e02340d,2017-04-10,2017-04-12,2017-04-18
e1722e566ba4,2017-04-05,2017-04-12,2017-04-18
f845d0765838,2017-04-05,2017-04-12,2017-04-18
256df056d2af,2017-03-16,2017-04-12,2017-04-14
31f7ede2c65c,2017-03-21,2017-04-12,2017-04-18
059d3f028289,2017-03-20,2017-04-12,2017-04-18
7b99921d9c8a,2017-03-14,2017-04-12,2017-04-13
36be261a84c0,2017-03-26,2017-04-12,2017-04-18
f46a7ca2cf95,2017-03-15,2017-04-12,2017-04-13
46f7e12011e2,2017-04-10,2017-04-12,2017-04-18
5fd4f511df93,2017-03-28,2017-04-12,2017-04-18
6fc3a07e326a,2017-03-18,2017-04-12,2017-04-17
c07f18717178,2017-04-10,2017-04-12,2017-04-18
f1688bf55c93,2017-04-05,2017-04-12,2017-04-18
b3705c418817,2017-04-02,2017-04-12,2017-04-18
c9f0209e6f8c,2017-04-01,2017-04-12,2017-04-18
7930c19c346e,2017-04-06,2017-04-12,2017-04-18
47c81d36408a,2017-04-04,2017-04-12,2017-04-18
06d45337fa03,2017-03-31,2017-04-12,2017-04-18
f266ad55018a,2017-04-12,2017-04-12,2017-04-18
42a8c5646cc4,2017-04-10,2017-04-12,2017-04-18
8d0948af8894,2017-04-13,2017-04-14,2017-04-18
1013466438f5,2017-04-04,2017-04-12,2017-04-18
2e7d860459ef,2017-03-23,2017-04-12,2017-04-18
37fc4f929c84,2017-03-28,2017-04-12,2017-04-18
962dea24aa99,2017-04-07,2017-04-12,2017-04-18
13fbcfb89538,2017-03-22,2017-04-12,2017-04-18
60ce698d4a24,2017-04-09,2017-04-12,2017-04-18
79d998e51e1e,2017-03-25,2017-04-12,2017-04-18
25b3ce169cc1,2017-04-04,2017-04-12,2017-04-18
ac227a1aded7,2017-03-29,2017-04-12,2017-04-18
72947f6f48f0,2017-03-22,2017-04-12,2017-04-18
1af5b7762246,2017-04-02,2017-04-12,2017-04-18
359bdead9198,2017-03-29,2017-04-12,2017-04-18
c90ab5535418,2017-04-04,2017-04-12,2017-04-18
d6d56b567d84,2017-03-27,2017-04-12,2017-04-18
e41cc6606378,2017-04-18,2017-04-18,2017-04-18
9b62b9bdff2a,2017-04-15,2017-04-15,2017-04-18
4a139f87cf35,2017-03-28,2017-04-12,2017-04-18
ff0c7bfe7335,2017-04-05,2017-04-12,2017-04-18
dbead7633cea,2017-04-03,2017-04-12,2017-04-18
