item_id,activation_date,date_from,date_to
4e1492147bee,2017-04-02,2017-04-12,2017-04-18
23620c19daec,2017-04-03,2017-04-12,2017-04-18
56078cbf3491,2017-04-04,2017-04-12,2017-04-18
5062a6ff1476,2017-03-17,2017-04-12,2017-04-15
4bdb83c9599e,2017-04-14,2017-04-14,2017-04-18
9096140294ae,2017-03-25,2017-04-12,2017-04-17
89f738aa00f5,2017-03-26,2017-04-12,2017-04-18
5f96505011c9,2017-04-04,2017-04-12,2017-04-18
6904392fbf4b,2017-03-20,2017-04-12,2017-04-18
28c4f306d3a1,2017-03-14,2017-04-12,2017-04-13
f2e6813442f7,2017-03-18,2017-04-12,2017-04-16
77ba6b050543,2017-04-05,2017-04-12,2017-04-18
84c840c76db1,2017-04-16,2017-04-16,2017-04-18
f5aa4c911216,2017-03-28,2017-04-12,2017-04-18
b5f34c61b924,2017-04-11,2017-04-12,2017-04-18
d81f0720a8f8,2017-04-11,2017-04-12,2017-04-18
004fa00a303a,2017-03-24,2017-04-12,2017-04-18
61c7afd7719d,2017-04-07,2017-04-12,2017-04-18
c408258b647a,2017-03-18,2017-04-12,2017-04-17
8ac199cde5bc,2017-03-22,2017-04-12,2017-04-18
250757623ce7,2017-04-06,2017-04-12,2017-04-18
af5e84196605,2017-04-08,2017-04-12,2017-04-18
f6dcda82bef5,2017-03-15,2017-04-12,2017-04-14
b7aac9ba75d5,2017-04-07,2017-04-12,2017-04-18
d2be242bf27f,2017-03-28,2017-04-12,2017-04-18
8ce8977785c5,2017-04-05,2017-04-12,2017-04-18
359a5ca8147e,2017-04-16,2017-04-16,2017-04-18
2eca1d5e7c03,2017-03-22,2017-04-12,2017-04-18
cea127f6dcd7,2017-03-26,2017-04-12,2017-04-18
3369d0524154,2017-03-25,2017-04-12,2017-04-18
635aad44fe13,2017-04-11,2017-04-12,2017-04-18
d80cf4bf9f99,2017-03-21,2017-04-12,2017-04-18
1b22e3947273,2017-03-15,2017-04-12,2017-04-14
74f69833399f,2017-03-25,2017-04-12,2017-04-18
c8060d243695,2017-04-11,2017-04-12,2017-04-18
5285b283f353,2017-04-02,2017-04-12,2017-04-18
686368f16c3b,2017-03-28,2017-04-12,2017-04-18
5ce1acc5347f,2017-03-22,2017-04-12,2017-04-18
d59fbea0d133,2017-03-31,2017-04-12,2017-04-18
03c86c851588,2017-04-18,2017-04-18,2017-04-18
83b0766034f7,2017-03-19,2017-04-12,2017-04-18
27f823bc4660,2017-04-18,2017-04-18,2017-04-18
9b73e951b0a2,2017-04-07,2017-04-12,2017-04-18
529f06b41cbd,2017-04-01,2017-04-12,2017-04-18
252cf7df9685,2017-04-03,2017-04-12,2017-04-18
add978e11973,2017-03-19,2017-04-12,2017-04-17
004ff9601eeb,2017-03-28,2017-04-12,2017-04-18
874e3888c764,2017-04-07,2017-04-12,2017-04-18
ae051e3c419a,2017-03-30,2017-04-12,2017-04-18
73856306040a,2017-04-03,2017-04-12,2017-04-18
6c08f5cf59c1,2017-03-22,2017-04-12,2017-04-18
3d704e28c197,2017-04-09,2017-04-12,2017-04-18
552bfb35f168,2017-03-15,2017-04-12,2017-04-14
254000bb2ba2,2017-03-20,2017-04-12,2017-04-18
89617c9dd821,2017-03-21,2017-04-12,2017-04-18
456f6c5e478e,2017-04-06,2017-04-12,2017-04-18
ff559aeef4d7,2017-03-23,2017-04-12,2017-04-18
c727f585783e,2017-03-16,2017-04-12,2017-04-15
b520abd79bd8,2017-03-22,2017-04-12,2017-04-18
147dc878bd19,2017-04-05,2017-04-12,2017-04-18
b44258aeb913,2017-04-10,2017-04-12,2017-04-18
a8c415ce4184,2017-04-10,2017-04-12,2017-04-18
391fd59e1400,2017-04-16,2017-04-16,2017-04-18
3ac43339094d,2017-03-17,2017-04-12,2017-04-16
dd756b3c5056,2017-04-11,2017-04-12,2017-04-18
eb8a79fdf868,2017-04-08,2017-04-12,2017-04-18
0ea29271ddcd,2017-04-17,2017-04-17,2017-04-18
f8b75eafa744,2017-03-17,2017-04-12,2017-04-16
cce417c500f8,2017-04-08,2017-04-12,2017-04-18
25425b6be768,2017-03-19,2017-04-12,2017-04-18
dc32a51c26b7,2017-03-14,2017-04-12,2017-04-13
68e04779f864,2017-04-10,2017-04-12,2017-04-18
a1a1c24024f7,2017-03-17,2017-04-12,2017-04-16
636ade89e2e8,2017-04-01,2017-04-12,2017-04-18
1e0c74913bb1,2017-03-15,2017-04-12,2017-04-14
96990aed91f4,2017-04-08,2017-04-12,2017-04-18
297df615b085,2017-03-26,2017-04-12,2017-04-13
4611aa33a7cc,2017-04-08,2017-04-12,2017-04-18
b4a40e444ee4,2017-04-17,2017-04-17,2017-04-18
2e0ff23fea34,2017-03-16,2017-04-12,2017-04-14
da894fb68155,2017-03-21,2017-04-12,2017-04-18
8e3ca3dc194a,2017-04-10,2017-04-12,2017-04-18
1bf9f16d325b,2017-04-02,2017-04-12,2017-04-18
07cded76fdb2,2017-03-20,2017-04-12,2017-04-18
c8a0f20bc636,2017-04-15,2017-04-15,2017-04-18
dfdc20713a10,2017-04-10,2017-04-12,2017-04-15
306249df5c5f,2017-03-29,2017-04-12,2017-04-18
6bb12787f7ca,2017-04-08,2017-04-12,2017-04-18
b327690a8d41,2017-03-18,2017-04-12,2017-04-16
285450e74255,2017-04-10,2017-04-12,2017-04-18
a70375cfc9df,2017-03-20,2017-04-12,2017-04-18
e06621679d47,2017-03-14,2017-04-12,2017-04-13
6807b5bad339,2017-03-23,2017-04-12,2017-04-18
7b510abc4ce3,2017-03-23,2017-04-12,2017-04-18
7209f716a55d,2017-04-05,2017-04-12,2017-04-18
a1bab19d870b,2017-04-09,2017-04-12,2017-04-18
5cc334423633,2017-03-25,2017-04-12,2017-04-18
297c6d802f6f,2017-04-02,2017-04-12,2017-04-18
a668ee716790,2017-04-09,2017-04-12,2017-04-18
e90a152d8fc7,2017-03-24,2017-04-12,2017-04-18
81bbf02b6e30,2017-04-05,2017-04-12,2017-04-18
581d0142bcf0,2017-04-12,2017-04-12,2017-04-18
b06b265ff60c,2017-03-23,2017-04-12,2017-04-18
3fdfc8c75e25,2017-04-08,2017-04-12,2017-04-18
48edb9edad95,2017-03-19,2017-04-12,2017-04-18
57f988200b53,2017-04-06,2017-04-12,2017-04-18
e0e3b077e644,2017-04-11,2017-04-12,2017-04-18
36834c323912,2017-04-18,2017-04-18,2017-04-18
d855baeb0979,2017-04-13,2017-04-13,2017-04-18
03d98eaf6b20,2017-04-18,2017-04-18,2017-04-18
bc52184639b0,2017-03-28,2017-04-12,2017-04-18
1909b0090aef,2017-03-14,2017-04-12,2017-04-13
828a6a4a46ef,2017-04-11,2017-04-12,2017-04-18
f9e9cb2514fd,2017-04-06,2017-04-12,2017-04-18
7b1e0ec638cf,2017-03-28,2017-04-12,2017-04-18
b5082b385c5a,2017-04-10,2017-04-12,2017-04-18
bbef2a733b4b,2017-04-12,2017-04-12,2017-04-18
c238374bedc2,2017-03-29,2017-04-12,2017-04-18
74f0cb764ddf,2017-03-23,2017-04-12,2017-04-18
300d9f583dee,2017-04-14,2017-04-14,2017-04-18
4a3a55d8ea38,2017-04-07,2017-04-12,2017-04-18
9393ce6c097b,2017-04-02,2017-04-12,2017-04-18
51da0e5dff34,2017-04-12,2017-04-12,2017-04-18
a885f79e0bff,2017-04-07,2017-04-12,2017-04-18
7bd05087f97b,2017-04-14,2017-04-14,2017-04-18
31085a2bb25e,2017-03-17,2017-04-12,2017-04-16
8e2242d16fb5,2017-04-09,2017-04-12,2017-04-18
3d06846a5070,2017-04-01,2017-04-12,2017-04-18
8a04b44dc9a2,2017-03-17,2017-04-12,2017-04-16
2a003cd1e05d,2017-04-01,2017-04-12,2017-04-18
ddd9f131df21,2017-04-11,2017-04-12,2017-04-18
19a916b03ef8,2017-03-31,2017-04-12,2017-04-18
900d0d8655b3,2017-03-27,2017-04-12,2017-04-18
58e657e44e63,2017-03-30,2017-04-12,2017-04-18
21fa3f7bea8b,2017-03-15,2017-04-12,2017-04-14
2788dea4c3bc,2017-04-09,2017-04-12,2017-04-18
ef563872d7df,2017-03-14,2017-04-12,2017-04-13
75922d389f33,2017-03-13,2017-04-12,2017-04-12
4d968fc69da7,2017-03-21,2017-04-12,2017-04-18
d1369cebb092,2017-03-26,2017-04-12,2017-04-18
d9cbf389d0ef,2017-04-13,2017-04-13,2017-04-13
27e452ec99db,2017-03-18,2017-04-12,2017-04-17
a8075e5eef19,2017-03-21,2017-04-12,2017-04-15
acb3a8e79ff0,2017-04-17,2017-04-17,2017-04-18
1146e79435b0,2017-04-07,2017-04-12,2017-04-18
7c81335dc038,2017-04-05,2017-04-12,2017-04-18
3db351c2356e,2017-04-11,2017-04-12,2017-04-18
ee6f7c5d1603,2017-03-27,2017-04-12,2017-04-18
be9f77150d0d,2017-04-15,2017-04-15,2017-04-18
cc6488b08faa,2017-04-15,2017-04-15,2017-04-18
280839f95af3,2017-04-04,2017-04-12,2017-04-18
8c14450efc0c,2017-03-21,2017-04-12,2017-04-18
892fa1a56697,2017-03-29,2017-04-12,2017-04-18
f0c2fe9f2b08,2017-03-18,2017-04-12,2017-04-17
fb6501d3e6a4,2017-03-25,2017-04-12,2017-04-18
3ee3db3edf99,2017-04-13,2017-04-13,2017-04-18
2eb3bed587d5,2017-04-11,2017-04-12,2017-04-18
ddec558e30a3,2017-03-17,2017-04-12,2017-04-16
a2acebc28897,2017-04-05,2017-04-12,2017-04-18
3dd780238dd3,2017-04-05,2017-04-12,2017-04-18
ef4cba6014ba,2017-03-24,2017-04-12,2017-04-18
993a44b5668e,2017-03-21,2017-04-12,2017-04-18
93a9edc7514c,2017-03-21,2017-04-12,2017-04-18
4c2717ea68fc,2017-04-17,2017-04-17,2017-04-18
e8234761bde1,2017-04-15,2017-04-15,2017-04-18
9cc84672523e,2017-03-30,2017-04-12,2017-04-18
3802ce0dc9b2,2017-04-11,2017-04-12,2017-04-18
978804633269,2017-04-17,2017-04-17,2017-04-18
fbf17a9fc9c4,2017-03-31,2017-04-12,2017-04-18
34e26364bed1,2017-03-16,2017-04-12,2017-04-15
f9020fa24e2d,2017-04-07,2017-04-12,2017-04-18
ca0135a35f3c,2017-03-15,2017-04-12,2017-04-14
50e0338a50d8,2017-04-02,2017-04-12,2017-04-18
7c29deaaefc5,2017-03-24,2017-04-12,2017-04-18
7bc9afae6602,2017-04-15,2017-04-15,2017-04-18
14884acc3095,2017-04-04,2017-04-12,2017-04-18
06c0636cc3d4,2017-04-11,2017-04-12,2017-04-18
1501714d1f6a,2017-03-26,2017-04-12,2017-04-18
223ae72e9527,2017-04-03,2017-04-12,2017-04-18
87d80f2391cb,2017-03-30,2017-04-12,2017-04-18
7e1f030b5f5b,2017-04-04,2017-04-12,2017-04-18
256224d4146d,2017-03-19,2017-04-12,2017-04-18
063868544f1d,2017-03-22,2017-04-12,2017-04-18
cdb3e67f5149,2017-04-16,2017-04-16,2017-04-18
1bba95306925,2017-03-29,2017-04-12,2017-04-18
688af5630149,2017-04-04,2017-04-12,2017-04-18
2067df097dbe,2017-04-10,2017-04-12,2017-04-18
ebbc1365f6e2,2017-03-20,2017-04-12,2017-04-18
5f79092a5e71,2017-03-25,2017-04-12,2017-04-18
0129e5db45ed,2017-04-08,2017-04-12,2017-04-18
5add0017ab9d,2017-04-03,2017-04-12,2017-04-18
d1dd528f6a74,2017-03-24,2017-04-12,2017-04-18
726fe7d2ac53,2017-04-05,2017-04-12,2017-04-18
52b2babd8aec,2017-04-02,2017-04-12,2017-04-18
954ede8d6ef8,2017-04-15,2017-04-15,2017-04-18
dbcd6170ce23,2017-03-26,2017-04-12,2017-04-18
5d265726d086,2017-04-11,2017-04-12,2017-04-18
a74b7b0980d6,2017-04-08,2017-04-12,2017-04-18
d9de03afe381,2017-03-21,2017-04-12,2017-04-16
d54e510ce5a2,2017-04-07,2017-04-12,2017-04-18
182f3523ffd2,2017-04-18,2017-04-18,2017-04-18
cd936caa1766,2017-03-26,2017-04-12,2017-04-18
acc3314b14f6,2017-03-20,2017-04-12,2017-04-18
2a16397fd774,2017-03-22,2017-04-12,2017-04-18
e192bb2461f7,2017-03-26,2017-04-12,2017-04-18
8671e4c6fb41,2017-03-26,2017-04-12,2017-04-18
1061cbe3c851,2017-03-29,2017-04-12,2017-04-18
58d616e45900,2017-03-15,2017-04-12,2017-04-14
74eb1aa4613c,2017-04-13,2017-04-13,2017-04-18
47c949fe2711,2017-03-03,2017-04-12,2017-04-18
2ae0f14b82b5,2017-04-14,2017-04-14,2017-04-18
fffd236e1feb,2017-03-21,2017-04-12,2017-04-16
292f6f4988de,2017-04-07,2017-04-12,2017-04-18
16761d95e2c8,2017-04-08,2017-04-12,2017-04-18
275750b2e8e5,2017-04-15,2017-04-15,2017-04-18
f94f94b743bf,2017-04-09,2017-04-12,2017-04-18
941407b510bc,2017-04-07,2017-04-12,2017-04-18
c040305b573c,2017-04-04,2017-04-12,2017-04-18
23b233e569b2,2017-04-10,2017-04-12,2017-04-18
2a0e7849dccd,2017-04-12,2017-04-13,2017-04-18
01ad2c466662,2017-04-09,2017-04-12,2017-04-18
4d875597ad90,2017-03-17,2017-04-12,2017-04-16
a0717b8858c3,2017-04-11,2017-04-12,2017-04-18
964e6bd7d984,2017-03-20,2017-04-12,2017-04-18
126f1ca3d490,2017-03-21,2017-04-12,2017-04-18
0676f48d046b,2017-03-26,2017-04-12,2017-04-18
5f1d15aa057c,2017-03-21,2017-04-12,2017-04-18
1eba42dafec2,2017-04-05,2017-04-12,2017-04-18
970d0d36ceec,2017-04-10,2017-04-12,2017-04-18
ea8830a08d89,2017-03-29,2017-04-12,2017-04-18
c62266806a28,2017-03-21,2017-04-12,2017-04-18
79b0dd29a32e,2017-03-22,2017-04-12,2017-04-18
7ecca4d1e2d3,2017-04-18,2017-04-18,2017-04-18
b02ecb7987f0,2017-03-30,2017-04-12,2017-04-18
084de4dd6d98,2017-03-22,2017-04-12,2017-04-18
55356400e682,2017-03-31,2017-04-12,2017-04-18
a0194aa8c89e,2017-04-14,2017-04-14,2017-04-18
86ecc5ee9a90,2017-03-21,2017-04-12,2017-04-18
55f023f71805,2017-03-31,2017-04-12,2017-04-18
cb6cbd05bd0f,2017-04-08,2017-04-12,2017-04-18
fa856076e920,2017-03-25,2017-04-12,2017-04-18
559fd34ba065,2017-03-15,2017-04-12,2017-04-14
68876f010f9e,2017-04-11,2017-04-12,2017-04-18
0020f1062965,2017-03-26,2017-04-12,2017-04-18
d6b5f569f9c4,2017-04-06,2017-04-12,2017-04-18
16b6612a5e2f,2017-04-06,2017-04-12,2017-04-18
950906be9670,2017-04-05,2017-04-12,2017-04-18
cec587115950,2017-04-11,2017-04-12,2017-04-18
710f75452916,2017-04-13,2017-04-13,2017-04-18
6fafa9bbd353,2017-03-27,2017-04-12,2017-04-18
9e87051ed96b,2017-04-04,2017-04-12,2017-04-18
2124ebdd7e68,2017-04-07,2017-04-12,2017-04-18
96a537f2b5a9,2017-03-19,2017-04-12,2017-04-18
b2b835e17c97,2017-03-14,2017-04-12,2017-04-13
7adf181d2933,2017-04-12,2017-04-12,2017-04-18
17f7986c1c06,2017-03-31,2017-04-12,2017-04-18
137393fe1d44,2017-03-14,2017-04-12,2017-04-13
cf1b7bb36a88,2017-03-23,2017-04-12,2017-04-18
5dbabcb334b2,2017-04-18,2017-04-18,2017-04-18
d685eeb0d066,2017-04-04,2017-04-12,2017-04-18
ec8142fc318e,2017-03-25,2017-04-12,2017-04-18
bfa7dfab3674,2017-04-03,2017-04-12,2017-04-18
c64eee6d74e3,2017-03-20,2017-04-12,2017-04-18
d8a729c955d4,2017-04-03,2017-04-12,2017-04-18
87b2aeac33aa,2017-03-18,2017-04-12,2017-04-17
43877cd06844,2017-04-09,2017-04-12,2017-04-18
7c92cfafb400,2017-03-31,2017-04-12,2017-04-18
7c7b880a4c30,2017-03-30,2017-04-12,2017-04-18
7cea772299f9,2017-04-02,2017-04-12,2017-04-18
e8629384e0d6,2017-03-17,2017-04-12,2017-04-16
3f95db564ecc,2017-03-23,2017-04-12,2017-04-18
a16a217206e9,2017-04-05,2017-04-12,2017-04-18
28a1e711dcd4,2017-03-21,2017-04-12,2017-04-18
e216ee0609cf,2017-03-30,2017-04-12,2017-04-18
428924f48492,2017-03-20,2017-04-12,2017-04-18
ceb8affaa519,2017-04-08,2017-04-12,2017-04-18
e7e436f45da6,2017-03-18,2017-04-12,2017-04-17
d00195da52cc,2017-03-23,2017-04-12,2017-04-18
7504fdb2abe2,2017-04-10,2017-04-12,2017-04-18
a760f38de231,2017-03-31,2017-04-12,2017-04-18
75fdab36662b,2017-03-29,2017-04-12,2017-04-18
ae4df2a4fde7,2017-04-02,2017-04-12,2017-04-18
e14b494a0e9c,2017-03-27,2017-04-12,2017-04-18
2d81e592475e,2017-03-18,2017-04-12,2017-04-16
ea9a52cb898d,2017-03-25,2017-04-12,2017-04-18
a6458e246258,2017-03-17,2017-04-12,2017-04-16
b3cefddd7eed,2017-04-03,2017-04-12,2017-04-18
2ff60731df29,2017-04-02,2017-04-12,2017-04-18
8623a689beb6,2017-03-20,2017-04-12,2017-04-18
a70abf8feef4,2017-04-13,2017-04-13,2017-04-18
e09ede3a35b9,2017-03-24,2017-04-12,2017-04-18
d79e9214e0c3,2017-03-30,2017-04-12,2017-04-18
02dd375aa52f,2017-03-29,2017-04-12,2017-04-18
ded894efa8a2,2017-03-13,2017-04-12,2017-04-12
14f3e2f54837,2017-03-28,2017-04-12,2017-04-18
0ac17424c670,2017-04-07,2017-04-12,2017-04-18
505bc8912c2a,2017-03-21,2017-04-12,2017-04-18
f3a3064fc46c,2017-04-06,2017-04-12,2017-04-18
18a8c772c52a,2017-04-14,2017-04-14,2017-04-18
6064f882f6d0,2017-03-21,2017-04-12,2017-04-18
f3ef8f132764,2017-03-23,2017-04-12,2017-04-18
e2236d96d449,2017-04-16,2017-04-16,2017-04-18
67bf2cde592c,2017-04-17,2017-04-17,2017-04-18
32a8b81df639,2017-03-20,2017-04-12,2017-04-18
5af7a49f0d12,2017-04-18,2017-04-18,2017-04-18
81252b8841b8,2017-04-08,2017-04-12,2017-04-13
b0672072a9f2,2017-04-03,2017-04-12,2017-04-18
44a2fcf0aca7,2017-03-27,2017-04-12,2017-04-18
0d315cc7d954,2017-04-16,2017-04-16,2017-04-18
238cace4b2cd,2017-04-09,2017-04-12,2017-04-18
c39b9d58d687,2017-03-28,2017-04-12,2017-04-18
d3609dd8f581,2017-04-12,2017-04-12,2017-04-18
f7d941795b83,2017-04-03,2017-04-12,2017-04-18
7e018556eb7f,2017-04-04,2017-04-12,2017-04-18
241ebea04ad9,2017-04-03,2017-04-12,2017-04-18
b71de944d66b,2017-03-19,2017-04-12,2017-04-18
aec4d4fe7b91,2017-03-14,2017-04-12,2017-04-13
014a3a9e629d,2017-04-01,2017-04-12,2017-04-18
7feba3f371c7,2017-04-02,2017-04-12,2017-04-18
13eba1634a78,2017-03-18,2017-04-12,2017-04-17
f842e30b8f06,2017-03-31,2017-04-12,2017-04-18
22fcfdff90f2,2017-03-28,2017-04-12,2017-04-18
15b24b631d9b,2017-04-14,2017-04-14,2017-04-18
49c25c1dc336,2017-04-12,2017-04-12,2017-04-18
532bfe935829,2017-03-20,2017-04-12,2017-04-18
a0e8b46f4e07,2017-04-07,2017-04-12,2017-04-18
0e12a6a346f3,2017-04-16,2017-04-16,2017-04-18
d023404eb645,2017-04-17,2017-04-17,2017-04-18
bf90cd6be569,2017-04-04,2017-04-12,2017-04-18
8f2439a04cc7,2017-04-03,2017-04-12,2017-04-18
b355299055a9,2017-04-07,2017-04-12,2017-04-18
6aed0a30563a,2017-04-04,2017-04-12,2017-04-18
dad06f348f38,2017-04-13,2017-04-13,2017-04-16
66530103d7b0,2017-03-27,2017-04-12,2017-04-18
bf0e22fa760a,2017-03-14,2017-04-12,2017-04-13
fc83f0198fbd,2017-03-24,2017-04-12,2017-04-18
73089840ae8d,2017-03-22,2017-04-12,2017-04-18
21a4ecc6103c,2017-03-19,2017-04-12,2017-04-17
555c91d02b93,2017-03-21,2017-04-12,2017-04-18
5c81c0e5b3c1,2017-03-30,2017-04-12,2017-04-18
e687761788ad,2017-04-08,2017-04-12,2017-04-18
adf13bf1100c,2017-04-06,2017-04-12,2017-04-18
2223b07e631f,2017-03-19,2017-04-12,2017-04-18
936850885331,2017-04-14,2017-04-14,2017-04-18
fa8866e07286,2017-03-26,2017-04-12,2017-04-18
84eb45014a8b,2017-04-12,2017-04-12,2017-04-18
810eac334a77,2017-04-13,2017-04-13,2017-04-18
2fdad2d59fc5,2017-04-05,2017-04-12,2017-04-18
060cb56359f1,2017-03-31,2017-04-12,2017-04-18
29524ef12962,2017-04-03,2017-04-12,2017-04-18
849fc55b8276,2017-04-17,2017-04-17,2017-04-18
0b2ec4501a41,2017-04-06,2017-04-12,2017-04-18
ff62fe0000e1,2017-04-12,2017-04-12,2017-04-18
755d8ee23ce8,2017-04-07,2017-04-12,2017-04-18
646bea8cb280,2017-04-16,2017-04-16,2017-04-18
553d4d17992d,2017-04-12,2017-04-12,2017-04-18
bd74b26506e2,2017-03-31,2017-04-12,2017-04-18
0c0ee51fbc95,2017-03-29,2017-04-12,2017-04-18
458edd14afa0,2017-03-21,2017-04-12,2017-04-18
53ea33ffb8a6,2017-04-10,2017-04-12,2017-04-18
5f1066cc370c,2017-04-07,2017-04-12,2017-04-18
90b75f383609,2017-04-05,2017-04-12,2017-04-18
625aa4d6cad0,2017-04-16,2017-04-16,2017-04-18
e8fd6c256338,2017-04-12,2017-04-12,2017-04-18
7697200a8e1f,2017-03-28,2017-04-12,2017-04-18
5cd012c4a3d2,2017-04-11,2017-04-12,2017-04-13
348b15bd1cc7,2017-03-22,2017-04-12,2017-04-18
e2f8cc7f2bf2,2017-04-18,2017-04-18,2017-04-18
3852820df7a4,2017-04-04,2017-04-12,2017-04-18
97e096967d56,2017-04-04,2017-04-12,2017-04-18
c4ccb2b9c6c0,2017-04-17,2017-04-17,2017-04-18
35d179e5b459,2017-03-27,2017-04-12,2017-04-18
143d59eaacc1,2017-04-14,2017-04-14,2017-04-18
693eac2f4c12,2017-04-06,2017-04-12,2017-04-18
b40a3e843718,2017-03-18,2017-04-12,2017-04-17
d723583724fd,2017-04-10,2017-04-12,2017-04-18
0b0be39c2d7d,2017-03-30,2017-04-12,2017-04-18
55fe1221841e,2017-03-17,2017-04-12,2017-04-16
04bb50fb669d,2017-04-02,2017-04-12,2017-04-18
99f0710b0107,2017-04-05,2017-04-12,2017-04-18
a0ce0d75ad7d,2017-03-31,2017-04-12,2017-04-18
46f5161ca899,2017-03-18,2017-04-12,2017-04-17
e272875ba962,2017-04-16,2017-04-16,2017-04-18
97e165f4d526,2017-04-03,2017-04-12,2017-04-18
388c33747337,2017-04-13,2017-04-13,2017-04-18
587213f6feb4,2017-04-08,2017-04-12,2017-04-18
4ff8bbc613c3,2017-04-12,2017-04-12,2017-04-18
8e5b05bede52,2017-04-11,2017-04-12,2017-04-18
5d3f5a7f8149,2017-04-10,2017-04-12,2017-04-18
699790aea60b,2017-03-27,2017-04-12,2017-04-18
ced53516dd1b,2017-04-04,2017-04-12,2017-04-18
9ddbc87f570f,2017-04-18,2017-04-18,2017-04-18
1c90eb8b05b4,2017-04-09,2017-04-12,2017-04-18
a40ab2313b59,2017-04-05,2017-04-12,2017-04-18
aed5bd34b4c8,2017-04-02,2017-04-12,2017-04-18
80ca4841bdac,2017-04-06,2017-04-12,2017-04-18
4e3ba34bd462,2017-03-28,2017-04-12,2017-04-18
96b5fc7ac3cc,2017-03-21,2017-04-12,2017-04-18
c0ab7cccb9c8,2017-04-07,2017-04-12,2017-04-18
c2d856a9a79e,2017-04-09,2017-04-12,2017-04-18
8050f5bb690c,2017-03-28,2017-04-12,2017-04-18
7133c2589fa1,2017-03-26,2017-04-12,2017-04-18
027af40862b7,2017-04-10,2017-04-12,2017-04-18
046af85060a5,2017-04-03,2017-04-12,2017-04-18
678038bdffeb,2017-03-31,2017-04-12,2017-04-18
ac13756c82c4,2017-03-28,2017-04-12,2017-04-18
1b323097d380,2017-04-08,2017-04-12,2017-04-18
29a3f18b0354,2017-04-18,2017-04-18,2017-04-18
62e974c51689,2017-04-10,2017-04-12,2017-04-18
87c27b438872,2017-04-09,2017-04-12,2017-04-18
b231c8e36e73,2017-04-03,2017-04-12,2017-04-18
a3f86db036c3,2017-03-19,2017-04-12,2017-04-18
7f66baebc50b,2017-04-03,2017-04-12,2017-04-18
bb1e5723938a,2017-04-01,2017-04-12,2017-04-18
47dfb5b3360f,2017-04-09,2017-04-12,2017-04-18
1929304ef5fa,2017-04-11,2017-04-12,2017-04-18
81f99db75dd2,2017-03-24,2017-04-12,2017-04-18
19ebe0e60b6b,2017-03-30,2017-04-12,2017-04-18
8e24eb6954e8,2017-04-09,2017-04-12,2017-04-18
77307944d58f,2017-04-13,2017-04-13,2017-04-18
618a7684cb6c,2017-04-10,2017-04-12,2017-04-18
8b0651c94c0a,2017-04-09,2017-04-12,2017-04-18
875c4e8ea8a9,2017-03-15,2017-04-12,2017-04-14
ef1d9297e284,2017-03-23,2017-04-12,2017-04-18
f7db6737bf1c,2017-04-10,2017-04-12,2017-04-18
21bf44d54adb,2017-03-29,2017-04-12,2017-04-18
e909c49f3d22,2017-03-29,2017-04-12,2017-04-18
f4aa83db2352,2017-04-08,2017-04-12,2017-04-18
b7ebaf9a0026,2017-03-30,2017-04-12,2017-04-18
c648f72e0d5e,2017-03-24,2017-04-12,2017-04-18
2f4eb1c68c5f,2017-04-01,2017-04-12,2017-04-18
01f91e1e03f6,2017-03-16,2017-04-12,2017-04-14
a0e58ca283b6,2017-04-03,2017-04-12,2017-04-18
8879447a8cf9,2017-04-02,2017-04-12,2017-04-18
af00748a2465,2017-04-02,2017-04-12,2017-04-18
85cc8d74d020,2017-04-12,2017-04-12,2017-04-18
effc269ee83a,2017-04-15,2017-04-15,2017-04-18
231a135c07c8,2017-03-16,2017-04-12,2017-04-15
0252bc596d6b,2017-04-14,2017-04-14,2017-04-18
4ee550f9baee,2017-04-10,2017-04-12,2017-04-14
7ee22e9f63bd,2017-04-01,2017-04-12,2017-04-18
2dc79c454c50,2017-04-09,2017-04-12,2017-04-18
735310085d49,2017-04-05,2017-04-12,2017-04-18
72214a85632f,2017-04-17,2017-04-17,2017-04-18
403e7ff5b0ed,2017-03-29,2017-04-12,2017-04-18
1744932ea860,2017-03-27,2017-04-12,2017-04-18
acdcb184f4cc,2017-04-13,2017-04-13,2017-04-18
dfe142baf339,2017-03-29,2017-04-12,2017-04-18
03ab89f5a602,2017-04-04,2017-04-12,2017-04-18
d7e54bef9fcb,2017-04-12,2017-04-12,2017-04-18
f4d2bfec2453,2017-04-06,2017-04-12,2017-04-18
532674fb784d,2017-04-11,2017-04-12,2017-04-18
10060151d273,2017-04-02,2017-04-12,2017-04-18
ca2203b07672,2017-04-13,2017-04-14,2017-04-18
3057c4d1ddc7,2017-04-03,2017-04-12,2017-04-18
b6c9cd78b26e,2017-04-13,2017-04-13,2017-04-18
ea75a80f1b36,2017-04-10,2017-04-12,2017-04-18
d1cfc4f35ac7,2017-04-11,2017-04-12,2017-04-18
0f65b19e7a6c,2017-03-28,2017-04-12,2017-04-18
cb97a3636c59,2017-03-21,2017-04-12,2017-04-18
7d296fee70a2,2017-03-17,2017-04-12,2017-04-15
969444f1ad92,2017-04-17,2017-04-17,2017-04-18
6c5585e573ed,2017-03-19,2017-04-12,2017-04-17
a30ba85051dc,2017-04-17,2017-04-17,2017-04-18
27746aaabb5b,2017-04-08,2017-04-12,2017-04-18
85a58f2b88d6,2017-03-22,2017-04-12,2017-04-18
b10b7a5438cb,2017-03-28,2017-04-12,2017-04-18
