item_id,activation_date,date_from,date_to
07857b3a4ec1,2017-04-09,2017-04-12,2017-04-18
b70ea18d5fbb,2017-04-08,2017-04-12,2017-04-18
53d2f22293f7,2017-04-11,2017-04-12,2017-04-18
06674e477b84,2017-03-24,2017-04-12,2017-04-18
c5730ddb8422,2017-04-04,2017-04-12,2017-04-18
3d1b416f994e,2017-03-20,2017-04-12,2017-04-18
d655bc08ef2b,2017-03-30,2017-04-12,2017-04-16
30c0e5b3cd9b,2017-04-10,2017-04-12,2017-04-18
3b1ba117f3b8,2017-03-26,2017-04-12,2017-04-18
7391119c8c53,2017-04-01,2017-04-12,2017-04-18
6c38adbf3567,2017-03-28,2017-04-12,2017-04-18
062db12e1aea,2017-03-17,2017-04-12,2017-04-15
dcb022802be3,2017-03-20,2017-04-12,2017-04-18
b61db3a7201f,2017-04-07,2017-04-12,2017-04-18
16113bcaddc1,2017-04-10,2017-04-12,2017-04-18
c4d45f262b13,2017-03-17,2017-04-12,2017-04-16
a97b315bea94,2017-04-06,2017-04-12,2017-04-18
316c21c58b18,2017-03-27,2017-04-12,2017-04-18
ef3b46f198a2,2017-03-20,2017-04-12,2017-04-18
b77534fc1a66,2017-03-18,2017-04-12,2017-04-16
832fe60711ef,2017-04-03,2017-04-12,2017-04-18
1f5655f22085,2017-04-10,2017-04-12,2017-04-18
fd0d859b3214,2017-03-19,2017-04-12,2017-04-18
67bcfc37af5f,2017-04-18,2017-04-18,2017-04-18
e25bba7a31b9,2017-04-06,2017-04-12,2017-04-18
e8cf155b1a3a,2017-03-25,2017-04-12,2017-04-18
144e4e52d244,2017-04-10,2017-04-12,2017-04-18
2ed318ed561e,2017-04-08,2017-04-12,2017-04-18
9a8ddb10e095,2017-04-09,2017-04-12,2017-04-18
0f82890444d1,2017-03-24,2017-04-12,2017-04-18
b3e17aa1b79c,2017-04-07,2017-04-12,2017-04-18
4201e13c537f,2017-04-12,2017-04-12,2017-04-18
14ce4f76c5b9,2017-04-11,2017-04-12,2017-04-12
649197785214,2017-04-18,2017-04-18,2017-04-18
686514f50e05,2017-04-10,2017-04-12,2017-04-18
efb10643e825,2017-03-29,2017-04-12,2017-04-18
acf42007dbaa,2017-04-14,2017-04-14,2017-04-18
8c04cf92d99a,2017-03-17,2017-04-12,2017-04-16
b0dfccde4e4d,2017-04-11,2017-04-12,2017-04-18
e2c7b1b62191,2017-04-04,2017-04-12,2017-04-18
f3ceb376f29f,2017-03-23,2017-04-12,2017-04-18
737573d53c59,2017-03-14,2017-04-12,2017-04-12
7a67951d029f,2017-03-24,2017-04-12,2017-04-18
adb99a0b5e68,2017-03-25,2017-04-12,2017-04-18
8ba440c90540,2017-04-12,2017-04-12,2017-04-18
59f403bb3888,2017-03-15,2017-04-12,2017-04-14
ce00b477ac25,2017-04-10,2017-04-12,2017-04-18
204b4fa4f0b4,2017-03-31,2017-04-12,2017-04-18
7af48684630a,2017-04-03,2017-04-12,2017-04-18
ec1e722287d4,2017-03-27,2017-04-12,2017-04-18
36549b8d3830,2017-04-03,2017-04-12,2017-04-18
b17117ac7012,2017-03-29,2017-04-12,2017-04-18
ccc2a24e103e,2017-04-13,2017-04-13,2017-04-17
d7c48de92bea,2017-04-05,2017-04-12,2017-04-18
3d3475f645e3,2017-04-11,2017-04-12,2017-04-18
eb10af5fd4c0,2017-03-25,2017-04-12,2017-04-18
4fec96e0fa62,2017-03-19,2017-04-12,2017-04-18
df1ad99da3f9,2017-04-08,2017-04-12,2017-04-18
dcc377626863,2017-03-23,2017-04-12,2017-04-18
c409edd2abce,2017-04-06,2017-04-12,2017-04-18
167538489f43,2017-04-05,2017-04-12,2017-04-18
506b3907fa34,2017-03-25,2017-04-12,2017-04-13
b7a5739a8b27,2017-04-14,2017-04-14,2017-04-18
ba29272de173,2017-04-13,2017-04-13,2017-04-18
99f754992693,2017-04-02,2017-04-12,2017-04-18
be72bd8e6719,2017-04-06,2017-04-12,2017-04-18
9e0bb3412253,2017-03-19,2017-04-12,2017-04-18
fad002ef948d,2017-03-28,2017-04-12,2017-04-18
65f9991a4075,2017-03-19,2017-04-12,2017-04-17
93578f4dedae,2017-04-07,2017-04-12,2017-04-18
fc9eb43b3ad2,2017-04-03,2017-04-12,2017-04-18
e9db61501a64,2017-04-14,2017-04-14,2017-04-18
a856609568cb,2017-03-25,2017-04-12,2017-04-18
fc2c8e986e9d,2017-04-02,2017-04-12,2017-04-18
f20e51aba939,2017-03-15,2017-04-12,2017-04-13
d7346f1b6bfe,2017-03-18,2017-04-12,2017-04-16
6c1bb1eb0459,2017-04-09,2017-04-12,2017-04-18
8764b8bbb801,2017-03-28,2017-04-12,2017-04-18
7775f3194bbe,2017-04-05,2017-04-12,2017-04-18
71ce9ba7ac07,2017-04-07,2017-04-12,2017-04-18
b503ff11faef,2017-04-11,2017-04-12,2017-04-18
bcaf33774ccb,2017-04-04,2017-04-12,2017-04-18
4561ddfa5517,2017-03-14,2017-04-12,2017-04-13
97b4af0f15a3,2017-04-10,2017-04-12,2017-04-18
b6c42f71f368,2017-04-05,2017-04-12,2017-04-18
425fe934b68d,2017-04-01,2017-04-12,2017-04-18
b9c38c3c30a2,2017-03-26,2017-04-12,2017-04-18
d9f67ca024fd,2017-04-13,2017-04-13,2017-04-18
3aa9ce68f89a,2017-03-19,2017-04-12,2017-04-17
09a038b9f079,2017-04-17,2017-04-17,2017-04-18
8a557bba4dca,2017-04-15,2017-04-15,2017-04-18
c65976456913,2017-04-12,2017-04-12,2017-04-18
52c918359870,2017-04-12,2017-04-12,2017-04-18
55fa85b9381f,2017-03-18,2017-04-12,2017-04-17
d70416e9ffdd,2017-04-08,2017-04-12,2017-04-18
ea1dd1ef3720,2017-03-23,2017-04-12,2017-04-18
24b7563ce05d,2017-03-23,2017-04-12,2017-04-18
fdcf2a15a0e5,2017-03-29,2017-04-12,2017-04-18
f50423ab3bab,2017-04-17,2017-04-17,2017-04-18
55a5076b26f7,2017-04-17,2017-04-17,2017-04-17
823d3d090763,2017-03-30,2017-04-12,2017-04-18
0c932a8d2940,2017-04-16,2017-04-16,2017-04-18
1fafb213a171,2017-04-07,2017-04-12,2017-04-18
bfab3389aee8,2017-03-30,2017-04-12,2017-04-18
2c5e5446f42f,2017-03-14,2017-04-12,2017-04-13
498acbb5d3dd,2017-03-31,2017-04-12,2017-04-18
d605c63a0bd4,2017-04-09,2017-04-12,2017-04-18
158227d9ce87,2017-04-15,2017-04-15,2017-04-18
11b76afd15c9,2017-04-10,2017-04-12,2017-04-18
ada29ab6aac5,2017-04-12,2017-04-12,2017-04-18
98536f76596a,2017-03-14,2017-04-12,2017-04-13
f0cbd2583370,2017-03-19,2017-04-12,2017-04-18
88c31f21632b,2017-03-23,2017-04-12,2017-04-18
fb2c27f61326,2017-03-31,2017-04-12,2017-04-18
31cb06d5f2fb,2017-03-30,2017-04-12,2017-04-18
d32d7cc5b71f,2017-03-21,2017-04-12,2017-04-18
c659edb13c0c,2017-04-01,2017-04-12,2017-04-18
cc0aa2413916,2017-04-04,2017-04-12,2017-04-18
2e5e8e8d327f,2017-03-30,2017-04-12,2017-04-18
08c31950a5d2,2017-03-27,2017-04-12,2017-04-18
0b4135df9886,2017-04-02,2017-04-12,2017-04-18
abfe3b8abea4,2017-04-03,2017-04-12,2017-04-18
c1a95a98ce5e,2017-04-13,2017-04-13,2017-04-18
cc588eca1391,2017-04-10,2017-04-12,2017-04-18
00406ff414a4,2017-03-28,2017-04-12,2017-04-18
b1a691c6f300,2017-04-15,2017-04-15,2017-04-18
fde0cc34ac94,2017-04-13,2017-04-13,2017-04-18
fdb34421c820,2017-03-22,2017-04-12,2017-04-18
31556560c03b,2017-04-01,2017-04-12,2017-04-18
c5faea987c83,2017-04-15,2017-04-15,2017-04-18
3f669a23f24f,2017-03-16,2017-04-12,2017-04-14
9ef0d4c0a2f0,2017-04-09,2017-04-12,2017-04-18
482592421e0f,2017-03-31,2017-04-12,2017-04-18
2d26ebe4f614,2017-04-09,2017-04-12,2017-04-18
459443711f4f,2017-03-21,2017-04-12,2017-04-18
65d9bfbbb014,2017-04-09,2017-04-12,2017-04-18
44b4a247f5d6,2017-03-28,2017-04-12,2017-04-18
553e64b326e8,2017-03-22,2017-04-12,2017-04-18
f79e5078c78d,2017-03-18,2017-04-12,2017-04-17
fa163d16c3b8,2017-04-15,2017-04-15,2017-04-18
56b9463dda35,2017-04-08,2017-04-12,2017-04-18
202b119b0553,2017-04-01,2017-04-12,2017-04-18
0d5237273e6b,2017-04-11,2017-04-12,2017-04-18
9d0ba33ad634,2017-03-17,2017-04-12,2017-04-16
ce6bc1c43787,2017-04-02,2017-04-12,2017-04-18
d4c0063376a0,2017-04-09,2017-04-12,2017-04-18
9bcc70685356,2017-03-23,2017-04-12,2017-04-18
b9b3720c8adc,2017-04-15,2017-04-15,2017-04-18
cdd0d3f0451f,2017-03-14,2017-04-12,2017-04-12
5c674a73a7ab,2017-03-27,2017-04-12,2017-04-18
af9e09b75f4b,2017-03-20,2017-04-12,2017-04-18
3c7f3048ca5d,2017-03-29,2017-04-12,2017-04-18
af69827787cb,2017-03-31,2017-04-12,2017-04-18
73a7868e8e8b,2017-03-22,2017-04-12,2017-04-18
1a995f6d78d6,2017-03-30,2017-04-12,2017-04-18
55fa0c3e5dcb,2017-04-13,2017-04-13,2017-04-18
669f59fbba61,2017-03-15,2017-04-12,2017-04-13
d0412fd4b165,2017-03-30,2017-04-12,2017-04-18
c87a12243ce8,2017-04-03,2017-04-12,2017-04-18
411ba50e1f16,2017-04-14,2017-04-14,2017-04-18
c8f9ca12cdbd,2017-03-17,2017-04-12,2017-04-16
599a439a3c5d,2017-03-19,2017-04-12,2017-04-18
59f500cc8a8c,2017-04-09,2017-04-12,2017-04-18
f6aef06f7f77,2017-03-18,2017-04-12,2017-04-17
ee910a4cfae1,2017-03-29,2017-04-12,2017-04-18
4a1312c40b6a,2017-03-25,2017-04-12,2017-04-18
aba30a6fbb74,2017-04-03,2017-04-12,2017-04-18
64c1254b8d89,2017-04-10,2017-04-12,2017-04-16
312647d79c13,2017-03-29,2017-04-12,2017-04-18
2ba895adc9b8,2017-04-10,2017-04-12,2017-04-18
ad77e8ef5d02,2017-03-28,2017-04-12,2017-04-15
f6f727d3fd1b,2017-04-08,2017-04-12,2017-04-18
29728f2aac32,2017-04-12,2017-04-12,2017-04-18
ba7fda98f09e,2017-03-22,2017-04-12,2017-04-18
3389de46a395,2017-04-14,2017-04-14,2017-04-18
504260ea30ee,2017-04-15,2017-04-15,2017-04-16
773d014ae539,2017-04-08,2017-04-12,2017-04-18
a10c57947180,2017-04-01,2017-04-12,2017-04-18
a0751305d123,2017-04-15,2017-04-15,2017-04-18
da44c54fd086,2017-04-03,2017-04-12,2017-04-18
7d83fafb6683,2017-03-18,2017-04-12,2017-04-17
9a6ae27c6174,2017-03-29,2017-04-12,2017-04-18
0cfc64bb4663,2017-04-11,2017-04-12,2017-04-18
6a3dd51c52e2,2017-04-10,2017-04-12,2017-04-18
71c6145a16f9,2017-03-15,2017-04-12,2017-04-14
254e834a827e,2017-04-17,2017-04-17,2017-04-18
2e0091ede036,2017-03-24,2017-04-12,2017-04-18
3220ecd33956,2017-04-08,2017-04-12,2017-04-18
5c2a56ae9821,2017-03-30,2017-04-12,2017-04-18
10bc49a2aea1,2017-03-23,2017-04-12,2017-04-18
24e8192fa20e,2017-04-02,2017-04-12,2017-04-18
3fe71519d15b,2017-03-14,2017-04-12,2017-04-13
caf4a3b6f7fa,2017-03-30,2017-04-12,2017-04-18
179824a036d8,2017-04-03,2017-04-12,2017-04-18
b44360fa61a4,2017-03-24,2017-04-12,2017-04-18
cf2da6941a0c,2017-03-27,2017-04-12,2017-04-18
21b865e54273,2017-04-08,2017-04-12,2017-04-18
2df190139ef8,2017-04-02,2017-04-12,2017-04-18
bd0e9174ca76,2017-03-30,2017-04-12,2017-04-18
749d183457f3,2017-04-10,2017-04-12,2017-04-18
31619d4a06f1,2017-04-11,2017-04-12,2017-04-18
9b1e615e1da7,2017-04-01,2017-04-12,2017-04-18
30c957cc50b4,2017-04-10,2017-04-12,2017-04-18
d8bf87bba50f,2017-04-10,2017-04-12,2017-04-18
a0f0a3b4b62f,2017-04-03,2017-04-12,2017-04-18
d95c50b85597,2017-04-13,2017-04-13,2017-04-18
e5b6e0ce2c62,2017-04-09,2017-04-12,2017-04-18
61cdb1eecabd,2017-04-04,2017-04-12,2017-04-18
250360cb363f,2017-04-10,2017-04-12,2017-04-18
73dcbd551c50,2017-03-18,2017-04-12,2017-04-17
905296321d08,2017-03-27,2017-04-12,2017-04-18
8752a54d9886,2017-04-03,2017-04-12,2017-04-18
2dabc9e4ee1b,2017-04-10,2017-04-12,2017-04-18
e17a1adaeb3c,2017-04-14,2017-04-14,2017-04-18
fb887329d952,2017-03-27,2017-04-12,2017-04-18
33c305f71781,2017-04-08,2017-04-12,2017-04-18
c3cfaee33f18,2017-03-16,2017-04-12,2017-04-14
f95542ce2693,2017-03-16,2017-04-12,2017-04-14
e6221751240f,2017-04-11,2017-04-12,2017-04-18
d0e95462734f,2017-04-02,2017-04-12,2017-04-18
be8065f679ea,2017-03-22,2017-04-12,2017-04-18
fd18f2af572d,2017-04-02,2017-04-12,2017-04-18
f968c4e50680,2017-03-22,2017-04-12,2017-04-18
7b5370ee1cce,2017-04-14,2017-04-14,2017-04-18
fe55f42c47df,2017-03-20,2017-04-12,2017-04-18
556e0b9d7106,2017-04-05,2017-04-12,2017-04-18
81aca618acd4,2017-03-26,2017-04-12,2017-04-18
51fc139c225f,2017-04-18,2017-04-18,2017-04-18
9f606bef9dbf,2017-03-23,2017-04-12,2017-04-18
a6e1ffcd338e,2017-03-24,2017-04-12,2017-04-18
a7c93b073f51,2017-03-31,2017-04-12,2017-04-18
cefc17f35aff,2017-03-22,2017-04-12,2017-04-18
58943323ed82,2017-03-21,2017-04-12,2017-04-18
fa279fb0c942,2017-03-14,2017-04-12,2017-04-13
d5640e32912a,2017-03-14,2017-04-12,2017-04-13
e743bd2e9845,2017-04-11,2017-04-12,2017-04-18
e8a1537f55a3,2017-04-04,2017-04-12,2017-04-18
686ccb6c4d04,2017-03-22,2017-04-12,2017-04-18
7aac3e41ba6c,2017-04-12,2017-04-12,2017-04-18
4089b04599cb,2017-03-30,2017-04-12,2017-04-18
6626dfa9ce76,2017-03-15,2017-04-12,2017-04-14
aa078a7384ce,2017-04-10,2017-04-12,2017-04-18
e7380b2aaf84,2017-04-09,2017-04-12,2017-04-18
a1f36fc8d6ad,2017-03-29,2017-04-12,2017-04-18
1a8fb8674163,2017-03-23,2017-04-12,2017-04-18
e5e930b57e2d,2017-03-29,2017-04-12,2017-04-18
ba73914af616,2017-03-26,2017-04-12,2017-04-18
d0d03b645e85,2017-04-05,2017-04-12,2017-04-18
c7ebcc4f160e,2017-03-23,2017-04-12,2017-04-18
e1c05e109a7d,2017-03-30,2017-04-12,2017-04-18
028eb3a43e33,2017-03-30,2017-04-12,2017-04-18
e18410744858,2017-03-18,2017-04-12,2017-04-16
fc6221f12354,2017-03-19,2017-04-12,2017-04-18
3d36513d331b,2017-04-07,2017-04-12,2017-04-18
1ec116a163cb,2017-04-03,2017-04-12,2017-04-18
94e7c410a6ca,2017-04-08,2017-04-12,2017-04-17
6fa450a807d3,2017-03-31,2017-04-12,2017-04-18
570974413b2c,2017-04-08,2017-04-12,2017-04-18
5e37e9266cd2,2017-03-23,2017-04-12,2017-04-18
4ed0458d369f,2017-04-09,2017-04-12,2017-04-18
687564d010f9,2017-04-09,2017-04-12,2017-04-18
44c92c333091,2017-04-06,2017-04-12,2017-04-18
b24cfd647b56,2017-04-06,2017-04-12,2017-04-18
ceda4cdc89b9,2017-03-20,2017-04-12,2017-04-18
6945948cbf4f,2017-04-01,2017-04-12,2017-04-18
90280ceadb69,2017-03-20,2017-04-12,2017-04-18
3da27793031c,2017-03-21,2017-04-12,2017-04-18
5f9b77248b58,2017-04-14,2017-04-14,2017-04-18
bd7cc3509088,2017-03-23,2017-04-12,2017-04-18
d0745ef8f46a,2017-04-06,2017-04-12,2017-04-18
520f4d055516,2017-03-28,2017-04-12,2017-04-18
194a09fa7d80,2017-03-14,2017-04-12,2017-04-12
e8bcbeea1447,2017-04-11,2017-04-12,2017-04-18
f924778890cd,2017-03-18,2017-04-12,2017-04-17
991d97b2a560,2017-04-05,2017-04-12,2017-04-18
f8913ceaf625,2017-03-28,2017-04-12,2017-04-18
4009fe7274f0,2017-03-31,2017-04-12,2017-04-18
29606839b9f1,2017-04-18,2017-04-18,2017-04-18
ba8b961b3502,2017-03-31,2017-04-12,2017-04-18
b11ba96ba5cc,2017-04-02,2017-04-12,2017-04-18
a64f74c4a5c8,2017-04-11,2017-04-12,2017-04-18
47662da8041d,2017-04-05,2017-04-12,2017-04-18
213298f96039,2017-03-25,2017-04-12,2017-04-18
52a5cf2d9286,2017-04-11,2017-04-12,2017-04-18
14196781368b,2017-04-11,2017-04-12,2017-04-18
3fc8a8f5802f,2017-04-06,2017-04-12,2017-04-18
e11c1f01e26f,2017-03-29,2017-04-12,2017-04-18
c53d28a19342,2017-04-03,2017-04-12,2017-04-18
7b30c19878e5,2017-03-29,2017-04-12,2017-04-18
04452128e03e,2017-03-15,2017-04-12,2017-04-14
ded0da0091d0,2017-03-17,2017-04-12,2017-04-16
3da9f9333c1a,2017-04-17,2017-04-17,2017-04-18
2519acc651ac,2017-03-16,2017-04-12,2017-04-15
9b8cd33428e5,2017-04-11,2017-04-12,2017-04-14
a58aef617bc8,2017-04-16,2017-04-16,2017-04-18
27e5ae902382,2017-03-28,2017-04-12,2017-04-18
034b0e20df80,2017-03-20,2017-04-12,2017-04-18
057040b512e7,2017-03-16,2017-04-12,2017-04-14
b93952346309,2017-04-06,2017-04-12,2017-04-18
a9af25ee7f21,2017-03-14,2017-04-12,2017-04-13
a36a95e42463,2017-04-10,2017-04-12,2017-04-18
ff29d1e2e144,2017-03-15,2017-04-12,2017-04-14
145e2392c1b6,2017-04-09,2017-04-12,2017-04-18
990dc8ed1f43,2017-04-17,2017-04-17,2017-04-18
65d4053ed4f0,2017-03-28,2017-04-12,2017-04-18
a1ee68db3c55,2017-04-09,2017-04-12,2017-04-18
cfd0f2ed44b9,2017-03-19,2017-04-12,2017-04-18
df91549a9772,2017-04-01,2017-04-12,2017-04-18
a7b2fe62e6e3,2017-04-13,2017-04-13,2017-04-18
ae6de5b4ccfe,2017-03-20,2017-04-12,2017-04-18
136174f2fde3,2017-04-17,2017-04-17,2017-04-18
47e803bccda9,2017-03-25,2017-04-12,2017-04-18
f7aed885b028,2017-03-23,2017-04-12,2017-04-18
44df477a8b9c,2017-03-27,2017-04-12,2017-04-18
7ce56ef247bd,2017-04-14,2017-04-14,2017-04-18
73ef9eea75dd,2017-03-26,2017-04-12,2017-04-18
130791c27172,2017-03-14,2017-04-12,2017-04-13
8d214f3c4d55,2017-04-14,2017-04-14,2017-04-18
37136b568868,2017-03-28,2017-04-12,2017-04-18
732abe51e8c8,2017-04-04,2017-04-12,2017-04-18
511a07dd0a62,2017-04-05,2017-04-12,2017-04-18
9fc60c37fc9c,2017-04-05,2017-04-12,2017-04-18
e333d536b7f3,2017-04-08,2017-04-12,2017-04-18
f26fc80d947a,2017-03-16,2017-04-12,2017-04-15
2f558965f26d,2017-04-17,2017-04-17,2017-04-18
a2be367f2949,2017-03-27,2017-04-12,2017-04-18
8cb9f08a32d4,2017-04-03,2017-04-12,2017-04-18
966cecf1c00d,2017-04-08,2017-04-12,2017-04-18
4ff173ec40b9,2017-03-24,2017-04-12,2017-04-18
caf4e356c10d,2017-04-15,2017-04-15,2017-04-18
0f1bc6f7f0b6,2017-03-24,2017-04-12,2017-04-18
29b9b77dcdd9,2017-04-07,2017-04-12,2017-04-18
ba8af6bb3158,2017-03-28,2017-04-12,2017-04-18
2608e1ce8d4c,2017-04-06,2017-04-12,2017-04-18
4821155146d3,2017-04-11,2017-04-12,2017-04-18
57150010dc8a,2017-04-01,2017-04-12,2017-04-18
758337c50c4a,2017-03-21,2017-04-12,2017-04-18
525cdd64accb,2017-04-07,2017-04-12,2017-04-18
7e2482dad101,2017-04-09,2017-04-12,2017-04-18
09787061180b,2017-04-10,2017-04-12,2017-04-18
521c9cd0acc0,2017-03-26,2017-04-12,2017-04-18
161311ca16f2,2017-03-15,2017-04-12,2017-04-13
51ca62419c4b,2017-03-17,2017-04-12,2017-04-16
7078b025fc1b,2017-04-04,2017-04-12,2017-04-18
a10014420967,2017-03-17,2017-04-12,2017-04-15
ae1e35d858ec,2017-04-13,2017-04-13,2017-04-18
e774aeb43535,2017-03-30,2017-04-12,2017-04-18
fc54a98aa233,2017-04-09,2017-04-12,2017-04-18
b4ed4907ef28,2017-03-31,2017-04-12,2017-04-18
c028e2f3cd2c,2017-03-18,2017-04-12,2017-04-16
6b51b366098e,2017-04-17,2017-04-17,2017-04-18
359f6246f7b5,2017-04-03,2017-04-12,2017-04-18
ae763fdd09b5,2017-03-28,2017-04-12,2017-04-18
aea4e6e3559b,2017-03-29,2017-04-12,2017-04-18
19ba7479b36e,2017-04-05,2017-04-12,2017-04-18
dfd03244f628,2017-04-03,2017-04-12,2017-04-18
11a8877cfe86,2017-04-13,2017-04-13,2017-04-17
53e849740703,2017-04-09,2017-04-12,2017-04-18
aa5134473040,2017-03-13,2017-04-12,2017-04-12
056b89717aad,2017-04-01,2017-04-12,2017-04-18
2869aab1cc42,2017-03-28,2017-04-12,2017-04-18
831aba0d355a,2017-04-14,2017-04-14,2017-04-18
63df350cc486,2017-04-10,2017-04-12,2017-04-18
2c17fb9b5327,2017-04-15,2017-04-15,2017-04-18
f2eb768abcb9,2017-04-17,2017-04-17,2017-04-18
c3d8ad2a7dbc,2017-03-26,2017-04-12,2017-04-18
e25a894b2795,2017-04-16,2017-04-16,2017-04-18
2c8e16d40ab8,2017-03-27,2017-04-12,2017-04-18
e5d788659298,2017-04-02,2017-04-12,2017-04-18
3c1bf3f41744,2017-03-20,2017-04-12,2017-04-18
1b2f4f0ae870,2017-04-14,2017-04-14,2017-04-18
8d203d20436b,2017-04-04,2017-04-12,2017-04-18
6d54341928a4,2017-04-09,2017-04-12,2017-04-18
fe77d90efaa9,2017-04-11,2017-04-12,2017-04-18
b68773e44bc2,2017-04-11,2017-04-12,2017-04-18
2e3f8c587222,2017-04-15,2017-04-15,2017-04-18
8d03e0e83b8d,2017-04-11,2017-04-12,2017-04-18
8f1ba1101641,2017-03-29,2017-04-12,2017-04-18
a32687c5a0c5,2017-04-07,2017-04-12,2017-04-18
d8c3e6c91597,2017-03-14,2017-04-12,2017-04-13
7b49271e92d7,2017-03-31,2017-04-12,2017-04-18
2f4061d577a0,2017-04-08,2017-04-12,2017-04-18
ae29dd014218,2017-04-11,2017-04-12,2017-04-18
eb236741b9fb,2017-03-18,2017-04-12,2017-04-17
89d5802c903f,2017-04-12,2017-04-12,2017-04-18
66a8fec258d2,2017-04-09,2017-04-12,2017-04-18
1a7d7a6f8100,2017-04-12,2017-04-12,2017-04-18
1161cf256277,2017-03-24,2017-04-12,2017-04-18
7b0aeaffa2d8,2017-04-18,2017-04-18,2017-04-18
54c45c21ad23,2017-04-17,2017-04-17,2017-04-18
3fdc4ca1afa2,2017-04-17,2017-04-17,2017-04-18
2a3932b05928,2017-03-20,2017-04-12,2017-04-18
51f6b3d96646,2017-03-29,2017-04-12,2017-04-18
dbf9c90bfe0c,2017-03-30,2017-04-12,2017-04-18
b845eeb0b375,2017-04-03,2017-04-12,2017-04-18
7b97edca5b30,2017-04-17,2017-04-17,2017-04-18
d10f62d920dd,2017-04-12,2017-04-12,2017-04-18
307deba97d42,2017-04-14,2017-04-14,2017-04-18
7427aac9a5af,2017-04-10,2017-04-12,2017-04-18
ed95a6494865,2017-04-09,2017-04-12,2017-04-18
fd23e1a0d3c2,2017-03-19,2017-04-12,2017-04-18
97c9c0e75550,2017-04-03,2017-04-12,2017-04-18
f776e7613cbf,2017-04-13,2017-04-13,2017-04-18
46dfaea4d56c,2017-03-30,2017-04-12,2017-04-18
c6b261bf17fb,2017-03-25,2017-04-12,2017-04-18
6c7a9541a23d,2017-04-08,2017-04-12,2017-04-18
e5aff6b1fe04,2017-03-24,2017-04-12,2017-04-18
1ba63e12ba9a,2017-04-03,2017-04-12,2017-04-18
f18e807a50ea,2017-03-17,2017-04-12,2017-04-16
453627129004,2017-04-11,2017-04-12,2017-04-18
3ab5df07a689,2017-03-24,2017-04-12,2017-04-18
e4d286dbe968,2017-04-15,2017-04-15,2017-04-18
a0c09bc9b665,2017-04-05,2017-04-12,2017-04-18
e2558e1b9591,2017-03-24,2017-04-12,2017-04-18
efcec7d81fe5,2017-04-16,2017-04-16,2017-04-18
876cd3fd4894,2017-04-14,2017-04-14,2017-04-14
d224398a206d,2017-03-29,2017-04-12,2017-04-18
e193577a9b92,2017-04-09,2017-04-12,2017-04-16
cda45768fbd5,2017-04-15,2017-04-15,2017-04-18
0fbd52f27b2f,2017-04-16,2017-04-16,2017-04-18
3c44cdaba71f,2017-03-24,2017-04-12,2017-04-18
023fbbae8dea,2017-04-07,2017-04-12,2017-04-18
6818bbe9634f,2017-04-11,2017-04-12,2017-04-18
a000f28e28d6,2017-04-07,2017-04-12,2017-04-18
1da324b89db7,2017-04-09,2017-04-12,2017-04-18
de849581ecaf,2017-04-13,2017-04-13,2017-04-18
be6b703e31c4,2017-03-30,2017-04-12,2017-04-18
aff523538169,2017-03-24,2017-04-12,2017-04-18
a1d543323473,2017-03-16,2017-04-12,2017-04-15
2bd48cdc73b3,2017-03-31,2017-04-12,2017-04-18
1526ab1dd70b,2017-04-16,2017-04-16,2017-04-18
0e9df60a97a6,2017-03-15,2017-04-12,2017-04-14
189832de0001,2017-04-10,2017-04-12,2017-04-18
5e3db022fbdf,2017-04-14,2017-04-14,2017-04-18
2e0be3a774c9,2017-03-27,2017-04-12,2017-04-18
7e53f1a28a60,2017-03-19,2017-04-12,2017-04-18
dd98e8373b51,2017-04-09,2017-04-12,2017-04-18
20e7bab65a6b,2017-03-26,2017-04-12,2017-04-18
cf46bf89c06e,2017-04-01,2017-04-12,2017-04-18
3f5badbdeb75,2017-03-17,2017-04-12,2017-04-16
e58e81c790bb,2017-03-23,2017-04-12,2017-04-18
4ac2a1617499,2017-04-06,2017-04-12,2017-04-18
8676d85b5b61,2017-03-21,2017-04-12,2017-04-18
2b8a93e32ccd,2017-03-17,2017-04-12,2017-04-16
5a7233eae2da,2017-03-14,2017-04-12,2017-04-12
f637a5b032f4,2017-03-17,2017-04-12,2017-04-16
4b29b09cf001,2017-03-23,2017-04-12,2017-04-18
d87f63a1732d,2017-04-13,2017-04-13,2017-04-18
9c5204a45adf,2017-04-09,2017-04-12,2017-04-18
4a55224a9284,2017-03-24,2017-04-12,2017-04-18
8d1841d16be0,2017-03-19,2017-04-12,2017-04-18
a079bd9d9563,2017-04-07,2017-04-12,2017-04-18
556425d4728e,2017-04-01,2017-04-12,2017-04-18
7732d90d6cb7,2017-04-13,2017-04-13,2017-04-18
de794b1328ca,2017-03-21,2017-04-12,2017-04-18
7ea5b95d309d,2017-04-12,2017-04-12,2017-04-18
069f2fa37604,2017-03-30,2017-04-12,2017-04-18
89921df0f33a,2017-04-01,2017-04-12,2017-04-18
70d8dafc8d27,2017-03-20,2017-04-12,2017-04-18
bcfbbfa40a1c,2017-03-16,2017-04-12,2017-04-14
16e5c3dcc225,2017-03-28,2017-04-12,2017-04-18
c179eb16763e,2017-04-04,2017-04-12,2017-04-18
d301d975fa1d,2017-03-25,2017-04-12,2017-04-18
359c1569863d,2017-04-12,2017-04-12,2017-04-18
498dfeb0db61,2017-03-16,2017-04-12,2017-04-15
