item_id,activation_date,date_from,date_to
4f19bfc0e2e8,2017-03-24,2017-04-12,2017-04-18
8dd7ceb4706d,2017-04-03,2017-04-12,2017-04-18
e2fcbfacd19d,2017-04-11,2017-04-12,2017-04-18
ac856ca0f399,2017-03-23,2017-04-12,2017-04-18
98e100887aff,2017-03-30,2017-04-12,2017-04-18
e156d948dd90,2017-04-13,2017-04-13,2017-04-18
cf4bb1aaf336,2017-04-05,2017-04-12,2017-04-18
2581758fea06,2017-03-18,2017-04-12,2017-04-12
7fa56fd8c739,2017-04-10,2017-04-12,2017-04-18
6ee9e3c2a20a,2017-03-14,2017-04-12,2017-04-13
4a53634fab42,2017-04-06,2017-04-12,2017-04-18
0f124228f312,2017-03-14,2017-04-12,2017-04-13
2c7a615065b6,2017-04-16,2017-04-16,2017-04-18
8f2b8e80170f,2017-03-23,2017-04-12,2017-04-18
afaa215717c7,2017-03-15,2017-04-12,2017-04-14
c0d9171871c6,2017-03-13,2017-04-12,2017-04-12
f48e5f0a5857,2017-04-10,2017-04-12,2017-04-18
642ccbd9ffa0,2017-03-29,2017-04-12,2017-04-18
cf38fdbde618,2017-04-12,2017-04-12,2017-04-18
83c4e1e171c6,2017-04-09,2017-04-12,2017-04-18
201812856d8e,2017-04-07,2017-04-12,2017-04-18
d83d297994ef,2017-04-16,2017-04-16,2017-04-18
48a0ac2165ee,2017-04-18,2017-04-18,2017-04-18
da9cbf2756ca,2017-04-11,2017-04-12,2017-04-18
32e37ea6836d,2017-03-26,2017-04-12,2017-04-18
8e01a38838fa,2017-03-31,2017-04-12,2017-04-18
751db84f446f,2017-04-08,2017-04-12,2017-04-18
2c42eaee1687,2017-03-14,2017-04-12,2017-04-13
b9270e5e220c,2017-04-14,2017-04-14,2017-04-18
484b4edb9db1,2017-04-10,2017-04-12,2017-04-18
070fb3e7b6f7,2017-03-15,2017-04-12,2017-04-14
b96093532e51,2017-04-10,2017-04-12,2017-04-18
d2989d8a1e47,2017-04-04,2017-04-12,2017-04-18
4ac572316ff6,2017-04-04,2017-04-12,2017-04-18
f413b45b9aa0,2017-04-06,2017-04-12,2017-04-18
87503b91dd20,2017-03-18,2017-04-12,2017-04-17
6e35d038cedd,2017-04-01,2017-04-12,2017-04-18
580fcad4bcc0,2017-03-24,2017-04-12,2017-04-18
2d8ae42bcb9c,2017-04-04,2017-04-12,2017-04-18
aaed040d3408,2017-03-31,2017-04-12,2017-04-18
dd48c41e36d6,2017-03-29,2017-04-12,2017-04-18
8adcd6d4378d,2017-04-18,2017-04-18,2017-04-18
bc7f5940b191,2017-03-31,2017-04-12,2017-04-18
1711398bc172,2017-03-24,2017-04-12,2017-04-18
5fba5983dc8f,2017-04-07,2017-04-12,2017-04-18
54fb55474c3d,2017-03-19,2017-04-12,2017-04-18
d27428e61a8f,,2017-04-12,2017-04-18
ba84b126f8ec,2017-03-20,2017-04-12,2017-04-18
e889bad77135,2017-04-14,2017-04-14,2017-04-18
3e580e24d331,2017-04-12,2017-04-12,2017-04-18
4b950ac31bc9,2017-04-11,2017-04-12,2017-04-18
ffb0741c2a1b,2017-03-22,2017-04-12,2017-04-18
cdaffd9401ec,2017-03-26,2017-04-12,2017-04-18
3021549179ae,2017-03-17,2017-04-12,2017-04-15
2c8020e9ba5c,2017-03-29,2017-04-12,2017-04-18
3fb48dbb55a3,2017-03-27,2017-04-12,2017-04-18
4fd408df9d8e,2017-03-30,2017-04-12,2017-04-18
6fc82b27d114,2017-04-16,2017-04-16,2017-04-18
0d026fe6527c,2017-04-15,2017-04-15,2017-04-18
abdc448f6002,2017-03-29,2017-04-12,2017-04-18
cf13c87f0113,2017-04-08,2017-04-12,2017-04-14
7573f3408ecc,2017-04-13,2017-04-13,2017-04-18
c9d40f6569f6,2017-04-17,2017-04-17,2017-04-18
edc081cd6906,2017-04-13,2017-04-13,2017-04-18
cd73de3165a9,2017-03-29,2017-04-12,2017-04-18
6fbf13904fc3,2017-03-28,2017-04-12,2017-04-18
b56720babec2,2017-03-20,2017-04-12,2017-04-18
30e7207b67de,2017-04-18,2017-04-18,2017-04-18
7d4c7e9cdf9b,2017-03-21,2017-04-12,2017-04-18
3d922fde0053,2017-04-14,2017-04-14,2017-04-18
37b5f7e0560d,2017-04-12,2017-04-12,2017-04-18
f41f61e97336,2017-04-14,2017-04-14,2017-04-18
a2c81ffc8709,2017-03-23,2017-04-12,2017-04-18
4f4b84b40fdc,2017-04-08,2017-04-12,2017-04-18
fb88aa4695e5,2017-04-17,2017-04-17,2017-04-18
ff9608d7c5d3,2017-03-28,2017-04-12,2017-04-18
8c73bde05388,2017-03-25,2017-04-12,2017-04-18
637c1e039cdf,2017-03-26,2017-04-12,2017-04-18
3bcd9524c6a8,2017-04-01,2017-04-12,2017-04-18
a64fa7aba9f4,2017-04-05,2017-04-12,2017-04-18
7925da4987f2,2017-03-23,2017-04-12,2017-04-18
25d6842bd222,2017-03-28,2017-04-12,2017-04-18
d8c3ab07023f,2017-03-15,2017-04-12,2017-04-14
0b1755c520bd,2017-04-07,2017-04-12,2017-04-18
c371b93146af,2017-03-31,2017-04-12,2017-04-18
215cc26b6041,2017-03-31,2017-04-12,2017-04-18
8bc31d2cf81a,2017-03-20,2017-04-12,2017-04-18
2088ba56bda5,2017-04-13,2017-04-13,2017-04-18
713b2aea8257,2017-03-21,2017-04-12,2017-04-18
3ae7b4008eaf,2017-04-11,2017-04-12,2017-04-18
eb6cef15a08e,2017-04-02,2017-04-12,2017-04-18
e5f4e8d77826,2017-04-01,2017-04-12,2017-04-18
37120f1331b6,2017-03-17,2017-04-12,2017-04-16
339a43a8e910,2017-04-02,2017-04-12,2017-04-18
599b4552e2ff,2017-03-25,2017-04-12,2017-04-18
f24a1619c630,2017-04-05,2017-04-12,2017-04-18
85c67b6ab6c3,2017-03-17,2017-04-12,2017-04-16
5e0a2f071a86,2017-03-24,2017-04-12,2017-04-18
b931270af508,2017-04-05,2017-04-12,2017-04-18
67a7c3d6c1f8,2017-04-02,2017-04-12,2017-04-18
92a337a6c02b,2017-04-15,2017-04-15,2017-04-18
b3558321191e,2017-04-12,2017-04-12,2017-04-18
915e3515c0aa,2017-03-15,2017-04-12,2017-04-13
05e6535175d4,2017-04-08,2017-04-12,2017-04-18
f5b0e7bd12ab,2017-04-04,2017-04-12,2017-04-18
0dd0a67134b1,2017-04-06,2017-04-12,2017-04-18
be1af511e275,2017-04-04,2017-04-12,2017-04-18
3ee601d7e592,2017-03-14,2017-04-12,2017-04-12
1ae4910fb049,2017-04-05,2017-04-12,2017-04-18
394203278d95,2017-04-04,2017-04-12,2017-04-18
010baeafad7f,2017-04-10,2017-04-12,2017-04-18
ca796107fe62,2017-03-27,2017-04-12,2017-04-18
2a6240444f55,2017-04-15,2017-04-15,2017-04-18
66a93cdbbdff,2017-04-07,2017-04-12,2017-04-18
ef65deb9d239,2017-03-30,2017-04-12,2017-04-18
fe58dd19d05d,2017-04-02,2017-04-12,2017-04-18
b2841654b147,2017-03-31,2017-04-12,2017-04-18
0cb50a880123,2017-04-05,2017-04-12,2017-04-18
ea93b0dad6bc,2017-04-07,2017-04-12,2017-04-18
4837e2de76ca,2017-04-05,2017-04-12,2017-04-18
8b97872e60c5,2017-03-20,2017-04-12,2017-04-18
64c40ab0a68a,2017-03-21,2017-04-12,2017-04-18
dce2f3b48c00,2017-04-17,2017-04-17,2017-04-18
66132ea6c6c1,2017-04-04,2017-04-12,2017-04-18
52735f2f675c,2017-04-03,2017-04-12,2017-04-18
3c7cebea54aa,2017-03-19,2017-04-12,2017-04-18
b8da475b48ff,2017-04-06,2017-04-12,2017-04-18
9012a83232f5,2017-04-12,2017-04-12,2017-04-18
25b99cfffbbb,2017-04-10,2017-04-12,2017-04-18
e65af18932ca,2017-03-26,2017-04-12,2017-04-18
d3103e2e2001,2017-03-14,2017-04-12,2017-04-12
6e9cdab88b23,2017-03-15,2017-04-12,2017-04-14
faf3c73b139f,2017-04-13,2017-04-13,2017-04-18
ea5d77f603e1,2017-03-21,2017-04-12,2017-04-18
c5055a8ba087,2017-04-13,2017-04-13,2017-04-18
7d1c91b86aec,2017-04-02,2017-04-12,2017-04-18
7a13279f13ea,2017-03-29,2017-04-12,2017-04-18
410e5437f74f,2017-04-02,2017-04-12,2017-04-18
e151d4d63928,2017-03-17,2017-04-12,2017-04-16
6c5929c149de,2017-03-14,2017-04-12,2017-04-13
0e839ffaf343,2017-04-02,2017-04-12,2017-04-18
87591483a06a,2017-03-27,2017-04-12,2017-04-18
1c48d16fec0e,2017-03-17,2017-04-12,2017-04-15
d5432d453ba1,2017-04-09,2017-04-12,2017-04-18
15d61803a302,2017-03-31,2017-04-12,2017-04-18
59a9143ab15f,2017-03-22,2017-04-12,2017-04-18
8f240ae4fd0d,2017-03-22,2017-04-12,2017-04-18
5ca710b71f49,2017-03-21,2017-04-12,2017-04-18
7f12b77f24ef,2017-03-27,2017-04-12,2017-04-18
7a5db3b4bf55,2017-04-18,2017-04-18,2017-04-18
244180812f58,2017-03-31,2017-04-12,2017-04-18
88768efdb151,2017-04-10,2017-04-12,2017-04-18
836088b414f5,2017-04-10,2017-04-12,2017-04-18
3b271563492c,2017-03-18,2017-04-12,2017-04-17
b9a97bad7be8,2017-04-03,2017-04-12,2017-04-18
6acf74849c3f,2017-03-13,2017-04-12,2017-04-12
7573421f32ff,2017-04-11,2017-04-12,2017-04-18
d03d678f6b68,2017-04-11,2017-04-12,2017-04-18
d8c466ce2248,2017-03-28,2017-04-12,2017-04-18
0a0105d24cba,2017-03-22,2017-04-12,2017-04-18
7408d281ad44,2017-03-15,2017-04-12,2017-04-14
9266373ef88e,2017-03-31,2017-04-12,2017-04-18
40334daaef16,2017-03-15,2017-04-12,2017-04-14
08d924beb36b,2017-03-20,2017-04-12,2017-04-18
d7631e6a0909,2017-04-16,2017-04-17,2017-04-18
f3eea8b5c149,2017-03-24,2017-04-12,2017-04-18
60f17e300786,2017-03-20,2017-04-12,2017-04-18
c4aa39728c6e,2017-03-14,2017-04-12,2017-04-13
969405658fd6,2017-03-23,2017-04-12,2017-04-18
f817b2bb2c3a,2017-03-21,2017-04-12,2017-04-18
b1aa5c4829f6,2017-04-15,2017-04-15,2017-04-18
2a05ff51f07b,2017-04-18,2017-04-18,2017-04-18
fcf96a827ac1,2017-03-25,2017-04-12,2017-04-18
199967a951fe,,2017-04-12,2017-04-18
01b1b0decd28,2017-03-23,2017-04-12,2017-04-18
274532f70b1b,2017-04-12,2017-04-12,2017-04-18
8b8602ed0232,2017-03-26,2017-04-12,2017-04-18
1b98f38bb5fc,2017-03-14,2017-04-12,2017-04-12
0ba4cf9b0200,2017-03-20,2017-04-12,2017-04-18
82aaf09a9fbe,2017-03-17,2017-04-12,2017-04-16
834c05e0f3b9,2017-04-04,2017-04-12,2017-04-18
58d09af527ed,2017-03-26,2017-04-12,2017-04-18
d40e01180030,2017-04-07,2017-04-12,2017-04-18
f6254550e2a1,2017-04-15,2017-04-15,2017-04-18
5763ebb4b687,2017-04-10,2017-04-12,2017-04-18
4176c2464c20,2017-03-25,2017-04-12,2017-04-18
5a9bb1082b76,2017-03-26,2017-04-12,2017-04-18
d3dd7e6eada3,2017-04-10,2017-04-12,2017-04-18
57503f115a46,2017-03-22,2017-04-12,2017-04-18
bcdafe18c1fd,2017-04-04,2017-04-12,2017-04-18
f7c5682b70e5,2017-04-06,2017-04-12,2017-04-18
53e03c5e4c35,2017-04-09,2017-04-12,2017-04-18
639f948a7a10,2017-03-24,2017-04-12,2017-04-18
14a0d10c418f,2017-03-15,2017-04-12,2017-04-14
2cbfc3c71d3a,2017-03-25,2017-04-12,2017-04-18
afd395969232,2017-04-01,2017-04-12,2017-04-18
80b2aead7615,2017-04-17,2017-04-17,2017-04-18
5b5196c90d2e,2017-04-13,2017-04-13,2017-04-18
312c816daa0d,2017-04-17,2017-04-17,2017-04-18
53717e2eb81b,2017-03-14,2017-04-12,2017-04-13
98e868e55eef,2017-03-15,2017-04-12,2017-04-13
ad6579a5c20b,2017-04-12,2017-04-12,2017-04-18
7ab78e7dbd87,2017-04-09,2017-04-12,2017-04-18
d9b29286269f,2017-04-12,2017-04-12,2017-04-18
858acf9e812d,2017-03-17,2017-04-12,2017-04-16
586674ce989b,2017-03-15,2017-04-12,2017-04-14
08ee160458d4,2017-03-26,2017-04-12,2017-04-18
7394dc66f76f,2017-04-12,2017-04-12,2017-04-18
ebd44cb23abd,2017-04-01,2017-04-12,2017-04-18
c2d3af64694a,2017-03-30,2017-04-12,2017-04-18
81c8800da529,2017-04-05,2017-04-12,2017-04-18
d7424707ba04,2017-04-10,2017-04-12,2017-04-18
863c1a4f3fa3,2017-04-12,2017-04-12,2017-04-18
f4c5c2957f0e,2017-04-05,2017-04-12,2017-04-18
dd27f8c75441,2017-03-15,2017-04-12,2017-04-14
eddf051efa09,2017-04-10,2017-04-12,2017-04-18
8173a769c989,2017-04-11,2017-04-12,2017-04-18
51fda24e4509,2017-03-26,2017-04-12,2017-04-18
178922758931,2017-03-25,2017-04-12,2017-04-18
957906b5b140,2017-04-17,2017-04-17,2017-04-18
9e88647a5278,2017-04-02,2017-04-12,2017-04-18
4e3db64e9aac,2017-04-16,2017-04-16,2017-04-18
c83ce9f74ab3,2017-03-30,2017-04-12,2017-04-18
be8210de05fb,2017-04-05,2017-04-12,2017-04-18
4092414bde0e,2017-03-26,2017-04-12,2017-04-18
db13f059035a,2017-03-17,2017-04-12,2017-04-16
df5236fe1347,2017-03-31,2017-04-12,2017-04-18
a0461238139e,2017-04-10,2017-04-12,2017-04-18
edd766ab5445,2017-04-10,2017-04-12,2017-04-18
7e0eccf0ff5d,2017-04-16,2017-04-16,2017-04-18
bfb44ebe0428,2017-04-05,2017-04-12,2017-04-18
417b56b21248,2017-03-16,2017-04-12,2017-04-15
4fa094f41096,2017-04-17,2017-04-17,2017-04-18
1db6fe11c90f,2017-04-09,2017-04-12,2017-04-18
308dacdbe02d,2017-03-26,2017-04-12,2017-04-18
40436cfb8fda,2017-03-24,2017-04-12,2017-04-13
41347570fac9,2017-04-10,2017-04-12,2017-04-18
0340abed1c18,2017-04-08,2017-04-12,2017-04-18
6e2507c48aca,2017-03-18,2017-04-12,2017-04-17
c6817ff8f16d,2017-04-06,2017-04-12,2017-04-18
0347171ec9ec,2017-04-08,2017-04-12,2017-04-18
a3f48f1e592f,2017-04-12,2017-04-12,2017-04-18
fcdfb86035ba,2017-03-21,2017-04-12,2017-04-18
774dd5ccf6e2,2017-04-01,2017-04-12,2017-04-18
f036c503e2fe,2017-03-22,2017-04-12,2017-04-18
44ef3dd47d01,2017-03-29,2017-04-12,2017-04-18
c0d617b9f333,2017-04-10,2017-04-12,2017-04-14
3ea2d8425a2b,2017-03-19,2017-04-12,2017-04-18
88e356ff40a0,2017-04-05,2017-04-12,2017-04-18
60660cb4cd1a,2017-04-03,2017-04-12,2017-04-18
570e9d19ce64,2017-03-24,2017-04-12,2017-04-18
c4ed14071ccc,2017-03-23,2017-04-12,2017-04-18
c3091df2d031,2017-04-16,2017-04-16,2017-04-18
68f603b83343,2017-04-03,2017-04-12,2017-04-18
aac64e72bc06,2017-04-02,2017-04-12,2017-04-18
b9e28752e13e,2017-04-05,2017-04-12,2017-04-18
9267f0d064d5,2017-04-13,2017-04-13,2017-04-14
0c6b8b2e3a71,2017-04-04,2017-04-12,2017-04-18
54bbe64f5c32,2017-04-08,2017-04-12,2017-04-18
dd51e0b03afe,2017-04-10,2017-04-12,2017-04-18
9d7fd6e1300c,2017-03-27,2017-04-12,2017-04-18
425247e35522,2017-04-02,2017-04-12,2017-04-18
5a41e4b44276,2017-04-05,2017-04-12,2017-04-18
14513220f906,2017-04-08,2017-04-12,2017-04-18
60289d5542f8,2017-04-09,2017-04-12,2017-04-18
d01cd50fd50d,2017-03-27,2017-04-12,2017-04-18
b1e78b64cd8c,2017-04-15,2017-04-15,2017-04-18
1b80ca793bea,2017-04-05,2017-04-12,2017-04-18
c32fcb31c23c,2017-04-14,2017-04-14,2017-04-18
ea9f9cba638c,2017-03-29,2017-04-12,2017-04-18
52d4d748ef3b,2017-03-14,2017-04-12,2017-04-13
92216c563854,2017-03-29,2017-04-12,2017-04-18
8c13d05aaf30,2017-04-06,2017-04-12,2017-04-18
9ace2230c989,2017-03-22,2017-04-12,2017-04-18
1e0713648e4a,2017-03-23,2017-04-12,2017-04-18
732f9cf32ec3,2017-04-09,2017-04-12,2017-04-18
384ff8a586e9,2017-03-27,2017-04-12,2017-04-18
99cc37ba3edc,2017-03-23,2017-04-12,2017-04-18
4bb89f961ad3,2017-04-03,2017-04-12,2017-04-18
db021d31d22b,2017-03-22,2017-04-12,2017-04-18
234e5256d657,2017-04-12,2017-04-12,2017-04-18
7c851900e002,2017-04-12,2017-04-12,2017-04-18
94e9455e0496,2017-03-18,2017-04-12,2017-04-17
67d5f7c46a98,2017-04-13,2017-04-13,2017-04-18
5c368d84ddf1,2017-04-16,2017-04-16,2017-04-18
816c0e0ca62a,2017-04-05,2017-04-12,2017-04-18
f902a3155cbf,2017-04-13,2017-04-13,2017-04-18
be2a1c6500c8,2017-04-05,2017-04-12,2017-04-18
49fc1aba3ee3,2017-04-12,2017-04-12,2017-04-18
d6fd87f89c94,2017-04-07,2017-04-12,2017-04-18
928a1fa2d1aa,2017-03-28,2017-04-12,2017-04-18
b6a9a6da0d22,2017-03-27,2017-04-12,2017-04-18
54b2b99cceb5,2017-03-27,2017-04-12,2017-04-18
052b8949833c,2017-04-09,2017-04-12,2017-04-18
42c61b24edea,2017-04-12,2017-04-12,2017-04-18
3f67a8c641b9,2017-03-28,2017-04-12,2017-04-18
92cc1b72eb09,2017-03-22,2017-04-12,2017-04-18
af697e136dea,2017-04-11,2017-04-12,2017-04-18
f48caed4db92,2017-04-13,2017-04-13,2017-04-18
64e123a18c4f,2017-03-16,2017-04-12,2017-04-15
bb556445427b,2017-04-08,2017-04-12,2017-04-18
6a5fc733cd32,2017-03-30,2017-04-12,2017-04-18
e887b7da4c5f,2017-03-29,2017-04-12,2017-04-18
91c8ec6c9809,2017-03-14,2017-04-12,2017-04-13
cac3bfc78b90,2017-04-05,2017-04-12,2017-04-18
6bbd4670ba2d,2017-04-11,2017-04-12,2017-04-18
b2ac10fb1ad1,2017-03-29,2017-04-12,2017-04-18
0ffbbaaae421,2017-03-23,2017-04-12,2017-04-18
4a5662e42424,2017-04-04,2017-04-12,2017-04-18
eb464d868fd6,2017-03-29,2017-04-12,2017-04-18
3204e4fc768e,2017-04-11,2017-04-12,2017-04-18
84d47cc34a82,2017-04-17,2017-04-17,2017-04-18
5ec6541b63f0,2017-03-17,2017-04-12,2017-04-16
40dc4f194914,2017-03-30,2017-04-12,2017-04-18
32f9fdb8e67e,2017-04-15,2017-04-15,2017-04-18
9edd47a29635,2017-04-06,2017-04-12,2017-04-18
46b35cafa39b,2017-03-31,2017-04-12,2017-04-18
1d202fccb237,2017-03-26,2017-04-12,2017-04-18
3539e85e1ffe,2017-04-11,2017-04-12,2017-04-18
c5693c6bfa96,2017-04-04,2017-04-12,2017-04-18
432107e63c2f,2017-04-05,2017-04-12,2017-04-18
4a1802926965,2017-03-14,2017-04-12,2017-04-13
4bbf994c29a2,2017-04-11,2017-04-12,2017-04-18
9631176ec9dd,2017-03-29,2017-04-12,2017-04-18
fb2778f723b2,2017-04-08,2017-04-12,2017-04-18
2e2e153352c1,2017-04-07,2017-04-12,2017-04-18
6918d015a62d,2017-04-01,2017-04-12,2017-04-18
ae7b3de4ff80,2017-03-26,2017-04-12,2017-04-18
14107fa709fd,2017-03-16,2017-04-12,2017-04-15
1b9270c8d325,2017-04-05,2017-04-12,2017-04-18
345f7bae36c1,2017-03-23,2017-04-12,2017-04-18
938d08df5d55,2017-04-11,2017-04-12,2017-04-18
2aff504c4aad,2017-04-14,2017-04-14,2017-04-18
c17d6c13bba9,2017-03-17,2017-04-12,2017-04-16
0fe8850afe8f,2017-04-12,2017-04-12,2017-04-18
431aea53d030,2017-04-04,2017-04-12,2017-04-18
c0b7f4adbb9e,2017-04-01,2017-04-12,2017-04-18
c8333961dedd,2017-03-15,2017-04-12,2017-04-13
07ad1d1a4ebd,2017-03-27,2017-04-12,2017-04-18
1f1edcfdb385,2017-03-27,2017-04-12,2017-04-18
1e1e6a187104,2017-03-24,2017-04-12,2017-04-18
11ee4b200da2,2017-04-02,2017-04-12,2017-04-18
1780e97cdf29,2017-04-01,2017-04-12,2017-04-18
5ba1d732f190,2017-03-24,2017-04-12,2017-04-18
cdb925974e39,2017-04-13,2017-04-13,2017-04-18
1be3e0a13987,2017-03-25,2017-04-12,2017-04-18
164dc692a089,2017-03-27,2017-04-12,2017-04-18
869a3cda429a,2017-04-15,2017-04-15,2017-04-18
d19c44eb73ce,2017-04-06,2017-04-12,2017-04-18
a1a604560f0e,2017-04-13,2017-04-14,2017-04-18
4031173e33bf,2017-03-23,2017-04-12,2017-04-18
96693328b46e,2017-04-03,2017-04-12,2017-04-18
eba27633aa5a,2017-03-31,2017-04-12,2017-04-18
e6fd041e4453,2017-04-11,2017-04-12,2017-04-18
69845a53f52f,2017-03-30,2017-04-12,2017-04-18
f5eea4171fde,2017-03-15,2017-04-12,2017-04-14
831817c90279,2017-04-08,2017-04-12,2017-04-18
191894d5fdb9,2017-04-12,2017-04-12,2017-04-18
d6ea78941e1a,2017-03-26,2017-04-12,2017-04-18
e834f9de940e,2017-03-22,2017-04-12,2017-04-18
3967e3a7a2b7,2017-04-04,2017-04-12,2017-04-18
ba84ed76df80,2017-03-29,2017-04-12,2017-04-18
cd3d834a7f30,2017-03-20,2017-04-12,2017-04-18
44cc0ee532d8,2017-04-13,2017-04-13,2017-04-18
c55199d96aa4,2017-04-15,2017-04-15,2017-04-18
5433fa17fc9b,2017-04-06,2017-04-12,2017-04-18
897ed22bea13,2017-04-12,2017-04-12,2017-04-18
09fe5736cfca,2017-04-11,2017-04-12,2017-04-18
cb1251491f40,2017-03-22,2017-04-12,2017-04-18
d4974f9e61f3,2017-04-09,2017-04-12,2017-04-18
b41ac73e1084,2017-03-29,2017-04-12,2017-04-18
267ef3740cc1,2017-03-16,2017-04-12,2017-04-15
518f8b1cace6,2017-03-14,2017-04-12,2017-04-12
940ea3e5a5ec,2017-03-31,2017-04-12,2017-04-18
49543d9d5fe3,2017-03-17,2017-04-12,2017-04-16
33c7c4902856,2017-03-24,2017-04-12,2017-04-18
8bb9afa5bdfa,2017-04-13,2017-04-13,2017-04-18
f5c3669acae4,2017-04-13,2017-04-13,2017-04-18
300f64a0fae5,2017-04-03,2017-04-12,2017-04-18
ef271d431a01,2017-03-28,2017-04-12,2017-04-18
3b9c35c21829,2017-04-17,2017-04-17,2017-04-18
c2e02cfd5b96,2017-04-16,2017-04-16,2017-04-18
70347eacc6dd,2017-04-02,2017-04-12,2017-04-18
d42b8e3339fc,2017-03-20,2017-04-12,2017-04-18
e23425cc6fa4,2017-04-02,2017-04-12,2017-04-17
1e2ce05a33c7,2017-03-28,2017-04-12,2017-04-18
b20a18e55aec,2017-03-31,2017-04-12,2017-04-18
b94a88b5655b,2017-04-18,2017-04-18,2017-04-18
e56491b0a0f8,2017-04-04,2017-04-12,2017-04-18
5b450b99068f,2017-03-30,2017-04-12,2017-04-18
d1e4957b0008,2017-03-25,2017-04-12,2017-04-18
8c70cd29b26f,2017-04-17,2017-04-17,2017-04-18
2a28d7f39161,2017-03-15,2017-04-12,2017-04-14
08179ffe533a,2017-04-12,2017-04-12,2017-04-18
76d89159e8e8,2017-04-05,2017-04-12,2017-04-18
3f7ca56dac53,2017-03-24,2017-04-12,2017-04-18
9c086324aa9d,2017-04-18,2017-04-18,2017-04-18
72528e7771a3,2017-03-25,2017-04-12,2017-04-18
a6afb4f8051a,2017-04-18,2017-04-18,2017-04-18
0d16dc368760,2017-04-12,2017-04-12,2017-04-18
58ada785e168,2017-04-12,2017-04-12,2017-04-18
547be799aaeb,2017-03-26,2017-04-12,2017-04-18
012d0cd0c2a1,2017-04-11,2017-04-12,2017-04-18
c59d0a332c22,2017-04-09,2017-04-12,2017-04-18
4919c0746c06,2017-03-16,2017-04-12,2017-04-15
60e0fb01f927,2017-03-22,2017-04-12,2017-04-18
cac592a37c25,2017-03-23,2017-04-12,2017-04-18
7b097a8af6f1,2017-04-09,2017-04-12,2017-04-18
48f38e79de52,2017-04-04,2017-04-12,2017-04-18
5bd3c7cc7986,2017-04-02,2017-04-12,2017-04-18
6d83b70cc4e5,2017-03-18,2017-04-12,2017-04-17
45d9261ec2b5,2017-04-09,2017-04-12,2017-04-18
c20f9a8aebf0,2017-04-12,2017-04-12,2017-04-18
3a5909d97092,2017-03-17,2017-04-12,2017-04-16
cc5f809741a8,2017-04-10,2017-04-12,2017-04-18
4641c4cf05ad,2017-04-11,2017-04-12,2017-04-18
58d3676e8c2f,2017-04-11,2017-04-12,2017-04-18
a72f4c9ce899,2017-04-11,2017-04-12,2017-04-18
f5a971e7c1a2,2017-04-05,2017-04-12,2017-04-18
4412980bfed6,2017-03-27,2017-04-12,2017-04-18
60866ca17875,2017-04-13,2017-04-13,2017-04-18
35c2ea512586,2017-03-21,2017-04-12,2017-04-18
223216724c81,2017-03-17,2017-04-12,2017-04-16
cf164e000d08,2017-04-05,2017-04-12,2017-04-18
fb55a9588064,2017-03-19,2017-04-12,2017-04-18
b2d499ba1dd5,2017-04-12,2017-04-12,2017-04-18
60f92e2d64e1,2017-03-26,2017-04-12,2017-04-18
5767e5072c66,2017-03-19,2017-04-12,2017-04-17
dfa0c5391294,2017-04-16,2017-04-16,2017-04-18
7e04d339e291,2017-04-07,2017-04-12,2017-04-18
f65fbf151e90,2017-04-03,2017-04-12,2017-04-18
97b21e5749cd,2017-04-13,2017-04-13,2017-04-18
59a1b3ed9ff3,2017-03-25,2017-04-12,2017-04-18
4d83b39e04d8,2017-03-15,2017-04-12,2017-04-14
17d138bd8a97,2017-03-24,2017-04-12,2017-04-18
c0ec32a1304f,2017-03-20,2017-04-12,2017-04-18
68833f152d61,2017-03-27,2017-04-12,2017-04-18
1671ab8e67c0,2017-03-17,2017-04-12,2017-04-18
515b60dbb31d,2017-04-11,2017-04-12,2017-04-18
06254044c825,2017-04-07,2017-04-12,2017-04-18
1192df6253fe,2017-04-04,2017-04-12,2017-04-18
3e140f29ffa3,2017-03-17,2017-04-12,2017-04-16
ab6fac397782,2017-03-27,2017-04-12,2017-04-18
16fc9bc24cc6,2017-04-13,2017-04-13,2017-04-18
b2beac9e90ca,2017-04-01,2017-04-12,2017-04-18
203b2f06c3d7,2017-04-05,2017-04-12,2017-04-18
3f56da54b234,2017-04-13,2017-04-13,2017-04-18
97bd4913add4,2017-04-03,2017-04-12,2017-04-18
335672e347fc,2017-04-09,2017-04-12,2017-04-18
dfaca916173a,2017-04-17,2017-04-17,2017-04-18
e97a4e71943c,2017-03-16,2017-04-12,2017-04-15
eba8030f631e,2017-03-30,2017-04-12,2017-04-18
02e4106cb55a,2017-03-13,2017-04-12,2017-04-12
42b256817da2,2017-04-17,2017-04-17,2017-04-18
6a97154cd6c6,2017-03-29,2017-04-12,2017-04-18
20557c213548,2017-04-06,2017-04-12,2017-04-18
10346c1cb817,2017-04-09,2017-04-12,2017-04-18
1db9b7b9b46c,2017-04-13,2017-04-13,2017-04-18
fda7f9fee649,2017-04-15,2017-04-15,2017-04-18
4fca9649f1de,2017-03-30,2017-04-12,2017-04-18
8a83d7d23596,2017-04-03,2017-04-12,2017-04-18
f8272a6a7e5e,2017-03-26,2017-04-12,2017-04-18
b1fdc987688c,2017-04-02,2017-04-12,2017-04-18
98a0ed728eff,2017-04-18,2017-04-18,2017-04-18
93becbf8a127,2017-04-04,2017-04-12,2017-04-18
