item_id,activation_date,date_from,date_to
796f97a35093,2017-04-07,2017-04-12,2017-04-18
b2633c7d46e9,2017-03-22,2017-04-12,2017-04-18
9564fece9c2d,2017-03-22,2017-04-12,2017-04-18
11b4b9960747,2017-04-08,2017-04-12,2017-04-18
a38cf3feac8f,2017-04-04,2017-04-12,2017-04-18
b86f59dcf866,2017-03-25,2017-04-12,2017-04-18
d84ee62e6610,2017-04-14,2017-04-14,2017-04-18
35b7a6945ac3,2017-03-20,2017-04-12,2017-04-18
b6669304dcc6,2017-03-19,2017-04-12,2017-04-18
a881cdd59743,2017-04-12,2017-04-12,2017-04-15
28f2690050c5,2017-03-21,2017-04-12,2017-04-18
b84ac67c55a7,2017-04-13,2017-04-13,2017-04-18
5dc08acebdba,2017-04-01,2017-04-12,2017-04-18
0fc9b7e0b647,2017-04-16,2017-04-16,2017-04-18
4371cbe00e2f,2017-03-25,2017-04-12,2017-04-18
07bd2459d367,2017-04-17,2017-04-17,2017-04-18
a17f97717736,2017-04-17,2017-04-17,2017-04-18
6f3848635015,2017-03-29,2017-04-12,2017-04-18
ec1eb9cb4e17,2017-04-17,2017-04-17,2017-04-18
b5e58f2e6522,2017-04-15,2017-04-15,2017-04-18
ff6da476985e,2017-04-02,2017-04-12,2017-04-18
2b9baec763c6,2017-03-31,2017-04-12,2017-04-18
70513fab8916,2017-04-06,2017-04-12,2017-04-13
d1962ec65cdb,2017-03-22,2017-04-12,2017-04-18
70b72ebb4eea,2017-03-18,2017-04-12,2017-04-17
0c2d13fec039,2017-03-16,2017-04-12,2017-04-15
eee7946c9726,2017-03-23,2017-04-12,2017-04-18
f2da20ad9afc,2017-03-22,2017-04-12,2017-04-18
4a0776f472b7,2017-04-07,2017-04-12,2017-04-18
8ab9371690f5,2017-04-06,2017-04-12,2017-04-18
e39555c3b75e,2017-03-29,2017-04-12,2017-04-18
2e8d42128c34,2017-04-17,2017-04-17,2017-04-18
d5b45b27e697,2017-03-31,2017-04-12,2017-04-18
41f6478b1fc3,2017-04-07,2017-04-12,2017-04-12
ae380ba35257,2017-04-17,2017-04-17,2017-04-18
a7bdea4f9d76,2017-03-30,2017-04-12,2017-04-18
23c9765fde33,2017-04-10,2017-04-12,2017-04-18
7133bb88415c,2017-03-17,2017-04-12,2017-04-16
421bde3cb0c4,2017-03-24,2017-04-12,2017-04-18
1613a728a024,2017-04-07,2017-04-12,2017-04-18
6b38b945396a,2017-04-11,2017-04-12,2017-04-18
983917dc84c9,2017-03-17,2017-04-12,2017-04-16
9d48280f2835,2017-04-17,2017-04-17,2017-04-18
d1947c328cb8,2017-03-30,2017-04-12,2017-04-18
a50c82bc4b13,2017-04-06,2017-04-12,2017-04-18
2263a5d27ea3,2017-03-31,2017-04-12,2017-04-18
b187edd2424d,2017-04-18,2017-04-18,2017-04-18
ea76906a06ed,2017-03-29,2017-04-12,2017-04-18
e19b919761f9,2017-04-09,2017-04-12,2017-04-18
ba2decd910a8,2017-04-08,2017-04-12,2017-04-18
9823f807e794,2017-03-31,2017-04-12,2017-04-18
dd4c185c8b4b,2017-03-15,2017-04-12,2017-04-13
4af9f7e8fd39,2017-03-27,2017-04-12,2017-04-18
e688f0ff70b6,2017-04-07,2017-04-12,2017-04-18
d6781257f78b,2017-03-14,2017-04-12,2017-04-13
ec6ec68259f9,2017-03-31,2017-04-12,2017-04-18
0da55eaf17f6,2017-03-16,2017-04-12,2017-04-14
a4fa4969b6bc,2017-04-14,2017-04-14,2017-04-18
17fb60568e6a,2017-03-17,2017-04-12,2017-04-16
8e7a8faf0be6,2017-04-01,2017-04-12,2017-04-18
7c76f603fe18,2017-03-29,2017-04-12,2017-04-18
c9c21736829b,2017-02-11,2017-04-12,2017-04-12
eff526ef24b6,2017-04-16,2017-04-16,2017-04-18
1f14016523a9,2017-04-11,2017-04-12,2017-04-18
a82c89c903cc,2017-03-17,2017-04-12,2017-04-15
39f05e731113,2017-04-02,2017-04-12,2017-04-18
8ea20a253271,2017-04-02,2017-04-12,2017-04-18
cf557e73891d,2017-04-10,2017-04-12,2017-04-18
d900cfd4da2b,2017-04-09,2017-04-12,2017-04-18
b92270585092,2017-04-14,2017-04-14,2017-04-18
2ec06961dc47,2017-04-03,2017-04-12,2017-04-18
7d79e509eb72,2017-04-05,2017-04-12,2017-04-18
f20db9e4294b,2017-03-18,2017-04-12,2017-04-17
8f349f3b2d88,2017-03-31,2017-04-12,2017-04-18
949b31c4e508,2017-03-17,2017-04-12,2017-04-16
547196e4c182,2017-03-17,2017-04-12,2017-04-16
92904cb8c4df,2017-04-08,2017-04-12,2017-04-18
21656be2e245,2017-04-10,2017-04-12,2017-04-18
274d3beb6829,2017-03-15,2017-04-12,2017-04-14
daa115d2fa25,2017-03-26,2017-04-12,2017-04-18
377ca730e260,2017-04-17,2017-04-17,2017-04-18
81714d756c59,2017-04-17,2017-04-17,2017-04-18
5e5788c9d3b4,2017-03-18,2017-04-12,2017-04-17
47ab3e6f295d,2017-03-28,2017-04-12,2017-04-18
5fe9833d0bb8,2017-03-14,2017-04-12,2017-04-13
0635eb4e7d72,2017-03-21,2017-04-12,2017-04-18
fa78d85bd538,2017-04-04,2017-04-12,2017-04-18
24dc644fbf9b,2017-04-02,2017-04-12,2017-04-18
f55f8bd961af,2017-03-23,2017-04-12,2017-04-18
116f75ecff97,2017-03-29,2017-04-12,2017-04-18
05e28faea774,2017-04-11,2017-04-12,2017-04-18
0416e7b15760,2017-04-08,2017-04-12,2017-04-18
5381a28e123f,2017-04-04,2017-04-12,2017-04-18
2b935ff455a4,2017-03-25,2017-04-12,2017-04-18
867fe6844808,2017-04-05,2017-04-12,2017-04-18
7e1f3e3ee970,2017-04-03,2017-04-12,2017-04-18
f91d5a6339dd,2017-04-10,2017-04-12,2017-04-18
32dd22740c38,2017-03-31,2017-04-12,2017-04-18
3d939310ebea,2017-04-03,2017-04-12,2017-04-18
0511f7f58c08,2017-03-19,2017-04-12,2017-04-18
686a1fd3d421,2017-04-07,2017-04-12,2017-04-18
429359e0e4f2,2017-03-29,2017-04-12,2017-04-18
430ead83c797,2017-03-21,2017-04-12,2017-04-18
437d5116d1de,2017-03-22,2017-04-12,2017-04-18
7de9ce9a46d6,2017-03-31,2017-04-12,2017-04-18
204ced2ebd37,2017-03-28,2017-04-12,2017-04-18
1e04f8190511,2017-03-15,2017-04-12,2017-04-14
eb19efa9f962,2017-03-30,2017-04-12,2017-04-18
1dc5fa635ebf,2017-03-20,2017-04-12,2017-04-18
6f2d901bc0ee,2017-04-17,2017-04-17,2017-04-18
e4f2e3d4864f,2017-04-15,2017-04-15,2017-04-18
73678d921b91,2017-04-14,2017-04-14,2017-04-18
f4963e13c507,2017-04-11,2017-04-12,2017-04-18
25a3f193bb49,2017-04-02,2017-04-12,2017-04-18
571df4fa4de7,2017-03-30,2017-04-12,2017-04-18
20f82591674d,2017-04-05,2017-04-12,2017-04-18
b3177ebd4421,2017-03-15,2017-04-12,2017-04-14
6a734b6e9af7,2017-04-15,2017-04-15,2017-04-18
043ffb79ed16,2017-03-25,2017-04-12,2017-04-18
db3cb76c2442,2017-04-14,2017-04-14,2017-04-18
6f9ddcd2bed1,2017-04-08,2017-04-12,2017-04-18
8a068955a3ce,2017-03-26,2017-04-12,2017-04-18
d03491be9b5c,2017-03-21,2017-04-12,2017-04-18
bf704a7f96a3,2017-03-14,2017-04-12,2017-04-13
a9a2c9341874,2017-04-18,2017-04-18,2017-04-18
e9f94b72074d,2017-04-09,2017-04-12,2017-04-18
6f0c4b7e0836,2017-04-12,2017-04-12,2017-04-18
9cdbc6e06074,2017-03-31,2017-04-12,2017-04-18
1b3aed804e99,2017-03-17,2017-04-12,2017-04-16
ea9f0f1c9782,2017-04-12,2017-04-12,2017-04-18
9d9b99981753,2017-04-14,2017-04-14,2017-04-18
787f826022a1,2017-04-10,2017-04-12,2017-04-18
480f738dbdf5,2017-03-23,2017-04-12,2017-04-18
a8b66584da65,2017-04-10,2017-04-12,2017-04-18
90366c4df35d,2017-04-03,2017-04-12,2017-04-18
18a7831d0aa5,2017-03-25,2017-04-12,2017-04-18
4a34b60afade,2017-04-14,2017-04-14,2017-04-18
fa6e3d5ec86e,2017-04-05,2017-04-12,2017-04-18
f2db637077c8,2017-03-16,2017-04-12,2017-04-15
e5900366bfc9,2017-04-01,2017-04-12,2017-04-18
c03088814982,2017-04-10,2017-04-12,2017-04-18
bfeb0b8d1191,2017-04-16,2017-04-16,2017-04-18
daad97344866,2017-03-27,2017-04-12,2017-04-18
04ac1fc6ef0a,2017-04-02,2017-04-12,2017-04-18
5cb995975ac4,2017-04-06,2017-04-12,2017-04-18
e4512dc5548e,2017-04-10,2017-04-12,2017-04-18
7847e952e3a1,2017-04-17,2017-04-17,2017-04-18
a26e0dbb504a,2017-03-17,2017-04-12,2017-04-16
e0b89d0155ce,2017-04-13,2017-04-13,2017-04-15
f18e5af56db9,2017-03-29,2017-04-12,2017-04-18
2bb4d861267b,2017-03-16,2017-04-12,2017-04-15
d319049a8b4a,2017-03-17,2017-04-12,2017-04-16
5f645b8e357e,2017-04-05,2017-04-12,2017-04-18
c3309c6896b5,2017-03-22,2017-04-12,2017-04-18
b4fc02e31386,2017-04-14,2017-04-14,2017-04-18
5ef5b08d8282,2017-03-27,2017-04-12,2017-04-18
332ce0ec8cec,2017-04-06,2017-04-12,2017-04-18
e660aa0836f3,2017-04-14,2017-04-14,2017-04-18
b9638e3a1e00,2017-04-10,2017-04-12,2017-04-18
3e61bacf2dc0,2017-03-24,2017-04-12,2017-04-18
bf33480f5c63,2017-04-04,2017-04-12,2017-04-18
8e4578fc87c8,2017-04-10,2017-04-12,2017-04-18
b3ca4428f656,2017-03-18,2017-04-12,2017-04-16
dcf18cf6c96b,2017-04-09,2017-04-12,2017-04-18
c7c04b3b39f3,2017-03-21,2017-04-12,2017-04-18
f43cff6c5e4b,2017-03-15,2017-04-12,2017-04-14
ea897bbff02c,2017-03-20,2017-04-12,2017-04-18
b239cdd50768,2017-04-05,2017-04-12,2017-04-18
4cda67e579a3,2017-04-15,2017-04-15,2017-04-18
645d0d167035,2017-04-04,2017-04-12,2017-04-18
5bc755dd14ea,2017-04-09,2017-04-12,2017-04-18
a0904526bc6a,2017-04-04,2017-04-12,2017-04-18
ab921bcfd477,2017-04-01,2017-04-12,2017-04-18
2f09187bc926,2017-03-24,2017-04-12,2017-04-18
831794e8251c,2017-03-20,2017-04-12,2017-04-18
1a407a1eb8cf,2017-03-13,2017-04-12,2017-04-12
304f0737703a,2017-04-09,2017-04-12,2017-04-18
930fe56203e2,2017-04-13,2017-04-13,2017-04-18
0e70f292d3ca,2017-03-31,2017-04-12,2017-04-18
129da964d5f3,2017-03-17,2017-04-12,2017-04-16
b214c7d925c0,2017-03-19,2017-04-12,2017-04-18
78a6f28f9d08,2017-03-15,2017-04-12,2017-04-13
8e890784198c,2017-03-15,2017-04-12,2017-04-14
55e97ccecc6a,2017-04-06,2017-04-12,2017-04-18
22686034f852,2017-03-14,2017-04-12,2017-04-13
e1709836d269,2017-04-03,2017-04-12,2017-04-18
fd328bf2b396,2017-04-13,2017-04-13,2017-04-18
c1f015149e06,2017-04-04,2017-04-12,2017-04-18
b3605953cdbf,2017-03-29,2017-04-12,2017-04-18
42698d966f17,2017-04-06,2017-04-12,2017-04-18
36516d8da2f6,2017-03-23,2017-04-12,2017-04-18
03ac23c19917,2017-04-15,2017-04-15,2017-04-18
9343f18a3026,2017-03-16,2017-04-12,2017-04-14
96a8e0456b07,2017-03-22,2017-04-12,2017-04-18
94cc3da097f1,2017-03-27,2017-04-12,2017-04-18
c900c19e47d8,2017-03-30,2017-04-12,2017-04-18
470d49dabb71,2017-03-30,2017-04-12,2017-04-18
b14c1971023d,2017-03-15,2017-04-12,2017-04-13
a9f37493b6ee,2017-04-09,2017-04-12,2017-04-18
8f9dc8700486,2017-03-15,2017-04-12,2017-04-14
2fb7fc8a3265,2017-04-01,2017-04-12,2017-04-18
c59d478223f0,2017-04-12,2017-04-12,2017-04-18
e65e9ad87155,2017-04-06,2017-04-12,2017-04-18
60843bb19f9f,2017-03-21,2017-04-12,2017-04-18
bbfb61f1815c,2017-04-10,2017-04-12,2017-04-18
89d186370151,2017-04-08,2017-04-12,2017-04-18
7cb0ea85039f,2017-04-10,2017-04-12,2017-04-18
dc72e75ece86,2017-04-15,2017-04-15,2017-04-18
20b272a3c36e,2017-03-22,2017-04-12,2017-04-18
5d7ec5289dcd,2017-04-03,2017-04-12,2017-04-18
63dfe1ce1e96,2017-04-09,2017-04-12,2017-04-18
096eb46c0546,2017-03-16,2017-04-12,2017-04-14
065cc5f371c9,2017-04-05,2017-04-12,2017-04-18
d01b78c5b0b8,2017-04-08,2017-04-12,2017-04-18
dacc20a301f8,2017-04-02,2017-04-12,2017-04-18
29f8e6a39e11,2017-03-15,2017-04-12,2017-04-14
071d0c363b23,2017-03-17,2017-04-12,2017-04-15
309e74a90789,2017-03-31,2017-04-12,2017-04-14
a8ac39ea626c,2017-03-30,2017-04-12,2017-04-18
759a57174b97,2017-03-22,2017-04-12,2017-04-18
df4c5d60ec6c,2017-03-29,2017-04-12,2017-04-18
16b7d2b781a1,2017-03-30,2017-04-12,2017-04-18
7785312f8e04,2017-03-20,2017-04-12,2017-04-18
1c78b396009a,2017-04-09,2017-04-12,2017-04-18
0e35c1e13875,2017-04-14,2017-04-14,2017-04-18
9d599cca4ee0,2017-03-20,2017-04-12,2017-04-18
d5d846b0d1e7,2017-04-07,2017-04-12,2017-04-18
7cea800931ba,2017-04-02,2017-04-12,2017-04-18
cc47e36c5ac4,2017-03-16,2017-04-12,2017-04-14
0b7c7ef760cf,2017-03-23,2017-04-12,2017-04-18
df2dfa5578aa,2017-04-05,2017-04-12,2017-04-18
af19f84e7f9b,2017-03-29,2017-04-12,2017-04-18
d1b51158261f,2017-03-30,2017-04-12,2017-04-18
31b41059646f,2017-04-05,2017-04-12,2017-04-18
eef35c657bc3,2017-03-24,2017-04-12,2017-04-18
4d5296b955c1,2017-03-15,2017-04-12,2017-04-14
6b734822edf8,2017-04-09,2017-04-12,2017-04-18
3ef62fef1ace,2017-04-05,2017-04-12,2017-04-18
14dc6ceda938,2017-04-16,2017-04-16,2017-04-18
f51f60d8b016,2017-03-24,2017-04-12,2017-04-18
fc59cb20c67e,2017-04-14,2017-04-14,2017-04-18
ca420a9b4aed,2017-03-20,2017-04-12,2017-04-18
43f4eb3ddaec,2017-04-06,2017-04-12,2017-04-18
08921b27b3b5,2017-04-01,2017-04-12,2017-04-18
7d49add6cf81,2017-04-09,2017-04-12,2017-04-18
318af2e02998,2017-03-17,2017-04-12,2017-04-16
9b8a9869aae1,2017-03-31,2017-04-12,2017-04-18
a7ec67e04512,2017-03-31,2017-04-12,2017-04-18
4ae6c14b35c7,2017-03-17,2017-04-12,2017-04-15
69ff557cf4e6,2017-03-20,2017-04-12,2017-04-18
ac9bfa2e479f,2017-03-28,2017-04-12,2017-04-18
31850799a04c,2017-04-13,2017-04-13,2017-04-18
267fb4d29d38,2017-03-22,2017-04-12,2017-04-18
dafad180f18b,2017-03-19,2017-04-12,2017-04-18
2f000e2960e7,2017-03-29,2017-04-12,2017-04-18
0909786c9dee,2017-04-17,2017-04-17,2017-04-18
b569d3520c7c,2017-03-21,2017-04-12,2017-04-18
9acdefc78050,2017-04-12,2017-04-12,2017-04-18
f984e34f04a0,2017-03-29,2017-04-12,2017-04-18
25c328ece79b,2017-04-05,2017-04-12,2017-04-18
611daf8e71b2,2017-04-03,2017-04-12,2017-04-18
9eaf2f99feef,2017-04-11,2017-04-12,2017-04-18
979954312b1b,2017-04-09,2017-04-12,2017-04-18
5e47150dc91c,2017-04-10,2017-04-12,2017-04-18
2d4e6422466c,2017-03-20,2017-04-12,2017-04-18
b9966fd4fca3,2017-04-15,2017-04-15,2017-04-18
1eb3c85225e7,2017-04-17,2017-04-17,2017-04-18
f208f3f703ec,2017-04-09,2017-04-12,2017-04-18
83f631939aed,2017-04-13,2017-04-13,2017-04-18
e1d1a255e2f6,2017-03-21,2017-04-12,2017-04-18
629eba7f810f,2017-04-09,2017-04-12,2017-04-18
786b132924be,2017-03-21,2017-04-12,2017-04-18
4ee83dbba6b5,2017-04-15,2017-04-15,2017-04-18
520b7625cc90,2017-03-18,2017-04-12,2017-04-17
266638b5fea1,2017-03-20,2017-04-12,2017-04-18
61089d62adbb,2017-04-11,2017-04-12,2017-04-16
6a95ceb4c598,2017-04-16,2017-04-16,2017-04-17
7295f0c2c071,2017-04-04,2017-04-12,2017-04-18
f746acee11ef,2017-03-25,2017-04-12,2017-04-18
31bba330262d,2017-04-07,2017-04-12,2017-04-18
b0480be041cf,2017-04-06,2017-04-12,2017-04-18
deae6e53e85e,2017-03-23,2017-04-12,2017-04-18
ead364da3c1a,2017-04-13,2017-04-13,2017-04-18
bffb7c26b6fb,2017-04-10,2017-04-12,2017-04-18
bf7729d187db,2017-04-10,2017-04-12,2017-04-18
b5def585315c,2017-03-27,2017-04-12,2017-04-18
c24d1db4f412,2017-04-01,2017-04-12,2017-04-18
c28183a2ea0f,2017-04-10,2017-04-12,2017-04-18
148824e5bb92,2017-03-24,2017-04-12,2017-04-18
b78d32728db1,2017-03-18,2017-04-12,2017-04-17
b0b1edc1d26e,2017-04-09,2017-04-12,2017-04-18
29613bf2c18e,2017-04-08,2017-04-12,2017-04-18
126b95b1b3b1,2017-03-29,2017-04-12,2017-04-15
b6028ef43c36,2017-04-07,2017-04-12,2017-04-18
f68cf7f22554,2017-04-01,2017-04-12,2017-04-18
8aa4dd9b0ec0,2017-03-30,2017-04-12,2017-04-18
c86504b6d297,2017-04-17,2017-04-17,2017-04-18
b08d05c2fa96,2017-04-06,2017-04-12,2017-04-18
361e6f2d7e43,2017-04-11,2017-04-12,2017-04-18
1f87450d6703,2017-03-17,2017-04-12,2017-04-16
612e3fc1b8ba,2017-03-22,2017-04-12,2017-04-18
492d70930de7,2017-03-26,2017-04-12,2017-04-18
10299ab52444,2017-04-10,2017-04-12,2017-04-18
0bfd9241ee6d,2017-03-28,2017-04-12,2017-04-18
68deee8d53a4,2017-04-01,2017-04-12,2017-04-18
f889c7a220da,2017-04-12,2017-04-12,2017-04-18
b46dd6f8ee1f,2017-03-28,2017-04-12,2017-04-18
6789be8b48e6,2017-03-16,2017-04-12,2017-04-14
7110aa7489d7,2017-03-22,2017-04-12,2017-04-18
a59e8527540e,2017-04-10,2017-04-12,2017-04-18
da87b1f316bd,2017-04-02,2017-04-12,2017-04-18
149d5e5bc36a,2017-03-19,2017-04-12,2017-04-17
68757b63efe2,2017-04-12,2017-04-12,2017-04-18
6cefb535db87,2017-04-03,2017-04-12,2017-04-18
3c3720708ac3,2017-03-26,2017-04-12,2017-04-18
11c823d0e026,2017-04-11,2017-04-12,2017-04-18
0693f269ef84,2017-04-03,2017-04-12,2017-04-18
825edc0f4362,2017-04-04,2017-04-12,2017-04-18
f89b97603a80,2017-04-07,2017-04-12,2017-04-18
0767d6c010e7,2017-03-31,2017-04-12,2017-04-18
6e0954df5206,2017-04-02,2017-04-12,2017-04-18
34a7bb4af033,2017-03-15,2017-04-12,2017-04-14
de7fdceaa697,2017-04-02,2017-04-12,2017-04-18
e1fb2898e3de,2017-03-24,2017-04-12,2017-04-18
a5f39f50b55f,2017-03-31,2017-04-12,2017-04-18
b07d540e563e,2017-03-17,2017-04-12,2017-04-15
75a6e7bd9cf4,2017-03-15,2017-04-12,2017-04-14
36c16aad0fd1,2017-04-17,2017-04-17,2017-04-18
ebd296468b45,2017-04-15,2017-04-15,2017-04-18
831f98dadf8d,2017-03-28,2017-04-12,2017-04-18
cb78b38e2554,2017-04-10,2017-04-12,2017-04-14
8a1d85513bae,2017-04-05,2017-04-12,2017-04-17
e4bac1b4bc84,2017-03-14,2017-04-12,2017-04-13
027c218d2d8c,2017-03-29,2017-04-12,2017-04-18
9600e3dec10e,2017-04-02,2017-04-12,2017-04-18
f2356dc0ced5,2017-04-10,2017-04-12,2017-04-18
ac4043eb956c,2017-03-15,2017-04-12,2017-04-13
2e8b35a65ab0,2017-04-05,2017-04-12,2017-04-18
50f100071256,2017-04-10,2017-04-12,2017-04-18
a91f6119fb5b,2017-04-03,2017-04-12,2017-04-18
01ec972e4cd7,2017-03-28,2017-04-12,2017-04-18
50d9bb9aa094,2017-04-09,2017-04-12,2017-04-18
1195fc991bfd,2017-04-14,2017-04-14,2017-04-18
a145c9e82281,2017-04-07,2017-04-12,2017-04-18
2e28d5f68bc6,2017-04-10,2017-04-12,2017-04-18
abc0e14869f3,2017-04-13,2017-04-13,2017-04-18
9558abd24ec3,2017-04-03,2017-04-12,2017-04-18
eef4293f7cd7,2017-03-19,2017-04-12,2017-04-18
1a8bf3ccf239,2017-03-31,2017-04-12,2017-04-18
c6c6076b76c7,2017-03-30,2017-04-12,2017-04-18
1b65304683e0,2017-03-27,2017-04-12,2017-04-18
69372d989c04,2017-03-22,2017-04-12,2017-04-18
ad4bfb4b40af,2017-03-28,2017-04-12,2017-04-18
23849c9e97f7,2017-03-19,2017-04-12,2017-04-18
2b90d1be806a,2017-03-17,2017-04-12,2017-04-16
2bf8dffd4c06,2017-04-15,2017-04-15,2017-04-18
36f4c773e883,2017-04-13,2017-04-13,2017-04-18
ffba3ec73844,2017-03-24,2017-04-12,2017-04-18
8fdab8ac7748,2017-04-12,2017-04-12,2017-04-18
9f5d19134fc9,2017-04-09,2017-04-12,2017-04-18
b03e024c4f04,2017-04-08,2017-04-12,2017-04-18
18dc58fcedae,2017-03-30,2017-04-12,2017-04-18
77cca9ba92f3,2017-04-03,2017-04-12,2017-04-14
515dc886258d,2017-04-12,2017-04-12,2017-04-18
7a807676d8b5,2017-04-17,2017-04-17,2017-04-18
e90a422f9786,2017-04-18,2017-04-18,2017-04-18
f11ed9634856,2017-04-06,2017-04-12,2017-04-18
898d535d6a5b,2017-04-17,2017-04-17,2017-04-18
b57510780651,2017-04-01,2017-04-12,2017-04-18
a583a6041052,2017-03-21,2017-04-12,2017-04-18
6ec93b8a7bff,2017-03-29,2017-04-12,2017-04-18
4c171c3f5a5e,2017-04-04,2017-04-12,2017-04-18
fca6021af8c5,2017-04-03,2017-04-12,2017-04-18
4d4b8d0b7a3f,2017-03-16,2017-04-12,2017-04-15
e7044b353d00,2017-03-27,2017-04-12,2017-04-18
308e9daead53,2017-04-05,2017-04-12,2017-04-18
9bf4233f5cf3,2017-03-30,2017-04-12,2017-04-18
974e4c354e8c,2017-04-04,2017-04-12,2017-04-18
c1059df8c14f,2017-03-26,2017-04-12,2017-04-18
3c7e8f600cf6,2017-03-23,2017-04-12,2017-04-18
485c89cd67af,2017-04-17,2017-04-17,2017-04-18
c90a1c0e058f,2017-04-17,2017-04-17,2017-04-18
7fa7ae492fc2,2017-04-06,2017-04-12,2017-04-18
bd383188209a,2017-04-02,2017-04-12,2017-04-18
cb3181896d6e,2017-04-01,2017-04-12,2017-04-18
bbfefb88b450,2017-03-26,2017-04-12,2017-04-18
501f0cb28fcf,2017-04-03,2017-04-12,2017-04-18
45b95b33d8b8,2017-03-30,2017-04-12,2017-04-18
5c695791273b,2017-03-29,2017-04-12,2017-04-18
e0b2930f6622,2017-04-06,2017-04-12,2017-04-18
e87b1c43ea44,2017-04-12,2017-04-12,2017-04-18
5664f62bb4c5,2017-04-11,2017-04-12,2017-04-18
d8ebc1a6112b,2017-03-16,2017-04-12,2017-04-15
0ffde08efea6,2017-04-17,2017-04-17,2017-04-18
93b41975b9c1,2017-04-05,2017-04-12,2017-04-18
3e89822aa65f,2017-04-08,2017-04-12,2017-04-18
890b48596b4b,2017-04-11,2017-04-12,2017-04-18
ebcdeae8fe0f,2017-04-10,2017-04-12,2017-04-18
0149b1af0fdc,2017-04-08,2017-04-12,2017-04-18
d8be456891ec,2017-03-24,2017-04-12,2017-04-18
58dacdcb1155,2017-03-29,2017-04-12,2017-04-18
2d6060e641fb,2017-04-05,2017-04-12,2017-04-18
cdaf340b8773,2017-04-07,2017-04-12,2017-04-18
2e0fb46e6c03,2017-03-19,2017-04-12,2017-04-17
0fa85598ce83,2017-04-11,2017-04-12,2017-04-18
94a3e9ac35f9,2017-03-20,2017-04-12,2017-04-18
3434cb936389,2017-03-27,2017-04-12,2017-04-18
1d637e7430c1,2017-04-01,2017-04-12,2017-04-18
19ca08384c2b,2017-04-07,2017-04-12,2017-04-18
4aef337fb07c,2017-04-02,2017-04-12,2017-04-18
0cd28a127835,2017-03-29,2017-04-12,2017-04-18
2688ee25426d,2017-04-17,2017-04-17,2017-04-18
15af58670458,2017-03-21,2017-04-12,2017-04-18
f1507e6e0b76,2017-03-16,2017-04-12,2017-04-15
1ce4414faef1,2017-04-13,2017-04-13,2017-04-18
e2dfdca9c525,2017-04-17,2017-04-17,2017-04-18
af85c75dbe04,2017-04-07,2017-04-12,2017-04-15
9a6bf2bfcf20,2017-03-14,2017-04-12,2017-04-13
d937009e6c6a,2017-04-09,2017-04-12,2017-04-18
57a6f8f08123,2017-03-29,2017-04-12,2017-04-18
56ba4c9a6b4d,2017-04-04,2017-04-12,2017-04-18
1cc8115a96ce,2017-03-15,2017-04-12,2017-04-13
06bbba311c47,2017-04-07,2017-04-12,2017-04-18
269191510fc3,2017-03-26,2017-04-12,2017-04-12
8bd1ff35f184,2017-03-24,2017-04-12,2017-04-18
d323e62617bb,2017-03-14,2017-04-12,2017-04-13
143076c18acd,2017-04-15,2017-04-15,2017-04-18
e380727cc649,2017-04-01,2017-04-12,2017-04-18
f78b3efddca2,2017-04-04,2017-04-12,2017-04-18
82c14ae531fb,2017-04-04,2017-04-12,2017-04-18
83b5db8d8ea6,2017-03-30,2017-04-12,2017-04-18
e34b641d33d7,2017-03-27,2017-04-12,2017-04-18
c1d6669449fd,2017-04-04,2017-04-12,2017-04-18
9cd474f166ed,2017-04-13,2017-04-13,2017-04-18
82cfb3cc1a74,2017-03-17,2017-04-12,2017-04-16
b45a68e071b7,2017-03-15,2017-04-12,2017-04-14
c583271666b6,2017-04-17,2017-04-17,2017-04-18
5b01ed2689df,2017-03-31,2017-04-12,2017-04-18
9e6d19c4a1ff,2017-04-01,2017-04-12,2017-04-18
559478c692d8,2017-03-20,2017-04-12,2017-04-18
617a839a6bf2,2017-04-04,2017-04-12,2017-04-18
242d73721366,2017-03-20,2017-04-12,2017-04-18
5cb1dfd54918,2017-03-22,2017-04-12,2017-04-18
5431f2da0f92,2017-03-24,2017-04-12,2017-04-18
f344554933f7,2017-04-02,2017-04-12,2017-04-18
d79a01e0ba41,2017-03-16,2017-04-12,2017-04-14
6c02849cf193,2017-04-17,2017-04-17,2017-04-18
69161f225c79,2017-03-28,2017-04-12,2017-04-18
9154bbe9cf75,2017-04-12,2017-04-12,2017-04-18
2dd814a6a14c,2017-03-24,2017-04-12,2017-04-18
a5b7f59481ec,2017-04-13,2017-04-13,2017-04-18
9e0f45e58019,2017-04-17,2017-04-17,2017-04-18
58d509eb44d4,2017-03-21,2017-04-12,2017-04-18
5db1fc2a7dc2,2017-03-30,2017-04-12,2017-04-18
d82072d493a4,2017-04-15,2017-04-15,2017-04-18
b36fc1bf9b79,2017-03-26,2017-04-12,2017-04-18
358b1728c0ac,2017-04-03,2017-04-12,2017-04-18
eeb5823343f5,2017-04-04,2017-04-12,2017-04-18
012de11adc87,2017-03-15,2017-04-12,2017-04-13
f2bc1906ae14,2017-03-16,2017-04-12,2017-04-15
0fc3b4f0cd72,2017-04-02,2017-04-12,2017-04-18
58a1f0128af2,2017-03-14,2017-04-12,2017-04-13
efd05e86f231,2017-04-05,2017-04-12,2017-04-18
00d47c009973,2017-04-02,2017-04-12,2017-04-18
c41bd6279a58,2017-03-31,2017-04-12,2017-04-18
