item_id,activation_date,date_from,date_to
23892a448ab0,2017-04-12,2017-04-12,2017-04-18
daae3271fb9e,2017-04-05,2017-04-12,2017-04-18
9b14eac1124b,2017-04-05,2017-04-12,2017-04-18
e4cfd7cbc45b,2017-03-17,2017-04-12,2017-04-15
50d35454b420,2017-03-29,2017-04-12,2017-04-18
6d4e986d5549,2017-04-01,2017-04-12,2017-04-18
37c7683cf4b8,2017-03-24,2017-04-12,2017-04-18
0aad3c4028d6,2017-03-30,2017-04-12,2017-04-18
361df7a65a44,2017-03-30,2017-04-12,2017-04-18
dec50ed97144,2017-04-07,2017-04-12,2017-04-18
04980c2e9ed0,2017-04-08,2017-04-12,2017-04-18
09e4b92443a8,2017-04-08,2017-04-12,2017-04-18
d3089df6b99b,2017-04-03,2017-04-12,2017-04-18
cc9286fc3c85,2017-03-30,2017-04-12,2017-04-18
d5aba1de5ce2,2017-03-22,2017-04-12,2017-04-18
1dfdf30445c6,2017-04-12,2017-04-12,2017-04-18
98357e727eb1,2017-04-11,2017-04-12,2017-04-18
ee51432199ea,2017-04-10,2017-04-12,2017-04-18
0ffa80ae7424,2017-04-14,2017-04-14,2017-04-18
6484f7e6a86b,2017-04-16,2017-04-16,2017-04-18
eabf42d901b1,2017-03-30,2017-04-12,2017-04-18
c256b0191714,2017-04-05,2017-04-12,2017-04-18
fafa88c24a36,2017-04-06,2017-04-12,2017-04-18
6559718edbcd,2017-04-11,2017-04-12,2017-04-18
d4b4373016e6,2017-03-15,2017-04-12,2017-04-13
f6a4a3a38f9f,2017-04-12,2017-04-12,2017-04-18
0387cb43745f,2017-04-04,2017-04-12,2017-04-18
3e8c68af5754,2017-04-12,2017-04-12,2017-04-18
6c075c062af7,2017-04-14,2017-04-14,2017-04-18
3b46040d07f6,2017-04-09,2017-04-12,2017-04-18
6fd7affde985,2017-04-04,2017-04-12,2017-04-18
9d0fd9798d6d,2017-04-02,2017-04-12,2017-04-18
95a97283570a,2017-04-09,2017-04-12,2017-04-18
4da1bb3c1eb8,2017-04-03,2017-04-12,2017-04-18
badbc5a08891,2017-04-07,2017-04-12,2017-04-18
4cb90e0a5b96,2017-03-26,2017-04-12,2017-04-18
42a099d00f97,2017-03-23,2017-04-12,2017-04-18
0c869d5ff9d0,2017-03-28,2017-04-12,2017-04-18
83e4785f07d1,2017-03-26,2017-04-12,2017-04-18
cb92968fb98e,2017-04-10,2017-04-12,2017-04-18
e74ff8fb716e,2017-03-19,2017-04-12,2017-04-18
c0a517145e5c,2017-03-24,2017-04-12,2017-04-18
870737ff2f93,2017-04-17,2017-04-17,2017-04-18
61eb64c3899d,2017-04-08,2017-04-12,2017-04-18
82269d78ec82,2017-03-19,2017-04-12,2017-04-18
0cd91d9c3e09,2017-04-11,2017-04-12,2017-04-18
be347b09418a,2017-03-30,2017-04-12,2017-04-18
482c27e863d7,2017-04-01,2017-04-12,2017-04-18
2e542f067a22,2017-03-19,2017-04-12,2017-04-18
033291467f50,2017-04-07,2017-04-12,2017-04-18
4c0c45e7aaad,2017-04-12,2017-04-12,2017-04-18
35751726b682,2017-04-13,2017-04-13,2017-04-18
8236b8ac7926,2017-03-28,2017-04-12,2017-04-18
fb5e98f5f7fd,2017-04-03,2017-04-12,2017-04-18
76550d7adb36,2017-03-18,2017-04-12,2017-04-17
64105595f824,2017-03-18,2017-04-12,2017-04-16
33518613acc1,2017-03-16,2017-04-12,2017-04-15
2a516c8a254e,2017-04-10,2017-04-12,2017-04-18
3dc85952738e,2017-04-09,2017-04-12,2017-04-15
1e7067de3daf,2017-04-05,2017-04-12,2017-04-18
32bc61f1185b,2017-04-15,2017-04-15,2017-04-18
f83683a2c1b8,2017-03-24,2017-04-12,2017-04-18
d692fc32f5ac,2017-03-29,2017-04-12,2017-04-18
ecb2b853ac6e,2017-03-27,2017-04-12,2017-04-18
35530029d7b2,2017-03-30,2017-04-12,2017-04-18
8f63d8cefcb9,2017-04-14,2017-04-14,2017-04-18
269f2ed4834b,2017-03-30,2017-04-12,2017-04-18
cd11cb668c03,2017-04-11,2017-04-12,2017-04-18
ce9335414076,2017-04-17,2017-04-17,2017-04-18
80c6f47c772f,2017-03-14,2017-04-12,2017-04-13
a51ba0042a68,2017-04-05,2017-04-12,2017-04-18
2099a4144e63,2017-03-28,2017-04-12,2017-04-18
94b1b21a6176,2017-04-14,2017-04-14,2017-04-18
3f8ec966cee3,2017-03-28,2017-04-12,2017-04-18
a541a81a4188,2017-03-26,2017-04-12,2017-04-18
8ac5552d74a4,2017-04-07,2017-04-12,2017-04-18
1da6ae549178,2017-03-26,2017-04-12,2017-04-18
d411933e58db,2017-03-28,2017-04-12,2017-04-18
fd55e3305120,2017-04-13,2017-04-13,2017-04-18
2fe9ca457ca2,2017-03-14,2017-04-12,2017-04-12
0ed9b5004c68,2017-03-29,2017-04-12,2017-04-18
6a85d033cb3e,2017-03-15,2017-04-12,2017-04-14
dd51ecfc5aff,2017-03-15,2017-04-12,2017-04-13
ae2f2940902c,2017-04-07,2017-04-12,2017-04-18
1883218beae5,2017-03-27,2017-04-12,2017-04-18
a0a47029f115,2017-03-22,2017-04-12,2017-04-18
c79c90034941,2017-04-06,2017-04-12,2017-04-18
fd8d70a80993,2017-04-12,2017-04-12,2017-04-18
4e163900007b,2017-03-25,2017-04-12,2017-04-18
16a9c2d807d3,2017-04-14,2017-04-14,2017-04-18
001942ebedc9,2017-03-14,2017-04-12,2017-04-12
83dacc0ba4c9,2017-04-06,2017-04-12,2017-04-18
690a00448455,2017-04-01,2017-04-12,2017-04-18
2d1af4299565,2017-03-21,2017-04-12,2017-04-18
eb67540c4424,2017-03-29,2017-04-12,2017-04-18
0433b35f8d59,2017-03-31,2017-04-12,2017-04-18
bbc38b123e0f,2017-03-30,2017-04-12,2017-04-18
92f41a7cbc93,2017-04-15,2017-04-15,2017-04-18
2c208c98dda4,2017-04-10,2017-04-12,2017-04-18
23b1f79c8827,2017-03-16,2017-04-12,2017-04-15
1c9cce01e9bb,2017-03-31,2017-04-12,2017-04-18
6b7c10d1662c,2017-03-13,2017-04-12,2017-04-18
9ed71f3e28a5,2017-04-06,2017-04-12,2017-04-18
a0d82ce1d714,2017-03-16,2017-04-12,2017-04-15
b61cd033f54b,2017-04-08,2017-04-12,2017-04-14
edc09a296c22,2017-04-01,2017-04-12,2017-04-18
c42b47e1a0b2,2017-04-17,2017-04-17,2017-04-18
efa30f064af5,2017-03-19,2017-04-12,2017-04-17
477e16067f04,2017-03-27,2017-04-12,2017-04-18
52fb6439a2aa,2017-04-14,2017-04-14,2017-04-18
1cc2d1e3c88f,2017-03-15,2017-04-12,2017-04-14
aff9b72cf5e9,2017-03-28,2017-04-12,2017-04-18
b44b135d8e99,2017-03-28,2017-04-12,2017-04-18
7ee4496ee1a4,2017-03-13,2017-04-12,2017-04-12
3950e347a16c,2017-03-23,2017-04-12,2017-04-18
d9acdb030a3a,2017-04-01,2017-04-12,2017-04-18
e3a7ea994cfb,2017-04-04,2017-04-12,2017-04-18
d579e2426faa,2017-04-05,2017-04-12,2017-04-18
1ba9186b469b,2017-03-20,2017-04-12,2017-04-18
9b0f630ee61e,2017-03-23,2017-04-12,2017-04-18
38ba2f92eebc,2017-04-15,2017-04-15,2017-04-18
3dbf41ef5f5a,2017-03-16,2017-04-12,2017-04-15
294222a8398e,2017-04-16,2017-04-16,2017-04-18
bdd8b9eace71,2017-04-07,2017-04-12,2017-04-18
1e772a43a64a,2017-04-02,2017-04-12,2017-04-18
4acab2a24d30,2017-03-27,2017-04-12,2017-04-18
ef35185902da,2017-03-30,2017-04-12,2017-04-18
9ea998027bea,2017-03-17,2017-04-12,2017-04-16
9301c5e55e10,2017-04-05,2017-04-12,2017-04-18
39d05be14f6c,2017-04-10,2017-04-12,2017-04-18
a627118eb539,2017-03-16,2017-04-12,2017-04-15
676212850e78,2017-04-14,2017-04-14,2017-04-18
b0bb6c84aea5,2017-03-15,2017-04-12,2017-04-14
15ecfb0fecb2,2017-03-31,2017-04-12,2017-04-18
3e94ca068f7f,2017-04-10,2017-04-12,2017-04-16
397ca6b1a73f,2017-04-03,2017-04-12,2017-04-18
e30ac631874c,2017-03-26,2017-04-12,2017-04-18
4af88615abf1,2017-03-25,2017-04-12,2017-04-18
00c212dbc406,2017-04-04,2017-04-12,2017-04-18
78b80c16e15f,2017-03-16,2017-04-12,2017-04-15
b1fb7b6ce60b,2017-04-10,2017-04-12,2017-04-17
fc18b9961080,2017-03-13,2017-04-12,2017-04-12
f1ddbaa358f1,2017-04-17,2017-04-17,2017-04-18
d350c0831d8f,2017-04-14,2017-04-14,2017-04-18
7103938767ab,2017-03-29,2017-04-12,2017-04-18
82cfaab46ee1,2017-03-15,2017-04-12,2017-04-14
81de9148709e,2017-04-02,2017-04-12,2017-04-18
557a82e28826,2017-04-09,2017-04-12,2017-04-18
00da234fcad2,2017-04-17,2017-04-17,2017-04-18
bb1b50d03b7e,2017-03-27,2017-04-12,2017-04-18
76d51f1d4bd8,2017-03-30,2017-04-12,2017-04-18
2ece5e3d0a83,2017-04-06,2017-04-12,2017-04-18
d0117db4b465,2017-03-29,2017-04-12,2017-04-18
f686df18a3b6,2017-03-20,2017-04-12,2017-04-18
11d340a6fb8d,2017-03-26,2017-04-12,2017-04-18
bd9e1932b9c8,2017-04-07,2017-04-12,2017-04-18
fa064c34a492,2017-03-17,2017-04-12,2017-04-16
989fff0b5c08,2017-04-01,2017-04-12,2017-04-18
47598dd9e842,2017-03-23,2017-04-12,2017-04-18
e77cf8a4c563,2017-04-09,2017-04-12,2017-04-18
ec54b8d0cdf4,2017-04-05,2017-04-12,2017-04-16
4fd1254ab46d,2017-04-15,2017-04-15,2017-04-18
19f49b113580,2017-03-20,2017-04-12,2017-04-18
e08f29f12855,2017-04-08,2017-04-12,2017-04-18
35421148721f,2017-04-05,2017-04-12,2017-04-18
db327a7173f9,2017-03-14,2017-04-12,2017-04-13
74d1d296fef2,2017-03-29,2017-04-12,2017-04-18
e49b55e60af9,2017-04-03,2017-04-12,2017-04-18
02bba6dd5868,2017-04-06,2017-04-12,2017-04-14
8b61114a2edf,2017-04-04,2017-04-12,2017-04-18
616ca2230a03,2017-04-06,2017-04-12,2017-04-18
15ebb5f9ecbd,2017-03-26,2017-04-12,2017-04-18
41bdfcb936f5,2017-04-05,2017-04-12,2017-04-18
3085cfbc1476,2017-03-17,2017-04-12,2017-04-15
00ba68aeeaff,2017-04-03,2017-04-12,2017-04-18
9d98ae6c4284,2017-04-09,2017-04-12,2017-04-18
004629dd0991,2017-03-31,2017-04-12,2017-04-18
df6002d04cb7,2017-03-25,2017-04-12,2017-04-18
e7c37e3e3b32,2017-04-04,2017-04-12,2017-04-18
cfaed962584e,2017-03-21,2017-04-12,2017-04-18
6d8430261ae5,2017-03-26,2017-04-12,2017-04-18
351c231bb0d7,2017-03-26,2017-04-12,2017-04-18
57a8309ff49f,2017-04-12,2017-04-12,2017-04-18
d2981b321ba6,2017-04-03,2017-04-12,2017-04-18
56a5b9112852,2017-03-29,2017-04-12,2017-04-18
eb0138c0f7df,2017-03-27,2017-04-12,2017-04-18
155cfd4fe55f,2017-03-17,2017-04-12,2017-04-16
fc33585ed79f,2017-04-04,2017-04-12,2017-04-18
3ebe8437710c,2017-04-04,2017-04-12,2017-04-18
fab7d0b6d75b,2017-04-11,2017-04-12,2017-04-18
2ed89b711447,2017-03-16,2017-04-12,2017-04-15
326a86b881b2,2017-04-12,2017-04-12,2017-04-18
9370706256c7,2017-03-15,2017-04-12,2017-04-14
7fc86a1c765e,2017-04-05,2017-04-12,2017-04-18
6827c94290ab,2017-03-26,2017-04-12,2017-04-18
02ff72de8e1d,2017-04-08,2017-04-12,2017-04-18
f97ff64bf9ce,2017-04-08,2017-04-12,2017-04-18
caa633955939,2017-03-22,2017-04-12,2017-04-18
a8faf66c5e6c,2017-03-17,2017-04-12,2017-04-16
29f25a2eea93,2017-04-06,2017-04-12,2017-04-18
6eeccf77d405,2017-04-13,2017-04-13,2017-04-18
d2ba9a25786c,2017-04-05,2017-04-12,2017-04-18
f393f5956e15,2017-04-06,2017-04-12,2017-04-18
3819f91e38de,2017-04-08,2017-04-12,2017-04-18
b99a18af42f1,2017-04-01,2017-04-12,2017-04-18
23db01d2ebb2,2017-03-24,2017-04-12,2017-04-18
7b9ba7d96e57,2017-04-17,2017-04-17,2017-04-18
0c12f6c67eff,2017-03-17,2017-04-12,2017-04-15
d0a4e979b12e,2017-04-13,2017-04-13,2017-04-18
86dfbe2b7cf7,2017-03-19,2017-04-12,2017-04-18
d4f0d92a9a1e,2017-04-03,2017-04-12,2017-04-18
20b975e0feef,2017-04-12,2017-04-12,2017-04-18
6580d1ef8dd2,2017-04-05,2017-04-12,2017-04-18
60fb397adb71,2017-03-29,2017-04-12,2017-04-18
4297edb6aaef,2017-04-11,2017-04-12,2017-04-18
3179a97e3989,2017-04-10,2017-04-12,2017-04-18
7c467adeb8a7,2017-03-27,2017-04-12,2017-04-18
d735a4fc5ad2,2017-03-31,2017-04-12,2017-04-18
229b598f0d32,2017-03-14,2017-04-12,2017-04-13
4dd250fa6eb6,2017-03-29,2017-04-12,2017-04-18
d9e7fdecfd2e,2017-04-12,2017-04-12,2017-04-18
e2fee764bd74,2017-04-17,2017-04-17,2017-04-18
bf66218f9e11,2017-04-12,2017-04-12,2017-04-18
914f0648a148,2017-03-31,2017-04-12,2017-04-18
e1393a00790b,2017-03-27,2017-04-12,2017-04-18
76ff095c45cf,2017-03-21,2017-04-12,2017-04-18
77e1e7cd0e1d,2017-03-24,2017-04-12,2017-04-18
bcdff5768f91,2017-03-14,2017-04-12,2017-04-13
e89d767a9fb8,2017-04-12,2017-04-12,2017-04-18
57e93c6d2500,2017-04-10,2017-04-12,2017-04-18
6413c802235d,2017-04-12,2017-04-12,2017-04-18
57d58a534cf5,2017-04-05,2017-04-12,2017-04-18
5b1692526b5c,2017-03-29,2017-04-12,2017-04-18
88d7be34106b,2017-03-25,2017-04-12,2017-04-18
97558d54f9ac,2017-04-14,2017-04-14,2017-04-18
f9b07521a98a,2017-03-14,2017-04-12,2017-04-13
1f79bdf869bc,2017-03-24,2017-04-12,2017-04-18
e1ba4e7a2d75,2017-04-05,2017-04-12,2017-04-18
f9d17ea7b7f1,2017-03-27,2017-04-12,2017-04-18
9641a3e4e0ec,2017-04-06,2017-04-12,2017-04-18
3e2efa54d503,2017-03-18,2017-04-12,2017-04-17
faafad3b0b80,2017-03-27,2017-04-12,2017-04-18
65d2674d1ba8,2017-03-15,2017-04-12,2017-04-14
7f1c7ebde669,2017-03-15,2017-04-12,2017-04-14
57d9a258d8b6,2017-03-31,2017-04-12,2017-04-18
a1564704ac3d,2017-04-13,2017-04-13,2017-04-18
1a8b0d66ed12,2017-03-24,2017-04-12,2017-04-18
c795929d872f,2017-04-18,2017-04-18,2017-04-18
96a4db3ad584,2017-04-01,2017-04-12,2017-04-18
cb4a105d2af4,2017-03-31,2017-04-12,2017-04-18
599d5ae614b4,2017-04-09,2017-04-12,2017-04-18
a8211a16395e,2017-04-17,2017-04-17,2017-04-18
cd57b8827be4,2017-04-09,2017-04-12,2017-04-18
3433fd4689fa,2017-04-12,2017-04-12,2017-04-18
294ffeac68a0,2017-04-18,2017-04-18,2017-04-18
ce8a80ea1184,2017-04-15,2017-04-15,2017-04-18
3f84db89a6f8,2017-03-31,2017-04-12,2017-04-18
86920c530f69,2017-03-18,2017-04-12,2017-04-16
69dc7873aa1d,2017-04-12,2017-04-12,2017-04-18
b6e207d093f8,2017-04-13,2017-04-13,2017-04-18
76909a171f9a,2017-04-16,2017-04-16,2017-04-18
d21c7c64ec9c,2017-04-18,2017-04-18,2017-04-18
e75f0244d4ed,2017-03-16,2017-04-12,2017-04-14
f319a26bad8f,2017-03-16,2017-04-12,2017-04-15
8c48221b9231,2017-04-12,2017-04-12,2017-04-18
0ee64bab5a78,2017-04-11,2017-04-12,2017-04-18
4a43a0d27334,2017-03-15,2017-04-12,2017-04-14
ffb5a2010ebe,2017-04-11,2017-04-12,2017-04-18
b8ed5f459337,2017-04-02,2017-04-12,2017-04-18
d20a57f780a4,2017-04-03,2017-04-12,2017-04-18
cfe97e7caf62,2017-04-16,2017-04-16,2017-04-18
a08f03318503,2017-03-26,2017-04-12,2017-04-18
a96ce303dec6,2017-04-10,2017-04-12,2017-04-18
a211c438bd35,2017-04-13,2017-04-13,2017-04-18
cb0cbf7db336,2017-03-27,2017-04-12,2017-04-18
0740ff3dbda4,2017-03-29,2017-04-12,2017-04-18
ef1ca7a26cb5,2017-04-04,2017-04-12,2017-04-18
e59f3c45d385,2017-04-12,2017-04-12,2017-04-18
a94b881f07e2,2017-03-29,2017-04-12,2017-04-18
66145f3fcaf2,2017-04-03,2017-04-12,2017-04-18
d0becb57ab3e,2017-04-18,2017-04-18,2017-04-18
9ada15dccbc1,2017-03-22,2017-04-12,2017-04-18
32695296bc3a,2017-03-18,2017-04-12,2017-04-17
b24376efc481,2017-03-14,2017-04-12,2017-04-13
986a370c5c12,2017-03-26,2017-04-12,2017-04-18
cfb9b01eb195,2017-03-27,2017-04-12,2017-04-18
0edb0cbc8f0b,2017-03-31,2017-04-12,2017-04-18
5019bfe14d84,2017-04-11,2017-04-12,2017-04-18
3b63fc4ba5b9,2017-04-03,2017-04-12,2017-04-18
3e3738ad989e,2017-03-28,2017-04-12,2017-04-18
9004c31d6a74,2017-04-17,2017-04-17,2017-04-18
8a61aa39fe84,2017-04-05,2017-04-12,2017-04-18
86f0b3b21c06,2017-04-02,2017-04-12,2017-04-18
db48e4901652,2017-04-02,2017-04-12,2017-04-18
152d535f66d2,2017-04-11,2017-04-12,2017-04-18
a63ec74dd229,2017-04-03,2017-04-12,2017-04-18
5f8ab871b012,2017-04-05,2017-04-12,2017-04-18
3513b542f469,2017-04-11,2017-04-12,2017-04-18
10b0426ecb57,2017-04-03,2017-04-12,2017-04-18
b23671f944ff,2017-04-08,2017-04-12,2017-04-18
66e0398689ce,2017-04-06,2017-04-12,2017-04-18
1ceef82b487a,2017-03-20,2017-04-12,2017-04-18
508116e6577b,2017-04-03,2017-04-12,2017-04-18
bf89f1caebe7,2017-03-23,2017-04-12,2017-04-18
7be53c1042e2,2017-03-22,2017-04-12,2017-04-18
d1827cbe9ad6,2017-04-01,2017-04-12,2017-04-15
eac843b9d4ce,2017-04-03,2017-04-12,2017-04-18
c91b732e7651,2017-04-02,2017-04-12,2017-04-18
5fd2e2e93a74,2017-03-29,2017-04-12,2017-04-18
ada244b4af1a,2017-04-13,2017-04-13,2017-04-18
189d48b89af0,2017-03-30,2017-04-12,2017-04-18
3f3e56d6c014,2017-03-14,2017-04-12,2017-04-13
936e67e2ab85,2017-03-31,2017-04-12,2017-04-18
7a7ca85e09cf,2017-04-13,2017-04-13,2017-04-18
5f3865ad9c78,2017-04-17,2017-04-17,2017-04-18
ad15235646f4,2017-03-27,2017-04-12,2017-04-18
72b5c07fb89f,2017-04-04,2017-04-12,2017-04-18
40cbce1668e1,2017-03-22,2017-04-12,2017-04-18
06ce477e28ee,2017-04-11,2017-04-12,2017-04-18
c3b203dbb316,2017-03-22,2017-04-12,2017-04-13
995943a76c31,2017-03-25,2017-04-12,2017-04-18
42395de862f1,2017-04-11,2017-04-12,2017-04-18
fb34924d9287,2017-03-28,2017-04-12,2017-04-18
de59011966a5,2017-03-23,2017-04-12,2017-04-18
c802e2f9c1c8,2017-04-08,2017-04-12,2017-04-18
f7fff58e4ba8,2017-04-03,2017-04-12,2017-04-18
a98978119d4e,2017-04-13,2017-04-13,2017-04-18
fbd286ac917d,2017-04-11,2017-04-12,2017-04-18
eb87296227dc,2017-03-30,2017-04-12,2017-04-18
d6b2faf04299,2017-03-23,2017-04-12,2017-04-18
56d9fa206821,2017-04-06,2017-04-12,2017-04-18
0f87bbb5d1fd,2017-03-18,2017-04-12,2017-04-16
2f9286c3fb95,2017-03-31,2017-04-12,2017-04-18
97d43362386b,2017-04-10,2017-04-12,2017-04-18
3fbdf051f0d5,2017-03-14,2017-04-12,2017-04-13
9687da19159a,2017-04-16,2017-04-16,2017-04-18
10bc864969db,2017-03-22,2017-04-12,2017-04-18
adb621066086,2017-03-15,2017-04-12,2017-04-14
5e945b9b05bb,2017-03-23,2017-04-12,2017-04-18
8fc9c291146a,2017-04-10,2017-04-12,2017-04-18
a73f09e34c35,2017-04-01,2017-04-12,2017-04-18
2ea169ed14fa,2017-03-31,2017-04-12,2017-04-18
9e4c3c5c4cd5,2017-03-19,2017-04-12,2017-04-18
ea2e9dedf88a,2017-04-10,2017-04-12,2017-04-18
15f2ebfa368e,2017-04-02,2017-04-12,2017-04-18
dc3a4869db9d,2017-03-21,2017-04-12,2017-04-18
1501bcb67d2e,2017-03-17,2017-04-12,2017-04-16
dc3e85f869c9,2017-03-29,2017-04-12,2017-04-18
8f427b66c7a5,2017-04-10,2017-04-12,2017-04-13
4c005f0c98a3,2017-03-31,2017-04-12,2017-04-18
8af6e614700d,2017-03-27,2017-04-12,2017-04-18
05cf89b2c75e,2017-04-06,2017-04-12,2017-04-18
7b7ba8251b15,2017-03-16,2017-04-12,2017-04-15
b422ab87490f,2017-04-10,2017-04-12,2017-04-18
e2566a2a9404,2017-03-16,2017-04-12,2017-04-15
12aab046576b,2017-03-21,2017-04-12,2017-04-18
b77a39a2d229,2017-04-09,2017-04-12,2017-04-18
540ef888b3ff,2017-03-27,2017-04-12,2017-04-18
64d1412374db,2017-04-13,2017-04-13,2017-04-18
2ec0412d5308,2017-04-05,2017-04-12,2017-04-18
21f929226db5,2017-04-07,2017-04-12,2017-04-18
1ba63debaf9e,2017-04-04,2017-04-12,2017-04-18
6d5126ac7e43,2017-04-10,2017-04-12,2017-04-18
7434b714903d,2017-04-02,2017-04-12,2017-04-18
082dec134b37,2017-03-31,2017-04-12,2017-04-18
e394c797dfc0,2017-04-10,2017-04-12,2017-04-18
34ccd6848e18,2017-03-20,2017-04-12,2017-04-18
367d75f8b0c5,2017-04-06,2017-04-12,2017-04-18
19e3f2d4b5fb,2017-03-19,2017-04-12,2017-04-18
678a5e2fcfd8,2017-03-26,2017-04-12,2017-04-18
f3b47011cd13,2017-03-24,2017-04-12,2017-04-18
4df395385e1d,2017-03-25,2017-04-12,2017-04-18
79afb2de6e7c,2017-04-12,2017-04-12,2017-04-18
ee8b7e739cc8,2017-04-17,2017-04-17,2017-04-18
3b1477fb1ea7,2017-03-29,2017-04-12,2017-04-12
ea302d5d57b8,2017-04-18,2017-04-18,2017-04-18
1b84f0ee5116,2017-04-03,2017-04-12,2017-04-18
50633b6d70d6,2017-03-27,2017-04-12,2017-04-18
1703862d4304,2017-03-18,2017-04-12,2017-04-17
8343342910ba,2017-03-20,2017-04-12,2017-04-18
3679751a5025,2017-03-22,2017-04-12,2017-04-18
4017484a61b1,2017-03-18,2017-04-12,2017-04-17
0c1faab0cd59,2017-03-31,2017-04-12,2017-04-18
16fdc030e38a,2017-03-21,2017-04-12,2017-04-18
89614a6b3d79,2017-04-03,2017-04-12,2017-04-18
4d33d8360893,2017-04-10,2017-04-12,2017-04-18
8cc862e69481,2017-04-03,2017-04-12,2017-04-18
b941bac997a9,2017-03-28,2017-04-12,2017-04-18
ff05273f43f4,2017-04-09,2017-04-12,2017-04-18
cbda370862fc,2017-04-07,2017-04-12,2017-04-18
a495e588c2b0,2017-03-21,2017-04-12,2017-04-18
7b54ab71a899,2017-04-06,2017-04-12,2017-04-18
7eae04ace515,2017-03-28,2017-04-12,2017-04-18
03b7f4408eb5,2017-03-22,2017-04-12,2017-04-18
098a02e63612,2017-03-30,2017-04-12,2017-04-18
2ded4f9f926e,2017-04-09,2017-04-12,2017-04-18
d87f9e5756fa,2017-03-21,2017-04-12,2017-04-18
ff74f496ffd1,2017-04-06,2017-04-12,2017-04-18
22c063dad18d,2017-04-02,2017-04-12,2017-04-18
4fafb02c5a33,2017-03-23,2017-04-12,2017-04-18
08a1022a74b8,2017-03-27,2017-04-12,2017-04-18
f2bdda1bf8a0,2017-04-10,2017-04-12,2017-04-18
56506f9d497a,2017-03-30,2017-04-12,2017-04-18
90816d858637,2017-03-21,2017-04-12,2017-04-18
e4e181651fed,2017-03-31,2017-04-12,2017-04-18
d7fbaa413585,2017-04-11,2017-04-12,2017-04-18
ba0f1719c49b,2017-03-20,2017-04-12,2017-04-18
a35504afa9fa,2017-04-15,2017-04-15,2017-04-18
cd8cc88d0533,2017-04-09,2017-04-12,2017-04-18
0863e1ec02d9,2017-04-03,2017-04-12,2017-04-18
b46370f62a34,2017-04-15,2017-04-15,2017-04-18
444e9573915b,2017-03-29,2017-04-12,2017-04-18
6ea7b84790e8,2017-04-10,2017-04-12,2017-04-18
ce55a8dcc43a,2017-03-21,2017-04-12,2017-04-18
459a67445b6e,2017-04-04,2017-04-12,2017-04-18
fab9cba3ab6e,2017-03-24,2017-04-12,2017-04-18
7857829d6af3,2017-04-14,2017-04-14,2017-04-18
de74ca71ba6d,2017-04-04,2017-04-12,2017-04-18
43b4b713c43c,2017-04-07,2017-04-12,2017-04-18
eccfd5ad2571,2017-04-17,2017-04-17,2017-04-18
8670e0b7b741,2017-04-05,2017-04-12,2017-04-18
8299967ac741,2017-03-14,2017-04-12,2017-04-13
1015ec09326e,2017-03-29,2017-04-12,2017-04-18
ada8227e56f5,2017-03-20,2017-04-12,2017-04-18
cd1e27c244e7,2017-04-17,2017-04-17,2017-04-18
416ce6f635ee,2017-04-11,2017-04-12,2017-04-18
fc9657671d5b,2017-03-21,2017-04-12,2017-04-18
1e91f979556a,2017-03-21,2017-04-12,2017-04-13
3f24b54886d5,2017-03-27,2017-04-12,2017-04-18
f6725626edc4,2017-04-03,2017-04-12,2017-04-18
5cc824d0be14,2017-03-28,2017-04-12,2017-04-18
217e91e15ff4,2017-04-14,2017-04-14,2017-04-18
8ca947e7c7d4,2017-04-12,2017-04-12,2017-04-18
55a5c97dd08c,2017-04-11,2017-04-12,2017-04-18
c1bee37c478f,2017-04-07,2017-04-12,2017-04-18
34c58913d88e,2017-03-16,2017-04-12,2017-04-15
a80abfd10d63,2017-04-15,2017-04-15,2017-04-18
9c2ca3e7339c,2017-04-08,2017-04-12,2017-04-18
c04e2bd3fa2b,2017-03-16,2017-04-12,2017-04-14
b21b9ca5ed98,2017-04-14,2017-04-14,2017-04-18
a3ea1506404c,2017-03-15,2017-04-12,2017-04-14
fb551bb52a49,2017-03-26,2017-04-12,2017-04-18
d0e7de606a12,2017-03-16,2017-04-12,2017-04-14
4388e29037ca,2017-04-03,2017-04-12,2017-04-18
17a437d48f4a,2017-04-14,2017-04-14,2017-04-18
0de312237d78,2017-04-03,2017-04-12,2017-04-18
db813145c40c,2017-03-21,2017-04-12,2017-04-18
dbc95d618c1f,2017-03-24,2017-04-12,2017-04-18
4c9a1a844bcc,2017-03-29,2017-04-12,2017-04-18
5c0bce0a4438,2017-04-12,2017-04-12,2017-04-18
8e2cd44065d2,2017-03-27,2017-04-12,2017-04-18
8bc368efb05c,2017-04-12,2017-04-12,2017-04-18
c765f8119c2d,2017-04-17,2017-04-17,2017-04-18
5f4b977659ce,2017-04-11,2017-04-12,2017-04-18
b7d9c604425b,2017-04-12,2017-04-12,2017-04-18
67e026a3873f,2017-04-09,2017-04-12,2017-04-13
4a72a68d5130,2017-03-22,2017-04-12,2017-04-18
19d054a2eb33,2017-04-17,2017-04-17,2017-04-18
64be5eaed222,2017-03-17,2017-04-12,2017-04-16
bc8b3cef05fd,2017-03-23,2017-04-12,2017-04-18
0c2f38f78e28,2017-04-03,2017-04-12,2017-04-18
0f3002228ecf,2017-04-03,2017-04-12,2017-04-18
7be650d5f495,2017-04-07,2017-04-12,2017-04-18
d945a4eed78d,2017-04-11,2017-04-12,2017-04-18
