item_id,activation_date,date_from,date_to
a9bf2c1303e9,2017-03-21,2017-04-12,2017-04-18
303c00dfc1c5,2017-04-13,2017-04-13,2017-04-18
2cac0a9153fe,2017-04-09,2017-04-12,2017-04-18
d57296386518,2017-03-21,2017-04-12,2017-04-18
e89d9e7129f5,2017-04-16,2017-04-16,2017-04-18
4595a1791d92,2017-03-28,2017-04-12,2017-04-18
5142f7e474b5,2017-03-24,2017-04-12,2017-04-17
9b934235aba5,2017-04-10,2017-04-12,2017-04-18
e5820f715865,2017-03-23,2017-04-12,2017-04-18
f67a5fcf5447,2017-04-15,2017-04-15,2017-04-18
7d7b935ae948,2017-04-11,2017-04-12,2017-04-18
74a822dc1d41,2017-04-10,2017-04-12,2017-04-18
ed849c02f166,2017-04-10,2017-04-12,2017-04-18
140bb27c03eb,2017-03-16,2017-04-12,2017-04-14
db88507e142b,2017-03-19,2017-04-12,2017-04-18
975d11b40620,2017-04-15,2017-04-15,2017-04-18
cbd08d2a9222,2017-04-18,2017-04-18,2017-04-18
b387e31054f8,2017-03-29,2017-04-12,2017-04-18
75061a09240b,2017-04-16,2017-04-16,2017-04-18
9ba3b37f4ff8,2017-03-14,2017-04-12,2017-04-13
36973760f4ab,2017-03-24,2017-04-12,2017-04-18
ec68cef1f275,2017-04-07,2017-04-12,2017-04-18
5f57736c401a,2017-04-17,2017-04-17,2017-04-18
67d383327c4c,2017-03-21,2017-04-12,2017-04-18
f022b516a722,2017-03-15,2017-04-12,2017-04-14
76adfab148ad,2017-04-11,2017-04-12,2017-04-18
514cb82472c8,2017-04-13,2017-04-13,2017-04-18
acef7c571bdc,2017-03-30,2017-04-12,2017-04-18
e15059793e39,2017-04-11,2017-04-12,2017-04-18
3c776c4eebc6,2017-04-01,2017-04-12,2017-04-18
1b5920a0421c,2017-04-15,2017-04-15,2017-04-18
110e74db966f,2017-03-14,2017-04-12,2017-04-12
3fa9ec535fcd,2017-03-29,2017-04-12,2017-04-18
5d36e0ad162f,2017-03-22,2017-04-12,2017-04-18
4147794468ac,2017-04-01,2017-04-12,2017-04-18
c7d0c8fe1419,2017-03-27,2017-04-12,2017-04-18
64684e985827,2017-04-14,2017-04-14,2017-04-18
eee736eded40,2017-04-12,2017-04-12,2017-04-18
ac154e711001,2017-04-10,2017-04-12,2017-04-18
4d9511d5c5cc,2017-03-14,2017-04-12,2017-04-13
1673440e407d,2017-04-12,2017-04-12,2017-04-18
b849524412e1,2017-04-01,2017-04-12,2017-04-18
38affc217693,2017-04-11,2017-04-12,2017-04-18
63f3373b1793,2017-03-28,2017-04-12,2017-04-18
aaacec7dc305,2017-03-23,2017-04-12,2017-04-18
10a6dcbd0d97,2017-03-19,2017-04-12,2017-04-17
d343e6367f86,2017-04-10,2017-04-12,2017-04-18
a4a4e5409ae5,2017-04-12,2017-04-12,2017-04-18
7289cca851be,2017-04-06,2017-04-12,2017-04-18
5c7855899a34,2017-04-03,2017-04-12,2017-04-18
43b5de1b3636,2017-03-20,2017-04-12,2017-04-18
73506a3b8157,2017-04-09,2017-04-12,2017-04-18
19df0d17b95d,2017-04-05,2017-04-12,2017-04-17
2c79c3ac719a,2017-03-14,2017-04-12,2017-04-13
7e42a4e82fcd,2017-03-16,2017-04-12,2017-04-15
0151008441a8,2017-03-21,2017-04-12,2017-04-18
a3d31ca4de58,2017-04-10,2017-04-12,2017-04-18
924c417f5acf,2017-03-19,2017-04-12,2017-04-18
5eec06716e48,2017-03-25,2017-04-12,2017-04-18
a35079f5a64f,2017-03-30,2017-04-12,2017-04-18
22e8f71dd188,2017-03-19,2017-04-12,2017-04-18
d268e01ae0ee,2017-03-25,2017-04-12,2017-04-18
f04a85cdc423,2017-03-15,2017-04-12,2017-04-14
13fc454187fa,2017-04-17,2017-04-17,2017-04-18
c3e8289d2b3a,2017-03-31,2017-04-12,2017-04-18
7618883ed438,2017-03-27,2017-04-12,2017-04-18
ff9101262ddc,2017-03-22,2017-04-12,2017-04-18
27faadefc629,2017-04-03,2017-04-12,2017-04-18
23ac43b2e9f3,2017-04-14,2017-04-14,2017-04-18
9755369fc91e,2017-03-15,2017-04-12,2017-04-13
f833ac8c94b7,2017-04-05,2017-04-12,2017-04-18
9cb65db43f4e,2017-03-22,2017-04-12,2017-04-18
5eee2abcb735,2017-03-23,2017-04-12,2017-04-18
2c0d8227f40e,2017-04-02,2017-04-12,2017-04-18
ea4c286801f6,2017-04-05,2017-04-12,2017-04-18
353896646429,2017-04-12,2017-04-12,2017-04-13
13a546507d80,2017-03-29,2017-04-12,2017-04-18
7e6b640ae60e,2017-03-30,2017-04-12,2017-04-18
eb6d29ae2efe,2017-04-14,2017-04-14,2017-04-18
bbb14ef0de39,2017-03-21,2017-04-12,2017-04-18
de5869056d10,2017-04-17,2017-04-17,2017-04-18
2f7d48f842fb,2017-04-14,2017-04-14,2017-04-18
01193f9a9d56,2017-03-15,2017-04-12,2017-04-14
bc8bf8bff359,2017-04-09,2017-04-12,2017-04-18
2fc38f41360e,2017-04-15,2017-04-15,2017-04-18
0d6fa5354995,2017-04-10,2017-04-12,2017-04-18
1c25af7ac8b7,2017-03-21,2017-04-12,2017-04-18
56b01462f6db,2017-04-14,2017-04-14,2017-04-18
953ebc47dcd3,2017-04-02,2017-04-12,2017-04-18
02f3079420a6,2017-03-31,2017-04-12,2017-04-18
21d598a0dd62,2017-03-27,2017-04-12,2017-04-18
6d83c38c1a97,2017-04-05,2017-04-12,2017-04-18
51a97150f76a,2017-04-12,2017-04-12,2017-04-18
cd917e3475a1,2017-03-14,2017-04-12,2017-04-13
78f523b59b75,2017-03-16,2017-04-12,2017-04-14
acfe8f719831,2017-04-15,2017-04-15,2017-04-18
68fa404ceaed,2017-04-12,2017-04-12,2017-04-18
ea5c238cb44e,2017-04-12,2017-04-12,2017-04-18
fe26b05babc7,2017-03-23,2017-04-12,2017-04-18
3490a7281e38,2017-04-04,2017-04-12,2017-04-18
a5b9fbd3054d,2017-04-12,2017-04-12,2017-04-18
177347977218,2017-04-14,2017-04-14,2017-04-18
1369a9954b3e,2017-04-13,2017-04-13,2017-04-18
fb2441342f0c,2017-03-26,2017-04-12,2017-04-18
1f4694c13587,2017-04-05,2017-04-12,2017-04-18
b2476a05656e,2017-04-07,2017-04-12,2017-04-17
43bebe8dea6b,2017-04-17,2017-04-17,2017-04-18
351b4c5635b3,2017-04-06,2017-04-12,2017-04-18
55d66cf84b92,2017-04-07,2017-04-12,2017-04-18
ac33c758cf60,2017-03-18,2017-04-12,2017-04-17
5f5b5749f1ec,2017-04-06,2017-04-12,2017-04-18
3e28a4eea8a8,2017-03-21,2017-04-12,2017-04-18
77d19339a20b,2017-04-11,2017-04-12,2017-04-18
8862d6020d2c,2017-04-07,2017-04-12,2017-04-18
8d6cecbc85b5,2017-03-22,2017-04-12,2017-04-18
4921d395b867,2017-04-17,2017-04-17,2017-04-18
fa86d9387fca,2017-04-17,2017-04-17,2017-04-18
c8c5c7cbe305,2017-04-12,2017-04-12,2017-04-18
b7236fb09534,2017-03-31,2017-04-12,2017-04-18
66e7ec19b744,2017-04-08,2017-04-12,2017-04-18
08436ee942f4,2017-04-14,2017-04-14,2017-04-18
d40ce8e498fa,2017-04-03,2017-04-12,2017-04-18
445440271e9d,2017-04-05,2017-04-12,2017-04-18
2b6b5aefbad1,2017-03-26,2017-04-12,2017-04-18
bc879fbbb32d,2017-03-17,2017-04-12,2017-04-16
ce0e50b94c89,2017-04-14,2017-04-14,2017-04-18
1626679fb60e,2017-03-31,2017-04-12,2017-04-18
62838031e745,2017-04-09,2017-04-12,2017-04-18
c57f1e2e5049,2017-04-05,2017-04-12,2017-04-18
d70ff98c76a3,2017-03-27,2017-04-12,2017-04-18
339986350db6,2017-03-21,2017-04-12,2017-04-18
9e4c5f9b6742,2017-04-01,2017-04-12,2017-04-18
1cb4ded1cd0d,2017-03-30,2017-04-12,2017-04-18
85e3b7c698f1,2017-04-04,2017-04-12,2017-04-18
5bf076b6109f,2017-03-17,2017-04-12,2017-04-15
7672799d833a,2017-04-08,2017-04-12,2017-04-18
8159227b3dfc,2017-04-17,2017-04-17,2017-04-18
99e4d1f5e7b6,2017-04-10,2017-04-12,2017-04-18
d189f70a1c36,2017-03-26,2017-04-12,2017-04-18
26d622720387,2017-04-09,2017-04-12,2017-04-18
11aed5ee5362,2017-03-13,2017-04-12,2017-04-12
4027129673b9,2017-04-08,2017-04-12,2017-04-18
63e56a9bac53,2017-03-27,2017-04-12,2017-04-18
c076a9299123,2017-03-31,2017-04-12,2017-04-18
372848f1ee3a,2017-03-25,2017-04-12,2017-04-18
cfe50c8ebb64,2017-03-31,2017-04-12,2017-04-18
4c29d1630a97,2017-03-28,2017-04-12,2017-04-18
96f4e9e80ce1,2017-04-07,2017-04-12,2017-04-18
359ef85c4981,2017-04-01,2017-04-12,2017-04-18
c4d674c74437,2017-04-15,2017-04-15,2017-04-18
cb5ddd5c3827,2017-03-16,2017-04-12,2017-04-14
383901cc6d5a,2017-04-06,2017-04-12,2017-04-18
65dd2dadfb81,2017-04-04,2017-04-12,2017-04-18
0d2debe36189,2017-04-01,2017-04-12,2017-04-18
03b44e0526f6,2017-04-02,2017-04-12,2017-04-18
8971e918053f,2017-03-22,2017-04-12,2017-04-18
203b3345abf8,2017-03-14,2017-04-12,2017-04-12
9febe91aba07,2017-03-21,2017-04-12,2017-04-18
2d87fcddba60,2017-04-06,2017-04-12,2017-04-18
c915f16a8978,2017-04-06,2017-04-12,2017-04-18
f7d1b7ac7a7d,2017-04-10,2017-04-12,2017-04-18
687774c289c4,2017-04-04,2017-04-12,2017-04-18
0145df8c1694,2017-04-17,2017-04-17,2017-04-18
dc74e66b2ec5,2017-04-04,2017-04-12,2017-04-18
0cd4d8a0d784,2017-04-13,2017-04-13,2017-04-18
6d433adf26c5,2017-04-15,2017-04-15,2017-04-18
d8706f81a305,2017-03-22,2017-04-12,2017-04-18
9f04da904806,2017-03-29,2017-04-12,2017-04-18
f3f9137c5364,2017-04-08,2017-04-12,2017-04-18
9776e6e8244f,2017-04-09,2017-04-12,2017-04-18
82fbeec345e0,2017-03-21,2017-04-12,2017-04-18
beadf0c9fe5f,2017-04-10,2017-04-12,2017-04-18
85aa26224b57,2017-04-16,2017-04-16,2017-04-18
04f305514736,2017-03-30,2017-04-12,2017-04-18
f084a94b3d0d,2017-03-28,2017-04-12,2017-04-18
b457df1a6a37,2017-04-07,2017-04-12,2017-04-18
7f30127fa46a,2017-03-14,2017-04-12,2017-04-13
287142e44d7b,2017-04-13,2017-04-13,2017-04-18
8b86947128fa,2017-04-15,2017-04-15,2017-04-18
29215befff27,2017-04-05,2017-04-12,2017-04-18
66212cfe1fec,2017-04-14,2017-04-14,2017-04-18
fc3eadd7d590,2017-04-09,2017-04-12,2017-04-18
b843199c056d,2017-03-18,2017-04-12,2017-04-17
295c8a0925fd,2017-03-27,2017-04-12,2017-04-18
35bd9d3636ab,2017-04-05,2017-04-12,2017-04-18
a9c68447073a,2017-03-19,2017-04-12,2017-04-18
c41a430aed34,2017-04-08,2017-04-12,2017-04-18
88f0fe47a483,2017-03-16,2017-04-12,2017-04-15
81f772333bff,2017-03-31,2017-04-12,2017-04-18
2718862b8268,2017-04-04,2017-04-12,2017-04-18
c6a976807b56,2017-03-21,2017-04-12,2017-04-18
323477785ed5,2017-03-29,2017-04-12,2017-04-18
0c32a63f3d23,2017-04-15,2017-04-15,2017-04-18
07884d30dd77,2017-04-01,2017-04-12,2017-04-18
3edc47c0b39e,2017-03-28,2017-04-12,2017-04-18
1902ce157c86,2017-04-15,2017-04-15,2017-04-18
232b24cc07ea,2017-03-20,2017-04-12,2017-04-18
a55350aae484,2017-03-20,2017-04-12,2017-04-18
10c473a23436,2017-03-27,2017-04-12,2017-04-18
e6b6c55534dd,2017-04-07,2017-04-12,2017-04-18
60722c90fea6,2017-04-08,2017-04-12,2017-04-18
bbda52d6455a,2017-04-13,2017-04-13,2017-04-18
30fe7f7fedeb,2017-03-30,2017-04-12,2017-04-18
b11ce86f345f,2017-04-02,2017-04-12,2017-04-18
f54911fd9405,2017-03-14,2017-04-12,2017-04-12
aac307cf6ac4,2017-03-17,2017-04-12,2017-04-16
d6b9376acc01,2017-04-06,2017-04-12,2017-04-18
8e113bc30dff,2017-03-16,2017-04-12,2017-04-14
115046914f56,2017-03-18,2017-04-12,2017-04-17
dbffd66f62bc,2017-03-28,2017-04-12,2017-04-18
0f9f5e2cf384,2017-04-12,2017-04-12,2017-04-18
175ce2f3f982,2017-04-09,2017-04-12,2017-04-18
dc330d2e05d1,2017-04-05,2017-04-12,2017-04-18
b67b343c5538,2017-04-05,2017-04-12,2017-04-18
af6ae9b19ac8,2017-03-31,2017-04-12,2017-04-18
68fc8ade37ae,2017-04-08,2017-04-12,2017-04-18
8c1d55703260,2017-03-23,2017-04-12,2017-04-18
c60b6b49cc7b,2017-04-08,2017-04-12,2017-04-18
ad433413b9dd,2017-04-10,2017-04-12,2017-04-18
e6963ff0bdf3,2017-04-01,2017-04-12,2017-04-18
1aa4438a9b38,2017-04-02,2017-04-12,2017-04-18
7c5cb5b7b579,2017-03-15,2017-04-12,2017-04-14
ac48cfc025a8,2017-03-15,2017-04-12,2017-04-14
72d9d67da084,2017-04-04,2017-04-12,2017-04-18
c79dc8743720,2017-04-08,2017-04-12,2017-04-18
f31548c011d8,2017-04-18,2017-04-18,2017-04-18
61c8deaae83f,2017-03-31,2017-04-12,2017-04-18
42b695e0e5c1,2017-04-07,2017-04-12,2017-04-18
bff15d0a95b8,2017-04-01,2017-04-12,2017-04-18
e57267657c5e,2017-04-10,2017-04-12,2017-04-18
ba0903ff9594,2017-04-18,2017-04-18,2017-04-18
d3f64d2e505a,2017-03-14,2017-04-12,2017-04-12
c80c6ad5b1e2,2017-03-30,2017-04-12,2017-04-18
8d0183d95fce,2017-04-13,2017-04-13,2017-04-18
684a53bec5ae,2017-04-04,2017-04-12,2017-04-18
b78cb705e7dc,2017-03-26,2017-04-12,2017-04-18
1753bcc796a5,2017-03-28,2017-04-12,2017-04-18
f697fb533deb,2017-03-16,2017-04-12,2017-04-15
61161cfb310d,2017-04-10,2017-04-12,2017-04-18
ae068d60a797,2017-03-22,2017-04-12,2017-04-18
ccccb602e4cf,2017-04-18,2017-04-18,2017-04-18
ccbae11977ed,2017-04-02,2017-04-12,2017-04-18
ba549d8c2ddb,2017-03-18,2017-04-12,2017-04-16
88f03f82fca5,2017-04-04,2017-04-12,2017-04-18
c855909010a7,2017-04-17,2017-04-17,2017-04-18
29bf39f0f83c,2017-04-10,2017-04-12,2017-04-18
2f7a089f1bbf,2017-04-10,2017-04-12,2017-04-18
804030648d32,2017-03-17,2017-04-12,2017-04-16
51e2ad93b58d,2017-03-27,2017-04-12,2017-04-18
a8d1dd8cb85e,2017-04-02,2017-04-12,2017-04-15
0c07e0c30f1e,2017-04-17,2017-04-17,2017-04-18
f223b43060c8,2017-04-09,2017-04-12,2017-04-18
339a384172dd,2017-04-09,2017-04-12,2017-04-18
da2f2da05e96,2017-04-08,2017-04-12,2017-04-18
e65dcb8d64c8,2017-04-04,2017-04-12,2017-04-18
75aab0aee0fa,2017-04-03,2017-04-12,2017-04-18
7d65eb498016,2017-04-01,2017-04-12,2017-04-18
6ee7d36122dd,2017-04-04,2017-04-12,2017-04-18
94cd3abbe578,2017-03-18,2017-04-12,2017-04-17
d14d8f68d34f,2017-04-02,2017-04-12,2017-04-18
0f7631c527c8,2017-03-16,2017-04-12,2017-04-14
466d153bf1b6,2017-03-24,2017-04-12,2017-04-18
fa1f1c6f007d,2017-04-13,2017-04-13,2017-04-18
160717ada979,2017-03-30,2017-04-12,2017-04-18
1a7af6e85abf,2017-04-03,2017-04-12,2017-04-18
e50cf09c5fe1,2017-04-01,2017-04-12,2017-04-18
7063d15ef9af,2017-03-27,2017-04-12,2017-04-18
93bafd8fa956,2017-04-04,2017-04-12,2017-04-18
8790ac5d181d,2017-03-30,2017-04-12,2017-04-18
638b9188d932,2017-03-19,2017-04-12,2017-04-17
395f3c3ccef9,2017-03-17,2017-04-12,2017-04-16
3fa4f831f414,2017-04-06,2017-04-12,2017-04-18
3cbb1fbf0355,2017-04-05,2017-04-12,2017-04-18
52217af459f6,2017-03-21,2017-04-12,2017-04-18
9cc5c652f5c7,2017-03-30,2017-04-12,2017-04-18
e682b49bbd59,2017-04-11,2017-04-12,2017-04-18
4bf01a792550,2017-04-02,2017-04-12,2017-04-18
7079b775456e,2017-03-29,2017-04-12,2017-04-18
95b651715958,2017-04-18,2017-04-18,2017-04-18
b12882ab53b3,2017-04-03,2017-04-12,2017-04-18
4ac8ea988e7d,2017-03-30,2017-04-12,2017-04-18
46b7364f18fb,2017-04-07,2017-04-12,2017-04-18
e9fbb2b3ccac,2017-04-07,2017-04-12,2017-04-18
4c52a9454124,2017-04-05,2017-04-12,2017-04-18
da9419147127,2017-04-12,2017-04-12,2017-04-18
0d8d3a201280,2017-04-04,2017-04-12,2017-04-18
a3a59a91f80e,2017-04-10,2017-04-12,2017-04-18
6d485bfa6fd1,2017-04-02,2017-04-12,2017-04-18
a4ac9e06be3f,2017-04-10,2017-04-12,2017-04-18
6bb858ad1d6c,2017-04-05,2017-04-12,2017-04-18
2efd349eaf16,2017-04-04,2017-04-12,2017-04-18
3382fe063c62,2017-04-06,2017-04-12,2017-04-18
d7cd6ec85259,2017-04-03,2017-04-12,2017-04-18
72adaef5ac99,2017-04-15,2017-04-16,2017-04-18
837ac03e1cc1,2017-03-20,2017-04-12,2017-04-18
0203a9689079,2017-03-23,2017-04-12,2017-04-18
59fbd5348734,2017-03-16,2017-04-12,2017-04-15
8b1fc957f60e,2017-04-11,2017-04-12,2017-04-18
e249e2ac6656,2017-03-14,2017-04-12,2017-04-13
b081f6737112,2017-04-05,2017-04-12,2017-04-18
6e835c572d8b,2017-03-19,2017-04-12,2017-04-18
3317f72b9da5,2017-04-18,2017-04-18,2017-04-18
1db4d5a6ecd4,2017-03-18,2017-04-12,2017-04-17
072c2e52a63e,2017-04-15,2017-04-15,2017-04-18
421ca9556765,2017-03-26,2017-04-12,2017-04-18
6ba7a19d53c2,2017-04-12,2017-04-12,2017-04-14
76a583d4c45f,2017-04-05,2017-04-12,2017-04-18
cddb6d7fff48,2017-03-20,2017-04-12,2017-04-18
10e0a7fb466e,2017-04-15,2017-04-15,2017-04-18
1c9c9ecd8c29,2017-04-13,2017-04-13,2017-04-18
72e3cd6bddd6,2017-04-01,2017-04-12,2017-04-18
8c3158ec8934,2017-04-04,2017-04-12,2017-04-18
567a12b98c25,2017-04-03,2017-04-12,2017-04-18
a73750c6238d,2017-03-30,2017-04-12,2017-04-18
d852c7ef3fd5,2017-04-08,2017-04-12,2017-04-18
81c0bcb9e17b,2017-03-26,2017-04-12,2017-04-18
8824e4b9776e,2017-03-16,2017-04-12,2017-04-14
e7dfcd6bf535,2017-03-26,2017-04-12,2017-04-18
0f272a98dca0,2017-03-20,2017-04-12,2017-04-18
4edde85a5a35,2017-03-30,2017-04-12,2017-04-18
bfde282ac3cf,2017-04-04,2017-04-12,2017-04-18
9b685abec2ea,2017-04-14,2017-04-14,2017-04-18
7b7b6a390be5,2017-03-14,2017-04-12,2017-04-13
0db0d69426c6,2017-03-25,2017-04-12,2017-04-18
a42baa252681,2017-03-17,2017-04-12,2017-04-15
ec77a7f1ec8e,2017-04-18,2017-04-18,2017-04-18
3af8fb17ecd5,2017-04-09,2017-04-12,2017-04-18
6437950654f0,2017-04-14,2017-04-14,2017-04-18
b9741f3b0ce9,2017-04-12,2017-04-12,2017-04-18
79ff8654bc2a,2017-03-14,2017-04-12,2017-04-12
e37d11143360,2017-03-24,2017-04-12,2017-04-18
aae2b5b5f504,2017-03-21,2017-04-12,2017-04-18
901cc17bf890,2017-04-16,2017-04-16,2017-04-18
450d1be0eaba,2017-03-17,2017-04-12,2017-04-16
4b60a4569fee,2017-03-31,2017-04-12,2017-04-18
73accb80ce8d,2017-04-16,2017-04-16,2017-04-18
61369cbe44f8,2017-03-26,2017-04-12,2017-04-18
a31534ac1619,2017-04-07,2017-04-12,2017-04-18
2e69441daa91,2017-03-20,2017-04-12,2017-04-18
8591c9cf8c15,2017-04-11,2017-04-12,2017-04-18
9172a95b1f97,2017-03-24,2017-04-12,2017-04-18
b4eb78e02bac,2017-04-04,2017-04-12,2017-04-18
d931bcafa8af,2017-03-29,2017-04-12,2017-04-18
2e211201b753,2017-03-21,2017-04-12,2017-04-18
8e1c72ed95a7,2017-04-12,2017-04-12,2017-04-18
e917d8d90ad9,2017-04-18,2017-04-18,2017-04-18
56da5d1f2a9a,2017-04-04,2017-04-12,2017-04-18
284263c84183,2017-03-15,2017-04-12,2017-04-13
444c063cd6ac,2017-04-09,2017-04-12,2017-04-18
313a262830a6,2017-03-24,2017-04-12,2017-04-18
47e464b70f7b,2017-03-30,2017-04-12,2017-04-18
ac7c7abefdfb,2017-04-08,2017-04-12,2017-04-18
3bfe03076187,2017-04-05,2017-04-12,2017-04-18
a1d931cb132b,2017-03-17,2017-04-12,2017-04-17
c005d07bee9f,2017-04-07,2017-04-12,2017-04-18
233754d48734,2017-04-11,2017-04-12,2017-04-18
d0f292c10053,2017-03-21,2017-04-12,2017-04-18
ce8782fa8f42,2017-04-16,2017-04-16,2017-04-18
f8276b609861,2017-04-03,2017-04-12,2017-04-18
6e035c19c7dc,2017-04-09,2017-04-12,2017-04-18
0a91dd1c0332,2017-04-18,2017-04-18,2017-04-18
df25671d3bb7,2017-03-28,2017-04-12,2017-04-18
45fe5bc7186c,2017-03-30,2017-04-12,2017-04-18
2e51c27af07d,2017-04-07,2017-04-12,2017-04-18
b663537573a8,2017-03-28,2017-04-12,2017-04-18
2ffb7ca15214,2017-04-03,2017-04-12,2017-04-18
52e87b1cf339,2017-03-16,2017-04-12,2017-04-15
f3cc04347abb,2017-04-08,2017-04-12,2017-04-18
c0a2e6b94829,2017-03-25,2017-04-12,2017-04-18
1b8df663e79d,2017-03-19,2017-04-12,2017-04-17
96b63f5cd274,2017-04-11,2017-04-12,2017-04-18
96c44ff35516,2017-04-12,2017-04-12,2017-04-18
750b07a5dfc5,2017-04-03,2017-04-12,2017-04-18
f335fb563264,2017-04-02,2017-04-12,2017-04-18
e618c185cc69,2017-04-12,2017-04-12,2017-04-18
101aac28c0f6,2017-03-22,2017-04-12,2017-04-18
655aac983b39,2017-03-19,2017-04-12,2017-04-18
9a705ee2f6bd,2017-04-05,2017-04-12,2017-04-18
949be82d0449,2017-03-30,2017-04-12,2017-04-18
48d9472a5142,2017-04-09,2017-04-12,2017-04-18
74e3e15dc7b1,2017-04-16,2017-04-16,2017-04-18
14b6f575c047,2017-04-17,2017-04-17,2017-04-18
b154c25e15ac,2017-03-28,2017-04-12,2017-04-18
971d3d32adde,2017-04-12,2017-04-12,2017-04-14
3f114d8ab856,2017-04-02,2017-04-12,2017-04-18
0aa8a2491a60,2017-03-29,2017-04-12,2017-04-18
7751c0b89c16,2017-03-31,2017-04-12,2017-04-18
80445f9ec834,2017-04-10,2017-04-12,2017-04-18
178d6b43323f,2017-03-13,2017-04-12,2017-04-12
e5b65d299dbd,2017-04-17,2017-04-17,2017-04-18
798cd865c6df,2017-04-16,2017-04-16,2017-04-18
2a7fbbf44258,2017-03-17,2017-04-12,2017-04-16
be0eb44e7140,2017-04-03,2017-04-12,2017-04-18
dc3ea4c2a678,2017-04-05,2017-04-12,2017-04-18
eeeb953351fa,2017-04-04,2017-04-12,2017-04-18
e2a0a3fd28d7,2017-04-08,2017-04-12,2017-04-18
192b3aa5ea8d,2017-03-28,2017-04-12,2017-04-18
f52e127d0345,2017-04-16,2017-04-16,2017-04-18
046dcd5780af,2017-03-19,2017-04-12,2017-04-18
eca75e9c1fd5,2017-04-15,2017-04-15,2017-04-18
7dcbb012b84c,2017-04-06,2017-04-12,2017-04-18
170c42f757dd,2017-04-14,2017-04-14,2017-04-18
6b9d6ec6e435,2017-03-18,2017-04-12,2017-04-17
ce94ed9fe898,2017-03-23,2017-04-12,2017-04-18
6b1812df6f2e,2017-03-29,2017-04-12,2017-04-18
4122c5bbb68f,2017-03-29,2017-04-12,2017-04-18
2fd9351226ab,2017-04-18,2017-04-18,2017-04-18
5451fac6d35e,2017-04-06,2017-04-12,2017-04-18
3a156e715927,2017-03-16,2017-04-12,2017-04-15
8e35168b5013,2017-03-27,2017-04-12,2017-04-18
519332e504ac,2017-04-01,2017-04-12,2017-04-18
6d6636800c86,2017-04-17,2017-04-17,2017-04-18
5802b83f7adc,2017-03-19,2017-04-12,2017-04-17
9d2729252bf2,2017-04-02,2017-04-12,2017-04-18
4a23286456a9,2017-04-06,2017-04-12,2017-04-18
ded6a1f8ff43,2017-03-23,2017-04-12,2017-04-18
471e346467ba,2017-04-18,2017-04-18,2017-04-18
484bb055dbdc,2017-04-09,2017-04-12,2017-04-18
7a20835acba1,2017-03-23,2017-04-12,2017-04-18
3cc1897571ba,2017-03-14,2017-04-12,2017-04-13
814646458ee5,2017-03-24,2017-04-12,2017-04-18
07c8c4159a61,2017-04-05,2017-04-12,2017-04-18
af3869de1dbf,2017-04-01,2017-04-12,2017-04-18
39eb9d232ff9,2017-04-14,2017-04-14,2017-04-18
80b7770a3314,2017-03-26,2017-04-12,2017-04-18
75e87fcfe1a6,2017-03-28,2017-04-12,2017-04-18
ce78b6df3e80,2017-03-15,2017-04-12,2017-04-13
a143c7f98631,2017-03-25,2017-04-12,2017-04-18
c9cf8f470c05,2017-04-06,2017-04-12,2017-04-18
bd30b97bd349,2017-03-20,2017-04-12,2017-04-18
7f97a5aec71d,2017-03-14,2017-04-12,2017-04-12
3bd7d7afc477,2017-04-07,2017-04-12,2017-04-18
6052f1ebe969,2017-04-16,2017-04-16,2017-04-18
3b736fbede83,2017-04-07,2017-04-12,2017-04-18
8ea80b119dbf,2017-03-14,2017-04-12,2017-04-13
6f8baff68ae2,2017-04-14,2017-04-14,2017-04-18
ca772f493ecc,2017-04-05,2017-04-12,2017-04-18
3ac31151eec9,2017-03-16,2017-04-12,2017-04-15
4e261181dd98,2017-03-30,2017-04-12,2017-04-18
0c6bac715f33,2017-03-29,2017-04-12,2017-04-18
3d48d0b7fb23,2017-04-05,2017-04-12,2017-04-18
93ae2b1ef1bf,2017-04-02,2017-04-12,2017-04-18
c4b90fb643b7,2017-04-17,2017-04-17,2017-04-18
d1ab962e26ea,2017-03-30,2017-04-12,2017-04-18
87113725d817,2017-04-06,2017-04-12,2017-04-18
e51d60e3eca6,2017-04-02,2017-04-12,2017-04-18
91b6d6b8e18c,2017-04-02,2017-04-12,2017-04-18
d34bed0160a7,2017-04-08,2017-04-12,2017-04-18
7a87205275a1,2017-04-10,2017-04-12,2017-04-18
2338858b79bc,2017-03-18,2017-04-12,2017-04-17
4868848f0c4a,2017-04-05,2017-04-12,2017-04-18
98ac8361402c,2017-03-25,2017-04-12,2017-04-18
6076dae51830,2017-03-24,2017-04-12,2017-04-18
8b3a73039f49,2017-03-26,2017-04-12,2017-04-18
4c3fc32c5495,2017-03-31,2017-04-12,2017-04-18
85092e92c009,2017-03-26,2017-04-12,2017-04-18
c7e2fd7d2683,2017-03-22,2017-04-12,2017-04-18
d974634e9ac3,2017-03-21,2017-04-12,2017-04-18
20e9722677d5,2017-03-13,2017-04-12,2017-04-12
908a742f9016,2017-04-12,2017-04-12,2017-04-18
c8fdf2e9e822,2017-03-29,2017-04-12,2017-04-18
d5646ab185a2,2017-03-16,2017-04-12,2017-04-14
17687fe47c8c,2017-04-08,2017-04-12,2017-04-18
65409ca04eb5,2017-03-20,2017-04-12,2017-04-18
9db1612152cb,2017-03-20,2017-04-12,2017-04-18
ca53647f267c,2017-04-09,2017-04-12,2017-04-18
