item_id,activation_date,date_from,date_to
bba68b019204,2017-04-01,2017-04-12,2017-04-18
968bb7b2f186,2017-03-22,2017-04-12,2017-04-18
9c9da4699aef,2017-03-29,2017-04-12,2017-04-18
1fd783e1c82f,2017-03-29,2017-04-12,2017-04-18
4ae0c067bd8a,2017-04-13,2017-04-13,2017-04-18
b3f9cde587ce,2017-04-07,2017-04-12,2017-04-18
6ccf185b7e3c,2017-04-03,2017-04-12,2017-04-18
93164e499a3f,2017-04-09,2017-04-12,2017-04-18
5a84eb44de3e,2017-03-25,2017-04-12,2017-04-18
7dc62a2c276f,2017-04-07,2017-04-12,2017-04-18
113885b2e6c8,2017-03-30,2017-04-12,2017-04-18
03cee36cd277,2017-03-18,2017-04-12,2017-04-16
91f42c551148,2017-04-01,2017-04-12,2017-04-18
a6a8f5d672b5,2017-03-13,2017-04-12,2017-04-12
a0fab33008ff,2017-03-27,2017-04-12,2017-04-18
128c53699602,2017-03-24,2017-04-12,2017-04-18
46c8798ff5a2,2017-04-06,2017-04-12,2017-04-18
87d23b02ed54,2017-03-17,2017-04-12,2017-04-16
7f12ea9187b4,2017-03-17,2017-04-12,2017-04-16
bb0f72afbb15,2017-03-14,2017-04-12,2017-04-13
fca00b884c48,2017-03-23,2017-04-12,2017-04-18
cd3c721b7814,2017-03-20,2017-04-12,2017-04-18
8ecaf7281b03,2017-03-18,2017-04-12,2017-04-17
3eb15369e185,2017-04-04,2017-04-12,2017-04-18
fe1cbd482a31,2017-04-01,2017-04-12,2017-04-18
7c34d5629a05,2017-04-12,2017-04-12,2017-04-18
1cca828e17f8,2017-03-18,2017-04-12,2017-04-16
2ce279a71273,2017-04-03,2017-04-12,2017-04-18
a92c0a37e667,2017-04-09,2017-04-12,2017-04-18
c3910b71da21,2017-04-03,2017-04-12,2017-04-18
0fb1da615930,2017-03-27,2017-04-12,2017-04-18
503694ffed05,2017-03-28,2017-04-12,2017-04-18
8c2605602ec0,2017-03-30,2017-04-12,2017-04-18
567d1d2875a5,2017-04-12,2017-04-12,2017-04-18
a18d1c643ec6,2017-04-09,2017-04-12,2017-04-18
1d8088474e59,2017-04-01,2017-04-12,2017-04-18
32e2249e49f1,2017-04-07,2017-04-12,2017-04-18
93f162ff7b05,2017-04-13,2017-04-13,2017-04-18
a4c1c41c40e8,2017-03-14,2017-04-12,2017-04-12
f3e42fc56e3e,2017-04-12,2017-04-12,2017-04-18
bb3c01967187,2017-03-20,2017-04-12,2017-04-18
9f9cbb746108,2017-04-07,2017-04-12,2017-04-18
49b706ac32d4,2017-04-18,2017-04-18,2017-04-18
f6254db5184f,2017-04-12,2017-04-12,2017-04-18
5862b8660aba,2017-04-18,2017-04-18,2017-04-18
90e9d5a014aa,2017-04-09,2017-04-12,2017-04-18
359419cae03a,2017-03-28,2017-04-12,2017-04-18
ebb5a2ec464c,2017-03-25,2017-04-12,2017-04-18
6efd7e77c926,2017-04-15,2017-04-15,2017-04-18
39dfb08d35e7,2017-04-09,2017-04-12,2017-04-18
69ab2527496f,2017-03-16,2017-04-12,2017-04-14
4b9096ee8874,2017-04-14,2017-04-14,2017-04-18
a1b09648d365,2017-03-14,2017-04-12,2017-04-12
530385cff7dd,2017-03-17,2017-04-12,2017-04-16
87085df607ad,2017-04-10,2017-04-12,2017-04-18
a41878f272c7,2017-04-04,2017-04-12,2017-04-18
01c3e95dab5b,2017-04-09,2017-04-12,2017-04-18
de767030afc1,2017-04-04,2017-04-12,2017-04-18
852206e109a3,2017-04-09,2017-04-12,2017-04-18
7e96637d9d46,2017-04-15,2017-04-15,2017-04-18
452e85315123,2017-03-13,2017-04-12,2017-04-12
7b00c71afc75,2017-03-29,2017-04-12,2017-04-18
0ed676f0b091,2017-04-16,2017-04-16,2017-04-18
2bfc83a1dbed,2017-03-30,2017-04-12,2017-04-18
83e9947600af,2017-04-10,2017-04-12,2017-04-18
0dcd7202b970,2017-03-16,2017-04-12,2017-04-15
77f44f2b8773,2017-04-11,2017-04-12,2017-04-18
7ec2016e83bd,2017-03-17,2017-04-12,2017-04-16
4e9c43c27751,2017-03-19,2017-04-12,2017-04-18
1445dc1435b6,2017-04-03,2017-04-12,2017-04-18
516f6ac48ff5,2017-03-28,2017-04-12,2017-04-18
ae199ef257ad,2017-04-10,2017-04-12,2017-04-15
6ed10d3b04ca,2017-03-30,2017-04-12,2017-04-14
d0570d0c6bbe,2017-04-06,2017-04-12,2017-04-18
04a70af35ced,2017-03-23,2017-04-12,2017-04-18
e3f68f10eed7,2017-04-11,2017-04-12,2017-04-18
17b145a1dafe,2017-04-04,2017-04-12,2017-04-18
a8b45d73d239,2017-03-21,2017-04-12,2017-04-18
8c7baa59c3f9,2017-04-11,2017-04-12,2017-04-18
dc7e17ac799c,2017-04-11,2017-04-12,2017-04-18
3e2c41b06296,2017-03-21,2017-04-12,2017-04-18
855c5c5b1d0e,2017-04-09,2017-04-12,2017-04-18
1aaecc5f0d65,2017-04-12,2017-04-12,2017-04-18
02863624e1cf,2017-04-10,2017-04-12,2017-04-18
cf57c53e991e,2017-04-05,2017-04-12,2017-04-18
2593e7abadf2,2017-04-06,2017-04-12,2017-04-18
21094bc75a02,2017-03-17,2017-04-12,2017-04-16
8b2b89130aa6,2017-03-21,2017-04-12,2017-04-18
ea9cf2336b9e,2017-04-05,2017-04-12,2017-04-18
b6ea784f14ec,2017-03-21,2017-04-12,2017-04-18
2331c43d351f,2017-04-16,2017-04-16,2017-04-18
af0630d11a4b,2017-03-16,2017-04-12,2017-04-15
f92f2a6ad2b2,2017-03-22,2017-04-12,2017-04-18
c0df522dbca5,2017-03-21,2017-04-12,2017-04-18
19dbb0789053,2017-03-31,2017-04-12,2017-04-18
ce7b7b9cd5db,2017-04-17,2017-04-17,2017-04-18
0e8b6678bfe5,2017-03-26,2017-04-12,2017-04-18
5aa2264344ad,2017-03-29,2017-04-12,2017-04-18
28e88d7196c4,2017-04-14,2017-04-14,2017-04-15
285fa13c5ec5,2017-04-11,2017-04-12,2017-04-18
12d3d4b1eb74,2017-04-07,2017-04-12,2017-04-18
738b5354f3c3,2017-03-28,2017-04-12,2017-04-18
dc3537a6e747,2017-04-04,2017-04-12,2017-04-18
248a910f59f8,2017-03-15,2017-04-12,2017-04-14
529284139d2b,2017-04-08,2017-04-12,2017-04-14
de91adb42f69,2017-04-07,2017-04-12,2017-04-18
75f29d8bcdf5,2017-04-04,2017-04-12,2017-04-18
686744f0d1e8,2017-04-07,2017-04-12,2017-04-18
bbb9ead51008,2017-03-29,2017-04-12,2017-04-15
e596ecd80a75,2017-03-28,2017-04-12,2017-04-18
8a2f8d726d99,2017-03-19,2017-04-12,2017-04-18
05ae7662ae6a,2017-03-22,2017-04-12,2017-04-18
c3d0edc04437,2017-03-31,2017-04-12,2017-04-18
31e349823fdb,2017-03-17,2017-04-12,2017-04-16
9528548dabce,2017-03-29,2017-04-12,2017-04-18
2e723b6995a1,2017-04-05,2017-04-12,2017-04-18
c6f60c9bc65d,2017-04-04,2017-04-12,2017-04-18
9c14fff7683a,2017-03-18,2017-04-12,2017-04-17
828cd87d85fa,2017-03-27,2017-04-12,2017-04-18
260dfa9d3638,2017-03-13,2017-04-12,2017-04-12
07c862d4a47e,2017-03-25,2017-04-12,2017-04-18
47bba8074628,2017-04-13,2017-04-13,2017-04-18
adbb3bded47f,2017-04-15,2017-04-15,2017-04-18
a96a91c00708,2017-04-08,2017-04-12,2017-04-18
635c0abc7187,2017-04-06,2017-04-12,2017-04-18
343484338eb5,2017-04-11,2017-04-12,2017-04-18
8149f758f9b5,2017-03-15,2017-04-12,2017-04-13
e80abd6531c3,2017-04-04,2017-04-12,2017-04-18
408facf6480d,2017-03-28,2017-04-12,2017-04-18
35221579e11b,2017-03-13,2017-04-12,2017-04-12
4697fb98384c,2017-03-21,2017-04-12,2017-04-18
fe7f4e045ccd,2017-03-18,2017-04-12,2017-04-17
2783dfb9f711,2017-04-14,2017-04-14,2017-04-18
573b027ddea0,2017-04-06,2017-04-12,2017-04-18
a056c65e1d87,2017-04-11,2017-04-12,2017-04-18
a6733117dd85,2017-04-01,2017-04-12,2017-04-18
840a3b12c2f7,2017-03-17,2017-04-12,2017-04-15
3a7247bf7fc8,2017-03-23,2017-04-12,2017-04-18
3e423e4f8eba,2017-03-17,2017-04-12,2017-04-16
9b5dd311d980,2017-04-08,2017-04-12,2017-04-18
871064bb0335,2017-04-18,2017-04-18,2017-04-18
7929b97c78fc,2017-03-18,2017-04-12,2017-04-16
a18511b103e3,2017-03-15,2017-04-12,2017-04-14
797be289cd3b,2017-03-21,2017-04-12,2017-04-18
e2c5cbeef693,2017-03-19,2017-04-12,2017-04-18
aad5f3cbdb38,2017-04-06,2017-04-12,2017-04-18
3d499a400eb2,2017-03-27,2017-04-12,2017-04-18
fea969cb6570,2017-04-16,2017-04-16,2017-04-18
7303e89f5e50,2017-04-06,2017-04-12,2017-04-18
fc3415a01f3f,2017-04-07,2017-04-12,2017-04-18
3b7c30ac6aa1,2017-03-27,2017-04-12,2017-04-18
5dc12d6a1361,2017-04-10,2017-04-12,2017-04-18
6bd1e4290cd0,2017-04-08,2017-04-12,2017-04-18
8c5ffa78b9a5,2017-04-13,2017-04-13,2017-04-18
44854d97a1da,2017-04-14,2017-04-14,2017-04-18
df41e107b510,2017-04-18,2017-04-18,2017-04-18
4f537b33e958,2017-03-20,2017-04-12,2017-04-18
572061552515,2017-03-23,2017-04-12,2017-04-18
d3010133c565,2017-04-07,2017-04-12,2017-04-18
cd37eb1a8ff8,2017-04-01,2017-04-12,2017-04-18
4543421f184e,2017-04-09,2017-04-12,2017-04-18
f43e1bdbe35e,2017-04-01,2017-04-12,2017-04-18
20437b4dfd11,2017-03-15,2017-04-12,2017-04-14
20ee046cf0b6,2017-03-16,2017-04-12,2017-04-15
9a55e75b8ad2,2017-04-01,2017-04-12,2017-04-18
608e63c992f0,2017-03-21,2017-04-12,2017-04-18
84d3c54990eb,2017-04-12,2017-04-12,2017-04-18
ac1c37b5cf62,2017-04-17,2017-04-17,2017-04-18
7b90ba7197dd,2017-03-25,2017-04-12,2017-04-18
ac91492e357e,2017-04-09,2017-04-12,2017-04-18
e16d85dd4bc0,2017-03-20,2017-04-12,2017-04-18
3740190d7459,2017-03-20,2017-04-12,2017-04-18
f7d8028dfd78,2017-04-14,2017-04-14,2017-04-18
54a7cbb1f9f7,2017-04-11,2017-04-12,2017-04-18
04f7381a1b15,2017-03-22,2017-04-12,2017-04-18
fbb5c671e72e,2017-04-15,2017-04-15,2017-04-18
3e677c0bd469,2017-03-16,2017-04-12,2017-04-15
f3feb6c0dc1e,2017-03-14,2017-04-12,2017-04-13
3042c3119082,2017-04-08,2017-04-12,2017-04-18
8224cb257286,2017-04-02,2017-04-12,2017-04-18
a2ff65cb4558,2017-04-11,2017-04-12,2017-04-18
06ed71c680e6,2017-03-27,2017-04-12,2017-04-18
69ac0139b89e,2017-03-23,2017-04-12,2017-04-18
64f0fd653c6c,2017-04-16,2017-04-16,2017-04-18
81c785d32788,2017-03-20,2017-04-12,2017-04-18
c6e6070b1cdc,2017-04-13,2017-04-13,2017-04-18
03ce5be679fb,2017-03-29,2017-04-12,2017-04-18
6e08496ef8a8,2017-03-26,2017-04-12,2017-04-18
fbaf0eb3b1e8,2017-03-26,2017-04-12,2017-04-18
3c40713d19a4,2017-03-23,2017-04-12,2017-04-18
56d45238ea33,2017-04-05,2017-04-12,2017-04-18
26e90a6c9050,2017-03-27,2017-04-12,2017-04-18
a0f7667cd941,2017-04-04,2017-04-12,2017-04-18
c8439be4aff7,2017-04-13,2017-04-13,2017-04-18
6fec4c033d2e,2017-03-25,2017-04-12,2017-04-18
6a994e410bd7,2017-04-08,2017-04-12,2017-04-18
ff77118be3cb,2017-03-22,2017-04-12,2017-04-18
d8a77547f919,2017-04-11,2017-04-12,2017-04-18
72cc96d01cdd,2017-04-10,2017-04-12,2017-04-18
bd7e1aa3b663,2017-04-18,2017-04-18,2017-04-18
a8a874c37950,2017-04-11,2017-04-12,2017-04-18
b63722acb575,2017-04-15,2017-04-15,2017-04-18
d1756bc71044,2017-04-01,2017-04-12,2017-04-18
9255d4d5bcb7,2017-04-17,2017-04-17,2017-04-18
37f0d7aa9607,2017-03-31,2017-04-12,2017-04-18
624f91249ee6,2017-04-10,2017-04-12,2017-04-18
31974942313b,2017-04-08,2017-04-12,2017-04-18
439308a84d6d,2017-03-28,2017-04-12,2017-04-18
75f57e3a2fe8,2017-03-14,2017-04-12,2017-04-13
1dd0b480a45a,2017-04-16,2017-04-16,2017-04-18
4383d1225535,2017-03-22,2017-04-12,2017-04-18
170ac77554c2,2017-04-10,2017-04-12,2017-04-18
90169ae8283f,2017-04-10,2017-04-12,2017-04-18
8d719312880c,2017-03-15,2017-04-12,2017-04-13
1d365a62e6e5,2017-04-17,2017-04-17,2017-04-18
fb967fc20435,2017-04-12,2017-04-12,2017-04-18
6ed63165745a,2017-03-30,2017-04-12,2017-04-18
d74668b16ff3,2017-03-26,2017-04-12,2017-04-18
445a2c2da150,2017-04-02,2017-04-12,2017-04-18
c6070fbc5b8b,2017-04-03,2017-04-12,2017-04-18
b9eb1e11987c,2017-03-22,2017-04-12,2017-04-18
c2d8c6d5e8cd,2017-04-06,2017-04-12,2017-04-18
57d1f2fc64e8,2017-04-09,2017-04-12,2017-04-18
271c1ad15fe3,2017-04-11,2017-04-12,2017-04-18
241fd58904dd,2017-03-18,2017-04-12,2017-04-17
87bb27c121fc,2017-04-05,2017-04-12,2017-04-18
2eb4bef6c6fd,2017-03-19,2017-04-12,2017-04-18
e92ddfc31299,2017-04-08,2017-04-12,2017-04-18
eaea4de54981,2017-04-03,2017-04-12,2017-04-18
a9b3e78b182e,2017-04-16,2017-04-16,2017-04-18
2be4f3932a2a,2017-04-11,2017-04-12,2017-04-18
c2e65ce04c2a,2017-03-14,2017-04-12,2017-04-13
c6cb5d122292,2017-03-28,2017-04-12,2017-04-18
d1b45a7c92b9,2017-04-12,2017-04-12,2017-04-18
e60267d150c2,2017-04-04,2017-04-12,2017-04-18
9a27b33609e6,2017-03-19,2017-04-12,2017-04-17
8f5b2e83b952,2017-03-17,2017-04-12,2017-04-16
52c7da165937,2017-04-12,2017-04-12,2017-04-18
65a25bcbf93d,2017-04-01,2017-04-12,2017-04-18
3ff3cab4d191,2017-03-30,2017-04-12,2017-04-18
0611bbbc5343,2017-04-07,2017-04-12,2017-04-18
4cf7d4c20d62,2017-03-15,2017-04-12,2017-04-14
f6d2ba428a11,2017-04-14,2017-04-14,2017-04-18
215b99300ad4,2017-03-27,2017-04-12,2017-04-18
86482162cb82,2017-04-15,2017-04-15,2017-04-18
c556161c3aa9,2017-04-16,2017-04-16,2017-04-18
b5d7908115a9,2017-03-27,2017-04-12,2017-04-18
4c30c16b5d7d,2017-03-14,2017-04-12,2017-04-13
c8fc819c512a,2017-03-31,2017-04-12,2017-04-18
3a8fe774b328,2017-04-18,2017-04-18,2017-04-18
a6717fd90da7,2017-04-07,2017-04-12,2017-04-18
36e33b9a6bd2,2017-04-12,2017-04-12,2017-04-18
f69e5ab9348e,2017-03-25,2017-04-12,2017-04-18
3596b87a93a3,2017-04-05,2017-04-12,2017-04-18
36bdf5f8f4f5,2017-03-25,2017-04-12,2017-04-18
c7ccd4aeb871,2017-04-12,2017-04-12,2017-04-18
4f3a9d6827e3,2017-03-15,2017-04-12,2017-04-13
4b70b8cc927b,2017-04-08,2017-04-12,2017-04-18
00153392e5e3,2017-04-09,2017-04-12,2017-04-18
b45745fda254,2017-03-14,2017-04-12,2017-04-12
dcb95c543053,2017-03-21,2017-04-12,2017-04-18
f2a0634a88d5,2017-03-22,2017-04-12,2017-04-18
50b9034f14d1,2017-04-13,2017-04-13,2017-04-18
e9780bc3bc29,2017-03-30,2017-04-12,2017-04-18
d3d6c6035594,2017-04-10,2017-04-12,2017-04-18
28603b5cfbd6,2017-04-03,2017-04-12,2017-04-14
ab25e19e74bb,2017-04-07,2017-04-12,2017-04-18
cc723d019219,2017-03-23,2017-04-12,2017-04-18
9a596f960f36,2017-04-04,2017-04-12,2017-04-18
1dc19c19a654,2017-04-09,2017-04-12,2017-04-18
1f72eb89d473,2017-03-29,2017-04-12,2017-04-18
15860d23260b,2017-03-29,2017-04-12,2017-04-18
8e9db676a705,2017-03-24,2017-04-12,2017-04-18
f7d506a841b9,2017-03-26,2017-04-12,2017-04-18
fa949dcefb53,2017-03-15,2017-04-12,2017-04-14
23002434a56a,2017-03-30,2017-04-12,2017-04-18
8ce6cefbb099,2017-04-02,2017-04-12,2017-04-18
3fb211a32bd7,2017-04-09,2017-04-12,2017-04-18
104a18ce4b65,2017-04-03,2017-04-12,2017-04-18
39810a45f2b1,2017-03-17,2017-04-12,2017-04-16
f912f99bdb39,2017-04-11,2017-04-12,2017-04-18
fc5a6b88ddfd,2017-04-03,2017-04-12,2017-04-18
bb74c9c6a348,2017-04-07,2017-04-12,2017-04-18
cbfdfa9aadff,2017-04-15,2017-04-15,2017-04-18
aa9fe4c180d8,2017-03-29,2017-04-12,2017-04-18
d08a30a5bb38,2017-03-23,2017-04-12,2017-04-18
41f3e91517d8,2017-04-01,2017-04-12,2017-04-18
c24d3abb4718,2017-04-16,2017-04-16,2017-04-18
70c907f1ec44,2017-03-30,2017-04-12,2017-04-18
260902c7c525,2017-04-10,2017-04-12,2017-04-17
cb1e461caae2,2017-03-20,2017-04-12,2017-04-18
36aff6e19adf,2017-03-16,2017-04-12,2017-04-15
aec7253acc8d,2017-03-22,2017-04-12,2017-04-18
39898398bf98,2017-04-03,2017-04-12,2017-04-18
6da9896ec51f,2017-03-23,2017-04-12,2017-04-18
5d78a1c9009c,2017-04-13,2017-04-13,2017-04-18
eb4fe1d80e6e,2017-04-07,2017-04-12,2017-04-18
9c6d707d3271,2017-03-27,2017-04-12,2017-04-18
8a0993925c6e,2017-04-02,2017-04-12,2017-04-18
5ec39ac8377b,2017-04-17,2017-04-17,2017-04-18
2fd2e7ec80db,2017-04-04,2017-04-12,2017-04-16
0173104ad211,2017-03-29,2017-04-12,2017-04-18
52a3b695f650,2017-03-19,2017-04-12,2017-04-18
d0990c17a022,2017-03-22,2017-04-12,2017-04-18
397ba61628ac,2017-04-11,2017-04-12,2017-04-18
68f0cafaf0aa,2017-03-24,2017-04-12,2017-04-17
ec1cfa9cbfa7,2017-04-04,2017-04-12,2017-04-18
c76df956131f,2017-03-26,2017-04-12,2017-04-18
3a212974364e,2017-03-22,2017-04-12,2017-04-18
3a4db403d930,2017-04-17,2017-04-17,2017-04-18
8a429a00add9,2017-04-10,2017-04-12,2017-04-18
74b92c17577a,2017-04-15,2017-04-15,2017-04-18
06de7201cfe5,2017-03-29,2017-04-12,2017-04-18
14c5eccfd5a1,2017-03-30,2017-04-12,2017-04-18
8b9554049dbe,2017-03-19,2017-04-12,2017-04-18
90effcbc8856,2017-03-25,2017-04-12,2017-04-18
3b8252ae199b,2017-04-09,2017-04-12,2017-04-18
98ed83a14546,2017-03-24,2017-04-12,2017-04-18
a6599701b684,2017-04-09,2017-04-12,2017-04-18
3488a834fc9e,2017-03-27,2017-04-12,2017-04-18
4cf3d263ae6d,2017-03-27,2017-04-12,2017-04-18
b9d4ef8a3ba4,2017-04-13,2017-04-13,2017-04-18
86a0c2d49079,2017-03-21,2017-04-12,2017-04-18
d6d6e7baee6f,2017-04-18,2017-04-18,2017-04-18
50cbe65af489,2017-04-08,2017-04-12,2017-04-18
490877e2d014,2017-03-25,2017-04-12,2017-04-18
5d1cd01d6817,2017-03-21,2017-04-12,2017-04-18
df64ae4a7fb2,2017-03-15,2017-04-12,2017-04-13
fe476bc71e05,2017-04-12,2017-04-12,2017-04-18
a434f02a273c,2017-04-07,2017-04-12,2017-04-18
0a9026ae3ff1,2017-04-14,2017-04-14,2017-04-18
1ecd7bf82ff5,2017-03-25,2017-04-12,2017-04-18
e1b056aa8180,2017-04-08,2017-04-12,2017-04-18
440b7985968f,2017-03-27,2017-04-12,2017-04-18
363ca919d98f,2017-04-10,2017-04-12,2017-04-18
31c78531e70e,2017-04-11,2017-04-12,2017-04-18
6032d6e88f7b,2017-04-15,2017-04-15,2017-04-18
da748b14f1a2,2017-04-17,2017-04-17,2017-04-18
f847766da82e,2017-04-10,2017-04-12,2017-04-18
ad4b944c0e5c,2017-04-07,2017-04-12,2017-04-18
68f8a5a12a89,2017-04-07,2017-04-12,2017-04-18
2c970fbcba28,2017-03-24,2017-04-12,2017-04-18
856ac9924fec,2017-03-21,2017-04-12,2017-04-18
9d89e715b0f5,2017-04-13,2017-04-13,2017-04-18
5cafe8ca67d9,2017-04-10,2017-04-12,2017-04-18
fca95b0293ad,2017-03-30,2017-04-12,2017-04-18
266bc8ea0a2b,2017-04-09,2017-04-12,2017-04-18
21e42302a0f4,2017-04-02,2017-04-12,2017-04-18
78e56d784b76,2017-04-18,2017-04-18,2017-04-18
a92d8ab6351c,2017-04-03,2017-04-12,2017-04-18
1faf18357ec8,2017-04-11,2017-04-12,2017-04-18
1bac70e8bf2c,2017-03-29,2017-04-12,2017-04-18
c837eae42b57,2017-03-23,2017-04-12,2017-04-18
62b7dc462c56,2017-03-28,2017-04-12,2017-04-18
5dc0afdd4f73,2017-03-25,2017-04-12,2017-04-18
2fe39304fb34,2017-03-23,2017-04-12,2017-04-15
d0741e98bcee,2017-03-19,2017-04-12,2017-04-17
42f16bb02071,2017-03-29,2017-04-12,2017-04-18
1bfcc264a22d,2017-04-05,2017-04-12,2017-04-18
23c97804dbf9,2017-03-16,2017-04-12,2017-04-14
8dc1733ec2f4,2017-04-13,2017-04-13,2017-04-18
769c95938e03,2017-03-25,2017-04-12,2017-04-18
d18624023c97,2017-03-21,2017-04-12,2017-04-18
7e83093cf362,2017-03-20,2017-04-12,2017-04-18
833886bb26d7,2017-04-06,2017-04-12,2017-04-18
705e6fe6419a,2017-03-19,2017-04-12,2017-04-18
fe3e2f99a61f,2017-04-11,2017-04-12,2017-04-18
d4eaad97e7af,2017-04-05,2017-04-12,2017-04-18
ef4386b3ed23,2017-03-25,2017-04-12,2017-04-18
4adc309ecb1a,2017-03-29,2017-04-12,2017-04-18
5cd5a641fd1a,2017-04-05,2017-04-12,2017-04-18
d731520fcf37,2017-04-12,2017-04-12,2017-04-16
774fc2472a08,2017-04-05,2017-04-12,2017-04-18
93fef4c09705,2017-03-26,2017-04-12,2017-04-18
ac5266f9c3cf,2017-03-26,2017-04-12,2017-04-18
d5d86b9a0674,2017-03-28,2017-04-12,2017-04-18
7ed3ecc8fb70,2017-03-15,2017-04-12,2017-04-14
36aec2e0789d,2017-04-07,2017-04-12,2017-04-18
9fc72b2646d5,2017-03-16,2017-04-12,2017-04-15
ebe4c9b6c8a9,2017-04-17,2017-04-17,2017-04-18
73f10c155b85,2017-04-05,2017-04-12,2017-04-18
3704b888c9ec,2017-03-27,2017-04-12,2017-04-18
79b1d0e8c17b,2017-04-10,2017-04-12,2017-04-18
540a28112769,2017-03-17,2017-04-12,2017-04-16
5255ef49a940,2017-03-14,2017-04-12,2017-04-13
4baebb09fd93,2017-03-19,2017-04-12,2017-04-18
be9d5103ba1f,2017-03-15,2017-04-12,2017-04-14
73c2dba09f04,2017-04-01,2017-04-12,2017-04-18
40825384278a,2017-04-11,2017-04-12,2017-04-18
5342acfe50b6,2017-03-20,2017-04-12,2017-04-18
af7277ea21eb,2017-04-11,2017-04-12,2017-04-18
312fc6e8d7f3,2017-03-31,2017-04-12,2017-04-18
74658f2cee6c,2017-04-18,2017-04-18,2017-04-18
18b0b51f8df6,2017-03-20,2017-04-12,2017-04-18
fc8de15e56fa,2017-03-16,2017-04-12,2017-04-15
abac944d88cc,2017-03-20,2017-04-12,2017-04-18
6a765121cead,2017-03-26,2017-04-12,2017-04-18
eb99bbf0d1b7,2017-04-15,2017-04-15,2017-04-18
51bf95ea8095,2017-03-27,2017-04-12,2017-04-18
0b0ac44fa9a2,2017-04-09,2017-04-12,2017-04-18
f6c6b03319e1,2017-04-07,2017-04-12,2017-04-18
77b1fb16fd2d,2017-03-22,2017-04-12,2017-04-18
b744a0c0bbbe,2017-04-03,2017-04-12,2017-04-18
751868283ef2,2017-04-05,2017-04-12,2017-04-18
2d4ca37b6c62,2017-03-16,2017-04-12,2017-04-15
f00548a83779,2017-04-12,2017-04-12,2017-04-18
d7d00a84741b,2017-03-18,2017-04-12,2017-04-17
0cc9c89ef296,2017-03-16,2017-04-12,2017-04-15
c7a37b61fa84,2017-04-17,2017-04-17,2017-04-18
f4dab8563798,2017-04-08,2017-04-12,2017-04-18
3baae09d6044,2017-04-13,2017-04-13,2017-04-18
86ec8b0f6ec7,2017-04-11,2017-04-12,2017-04-18
2747d27bfec5,2017-04-14,2017-04-14,2017-04-18
1749b50945b8,2017-04-13,2017-04-13,2017-04-18
7c0659fee386,2017-03-28,2017-04-12,2017-04-14
9a2ffe3e05b4,2017-03-18,2017-04-12,2017-04-17
a5713a33a276,2017-04-13,2017-04-14,2017-04-18
e5843bf12ea9,2017-03-25,2017-04-12,2017-04-18
4625c3138a00,2017-04-05,2017-04-12,2017-04-18
c7396926b772,2017-03-30,2017-04-12,2017-04-18
2b26120b102c,2017-03-30,2017-04-12,2017-04-18
8d5ac0201174,2017-04-03,2017-04-12,2017-04-18
3b6ebfbb6d03,2017-03-20,2017-04-12,2017-04-18
098f96778a58,2017-04-13,2017-04-13,2017-04-18
a56cd463a87d,2017-03-19,2017-04-12,2017-04-18
fb13f3c67b80,2017-04-08,2017-04-12,2017-04-18
25230b15c984,2017-04-15,2017-04-15,2017-04-18
275101de07d4,2017-04-04,2017-04-12,2017-04-18
ffbe85db4c3f,2017-03-17,2017-04-12,2017-04-16
20f03b8bfeb5,2017-04-11,2017-04-12,2017-04-18
eba98dfc729e,2017-03-27,2017-04-12,2017-04-18
4bd815a05ee0,2017-03-30,2017-04-12,2017-04-18
2f1529ab926e,2017-04-15,2017-04-15,2017-04-18
7461dae3d53c,2017-03-29,2017-04-12,2017-04-18
504fea868000,2017-04-08,2017-04-12,2017-04-18
354576bf874f,2017-03-13,2017-04-12,2017-04-12
00e6f55ac0e2,2017-04-01,2017-04-12,2017-04-18
ebe1b0c2efc7,2017-03-16,2017-04-12,2017-04-15
0716114f37cb,2017-04-04,2017-04-12,2017-04-18
fb70c0f2c35e,2017-04-12,2017-04-12,2017-04-18
6eb8cad6424e,2017-03-29,2017-04-12,2017-04-18
8ff20a49b56f,2017-03-15,2017-04-12,2017-04-13
da7e36ae439b,2017-04-12,2017-04-12,2017-04-18
06efefadede9,2017-03-31,2017-04-12,2017-04-13
06c1eb5f48f1,2017-04-12,2017-04-12,2017-04-18
edacb16c7fa0,2017-03-21,2017-04-12,2017-04-18
25fecc6ecf74,2017-03-14,2017-04-12,2017-04-13
ccc1f5e3217a,2017-03-22,2017-04-12,2017-04-18
26d8e5b245ce,2017-03-20,2017-04-12,2017-04-18
339c06a63bf3,2017-04-12,2017-04-12,2017-04-18
c323ceab78f8,2017-04-03,2017-04-12,2017-04-18
edc1fda3246b,2017-04-12,2017-04-12,2017-04-18
bcc73eddeeb3,2017-03-28,2017-04-12,2017-04-18
f1b2ce9f1496,2017-03-22,2017-04-12,2017-04-18
b5604dfad18c,2017-03-29,2017-04-12,2017-04-18
260e35f11162,2017-04-18,2017-04-18,2017-04-18
49b8ccb8dc87,2017-04-18,2017-04-18,2017-04-18
c4cd07d1abc2,2017-03-29,2017-04-12,2017-04-18
f2d3117433cd,2017-04-05,2017-04-12,2017-04-18
f04bd82e0659,2017-03-18,2017-04-12,2017-04-17
9170c0ae1603,2017-03-15,2017-04-12,2017-04-13
70a9d980b03c,2017-04-13,2017-04-13,2017-04-18
bf5767283037,2017-03-15,2017-04-12,2017-04-14
