item_id,activation_date,date_from,date_to
451c3c7e63e8,2017-03-28,2017-04-12,2017-04-18
6672aa5a1134,2017-03-27,2017-04-12,2017-04-18
d98a804160c4,2017-04-16,2017-04-16,2017-04-18
310139dc5d0e,2017-03-28,2017-04-12,2017-04-18
6e3e3ec30384,2017-04-10,2017-04-12,2017-04-18
293bf40982a8,2017-03-20,2017-04-12,2017-04-18
60d56c7afee2,2017-03-21,2017-04-12,2017-04-18
8474b386b4e0,2017-04-05,2017-04-12,2017-04-18
c0cfaa5a5b26,2017-03-15,2017-04-12,2017-04-14
cbf242a98b51,2017-03-18,2017-04-12,2017-04-16
1ee5e106aa4e,2017-04-02,2017-04-12,2017-04-18
20fa4db70a00,2017-03-15,2017-04-12,2017-04-14
5f296e39a6a0,2017-03-25,2017-04-12,2017-04-18
6618ffc0ea44,2017-03-25,2017-04-12,2017-04-18
dd08f74eee76,2017-03-25,2017-04-12,2017-04-18
ad63f6df3405,2017-03-16,2017-04-12,2017-04-14
397da59b3b63,2017-03-14,2017-04-12,2017-04-13
368c8b6d9b4d,2017-04-09,2017-04-12,2017-04-18
41adb5fe6cfe,2017-04-10,2017-04-12,2017-04-18
cf6c36374b90,2017-03-28,2017-04-12,2017-04-18
3c714ef09a43,2017-04-05,2017-04-12,2017-04-18
37bdd79dffd1,2017-03-30,2017-04-12,2017-04-18
caa4ffdac5e7,2017-03-18,2017-04-12,2017-04-17
ecf198468fb0,2017-03-31,2017-04-12,2017-04-18
15ba7c27a6b8,2017-04-10,2017-04-12,2017-04-18
9a649df5e5ac,2017-03-21,2017-04-12,2017-04-18
d5cfb05b6b74,2017-03-20,2017-04-12,2017-04-18
8b7a6b46c662,2017-04-08,2017-04-12,2017-04-18
8b20e0c320d5,2017-04-14,2017-04-14,2017-04-18
7f419d07126b,2017-04-07,2017-04-12,2017-04-18
d82b16e41741,2017-03-23,2017-04-12,2017-04-18
49218736fb26,2017-04-06,2017-04-12,2017-04-17
7e1c7976e6ea,2017-04-02,2017-04-12,2017-04-18
32a51d981357,2017-04-03,2017-04-12,2017-04-18
0b7058cf07fd,2017-04-09,2017-04-12,2017-04-16
54d9df2e69a5,2017-03-17,2017-04-12,2017-04-12
dedc08c62466,2017-04-10,2017-04-12,2017-04-18
192f9d5ec72f,2017-03-14,2017-04-12,2017-04-13
1a937033c222,2017-04-09,2017-04-12,2017-04-18
9fcfb1fdbd2b,2017-03-17,2017-04-12,2017-04-16
fd4e115bbf41,2017-04-12,2017-04-12,2017-04-18
0a80124bc05d,2017-04-09,2017-04-12,2017-04-18
485e2988e048,2017-03-31,2017-04-12,2017-04-18
909d5c4855a7,2017-03-17,2017-04-12,2017-04-16
31a06f34542f,2017-04-12,2017-04-12,2017-04-18
4b0425e0a8fe,2017-04-15,2017-04-15,2017-04-17
914f0408fc71,2017-03-19,2017-04-12,2017-04-18
fa2e092f5502,2017-03-22,2017-04-12,2017-04-18
0f1b4b5a2966,2017-04-11,2017-04-12,2017-04-18
9e26bd78493e,2017-03-20,2017-04-12,2017-04-18
8e46dc10bec6,2017-04-03,2017-04-12,2017-04-18
fa6f95ed482d,2017-04-02,2017-04-12,2017-04-18
5288d412c94d,2017-04-04,2017-04-12,2017-04-18
0d0b754a0dab,2017-03-14,2017-04-12,2017-04-13
c7dda78e7e04,2017-03-18,2017-04-12,2017-04-16
ad7f8a083fe1,2017-03-16,2017-04-12,2017-04-14
456c846f815b,2017-04-05,2017-04-12,2017-04-18
7a77aef51a18,2017-04-09,2017-04-12,2017-04-18
75e3421852b6,2017-04-12,2017-04-12,2017-04-18
68b5f952fb68,2017-04-16,2017-04-16,2017-04-18
e268056cec44,2017-03-18,2017-04-12,2017-04-17
c0670d626692,2017-03-30,2017-04-12,2017-04-18
78a192c3200c,2017-03-26,2017-04-12,2017-04-18
3ceef277b7e7,2017-03-30,2017-04-12,2017-04-18
f5ee81531aea,2017-03-25,2017-04-12,2017-04-18
3043b1ab117c,2017-04-05,2017-04-12,2017-04-12
6acba97bd853,2017-04-02,2017-04-12,2017-04-18
86443c48f180,2017-04-05,2017-04-12,2017-04-18
98b2667d3137,2017-03-29,2017-04-12,2017-04-18
5af9a307e4da,2017-04-06,2017-04-12,2017-04-18
d958e58bf02d,2017-03-22,2017-04-12,2017-04-18
d77b51464262,2017-03-16,2017-04-12,2017-04-15
56d4b07a8c39,2017-03-19,2017-04-12,2017-04-18
6f42015aeaef,2017-03-20,2017-04-12,2017-04-18
837d2b475782,2017-04-17,2017-04-17,2017-04-18
50423cba7244,2017-04-17,2017-04-17,2017-04-18
a6c620af54ee,2017-04-09,2017-04-12,2017-04-18
c53318d7484d,2017-03-30,2017-04-12,2017-04-18
53550ec78128,2017-03-22,2017-04-12,2017-04-18
ab8538aa74a6,2017-03-16,2017-04-12,2017-04-15
545532d8d27d,2017-03-16,2017-04-12,2017-04-15
7d507de0b73d,2017-03-15,2017-04-12,2017-04-14
da4fed6a876b,2017-04-12,2017-04-12,2017-04-18
2f217db73220,2017-04-12,2017-04-12,2017-04-18
aa952f2e6595,2017-03-27,2017-04-12,2017-04-18
63c49f51772d,2017-03-20,2017-04-12,2017-04-18
0eba64535aa1,2017-04-15,2017-04-15,2017-04-18
2ddc82f03b2a,2017-04-05,2017-04-12,2017-04-15
1ebf925983b4,2017-04-09,2017-04-12,2017-04-18
ba10fb65ef5d,2017-03-30,2017-04-12,2017-04-18
1415eaa4ab19,2017-04-03,2017-04-12,2017-04-18
ea95a3d8b84d,2017-03-20,2017-04-12,2017-04-18
2a88e2338c7a,2017-04-06,2017-04-12,2017-04-18
55453a2fe926,2017-03-14,2017-04-12,2017-04-13
3f758737cdca,2017-04-01,2017-04-12,2017-04-18
fb7fbae58da9,2017-04-12,2017-04-13,2017-04-18
92d3e9bc2ba1,2017-03-21,2017-04-12,2017-04-18
f98171ba3a6a,2017-04-08,2017-04-12,2017-04-18
70e8bfa7c5fc,2017-04-17,2017-04-17,2017-04-18
d359a5b4b2fc,2017-03-31,2017-04-12,2017-04-18
685daa64fb47,2017-04-06,2017-04-12,2017-04-18
e0d1cdd976d0,2017-04-06,2017-04-12,2017-04-18
941c96609ec6,2017-04-13,2017-04-13,2017-04-18
4c02fdafa2f1,2017-04-12,2017-04-12,2017-04-18
bc9b0751750d,2017-04-04,2017-04-12,2017-04-18
273659259044,2017-03-22,2017-04-12,2017-04-18
a9bcb6da5e57,2017-03-14,2017-04-12,2017-04-13
8ca46a884a19,2017-03-16,2017-04-12,2017-04-15
adf6939c9968,2017-04-05,2017-04-12,2017-04-18
449ff5071521,2017-03-20,2017-04-12,2017-04-18
bb6424ba899b,2017-04-15,2017-04-15,2017-04-18
3cac22f21521,2017-03-20,2017-04-12,2017-04-18
a9802c561aaf,2017-04-02,2017-04-12,2017-04-18
7e24f821a924,2017-04-07,2017-04-12,2017-04-18
822bc9616427,2017-03-31,2017-04-12,2017-04-18
41413830de66,2017-04-09,2017-04-12,2017-04-18
7311594cc0bb,2017-04-05,2017-04-12,2017-04-18
fd6e3bcc0ab6,2017-03-13,2017-04-12,2017-04-12
dbad448dc294,2017-04-10,2017-04-12,2017-04-18
86072c729fe8,2017-04-04,2017-04-12,2017-04-18
5529bc2a9584,2017-03-14,2017-04-12,2017-04-13
4fce0c794144,2017-03-21,2017-04-12,2017-04-18
64307188d52c,2017-03-19,2017-04-12,2017-04-18
0e5ddae0c6b4,2017-04-03,2017-04-12,2017-04-18
4fbe400200d1,2017-04-09,2017-04-12,2017-04-18
7f563b492b4e,2017-04-16,2017-04-16,2017-04-18
14b3cc791bd8,2017-03-23,2017-04-12,2017-04-18
5dbe3a6f6769,2017-03-14,2017-04-12,2017-04-13
f508e782d984,2017-03-14,2017-04-12,2017-04-13
829108e7d0d4,2017-03-17,2017-04-12,2017-04-16
d56aeef02c69,2017-04-15,2017-04-15,2017-04-18
70e2d97e3171,2017-03-26,2017-04-12,2017-04-18
dd9726f468d9,2017-03-21,2017-04-12,2017-04-18
085248ab01b6,2017-03-20,2017-04-12,2017-04-18
9d7f4dfc5c57,2017-03-30,2017-04-12,2017-04-18
390a6686f936,2017-04-13,2017-04-13,2017-04-18
051856704da4,2017-04-07,2017-04-12,2017-04-18
75f38911617f,2017-04-12,2017-04-12,2017-04-18
e724eb7d5854,2017-04-01,2017-04-12,2017-04-18
d3525de91a4e,2017-03-15,2017-04-12,2017-04-14
0dab8b43610c,2017-03-19,2017-04-12,2017-04-17
257440153c25,2017-04-17,2017-04-17,2017-04-18
b62d2222f16c,2017-04-14,2017-04-14,2017-04-18
c859e615cbbf,2017-03-30,2017-04-12,2017-04-18
8fa2332dfaaf,2017-04-12,2017-04-12,2017-04-18
b89c86923f3d,2017-03-29,2017-04-12,2017-04-18
43f22e0fc386,2017-03-27,2017-04-12,2017-04-18
2e22a6e4a0a1,2017-04-05,2017-04-12,2017-04-18
9a1e9479b904,2017-03-14,2017-04-12,2017-04-12
b9f948aa9a86,2017-04-05,2017-04-12,2017-04-18
fc026da59593,2017-04-18,2017-04-18,2017-04-18
df9c26d88e30,2017-04-05,2017-04-12,2017-04-18
b92782f75b33,2017-03-26,2017-04-12,2017-04-18
dcd942561ef4,2017-03-31,2017-04-12,2017-04-18
1a3c14b80621,2017-04-11,2017-04-12,2017-04-18
940f18cf90be,2017-03-25,2017-04-12,2017-04-18
e537c7fb7bcf,2017-04-04,2017-04-12,2017-04-18
6294e6af03f5,2017-03-29,2017-04-12,2017-04-18
9cddd2174265,2017-04-03,2017-04-12,2017-04-13
7d8da94b87d3,2017-03-14,2017-04-12,2017-04-13
1b5a6060528c,2017-04-18,2017-04-18,2017-04-18
363ceb0cfd05,2017-03-21,2017-04-12,2017-04-18
3891fc8410fa,2017-03-30,2017-04-12,2017-04-18
8b0d35a954d3,2017-04-05,2017-04-12,2017-04-18
dfb8b52de027,2017-03-27,2017-04-12,2017-04-18
310e431ff838,2017-04-05,2017-04-12,2017-04-18
8085815cad5a,2017-03-23,2017-04-12,2017-04-18
8dfbb9a88245,2017-03-18,2017-04-12,2017-04-16
e2744790d45c,2017-03-10,2017-04-12,2017-04-17
83b46dfcb142,2017-04-05,2017-04-12,2017-04-18
2102f35da8ed,2017-03-24,2017-04-12,2017-04-18
c25e3b8bf5e5,2017-03-26,2017-04-12,2017-04-18
cce7f53358b3,2017-03-13,2017-04-12,2017-04-12
e0be85de7741,2017-03-18,2017-04-12,2017-04-17
095440501931,2017-03-24,2017-04-12,2017-04-18
10335f607dd1,2017-04-11,2017-04-12,2017-04-18
313ec8d45149,2017-03-19,2017-04-12,2017-04-14
6c073970c9c0,2017-04-18,2017-04-18,2017-04-18
ed839575ad5d,2017-03-20,2017-04-12,2017-04-18
9735f083d48e,2017-03-23,2017-04-12,2017-04-18
5d0c5dd83bd2,2017-03-30,2017-04-12,2017-04-18
1ba3eb8d2e45,2017-03-26,2017-04-12,2017-04-17
395692192533,2017-04-13,2017-04-13,2017-04-18
bb8e33c0768a,2017-03-26,2017-04-12,2017-04-18
1443d02b96c3,2017-04-05,2017-04-12,2017-04-18
5135dae7a23f,2017-04-15,2017-04-15,2017-04-18
92dca68639cb,2017-03-13,2017-04-12,2017-04-12
929e5c20bfd6,2017-03-18,2017-04-12,2017-04-13
f9954017e21b,2017-04-03,2017-04-12,2017-04-18
240de3df7cc7,2017-04-12,2017-04-12,2017-04-18
71437019978f,2017-03-31,2017-04-12,2017-04-18
6ce257d16968,2017-03-21,2017-04-12,2017-04-18
e8f6639d749f,2017-04-14,2017-04-14,2017-04-18
b22c46ab1a7d,2017-04-14,2017-04-14,2017-04-18
0d431b92e60f,2017-04-01,2017-04-12,2017-04-13
eaedd59fdb9b,2017-04-11,2017-04-12,2017-04-18
a295d091657e,2017-03-14,2017-04-12,2017-04-13
cc32a59a4eed,2017-03-25,2017-04-12,2017-04-18
0633e14704c8,2017-04-11,2017-04-12,2017-04-18
b19e8b806e83,2017-04-16,2017-04-16,2017-04-18
6e284971ec51,2017-04-01,2017-04-12,2017-04-18
193c1375020b,2017-03-14,2017-04-12,2017-04-12
874ebd1d010d,2017-03-21,2017-04-12,2017-04-18
53d6b5d90eb5,2017-04-16,2017-04-16,2017-04-18
f36f63f7eb47,2017-03-25,2017-04-12,2017-04-18
f9e93269ee6d,2017-04-14,2017-04-14,2017-04-18
5b383c5f66d6,2017-04-11,2017-04-12,2017-04-18
745d9956aba4,2017-04-18,2017-04-18,2017-04-18
09f83c3af0e3,2017-04-05,2017-04-12,2017-04-18
9325e3d51e0d,2017-04-07,2017-04-12,2017-04-18
9c5357bfa8dc,2017-04-05,2017-04-12,2017-04-18
8ef44f9b3a84,2017-03-15,2017-04-12,2017-04-14
e3a1241a3164,2017-04-06,2017-04-12,2017-04-18
a5c70b8bb185,2017-03-26,2017-04-12,2017-04-18
c190a26706fa,2017-03-19,2017-04-12,2017-04-18
03196c12e94c,2017-03-20,2017-04-12,2017-04-18
5d80502c47ba,2017-04-02,2017-04-12,2017-04-18
6e0663edcdae,2017-04-05,2017-04-12,2017-04-18
391d5c29bb45,2017-04-13,2017-04-13,2017-04-18
8918531f5589,2017-04-12,2017-04-12,2017-04-18
936d295b1100,2017-03-31,2017-04-12,2017-04-18
35213baf412c,2017-03-31,2017-04-12,2017-04-18
713f9b7fbb41,2017-04-11,2017-04-12,2017-04-18
6eb53c5095ab,2017-04-12,2017-04-12,2017-04-18
574d562f22e5,2017-03-31,2017-04-12,2017-04-18
ee219b458ef6,2017-04-11,2017-04-12,2017-04-15
45b54b529dd0,2017-03-24,2017-04-12,2017-04-18
97c468b0a228,2017-04-04,2017-04-12,2017-04-18
89bee979f39a,2017-03-19,2017-04-12,2017-04-17
d275fb70575e,2017-04-15,2017-04-15,2017-04-18
443383d93405,2017-04-04,2017-04-12,2017-04-18
c91a1c2d49da,2017-04-18,2017-04-18,2017-04-18
ba4c1e2e419c,2017-03-31,2017-04-12,2017-04-18
16a8e84ea3ef,2017-04-03,2017-04-12,2017-04-18
bd6fd23f875e,2017-04-17,2017-04-17,2017-04-18
21ad81b28cb5,2017-04-02,2017-04-12,2017-04-18
282e8150c4cf,2017-04-10,2017-04-12,2017-04-18
77ae081b9e7d,2017-03-16,2017-04-12,2017-04-15
eac3a6ca450c,2017-04-05,2017-04-12,2017-04-18
0bda740398fb,2017-03-20,2017-04-12,2017-04-18
b292922ba90e,2017-04-15,2017-04-15,2017-04-18
696cdab67688,2017-03-27,2017-04-12,2017-04-18
f9357fa0e80a,2017-04-09,2017-04-12,2017-04-18
442e0dfdffc1,2017-03-30,2017-04-12,2017-04-18
25bb4b0697ee,2017-04-01,2017-04-12,2017-04-18
eac9053c6790,2017-04-02,2017-04-12,2017-04-18
62100cb89280,2017-03-31,2017-04-12,2017-04-18
e0f6d4b637d6,2017-04-16,2017-04-16,2017-04-18
e28417c1b092,2017-04-12,2017-04-12,2017-04-18
94c5b10251bb,2017-04-04,2017-04-12,2017-04-18
94ec35425e51,2017-03-24,2017-04-12,2017-04-18
4fc5b11cb133,2017-04-03,2017-04-12,2017-04-18
0fb8bb0a5696,2017-03-19,2017-04-12,2017-04-18
4a46d455ff81,2017-03-24,2017-04-12,2017-04-18
65f80d5c7082,2017-04-07,2017-04-12,2017-04-18
43222127d6e8,2017-04-17,2017-04-17,2017-04-18
6d731c5cf9af,2017-03-14,2017-04-12,2017-04-13
75ee215c9819,2017-04-11,2017-04-12,2017-04-18
91eb0dac42bd,2017-03-27,2017-04-12,2017-04-18
658a65cef4c8,2017-04-12,2017-04-12,2017-04-18
80751c3338fd,2017-03-19,2017-04-12,2017-04-18
b2b8ec384cd6,2017-04-01,2017-04-12,2017-04-18
ff3d15b6863b,2017-04-12,2017-04-12,2017-04-18
cc49b5687384,2017-04-03,2017-04-12,2017-04-18
9501a9af0118,2017-04-15,2017-04-15,2017-04-18
8529ca24deb8,2017-04-11,2017-04-12,2017-04-18
456091af452f,2017-04-17,2017-04-17,2017-04-18
11c6ab612a1a,2017-03-29,2017-04-12,2017-04-18
ee7443df24eb,2017-04-07,2017-04-12,2017-04-18
4acefaf50e5b,2017-04-11,2017-04-12,2017-04-18
ebebcdca921b,2017-03-29,2017-04-12,2017-04-18
78aefce1274d,2017-03-29,2017-04-12,2017-04-18
b01ee684ac7f,2017-03-21,2017-04-12,2017-04-18
c1c94f61750f,2017-04-10,2017-04-12,2017-04-18
b380c09b084d,2017-04-08,2017-04-12,2017-04-18
de3e33da8cf7,2017-04-07,2017-04-12,2017-04-18
be0f1ec73abe,2017-04-02,2017-04-12,2017-04-18
87059cc45ce4,2017-04-03,2017-04-12,2017-04-18
f6b8c9a48321,2017-03-18,2017-04-12,2017-04-17
c200a58f394a,2017-04-08,2017-04-12,2017-04-18
cf6f34219f55,2017-04-04,2017-04-12,2017-04-18
4e73838a0f46,2017-03-24,2017-04-12,2017-04-18
d13bb11b20fa,2017-03-16,2017-04-12,2017-04-15
101250fff8d6,2017-03-14,2017-04-12,2017-04-13
0b4067748dab,2017-03-21,2017-04-12,2017-04-18
c153659219eb,2017-04-05,2017-04-12,2017-04-18
514248be97d4,2017-03-15,2017-04-12,2017-04-14
3c60f44cc6d2,2017-04-08,2017-04-12,2017-04-18
6c6396040561,2017-04-11,2017-04-12,2017-04-18
d74fecd6e574,2017-04-02,2017-04-12,2017-04-18
2a29bae754a7,2017-04-09,2017-04-12,2017-04-18
e103279ab20b,2017-04-06,2017-04-12,2017-04-18
ff2a511a25c6,2017-03-21,2017-04-12,2017-04-18
0a3d18622882,2017-04-12,2017-04-12,2017-04-18
3c9d5d2d5f7f,,2017-04-12,2017-04-18
0a23e05705cd,2017-04-10,2017-04-12,2017-04-18
b99883b8b67f,2017-03-27,2017-04-12,2017-04-18
e5faa69fc0bf,2017-04-03,2017-04-12,2017-04-18
4ea8e26c8761,2017-04-09,2017-04-12,2017-04-18
7e7b1e08140c,2017-04-09,2017-04-12,2017-04-18
b9801f4dd3e4,2017-03-21,2017-04-12,2017-04-18
be1aff673e0b,2017-03-13,2017-04-12,2017-04-12
51b9f2ca5e5b,2017-03-19,2017-04-12,2017-04-18
0f30259aaa9a,2017-03-14,2017-04-12,2017-04-13
179901dba511,2017-04-08,2017-04-12,2017-04-18
18a5a6f27a94,2017-04-12,2017-04-12,2017-04-18
49f4f6f6e18f,2017-03-15,2017-04-12,2017-04-13
e81ff5f1553c,2017-03-19,2017-04-12,2017-04-18
08f6e6e7ab98,2017-04-09,2017-04-12,2017-04-18
ea9baf08745c,2017-03-17,2017-04-12,2017-04-16
4031ec4530e8,2017-03-22,2017-04-12,2017-04-18
38a3f06e4a29,2017-03-22,2017-04-12,2017-04-18
ae6ecfae2270,2017-04-15,2017-04-15,2017-04-18
f55d209f9cb2,2017-03-24,2017-04-12,2017-04-18
911662706d4b,2017-04-04,2017-04-12,2017-04-18
97cf04053aeb,2017-04-08,2017-04-12,2017-04-18
1ddd0dfcdf83,2017-03-17,2017-04-12,2017-04-16
b661807ea4da,2017-04-13,2017-04-13,2017-04-18
336c8260e9de,2017-04-02,2017-04-12,2017-04-18
707a9ebde4e3,2017-04-03,2017-04-12,2017-04-18
8d1bf5c74584,2017-04-12,2017-04-12,2017-04-18
0b2f6ec4ce4c,2017-03-29,2017-04-12,2017-04-18
8c88d455e5fb,2017-04-16,2017-04-16,2017-04-18
ec3f4c02ccca,2017-03-14,2017-04-12,2017-04-13
102375cd1728,2017-04-15,2017-04-15,2017-04-18
9e16822292da,2017-03-29,2017-04-12,2017-04-18
a845ef8830fa,2017-04-10,2017-04-12,2017-04-18
588bf715c8c4,2017-04-17,2017-04-17,2017-04-18
ac54a77de2ab,2017-04-10,2017-04-12,2017-04-18
2ee1aac59dee,2017-03-22,2017-04-12,2017-04-18
6b56c4f8089b,2017-04-06,2017-04-12,2017-04-18
dfcba07b23b3,2017-04-10,2017-04-12,2017-04-18
f09e08da56ec,2017-04-08,2017-04-12,2017-04-18
ac5f1f6ba4bb,2017-03-23,2017-04-12,2017-04-18
5c8e79381a1d,2017-03-18,2017-04-12,2017-04-16
a7eefba2bef8,2017-03-26,2017-04-12,2017-04-18
d25e1e62de05,2017-03-20,2017-04-12,2017-04-18
b582eebd97b2,2017-04-11,2017-04-12,2017-04-18
2eb9838dc03a,2017-04-15,2017-04-15,2017-04-18
5bfe6f41d1de,2017-03-26,2017-04-12,2017-04-18
a3f282182045,2017-04-06,2017-04-12,2017-04-18
1d21e81a78d9,2017-04-04,2017-04-12,2017-04-18
d82b060b259f,2017-03-22,2017-04-12,2017-04-18
b33750c4454b,2017-04-03,2017-04-12,2017-04-18
5e7f7a56d693,2017-04-18,2017-04-18,2017-04-18
cdecb138c9c7,2017-04-05,2017-04-12,2017-04-18
7d07bc7a7e95,2017-04-03,2017-04-12,2017-04-18
c8bc0cd4bf9e,2017-03-31,2017-04-12,2017-04-18
e917c3f5ef0e,2017-04-04,2017-04-12,2017-04-18
cc61cfb315ed,2017-03-14,2017-04-12,2017-04-13
f80e1f336c3c,2017-03-30,2017-04-12,2017-04-18
4c3f3d8395cf,2017-04-05,2017-04-12,2017-04-18
f26fead6806a,2017-03-21,2017-04-12,2017-04-18
c946fc38d560,2017-04-09,2017-04-12,2017-04-18
de46ce860180,2017-03-28,2017-04-12,2017-04-18
b9b0924d809b,2017-04-11,2017-04-12,2017-04-18
c800ff1b595f,2017-03-20,2017-04-12,2017-04-18
e7e5dcdbcd29,2017-04-08,2017-04-12,2017-04-18
f823e6e58ae7,2017-03-20,2017-04-12,2017-04-18
4cf839f7e7d8,2017-04-11,2017-04-12,2017-04-18
bcf2dab407a4,2017-04-14,2017-04-14,2017-04-18
17a396b1be82,2017-03-17,2017-04-14,2017-04-15
cdf7cd715c69,2017-04-08,2017-04-12,2017-04-18
94e6474c5fe5,2017-04-10,2017-04-12,2017-04-18
61745dd1285d,2017-03-31,2017-04-12,2017-04-18
ec819f2e987a,2017-03-20,2017-04-12,2017-04-18
b05f5812cc2f,2017-03-30,2017-04-12,2017-04-18
08a4e44e0d10,2017-04-07,2017-04-12,2017-04-18
a31f067752ac,2017-03-31,2017-04-12,2017-04-18
9e93a5467fd0,2017-04-07,2017-04-12,2017-04-18
a4a4824b8abe,2017-04-16,2017-04-16,2017-04-18
e52892bcecdf,2017-04-08,2017-04-12,2017-04-18
9cc04e6aa4fb,2017-03-14,2017-04-12,2017-04-13
978584acfe18,2017-03-26,2017-04-12,2017-04-18
233301b5ecc1,2017-03-16,2017-04-12,2017-04-14
2c815a7df210,2017-03-28,2017-04-12,2017-04-18
044cd4ebe64c,2017-04-07,2017-04-12,2017-04-18
989f7a391589,2017-04-01,2017-04-12,2017-04-18
6a984964abdd,2017-03-29,2017-04-12,2017-04-18
349fd8f03b91,2017-04-07,2017-04-12,2017-04-18
4f5592e621f6,2017-04-03,2017-04-12,2017-04-18
1d577e16fb30,2017-04-11,2017-04-12,2017-04-18
a15c4fe5b0e6,2017-03-21,2017-04-12,2017-04-18
85af5c689c5f,2017-03-16,2017-04-12,2017-04-15
a47619636fda,2017-04-08,2017-04-12,2017-04-18
8f09e766bd1c,2017-03-16,2017-04-12,2017-04-15
05eee10636bb,2017-03-14,2017-04-12,2017-04-13
a378ca992272,2017-04-06,2017-04-12,2017-04-18
6b8700b00b3d,2017-04-06,2017-04-12,2017-04-18
5b5162d17386,2017-03-15,2017-04-12,2017-04-14
dfc66a060949,2017-03-17,2017-04-12,2017-04-16
9f47381dbd1b,2017-03-22,2017-04-12,2017-04-18
5dc9915c103f,2017-03-28,2017-04-12,2017-04-18
85cb0f8d5d34,2017-04-04,2017-04-12,2017-04-18
d1fd0d30f49b,2017-03-29,2017-04-12,2017-04-18
55155a553d53,2017-02-18,2017-04-12,2017-04-18
22bd94baba03,2017-04-07,2017-04-12,2017-04-18
ca3d8df95cce,2017-04-05,2017-04-12,2017-04-18
7fa24c6f4400,2017-03-20,2017-04-12,2017-04-18
3e8523504075,2017-04-04,2017-04-12,2017-04-18
1ec5e500825b,2017-03-22,2017-04-12,2017-04-18
96b902be300c,2017-04-05,2017-04-12,2017-04-18
dce2fdf2040f,2017-04-13,2017-04-13,2017-04-18
e45b5493e6f0,2017-04-03,2017-04-12,2017-04-18
0dba2ab9e4fd,2017-03-16,2017-04-12,2017-04-15
0e72de0b50b2,2017-04-13,2017-04-13,2017-04-18
453eb349b503,2017-04-05,2017-04-12,2017-04-18
bf795f21021c,2017-03-17,2017-04-12,2017-04-16
77dc62226e9e,2017-03-15,2017-04-12,2017-04-14
909fd987b12e,2017-03-16,2017-04-12,2017-04-15
92e48ddbde56,2017-04-02,2017-04-12,2017-04-18
065a6dd2fe67,2017-04-15,2017-04-15,2017-04-18
9c55ed5df5b9,2017-03-26,2017-04-12,2017-04-18
737fb9012304,2017-04-15,2017-04-15,2017-04-18
6a1063fc207c,2017-04-05,2017-04-12,2017-04-18
8c9a1856a75e,2017-03-21,2017-04-12,2017-04-18
0d795a377618,2017-03-31,2017-04-12,2017-04-18
b956321a68c2,2017-03-16,2017-04-12,2017-04-14
d80ec8110f5c,2017-04-01,2017-04-12,2017-04-18
c54f7d98e908,2017-04-03,2017-04-12,2017-04-18
fcca49e30952,2017-03-20,2017-04-12,2017-04-18
ae4815184221,2017-03-30,2017-04-12,2017-04-18
69ce4f46f05e,2017-03-24,2017-04-12,2017-04-18
44fb22c9f8a7,2017-04-18,2017-04-18,2017-04-18
a9a202277eb6,2017-03-25,2017-04-12,2017-04-18
66bd4befeda0,2017-03-19,2017-04-12,2017-04-17
198c18d5ffda,2017-03-29,2017-04-12,2017-04-18
c624c207c4d7,2017-03-29,2017-04-12,2017-04-18
0aeb267684fd,2017-03-30,2017-04-12,2017-04-18
383c10af3716,2017-03-30,2017-04-12,2017-04-18
c33fe4753640,2017-04-17,2017-04-17,2017-04-18
741002affd5e,2017-04-07,2017-04-12,2017-04-18
3076ba35d3dc,2017-03-30,2017-04-12,2017-04-18
ba56412da29c,2017-03-31,2017-04-12,2017-04-18
45ae543741ea,2017-04-06,2017-04-12,2017-04-18
beff5270d00a,2017-03-31,2017-04-12,2017-04-16
c46124e20e0c,2017-04-12,2017-04-12,2017-04-18
433ca333bb4f,2017-04-05,2017-04-12,2017-04-18
fec5d52f4d87,2017-03-27,2017-04-12,2017-04-18
6a6c15d841b6,2017-03-30,2017-04-12,2017-04-18
707536046a63,2017-04-14,2017-04-14,2017-04-18
b5b3e194f8c3,2017-03-29,2017-04-12,2017-04-18
8f9251e2550b,2017-04-02,2017-04-12,2017-04-18
546252f2e227,2017-03-26,2017-04-12,2017-04-18
98124b00b0fd,2017-04-08,2017-04-12,2017-04-18
2e7e295df950,2017-03-22,2017-04-12,2017-04-18
bb77a186afdf,2017-04-11,2017-04-12,2017-04-18
70fcb4948893,2017-04-08,2017-04-12,2017-04-18
9449f76e89db,2017-03-30,2017-04-12,2017-04-18
711fb832895d,2017-04-13,2017-04-13,2017-04-18
de0689b76562,2017-04-16,2017-04-16,2017-04-18
0fa63e0d57a9,2017-04-07,2017-04-12,2017-04-18
054be28a5dc8,2017-04-02,2017-04-12,2017-04-18
86ba93b03c02,2017-04-04,2017-04-12,2017-04-18
f302388b1ec3,2017-04-14,2017-04-14,2017-04-18
f7a5e9cd67cf,2017-04-18,2017-04-18,2017-04-18
431a6160614c,2017-04-16,2017-04-16,2017-04-18
5b06a565cf3d,2017-03-17,2017-04-12,2017-04-16
12f0fad9a9ee,2017-03-21,2017-04-12,2017-04-18
f2f2991f935b,2017-03-22,2017-04-12,2017-04-18
007b51a636d3,2017-04-10,2017-04-12,2017-04-18
3da60633c3ca,2017-03-20,2017-04-12,2017-04-18
a9ef45bf62d0,2017-03-15,2017-04-12,2017-04-14
e63dfad5408b,2017-03-29,2017-04-12,2017-04-18
