item_id,activation_date,date_from,date_to
64d797e8acc0,2017-04-17,2017-04-17,2017-04-18
f538170ce3c8,2017-04-06,2017-04-12,2017-04-13
8242813d1085,2017-04-17,2017-04-17,2017-04-18
567999c07898,2017-03-16,2017-04-12,2017-04-15
cd059c14d75f,2017-04-05,2017-04-12,2017-04-18
00226af2d172,2017-04-02,2017-04-12,2017-04-18
67fe18d40913,2017-04-09,2017-04-12,2017-04-18
d04e162d812c,2017-03-31,2017-04-12,2017-04-18
cefca2ffd6af,2017-04-14,2017-04-14,2017-04-18
698c22321b30,2017-04-10,2017-04-12,2017-04-18
025e9f7c9fc3,2017-03-17,2017-04-12,2017-04-16
8e6c57d38c4b,2017-04-02,2017-04-12,2017-04-18
7074cb3b1931,2017-04-02,2017-04-12,2017-04-18
66c6e0252c8f,2017-03-30,2017-04-12,2017-04-18
56c6b42f63ec,2017-04-10,2017-04-12,2017-04-18
6d342d8cd955,2017-04-01,2017-04-12,2017-04-18
051c9be9ab93,2017-04-04,2017-04-12,2017-04-18
021787781386,2017-04-17,2017-04-17,2017-04-18
0140015b597a,2017-03-23,2017-04-12,2017-04-18
9774d84e1108,2017-04-10,2017-04-12,2017-04-18
5f54ad640b0d,2017-04-03,2017-04-12,2017-04-18
0c8dad9b736c,2017-04-13,2017-04-13,2017-04-18
48a6c4708bf4,2017-03-26,2017-04-12,2017-04-18
6259a91b3abb,2017-03-27,2017-04-12,2017-04-18
0d109a654599,2017-03-30,2017-04-12,2017-04-18
7ffa4127e52e,2017-03-17,2017-04-12,2017-04-16
1b3bfb8f1392,2017-04-11,2017-04-12,2017-04-14
c9f4915a112d,2017-03-31,2017-04-12,2017-04-18
166391fcf618,2017-04-18,2017-04-18,2017-04-18
034f3b644a06,2017-03-20,2017-04-12,2017-04-18
a551bbc3d9cc,2017-04-16,2017-04-16,2017-04-18
05b2ff91bf5b,2017-04-16,2017-04-16,2017-04-18
d0060009244b,2017-04-09,2017-04-12,2017-04-18
2cd071041d3d,2017-03-27,2017-04-12,2017-04-18
1f40b10c46aa,2017-03-17,2017-04-12,2017-04-15
86046ecf551e,2017-03-29,2017-04-12,2017-04-18
f57eff1dc973,2017-03-30,2017-04-12,2017-04-18
16a6ad893812,2017-04-01,2017-04-12,2017-04-18
93c43b2223bc,2017-03-25,2017-04-12,2017-04-18
40c7c6cde9a6,2017-03-24,2017-04-12,2017-04-18
38d3e95841f7,2017-04-13,2017-04-13,2017-04-18
3dd1217bdaea,2017-04-05,2017-04-12,2017-04-18
1b26cb673cd0,2017-04-14,2017-04-14,2017-04-18
a55e488961e9,2017-04-13,2017-04-13,2017-04-18
8a37b5da0b80,2017-03-22,2017-04-12,2017-04-18
0f59ed4a881f,2017-04-12,2017-04-12,2017-04-18
513f8250b85e,2017-04-04,2017-04-12,2017-04-18
cde04ca6dc6d,2017-03-14,2017-04-12,2017-04-12
4da7513b1866,2017-04-16,2017-04-16,2017-04-18
66efa747a05e,2017-04-05,2017-04-12,2017-04-18
9517ac0f736a,2017-04-07,2017-04-12,2017-04-18
3f1d8978c6a8,2017-03-19,2017-04-12,2017-04-17
04b5045dbf84,2017-04-08,2017-04-12,2017-04-18
fdc85018776c,2017-04-04,2017-04-12,2017-04-18
dcd9091e7239,2017-04-03,2017-04-12,2017-04-18
88573c4f5c2b,2017-03-22,2017-04-12,2017-04-18
5bbcc2776dfc,2017-04-04,2017-04-12,2017-04-18
fa745b013116,2017-03-30,2017-04-12,2017-04-18
bf5b2a87ad02,2017-04-17,2017-04-17,2017-04-18
57c8ffe3df43,2017-04-12,2017-04-12,2017-04-18
16953689a01d,2017-04-17,2017-04-17,2017-04-18
a40df160ad3f,2017-03-21,2017-04-12,2017-04-18
a9f8e2fcff71,2017-04-13,2017-04-13,2017-04-18
f0d3cdb28578,2017-03-22,2017-04-12,2017-04-18
e8f4efbbc909,2017-04-06,2017-04-12,2017-04-18
7648ffa2a2e5,2017-03-24,2017-04-12,2017-04-18
311014e269e7,2017-04-16,2017-04-16,2017-04-18
c14c0c74ec57,2017-03-25,2017-04-12,2017-04-18
eb50735adccc,2017-03-30,2017-04-12,2017-04-18
54318f364063,2017-03-31,2017-04-12,2017-04-18
9a13b17d38d1,2017-03-27,2017-04-12,2017-04-18
53d7ae6be3e3,2017-03-27,2017-04-12,2017-04-18
4999e6c2cb6f,2017-04-09,2017-04-12,2017-04-18
b2feb5e475a8,2017-03-24,2017-04-12,2017-04-18
fd8518906c72,2017-04-14,2017-04-14,2017-04-18
551978cc7015,2017-03-27,2017-04-12,2017-04-18
ca8eefd4ef11,2017-04-12,2017-04-12,2017-04-18
cea869b110ee,2017-04-15,2017-04-15,2017-04-18
b64a15121c0e,2017-03-30,2017-04-12,2017-04-18
fe0e7717dcde,2017-04-11,2017-04-12,2017-04-18
ec00ea94b498,2017-04-04,2017-04-12,2017-04-18
0405540348d6,2017-04-05,2017-04-12,2017-04-18
4413759db175,2017-04-15,2017-04-15,2017-04-18
60de0babaced,2017-04-11,2017-04-12,2017-04-18
693128601242,2017-04-05,2017-04-12,2017-04-18
f558a426d278,2017-03-14,2017-04-12,2017-04-13
ca60599768ed,2017-03-16,2017-04-12,2017-04-15
7c62aefb5962,2017-04-07,2017-04-12,2017-04-18
2a71769ba588,2017-04-03,2017-04-12,2017-04-18
10e22c2ee715,2017-03-23,2017-04-12,2017-04-18
2b180712765c,2017-03-29,2017-04-12,2017-04-18
582dbdf7d5f4,2017-03-14,2017-04-12,2017-04-13
0084c0f265a2,2017-03-28,2017-04-12,2017-04-18
65ab863f421c,2017-03-24,2017-04-12,2017-04-18
6dc761035357,2017-04-10,2017-04-12,2017-04-18
4b85f3818494,2017-04-04,2017-04-12,2017-04-18
90568099e83c,2017-04-03,2017-04-12,2017-04-18
69ae82f01319,2017-04-15,2017-04-15,2017-04-18
26934cab72f6,2017-04-11,2017-04-12,2017-04-18
d90f059b2dfb,2017-04-17,2017-04-17,2017-04-18
b2d45d6e584d,2017-03-16,2017-04-12,2017-04-15
e20db3a7eb10,2017-03-29,2017-04-12,2017-04-18
219779d09c35,2017-04-07,2017-04-12,2017-04-18
c0c6aae9f03d,2017-04-13,2017-04-13,2017-04-18
493fe19fbf83,2017-04-07,2017-04-12,2017-04-18
31b940db5f27,2017-04-07,2017-04-12,2017-04-18
a15aa77c535e,2017-03-31,2017-04-12,2017-04-18
386d57373268,2017-04-16,2017-04-16,2017-04-17
6eaf905c3035,2017-04-14,2017-04-14,2017-04-18
670cb55bd544,2017-04-11,2017-04-12,2017-04-18
94ee96b09e48,2017-03-29,2017-04-12,2017-04-18
86483e6abe06,2017-03-19,2017-04-12,2017-04-13
3afc56dcdcc3,2017-04-11,2017-04-12,2017-04-18
1f036ca2be54,2017-03-19,2017-04-12,2017-04-17
2c9a7675bd03,2017-04-07,2017-04-12,2017-04-18
e3a3f00ddbb2,2017-04-07,2017-04-12,2017-04-18
3cb9f7de830e,2017-03-25,2017-04-12,2017-04-18
190b7090d5f7,2017-04-11,2017-04-12,2017-04-18
36ca7dd3a4d3,2017-04-11,2017-04-12,2017-04-18
89ee3c5236da,2017-04-13,2017-04-13,2017-04-18
72dc8306889f,2017-04-17,2017-04-17,2017-04-18
f0345d23c1c9,2017-04-12,2017-04-12,2017-04-18
f1afbc92b243,2017-03-31,2017-04-12,2017-04-18
f2b2a5c8dc31,2017-03-14,2017-04-12,2017-04-12
769d399b971a,2017-04-03,2017-04-12,2017-04-18
00463fb062e4,2017-03-31,2017-04-12,2017-04-18
9016ea47bac6,2017-04-16,2017-04-16,2017-04-18
4c1b6aab98dc,2017-03-29,2017-04-12,2017-04-18
078828e0f25d,2017-04-06,2017-04-12,2017-04-18
fd7edeb2dec9,2017-04-09,2017-04-12,2017-04-18
36c4c295b5b7,2017-04-10,2017-04-12,2017-04-18
76a93c680b2e,2017-03-22,2017-04-12,2017-04-18
14b8e21725aa,2017-03-26,2017-04-12,2017-04-18
4a7c1c5eca27,2017-03-28,2017-04-12,2017-04-17
cf5679119b04,2017-04-06,2017-04-12,2017-04-18
4f8980a8309f,2017-04-01,2017-04-12,2017-04-18
09678e818862,2017-04-13,2017-04-13,2017-04-18
b62babe73624,2017-03-16,2017-04-12,2017-04-15
10553791af0a,2017-04-08,2017-04-12,2017-04-18
516b2a52006d,2017-04-02,2017-04-12,2017-04-18
4b6185df47e4,2017-04-06,2017-04-12,2017-04-18
1e7b6c6cb07f,2017-03-23,2017-04-12,2017-04-18
cc30235ce0b5,2017-04-02,2017-04-12,2017-04-18
fb55a69f1fa9,2017-03-28,2017-04-12,2017-04-18
2b8556aaee93,2017-04-16,2017-04-16,2017-04-18
b18e231707c7,2017-04-17,2017-04-17,2017-04-18
37156457775a,2017-03-27,2017-04-12,2017-04-18
bb72704600b0,2017-03-23,2017-04-12,2017-04-18
9d1a17f0137e,2017-03-18,2017-04-12,2017-04-17
4aae7c940105,2017-04-01,2017-04-12,2017-04-18
86f9039996d4,2017-03-27,2017-04-12,2017-04-18
75400548ce14,2017-04-16,2017-04-16,2017-04-18
48153a4ae034,2017-03-20,2017-04-12,2017-04-18
802713704d42,2017-03-31,2017-04-12,2017-04-18
9bfb8eb2e87d,2017-04-15,2017-04-15,2017-04-18
b8a14a5d95c2,2017-04-06,2017-04-12,2017-04-18
09aa418690bf,2017-03-28,2017-04-17,2017-04-18
a3cecdf0b2bd,2017-04-17,2017-04-17,2017-04-18
82435872db2b,2017-04-10,2017-04-12,2017-04-18
9c4458aa2b11,2017-04-05,2017-04-12,2017-04-18
0d6eb1f86c04,2017-04-05,2017-04-12,2017-04-18
6a53cde037a0,2017-03-25,2017-04-12,2017-04-18
20aee1256ff9,2017-04-09,2017-04-12,2017-04-18
e90c60ab8f35,2017-03-27,2017-04-12,2017-04-18
d73f10af82f0,2017-04-03,2017-04-12,2017-04-18
bc882b582361,2017-03-15,2017-04-12,2017-04-14
c7fda4f3baae,2017-04-03,2017-04-12,2017-04-18
f45e48fe18af,2017-04-01,2017-04-12,2017-04-18
ea33dd99bc16,2017-04-07,2017-04-12,2017-04-18
60d4cc99405d,2017-03-27,2017-04-12,2017-04-18
ceba39282c44,2017-03-22,2017-04-12,2017-04-18
c59bd925356e,2017-03-31,2017-04-12,2017-04-18
1387e786ed97,2017-03-16,2017-04-12,2017-04-15
d08b1561c354,2017-03-22,2017-04-12,2017-04-18
21f8aac4d81c,2017-04-07,2017-04-12,2017-04-18
2d60627120dd,2017-04-11,2017-04-12,2017-04-18
92af1e57bde1,2017-04-07,2017-04-12,2017-04-18
979a0125cf2d,2017-04-02,2017-04-12,2017-04-18
a0d502521ae2,2017-03-21,2017-04-12,2017-04-18
56c2b396c380,2017-03-31,2017-04-12,2017-04-18
d0a835efab45,2017-04-18,2017-04-18,2017-04-18
fea52d49b12d,2017-04-17,2017-04-17,2017-04-18
97b33efab5f9,2017-03-25,2017-04-12,2017-04-18
c4ece4bc1c30,2017-04-11,2017-04-12,2017-04-18
6d5ff3a0cead,2017-03-17,2017-04-12,2017-04-15
deb0b066b42f,2017-03-31,2017-04-12,2017-04-18
e33fa3af7229,2017-04-03,2017-04-12,2017-04-18
259815806e87,2017-04-13,2017-04-13,2017-04-18
26b06eab8488,2017-03-15,2017-04-12,2017-04-14
7a26839ca62c,2017-04-10,2017-04-12,2017-04-18
9437f0289e60,2017-04-14,2017-04-14,2017-04-18
8e2611cf00c6,2017-04-06,2017-04-12,2017-04-18
11bdc6d427c2,2017-04-17,2017-04-17,2017-04-18
30712346c0b3,2017-03-13,2017-04-12,2017-04-12
a760dc5c1305,2017-03-31,2017-04-12,2017-04-18
acd3fff6d8a3,2017-04-08,2017-04-12,2017-04-18
9e51a0ff5fe6,2017-04-03,2017-04-12,2017-04-18
766e0b5267cf,2017-04-07,2017-04-12,2017-04-18
5ca2c9a12ddf,2017-03-29,2017-04-12,2017-04-18
929b37b05c99,2017-03-23,2017-04-12,2017-04-18
3b513059c425,2017-04-13,2017-04-13,2017-04-17
f8405d427c8b,2017-04-03,2017-04-12,2017-04-18
4e8042da8c65,2017-04-09,2017-04-12,2017-04-18
14b66a949c20,2017-04-01,2017-04-12,2017-04-18
e350369d668e,2017-04-09,2017-04-12,2017-04-18
e714c65f5eb0,2017-04-04,2017-04-12,2017-04-18
bcba1303e361,2017-04-04,2017-04-12,2017-04-18
ea8a962970bb,2017-04-02,2017-04-12,2017-04-18
673d2e35edbe,2017-04-02,2017-04-12,2017-04-18
ee65c000d24d,2017-03-30,2017-04-12,2017-04-18
11b4c3e4f0fb,2017-03-21,2017-04-12,2017-04-18
e97792fb4753,2017-04-13,2017-04-13,2017-04-18
cdf5464bfe9e,2017-04-13,2017-04-13,2017-04-18
929094ecf3bf,2017-04-02,2017-04-12,2017-04-18
248564512cc3,2017-03-14,2017-04-12,2017-04-13
405c7fffb130,2017-04-12,2017-04-12,2017-04-16
50806799ea9e,2017-03-20,2017-04-12,2017-04-18
de78edf56f70,2017-03-14,2017-04-12,2017-04-13
21f3ee1a15e3,2017-03-17,2017-04-12,2017-04-16
c512a0c0fc0d,2017-04-11,2017-04-12,2017-04-18
e3f5d5b09577,2017-04-12,2017-04-12,2017-04-18
54d2175a4fd2,2017-04-11,2017-04-12,2017-04-18
de9ac02c19cb,2017-04-08,2017-04-12,2017-04-18
3d59fe2e56c3,2017-04-10,2017-04-12,2017-04-18
bc46688d2255,2017-04-11,2017-04-12,2017-04-18
253e29071747,2017-03-27,2017-04-12,2017-04-18
09bfc1f4a42e,2017-04-07,2017-04-12,2017-04-18
0198fa23e9d0,2017-04-01,2017-04-12,2017-04-18
2c49de1664ca,2017-04-05,2017-04-12,2017-04-18
d28a8df536fe,2017-04-08,2017-04-12,2017-04-18
d695ee31d483,2017-03-19,2017-04-12,2017-04-18
476c18a7eed4,2017-03-17,2017-04-12,2017-04-16
66590dfc23c6,2017-03-22,2017-04-12,2017-04-18
c70bc1192232,2017-04-18,2017-04-18,2017-04-18
8cee6b5d69a5,2017-03-19,2017-04-12,2017-04-18
00a879021c4e,2017-03-29,2017-04-12,2017-04-18
3082f4b34297,2017-03-21,2017-04-12,2017-04-18
73b2d986adea,2017-03-31,2017-04-12,2017-04-18
beb07b1cc3bc,2017-03-16,2017-04-12,2017-04-15
d8ec05ade8ae,2017-03-24,2017-04-12,2017-04-18
634e9b4e8ed6,2017-03-20,2017-04-12,2017-04-18
beed75fde6b5,2017-04-09,2017-04-12,2017-04-18
d92c431d31d5,2017-04-16,2017-04-16,2017-04-18
f12fa2e1a7de,2017-04-01,2017-04-12,2017-04-18
d7df6f146599,2017-04-14,2017-04-14,2017-04-18
a54c5728b4bf,2017-04-18,2017-04-18,2017-04-18
a606a9ef07a2,2017-04-15,2017-04-15,2017-04-18
8e1d18a2c68e,2017-03-16,2017-04-12,2017-04-15
1f5828aebcc0,2017-04-04,2017-04-12,2017-04-18
d035a3270bba,2017-03-25,2017-04-12,2017-04-18
e4d4214d9b93,2017-04-07,2017-04-12,2017-04-18
5a5794360a6d,2017-03-17,2017-04-12,2017-04-16
89d490f3a10d,2017-04-06,2017-04-12,2017-04-18
79065474e275,2017-04-03,2017-04-12,2017-04-18
22a20113dedb,2017-04-02,2017-04-12,2017-04-18
61a28f8ab2da,2017-04-18,2017-04-18,2017-04-18
f02834848f8d,2017-03-14,2017-04-12,2017-04-12
384496a02801,2017-04-09,2017-04-12,2017-04-18
705621287cd3,2017-04-06,2017-04-12,2017-04-18
1d60d1672427,2017-03-22,2017-04-12,2017-04-18
d7d5f577f898,2017-03-29,2017-04-12,2017-04-18
707725b1df4b,2017-04-10,2017-04-12,2017-04-18
e984d9fc284a,2017-03-28,2017-04-12,2017-04-18
15ae8350f906,2017-03-18,2017-04-12,2017-04-17
dde425c3a83e,2017-04-10,2017-04-12,2017-04-18
48ccf2461ae3,2017-04-18,2017-04-18,2017-04-18
fe285593e36a,2017-03-28,2017-04-12,2017-04-18
4d4be4c4c5ab,2017-03-24,2017-04-12,2017-04-18
de6507f4eb3a,2017-04-05,2017-04-12,2017-04-18
39264868e3ad,2017-03-14,2017-04-12,2017-04-13
4772b0b66904,2017-03-24,2017-04-12,2017-04-18
48f697a52e1e,2017-03-29,2017-04-12,2017-04-18
276bf3031c8e,2017-04-04,2017-04-12,2017-04-18
e83397c964dc,2017-04-11,2017-04-12,2017-04-18
9dff5622b723,2017-04-11,2017-04-12,2017-04-15
2785c016adb5,2017-03-24,2017-04-12,2017-04-18
b28853dfa92e,2017-04-10,2017-04-12,2017-04-18
4356a55cfb7d,2017-03-18,2017-04-12,2017-04-16
561355aea55e,2017-04-05,2017-04-12,2017-04-18
750d645342c1,2017-03-27,2017-04-12,2017-04-18
138f482ea4ad,2017-03-13,2017-04-12,2017-04-12
28fe79e7d073,2017-04-16,2017-04-16,2017-04-18
a5cbd2da0eda,2017-03-30,2017-04-12,2017-04-18
072eafdd8b21,2017-04-06,2017-04-12,2017-04-18
7b5ea7aa12e3,2017-03-21,2017-04-12,2017-04-18
88f3041007e0,2017-03-17,2017-04-12,2017-04-15
180294d80989,2017-04-12,2017-04-12,2017-04-18
3b83cf5ba2ea,2017-03-27,2017-04-12,2017-04-18
12c9ea12bdd0,2017-03-18,2017-04-12,2017-04-17
7e45ffda8476,2017-04-02,2017-04-12,2017-04-18
0c330d1c7b9e,2017-03-26,2017-04-12,2017-04-18
17eb9ec2b20a,2017-04-14,2017-04-14,2017-04-18
79aad22862f1,2017-04-06,2017-04-12,2017-04-18
b2bcb17b7b5f,2017-04-05,2017-04-12,2017-04-18
be827ffc90d1,2017-04-18,2017-04-18,2017-04-18
e8e3808ac862,2017-04-06,2017-04-12,2017-04-18
702b2e3eb0a5,2017-04-02,2017-04-12,2017-04-18
8fa9e66c7d17,2017-04-04,2017-04-12,2017-04-18
198651329bfa,2017-03-16,2017-04-12,2017-04-15
00dae2118bef,2017-03-22,2017-04-12,2017-04-18
6771bf1e0ed3,2017-04-17,2017-04-17,2017-04-18
47ea793b1b60,2017-04-02,2017-04-12,2017-04-18
7632c202e89f,2017-03-18,2017-04-12,2017-04-17
c350da4cc714,2017-04-10,2017-04-12,2017-04-18
0c74a6d0bb4c,2017-04-07,2017-04-12,2017-04-18
982e7d0f7d27,2017-04-15,2017-04-15,2017-04-18
068c3b28f498,2017-03-28,2017-04-12,2017-04-18
ac7292e2e86a,2017-04-16,2017-04-16,2017-04-18
233dc8b34ae4,2017-04-10,2017-04-12,2017-04-18
1c753a95242b,2017-03-15,2017-04-12,2017-04-13
c9830afd94e7,2017-03-16,2017-04-12,2017-04-15
e876bb2ce9dc,2017-03-18,2017-04-12,2017-04-17
813b49685eab,2017-04-18,2017-04-18,2017-04-18
af82295e59f8,2017-03-31,2017-04-12,2017-04-18
9c91ee206250,2017-03-20,2017-04-12,2017-04-18
2bba8095ae03,2017-04-10,2017-04-12,2017-04-18
ddc8204f89c4,2017-04-10,2017-04-12,2017-04-18
eb6804333ab9,2017-04-11,2017-04-12,2017-04-18
6e32907ad5e6,2017-03-17,2017-04-12,2017-04-16
653525f96a2b,2017-04-04,2017-04-12,2017-04-18
ac8b8dfd2a90,2017-03-18,2017-04-12,2017-04-17
1e5f62b8b75c,2017-04-15,2017-04-15,2017-04-18
9ea7be3c1917,2017-03-30,2017-04-12,2017-04-18
b9bf02b7eb59,2017-04-04,2017-04-12,2017-04-18
318426a202a1,2017-04-07,2017-04-12,2017-04-18
8bbb10f9b14d,2017-04-04,2017-04-12,2017-04-18
e03a5211ad60,2017-04-08,2017-04-12,2017-04-18
8313ef4c7019,2017-04-14,2017-04-14,2017-04-18
81443d53a4db,2017-04-13,2017-04-13,2017-04-18
333e077a33fb,2017-04-10,2017-04-12,2017-04-18
8272204d016b,2017-03-27,2017-04-12,2017-04-14
4490df3a007f,2017-03-16,2017-04-12,2017-04-15
7ec7b5f38409,2017-03-29,2017-04-12,2017-04-18
43339a7d858c,2017-04-06,2017-04-12,2017-04-18
bca5bcf7f29f,2017-03-28,2017-04-12,2017-04-18
b9a77efec3d6,2017-04-11,2017-04-12,2017-04-18
851b48526538,2017-03-17,2017-04-12,2017-04-16
ff3cc7347aa8,2017-04-06,2017-04-12,2017-04-18
8988d20775ce,2017-03-20,2017-04-12,2017-04-18
5f33dbd072ed,2017-04-04,2017-04-12,2017-04-18
6fa66860106d,2017-04-07,2017-04-12,2017-04-18
fc6d277ebebb,2017-04-17,2017-04-17,2017-04-18
d37c7c34d7be,2017-04-11,2017-04-12,2017-04-18
d06d5540980c,2017-04-02,2017-04-12,2017-04-18
e05fd22e4c05,2017-04-12,2017-04-12,2017-04-18
e7eaa93466c5,2017-04-13,2017-04-13,2017-04-15
ab82792f9dee,2017-04-12,2017-04-12,2017-04-18
b9855b8b392b,2017-03-14,2017-04-12,2017-04-12
490d6935f90c,2017-04-12,2017-04-12,2017-04-18
c00a3560b93a,2017-03-30,2017-04-12,2017-04-18
8ce6a787e789,2017-04-17,2017-04-17,2017-04-18
5148ef445f7f,2017-04-02,2017-04-12,2017-04-18
cd0378a0065d,2017-03-31,2017-04-12,2017-04-18
fc429d5456d1,2017-04-07,2017-04-12,2017-04-18
2a10d22ebf09,2017-04-10,2017-04-12,2017-04-18
4af738cb55c0,2017-03-24,2017-04-12,2017-04-18
a5a583c89dff,2017-03-15,2017-04-12,2017-04-14
9ceccb0bd686,2017-04-11,2017-04-12,2017-04-18
a5b444bde73d,2017-04-05,2017-04-12,2017-04-18
79a926cfbde6,2017-03-23,2017-04-12,2017-04-18
ea56e85a6ba0,2017-03-21,2017-04-12,2017-04-18
c7a0170e3c5c,2017-03-29,2017-04-12,2017-04-18
88123ddea0e8,2017-03-14,2017-04-12,2017-04-12
d4a8715ff419,2017-03-23,2017-04-12,2017-04-18
8ea7092ff24d,2017-04-11,2017-04-12,2017-04-18
f7497c6cd935,2017-04-17,2017-04-17,2017-04-18
5bacdac5cc0d,2017-04-10,2017-04-12,2017-04-18
a17b3f97118d,2017-03-28,2017-04-12,2017-04-18
3bd05808e9b7,2017-04-06,2017-04-12,2017-04-18
684442d1557c,2017-03-14,2017-04-12,2017-04-13
1f26862018d2,2017-04-10,2017-04-12,2017-04-18
b5a5b22ad4a8,2017-04-17,2017-04-17,2017-04-18
1c4ca784de85,2017-04-07,2017-04-12,2017-04-18
96f3f4c818b8,2017-03-23,2017-04-12,2017-04-18
cce8cb82761c,2017-04-07,2017-04-12,2017-04-18
dc581d0000b0,2017-04-05,2017-04-12,2017-04-14
259ffe064c74,2017-03-23,2017-04-12,2017-04-18
8c650032d8a4,2017-03-27,2017-04-12,2017-04-18
248adf88829f,2017-03-19,2017-04-12,2017-04-17
93d445c57382,2017-04-02,2017-04-12,2017-04-18
a6a5e1b8bf94,2017-03-19,2017-04-12,2017-04-18
5f9a82ec8011,2017-03-14,2017-04-12,2017-04-13
7eadf6226383,2017-04-15,2017-04-15,2017-04-18
4006a54dfe4e,2017-04-06,2017-04-12,2017-04-18
f03659ff553b,2017-04-09,2017-04-12,2017-04-18
dc2472b3d16d,2017-04-09,2017-04-12,2017-04-18
a30efe2f1e16,2017-03-22,2017-04-12,2017-04-18
d03c6f0d51fa,2017-04-08,2017-04-12,2017-04-18
92447046887f,2017-03-15,2017-04-12,2017-04-14
cb3144a452a4,2017-03-14,2017-04-12,2017-04-13
c51510200667,2017-03-22,2017-04-12,2017-04-18
0217f5d8934a,2017-04-03,2017-04-12,2017-04-18
850019d3fea2,2017-04-08,2017-04-12,2017-04-18
a4eda0d3742c,2017-04-02,2017-04-12,2017-04-18
d81cfd5f2652,2017-03-28,2017-04-12,2017-04-18
945f4fa91d04,2017-03-18,2017-04-12,2017-04-17
03aec89c2813,2017-03-27,2017-04-12,2017-04-18
dc2cb04a2dd5,2017-03-28,2017-04-12,2017-04-18
e7ca892b8acd,2017-03-26,2017-04-12,2017-04-18
fcaa92b51b74,2017-04-07,2017-04-12,2017-04-18
103cb205bbc9,2017-03-31,2017-04-12,2017-04-18
ab3751315ec4,2017-04-02,2017-04-12,2017-04-18
8889efa6343d,2017-04-11,2017-04-12,2017-04-18
c2c6b98b08fa,2017-03-17,2017-04-12,2017-04-15
21b60eb230e1,2017-04-17,2017-04-17,2017-04-18
afc5ee7e8049,2017-04-06,2017-04-12,2017-04-18
0f5ee8ac6339,2017-04-08,2017-04-12,2017-04-18
7b8e4d568086,2017-04-16,2017-04-16,2017-04-18
33f3813baebc,2017-03-18,2017-04-12,2017-04-17
b295379ba490,2017-03-25,2017-04-12,2017-04-18
aa368d72a8ec,2017-03-27,2017-04-12,2017-04-18
f6d1a4a4837c,2017-03-19,2017-04-12,2017-04-17
53a3bc8c46f4,2017-03-19,2017-04-12,2017-04-18
da7597e5ed09,2017-03-28,2017-04-12,2017-04-18
3315c56cc209,2017-04-07,2017-04-12,2017-04-18
80fd1f29bda2,2017-03-25,2017-04-12,2017-04-18
a81fab99c8ca,2017-04-07,2017-04-12,2017-04-18
083894d4f1a8,2017-04-10,2017-04-12,2017-04-18
bfb064701b1a,2017-04-09,2017-04-12,2017-04-18
6e7ddf4bebb4,2017-03-20,2017-04-12,2017-04-18
2feb816336bf,2017-04-14,2017-04-14,2017-04-16
c36412f7420a,2017-03-14,2017-04-12,2017-04-12
5665258aba61,2017-03-14,2017-04-12,2017-04-13
b6276f56bdd5,2017-03-24,2017-04-12,2017-04-18
0e29407fe572,2017-04-07,2017-04-12,2017-04-18
6ae9b7228a30,2017-04-10,2017-04-12,2017-04-18
f14bd49c0c39,2017-03-18,2017-04-12,2017-04-17
e49a0c7d121f,2017-04-15,2017-04-15,2017-04-18
233e83596942,2017-03-17,2017-04-12,2017-04-16
2a15fdf2e071,2017-04-09,2017-04-12,2017-04-18
2fa313459c56,2017-04-05,2017-04-12,2017-04-18
8e2be55d8a76,2017-04-04,2017-04-12,2017-04-18
7c4e85ec92bf,2017-04-04,2017-04-12,2017-04-18
8d6d078108e8,2017-03-24,2017-04-12,2017-04-18
e4676019b4d2,2017-03-18,2017-04-12,2017-04-17
80fe2bcf11ee,2017-03-23,2017-04-12,2017-04-18
c25bb978694c,2017-04-16,2017-04-16,2017-04-18
bdc21e2d1460,2017-04-14,2017-04-14,2017-04-18
13932f784639,2017-04-11,2017-04-12,2017-04-18
ca8d5152b157,2017-04-15,2017-04-15,2017-04-18
091982d237ad,2017-04-06,2017-04-12,2017-04-18
e94f42cdd4d4,2017-04-05,2017-04-12,2017-04-18
91e0a7e39ec6,2017-03-29,2017-04-12,2017-04-18
9e6827a97d0a,2017-03-31,2017-04-12,2017-04-18
b81e23feaf88,2017-03-29,2017-04-12,2017-04-18
71ccf944a58e,2017-04-11,2017-04-12,2017-04-18
9a5b7a82ee94,2017-03-26,2017-04-12,2017-04-18
be4ec3d62c39,2017-04-01,2017-04-12,2017-04-18
25912a791163,2017-03-28,2017-04-12,2017-04-18
2389ee73b227,2017-04-15,2017-04-15,2017-04-18
51a80e8a00ff,2017-03-14,2017-04-12,2017-04-13
2d3ae52cf359,2017-04-16,2017-04-16,2017-04-18
a181e1389fc1,2017-04-02,2017-04-12,2017-04-18
4925fabebb04,2017-04-17,2017-04-17,2017-04-18
85c310a1356d,2017-03-17,2017-04-12,2017-04-16
4e81c8188d38,2017-03-26,2017-04-12,2017-04-18
af04c0ce3fde,2017-04-17,2017-04-17,2017-04-18
28f5053cc85f,2017-04-06,2017-04-12,2017-04-18
c84451c7c67a,2017-04-09,2017-04-12,2017-04-15
67d3726905fb,2017-03-28,2017-04-12,2017-04-18
d88faa243c8a,2017-04-05,2017-04-12,2017-04-18
aca98598b11b,2017-03-23,2017-04-12,2017-04-18
6f17c3cb8570,2017-03-30,2017-04-12,2017-04-18
58aeb1b6c692,2017-03-26,2017-04-12,2017-04-18
6d514d42e619,2017-04-12,2017-04-12,2017-04-18
