item_id,activation_date,date_from,date_to
1196e0068026,2017-04-12,2017-04-12,2017-04-18
db5590661d6c,2017-04-04,2017-04-12,2017-04-18
00fbd9b81d3f,2017-04-07,2017-04-12,2017-04-18
e486c38ba527,2017-04-08,2017-04-12,2017-04-18
c4cb127ceacf,2017-03-27,2017-04-12,2017-04-18
7b7f22b170d2,2017-03-23,2017-04-12,2017-04-18
8fa30d0a32c7,2017-03-31,2017-04-12,2017-04-18
a2d2c65c59a9,2017-04-13,2017-04-13,2017-04-18
13887a25077d,2017-04-13,2017-04-13,2017-04-18
612fd8638f43,2017-03-31,2017-04-12,2017-04-18
90455d195155,2017-04-11,2017-04-12,2017-04-18
53dc7c045448,2017-03-24,2017-04-12,2017-04-18
27c353e7f98c,2017-04-03,2017-04-12,2017-04-18
9da54a250aaf,2017-04-11,2017-04-12,2017-04-18
7545125ff524,2017-03-23,2017-04-12,2017-04-18
4d553f68b3fb,2017-04-06,2017-04-12,2017-04-18
c1a7703d8d23,2017-03-20,2017-04-12,2017-04-18
876d0c9de83d,2017-03-20,2017-04-12,2017-04-18
ebb3bf462587,2017-04-10,2017-04-12,2017-04-18
bff4eadcadeb,2017-04-10,2017-04-12,2017-04-18
3753eacc41ab,2017-04-01,2017-04-12,2017-04-18
7939f6ff37a8,2017-03-21,2017-04-12,2017-04-18
c6d9af923f42,2017-04-11,2017-04-12,2017-04-18
4f443b72cc38,2017-04-02,2017-04-12,2017-04-13
28c7794f550c,2017-03-22,2017-04-12,2017-04-18
cf08293db1bf,2017-03-17,2017-04-12,2017-04-16
f66f69ca5d99,2017-03-22,2017-04-12,2017-04-18
db42bbe731eb,2017-03-24,2017-04-12,2017-04-18
356f6f5b5134,2017-04-06,2017-04-12,2017-04-18
ddc623d4d48a,2017-03-14,2017-04-12,2017-04-13
2e746e7946a7,2017-03-26,2017-04-12,2017-04-18
fc1dc2642601,2017-04-13,2017-04-13,2017-04-18
3d5826341c81,2017-03-30,2017-04-12,2017-04-18
acf8c797eb17,2017-03-27,2017-04-12,2017-04-18
3f11e47d1dec,2017-03-14,2017-04-12,2017-04-13
61129a5eea86,2017-04-17,2017-04-17,2017-04-18
a24b9e00ab5e,2017-03-22,2017-04-12,2017-04-18
ccf5c8fdb00e,2017-03-16,2017-04-12,2017-04-15
d8466f482a34,2017-03-24,2017-04-12,2017-04-18
3320fb2ed6cd,2017-04-05,2017-04-12,2017-04-18
d7d9d10fcc5b,2017-03-25,2017-04-12,2017-04-18
083b1f102d19,2017-03-25,2017-04-12,2017-04-18
b1fe87ab3563,2017-04-03,2017-04-12,2017-04-18
b02b9850edbf,2017-03-14,2017-04-12,2017-04-13
7aec9332b18e,2017-03-14,2017-04-12,2017-04-12
12145f410219,2017-04-11,2017-04-12,2017-04-18
65fe6ab3a11a,2017-04-11,2017-04-12,2017-04-18
1fa46f19b969,2017-03-30,2017-04-12,2017-04-18
01a5653bf67a,2017-04-18,2017-04-18,2017-04-18
a0a167750ce4,2017-04-07,2017-04-12,2017-04-18
b8baae9109e5,2017-03-22,2017-04-12,2017-04-18
f2fa7ff21abb,2017-04-04,2017-04-12,2017-04-18
2c7383e662df,2017-04-09,2017-04-12,2017-04-18
0fd907c1a7b1,2017-04-15,2017-04-15,2017-04-18
a25d20876d86,2017-03-24,2017-04-12,2017-04-18
7dafd89ec8e5,2017-03-13,2017-04-12,2017-04-12
ef442ea1c3e0,2017-04-13,2017-04-13,2017-04-18
017ce7b31132,2017-04-10,2017-04-12,2017-04-18
8a627efd45f2,2017-04-14,2017-04-14,2017-04-18
9300947d6374,2017-04-12,2017-04-12,2017-04-18
d9fe8cb882ee,2017-04-18,2017-04-18,2017-04-18
6fabc2ba7a75,2017-03-17,2017-04-12,2017-04-15
92749a29986d,2017-04-11,2017-04-12,2017-04-18
ae273b88870a,2017-03-21,2017-04-12,2017-04-18
70a1309828fc,2017-04-12,2017-04-12,2017-04-18
c1dd7898e1fb,2017-03-20,2017-04-12,2017-04-18
c50c0c7acac2,2017-03-26,2017-04-12,2017-04-18
03400e2b9731,2017-03-27,2017-04-12,2017-04-18
957016b98702,2017-03-25,2017-04-12,2017-04-18
451f063f9a57,2017-04-05,2017-04-12,2017-04-18
d8aab7dc3e14,2017-03-18,2017-04-12,2017-04-17
c185fe79cf61,2017-04-05,2017-04-12,2017-04-18
15492f64872f,2017-03-29,2017-04-12,2017-04-18
d3f7e7490a23,2017-04-12,2017-04-12,2017-04-18
27fe77bca2cb,2017-04-07,2017-04-12,2017-04-18
7ce968822107,2017-04-15,2017-04-15,2017-04-18
009f3a56a75b,2017-03-22,2017-04-12,2017-04-18
3bf9b39d0a57,2017-04-03,2017-04-12,2017-04-18
9e6f19d11550,2017-04-12,2017-04-12,2017-04-18
f7946e46ec79,2017-04-08,2017-04-12,2017-04-18
fe761196964e,2017-04-05,2017-04-12,2017-04-18
f5f6e86c85fd,2017-03-20,2017-04-12,2017-04-18
c04899603217,2017-03-21,2017-04-12,2017-04-18
d03cbd753c2a,2017-04-12,2017-04-12,2017-04-18
ef5b1affd15e,2017-03-17,2017-04-12,2017-04-16
23c9faabed65,2017-04-11,2017-04-12,2017-04-18
08b818197654,2017-03-31,2017-04-12,2017-04-18
64ac67d94749,2017-04-08,2017-04-12,2017-04-18
7a4d4a6abb03,2017-03-28,2017-04-12,2017-04-18
e51ac3b29558,2017-04-14,2017-04-14,2017-04-18
fd16d4ed095f,2017-04-02,2017-04-12,2017-04-18
89c9c1d67c78,2017-03-25,2017-04-12,2017-04-18
d91996d49d4f,2017-04-11,2017-04-12,2017-04-18
9d94e1fa32bf,2017-03-16,2017-04-12,2017-04-15
d901f892bfaf,2017-03-25,2017-04-12,2017-04-18
2e78c5c2a67e,2017-03-19,2017-04-12,2017-04-18
e7dddfb6e6b3,2017-04-13,2017-04-13,2017-04-18
18a1fa2afb91,2017-04-06,2017-04-12,2017-04-18
2878b3d49019,2017-04-04,2017-04-12,2017-04-18
d31ce3d26b0e,2017-03-29,2017-04-12,2017-04-18
67a3eea2ece0,2017-04-06,2017-04-12,2017-04-18
486c48a39911,2017-04-08,2017-04-12,2017-04-18
80ce6634bc24,2017-03-17,2017-04-12,2017-04-16
1d870a79977d,2017-04-15,2017-04-15,2017-04-18
2e3b229e5d3e,2017-03-14,2017-04-12,2017-04-12
02c7f4a33c49,2017-04-08,2017-04-12,2017-04-18
70da7a9a4742,2017-04-15,2017-04-15,2017-04-18
8e7b2c1d5586,2017-04-10,2017-04-12,2017-04-18
7eb3d20c9a1e,2017-03-19,2017-04-12,2017-04-16
bcf6794936b7,2017-03-30,2017-04-12,2017-04-18
b5822adfd902,2017-03-28,2017-04-12,2017-04-18
861d1d2e7cc2,2017-04-11,2017-04-12,2017-04-18
8ffdf81e3d76,2017-04-08,2017-04-12,2017-04-18
740ccda76058,2017-03-14,2017-04-12,2017-04-13
17516f89972a,2017-04-06,2017-04-12,2017-04-18
a4451cb9c81f,2017-04-17,2017-04-17,2017-04-18
6f3c195317f0,2017-03-21,2017-04-12,2017-04-18
ad75d0fb132d,2017-04-14,2017-04-14,2017-04-18
4ae4a33a77be,2017-04-14,2017-04-14,2017-04-18
410c3e0ca5b5,2017-04-02,2017-04-12,2017-04-18
bb4a15a3dffa,2017-04-09,2017-04-12,2017-04-18
55c56711d675,2017-03-30,2017-04-12,2017-04-18
fc8fe02244de,2017-03-19,2017-04-12,2017-04-18
c44456617428,2017-03-16,2017-04-12,2017-04-15
13ee243df2d3,2017-04-06,2017-04-12,2017-04-18
c09aff2eef71,2017-04-11,2017-04-12,2017-04-18
ca619f845ac9,2017-04-14,2017-04-14,2017-04-18
49d2c4c06044,2017-04-09,2017-04-12,2017-04-18
56a01cd3d90c,2017-04-04,2017-04-12,2017-04-18
1eba7e37afd0,2017-03-19,2017-04-12,2017-04-18
5df060dd514d,2017-04-07,2017-04-12,2017-04-18
37f7c27d9447,2017-03-31,2017-04-12,2017-04-18
ba0c76b17b07,2017-04-17,2017-04-17,2017-04-18
56e19b187fa0,2017-04-08,2017-04-12,2017-04-18
01bb511e54ab,2017-04-06,2017-04-12,2017-04-18
5ce9713ddaac,2017-03-26,2017-04-12,2017-04-18
9ca6abe6b664,2017-03-13,2017-04-12,2017-04-18
3dd75b8ac508,2017-04-09,2017-04-12,2017-04-18
c3fae41cd79a,2017-04-01,2017-04-12,2017-04-18
ac5945f97b10,2017-03-25,2017-04-12,2017-04-18
97bc346927bb,2017-04-09,2017-04-12,2017-04-18
34f0990c25d8,2017-04-14,2017-04-14,2017-04-18
0dda9b474b9b,2017-03-23,2017-04-12,2017-04-18
975e4a41624e,2017-04-02,2017-04-12,2017-04-18
f1f57fd39178,2017-03-29,2017-04-12,2017-04-18
2aeae6e46865,2017-04-10,2017-04-12,2017-04-18
38b3af0f2aa1,2017-04-03,2017-04-12,2017-04-18
4e64e58a3b64,2017-03-18,2017-04-12,2017-04-17
df253054699c,2017-03-31,2017-04-12,2017-04-18
b7f73f714fe1,2017-04-05,2017-04-12,2017-04-13
4f8a803e9eec,2017-04-17,2017-04-17,2017-04-18
8a57a7e72a5c,2017-04-04,2017-04-12,2017-04-18
c1f5de5d5efa,2017-03-24,2017-04-12,2017-04-18
e6a85b01fbe3,2017-04-10,2017-04-12,2017-04-18
8205d7384957,2017-04-14,2017-04-14,2017-04-18
b1e52add8a6a,2017-04-03,2017-04-12,2017-04-18
b415fdd5486b,2017-04-15,2017-04-15,2017-04-18
5d3db34f4326,2017-04-03,2017-04-12,2017-04-18
52f2bcc27954,2017-03-15,2017-04-12,2017-04-13
7463d804f5a2,2017-04-14,2017-04-14,2017-04-18
aa2d08aea7df,2017-04-09,2017-04-12,2017-04-18
53d60f5e1974,2017-03-18,2017-04-12,2017-04-16
440287d5f5d6,2017-04-10,2017-04-12,2017-04-18
f10714e39442,2017-03-15,2017-04-12,2017-04-14
ad3132050904,2017-04-12,2017-04-12,2017-04-18
1d6c21d0485d,2017-04-10,2017-04-12,2017-04-18
57f0b4cff9bd,2017-04-04,2017-04-12,2017-04-18
da9059ab468f,2017-03-22,2017-04-12,2017-04-18
65edad8c6c0a,2017-04-08,2017-04-12,2017-04-18
694ed672313a,2017-03-24,2017-04-12,2017-04-18
044ceae147ba,2017-04-04,2017-04-12,2017-04-18
46b5fd3b55b8,2017-03-14,2017-04-12,2017-04-13
48545b27b679,2017-04-01,2017-04-12,2017-04-18
dcf87d3262ea,2017-03-22,2017-04-12,2017-04-18
07c92f8591d1,2017-04-10,2017-04-12,2017-04-18
108c49da8382,2017-03-26,2017-04-12,2017-04-18
39e3bf4158e8,2017-04-10,2017-04-12,2017-04-18
c8366fc525b1,2017-04-04,2017-04-12,2017-04-18
7cb3c55e5bdf,2017-03-22,2017-04-12,2017-04-18
0feda14e8630,2017-04-16,2017-04-16,2017-04-18
73ebd3b50bd4,2017-04-10,2017-04-12,2017-04-18
78095698555c,2017-03-31,2017-04-12,2017-04-18
e018df8e9612,2017-03-27,2017-04-12,2017-04-18
6960257ccaca,2017-03-29,2017-04-12,2017-04-18
d51cee51ca08,2017-04-03,2017-04-12,2017-04-18
7075feae667c,2017-04-11,2017-04-12,2017-04-18
8abb068a494b,2017-04-12,2017-04-12,2017-04-18
673e27bff165,2017-03-30,2017-04-12,2017-04-18
75c9f1d127b8,2017-04-12,2017-04-12,2017-04-18
68eb049844a5,2017-03-26,2017-04-12,2017-04-13
ff4bc6c4958e,2017-04-10,2017-04-12,2017-04-18
321f5293e69d,2017-04-03,2017-04-12,2017-04-18
1ca178fb396e,2017-03-27,2017-04-12,2017-04-18
4076843f3e38,2017-04-11,2017-04-12,2017-04-18
2db32fb0c8a3,2017-04-06,2017-04-12,2017-04-18
d45001bd4414,2017-04-13,2017-04-13,2017-04-18
8b1856b31d45,2017-04-01,2017-04-12,2017-04-18
cae0b4a6da48,2017-04-11,2017-04-12,2017-04-18
b774aebbe23b,2017-04-04,2017-04-12,2017-04-18
dab60b13e003,2017-04-14,2017-04-14,2017-04-18
05f7e1e65625,2017-03-31,2017-04-12,2017-04-18
f1219152d2ef,2017-04-18,2017-04-18,2017-04-18
0f979fa6c456,2017-03-17,2017-04-12,2017-04-15
dd48a33a3a5d,2017-03-28,2017-04-12,2017-04-18
056d7766e881,2017-04-04,2017-04-12,2017-04-18
fa4c175d00a5,2017-03-20,2017-04-12,2017-04-18
ca202eac6965,2017-03-15,2017-04-12,2017-04-14
fd68bda6c025,2017-04-03,2017-04-12,2017-04-18
178f9a94061a,2017-03-27,2017-04-12,2017-04-18
0ef8d9bb11bf,2017-04-07,2017-04-12,2017-04-18
7d78c0a7de56,2017-04-18,2017-04-18,2017-04-18
aa50c6e19338,2017-04-16,2017-04-16,2017-04-18
e31d54e1cc3f,2017-03-26,2017-04-12,2017-04-18
712e9632c617,2017-04-05,2017-04-12,2017-04-18
b4a32dc830ea,2017-03-21,2017-04-12,2017-04-18
10363bca41dc,2017-04-06,2017-04-12,2017-04-18
464fe9fd8ccd,2017-04-01,2017-04-12,2017-04-18
740fb828354a,2017-04-01,2017-04-12,2017-04-18
dd171845ee51,2017-03-26,2017-04-12,2017-04-18
d29fb5c133f2,2017-03-22,2017-04-12,2017-04-18
44ffa435a929,2017-03-14,2017-04-12,2017-04-13
42397ef62b35,2017-04-07,2017-04-12,2017-04-18
de7f520129d4,2017-04-11,2017-04-12,2017-04-18
e7fb6df960c1,2017-03-24,2017-04-12,2017-04-18
4a587ac3cab3,2017-04-13,2017-04-13,2017-04-18
355aebd9536c,2017-04-12,2017-04-12,2017-04-18
fafb958ac391,2017-04-11,2017-04-12,2017-04-18
daa5c461bc51,2017-04-08,2017-04-12,2017-04-18
57e14adb2047,2017-03-14,2017-04-12,2017-04-13
b375a741c8a1,2017-03-27,2017-04-12,2017-04-18
2c755c5c1059,2017-03-15,2017-04-12,2017-04-14
600afadcd92a,2017-04-10,2017-04-12,2017-04-18
af59757262df,2017-03-30,2017-04-12,2017-04-18
2aae1f7b3ff5,2017-04-02,2017-04-12,2017-04-18
c0c93eb4dc7f,2017-03-18,2017-04-12,2017-04-16
d3f697e79cba,2017-03-31,2017-04-12,2017-04-18
4ded69434068,2017-04-12,2017-04-12,2017-04-18
36fad3375e22,2017-04-10,2017-04-12,2017-04-18
f40d6c269cf7,2017-04-09,2017-04-12,2017-04-18
ee9d6462b4fb,2017-04-02,2017-04-12,2017-04-18
c45ddb7eaa30,2017-03-27,2017-04-12,2017-04-18
27eb6feb30aa,2017-03-18,2017-04-12,2017-04-16
bb96f15b86a8,2017-04-16,2017-04-16,2017-04-18
66924a26a5e8,2017-04-02,2017-04-12,2017-04-18
c226e6d9411e,2017-04-05,2017-04-12,2017-04-18
0b01f9e5cd34,2017-03-15,2017-04-12,2017-04-14
4ee9f3f1e050,2017-04-12,2017-04-12,2017-04-18
b5f34da1f31f,2017-04-16,2017-04-17,2017-04-18
5c7f6037ea44,2017-04-14,2017-04-14,2017-04-18
55d8880d0072,2017-04-11,2017-04-12,2017-04-18
02b692cb1abf,2017-04-04,2017-04-12,2017-04-18
e25137cbaeaf,2017-03-21,2017-04-12,2017-04-18
2b4f82ba7fa9,2017-04-14,2017-04-14,2017-04-18
bd58ba8e21d2,2017-03-27,2017-04-12,2017-04-18
a952216974fb,2017-03-20,2017-04-12,2017-04-18
cff6cc0a2bd8,2017-03-14,2017-04-12,2017-04-13
d62335cb465a,2017-03-14,2017-04-12,2017-04-13
53eed3e72e80,2017-03-16,2017-04-12,2017-04-14
cd77f7759f0e,2017-04-10,2017-04-12,2017-04-18
55f79198f824,2017-03-31,2017-04-12,2017-04-18
aa6dbdb2008b,2017-04-11,2017-04-12,2017-04-18
830f145a542d,2017-03-16,2017-04-12,2017-04-14
a400da906a79,2017-04-14,2017-04-14,2017-04-18
31acb71cb3ef,2017-04-08,2017-04-12,2017-04-18
7cb30aacb816,2017-04-06,2017-04-12,2017-04-18
68546ba6cc1a,2017-04-11,2017-04-12,2017-04-18
838f138d4e54,2017-03-24,2017-04-12,2017-04-18
e6d938c29759,2017-03-31,2017-04-12,2017-04-18
8d49c9aef028,2017-03-23,2017-04-12,2017-04-18
8fb0e61d00fc,2017-04-15,2017-04-15,2017-04-18
b6a0a1f0d0e2,2017-03-19,2017-04-12,2017-04-18
2bf23cb602d8,2017-04-02,2017-04-12,2017-04-18
2534ceba9264,2017-04-16,2017-04-16,2017-04-18
ac7815a7264d,2017-04-03,2017-04-12,2017-04-18
06cd3d6f5b4d,2017-03-30,2017-04-12,2017-04-18
c67cfdc6f0e5,2017-04-10,2017-04-12,2017-04-18
5eb44a87deec,2017-03-31,2017-04-12,2017-04-18
a6af2e2900c1,2017-03-13,2017-04-12,2017-04-12
c7c2a10f3b2d,2017-03-17,2017-04-12,2017-04-15
40a138ee52f6,2017-04-06,2017-04-12,2017-04-18
96bbf576823e,2017-03-29,2017-04-12,2017-04-18
2811d67631d1,2017-04-12,2017-04-12,2017-04-18
f1dd61b4ca9b,2017-03-25,2017-04-12,2017-04-18
c334706f4b77,2017-04-07,2017-04-12,2017-04-18
d1bafd6d281a,2017-03-15,2017-04-12,2017-04-14
6faceb68e164,2017-03-18,2017-04-12,2017-04-16
85bc6ba1bd67,2017-03-18,2017-04-12,2017-04-17
f7bde62f657b,2017-04-05,2017-04-12,2017-04-18
3b74bafa630c,2017-04-06,2017-04-12,2017-04-18
8bfcfd120711,2017-04-07,2017-04-12,2017-04-18
7a9687aad027,2017-04-16,2017-04-16,2017-04-18
828344a7b9bf,2017-04-14,2017-04-14,2017-04-18
c3e5c3981418,2017-03-23,2017-04-12,2017-04-18
094413fdaa1e,2017-04-11,2017-04-12,2017-04-18
03d65ee15c6c,2017-03-15,2017-04-12,2017-04-14
ec010d9b4229,2017-04-15,2017-04-15,2017-04-18
c95e6bd39f94,2017-03-29,2017-04-12,2017-04-18
eaca13dce775,2017-04-07,2017-04-12,2017-04-18
e7b9d9b244d6,2017-03-17,2017-04-12,2017-04-15
23d8ad27ca31,2017-03-14,2017-04-12,2017-04-13
1a503f0b9748,2017-03-15,2017-04-12,2017-04-14
ddb660df74d8,2017-03-17,2017-04-12,2017-04-16
1e92e5e04c8b,2017-03-20,2017-04-12,2017-04-18
c82f8b6563e7,2017-04-15,2017-04-15,2017-04-18
fc26c0214de4,2017-03-20,2017-04-12,2017-04-18
ca3d08d50ef3,2017-04-05,2017-04-12,2017-04-14
347c9baaf65c,2017-03-31,2017-04-12,2017-04-18
178502642063,2017-04-13,2017-04-13,2017-04-18
e17c57dca12c,2017-03-31,2017-04-12,2017-04-18
aa746067e347,2017-04-17,2017-04-17,2017-04-18
9bbc22f11875,2017-04-02,2017-04-12,2017-04-18
f77d632797ad,2017-03-16,2017-04-12,2017-04-13
d6fc112d1e5f,2017-03-21,2017-04-12,2017-04-18
8f48e1281215,2017-03-30,2017-04-12,2017-04-18
e4c7b1df901b,2017-04-12,2017-04-12,2017-04-17
e034b05b1480,2017-04-03,2017-04-12,2017-04-18
2bdb52873aa8,2017-03-25,2017-04-12,2017-04-18
a6e157673ae7,2017-04-06,2017-04-12,2017-04-18
f807bb95eef8,2017-04-10,2017-04-12,2017-04-18
f3e3d83976c9,2017-03-28,2017-04-12,2017-04-18
bc2bb8d8fcb6,2017-03-21,2017-04-12,2017-04-18
8a1ad614bfc0,2017-04-07,2017-04-12,2017-04-18
2d67af96dd05,2017-03-31,2017-04-12,2017-04-18
5996d23b16bb,2017-04-05,2017-04-12,2017-04-18
a7076835cbb5,2017-04-02,2017-04-12,2017-04-18
221047918d3f,2017-04-10,2017-04-12,2017-04-18
cfdc5592629d,2017-04-10,2017-04-12,2017-04-18
9c28dfd584c4,2017-04-10,2017-04-12,2017-04-18
0d6f8c8857b2,2017-04-02,2017-04-12,2017-04-18
66c5652547ec,2017-03-27,2017-04-12,2017-04-18
48335abf56c1,2017-03-25,2017-04-12,2017-04-18
44c01f8394b0,2017-04-05,2017-04-12,2017-04-18
bc5283774a64,2017-04-04,2017-04-12,2017-04-18
a8e9c32b9ca3,2017-03-13,2017-04-12,2017-04-12
b958a0740cd5,2017-03-18,2017-04-12,2017-04-17
ed7b71dd5608,2017-04-16,2017-04-16,2017-04-18
a71ffff0044b,2017-04-06,2017-04-12,2017-04-18
0cdde5685034,2017-04-16,2017-04-16,2017-04-18
0d3ae695947b,2017-04-17,2017-04-17,2017-04-18
fc96bb8d4100,2017-03-31,2017-04-12,2017-04-18
3af0d2848252,2017-04-12,2017-04-12,2017-04-18
98a4538ef3d6,2017-04-01,2017-04-12,2017-04-18
f27c369c9f09,2017-04-03,2017-04-12,2017-04-18
c16c2e838ace,2017-04-17,2017-04-17,2017-04-18
2355c0c33f7c,2017-03-31,2017-04-12,2017-04-18
08c8aeaf5d6c,2017-03-26,2017-04-12,2017-04-18
8424364cab71,2017-04-10,2017-04-12,2017-04-18
e282bbcf0417,2017-04-04,2017-04-12,2017-04-18
382bfa663c2e,2017-04-13,2017-04-13,2017-04-18
5bfa99fe62b8,2017-03-28,2017-04-12,2017-04-18
a622c6dcf4df,2017-04-06,2017-04-12,2017-04-18
98b04d46c133,2017-03-16,2017-04-12,2017-04-14
b6f599fe7851,2017-04-10,2017-04-12,2017-04-18
8a667ce9627f,2017-04-15,2017-04-15,2017-04-18
31c42c176391,2017-04-15,2017-04-15,2017-04-18
23c2081c660f,2017-03-24,2017-04-12,2017-04-18
8e230b834e8c,2017-03-17,2017-04-12,2017-04-16
64d4cd1ec443,2017-04-01,2017-04-12,2017-04-18
06cdf0acb2a5,2017-04-04,2017-04-12,2017-04-18
a6e07bb5ce5c,2017-04-13,2017-04-13,2017-04-18
133f45fc4978,2017-04-03,2017-04-12,2017-04-18
9fa9f283400f,2017-03-16,2017-04-12,2017-04-15
eacfa863d229,2017-03-27,2017-04-12,2017-04-18
b3a1cc491d01,2017-03-15,2017-04-12,2017-04-14
a4bc01c1db13,2017-03-28,2017-04-12,2017-04-18
dd54b8d2d8d7,2017-04-16,2017-04-16,2017-04-18
a757dee4e77d,2017-03-13,2017-04-12,2017-04-12
4e907ba2fda8,2017-03-26,2017-04-12,2017-04-18
20b9719f0947,2017-04-01,2017-04-12,2017-04-13
3559faeda7aa,2017-04-02,2017-04-12,2017-04-18
1fe029fb6a5c,2017-03-29,2017-04-12,2017-04-18
29eecdcc7f0b,2017-03-18,2017-04-12,2017-04-17
baa60a4c93ac,2017-04-15,2017-04-15,2017-04-18
f3be2cc9b915,2017-04-09,2017-04-12,2017-04-14
74458af4e6ef,2017-03-20,2017-04-12,2017-04-18
87bed044e11f,2017-04-15,2017-04-15,2017-04-18
b8770238cfe6,2017-03-24,2017-04-12,2017-04-18
a9e3fe75536f,2017-03-28,2017-04-12,2017-04-18
6439d91ec9f9,2017-03-30,2017-04-12,2017-04-18
cac85d2ee0b9,2017-03-21,2017-04-12,2017-04-18
79a7d9720127,2017-03-24,2017-04-12,2017-04-18
cb7b100c27ef,2017-03-30,2017-04-12,2017-04-18
9560d0199c02,2017-04-10,2017-04-12,2017-04-18
dee9e508c2a3,2017-03-20,2017-04-12,2017-04-18
2a38936fe0b3,2017-04-13,2017-04-13,2017-04-18
fe1a8ac1ce37,2017-04-06,2017-04-12,2017-04-18
e6f8f3a372d3,2017-04-17,2017-04-17,2017-04-18
43d935dc6f03,2017-03-19,2017-04-12,2017-04-18
27e8e430caa5,2017-04-07,2017-04-12,2017-04-18
71e410879987,2017-04-17,2017-04-17,2017-04-18
557501b5964b,2017-04-18,2017-04-18,2017-04-18
e603761c3cfe,2017-04-06,2017-04-12,2017-04-18
e5c0e7233652,2017-04-16,2017-04-16,2017-04-18
87f52d13d34d,2017-04-09,2017-04-12,2017-04-18
055efa894a61,2017-03-29,2017-04-12,2017-04-18
95fed91bd76e,2017-04-04,2017-04-12,2017-04-18
210516a8a76a,2017-03-31,2017-04-12,2017-04-18
909d1d74d189,2017-04-02,2017-04-12,2017-04-18
7542938b6de8,2017-04-12,2017-04-12,2017-04-18
86cf2a0ceba4,2017-03-31,2017-04-12,2017-04-18
7e67152fc67b,2017-03-22,2017-04-12,2017-04-18
623fbe1c0f58,2017-03-19,2017-04-12,2017-04-18
0009fdf2614b,2017-03-29,2017-04-12,2017-04-18
90e02bce0215,2017-04-11,2017-04-12,2017-04-18
7ccb193de0d7,2017-04-01,2017-04-12,2017-04-18
32f9b9859a6a,2017-04-15,2017-04-15,2017-04-18
5b79eb3c5168,2017-03-22,2017-04-12,2017-04-18
f4d95b3195da,2017-03-24,2017-04-12,2017-04-18
c9d342033862,2017-03-17,2017-04-12,2017-04-16
1da32b0abf2c,2017-03-22,2017-04-12,2017-04-18
9b7a7ebfaf55,2017-03-15,2017-04-12,2017-04-14
944906ca9a6f,2017-04-09,2017-04-12,2017-04-14
bf21446324c9,2017-04-09,2017-04-12,2017-04-18
99e158d07351,2017-04-09,2017-04-12,2017-04-18
e231474fd2ec,2017-03-17,2017-04-12,2017-04-17
4bb01a4268e4,2017-03-28,2017-04-12,2017-04-13
995b0ff29739,2017-04-06,2017-04-12,2017-04-18
ca43beb1726b,2017-04-06,2017-04-12,2017-04-18
c57ca5b43373,2017-04-05,2017-04-12,2017-04-18
8a01d4e01f54,2017-03-15,2017-04-12,2017-04-13
4bc06be02b1f,2017-03-20,2017-04-12,2017-04-18
a1cdc9ce8ec9,2017-04-14,2017-04-14,2017-04-18
4e1b82911153,2017-03-28,2017-04-12,2017-04-18
d67af44747ad,2017-04-11,2017-04-12,2017-04-18
7c60000cb413,2017-04-03,2017-04-12,2017-04-18
53af85a28c22,2017-03-14,2017-04-12,2017-04-13
554358a109b0,2017-03-30,2017-04-12,2017-04-18
d40f2b6f5cd4,2017-03-27,2017-04-12,2017-04-18
52be4974df9c,2017-04-09,2017-04-12,2017-04-18
0fb4863d6848,2017-04-05,2017-04-12,2017-04-18
0860959ad2c3,2017-04-09,2017-04-12,2017-04-18
e2bb3e924e85,2017-03-19,2017-04-12,2017-04-18
437b2235ccda,2017-04-16,2017-04-16,2017-04-18
05f2fa5172fb,2017-04-10,2017-04-12,2017-04-18
3e9a27deddbb,2017-04-10,2017-04-12,2017-04-18
1d691592dbcd,2017-04-03,2017-04-12,2017-04-18
3c730cee842f,2017-03-23,2017-04-12,2017-04-18
8380ea8cf800,2017-03-30,2017-04-12,2017-04-18
91227a271204,2017-04-17,2017-04-17,2017-04-18
a83e3856ec68,2017-03-20,2017-04-12,2017-04-18
6c16e52c3741,2017-03-29,2017-04-12,2017-04-18
6768757f64e0,2017-04-04,2017-04-12,2017-04-18
ff2432e31ec5,2017-04-03,2017-04-12,2017-04-18
2e6cc9017d99,2017-04-10,2017-04-12,2017-04-18
e2ef8cfc1f80,2017-04-06,2017-04-12,2017-04-18
8b1bf2f012f3,2017-04-03,2017-04-12,2017-04-18
cbd5c1ba5015,2017-03-20,2017-04-12,2017-04-18
db58cdcc32a5,2017-04-13,2017-04-13,2017-04-18
979608383d27,2017-04-15,2017-04-15,2017-04-18
246aae24021f,2017-03-17,2017-04-12,2017-04-16
efe9f28c89c3,2017-04-10,2017-04-12,2017-04-18
c99f325ee632,2017-04-11,2017-04-12,2017-04-18
95894ba9aa82,2017-04-16,2017-04-16,2017-04-18
9ea2174bda3d,2017-03-22,2017-04-12,2017-04-18
15404d528f06,2017-04-03,2017-04-12,2017-04-18
b9c4850ba823,2017-04-02,2017-04-12,2017-04-18
9fcee9744346,2017-03-16,2017-04-12,2017-04-15
4ccf0bb45da0,2017-04-06,2017-04-12,2017-04-18
b6fb6ce2168d,2017-04-16,2017-04-16,2017-04-18
2719695c68bd,2017-04-13,2017-04-13,2017-04-18
a940c362a687,2017-03-14,2017-04-12,2017-04-12
61e49e14297b,2017-03-17,2017-04-12,2017-04-15
699018c345a6,2017-04-02,2017-04-12,2017-04-18
