item_id,activation_date,date_from,date_to
66b467d698a8,2017-04-07,2017-04-12,2017-04-18
aecc35cefb40,2017-04-16,2017-04-16,2017-04-18
31ce12d289dc,2017-03-22,2017-04-12,2017-04-18
6ecf93404f80,2017-04-05,2017-04-12,2017-04-18
741bb765fd29,2017-03-30,2017-04-12,2017-04-18
2ab9a8e40997,2017-03-14,2017-04-12,2017-04-13
9cd4b5016477,2017-04-12,2017-04-12,2017-04-18
b4413d74fe99,2017-04-03,2017-04-12,2017-04-18
e0bb54fc4d4c,2017-04-11,2017-04-12,2017-04-18
40983fc11409,2017-04-09,2017-04-12,2017-04-18
4899f2060f6e,2017-03-13,2017-04-12,2017-04-12
ff6026267409,2017-04-16,2017-04-16,2017-04-18
e1a3bf697658,2017-03-21,2017-04-12,2017-04-18
d73b8da94ca1,2017-04-14,2017-04-14,2017-04-18
8c599c235b44,2017-04-02,2017-04-12,2017-04-18
08ffa00e368c,2017-03-31,2017-04-12,2017-04-18
cbb06e46e8fa,2017-03-19,2017-04-12,2017-04-18
09b9ab66ae38,2017-03-24,2017-04-12,2017-04-18
93cf46aba312,2017-03-15,2017-04-12,2017-04-14
6fb370bccfbb,2017-04-05,2017-04-12,2017-04-18
30aa622cc84d,2017-03-16,2017-04-12,2017-04-15
700c8f4cca12,2017-04-01,2017-04-12,2017-04-18
65b416834d5a,2017-03-22,2017-04-12,2017-04-18
b1187e181b9d,2017-03-24,2017-04-12,2017-04-18
e6308a97e563,2017-03-24,2017-04-12,2017-04-17
c7220314c2af,2017-03-24,2017-04-12,2017-04-18
5f75599f0ac7,2017-04-10,2017-04-12,2017-04-18
c03d4995addd,2017-03-23,2017-04-12,2017-04-18
51c678529ab0,2017-04-03,2017-04-12,2017-04-18
d51301e2b628,2017-03-14,2017-04-12,2017-04-13
faa28d46c4eb,2017-03-24,2017-04-12,2017-04-18
d32b4ee721dc,2017-04-01,2017-04-12,2017-04-18
89c3c92eb58c,2017-03-13,2017-04-12,2017-04-12
401b43a26341,2017-04-04,2017-04-12,2017-04-18
287b1a9968b0,2017-04-07,2017-04-12,2017-04-18
5058dbec72c5,2017-04-10,2017-04-12,2017-04-18
5e2c978a2864,2017-03-20,2017-04-12,2017-04-18
577bab35e987,2017-04-10,2017-04-12,2017-04-18
295513163719,2017-03-29,2017-04-12,2017-04-18
f28395386ad2,2017-04-07,2017-04-12,2017-04-18
cdc92114919a,2017-03-16,2017-04-12,2017-04-15
c8412f6d6b38,2017-03-15,2017-04-12,2017-04-14
b655e9df4648,2017-04-17,2017-04-17,2017-04-18
64e37c5bfaa3,2017-04-07,2017-04-12,2017-04-18
dbf4e75c391a,2017-04-04,2017-04-12,2017-04-18
a5fd4ff19566,2017-04-10,2017-04-12,2017-04-18
2b66e6f8023d,2017-04-09,2017-04-12,2017-04-18
b22df3c3075c,2017-04-12,2017-04-13,2017-04-18
6ff1cc4d4d48,2017-03-21,2017-04-12,2017-04-18
809aa6651a24,2017-04-17,2017-04-17,2017-04-18
55acc0cd72f9,2017-04-02,2017-04-12,2017-04-18
277ca1c803e0,2017-03-18,2017-04-12,2017-04-17
f0734499f7b5,2017-04-06,2017-04-12,2017-04-18
f76de450d793,2017-04-09,2017-04-12,2017-04-18
35f5de225d6f,2017-04-17,2017-04-17,2017-04-18
56b781e74da1,2017-04-15,2017-04-15,2017-04-18
e3c367700d1b,2017-03-16,2017-04-12,2017-04-15
4823163dac5d,2017-03-16,2017-04-12,2017-04-15
b5d83328aaae,2017-03-28,2017-04-12,2017-04-18
42b63e57f8fa,2017-04-08,2017-04-12,2017-04-18
f23b06ade089,2017-04-09,2017-04-12,2017-04-18
1facb155fab4,2017-03-25,2017-04-12,2017-04-18
4464ac21b8f5,2017-04-17,2017-04-17,2017-04-18
167e29b452fc,2017-03-27,2017-04-12,2017-04-18
7dd8de23a924,2017-03-16,2017-04-12,2017-04-15
7507f2a2ee14,2017-03-29,2017-04-12,2017-04-18
6e700da0a7aa,2017-03-14,2017-04-12,2017-04-12
19868d0dbb42,2017-03-30,2017-04-12,2017-04-18
df8bb655e2df,2017-04-18,2017-04-18,2017-04-18
252e8c457c5f,2017-03-31,2017-04-12,2017-04-18
f8b46066b1f8,2017-03-15,2017-04-12,2017-04-14
dfee5ad6beaa,2017-04-06,2017-04-12,2017-04-18
e940c45373fb,2017-03-15,2017-04-12,2017-04-14
a8cc55f5bf4d,2017-03-17,2017-04-12,2017-04-16
6a596f29e7d6,2017-04-10,2017-04-12,2017-04-18
0a8331cc3e43,2017-03-16,2017-04-12,2017-04-14
397b8e20ddab,2017-03-18,2017-04-12,2017-04-17
ce8e61f52295,2017-03-27,2017-04-12,2017-04-18
4a8ccb62afc3,2017-03-15,2017-04-12,2017-04-14
2f60c4324334,2017-03-25,2017-04-12,2017-04-18
2fa87d1a8006,2017-04-12,2017-04-12,2017-04-18
ce3abc7af017,2017-03-14,2017-04-12,2017-04-13
a554376d7aa3,2017-04-05,2017-04-12,2017-04-18
a4fc0349273c,2017-04-11,2017-04-12,2017-04-18
f066d02ebdb1,2017-04-01,2017-04-12,2017-04-18
8ddc5053d365,2017-03-27,2017-04-12,2017-04-18
53383a868a38,2017-04-14,2017-04-14,2017-04-18
ff699ff84eb2,2017-03-24,2017-04-12,2017-04-18
025e928094b5,2017-03-24,2017-04-12,2017-04-18
2f44c0fe81a4,2017-04-04,2017-04-12,2017-04-18
6efa63393781,2017-04-10,2017-04-12,2017-04-18
dd53bfae6c7e,2017-03-27,2017-04-12,2017-04-18
6261c8f8d76e,2017-04-13,2017-04-13,2017-04-18
1236fb87d19d,2017-04-12,2017-04-12,2017-04-18
d03294ced935,2017-04-18,2017-04-18,2017-04-18
6424a3604e1a,2017-04-10,2017-04-12,2017-04-18
a1b6d1bd06ca,2017-04-08,2017-04-12,2017-04-18
3deaf509951c,2017-04-05,2017-04-12,2017-04-18
03e93e069a49,2017-03-19,2017-04-12,2017-04-17
f48dfa466da7,2017-03-20,2017-04-12,2017-04-18
38b7dc9ab733,2017-04-17,2017-04-17,2017-04-18
be4f820138d7,2017-04-05,2017-04-12,2017-04-18
2670eda14e94,2017-04-07,2017-04-12,2017-04-18
bd045684d26b,2017-04-01,2017-04-12,2017-04-18
e08589945f9f,2017-03-16,2017-04-12,2017-04-15
b2885a4a7076,2017-04-09,2017-04-12,2017-04-18
7676059cc1aa,2017-04-10,2017-04-12,2017-04-18
f91325ee3004,2017-04-14,2017-04-14,2017-04-18
ed0bea877cdb,2017-03-14,2017-04-12,2017-04-13
ae26163d5943,2017-04-06,2017-04-12,2017-04-18
5661b7d1f755,2017-04-09,2017-04-12,2017-04-18
fb7be18f4fa1,2017-03-24,2017-04-12,2017-04-18
7d8da22de646,2017-04-05,2017-04-12,2017-04-18
e43a58ca5bff,2017-03-21,2017-04-12,2017-04-18
c55a4c0e6838,2017-03-27,2017-04-12,2017-04-18
843ab4e5e18f,2017-04-09,2017-04-12,2017-04-18
8df9d175419c,2017-03-15,2017-04-12,2017-04-14
c14244fdec17,2017-04-09,2017-04-12,2017-04-18
30aa5b505a6b,2017-04-07,2017-04-12,2017-04-18
d3b970b44710,2017-03-17,2017-04-12,2017-04-16
6f8032237977,2017-04-01,2017-04-12,2017-04-18
a19e7ff9432b,2017-04-01,2017-04-12,2017-04-18
6945ff9f4f71,2017-03-20,2017-04-12,2017-04-18
68a9135a250a,2017-04-18,2017-04-18,2017-04-18
068c8dce4e02,2017-04-09,2017-04-12,2017-04-18
9ee9c7329711,2017-04-03,2017-04-12,2017-04-18
aae95e88f9bb,2017-04-01,2017-04-12,2017-04-18
6493d79eab18,2017-04-02,2017-04-12,2017-04-18
7210b13fface,2017-04-14,2017-04-14,2017-04-18
9ec14b387fb6,2017-03-20,2017-04-12,2017-04-18
91b08e0f78ac,2017-03-19,2017-04-12,2017-04-18
906efe9963e0,2017-04-09,2017-04-12,2017-04-18
c0a22f7d721d,2017-04-09,2017-04-12,2017-04-18
b7614a3270db,2017-04-13,2017-04-13,2017-04-18
25a4806b72b4,2017-04-04,2017-04-12,2017-04-18
048e7ae3f83c,2017-04-12,2017-04-12,2017-04-18
c728043b3dda,2017-04-07,2017-04-12,2017-04-18
ecc9098846e7,2017-03-30,2017-04-12,2017-04-18
7313095eb8ba,2017-04-01,2017-04-12,2017-04-18
d76f118438a6,2017-04-17,2017-04-17,2017-04-18
1acebf026481,2017-03-27,2017-04-12,2017-04-18
178f54a53f2b,2017-04-17,2017-04-17,2017-04-18
db125269821a,2017-04-08,2017-04-12,2017-04-18
15716b9c0281,2017-03-30,2017-04-12,2017-04-18
d5ae480ad559,2017-03-23,2017-04-12,2017-04-18
e690fa613587,2017-04-11,2017-04-12,2017-04-18
10a87efdb10d,2017-04-08,2017-04-12,2017-04-18
2eb7253d279e,2017-03-24,2017-04-12,2017-04-18
d58720e6f706,2017-04-09,2017-04-12,2017-04-18
0dc308e229ef,2017-04-02,2017-04-12,2017-04-18
2fc176eae741,2017-04-02,2017-04-12,2017-04-18
a2421bb314be,2017-04-06,2017-04-12,2017-04-18
332173157797,2017-04-12,2017-04-12,2017-04-18
c7482e857d28,2017-03-14,2017-04-12,2017-04-13
f84abce3dc44,2017-03-23,2017-04-12,2017-04-18
08815c0f50f0,2017-03-30,2017-04-12,2017-04-18
a7fe91e155a5,2017-04-01,2017-04-12,2017-04-18
db9a3d66f93a,2017-04-09,2017-04-12,2017-04-18
ae87ddb9a5ec,2017-03-15,2017-04-12,2017-04-14
d1297988f5b2,2017-04-02,2017-04-12,2017-04-18
e6ab23f6ba56,2017-04-16,2017-04-16,2017-04-18
26cbff4ee868,2017-04-03,2017-04-12,2017-04-18
513c57be6042,2017-03-15,2017-04-12,2017-04-14
6458ee0d77e7,2017-04-05,2017-04-12,2017-04-18
dd57b749d532,2017-03-27,2017-04-12,2017-04-18
5d96282bd77c,2017-04-13,2017-04-13,2017-04-18
a3a87f3ac22f,2017-04-05,2017-04-12,2017-04-18
d4bf1886c586,2017-03-27,2017-04-12,2017-04-18
2d23305fa903,2017-03-30,2017-04-12,2017-04-18
139959a3706a,2017-03-17,2017-04-12,2017-04-16
71544b9f65ec,2017-03-17,2017-04-12,2017-04-16
c6473640397a,2017-04-10,2017-04-12,2017-04-18
e5c860d25f53,2017-04-14,2017-04-14,2017-04-18
da2da23556eb,2017-04-11,2017-04-12,2017-04-18
bce3f821731d,2017-03-28,2017-04-12,2017-04-18
30ffbbb60ca9,2017-04-02,2017-04-12,2017-04-18
67139e7c9e2b,2017-03-25,2017-04-12,2017-04-18
e59ad11381ed,2017-04-17,2017-04-17,2017-04-18
0f73b38ac961,2017-04-06,2017-04-12,2017-04-18
63f9838bf40f,2017-03-17,2017-04-12,2017-04-16
cb56caa69ac0,2017-04-07,2017-04-12,2017-04-18
c2972f1d2c43,2017-04-15,2017-04-15,2017-04-18
4fa752cfd418,2017-04-05,2017-04-12,2017-04-18
6db7ac7fb518,2017-04-10,2017-04-12,2017-04-18
d817d83f3ac4,2017-04-10,2017-04-12,2017-04-18
7e8e1e636845,2017-03-15,2017-04-12,2017-04-14
762289785824,2017-03-30,2017-04-12,2017-04-18
20a3c629981c,2017-03-27,2017-04-12,2017-04-18
4f21b35b4dd7,2017-03-30,2017-04-12,2017-04-18
cba5280c30e8,2017-03-18,2017-04-12,2017-04-17
2702f5814a8f,2017-04-13,2017-04-13,2017-04-18
cbd0b427981d,2017-03-24,2017-04-12,2017-04-18
868183ae2028,2017-03-19,2017-04-12,2017-04-17
922b740cfa21,2017-03-22,2017-04-12,2017-04-18
1eea2471c71d,2017-04-14,2017-04-14,2017-04-18
c281dfd2975b,2017-03-24,2017-04-12,2017-04-18
54ea9753677e,2017-04-17,2017-04-17,2017-04-18
822e22db5760,2017-03-16,2017-04-12,2017-04-15
8d69b1345ad0,2017-04-16,2017-04-16,2017-04-18
48228f20c6bd,2017-03-29,2017-04-12,2017-04-18
75acd4288496,2017-03-19,2017-04-12,2017-04-18
ed8c99f6da7e,2017-04-07,2017-04-12,2017-04-18
95e8851b8fc1,2017-03-16,2017-04-12,2017-04-14
50f1f3abc930,2017-04-03,2017-04-12,2017-04-18
889a65b0326f,2017-04-15,2017-04-15,2017-04-18
c3ca50487fd1,2017-03-31,2017-04-12,2017-04-18
deb3aa05f227,2017-04-02,2017-04-12,2017-04-18
32cf6352dcd9,2017-03-24,2017-04-12,2017-04-18
c5de9244ab19,2017-03-24,2017-04-12,2017-04-18
4fce2cbdd588,2017-04-06,2017-04-12,2017-04-18
b74dae1408d1,2017-03-22,2017-04-12,2017-04-18
ec55c561f2a0,2017-04-04,2017-04-12,2017-04-18
17bc61499f31,2017-03-28,2017-04-12,2017-04-18
99f6499a788f,2017-04-05,2017-04-12,2017-04-18
30bd63f61679,2017-03-29,2017-04-12,2017-04-18
291b8cbd9c3c,2017-03-14,2017-04-12,2017-04-13
21cc2fe188fd,2017-03-26,2017-04-12,2017-04-18
24d83cd22b1c,2017-04-02,2017-04-12,2017-04-18
0a7f0e70842a,2017-04-02,2017-04-12,2017-04-18
f95aa3fd9f64,2017-03-28,2017-04-12,2017-04-18
b6820f32791a,2017-03-28,2017-04-12,2017-04-18
a0caae676f99,2017-03-26,2017-04-12,2017-04-18
82d3f7655fc6,2017-04-15,2017-04-15,2017-04-18
02ecbf1501ca,2017-03-30,2017-04-12,2017-04-18
2653846f3010,2017-04-08,2017-04-12,2017-04-18
475d0c33ee08,2017-03-15,2017-04-12,2017-04-14
b45012c8e106,2017-03-31,2017-04-12,2017-04-18
88525217829d,2017-03-13,2017-04-12,2017-04-12
9f7b236bad80,2017-03-23,2017-04-12,2017-04-18
55514eb8fc8c,2017-03-22,2017-04-12,2017-04-18
8d14b3001753,2017-04-13,2017-04-13,2017-04-18
625748033e8d,2017-03-26,2017-04-12,2017-04-18
796fc5a920e1,2017-03-21,2017-04-12,2017-04-18
d045a884241e,2017-03-26,2017-04-12,2017-04-18
c1c03521141e,2017-04-07,2017-04-12,2017-04-18
6877b323024d,2017-03-26,2017-04-12,2017-04-18
fe27f249f3ad,2017-04-16,2017-04-16,2017-04-18
354d1b8d84ff,2017-03-18,2017-04-12,2017-04-17
01a32a5149ed,2017-04-13,2017-04-13,2017-04-18
7c33d4ad577f,2017-03-20,2017-04-12,2017-04-18
1384cc2d504c,2017-04-14,2017-04-14,2017-04-18
7de4c0dbd672,2017-03-26,2017-04-12,2017-04-18
29d4fa587477,2017-04-10,2017-04-12,2017-04-18
4bb2f1116663,2017-03-24,2017-04-12,2017-04-18
6d97348c5639,2017-04-17,2017-04-17,2017-04-18
bfa0993042be,2017-03-28,2017-04-12,2017-04-18
0661647608d7,2017-04-06,2017-04-12,2017-04-18
8ca14f442ca5,2017-04-08,2017-04-12,2017-04-18
cdf580b3a17b,2017-04-11,2017-04-12,2017-04-15
69c9e8b840da,2017-04-05,2017-04-12,2017-04-18
916fd7cf9310,2017-04-15,2017-04-15,2017-04-18
c2575fe5981a,2017-04-07,2017-04-12,2017-04-18
c0885f8d50f9,2017-03-22,2017-04-12,2017-04-18
f2245d95c391,2017-04-04,2017-04-12,2017-04-18
79c070309bb1,2017-03-31,2017-04-12,2017-04-18
88915226091a,2017-03-23,2017-04-12,2017-04-18
4b9c374289c4,2017-04-01,2017-04-12,2017-04-18
6e4c3de3807f,2017-03-23,2017-04-12,2017-04-18
31a59ab7c3ff,2017-03-27,2017-04-12,2017-04-17
5f122a840493,2017-04-10,2017-04-12,2017-04-18
bc25d7368538,2017-04-07,2017-04-12,2017-04-18
9a9f5c6242a2,2017-03-20,2017-04-12,2017-04-18
93152c7dd224,2017-04-02,2017-04-12,2017-04-18
7bfd6926a0db,2017-03-31,2017-04-12,2017-04-18
252aff680762,2017-03-25,2017-04-12,2017-04-18
d05b738bdd74,2017-04-11,2017-04-12,2017-04-18
04ea6dd9e769,2017-04-08,2017-04-12,2017-04-18
046ceeaac1b9,2017-04-12,2017-04-12,2017-04-18
db21a48c2529,2017-03-22,2017-04-12,2017-04-18
c8310ea13977,2017-03-21,2017-04-12,2017-04-13
95525035775a,2017-04-03,2017-04-12,2017-04-18
31278380d7b1,2017-03-25,2017-04-12,2017-04-18
6463c35707b7,2017-04-17,2017-04-17,2017-04-18
c2b672f8aea8,2017-03-15,2017-04-12,2017-04-14
56baf740f087,2017-04-14,2017-04-14,2017-04-18
7326d8e1dbb6,2017-03-28,2017-04-12,2017-04-18
b4b4f7702250,2017-04-02,2017-04-12,2017-04-18
4d64bd5bde06,2017-04-01,2017-04-12,2017-04-18
8d88d211f617,2017-03-19,2017-04-12,2017-04-18
a0e91439348a,2017-04-01,2017-04-12,2017-04-18
07f03ae71971,2017-03-23,2017-04-12,2017-04-14
ed06d5d4262a,2017-03-21,2017-04-12,2017-04-18
52f9bd8eaf8d,2017-03-29,2017-04-12,2017-04-18
b31627d9db10,2017-03-27,2017-04-12,2017-04-18
837b52687599,2017-04-04,2017-04-12,2017-04-18
f36e109941a5,2017-03-15,2017-04-12,2017-04-14
26c7b60d0696,2017-04-01,2017-04-12,2017-04-18
ee00bdf6eefa,2017-04-15,2017-04-15,2017-04-16
119875be25df,2017-04-13,2017-04-13,2017-04-18
f0b04da83916,2017-04-04,2017-04-12,2017-04-18
72d5c7bfb199,2017-04-12,2017-04-12,2017-04-18
26fcc5133c63,2017-03-29,2017-04-12,2017-04-18
e1d531ae8573,2017-03-17,2017-04-12,2017-04-16
8d686912eff1,2017-03-30,2017-04-12,2017-04-18
67c57182ce8a,2017-04-01,2017-04-12,2017-04-18
c4ba36a4d74d,2017-03-16,2017-04-12,2017-04-15
d6b6e610067a,2017-03-15,2017-04-12,2017-04-14
ca64f5970a5d,2017-04-06,2017-04-12,2017-04-18
eeacb4874257,2017-03-15,2017-04-12,2017-04-13
511920645109,2017-04-18,2017-04-18,2017-04-18
a15518ebd037,2017-04-14,2017-04-14,2017-04-18
058426f2274a,2017-03-13,2017-04-12,2017-04-12
43f0c2ee0843,2017-04-10,2017-04-12,2017-04-18
f64a55aac170,2017-04-18,2017-04-18,2017-04-18
dcaab8a378b1,2017-03-29,2017-04-12,2017-04-18
5eb85f52fafd,2017-04-09,2017-04-12,2017-04-18
38c391a3439d,2017-03-21,2017-04-12,2017-04-18
ef1d40f2ff7f,2017-03-23,2017-04-12,2017-04-18
396641fdbba2,2017-04-17,2017-04-17,2017-04-18
dd7b8c06716a,2017-03-19,2017-04-12,2017-04-17
245ce63ac77a,2017-04-07,2017-04-12,2017-04-18
61a9e5e01111,2017-04-01,2017-04-12,2017-04-18
dc3c6657dfaa,2017-03-30,2017-04-12,2017-04-18
278fdb10db9e,2017-04-07,2017-04-12,2017-04-18
68a827830ac0,2017-03-28,2017-04-12,2017-04-18
dfb8e14aabbe,2017-03-21,2017-04-12,2017-04-18
aa053e826a9f,2017-03-16,2017-04-12,2017-04-16
dc8a1457e3f6,2017-03-27,2017-04-12,2017-04-18
17b25585935c,2017-04-11,2017-04-12,2017-04-18
ccaf50d9d661,2017-04-18,2017-04-18,2017-04-18
5db020fc4ae2,2017-04-13,2017-04-13,2017-04-18
19235639545d,2017-04-12,2017-04-12,2017-04-18
cf238e06c385,2017-03-23,2017-04-12,2017-04-18
e3b2da411ab2,2017-03-20,2017-04-12,2017-04-18
95809c088f99,2017-04-01,2017-04-12,2017-04-18
c77a9de695cf,2017-03-31,2017-04-12,2017-04-18
ef2cc89c2a54,2017-04-13,2017-04-13,2017-04-18
7b8d9bb08b93,2017-04-08,2017-04-12,2017-04-18
9243b0bbf806,2017-04-11,2017-04-12,2017-04-18
5aeffd1eb9a7,2017-03-23,2017-04-12,2017-04-18
2fa7e3fe7abc,2017-03-15,2017-04-12,2017-04-14
43b3488dfdb3,2017-04-18,2017-04-18,2017-04-18
05364a195959,2017-03-21,2017-04-12,2017-04-18
54af34e81f47,2017-04-14,2017-04-14,2017-04-18
5fa6bb70a971,2017-04-13,2017-04-13,2017-04-18
9d472e371452,2017-04-12,2017-04-12,2017-04-18
47f57e6c01b6,2017-04-06,2017-04-12,2017-04-18
1a74a9bd14d1,2017-03-24,2017-04-12,2017-04-18
2db216cad601,2017-03-30,2017-04-12,2017-04-18
248d904d99de,2017-03-16,2017-04-12,2017-04-15
c7db1a80fac1,2017-03-21,2017-04-12,2017-04-18
3f96a50dab15,2017-04-02,2017-04-12,2017-04-18
90d2de2fa286,2017-03-21,2017-04-12,2017-04-18
71d3cbad39c1,2017-03-13,2017-04-12,2017-04-12
4e364c0d98a9,2017-04-09,2017-04-12,2017-04-18
807ae38bab61,2017-03-17,2017-04-12,2017-04-16
2ea85ae346a1,2017-04-17,2017-04-17,2017-04-18
f3b3d69023bf,2017-04-01,2017-04-12,2017-04-18
3d3f49b0d477,2017-03-18,2017-04-12,2017-04-17
141f284c4a5c,2017-03-28,2017-04-12,2017-04-18
31b9f6af0724,2017-04-08,2017-04-12,2017-04-18
b446709c22da,2017-03-15,2017-04-12,2017-04-14
93799c3d2ffa,2017-03-15,2017-04-12,2017-04-14
98dec8974653,2017-04-13,2017-04-13,2017-04-18
fc1f02047bd1,2017-03-20,2017-04-12,2017-04-18
6d0cb8d25aa6,2017-03-21,2017-04-12,2017-04-18
f18d83abdd94,2017-04-10,2017-04-12,2017-04-18
7bad06a6fc6f,2017-04-07,2017-04-12,2017-04-18
f53971210e7f,2017-04-14,2017-04-14,2017-04-18
42708a252bf4,2017-03-21,2017-04-12,2017-04-18
d67b0cf5be76,2017-04-04,2017-04-12,2017-04-16
6b282d6d8ead,2017-03-24,2017-04-12,2017-04-18
98a4308dd1da,2017-03-15,2017-04-12,2017-04-14
1b932d67d11f,2017-03-27,2017-04-12,2017-04-18
c6cf55c14c28,2017-04-07,2017-04-12,2017-04-18
cff7df159fb2,2017-04-15,2017-04-15,2017-04-18
5bd7b7355cfc,2017-04-09,2017-04-12,2017-04-18
05b3ef01a5c3,2017-04-07,2017-04-12,2017-04-18
6a088b350bbf,2017-03-22,2017-04-12,2017-04-18
d37d1dcac8c1,2017-04-01,2017-04-12,2017-04-18
cae82d553a20,2017-04-10,2017-04-12,2017-04-18
6fed667bd3ea,2017-03-29,2017-04-12,2017-04-18
b74e536d72e7,2017-04-13,2017-04-13,2017-04-18
e75b13682a17,2017-03-29,2017-04-12,2017-04-18
9f3feef5e59d,2017-03-14,2017-04-12,2017-04-13
1b0a2ae26109,2017-04-16,2017-04-16,2017-04-18
73c6b489b651,2017-04-09,2017-04-12,2017-04-18
d597128772c4,2017-03-23,2017-04-12,2017-04-18
080a395d08ef,2017-03-29,2017-04-12,2017-04-18
d747057cb1b7,2017-04-17,2017-04-17,2017-04-18
1ec145566744,2017-03-29,2017-04-12,2017-04-15
e2557308695a,2017-03-27,2017-04-12,2017-04-18
0c5e4786fdf3,2017-03-17,2017-04-12,2017-04-15
a8edccb04eb4,2017-04-07,2017-04-12,2017-04-18
e0b538c773e6,2017-03-14,2017-04-12,2017-04-13
d53b81e1f3db,2017-04-11,2017-04-12,2017-04-18
1f275d9683bc,2017-04-09,2017-04-12,2017-04-18
585d6b14aba3,2017-03-30,2017-04-12,2017-04-18
b896087f1633,2017-04-10,2017-04-12,2017-04-18
05b4a0833687,2017-03-14,2017-04-12,2017-04-13
67d83af0c7bc,2017-04-07,2017-04-12,2017-04-18
c448de37a5f6,2017-03-15,2017-04-12,2017-04-14
2384fb7dee88,2017-03-21,2017-04-12,2017-04-18
088bbd0c478a,2017-04-03,2017-04-12,2017-04-18
ef4e72c0715f,2017-04-16,2017-04-16,2017-04-18
df5ba839bb48,2017-04-07,2017-04-12,2017-04-18
cfe23363748d,2017-03-26,2017-04-12,2017-04-18
b56874a46373,2017-03-27,2017-04-12,2017-04-18
c1830aa3e57c,2017-03-23,2017-04-12,2017-04-18
252070cbb7c4,2017-03-14,2017-04-12,2017-04-13
5803058333c1,2017-04-06,2017-04-12,2017-04-17
a27af4ab1d18,2017-04-11,2017-04-12,2017-04-18
f00da1e684d2,2017-04-02,2017-04-12,2017-04-18
a66e32472daf,2017-02-18,2017-04-12,2017-04-13
dfe51cd80996,2017-03-27,2017-04-12,2017-04-18
8c1cc82b445a,2017-03-19,2017-04-12,2017-04-18
bbc0e10ea378,2017-04-17,2017-04-17,2017-04-18
157a8d34b5db,2017-04-03,2017-04-12,2017-04-18
1e4a86a06319,2017-04-18,2017-04-18,2017-04-18
7fb3601cb0bf,2017-03-21,2017-04-12,2017-04-18
73188ab66581,2017-03-23,2017-04-12,2017-04-18
3d5ddac96907,2017-04-14,2017-04-14,2017-04-18
e1bce458a0a7,2017-03-20,2017-04-12,2017-04-18
a865e612686c,2017-04-06,2017-04-12,2017-04-18
75c67f339206,2017-04-04,2017-04-12,2017-04-18
a84f730037b0,2017-03-17,2017-04-12,2017-04-16
942a9ccbf437,2017-04-08,2017-04-12,2017-04-18
8c3e4119f378,2017-04-08,2017-04-12,2017-04-18
63d4db6d4661,2017-03-26,2017-04-12,2017-04-13
85c545a99a99,2017-04-04,2017-04-12,2017-04-18
b3e73679dcf7,2017-04-01,2017-04-12,2017-04-18
3ee926921d9b,2017-03-21,2017-04-12,2017-04-18
519791355487,2017-04-02,2017-04-12,2017-04-18
f8abe518892a,2017-03-16,2017-04-12,2017-04-15
947ae0974933,2017-04-17,2017-04-17,2017-04-18
9443b84dbe6b,2017-04-04,2017-04-12,2017-04-18
6470184f4926,2017-04-09,2017-04-12,2017-04-18
0c3990d06c81,2017-03-21,2017-04-12,2017-04-18
a2e924c80ebc,2017-04-01,2017-04-12,2017-04-18
d1c3cdaa37d9,2017-03-28,2017-04-12,2017-04-18
e7b32cbccb68,2017-03-20,2017-04-12,2017-04-18
745233bc2763,2017-04-10,2017-04-12,2017-04-18
163252feec74,2017-04-08,2017-04-12,2017-04-18
be2366fafcf6,2017-04-15,2017-04-15,2017-04-18
d3d590f30431,2017-03-23,2017-04-12,2017-04-18
aecaa4e61375,2017-04-01,2017-04-12,2017-04-18
8b4c253c242f,2017-04-07,2017-04-12,2017-04-18
8fee114085e9,2017-04-13,2017-04-13,2017-04-18
d49b7d259df4,2017-04-04,2017-04-12,2017-04-18
171db70493bc,2017-04-08,2017-04-12,2017-04-18
824bfc0e234f,2017-04-14,2017-04-14,2017-04-18
b9d6ecc82ea3,2017-04-12,2017-04-12,2017-04-18
c43c73d76a2b,2017-03-26,2017-04-12,2017-04-18
e10028d9a149,2017-04-15,2017-04-15,2017-04-18
7137f27117bb,2017-03-28,2017-04-12,2017-04-18
45732c943c63,2017-03-24,2017-04-12,2017-04-18
ab491cf87fd5,2017-04-04,2017-04-12,2017-04-18
fb713a2c958d,2017-04-11,2017-04-12,2017-04-14
c283e471a174,2017-04-10,2017-04-12,2017-04-18
91188f0f5fb8,2017-04-14,2017-04-14,2017-04-18
870f51197b98,2017-03-27,2017-04-12,2017-04-18
63415f89286c,2017-03-31,2017-04-12,2017-04-18
48d05d16c514,2017-03-15,2017-04-12,2017-04-14
10f34a88916c,2017-03-31,2017-04-12,2017-04-18
36788bc63974,2017-04-12,2017-04-12,2017-04-18
ed02e5982ae5,2017-04-04,2017-04-12,2017-04-18
1a60f9e56781,2017-04-05,2017-04-12,2017-04-18
3340aaf6611e,2017-03-18,2017-04-12,2017-04-16
a819214cd845,2017-04-01,2017-04-12,2017-04-18
3f23cd64da18,2017-04-06,2017-04-12,2017-04-18
11a9c2447719,2017-03-21,2017-04-12,2017-04-18
f9b1ef5b1635,2017-03-29,2017-04-12,2017-04-18
937bb4577d89,2017-03-23,2017-04-12,2017-04-18
719479e0af06,2017-03-26,2017-04-12,2017-04-18
6ac03a18fa73,2017-03-28,2017-04-12,2017-04-18
9e97a01c98c4,2017-04-18,2017-04-18,2017-04-18
e22efc5219db,2017-03-31,2017-04-12,2017-04-18
