item_id,activation_date,date_from,date_to
5983c2e1d638,2017-04-14,2017-04-14,2017-04-18
c849914043af,2017-03-16,2017-04-12,2017-04-15
ed0bb95e7725,2017-03-25,2017-04-12,2017-04-18
846447b8af31,2017-03-23,2017-04-12,2017-04-18
567996f7863d,2017-03-28,2017-04-12,2017-04-18
e719c056d108,2017-04-10,2017-04-12,2017-04-18
425e456e8ab2,2017-04-09,2017-04-12,2017-04-18
ed630ca7e2d1,2017-04-07,2017-04-12,2017-04-18
0b77247b2989,2017-04-02,2017-04-12,2017-04-18
f9cc3c8153dc,2017-03-17,2017-04-12,2017-04-16
7c19ef37bb56,2017-04-01,2017-04-12,2017-04-15
ee36a29b949a,2017-04-04,2017-04-12,2017-04-18
3d051f8aa350,2017-04-08,2017-04-12,2017-04-18
4dac08f744e5,2017-04-05,2017-04-12,2017-04-18
ee5f0e49b3b8,2017-04-03,2017-04-12,2017-04-18
87c0e929f39f,2017-04-13,2017-04-13,2017-04-18
d8cbcea38493,2017-03-15,2017-04-12,2017-04-14
4119ecdbf326,2017-04-14,2017-04-14,2017-04-18
9b1f1b0f4107,2017-03-30,2017-04-12,2017-04-18
2072f2335f38,2017-04-02,2017-04-12,2017-04-18
94128f7ce5ce,2017-03-19,2017-04-12,2017-04-17
4f938efa1671,2017-03-21,2017-04-12,2017-04-18
3aeb47d787ca,2017-03-24,2017-04-12,2017-04-18
faef06608af0,2017-04-10,2017-04-12,2017-04-18
59c71d769e99,2017-03-29,2017-04-12,2017-04-18
3a90230437bd,2017-04-04,2017-04-12,2017-04-18
8ee24abaf26b,2017-03-29,2017-04-12,2017-04-18
1b6d5bee50f5,2017-04-08,2017-04-12,2017-04-18
f3a32988a815,2017-03-13,2017-04-12,2017-04-12
b703996ce487,2017-03-27,2017-04-12,2017-04-18
7d21ec702e0c,2017-04-11,2017-04-12,2017-04-18
766cda2d9697,2017-03-30,2017-04-12,2017-04-18
39e39658f408,2017-04-02,2017-04-12,2017-04-18
e2adf9ba1ff7,2017-03-16,2017-04-12,2017-04-14
33114dfff3a1,2017-03-23,2017-04-12,2017-04-18
bf39bb721341,2017-03-31,2017-04-12,2017-04-18
127d71a8e81c,2017-03-16,2017-04-12,2017-04-15
cf1ffd58ffc8,2017-04-07,2017-04-12,2017-04-18
4de901ed40bd,2017-04-10,2017-04-12,2017-04-18
b72257740f77,2017-03-26,2017-04-12,2017-04-18
47702401e15b,2017-04-16,2017-04-16,2017-04-18
8eff5958823a,2017-04-12,2017-04-12,2017-04-18
9cb1ae3397a2,2017-04-15,2017-04-15,2017-04-18
a57f1b528dc4,2017-03-25,2017-04-12,2017-04-18
940911d6fb1a,2017-03-23,2017-04-12,2017-04-18
01a32ab0bf17,2017-04-13,2017-04-13,2017-04-18
1eaefb4bc785,2017-04-12,2017-04-12,2017-04-18
b31e9714c054,2017-04-11,2017-04-12,2017-04-18
3013ea2a26f1,2017-04-11,2017-04-12,2017-04-18
207de3280998,2017-03-15,2017-04-12,2017-04-14
7a99229d18ba,2017-04-13,2017-04-13,2017-04-18
995f5a3dea1e,2017-04-13,2017-04-13,2017-04-18
02c4037a3e08,2017-04-15,2017-04-15,2017-04-18
2b538c277cb5,2017-03-31,2017-04-12,2017-04-18
d5af620bd942,2017-04-03,2017-04-12,2017-04-18
65857b944bec,2017-04-12,2017-04-12,2017-04-18
14415a7beb09,2017-03-25,2017-04-12,2017-04-18
b9a87d720310,2017-03-15,2017-04-12,2017-04-14
df7febc625d3,2017-03-25,2017-04-12,2017-04-18
95eeace6b80b,2017-04-08,2017-04-12,2017-04-18
43a8ae192a68,2017-04-13,2017-04-13,2017-04-18
954185979c8e,2017-03-31,2017-04-12,2017-04-18
636f89b48991,2017-04-18,2017-04-18,2017-04-18
a09334481c34,2017-03-26,2017-04-12,2017-04-18
39a419bc9573,2017-04-03,2017-04-12,2017-04-18
b6d2d9f2ec5d,2017-04-14,2017-04-14,2017-04-18
acbccefb0679,2017-03-21,2017-04-12,2017-04-18
a2f16e93a71b,2017-04-15,2017-04-15,2017-04-18
f53bcb02a3eb,2017-03-22,2017-04-12,2017-04-18
e8c66f2c4cf5,2017-04-02,2017-04-12,2017-04-18
20d4d8a9b60f,2017-03-18,2017-04-12,2017-04-17
49eca3210fd9,2017-04-05,2017-04-12,2017-04-18
7528b1033398,2017-03-31,2017-04-12,2017-04-18
58e546386021,2017-03-23,2017-04-12,2017-04-18
27c350a19a17,2017-03-25,2017-04-12,2017-04-18
48c028f7a983,2017-04-01,2017-04-12,2017-04-18
9980b751a316,2017-04-01,2017-04-12,2017-04-18
24029fbbe94b,2017-03-30,2017-04-12,2017-04-18
7f6f129e99bb,2017-03-30,2017-04-12,2017-04-18
295e155f5ca4,2017-04-02,2017-04-12,2017-04-18
e74c85a2c864,2017-03-30,2017-04-12,2017-04-18
ffe0467d6944,2017-03-14,2017-04-12,2017-04-13
62f5076deb61,2017-03-16,2017-04-12,2017-04-15
809cf1840dde,2017-04-12,2017-04-12,2017-04-18
ece7fa33c798,2017-03-19,2017-04-12,2017-04-18
3a63d2a1770c,2017-04-01,2017-04-12,2017-04-18
a62cf5d2238e,2017-04-07,2017-04-12,2017-04-18
e58b133ee04f,2017-03-19,2017-04-12,2017-04-17
87e90b182075,2017-04-08,2017-04-12,2017-04-18
41cc043d93db,2017-04-08,2017-04-12,2017-04-18
3475c89b52b5,2017-04-04,2017-04-12,2017-04-18
3119392d7cfa,2017-04-17,2017-04-17,2017-04-18
839895697c74,2017-03-14,2017-04-12,2017-04-13
161f510aba93,2017-04-18,2017-04-18,2017-04-18
fc5801a99f32,2017-04-18,2017-04-18,2017-04-18
6ae05b61b3d0,2017-03-16,2017-04-12,2017-04-14
38bd721d5847,2017-03-19,2017-04-12,2017-04-18
9e5bb276dcb5,2017-04-17,2017-04-17,2017-04-18
a6f535ced22e,2017-04-01,2017-04-12,2017-04-18
648089866883,2017-03-29,2017-04-12,2017-04-13
d3a4989bd504,2017-03-17,2017-04-12,2017-04-15
6d1ef95e89d9,2017-04-06,2017-04-12,2017-04-18
5e427d135a8c,2017-03-28,2017-04-12,2017-04-18
d01d824a6346,2017-03-22,2017-04-12,2017-04-18
7f0765084835,2017-04-03,2017-04-12,2017-04-18
87d60313f8fe,2017-04-13,2017-04-13,2017-04-17
b00fd5cb46f7,2017-04-13,2017-04-13,2017-04-18
2cdc8e042204,2017-03-29,2017-04-12,2017-04-18
7cd670c8ef03,2017-04-04,2017-04-12,2017-04-18
2d61d5c93259,2017-04-09,2017-04-12,2017-04-18
61b0e1ca1c40,2017-03-28,2017-04-12,2017-04-18
ddd45d345041,2017-03-19,2017-04-12,2017-04-17
23f1eda8f0a6,2017-03-19,2017-04-12,2017-04-18
4258c93a3f35,2017-03-30,2017-04-12,2017-04-18
ebc6f04acb92,2017-03-30,2017-04-12,2017-04-18
ecbd2bb4d655,2017-03-14,2017-04-12,2017-04-13
4eb8ef6e5c66,2017-03-14,2017-04-12,2017-04-13
84da5d8efdf0,2017-04-16,2017-04-16,2017-04-18
c50f9189a290,2017-03-18,2017-04-12,2017-04-17
1b726d134143,2017-04-16,2017-04-16,2017-04-18
875919b01453,2017-04-10,2017-04-12,2017-04-18
ccdec4b7c628,2017-03-21,2017-04-12,2017-04-14
f42ffb42ae43,2017-03-16,2017-04-12,2017-04-14
ca4834435849,2017-04-04,2017-04-12,2017-04-18
58f7829bb864,2017-03-26,2017-04-12,2017-04-18
fcc62b513634,2017-04-05,2017-04-12,2017-04-18
f452c768b00f,2017-04-06,2017-04-12,2017-04-18
106e9ce1b476,2017-04-09,2017-04-12,2017-04-18
f35fed94f711,2017-04-03,2017-04-12,2017-04-18
4335382096da,2017-03-21,2017-04-12,2017-04-18
4b18d312a8eb,2017-04-03,2017-04-12,2017-04-18
0ac54e962154,2017-04-17,2017-04-17,2017-04-18
9b490f30062a,2017-03-31,2017-04-12,2017-04-18
91dca6ac900b,2017-04-16,2017-04-16,2017-04-18
d1300b58b91d,2017-03-21,2017-04-12,2017-04-18
db4c1bfeff7c,2017-03-17,2017-04-12,2017-04-16
9df1e1a7b2c7,2017-04-17,2017-04-17,2017-04-18
6a2e8b5c0f14,2017-03-16,2017-04-12,2017-04-15
95aa10f005c0,2017-03-26,2017-04-12,2017-04-18
cc60a6de86bd,2017-03-22,2017-04-12,2017-04-18
e7603cc2d037,2017-03-23,2017-04-12,2017-04-18
4b794e6e6cca,2017-03-29,2017-04-12,2017-04-18
06687ca47190,2017-03-20,2017-04-12,2017-04-18
ab5de0154d2c,2017-04-09,2017-04-12,2017-04-18
b114602bba58,2017-04-11,2017-04-12,2017-04-18
657ced58ee34,2017-03-16,2017-04-12,2017-04-15
fc7435f50f65,2017-04-12,2017-04-12,2017-04-18
aae08b149178,2017-04-12,2017-04-12,2017-04-18
d698a2ea2ef3,2017-04-04,2017-04-12,2017-04-18
6e66156278c6,2017-03-15,2017-04-12,2017-04-14
be597ab40f08,2017-03-21,2017-04-12,2017-04-18
8340b8634f34,2017-03-22,2017-04-12,2017-04-18
e3d122d014f2,2017-04-06,2017-04-12,2017-04-18
8051c79e320f,2017-03-23,2017-04-12,2017-04-18
25420d0c798d,2017-03-28,2017-04-12,2017-04-18
1490852415f5,2017-03-19,2017-04-12,2017-04-17
1d2fe7b420d1,2017-03-19,2017-04-12,2017-04-18
4bf7f3b39e65,2017-04-02,2017-04-12,2017-04-18
96e35510aa69,2017-03-30,2017-04-12,2017-04-18
badff8a0d65e,2017-04-17,2017-04-17,2017-04-18
d3c263c520be,2017-04-12,2017-04-12,2017-04-18
cf7fa24a88be,2017-04-04,2017-04-12,2017-04-18
df3ce3669ec0,2017-03-29,2017-04-12,2017-04-18
3f3d29f3a1ef,2017-04-04,2017-04-12,2017-04-18
ea44445f9d51,2017-04-07,2017-04-12,2017-04-18
653fc4d87001,2017-03-18,2017-04-12,2017-04-17
f9aa2009c85f,2017-04-01,2017-04-12,2017-04-18
b8447df0b211,2017-04-09,2017-04-12,2017-04-18
8a65e02294b8,2017-04-05,2017-04-12,2017-04-18
e6731f45f604,2017-04-15,2017-04-15,2017-04-18
10825e342c9f,2017-04-18,2017-04-18,2017-04-18
294bc11845f1,2017-04-08,2017-04-12,2017-04-18
5e0feb3e4986,2017-03-27,2017-04-12,2017-04-18
8288c911aaaa,2017-03-25,2017-04-12,2017-04-18
34cb3662e96c,2017-03-15,2017-04-12,2017-04-14
bfe4a0bfdd24,2017-03-23,2017-04-12,2017-04-18
043c1b2aa354,2017-04-17,2017-04-17,2017-04-18
835bea64c726,2017-04-06,2017-04-12,2017-04-18
09957f6812f4,2017-04-12,2017-04-12,2017-04-18
9284c3d89f25,2017-04-08,2017-04-12,2017-04-18
f6eb9a32a483,2017-04-18,2017-04-18,2017-04-18
340fab123960,2017-03-29,2017-04-12,2017-04-18
dae5bc1e3401,2017-04-06,2017-04-12,2017-04-18
78837024cc97,2017-03-15,2017-04-12,2017-04-13
8750217fc39a,2017-03-31,2017-04-12,2017-04-18
07ce72ee9cef,2017-04-02,2017-04-12,2017-04-18
7efed20e55a2,2017-03-28,2017-04-12,2017-04-18
a89d52863098,2017-04-09,2017-04-12,2017-04-18
0d0808b9cfa5,2017-03-25,2017-04-12,2017-04-18
1f4b11f346ea,2017-04-08,2017-04-12,2017-04-18
8f839c4002d1,2017-03-23,2017-04-12,2017-04-18
a0d9b10423b6,2017-04-10,2017-04-12,2017-04-18
354505083107,2017-03-31,2017-04-12,2017-04-18
bcf61655b22d,2017-04-10,2017-04-12,2017-04-18
1d5f6e36a83b,2017-04-04,2017-04-12,2017-04-18
2df6196bd706,2017-04-15,2017-04-15,2017-04-18
b69444bc341b,2017-04-17,2017-04-17,2017-04-18
c506ec7184dd,2017-04-15,2017-04-15,2017-04-18
825ec37ebbe0,2017-04-08,2017-04-12,2017-04-18
4bbca6be258a,2017-03-18,2017-04-12,2017-04-16
ae5c67da7551,2017-04-06,2017-04-12,2017-04-18
487a0c0ef5b8,2017-03-16,2017-04-12,2017-04-15
81370bdc2566,2017-04-08,2017-04-12,2017-04-18
39da43624297,2017-03-31,2017-04-12,2017-04-18
57a088c4e418,2017-03-19,2017-04-12,2017-04-18
e5d75c22627a,2017-04-16,2017-04-16,2017-04-18
a58dc10b98fe,2017-03-23,2017-04-12,2017-04-18
a10297f4bf04,2017-04-03,2017-04-12,2017-04-18
7d741d23ca0d,2017-04-06,2017-04-12,2017-04-18
879824b65bb0,2017-03-29,2017-04-12,2017-04-18
f2a4ed4f9d62,2017-03-15,2017-04-12,2017-04-13
7ae42628e83b,2017-04-01,2017-04-12,2017-04-18
8ed72707e20e,2017-03-16,2017-04-12,2017-04-14
5599264c88db,2017-03-22,2017-04-12,2017-04-18
4da35debae55,2017-04-16,2017-04-16,2017-04-18
a45b6bbd57a2,2017-04-03,2017-04-12,2017-04-18
db2e45d777bb,2017-03-31,2017-04-12,2017-04-13
7111b3cf8844,2017-04-15,2017-04-15,2017-04-18
cfb8361ecd7b,2017-04-07,2017-04-12,2017-04-18
b8cd4cf0e679,2017-04-16,2017-04-16,2017-04-18
874333390bfc,2017-04-17,2017-04-17,2017-04-18
ebd9e6487d9e,2017-04-10,2017-04-12,2017-04-18
1941b82928c6,2017-03-21,2017-04-12,2017-04-18
128ac4570f12,2017-04-14,2017-04-14,2017-04-18
30458477ec64,2017-03-20,2017-04-12,2017-04-18
5b8fc42534d3,2017-03-29,2017-04-12,2017-04-18
fa83f0c63d63,2017-04-03,2017-04-12,2017-04-18
83a49eee8587,2017-03-21,2017-04-12,2017-04-18
6fb2bd128a45,2017-03-30,2017-04-12,2017-04-18
b7c07550e4a1,2017-04-10,2017-04-12,2017-04-18
ae3bd9c905c8,2017-03-20,2017-04-12,2017-04-18
0d78c2567916,2017-03-21,2017-04-12,2017-04-18
a7235da0b08d,2017-03-26,2017-04-12,2017-04-18
e5af9c7758c1,2017-04-04,2017-04-12,2017-04-18
85130c208acf,2017-04-02,2017-04-12,2017-04-18
aa1cfa3fde9c,2017-04-02,2017-04-12,2017-04-18
4ca449bc3ed4,2017-04-12,2017-04-12,2017-04-18
00f1dbcf3843,2017-03-29,2017-04-12,2017-04-18
8e2f30e322ab,2017-03-21,2017-04-12,2017-04-18
4538447c727c,2017-03-14,2017-04-12,2017-04-13
0d3bc1fae4e2,2017-04-12,2017-04-12,2017-04-14
1a02fa1d8377,2017-04-04,2017-04-12,2017-04-18
359793b3f080,2017-04-10,2017-04-12,2017-04-18
6de90ea1e362,2017-03-16,2017-04-12,2017-04-15
6865ec8c6bb4,2017-04-16,2017-04-16,2017-04-18
fbc5dcb44d42,2017-04-11,2017-04-12,2017-04-18
f5bd962d27d3,2017-03-20,2017-04-12,2017-04-18
5a67df2f29cb,2017-03-14,2017-04-12,2017-04-12
537a6523ca46,2017-04-07,2017-04-12,2017-04-18
9d78c81d0941,2017-04-03,2017-04-12,2017-04-18
dd87f5ff685a,2017-03-28,2017-04-12,2017-04-18
3bb80d721c16,2017-03-28,2017-04-12,2017-04-18
dfd12ad3d32c,2017-04-12,2017-04-12,2017-04-18
29a0f47c96af,2017-04-17,2017-04-17,2017-04-18
440b44c238af,2017-03-15,2017-04-12,2017-04-14
05123de3d034,2017-04-13,2017-04-13,2017-04-18
967207f59070,2017-03-23,2017-04-12,2017-04-18
83a2d5144efd,2017-04-17,2017-04-17,2017-04-18
c3d67c8d88c1,2017-04-02,2017-04-12,2017-04-18
1b996c867fb9,2017-04-05,2017-04-12,2017-04-18
2125d898e48d,2017-04-02,2017-04-12,2017-04-18
c9da958a22f8,2017-03-21,2017-04-12,2017-04-18
e733d4bf5e7d,2017-04-10,2017-04-12,2017-04-18
ab13413485a3,2017-04-07,2017-04-12,2017-04-18
7959da4a44eb,2017-04-01,2017-04-12,2017-04-18
4c8c0b3ded75,2017-03-28,2017-04-12,2017-04-18
940e3c244a95,2017-03-29,2017-04-12,2017-04-18
432681c27f46,2017-03-20,2017-04-12,2017-04-18
d963129d5fde,2017-04-01,2017-04-12,2017-04-18
e97d9b577adf,2017-04-02,2017-04-12,2017-04-18
b182c46acf1b,2017-03-17,2017-04-12,2017-04-16
c5dffaf9685d,2017-03-15,2017-04-12,2017-04-14
e67c6e543e3d,2017-03-23,2017-04-12,2017-04-18
5cf28a8b6d13,2017-04-09,2017-04-12,2017-04-18
f39c2376d62f,2017-03-23,2017-04-12,2017-04-15
14bf5fdf09e1,2017-04-17,2017-04-17,2017-04-18
074883da629e,2017-03-15,2017-04-12,2017-04-14
fd560e921042,2017-03-29,2017-04-12,2017-04-18
ba58584852c3,2017-03-30,2017-04-12,2017-04-18
99babdc86064,2017-04-11,2017-04-12,2017-04-18
9448354834a4,2017-04-08,2017-04-12,2017-04-18
c1acb6b46af3,2017-04-10,2017-04-12,2017-04-18
bf50b9738886,2017-04-03,2017-04-12,2017-04-18
466a554bf6ba,2017-04-12,2017-04-12,2017-04-18
afda7afac89b,2017-04-06,2017-04-12,2017-04-18
9f3a9bcbdac5,2017-04-15,2017-04-15,2017-04-18
91e51f056466,2017-03-23,2017-04-12,2017-04-18
127300587753,2017-03-29,2017-04-12,2017-04-18
f2fcaa69bb5b,2017-03-20,2017-04-12,2017-04-18
7e17b0008d10,2017-04-01,2017-04-12,2017-04-18
5aecdf670be6,2017-04-07,2017-04-12,2017-04-18
ef8b343c3391,2017-04-03,2017-04-12,2017-04-18
8196ceca9908,2017-03-13,2017-04-12,2017-04-12
a810e6337612,2017-04-17,2017-04-17,2017-04-18
e99c0556fc14,2017-04-03,2017-04-12,2017-04-18
949ba19f40b2,2017-04-01,2017-04-12,2017-04-18
056a8db1ebb0,2017-04-15,2017-04-15,2017-04-18
67224f0fb9e6,2017-04-12,2017-04-12,2017-04-18
36e403ae7795,2017-04-07,2017-04-12,2017-04-18
0579dcdd49e7,2017-03-27,2017-04-12,2017-04-18
71a38e16db2b,2017-03-29,2017-04-12,2017-04-18
8814e5c19e1b,2017-04-13,2017-04-13,2017-04-18
02f881eca102,2017-03-26,2017-04-12,2017-04-18
8f407dd83baf,2017-03-14,2017-04-12,2017-04-13
5d6762969367,2017-03-18,2017-04-12,2017-04-17
0f79fa8d0f4c,2017-04-03,2017-04-12,2017-04-18
9b8818470091,2017-04-07,2017-04-12,2017-04-18
d2e8bde7c932,2017-04-08,2017-04-12,2017-04-18
1fb330a5a624,2017-03-24,2017-04-12,2017-04-14
5c2bf2bffd6e,2017-03-18,2017-04-12,2017-04-16
9b276317dc80,2017-03-31,2017-04-12,2017-04-18
bed169eeb05b,2017-03-24,2017-04-12,2017-04-18
6980314529e9,2017-03-19,2017-04-12,2017-04-18
eb40c28d57f6,2017-04-11,2017-04-12,2017-04-18
6d41d358cf1b,2017-03-30,2017-04-12,2017-04-18
e1c8067214a0,2017-03-30,2017-04-12,2017-04-18
a185c31024a1,2017-03-24,2017-04-12,2017-04-18
151db33b44b4,2017-03-29,2017-04-12,2017-04-15
062ae6b4bf1e,2017-03-29,2017-04-12,2017-04-18
c7e72e3adf99,2017-03-23,2017-04-12,2017-04-18
048f92c2e5bb,2017-04-13,2017-04-13,2017-04-16
2d9a64826161,2017-03-16,2017-04-12,2017-04-15
4fdb2b2d9b41,2017-03-24,2017-04-12,2017-04-18
f4549b5ab49f,2017-04-04,2017-04-12,2017-04-18
a0dabdc750a9,2017-04-06,2017-04-12,2017-04-18
f106969d5632,2017-03-22,2017-04-12,2017-04-18
92f6453bce96,2017-04-17,2017-04-17,2017-04-18
9d8a60201d55,2017-04-16,2017-04-16,2017-04-18
842dda598bd1,2017-03-24,2017-04-12,2017-04-18
1d4ec399934d,2017-04-04,2017-04-12,2017-04-18
0dfa3d76d7e4,2017-03-27,2017-04-12,2017-04-18
74e3d93b8a12,2017-04-04,2017-04-12,2017-04-18
7f41b9b50a78,2017-03-31,2017-04-12,2017-04-18
26699b33d054,2017-03-29,2017-04-12,2017-04-18
a7a9bfb502d9,2017-03-26,2017-04-12,2017-04-18
0557cbc261a7,2017-03-24,2017-04-12,2017-04-18
fb547f4b4628,2017-04-17,2017-04-17,2017-04-18
28f8a1991243,2017-04-09,2017-04-12,2017-04-18
b1f61cc5f781,2017-04-03,2017-04-12,2017-04-18
d86751043390,2017-03-19,2017-04-12,2017-04-18
3837ca6410ed,2017-03-25,2017-04-12,2017-04-18
941fc4758c04,2017-03-25,2017-04-12,2017-04-18
f383037eb065,2017-04-08,2017-04-12,2017-04-18
2f43bfd94495,2017-03-18,2017-04-12,2017-04-17
98309d7f6e43,2017-04-05,2017-04-12,2017-04-18
2f540d965961,2017-03-30,2017-04-12,2017-04-18
178eb8f1d498,2017-04-07,2017-04-12,2017-04-18
5f57590d736f,2017-04-12,2017-04-12,2017-04-18
78a994481fe6,2017-03-16,2017-04-12,2017-04-15
efcc1cbb55bd,2017-04-17,2017-04-17,2017-04-18
8111ca9f9d1f,2017-03-28,2017-04-12,2017-04-18
eea33712482c,2017-03-29,2017-04-12,2017-04-18
9fa0631fdd71,2017-04-14,2017-04-14,2017-04-18
4848a7f06625,2017-04-02,2017-04-12,2017-04-18
24d359884cb5,2017-03-25,2017-04-12,2017-04-18
9d803dedc4bc,2017-03-14,2017-04-12,2017-04-13
2b1b999620f6,2017-04-05,2017-04-12,2017-04-18
5dc65eb7c1ac,2017-04-16,2017-04-16,2017-04-18
8a39ba27d039,2017-04-05,2017-04-12,2017-04-18
f39d1d1e0fe3,2017-03-15,2017-04-12,2017-04-14
d9e6ee600f3f,2017-04-13,2017-04-13,2017-04-14
bf7ba13e8bf7,2017-04-10,2017-04-12,2017-04-18
4b44809c18f8,2017-04-12,2017-04-12,2017-04-18
6e857a50a18d,2017-03-18,2017-04-12,2017-04-16
4f563914af06,2017-03-14,2017-04-12,2017-04-12
873585bb5a51,2017-04-01,2017-04-12,2017-04-18
922a76a44151,2017-03-20,2017-04-12,2017-04-18
89d04b157d03,2017-04-09,2017-04-12,2017-04-18
56014fcec3e9,2017-03-31,2017-04-12,2017-04-18
62c8c5feef84,2017-04-04,2017-04-12,2017-04-18
3a37ed8f971d,2017-04-09,2017-04-12,2017-04-18
7d2ec5166a9c,2017-04-09,2017-04-12,2017-04-18
b793f1dfbf35,2017-04-02,2017-04-12,2017-04-18
5b76e8f8376e,2017-04-11,2017-04-12,2017-04-18
5803b45fb466,2017-04-04,2017-04-12,2017-04-18
8b27d4040acc,2017-04-08,2017-04-12,2017-04-18
84da4dd026fc,2017-04-12,2017-04-12,2017-04-18
85cd3da2daf3,2017-03-31,2017-04-12,2017-04-18
e8bf267117af,2017-04-18,2017-04-18,2017-04-18
59c9772d814f,2017-04-04,2017-04-12,2017-04-18
64ba672f4031,2017-04-12,2017-04-12,2017-04-18
a957546edb97,2017-03-27,2017-04-12,2017-04-18
7519ea1daa94,2017-03-27,2017-04-12,2017-04-18
256dbe435308,2017-04-05,2017-04-12,2017-04-18
50b5bd575d9a,2017-04-13,2017-04-13,2017-04-18
e588f92b70ca,2017-03-29,2017-04-12,2017-04-18
451311c8a875,2017-03-16,2017-04-12,2017-04-15
d4ec3135a5b0,2017-04-10,2017-04-12,2017-04-18
95ad49f4e321,2017-03-17,2017-04-12,2017-04-16
bdefad83251a,2017-03-16,2017-04-12,2017-04-15
0c33ade75e3c,2017-03-23,2017-04-12,2017-04-18
14341803a4ff,2017-03-21,2017-04-12,2017-04-18
3a1717df0dec,2017-03-20,2017-04-12,2017-04-18
747ffcadbf6a,2017-04-08,2017-04-12,2017-04-18
33c1bcf84439,2017-03-18,2017-04-12,2017-04-17
02b7d6a5024c,2017-03-29,2017-04-12,2017-04-18
36b435773fc8,2017-04-10,2017-04-12,2017-04-18
a4425d440893,2017-03-19,2017-04-12,2017-04-18
5100c4250106,2017-04-03,2017-04-12,2017-04-18
b178b25ed154,2017-03-30,2017-04-12,2017-04-18
0b649ae1c18e,2017-04-06,2017-04-12,2017-04-18
beef54a11e2e,2017-03-17,2017-04-12,2017-04-16
ce628d8abd54,2017-04-13,2017-04-13,2017-04-18
dc10dfd2768c,2017-03-25,2017-04-12,2017-04-18
d1d7a32e241b,2017-03-22,2017-04-12,2017-04-18
c0a62b6773fe,2017-03-29,2017-04-12,2017-04-18
fcbf69d6050d,2017-03-28,2017-04-12,2017-04-17
615cfa383fef,2017-03-25,2017-04-12,2017-04-12
e81e7f3a489a,2017-04-18,2017-04-18,2017-04-18
59cf82161d42,2017-03-16,2017-04-12,2017-04-15
d4477e3c5976,2017-04-02,2017-04-12,2017-04-18
b04df9ba4d1a,2017-04-15,2017-04-15,2017-04-18
196c548b2f57,2017-03-19,2017-04-12,2017-04-18
c22439f3c061,2017-04-09,2017-04-12,2017-04-18
41978c4fbfb9,2017-03-21,2017-04-12,2017-04-14
6fcc5322ae03,2017-03-13,2017-04-12,2017-04-12
b3df1bba27c4,2017-03-31,2017-04-12,2017-04-18
5a3f26228fdb,2017-04-03,2017-04-12,2017-04-18
7cc20cff1509,2017-04-04,2017-04-12,2017-04-18
32eeb0194857,2017-04-06,2017-04-12,2017-04-18
76f2dec56edb,2017-03-22,2017-04-12,2017-04-18
fa3ccc9420f3,2017-04-02,2017-04-12,2017-04-18
c6d7153810d4,2017-03-25,2017-04-12,2017-04-18
ea85a8a0e4ec,2017-03-29,2017-04-12,2017-04-18
c6bcfbf3afca,2017-03-23,2017-04-12,2017-04-18
6e63e9556290,2017-04-14,2017-04-14,2017-04-18
9e134cf8fdad,2017-03-16,2017-04-12,2017-04-15
3d3e0e8092d4,2017-04-18,2017-04-18,2017-04-18
f26824b71173,2017-04-02,2017-04-12,2017-04-18
70256ac49d25,2017-03-15,2017-04-12,2017-04-13
8b859ac0d80b,2017-04-03,2017-04-12,2017-04-18
1c65e422c13e,2017-04-05,2017-04-12,2017-04-18
3273963d7760,2017-04-01,2017-04-12,2017-04-18
aa25ccab8119,2017-04-13,2017-04-13,2017-04-18
dd39dddc4cb6,2017-03-28,2017-04-12,2017-04-18
14e445deaf60,2017-03-30,2017-04-12,2017-04-18
4e71c2e7b039,2017-03-18,2017-04-12,2017-04-17
70d039ca8e53,2017-04-17,2017-04-17,2017-04-18
2c61bade295f,2017-03-24,2017-04-12,2017-04-18
e34a9c08fb1e,2017-03-31,2017-04-12,2017-04-18
088a647b9bbe,2017-04-05,2017-04-12,2017-04-18
9e6fc66c2221,2017-04-15,2017-04-15,2017-04-18
6b015c4e3dfb,2017-03-23,2017-04-12,2017-04-18
b1a1cfa0992c,2017-03-25,2017-04-12,2017-04-18
9775df38c3ed,2017-04-04,2017-04-12,2017-04-18
e0d41915e8d7,2017-03-24,2017-04-12,2017-04-18
af733c7dad7f,2017-04-09,2017-04-12,2017-04-18
7c948ca40083,2017-03-19,2017-04-12,2017-04-17
e203c1fb7e15,2017-03-29,2017-04-12,2017-04-18
438039d5c432,2017-04-03,2017-04-12,2017-04-18
6b0131ef2f75,2017-03-16,2017-04-12,2017-04-15
99790875b0cc,2017-03-20,2017-04-12,2017-04-18
739404ebd8cf,2017-04-13,2017-04-13,2017-04-18
80e27de590cc,2017-04-06,2017-04-12,2017-04-18
2eba2adb4984,2017-03-21,2017-04-12,2017-04-18
362023785f78,2017-04-02,2017-04-12,2017-04-18
cc9668fff3c8,2017-03-17,2017-04-12,2017-04-16
d4c2f8fd343a,2017-04-02,2017-04-12,2017-04-18
f25bf58fdc93,2017-04-05,2017-04-12,2017-04-18
d0da08607ffd,2017-03-22,2017-04-12,2017-04-18
fc598118602e,2017-03-14,2017-04-12,2017-04-12
9426863faee6,2017-04-11,2017-04-12,2017-04-18
63904b13f7d3,2017-03-14,2017-04-12,2017-04-13
d513b38a1d4c,2017-04-10,2017-04-12,2017-04-18
0f4ebabfe802,2017-04-11,2017-04-12,2017-04-18
9272afa381c3,2017-03-25,2017-04-12,2017-04-18
