item_id,activation_date,date_from,date_to
5477ab2ae168,2017-04-09,2017-04-12,2017-04-18
40ee0a5e20d9,2017-03-30,2017-04-12,2017-04-18
dce94b89118b,2017-04-06,2017-04-12,2017-04-18
ef5d601fe7d2,2017-04-06,2017-04-12,2017-04-18
f3655b264a61,2017-04-14,2017-04-14,2017-04-18
701fadf64c70,2017-04-08,2017-04-12,2017-04-18
1a25b65ac937,2017-04-06,2017-04-12,2017-04-18
b997ad1b5d35,2017-03-29,2017-04-12,2017-04-18
f9267bdf9012,2017-04-07,2017-04-12,2017-04-18
c3fc26a5a03e,2017-04-10,2017-04-12,2017-04-18
6fcbf9eb5760,2017-03-30,2017-04-12,2017-04-18
a10ff6a3bca2,2017-04-11,2017-04-12,2017-04-18
900718f5def4,2017-03-30,2017-04-12,2017-04-18
9de57ada025b,2017-04-17,2017-04-17,2017-04-18
2ac486ae4f3a,2017-03-26,2017-04-12,2017-04-18
46df5019493d,2017-04-12,2017-04-12,2017-04-18
ac3c85aa4bd5,2017-03-30,2017-04-12,2017-04-18
0b03a54898d8,2017-04-14,2017-04-14,2017-04-18
959af1ea1fa6,2017-03-22,2017-04-12,2017-04-18
e7f8f2a2222a,2017-04-12,2017-04-12,2017-04-18
db9a6892dbb7,2017-03-19,2017-04-12,2017-04-18
45f7bdb548bb,2017-03-25,2017-04-12,2017-04-18
1bd031814428,2017-03-31,2017-04-12,2017-04-18
ae3e40ecef7f,2017-03-30,2017-04-12,2017-04-18
005150f7a6e9,2017-04-11,2017-04-12,2017-04-18
dfe4be0704fc,2017-03-29,2017-04-12,2017-04-18
f8d934a1e3a3,2017-04-01,2017-04-12,2017-04-18
94df355bd8ac,2017-03-21,2017-04-12,2017-04-18
b22df45bacb5,2017-04-07,2017-04-12,2017-04-18
5382ebc80f63,2017-04-12,2017-04-12,2017-04-18
1232657540e6,2017-04-16,2017-04-16,2017-04-18
2478fbfd74bf,2017-03-29,2017-04-12,2017-04-18
06acafe77f95,2017-04-08,2017-04-12,2017-04-18
55596e04fc01,2017-04-01,2017-04-12,2017-04-18
b3e0e0ae26f6,2017-03-23,2017-04-12,2017-04-18
7d55c26025fe,2017-04-09,2017-04-12,2017-04-18
e2b1f9742474,2017-04-10,2017-04-12,2017-04-18
b86d71f165b1,2017-04-10,2017-04-12,2017-04-18
9ea19935bdf7,2017-04-07,2017-04-12,2017-04-18
33ed38e37bde,2017-03-25,2017-04-12,2017-04-18
6c0ac444b3c5,2017-04-06,2017-04-12,2017-04-18
0841e73823f1,2017-04-14,2017-04-14,2017-04-18
319560ed5bed,2017-03-18,2017-04-12,2017-04-16
42ba3be89ce5,2017-04-03,2017-04-12,2017-04-18
6f2679a4fa7a,2017-04-17,2017-04-17,2017-04-18
794677651b99,2017-04-09,2017-04-12,2017-04-18
c3e138ff7f0c,2017-04-16,2017-04-16,2017-04-18
e2565333da96,2017-04-01,2017-04-12,2017-04-18
66c8c349e974,2017-03-18,2017-04-12,2017-04-17
1c9e8de00bc0,2017-04-06,2017-04-12,2017-04-18
434540c136a3,2017-04-03,2017-04-12,2017-04-18
8006fd7425d5,2017-03-17,2017-04-12,2017-04-16
da8716817201,2017-04-13,2017-04-13,2017-04-18
1d5270dc9cf1,2017-03-17,2017-04-12,2017-04-16
b2fd137a2e0e,2017-04-08,2017-04-12,2017-04-14
fa7bd7436e6b,2017-03-29,2017-04-12,2017-04-18
e5fb673c567f,2017-03-29,2017-04-12,2017-04-18
f7fc8877cffe,2017-03-31,2017-04-12,2017-04-18
6af60b3bfaa5,2017-03-14,2017-04-12,2017-04-12
0b218cd9dd77,2017-03-23,2017-04-12,2017-04-18
f839a34c1057,2017-03-29,2017-04-12,2017-04-18
040c83c82d72,2017-04-03,2017-04-12,2017-04-18
ec8286e8a930,2017-04-12,2017-04-12,2017-04-18
98a51088e809,2017-04-16,2017-04-16,2017-04-18
49ee0097cfb2,2017-03-17,2017-04-12,2017-04-16
38bdaeb9e2f7,2017-04-06,2017-04-12,2017-04-18
fbe85bce1db5,2017-04-15,2017-04-15,2017-04-18
d4ccfb347b90,2017-03-19,2017-04-12,2017-04-18
526e98f2bc5b,2017-03-28,2017-04-12,2017-04-18
e35bee44e186,2017-04-12,2017-04-12,2017-04-18
beaf817714e3,2017-04-06,2017-04-12,2017-04-18
a3e352a00b4e,2017-03-30,2017-04-12,2017-04-18
bccda45bb43f,2017-03-20,2017-04-12,2017-04-18
ab7ae3cd6779,2017-03-24,2017-04-12,2017-04-18
9a978255a2c2,2017-03-30,2017-04-12,2017-04-18
caf7b46cea2e,2017-04-18,2017-04-18,2017-04-18
74a0ad680e9f,2017-03-14,2017-04-12,2017-04-13
005ab261d537,2017-04-04,2017-04-12,2017-04-18
7e73f576c080,2017-03-27,2017-04-12,2017-04-18
75b3111e93d2,2017-04-10,2017-04-12,2017-04-18
c5d97fe5b7d4,2017-03-20,2017-04-12,2017-04-18
1326a655b78a,2017-03-27,2017-04-12,2017-04-18
2c5a68f5547a,2017-04-01,2017-04-12,2017-04-18
a463ae357e21,2017-04-16,2017-04-16,2017-04-18
1677d313754a,2017-04-17,2017-04-17,2017-04-18
9bb81fa765ba,2017-03-28,2017-04-12,2017-04-18
21e6adddc7ba,2017-04-09,2017-04-12,2017-04-18
7ee83f6e88fe,2017-03-24,2017-04-12,2017-04-18
74f293fafead,2017-04-14,2017-04-14,2017-04-18
22db775cd29f,2017-04-15,2017-04-15,2017-04-18
d056b8dac932,2017-03-20,2017-04-12,2017-04-18
206c6a7a7acb,2017-03-24,2017-04-12,2017-04-18
7d852c949f34,2017-04-06,2017-04-12,2017-04-18
00c69808a604,2017-03-31,2017-04-12,2017-04-18
0a11d42112b8,2017-04-08,2017-04-12,2017-04-18
302e6a9c15fa,2017-04-02,2017-04-12,2017-04-18
44564d37201e,2017-03-24,2017-04-12,2017-04-18
d4373abd38f8,2017-03-22,2017-04-12,2017-04-18
37fa1fb0826e,2017-03-23,2017-04-12,2017-04-14
ec71ace74580,2017-03-27,2017-04-12,2017-04-18
70f6177f9f3d,2017-04-02,2017-04-12,2017-04-18
8608da4b2980,2017-04-12,2017-04-12,2017-04-18
009e87717b7b,2017-04-11,2017-04-12,2017-04-18
8cbba1b80435,2017-04-11,2017-04-12,2017-04-18
93d7a45a4aa7,2017-03-24,2017-04-12,2017-04-18
e8ec29141815,2017-03-26,2017-04-12,2017-04-18
af3a5f538aef,2017-04-17,2017-04-17,2017-04-18
8e92dd07960a,2017-03-15,2017-04-12,2017-04-13
10f17a8adbf1,2017-03-29,2017-04-12,2017-04-18
7a65a3680740,2017-03-27,2017-04-12,2017-04-18
64f70c6c45a2,2017-03-31,2017-04-12,2017-04-18
7995f46d0906,2017-03-28,2017-04-12,2017-04-18
3c40d690b97b,2017-04-02,2017-04-12,2017-04-18
9dc24140e3e0,2017-03-19,2017-04-12,2017-04-17
cd9f58d4e2eb,2017-04-13,2017-04-13,2017-04-18
767e5fd3efb7,2017-04-03,2017-04-12,2017-04-18
b8827942940a,2017-03-19,2017-04-12,2017-04-18
bc418811071b,2017-03-14,2017-04-12,2017-04-12
ed67d457b400,2017-04-13,2017-04-13,2017-04-18
1d05ddb2bbba,2017-04-09,2017-04-12,2017-04-18
53f0f6e215da,2017-03-22,2017-04-12,2017-04-18
63348cfd4b64,2017-04-13,2017-04-13,2017-04-18
9f7ad63d395f,2017-03-20,2017-04-12,2017-04-18
04ce19ff1e4a,2017-04-01,2017-04-12,2017-04-18
ecb031e32e08,2017-04-17,2017-04-17,2017-04-18
66eadc661e32,2017-03-25,2017-04-12,2017-04-18
e7b96a9a2b25,2017-03-24,2017-04-12,2017-04-18
916af7c4d150,2017-03-20,2017-04-12,2017-04-18
2a76884a6b02,2017-04-12,2017-04-12,2017-04-18
a94f1e306fb3,2017-04-08,2017-04-12,2017-04-18
507098764e38,2017-04-03,2017-04-12,2017-04-18
cb0c77612691,2017-03-14,2017-04-12,2017-04-12
369da3ec1d3d,2017-04-17,2017-04-17,2017-04-18
04d395bf77c6,2017-04-07,2017-04-12,2017-04-18
abbb2d8b3bd7,2017-03-28,2017-04-12,2017-04-18
9db54c857bbb,2017-03-22,2017-04-12,2017-04-18
ef1dc4fd73d7,2017-04-10,2017-04-12,2017-04-18
6e5ad2a96171,2017-04-17,2017-04-17,2017-04-18
9dcb222c9fa8,2017-03-13,2017-04-12,2017-04-12
08631ce200ca,2017-03-23,2017-04-12,2017-04-18
cdb8d2205513,2017-04-06,2017-04-12,2017-04-18
34cb4e42e49e,2017-03-30,2017-04-12,2017-04-18
5a1e06c77f42,2017-04-16,2017-04-16,2017-04-18
29afd9b6826b,2017-04-11,2017-04-12,2017-04-18
d6df0e531d60,2017-04-01,2017-04-12,2017-04-18
028392b41b9d,2017-03-21,2017-04-12,2017-04-18
6aaae2dbe667,2017-03-15,2017-04-12,2017-04-14
cc90ab4dff40,2017-03-25,2017-04-12,2017-04-18
3d0026d9cb6e,2017-03-23,2017-04-12,2017-04-18
a8617b3897c2,2017-03-23,2017-04-12,2017-04-18
545242acf8c6,2017-03-18,2017-04-12,2017-04-17
4bcf77f04953,2017-04-02,2017-04-12,2017-04-18
b72e838ff48e,2017-04-08,2017-04-12,2017-04-18
d6cad5ec7a0c,2017-03-13,2017-04-12,2017-04-12
c706141446fa,2017-04-07,2017-04-12,2017-04-18
8dc1547fad90,2017-04-02,2017-04-12,2017-04-18
153d537bddf0,2017-03-16,2017-04-12,2017-04-14
9fce0ec956d1,2017-03-21,2017-04-12,2017-04-18
6d2ec7ff8024,2017-03-17,2017-04-12,2017-04-15
ba50f157d585,2017-04-04,2017-04-12,2017-04-18
e74f0d257275,2017-04-01,2017-04-12,2017-04-18
f9a5029a5f92,2017-04-01,2017-04-12,2017-04-18
3891bec90286,2017-04-12,2017-04-12,2017-04-18
e53671a464d5,2017-04-03,2017-04-12,2017-04-18
4e4546db1d75,2017-03-18,2017-04-12,2017-04-17
998a6f36e578,2017-04-12,2017-04-12,2017-04-18
3ad6e8ed22fd,2017-04-13,2017-04-13,2017-04-18
97e7b48a0524,2017-04-06,2017-04-12,2017-04-18
d9be0a128361,2017-04-09,2017-04-12,2017-04-18
5172b845de6d,2017-04-09,2017-04-12,2017-04-18
ec8534ff38ff,2017-03-24,2017-04-12,2017-04-18
1cd845652318,2017-03-14,2017-04-12,2017-04-13
66099bc938a2,2017-04-10,2017-04-12,2017-04-18
b358599c812d,2017-03-27,2017-04-12,2017-04-18
74899a61c73e,2017-03-21,2017-04-12,2017-04-18
d510c5e4ad55,2017-04-14,2017-04-14,2017-04-18
ac0ccdcb4a4b,2017-04-05,2017-04-12,2017-04-18
ae9f065eada0,2017-04-16,2017-04-16,2017-04-18
3705a5f830d5,2017-04-03,2017-04-12,2017-04-14
e34d3efed751,2017-04-09,2017-04-12,2017-04-18
04528492d272,2017-03-19,2017-04-12,2017-04-18
7a418fc8e968,2017-03-16,2017-04-12,2017-04-15
e67eb985a494,2017-03-25,2017-04-12,2017-04-18
6d7d46ee5879,2017-04-09,2017-04-12,2017-04-18
10fdd574fa91,2017-04-09,2017-04-12,2017-04-18
6e0317cc7037,2017-04-05,2017-04-12,2017-04-18
031f4d503bad,2017-03-30,2017-04-12,2017-04-18
8e9324a7b755,2017-04-01,2017-04-12,2017-04-18
edc31e6409df,2017-02-13,2017-04-12,2017-04-18
f61af1461cf4,2017-04-10,2017-04-12,2017-04-18
82730ea3c973,2017-04-11,2017-04-12,2017-04-18
ef7e2c81ed03,2017-04-05,2017-04-12,2017-04-18
96e1d64f9f80,2017-04-03,2017-04-12,2017-04-18
444a7b496684,2017-03-29,2017-04-12,2017-04-18
d27956fcdcf0,2017-03-14,2017-04-12,2017-04-13
f02b433ed43e,2017-03-16,2017-04-12,2017-04-15
d0198a10ed68,2017-04-16,2017-04-16,2017-04-18
83dd4c48bb86,2017-04-04,2017-04-12,2017-04-18
c82b638fc89a,2017-03-28,2017-04-12,2017-04-18
cc66a81c36af,2017-03-21,2017-04-12,2017-04-18
c7632efe1840,2017-03-26,2017-04-12,2017-04-18
e586038c3273,2017-03-21,2017-04-12,2017-04-18
0d395fd99567,2017-03-31,2017-04-12,2017-04-18
674fcffe51ed,2017-04-11,2017-04-12,2017-04-18
a4fc05babde8,2017-03-18,2017-04-12,2017-04-16
420e56514e7c,2017-03-25,2017-04-12,2017-04-18
f06b9276da4c,2017-03-25,2017-04-12,2017-04-18
38358dc314ff,2017-03-21,2017-04-12,2017-04-18
3be16db78737,2017-04-06,2017-04-12,2017-04-18
90b548c27301,2017-03-25,2017-04-12,2017-04-18
e99858aaa2d9,2017-04-04,2017-04-12,2017-04-18
906e07f4ecbf,2017-03-26,2017-04-12,2017-04-18
b8bcc7b1cf7a,2017-03-24,2017-04-12,2017-04-18
99921059b43c,2017-04-13,2017-04-13,2017-04-18
909ec826964d,2017-03-24,2017-04-12,2017-04-18
4762c37c41cf,2017-03-29,2017-04-12,2017-04-18
cfd4e74a81ba,2017-04-06,2017-04-12,2017-04-18
b284b66bd74d,2017-03-29,2017-04-12,2017-04-18
f05af8397dd3,2017-04-01,2017-04-12,2017-04-18
4b8337087b0b,2017-03-14,2017-04-12,2017-04-12
c3d082cc2631,2017-03-15,2017-04-12,2017-04-14
ffc8f93ad757,2017-03-14,2017-04-12,2017-04-13
66a5f16e9ed7,2017-03-17,2017-04-12,2017-04-16
4445fa32b186,2017-04-07,2017-04-12,2017-04-18
57bfb517de7a,2017-03-22,2017-04-12,2017-04-18
b4211f072516,2017-03-25,2017-04-12,2017-04-18
3fe6b1cf452a,2017-04-02,2017-04-12,2017-04-18
78e8d864bd09,2017-04-03,2017-04-12,2017-04-18
57611770ad8b,2017-03-14,2017-04-12,2017-04-13
c37f5acfbeb9,2017-03-27,2017-04-12,2017-04-18
d2326ad58636,2017-04-13,2017-04-13,2017-04-18
bdd55a3c733d,2017-04-15,2017-04-15,2017-04-18
c89359c94187,2017-03-31,2017-04-12,2017-04-18
51a4f53ddd54,2017-04-11,2017-04-12,2017-04-18
beacc0dfd0ca,2017-03-23,2017-04-12,2017-04-18
a0a08e80beb7,2017-04-14,2017-04-14,2017-04-18
cc7a5d918573,2017-03-26,2017-04-12,2017-04-18
f6aba259b206,2017-04-02,2017-04-12,2017-04-18
e31b39e38bcc,2017-04-08,2017-04-12,2017-04-18
af76d1a28f87,2017-04-17,2017-04-17,2017-04-18
f79c44ba358c,2017-04-05,2017-04-12,2017-04-13
fbf205f1ff93,2017-04-03,2017-04-12,2017-04-18
9a0fb912bb51,2017-03-14,2017-04-12,2017-04-13
9aa59413f97c,2017-04-05,2017-04-12,2017-04-18
930565858968,2017-04-14,2017-04-14,2017-04-18
822c8f7b87b4,2017-03-17,2017-04-12,2017-04-15
0b22e9c49be5,2017-04-13,2017-04-13,2017-04-18
197fcb8ff3ca,2017-04-09,2017-04-12,2017-04-18
2fd66d23102d,2017-04-04,2017-04-12,2017-04-18
a619dcfc9572,2017-03-13,2017-04-12,2017-04-12
6e78bf65ceac,2017-03-22,2017-04-12,2017-04-18
9c004d85ccb6,2017-03-19,2017-04-12,2017-04-18
e04e4f2ef192,2017-03-14,2017-04-12,2017-04-13
7ecccec59ae6,2017-03-27,2017-04-12,2017-04-18
18dba3623e22,2017-04-07,2017-04-12,2017-04-18
a92e32e28957,2017-04-17,2017-04-17,2017-04-18
b187e4808eac,2017-04-18,2017-04-18,2017-04-18
b5879d710ec5,2017-04-10,2017-04-12,2017-04-18
880a20f0217b,2017-03-20,2017-04-12,2017-04-18
ccfe3d76567b,2017-03-18,2017-04-12,2017-04-17
e1152aa7b6d2,2017-03-26,2017-04-12,2017-04-18
52942c6abe62,2017-04-05,2017-04-12,2017-04-18
fec5b81650f4,2017-03-22,2017-04-12,2017-04-18
8b3e76c35277,2017-04-18,2017-04-18,2017-04-18
5990e29a050a,2017-03-22,2017-04-12,2017-04-18
faa8d1e08173,2017-04-01,2017-04-12,2017-04-18
78627d3397af,2017-04-09,2017-04-12,2017-04-18
7808ca770e90,2017-04-06,2017-04-12,2017-04-18
53dd8e0146b4,2017-04-03,2017-04-12,2017-04-18
d8724a185ba7,2017-04-11,2017-04-12,2017-04-18
b29dd95223e1,2017-04-18,2017-04-18,2017-04-18
189f4e08c721,2017-04-08,2017-04-12,2017-04-18
6d9b009c2c35,2017-03-13,2017-04-12,2017-04-12
bd355b0ea000,2017-03-26,2017-04-12,2017-04-18
84c01de8005b,2017-04-12,2017-04-12,2017-04-18
d66f04f46ab9,2017-04-06,2017-04-12,2017-04-18
9a9066853e49,2017-04-03,2017-04-12,2017-04-18
297b986f0717,2017-04-14,2017-04-14,2017-04-18
9ebe6986b8f3,2017-04-08,2017-04-12,2017-04-18
4ba43f3765bc,2017-04-06,2017-04-12,2017-04-18
0f69f929cdfc,2017-04-16,2017-04-16,2017-04-18
091fae7dadb8,2017-04-03,2017-04-12,2017-04-18
58321fd8bf25,2017-04-09,2017-04-12,2017-04-18
3b62e36b1ee7,2017-04-13,2017-04-13,2017-04-18
dd5a30cc7589,2017-04-11,2017-04-12,2017-04-18
398f146705dd,2017-04-10,2017-04-12,2017-04-18
feb2b453f216,2017-03-14,2017-04-12,2017-04-14
0be4a8d95291,2017-04-09,2017-04-12,2017-04-18
29de5ae06c66,2017-04-05,2017-04-12,2017-04-18
8dade1a8dce6,2017-04-03,2017-04-12,2017-04-18
73a3c0b60825,2017-03-24,2017-04-12,2017-04-18
30f1048539b3,2017-04-08,2017-04-12,2017-04-18
8f1c610e3b56,2017-04-17,2017-04-17,2017-04-18
680aab256aee,2017-04-10,2017-04-12,2017-04-18
488631c2c535,2017-04-05,2017-04-12,2017-04-18
989ba26ed2d6,2017-04-15,2017-04-15,2017-04-18
c682d69d7d0d,2017-04-15,2017-04-15,2017-04-16
27d4c576b5c5,2017-03-28,2017-04-12,2017-04-18
9b6c541ef244,2017-04-13,2017-04-13,2017-04-18
b2eb82957d1f,2017-04-09,2017-04-12,2017-04-18
2a62159beddd,2017-04-09,2017-04-12,2017-04-18
d5d01dc17954,2017-03-15,2017-04-12,2017-04-14
718d488c175b,2017-04-04,2017-04-12,2017-04-18
f8f4ddb726c5,2017-03-30,2017-04-12,2017-04-18
fa02d709a997,2017-03-16,2017-04-12,2017-04-15
15acc686c1ea,2017-04-02,2017-04-12,2017-04-18
159659684daa,2017-04-04,2017-04-12,2017-04-18
03559222957e,2017-03-19,2017-04-12,2017-04-18
854225ea1e70,2017-04-15,2017-04-15,2017-04-18
28fd990ebc5c,2017-04-10,2017-04-12,2017-04-18
e68abd5430cc,2017-04-13,2017-04-13,2017-04-18
9ff29e4bbd1e,2017-03-19,2017-04-12,2017-04-18
4f224a3a29bb,2017-04-08,2017-04-12,2017-04-18
dfaddfbf15fd,2017-04-06,2017-04-12,2017-04-18
ab037c72e508,2017-03-17,2017-04-12,2017-04-15
c3d29619f51e,2017-03-14,2017-04-12,2017-04-12
fa968d8fa3dd,2017-03-14,2017-04-12,2017-04-13
995d8d7ab00d,2017-03-13,2017-04-12,2017-04-12
b0c26b838f5d,2017-03-19,2017-04-12,2017-04-18
b86092e96126,2017-04-05,2017-04-12,2017-04-18
ed5dbd8bca92,2017-04-08,2017-04-12,2017-04-18
7d51219f6232,2017-04-05,2017-04-12,2017-04-18
1209eace3841,2017-03-31,2017-04-12,2017-04-18
1498c2fd809c,2017-04-15,2017-04-15,2017-04-18
463f36a447b2,2017-03-31,2017-04-12,2017-04-18
9949402cd0fb,2017-03-19,2017-04-12,2017-04-18
570442b03569,2017-04-08,2017-04-12,2017-04-18
d6e45c54327e,2017-04-18,2017-04-18,2017-04-18
c2a0b94746ff,2017-04-04,2017-04-12,2017-04-18
5005aed0b36a,2017-04-17,2017-04-17,2017-04-18
bf8738ad340e,2017-04-10,2017-04-12,2017-04-18
8f0d5c83ebf2,2017-04-12,2017-04-12,2017-04-18
86b71ac17932,2017-04-10,2017-04-12,2017-04-18
1a417823c0cd,2017-04-14,2017-04-14,2017-04-18
cc78ff26aae3,2017-04-13,2017-04-13,2017-04-18
e7ea662b5473,2017-04-13,2017-04-13,2017-04-18
e5b46cf46e82,2017-03-31,2017-04-12,2017-04-15
d5a759a286f8,2017-03-27,2017-04-12,2017-04-18
7bf3fc37e4d0,2017-04-18,2017-04-18,2017-04-18
adf6406c4e35,2017-03-16,2017-04-12,2017-04-14
48c6f61ba027,2017-03-29,2017-04-12,2017-04-18
be297a0091f5,2017-04-10,2017-04-12,2017-04-18
3da67ac7859e,2017-03-31,2017-04-12,2017-04-18
f4124c7eec2e,2017-04-09,2017-04-12,2017-04-18
aeaa1d92c018,2017-03-27,2017-04-12,2017-04-18
b56dd2e68162,2017-04-08,2017-04-12,2017-04-18
84a505141760,2017-03-23,2017-04-12,2017-04-13
19bab752f5b3,2017-04-16,2017-04-16,2017-04-18
8c23126b2f2a,2017-04-04,2017-04-12,2017-04-18
9d033fad7309,2017-04-14,2017-04-14,2017-04-18
9c955db30ab0,2017-03-25,2017-04-12,2017-04-18
1c37e51ceb4e,2017-04-05,2017-04-12,2017-04-18
90b92f349ec1,2017-04-12,2017-04-12,2017-04-18
7442b9e9e610,2017-03-28,2017-04-12,2017-04-18
3e7936583ea4,2017-03-20,2017-04-12,2017-04-18
4d3fb1463da7,2017-04-06,2017-04-12,2017-04-18
a37e54901456,2017-04-17,2017-04-17,2017-04-18
3df03110d203,2017-03-31,2017-04-12,2017-04-18
5733fe9bec41,2017-04-06,2017-04-12,2017-04-18
4373abcab4b2,2017-03-17,2017-04-12,2017-04-15
63ac2bc57944,2017-03-16,2017-04-12,2017-04-15
8db581d2c0da,2017-04-07,2017-04-12,2017-04-18
112b03ec39c6,2017-03-30,2017-04-12,2017-04-18
96067012d93b,2017-03-21,2017-04-12,2017-04-18
7a14d8b14113,2017-04-13,2017-04-13,2017-04-14
826f884377bc,2017-03-17,2017-04-12,2017-04-16
231f3236feb9,2017-03-30,2017-04-12,2017-04-18
95568ec443d7,2017-03-14,2017-04-12,2017-04-13
8dc350eeb8ea,2017-04-15,2017-04-15,2017-04-18
26730c3ee7c1,2017-04-02,2017-04-12,2017-04-18
274f4d190d18,2017-03-31,2017-04-12,2017-04-18
79a5ba7fae0b,2017-04-15,2017-04-15,2017-04-16
b68f915cf608,2017-04-08,2017-04-12,2017-04-18
000a8ae4a5c6,2017-04-01,2017-04-12,2017-04-18
77db5b8b0775,2017-04-18,2017-04-18,2017-04-18
e003c66801b5,2017-03-24,2017-04-12,2017-04-18
9a4e4b3af88a,2017-03-31,2017-04-12,2017-04-18
c4227b8feaae,2017-03-30,2017-04-12,2017-04-18
3c93b3a1f15d,2017-03-16,2017-04-12,2017-04-15
42b003f92866,2017-03-22,2017-04-12,2017-04-18
4f0a8b30d7f6,2017-04-12,2017-04-12,2017-04-18
db58bdccdcd9,2017-04-17,2017-04-17,2017-04-18
7dbb643c7930,2017-03-27,2017-04-12,2017-04-18
a8c6c8957672,2017-03-30,2017-04-12,2017-04-18
2967510b2c4f,2017-03-18,2017-04-12,2017-04-17
a84a72df25b5,2017-04-08,2017-04-12,2017-04-18
b296488c7a67,2017-04-11,2017-04-12,2017-04-18
8ec49dd4b621,2017-03-15,2017-04-12,2017-04-14
656d7f445bee,2017-03-26,2017-04-12,2017-04-18
a760db708224,2017-04-10,2017-04-12,2017-04-18
3e901d9d8a37,2017-04-08,2017-04-12,2017-04-18
fc4e4fd8b3de,2017-04-05,2017-04-12,2017-04-18
7d041077e22b,2017-03-14,2017-04-12,2017-04-13
32e579479e9a,2017-04-16,2017-04-17,2017-04-18
4983758dae01,2017-03-30,2017-04-12,2017-04-18
4e48615ee63b,2017-03-14,2017-04-12,2017-04-13
98985b430902,2017-04-15,2017-04-15,2017-04-18
28ac309b068b,2017-03-22,2017-04-12,2017-04-18
d5413d3b3e9f,2017-04-18,2017-04-18,2017-04-18
8592bfa69d0b,2017-03-26,2017-04-12,2017-04-18
6bb6570e86f5,2017-03-24,2017-04-12,2017-04-18
5ef8d91a9544,2017-03-18,2017-04-12,2017-04-17
a75891088739,2017-03-14,2017-04-12,2017-04-13
9ceaa4143d4c,2017-04-10,2017-04-12,2017-04-18
3c32651e14b1,2017-04-09,2017-04-12,2017-04-18
c4277c34868e,2017-03-28,2017-04-12,2017-04-18
33d96dfa8a59,2017-03-17,2017-04-12,2017-04-16
a54479f7b611,2017-03-24,2017-04-12,2017-04-18
26c708f85466,2017-04-10,2017-04-12,2017-04-16
b8356e6e7ead,2017-03-30,2017-04-12,2017-04-18
1e7c6afd999e,2017-04-04,2017-04-12,2017-04-18
a0cdae73fa6b,2017-04-09,2017-04-12,2017-04-18
bc0d18c74f35,2017-03-13,2017-04-12,2017-04-12
96bd01752a71,2017-03-19,2017-04-12,2017-04-18
1bc2fdbe7063,2017-04-01,2017-04-12,2017-04-18
e0e991196274,2017-03-21,2017-04-12,2017-04-18
b010879c114d,2017-03-16,2017-04-12,2017-04-15
5c62aa73eada,2017-04-09,2017-04-12,2017-04-18
ad70c4aa5d94,2017-03-20,2017-04-12,2017-04-18
df0f1c1b2818,2017-04-04,2017-04-12,2017-04-18
45087c9fc6ce,2017-03-14,2017-04-12,2017-04-13
3ea8897ed237,2017-04-09,2017-04-12,2017-04-18
65e94edd69b4,2017-04-12,2017-04-12,2017-04-18
a83cd24d5b58,2017-03-22,2017-04-12,2017-04-18
b44b674d118b,2017-04-03,2017-04-12,2017-04-18
dc36d0160e25,2017-03-22,2017-04-12,2017-04-18
b957386a7127,2017-04-09,2017-04-12,2017-04-18
de1a2196da68,2017-03-21,2017-04-12,2017-04-18
0706b4c808fd,2017-04-01,2017-04-12,2017-04-18
b6ccfdb4d3c9,2017-04-16,2017-04-16,2017-04-18
9231c32b3c4c,2017-04-06,2017-04-12,2017-04-18
4b3b27e16d94,2017-04-09,2017-04-12,2017-04-18
e5a98055d337,2017-04-03,2017-04-12,2017-04-18
56d759a83577,2017-04-05,2017-04-12,2017-04-18
d3608fafd600,2017-03-19,2017-04-12,2017-04-18
7e2c3f414537,2017-03-19,2017-04-12,2017-04-18
b1eec9269908,2017-03-15,2017-04-12,2017-04-13
dde2a537140a,2017-04-01,2017-04-12,2017-04-18
f41d7b694943,2017-03-29,2017-04-12,2017-04-18
27655e0bb99f,2017-03-22,2017-04-12,2017-04-18
4fad7e580e15,2017-04-09,2017-04-12,2017-04-18
1ed5a3b22046,2017-03-20,2017-04-12,2017-04-18
5fe98131a8f6,2017-03-15,2017-04-12,2017-04-14
5f7a4901d56d,2017-03-29,2017-04-12,2017-04-18
86cb884ec830,2017-04-11,2017-04-12,2017-04-18
4b8186bf5c7d,2017-03-21,2017-04-12,2017-04-18
531a0d4d69ae,2017-04-18,2017-04-18,2017-04-18
0389121daa9e,2017-04-13,2017-04-13,2017-04-18
23e56efcf295,2017-04-17,2017-04-17,2017-04-18
bd1d05ed4efc,2017-04-06,2017-04-12,2017-04-18
c2bcd8872e48,2017-03-13,2017-04-12,2017-04-12
ec4215cf6278,2017-04-15,2017-04-15,2017-04-18
619a4703016c,2017-03-14,2017-04-12,2017-04-13
22c7f6bfa7e8,2017-04-13,2017-04-13,2017-04-15
090dc49ca4fa,2017-03-28,2017-04-12,2017-04-18
57053f43703d,2017-03-23,2017-04-12,2017-04-18
adb0c150af99,2017-03-24,2017-04-12,2017-04-18
308b566fb8ca,2017-04-15,2017-04-15,2017-04-18
7a5906788e5f,2017-04-15,2017-04-15,2017-04-18
222dff6aa571,2017-04-07,2017-04-12,2017-04-18
a701da98ac02,2017-03-24,2017-04-12,2017-04-18
d79abfa0641c,2017-03-19,2017-04-12,2017-04-18
ce75e28a259b,2017-03-19,2017-04-12,2017-04-18
8967b7a4127a,2017-03-14,2017-04-12,2017-04-13
