item_id,activation_date,date_from,date_to
541271ab3191,2017-03-26,2017-04-12,2017-04-18
663933141d9a,2017-03-29,2017-04-12,2017-04-18
dcd0e2a58ac4,2017-03-30,2017-04-12,2017-04-18
074d6752b037,2017-03-30,2017-04-12,2017-04-18
1d855d94e320,2017-04-15,2017-04-15,2017-04-18
b1d86fc5bb9c,2017-04-12,2017-04-12,2017-04-18
ceab016249a0,2017-04-17,2017-04-17,2017-04-18
a0e9550bd03c,2017-04-05,2017-04-12,2017-04-18
361872b6a191,2017-04-02,2017-04-12,2017-04-18
ab6b307f7782,2017-03-21,2017-04-12,2017-04-18
e8b2bd54abe2,2017-03-20,2017-04-12,2017-04-18
f2f5848753be,2017-04-04,2017-04-12,2017-04-18
89f7eb4da5da,2017-04-09,2017-04-12,2017-04-18
c7d24c3abac5,2017-04-14,2017-04-14,2017-04-18
b6b7344e7019,2017-04-17,2017-04-17,2017-04-18
37ea77451415,2017-03-26,2017-04-12,2017-04-18
6db6daa18511,2017-04-12,2017-04-12,2017-04-18
45484ea0e36b,2017-04-04,2017-04-12,2017-04-18
dc6c1872ce46,2017-04-09,2017-04-12,2017-04-18
471583c3fe05,2017-04-10,2017-04-12,2017-04-18
22aaaed094f0,2017-03-22,2017-04-12,2017-04-18
c2a17e77425d,2017-04-15,2017-04-15,2017-04-17
2aeb3e53eb2a,2017-03-17,2017-04-12,2017-04-16
e3eaa89989ff,2017-03-22,2017-04-12,2017-04-18
1088f53b16d1,2017-03-27,2017-04-12,2017-04-18
e9935182e5b7,2017-04-08,2017-04-12,2017-04-16
ee85bb4fd1b0,2017-04-12,2017-04-12,2017-04-18
eaed2674fd9b,2017-04-01,2017-04-12,2017-04-18
44c76fe0da69,2017-03-29,2017-04-12,2017-04-18
00c8792bbde7,2017-04-12,2017-04-12,2017-04-18
6b84ab66ca02,2017-03-27,2017-04-12,2017-04-18
96f2ddcdca84,2017-03-19,2017-04-12,2017-04-18
f1bf0c39f65c,2017-03-20,2017-04-12,2017-04-18
2e80c2586200,2017-04-04,2017-04-12,2017-04-18
ff32c9705040,2017-04-06,2017-04-12,2017-04-17
83162f52e2af,2017-04-17,2017-04-17,2017-04-18
1c18004071ec,2017-04-04,2017-04-12,2017-04-18
d6b286afce5f,2017-04-12,2017-04-12,2017-04-18
67e60090edd5,2017-03-14,2017-04-12,2017-04-12
672ce2177d96,2017-04-04,2017-04-12,2017-04-18
8c5f455b8b30,2017-03-21,2017-04-12,2017-04-18
456cb7df6f33,2017-04-17,2017-04-17,2017-04-18
947d97b9284f,2017-03-30,2017-04-12,2017-04-18
38b4e7e38c51,2017-04-12,2017-04-12,2017-04-18
8cd2328da9d3,2017-04-10,2017-04-12,2017-04-18
0856c6cf3681,2017-04-10,2017-04-12,2017-04-18
e44c9a1611a5,2017-03-23,2017-04-12,2017-04-18
9e668a5abb3d,2017-04-18,2017-04-18,2017-04-18
b6d371a86bad,2017-04-07,2017-04-12,2017-04-18
2a052d33d178,2017-03-18,2017-04-12,2017-04-17
cbc8a6f2f5d0,2017-04-04,2017-04-12,2017-04-18
5247aba81ea4,2017-04-03,2017-04-12,2017-04-18
8126368a0ae5,2017-04-12,2017-04-12,2017-04-18
7dd6b3b7e9f4,2017-03-21,2017-04-12,2017-04-18
089aa5ad752a,2017-04-02,2017-04-12,2017-04-18
384e33c526b8,2017-04-05,2017-04-12,2017-04-18
88b0a449554b,2017-04-04,2017-04-12,2017-04-18
93ff298f93a3,2017-03-30,2017-04-12,2017-04-18
29042e49b2ed,2017-04-02,2017-04-12,2017-04-18
19e48e23934e,2017-03-31,2017-04-12,2017-04-18
5d83ba7545ad,2017-03-31,2017-04-12,2017-04-18
34415a6595de,2017-03-27,2017-04-12,2017-04-18
6b5315534535,2017-03-23,2017-04-12,2017-04-18
4978741bb121,2017-04-11,2017-04-12,2017-04-18
82f837cb4c60,2017-03-19,2017-04-12,2017-04-18
16e1bc07595b,2017-04-10,2017-04-12,2017-04-18
0b2c0b0f752f,2017-04-05,2017-04-12,2017-04-18
e90837b1ca05,2017-04-18,2017-04-18,2017-04-18
2ffdb45ac440,2017-04-13,2017-04-13,2017-04-18
fb3e58074134,2017-04-01,2017-04-12,2017-04-18
a799bb1fb1e5,2017-03-24,2017-04-12,2017-04-18
6224ae7fa499,2017-04-03,2017-04-12,2017-04-18
a0b4aa9f4bf2,2017-04-13,2017-04-13,2017-04-18
473f2d3c9037,2017-04-01,2017-04-12,2017-04-18
2ab8ffd248d4,2017-04-15,2017-04-15,2017-04-18
9ab58ea79f09,2017-03-31,2017-04-12,2017-04-18
9f3cbac9eacd,2017-04-12,2017-04-12,2017-04-13
70c57cdec63f,2017-03-20,2017-04-12,2017-04-18
13b0bab23a1b,2017-04-01,2017-04-12,2017-04-18
9f97a5f23678,2017-04-07,2017-04-12,2017-04-18
3cdf3172dc81,2017-04-05,2017-04-12,2017-04-18
acb60a1270ea,2017-04-03,2017-04-12,2017-04-18
3756cacc3ea5,2017-04-11,2017-04-12,2017-04-18
ebaf17fec384,2017-04-02,2017-04-12,2017-04-18
490d43c985b7,2017-04-12,2017-04-12,2017-04-18
56c4bdd08b86,2017-04-13,2017-04-13,2017-04-18
2931a9a5e0c7,2017-03-14,2017-04-12,2017-04-13
ca06ded33f1c,2017-03-19,2017-04-12,2017-04-17
85aa4d068704,2017-03-15,2017-04-12,2017-04-13
83053a417826,2017-03-17,2017-04-12,2017-04-16
6ea506f2082d,2017-03-23,2017-04-12,2017-04-18
6cf8bbb1d74a,2017-04-06,2017-04-12,2017-04-18
fbf6afc8e4a1,2017-04-04,2017-04-12,2017-04-18
f6d6e05a9b36,2017-04-05,2017-04-12,2017-04-18
67f68b57028c,2017-04-07,2017-04-12,2017-04-18
055e86460ee3,2017-04-11,2017-04-12,2017-04-18
1cccaf4245aa,2017-03-17,2017-04-12,2017-04-15
e488040fdfdf,2017-04-08,2017-04-12,2017-04-15
fcc832835b84,2017-03-19,2017-04-12,2017-04-18
c55ee8282b84,2017-03-31,2017-04-12,2017-04-18
313fe0da3ad3,2017-03-18,2017-04-12,2017-04-17
7204c0b4ff97,2017-04-02,2017-04-12,2017-04-18
227c90839898,2017-04-15,2017-04-15,2017-04-18
b6a5a5fe50d0,2017-03-14,2017-04-12,2017-04-13
a9301f5481a2,2017-03-14,2017-04-12,2017-04-13
9b3a8355c41f,2017-04-08,2017-04-12,2017-04-18
f4ff6faa7e82,2017-04-10,2017-04-12,2017-04-18
2a07e8c0293c,2017-03-31,2017-04-12,2017-04-18
67ff9365ca01,2017-04-10,2017-04-12,2017-04-18
b14ab7755cf1,2017-04-17,2017-04-17,2017-04-18
e828fc5f6e5e,2017-03-31,2017-04-12,2017-04-18
8e2b2b66fd2f,2017-03-16,2017-04-12,2017-04-15
97710cd2161c,2017-03-27,2017-04-12,2017-04-18
01d0d6f2ebdc,2017-04-06,2017-04-12,2017-04-18
cd8ab5901da8,2017-04-03,2017-04-12,2017-04-18
fe7a25c6c8bb,2017-04-17,2017-04-17,2017-04-18
ce62db03d89d,2017-04-05,2017-04-12,2017-04-18
c0cb1f9adcd7,2017-04-17,2017-04-17,2017-04-18
e23312e3c237,2017-03-30,2017-04-12,2017-04-18
f4f8185b44b0,2017-04-13,2017-04-13,2017-04-18
f71f82c7b532,2017-03-26,2017-04-12,2017-04-18
819ab261ab40,2017-04-14,2017-04-14,2017-04-18
d55a1f4ee7bf,2017-03-29,2017-04-12,2017-04-18
970f2891f443,2017-04-14,2017-04-14,2017-04-18
91d9079399cd,2017-04-15,2017-04-15,2017-04-18
db93390c0c5d,2017-04-10,2017-04-12,2017-04-18
ba1287686cf6,2017-03-31,2017-04-12,2017-04-18
21a3bbe8a053,2017-04-12,2017-04-12,2017-04-18
675c568cdabd,2017-03-25,2017-04-12,2017-04-16
c60da78a1cf5,2017-04-11,2017-04-12,2017-04-18
1d222762e895,2017-04-12,2017-04-12,2017-04-18
509a92c2d999,2017-04-12,2017-04-12,2017-04-18
d241016cd240,2017-04-04,2017-04-12,2017-04-18
c0f48d993985,2017-03-15,2017-04-12,2017-04-13
b6223e6cd6be,2017-04-09,2017-04-12,2017-04-18
54319c36a51c,2017-04-02,2017-04-12,2017-04-18
bcd9e1295e80,2017-04-17,2017-04-17,2017-04-18
58180c5d0e1d,2017-04-03,2017-04-12,2017-04-18
d0c94752479b,2017-03-15,2017-04-12,2017-04-14
4a7f1e7b5a70,2017-03-27,2017-04-12,2017-04-18
842822d9b363,2017-03-25,2017-04-12,2017-04-18
e6210c8ed114,2017-04-18,2017-04-18,2017-04-18
6ddc7d95014d,2017-04-05,2017-04-12,2017-04-14
1706fb0209d6,2017-03-24,2017-04-12,2017-04-18
42210dbc6f55,2017-03-31,2017-04-12,2017-04-18
ad7509b68311,2017-04-16,2017-04-16,2017-04-18
3e8bf1d49bbb,2017-04-01,2017-04-12,2017-04-18
436bb55e1e52,2017-04-15,2017-04-15,2017-04-18
fde55ce6d5ab,2017-03-16,2017-04-12,2017-04-15
861526bf8e0d,2017-03-21,2017-04-12,2017-04-18
4e17d70da1c3,2017-03-30,2017-04-12,2017-04-18
5ae2b3653049,2017-03-15,2017-04-12,2017-04-14
5d806315ae3c,2017-03-26,2017-04-12,2017-04-18
80c70d973433,2017-03-19,2017-04-12,2017-04-18
82178f8ffc94,2017-04-11,2017-04-12,2017-04-18
9cbb32654ea6,2017-03-22,2017-04-12,2017-04-18
1fc2cd355158,2017-03-21,2017-04-12,2017-04-18
15b8d4fe4750,2017-04-02,2017-04-12,2017-04-18
d68a11afb8c1,2017-04-16,2017-04-16,2017-04-17
b9f64949d281,2017-03-23,2017-04-12,2017-04-18
9d5d8c6455d4,2017-04-09,2017-04-12,2017-04-18
8cd198b7c7bb,2017-03-27,2017-04-12,2017-04-18
6234e3a558c0,2017-03-28,2017-04-12,2017-04-18
aeb8ba245229,2017-03-30,2017-04-12,2017-04-18
987f5ee86999,2017-03-24,2017-04-12,2017-04-18
573e084e9cb1,2017-04-13,2017-04-13,2017-04-18
d5c81fd29801,2017-04-12,2017-04-12,2017-04-18
92f16e924551,2017-03-18,2017-04-12,2017-04-16
42edc40e52f5,2017-04-14,2017-04-14,2017-04-18
708c4355d1b1,2017-04-10,2017-04-12,2017-04-18
1a0788eaed27,2017-04-16,2017-04-16,2017-04-18
4de579b20427,2017-03-19,2017-04-12,2017-04-17
f8787a71c475,2017-04-15,2017-04-15,2017-04-18
976ac07e391b,2017-04-03,2017-04-12,2017-04-18
bb2b8e854cb0,2017-03-16,2017-04-12,2017-04-14
b60bc944a0f0,2017-03-23,2017-04-12,2017-04-18
8285d71a11eb,2017-03-26,2017-04-12,2017-04-18
1cf1a3fb30b8,2017-03-24,2017-04-12,2017-04-18
ec8c5e8348f7,2017-03-21,2017-04-12,2017-04-18
f56e6852dca2,2017-04-10,2017-04-12,2017-04-18
b851a6153aac,2017-03-28,2017-04-12,2017-04-18
6d1a6d1c04ef,2017-04-08,2017-04-12,2017-04-18
ecd9d5e248e3,2017-03-27,2017-04-12,2017-04-18
d7080a560384,2017-04-12,2017-04-12,2017-04-18
f40d034b52d2,2017-03-29,2017-04-12,2017-04-18
e0e7c1ec681a,2017-03-21,2017-04-12,2017-04-18
f266725e56e2,2017-04-11,2017-04-12,2017-04-18
0491cf7339ea,2017-04-07,2017-04-12,2017-04-15
64b66f72fccf,2017-04-15,2017-04-15,2017-04-18
db42ed93f4eb,2017-03-15,2017-04-12,2017-04-13
5d0e9b8ba53f,2017-04-07,2017-04-12,2017-04-18
64d45e2413c3,2017-03-27,2017-04-12,2017-04-18
60f0332db676,2017-04-11,2017-04-12,2017-04-18
ca8b72f852ba,2017-04-11,2017-04-12,2017-04-18
6f03d89b7444,2017-03-30,2017-04-12,2017-04-18
20d87e456aaf,2017-03-24,2017-04-12,2017-04-18
92201e62eda2,2017-03-24,2017-04-12,2017-04-18
57a0842c3405,2017-04-10,2017-04-12,2017-04-18
f4f4540d7c8c,2017-04-07,2017-04-12,2017-04-18
bdb868583c4e,2017-04-03,2017-04-12,2017-04-18
401e9745cb6b,2017-04-07,2017-04-12,2017-04-18
b0ca5d3f17e6,2017-03-17,2017-04-12,2017-04-15
b968438aa627,2017-03-31,2017-04-12,2017-04-18
063e94831bfb,2017-03-14,2017-04-12,2017-04-13
24c9a2d6789f,2017-04-02,2017-04-12,2017-04-18
1fbfb52c21c3,2017-03-28,2017-04-12,2017-04-18
aec8907fd069,2017-03-16,2017-04-12,2017-04-15
4ccd93f9bd67,2017-03-30,2017-04-12,2017-04-18
479e5e5ff7c1,2017-03-30,2017-04-12,2017-04-18
3d8e55aa2c5f,2017-03-14,2017-04-12,2017-04-13
3ffbc30b340f,2017-04-10,2017-04-12,2017-04-18
31959aaa6394,2017-03-31,2017-04-12,2017-04-18
efb9d686ec62,2017-04-18,2017-04-18,2017-04-18
a28fe2697637,2017-04-05,2017-04-12,2017-04-18
e49725bec56d,2017-04-02,2017-04-12,2017-04-18
c52369972eec,2017-03-28,2017-04-12,2017-04-18
7d0035b07d25,2017-03-22,2017-04-12,2017-04-18
6599bdbcf464,2017-03-21,2017-04-12,2017-04-18
59cd0a4339bb,2017-04-13,2017-04-13,2017-04-18
4f85ee6899e7,2017-03-27,2017-04-12,2017-04-18
bbbd39f12146,2017-04-10,2017-04-12,2017-04-18
3fd52a5def02,2017-03-29,2017-04-12,2017-04-18
7707aa4f7936,2017-03-31,2017-04-12,2017-04-18
30acc55d1a77,2017-04-02,2017-04-12,2017-04-18
6c4be94135fc,2017-03-28,2017-04-12,2017-04-18
5c4c98c3181d,2017-03-28,2017-04-12,2017-04-18
64a7cb63e79f,2017-03-26,2017-04-12,2017-04-18
d8c9a6e56db7,2017-03-16,2017-04-12,2017-04-15
98cb79d96300,2017-03-19,2017-04-12,2017-04-18
d5e03e44cd4e,2017-04-06,2017-04-12,2017-04-18
ae12b6d374bb,2017-04-04,2017-04-12,2017-04-18
885b35264095,2017-03-23,2017-04-12,2017-04-18
33fa11d3fd2a,2017-03-14,2017-04-12,2017-04-13
c2c080ec22fc,2017-04-10,2017-04-12,2017-04-18
449990be6f51,2017-03-22,2017-04-12,2017-04-18
e81686cab7ae,2017-04-17,2017-04-17,2017-04-18
d0be095f5f94,2017-03-17,2017-04-12,2017-04-16
1a276df73b37,2017-04-15,2017-04-15,2017-04-18
727f7e6d1c03,2017-03-26,2017-04-12,2017-04-18
035979cc86c0,2017-03-14,2017-04-12,2017-04-13
71000196fce5,2017-04-06,2017-04-12,2017-04-18
2ac528ce9b64,2017-03-31,2017-04-12,2017-04-18
05ff00e763b2,2017-04-17,2017-04-17,2017-04-18
363297de59c0,2017-03-30,2017-04-12,2017-04-18
c3e566c71fee,2017-03-19,2017-04-12,2017-04-17
9e04b3136e01,2017-03-18,2017-04-12,2017-04-17
a3a888d066e1,2017-04-03,2017-04-12,2017-04-18
b077d4c3f197,2017-03-18,2017-04-12,2017-04-17
21218f51b35b,2017-03-20,2017-04-12,2017-04-18
36a3fbc1b7fe,2017-03-14,2017-04-12,2017-04-13
ea317e8eeeb9,2017-03-21,2017-04-12,2017-04-18
a0b116f85da3,2017-04-10,2017-04-12,2017-04-18
6fc928243da8,2017-04-06,2017-04-12,2017-04-18
816ee1105a4d,2017-04-10,2017-04-12,2017-04-18
f4edb2c90b08,2017-03-24,2017-04-12,2017-04-18
bd41aa683d8a,2017-04-15,2017-04-15,2017-04-18
8f586a79169f,2017-03-31,2017-04-12,2017-04-18
58bd03cc316a,2017-03-14,2017-04-12,2017-04-13
06b26b4448fb,2017-04-04,2017-04-12,2017-04-18
03bc4e49024f,2017-03-28,2017-04-12,2017-04-18
3c231a17a051,2017-03-22,2017-04-12,2017-04-18
ffa2ae09f607,2017-03-14,2017-04-12,2017-04-13
177090a747a4,2017-04-09,2017-04-12,2017-04-18
41c7064909fb,2017-03-25,2017-04-12,2017-04-18
a454dcdd4cb1,2017-04-02,2017-04-12,2017-04-18
59af1b1b7f2e,2017-03-29,2017-04-12,2017-04-18
2bac16780852,2017-03-16,2017-04-12,2017-04-15
361d141965bd,2017-04-07,2017-04-12,2017-04-18
0a88c33ee8d7,2017-04-17,2017-04-17,2017-04-18
29fd6d878b12,2017-04-10,2017-04-12,2017-04-18
cb1860c7548e,2017-04-10,2017-04-12,2017-04-18
0e81fe2dd259,2017-03-13,2017-04-12,2017-04-12
7e633d122094,2017-04-10,2017-04-12,2017-04-18
1226c764e9ac,2017-04-10,2017-04-12,2017-04-18
58a94934f058,2017-03-31,2017-04-12,2017-04-18
0077f11fe95c,2017-04-11,2017-04-12,2017-04-18
cf9d10f6dfa8,2017-03-30,2017-04-12,2017-04-18
deb9641e1216,2017-04-10,2017-04-12,2017-04-18
5c69a261c08c,2017-04-17,2017-04-17,2017-04-18
b1372d400b48,2017-03-21,2017-04-12,2017-04-18
fb136da46059,2017-04-03,2017-04-12,2017-04-18
1dde1158dcb7,2017-04-13,2017-04-13,2017-04-18
05795f82ae04,2017-03-31,2017-04-12,2017-04-18
af5267dade6b,2017-03-31,2017-04-12,2017-04-18
6f9ef78040dd,2017-04-12,2017-04-12,2017-04-18
0416ef32f863,2017-03-21,2017-04-12,2017-04-18
19d108bbf08d,2017-03-23,2017-04-12,2017-04-18
8811903f8f46,2017-04-05,2017-04-12,2017-04-18
ddc68ebe93d2,2017-03-19,2017-04-12,2017-04-17
bbce483139c2,2017-03-23,2017-04-12,2017-04-18
4504d2971b70,2017-04-07,2017-04-12,2017-04-18
333f793cc345,2017-03-15,2017-04-12,2017-04-13
f676e7760582,2017-03-29,2017-04-12,2017-04-18
9a6823255335,2017-03-26,2017-04-12,2017-04-18
9da6dc806c6d,2017-03-31,2017-04-12,2017-04-18
5319e1ee7350,2017-04-08,2017-04-12,2017-04-18
c23c0dbf3f0e,2017-03-18,2017-04-12,2017-04-16
b8774e49001e,2017-03-27,2017-04-12,2017-04-18
c09aacfa6f7c,2017-04-09,2017-04-12,2017-04-18
4cf85073e8fa,2017-03-19,2017-04-12,2017-04-16
48311548cf75,2017-03-20,2017-04-12,2017-04-18
e3a954cc8a3b,2017-03-14,2017-04-12,2017-04-13
b5bc365617c4,2017-04-01,2017-04-12,2017-04-18
86068b4a65f9,2017-04-05,2017-04-12,2017-04-18
f651f15a64d7,2017-03-20,2017-04-12,2017-04-18
500d0624c02c,2017-03-31,2017-04-12,2017-04-18
37a1903f34a9,2017-04-02,2017-04-12,2017-04-18
971a7fde2230,2017-04-11,2017-04-12,2017-04-18
339472950d37,2017-04-16,2017-04-16,2017-04-18
8ceeba1e8eef,2017-04-14,2017-04-14,2017-04-17
23909240c92e,2017-03-27,2017-04-12,2017-04-18
77bfcd2883ea,2017-03-24,2017-04-12,2017-04-18
629117e6025c,2017-04-14,2017-04-14,2017-04-18
953c30dfda5f,2017-03-30,2017-04-12,2017-04-18
b8e9e996b5b1,2017-04-07,2017-04-12,2017-04-18
466c2d8b004a,2017-03-16,2017-04-12,2017-04-15
2d9db9b4b100,2017-03-14,2017-04-12,2017-04-13
f98bc57b600d,2017-04-16,2017-04-16,2017-04-18
57ea7fc3bde8,2017-04-14,2017-04-14,2017-04-18
b8f635ec8bed,2017-04-05,2017-04-12,2017-04-18
6c5ab1c9eca1,2017-03-25,2017-04-12,2017-04-18
e6fd6cf99522,2017-03-16,2017-04-12,2017-04-15
bd272f0ce7da,2017-03-26,2017-04-12,2017-04-18
3535ae697906,2017-04-17,2017-04-17,2017-04-18
e682c720d269,2017-03-17,2017-04-12,2017-04-16
2eaca1960eff,2017-04-12,2017-04-12,2017-04-14
a169d40a2933,2017-04-10,2017-04-12,2017-04-18
9cbce22e5941,2017-03-31,2017-04-12,2017-04-18
3284dd1e0769,2017-03-30,2017-04-12,2017-04-18
70e90c8a7489,2017-04-02,2017-04-12,2017-04-18
28510b4ec732,2017-04-12,2017-04-12,2017-04-18
d25addd72caa,2017-04-05,2017-04-12,2017-04-18
d69eaba56b0a,2017-04-14,2017-04-14,2017-04-18
c6411e3228ce,2017-04-12,2017-04-12,2017-04-18
a01af32a6090,2017-03-21,2017-04-12,2017-04-18
ca71d7570dbd,2017-04-04,2017-04-12,2017-04-18
463e60e8e380,2017-03-14,2017-04-12,2017-04-12
2ebfe342cae2,2017-03-28,2017-04-12,2017-04-18
4e1dc503e150,2017-03-30,2017-04-12,2017-04-18
3a076112c788,2017-03-31,2017-04-12,2017-04-18
d7a2664877e9,2017-04-10,2017-04-12,2017-04-18
5b995d2802f9,2017-03-28,2017-04-12,2017-04-18
2fff54e59d51,2017-03-28,2017-04-12,2017-04-18
9e39d9cf9ccf,2017-04-05,2017-04-12,2017-04-18
d90e23c4e8dd,2017-04-04,2017-04-12,2017-04-18
b1904973124f,2017-03-23,2017-04-12,2017-04-18
c92ccd425b68,2017-03-19,2017-04-12,2017-04-17
43f5d663cc36,2017-03-19,2017-04-12,2017-04-17
c18433f7d32c,2017-04-15,2017-04-15,2017-04-18
38eaf833ac30,2017-03-21,2017-04-12,2017-04-18
a9df06b4546f,2017-03-13,2017-04-12,2017-04-12
48efbc108215,2017-04-01,2017-04-12,2017-04-18
90da466b1b7d,2017-03-28,2017-04-12,2017-04-18
bf0be86229a5,2017-03-25,2017-04-12,2017-04-18
b70a6e8d01f8,2017-04-08,2017-04-12,2017-04-18
e94efca5af78,2017-03-30,2017-04-12,2017-04-18
a51b77fdd9d3,2017-04-04,2017-04-12,2017-04-18
3efdd2291f1c,2017-04-13,2017-04-13,2017-04-18
d891903f1350,2017-04-06,2017-04-12,2017-04-18
093bb4e5facd,2017-04-12,2017-04-12,2017-04-18
e06fe98284f9,2017-04-10,2017-04-12,2017-04-18
34fa2a969b4d,2017-03-28,2017-04-12,2017-04-18
9657837a41ca,2017-03-22,2017-04-12,2017-04-18
04fbc6ac4af6,2017-04-02,2017-04-12,2017-04-18
2e634cbe79a2,2017-03-16,2017-04-12,2017-04-15
70cb0ec2ed5c,2017-03-17,2017-04-12,2017-04-15
e37a71633344,2017-03-15,2017-04-12,2017-04-14
e0e86c446e48,2017-04-11,2017-04-12,2017-04-18
3decbc1e3feb,2017-04-17,2017-04-17,2017-04-18
5e051b708125,2017-03-24,2017-04-12,2017-04-18
16c5d420e285,2017-04-04,2017-04-12,2017-04-18
402feb000415,2017-03-17,2017-04-12,2017-04-16
6922b3de98db,2017-04-15,2017-04-15,2017-04-18
f893b171d70a,2017-03-16,2017-04-12,2017-04-15
a95f16a8b344,2017-04-08,2017-04-12,2017-04-18
f537bc3eb145,2017-04-09,2017-04-12,2017-04-18
fba04230d5f8,2017-03-31,2017-04-12,2017-04-18
3040d325caf2,2017-04-15,2017-04-15,2017-04-18
ee52a180b9a0,2017-03-21,2017-04-12,2017-04-18
832c14b433e5,2017-04-04,2017-04-12,2017-04-18
bf2100551530,2017-04-06,2017-04-12,2017-04-18
18b77346dab7,2017-04-13,2017-04-13,2017-04-18
38648f016016,2017-03-15,2017-04-12,2017-04-14
46776ea85f35,2017-03-10,2017-04-12,2017-04-14
73c3ef1ce19e,2017-04-17,2017-04-17,2017-04-18
8c5000ea4140,2017-04-07,2017-04-12,2017-04-18
dcd1160aa7a9,2017-04-15,2017-04-15,2017-04-18
f497ce043fb6,2017-03-27,2017-04-12,2017-04-18
43fbd1543cb4,2017-03-24,2017-04-12,2017-04-18
93844c99dce0,2017-04-12,2017-04-12,2017-04-18
75a3f8265797,2017-03-31,2017-04-12,2017-04-18
df3206c56766,2017-04-01,2017-04-12,2017-04-18
c182442f33a4,2017-04-11,2017-04-12,2017-04-18
9755ccb6b138,2017-04-07,2017-04-12,2017-04-18
e08875b1c815,2017-03-28,2017-04-12,2017-04-18
328817a2e5bd,2017-04-13,2017-04-13,2017-04-18
48c02e8b6e00,2017-03-21,2017-04-12,2017-04-18
14da339fd92d,2017-03-30,2017-04-12,2017-04-18
dcc4f4b53045,2017-04-04,2017-04-12,2017-04-18
8c78643c3663,2017-04-04,2017-04-12,2017-04-18
f972e7475705,2017-04-08,2017-04-12,2017-04-18
44f68a21bebb,2017-04-07,2017-04-12,2017-04-18
9c9e33f504f0,2017-03-21,2017-04-12,2017-04-18
5cc2c734b74c,2017-04-01,2017-04-12,2017-04-18
e4bd9ad79562,2017-03-23,2017-04-12,2017-04-18
f3bb247fa09c,2017-04-06,2017-04-12,2017-04-18
8dbebc2c2189,2017-04-04,2017-04-12,2017-04-18
f882e778d3ab,2017-04-13,2017-04-13,2017-04-18
f06b523a4691,2017-03-30,2017-04-12,2017-04-18
11704b44fd2a,2017-04-13,2017-04-13,2017-04-18
e8cea27398b3,2017-03-13,2017-04-12,2017-04-12
8d397a7fc609,2017-04-09,2017-04-12,2017-04-18
ee1f1f87d280,2017-03-15,2017-04-12,2017-04-14
4605419ddf2f,2017-04-09,2017-04-12,2017-04-18
0dcf1a1ef35c,2017-03-20,2017-04-12,2017-04-18
882407f13ee5,2017-03-28,2017-04-12,2017-04-18
aa88fb979cb6,2017-03-29,2017-04-12,2017-04-18
4668ef127fea,2017-04-01,2017-04-12,2017-04-18
081e6a091f26,2017-03-22,2017-04-12,2017-04-18
34c08fe1947f,2017-03-21,2017-04-12,2017-04-15
71fb9c5a7636,2017-03-17,2017-04-12,2017-04-16
ba6f9d2ebd37,2017-04-04,2017-04-12,2017-04-18
ff747a89d596,2017-04-12,2017-04-12,2017-04-18
be8e2b0c7daa,2017-03-25,2017-04-12,2017-04-18
5c16585e7d7b,2017-04-02,2017-04-12,2017-04-18
7d882f4499ad,2017-04-08,2017-04-12,2017-04-18
9ada08821d87,2017-03-24,2017-04-12,2017-04-18
30ba84e5993d,2017-04-11,2017-04-12,2017-04-18
dc3eb3a2d52b,2017-03-21,2017-04-12,2017-04-18
9c03d41c5a6e,2017-03-20,2017-04-12,2017-04-18
3f94e1328ffe,2017-04-04,2017-04-12,2017-04-18
cb0c80bfd128,2017-03-29,2017-04-12,2017-04-18
986c3d155930,2017-03-16,2017-04-12,2017-04-15
7406f5571c9e,2017-04-16,2017-04-16,2017-04-18
907c436b32ac,2017-03-22,2017-04-12,2017-04-18
f94e3f510531,2017-04-08,2017-04-12,2017-04-18
f62dcb8e323d,2017-03-30,2017-04-12,2017-04-18
c99ca8b798d7,2017-03-19,2017-04-12,2017-04-17
36351cff02c5,2017-04-13,2017-04-13,2017-04-18
e67a291f7c7a,2017-04-17,2017-04-17,2017-04-18
7537e1f833b9,2017-03-26,2017-04-12,2017-04-18
d760093a9d51,2017-03-15,2017-04-12,2017-04-14
ba5a081d002d,2017-04-08,2017-04-12,2017-04-18
ba61f8bbd65e,2017-04-04,2017-04-12,2017-04-18
42d5c848c4dc,2017-03-21,2017-04-12,2017-04-18
13c369385f1c,2017-03-18,2017-04-12,2017-04-17
456d9793efd7,2017-03-17,2017-04-12,2017-04-15
7236af22298c,2017-03-27,2017-04-12,2017-04-18
a639bf0cdd38,2017-04-11,2017-04-12,2017-04-18
f32adc6989e6,2017-04-04,2017-04-12,2017-04-18
4aad1ef7c533,2017-03-19,2017-04-12,2017-04-18
9b9768427834,2017-04-03,2017-04-12,2017-04-18
9562539e9584,2017-03-18,2017-04-12,2017-04-16
b483da7b111e,2017-03-17,2017-04-12,2017-04-16
e7bdaf70151b,2017-04-18,2017-04-18,2017-04-18
be2a041fcca4,2017-04-07,2017-04-12,2017-04-18
b5d26ab6a62d,2017-03-25,2017-04-12,2017-04-18
0e6cf6b53787,2017-04-09,2017-04-12,2017-04-18
8e6969498461,2017-03-31,2017-04-12,2017-04-18
c8a3af506d4e,2017-04-03,2017-04-12,2017-04-18
7dc23e86a155,2017-03-16,2017-04-12,2017-04-15
ea9cd413bb31,2017-04-14,2017-04-14,2017-04-18
ad79271dcf73,2017-03-31,2017-04-12,2017-04-18
