item_id,activation_date,date_from,date_to
62cf6f7633ae,2017-03-29,2017-04-12,2017-04-18
702a119803e3,2017-03-17,2017-04-12,2017-04-16
761adc616843,2017-03-28,2017-04-12,2017-04-18
9095898118ea,2017-03-24,2017-04-12,2017-04-18
b14230d1f490,2017-04-01,2017-04-12,2017-04-18
2b3c17fa7f0c,2017-03-28,2017-04-12,2017-04-18
17ba5dd96b47,2017-04-03,2017-04-12,2017-04-18
693483851b87,2017-04-03,2017-04-12,2017-04-18
bc3ae4f04b1b,2017-03-30,2017-04-12,2017-04-18
324b1c243b58,2017-03-29,2017-04-12,2017-04-18
d447ce45f216,2017-03-28,2017-04-12,2017-04-18
9ee1b0d42046,2017-04-18,2017-04-18,2017-04-18
e88b9cb50f4a,2017-04-12,2017-04-12,2017-04-18
a1549f8a0a60,2017-03-30,2017-04-12,2017-04-18
5a76874c59ed,2017-04-18,2017-04-18,2017-04-18
e22e8078b601,2017-03-13,2017-04-12,2017-04-12
6bbcabf4bfdd,2017-03-24,2017-04-12,2017-04-18
6c69afc0d04a,2017-04-06,2017-04-12,2017-04-18
fd6639e45332,2017-04-03,2017-04-12,2017-04-18
6fa4212db4b3,2017-04-09,2017-04-12,2017-04-18
2b98c81cc3cc,2017-03-20,2017-04-12,2017-04-18
df025cc1796f,2017-03-21,2017-04-12,2017-04-18
7a62f4bb3009,2017-03-27,2017-04-12,2017-04-18
81ed7cd9875f,2017-04-16,2017-04-16,2017-04-18
82eb4ba91613,2017-03-19,2017-04-12,2017-04-18
92c8542b9cea,2017-03-28,2017-04-12,2017-04-18
5268bf268a4d,2017-03-25,2017-04-13,2017-04-18
b173868a45b6,2017-03-14,2017-04-12,2017-04-13
43aaf7464831,2017-04-11,2017-04-12,2017-04-18
58f1d685a089,2017-04-07,2017-04-12,2017-04-18
0269874a8a56,2017-04-03,2017-04-12,2017-04-18
e03652112d0b,2017-04-13,2017-04-13,2017-04-18
4328f8c83efa,2017-04-17,2017-04-17,2017-04-18
c08065c86bbf,2017-03-21,2017-04-12,2017-04-18
8dc3217d076b,2017-03-13,2017-04-12,2017-04-12
e3a7be167109,2017-04-15,2017-04-15,2017-04-18
f30ab2326088,2017-03-24,2017-04-12,2017-04-18
d8c409608ac2,2017-03-23,2017-04-12,2017-04-18
c9b6fae2af35,2017-04-03,2017-04-12,2017-04-18
df768125da9e,2017-03-30,2017-04-12,2017-04-18
00ceab7f854f,2017-04-16,2017-04-16,2017-04-18
2d4b7a3a3aa1,2017-04-08,2017-04-12,2017-04-18
ef15b77a5b78,2017-04-05,2017-04-12,2017-04-18
538b1a026440,2017-04-05,2017-04-12,2017-04-14
1b8be5584eaa,2017-03-29,2017-04-12,2017-04-18
fe6aca2e7141,2017-03-31,2017-04-12,2017-04-18
b51f041d96b3,2017-04-01,2017-04-12,2017-04-18
6ec42c070fa5,2017-03-27,2017-04-12,2017-04-18
a39057342610,2017-04-11,2017-04-12,2017-04-18
04a7c58fc48b,2017-04-06,2017-04-12,2017-04-17
983ddc30e91f,2017-03-21,2017-04-12,2017-04-18
74062e00a57a,2017-04-07,2017-04-12,2017-04-18
69ca3cca5acf,2017-03-14,2017-04-12,2017-04-13
a5e33c1eee01,2017-03-20,2017-04-12,2017-04-18
2ba66c3b53cc,2017-03-27,2017-04-12,2017-04-18
6046dd4414a3,2017-03-20,2017-04-12,2017-04-18
d908aa2dd393,2017-04-05,2017-04-12,2017-04-18
19bfd9ebc8e1,2017-03-18,2017-04-12,2017-04-17
e3831a93b71f,2017-03-21,2017-04-12,2017-04-18
153cea6dfb5c,2017-03-19,2017-04-12,2017-04-18
62b4e6bbe91a,2017-03-27,2017-04-12,2017-04-18
0a1a8f024cfc,2017-03-19,2017-04-12,2017-04-17
395c379125f1,2017-04-13,2017-04-13,2017-04-18
d420c8037e97,2017-03-22,2017-04-12,2017-04-18
ef6523435ecf,2017-04-02,2017-04-12,2017-04-18
677fa75e69fb,2017-04-10,2017-04-12,2017-04-18
413b806110ee,2017-04-14,2017-04-14,2017-04-18
9eaab267e42f,2017-03-24,2017-04-12,2017-04-18
7a7aa25b566f,2017-04-13,2017-04-13,2017-04-18
49807db37eda,2017-04-18,2017-04-18,2017-04-18
07aa1dd234da,2017-03-21,2017-04-12,2017-04-18
c96760c4cf3b,2017-04-09,2017-04-12,2017-04-18
ec3dd6f15bde,2017-03-17,2017-04-12,2017-04-16
9d47e2735a32,2017-04-04,2017-04-12,2017-04-18
782147809b61,2017-03-24,2017-04-12,2017-04-18
f714e46f8d56,2017-03-30,2017-04-12,2017-04-18
6614d5340c64,2017-04-01,2017-04-12,2017-04-18
edd7e9436e3a,2017-03-30,2017-04-12,2017-04-18
82e387f22a14,2017-03-17,2017-04-12,2017-04-16
91ed207d398b,2017-03-19,2017-04-12,2017-04-18
6e19b097c802,2017-04-05,2017-04-12,2017-04-18
888a8b5fa9a1,2017-04-06,2017-04-12,2017-04-18
8c1e58853088,2017-04-04,2017-04-12,2017-04-18
e26b85a55083,2017-04-09,2017-04-12,2017-04-18
f348b20270e0,2017-04-06,2017-04-12,2017-04-18
facab6cc067b,2017-04-03,2017-04-12,2017-04-18
8025eb4cf406,2017-04-01,2017-04-12,2017-04-18
80dc2854201c,2017-03-24,2017-04-12,2017-04-18
67cb98c0f515,2017-04-05,2017-04-12,2017-04-18
1e0fa09a9004,2017-03-22,2017-04-12,2017-04-18
6d659a2d5715,2017-03-13,2017-04-12,2017-04-12
66ec6512ecce,2017-03-21,2017-04-12,2017-04-18
f53ed496780a,2017-03-27,2017-04-12,2017-04-18
bbd798609e0a,2017-03-19,2017-04-12,2017-04-18
92a77ad4f88d,2017-04-11,2017-04-12,2017-04-18
ccf0feaad969,2017-04-02,2017-04-12,2017-04-18
2086a952a227,2017-03-25,2017-04-12,2017-04-18
99ae67648d2a,2017-04-04,2017-04-12,2017-04-18
6326562439a7,2017-04-15,2017-04-15,2017-04-18
667cdba8d03a,2017-04-07,2017-04-12,2017-04-18
be309c22ab02,2017-04-14,2017-04-14,2017-04-16
1f1191e77b63,2017-04-06,2017-04-12,2017-04-18
aeb2ba83618b,2017-04-13,2017-04-13,2017-04-18
940d4231de12,2017-04-14,2017-04-14,2017-04-18
97616eb45cf7,2017-03-22,2017-04-12,2017-04-18
30518434fe55,2017-03-29,2017-04-12,2017-04-18
025ff4321a27,2017-03-30,2017-04-12,2017-04-18
aee50531c2bb,2017-03-22,2017-04-12,2017-04-18
4976bf68ba61,2017-04-17,2017-04-17,2017-04-18
3ac0bcb6a349,2017-03-22,2017-04-12,2017-04-18
65b739e21702,2017-04-04,2017-04-12,2017-04-18
05b0e76d5141,2017-04-04,2017-04-12,2017-04-18
83bb58229086,2017-03-20,2017-04-12,2017-04-18
eca46056c7f7,2017-04-18,2017-04-18,2017-04-18
2ada0098c6bc,2017-04-10,2017-04-12,2017-04-18
a8964ab70e36,2017-03-14,2017-04-12,2017-04-13
d60493467a36,2017-04-14,2017-04-14,2017-04-18
1400c70f72d9,2017-04-10,2017-04-12,2017-04-18
6a1809799925,2017-03-31,2017-04-12,2017-04-18
94af345c2df1,2017-04-17,2017-04-17,2017-04-18
427806c11b74,2017-03-29,2017-04-12,2017-04-18
bf0eb45520de,2017-04-04,2017-04-12,2017-04-18
1ebf6569a393,2017-03-18,2017-04-12,2017-04-17
567056c46227,2017-04-07,2017-04-12,2017-04-18
2fd8f15af228,2017-03-29,2017-04-12,2017-04-18
a13c448d37eb,2017-04-06,2017-04-12,2017-04-18
1bc4935e40b4,2017-04-18,2017-04-18,2017-04-18
d6d13ecb7f9d,2017-04-09,2017-04-12,2017-04-18
02341e3cad95,2017-04-16,2017-04-16,2017-04-18
0f27c81d705d,2017-04-08,2017-04-12,2017-04-18
afd3a4bbe960,2017-04-13,2017-04-13,2017-04-18
7aab0f2f71e5,2017-03-18,2017-04-12,2017-04-17
1cb827d89778,2017-04-18,2017-04-18,2017-04-18
cf7f972c1523,2017-03-19,2017-04-12,2017-04-17
3f2012c0bc4c,2017-03-19,2017-04-12,2017-04-15
7ab74022000a,2017-04-05,2017-04-12,2017-04-18
de94f3286c76,2017-03-14,2017-04-12,2017-04-13
fcbdde1012a2,2017-03-14,2017-04-12,2017-04-13
5e232443dcc5,2017-04-10,2017-04-12,2017-04-18
681579eb7650,2017-03-14,2017-04-12,2017-04-13
84e9febb11d9,2017-03-19,2017-04-12,2017-04-17
b6bae43086d6,2017-04-18,2017-04-18,2017-04-18
7c545115a5a3,2017-04-12,2017-04-12,2017-04-18
3c1edfcb1809,2017-03-13,2017-04-12,2017-04-12
d1d318279ec6,2017-04-12,2017-04-12,2017-04-18
2fdc66347aa8,2017-04-15,2017-04-15,2017-04-18
d4eac427e324,2017-04-09,2017-04-12,2017-04-18
d7468d01e373,2017-04-03,2017-04-12,2017-04-18
41cee3e7c025,2017-03-28,2017-04-12,2017-04-18
a09bdc6673a2,2017-03-26,2017-04-12,2017-04-18
c748c51eabbd,2017-03-21,2017-04-12,2017-04-18
37cfa31aa69a,2017-04-11,2017-04-12,2017-04-18
082087113230,2017-04-01,2017-04-12,2017-04-18
518661c8cbd0,2017-04-01,2017-04-12,2017-04-18
22bddb2e08f9,2017-04-17,2017-04-17,2017-04-18
58586d69a88f,2017-04-12,2017-04-12,2017-04-18
7c3ac90459e3,2017-04-14,2017-04-14,2017-04-18
db3c3e552bba,2017-04-06,2017-04-12,2017-04-13
32060a67057d,2017-04-12,2017-04-12,2017-04-17
c0cf7d1a0751,2017-03-21,2017-04-12,2017-04-18
8896272d11a4,2017-03-31,2017-04-12,2017-04-18
9ea558470604,2017-04-18,2017-04-18,2017-04-18
8fa5c870545d,2017-03-24,2017-04-12,2017-04-18
94b54c8b9f49,2017-04-12,2017-04-12,2017-04-18
e26555de5f1d,2017-04-02,2017-04-12,2017-04-18
34c054b965a8,2017-04-04,2017-04-12,2017-04-15
dc68ce374eac,2017-04-06,2017-04-12,2017-04-18
914ec3f28a16,2017-03-30,2017-04-12,2017-04-18
3cefc83cd7ea,2017-03-18,2017-04-12,2017-04-17
118458dfba99,2017-03-16,2017-04-12,2017-04-15
3e9bd8d82b82,2017-03-14,2017-04-12,2017-04-13
3c9e92e78951,2017-03-30,2017-04-12,2017-04-18
c5a16ce0f613,2017-03-17,2017-04-12,2017-04-16
d64ab0c9c418,2017-04-04,2017-04-12,2017-04-18
4bdb683cadf5,2017-04-08,2017-04-12,2017-04-18
3951d5687902,2017-03-19,2017-04-12,2017-04-17
0e54f7b1b3e7,2017-03-25,2017-04-12,2017-04-14
6eaec8b399c8,2017-04-12,2017-04-12,2017-04-18
7e0fb084eb46,2017-04-01,2017-04-12,2017-04-18
a68960f5d9ca,2017-03-14,2017-04-12,2017-04-13
b50f8552d4b8,2017-04-11,2017-04-12,2017-04-18
092959f121dd,2017-03-19,2017-04-12,2017-04-18
710b3e20ea18,2017-04-03,2017-04-12,2017-04-18
197b75d5c07f,2017-03-21,2017-04-12,2017-04-18
3fee7e6267e1,2017-03-18,2017-04-12,2017-04-17
e82336ebfff0,2017-04-12,2017-04-12,2017-04-18
e895b5c38ebd,2017-03-24,2017-04-12,2017-04-18
7952ce0bfd5b,2017-03-31,2017-04-12,2017-04-18
6c915b836424,2017-03-20,2017-04-12,2017-04-18
c5e81544d9fb,2017-03-30,2017-04-12,2017-04-18
8f5b0b3dfea2,2017-03-31,2017-04-12,2017-04-18
b27536494ea2,2017-03-19,2017-04-12,2017-04-17
e4d756239e5d,2017-03-20,2017-04-12,2017-04-18
fe577f4e2566,2017-04-04,2017-04-12,2017-04-18
dcc4faf39ed3,2017-04-06,2017-04-12,2017-04-18
c18362c3ea85,2017-04-14,2017-04-14,2017-04-18
857627f84167,2017-04-16,2017-04-16,2017-04-18
7355ec29bc09,2017-03-25,2017-04-12,2017-04-18
37594e181f2b,2017-03-31,2017-04-12,2017-04-18
d1c02dc75082,2017-04-10,2017-04-12,2017-04-18
d60b73c3178e,2017-03-23,2017-04-12,2017-04-18
38fa7dc6c9d3,2017-04-11,2017-04-12,2017-04-18
3ad1629650ec,2017-04-12,2017-04-12,2017-04-18
488977f9bc8b,2017-04-18,2017-04-18,2017-04-18
644c5573bd45,2017-03-17,2017-04-12,2017-04-16
5eabb4148e76,2017-04-07,2017-04-12,2017-04-18
fec7b58db199,2017-04-08,2017-04-12,2017-04-18
3f3480174248,2017-03-31,2017-04-12,2017-04-18
4383ed9d3b41,2017-04-17,2017-04-17,2017-04-18
98c24bc1b33f,2017-03-16,2017-04-12,2017-04-15
71099d77c211,2017-04-05,2017-04-12,2017-04-18
0c118b1cc415,2017-03-31,2017-04-12,2017-04-18
59ffd64415bd,2017-04-16,2017-04-16,2017-04-18
825ae18c2768,2017-04-10,2017-04-12,2017-04-18
730852769f29,2017-04-13,2017-04-13,2017-04-18
012b47fb1b55,2017-04-06,2017-04-12,2017-04-18
e5c1ac8a2021,2017-03-14,2017-04-12,2017-04-12
ba092338dfa8,2017-04-13,2017-04-13,2017-04-18
07094444610c,2017-03-29,2017-04-12,2017-04-18
1a4a9195a5f6,2017-04-11,2017-04-12,2017-04-18
86d2f1e27f44,2017-04-07,2017-04-12,2017-04-18
a8cc2bc66faa,2017-04-13,2017-04-13,2017-04-18
8c4e0459c0ac,2017-03-22,2017-04-12,2017-04-18
b9230b23c386,2017-04-05,2017-04-12,2017-04-18
f14ae6343c99,2017-03-21,2017-04-12,2017-04-18
4e0949d4889e,2017-04-10,2017-04-12,2017-04-18
f7de2784278a,2017-04-12,2017-04-12,2017-04-18
161b0549e365,2017-04-09,2017-04-12,2017-04-18
9fe785cf09a3,2017-03-30,2017-04-12,2017-04-18
38515e8b503b,2017-03-26,2017-04-12,2017-04-18
be11e015d9e0,2017-04-13,2017-04-13,2017-04-18
cc1bc498b299,2017-04-01,2017-04-12,2017-04-18
af5384e10970,2017-03-27,2017-04-12,2017-04-18
71187de6162f,2017-03-16,2017-04-12,2017-04-15
e4365f932af1,2017-04-05,2017-04-12,2017-04-18
ab7949e2fd21,2017-03-19,2017-04-12,2017-04-17
e3504367aa62,2017-04-18,2017-04-18,2017-04-18
5bf525638c85,2017-04-07,2017-04-12,2017-04-18
117de53f79ed,2017-03-21,2017-04-12,2017-04-18
958a60d63d9b,2017-03-23,2017-04-12,2017-04-18
10f678d3bd06,2017-04-12,2017-04-12,2017-04-18
dc5df7f13b3c,2017-03-24,2017-04-12,2017-04-18
e9b5868fcd91,2017-04-09,2017-04-12,2017-04-18
f8bdc494947f,2017-04-06,2017-04-12,2017-04-18
b3944f93c4ed,2017-03-14,2017-04-12,2017-04-13
ec4be9b35e0e,2017-04-16,2017-04-17,2017-04-18
bf46e3bb2577,2017-04-16,2017-04-16,2017-04-18
656275f07d12,2017-03-26,2017-04-12,2017-04-17
1801644964f7,2017-04-16,2017-04-16,2017-04-18
1d542cc7ca2a,2017-03-27,2017-04-12,2017-04-18
fab98420a0c5,2017-04-17,2017-04-17,2017-04-18
b79316e28616,2017-03-21,2017-04-12,2017-04-18
682bf4dc1b34,2017-04-02,2017-04-12,2017-04-18
cb582df98416,2017-03-19,2017-04-12,2017-04-18
1f0d843b6a78,2017-04-06,2017-04-12,2017-04-18
ba56091c1b5f,2017-04-10,2017-04-12,2017-04-18
5237e00ea3e2,2017-03-29,2017-04-12,2017-04-18
89ca7453e41d,2017-03-13,2017-04-12,2017-04-12
f9a8eb1836eb,2017-04-14,2017-04-14,2017-04-18
6b6dec193504,2017-03-21,2017-04-12,2017-04-18
71beb9af72d7,2017-04-17,2017-04-17,2017-04-18
3b3b0e39a7e4,2017-04-09,2017-04-12,2017-04-18
8635a169a444,2017-04-03,2017-04-12,2017-04-18
c3e8e035c048,2017-03-26,2017-04-12,2017-04-18
67d41bf6e279,2017-04-15,2017-04-15,2017-04-18
0eb2af531ded,2017-04-05,2017-04-12,2017-04-18
fc86e422173e,2017-03-29,2017-04-12,2017-04-18
3dbd4cb311ba,2017-04-09,2017-04-12,2017-04-18
b8a258faaae2,2017-03-31,2017-04-12,2017-04-18
35e156c619d5,2017-04-10,2017-04-12,2017-04-18
56c6729bcfff,2017-04-09,2017-04-12,2017-04-18
76683ef7646b,2017-03-23,2017-04-12,2017-04-18
0816ef40eb4c,2017-03-30,2017-04-12,2017-04-18
56c7755fc68d,2017-03-21,2017-04-12,2017-04-18
f48cc8d6e744,2017-04-16,2017-04-16,2017-04-18
34a704ef117a,2017-04-09,2017-04-12,2017-04-18
5b9dbcafb7b0,2017-03-15,2017-04-12,2017-04-13
d692eeb62f59,2017-03-21,2017-04-12,2017-04-18
d331843d906c,2017-04-07,2017-04-12,2017-04-18
b9696d72a77b,2017-04-05,2017-04-12,2017-04-18
b40a45e2302e,2017-03-21,2017-04-12,2017-04-18
b755f1a69a09,2017-03-29,2017-04-12,2017-04-18
46498a000b56,2017-03-20,2017-04-12,2017-04-18
ae7275fa0bb8,2017-04-09,2017-04-12,2017-04-18
75efada7b8b8,2017-04-06,2017-04-12,2017-04-18
3a5a025d8140,2017-03-23,2017-04-12,2017-04-18
3604a78b1893,2017-03-23,2017-04-12,2017-04-18
0e85066280e9,2017-03-27,2017-04-12,2017-04-18
d8677630892e,2017-03-15,2017-04-12,2017-04-14
f5b9bc2cca19,2017-03-21,2017-04-12,2017-04-18
d6885c9ec3ba,2017-04-16,2017-04-16,2017-04-18
88941862f957,2017-04-03,2017-04-12,2017-04-18
9c38d00e3c02,2017-04-14,2017-04-14,2017-04-18
897e2fb30ae3,2017-03-16,2017-04-12,2017-04-15
4e4e86f4ec42,2017-04-04,2017-04-12,2017-04-18
500115b262a4,2017-03-18,2017-04-12,2017-04-16
45136d30af7a,2017-03-30,2017-04-12,2017-04-18
bb455e232d34,2017-04-16,2017-04-16,2017-04-18
87becd1fe25d,2017-04-18,2017-04-18,2017-04-18
d97181c30ea6,2017-03-30,2017-04-12,2017-04-18
98837e0c8435,2017-03-21,2017-04-12,2017-04-18
0b01b4cee59c,2017-03-25,2017-04-12,2017-04-18
4b8006aacab6,2017-04-02,2017-04-12,2017-04-18
2fc12ef1402a,2017-04-12,2017-04-12,2017-04-18
ab72945493e5,2017-04-09,2017-04-12,2017-04-18
4c8eb96e034d,2017-04-08,2017-04-12,2017-04-18
ddddec286a53,2017-04-13,2017-04-14,2017-04-18
9b6824cb050e,2017-03-31,2017-04-12,2017-04-18
3730cbc0ea0b,2017-03-19,2017-04-12,2017-04-18
81b51d005ef9,2017-04-05,2017-04-12,2017-04-18
2240b3006ba9,2017-04-17,2017-04-17,2017-04-18
53273603bd20,2017-04-11,2017-04-12,2017-04-18
efda9c512c1d,2017-04-09,2017-04-12,2017-04-18
51ecf3e9b094,2017-03-17,2017-04-12,2017-04-15
5610412995bc,2017-04-04,2017-04-12,2017-04-18
3be0f9808440,2017-04-16,2017-04-16,2017-04-18
b23bb3699969,2017-03-13,2017-04-12,2017-04-12
95425e46b8f4,2017-03-15,2017-04-12,2017-04-14
8baba9e49279,2017-03-30,2017-04-12,2017-04-18
5fd515da8d6e,2017-04-01,2017-04-12,2017-04-18
3d3e07a6ef51,2017-04-09,2017-04-12,2017-04-18
5870f9cb07d3,2017-03-22,2017-04-12,2017-04-18
ef0ea234c4df,2017-04-10,2017-04-12,2017-04-18
794bbbf7c847,2017-04-10,2017-04-12,2017-04-18
e6c9c2e5b6bd,2017-03-28,2017-04-12,2017-04-18
268746402adc,2017-04-09,2017-04-12,2017-04-18
81fa4fa68d2a,2017-04-10,2017-04-12,2017-04-13
bb9d8cdb18e4,2017-03-14,2017-04-12,2017-04-13
fd211622b3a3,2017-03-24,2017-04-12,2017-04-18
0ca32ab4d24a,2017-03-23,2017-04-12,2017-04-18
634f2b957578,2017-04-07,2017-04-12,2017-04-18
4645419130c0,2017-03-23,2017-04-12,2017-04-18
ea802be021ed,2017-03-28,2017-04-12,2017-04-18
1393637b8f0c,2017-03-19,2017-04-12,2017-04-17
b661a2a5cfa9,2017-03-26,2017-04-12,2017-04-18
2d4f7f1155fe,2017-03-31,2017-04-12,2017-04-18
1d64c55953b3,2017-03-23,2017-04-12,2017-04-18
1f5d30023d65,2017-03-27,2017-04-12,2017-04-18
9b207a3b49d0,2017-04-05,2017-04-12,2017-04-18
19d1d0c63e27,2017-04-08,2017-04-12,2017-04-18
af07ef8c7649,2017-03-21,2017-04-12,2017-04-18
017a63e9a60b,2017-04-08,2017-04-12,2017-04-18
c57310477609,2017-03-23,2017-04-12,2017-04-18
4d6a5cb5951d,2017-04-06,2017-04-12,2017-04-18
25328cdbe531,2017-04-06,2017-04-12,2017-04-18
4f4a0f57dc79,2017-03-22,2017-04-12,2017-04-18
b1cc0897de6a,2017-03-24,2017-04-12,2017-04-18
711e6c113f5f,2017-04-13,2017-04-13,2017-04-18
ce598c9832b3,2017-04-18,2017-04-18,2017-04-18
895be5267474,2017-04-09,2017-04-12,2017-04-18
cf5060ebbaaf,2017-03-23,2017-04-17,2017-04-18
356351433a5c,2017-03-24,2017-04-12,2017-04-18
0ccb4203749e,2017-03-14,2017-04-12,2017-04-13
e29f692f4788,2017-04-14,2017-04-14,2017-04-18
d366c91d7da2,2017-04-12,2017-04-12,2017-04-18
59e62c850047,2017-03-18,2017-04-12,2017-04-17
4dec35991b80,2017-03-30,2017-04-12,2017-04-18
a1e0337548c4,2017-03-17,2017-04-12,2017-04-16
98305bfb8d16,2017-04-09,2017-04-12,2017-04-18
e18985e5f474,2017-03-18,2017-04-12,2017-04-16
282fb41ebbd4,2017-03-17,2017-04-12,2017-04-16
9a2310659521,2017-03-16,2017-04-12,2017-04-14
2a21dbfb2dc0,2017-04-15,2017-04-15,2017-04-18
024e9c52bfc7,2017-04-12,2017-04-12,2017-04-18
17c22a17495e,2017-03-28,2017-04-12,2017-04-18
b8cc89368013,2017-03-25,2017-04-12,2017-04-18
4d3d9a9500cb,2017-03-15,2017-04-12,2017-04-13
478351c90fc6,2017-04-03,2017-04-12,2017-04-18
29eeacf16774,2017-04-03,2017-04-12,2017-04-18
14044dc2acf1,2017-03-16,2017-04-12,2017-04-15
6b07d2898cf3,2017-03-14,2017-04-12,2017-04-13
15d517f9af23,2017-04-17,2017-04-17,2017-04-18
b9ed167fb94a,2017-04-16,2017-04-16,2017-04-18
a562b0050039,2017-03-22,2017-04-12,2017-04-13
b74838734b04,2017-03-20,2017-04-12,2017-04-18
9f926a7f6f71,2017-04-03,2017-04-12,2017-04-18
7de28db96bbd,2017-03-24,2017-04-12,2017-04-18
8879604f224b,2017-04-08,2017-04-12,2017-04-18
132dd415b243,2017-03-27,2017-04-12,2017-04-18
993056215aa7,2017-04-10,2017-04-12,2017-04-18
2c3f0b05e29a,2017-03-16,2017-04-12,2017-04-15
5e5a0a7a5e5d,2017-04-16,2017-04-16,2017-04-18
970eebc6c84a,2017-03-26,2017-04-12,2017-04-18
3e05ef7e9747,2017-03-31,2017-04-12,2017-04-18
7c75a4c34751,2017-04-04,2017-04-12,2017-04-18
963d3a1b9002,2017-04-09,2017-04-12,2017-04-18
eac7791716d1,2017-03-27,2017-04-12,2017-04-17
333e383263b8,2017-03-25,2017-04-12,2017-04-18
8433e2ce282d,2017-03-14,2017-04-12,2017-04-13
45f10bbf085c,2017-03-23,2017-04-12,2017-04-18
8a0637b15140,2017-03-16,2017-04-12,2017-04-15
a98ee9914fe9,2017-03-13,2017-04-12,2017-04-12
bc319edc8e49,2017-04-10,2017-04-12,2017-04-18
9d4c7915a3b7,2017-04-03,2017-04-12,2017-04-18
9ea7d04ec41d,2017-03-31,2017-04-12,2017-04-18
b6a82f5071ce,2017-03-18,2017-04-12,2017-04-16
ccae50770832,2017-04-17,2017-04-17,2017-04-18
c0fea0a8403b,2017-03-30,2017-04-12,2017-04-18
500cdd766192,2017-04-08,2017-04-12,2017-04-18
eab0ea1a4612,2017-03-15,2017-04-12,2017-04-14
c5fd2cc133c3,2017-04-03,2017-04-12,2017-04-18
d2bd1b27b981,2017-04-06,2017-04-12,2017-04-18
8e327a407bd8,2017-03-31,2017-04-12,2017-04-18
a18fa5c201ea,2017-04-11,2017-04-12,2017-04-18
1644877e91c3,2017-04-10,2017-04-12,2017-04-18
9c74a2a96cf0,2017-04-12,2017-04-12,2017-04-18
fcaf43f2cad6,2017-04-06,2017-04-12,2017-04-18
24d396add7ef,2017-04-13,2017-04-13,2017-04-18
31813ea2eeb7,2017-03-28,2017-04-12,2017-04-18
923ceaa31e5b,2017-04-01,2017-04-12,2017-04-18
90ea1af696b4,2017-04-13,2017-04-14,2017-04-18
137054e40039,2017-04-08,2017-04-12,2017-04-18
9b6f4d52e894,2017-04-13,2017-04-13,2017-04-18
928586588788,2017-03-22,2017-04-12,2017-04-18
4c86d0534d83,2017-03-18,2017-04-12,2017-04-17
0de4e97bf589,2017-03-24,2017-04-12,2017-04-18
5c99704c060a,2017-04-04,2017-04-12,2017-04-18
73cffcf6a7bd,2017-03-14,2017-04-12,2017-04-13
04394376d48a,2017-03-27,2017-04-12,2017-04-18
dbf8b5eee80d,2017-03-17,2017-04-12,2017-04-16
26e65ccfb714,2017-04-02,2017-04-12,2017-04-13
44fdda05788c,2017-03-22,2017-04-12,2017-04-18
167f9974403d,2017-03-17,2017-04-12,2017-04-16
b220ad4e521c,2017-04-05,2017-04-12,2017-04-18
4edaaad4cf6c,2017-03-26,2017-04-12,2017-04-18
a267dff6d393,2017-03-23,2017-04-12,2017-04-18
1e6ca391a319,2017-04-03,2017-04-12,2017-04-18
211f77407e88,2017-04-01,2017-04-12,2017-04-18
71d6d00448ed,2017-03-23,2017-04-12,2017-04-18
8687fbbafede,2017-04-04,2017-04-12,2017-04-14
be30fa5ed01d,2017-03-15,2017-04-12,2017-04-14
519a4358f9c2,2017-04-12,2017-04-12,2017-04-18
b3a4158bb450,2017-04-03,2017-04-12,2017-04-18
122a225ccd21,2017-04-08,2017-04-12,2017-04-18
a9b6df6c6b09,2017-03-17,2017-04-12,2017-04-16
c8063d8e960b,2017-04-13,2017-04-13,2017-04-18
15e68c22ccab,2017-03-27,2017-04-12,2017-04-18
571e1c7e0e07,2017-04-05,2017-04-12,2017-04-18
1d6cd51e3f3c,2017-04-11,2017-04-12,2017-04-18
f85891ed84a3,2017-03-22,2017-04-12,2017-04-15
bd8ae33b2f21,2017-03-13,2017-04-12,2017-04-12
137d2c2e1dd4,2017-03-20,2017-04-12,2017-04-18
2458454b0c55,2017-04-09,2017-04-12,2017-04-18
11f584a8e07b,2017-03-16,2017-04-12,2017-04-15
0ee565f9e4c3,2017-04-04,2017-04-12,2017-04-18
ac18bf4b895a,2017-03-29,2017-04-12,2017-04-17
02a5c6ec4b1e,2017-04-04,2017-04-12,2017-04-18
0a24e2bd3db2,2017-03-22,2017-04-12,2017-04-18
b641354e5703,2017-03-15,2017-04-12,2017-04-13
0e274efb3bce,2017-03-30,2017-04-12,2017-04-18
d3c6780e515b,2017-04-03,2017-04-12,2017-04-18
d4c466deabb7,2017-04-07,2017-04-12,2017-04-18
6787a83f695b,2017-04-09,2017-04-12,2017-04-18
cb2afe0b9a21,2017-03-30,2017-04-12,2017-04-18
227ba46f3860,2017-03-27,2017-04-12,2017-04-18
2a537f026478,2017-04-16,2017-04-16,2017-04-18
a754faa6390a,2017-04-10,2017-04-12,2017-04-18
7faf877eec6a,2017-03-25,2017-04-12,2017-04-18
bef87a71ff90,2017-04-06,2017-04-12,2017-04-18
a4ef1a423abf,2017-03-26,2017-04-12,2017-04-18
4feae7b1522c,2017-04-17,2017-04-17,2017-04-18
9e9173a2423e,2017-03-15,2017-04-12,2017-04-14
c4a0d0052913,2017-03-29,2017-04-12,2017-04-18
e493dadd5bd8,2017-03-31,2017-04-12,2017-04-18
432c00aa0877,2017-03-14,2017-04-12,2017-04-13
ab6b516f3de1,2017-04-03,2017-04-12,2017-04-18
