item_id,activation_date,date_from,date_to
034e2c102fd9,2017-04-16,2017-04-16,2017-04-18
706526f713a4,2017-04-12,2017-04-12,2017-04-18
ac63b3acc46a,2017-03-16,2017-04-12,2017-04-15
fed0079e7082,2017-03-29,2017-04-12,2017-04-18
c6a91351edfb,2017-04-09,2017-04-12,2017-04-18
36f36deca2f0,2017-04-09,2017-04-12,2017-04-18
92c17d51af84,2017-04-14,2017-04-14,2017-04-18
49cd8a576c1c,2017-04-05,2017-04-12,2017-04-18
569f619a0943,2017-04-03,2017-04-12,2017-04-18
b27e2dc2e7c0,2017-03-15,2017-04-12,2017-04-14
2069d5efc850,2017-03-17,2017-04-12,2017-04-16
5296ca92222a,2017-04-10,2017-04-12,2017-04-18
393964b18f1f,2017-04-17,2017-04-17,2017-04-18
31fc886dfad3,2017-04-14,2017-04-14,2017-04-18
13872ef041a0,2017-04-03,2017-04-12,2017-04-18
3b0d5dfdde30,2017-03-15,2017-04-12,2017-04-14
f33d37c6ecd9,2017-03-14,2017-04-12,2017-04-12
ddc13adfd6d3,2017-04-12,2017-04-12,2017-04-18
87c2697736b6,2017-03-24,2017-04-12,2017-04-18
8864d912524d,2017-03-28,2017-04-12,2017-04-18
6cb3e295b730,2017-04-13,2017-04-13,2017-04-14
c619ff76be54,2017-03-31,2017-04-12,2017-04-18
e6f0fc21ba5b,2017-03-23,2017-04-12,2017-04-18
e5819b1fbce2,2017-04-03,2017-04-12,2017-04-18
143816548173,2017-03-31,2017-04-12,2017-04-18
54a9f99aa0d6,2017-03-30,2017-04-12,2017-04-18
374b836b385d,2017-04-01,2017-04-12,2017-04-18
7ec59dce6b02,2017-04-14,2017-04-14,2017-04-18
9d9db90160ac,2017-03-31,2017-04-12,2017-04-18
1d91dbd27fe4,2017-04-11,2017-04-12,2017-04-18
373b7f957323,2017-04-07,2017-04-12,2017-04-18
140e772acf9a,2017-03-25,2017-04-12,2017-04-18
b0f78eb9d6e2,2017-04-16,2017-04-16,2017-04-18
3f4713e82ea1,2017-04-15,2017-04-16,2017-04-18
09fcce9cb8e1,2017-03-29,2017-04-12,2017-04-18
71a18c35d236,2017-03-26,2017-04-12,2017-04-18
550547b00d38,2017-03-30,2017-04-12,2017-04-18
a53b04f9911d,2017-03-27,2017-04-12,2017-04-18
4c7a33afbd16,2017-04-08,2017-04-12,2017-04-18
a5883bc246f8,2017-04-15,2017-04-15,2017-04-18
b639857dd475,2017-04-04,2017-04-12,2017-04-18
e5e6351a59d7,2017-03-26,2017-04-12,2017-04-18
001af8ebfad5,2017-04-17,2017-04-17,2017-04-18
756d8013bdc3,2017-04-17,2017-04-17,2017-04-18
a2aaa84a06bc,2017-04-08,2017-04-12,2017-04-18
8595edacba42,2017-04-05,2017-04-12,2017-04-18
65892a77573c,2017-04-10,2017-04-12,2017-04-14
2949fecbfa3a,2017-03-23,2017-04-12,2017-04-18
97db5aa764f2,2017-04-15,2017-04-15,2017-04-18
4600a0f7fd5e,2017-03-27,2017-04-12,2017-04-18
a5ec24789128,2017-03-29,2017-04-12,2017-04-18
a9565bffcdb7,2017-03-17,2017-04-12,2017-04-16
909af4a12faf,2017-03-31,2017-04-12,2017-04-18
eb397799ab86,2017-03-15,2017-04-12,2017-04-14
26e8155bdac3,2017-04-01,2017-04-12,2017-04-18
13e98ead4ae2,2017-04-06,2017-04-12,2017-04-18
665956a37840,2017-04-13,2017-04-13,2017-04-18
8825596dafbc,2017-04-13,2017-04-13,2017-04-18
32306e06661a,2017-04-10,2017-04-12,2017-04-18
cf6675cbc8a0,2017-03-17,2017-04-12,2017-04-15
f4ce0e3f1937,2017-03-30,2017-04-12,2017-04-18
96d13280c0f3,2017-03-22,2017-04-12,2017-04-18
22fc879b6f7b,2017-03-24,2017-04-12,2017-04-18
36df1160d3b8,2017-04-10,2017-04-12,2017-04-18
0881c87e3495,2017-03-26,2017-04-12,2017-04-18
20c0c114388a,2017-04-05,2017-04-12,2017-04-18
78773ede6ed0,2017-03-24,2017-04-12,2017-04-18
8f458773e6af,2017-03-31,2017-04-12,2017-04-18
6cb7eac8b2ad,2017-03-30,2017-04-12,2017-04-18
d316eba2574a,2017-04-09,2017-04-12,2017-04-18
964a5545fc2f,2017-03-19,2017-04-12,2017-04-15
5f2dc02dc9d0,2017-03-23,2017-04-12,2017-04-18
4bd6a4df3422,2017-04-01,2017-04-12,2017-04-17
e748cf03ed40,2017-03-30,2017-04-12,2017-04-18
56c8d1dbe6a8,2017-03-22,2017-04-12,2017-04-18
3798ec2f6703,2017-04-02,2017-04-12,2017-04-18
eb6c42573113,2017-04-16,2017-04-16,2017-04-18
692699bad8c5,2017-03-19,2017-04-12,2017-04-18
7a0210f8b358,2017-04-07,2017-04-12,2017-04-18
2cc45e87c4bc,2017-03-28,2017-04-12,2017-04-18
65dc36a51b47,2017-04-04,2017-04-12,2017-04-14
9ebac9d0351d,2017-03-14,2017-04-12,2017-04-12
1f00c1b190a3,2017-03-22,2017-04-12,2017-04-18
39973ba93f7e,2017-03-29,2017-04-12,2017-04-18
676f2a787885,2017-04-10,2017-04-12,2017-04-18
19a9e70f4d1b,2017-04-11,2017-04-12,2017-04-18
cca1968593e6,2017-04-12,2017-04-12,2017-04-18
3b1c1d7791f5,2017-04-12,2017-04-12,2017-04-18
c7496d501b09,2017-04-07,2017-04-12,2017-04-18
1630339dcc56,2017-03-17,2017-04-12,2017-04-15
b1cb24913472,2017-04-03,2017-04-12,2017-04-18
6d2924df6e1f,2017-04-10,2017-04-12,2017-04-18
2aabacdc4823,2017-04-05,2017-04-12,2017-04-18
ef97d1845485,2017-03-27,2017-04-12,2017-04-18
439f5fcac207,2017-04-06,2017-04-12,2017-04-18
5da49477e39b,2017-04-14,2017-04-14,2017-04-18
d96214cac2e0,2017-04-16,2017-04-16,2017-04-18
66692cd4531a,2017-03-28,2017-04-12,2017-04-18
c8145123fe8d,2017-04-07,2017-04-12,2017-04-18
042ad21bb246,2017-04-05,2017-04-12,2017-04-18
b924843358d1,2017-04-03,2017-04-12,2017-04-18
b7cf04337897,2017-03-18,2017-04-12,2017-04-16
6a56795e654f,2017-03-27,2017-04-12,2017-04-18
fab314d57c40,2017-03-21,2017-04-12,2017-04-18
7363a3c97fb2,2017-03-27,2017-04-12,2017-04-18
c88bf0ad667c,2017-03-23,2017-04-12,2017-04-18
fec653e9f186,2017-04-05,2017-04-12,2017-04-18
a159b4efde4f,2017-03-30,2017-04-12,2017-04-18
ba8464695c3d,2017-03-30,2017-04-12,2017-04-18
5b8ab86daec3,2017-03-13,2017-04-12,2017-04-12
55e9fd3304be,2017-04-05,2017-04-12,2017-04-18
694ce3007910,2017-04-01,2017-04-12,2017-04-18
da7cfec4cf68,2017-04-10,2017-04-12,2017-04-18
d04efa615ddf,2017-03-20,2017-04-12,2017-04-18
cc7d4dd583c9,2017-04-01,2017-04-12,2017-04-18
0a6c1e869731,2017-04-12,2017-04-12,2017-04-18
eebf71dda8ed,2017-03-18,2017-04-12,2017-04-17
22da47073e70,2017-04-09,2017-04-12,2017-04-18
36ef538f0fa1,2017-04-01,2017-04-12,2017-04-18
e8cc20821cef,2017-04-08,2017-04-12,2017-04-18
44f9d8d35ce0,2017-04-01,2017-04-12,2017-04-18
9c16d1da4b2d,2017-04-02,2017-04-12,2017-04-13
0c532d662ff9,2017-04-07,2017-04-12,2017-04-18
1f146eee8efc,2017-03-15,2017-04-12,2017-04-14
90daff46288d,2017-04-13,2017-04-13,2017-04-18
262baeb229e1,2017-04-10,2017-04-12,2017-04-18
b6ced85fc564,2017-04-13,2017-04-13,2017-04-18
9258dc20876d,2017-03-31,2017-04-12,2017-04-18
eef88cc68332,2017-03-16,2017-04-12,2017-04-15
6856c7691399,2017-03-31,2017-04-12,2017-04-18
6c94c82a4077,2017-03-19,2017-04-12,2017-04-17
96869c24c70e,2017-03-27,2017-04-12,2017-04-18
4bf48b443dae,2017-04-13,2017-04-13,2017-04-18
ed445d59a55f,2017-03-18,2017-04-12,2017-04-17
1c7987fb6f6d,2017-04-02,2017-04-12,2017-04-18
152155c77c24,2017-04-12,2017-04-12,2017-04-18
78aa829e7cf0,2017-03-31,2017-04-12,2017-04-18
fc3eb9a48f17,2017-03-15,2017-04-12,2017-04-14
aecffe671477,2017-04-09,2017-04-12,2017-04-18
863051aa7ed4,2017-04-04,2017-04-12,2017-04-18
407065971cd4,2017-03-23,2017-04-12,2017-04-18
5ef84d98735f,2017-03-28,2017-04-12,2017-04-18
eebfb6a6837a,2017-03-14,2017-04-12,2017-04-12
fcdad21d346f,2017-04-07,2017-04-12,2017-04-18
f425a797dd29,2017-03-21,2017-04-12,2017-04-18
da87c3ef4f88,2017-04-08,2017-04-12,2017-04-18
0d7ab6be77ad,2017-03-23,2017-04-12,2017-04-13
fc4d11e552f5,2017-04-08,2017-04-12,2017-04-18
b6ced8211f00,2017-03-16,2017-04-12,2017-04-15
9bbaf1db3dac,2017-04-10,2017-04-12,2017-04-18
a53415b9ace0,2017-04-05,2017-04-12,2017-04-18
e1e1ad8e3410,2017-03-28,2017-04-12,2017-04-18
6d341b2de3c0,2017-03-29,2017-04-12,2017-04-18
bf24a09e85ce,2017-03-25,2017-04-12,2017-04-18
7b8204a58646,2017-04-10,2017-04-12,2017-04-18
fb9ab7b8999b,2017-04-13,2017-04-13,2017-04-18
5af375af8adc,2017-03-13,2017-04-12,2017-04-12
c4dbc8ba3089,2017-04-17,2017-04-17,2017-04-18
bcd7575366f9,2017-03-21,2017-04-12,2017-04-18
b443bb221029,2017-04-11,2017-04-12,2017-04-16
466248185377,2017-04-17,2017-04-17,2017-04-18
8881f3b5a0ee,2017-04-12,2017-04-12,2017-04-15
6707a0d734c1,2017-04-06,2017-04-12,2017-04-18
f20775ab934d,2017-03-29,2017-04-12,2017-04-18
7b7c917fd11b,2017-04-01,2017-04-12,2017-04-18
982e9d8fd148,2017-04-13,2017-04-13,2017-04-18
ea5f034f77e9,2017-04-03,2017-04-12,2017-04-18
74a4c5a4509b,2017-03-14,2017-04-12,2017-04-13
773b4813a879,2017-04-18,2017-04-18,2017-04-18
606078c2a7c9,2017-03-14,2017-04-12,2017-04-13
9a132cd2caa9,2017-03-27,2017-04-12,2017-04-18
e40a4512a1d6,2017-04-03,2017-04-12,2017-04-18
c825358f1b10,2017-04-07,2017-04-12,2017-04-18
7e888d73ebb4,2017-03-27,2017-04-12,2017-04-18
b2aebcb25d26,2017-04-03,2017-04-12,2017-04-18
6ea890814d1f,2017-04-04,2017-04-12,2017-04-18
6a855228603f,2017-04-16,2017-04-16,2017-04-18
8243cac52ac5,2017-03-22,2017-04-12,2017-04-18
6b1c3b77babb,2017-04-10,2017-04-12,2017-04-18
d4497b9edfb3,2017-04-11,2017-04-12,2017-04-18
04705528e554,2017-04-16,2017-04-16,2017-04-18
5ae761f8487b,2017-03-29,2017-04-12,2017-04-18
dfefe21b1620,2017-04-10,2017-04-12,2017-04-18
ece03feb0fe8,2017-04-14,2017-04-14,2017-04-18
e5ab3b5f357e,2017-04-08,2017-04-12,2017-04-18
6a0d7ab357ae,2017-04-08,2017-04-12,2017-04-18
4cc866acebe4,2017-04-09,2017-04-12,2017-04-18
088a382374cd,2017-03-21,2017-04-12,2017-04-18
926063b8d3ec,2017-04-06,2017-04-12,2017-04-18
4b19e790f6a5,2017-04-13,2017-04-13,2017-04-18
3797ba605b45,2017-04-16,2017-04-17,2017-04-18
94209f3c3f60,2017-03-22,2017-04-12,2017-04-18
1b2d0a270740,2017-04-08,2017-04-12,2017-04-18
101fa349f7f6,2017-04-05,2017-04-12,2017-04-18
909aff4c10f6,2017-04-07,2017-04-12,2017-04-18
a8bdb795f342,2017-03-16,2017-04-12,2017-04-15
aa277024e93b,2017-03-15,2017-04-12,2017-04-14
0a055df81ae6,2017-03-15,2017-04-12,2017-04-13
c992c233a5e5,2017-04-05,2017-04-12,2017-04-18
add3e2796b44,2017-03-31,2017-04-12,2017-04-18
51b00acad964,2017-04-14,2017-04-14,2017-04-18
53a4765e6835,2017-04-13,2017-04-13,2017-04-18
89b560c3a496,2017-04-05,2017-04-12,2017-04-18
61c60d50caf4,2017-04-14,2017-04-14,2017-04-18
cff45e18081a,2017-03-20,2017-04-12,2017-04-18
1ec9af17496d,2017-04-13,2017-04-13,2017-04-18
2c25ddf6ad2b,2017-04-15,2017-04-15,2017-04-18
014ff27c75d7,2017-03-31,2017-04-12,2017-04-18
28ddd6660ca6,2017-03-13,2017-04-12,2017-04-12
9fca54ef2674,2017-03-15,2017-04-12,2017-04-14
9941d7428776,2017-03-26,2017-04-12,2017-04-18
0544aa1944d1,2017-03-21,2017-04-12,2017-04-18
b67fb056542a,2017-04-02,2017-04-12,2017-04-18
43376b6a63f5,2017-03-16,2017-04-12,2017-04-15
f08e309bd872,2017-03-15,2017-04-12,2017-04-13
36ca6f746623,2017-03-16,2017-04-12,2017-04-15
58d8ff551841,2017-04-14,2017-04-14,2017-04-16
d097df631e9d,2017-03-14,2017-04-12,2017-04-13
a249dea52cac,2017-04-15,2017-04-15,2017-04-18
d01d3baaadf7,2017-04-07,2017-04-12,2017-04-18
6ad68c512f4c,2017-04-07,2017-04-12,2017-04-18
701865bce95d,2017-03-14,2017-04-12,2017-04-13
8ae34ecf9675,2017-03-19,2017-04-12,2017-04-18
2e2e62695148,2017-04-05,2017-04-12,2017-04-18
f63f682a02d8,2017-03-30,2017-04-12,2017-04-18
53a83ba6deb9,2017-04-03,2017-04-12,2017-04-18
d507527c0796,2017-04-05,2017-04-12,2017-04-18
fa467c60205a,2017-04-10,2017-04-12,2017-04-18
8195345b2ac2,2017-04-05,2017-04-12,2017-04-18
44164c3deec8,2017-03-24,2017-04-12,2017-04-18
8e91624e9061,2017-03-15,2017-04-12,2017-04-14
c5db1a6b73e7,2017-03-24,2017-04-12,2017-04-18
abe3c5a4774f,2017-03-15,2017-04-12,2017-04-14
5c332bbe3c38,2017-04-08,2017-04-12,2017-04-18
7717617d1a67,2017-03-23,2017-04-12,2017-04-18
dd5b100ee056,2017-03-24,2017-04-12,2017-04-18
420ff65a783f,2017-03-19,2017-04-12,2017-04-18
0d93c3f502e6,2017-03-19,2017-04-12,2017-04-18
8a93bce0e649,2017-04-13,2017-04-13,2017-04-18
b2d8e848ce67,2017-04-09,2017-04-12,2017-04-18
a02eb3e08ca7,2017-03-21,2017-04-12,2017-04-18
56ef91b5f656,2017-03-28,2017-04-12,2017-04-18
1a6ec4fc2603,2017-04-11,2017-04-12,2017-04-18
5a9d36c10c7a,2017-04-11,2017-04-12,2017-04-18
549a328c194e,2017-04-10,2017-04-12,2017-04-18
853895ea3f58,2017-04-03,2017-04-12,2017-04-18
8d27b4b174b3,2017-03-30,2017-04-12,2017-04-18
96d55639a5f6,2017-03-18,2017-04-12,2017-04-16
433342923860,2017-04-03,2017-04-12,2017-04-18
25c4314b81f8,2017-04-15,2017-04-15,2017-04-18
ad4c8b9bb9dc,2017-03-18,2017-04-12,2017-04-17
d6ad2a722891,2017-03-28,2017-04-12,2017-04-18
2f139c9079af,2017-04-09,2017-04-12,2017-04-18
83504157d431,2017-04-03,2017-04-12,2017-04-18
18c675c901e0,2017-03-18,2017-04-12,2017-04-17
1bbdc3c19259,2017-04-12,2017-04-12,2017-04-18
5d27ea2c1388,2017-03-31,2017-04-12,2017-04-18
80db84700b28,2017-03-16,2017-04-12,2017-04-14
20ccd10f771a,2017-03-14,2017-04-12,2017-04-13
f7867805b54b,2017-03-21,2017-04-12,2017-04-18
de8104ee4b06,2017-04-03,2017-04-12,2017-04-18
7768dbfedc08,2017-03-14,2017-04-12,2017-04-12
bb086fef1b07,2017-03-18,2017-04-12,2017-04-17
18faa0260ba6,2017-04-12,2017-04-12,2017-04-18
59cf716ea718,2017-04-07,2017-04-12,2017-04-18
b7435b61bda1,2017-04-16,2017-04-16,2017-04-18
20ba2422fe55,2017-04-09,2017-04-12,2017-04-18
749f397fd877,2017-04-03,2017-04-12,2017-04-18
eae0cef4d111,2017-04-13,2017-04-13,2017-04-18
ec21a01266a6,2017-04-13,2017-04-13,2017-04-18
e318332c0b0a,2017-03-21,2017-04-12,2017-04-18
a331ec2faf22,2017-03-22,2017-04-12,2017-04-18
1547bb7ed0f2,2017-03-26,2017-04-12,2017-04-18
0234b1954d45,2017-03-31,2017-04-12,2017-04-18
45896e397942,2017-04-05,2017-04-12,2017-04-18
5fb63a510510,2017-03-14,2017-04-12,2017-04-13
f45276c2a059,2017-04-12,2017-04-12,2017-04-18
36ddc665f339,2017-04-17,2017-04-17,2017-04-18
ab1b7b558bdd,2017-04-15,2017-04-15,2017-04-18
15ec86748f67,2017-04-06,2017-04-12,2017-04-18
3f47ae634953,2017-03-28,2017-04-12,2017-04-18
7136c4d59726,2017-04-12,2017-04-12,2017-04-13
e6e8e4dec157,2017-03-31,2017-04-12,2017-04-18
8f4dc5d4f015,2017-03-22,2017-04-12,2017-04-18
94fc3b50223a,2017-03-29,2017-04-12,2017-04-14
eeb7d86b1fb0,2017-03-24,2017-04-12,2017-04-18
1d80b825eb12,2017-04-15,2017-04-15,2017-04-18
82d199d25afd,2017-04-05,2017-04-12,2017-04-18
d1ae0eb2b614,2017-04-10,2017-04-12,2017-04-18
2426826df3f5,2017-04-16,2017-04-16,2017-04-18
34d21d241273,2017-03-29,2017-04-12,2017-04-18
7928faa242b6,2017-04-06,2017-04-12,2017-04-18
7dff00850c31,2017-04-09,2017-04-12,2017-04-18
d388ec520476,2017-04-05,2017-04-12,2017-04-18
91f51cfd1f5a,2017-04-09,2017-04-12,2017-04-18
01f398d4d440,2017-03-21,2017-04-12,2017-04-18
20ab4cd9ce2f,2017-03-27,2017-04-12,2017-04-18
8cd39055a827,2017-03-18,2017-04-12,2017-04-17
66d9227cd045,2017-03-14,2017-04-12,2017-04-12
b4537c43d436,2017-04-08,2017-04-12,2017-04-18
40c1e332c643,2017-04-05,2017-04-12,2017-04-18
26ba42a9d0f7,2017-03-25,2017-04-12,2017-04-18
fd966bda709d,2017-04-02,2017-04-12,2017-04-18
8a33bf0a1dd4,2017-03-19,2017-04-12,2017-04-18
8d274c61ba7f,2017-04-18,2017-04-18,2017-04-18
26923212d4ea,2017-04-17,2017-04-17,2017-04-18
c7cc8cfe7d28,2017-03-18,2017-04-12,2017-04-16
0ec793a9d5d5,2017-04-11,2017-04-12,2017-04-18
eab367ac5d6e,2017-04-08,2017-04-12,2017-04-18
937494021410,2017-04-10,2017-04-12,2017-04-18
99ac9aae45f1,2017-03-29,2017-04-12,2017-04-18
517ce024e3a5,2017-04-05,2017-04-12,2017-04-18
33db3d285b53,2017-03-29,2017-04-12,2017-04-18
d1e93bc7f03e,2017-04-06,2017-04-12,2017-04-18
f3587ba433ac,2017-04-02,2017-04-12,2017-04-18
210e936b81a0,2017-04-02,2017-04-12,2017-04-18
657d3112ff00,2017-03-27,2017-04-12,2017-04-18
8d7c25949dd8,2017-04-17,2017-04-17,2017-04-18
f70e39637fff,2017-04-12,2017-04-12,2017-04-18
b42f1937e6a4,2017-04-18,2017-04-18,2017-04-18
10fa752e71e2,2017-03-14,2017-04-12,2017-04-13
a729787d34f9,2017-04-09,2017-04-12,2017-04-18
13a2d660966b,2017-04-11,2017-04-12,2017-04-14
55cefb15312f,2017-03-18,2017-04-12,2017-04-17
ec4b4eb164d4,2017-03-15,2017-04-12,2017-04-13
f419da1d0c6a,2017-03-21,2017-04-12,2017-04-18
a7ea66f364c6,2017-04-03,2017-04-12,2017-04-18
f27f48876f4a,2017-03-30,2017-04-12,2017-04-18
06725be115ae,2017-03-19,2017-04-12,2017-04-18
9684236f11eb,2017-03-27,2017-04-12,2017-04-18
86f74d4cba75,2017-04-18,2017-04-18,2017-04-18
502043ec5449,2017-03-30,2017-04-12,2017-04-18
89687a47784c,2017-04-10,2017-04-12,2017-04-18
283782abe1e7,2017-03-14,2017-04-12,2017-04-12
47113de72c32,2017-03-23,2017-04-12,2017-04-18
06a2667be0c7,2017-04-03,2017-04-12,2017-04-18
458fe7411869,2017-04-02,2017-04-12,2017-04-18
adae2d83f4e6,2017-03-27,2017-04-12,2017-04-18
05e610dfbafb,2017-03-27,2017-04-12,2017-04-18
8e0412687716,2017-04-10,2017-04-12,2017-04-18
6f3473aa769b,2017-04-08,2017-04-12,2017-04-18
7ee9a4975a81,2017-04-13,2017-04-13,2017-04-18
cea76d1fc5f1,2017-04-05,2017-04-12,2017-04-16
be9ea237147d,2017-03-30,2017-04-12,2017-04-18
cd547c51a3a7,2017-04-15,2017-04-15,2017-04-18
0ba68d9a00ae,2017-03-30,2017-04-12,2017-04-18
d17988940a8c,2017-04-01,2017-04-12,2017-04-18
7b70d86313a8,2017-03-18,2017-04-12,2017-04-17
f4c999db8e5a,2017-03-28,2017-04-12,2017-04-18
ba8e6042988a,2017-03-28,2017-04-12,2017-04-18
db2906fe6e79,2017-04-07,2017-04-12,2017-04-18
18e6483f5c5d,2017-04-17,2017-04-17,2017-04-18
0ec7516bfa54,2017-03-27,2017-04-12,2017-04-18
d0a067415e7c,2017-03-23,2017-04-12,2017-04-18
5bcf1ac65c63,2017-04-18,2017-04-18,2017-04-18
fca083027b3c,2017-03-14,2017-04-12,2017-04-13
5bbfca4aab92,2017-03-23,2017-04-12,2017-04-18
73fd4935e4d6,2017-04-05,2017-04-12,2017-04-18
a16092757044,2017-03-22,2017-04-12,2017-04-18
f4a00639c00d,2017-04-09,2017-04-12,2017-04-18
073c1183e331,2017-04-13,2017-04-13,2017-04-18
3bd4c4e4e733,2017-04-18,2017-04-18,2017-04-18
245ebf157187,2017-04-13,2017-04-13,2017-04-18
b1952d337e38,2017-03-30,2017-04-12,2017-04-18
ab31b1be405e,2017-03-29,2017-04-12,2017-04-18
6000aed33226,2017-04-08,2017-04-12,2017-04-18
526d0601a501,2017-03-31,2017-04-12,2017-04-18
b1ad5ed32706,2017-03-25,2017-04-12,2017-04-18
72d83ee03fd8,2017-03-23,2017-04-12,2017-04-18
263a437ccd72,2017-04-12,2017-04-12,2017-04-18
3157fbf07d6c,2017-03-23,2017-04-12,2017-04-18
f6c83d64cb40,2017-03-13,2017-04-12,2017-04-12
7dd80d30c746,2017-04-15,2017-04-15,2017-04-18
f62bc57ee4ab,2017-03-22,2017-04-12,2017-04-18
8fb2ee8789fa,2017-04-10,2017-04-12,2017-04-18
82931dbd531a,2017-03-16,2017-04-12,2017-04-15
aa654317b289,2017-04-11,2017-04-12,2017-04-18
c896487a4e52,2017-04-04,2017-04-12,2017-04-18
03dcdb9df139,2017-03-22,2017-04-12,2017-04-18
a0675b9fca96,2017-04-02,2017-04-12,2017-04-18
4100dbf2cdb9,2017-04-14,2017-04-14,2017-04-18
f5a0346d0b56,2017-03-19,2017-04-12,2017-04-18
d04aaa7b86e2,2017-04-03,2017-04-12,2017-04-18
48caa85bd949,2017-04-08,2017-04-12,2017-04-18
a7b467448eda,2017-03-29,2017-04-12,2017-04-18
02d93809ff85,2017-03-18,2017-04-12,2017-04-16
80f529d183f8,2017-04-14,2017-04-14,2017-04-18
3e7741ca4a29,2017-03-13,2017-04-12,2017-04-12
1674d109433a,2017-03-27,2017-04-12,2017-04-18
c7bf7b322f01,2017-03-22,2017-04-12,2017-04-18
3bdcd3370cb6,2017-04-16,2017-04-16,2017-04-18
d13227448dcc,2017-04-01,2017-04-12,2017-04-18
3fa08c648da8,2017-04-07,2017-04-12,2017-04-18
3d8e56229a6e,2017-04-08,2017-04-12,2017-04-18
4e5d852af776,2017-04-05,2017-04-12,2017-04-18
e6012e38e64f,2017-04-14,2017-04-14,2017-04-18
64c9d3b9eb67,2017-03-13,2017-04-12,2017-04-12
d80740d94511,2017-04-12,2017-04-12,2017-04-18
6c44de60316a,2017-03-26,2017-04-12,2017-04-18
b2d90cce520d,2017-03-15,2017-04-12,2017-04-13
844040c7de29,2017-04-05,2017-04-12,2017-04-18
dfd59aead154,2017-03-20,2017-04-12,2017-04-18
ba9045a4e63e,2017-03-15,2017-04-12,2017-04-13
bc0a9b34b984,2017-03-14,2017-04-12,2017-04-12
25e76bd42dfe,2017-04-14,2017-04-14,2017-04-18
d21304f9c854,2017-04-08,2017-04-12,2017-04-18
841028b410e3,2017-03-26,2017-04-12,2017-04-18
a16d0ced17d4,2017-03-30,2017-04-12,2017-04-18
e5d35912f509,2017-04-03,2017-04-12,2017-04-18
07b29c7e3329,2017-03-20,2017-04-12,2017-04-18
f463ca06daa6,2017-03-24,2017-04-12,2017-04-18
618f5fd6b822,2017-04-10,2017-04-12,2017-04-18
9aecc6811da5,2017-04-07,2017-04-12,2017-04-18
b33df7df89db,2017-04-10,2017-04-12,2017-04-18
2a38cbe34d68,2017-03-25,2017-04-12,2017-04-18
dcf04ab8dd5e,2017-03-31,2017-04-12,2017-04-18
e48ddb2d4dd2,2017-04-03,2017-04-12,2017-04-18
f02e93650d34,2017-04-01,2017-04-12,2017-04-18
bd868a59f8f1,2017-03-22,2017-04-12,2017-04-18
e8f104bbd210,2017-03-14,2017-04-12,2017-04-12
5b25f9461715,2017-04-14,2017-04-14,2017-04-18
fd887cdbd663,2017-04-10,2017-04-12,2017-04-18
7712779c0072,2017-04-18,2017-04-18,2017-04-18
e2d89f3423a3,2017-03-24,2017-04-12,2017-04-18
9473e0442bb9,2017-04-05,2017-04-12,2017-04-18
399befada4ec,2017-04-04,2017-04-12,2017-04-18
0cc90abafc19,2017-03-29,2017-04-12,2017-04-18
12064815a365,2017-03-23,2017-04-12,2017-04-18
68d675277202,2017-03-20,2017-04-12,2017-04-18
fea5e227fbf5,2017-03-27,2017-04-12,2017-04-18
07b4f32bbd90,2017-04-09,2017-04-12,2017-04-18
e72de848e679,2017-04-07,2017-04-12,2017-04-18
b1ad25947ae9,2017-04-09,2017-04-12,2017-04-18
ca28185affaf,2017-04-10,2017-04-12,2017-04-18
93622ec48e5c,2017-03-19,2017-04-12,2017-04-18
c10a8f7d605e,2017-04-04,2017-04-12,2017-04-18
2ec8d80ac121,2017-03-15,2017-04-12,2017-04-14
93ee0a340c73,2017-03-19,2017-04-12,2017-04-18
a00333430fcd,2017-03-16,2017-04-12,2017-04-15
836db90ace30,2017-03-19,2017-04-12,2017-04-18
9680cedb9bd7,2017-03-17,2017-04-12,2017-04-16
28525c44eac9,2017-03-21,2017-04-12,2017-04-18
6a65ddd85ab3,2017-04-09,2017-04-12,2017-04-18
48021501f2e9,2017-04-08,2017-04-12,2017-04-17
4ae38ec92075,2017-04-10,2017-04-12,2017-04-18
586ce278bee9,2017-04-02,2017-04-12,2017-04-18
2856636d04d3,2017-03-19,2017-04-12,2017-04-18
fca75be9cdc5,2017-03-30,2017-04-12,2017-04-18
d5b76ded03da,2017-03-25,2017-04-12,2017-04-18
02e9eb9886a9,2017-04-12,2017-04-12,2017-04-18
81cf3b84c75b,2017-03-20,2017-04-12,2017-04-18
705462408045,2017-04-05,2017-04-12,2017-04-18
f6c963861d23,2017-03-30,2017-04-12,2017-04-18
d509466a655c,2017-03-29,2017-04-12,2017-04-18
0d6b179c8891,2017-03-14,2017-04-12,2017-04-13
64d14d392ec8,2017-04-05,2017-04-12,2017-04-18
3c42ebaf332d,2017-04-12,2017-04-12,2017-04-18
eaf13e2d349f,2017-04-05,2017-04-12,2017-04-18
8d6a35a458ae,2017-03-27,2017-04-12,2017-04-18
5b1de9804fba,2017-04-17,2017-04-17,2017-04-18
e0253b8b5f5f,2017-03-13,2017-04-12,2017-04-12
cb7ad8dde8db,2017-03-19,2017-04-12,2017-04-18
85f77c84a5b5,2017-04-10,2017-04-12,2017-04-18
5a31c2499b92,2017-04-07,2017-04-12,2017-04-18
b22993b05ad9,2017-04-10,2017-04-12,2017-04-18
98d4a69cddfb,2017-03-16,2017-04-12,2017-04-15
