item_id,activation_date,date_from,date_to
de51c852bb3d,2017-03-15,2017-04-12,2017-04-14
ebe9d9484398,2017-04-11,2017-04-12,2017-04-18
b478886268a7,2017-04-08,2017-04-12,2017-04-18
b9184b08b643,2017-03-24,2017-04-12,2017-04-18
64dcc7749e98,2017-03-16,2017-04-12,2017-04-14
0694b4d3addd,2017-03-31,2017-04-12,2017-04-18
e8fadf368a97,2017-03-27,2017-04-12,2017-04-18
97eff6b28c28,2017-04-07,2017-04-12,2017-04-18
f7ff7595633e,2017-04-09,2017-04-12,2017-04-18
c0382c89358d,2017-03-27,2017-04-12,2017-04-18
60e5cd1be9f8,2017-03-30,2017-04-12,2017-04-18
7c4bd69e4f28,2017-03-18,2017-04-12,2017-04-17
bf4b49fd9533,2017-04-10,2017-04-12,2017-04-18
794be142dede,2017-04-11,2017-04-12,2017-04-18
013db6c322eb,2017-03-21,2017-04-14,2017-04-18
478b96c0344d,2017-04-14,2017-04-14,2017-04-18
953b9483e3a2,2017-03-21,2017-04-12,2017-04-18
50d0cebde110,2017-03-25,2017-04-12,2017-04-18
24ae8033f48d,2017-03-14,2017-04-12,2017-04-13
d75e4451a627,2017-03-22,2017-04-12,2017-04-18
850e45293879,2017-04-04,2017-04-12,2017-04-18
cca75025c934,2017-04-04,2017-04-12,2017-04-18
025e5d6a3f07,2017-03-13,2017-04-12,2017-04-12
e60bd3ff58d3,2017-04-06,2017-04-12,2017-04-18
0cf06f7c7211,2017-04-10,2017-04-12,2017-04-18
b4aea718475a,2017-03-24,2017-04-12,2017-04-18
757fac1b05e8,2017-04-13,2017-04-13,2017-04-18
4529800b0582,2017-04-06,2017-04-12,2017-04-18
73e83686e46b,2017-03-22,2017-04-12,2017-04-18
788e6f163a97,2017-04-14,2017-04-14,2017-04-18
951cc499f0d8,2017-03-22,2017-04-12,2017-04-18
a1069685b175,2017-04-17,2017-04-17,2017-04-18
3d6949e6e769,2017-03-17,2017-04-12,2017-04-16
46131ad81d73,2017-04-03,2017-04-12,2017-04-18
92c483c93ef0,2017-03-16,2017-04-12,2017-04-14
d4ebb6f90b27,2017-04-17,2017-04-17,2017-04-18
e78e43e3c551,2017-03-23,2017-04-12,2017-04-18
78a6b1466400,2017-04-07,2017-04-12,2017-04-18
65c1464b2885,2017-04-04,2017-04-12,2017-04-18
4d02917e41bc,2017-03-20,2017-04-12,2017-04-15
4e5efab73c12,2017-03-17,2017-04-12,2017-04-16
cd504c21f581,2017-04-15,2017-04-15,2017-04-18
841439b9cb7f,2017-04-11,2017-04-12,2017-04-18
812b0dfcd0fd,2017-03-31,2017-04-12,2017-04-18
77bbd56cacec,2017-03-20,2017-04-12,2017-04-18
ef6c35079a35,2017-04-10,2017-04-12,2017-04-18
cdfab470584b,2017-02-12,2017-04-12,2017-04-13
525f4ce41aaf,2017-03-22,2017-04-12,2017-04-18
c633c67dd537,2017-04-12,2017-04-12,2017-04-18
e2b7a5d2700a,2017-04-17,2017-04-17,2017-04-18
b676f706a9e0,2017-04-06,2017-04-12,2017-04-14
4882e7b5f69c,2017-03-14,2017-04-12,2017-04-13
7247b775c7bc,2017-04-06,2017-04-12,2017-04-17
bf5ef029696f,2017-03-30,2017-04-12,2017-04-18
096b4312dc65,2017-04-08,2017-04-12,2017-04-18
5ac348a55a97,2017-04-07,2017-04-12,2017-04-18
b1ea3631c402,2017-03-17,2017-04-12,2017-04-15
a645dcdcf465,2017-04-01,2017-04-12,2017-04-18
3f22b74d4c5e,2017-04-09,2017-04-12,2017-04-18
66a2b013d98d,2017-04-14,2017-04-14,2017-04-18
2ba36db04bbd,2017-04-15,2017-04-15,2017-04-17
69edb8214134,2017-04-14,2017-04-14,2017-04-18
c8fd16310349,2017-04-04,2017-04-12,2017-04-18
0fef4610893a,2017-03-17,2017-04-12,2017-04-16
b62d059f6c86,2017-03-17,2017-04-12,2017-04-15
cd8fe6241201,2017-04-10,2017-04-12,2017-04-15
aa58ebc649e5,2017-03-30,2017-04-12,2017-04-18
27469760ab96,2017-04-11,2017-04-12,2017-04-13
06ac5dabfe72,2017-04-09,2017-04-12,2017-04-18
34c34ac683d7,2017-04-10,2017-04-12,2017-04-18
0e7b59b3a6b2,2017-03-24,2017-04-12,2017-04-18
ed7d1e35015d,2017-04-07,2017-04-12,2017-04-18
e490872b3558,2017-03-21,2017-04-12,2017-04-18
5f3daea1de1a,2017-04-03,2017-04-12,2017-04-15
c1c49f518bde,2017-04-14,2017-04-14,2017-04-18
bdfa2ec59097,2017-03-15,2017-04-12,2017-04-14
4635ec391996,2017-03-26,2017-04-12,2017-04-18
2e23c7c08b7c,2017-04-06,2017-04-12,2017-04-18
88c1353fcb6c,2017-03-24,2017-04-12,2017-04-18
9de9cf353278,2017-04-07,2017-04-12,2017-04-18
5007da8744d2,2017-04-04,2017-04-12,2017-04-18
220be811bc81,2017-03-26,2017-04-12,2017-04-18
4b76bbf0d3c3,2017-04-09,2017-04-12,2017-04-18
3d954c7f8494,2017-04-03,2017-04-12,2017-04-18
766e5a13e32f,2017-03-24,2017-04-12,2017-04-18
b15460a172af,2017-04-06,2017-04-12,2017-04-18
0dafaad215e2,2017-03-31,2017-04-12,2017-04-18
c3757ca709d3,2017-04-03,2017-04-12,2017-04-18
196d434b332d,2017-04-13,2017-04-13,2017-04-18
059de10a87c1,2017-03-18,2017-04-12,2017-04-17
d22cc7492d2b,2017-03-20,2017-04-12,2017-04-18
013a3f1fcdff,2017-04-13,2017-04-14,2017-04-18
0d5010f245da,2017-03-25,2017-04-12,2017-04-18
ecc025e78b26,2017-04-16,2017-04-16,2017-04-18
612868965983,2017-04-09,2017-04-12,2017-04-18
cdff24c71547,2017-04-09,2017-04-12,2017-04-18
b76f7b3bbc33,2017-04-08,2017-04-12,2017-04-18
e9fb781a2049,2017-04-10,2017-04-12,2017-04-18
d84c92ed8ced,2017-03-21,2017-04-12,2017-04-18
b7a234b4f951,2017-04-15,2017-04-15,2017-04-18
4e80b5c67130,2017-04-06,2017-04-12,2017-04-18
a65f5c9e54b6,2017-03-27,2017-04-12,2017-04-18
aa52330b378c,2017-03-19,2017-04-12,2017-04-18
096830d6a1e8,2017-03-15,2017-04-12,2017-04-14
680479b480d5,2017-03-27,2017-04-12,2017-04-18
cab8b60991b9,2017-04-15,2017-04-15,2017-04-18
a9401a466d33,2017-03-24,2017-04-12,2017-04-18
c231f5509ec7,2017-04-08,2017-04-12,2017-04-18
a2f9939c7b27,2017-04-03,2017-04-12,2017-04-18
325a361cfb34,2017-03-22,2017-04-12,2017-04-18
75bc6efaea47,2017-04-11,2017-04-12,2017-04-18
035d0f9b33b0,2017-03-14,2017-04-12,2017-04-12
c00d20c4b97c,2017-04-06,2017-04-12,2017-04-18
f70cd59d1440,2017-04-09,2017-04-12,2017-04-18
8e5bafe86932,2017-03-31,2017-04-12,2017-04-18
38978a2f1eb2,2017-04-03,2017-04-12,2017-04-18
0296fe012a75,2017-04-03,2017-04-12,2017-04-18
80e1f933432c,2017-04-14,2017-04-14,2017-04-17
c35c52900e72,2017-04-03,2017-04-12,2017-04-18
97029c77f216,2017-04-06,2017-04-12,2017-04-18
98a570e72c65,2017-03-25,2017-04-12,2017-04-18
5d93d32032be,2017-04-17,2017-04-17,2017-04-18
090e5684c500,2017-04-10,2017-04-12,2017-04-18
e91e3b435a86,2017-03-14,2017-04-12,2017-04-13
4585ae212859,2017-04-18,2017-04-18,2017-04-18
784e588631a0,2017-03-31,2017-04-12,2017-04-18
c9179114feaf,2017-03-23,2017-04-12,2017-04-18
a91f412da554,2017-03-20,2017-04-12,2017-04-18
79a3cc2aa027,2017-03-23,2017-04-12,2017-04-18
4736f439b2a5,2017-04-07,2017-04-12,2017-04-18
a4041e3706b5,2017-04-09,2017-04-12,2017-04-18
fc97c41b5b22,2017-04-04,2017-04-12,2017-04-18
25011a42cfa8,2017-03-20,2017-04-12,2017-04-18
167bf325987a,2017-03-18,2017-04-12,2017-04-17
9beb99336f9e,2017-04-08,2017-04-12,2017-04-18
b73b54ab6b67,2017-03-19,2017-04-12,2017-04-18
271601df8a01,2017-04-13,2017-04-13,2017-04-18
1310b026b767,2017-03-14,2017-04-12,2017-04-13
fa1b48c1832a,2017-04-07,2017-04-12,2017-04-18
065abe733e7c,2017-04-17,2017-04-17,2017-04-18
9a3789ba1b98,2017-03-28,2017-04-12,2017-04-18
eaf7cded6f71,2017-04-03,2017-04-12,2017-04-18
6fe695604e89,2017-03-17,2017-04-12,2017-04-16
45d06ddd6b0f,2017-03-19,2017-04-12,2017-04-17
58b65b383ce5,2017-03-31,2017-04-12,2017-04-18
141aa6b70a99,2017-03-19,2017-04-12,2017-04-18
45e5c75adec2,2017-03-17,2017-04-12,2017-04-16
7dbf7c7424fd,2017-03-15,2017-04-12,2017-04-14
4c3af4435bab,2017-04-09,2017-04-12,2017-04-18
62b26bd8fd8a,2017-03-23,2017-04-12,2017-04-18
f09917821729,2017-04-04,2017-04-12,2017-04-18
80fb643b4763,2017-03-30,2017-04-12,2017-04-18
6ee20c901a76,2017-04-13,2017-04-13,2017-04-18
f087ebc0b77b,2017-03-16,2017-04-12,2017-04-13
d943cd375601,2017-04-18,2017-04-18,2017-04-18
465edca11605,2017-04-02,2017-04-12,2017-04-18
cd7515ad532d,2017-03-18,2017-04-12,2017-04-16
b9e796320804,2017-03-15,2017-04-12,2017-04-14
c0397dc2f9e3,2017-04-01,2017-04-12,2017-04-18
03f606d40099,2017-04-10,2017-04-12,2017-04-18
2af91a1983ff,2017-04-17,2017-04-17,2017-04-18
4ed091ffbc12,2017-03-24,2017-04-12,2017-04-18
446ade246581,2017-03-30,2017-04-12,2017-04-18
5596d1606989,2017-04-04,2017-04-12,2017-04-18
6d106074791b,2017-03-29,2017-04-12,2017-04-18
5ff22ca95489,2017-03-31,2017-04-12,2017-04-18
f143f90ddb46,2017-04-04,2017-04-12,2017-04-18
50c78c77046c,2017-03-26,2017-04-12,2017-04-18
cf002e79c323,2017-03-28,2017-04-12,2017-04-18
2728f6c7f723,2017-03-31,2017-04-12,2017-04-18
9e9b34879564,2017-04-03,2017-04-12,2017-04-18
c27ecff111d8,2017-03-18,2017-04-12,2017-04-17
40581c9d38ea,2017-04-05,2017-04-12,2017-04-18
bf75344e4c28,2017-04-06,2017-04-12,2017-04-18
c530e320d142,2017-04-13,2017-04-13,2017-04-18
5ba958dc7661,2017-04-04,2017-04-12,2017-04-18
aa5428c32e6b,2017-03-18,2017-04-12,2017-04-17
ebb1fd7cc64e,2017-03-16,2017-04-12,2017-04-13
ac644b25d475,2017-04-04,2017-04-12,2017-04-18
2a6591f81d85,2017-04-16,2017-04-16,2017-04-18
fbf6f1abba3b,2017-04-17,2017-04-17,2017-04-18
16d63b2df912,2017-04-12,2017-04-12,2017-04-18
b539b9aa33cf,2017-03-31,2017-04-12,2017-04-18
3fff1b0bf3e6,2017-03-20,2017-04-12,2017-04-18
311506d0c50f,2017-03-18,2017-04-12,2017-04-17
e4e3c6266dd0,2017-04-12,2017-04-12,2017-04-18
775cab753e85,2017-03-30,2017-04-12,2017-04-18
10c368970f2e,2017-04-02,2017-04-12,2017-04-18
b282c8597049,2017-04-14,2017-04-14,2017-04-18
c6285eefae3c,2017-04-03,2017-04-12,2017-04-18
b5a27a5b84b2,2017-04-10,2017-04-12,2017-04-18
845f306917ae,2017-04-11,2017-04-12,2017-04-18
420552adbf80,2017-04-18,2017-04-18,2017-04-18
d194c7ac7c7e,2017-04-09,2017-04-12,2017-04-18
ad4dfd001a4e,2017-04-09,2017-04-12,2017-04-18
ecba2a4f9ff4,2017-03-30,2017-04-12,2017-04-18
202c5f855e73,2017-04-07,2017-04-12,2017-04-18
be71f93e9e01,2017-03-30,2017-04-12,2017-04-18
2eaab4e00355,2017-04-08,2017-04-12,2017-04-18
779e5f7de6be,2017-03-27,2017-04-12,2017-04-18
db6ce55dfb44,2017-03-13,2017-04-12,2017-04-12
5f751f58d883,2017-03-28,2017-04-12,2017-04-18
ef236d936b8f,2017-04-05,2017-04-12,2017-04-17
32960cbd44a9,2017-03-26,2017-04-12,2017-04-18
3badd0d1a928,2017-04-15,2017-04-15,2017-04-18
83c0382c3788,2017-03-24,2017-04-12,2017-04-18
fec62e1c6c2b,2017-04-17,2017-04-17,2017-04-18
591e7e20bba8,2017-03-23,2017-04-12,2017-04-18
3db6cddc4f87,2017-04-02,2017-04-12,2017-04-18
7eb67faa7bd6,2017-03-17,2017-04-12,2017-04-16
29bbdf8d6f19,2017-03-30,2017-04-12,2017-04-18
b7a2f28d7dab,2017-03-18,2017-04-12,2017-04-17
56f54965fb53,2017-03-17,2017-04-12,2017-04-16
9ecfa859ec40,2017-04-10,2017-04-12,2017-04-18
78353e23a028,2017-03-20,2017-04-12,2017-04-18
95d78aeab070,2017-03-31,2017-04-12,2017-04-18
f474e894d607,2017-03-19,2017-04-12,2017-04-18
e86ee287c053,2017-04-07,2017-04-12,2017-04-18
05adfff8001f,2017-03-22,2017-04-12,2017-04-18
3484b4307d1d,2017-04-05,2017-04-12,2017-04-18
97e8ba04190b,2017-03-29,2017-04-12,2017-04-18
edad8a0136e8,2017-03-22,2017-04-12,2017-04-18
6f6abe0e5b0f,2017-04-12,2017-04-12,2017-04-18
d02e5597186c,2017-03-26,2017-04-12,2017-04-18
f2d208c500e7,2017-04-02,2017-04-12,2017-04-18
4c6db37d0db9,2017-03-27,2017-04-12,2017-04-18
bc548dfdfdb1,2017-04-05,2017-04-12,2017-04-18
91bb578c3c50,2017-03-30,2017-04-12,2017-04-18
75c88e9e3d4e,2017-04-03,2017-04-12,2017-04-18
76211a4725c7,2017-03-23,2017-04-12,2017-04-18
1918a16c0704,2017-04-13,2017-04-13,2017-04-18
71739292c8f0,2017-04-12,2017-04-12,2017-04-18
03ac43a7c63c,2017-04-09,2017-04-12,2017-04-18
1b4b56a319d6,2017-03-19,2017-04-12,2017-04-18
dd57910f9749,2017-04-06,2017-04-12,2017-04-18
4d9e14628521,2017-04-13,2017-04-13,2017-04-18
ae7e986bdcb8,2017-04-18,2017-04-18,2017-04-18
2f12406a9018,2017-03-17,2017-04-12,2017-04-16
1500a648fe8b,2017-04-13,2017-04-13,2017-04-18
070e79327b9e,2017-04-10,2017-04-12,2017-04-18
71c1374117eb,2017-04-04,2017-04-12,2017-04-18
e2fcef3588e0,2017-03-22,2017-04-12,2017-04-18
1d730ce94858,2017-04-01,2017-04-12,2017-04-18
da04d7833605,2017-04-12,2017-04-12,2017-04-18
8ea5577181e4,2017-03-30,2017-04-12,2017-04-18
d4f99570b279,2017-04-04,2017-04-12,2017-04-18
aee2be9aac03,2017-03-21,2017-04-12,2017-04-18
12931600f84a,2017-03-28,2017-04-12,2017-04-18
7b4577130f3f,2017-03-16,2017-04-12,2017-04-15
e13f988c111b,2017-04-16,2017-04-16,2017-04-18
1b9912ca680f,2017-04-02,2017-04-12,2017-04-18
311b9a863ca9,2017-03-15,2017-04-12,2017-04-14
f364a4234965,2017-03-21,2017-04-12,2017-04-18
4edd42d17565,2017-04-12,2017-04-12,2017-04-18
23020b0087b6,2017-03-13,2017-04-12,2017-04-12
0178515495fb,2017-04-02,2017-04-12,2017-04-18
5d8a11263c65,2017-03-21,2017-04-12,2017-04-18
e11a6c2d4cfe,2017-03-31,2017-04-12,2017-04-18
c0dd41eaa338,2017-04-16,2017-04-16,2017-04-18
49ac7d4eb165,2017-04-05,2017-04-12,2017-04-18
b5b77dec7c1f,2017-04-03,2017-04-12,2017-04-18
f6d1286640db,2017-04-12,2017-04-12,2017-04-18
416eb796de99,2017-03-28,2017-04-12,2017-04-18
0219fce804b8,2017-03-22,2017-04-12,2017-04-18
6d2f6dcd1ad6,2017-03-27,2017-04-12,2017-04-18
d10c1b2d6aaa,2017-03-23,2017-04-12,2017-04-18
7d4be611e745,2017-04-13,2017-04-13,2017-04-18
b16e792b3387,2017-04-08,2017-04-12,2017-04-18
340549184062,2017-04-13,2017-04-13,2017-04-18
d0d5179b98f5,2017-04-02,2017-04-12,2017-04-18
3dfd3ba98428,2017-04-05,2017-04-12,2017-04-18
3bebb7292f15,2017-03-28,2017-04-12,2017-04-18
e7cf84379805,2017-03-27,2017-04-12,2017-04-18
717b25a10464,2017-03-17,2017-04-12,2017-04-15
0ad15bf0f4dc,2017-03-23,2017-04-12,2017-04-18
17937ccbccd6,2017-04-15,2017-04-15,2017-04-18
85fd658e29bd,2017-03-15,2017-04-12,2017-04-13
20f7c996d9b0,2017-04-10,2017-04-12,2017-04-18
fe83f7a63cdb,2017-04-12,2017-04-12,2017-04-18
5aa74a0bf16c,2017-03-26,2017-04-12,2017-04-18
3ea8d996edf7,2017-03-17,2017-04-12,2017-04-15
876cd212f582,2017-04-18,2017-04-18,2017-04-18
d595712089ee,2017-04-06,2017-04-12,2017-04-18
5eeec194539a,2017-04-01,2017-04-12,2017-04-18
88e0cbeaf211,2017-03-26,2017-04-12,2017-04-18
63ba71eddf9c,2017-03-13,2017-04-12,2017-04-12
dd7185368c57,2017-03-21,2017-04-12,2017-04-18
fd55722dc0b4,2017-04-06,2017-04-12,2017-04-18
44774cbafd47,2017-04-01,2017-04-12,2017-04-18
797273b5c6ca,2017-03-28,2017-04-12,2017-04-18
4799ace29a7b,2017-04-08,2017-04-12,2017-04-18
3ac38b6223e7,2017-04-01,2017-04-12,2017-04-18
63975bf196af,2017-03-20,2017-04-12,2017-04-18
a03dec90f675,2017-04-17,2017-04-17,2017-04-18
729a4918d45b,2017-04-02,2017-04-12,2017-04-16
5f6dcaaf7a5c,2017-04-17,2017-04-17,2017-04-18
fdc2e081d4f2,2017-03-29,2017-04-12,2017-04-18
2cf78f52f899,2017-04-15,2017-04-15,2017-04-18
348c93a90d17,2017-03-28,2017-04-12,2017-04-18
e52ee20624c8,2017-03-21,2017-04-12,2017-04-18
1a23702f76ae,2017-03-22,2017-04-12,2017-04-18
2003cb715f10,2017-04-03,2017-04-12,2017-04-18
1af93f49c298,2017-04-18,2017-04-18,2017-04-18
981822ad5c6d,2017-04-17,2017-04-17,2017-04-18
19d82c809a96,2017-04-09,2017-04-12,2017-04-18
97699c956e5a,2017-04-06,2017-04-12,2017-04-18
1cbfe67edb75,2017-04-08,2017-04-12,2017-04-18
47d4ed8c1e0f,2017-04-13,2017-04-13,2017-04-18
b30d06e22779,2017-04-10,2017-04-12,2017-04-18
3485c4b6873d,2017-04-03,2017-04-12,2017-04-18
21803e8c5c44,2017-03-14,2017-04-12,2017-04-13
f7ef2b5cf15a,2017-04-12,2017-04-12,2017-04-18
bf057326aba8,2017-04-18,2017-04-18,2017-04-18
0f5899751bce,2017-03-20,2017-04-12,2017-04-18
d56bb8448fbf,2017-04-02,2017-04-12,2017-04-18
fa0f1347d1f3,2017-04-02,2017-04-12,2017-04-18
13e42cafb556,2017-04-16,2017-04-16,2017-04-18
05afd12c6c26,2017-03-21,2017-04-12,2017-04-18
59b050eb96ee,2017-04-09,2017-04-12,2017-04-18
b3d59109aebb,2017-03-22,2017-04-12,2017-04-18
284a1e57e243,2017-03-14,2017-04-12,2017-04-13
4ec377fe158e,2017-04-02,2017-04-12,2017-04-18
bf3cc05c0968,2017-03-22,2017-04-12,2017-04-18
9a631668d4d6,2017-03-30,2017-04-12,2017-04-18
0df9b2c557d2,2017-04-16,2017-04-16,2017-04-17
ee8248a3056b,2017-03-24,2017-04-12,2017-04-18
88aa606a9461,2017-04-14,2017-04-14,2017-04-18
1775326fd8e3,2017-04-10,2017-04-12,2017-04-18
2a2afd74e944,2017-04-04,2017-04-12,2017-04-18
17092e98b8ed,2017-04-13,2017-04-13,2017-04-18
44b0e94ed1f1,2017-04-03,2017-04-12,2017-04-18
b9339838da0c,2017-03-19,2017-04-12,2017-04-18
3585b557e87a,2017-04-17,2017-04-17,2017-04-18
8f0cf03e9cd9,2017-03-19,2017-04-12,2017-04-18
555f8282fe65,2017-04-10,2017-04-12,2017-04-18
8278001cec28,2017-03-19,2017-04-12,2017-04-17
5fb2c276cf26,2017-03-24,2017-04-12,2017-04-18
153624d4fd78,2017-03-31,2017-04-12,2017-04-18
56d3152cf7ff,2017-03-23,2017-04-12,2017-04-18
fe4edffbe00e,2017-04-03,2017-04-12,2017-04-18
19813046d8f5,2017-04-16,2017-04-16,2017-04-18
9f659600f7a1,2017-04-09,2017-04-12,2017-04-18
8871f627deb5,2017-04-08,2017-04-12,2017-04-18
5d32a19e5e6e,2017-04-04,2017-04-12,2017-04-18
27486fcfb70c,2017-04-04,2017-04-12,2017-04-18
ba00534d6836,2017-03-23,2017-04-12,2017-04-18
234ea382a213,2017-03-14,2017-04-12,2017-04-13
5d696bb8e737,2017-03-21,2017-04-12,2017-04-18
7cf6677cdb0e,2017-03-30,2017-04-12,2017-04-18
cb561816fe02,2017-04-13,2017-04-13,2017-04-18
7b610a9a37a9,2017-04-04,2017-04-12,2017-04-18
fa7d1cdbae90,2017-03-15,2017-04-12,2017-04-14
cebda01a49bd,2017-04-03,2017-04-12,2017-04-18
a1635787d9b7,2017-03-28,2017-04-12,2017-04-18
35e8b73d0673,2017-03-22,2017-04-12,2017-04-18
550425c0e2c5,2017-03-29,2017-04-12,2017-04-18
2623d0f0a730,2017-03-15,2017-04-12,2017-04-14
7acef0a3a6c1,2017-03-16,2017-04-12,2017-04-15
c109c081f651,2017-03-23,2017-04-12,2017-04-18
0599f32692db,2017-03-31,2017-04-12,2017-04-18
2b673b6cd45e,2017-03-28,2017-04-12,2017-04-18
b6e1c4ab263c,2017-04-15,2017-04-15,2017-04-18
882e9bcf566f,2017-04-10,2017-04-12,2017-04-18
69d9f7180646,2017-03-29,2017-04-12,2017-04-18
39339de86d57,2017-04-10,2017-04-12,2017-04-15
bee3765cff5a,2017-03-29,2017-04-12,2017-04-18
163ce9747f2a,2017-04-08,2017-04-12,2017-04-18
6e2da056081a,2017-04-03,2017-04-12,2017-04-18
de2cbbc5a430,2017-04-13,2017-04-14,2017-04-18
045a03bc03a2,2017-03-28,2017-04-12,2017-04-18
4d7f535926dd,2017-04-01,2017-04-12,2017-04-18
04d610a2da23,2017-03-31,2017-04-12,2017-04-18
f9b56b585ec3,2017-03-22,2017-04-12,2017-04-18
6d31ab5e237c,2017-03-28,2017-04-12,2017-04-18
8e80deee4c61,2017-03-21,2017-04-12,2017-04-18
2d71c89a8253,2017-04-05,2017-04-12,2017-04-18
226b469adaa2,2017-03-17,2017-04-12,2017-04-16
52f476d1ca94,2017-04-14,2017-04-14,2017-04-18
d83bff016fc8,2017-04-04,2017-04-12,2017-04-18
02221af31fd0,2017-03-24,2017-04-12,2017-04-18
407fd171376d,2017-04-05,2017-04-12,2017-04-18
578582c9f035,2017-04-09,2017-04-12,2017-04-18
cc33eafb1e79,2017-03-16,2017-04-12,2017-04-15
9173e64dc7d6,2017-04-08,2017-04-12,2017-04-18
28e3058ae380,2017-04-01,2017-04-12,2017-04-18
db923c751c4a,2017-03-20,2017-04-12,2017-04-18
85dd9dcb9a27,2017-04-02,2017-04-12,2017-04-18
11824378d61d,2017-03-16,2017-04-12,2017-04-15
55d958c3edbb,2017-04-02,2017-04-12,2017-04-18
70b2ca08210b,2017-04-14,2017-04-14,2017-04-18
9ef2558e4480,2017-04-05,2017-04-12,2017-04-18
0adcbf5ba311,2017-03-17,2017-04-12,2017-04-16
1a661d4cc1c9,2017-04-10,2017-04-12,2017-04-18
9509fce81546,2017-04-10,2017-04-12,2017-04-18
7ce3e2344bbc,2017-03-23,2017-04-12,2017-04-18
04e0e6afaf3f,2017-04-13,2017-04-13,2017-04-18
5bf06822aef4,2017-04-01,2017-04-12,2017-04-18
dadea3043ef3,2017-03-23,2017-04-12,2017-04-18
d9bd2619ff4b,2017-03-24,2017-04-12,2017-04-18
a9d7b743c984,2017-03-14,2017-04-12,2017-04-13
fec992c5fd66,2017-04-11,2017-04-12,2017-04-18
d354977c906c,2017-04-12,2017-04-12,2017-04-18
9df7ecd12aa7,2017-03-30,2017-04-12,2017-04-18
007df6e68578,2017-04-11,2017-04-12,2017-04-18
76a6fbdefc83,2017-04-17,2017-04-17,2017-04-18
d420453c3a3e,2017-04-07,2017-04-12,2017-04-18
c52ca0eb71a8,2017-03-23,2017-04-12,2017-04-18
432a136b571c,2017-04-02,2017-04-12,2017-04-18
77c63102f0f1,2017-04-02,2017-04-12,2017-04-18
2ddcd8182170,2017-04-12,2017-04-12,2017-04-18
6f03f6b5de5e,2017-03-29,2017-04-12,2017-04-18
53a21b3d83d0,2017-03-14,2017-04-12,2017-04-13
dc91e83b8d5e,2017-03-24,2017-04-12,2017-04-18
6c4bcfda6e04,2017-03-25,2017-04-12,2017-04-18
7bfc9e677270,2017-03-17,2017-04-12,2017-04-16
5e23ae59ace7,2017-04-06,2017-04-12,2017-04-18
b951715f6e8b,2017-04-06,2017-04-12,2017-04-18
feb9f3d392ac,2017-03-23,2017-04-12,2017-04-18
c872f28e620f,2017-04-09,2017-04-12,2017-04-18
7af926979d35,2017-04-16,2017-04-16,2017-04-18
a10a01f92e00,2017-03-18,2017-04-12,2017-04-16
3b168bfd0e4f,2017-03-28,2017-04-12,2017-04-18
482804bae8bf,2017-03-19,2017-04-12,2017-04-17
d092d46d439a,2017-04-05,2017-04-12,2017-04-18
ddcc194b09de,2017-03-22,2017-04-12,2017-04-15
44aa3886a25f,2017-04-04,2017-04-12,2017-04-18
fac95a9a979c,2017-04-05,2017-04-12,2017-04-18
d84220d08cf9,2017-04-09,2017-04-12,2017-04-18
6869f2558465,2017-04-05,2017-04-12,2017-04-18
745133e276e1,2017-03-16,2017-04-12,2017-04-15
822bdfd6cd7b,2017-04-04,2017-04-12,2017-04-18
dcaec9ff3cb2,2017-04-15,2017-04-15,2017-04-18
2d9cc4945264,2017-03-26,2017-04-12,2017-04-18
fc337763115a,2017-03-24,2017-04-12,2017-04-18
b45f23b829ef,2017-04-04,2017-04-12,2017-04-18
748c4f73a44c,2017-04-09,2017-04-12,2017-04-18
b1af710710b1,2017-03-27,2017-04-12,2017-04-18
4cafabf222a2,2017-03-30,2017-04-12,2017-04-18
80324e45b16b,2017-04-17,2017-04-17,2017-04-18
caf2a5192b9f,2017-04-10,2017-04-12,2017-04-18
b67c884bc163,2017-03-15,2017-04-12,2017-04-14
7c0e69d9071d,2017-03-30,2017-04-12,2017-04-18
92197e023212,2017-03-31,2017-04-12,2017-04-18
94f6a35c9152,2017-03-19,2017-04-12,2017-04-18
891961183ebf,2017-04-14,2017-04-14,2017-04-18
fa76c029dd82,2017-04-12,2017-04-12,2017-04-18
b7a1dc2504b5,2017-03-29,2017-04-12,2017-04-18
59aa77cc8cf5,2017-03-22,2017-04-12,2017-04-18
fa0f9b81e342,2017-04-01,2017-04-12,2017-04-18
b287d30e1679,2017-03-14,2017-04-12,2017-04-12
4799b82deeae,2017-04-13,2017-04-13,2017-04-18
408206c0cdeb,2017-04-05,2017-04-12,2017-04-18
571c3001e16b,2017-04-18,2017-04-18,2017-04-18
796aa2e70907,2017-03-21,2017-04-12,2017-04-18
71ba8af8bc0c,2017-04-15,2017-04-15,2017-04-18
21d134daff69,2017-04-11,2017-04-12,2017-04-18
d3b1576ec606,2017-03-23,2017-04-12,2017-04-18
cd769394d106,2017-04-17,2017-04-17,2017-04-18
e4b653ca8543,2017-03-29,2017-04-12,2017-04-18
9b121a116dcd,2017-04-15,2017-04-15,2017-04-18
8d70b630e31e,2017-03-26,2017-04-12,2017-04-18
d8ef48835bf4,2017-03-16,2017-04-12,2017-04-15
9b6f41251fe0,2017-03-22,2017-04-12,2017-04-18
dd5c65895cc7,2017-04-04,2017-04-12,2017-04-18
07138345a9b7,2017-03-20,2017-04-12,2017-04-18
65b0aa3265a1,2017-03-20,2017-04-12,2017-04-18
94031bb903d6,2017-04-14,2017-04-14,2017-04-18
