item_id,activation_date,date_from,date_to
e75a373b2388,2017-04-10,2017-04-12,2017-04-18
70ab0bdfe494,2017-04-08,2017-04-12,2017-04-18
fbaa1d85fc38,2017-04-01,2017-04-12,2017-04-18
5a5f91cd02f8,2017-03-31,2017-04-12,2017-04-18
c5c477a7db03,2017-04-07,2017-04-12,2017-04-18
1092fb1d95b6,2017-04-16,2017-04-16,2017-04-18
9f7de577c6fa,2017-03-29,2017-04-12,2017-04-18
b407a87aea6f,2017-04-09,2017-04-12,2017-04-18
b0f73a1397a6,2017-03-20,2017-04-12,2017-04-18
e2146fb03715,2017-04-18,2017-04-18,2017-04-18
9639847884a1,2017-03-26,2017-04-12,2017-04-18
1d9eca7c598d,2017-03-13,2017-04-12,2017-04-12
6d95d0c70068,2017-04-11,2017-04-12,2017-04-13
087560224688,2017-03-23,2017-04-12,2017-04-18
267013fb6c83,2017-04-13,2017-04-13,2017-04-18
954e612e405e,2017-04-10,2017-04-12,2017-04-18
bbf4ff107055,2017-03-18,2017-04-12,2017-04-17
1cf3f54abce6,2017-04-03,2017-04-12,2017-04-18
267dcfcc568f,2017-03-16,2017-04-12,2017-04-14
d970748a718c,2017-04-12,2017-04-12,2017-04-18
45dd3cbf4454,2017-04-07,2017-04-12,2017-04-18
8f8b77cab6fa,2017-04-11,2017-04-12,2017-04-18
9d0cf5bf5301,2017-03-19,2017-04-12,2017-04-18
671c2c168ab8,2017-03-28,2017-04-12,2017-04-18
4259c328cb7e,2017-04-02,2017-04-12,2017-04-18
85f399a5a763,2017-03-22,2017-04-12,2017-04-18
718911cece4f,2017-03-23,2017-04-12,2017-04-18
a8a3be246d60,2017-04-05,2017-04-12,2017-04-18
38676c5bc1f3,2017-04-09,2017-04-12,2017-04-18
4f1733be30db,2017-04-09,2017-04-12,2017-04-18
04b0c6af4754,2017-03-21,2017-04-12,2017-04-18
239e4d4b4bc1,2017-03-16,2017-04-12,2017-04-15
df0cb4ab32b2,2017-04-09,2017-04-12,2017-04-14
e8a64b4df6c6,2017-04-13,2017-04-13,2017-04-18
dbb82670e46a,2017-03-23,2017-04-12,2017-04-18
d2fe6d380b65,2017-03-29,2017-04-12,2017-04-18
7074e9d791e8,2017-04-07,2017-04-12,2017-04-18
d237b6e02c2f,2017-03-15,2017-04-12,2017-04-14
6bd0ae564dfe,2017-03-14,2017-04-12,2017-04-13
7fc5b11df204,2017-03-19,2017-04-12,2017-04-17
de0eb125fba2,2017-04-13,2017-04-13,2017-04-18
353a018a941b,2017-04-11,2017-04-12,2017-04-18
e96459b17200,2017-04-07,2017-04-12,2017-04-18
bdf7726d1e78,2017-03-26,2017-04-12,2017-04-18
767a79d0a8fe,2017-04-13,2017-04-13,2017-04-18
ebd596c33c25,2017-03-15,2017-04-12,2017-04-14
0e4823ed2a29,2017-04-11,2017-04-12,2017-04-18
bb75c6876a08,2017-04-03,2017-04-12,2017-04-18
9a7b1ac0db57,2017-04-15,2017-04-15,2017-04-18
62827bcc0e47,2017-04-14,2017-04-14,2017-04-18
f9137cbae176,2017-03-26,2017-04-12,2017-04-18
27edb2b2a43b,2017-04-14,2017-04-14,2017-04-18
bba160774d2f,2017-03-20,2017-04-12,2017-04-18
de6b47062e3b,2017-04-04,2017-04-12,2017-04-18
191269d0ecad,2017-03-14,2017-04-12,2017-04-13
ab1e56cdd581,2017-04-15,2017-04-15,2017-04-18
4a0a808f4c90,2017-04-17,2017-04-17,2017-04-18
90c17e1f171b,2017-03-30,2017-04-12,2017-04-18
506e3a529f07,2017-03-23,2017-04-12,2017-04-18
0c953fd06010,2017-04-16,2017-04-16,2017-04-18
932abf72c210,2017-04-08,2017-04-12,2017-04-18
55fac0e70aea,2017-04-01,2017-04-12,2017-04-18
d1db97a8e317,2017-03-14,2017-04-12,2017-04-13
98e0cc5f0360,2017-03-23,2017-04-12,2017-04-18
650b828a65c0,2017-04-18,2017-04-18,2017-04-18
572337dbd8e8,2017-04-01,2017-04-12,2017-04-18
e891ed4413d8,2017-04-12,2017-04-12,2017-04-18
6cace17aaffe,2017-03-28,2017-04-12,2017-04-18
562bd0547176,2017-04-03,2017-04-12,2017-04-18
73994e00e562,2017-03-27,2017-04-12,2017-04-18
2b32c563b40d,2017-03-17,2017-04-12,2017-04-16
7d1a0b01e98c,2017-03-28,2017-04-12,2017-04-18
16ca5b8a0e88,2017-04-05,2017-04-12,2017-04-18
35db578f8b2f,2017-03-21,2017-04-12,2017-04-18
4303a780e2e9,2017-04-05,2017-04-12,2017-04-18
8792e56724da,2017-03-29,2017-04-12,2017-04-18
d922623342fb,2017-04-11,2017-04-12,2017-04-18
349532b6616d,2017-03-31,2017-04-12,2017-04-18
3706d2a5c843,2017-03-18,2017-04-12,2017-04-16
a012c15a1ecd,2017-04-08,2017-04-12,2017-04-18
00d667060b92,2017-03-27,2017-04-12,2017-04-18
1a3c04dba892,2017-03-30,2017-04-12,2017-04-18
98cbff3279cc,2017-03-22,2017-04-12,2017-04-18
e36e46f6d305,2017-03-20,2017-04-12,2017-04-18
180b6c9326f3,2017-04-05,2017-04-12,2017-04-18
492ad7fd630a,2017-03-17,2017-04-12,2017-04-16
b0641c4c9391,2017-04-05,2017-04-12,2017-04-18
f1cfeb09e85d,2017-03-17,2017-04-12,2017-04-16
ed216a6d46e5,2017-04-05,2017-04-12,2017-04-18
e66dfeabe022,2017-04-07,2017-04-12,2017-04-18
6ceabdbadfae,2017-04-13,2017-04-13,2017-04-18
9ff2793a5407,2017-03-23,2017-04-12,2017-04-18
6782e9574043,2017-03-24,2017-04-12,2017-04-18
210e4fb316a1,2017-04-11,2017-04-12,2017-04-18
44d647b5c34b,2017-03-19,2017-04-12,2017-04-17
9c71867fba32,2017-03-18,2017-04-12,2017-04-17
ef5e0a824832,2017-02-10,2017-04-12,2017-04-18
9e2bc99bf6ac,2017-04-06,2017-04-12,2017-04-18
85abf1e5c8d8,2017-04-16,2017-04-16,2017-04-18
6564af4a4bdd,2017-03-22,2017-04-12,2017-04-18
7e557711a335,2017-04-01,2017-04-12,2017-04-18
89c0810bfd3e,2017-03-20,2017-04-12,2017-04-18
f41e45a6e401,2017-03-16,2017-04-12,2017-04-15
bebf1b3d1e4c,2017-03-28,2017-04-12,2017-04-18
e7fe790ae8bc,2017-04-02,2017-04-12,2017-04-18
5e3c54a4183a,2017-04-10,2017-04-12,2017-04-18
f6b3de157b14,2017-04-13,2017-04-13,2017-04-18
3ec6b6d1e624,2017-04-10,2017-04-12,2017-04-18
9fd76ea212ea,2017-03-14,2017-04-12,2017-04-13
af98198371a3,2017-03-20,2017-04-12,2017-04-18
7850b3a9ab63,2017-03-30,2017-04-12,2017-04-18
8007d30e2cce,2017-04-07,2017-04-12,2017-04-18
e49dfd6db645,2017-04-15,2017-04-15,2017-04-18
d903c884c3ff,2017-04-13,2017-04-13,2017-04-18
8e557f04d260,2017-03-24,2017-04-12,2017-04-18
23ca68f9f435,2017-03-31,2017-04-12,2017-04-15
822d2dd09604,2017-03-29,2017-04-12,2017-04-18
60d18fcbd2be,2017-04-04,2017-04-12,2017-04-18
4264bbeddaf5,2017-03-24,2017-04-12,2017-04-18
e2cd6246608c,2017-04-11,2017-04-12,2017-04-18
10a8c6db5248,2017-03-27,2017-04-12,2017-04-18
9834419b250c,2017-03-16,2017-04-12,2017-04-15
3f334ce13d60,2017-03-25,2017-04-12,2017-04-15
5c1309ed208f,2017-04-06,2017-04-12,2017-04-18
6665c90ef334,2017-04-08,2017-04-12,2017-04-18
cf567fcbbc77,2017-04-01,2017-04-12,2017-04-18
532ca81fdb50,2017-03-24,2017-04-12,2017-04-18
4a0419d6f48b,2017-04-01,2017-04-12,2017-04-18
be40dfd1084d,2017-04-16,2017-04-16,2017-04-17
dad01231e8b3,2017-03-26,2017-04-12,2017-04-18
cf889d02d193,2017-04-11,2017-04-12,2017-04-18
a29bd96163e2,2017-03-29,2017-04-12,2017-04-14
c5b6a1778aee,2017-04-09,2017-04-12,2017-04-18
2c29bca69b97,2017-03-20,2017-04-12,2017-04-18
737e430d693e,2017-04-02,2017-04-12,2017-04-18
f94e3b3eba34,2017-03-28,2017-04-12,2017-04-18
381ec757e6a5,2017-03-16,2017-04-12,2017-04-15
3339adfb2833,2017-03-18,2017-04-12,2017-04-17
1d17bb9ccef5,2017-04-03,2017-04-12,2017-04-18
392a8229c077,2017-03-21,2017-04-12,2017-04-18
1ea31788cf7a,2017-03-31,2017-04-12,2017-04-18
62e641304372,2017-04-15,2017-04-15,2017-04-18
2038fd35c685,2017-04-05,2017-04-12,2017-04-18
bf4112eacce7,2017-03-23,2017-04-12,2017-04-18
284a0fe639e3,2017-04-01,2017-04-12,2017-04-18
c9c456b2ad60,2017-04-07,2017-04-12,2017-04-18
4c35793afbcc,2017-04-14,2017-04-14,2017-04-18
cac7fea80463,2017-04-03,2017-04-12,2017-04-18
bfddf00a33bd,2017-03-18,2017-04-12,2017-04-16
947b28b205b1,2017-03-15,2017-04-12,2017-04-13
47d93bbec58d,2017-03-15,2017-04-12,2017-04-14
4977441dec32,2017-03-23,2017-04-12,2017-04-18
b5b52ca31400,2017-04-06,2017-04-12,2017-04-18
36d735838ab0,2017-03-29,2017-04-12,2017-04-18
384f7f92904b,2017-04-12,2017-04-12,2017-04-18
d8b9d6c5338e,2017-03-14,2017-04-12,2017-04-13
3e845b7364ce,2017-03-19,2017-04-12,2017-04-17
2cd777ac8ac9,2017-04-11,2017-04-12,2017-04-18
46b1c4647497,2017-04-11,2017-04-12,2017-04-18
cd829bda3f7d,2017-03-29,2017-04-12,2017-04-18
2c9e2a2af869,2017-04-13,2017-04-13,2017-04-15
6fc9e7ee89a7,2017-03-25,2017-04-12,2017-04-18
af725acd1971,2017-03-29,2017-04-12,2017-04-18
5cae8ba3e44f,2017-03-22,2017-04-12,2017-04-18
c42696274e8b,2017-03-30,2017-04-12,2017-04-18
2080a677f030,2017-03-18,2017-04-12,2017-04-17
856030bb2578,2017-03-24,2017-04-12,2017-04-18
7cf62999bd1f,2017-04-18,2017-04-18,2017-04-18
7db2bb9291f3,2017-04-12,2017-04-12,2017-04-18
32a0f45667f9,2017-04-07,2017-04-12,2017-04-18
9a0774ddcbd9,2017-03-29,2017-04-12,2017-04-18
561f3e51391e,2017-04-17,2017-04-17,2017-04-18
5d2e32843644,2017-04-07,2017-04-12,2017-04-18
d326566a66ca,2017-04-18,2017-04-18,2017-04-18
04a7cc0478e7,2017-04-03,2017-04-12,2017-04-18
48c3abcd6719,2017-03-30,2017-04-12,2017-04-18
fa09809e070c,2017-04-13,2017-04-13,2017-04-18
4b215817fe49,2017-04-10,2017-04-12,2017-04-18
a1f87350401c,2017-03-29,2017-04-12,2017-04-18
ad06325e0408,2017-04-15,2017-04-15,2017-04-18
35ad8e1ebe42,2017-04-16,2017-04-16,2017-04-18
f1dacf0b9aa1,2017-03-21,2017-04-12,2017-04-18
429afeb785ea,2017-04-04,2017-04-12,2017-04-18
9daad2253bc7,2017-03-24,2017-04-12,2017-04-18
981477b9e631,2017-04-01,2017-04-12,2017-04-18
36d936769a94,2017-04-17,2017-04-17,2017-04-18
bd9455a8765f,2017-04-03,2017-04-12,2017-04-18
e04cc4be60dd,2017-03-21,2017-04-12,2017-04-18
32d9f700b7f4,2017-04-05,2017-04-12,2017-04-18
141b64537dd3,2017-04-12,2017-04-12,2017-04-18
15e0ee8cd014,2017-04-18,2017-04-18,2017-04-18
422a1e23ce1d,2017-04-16,2017-04-16,2017-04-18
d308601972e8,2017-03-31,2017-04-12,2017-04-18
e8eb379877ac,2017-03-17,2017-04-12,2017-04-16
56664b3c1d47,2017-03-25,2017-04-12,2017-04-18
9175e0fc9f2b,2017-04-17,2017-04-17,2017-04-18
550b3125e959,2017-04-06,2017-04-12,2017-04-18
646ea58d4bbb,2017-03-20,2017-04-12,2017-04-18
1724f8d89e3e,2017-03-16,2017-04-12,2017-04-15
ea52b1c2d1e5,2017-03-27,2017-04-12,2017-04-18
862a5d79badd,2017-04-09,2017-04-12,2017-04-18
54033dd0c7c7,2017-04-01,2017-04-12,2017-04-18
a16e7753e4aa,2017-04-13,2017-04-13,2017-04-18
3f42b95d2e3d,2017-04-14,2017-04-14,2017-04-18
a299f405ccec,2017-04-04,2017-04-12,2017-04-18
2c15ca9fb46a,2017-03-20,2017-04-12,2017-04-18
2acca25d5310,2017-04-11,2017-04-12,2017-04-18
fb349e73db47,2017-03-27,2017-04-12,2017-04-18
dd95d6c530e0,2017-03-25,2017-04-12,2017-04-18
40c3cc3697e0,2017-03-27,2017-04-12,2017-04-18
07c9498e8edc,2017-04-11,2017-04-12,2017-04-18
87a0878624cd,2017-04-14,2017-04-14,2017-04-18
68fa27551e18,2017-04-15,2017-04-15,2017-04-18
a828ca443d97,2017-04-17,2017-04-17,2017-04-18
7207c4417e07,2017-03-18,2017-04-12,2017-04-17
333fc42dae59,2017-03-19,2017-04-12,2017-04-18
aaa1bd81c199,2017-03-16,2017-04-12,2017-04-15
a65f1da0534b,2017-04-12,2017-04-12,2017-04-18
46cc6c14dbf2,2017-03-30,2017-04-12,2017-04-18
1f547aec853a,2017-04-01,2017-04-12,2017-04-18
db3e47b7621d,2017-03-31,2017-04-12,2017-04-18
e578cba8a6fd,2017-03-26,2017-04-12,2017-04-18
1372dfdc6178,2017-03-30,2017-04-12,2017-04-18
d3c8672660e2,2017-03-14,2017-04-12,2017-04-13
bfa0a46bc16f,2017-03-25,2017-04-12,2017-04-18
5f66a994d0a8,2017-03-14,2017-04-12,2017-04-13
384358f21ec9,2017-04-08,2017-04-12,2017-04-18
d8d90473496c,2017-03-22,2017-04-12,2017-04-18
d7c341a35a83,2017-04-03,2017-04-12,2017-04-18
d92c4733c2e5,2017-04-06,2017-04-12,2017-04-18
fe040daa60ab,2017-03-30,2017-04-12,2017-04-18
38bc13d896bb,2017-04-08,2017-04-12,2017-04-18
760846720379,2017-04-04,2017-04-12,2017-04-18
cb24435bd0ac,2017-04-08,2017-04-12,2017-04-18
7777a9b6d091,2017-04-14,2017-04-14,2017-04-18
60dfe490675f,2017-03-30,2017-04-12,2017-04-18
8e1374f823ec,2017-04-16,2017-04-16,2017-04-18
134794b70771,2017-04-10,2017-04-12,2017-04-18
3a46d986f761,2017-03-29,2017-04-12,2017-04-15
7c02d66607ee,2017-04-07,2017-04-12,2017-04-18
386129c34d8f,2017-03-22,2017-04-12,2017-04-18
b5b80b655ae9,2017-03-26,2017-04-12,2017-04-18
bd0f71846191,2017-04-15,2017-04-15,2017-04-18
da9f13f4cb55,2017-03-26,2017-04-12,2017-04-18
c57c4b8e550e,2017-04-17,2017-04-17,2017-04-18
a121c135bb1b,2017-03-22,2017-04-12,2017-04-18
da68bbc85b3c,2017-04-09,2017-04-12,2017-04-18
404f934ff2a6,2017-03-27,2017-04-12,2017-04-18
9ceb27b64ed4,2017-04-04,2017-04-12,2017-04-18
63b63e6b6adc,2017-04-02,2017-04-12,2017-04-18
2c46cc915374,2017-04-03,2017-04-12,2017-04-18
4c7c68ef9828,2017-03-23,2017-04-12,2017-04-13
d3199a78e222,2017-04-13,2017-04-13,2017-04-18
e5dc22d65b86,2017-04-05,2017-04-12,2017-04-18
3964a6379440,2017-03-12,2017-04-12,2017-04-18
5aa4b020d587,2017-03-13,2017-04-12,2017-04-12
0d94fe9137e3,2017-03-21,2017-04-12,2017-04-18
a5f4b805d91e,2017-04-16,2017-04-16,2017-04-18
1797e6bce16d,2017-04-02,2017-04-12,2017-04-18
888510ab9683,2017-04-05,2017-04-12,2017-04-18
9944da77bb3e,2017-03-29,2017-04-12,2017-04-18
cdade2d03075,2017-03-28,2017-04-12,2017-04-18
0247711c081a,2017-04-15,2017-04-15,2017-04-18
d7c47d7fc10a,2017-03-14,2017-04-12,2017-04-13
a97d175b70c4,2017-03-28,2017-04-12,2017-04-18
2cb59643add9,2017-03-31,2017-04-12,2017-04-18
eff622781193,2017-03-24,2017-04-12,2017-04-18
abac0a243a92,2017-03-23,2017-04-12,2017-04-18
865194671f51,2017-03-23,2017-04-12,2017-04-18
e4513f7b1d05,2017-04-06,2017-04-12,2017-04-18
88fea7c126f6,2017-04-01,2017-04-12,2017-04-18
f8e9597ce70b,2017-03-28,2017-04-12,2017-04-18
fccb68300999,2017-03-29,2017-04-12,2017-04-18
7039e9bef7c1,2017-04-08,2017-04-12,2017-04-18
d3f589733e66,2017-03-29,2017-04-12,2017-04-18
e6150c87ce96,2017-03-17,2017-04-12,2017-04-16
cfc8ee22d11b,2017-03-25,2017-04-12,2017-04-18
13a94958f148,2017-04-07,2017-04-12,2017-04-18
dfb626843879,2017-03-13,2017-04-12,2017-04-12
ccc4a907f802,2017-03-18,2017-04-12,2017-04-16
8bc1d558d9c7,2017-03-16,2017-04-12,2017-04-14
6344cb78e6b4,2017-04-03,2017-04-12,2017-04-18
b38bac7b4c2b,2017-03-29,2017-04-12,2017-04-18
fa356b4e010a,2017-04-06,2017-04-12,2017-04-18
a225a1cdf30e,2017-03-12,2017-04-12,2017-04-18
e2d99611419d,2017-04-02,2017-04-12,2017-04-18
34ae18cb8b97,2017-04-04,2017-04-12,2017-04-18
a52637297f7d,2017-03-21,2017-04-12,2017-04-18
f76bb13e8bfc,2017-03-15,2017-04-12,2017-04-14
6fddb498bf95,2017-04-08,2017-04-12,2017-04-18
4eb5105f1821,2017-03-16,2017-04-12,2017-04-14
10e60c2a5f6a,2017-04-05,2017-04-12,2017-04-18
2cfe8df93a13,2017-03-20,2017-04-12,2017-04-18
916a2e2cbb7b,2017-03-24,2017-04-12,2017-04-18
fd3434cf036d,2017-03-29,2017-04-12,2017-04-18
883e7646e83d,2017-03-28,2017-04-12,2017-04-18
4484278e3f7c,2017-04-08,2017-04-12,2017-04-18
08d6c408b069,2017-04-06,2017-04-12,2017-04-18
bc072eabc1ed,2017-03-27,2017-04-12,2017-04-18
7660a89adf2f,2017-04-05,2017-04-12,2017-04-18
e3f074d90871,2017-04-11,2017-04-12,2017-04-18
46d10cbe06c6,2017-04-17,2017-04-17,2017-04-18
28185aed8081,2017-03-31,2017-04-12,2017-04-18
bc2016e290f0,2017-04-08,2017-04-12,2017-04-18
2246713d75bd,2017-04-17,2017-04-17,2017-04-18
98784610c919,2017-03-27,2017-04-12,2017-04-18
a5029ec9aa4f,2017-04-13,2017-04-13,2017-04-18
6dbd170740a2,2017-04-14,2017-04-14,2017-04-18
197e60d6decf,2017-04-11,2017-04-12,2017-04-18
8b5f7305b799,2017-04-13,2017-04-13,2017-04-18
46f873647efa,2017-03-14,2017-04-12,2017-04-13
c3c5f6193cde,2017-04-06,2017-04-12,2017-04-18
dc136b557e6b,2017-04-17,2017-04-17,2017-04-18
ccbe869d0544,2017-03-28,2017-04-12,2017-04-18
ca267ebc2d22,2017-03-28,2017-04-12,2017-04-18
0e63b2099f6f,2017-04-16,2017-04-16,2017-04-18
192303130d69,2017-03-17,2017-04-12,2017-04-16
5dd1a833fd88,2017-04-14,2017-04-14,2017-04-18
bdac5ad2529c,2017-03-14,2017-04-12,2017-04-12
f9bb9d201b0e,2017-03-30,2017-04-12,2017-04-13
2a51979fd166,2017-03-29,2017-04-12,2017-04-18
814e70e2649a,2017-04-13,2017-04-13,2017-04-18
c2abe23cc0f4,2017-04-18,2017-04-18,2017-04-18
db8377997244,2017-03-31,2017-04-12,2017-04-18
6f1e9b0aa3e5,2017-04-11,2017-04-12,2017-04-18
24fdf227cc4f,2017-03-22,2017-04-12,2017-04-18
8e2403efc7fc,2017-04-17,2017-04-17,2017-04-18
b03f235cff19,2017-03-28,2017-04-12,2017-04-18
b77f043533fa,2017-04-10,2017-04-12,2017-04-18
3a840e072244,2017-04-17,2017-04-17,2017-04-18
1456522ee101,2017-03-15,2017-04-12,2017-04-14
8f6ab66a8cba,2017-03-30,2017-04-12,2017-04-18
06f9724ae8d7,2017-04-18,2017-04-18,2017-04-18
e257ab2f49ca,2017-04-09,2017-04-12,2017-04-18
858fa173f5b6,2017-03-21,2017-04-12,2017-04-18
48cee1a6b2c5,2017-03-26,2017-04-12,2017-04-18
7881445049e0,2017-04-08,2017-04-12,2017-04-18
c7eff7059900,2017-03-13,2017-04-12,2017-04-12
f697b0e3a759,2017-04-12,2017-04-12,2017-04-18
d67d40e16618,2017-04-10,2017-04-12,2017-04-18
4a5f1be232bd,2017-03-27,2017-04-12,2017-04-18
460253a2f09c,2017-04-12,2017-04-12,2017-04-18
8e03c3b61310,2017-03-27,2017-04-12,2017-04-18
325749b12ad4,2017-03-27,2017-04-12,2017-04-18
dd55c4a0e900,2017-04-07,2017-04-12,2017-04-18
ee71b142f2f9,2017-03-31,2017-04-12,2017-04-18
30e29c3e80dc,2017-03-30,2017-04-12,2017-04-18
633c6628861e,2017-04-01,2017-04-12,2017-04-18
88a16b9d76ca,2017-03-23,2017-04-12,2017-04-18
391f5170d577,2017-03-31,2017-04-12,2017-04-18
d102d08169da,2017-03-30,2017-04-12,2017-04-18
d92de9eebcec,2017-04-15,2017-04-15,2017-04-18
d0a64dc2d6a6,2017-04-17,2017-04-17,2017-04-18
1ff07ead8df9,2017-04-08,2017-04-12,2017-04-18
fae3552a3fad,2017-03-29,2017-04-12,2017-04-18
4db5a4b406ce,2017-03-26,2017-04-12,2017-04-18
87a9a7816d45,2017-04-09,2017-04-12,2017-04-18
4020a983b9c6,2017-03-23,2017-04-12,2017-04-18
f66288752fb2,2017-03-23,2017-04-12,2017-04-14
43bcd4ca599d,2017-03-14,2017-04-12,2017-04-13
1f6a22973276,2017-03-24,2017-04-12,2017-04-18
e458476c70cb,2017-03-14,2017-04-12,2017-04-13
a8e8b3253f34,2017-04-13,2017-04-13,2017-04-18
c8812b62404d,2017-04-05,2017-04-12,2017-04-18
bcab7ca98c75,2017-03-24,2017-04-12,2017-04-18
465fe63ef215,2017-04-02,2017-04-12,2017-04-18
a7c0fbd2678b,2017-04-12,2017-04-12,2017-04-18
a56971f0786e,2017-04-07,2017-04-12,2017-04-18
2ca13ee09eb6,2017-04-12,2017-04-12,2017-04-16
9142ca3f2e97,2017-04-09,2017-04-12,2017-04-18
1dc5195714f7,2017-03-29,2017-04-12,2017-04-18
f9528c5d712d,2017-03-30,2017-04-12,2017-04-18
5ad1aa5279b1,2017-03-25,2017-04-12,2017-04-18
7debee26cd88,2017-03-29,2017-04-12,2017-04-18
30d0d7c9c4f7,2017-04-18,2017-04-18,2017-04-18
c0942084fe9b,2017-03-28,2017-04-12,2017-04-18
365e76dfa5ca,2017-03-31,2017-04-12,2017-04-18
a56b4696a198,2017-03-25,2017-04-12,2017-04-18
fdd9ca5db49c,2017-04-06,2017-04-12,2017-04-18
10a7c45ff8d0,2017-03-14,2017-04-12,2017-04-13
5da05b48b415,2017-03-29,2017-04-12,2017-04-18
0f4d82d6402f,2017-04-02,2017-04-12,2017-04-18
fb7c0af6e359,2017-04-12,2017-04-12,2017-04-18
6bc2b2dff108,2017-03-15,2017-04-12,2017-04-13
dab5bb24b1c3,2017-04-17,2017-04-17,2017-04-18
3518214bfb0a,2017-03-29,2017-04-12,2017-04-18
fd65ab252bed,2017-04-09,2017-04-12,2017-04-18
d28e451f1e33,2017-03-31,2017-04-12,2017-04-18
e2a69edf87ed,2017-04-16,2017-04-16,2017-04-18
fc98b44bed5b,2017-04-01,2017-04-12,2017-04-18
014f321b4e1b,2017-03-18,2017-04-12,2017-04-16
d65b7047d070,2017-04-07,2017-04-12,2017-04-18
52b1c293754c,2017-03-14,2017-04-12,2017-04-13
1114b614df01,2017-04-17,2017-04-17,2017-04-18
e18626154def,2017-04-03,2017-04-12,2017-04-18
6d1f6cd74045,2017-03-14,2017-04-12,2017-04-13
4bef6b4309dd,2017-04-16,2017-04-16,2017-04-18
64d60e5a7b96,2017-04-08,2017-04-12,2017-04-18
e6cbc48a335f,2017-04-11,2017-04-12,2017-04-18
b5ca61464646,2017-04-05,2017-04-12,2017-04-18
6149e5e7cc64,2017-04-12,2017-04-12,2017-04-18
52d3fd63dfc6,2017-03-21,2017-04-12,2017-04-18
eb66d326de77,2017-03-16,2017-04-12,2017-04-15
ad9b381b8c7f,2017-03-30,2017-04-12,2017-04-18
9241d1a75d9c,2017-04-04,2017-04-12,2017-04-18
f67c26252f46,2017-04-09,2017-04-12,2017-04-18
5d2c58a3df3b,2017-03-25,2017-04-12,2017-04-18
a59fa3eba34d,2017-04-09,2017-04-12,2017-04-18
883aef4f2dd5,2017-03-24,2017-04-12,2017-04-18
ea630ba56a6c,2017-03-20,2017-04-12,2017-04-18
50caf6b44ddd,2017-04-12,2017-04-12,2017-04-18
f991af616d7b,2017-03-25,2017-04-12,2017-04-18
b2c8fd845a4d,2017-03-22,2017-04-12,2017-04-18
3140b4a81532,2017-03-23,2017-04-12,2017-04-18
eaca8b0ddd65,2017-04-16,2017-04-16,2017-04-18
1e57f24e4553,2017-03-28,2017-04-12,2017-04-18
a418e9c4ea23,2017-04-14,2017-04-14,2017-04-18
e80aa83be51d,2017-03-30,2017-04-12,2017-04-18
b921eba65773,2017-03-26,2017-04-12,2017-04-18
2871380b85a2,2017-04-16,2017-04-16,2017-04-18
8e55f9af9e93,2017-04-06,2017-04-12,2017-04-18
e556fdd10cbe,2017-04-07,2017-04-12,2017-04-18
dd5426aead7e,2017-03-27,2017-04-12,2017-04-18
4d2b878d2c2f,2017-04-07,2017-04-12,2017-04-18
0bc6ad40428b,2017-03-20,2017-04-12,2017-04-18
6b029fede70e,2017-04-03,2017-04-12,2017-04-18
35104d60fa80,2017-03-29,2017-04-12,2017-04-18
a0bd2e96420a,2017-03-22,2017-04-12,2017-04-18
1da5efede8ad,2017-04-11,2017-04-12,2017-04-13
b0fb1bf9d87a,2017-04-11,2017-04-12,2017-04-18
b861f6467858,2017-03-30,2017-04-12,2017-04-18
b0a816768934,2017-03-30,2017-04-12,2017-04-18
6338afb5ca04,2017-04-02,2017-04-12,2017-04-18
340b84e239d6,2017-03-22,2017-04-12,2017-04-18
f27ce91100d8,2017-04-01,2017-04-12,2017-04-18
a70f50d620d7,2017-03-29,2017-04-12,2017-04-18
1cc0f5ea33d9,2017-04-15,2017-04-15,2017-04-18
4d9b5dd22630,2017-04-04,2017-04-12,2017-04-18
e577fa599261,2017-03-31,2017-04-12,2017-04-18
887c1da08e38,2017-04-03,2017-04-12,2017-04-18
ef7fd386d501,2017-03-29,2017-04-12,2017-04-18
3142e2292bd6,2017-04-12,2017-04-12,2017-04-18
48e09a17da6e,2017-03-31,2017-04-12,2017-04-18
421300828670,2017-04-10,2017-04-12,2017-04-18
c4269848fa7c,2017-03-30,2017-04-12,2017-04-18
1b6f0ae240a0,2017-04-11,2017-04-12,2017-04-18
3db285763676,2017-04-12,2017-04-12,2017-04-18
6e7b5b196d2e,2017-04-07,2017-04-12,2017-04-18
73c6d96e86bc,2017-03-26,2017-04-12,2017-04-18
d8bf9846becd,2017-04-15,2017-04-15,2017-04-18
d47568a0cd82,2017-04-09,2017-04-12,2017-04-18
01b61b0e9dc9,2017-04-11,2017-04-12,2017-04-18
32dc0a98bcfa,2017-04-04,2017-04-12,2017-04-18
a1bb8c3c2464,2017-04-12,2017-04-12,2017-04-14
27a21ff85765,2017-03-24,2017-04-12,2017-04-18
f8746e8a9483,2017-03-17,2017-04-12,2017-04-15
b39b1a46deab,2017-04-02,2017-04-12,2017-04-18
fa63807565f0,2017-03-22,2017-04-12,2017-04-18
d283b56ae3bf,2017-03-27,2017-04-12,2017-04-18
264788fa6fa0,2017-03-14,2017-04-12,2017-04-12
b4b496e5dbed,2017-04-16,2017-04-16,2017-04-18
087b50eafd3a,2017-03-27,2017-04-12,2017-04-18
4af19a948176,2017-03-15,2017-04-12,2017-04-14
105526194fb7,2017-04-10,2017-04-12,2017-04-15
d780c6c5a516,2017-04-17,2017-04-17,2017-04-18
