item_id,activation_date,date_from,date_to
10d496388542,2017-03-15,2017-04-12,2017-04-13
7a487675af6a,2017-03-15,2017-04-12,2017-04-14
b572a748afd6,2017-03-24,2017-04-12,2017-04-18
c27c929b2528,2017-04-12,2017-04-12,2017-04-18
e8695f971b83,2017-04-01,2017-04-12,2017-04-18
1f5c3f0c8e3a,2017-03-16,2017-04-12,2017-04-14
efd649b86a51,2017-03-24,2017-04-12,2017-04-18
a7396724645a,2017-04-09,2017-04-12,2017-04-18
03fc0350dbb5,2017-04-01,2017-04-12,2017-04-18
7b2e6d96d040,2017-03-19,2017-04-12,2017-04-18
7b6cc9e7fd66,2017-03-17,2017-04-12,2017-04-16
2d2ef343154b,2017-04-05,2017-04-12,2017-04-18
251c569768c2,2017-04-09,2017-04-12,2017-04-18
2bfef187ee64,2017-04-13,2017-04-13,2017-04-18
506bb59895e3,2017-04-11,2017-04-12,2017-04-18
207b174c4515,2017-04-17,2017-04-17,2017-04-18
429b68b8b423,2017-04-12,2017-04-12,2017-04-18
6c4371802c18,2017-03-03,2017-04-12,2017-04-18
d2484e38d68a,2017-04-04,2017-04-12,2017-04-17
236ae91dc97c,2017-03-18,2017-04-12,2017-04-16
e6771a62cf02,2017-03-31,2017-04-12,2017-04-18
10f27732af25,2017-03-24,2017-04-12,2017-04-18
ee5892d7c182,2017-04-11,2017-04-12,2017-04-18
e01ed8bc5428,2017-04-09,2017-04-12,2017-04-18
95c676ba3f81,2017-04-06,2017-04-12,2017-04-18
08fec7800806,2017-03-31,2017-04-12,2017-04-18
27e6c13d7ced,2017-04-13,2017-04-13,2017-04-18
5da2d572468e,2017-04-08,2017-04-12,2017-04-18
f5088e0499c2,2017-04-01,2017-04-12,2017-04-18
57ab8f3c675c,2017-04-03,2017-04-12,2017-04-18
7acf441e651b,2017-03-16,2017-04-12,2017-04-14
e27396c6662b,2017-04-13,2017-04-13,2017-04-18
954a09792a91,2017-03-29,2017-04-12,2017-04-18
23831d7aed5c,2017-04-15,2017-04-15,2017-04-18
cac13004f9af,2017-03-26,2017-04-12,2017-04-18
35620bd2b634,2017-03-17,2017-04-12,2017-04-16
e686f648222d,2017-03-21,2017-04-12,2017-04-18
3101681e08cc,2017-03-23,2017-04-12,2017-04-18
f817c4492d62,2017-03-28,2017-04-12,2017-04-18
fda7afea4408,2017-03-23,2017-04-12,2017-04-18
d2a87e04079f,2017-04-07,2017-04-12,2017-04-18
3abc9ad6d5d1,2017-04-13,2017-04-13,2017-04-18
e9928b148a52,2017-04-02,2017-04-12,2017-04-18
73d922d066b2,2017-03-14,2017-04-12,2017-04-12
d725571d1868,2017-04-04,2017-04-12,2017-04-18
1960f1f27879,2017-04-05,2017-04-12,2017-04-18
64cc8fffd309,2017-04-04,2017-04-12,2017-04-18
7fe2aca8c315,2017-03-29,2017-04-12,2017-04-18
81ffc109c7d3,2017-03-27,2017-04-12,2017-04-18
1d00470bf888,2017-04-03,2017-04-12,2017-04-18
d6a48d877066,2017-03-20,2017-04-12,2017-04-18
33f6a1e399b2,2017-04-02,2017-04-12,2017-04-18
72a65e2424eb,2017-04-11,2017-04-12,2017-04-18
9421ca913be6,2017-04-17,2017-04-17,2017-04-18
f2dfa6c9bc2e,2017-03-14,2017-04-12,2017-04-13
f866ee8612fa,2017-04-12,2017-04-12,2017-04-18
6acaa4b3c8bc,2017-04-05,2017-04-12,2017-04-18
75d2de261422,2017-03-21,2017-04-12,2017-04-18
3aba46b6c993,2017-04-06,2017-04-12,2017-04-18
e74c037c364a,2017-03-13,2017-04-12,2017-04-12
f8f413bc4c8f,2017-04-04,2017-04-12,2017-04-18
29968ef935b9,2017-04-06,2017-04-12,2017-04-18
88c5cb61a045,2017-04-02,2017-04-12,2017-04-18
9262cb867bc1,2017-03-13,2017-04-12,2017-04-12
d5d0d6bd8827,2017-03-27,2017-04-12,2017-04-18
6c8b924a56a2,2017-04-15,2017-04-15,2017-04-18
6dacdc60237e,2017-03-24,2017-04-12,2017-04-17
2dcaea28646f,2017-03-31,2017-04-12,2017-04-18
631e1ae4233c,2017-04-05,2017-04-12,2017-04-18
6a92e1054021,2017-03-30,2017-04-12,2017-04-18
26690b02e33f,2017-03-15,2017-04-12,2017-04-14
412a422bd104,2017-03-19,2017-04-12,2017-04-18
7307d699fe10,2017-04-08,2017-04-12,2017-04-13
41978118e397,2017-03-14,2017-04-12,2017-04-13
5abac74ea2b8,2017-04-17,2017-04-17,2017-04-18
785dc23ea581,2017-03-19,2017-04-12,2017-04-18
25b455cb955e,2017-04-08,2017-04-12,2017-04-18
5ef8f4c7c810,2017-03-15,2017-04-12,2017-04-13
ea3bd5ce4a8b,2017-04-06,2017-04-12,2017-04-18
2545d8bece96,2017-04-08,2017-04-12,2017-04-18
7f0b3f5c8d70,2017-03-22,2017-04-12,2017-04-18
25fe6c6ad247,2017-03-17,2017-04-12,2017-04-16
7c8fde1b7eb1,2017-04-17,2017-04-17,2017-04-18
647e73749559,2017-03-15,2017-04-12,2017-04-14
38b971c82133,2017-03-19,2017-04-12,2017-04-17
a61762a6738d,2017-04-14,2017-04-14,2017-04-18
d8c0d5eec4d8,2017-03-31,2017-04-12,2017-04-18
c09a90f211cf,2017-03-20,2017-04-12,2017-04-18
524817f7f254,2017-03-22,2017-04-12,2017-04-18
32a15a0a2a90,2017-04-13,2017-04-13,2017-04-18
cb693a85ed8e,2017-04-09,2017-04-12,2017-04-18
e80f142a0348,2017-03-30,2017-04-12,2017-04-18
bd2e0cb7a890,2017-04-06,2017-04-12,2017-04-18
5f423e6a43e9,2017-03-22,2017-04-12,2017-04-18
72d9a2c5321f,2017-03-23,2017-04-12,2017-04-18
b86a67021fe5,2017-04-07,2017-04-12,2017-04-18
aef9760b0676,2017-04-06,2017-04-12,2017-04-18
776fc01bd962,2017-04-08,2017-04-12,2017-04-18
98e72952d4b8,2017-04-03,2017-04-12,2017-04-18
826baf86eca4,2017-03-23,2017-04-12,2017-04-18
7e3e7f01c9c0,2017-03-30,2017-04-12,2017-04-18
3697447bee6c,2017-03-31,2017-04-12,2017-04-14
a6d26c615426,2017-04-17,2017-04-17,2017-04-18
76e6e9a939a0,2017-03-18,2017-04-12,2017-04-17
a59cf7c6d06c,2017-04-03,2017-04-12,2017-04-18
687cffdc94e9,2017-03-20,2017-04-12,2017-04-18
0b582a2f8076,2017-04-08,2017-04-12,2017-04-18
50d262e39cda,2017-04-11,2017-04-12,2017-04-18
c896e914cf5f,2017-03-30,2017-04-12,2017-04-18
8dae1d0097db,2017-03-23,2017-04-12,2017-04-18
405f3ca96d61,2017-04-01,2017-04-12,2017-04-18
f0e2dcab75b0,2017-03-16,2017-04-12,2017-04-15
1066e5c3aee1,2017-03-18,2017-04-12,2017-04-17
3dec6083e49e,2017-04-01,2017-04-12,2017-04-18
8233be560fbd,2017-04-13,2017-04-13,2017-04-18
e1210820672f,2017-04-04,2017-04-12,2017-04-17
e37bdc3ec6a2,2017-03-22,2017-04-12,2017-04-18
66d067f0b921,2017-04-03,2017-04-12,2017-04-18
72d856b98d4e,2017-03-27,2017-04-12,2017-04-18
a6bad854ce3d,2017-03-27,2017-04-12,2017-04-18
262738e9d380,2017-03-25,2017-04-12,2017-04-18
820b0fd07103,2017-04-18,2017-04-18,2017-04-18
d707dfff7e96,2017-03-28,2017-04-12,2017-04-18
e02382c64399,2017-04-04,2017-04-12,2017-04-18
1d8bc0e47c36,2017-04-06,2017-04-12,2017-04-18
0ac8e254c3c9,2017-04-14,2017-04-14,2017-04-18
4c765df60680,2017-03-16,2017-04-12,2017-04-15
02839a9ff3b1,2017-04-06,2017-04-12,2017-04-18
9033686a6b8e,2017-03-30,2017-04-12,2017-04-18
323657df6d8e,2017-03-15,2017-04-12,2017-04-14
abb19f89fd1b,2017-03-26,2017-04-12,2017-04-18
c8e3abe043d8,2017-03-22,2017-04-12,2017-04-18
004720f1e699,2017-04-14,2017-04-14,2017-04-18
85d5e2bf04e4,2017-03-14,2017-04-12,2017-04-12
2ddf34b19b76,2017-03-15,2017-04-12,2017-04-13
2bdb44347de5,2017-04-13,2017-04-13,2017-04-18
0ef958cb950b,2017-04-14,2017-04-14,2017-04-18
5717b987ba0d,2017-03-26,2017-04-12,2017-04-18
bcc24584dcfd,2017-04-05,2017-04-12,2017-04-18
a76333e91c47,2017-04-04,2017-04-12,2017-04-18
afe464225915,2017-04-06,2017-04-12,2017-04-17
8418bb323e0d,2017-04-07,2017-04-12,2017-04-18
a1c34cc9f5a9,2017-03-30,2017-04-12,2017-04-18
d8fe06a8d61f,2017-04-01,2017-04-12,2017-04-18
fb492f8a1734,2017-03-27,2017-04-12,2017-04-18
99cc4fc3cd89,2017-03-28,2017-04-12,2017-04-18
6caa28905d1f,2017-04-16,2017-04-16,2017-04-18
8aa472fe3d87,2017-03-24,2017-04-12,2017-04-18
b8cc7a075dd9,2017-03-23,2017-04-12,2017-04-18
0c6eb22c1118,2017-03-31,2017-04-12,2017-04-18
13fe1c2fcfae,2017-04-08,2017-04-12,2017-04-18
1ec50aed959c,2017-03-25,2017-04-12,2017-04-18
4dfd14f73bf7,2017-04-04,2017-04-12,2017-04-18
21b0433e5887,2017-04-10,2017-04-12,2017-04-17
fb814f82372e,2017-04-10,2017-04-12,2017-04-18
16ce46f9ab01,2017-03-16,2017-04-12,2017-04-15
79f3ed978086,2017-04-08,2017-04-12,2017-04-14
28e01de57f6a,2017-03-16,2017-04-12,2017-04-15
eb418d3e7770,2017-03-20,2017-04-12,2017-04-18
70cb6a4771da,2017-03-19,2017-04-12,2017-04-18
5e1d26aaee0f,2017-04-04,2017-04-12,2017-04-18
b61cf80ac070,2017-04-01,2017-04-12,2017-04-18
5cdccea703e9,2017-03-19,2017-04-12,2017-04-18
f3d915739ed4,2017-04-02,2017-04-12,2017-04-18
d2ec513b17a4,2017-03-17,2017-04-12,2017-04-15
440ef68b461a,2017-04-14,2017-04-14,2017-04-18
7545e16d80f8,2017-04-11,2017-04-12,2017-04-18
94b53b81290b,2017-04-01,2017-04-12,2017-04-18
02be2d9387d8,2017-04-11,2017-04-12,2017-04-18
3b40b4741394,2017-04-01,2017-04-12,2017-04-18
3553edfa0e00,2017-04-05,2017-04-12,2017-04-18
78d3c6aec7c1,2017-04-11,2017-04-12,2017-04-18
519445c1f266,2017-03-20,2017-04-12,2017-04-18
b115031491c7,2017-04-10,2017-04-12,2017-04-18
edb008d6b318,2017-04-09,2017-04-12,2017-04-18
a8d5178db0bf,2017-04-09,2017-04-12,2017-04-18
5bfeebe2b4d3,2017-04-08,2017-04-12,2017-04-18
a5e09e49fca2,2017-04-09,2017-04-12,2017-04-18
d6b096c30c29,2017-04-08,2017-04-12,2017-04-18
f56faeb87e8f,2017-04-17,2017-04-17,2017-04-18
5f35d739d2fc,2017-03-31,2017-04-12,2017-04-18
a052a6603798,2017-03-21,2017-04-12,2017-04-18
9c8eb35b70f4,2017-04-10,2017-04-12,2017-04-18
c20af2fe7b24,2017-04-06,2017-04-12,2017-04-18
c62238f646b4,2017-04-01,2017-04-12,2017-04-18
fa1ca28e1298,2017-04-13,2017-04-13,2017-04-18
0e2fc7b52ea0,2017-03-22,2017-04-12,2017-04-18
3593240ca506,2017-03-31,2017-04-12,2017-04-18
6017438e320b,2017-03-18,2017-04-12,2017-04-16
c8aa5ebd3651,2017-04-08,2017-04-12,2017-04-18
11e175f541c9,2017-03-26,2017-04-12,2017-04-18
46b6274de512,2017-04-11,2017-04-12,2017-04-18
15ec15235e27,2017-03-15,2017-04-12,2017-04-14
78a5089d182e,2017-03-15,2017-04-12,2017-04-13
5001abea50fa,2017-03-21,2017-04-12,2017-04-18
62955f314379,2017-04-02,2017-04-12,2017-04-18
8a29cae72a0d,2017-04-10,2017-04-12,2017-04-18
f9b96e29b720,2017-04-10,2017-04-12,2017-04-18
27162c0507c5,2017-04-16,2017-04-16,2017-04-18
df53d6ff0fea,2017-04-10,2017-04-12,2017-04-18
191eeca7c8de,2017-03-16,2017-04-12,2017-04-15
3eda490bf2af,2017-04-10,2017-04-12,2017-04-18
f71e04059cf9,2017-04-14,2017-04-14,2017-04-18
3d6f816504e0,2017-04-03,2017-04-12,2017-04-18
dbd437f0484d,2017-03-22,2017-04-12,2017-04-18
61f5dc9601bc,2017-03-30,2017-04-12,2017-04-18
79d88e5708a7,2017-04-09,2017-04-12,2017-04-18
f4fc74641002,2017-04-12,2017-04-12,2017-04-18
97948d28db96,2017-04-16,2017-04-16,2017-04-18
76c607facaab,2017-04-17,2017-04-17,2017-04-18
f50776d1f3e0,2017-04-12,2017-04-12,2017-04-18
246c1bc394fc,2017-04-08,2017-04-12,2017-04-18
1dc42fde50e5,2017-04-13,2017-04-13,2017-04-18
191ab99ad355,2017-03-27,2017-04-12,2017-04-18
69ee75bc302a,2017-04-13,2017-04-13,2017-04-18
b2c8a4fef381,2017-03-16,2017-04-12,2017-04-15
749e0c2098c3,2017-03-30,2017-04-12,2017-04-18
141e89984cbe,2017-04-03,2017-04-12,2017-04-18
cd0150d55797,2017-04-03,2017-04-12,2017-04-18
5ea47a031033,2017-03-16,2017-04-12,2017-04-15
85f2203694fb,2017-04-15,2017-04-15,2017-04-18
980deeca6d2c,2017-04-07,2017-04-12,2017-04-18
bcee6136927e,2017-03-17,2017-04-12,2017-04-16
5a074f7766df,2017-03-17,2017-04-12,2017-04-13
4174cb1a6bbb,2017-04-13,2017-04-13,2017-04-18
e8466fc44426,2017-04-06,2017-04-12,2017-04-18
531d991084f5,2017-03-16,2017-04-12,2017-04-14
63b28190da7d,2017-04-06,2017-04-12,2017-04-17
48a1daffe902,2017-04-11,2017-04-12,2017-04-15
198f0eb75b28,2017-04-10,2017-04-12,2017-04-18
f069b90aa9fa,2017-03-26,2017-04-12,2017-04-18
1c78d16f2ee3,2017-04-05,2017-04-12,2017-04-18
1de9e05727d4,2017-03-27,2017-04-12,2017-04-18
b936d30a1d1d,2017-04-14,2017-04-14,2017-04-18
b73c02d24173,2017-04-05,2017-04-12,2017-04-18
6f6cadfef559,2017-03-29,2017-04-12,2017-04-18
09c7a538fade,2017-03-31,2017-04-12,2017-04-18
f6cf747650eb,2017-04-10,2017-04-12,2017-04-18
31418abe039f,2017-04-10,2017-04-12,2017-04-18
64581ac9fe97,2017-04-17,2017-04-17,2017-04-18
18da1ff2ae91,2017-03-18,2017-04-12,2017-04-17
55780a01b424,2017-03-31,2017-04-12,2017-04-18
83139fa8accc,2017-04-14,2017-04-14,2017-04-18
54d346c8c346,2017-04-06,2017-04-12,2017-04-18
71d2686189f4,2017-03-26,2017-04-12,2017-04-15
2b546ef3b243,2017-03-28,2017-04-12,2017-04-18
529dadf4d68a,2017-04-10,2017-04-12,2017-04-18
a5a186a42dd4,2017-04-13,2017-04-13,2017-04-18
310d0ea20799,2017-04-09,2017-04-12,2017-04-18
016a6fc2d2ce,2017-04-03,2017-04-12,2017-04-18
836edb3603e2,2017-04-09,2017-04-12,2017-04-18
76c2e063e4fb,2017-03-17,2017-04-12,2017-04-16
d705a9811dbf,2017-04-10,2017-04-12,2017-04-18
fd5add5b32cd,2017-04-17,2017-04-17,2017-04-18
4d615dc3f9c3,2017-04-09,2017-04-12,2017-04-18
df1ef9b30a14,2017-04-09,2017-04-12,2017-04-18
6717831e6a71,2017-03-27,2017-04-12,2017-04-18
0e14440e7695,2017-03-22,2017-04-12,2017-04-18
c626e22b82f3,2017-04-16,2017-04-16,2017-04-18
b88473dc0917,2017-03-27,2017-04-12,2017-04-18
c345c103f51b,2017-04-17,2017-04-17,2017-04-18
10a435d2ef69,2017-04-01,2017-04-12,2017-04-18
2789799063b5,2017-04-09,2017-04-12,2017-04-18
e27491139e3b,2017-03-21,2017-04-12,2017-04-18
8791d7249beb,2017-04-17,2017-04-17,2017-04-18
c35bac7247b7,2017-03-26,2017-04-12,2017-04-18
b3bafbd9687c,2017-03-20,2017-04-12,2017-04-18
43ba4fbb0b69,2017-03-25,2017-04-12,2017-04-18
3921c25d6ec9,2017-03-14,2017-04-12,2017-04-13
f9c0fde76801,2017-04-10,2017-04-12,2017-04-18
4266ce1ccb9b,2017-04-04,2017-04-12,2017-04-18
0188317f378a,2017-03-30,2017-04-12,2017-04-18
805044d7f477,2017-04-12,2017-04-12,2017-04-18
cb940f536b0e,2017-04-11,2017-04-12,2017-04-18
91384ba09f60,2017-04-12,2017-04-12,2017-04-18
794ee6e9cafe,2017-03-26,2017-04-12,2017-04-18
031cea182b74,2017-04-15,2017-04-15,2017-04-18
724f0c179c7f,2017-04-15,2017-04-15,2017-04-18
5a4fece2d1a1,2017-04-18,2017-04-18,2017-04-18
ed7352b47cd4,2017-03-18,2017-04-12,2017-04-17
8c0bc170ca36,2017-03-22,2017-04-12,2017-04-18
970bd9a772e3,2017-04-10,2017-04-12,2017-04-18
767904b1b06b,2017-03-13,2017-04-12,2017-04-12
7751d3f32e0c,2017-03-19,2017-04-12,2017-04-17
47f970ec2f69,2017-04-05,2017-04-12,2017-04-18
a51a77d7bbcc,2017-04-07,2017-04-12,2017-04-18
572319fed470,2017-03-15,2017-04-12,2017-04-14
a58bdfd3a9d8,2017-04-14,2017-04-14,2017-04-18
0f26060649a4,2017-03-20,2017-04-12,2017-04-18
a57b7214c0fc,2017-04-09,2017-04-12,2017-04-18
9beff7b494fd,2017-04-04,2017-04-12,2017-04-18
f16008f2b123,2017-04-11,2017-04-12,2017-04-18
0360bf7dcb3e,2017-04-12,2017-04-12,2017-04-18
2afa0ac43458,2017-03-17,2017-04-12,2017-04-16
593301c8e6f3,2017-04-05,2017-04-12,2017-04-16
aee31c19838b,2017-03-16,2017-04-12,2017-04-15
ceb319c87010,2017-04-13,2017-04-13,2017-04-14
4e815afe9335,2017-04-17,2017-04-17,2017-04-18
ed2e5b60923f,2017-04-07,2017-04-12,2017-04-18
80723ef64ea2,2017-04-03,2017-04-12,2017-04-18
25e287dbaf62,2017-04-02,2017-04-12,2017-04-18
8a1e94e539fa,2017-04-08,2017-04-12,2017-04-18
45f12071f471,2017-03-20,2017-04-12,2017-04-14
d97a7ff439bc,2017-04-03,2017-04-12,2017-04-13
73c6b7bc277b,2017-03-19,2017-04-12,2017-04-18
95fab145205e,2017-04-05,2017-04-12,2017-04-18
d9e681f67284,2017-03-28,2017-04-12,2017-04-18
5c2d321d6532,2017-03-29,2017-04-12,2017-04-18
23e5c809b9fa,2017-04-05,2017-04-12,2017-04-18
87273c004a64,2017-04-10,2017-04-12,2017-04-18
60803349768d,2017-03-30,2017-04-12,2017-04-18
d2a034414b7f,2017-03-30,2017-04-12,2017-04-18
48089ceac895,2017-04-01,2017-04-12,2017-04-18
5ad70f4f563f,2017-04-02,2017-04-12,2017-04-18
bd78ad949260,2017-03-14,2017-04-12,2017-04-13
0942dc4673bd,2017-04-10,2017-04-12,2017-04-18
c34d39b2d5a7,2017-04-05,2017-04-12,2017-04-18
bd2bb9191e24,2017-04-13,2017-04-13,2017-04-18
850e6eb79bce,2017-04-10,2017-04-12,2017-04-18
111875090f52,2017-03-17,2017-04-12,2017-04-16
a014d0577256,2017-04-02,2017-04-12,2017-04-18
7de62d950e10,2017-04-08,2017-04-12,2017-04-18
6c5482d07203,2017-04-03,2017-04-12,2017-04-18
843c3fd77570,2017-04-04,2017-04-12,2017-04-18
c2f1e679d6eb,2017-03-20,2017-04-12,2017-04-18
50cc8c6da342,2017-04-05,2017-04-12,2017-04-18
41a519238a9f,2017-04-17,2017-04-17,2017-04-18
40853c6345b4,2017-03-15,2017-04-12,2017-04-13
2433fb3439e1,2017-03-21,2017-04-12,2017-04-18
819967cd77ec,2017-04-10,2017-04-12,2017-04-18
42f95e7c655b,2017-03-25,2017-04-12,2017-04-18
53e9f96be78a,2017-03-16,2017-04-12,2017-04-14
5ae26b883f70,2017-03-18,2017-04-12,2017-04-17
6b376277fa45,2017-03-22,2017-04-12,2017-04-18
028d64c611f2,2017-04-02,2017-04-12,2017-04-18
6ff9a8b8dee6,2017-04-12,2017-04-12,2017-04-18
bfff332d069f,2017-03-29,2017-04-12,2017-04-18
2d5a7ac4c4b4,2017-03-24,2017-04-12,2017-04-18
38b69c11ff44,2017-03-26,2017-04-12,2017-04-18
256cd112438a,2017-03-29,2017-04-12,2017-04-18
cdca34317d11,2017-03-24,2017-04-12,2017-04-18
86c0008d4f93,2017-03-26,2017-04-12,2017-04-18
3f2a1d8e8711,2017-03-29,2017-04-12,2017-04-18
ebe0db72acbf,2017-03-29,2017-04-12,2017-04-18
5c4a36b964af,2017-03-22,2017-04-12,2017-04-18
590f34cb758e,2017-04-08,2017-04-12,2017-04-18
ffe7c45ce563,2017-04-09,2017-04-12,2017-04-18
2acebaab48fb,2017-04-15,2017-04-15,2017-04-18
e1e9eacf89d3,2017-03-21,2017-04-12,2017-04-18
6d27d67e013b,2017-04-17,2017-04-17,2017-04-18
5c7f67dcb584,2017-03-29,2017-04-12,2017-04-18
2cce9ee712a7,2017-04-08,2017-04-12,2017-04-18
02a80e47cc2d,2017-03-30,2017-04-12,2017-04-18
fe07fe301829,2017-03-04,2017-04-12,2017-04-18
4112444da9eb,2017-04-11,2017-04-12,2017-04-18
a5524698a197,2017-04-13,2017-04-13,2017-04-18
9bf81fbc0933,2017-03-25,2017-04-12,2017-04-18
6e1ceb0f0f5b,2017-04-13,2017-04-13,2017-04-18
b21d29fc8fcf,2017-04-08,2017-04-12,2017-04-18
865795e72421,2017-04-01,2017-04-12,2017-04-18
67dbb04746b0,2017-04-16,2017-04-16,2017-04-18
67aa79bfbbb3,2017-03-31,2017-04-12,2017-04-18
b3d8dea4d439,2017-03-15,2017-04-12,2017-04-13
61f73061ad5c,2017-03-19,2017-04-12,2017-04-18
89f28e4065db,2017-04-06,2017-04-12,2017-04-18
06581b62ed04,2017-03-26,2017-04-12,2017-04-18
1fd9d3ae1124,2017-04-12,2017-04-12,2017-04-18
29f5e41d22a0,2017-04-14,2017-04-14,2017-04-18
092247278fd4,2017-04-04,2017-04-12,2017-04-18
523f9263e84e,2017-04-12,2017-04-12,2017-04-18
290367ce5643,2017-03-29,2017-04-12,2017-04-18
0563f1d6627f,2017-04-03,2017-04-12,2017-04-18
c51cf31ddf86,2017-04-08,2017-04-12,2017-04-18
6d943c295d8c,2017-03-22,2017-04-12,2017-04-18
c3c53f9c533f,2017-03-18,2017-04-12,2017-04-17
c7431faed252,2017-04-12,2017-04-12,2017-04-18
04738efd8a06,2017-04-08,2017-04-12,2017-04-18
28f0590080d5,2017-03-15,2017-04-12,2017-04-14
10c4daac6620,2017-04-13,2017-04-13,2017-04-18
8d3ff6e6d137,2017-04-05,2017-04-12,2017-04-18
6343e52c795d,2017-03-15,2017-04-12,2017-04-14
560ba7ef23bc,2017-04-08,2017-04-12,2017-04-18
5e4fa38ccace,2017-04-11,2017-04-12,2017-04-18
b45b5d46abaa,2017-04-12,2017-04-12,2017-04-18
f77ade6a3fcc,2017-04-08,2017-04-12,2017-04-18
31df5840a923,2017-03-15,2017-04-12,2017-04-13
fb07da4bb620,2017-04-16,2017-04-16,2017-04-18
4bd2b58a8f40,2017-04-01,2017-04-12,2017-04-18
ed2297526581,2017-04-15,2017-04-15,2017-04-18
4cf655b6b44f,2017-03-17,2017-04-12,2017-04-16
fb8301a27509,2017-03-31,2017-04-12,2017-04-18
f14ae5461d7d,2017-04-18,2017-04-18,2017-04-18
e433f891ce74,2017-04-16,2017-04-16,2017-04-18
f215050348ef,2017-03-24,2017-04-12,2017-04-18
529454054691,2017-04-09,2017-04-12,2017-04-18
89a6d2d4b20e,2017-04-12,2017-04-12,2017-04-18
1ab408db95fc,2017-04-11,2017-04-12,2017-04-18
1452e9f6545e,2017-04-14,2017-04-14,2017-04-18
3f01690e29ec,2017-04-10,2017-04-12,2017-04-18
5a6cf14f4857,2017-04-04,2017-04-12,2017-04-18
9083d369ed95,2017-04-02,2017-04-12,2017-04-18
2e5d0a90bf7a,2017-03-14,2017-04-12,2017-04-13
aec2936fa401,2017-03-15,2017-04-12,2017-04-14
90efcbed8f6f,2017-04-04,2017-04-12,2017-04-18
c4b851e228c6,2017-04-13,2017-04-13,2017-04-18
312eaf8ebb97,2017-03-30,2017-04-12,2017-04-13
3a1d46de58f2,2017-03-29,2017-04-12,2017-04-18
a26f860517c3,2017-04-15,2017-04-15,2017-04-18
96f63edf7ea2,2017-04-02,2017-04-12,2017-04-18
04276ab9ccbe,2017-03-29,2017-04-12,2017-04-18
73da3775beeb,2017-04-03,2017-04-12,2017-04-18
994c701c8afb,2017-03-25,2017-04-12,2017-04-18
3967707e3d61,2017-03-26,2017-04-12,2017-04-18
17a12bed903f,2017-03-22,2017-04-12,2017-04-18
dabd3d1a8e83,2017-03-31,2017-04-12,2017-04-18
fb3089e8c580,2017-03-14,2017-04-12,2017-04-12
46247453568f,2017-03-15,2017-04-12,2017-04-14
4cfdfbf5aefa,2017-04-05,2017-04-12,2017-04-18
e20a74d76e4b,2017-04-08,2017-04-12,2017-04-18
4d451f4b2a7c,2017-03-30,2017-04-12,2017-04-18
e557848030a3,2017-04-18,2017-04-18,2017-04-18
b1149116cc1e,2017-03-19,2017-04-12,2017-04-18
b43be93d6068,2017-04-13,2017-04-13,2017-04-17
0ff210e43931,2017-04-12,2017-04-12,2017-04-18
159cad815117,2017-03-29,2017-04-12,2017-04-18
cabdda14c42a,2017-04-05,2017-04-12,2017-04-18
5e0371f8269c,2017-03-29,2017-04-12,2017-04-18
3287b08001ec,2017-04-14,2017-04-14,2017-04-18
e711b03893c2,2017-04-11,2017-04-12,2017-04-18
a47c161ac577,2017-04-14,2017-04-14,2017-04-18
33317045b93d,2017-03-29,2017-04-12,2017-04-18
f777f53f02c5,2017-03-22,2017-04-12,2017-04-18
9fa60fd30627,2017-03-20,2017-04-12,2017-04-18
70a05ad3295e,2017-04-04,2017-04-12,2017-04-18
75eec616ec0c,2017-04-12,2017-04-12,2017-04-18
f981bf1fb2fd,2017-04-08,2017-04-12,2017-04-18
4f4812458497,2017-04-06,2017-04-12,2017-04-18
5c12ce89c4eb,2017-04-10,2017-04-12,2017-04-18
dc7056eaf709,2017-03-24,2017-04-12,2017-04-18
90ab1b85d200,2017-03-16,2017-04-12,2017-04-15
e97af44ce417,2017-03-30,2017-04-12,2017-04-18
f95a4ce07d2f,2017-03-23,2017-04-12,2017-04-18
3b32e5420c89,2017-03-20,2017-04-12,2017-04-18
4fb70c7382ca,2017-04-15,2017-04-15,2017-04-18
6586e3783cdb,2017-04-06,2017-04-12,2017-04-18
07af253d2802,2017-04-08,2017-04-12,2017-04-18
4f8f17b26445,2017-04-04,2017-04-12,2017-04-18
29e528275c1e,2017-04-02,2017-04-12,2017-04-18
bdb7e28c0372,2017-04-05,2017-04-12,2017-04-18
76a53f8c9e6a,2017-03-15,2017-04-12,2017-04-14
3ebde251b26b,2017-04-08,2017-04-12,2017-04-18
159f6e89a071,2017-03-22,2017-04-12,2017-04-18
9e626496e25d,2017-04-09,2017-04-12,2017-04-18
6969e1054207,2017-03-21,2017-04-12,2017-04-18
c12e87fe08df,2017-04-14,2017-04-14,2017-04-18
4aed12679f1e,2017-04-14,2017-04-14,2017-04-18
4ea900b4b797,2017-03-29,2017-04-12,2017-04-18
d68a808a9903,2017-03-25,2017-04-12,2017-04-18
90c9ebb09c94,2017-03-14,2017-04-12,2017-04-13
3b8eccaf59d6,2017-04-09,2017-04-12,2017-04-18
070c617b5961,2017-04-13,2017-04-13,2017-04-18
564301b9a0f4,2017-04-14,2017-04-14,2017-04-18
faee7d401e89,2017-03-21,2017-04-12,2017-04-18
38ff03221d00,2017-04-08,2017-04-12,2017-04-18
48102f4f7a57,2017-04-09,2017-04-12,2017-04-18
ced533d330e5,2017-04-02,2017-04-12,2017-04-18
7647171d7a81,2017-03-30,2017-04-12,2017-04-18
