item_id,activation_date,date_from,date_to
6578e7d7b670,2017-04-10,2017-04-12,2017-04-18
64825fa83d07,2017-04-07,2017-04-12,2017-04-18
4c2709f8f265,2017-03-18,2017-04-12,2017-04-17
bbcdffeec1ff,2017-03-30,2017-04-12,2017-04-18
4f70bbe889d2,2017-03-29,2017-04-12,2017-04-18
964ac5179d99,2017-04-12,2017-04-12,2017-04-18
925d267a208b,2017-03-22,2017-04-12,2017-04-18
db64cbe24d9f,2017-03-20,2017-04-12,2017-04-18
d3db4d21819a,2017-04-11,2017-04-12,2017-04-18
50e389cea4a2,2017-03-19,2017-04-12,2017-04-17
118b84873643,2017-04-08,2017-04-12,2017-04-18
15aa0c92d8ef,2017-04-03,2017-04-12,2017-04-18
fd90fc3c8d4f,2017-03-30,2017-04-12,2017-04-18
288f639b6394,2017-04-07,2017-04-12,2017-04-18
eced8a9facb8,2017-04-11,2017-04-12,2017-04-18
6fd3ff9ca045,2017-04-10,2017-04-12,2017-04-18
93df53b2faa4,2017-03-16,2017-04-12,2017-04-15
b606380ac579,2017-03-21,2017-04-12,2017-04-18
6b0b0333328f,2017-03-14,2017-04-12,2017-04-13
c6fa5d297e70,2017-03-19,2017-04-12,2017-04-18
0d0a92775f3b,2017-03-23,2017-04-12,2017-04-18
d5a3c3cdb42c,2017-04-18,2017-04-18,2017-04-18
f5a1357d34ff,2017-04-04,2017-04-12,2017-04-18
d041b2270a2f,2017-03-15,2017-04-12,2017-04-14
1a3f1e3a48f5,2017-04-06,2017-04-12,2017-04-18
43047ce8a646,2017-03-15,2017-04-12,2017-04-13
1385a4487a2a,2017-03-28,2017-04-12,2017-04-18
ee45b9bd4310,2017-04-16,2017-04-16,2017-04-18
1df30ea34367,2017-04-10,2017-04-12,2017-04-18
cca829ee7957,2017-03-16,2017-04-12,2017-04-15
dc9e24f648cd,2017-03-20,2017-04-12,2017-04-18
295472bc8034,2017-04-15,2017-04-15,2017-04-18
860c51401f3a,2017-03-26,2017-04-12,2017-04-18
8ff3f3b57ea8,2017-04-14,2017-04-14,2017-04-18
551b24939337,2017-04-07,2017-04-12,2017-04-18
96e9a7bb59f2,2017-04-12,2017-04-12,2017-04-18
43944ade204c,2017-04-05,2017-04-12,2017-04-18
f04422a77c82,2017-04-02,2017-04-12,2017-04-17
166f697e9c14,2017-04-14,2017-04-14,2017-04-18
9a6659a8a495,2017-03-23,2017-04-12,2017-04-18
c532422b05e2,2017-04-17,2017-04-17,2017-04-18
db468ef0589a,2017-03-15,2017-04-12,2017-04-14
b1ff13ac3fb3,2017-03-29,2017-04-12,2017-04-18
cd77f68c210f,2017-04-12,2017-04-12,2017-04-18
a947c4d619e2,2017-03-21,2017-04-12,2017-04-18
aa3747e7a468,2017-03-21,2017-04-12,2017-04-18
48a244ac2fd1,2017-04-12,2017-04-12,2017-04-13
144c85db98e9,2017-04-08,2017-04-12,2017-04-18
51861f3675a4,2017-03-31,2017-04-12,2017-04-18
7cea284d59cf,2017-04-08,2017-04-12,2017-04-18
a4b9090c3fbe,2017-04-12,2017-04-12,2017-04-18
36b482e57339,2017-04-03,2017-04-12,2017-04-18
b1c9085ae4ea,2017-03-29,2017-04-12,2017-04-18
e89dfd280ea3,2017-04-14,2017-04-14,2017-04-18
c8339d162b8c,2017-03-16,2017-04-12,2017-04-15
b92b23dc0d26,2017-03-29,2017-04-12,2017-04-18
088f9909435c,2017-03-14,2017-04-12,2017-04-13
868835c52014,2017-03-18,2017-04-12,2017-04-17
5810f6f435d9,2017-04-14,2017-04-14,2017-04-18
07bc9a823ed4,2017-03-20,2017-04-12,2017-04-18
c172cf3c92f3,2017-03-20,2017-04-12,2017-04-18
15e5ea88a312,2017-03-26,2017-04-12,2017-04-18
c594a97b1ef3,2017-03-22,2017-04-12,2017-04-18
0318a69a5a2f,2017-03-28,2017-04-12,2017-04-18
975ab99ca76a,2017-04-12,2017-04-12,2017-04-18
e08c6801011f,2017-04-10,2017-04-12,2017-04-18
11c40429fd03,2017-03-21,2017-04-12,2017-04-18
fd70e69fea11,2017-03-29,2017-04-12,2017-04-18
7386a5700ac8,2017-04-11,2017-04-12,2017-04-18
89a66e3002f5,2017-03-27,2017-04-12,2017-04-18
066296d01e24,2017-04-08,2017-04-12,2017-04-18
a2dbf239b0a9,2017-04-02,2017-04-12,2017-04-18
02f1f2861620,2017-04-13,2017-04-13,2017-04-16
265a6917b53b,2017-03-17,2017-04-12,2017-04-15
29f057f570ff,2017-04-10,2017-04-12,2017-04-18
bed8fc8dd819,2017-03-29,2017-04-12,2017-04-18
cc1b2062fe0c,2017-04-08,2017-04-12,2017-04-18
dcac616b1e61,2017-03-17,2017-04-12,2017-04-16
e289d70f07e6,2017-03-30,2017-04-12,2017-04-18
5a74f0372118,2017-04-17,2017-04-17,2017-04-18
7c7c62b5e467,2017-03-14,2017-04-12,2017-04-13
8966e4fda88b,2017-03-26,2017-04-12,2017-04-18
18f72efc51f4,2017-04-04,2017-04-12,2017-04-18
38e308d0607d,2017-03-30,2017-04-12,2017-04-18
ab31602ba31a,2017-03-21,2017-04-12,2017-04-18
4949fd7141af,2017-04-12,2017-04-12,2017-04-18
1ce39ad1000c,2017-04-07,2017-04-12,2017-04-18
d27c3c453b69,2017-03-27,2017-04-12,2017-04-18
5e68555dcc58,2017-04-06,2017-04-12,2017-04-18
b1e8c5aa1952,2017-03-25,2017-04-12,2017-04-13
f530fdfd4cb7,2017-04-11,2017-04-12,2017-04-18
0ce46e2c2091,2017-03-24,2017-04-12,2017-04-18
f73d8a33443e,2017-03-15,2017-04-12,2017-04-14
09347b0f46b4,2017-03-18,2017-04-12,2017-04-17
86f530f8c49e,2017-04-10,2017-04-12,2017-04-18
9c35b5b6d239,2017-04-18,2017-04-18,2017-04-18
e1650db144b9,2017-03-28,2017-04-12,2017-04-18
aea86d99ca8d,2017-04-05,2017-04-12,2017-04-18
fbd757b2e99d,2017-04-15,2017-04-15,2017-04-16
cf481d44b417,2017-04-14,2017-04-14,2017-04-18
8b54fd10595b,2017-03-28,2017-04-12,2017-04-18
9f52596a08ef,2017-03-26,2017-04-12,2017-04-18
6526f0c16eed,2017-03-25,2017-04-12,2017-04-18
4c9ae99af3be,2017-04-05,2017-04-12,2017-04-18
5b0093060608,2017-04-07,2017-04-12,2017-04-18
01c7b202accd,2017-03-31,2017-04-12,2017-04-18
b453baca992e,2017-04-03,2017-04-12,2017-04-18
92871cee2108,2017-04-01,2017-04-12,2017-04-18
e75a71cb3862,2017-03-26,2017-04-12,2017-04-18
29609ca1a01d,2017-04-16,2017-04-16,2017-04-18
e8cf9534ba8f,2017-03-28,2017-04-12,2017-04-18
d0af394624a3,2017-03-29,2017-04-12,2017-04-18
f3544064f86f,2017-03-16,2017-04-12,2017-04-15
cc52ea553c00,2017-04-02,2017-04-12,2017-04-18
18817eeadc17,2017-03-16,2017-04-12,2017-04-15
7b9a38aae1db,2017-04-18,2017-04-18,2017-04-18
af9bbf7b98a3,2017-04-04,2017-04-12,2017-04-18
61b70f056a38,2017-04-08,2017-04-12,2017-04-18
8aede5749c2f,2017-03-15,2017-04-12,2017-04-14
227a26438c49,2017-03-15,2017-04-12,2017-04-14
05af1c525d3a,2017-04-17,2017-04-17,2017-04-18
f361d31e5356,2017-04-06,2017-04-12,2017-04-12
ec2feb56df28,2017-04-09,2017-04-12,2017-04-18
8d282cd3370a,2017-03-16,2017-04-12,2017-04-15
beb12a455a83,2017-03-26,2017-04-12,2017-04-18
c93fdf54f696,2017-03-29,2017-04-12,2017-04-18
f79e5c2d9747,2017-03-30,2017-04-12,2017-04-18
e9034a255310,2017-04-04,2017-04-12,2017-04-18
6afb98af6a46,2017-03-15,2017-04-12,2017-04-14
f71f0f3bb941,2017-04-03,2017-04-12,2017-04-18
2db79f1cebe2,2017-03-22,2017-04-12,2017-04-18
f5a495f1bbc9,2017-04-05,2017-04-12,2017-04-18
b6c466867ce5,2017-04-06,2017-04-12,2017-04-18
3154214be759,2017-03-24,2017-04-12,2017-04-18
2eab5eeca266,2017-03-27,2017-04-12,2017-04-18
78dd3c9a6a9e,2017-03-14,2017-04-12,2017-04-12
5eb19d69ae7a,2017-03-31,2017-04-12,2017-04-18
58df50286298,2017-04-10,2017-04-12,2017-04-18
631bc9387fac,2017-04-04,2017-04-12,2017-04-18
3e64e20d3731,2017-03-19,2017-04-12,2017-04-18
e69035159722,2017-03-15,2017-04-12,2017-04-13
2d5cb5d4405a,2017-03-22,2017-04-12,2017-04-18
d740fad1e9f7,2017-03-14,2017-04-12,2017-04-13
023b86673a7a,2017-04-15,2017-04-15,2017-04-18
ac4adf5ef273,2017-03-29,2017-04-12,2017-04-18
4eab46828a61,2017-03-26,2017-04-12,2017-04-18
926529c8df63,2017-04-06,2017-04-12,2017-04-18
aa7d9bcd462d,2017-04-12,2017-04-12,2017-04-18
7193f5346c02,2017-04-06,2017-04-12,2017-04-18
7de9d6af39a9,2017-04-14,2017-04-14,2017-04-18
370ae89bc105,2017-04-16,2017-04-16,2017-04-18
468c1f6cb0cd,2017-03-22,2017-04-12,2017-04-18
d594987f1298,2017-03-15,2017-04-12,2017-04-14
660638305055,2017-04-01,2017-04-12,2017-04-18
3222313ffff6,2017-04-07,2017-04-12,2017-04-18
30837a7acff4,2017-02-14,2017-04-12,2017-04-15
8213585e9c3e,2017-03-21,2017-04-12,2017-04-18
78019ee456b7,2017-03-14,2017-04-12,2017-04-12
ce9f4f368e8c,2017-04-03,2017-04-12,2017-04-18
44f0ed5f3bb2,2017-04-12,2017-04-12,2017-04-18
513e572a6ace,2017-03-23,2017-04-12,2017-04-18
24294e849765,2017-04-03,2017-04-12,2017-04-18
379fcf7bd082,2017-03-23,2017-04-12,2017-04-18
c71ac69e4dab,2017-03-21,2017-04-12,2017-04-18
e34844cee8c7,2017-04-09,2017-04-12,2017-04-18
b9bcb690d798,2017-03-27,2017-04-12,2017-04-18
300073d21b68,2017-03-31,2017-04-12,2017-04-18
2e3be3d83498,2017-03-14,2017-04-12,2017-04-13
f75c68361dac,2017-04-12,2017-04-12,2017-04-18
ba6ce58a3d87,2017-04-12,2017-04-12,2017-04-18
89c117659c90,2017-03-25,2017-04-12,2017-04-18
32b48725f8cb,2017-03-27,2017-04-12,2017-04-18
e6744c6be265,2017-04-04,2017-04-12,2017-04-18
87a2c0e09395,2017-04-04,2017-04-12,2017-04-18
f5d72c70d31b,2017-04-11,2017-04-12,2017-04-18
d6358a05c7dc,2017-03-24,2017-04-12,2017-04-18
097b685e949c,2017-03-20,2017-04-12,2017-04-18
ff33d7953b7f,2017-04-11,2017-04-12,2017-04-18
76a649c8099e,2017-03-21,2017-04-12,2017-04-18
b0eda90c718f,2017-04-09,2017-04-12,2017-04-18
7fa852c33933,2017-03-23,2017-04-12,2017-04-18
fdc3a6324c0c,2017-04-07,2017-04-12,2017-04-18
f6332aa3ce3b,2017-04-12,2017-04-12,2017-04-18
38a210b0296a,2017-04-11,2017-04-12,2017-04-18
1dcda53f92d8,2017-04-04,2017-04-12,2017-04-15
9b1b12910e13,2017-03-18,2017-04-12,2017-04-16
b826941f3059,2017-04-04,2017-04-12,2017-04-18
25a9b3e60de2,2017-04-13,2017-04-13,2017-04-18
ec5b0f066514,2017-04-09,2017-04-12,2017-04-18
8ebcdc580a51,2017-04-13,2017-04-13,2017-04-18
221ab5c4299b,2017-03-21,2017-04-12,2017-04-18
125158b40059,2017-04-09,2017-04-12,2017-04-18
74cda54a9000,2017-04-03,2017-04-12,2017-04-18
3e11a7f9aae3,2017-03-31,2017-04-12,2017-04-18
a6cb098fc95d,2017-04-07,2017-04-12,2017-04-18
2abf5736bacd,2017-04-17,2017-04-17,2017-04-18
446d5f65228b,2017-03-18,2017-04-12,2017-04-17
9bba9ff8df71,2017-03-28,2017-04-12,2017-04-18
86fbd2787457,2017-04-09,2017-04-12,2017-04-18
e8af8107972b,2017-04-15,2017-04-15,2017-04-18
9c13df816ae7,2017-03-30,2017-04-12,2017-04-18
974afb03cae3,2017-03-31,2017-04-12,2017-04-18
3910ad831551,2017-04-04,2017-04-12,2017-04-18
782b691c3364,2017-04-10,2017-04-12,2017-04-18
58caff86fa41,2017-03-30,2017-04-12,2017-04-18
189dfe622b0a,2017-04-09,2017-04-12,2017-04-18
3d8174417809,2017-04-10,2017-04-12,2017-04-18
f7bde6ef6d16,2017-04-05,2017-04-12,2017-04-18
d7b5f5bd2687,2017-04-03,2017-04-12,2017-04-18
c1131b186b94,2017-03-25,2017-04-12,2017-04-18
36b4e4e6c31d,2017-04-09,2017-04-12,2017-04-18
51649da689d8,2017-03-30,2017-04-12,2017-04-18
8288f39cc109,2017-04-06,2017-04-12,2017-04-18
722f03a5639b,2017-03-13,2017-04-12,2017-04-12
84fc8fd628b2,2017-03-21,2017-04-12,2017-04-18
b9043fb97565,2017-03-18,2017-04-12,2017-04-17
620efbe232f5,2017-04-10,2017-04-12,2017-04-18
167aab05796b,2017-03-19,2017-04-12,2017-04-18
72c4318a0786,2017-03-31,2017-04-12,2017-04-18
0bdfa66b9ec3,2017-03-30,2017-04-12,2017-04-18
cc2a439acc67,2017-04-13,2017-04-13,2017-04-18
c4bcdd3c2beb,2017-03-14,2017-04-12,2017-04-13
41bf7c465d32,2017-04-05,2017-04-12,2017-04-18
2d6cbefd7a65,2017-03-26,2017-04-12,2017-04-18
3ca1b756c71a,2017-03-29,2017-04-12,2017-04-18
a592b0e8951c,2017-03-26,2017-04-12,2017-04-18
798bd74b8259,2017-03-20,2017-04-12,2017-04-18
d30a50847e18,2017-04-06,2017-04-12,2017-04-18
36c568315f57,2017-03-22,2017-04-12,2017-04-18
3b0cb303bc7f,2017-04-14,2017-04-14,2017-04-18
44431d5eed9c,2017-04-18,2017-04-18,2017-04-18
9567bdc60a3c,2017-04-07,2017-04-12,2017-04-18
97d968faf0a2,2017-04-04,2017-04-12,2017-04-18
eca7b46d196c,2017-03-19,2017-04-12,2017-04-17
4aa340e09167,2017-04-10,2017-04-12,2017-04-18
ee1c9e4023a2,2017-04-04,2017-04-12,2017-04-18
0eee1c511fc1,2017-04-16,2017-04-16,2017-04-18
09b88755df57,2017-04-12,2017-04-12,2017-04-18
6fd0411c3315,2017-04-18,2017-04-18,2017-04-18
2d6b397dfb34,2017-03-16,2017-04-12,2017-04-15
3480ead94139,2017-04-01,2017-04-12,2017-04-18
e199a82afd37,2017-04-07,2017-04-12,2017-04-18
dcbef2cb4eaf,2017-04-16,2017-04-16,2017-04-18
cb1ef9d6d913,2017-04-07,2017-04-12,2017-04-18
a324f5c0157a,2017-04-12,2017-04-12,2017-04-18
84a2c45267e8,2017-04-08,2017-04-12,2017-04-18
4f38bc74ea28,2017-03-27,2017-04-12,2017-04-18
759f9a224284,2017-04-08,2017-04-12,2017-04-18
fe7f199773a3,2017-04-06,2017-04-12,2017-04-18
51018bb9c779,2017-03-17,2017-04-12,2017-04-16
83f051453b12,2017-04-06,2017-04-12,2017-04-18
777a5916070a,2017-03-20,2017-04-12,2017-04-18
f4ca73297328,2017-04-10,2017-04-12,2017-04-18
0a285adbcecc,2017-03-21,2017-04-12,2017-04-18
c0ec3db74f4d,2017-03-15,2017-04-12,2017-04-13
848abce622b7,2017-04-12,2017-04-12,2017-04-18
ea1a8b57faa2,2017-04-18,2017-04-18,2017-04-18
cb77da82de69,2017-03-19,2017-04-12,2017-04-17
ba0e334422b0,2017-04-09,2017-04-12,2017-04-18
54e83cb5c199,2017-04-08,2017-04-12,2017-04-18
19fb11309b98,2017-03-31,2017-04-12,2017-04-18
38a1bb8d58b3,2017-04-15,2017-04-15,2017-04-18
6ea7ac019b50,2017-03-30,2017-04-12,2017-04-18
e3d748c1ca22,2017-03-19,2017-04-12,2017-04-18
3729036ad6ac,2017-04-18,2017-04-18,2017-04-18
f122c1992e87,2017-03-24,2017-04-12,2017-04-18
8c80c63c24a8,2017-04-08,2017-04-12,2017-04-18
41596f15f019,2017-04-08,2017-04-12,2017-04-18
66f629577392,2017-03-02,2017-04-12,2017-04-18
3ed4d1657bb5,2017-04-08,2017-04-12,2017-04-18
41ac6fbc75f5,2017-04-11,2017-04-12,2017-04-18
6a2209f7af50,2017-04-18,2017-04-18,2017-04-18
ad5f249c5b06,2017-03-13,2017-04-12,2017-04-12
e4e9f6bfdaf7,2017-03-29,2017-04-12,2017-04-18
baafb5634ce5,2017-03-15,2017-04-12,2017-04-14
ef019e329f4d,2017-03-16,2017-04-12,2017-04-15
5bf39f4e69fd,2017-03-14,2017-04-12,2017-04-14
09f6fa8ab479,2017-03-27,2017-04-12,2017-04-18
d5979ab5291a,2017-04-17,2017-04-17,2017-04-18
d42c936b27e3,2017-04-04,2017-04-12,2017-04-18
96bbc50b5395,2017-03-27,2017-04-12,2017-04-18
27b25c1dba04,2017-04-14,2017-04-14,2017-04-18
7fe295895cdf,2017-04-05,2017-04-12,2017-04-18
e2ef35ad9d9f,2017-04-08,2017-04-12,2017-04-18
5a99e8669b63,2017-03-20,2017-04-12,2017-04-18
c2d4923fa245,2017-04-05,2017-04-12,2017-04-18
a4ea650cba2c,2017-04-12,2017-04-12,2017-04-18
8ab546f41263,2017-04-03,2017-04-12,2017-04-18
a7064e13d3ef,2017-03-24,2017-04-12,2017-04-18
2e14565775d3,2017-04-06,2017-04-12,2017-04-18
8c318b77df18,2017-04-06,2017-04-12,2017-04-18
5289aebfdc5a,2017-03-22,2017-04-12,2017-04-18
83bae56b65c2,2017-03-14,2017-04-12,2017-04-12
9b810e324243,2017-04-15,2017-04-15,2017-04-18
f9a25e366ddd,2017-03-31,2017-04-12,2017-04-18
feace47680ed,2017-03-28,2017-04-12,2017-04-18
fdfe5d1e9569,2017-03-19,2017-04-12,2017-04-17
81d2ceb09085,2017-03-29,2017-04-12,2017-04-18
4293e9477dc6,2017-04-16,2017-04-16,2017-04-18
33b5c8093b78,2017-03-31,2017-04-12,2017-04-18
fdee2b366b2c,2017-03-23,2017-04-12,2017-04-18
0006c7023942,2017-04-05,2017-04-12,2017-04-18
2ee11af4c376,2017-04-05,2017-04-12,2017-04-18
fc6e2d226fce,2017-03-30,2017-04-12,2017-04-18
7c2c287cb4e0,2017-04-04,2017-04-12,2017-04-18
5842c6da3f11,2017-04-06,2017-04-12,2017-04-18
f9d9d11cb707,2017-03-19,2017-04-12,2017-04-18
4c1acce95dff,2017-04-17,2017-04-17,2017-04-18
31a6a822c394,2017-04-12,2017-04-12,2017-04-18
0cc7095889c9,2017-03-30,2017-04-12,2017-04-18
7c819073d90a,2017-04-12,2017-04-12,2017-04-18
595934216851,2017-04-05,2017-04-12,2017-04-18
6a87c73f3c37,2017-04-17,2017-04-17,2017-04-18
7a0aa6dad96e,2017-04-15,2017-04-15,2017-04-18
b01e681b8d3e,2017-04-11,2017-04-12,2017-04-18
aa250631d078,2017-03-14,2017-04-12,2017-04-13
566409ffe83b,2017-03-21,2017-04-12,2017-04-18
a0cf14c9776d,2017-04-18,2017-04-18,2017-04-18
ab00320418ec,2017-04-06,2017-04-12,2017-04-18
0bc39523b56c,2017-04-10,2017-04-12,2017-04-18
e2cc71953639,2017-04-16,2017-04-16,2017-04-18
a05c952f17e1,2017-04-09,2017-04-12,2017-04-18
0b4018a88d52,2017-04-16,2017-04-16,2017-04-18
ef341e515e9f,2017-03-26,2017-04-12,2017-04-18
7cc46a99631b,2017-04-02,2017-04-12,2017-04-18
f76f69ea37dc,2017-03-20,2017-04-12,2017-04-18
f22e8d408673,2017-03-17,2017-04-12,2017-04-16
54429eb6c6ef,2017-03-28,2017-04-12,2017-04-18
ebb340abbc5e,2017-03-21,2017-04-12,2017-04-18
876a38e709ae,2017-04-09,2017-04-12,2017-04-18
3e67acd6487d,2017-03-29,2017-04-12,2017-04-18
a79e6120ac82,2017-04-17,2017-04-17,2017-04-18
24b5b7daeeca,2017-04-17,2017-04-17,2017-04-18
3147cb120ec8,2017-04-01,2017-04-12,2017-04-18
f1cf3d58ca93,2017-04-07,2017-04-12,2017-04-18
74b69f070eac,2017-03-15,2017-04-12,2017-04-14
84c82dc5d25a,2017-03-29,2017-04-12,2017-04-18
6df2e47c7fad,2017-04-17,2017-04-17,2017-04-18
911251fac82d,2017-03-23,2017-04-12,2017-04-18
33af25584017,2017-04-01,2017-04-12,2017-04-18
d62047cbdfe0,2017-04-11,2017-04-12,2017-04-18
45b02c534a25,2017-03-31,2017-04-12,2017-04-18
1f79a6e5827e,2017-04-11,2017-04-12,2017-04-18
5f980e565b2e,2017-03-22,2017-04-12,2017-04-18
5450ac0f8a0d,2017-04-04,2017-04-12,2017-04-18
2bd16f2f5b25,2017-03-15,2017-04-12,2017-04-14
c35a4a088218,2017-03-16,2017-04-12,2017-04-14
229100789056,2017-04-15,2017-04-15,2017-04-18
6bcc7806963e,2017-04-01,2017-04-12,2017-04-18
afd345255411,2017-03-29,2017-04-12,2017-04-18
a6f4e21325a9,2017-04-09,2017-04-12,2017-04-18
79f8ab7a295c,2017-03-28,2017-04-12,2017-04-18
1bf8eb4f0201,2017-04-11,2017-04-12,2017-04-18
b79867281ca4,2017-04-12,2017-04-12,2017-04-18
acfb48338b4f,2017-04-14,2017-04-14,2017-04-18
131deecbced0,2017-04-14,2017-04-14,2017-04-15
9b30df561736,2017-04-09,2017-04-12,2017-04-18
67edc7f1eeb8,2017-04-08,2017-04-12,2017-04-18
aa62bbfdfa9f,2017-03-14,2017-04-12,2017-04-13
8a5b714194cc,2017-03-15,2017-04-12,2017-04-13
d24e5dbbe521,2017-04-03,2017-04-12,2017-04-18
3dd496aae895,2017-04-15,2017-04-15,2017-04-18
a9b2d991a76a,2017-04-01,2017-04-12,2017-04-18
c4a4081e7674,2017-04-06,2017-04-12,2017-04-18
b195d6bcf731,2017-03-25,2017-04-12,2017-04-18
ce0f2b4b9c13,2017-04-15,2017-04-15,2017-04-18
b4155aaed444,2017-04-10,2017-04-12,2017-04-18
e3b982b5015d,2017-04-17,2017-04-17,2017-04-18
ba7bd7a39d67,2017-03-28,2017-04-12,2017-04-18
4ea2dda8d439,2017-04-02,2017-04-12,2017-04-18
39270507d0b3,2017-03-23,2017-04-12,2017-04-18
49db371d5e82,2017-04-12,2017-04-12,2017-04-18
882ba303f45e,2017-03-30,2017-04-12,2017-04-18
a1a0147322e0,2017-03-15,2017-04-12,2017-04-14
48683e4b17f4,2017-01-09,2017-04-12,2017-04-18
41c4b974ebc6,2017-03-31,2017-04-12,2017-04-18
b71391bc4542,2017-04-09,2017-04-12,2017-04-18
a675c711b09c,2017-03-19,2017-04-12,2017-04-17
a9847a43e7d7,2017-03-30,2017-04-12,2017-04-18
2c05134bd25a,2017-04-16,2017-04-16,2017-04-18
f40cac0b1ad0,2017-03-15,2017-04-12,2017-04-14
238108ddf62c,2017-04-03,2017-04-12,2017-04-18
5ac727c0dd5f,2017-04-10,2017-04-12,2017-04-18
890944ec52f0,2017-03-23,2017-04-12,2017-04-18
ebd9557e2973,2017-04-11,2017-04-12,2017-04-18
5d708b5c4dae,2017-04-18,2017-04-18,2017-04-18
29e60551f15b,2017-03-29,2017-04-12,2017-04-18
107a2376807d,2017-04-10,2017-04-12,2017-04-18
38c4122cbb08,2017-04-03,2017-04-12,2017-04-18
a08aee026329,2017-04-18,2017-04-18,2017-04-18
094bfef90d82,2017-03-27,2017-04-12,2017-04-18
2feca3d17fd0,2017-03-24,2017-04-12,2017-04-18
31daae9317c0,2017-03-13,2017-04-12,2017-04-12
45042e3984f2,2017-03-31,2017-04-12,2017-04-18
f1660647eeef,2017-04-17,2017-04-17,2017-04-18
ce8762f5854c,2017-03-24,2017-04-12,2017-04-18
be4ce294816f,2017-03-18,2017-04-12,2017-04-17
0ed564cd4c4e,2017-03-19,2017-04-12,2017-04-18
58835b827ad9,2017-04-14,2017-04-14,2017-04-18
3c72ad5638bd,2017-03-24,2017-04-12,2017-04-18
f3fe7388e51a,2017-03-31,2017-04-12,2017-04-18
3ce988784e6b,2017-03-28,2017-04-12,2017-04-18
b7b56b2a80e5,2017-04-01,2017-04-12,2017-04-18
28d7538643f4,2017-03-21,2017-04-12,2017-04-18
9161efa8f2d6,2017-04-14,2017-04-14,2017-04-18
1a055312df10,2017-03-23,2017-04-12,2017-04-18
20a6b7a208bd,2017-03-31,2017-04-12,2017-04-18
d36e1f871442,2017-04-06,2017-04-12,2017-04-16
47a719a7fa71,2017-04-17,2017-04-17,2017-04-18
edaf48ccd9f5,2017-03-28,2017-04-12,2017-04-18
3d4b766bf86d,2017-04-13,2017-04-13,2017-04-18
b524c6a83621,2017-03-29,2017-04-12,2017-04-18
25063ae57590,2017-03-23,2017-04-12,2017-04-18
b70f76baf705,2017-03-16,2017-04-12,2017-04-15
f8243b895644,2017-04-11,2017-04-12,2017-04-18
e36e82e7da04,2017-04-09,2017-04-12,2017-04-18
1444fe74b075,2017-04-12,2017-04-12,2017-04-18
1359b3c86de5,2017-04-15,2017-04-15,2017-04-18
de6a6311a764,2017-04-14,2017-04-14,2017-04-18
5a9e0f9687b0,2017-03-29,2017-04-12,2017-04-18
5b470d72a7dd,2017-04-07,2017-04-12,2017-04-18
24482c881741,2017-04-10,2017-04-12,2017-04-18
4a8e41be773b,2017-03-30,2017-04-12,2017-04-18
bfcdecda6cd0,2017-03-30,2017-04-12,2017-04-18
8a9d0d56f4de,2017-04-05,2017-04-12,2017-04-18
beb40202e5ea,2017-03-19,2017-04-12,2017-04-18
528680af799b,2017-03-31,2017-04-12,2017-04-18
29ead3786087,2017-04-15,2017-04-15,2017-04-18
18fe29acb8ec,2017-03-18,2017-04-12,2017-04-17
8c8e933014e6,2017-04-12,2017-04-12,2017-04-18
c9e1fe99ce13,2017-03-15,2017-04-12,2017-04-13
8ac8c529f4ec,2017-04-18,2017-04-18,2017-04-18
e310be842a78,2017-03-22,2017-04-12,2017-04-18
e26ad6cddb81,2017-03-30,2017-04-12,2017-04-18
7bb3f8e9543a,2017-03-17,2017-04-12,2017-04-15
1a1547982a95,2017-03-21,2017-04-12,2017-04-18
6c4f84eb688c,2017-03-15,2017-04-12,2017-04-14
8fc3ab3b7ed3,2017-04-12,2017-04-12,2017-04-16
baf952cb4d6c,2017-03-27,2017-04-12,2017-04-18
d5a70ab1af9d,2017-04-03,2017-04-12,2017-04-18
963b69f4303c,2017-03-20,2017-04-12,2017-04-18
77e95562d437,2017-04-09,2017-04-12,2017-04-18
7c39f246bc7c,2017-03-21,2017-04-12,2017-04-18
fac9535da0be,2017-04-05,2017-04-12,2017-04-18
fd304408abd8,2017-04-06,2017-04-12,2017-04-18
42e15362189d,2017-03-23,2017-04-12,2017-04-18
2d770660584b,2017-03-31,2017-04-12,2017-04-18
f67258e255cc,2017-04-09,2017-04-12,2017-04-18
02196506599a,2017-04-17,2017-04-17,2017-04-18
58fa54e34034,2017-03-30,2017-04-12,2017-04-18
6fcfdf4bb224,2017-04-13,2017-04-13,2017-04-18
5fd1284e95e8,2017-04-13,2017-04-13,2017-04-18
46e291139e3c,2017-03-13,2017-04-12,2017-04-12
c003406f1d5e,2017-03-25,2017-04-12,2017-04-18
d51951c7c013,2017-03-19,2017-04-12,2017-04-18
83c6d002270b,2017-03-23,2017-04-12,2017-04-18
bcf05210d732,2017-04-12,2017-04-12,2017-04-18
15d255112686,2017-04-07,2017-04-12,2017-04-16
fdfa7cc6113c,2017-04-14,2017-04-14,2017-04-18
157adb8fe0c0,2017-03-29,2017-04-12,2017-04-18
ae3ea405187b,2017-04-08,2017-04-12,2017-04-18
accba52bd49d,2017-04-01,2017-04-12,2017-04-18
afb684a4ac2c,2017-04-08,2017-04-12,2017-04-18
f81b15ccdc9e,2017-03-21,2017-04-12,2017-04-18
fe36b8fb4352,2017-04-01,2017-04-12,2017-04-18
fd84ca4ebe7e,2017-03-15,2017-04-12,2017-04-14
