item_id,activation_date,date_from,date_to
2525ec8e6c0a,2017-03-28,2017-04-12,2017-04-18
edfe4d4b2ec6,2017-04-04,2017-04-12,2017-04-18
5e9896bb9c42,2017-03-25,2017-04-12,2017-04-18
fe82ad82045d,2017-03-14,2017-04-12,2017-04-13
49fae4c0439d,2017-04-13,2017-04-13,2017-04-18
d79f5c08f8b3,2017-03-30,2017-04-12,2017-04-18
b15c320da230,2017-03-28,2017-04-12,2017-04-18
46b4d1355ee7,2017-04-16,2017-04-16,2017-04-18
455c7913db98,2017-04-17,2017-04-17,2017-04-18
c464886a03fe,2017-03-28,2017-04-12,2017-04-18
7c89e31cfeb9,2017-04-04,2017-04-12,2017-04-18
54b114b60915,2017-04-01,2017-04-12,2017-04-18
452d90a8a980,2017-03-18,2017-04-12,2017-04-14
ba6220af2da9,2017-03-26,2017-04-12,2017-04-18
dba78e48b22a,2017-03-17,2017-04-12,2017-04-16
ee8775c2377c,2017-04-11,2017-04-12,2017-04-18
42c686df8d37,2017-04-06,2017-04-12,2017-04-18
43bb2fd0c4d7,2017-04-10,2017-04-12,2017-04-18
7ba2b368638c,2017-03-20,2017-04-12,2017-04-18
c8fd7502eb35,2017-03-17,2017-04-12,2017-04-16
92f323832e68,2017-03-18,2017-04-12,2017-04-13
dab4269f5811,2017-03-26,2017-04-12,2017-04-18
33876ba77145,2017-04-13,2017-04-13,2017-04-18
668886188ebb,2017-03-26,2017-04-12,2017-04-18
49a4c2ccfde2,2017-04-15,2017-04-15,2017-04-18
7c6cd8ba0abf,2017-04-17,2017-04-17,2017-04-18
1a1cdab4cf95,2017-04-14,2017-04-14,2017-04-18
7899343dc63c,2017-04-03,2017-04-12,2017-04-18
9492acac0e01,2017-03-17,2017-04-12,2017-04-16
cb82174ffa61,2017-04-10,2017-04-12,2017-04-18
433026973b5b,2017-03-17,2017-04-12,2017-04-16
b3b15dc64f51,2017-03-29,2017-04-12,2017-04-13
2842fe6dc471,2017-03-17,2017-04-12,2017-04-16
faf1ac40286e,2017-03-31,2017-04-12,2017-04-18
b441ecbb0cd9,2017-04-03,2017-04-12,2017-04-18
5ebb66813e01,2017-04-07,2017-04-12,2017-04-18
a8d3789536c3,2017-04-08,2017-04-12,2017-04-18
23453852d897,2017-03-19,2017-04-12,2017-04-18
3ffa0cd5b642,2017-04-01,2017-04-12,2017-04-18
8ea5faa8d5fe,2017-03-28,2017-04-12,2017-04-18
d0c83da02a90,2017-03-31,2017-04-12,2017-04-18
a0c05c910d22,2017-03-15,2017-04-12,2017-04-14
5be39fb22208,2017-03-24,2017-04-12,2017-04-18
78d1600d8b28,2017-03-31,2017-04-12,2017-04-18
9c21331f2a5a,2017-04-01,2017-04-12,2017-04-18
167f68f63c20,2017-03-30,2017-04-12,2017-04-18
ff8c8ded5356,2017-03-20,2017-04-12,2017-04-18
c486c9d65137,2017-03-14,2017-04-12,2017-04-13
2263957c5056,2017-04-14,2017-04-14,2017-04-18
bf1958a41068,2017-04-13,2017-04-13,2017-04-18
648f0a851aac,2017-04-01,2017-04-12,2017-04-18
2a8bbf9c48b7,2017-04-04,2017-04-12,2017-04-18
558537c28dec,2017-03-18,2017-04-12,2017-04-17
38719dd38b77,2017-04-10,2017-04-12,2017-04-18
bd5ede27ad13,2017-04-13,2017-04-13,2017-04-18
68c4c96a365f,2017-03-26,2017-04-12,2017-04-18
a19a38feb86a,2017-04-08,2017-04-12,2017-04-18
0071895183b3,2017-03-21,2017-04-12,2017-04-18
9f8640474c9e,2017-04-12,2017-04-12,2017-04-18
e27cf1f6777b,2017-04-10,2017-04-12,2017-04-18
c2f0e569fe1b,2017-04-08,2017-04-12,2017-04-18
9fb45698624f,2017-03-19,2017-04-12,2017-04-18
0127dff5d4ad,2017-03-22,2017-04-12,2017-04-18
8703e85724aa,2017-04-17,2017-04-17,2017-04-18
334e795c4465,2017-03-21,2017-04-12,2017-04-18
07ba329c951e,2017-03-21,2017-04-12,2017-04-18
eef2c7e1096a,2017-03-19,2017-04-12,2017-04-18
51261be3ca38,2017-04-05,2017-04-12,2017-04-18
b6b817c19d03,2017-04-04,2017-04-12,2017-04-18
e4a52f1bb136,2017-04-02,2017-04-12,2017-04-18
fd832bba2325,2017-03-30,2017-04-12,2017-04-18
492b9c7c307f,2017-04-02,2017-04-12,2017-04-18
7ed900fbb13b,2017-04-14,2017-04-14,2017-04-18
3047f5f25b56,2017-03-20,2017-04-12,2017-04-18
e8a96712a4fb,2017-04-03,2017-04-12,2017-04-18
4407ab4d9e05,2017-03-28,2017-04-12,2017-04-18
e96181999df8,2017-04-18,2017-04-18,2017-04-18
d1f9487a5e8f,2017-04-03,2017-04-12,2017-04-18
aa14ca9a83e1,2017-04-02,2017-04-12,2017-04-18
71b917267353,2017-04-15,2017-04-15,2017-04-18
c1bc419e14a6,2017-03-31,2017-04-12,2017-04-18
c267c846e3f6,2017-03-26,2017-04-12,2017-04-18
df5f20d257af,2017-04-14,2017-04-14,2017-04-18
354fa3524aa8,2017-04-03,2017-04-12,2017-04-18
709ab82dd6d8,2017-04-13,2017-04-13,2017-04-18
9e1e3c216db8,2017-04-12,2017-04-12,2017-04-18
a8999ae1f460,2017-04-02,2017-04-12,2017-04-16
12e8c8a249c7,2017-03-14,2017-04-12,2017-04-13
1858440d871b,2017-04-03,2017-04-12,2017-04-18
ea566921b5f5,2017-04-06,2017-04-12,2017-04-18
3d6e261b15ea,2017-03-28,2017-04-12,2017-04-18
7d8f21edd950,2017-04-12,2017-04-12,2017-04-18
01dda0c2d24e,2017-04-10,2017-04-12,2017-04-18
f45ffaaa6a62,2017-03-20,2017-04-12,2017-04-18
2c0115a264ad,2017-04-13,2017-04-13,2017-04-18
223581b99b0c,2017-04-10,2017-04-12,2017-04-14
584c6173b094,2017-03-23,2017-04-12,2017-04-18
4e37cd454980,2017-04-17,2017-04-17,2017-04-18
06d10d92636f,2017-04-17,2017-04-17,2017-04-18
21f91c357a1b,2017-04-14,2017-04-14,2017-04-18
498e55915052,2017-03-16,2017-04-12,2017-04-15
7d76d5db1964,2017-03-27,2017-04-12,2017-04-18
7dde9ccc9e92,2017-03-18,2017-04-12,2017-04-17
0c81e794906d,2017-04-10,2017-04-12,2017-04-18
2c1f7407179c,2017-04-09,2017-04-12,2017-04-18
1e5246403b74,2017-04-17,2017-04-17,2017-04-18
c24124520195,2017-03-31,2017-04-12,2017-04-18
0beefc1babf5,2017-04-06,2017-04-12,2017-04-18
a7d9a3954d8f,2017-03-30,2017-04-12,2017-04-18
f7ee9983c36c,2017-03-20,2017-04-12,2017-04-18
68e03bdbf155,2017-03-20,2017-04-12,2017-04-18
0243e2e1de8b,2017-03-13,2017-04-12,2017-04-12
b0c74bbacc70,2017-04-15,2017-04-15,2017-04-18
328a6320b7b3,2017-03-29,2017-04-12,2017-04-18
ce40ba2e4cec,2017-04-03,2017-04-12,2017-04-18
31497ebb1eac,2017-04-03,2017-04-12,2017-04-18
861006c739d7,2017-04-13,2017-04-13,2017-04-18
4adfe0e7ecec,2017-04-03,2017-04-12,2017-04-18
6c134f255627,2017-04-15,2017-04-15,2017-04-18
620b830fc3f1,2017-03-23,2017-04-12,2017-04-18
aa8f6524df83,2017-04-02,2017-04-12,2017-04-18
0f918220cd31,2017-04-02,2017-04-12,2017-04-18
5e7d4f61985b,2017-04-14,2017-04-14,2017-04-18
a67c9e3fe3ca,2017-03-20,2017-04-12,2017-04-18
73c65017a477,2017-03-31,2017-04-12,2017-04-18
0734da963b8f,2017-03-30,2017-04-12,2017-04-18
098a2536b0e4,2017-03-30,2017-04-12,2017-04-18
2ef42e3372ee,2017-03-31,2017-04-12,2017-04-17
e3c1ad565e7c,2017-03-26,2017-04-12,2017-04-18
d385d86a9416,2017-04-08,2017-04-12,2017-04-18
1d7d1a86816d,2017-04-04,2017-04-12,2017-04-18
8c8b5c60bd87,2017-04-11,2017-04-12,2017-04-18
0c37a329c88d,2017-03-31,2017-04-12,2017-04-18
ec35fac3e169,2017-03-24,2017-04-12,2017-04-18
8193aede9502,2017-03-23,2017-04-12,2017-04-18
9376f20a5466,2017-03-29,2017-04-12,2017-04-18
66a53c3e6b98,2017-03-19,2017-04-12,2017-04-17
97d4a59cc95d,2017-04-17,2017-04-17,2017-04-18
2026b87d95a5,2017-04-07,2017-04-12,2017-04-18
0e192bd17118,2017-04-11,2017-04-12,2017-04-18
5ec65d04da31,2017-04-01,2017-04-12,2017-04-18
d1f5070e2b43,2017-04-17,2017-04-17,2017-04-18
03cfe134a3b2,2017-03-23,2017-04-12,2017-04-18
84e274162279,2017-04-06,2017-04-12,2017-04-18
0c6f1fcb574e,2017-04-14,2017-04-14,2017-04-18
6c8af65faa6c,2017-03-14,2017-04-12,2017-04-13
cf69a1c88d01,2017-03-29,2017-04-12,2017-04-18
91d4fce2695a,2017-04-13,2017-04-13,2017-04-18
1e5c946f4e52,2017-04-07,2017-04-12,2017-04-18
388081a62584,2017-03-23,2017-04-12,2017-04-18
854fafc66dae,2017-03-30,2017-04-12,2017-04-18
60382817f457,2017-03-24,2017-04-12,2017-04-18
7248470f59e1,2017-04-01,2017-04-12,2017-04-18
bee74296a0b7,2017-03-17,2017-04-12,2017-04-16
5bf255a57700,2017-03-29,2017-04-12,2017-04-18
4910254e6352,2017-03-13,2017-04-12,2017-04-12
592f4c157f98,2017-04-06,2017-04-12,2017-04-18
11e47461dfe1,2017-04-17,2017-04-17,2017-04-18
79563683ef38,2017-04-11,2017-04-12,2017-04-18
a1f78aafaa5b,2017-04-17,2017-04-17,2017-04-18
bcf09454c554,2017-03-30,2017-04-12,2017-04-18
ad9d436b1b95,2017-03-19,2017-04-12,2017-04-17
8b9ef407f958,2017-04-10,2017-04-12,2017-04-18
a8b3241491ca,2017-03-31,2017-04-12,2017-04-18
f890c579bccc,2017-04-10,2017-04-12,2017-04-18
bc03bd15f1dc,2017-03-15,2017-04-12,2017-04-14
3199ac54d0e0,2017-03-20,2017-04-12,2017-04-18
ce045ddefe1e,2017-04-04,2017-04-12,2017-04-18
d5616f04b127,2017-03-26,2017-04-12,2017-04-18
f72d91c99de3,2017-04-12,2017-04-12,2017-04-18
39c168158644,2017-03-19,2017-04-12,2017-04-18
7d85f7287ff2,2017-03-16,2017-04-12,2017-04-14
34b350a8c286,2017-03-31,2017-04-12,2017-04-14
117f2c15e4d5,2017-04-12,2017-04-12,2017-04-18
7d95f6a38a30,2017-03-16,2017-04-12,2017-04-15
9795ef7c2ea0,2017-03-22,2017-04-12,2017-04-18
4fd46bd683fa,2017-03-25,2017-04-12,2017-04-18
4dba4d57b6e7,2017-03-31,2017-04-12,2017-04-18
5aed1dce5d21,2017-04-02,2017-04-12,2017-04-18
22dbe230c63e,2017-04-01,2017-04-12,2017-04-18
e58fa5463a88,2017-03-14,2017-04-12,2017-04-12
8b780c89807c,2017-03-22,2017-04-12,2017-04-18
62a451863a89,2017-03-28,2017-04-12,2017-04-18
ff5487a80371,2017-04-14,2017-04-14,2017-04-18
392f343f919b,2017-03-30,2017-04-12,2017-04-18
e55c2679c9e9,2017-03-27,2017-04-12,2017-04-18
0b13dec73d7c,2017-03-24,2017-04-12,2017-04-18
f95043c3cd7b,2017-03-23,2017-04-12,2017-04-18
83a5dece2617,2017-04-18,2017-04-18,2017-04-18
10f2fdcee40a,2017-04-01,2017-04-12,2017-04-18
67a6dc6b0d30,2017-03-30,2017-04-12,2017-04-18
08dff3dcdee4,2017-04-12,2017-04-12,2017-04-18
2c400b87eaad,2017-04-09,2017-04-12,2017-04-18
75f4d8e2a856,2017-04-05,2017-04-12,2017-04-18
d4ad1ef76494,2017-04-07,2017-04-12,2017-04-18
84927b93c498,2017-04-03,2017-04-12,2017-04-18
8dc09e30b4fa,2017-04-05,2017-04-12,2017-04-18
93dcd207cfb6,2017-03-14,2017-04-12,2017-04-13
0868ccd2676a,2017-04-08,2017-04-12,2017-04-18
fbfad38a159e,2017-04-12,2017-04-12,2017-04-18
2a907056cb8c,2017-03-22,2017-04-12,2017-04-18
0e1e02a88bc9,2017-04-17,2017-04-17,2017-04-18
15f9f26318a1,2017-04-12,2017-04-12,2017-04-18
98b63cfdd544,2017-03-18,2017-04-12,2017-04-17
f0aea50dd6bf,2017-04-01,2017-04-12,2017-04-18
cb307ca5acb8,2017-04-09,2017-04-12,2017-04-18
8bcb9317f7bf,2017-04-03,2017-04-12,2017-04-18
a923640e6066,2017-04-02,2017-04-12,2017-04-18
9fef6f5da5c4,2017-04-15,2017-04-15,2017-04-18
9e58107c67fa,2017-04-18,2017-04-18,2017-04-18
344d09afdfda,2017-03-21,2017-04-12,2017-04-18
01343434f3f1,2017-03-15,2017-04-12,2017-04-13
3744103d40ac,2017-04-17,2017-04-17,2017-04-18
975bef634e0f,2017-04-05,2017-04-12,2017-04-18
92cd7fa86ede,2017-04-05,2017-04-12,2017-04-18
687cde07fdc5,2017-04-08,2017-04-12,2017-04-18
295d6d462b7e,2017-04-11,2017-04-12,2017-04-18
894fbdd88a52,2017-03-29,2017-04-12,2017-04-18
cf0a96da2efc,2017-04-14,2017-04-14,2017-04-18
5d8ce0933a9b,2017-03-30,2017-04-12,2017-04-18
666d4a197750,2017-04-05,2017-04-12,2017-04-18
32b16c2b3de8,2017-03-16,2017-04-12,2017-04-14
c5ebc0e660c6,2017-04-06,2017-04-12,2017-04-18
ea0db15f3a5b,2017-03-15,2017-04-12,2017-04-14
9352e26c394a,2017-04-16,2017-04-16,2017-04-18
38baa3e7ba45,2017-04-01,2017-04-12,2017-04-18
6c2d75bb9b9a,2017-03-22,2017-04-12,2017-04-18
8eda4c1e2bce,2017-04-09,2017-04-12,2017-04-18
decf10469f5a,2017-04-01,2017-04-12,2017-04-18
4f5b61853f21,2017-03-30,2017-04-12,2017-04-18
0996ca53f2c6,2017-04-16,2017-04-16,2017-04-18
6e939531482c,2017-04-14,2017-04-14,2017-04-18
103de50c4449,2017-04-05,2017-04-12,2017-04-18
90a5d5c9e367,2017-04-07,2017-04-12,2017-04-18
329c15a26c99,2017-03-21,2017-04-12,2017-04-18
c6146146bed0,2017-03-20,2017-04-12,2017-04-18
4f9d8f4508e8,2017-03-19,2017-04-12,2017-04-15
cd313c8e389f,2017-03-14,2017-04-12,2017-04-13
8eb03fd64a39,2017-03-31,2017-04-12,2017-04-18
e86ddcab32ff,2017-03-16,2017-04-12,2017-04-18
e50630980c89,2017-04-07,2017-04-12,2017-04-18
efa301f44f8f,2017-03-22,2017-04-12,2017-04-18
363e715a841d,2017-04-03,2017-04-12,2017-04-18
86a5e660d9c0,2017-04-11,2017-04-12,2017-04-18
38f2a9b82796,2017-04-16,2017-04-16,2017-04-18
ede6a38a299a,2017-03-13,2017-04-12,2017-04-12
eff5b7392073,2017-04-08,2017-04-12,2017-04-18
b5269527e3ab,2017-04-11,2017-04-12,2017-04-18
61d08ec41ca2,2017-04-01,2017-04-12,2017-04-18
9cf4aafc7a33,2017-03-13,2017-04-12,2017-04-12
3c1e8125a602,2017-04-04,2017-04-12,2017-04-18
f5d92021240b,2017-04-08,2017-04-12,2017-04-18
45c375dedd53,2017-04-10,2017-04-12,2017-04-18
9efaea97b72a,2017-03-19,2017-04-12,2017-04-18
84afe381bfb1,2017-03-23,2017-04-12,2017-04-18
2d3ea5b32cb2,2017-04-04,2017-04-12,2017-04-18
4e3298b73a6a,2017-04-06,2017-04-12,2017-04-18
0c07f1d32f6e,2017-04-15,2017-04-15,2017-04-18
b356ef137e06,2017-04-03,2017-04-12,2017-04-18
70ab7a53b209,2017-03-15,2017-04-12,2017-04-14
fb3545d0c122,2017-04-05,2017-04-12,2017-04-18
1830b044f68c,2017-04-07,2017-04-12,2017-04-18
17617d595d72,2017-04-07,2017-04-12,2017-04-18
864b7608c1b4,2017-03-21,2017-04-12,2017-04-18
dc93892661cc,2017-03-27,2017-04-12,2017-04-18
69316ac8cdb8,2017-03-30,2017-04-12,2017-04-18
fad839b84e85,2017-04-06,2017-04-12,2017-04-18
655c523ac073,2017-03-22,2017-04-12,2017-04-18
7cdc34ff45a1,2017-04-18,2017-04-18,2017-04-18
98ad797971e0,2017-03-28,2017-04-12,2017-04-18
93c6fcc5db7d,2017-03-30,2017-04-12,2017-04-18
116fb74fe4e9,2017-03-26,2017-04-12,2017-04-18
fcf459712d08,2017-04-14,2017-04-14,2017-04-18
25ec59381bb0,2017-04-13,2017-04-13,2017-04-18
6bd1edce9945,2017-03-24,2017-04-12,2017-04-18
e6f435a78a3e,2017-04-17,2017-04-17,2017-04-18
e5d6b71536d8,2017-03-29,2017-04-12,2017-04-18
e21bcdd8e980,2017-04-08,2017-04-12,2017-04-18
203ca8112fa3,2017-04-05,2017-04-12,2017-04-18
c74043f1668b,2017-04-09,2017-04-12,2017-04-18
91bb766062ef,2017-04-11,2017-04-12,2017-04-18
c86d25ccc7aa,2017-03-25,2017-04-12,2017-04-15
cb2c975d1f2a,2017-04-14,2017-04-14,2017-04-18
3fee2cbef950,2017-03-23,2017-04-12,2017-04-18
84027660d022,2017-03-31,2017-04-12,2017-04-18
7ca248725cc5,2017-04-11,2017-04-12,2017-04-18
c289cf0a5999,2017-04-05,2017-04-12,2017-04-18
069165dcf7e3,2017-04-16,2017-04-16,2017-04-18
90a66a129e83,2017-04-16,2017-04-16,2017-04-18
a5b94e493d74,2017-04-14,2017-04-14,2017-04-18
18fe27d5d072,2017-04-09,2017-04-12,2017-04-18
2d70eab75405,2017-03-21,2017-04-12,2017-04-18
3c06586ea83f,2017-03-29,2017-04-12,2017-04-18
baba205094fd,2017-03-16,2017-04-12,2017-04-15
5a4cac35dad6,2017-04-13,2017-04-13,2017-04-18
a3e5e502ff19,2017-03-16,2017-04-12,2017-04-15
7a3a72352c04,2017-03-26,2017-04-12,2017-04-18
97b7e753011b,2017-04-07,2017-04-12,2017-04-18
286a1bd19cec,2017-03-20,2017-04-12,2017-04-17
cf89092919cf,2017-04-10,2017-04-12,2017-04-18
6eac781e5f16,2017-03-21,2017-04-12,2017-04-18
cbaf8f26a3c3,2017-04-17,2017-04-17,2017-04-18
905505d3e698,2017-03-25,2017-04-12,2017-04-18
b443b32af98b,2017-03-16,2017-04-12,2017-04-15
323c8823bb1c,2017-04-06,2017-04-12,2017-04-18
8cdaceb4e215,2017-04-12,2017-04-12,2017-04-18
b6c1d05f69aa,2017-03-20,2017-04-12,2017-04-18
69be2c14c265,2017-03-31,2017-04-12,2017-04-18
00a8bf8cd06d,2017-03-30,2017-04-12,2017-04-18
5caf0457c8ce,2017-03-20,2017-04-12,2017-04-18
444f395a2361,2017-03-18,2017-04-12,2017-04-17
5a845fa2f2af,2017-04-05,2017-04-12,2017-04-18
d08803c736ca,2017-03-27,2017-04-12,2017-04-18
2626455d29a4,2017-04-15,2017-04-15,2017-04-18
666fd345614f,2017-03-18,2017-04-12,2017-04-17
7e298e14aeec,2017-03-28,2017-04-12,2017-04-18
695855d4c06d,2017-04-07,2017-04-12,2017-04-18
045edb266562,2017-04-14,2017-04-14,2017-04-18
f80f58f34047,2017-03-18,2017-04-12,2017-04-17
b76c8f4d6ed7,2017-04-04,2017-04-12,2017-04-18
d8a76f89df66,2017-04-07,2017-04-12,2017-04-18
2c6ceb625771,2017-03-29,2017-04-12,2017-04-18
1dfefc0bb4ea,2017-04-04,2017-04-12,2017-04-18
f60c3e9bbe85,2017-03-24,2017-04-12,2017-04-18
57534c174768,2017-03-23,2017-04-12,2017-04-18
545b7de2b49a,2017-04-10,2017-04-12,2017-04-18
733521a70fbe,2017-03-21,2017-04-12,2017-04-18
2e76933012ba,2017-03-28,2017-04-12,2017-04-18
ab42f0ef7ae9,2017-04-17,2017-04-17,2017-04-18
07ebf19b33e5,2017-03-25,2017-04-12,2017-04-18
d829665e4f6a,2017-04-10,2017-04-12,2017-04-18
fc4d805e0283,2017-04-01,2017-04-12,2017-04-18
fd48c741fd86,2017-03-29,2017-04-12,2017-04-18
ff21ed65f54a,2017-04-03,2017-04-12,2017-04-18
ba0385cf8a5c,2017-03-22,2017-04-12,2017-04-18
5400ccab3d96,2017-04-01,2017-04-12,2017-04-14
a15665f9d95f,2017-04-10,2017-04-12,2017-04-18
f32e96ce66d3,2017-04-07,2017-04-12,2017-04-18
d89e7698c337,2017-04-17,2017-04-17,2017-04-18
f6f9c189e4b4,2017-03-19,2017-04-12,2017-04-17
001e18e6b758,2017-03-28,2017-04-12,2017-04-18
76d3cd5c3b03,2017-04-03,2017-04-12,2017-04-18
2062910d89f6,2017-04-11,2017-04-12,2017-04-18
d44bd3b202de,2017-03-22,2017-04-12,2017-04-18
9eeb0bba7e82,2017-04-05,2017-04-12,2017-04-18
5ef11dde41e2,2017-03-13,2017-04-12,2017-04-12
ca699a9e9cfb,2017-04-07,2017-04-12,2017-04-18
a909b0a38d34,2017-04-04,2017-04-12,2017-04-18
8c2e153ce30b,2017-04-14,2017-04-14,2017-04-18
8b4b2a525f68,2017-03-23,2017-04-12,2017-04-18
9692498bcd99,2017-03-30,2017-04-12,2017-04-18
16b6653abea7,2017-04-10,2017-04-12,2017-04-18
7b5535e1ac39,2017-03-14,2017-04-12,2017-04-13
1bcaea962202,2017-04-18,2017-04-18,2017-04-18
e79d3d774c46,2017-04-13,2017-04-13,2017-04-18
74df047733c2,2017-03-26,2017-04-12,2017-04-18
2a5e71f730f5,2017-04-09,2017-04-12,2017-04-18
817243cd1bec,2017-04-10,2017-04-12,2017-04-18
b56f4a3c9bbe,2017-04-15,2017-04-15,2017-04-18
5b60f1536140,2017-04-18,2017-04-18,2017-04-18
8c1a2e00730f,2017-04-16,2017-04-16,2017-04-18
58df364778b0,2017-04-11,2017-04-12,2017-04-18
ec4e213b9c39,2017-04-13,2017-04-13,2017-04-18
a4c2d5f20495,2017-03-28,2017-04-12,2017-04-18
e163438fd4f7,2017-03-19,2017-04-12,2017-04-18
3352851032e4,2017-04-12,2017-04-12,2017-04-18
6acea64f5f7c,2017-03-31,2017-04-12,2017-04-18
8d607d729b54,2017-03-15,2017-04-12,2017-04-13
fa87b99a5108,2017-03-19,2017-04-12,2017-04-18
4fee59153540,2017-03-19,2017-04-12,2017-04-17
135eba5568ba,2017-04-11,2017-04-12,2017-04-18
0eb6436f177e,2017-04-10,2017-04-12,2017-04-18
a18159d10d8e,2017-03-30,2017-04-12,2017-04-18
e5eed46174af,2017-03-30,2017-04-12,2017-04-18
56aa5f39bb56,2017-04-07,2017-04-12,2017-04-18
09238bfc0185,2017-03-23,2017-04-12,2017-04-18
ead046dc67ec,2017-03-15,2017-04-12,2017-04-14
8f2e2118e478,2017-04-04,2017-04-12,2017-04-18
9ff6c6cc9fe4,2017-04-08,2017-04-12,2017-04-18
00777809add7,2017-04-10,2017-04-12,2017-04-18
f7e65386fa4c,2017-04-11,2017-04-12,2017-04-18
d3f20977e873,2017-04-01,2017-04-12,2017-04-18
d98af7175299,2017-04-08,2017-04-12,2017-04-18
04cd3a2fe5ec,2017-04-04,2017-04-12,2017-04-17
fd10b687eebc,2017-04-14,2017-04-14,2017-04-18
d5e4eb1a9316,2017-03-30,2017-04-12,2017-04-18
be69fe7572d9,2017-04-07,2017-04-12,2017-04-18
9e9a46cf6a6d,2017-04-01,2017-04-12,2017-04-18
b54ef29a4ea9,2017-03-31,2017-04-12,2017-04-18
e2d3f68830dc,2017-03-25,2017-04-12,2017-04-18
b2ce4fe8f602,2017-04-17,2017-04-17,2017-04-18
668df253b240,2017-04-17,2017-04-17,2017-04-18
8b8ba20b1c93,2017-03-14,2017-04-12,2017-04-12
79cae1b87afe,2017-04-15,2017-04-15,2017-04-18
e553e0800055,2017-03-19,2017-04-12,2017-04-18
e5b86e8eaee3,2017-03-25,2017-04-12,2017-04-18
bfc5c2c4147c,2017-04-08,2017-04-12,2017-04-18
1cbfff0695b2,2017-03-27,2017-04-12,2017-04-18
e8d98708e4b9,2017-04-01,2017-04-12,2017-04-18
883e8c35f7ff,2017-03-16,2017-04-12,2017-04-15
0afeecc8b868,2017-03-29,2017-04-12,2017-04-18
1148d9525843,2017-04-12,2017-04-12,2017-04-18
3c5229434de6,2017-03-21,2017-04-12,2017-04-18
c0ec0974b01a,2017-03-20,2017-04-12,2017-04-18
bbdabe956df1,2017-04-11,2017-04-12,2017-04-17
687bbe274761,2017-03-20,2017-04-12,2017-04-18
cf1d66dd7394,2017-04-16,2017-04-16,2017-04-18
e0b2123ded25,2017-03-31,2017-04-12,2017-04-18
fb8693f0ead2,2017-03-17,2017-04-12,2017-04-15
a95adc5e8ead,2017-04-11,2017-04-12,2017-04-18
8027d370a2ed,2017-03-27,2017-04-12,2017-04-18
cdf62ec03896,2017-03-22,2017-04-12,2017-04-18
dc5280f0a6ee,2017-04-10,2017-04-12,2017-04-18
3b19e6793dad,2017-04-10,2017-04-12,2017-04-18
80d5e2389739,2017-03-31,2017-04-12,2017-04-18
3b4a0800496b,2017-04-18,2017-04-18,2017-04-18
ad4bea1c6c98,2017-03-16,2017-04-12,2017-04-15
1e8a745e63eb,2017-03-30,2017-04-12,2017-04-18
f674e5d88f27,2017-04-10,2017-04-12,2017-04-18
742e53550eb9,2017-04-13,2017-04-13,2017-04-18
327e0d342f61,2017-03-31,2017-04-12,2017-04-18
b632296a10f5,2017-03-29,2017-04-12,2017-04-18
08d99075e209,2017-04-06,2017-04-12,2017-04-18
d1dc3c94b1de,2017-04-06,2017-04-12,2017-04-18
7447f525edb6,2017-04-07,2017-04-12,2017-04-18
c0919811589e,2017-04-13,2017-04-13,2017-04-18
4ce2250fff62,2017-03-29,2017-04-12,2017-04-18
4bbe91e7f69b,2017-03-29,2017-04-12,2017-04-18
701efd457a49,2017-03-31,2017-04-12,2017-04-18
e563aa218828,2017-03-20,2017-04-12,2017-04-18
daed5fdbc001,2017-04-07,2017-04-12,2017-04-18
e1ae7c039f37,2017-04-12,2017-04-13,2017-04-18
29f2cf0ab7bf,2017-04-06,2017-04-12,2017-04-18
a32de255a215,2017-04-05,2017-04-12,2017-04-18
ba819d91b8ab,2017-03-22,2017-04-12,2017-04-18
4e7e185fd085,2017-03-25,2017-04-12,2017-04-18
797b912c168b,2017-03-23,2017-04-12,2017-04-18
51d46ac19ef7,2017-03-30,2017-04-12,2017-04-18
7d9319a2e9c9,2017-04-15,2017-04-15,2017-04-18
473580059eea,2017-04-11,2017-04-12,2017-04-18
40d2573cce4c,2017-04-15,2017-04-15,2017-04-16
5eb3ec1ff0cd,2017-03-19,2017-04-12,2017-04-18
fcacedace5f1,2017-03-26,2017-04-12,2017-04-18
048dcb46db94,2017-03-31,2017-04-12,2017-04-18
d357f371ed5a,2017-04-10,2017-04-12,2017-04-18
d3cd9a2cfaef,2017-04-02,2017-04-12,2017-04-16
0d41af280e93,2017-04-05,2017-04-12,2017-04-18
40a7e50c626a,2017-04-13,2017-04-13,2017-04-18
630108fe4c40,2017-03-14,2017-04-12,2017-04-13
270ecdf11f4f,2017-04-01,2017-04-12,2017-04-18
875e071acc73,2017-03-28,2017-04-12,2017-04-18
7a0610ca5a78,2017-04-05,2017-04-12,2017-04-18
badc7b003321,2017-04-14,2017-04-14,2017-04-18
1f2cfb511222,2017-03-25,2017-04-12,2017-04-18
be6bf294844a,2017-04-05,2017-04-12,2017-04-18
a48123a53406,2017-04-16,2017-04-16,2017-04-18
79921d3ff28f,2017-03-14,2017-04-12,2017-04-13
3fc4c920d2ed,2017-04-10,2017-04-12,2017-04-16
1e78621f31b4,2017-04-10,2017-04-12,2017-04-18
1cc7cb01ef5e,2017-03-14,2017-04-12,2017-04-13
f24fef08b992,2017-04-14,2017-04-14,2017-04-18
64efa0eb20db,2017-04-06,2017-04-12,2017-04-18
3c98151e587d,2017-03-31,2017-04-12,2017-04-18
befbd94f94a1,2017-03-30,2017-04-12,2017-04-18
