item_id,activation_date,date_from,date_to
cfed89128903,2017-03-14,2017-04-12,2017-04-13
9849a892e21a,2017-04-15,2017-04-15,2017-04-18
829179f8ca0e,2017-03-21,2017-04-12,2017-04-18
4c967a4f5a5c,2017-03-20,2017-04-12,2017-04-18
48b26d693de2,2017-03-31,2017-04-12,2017-04-18
2ef1516deec6,2017-04-12,2017-04-12,2017-04-18
4f874f83884b,2017-04-05,2017-04-12,2017-04-18
3b92b82943e4,2017-03-30,2017-04-12,2017-04-18
7a4819cf075c,2017-04-11,2017-04-12,2017-04-18
fa168636322b,2017-04-04,2017-04-12,2017-04-18
693e48918492,2017-03-19,2017-04-12,2017-04-17
47ff0ded3f40,2017-03-23,2017-04-12,2017-04-18
278d90da7862,2017-03-27,2017-04-12,2017-04-18
8542ff959fd5,2017-03-27,2017-04-12,2017-04-18
0bfc799d343b,2017-03-20,2017-04-12,2017-04-18
515ec709d5f5,2017-03-26,2017-04-12,2017-04-18
186a8e1865b6,2017-03-23,2017-04-12,2017-04-18
bfe8a3593cdc,2017-04-14,2017-04-14,2017-04-18
bb5cc57c7031,2017-04-08,2017-04-12,2017-04-18
486fee919264,2017-04-18,2017-04-18,2017-04-18
902de3bfeb9c,2017-04-05,2017-04-12,2017-04-14
72a52c2adf8d,2017-04-11,2017-04-12,2017-04-18
9c692bdb7ceb,2017-03-25,2017-04-12,2017-04-18
802dc6c8b1c5,2017-04-09,2017-04-12,2017-04-18
07928b56536b,2017-03-15,2017-04-12,2017-04-14
f4f442d8ea6d,2017-04-04,2017-04-12,2017-04-18
e3906eef2546,2017-04-03,2017-04-12,2017-04-18
5730ae8dc013,2017-04-02,2017-04-12,2017-04-18
7a42ab7eaa4e,2017-03-17,2017-04-12,2017-04-16
af8d97063adf,2017-03-17,2017-04-12,2017-04-16
0e5b6ce56d05,2017-03-24,2017-04-12,2017-04-18
eae7e621a28f,2017-04-09,2017-04-12,2017-04-16
20ffcf6bb1c9,2017-04-05,2017-04-12,2017-04-18
79488f99c79d,2017-03-24,2017-04-12,2017-04-18
6617fc72e8b2,2017-04-12,2017-04-12,2017-04-18
c39dabadcc58,2017-03-17,2017-04-12,2017-04-15
52809a5a656c,2017-03-17,2017-04-12,2017-04-16
a8c25274624d,2017-03-29,2017-04-12,2017-04-18
8a94acdeb045,2017-04-06,2017-04-12,2017-04-18
c2f8b573971d,2017-03-26,2017-04-12,2017-04-18
62e755ecf3b6,2017-04-04,2017-04-12,2017-04-18
809a8559fce1,2017-03-20,2017-04-12,2017-04-18
30029bbaadcb,2017-03-28,2017-04-12,2017-04-18
cb4d3055486d,2017-03-31,2017-04-12,2017-04-18
f62bb168629d,2017-04-05,2017-04-12,2017-04-18
3deb11ff8f8d,2017-04-17,2017-04-17,2017-04-18
7d782abf47dd,2017-04-11,2017-04-12,2017-04-18
2ab1c2fc2764,2017-03-15,2017-04-12,2017-04-14
49a8e619a651,2017-04-02,2017-04-12,2017-04-18
ed8f0f3da747,2017-03-24,2017-04-12,2017-04-18
a37d86988f45,2017-03-22,2017-04-12,2017-04-18
8ec09f5732a3,2017-04-04,2017-04-12,2017-04-18
00c0edc16bf5,2017-03-22,2017-04-12,2017-04-18
fbfcd67ba7f7,2017-04-10,2017-04-12,2017-04-18
ae0cfcc0a0db,2017-03-13,2017-04-12,2017-04-12
63aa67c5c6ba,2017-03-14,2017-04-12,2017-04-13
398afddce778,2017-04-03,2017-04-12,2017-04-18
2fa513598d98,2017-04-06,2017-04-12,2017-04-18
faee3c896fbd,2017-04-11,2017-04-12,2017-04-18
786322bb7869,2017-04-04,2017-04-12,2017-04-18
a2d5ed8ee350,2017-03-26,2017-04-12,2017-04-18
a4dd0ee5e84d,2017-04-03,2017-04-12,2017-04-18
f71f1e4bfba5,2017-04-17,2017-04-17,2017-04-18
fe5040f55c1d,2017-04-12,2017-04-12,2017-04-18
36b883507039,2017-03-26,2017-04-12,2017-04-18
cfe35f091218,2017-03-18,2017-04-12,2017-04-17
eeee82400288,2017-04-11,2017-04-12,2017-04-18
d721f7d3663a,2017-03-15,2017-04-12,2017-04-14
412d8e9eb060,2017-04-06,2017-04-12,2017-04-18
2cccc5f3ac46,2017-03-31,2017-04-12,2017-04-18
bcbc3f3f09b5,2017-04-10,2017-04-12,2017-04-18
e32d85fabf98,2017-04-11,2017-04-12,2017-04-18
b1b14b937c82,2017-03-30,2017-04-12,2017-04-18
c5a9cb5d2f50,2017-03-22,2017-04-12,2017-04-18
4817f9b05f93,2017-03-17,2017-04-12,2017-04-16
b20f3a9afab7,2017-03-21,2017-04-12,2017-04-18
143a25c0921e,2017-03-30,2017-04-12,2017-04-18
7fa1db1d2319,2017-03-19,2017-04-12,2017-04-18
e8848b41cf67,2017-04-01,2017-04-12,2017-04-18
e88587971f81,2017-03-29,2017-04-12,2017-04-18
88db3f76acbf,2017-04-14,2017-04-14,2017-04-18
d8e748710ea1,2017-03-16,2017-04-12,2017-04-15
14219621af8b,2017-03-14,2017-04-12,2017-04-13
6b3f84ce6d76,2017-04-04,2017-04-12,2017-04-18
7c1aa197054c,2017-04-12,2017-04-12,2017-04-18
71e1fe912eba,2017-04-12,2017-04-12,2017-04-18
30c0fb2c4566,2017-03-14,2017-04-12,2017-04-13
004a857138fc,2017-03-16,2017-04-12,2017-04-15
84a95694cf3a,2017-03-19,2017-04-12,2017-04-18
9c47346830d6,2017-03-25,2017-04-12,2017-04-18
777f0a243ebf,2017-04-09,2017-04-12,2017-04-18
8fe293595a34,2017-04-12,2017-04-12,2017-04-18
0385d44dedeb,2017-03-22,2017-04-12,2017-04-18
512fc515e48b,2017-03-18,2017-04-12,2017-04-17
628be5e4ec16,2017-04-18,2017-04-18,2017-04-18
f9a40fba339b,2017-03-14,2017-04-12,2017-04-13
8ee93922df48,2017-04-05,2017-04-12,2017-04-18
80ae8cafc37a,2017-04-02,2017-04-12,2017-04-18
4358f219ed5f,2017-04-17,2017-04-17,2017-04-18
a0e45ea3a21e,2017-04-13,2017-04-13,2017-04-18
82f12f173f38,2017-03-17,2017-04-12,2017-04-16
883595de1004,2017-03-14,2017-04-12,2017-04-13
7c5f5700baa2,2017-04-13,2017-04-13,2017-04-18
911940835697,2017-04-14,2017-04-14,2017-04-18
0f37dd5381f4,2017-04-09,2017-04-12,2017-04-18
f87c199b9253,2017-04-17,2017-04-17,2017-04-18
4b34f966dfa3,2017-04-13,2017-04-13,2017-04-18
374a246cac15,2017-04-03,2017-04-12,2017-04-18
c386f43c79da,2017-03-16,2017-04-12,2017-04-15
30838cb60daa,2017-04-13,2017-04-13,2017-04-18
24c65ead3958,2017-04-15,2017-04-15,2017-04-18
2f4143c9f857,2017-03-21,2017-04-12,2017-04-18
05f19ca6076d,2017-03-31,2017-04-12,2017-04-18
1e2135090bd8,2017-03-22,2017-04-12,2017-04-18
3a49bafbc6f0,2017-04-12,2017-04-12,2017-04-18
09328999ddc3,2017-03-25,2017-04-12,2017-04-18
48493e886073,2017-04-17,2017-04-17,2017-04-18
f829411edda5,2017-03-18,2017-04-12,2017-04-17
1cca68bcda0a,2017-04-03,2017-04-12,2017-04-16
165f74150b4f,2017-04-05,2017-04-12,2017-04-18
fb49c87a5cf2,2017-03-15,2017-04-12,2017-04-14
0057498d92bd,2017-04-06,2017-04-12,2017-04-18
aab572ff0103,2017-03-23,2017-04-12,2017-04-18
70656496231a,2017-04-17,2017-04-17,2017-04-18
bad023076c96,2017-04-11,2017-04-12,2017-04-17
d165f1f329cf,2017-04-04,2017-04-12,2017-04-18
cc9bffa4134a,2017-04-05,2017-04-12,2017-04-18
5e79cddcc7b7,2017-03-17,2017-04-12,2017-04-16
c32ba2644b3e,2017-04-08,2017-04-12,2017-04-18
232c4e214b08,2017-03-31,2017-04-12,2017-04-18
33cca07a018d,2017-04-06,2017-04-12,2017-04-18
c4799f0d1d12,2017-04-11,2017-04-12,2017-04-18
bdc29a921992,2017-04-15,2017-04-15,2017-04-18
146cd516cfc3,2017-04-06,2017-04-12,2017-04-18
609fcf611155,2017-03-29,2017-04-12,2017-04-18
adb752729b3f,2017-04-04,2017-04-12,2017-04-18
86e740683162,2017-04-13,2017-04-13,2017-04-18
65e5a879300f,2017-03-14,2017-04-12,2017-04-13
a53df49b43cc,2017-03-23,2017-04-12,2017-04-18
846f997ebba7,2017-04-05,2017-04-12,2017-04-18
f031b379c355,2017-04-07,2017-04-12,2017-04-18
1d737b494f36,2017-03-23,2017-04-12,2017-04-18
de2660c0d3fb,2017-04-02,2017-04-12,2017-04-18
4a72850fdc8a,2017-04-17,2017-04-17,2017-04-18
7c0003fcf22f,2017-03-26,2017-04-12,2017-04-18
e9ea70ded699,2017-04-11,2017-04-12,2017-04-18
d7346835df5e,2017-03-27,2017-04-12,2017-04-18
6cbc832bfc09,2017-03-18,2017-04-12,2017-04-17
565bef32949c,2017-04-13,2017-04-13,2017-04-18
0dadb73b6fae,2017-03-21,2017-04-12,2017-04-18
ef31532c3e5e,2017-04-05,2017-04-12,2017-04-18
68d3a177a61e,2017-03-14,2017-04-12,2017-04-12
adcb4207f87f,2017-04-10,2017-04-12,2017-04-18
0ba6be4d3812,2017-03-18,2017-04-12,2017-04-16
d2eb47950acb,2017-03-18,2017-04-12,2017-04-16
0b864369ff75,2017-03-31,2017-04-12,2017-04-18
3c055e1a2655,2017-04-11,2017-04-12,2017-04-18
dcffb55107fb,2017-03-26,2017-04-12,2017-04-18
bdfc7df01ce1,2017-03-27,2017-04-12,2017-04-18
ac192d66f597,2017-03-18,2017-04-12,2017-04-17
9a8256f5981a,2017-03-22,2017-04-12,2017-04-18
91f41b352d35,2017-03-31,2017-04-12,2017-04-18
75c34c2d9b96,2017-04-18,2017-04-18,2017-04-18
b43ff5d5a20d,2017-03-22,2017-04-12,2017-04-12
07ba261b5b78,2017-04-12,2017-04-12,2017-04-14
be6b07d7152c,2017-04-06,2017-04-12,2017-04-18
b0c1017fbf21,2017-03-22,2017-04-12,2017-04-18
a88cec962e7b,2017-03-27,2017-04-12,2017-04-18
5dd63ed25fae,2017-03-23,2017-04-12,2017-04-18
f4bf70bc1961,2017-03-29,2017-04-12,2017-04-18
56de93eee1ec,2017-04-16,2017-04-16,2017-04-18
af7dc1133332,2017-03-27,2017-04-12,2017-04-18
acffaad763be,2017-03-17,2017-04-12,2017-04-16
408cce0f8c5b,2017-04-12,2017-04-12,2017-04-18
3d18f1581676,2017-04-18,2017-04-18,2017-04-18
18b5f6ffed13,2017-04-17,2017-04-17,2017-04-18
6e0ea126ad43,2017-03-25,2017-04-12,2017-04-18
3b830cc2a956,2017-04-03,2017-04-12,2017-04-18
29dbc5e86761,2017-04-07,2017-04-12,2017-04-18
7b829d0eff0c,2017-03-31,2017-04-12,2017-04-18
f5a31d13f651,2017-04-17,2017-04-17,2017-04-18
661d7bfe6326,2017-03-14,2017-04-12,2017-04-12
028261ad96f5,2017-04-12,2017-04-12,2017-04-18
fd609df9e265,2017-04-06,2017-04-12,2017-04-18
af66a6a34937,2017-03-22,2017-04-12,2017-04-18
ab0a80e90203,2017-04-11,2017-04-12,2017-04-18
86c8d6490b12,2017-04-02,2017-04-12,2017-04-18
1fa1651fabef,2017-04-11,2017-04-12,2017-04-18
997aa8c5594c,2017-04-09,2017-04-12,2017-04-18
5a5c0549ae4f,2017-04-04,2017-04-12,2017-04-18
345aad158c86,2017-04-08,2017-04-12,2017-04-18
2ed8170c6909,2017-03-22,2017-04-12,2017-04-18
f9ba1d04c657,2017-04-05,2017-04-12,2017-04-18
3ec5c00d628f,2017-04-17,2017-04-17,2017-04-18
e256b2b40b11,2017-04-07,2017-04-12,2017-04-18
d4bc56df6d4a,2017-03-29,2017-04-12,2017-04-18
2b94dc7e6e8a,2017-03-26,2017-04-12,2017-04-18
3159358b7f3c,2017-03-29,2017-04-12,2017-04-18
fbd21f4ded6b,2017-03-28,2017-04-12,2017-04-18
0463938d40f4,2017-03-30,2017-04-12,2017-04-18
f9e450e77115,2017-04-04,2017-04-12,2017-04-18
80d0db215d7b,2017-04-05,2017-04-12,2017-04-18
a86e07bd85eb,2017-04-03,2017-04-12,2017-04-18
ad1ea1c585f5,2017-04-03,2017-04-12,2017-04-18
a7fcf842837d,2017-03-28,2017-04-12,2017-04-18
3ec4df66c1a9,2017-04-14,2017-04-14,2017-04-18
dbdb60b830e4,2017-03-22,2017-04-12,2017-04-18
a8815b69127d,2017-03-27,2017-04-12,2017-04-18
478cda0acc21,2017-04-17,2017-04-17,2017-04-18
9a0f32cec7b2,2017-04-07,2017-04-12,2017-04-18
c81d9ec17cd5,2017-04-03,2017-04-12,2017-04-18
290acaf006fa,2017-04-08,2017-04-12,2017-04-18
f11a133c3ee8,2017-03-20,2017-04-12,2017-04-18
c1833a80e5a1,2017-04-07,2017-04-12,2017-04-18
c924c95df087,2017-03-14,2017-04-12,2017-04-13
721a6bd91aae,2017-04-10,2017-04-12,2017-04-18
8b1bee6995c7,2017-03-29,2017-04-12,2017-04-18
f2e827db77ac,2017-03-19,2017-04-12,2017-04-18
2ab8785fe4df,2017-03-28,2017-04-12,2017-04-18
a8e4198bc376,2017-04-03,2017-04-12,2017-04-18
0846320e86bb,2017-04-14,2017-04-14,2017-04-18
5387d06eb0c4,2017-03-15,2017-04-12,2017-04-14
1993b1a06b54,2017-04-03,2017-04-12,2017-04-18
ff4f2e866fbf,2017-03-15,2017-04-12,2017-04-13
48fc8262482f,2017-04-09,2017-04-12,2017-04-18
a2a37b927dbc,2017-04-09,2017-04-12,2017-04-18
d0b20818f0ed,2017-03-23,2017-04-12,2017-04-14
2df8aeeed82a,2017-03-13,2017-04-12,2017-04-12
3045a7f0e2a7,2017-03-25,2017-04-12,2017-04-17
e7126a613b85,2017-04-12,2017-04-12,2017-04-18
40f0e4b6e6ae,2017-03-20,2017-04-12,2017-04-18
32ff4c348adf,2017-03-19,2017-04-12,2017-04-18
14d5925d5e75,2017-04-17,2017-04-17,2017-04-18
228a44fc6d43,2017-03-22,2017-04-12,2017-04-18
f2f70ad4bd89,2017-04-18,2017-04-18,2017-04-18
867a0aba80f7,2017-04-09,2017-04-12,2017-04-18
d42ccc11bda6,2017-04-11,2017-04-12,2017-04-18
b0c46d2f43f5,2017-04-11,2017-04-12,2017-04-18
b7c29a96c851,2017-04-02,2017-04-12,2017-04-18
148bc0d77b22,2017-03-29,2017-04-12,2017-04-18
042241351e08,2017-03-27,2017-04-12,2017-04-18
6946bea986c8,2017-03-24,2017-04-12,2017-04-18
64408805d05b,2017-03-29,2017-04-12,2017-04-18
9dde5ca9e8f8,2017-04-12,2017-04-12,2017-04-18
ff34f61ba2ae,2017-04-08,2017-04-12,2017-04-18
e2329143c2d9,2017-04-05,2017-04-12,2017-04-18
133db07a0f42,2017-03-15,2017-04-12,2017-04-14
c2880e11daf4,2017-03-30,2017-04-12,2017-04-18
3d0a5867c9a2,2017-04-02,2017-04-12,2017-04-18
89afb1cfe072,2017-04-17,2017-04-17,2017-04-18
43e7d9de0fa1,2017-04-09,2017-04-12,2017-04-18
79d6470e409a,2017-04-09,2017-04-12,2017-04-18
40669ad2d4c6,2017-04-10,2017-04-12,2017-04-18
2dcf9e15a7ca,2017-04-15,2017-04-15,2017-04-18
8e77d98814fb,2017-04-15,2017-04-15,2017-04-18
d1efd6729044,2017-04-15,2017-04-15,2017-04-18
3416e704b7ac,2017-03-22,2017-04-12,2017-04-18
630f7319b150,2017-04-14,2017-04-14,2017-04-18
458a8352194d,2017-03-27,2017-04-12,2017-04-18
363fbf2f37c2,2017-04-06,2017-04-12,2017-04-18
e348d61298de,2017-03-14,2017-04-12,2017-04-12
6176b080f91e,2017-03-17,2017-04-12,2017-04-16
7d561aa8a69c,2017-03-27,2017-04-12,2017-04-18
e4b4ff51457c,2017-04-18,2017-04-18,2017-04-18
3b10b58b62b2,2017-04-07,2017-04-12,2017-04-18
bfb05acdcc8f,2017-03-19,2017-04-12,2017-04-18
c9b0fbd5c449,2017-04-03,2017-04-12,2017-04-18
c5d293bcd973,2017-04-04,2017-04-12,2017-04-18
08010775e1a0,2017-03-30,2017-04-12,2017-04-18
c7e895095c62,2017-04-11,2017-04-12,2017-04-18
367f5f07ba04,2017-03-19,2017-04-12,2017-04-17
d309c7b6a120,2017-04-12,2017-04-12,2017-04-18
0cedee30fa2e,2017-03-13,2017-04-12,2017-04-12
b2141c9441e9,2017-03-25,2017-04-12,2017-04-18
c9ee7d551dcd,2017-03-27,2017-04-12,2017-04-18
68872d152b8d,2017-03-22,2017-04-12,2017-04-18
1250e915ad72,2017-03-14,2017-04-12,2017-04-12
a73a9d7ff4cd,2017-03-26,2017-04-12,2017-04-18
8db7f99cef6f,2017-03-20,2017-04-12,2017-04-18
a47463e789ce,2017-04-10,2017-04-12,2017-04-18
289892035a3e,2017-03-30,2017-04-12,2017-04-18
0203ebcf1baa,2017-04-03,2017-04-12,2017-04-18
483ba23d9783,2017-04-18,2017-04-18,2017-04-18
eeba144c4d72,2017-03-21,2017-04-12,2017-04-17
e2d8649c83e0,2017-03-31,2017-04-12,2017-04-18
23f767b314f8,2017-04-10,2017-04-12,2017-04-18
cda742292ec0,2017-04-02,2017-04-12,2017-04-18
e78f968df497,2017-04-04,2017-04-12,2017-04-18
379f15dae5d3,2017-04-05,2017-04-12,2017-04-18
e40933613161,2017-03-26,2017-04-12,2017-04-18
ce789ec7caf8,2017-04-10,2017-04-12,2017-04-18
a02185577ab0,2017-03-27,2017-04-12,2017-04-18
38491db6ad26,2017-03-31,2017-04-12,2017-04-18
0cccea61594b,2017-03-22,2017-04-12,2017-04-18
d16dd556a59c,2017-03-22,2017-04-12,2017-04-18
e0ffb71d347f,2017-04-10,2017-04-12,2017-04-18
b33c084ce928,2017-03-19,2017-04-12,2017-04-18
625ef96fa3da,2017-03-19,2017-04-12,2017-04-17
daa7ef715f8a,2017-04-15,2017-04-15,2017-04-18
55ad10eb9a74,2017-03-19,2017-04-12,2017-04-18
e7f788e36519,2017-03-17,2017-04-12,2017-04-16
3f02896e2c10,2017-04-09,2017-04-12,2017-04-18
f27a260eb5f5,2017-03-22,2017-04-12,2017-04-18
1664eaf318f5,2017-04-17,2017-04-17,2017-04-18
213c5ff3c0ca,2017-04-02,2017-04-12,2017-04-18
1e7603b9a3c1,2017-03-28,2017-04-12,2017-04-18
5952edc729fd,2017-03-18,2017-04-12,2017-04-16
938a78345bcc,2017-04-08,2017-04-12,2017-04-18
755e702924f3,2017-03-29,2017-04-12,2017-04-18
4bf45e0da2eb,2017-03-23,2017-04-12,2017-04-18
ca1132e44fad,2017-04-12,2017-04-12,2017-04-18
a803566e3068,2017-03-23,2017-04-12,2017-04-18
6316f492147e,2017-04-06,2017-04-12,2017-04-18
1891042e6730,2017-03-24,2017-04-12,2017-04-18
4648a69157d7,2017-04-15,2017-04-15,2017-04-18
12c8d56b14da,2017-04-07,2017-04-12,2017-04-18
96fac668958e,2017-03-26,2017-04-12,2017-04-18
cb621c67a307,2017-04-03,2017-04-12,2017-04-18
78aafadbc7ff,2017-04-02,2017-04-12,2017-04-18
3f410be9effd,2017-03-29,2017-04-12,2017-04-18
91ba06dfb377,2017-03-23,2017-04-12,2017-04-18
785d7ef64e9e,2017-04-05,2017-04-12,2017-04-18
bfc75d415dd2,2017-03-18,2017-04-12,2017-04-17
eb966abb4d50,2017-03-18,2017-04-12,2017-04-17
a5783a16da23,2017-04-11,2017-04-12,2017-04-18
53bd266db933,2017-03-14,2017-04-12,2017-04-12
163c2ce9b545,2017-03-16,2017-04-12,2017-04-14
6c485c130b70,2017-03-27,2017-04-12,2017-04-18
952b0d30eb9c,2017-03-23,2017-04-12,2017-04-18
2f4536492412,2017-04-14,2017-04-14,2017-04-18
22731b5ab23b,2017-03-25,2017-04-12,2017-04-18
8f65d20ee8f1,2017-03-26,2017-04-12,2017-04-18
d6d03e81aabe,2017-03-31,2017-04-12,2017-04-18
dc54a02f51bb,2017-04-02,2017-04-12,2017-04-18
d6b85c0e5e3e,2017-04-02,2017-04-12,2017-04-18
df50051706e6,2017-03-29,2017-04-12,2017-04-18
017b6996b1b7,2017-03-30,2017-04-12,2017-04-18
d1150a2694ac,2017-04-06,2017-04-12,2017-04-18
e4820e96a819,2017-03-23,2017-04-12,2017-04-18
d1b222458180,2017-03-24,2017-04-12,2017-04-18
bf85910c0685,2017-04-10,2017-04-12,2017-04-18
f7c493149ea1,2017-03-27,2017-04-12,2017-04-18
0778bfcc21e7,2017-04-10,2017-04-12,2017-04-18
b3c9e8dfcced,2017-04-13,2017-04-13,2017-04-18
e43f99b7a058,2017-03-23,2017-04-12,2017-04-18
dd1e484b1f62,2017-03-22,2017-04-12,2017-04-18
9b84950d2895,2017-04-13,2017-04-13,2017-04-18
5dcdd352a6b6,2017-04-05,2017-04-12,2017-04-18
7fb62d2d55da,2017-04-16,2017-04-16,2017-04-18
5c873f0d49e4,2017-04-02,2017-04-12,2017-04-18
1efdbd0aa058,2017-04-13,2017-04-13,2017-04-14
a9df47ca208d,2017-03-17,2017-04-12,2017-04-16
1d24a70988f0,2017-04-04,2017-04-12,2017-04-18
e7cc16a06f8b,2017-04-05,2017-04-12,2017-04-17
340c8b468f48,2017-04-13,2017-04-13,2017-04-18
2e720929edfb,2017-03-13,2017-04-12,2017-04-12
364609286745,2017-04-12,2017-04-12,2017-04-18
a4d1d823760b,2017-04-12,2017-04-12,2017-04-18
e1c1d0abf144,2017-04-02,2017-04-12,2017-04-18
b837afa065d7,2017-04-15,2017-04-15,2017-04-16
94d32445a01a,2017-04-07,2017-04-12,2017-04-18
5b25f6cffc4c,2017-03-14,2017-04-12,2017-04-13
ad6c9a684078,2017-04-04,2017-04-12,2017-04-18
30c0779afd43,2017-04-04,2017-04-12,2017-04-18
65990f35395b,2017-04-14,2017-04-14,2017-04-18
6d47dbbf8585,2017-03-25,2017-04-12,2017-04-18
ef092e3f9097,2017-04-03,2017-04-12,2017-04-18
0d7c2a33b96f,2017-04-01,2017-04-12,2017-04-18
02039981ac8c,2017-04-10,2017-04-12,2017-04-18
14e339b6e10d,2017-04-10,2017-04-12,2017-04-18
73a16c8128f3,2017-04-01,2017-04-12,2017-04-18
a3219add4491,2017-04-17,2017-04-17,2017-04-18
ed257b0aca96,2017-03-16,2017-04-12,2017-04-15
5c4669f74812,2017-04-04,2017-04-12,2017-04-18
f2b7bddd3182,2017-03-29,2017-04-12,2017-04-18
921aa5a75373,2017-03-28,2017-04-12,2017-04-18
0d6f93267906,2017-04-08,2017-04-12,2017-04-18
45241c845adb,2017-03-22,2017-04-12,2017-04-18
f34ff5a4739f,2017-03-22,2017-04-12,2017-04-18
3c0b3b71ad02,2017-04-09,2017-04-12,2017-04-18
13b47a32411b,2017-04-11,2017-04-12,2017-04-18
9dd4078eecfd,2017-04-11,2017-04-12,2017-04-18
29979d2d0f02,2017-04-18,2017-04-18,2017-04-18
b3de9a51264e,2017-03-18,2017-04-12,2017-04-16
18b23cef9617,2017-04-06,2017-04-12,2017-04-18
cb68d1d50965,2017-04-05,2017-04-12,2017-04-18
89c9c2dcfdb2,2017-04-12,2017-04-12,2017-04-15
b049132794b8,2017-04-02,2017-04-12,2017-04-18
050d668da9de,2017-04-16,2017-04-16,2017-04-18
0f66a8d58781,2017-04-03,2017-04-12,2017-04-18
faa032a46b77,2017-04-11,2017-04-12,2017-04-18
cd68f852e850,2017-04-09,2017-04-12,2017-04-18
181d40908848,2017-03-13,2017-04-12,2017-04-12
3dece68ca5ab,2017-03-17,2017-04-12,2017-04-16
e4cca43d6a10,2017-04-14,2017-04-14,2017-04-18
14bb65984be2,2017-04-11,2017-04-12,2017-04-18
c12d5e7d7f56,2017-04-01,2017-04-12,2017-04-18
b6cc99aa9fae,2017-03-17,2017-04-12,2017-04-15
cb1c799bfdf2,2017-03-16,2017-04-12,2017-04-15
de37e6744ac6,2017-04-12,2017-04-12,2017-04-18
c09dc748c376,2017-03-21,2017-04-12,2017-04-18
c289dfe8d524,2017-04-10,2017-04-12,2017-04-18
e07d4e0bd9c6,2017-04-05,2017-04-12,2017-04-18
956ebd2f85fa,2017-03-27,2017-04-12,2017-04-18
80492d148ade,2017-04-03,2017-04-12,2017-04-14
96962b2a81b1,2017-03-22,2017-04-12,2017-04-18
c4685985520b,2017-04-12,2017-04-12,2017-04-18
51f4855cef30,2017-04-03,2017-04-12,2017-04-18
4915eb24310d,2017-03-30,2017-04-12,2017-04-18
ae1fe314445b,2017-03-15,2017-04-12,2017-04-14
5c990ec62fe0,2017-03-15,2017-04-12,2017-04-14
ad7b162d9210,2017-03-18,2017-04-12,2017-04-16
c9ccb89fc225,2017-03-15,2017-04-12,2017-04-14
72d455e9f09e,2017-03-16,2017-04-12,2017-04-15
3935e8c27a04,2017-04-12,2017-04-12,2017-04-18
2be737818911,2017-03-31,2017-04-12,2017-04-18
0aea392bcb99,2017-04-12,2017-04-12,2017-04-18
08458d7e45fb,2017-04-06,2017-04-12,2017-04-18
10ab1e295915,2017-03-23,2017-04-12,2017-04-18
dbad1371aa17,2017-03-21,2017-04-12,2017-04-18
b6c19b25a99f,2017-03-24,2017-04-12,2017-04-18
401d6d34c041,2017-03-15,2017-04-12,2017-04-14
efd76758cd20,2017-04-01,2017-04-12,2017-04-18
c292f6a86a95,2017-03-21,2017-04-12,2017-04-18
a6e451b73e6c,2017-04-08,2017-04-12,2017-04-18
af48057df329,2017-04-03,2017-04-12,2017-04-18
d83a699f4a7d,2017-04-15,2017-04-16,2017-04-18
125d83dba609,2017-04-10,2017-04-12,2017-04-18
ed549d1e6a86,2017-04-15,2017-04-15,2017-04-18
b7ab7c3064dd,2017-04-15,2017-04-15,2017-04-18
0c40f5ae0440,2017-04-05,2017-04-12,2017-04-18
8912e0bb5e70,2017-04-08,2017-04-12,2017-04-18
23fe582aeece,2017-03-20,2017-04-12,2017-04-18
194b619c17f7,2017-03-14,2017-04-12,2017-04-13
c1ff52f12b8c,2017-03-16,2017-04-12,2017-04-15
4a95f5486184,2017-04-05,2017-04-12,2017-04-18
695c8f166a87,2017-03-25,2017-04-12,2017-04-18
b58c9ab1a27d,2017-04-01,2017-04-12,2017-04-18
2f65daf4f0ac,2017-04-05,2017-04-12,2017-04-18
9ed39b76bef5,2017-03-30,2017-04-12,2017-04-18
cb89ed97ef6e,2017-03-30,2017-04-12,2017-04-18
a358f17bb7bc,2017-04-12,2017-04-12,2017-04-18
d84bc908fcad,2017-03-28,2017-04-12,2017-04-13
6d0a8efc0ddf,2017-03-27,2017-04-12,2017-04-18
2b3dc35d774e,2017-03-31,2017-04-12,2017-04-18
cb28b0cde390,2017-04-04,2017-04-12,2017-04-18
42f2a4fcb322,2017-04-01,2017-04-12,2017-04-18
71d8ced186df,2017-04-14,2017-04-14,2017-04-18
9cb5a50c3772,2017-03-17,2017-04-12,2017-04-15
6a8550a02826,2017-04-05,2017-04-12,2017-04-18
5bddf464a2d5,2017-04-17,2017-04-17,2017-04-18
f32d81971178,2017-03-21,2017-04-12,2017-04-18
c5ada1432f8b,2017-04-17,2017-04-17,2017-04-18
479b57fe324c,2017-04-08,2017-04-12,2017-04-18
341409ca5dc3,2017-03-17,2017-04-12,2017-04-16
77e4d7f59a36,2017-04-18,2017-04-18,2017-04-18
55a310f4243a,2017-04-01,2017-04-12,2017-04-18
f466516aa907,2017-04-07,2017-04-12,2017-04-18
c5c65b55c79e,2017-03-22,2017-04-12,2017-04-18
cd0932376879,2017-04-17,2017-04-17,2017-04-18
7a847b030548,2017-04-09,2017-04-12,2017-04-18
ec59006811c8,2017-03-30,2017-04-12,2017-04-18
230313548cb4,2017-03-29,2017-04-12,2017-04-18
495b2b8fc3b6,2017-04-01,2017-04-12,2017-04-18
25ddcbd366b5,2017-03-30,2017-04-12,2017-04-18
