item_id,activation_date,date_from,date_to
d9a1cec3d1c4,2017-03-31,2017-04-12,2017-04-18
58481a1727b4,2017-04-14,2017-04-14,2017-04-17
5e4045ee3da9,2017-03-27,2017-04-12,2017-04-18
f4fd170cd586,2017-04-05,2017-04-12,2017-04-18
640c90462667,2017-04-16,2017-04-16,2017-04-18
d6ffa031d3c8,2017-04-05,2017-04-12,2017-04-18
79229e643793,2017-03-16,2017-04-12,2017-04-15
98bd289acd8e,2017-03-26,2017-04-12,2017-04-18
05342bd58536,2017-04-08,2017-04-12,2017-04-18
c660ee7f4bff,2017-03-25,2017-04-12,2017-04-18
34ff0490b9cf,2017-03-14,2017-04-12,2017-04-12
b8d0319d07b9,2017-04-02,2017-04-12,2017-04-18
0389a8c976b2,2017-03-30,2017-04-12,2017-04-18
e7232376b67c,2017-03-25,2017-04-12,2017-04-18
f1d6edc80ad9,2017-04-08,2017-04-12,2017-04-18
05b4a6414ff8,2017-03-22,2017-04-12,2017-04-18
d1ee796327fd,2017-03-30,2017-04-12,2017-04-18
3564ac8c6452,2017-04-02,2017-04-12,2017-04-18
4c5bcb73b5b9,2017-02-12,2017-04-12,2017-04-13
4a481d42a5bb,2017-04-04,2017-04-12,2017-04-18
1d1816853483,2017-04-13,2017-04-13,2017-04-18
fb73e8b6bf1d,2017-04-16,2017-04-16,2017-04-18
7ab5413ab704,2017-04-05,2017-04-12,2017-04-18
0d761192a299,2017-03-28,2017-04-12,2017-04-18
e195c9e3b4e1,2017-03-16,2017-04-12,2017-04-15
61dd739a44df,2017-04-07,2017-04-12,2017-04-18
78dd64d31bb5,2017-04-10,2017-04-12,2017-04-18
f8c0b11b4e52,2017-04-03,2017-04-12,2017-04-18
b3d1ef98422e,2017-03-29,2017-04-12,2017-04-18
7b27e8e3c498,2017-04-02,2017-04-12,2017-04-18
d8571959b6b2,2017-03-18,2017-04-12,2017-04-17
43f6a5b4b935,2017-04-07,2017-04-12,2017-04-18
ac94b6ca87a5,2017-04-05,2017-04-12,2017-04-18
68ab3c7e74d8,2017-04-17,2017-04-17,2017-04-18
a3ab0909f2a0,2017-04-18,2017-04-18,2017-04-18
d5ff2b02493f,2017-04-07,2017-04-12,2017-04-18
0a40f2798c3c,2017-04-07,2017-04-12,2017-04-18
4933b6baa4a9,2017-03-15,2017-04-12,2017-04-14
9b52b5c35217,2017-03-30,2017-04-12,2017-04-18
94cfe8181d45,2017-04-08,2017-04-12,2017-04-18
035c36e31520,2017-03-13,2017-04-12,2017-04-12
7a5dac96f8dc,2017-04-02,2017-04-12,2017-04-18
d1e638cbd57e,2017-03-15,2017-04-12,2017-04-14
79b9ebf23317,2017-03-22,2017-04-12,2017-04-18
2d043687278a,2017-02-27,2017-04-12,2017-04-14
a54c09692dff,2017-03-19,2017-04-12,2017-04-18
3a22fade5793,2017-03-28,2017-04-12,2017-04-18
6235c9f007af,2017-03-18,2017-04-12,2017-04-17
61900331c19f,2017-03-28,2017-04-12,2017-04-18
5eff494e718d,2017-04-04,2017-04-12,2017-04-18
a966351e191b,2017-04-07,2017-04-12,2017-04-18
383967de9871,2017-04-02,2017-04-12,2017-04-18
61ecc2b7f552,2017-03-28,2017-04-12,2017-04-18
aeb261f984a3,2017-04-12,2017-04-12,2017-04-18
edf1ce03ce9f,2017-03-16,2017-04-12,2017-04-15
1ecd751a0169,2017-04-03,2017-04-12,2017-04-18
acfe0c4b4666,2017-03-28,2017-04-12,2017-04-18
8c6681c087dd,2017-03-13,2017-04-12,2017-04-12
4083a1e5f35d,2017-04-14,2017-04-14,2017-04-18
af36b638b08a,2017-04-16,2017-04-16,2017-04-18
33db52e4c06a,2017-03-20,2017-04-12,2017-04-18
38be3dc00da7,2017-04-13,2017-04-13,2017-04-17
84758df1426f,2017-03-29,2017-04-12,2017-04-18
88cec3e0684d,2017-03-21,2017-04-12,2017-04-18
1f7ead95b6f1,2017-04-03,2017-04-12,2017-04-18
3da3317a51a7,2017-04-03,2017-04-12,2017-04-18
9cb3b0c3a836,2017-04-10,2017-04-12,2017-04-18
5e0f2e78d618,2017-03-18,2017-04-12,2017-04-17
817994a261aa,2017-04-15,2017-04-15,2017-04-18
d522ffd4b3b2,2017-03-18,2017-04-12,2017-04-16
7e30221a4812,2017-03-29,2017-04-12,2017-04-18
66a8801b0a12,2017-03-22,2017-04-12,2017-04-18
5f6c7460d917,2017-04-04,2017-04-12,2017-04-18
b46607896cf7,2017-04-06,2017-04-12,2017-04-18
65afeceac64c,2017-03-16,2017-04-12,2017-04-15
54ce931e628f,2017-03-18,2017-04-12,2017-04-17
16adf4e0dcac,2017-03-14,2017-04-12,2017-04-13
b5115d3982d7,2017-03-14,2017-04-12,2017-04-12
25a45fceea4b,2017-03-31,2017-04-12,2017-04-18
0110da42f625,2017-04-02,2017-04-12,2017-04-18
ae381692510b,2017-03-31,2017-04-12,2017-04-18
da73a370a909,2017-03-27,2017-04-12,2017-04-18
f4bc26e74aed,2017-03-20,2017-04-12,2017-04-18
2cca6c645ebf,2017-04-11,2017-04-12,2017-04-18
8595ac4e47b7,2017-04-05,2017-04-12,2017-04-18
e9ffe3fc8c6a,2017-03-24,2017-04-12,2017-04-18
afca4857a0d4,2017-04-04,2017-04-12,2017-04-18
34e6976464eb,2017-04-09,2017-04-12,2017-04-18
551c2ae52ac4,2017-04-09,2017-04-12,2017-04-18
186ef805abed,2017-03-26,2017-04-12,2017-04-18
898e9fb05e37,2017-04-14,2017-04-14,2017-04-18
8bb33e88e819,2017-04-10,2017-04-12,2017-04-18
a61401bc2f47,2017-04-15,2017-04-15,2017-04-18
570a888460eb,2017-03-10,2017-04-12,2017-04-18
af40d020fb71,2017-04-03,2017-04-12,2017-04-18
951eb28662d7,2017-03-31,2017-04-12,2017-04-18
285fbdee1167,2017-04-09,2017-04-12,2017-04-18
3078efe20ade,2017-04-13,2017-04-13,2017-04-18
039449f0d076,2017-03-23,2017-04-12,2017-04-18
1ba738514a7e,2017-03-20,2017-04-12,2017-04-18
613d9bef5e9f,2017-03-21,2017-04-12,2017-04-18
e8eee0139c1e,2017-04-17,2017-04-17,2017-04-18
8084d6ffa291,2017-04-05,2017-04-12,2017-04-18
c59dce561c24,2017-04-14,2017-04-14,2017-04-18
4dcfc2a6a7f5,2017-04-06,2017-04-12,2017-04-18
a0bde0e5334b,2017-03-23,2017-04-12,2017-04-18
8feaa0ac6945,2017-03-20,2017-04-12,2017-04-18
55f1a3a00cc5,2017-04-12,2017-04-12,2017-04-18
da9af9c3a983,2017-04-06,2017-04-12,2017-04-18
292daca755f5,2017-04-18,2017-04-18,2017-04-18
7e578b9822f3,2017-03-16,2017-04-12,2017-04-15
4faaf0056b31,2017-03-17,2017-04-12,2017-04-15
ae6af7c36d23,2017-04-16,2017-04-16,2017-04-18
c9d05f854939,2017-04-12,2017-04-12,2017-04-18
84c3dd3fb079,2017-03-24,2017-04-12,2017-04-18
815b2d94c897,2017-03-23,2017-04-12,2017-04-18
ddbf1ea4e197,2017-04-02,2017-04-12,2017-04-18
39c422c40efe,2017-04-09,2017-04-12,2017-04-18
13a4f34dec7a,2017-03-19,2017-04-12,2017-04-18
dd45cdb6c667,2017-04-14,2017-04-14,2017-04-18
a5784eac5021,2017-03-21,2017-04-12,2017-04-18
08239074456e,2017-04-09,2017-04-12,2017-04-18
e41f8a630d2c,2017-03-30,2017-04-12,2017-04-18
370716f60dc4,2017-04-09,2017-04-12,2017-04-18
81b433ad9b13,2017-03-30,2017-04-12,2017-04-18
938c8b4fec45,2017-03-27,2017-04-12,2017-04-18
5898ca5c4356,2017-04-06,2017-04-12,2017-04-18
733f12fc9c2f,2017-03-21,2017-04-12,2017-04-18
62bfc0149dbd,2017-04-10,2017-04-12,2017-04-18
9bf9c1d230d1,2017-04-03,2017-04-12,2017-04-18
056ede1e9682,2017-04-16,2017-04-16,2017-04-18
99d9430aaf6c,2017-04-05,2017-04-12,2017-04-18
83965e1d2d8a,2017-04-03,2017-04-12,2017-04-18
7e14fab8f528,2017-04-17,2017-04-17,2017-04-18
d9cc330340e4,2017-03-24,2017-04-12,2017-04-18
da98fc5ddad0,2017-03-24,2017-04-12,2017-04-18
99d17d4f2e74,2017-03-29,2017-04-12,2017-04-18
210ff75e2ba7,2017-04-16,2017-04-16,2017-04-18
7314b157ebb0,2017-03-19,2017-04-12,2017-04-17
37ecd0253716,2017-03-13,2017-04-12,2017-04-12
4d5d180c4763,2017-04-17,2017-04-17,2017-04-18
55b67e378171,2017-03-26,2017-04-12,2017-04-18
31ba9e8edb20,2017-03-22,2017-04-12,2017-04-18
f33e11458ff4,2017-04-06,2017-04-12,2017-04-18
1e7046456dcf,2017-03-18,2017-04-12,2017-04-16
6de27fc444fe,2017-04-13,2017-04-13,2017-04-16
2e280ad13758,2017-04-09,2017-04-12,2017-04-18
d525a8356bb1,2017-04-04,2017-04-12,2017-04-18
d14039203515,2017-04-02,2017-04-12,2017-04-18
ad5ae0eaa112,2017-03-23,2017-04-12,2017-04-18
b98a1c948bd3,2017-03-15,2017-04-12,2017-04-14
68d6cc1b861c,2017-03-28,2017-04-12,2017-04-18
be59ee70c174,2017-04-13,2017-04-13,2017-04-18
6d2a5a137765,2017-04-08,2017-04-12,2017-04-18
7533757573bf,2017-03-21,2017-04-12,2017-04-18
e2c48f52f433,2017-03-31,2017-04-12,2017-04-18
eafb8cd5d851,2017-04-13,2017-04-13,2017-04-18
645eed984685,2017-03-20,2017-04-12,2017-04-18
aa5a9e7c12ba,2017-04-15,2017-04-15,2017-04-18
49e8383aa573,2017-04-02,2017-04-12,2017-04-18
7fded2959cb4,2017-03-14,2017-04-12,2017-04-13
ef7fe67dced9,2017-04-04,2017-04-12,2017-04-18
08de13659182,2017-04-06,2017-04-12,2017-04-18
035607b3d7f8,2017-04-14,2017-04-14,2017-04-18
c60d07ce90d5,2017-04-09,2017-04-12,2017-04-18
61cbb31ae5f0,2017-04-06,2017-04-12,2017-04-18
fdf49651e810,2017-03-28,2017-04-12,2017-04-18
0cebb0e7be15,2017-04-17,2017-04-17,2017-04-18
97b44ca32c5d,2017-04-11,2017-04-12,2017-04-18
f5013ca5fcb8,2017-03-20,2017-04-12,2017-04-18
f9851c12d763,2017-04-04,2017-04-12,2017-04-18
e42af806c30e,2017-03-26,2017-04-12,2017-04-18
06802256dba2,2017-04-03,2017-04-12,2017-04-18
0be1a6202136,2017-03-14,2017-04-12,2017-04-13
84fcf765e1ae,2017-04-13,2017-04-13,2017-04-18
97f8f6afd56e,2017-04-16,2017-04-16,2017-04-18
6ddd5c637884,2017-04-13,2017-04-13,2017-04-18
aec464514ed0,2017-03-27,2017-04-12,2017-04-18
7431abc74973,2017-03-15,2017-04-12,2017-04-14
4c2c95b27824,2017-03-25,2017-04-12,2017-04-18
b607a4b54c44,2017-04-04,2017-04-12,2017-04-18
5ac749863bfe,2017-03-25,2017-04-12,2017-04-18
f2d9ac8c15e9,2017-04-11,2017-04-12,2017-04-18
142ee4424997,2017-04-17,2017-04-17,2017-04-18
c4a292964736,2017-04-12,2017-04-12,2017-04-18
804554bd605f,2017-04-14,2017-04-14,2017-04-18
f0d2df29f9ba,2017-03-21,2017-04-12,2017-04-18
51444293c221,2017-03-22,2017-04-12,2017-04-18
a2d99613996c,2017-04-12,2017-04-12,2017-04-18
c17f9563dd21,2017-03-27,2017-04-12,2017-04-18
3561a0b94c49,2017-04-01,2017-04-12,2017-04-18
55c8e9347825,2017-04-04,2017-04-12,2017-04-18
79a3c73cf914,2017-03-20,2017-04-12,2017-04-18
586eadd96fe3,2017-03-28,2017-04-12,2017-04-18
feae179e0e9c,2017-04-07,2017-04-12,2017-04-18
0ada3a2bdcd4,2017-04-01,2017-04-12,2017-04-18
cdf44038c9df,2017-03-27,2017-04-12,2017-04-18
76827c3bea5e,2017-03-17,2017-04-12,2017-04-16
972d2f12b46a,2017-03-27,2017-04-12,2017-04-18
1d6cd30d6ce4,2017-04-17,2017-04-17,2017-04-18
e62d967aadab,2017-04-14,2017-04-14,2017-04-18
85006c7313c2,2017-03-15,2017-04-12,2017-04-13
16ac6de7e707,2017-04-14,2017-04-14,2017-04-15
72f3c1f3adf0,2017-03-17,2017-04-12,2017-04-16
5334480a5d43,2017-03-28,2017-04-12,2017-04-18
12a7a35158c6,2017-04-13,2017-04-13,2017-04-15
741a1ba48189,2017-03-17,2017-04-12,2017-04-16
7be26bb656b1,2017-04-04,2017-04-12,2017-04-18
37cffcc1ba71,2017-04-02,2017-04-12,2017-04-18
13d2062cec6c,2017-03-19,2017-04-12,2017-04-18
7ffeacc79e76,2017-03-15,2017-04-12,2017-04-13
4380193e23be,2017-04-10,2017-04-12,2017-04-17
67317a359d86,2017-04-10,2017-04-12,2017-04-18
59a96d640f3e,2017-04-11,2017-04-12,2017-04-18
b5bd2200febd,2017-03-15,2017-04-12,2017-04-14
23f35ed0ac5c,2017-04-14,2017-04-14,2017-04-18
37b10a9f866b,2017-03-27,2017-04-12,2017-04-18
541dc781d111,2017-04-08,2017-04-12,2017-04-18
7193af8e5a62,2017-04-13,2017-04-13,2017-04-18
5ed4ce2cf84a,2017-04-13,2017-04-13,2017-04-18
7974e0aa37b3,2017-03-24,2017-04-12,2017-04-18
45e3823d2080,2017-04-13,2017-04-13,2017-04-18
967f571e3979,2017-03-13,2017-04-12,2017-04-12
8a081adc8e8b,2017-03-21,2017-04-12,2017-04-18
0ba5396caba3,2017-03-19,2017-04-12,2017-04-18
1762390d90c6,2017-04-01,2017-04-12,2017-04-18
05a4e97ec121,2017-03-22,2017-04-12,2017-04-18
dfd47149d82d,2017-03-28,2017-04-12,2017-04-18
288c18a04455,2017-03-16,2017-04-12,2017-04-14
b1949075fec5,2017-04-13,2017-04-13,2017-04-18
8c8272e3c49c,2017-04-13,2017-04-13,2017-04-18
74c3f8f8898c,2017-03-27,2017-04-12,2017-04-18
880b4101dba6,2017-03-27,2017-04-12,2017-04-18
ab516037e55a,2017-03-30,2017-04-12,2017-04-18
173aff3a7a54,2017-04-07,2017-04-12,2017-04-18
4f3d0d584530,2017-03-18,2017-04-12,2017-04-17
9c603e78ddf4,2017-04-07,2017-04-12,2017-04-18
b6c77a6a834a,2017-04-16,2017-04-16,2017-04-18
f7a783adc267,2017-03-30,2017-04-12,2017-04-18
8918fc5dcfab,2017-03-14,2017-04-12,2017-04-13
6c3e1aad9768,2017-03-17,2017-04-12,2017-04-16
2fe0a43f8aa5,2017-04-10,2017-04-12,2017-04-18
74110187c61e,2017-04-10,2017-04-12,2017-04-18
606f2a923569,2017-03-28,2017-04-12,2017-04-18
b057d2bc9aba,2017-03-30,2017-04-12,2017-04-18
2f803ccc079a,2017-04-09,2017-04-12,2017-04-18
4c5f758f573a,2017-04-07,2017-04-12,2017-04-18
997dd0aaf0da,2017-04-04,2017-04-12,2017-04-18
10fc65197875,2017-04-02,2017-04-12,2017-04-18
bb9348f0bed0,2017-04-14,2017-04-14,2017-04-18
3f49ce03f7eb,2017-03-16,2017-04-12,2017-04-15
512f2ff34a94,2017-03-29,2017-04-12,2017-04-18
1c9c2cbc1494,2017-03-28,2017-04-12,2017-04-18
6492415fb673,2017-03-25,2017-04-12,2017-04-18
a51b063181d3,2017-03-27,2017-04-12,2017-04-18
8a4675faada6,2017-04-03,2017-04-12,2017-04-18
13ef4a170857,2017-03-30,2017-04-12,2017-04-18
a8478480ef2e,2017-04-15,2017-04-15,2017-04-18
8b077888002f,2017-04-11,2017-04-12,2017-04-18
91307b5a9c7c,2017-04-10,2017-04-12,2017-04-18
50a60092c983,2017-03-19,2017-04-12,2017-04-17
ecdf0bb851e8,2017-03-14,2017-04-12,2017-04-12
dec7878a6dca,2017-03-26,2017-04-12,2017-04-18
8eb872704d9b,2017-04-08,2017-04-12,2017-04-18
e5e825ff3cec,2017-04-05,2017-04-12,2017-04-18
b0e09156f2d0,2017-03-29,2017-04-12,2017-04-18
f8c54fe26b93,2017-03-29,2017-04-12,2017-04-18
e092ca2d9cd5,2017-03-23,2017-04-12,2017-04-18
f1cb791d8df0,2017-04-12,2017-04-12,2017-04-18
af4e3c943e5a,2017-04-05,2017-04-12,2017-04-18
d220b99fc033,2017-04-12,2017-04-12,2017-04-15
b9e164562af0,2017-04-11,2017-04-12,2017-04-18
98ae1bf735cd,2017-04-07,2017-04-12,2017-04-18
176df3592305,2017-04-02,2017-04-12,2017-04-18
13bc2ff7561a,2017-03-27,2017-04-12,2017-04-18
27a5e5435a45,2017-03-18,2017-04-12,2017-04-17
63f98341dc6e,2017-03-30,2017-04-12,2017-04-18
c224cad3b178,2017-04-09,2017-04-12,2017-04-18
37115900fcb0,2017-03-23,2017-04-12,2017-04-18
625527cb66ec,2017-03-30,2017-04-12,2017-04-18
5d5d42afa729,2017-04-03,2017-04-12,2017-04-18
c7e44feca607,2017-04-08,2017-04-12,2017-04-18
456509e58e8d,2017-04-10,2017-04-12,2017-04-18
eaf236cd9f6b,2017-04-04,2017-04-12,2017-04-18
ce78ffe0261f,2017-04-11,2017-04-12,2017-04-18
d26900783c52,2017-03-19,2017-04-12,2017-04-18
aa49d7cd39d8,2017-04-03,2017-04-12,2017-04-18
c43c7f574af5,2017-03-20,2017-04-12,2017-04-18
34e73eddb41b,2017-03-28,2017-04-12,2017-04-18
21ae42eeb9da,2017-03-20,2017-04-12,2017-04-18
55520c91e380,2017-04-07,2017-04-12,2017-04-18
388fb5ea7be3,2017-04-10,2017-04-12,2017-04-18
697eec5316f7,2017-03-20,2017-04-12,2017-04-18
0968233d105d,2017-03-31,2017-04-12,2017-04-18
eda0bd700a29,2017-04-15,2017-04-15,2017-04-18
3464825c6302,2017-04-03,2017-04-12,2017-04-18
f53a1629dea7,2017-04-10,2017-04-12,2017-04-18
02f09af081c8,2017-03-23,2017-04-12,2017-04-18
e46dd36e448d,2017-04-06,2017-04-12,2017-04-18
337cebb5c972,2017-04-02,2017-04-12,2017-04-18
fa08064f1ced,2017-04-06,2017-04-12,2017-04-18
d46f95392596,2017-04-09,2017-04-12,2017-04-18
60cea9edf879,2017-03-19,2017-04-12,2017-04-18
a7f2e6a13413,2017-04-09,2017-04-12,2017-04-18
99224820b048,2017-04-04,2017-04-12,2017-04-18
fc6e6341ab2e,2017-03-28,2017-04-12,2017-04-18
2912f198093e,2017-04-18,2017-04-18,2017-04-18
3b2464161215,2017-03-20,2017-04-12,2017-04-18
76f361edda88,2017-03-27,2017-04-12,2017-04-18
13640a1e0cce,2017-04-11,2017-04-12,2017-04-18
d89087e174d5,2017-04-11,2017-04-12,2017-04-18
f29933a898df,2017-04-05,2017-04-12,2017-04-18
54122a7cc76c,2017-04-10,2017-04-12,2017-04-14
ee8ef24a51e7,2017-04-06,2017-04-12,2017-04-18
2c9fc71a090d,2017-03-20,2017-04-12,2017-04-18
9276c00cd10a,2017-04-16,2017-04-16,2017-04-18
6626b3fce79a,2017-04-11,2017-04-12,2017-04-18
f0b0d0400fed,2017-03-15,2017-04-12,2017-04-13
a8a29418ece9,2017-04-01,2017-04-12,2017-04-18
070b6e8f961d,2017-03-23,2017-04-12,2017-04-18
e2ff7f47fc15,2017-04-08,2017-04-12,2017-04-13
fac56fa63420,2017-04-13,2017-04-13,2017-04-18
d170545c026f,2017-03-19,2017-04-12,2017-04-17
56b54d254a5d,2017-03-26,2017-04-12,2017-04-18
c5f4e9321ec8,2017-04-01,2017-04-12,2017-04-18
2dfaaa64c538,2017-04-02,2017-04-12,2017-04-18
590a7b976ada,2017-04-11,2017-04-12,2017-04-18
e54fdcc8ecf2,2017-03-17,2017-04-12,2017-04-16
80c2748f76af,2017-04-03,2017-04-12,2017-04-18
24d0f257b426,2017-03-17,2017-04-12,2017-04-15
4b5357517bce,2017-03-29,2017-04-12,2017-04-18
cce5c201272d,2017-03-30,2017-04-12,2017-04-18
77438f8e63a1,2017-03-31,2017-04-12,2017-04-18
a152b37d17ff,2017-03-14,2017-04-12,2017-04-13
64f09a5a3e7d,2017-03-20,2017-04-12,2017-04-18
0a5938e56bb7,2017-03-16,2017-04-12,2017-04-15
25093dba6096,2017-04-18,2017-04-18,2017-04-18
9550ed561b6a,2017-03-22,2017-04-12,2017-04-18
c7c9b462bc28,2017-04-06,2017-04-12,2017-04-18
5ef8fec21828,2017-04-05,2017-04-12,2017-04-18
6051259c4099,2017-04-02,2017-04-12,2017-04-18
ee4370a5ea7b,2017-04-11,2017-04-12,2017-04-16
f3f976858f34,2017-04-11,2017-04-12,2017-04-18
d690de5c56cb,2017-04-09,2017-04-12,2017-04-18
17b6935eb0ee,2017-04-14,2017-04-14,2017-04-18
04eadb869721,2017-03-15,2017-04-12,2017-04-14
377ee2b959c1,2017-04-11,2017-04-12,2017-04-13
7d30aef608de,2017-03-30,2017-04-12,2017-04-18
e9b235f866ee,2017-04-17,2017-04-17,2017-04-18
2215c662b440,2017-04-11,2017-04-12,2017-04-18
2f546c63b7bb,2017-04-09,2017-04-12,2017-04-18
3b73dfb4cb73,2017-04-10,2017-04-12,2017-04-18
76ccd1b71431,2017-03-21,2017-04-12,2017-04-18
b0b518c077de,2017-03-19,2017-04-12,2017-04-17
0a46a9811e9e,2017-03-23,2017-04-12,2017-04-18
e73ffbdce3be,2017-04-06,2017-04-12,2017-04-18
86975cff0f27,2017-03-22,2017-04-12,2017-04-18
16297fb5c2ca,2017-03-31,2017-04-12,2017-04-18
1fb7e6ffd5ea,2017-03-21,2017-04-12,2017-04-18
7f3d8aad3c06,2017-04-03,2017-04-12,2017-04-18
1068e956a1ca,2017-04-06,2017-04-12,2017-04-18
798bb3f89520,2017-04-09,2017-04-12,2017-04-18
8dc52c2e1ffb,2017-04-08,2017-04-12,2017-04-18
27fef9dafeb4,2017-04-05,2017-04-12,2017-04-18
e7a77d8d300b,2017-04-17,2017-04-17,2017-04-18
05041680c3d4,2017-03-15,2017-04-12,2017-04-14
a7d632e30a82,2017-04-15,2017-04-15,2017-04-18
65cadaf7345e,2017-04-17,2017-04-17,2017-04-18
5764a8d9a581,2017-03-21,2017-04-12,2017-04-18
33882857a87e,2017-04-07,2017-04-12,2017-04-18
287fe6217d56,2017-04-15,2017-04-15,2017-04-18
7bbfc265ac6f,2017-03-19,2017-04-12,2017-04-17
62b9568ddcdb,2017-03-15,2017-04-12,2017-04-14
e1408e64f54f,2017-04-13,2017-04-13,2017-04-18
a9de57f63bbf,2017-03-26,2017-04-12,2017-04-18
166bb56f7bb4,2017-03-20,2017-04-12,2017-04-18
daac43e6ebbb,2017-03-23,2017-04-12,2017-04-18
db892dfc7c02,2017-03-20,2017-04-12,2017-04-18
040d89728a98,2017-03-14,2017-04-12,2017-04-12
7e041145a8db,2017-04-07,2017-04-12,2017-04-18
2156a890360a,2017-03-15,2017-04-12,2017-04-14
321aaa467a99,2017-03-14,2017-04-12,2017-04-13
9960e5903eff,2017-04-09,2017-04-12,2017-04-18
b6e0972c6ed0,2017-03-18,2017-04-12,2017-04-17
9fe32c4bcf35,2017-03-31,2017-04-12,2017-04-18
6a18a2774e40,2017-04-11,2017-04-12,2017-04-18
ccab974a1673,2017-04-05,2017-04-12,2017-04-18
a6e8bf1761dc,2017-03-30,2017-04-12,2017-04-18
a587a46eb3a5,2017-04-05,2017-04-12,2017-04-18
1d907d3f52f1,2017-03-21,2017-04-12,2017-04-18
bb7262fea892,2017-03-28,2017-04-12,2017-04-18
64f52140b82e,2017-04-16,2017-04-16,2017-04-18
9b7e87295876,2017-03-19,2017-04-12,2017-04-18
b93a22d4dc5a,2017-04-02,2017-04-12,2017-04-18
598794dad120,2017-03-23,2017-04-12,2017-04-18
8ecf065b283b,2017-03-17,2017-04-12,2017-04-16
5747c2ccca54,2017-04-14,2017-04-14,2017-04-18
45a67313e4ff,2017-03-30,2017-04-12,2017-04-18
2bdc20e29876,2017-03-26,2017-04-12,2017-04-18
27a763b4ee82,2017-03-15,2017-04-12,2017-04-14
edac310b33d0,2017-03-30,2017-04-12,2017-04-18
a1d6435ef7b6,2017-04-14,2017-04-14,2017-04-18
b7fc537ab476,2017-03-15,2017-04-12,2017-04-14
91cb6ff7b5bc,2017-04-02,2017-04-12,2017-04-18
cabf8c979363,2017-04-12,2017-04-12,2017-04-18
149f07f240ad,2017-03-16,2017-04-12,2017-04-15
e73ab47a4d34,2017-04-01,2017-04-12,2017-04-14
037c1f128262,2017-03-15,2017-04-12,2017-04-14
f91310f2b02e,2017-04-13,2017-04-13,2017-04-18
4f17acda82f9,2017-03-22,2017-04-12,2017-04-18
6b254e06496c,2017-04-11,2017-04-12,2017-04-18
2dbee83cc6a9,2017-03-20,2017-04-12,2017-04-18
1a8a304a8fb3,2017-03-30,2017-04-12,2017-04-18
44624df7b055,2017-03-30,2017-04-12,2017-04-18
11e2a3a44155,2017-04-07,2017-04-12,2017-04-18
1cdc4c10f15f,2017-04-01,2017-04-12,2017-04-18
281362076e3d,2017-04-18,2017-04-18,2017-04-18
c03db03d67b3,2017-04-11,2017-04-12,2017-04-18
86992368e06c,2017-04-01,2017-04-12,2017-04-18
a676bfcdef13,2017-04-01,2017-04-12,2017-04-18
a9d51f64af83,2017-04-04,2017-04-12,2017-04-18
9a9105004ddd,2017-03-19,2017-04-12,2017-04-18
b336d00cc405,2017-04-14,2017-04-14,2017-04-18
7c2ce70262e2,2017-03-31,2017-04-12,2017-04-18
02d904cdc853,2017-04-09,2017-04-12,2017-04-18
369743a35527,2017-03-28,2017-04-12,2017-04-18
ca3b9f37699b,2017-03-23,2017-04-12,2017-04-18
2004b6220de5,2017-04-11,2017-04-12,2017-04-18
0938446e1688,2017-04-07,2017-04-12,2017-04-18
c87bf322d299,2017-04-01,2017-04-12,2017-04-18
6855f877230d,2017-03-21,2017-04-12,2017-04-18
4dc6d44ee0bd,2017-04-05,2017-04-12,2017-04-18
1cb983e888a1,2017-03-27,2017-04-12,2017-04-18
005f47f2858f,2017-04-04,2017-04-12,2017-04-18
33d302305c2c,2017-04-01,2017-04-12,2017-04-18
7b2c0c29dd27,2017-04-15,2017-04-15,2017-04-18
03f24e5c4f24,2017-04-05,2017-04-12,2017-04-18
46f2f471beb2,2017-03-19,2017-04-12,2017-04-18
fcfd8426485a,2017-04-15,2017-04-15,2017-04-18
a47c1409ee66,2017-04-07,2017-04-12,2017-04-18
2a922f325edd,2017-03-21,2017-04-12,2017-04-18
57a7ee0970cd,2017-03-15,2017-04-12,2017-04-14
072eb6b46ace,2017-04-12,2017-04-12,2017-04-18
36749c5e6051,2017-04-17,2017-04-17,2017-04-18
5f887adb2307,2017-03-31,2017-04-12,2017-04-18
132069e92f1b,2017-03-27,2017-04-12,2017-04-18
a31f22740a5b,2017-03-18,2017-04-12,2017-04-17
00971b9af6b4,2017-04-01,2017-04-12,2017-04-18
a22d5b285f66,2017-03-26,2017-04-12,2017-04-18
6e39c690a5d2,2017-04-17,2017-04-17,2017-04-18
ca5f1b28964f,2017-04-17,2017-04-17,2017-04-18
171817f8f32f,2017-04-05,2017-04-12,2017-04-18
3c4314ddf703,2017-03-20,2017-04-12,2017-04-18
0d6cc2235b02,2017-04-13,2017-04-13,2017-04-18
8d5db1ae5582,2017-04-17,2017-04-17,2017-04-18
0b87d4fa1939,2017-04-03,2017-04-12,2017-04-18
bfa36887dea7,2017-03-28,2017-04-12,2017-04-18
fb284485e9bb,2017-03-29,2017-04-12,2017-04-18
63fc9916d85b,2017-04-05,2017-04-12,2017-04-18
1f32866d763c,2017-04-08,2017-04-12,2017-04-18
48bacb03b674,2017-03-31,2017-04-12,2017-04-18
7478acd8037f,2017-04-11,2017-04-12,2017-04-18
db035fce1662,2017-04-18,2017-04-18,2017-04-18
7a9f4901e3b8,2017-03-30,2017-04-12,2017-04-18
4d548e03f631,2017-04-13,2017-04-13,2017-04-18
4550f7742990,2017-03-29,2017-04-12,2017-04-18
