item_id,activation_date,date_from,date_to
8f304d1b2672,2017-04-11,2017-04-12,2017-04-18
e20ab9119afb,2017-04-07,2017-04-12,2017-04-18
48ee327be304,2017-03-29,2017-04-12,2017-04-18
3ecb38f09632,2017-04-17,2017-04-17,2017-04-18
18b1fa62cfb3,2017-03-17,2017-04-12,2017-04-15
2f5ed9ebd204,2017-04-18,2017-04-18,2017-04-18
4114f51141e9,2017-04-02,2017-04-12,2017-04-18
5b0cb0d3614e,2017-04-16,2017-04-16,2017-04-18
81f32fa7b0f2,2017-04-14,2017-04-14,2017-04-18
c311d772ce64,2017-03-29,2017-04-12,2017-04-18
5dec23ef4595,2017-03-25,2017-04-12,2017-04-18
e171f43ab6de,2017-04-16,2017-04-16,2017-04-18
38fe211abbff,2017-03-30,2017-04-12,2017-04-18
bf580bd02534,2017-03-31,2017-04-12,2017-04-18
66e6d75195b0,2017-04-12,2017-04-12,2017-04-18
7f4b621e7af3,2017-04-13,2017-04-13,2017-04-18
9a5e773c127d,2017-04-08,2017-04-12,2017-04-18
22325768376f,2017-04-07,2017-04-12,2017-04-18
6764fad577bc,2017-04-16,2017-04-16,2017-04-18
91b03d2bdef7,2017-04-16,2017-04-16,2017-04-18
34e8d33b941f,2017-03-20,2017-04-12,2017-04-18
25bc2f4b14bf,2017-04-13,2017-04-13,2017-04-18
f2cdb0118fa6,2017-04-12,2017-04-12,2017-04-18
e6d622de439c,2017-03-31,2017-04-12,2017-04-18
ac4f9f847df4,2017-04-14,2017-04-14,2017-04-15
72a19e67f63a,2017-04-05,2017-04-12,2017-04-18
8cb81ae43261,2017-03-19,2017-04-12,2017-04-18
870add786d13,2017-04-10,2017-04-12,2017-04-18
89870cc5e86f,2017-03-29,2017-04-12,2017-04-18
381793331806,2017-04-08,2017-04-12,2017-04-18
fd18de66f0ef,2017-04-10,2017-04-12,2017-04-16
42f3c5a5a628,2017-03-17,2017-04-12,2017-04-15
bbf7ea41a447,2017-04-09,2017-04-12,2017-04-15
c02e1a88f1f7,2017-03-20,2017-04-12,2017-04-18
3dca99c285c1,2017-04-03,2017-04-12,2017-04-15
913acc321d8a,2017-03-14,2017-04-12,2017-04-13
c68ce6eed64b,2017-03-20,2017-04-12,2017-04-18
149b04915a67,2017-04-13,2017-04-13,2017-04-18
22db3c58d6de,2017-03-29,2017-04-12,2017-04-18
edd0c8627d13,2017-03-30,2017-04-12,2017-04-18
00a20f307b03,2017-03-24,2017-04-12,2017-04-18
2e7d46575f59,2017-04-06,2017-04-12,2017-04-18
050e4038acab,2017-04-14,2017-04-14,2017-04-18
0a1fdb23a201,2017-04-17,2017-04-17,2017-04-18
e94b8c6efde3,2017-03-24,2017-04-12,2017-04-18
f8bade3b51e3,2017-03-27,2017-04-12,2017-04-14
ac7c52377daf,2017-04-05,2017-04-12,2017-04-18
716fedbe6ce9,2017-04-05,2017-04-12,2017-04-18
dc573498a09b,2017-03-15,2017-04-12,2017-04-14
286ddc85a30f,2017-04-09,2017-04-12,2017-04-18
1c0bb0d27e60,2017-04-11,2017-04-12,2017-04-18
f4a64e4e4578,2017-03-29,2017-04-12,2017-04-18
67a1a7da6a69,2017-03-25,2017-04-12,2017-04-16
c968c478dfee,2017-04-01,2017-04-12,2017-04-17
3ec7cac6fb36,2017-04-14,2017-04-14,2017-04-18
836b55ed6a99,2017-03-28,2017-04-12,2017-04-18
9a4fbd54faea,2017-04-11,2017-04-12,2017-04-18
7aa955c99173,2017-04-10,2017-04-12,2017-04-18
be35ffc6ed83,2017-04-07,2017-04-12,2017-04-18
2bdd06b969d4,2017-03-24,2017-04-12,2017-04-18
9aa48b94bf7c,2017-04-15,2017-04-15,2017-04-18
d6ba578ca4d8,2017-03-29,2017-04-12,2017-04-18
d0d63a669cf6,2017-03-21,2017-04-12,2017-04-18
9dd893294c61,2017-03-17,2017-04-12,2017-04-16
5272c541948f,2017-04-08,2017-04-12,2017-04-18
c9d436c763b6,2017-04-16,2017-04-16,2017-04-18
0a2324aaa1dc,2017-04-12,2017-04-12,2017-04-18
cfb0d794c3a7,2017-04-15,2017-04-15,2017-04-18
782594652eec,2017-03-30,2017-04-12,2017-04-18
9b9422e190e9,2017-03-31,2017-04-12,2017-04-18
6e4709c89ae6,2017-03-20,2017-04-12,2017-04-18
18cdce2e2b9c,2017-03-28,2017-04-12,2017-04-18
a142c81b207a,2017-04-03,2017-04-12,2017-04-18
70404396476f,2017-04-03,2017-04-12,2017-04-18
f5b8a60eeaf2,2017-03-18,2017-04-12,2017-04-17
c53b73382879,2017-04-16,2017-04-16,2017-04-18
7f5f54b3a4e9,2017-03-25,2017-04-12,2017-04-18
ec69b2aacdeb,2017-04-11,2017-04-12,2017-04-18
592d023fb597,2017-04-08,2017-04-12,2017-04-18
b7865eb1ce55,2017-04-04,2017-04-12,2017-04-18
c805273f5209,2017-04-10,2017-04-12,2017-04-18
124456c666be,2017-04-11,2017-04-12,2017-04-18
9b881ea177cc,2017-04-03,2017-04-12,2017-04-18
f4d539c4fb73,2017-04-15,2017-04-15,2017-04-18
85feae3fb3e4,2017-04-16,2017-04-16,2017-04-18
59de65cb1889,2017-04-07,2017-04-12,2017-04-18
59f7869d73bb,2017-04-05,2017-04-12,2017-04-18
53a4b5b8499b,2017-04-07,2017-04-12,2017-04-18
fbf58bc5df7f,2017-03-14,2017-04-12,2017-04-13
96d38ce8f284,2017-04-02,2017-04-12,2017-04-18
5418b1a7eeb2,2017-03-20,2017-04-12,2017-04-18
1a59f2e0e5b4,2017-04-12,2017-04-12,2017-04-18
443f8d875ce6,2017-04-02,2017-04-12,2017-04-18
015bbab937aa,2017-03-19,2017-04-12,2017-04-18
75c1d7e02ae5,2017-03-18,2017-04-12,2017-04-16
1bf1a8ecd923,2017-04-10,2017-04-12,2017-04-18
23252995726e,2017-03-15,2017-04-12,2017-04-14
ec96a5f2304a,2017-03-28,2017-04-12,2017-04-18
09f013603eb4,2017-04-10,2017-04-12,2017-04-18
7e227fed6634,2017-04-17,2017-04-17,2017-04-18
6e73b41376a2,2017-04-09,2017-04-12,2017-04-18
7c8c466dba45,2017-04-14,2017-04-14,2017-04-15
82e9a5c8f20b,2017-04-10,2017-04-12,2017-04-18
23fcd5575335,2017-03-23,2017-04-12,2017-04-15
cd7c4f03fa87,2017-03-24,2017-04-12,2017-04-18
b9d75ba1a516,2017-04-08,2017-04-12,2017-04-18
91071517198e,2017-04-01,2017-04-12,2017-04-18
a7ee9056b267,2017-04-14,2017-04-14,2017-04-18
a632fafcc7db,2017-04-03,2017-04-12,2017-04-18
a296ce2c025d,2017-04-11,2017-04-12,2017-04-18
57a61750ef04,2017-04-10,2017-04-12,2017-04-18
0ea67aa23931,2017-04-17,2017-04-17,2017-04-18
9e2662e7a88f,2017-03-24,2017-04-12,2017-04-18
563d4ea58c37,2017-03-24,2017-04-12,2017-04-18
4cc6eb0496ea,2017-04-18,2017-04-18,2017-04-18
ce8820e25abd,2017-04-11,2017-04-12,2017-04-18
b2e0d45f6b92,2017-04-02,2017-04-12,2017-04-18
ef301129ca9e,2017-03-23,2017-04-12,2017-04-18
02eefb98090d,2017-04-14,2017-04-14,2017-04-18
735265e970db,2017-04-01,2017-04-12,2017-04-18
8bf3e9081daf,2017-04-06,2017-04-12,2017-04-18
e719c525e5a3,2017-03-23,2017-04-12,2017-04-18
f12c74d2646a,2017-04-07,2017-04-12,2017-04-18
9aa97ca3330c,2017-04-02,2017-04-12,2017-04-18
68edab4ef69b,2017-03-30,2017-04-12,2017-04-18
460639f9cde0,2017-04-08,2017-04-12,2017-04-18
ad6a905bc8c8,2017-03-29,2017-04-12,2017-04-18
9bd6cc6b06c4,2017-04-04,2017-04-12,2017-04-18
5196b3e3ed01,2017-04-08,2017-04-12,2017-04-18
6ed11be56d59,2017-04-11,2017-04-12,2017-04-18
42ea0fad6321,2017-03-26,2017-04-12,2017-04-18
ff6b6904ae5b,2017-04-12,2017-04-12,2017-04-14
012e47414ca0,2017-03-15,2017-04-12,2017-04-15
c0bfa4da3816,2017-04-11,2017-04-12,2017-04-18
f763b83b1ffc,2017-03-20,2017-04-12,2017-04-18
d052389b75c1,2017-03-19,2017-04-12,2017-04-18
7b1ab649c8a5,2017-04-08,2017-04-12,2017-04-18
0613a6dac95a,2017-04-14,2017-04-14,2017-04-18
4a865ed06ad3,2017-03-17,2017-04-12,2017-04-16
2da03a55e803,2017-03-25,2017-04-12,2017-04-18
66539dbdf2e9,2017-04-17,2017-04-17,2017-04-18
76e214ea4562,2017-03-15,2017-04-12,2017-04-14
3539014a609e,2017-03-30,2017-04-12,2017-04-18
d8b94e7931df,2017-04-01,2017-04-12,2017-04-18
2ce809093a9c,2017-04-11,2017-04-12,2017-04-18
cdad673aa65f,2017-04-11,2017-04-12,2017-04-18
7758bf5e60fb,2017-03-29,2017-04-12,2017-04-18
6054044f5d66,2017-03-30,2017-04-12,2017-04-18
99a5f4829225,2017-04-02,2017-04-12,2017-04-18
b265b8875814,2017-04-06,2017-04-12,2017-04-18
f1944fbe4e1e,2017-03-18,2017-04-12,2017-04-16
ac30b4adb2e0,2017-04-15,2017-04-15,2017-04-18
0f108160ef9b,2017-03-21,2017-04-12,2017-04-18
d7a729a2fc84,2017-03-27,2017-04-12,2017-04-18
cff4340b9908,2017-03-14,2017-04-12,2017-04-12
a45b488f5aae,2017-04-13,2017-04-13,2017-04-18
2bad77f1a4ee,2017-04-11,2017-04-12,2017-04-18
fdab80fea52f,2017-04-07,2017-04-12,2017-04-18
745cc446ab88,2017-04-07,2017-04-12,2017-04-18
8e66e1558781,2017-04-07,2017-04-12,2017-04-18
5ae388de43d4,2017-04-02,2017-04-12,2017-04-18
728346b3e7a8,2017-04-06,2017-04-12,2017-04-18
0c17e78bd94d,2017-04-05,2017-04-12,2017-04-13
8d1549ea269f,2017-03-27,2017-04-12,2017-04-18
8d64100a3f02,2017-04-13,2017-04-13,2017-04-18
2840cd3306bc,2017-03-30,2017-04-12,2017-04-18
da447528a2d0,2017-04-02,2017-04-12,2017-04-18
e78060e8e9da,2017-03-22,2017-04-12,2017-04-18
a88f2abcf7b3,2017-04-14,2017-04-14,2017-04-18
ee802367be4d,2017-03-23,2017-04-12,2017-04-18
add0da0774bb,2017-03-29,2017-04-12,2017-04-18
71a9c51ff014,2017-03-23,2017-04-12,2017-04-18
9caf11736354,2017-03-18,2017-04-12,2017-04-17
0c3793c80937,2017-03-22,2017-04-12,2017-04-18
2d96e6dec41a,2017-04-12,2017-04-12,2017-04-18
08feaa157ffc,2017-03-17,2017-04-12,2017-04-16
73aa7cc19ea5,2017-03-28,2017-04-12,2017-04-18
9bb21232a1f1,2017-04-11,2017-04-12,2017-04-18
393abadd6186,2017-03-30,2017-04-12,2017-04-18
a8106f39cdd9,2017-04-01,2017-04-12,2017-04-18
fbed56c89421,2017-03-18,2017-04-12,2017-04-17
ee2be1231f56,2017-03-14,2017-04-12,2017-04-13
63eb6aa62fac,2017-04-08,2017-04-12,2017-04-18
cb68facae29f,2017-03-28,2017-04-12,2017-04-18
eabd4afa5d44,2017-04-11,2017-04-12,2017-04-18
ea8d044a93c3,2017-03-20,2017-04-12,2017-04-18
497e0367b97c,2017-03-22,2017-04-12,2017-04-18
c5450fcb6747,2017-04-03,2017-04-12,2017-04-18
ecefd5cc3430,2017-03-19,2017-04-12,2017-04-15
33819bf26e6b,2017-04-03,2017-04-12,2017-04-18
be1d423ba803,2017-03-28,2017-04-12,2017-04-18
2cf3533d7612,2017-03-28,2017-04-12,2017-04-18
ed1f1cb1fb4f,2017-04-05,2017-04-12,2017-04-18
be6941541f22,2017-03-13,2017-04-12,2017-04-12
f3758eba47e6,2017-04-17,2017-04-17,2017-04-18
c2facfa6eadd,2017-03-17,2017-04-12,2017-04-16
73b29b25db5e,2017-04-15,2017-04-15,2017-04-18
1b43b7fad495,2017-03-22,2017-04-12,2017-04-18
6fa736d93fb8,2017-03-27,2017-04-12,2017-04-18
a670e03da4b4,2017-04-03,2017-04-12,2017-04-18
2cce516bde6d,2017-03-14,2017-04-12,2017-04-13
2d070104d4df,2017-03-31,2017-04-12,2017-04-18
1db45545fff3,2017-03-22,2017-04-12,2017-04-18
c6e8e4565d42,2017-03-30,2017-04-12,2017-04-18
619053229406,2017-03-22,2017-04-12,2017-04-18
3bc6e2f6387d,2017-03-29,2017-04-12,2017-04-18
8c14975c86c0,2017-03-22,2017-04-12,2017-04-18
55d5be8bdad1,2017-04-15,2017-04-15,2017-04-18
858dbbca8b4b,2017-04-13,2017-04-13,2017-04-18
c0b54d570706,2017-04-13,2017-04-13,2017-04-18
fd7c4751dfd7,2017-04-04,2017-04-12,2017-04-18
7e2e115e3f3e,2017-04-08,2017-04-12,2017-04-18
17d051151bb3,2017-03-30,2017-04-12,2017-04-18
6fc404f3994b,2017-04-07,2017-04-12,2017-04-18
e1e85f2ab2a5,2017-04-07,2017-04-12,2017-04-18
21dad62e8016,2017-03-30,2017-04-12,2017-04-18
e31e4e9596d2,2017-04-15,2017-04-16,2017-04-18
b0a7d1c6a0d5,2017-03-13,2017-04-12,2017-04-12
66c96fb5a975,2017-04-11,2017-04-12,2017-04-18
4d6463983e4b,2017-04-14,2017-04-14,2017-04-18
91b0a9a7ad11,2017-04-14,2017-04-14,2017-04-18
79be73388597,2017-03-31,2017-04-12,2017-04-18
cefc6ff581ca,2017-03-16,2017-04-12,2017-04-15
6a3c34eef4fb,2017-03-13,2017-04-12,2017-04-12
54dea4cd0b10,2017-03-16,2017-04-12,2017-04-15
3f62aeada492,2017-04-13,2017-04-13,2017-04-18
b8ffa0791eeb,2017-03-29,2017-04-12,2017-04-18
bd9ed3158ffa,2017-04-10,2017-04-12,2017-04-18
c6b0bdb94b7e,2017-04-15,2017-04-15,2017-04-18
395d3db0579e,2017-03-16,2017-04-12,2017-04-15
1d4953f3814a,2017-04-08,2017-04-12,2017-04-18
ed5444435b98,2017-04-13,2017-04-13,2017-04-18
c521938bfc38,2017-04-04,2017-04-12,2017-04-18
2d7cff472555,2017-03-30,2017-04-12,2017-04-18
d41acda4dbc7,2017-04-09,2017-04-12,2017-04-18
1bb2e42705e5,2017-04-10,2017-04-12,2017-04-18
a4baf50892c5,2017-03-15,2017-04-12,2017-04-14
4ffa4bff627c,2017-04-03,2017-04-12,2017-04-18
99872888f43f,2017-03-14,2017-04-12,2017-04-13
54ab4aa53c77,2017-03-22,2017-04-12,2017-04-18
fd25cca021cf,2017-03-14,2017-04-12,2017-04-13
0c40fcb17106,2017-04-08,2017-04-12,2017-04-18
ec04cbf37e85,2017-04-01,2017-04-12,2017-04-18
c6a7c4b6a34a,2017-04-09,2017-04-12,2017-04-17
96c03fd73d8d,2017-03-30,2017-04-12,2017-04-18
e4267c09bc82,2017-03-17,2017-04-12,2017-04-16
f68f4e0c30e6,2017-04-02,2017-04-12,2017-04-18
cf9e2e3d08c8,2017-04-02,2017-04-12,2017-04-18
1247a3e2b6d3,2017-04-01,2017-04-12,2017-04-18
bb618c5fe7bb,2017-04-05,2017-04-12,2017-04-18
97dc483c0c63,2017-03-24,2017-04-12,2017-04-14
bca80e7d0007,2017-04-09,2017-04-12,2017-04-18
ed7e43651afc,2017-03-18,2017-04-12,2017-04-17
b3cbae61b4af,2017-04-10,2017-04-12,2017-04-15
a1310b5e4a4e,2017-04-03,2017-04-12,2017-04-18
50b04b10c7f1,2017-03-21,2017-04-12,2017-04-18
4b352d825f3f,2017-03-17,2017-04-12,2017-04-15
7670bfbb63a5,2017-04-18,2017-04-18,2017-04-18
6012f9c21c0b,2017-03-25,2017-04-12,2017-04-18
0c0f05aaea6b,2017-04-15,2017-04-15,2017-04-18
f732c9a7d328,2017-04-13,2017-04-13,2017-04-18
f02a2b09304a,2017-04-11,2017-04-12,2017-04-18
2ea94f72f3a7,2017-04-16,2017-04-16,2017-04-18
284e3ddb8950,2017-03-18,2017-04-12,2017-04-17
80a8d010f89b,2017-04-13,2017-04-13,2017-04-18
0f6b0158f12d,2017-04-13,2017-04-13,2017-04-18
84250b7f16b0,2017-04-13,2017-04-13,2017-04-18
4fdd556c857e,2017-03-14,2017-04-12,2017-04-12
2bb336ba9613,2017-04-09,2017-04-12,2017-04-18
bc3c4719c5b1,2017-04-04,2017-04-12,2017-04-18
de6375e7457f,2017-04-17,2017-04-17,2017-04-18
efdf8ab71de6,2017-03-19,2017-04-12,2017-04-18
ca66e34e23e2,2017-04-08,2017-04-12,2017-04-18
9eda270e852d,2017-03-26,2017-04-12,2017-04-18
caafce5b97b0,2017-04-15,2017-04-15,2017-04-17
7e8e4b1cc4f3,2017-04-01,2017-04-12,2017-04-18
ebf512effc7a,2017-04-04,2017-04-12,2017-04-18
f54df39bc269,2017-03-14,2017-04-12,2017-04-12
7616ce3a6439,2017-03-19,2017-04-12,2017-04-17
28a6da99126e,2017-03-14,2017-04-12,2017-04-12
6928ee04960c,2017-04-03,2017-04-12,2017-04-18
a07198335f66,2017-04-01,2017-04-12,2017-04-18
812f9b140942,2017-04-07,2017-04-12,2017-04-18
5547d9d75c77,2017-04-10,2017-04-12,2017-04-18
0c1789e41d13,2017-04-16,2017-04-16,2017-04-18
f3a1659507ee,2017-04-08,2017-04-12,2017-04-18
c7fe517bc9df,2017-03-23,2017-04-12,2017-04-18
2edbd9929cf3,2017-04-11,2017-04-12,2017-04-18
dffcb0b4721e,2017-03-28,2017-04-12,2017-04-18
f45f4703d8db,2017-04-14,2017-04-14,2017-04-18
82c5c8393340,2017-03-21,2017-04-12,2017-04-18
5639dfe8d45b,2017-04-13,2017-04-13,2017-04-18
bd66d0a67200,2017-03-18,2017-04-12,2017-04-17
1e7c9dc83605,2017-03-17,2017-04-12,2017-04-16
c6d300385369,2017-03-25,2017-04-12,2017-04-18
75fc2cbb04c5,2017-03-22,2017-04-12,2017-04-18
bd9d8fa6b382,2017-03-14,2017-04-12,2017-04-13
807612b1ac13,2017-04-11,2017-04-12,2017-04-18
004df0d733c0,2017-04-17,2017-04-17,2017-04-18
fe596185d10d,2017-03-24,2017-04-12,2017-04-18
37c1590c3414,2017-04-13,2017-04-13,2017-04-18
3ce3bd53f406,2017-03-13,2017-04-12,2017-04-12
497ad35e863a,2017-04-12,2017-04-12,2017-04-18
476a7caa7f68,2017-04-07,2017-04-12,2017-04-18
30cc61f2c8a3,2017-04-03,2017-04-12,2017-04-18
4f6a96f6ca0d,2017-03-26,2017-04-12,2017-04-18
ee971557ac67,2017-03-29,2017-04-12,2017-04-18
da14a3ce5b6b,2017-03-20,2017-04-12,2017-04-18
9a219643df5d,2017-04-08,2017-04-12,2017-04-18
f61e2bdaffb5,2017-03-23,2017-04-12,2017-04-18
a207b78f8cc3,2017-03-20,2017-04-12,2017-04-18
c77126a14313,2017-03-31,2017-04-12,2017-04-18
83bb3a20e55f,2017-04-16,2017-04-16,2017-04-18
edd83b1b27bb,2017-04-06,2017-04-12,2017-04-18
7bc9ddfb1587,2017-03-26,2017-04-12,2017-04-18
39f15fc70337,2017-03-23,2017-04-12,2017-04-18
7f33ceafb432,2017-03-27,2017-04-12,2017-04-18
62374bba5a13,2017-03-14,2017-04-12,2017-04-12
fa61a2c15adf,2017-03-29,2017-04-12,2017-04-18
7ea8c2f2cdec,2017-03-21,2017-04-12,2017-04-18
2ca463617986,2017-04-04,2017-04-12,2017-04-18
836b20dd9c5e,2017-03-25,2017-04-12,2017-04-18
6ff1cc230349,2017-04-05,2017-04-12,2017-04-18
dd6eb2d08e86,2017-03-30,2017-04-12,2017-04-18
0f74818f8098,2017-04-04,2017-04-12,2017-04-18
3ad14f47029f,2017-04-01,2017-04-12,2017-04-18
0e6234165923,2017-03-29,2017-04-12,2017-04-18
85bdb7c38f68,2017-04-12,2017-04-12,2017-04-18
ad7e29c15225,2017-04-15,2017-04-15,2017-04-18
e32d480ab577,2017-04-02,2017-04-12,2017-04-18
0bc457fd8d2c,2017-03-21,2017-04-12,2017-04-18
4b7bfd068208,2017-03-23,2017-04-12,2017-04-18
f05e8d21de79,2017-04-10,2017-04-12,2017-04-18
df332cb98489,2017-03-14,2017-04-12,2017-04-12
cae9ff7c2c0e,2017-03-15,2017-04-12,2017-04-14
dfd1c0dfa548,2017-03-26,2017-04-12,2017-04-18
47bdff8bf493,2017-04-03,2017-04-12,2017-04-18
0a3de5234bc3,2017-04-08,2017-04-12,2017-04-18
099fffd66a37,2017-03-28,2017-04-12,2017-04-18
bf9dcebfc833,2017-04-05,2017-04-12,2017-04-18
e115143eb882,2017-04-03,2017-04-12,2017-04-18
06bb92817251,2017-03-23,2017-04-12,2017-04-18
6bc1a7c84a1f,2017-03-18,2017-04-12,2017-04-16
baea5354a0db,2017-04-01,2017-04-12,2017-04-18
81354cc1e980,2017-03-26,2017-04-12,2017-04-18
60fa5ec36e55,2017-03-31,2017-04-12,2017-04-18
46793a8576c1,2017-03-17,2017-04-12,2017-04-15
bec0e756a483,2017-04-04,2017-04-12,2017-04-18
5ab14ce17422,2017-04-15,2017-04-15,2017-04-18
93d64802b8ea,2017-03-15,2017-04-12,2017-04-13
4f39919944c5,2017-04-08,2017-04-12,2017-04-18
502d7d21a4b7,2017-04-09,2017-04-12,2017-04-18
eab12c8a82f8,2017-04-11,2017-04-12,2017-04-15
53584815700b,2017-03-30,2017-04-12,2017-04-18
fc739a60daef,2017-04-13,2017-04-13,2017-04-18
8788b77efdf7,2017-04-11,2017-04-12,2017-04-18
134e608d19ca,2017-03-14,2017-04-12,2017-04-13
a5ca8a099b62,2017-03-27,2017-04-12,2017-04-18
3be098b00edf,2017-03-22,2017-04-12,2017-04-18
85d33f5a134a,2017-03-17,2017-04-12,2017-04-16
eaf7dffee6ff,2017-04-10,2017-04-12,2017-04-18
a249d473a3f1,2017-04-13,2017-04-13,2017-04-18
ba124e764dcb,2017-04-09,2017-04-12,2017-04-18
8b362502d2cf,2017-04-04,2017-04-12,2017-04-18
6a0e71c297fc,2017-03-26,2017-04-12,2017-04-18
792ea7ba330c,2017-04-09,2017-04-12,2017-04-18
1d4b74007937,2017-04-09,2017-04-12,2017-04-18
609334e13a40,2017-03-27,2017-04-12,2017-04-18
27f376268a2b,2017-04-15,2017-04-15,2017-04-18
60e4d8664a48,2017-04-04,2017-04-12,2017-04-18
da146b9c2e11,2017-04-15,2017-04-15,2017-04-18
8948a8b043fd,2017-03-18,2017-04-12,2017-04-17
f6dd986aae52,2017-04-10,2017-04-12,2017-04-18
15a7fe5e1110,2017-04-15,2017-04-15,2017-04-18
85b37fb43cc1,2017-04-03,2017-04-12,2017-04-18
84e14eb50608,2017-03-17,2017-04-12,2017-04-16
376c7433f369,2017-03-26,2017-04-12,2017-04-18
8a9d572e4e68,2017-03-22,2017-04-12,2017-04-18
d61749c35717,2017-03-30,2017-04-12,2017-04-18
5487bddac862,2017-04-02,2017-04-12,2017-04-18
66799852c8bd,2017-04-14,2017-04-14,2017-04-18
a9e6484818ed,2017-04-16,2017-04-16,2017-04-18
0b3cecf00ee7,2017-04-16,2017-04-16,2017-04-18
37abd6a97483,2017-04-08,2017-04-12,2017-04-18
968fb7e8edb1,2017-03-27,2017-04-12,2017-04-18
f41a3f1035d1,2017-03-31,2017-04-12,2017-04-18
acedadf6cdda,2017-04-08,2017-04-12,2017-04-18
d07f681bcd59,2017-04-15,2017-04-15,2017-04-18
38bc66dc1456,2017-03-14,2017-04-12,2017-04-13
2fce37101124,2017-04-01,2017-04-12,2017-04-18
5c4987054088,2017-04-07,2017-04-12,2017-04-18
c6a97861c310,2017-04-16,2017-04-16,2017-04-18
2db227aa5951,2017-04-13,2017-04-13,2017-04-18
5fe11a0ebca7,2017-04-17,2017-04-17,2017-04-18
e5712ddc1815,2017-04-05,2017-04-12,2017-04-13
67db68f697f5,2017-04-02,2017-04-12,2017-04-18
79f8f6a61faa,2017-04-08,2017-04-12,2017-04-18
7a557f0564b1,2017-04-11,2017-04-12,2017-04-18
0b32d48208b7,2017-04-14,2017-04-14,2017-04-18
a0ebec19a36e,2017-04-03,2017-04-12,2017-04-18
2f31f101293e,2017-04-02,2017-04-12,2017-04-18
8d73a580e53e,2017-04-17,2017-04-17,2017-04-18
cc6021afb584,2017-04-06,2017-04-12,2017-04-18
06ce490a3877,2017-03-25,2017-04-12,2017-04-18
712fc69d472c,2017-03-25,2017-04-12,2017-04-18
3bef562c43d6,2017-04-11,2017-04-12,2017-04-18
9f8ec90a6bef,2017-03-24,2017-04-12,2017-04-18
9164dc07b332,2017-04-16,2017-04-16,2017-04-18
f7380b2413f8,2017-03-29,2017-04-12,2017-04-18
2061c1544bea,2017-04-11,2017-04-12,2017-04-18
2e2e15f11771,2017-04-13,2017-04-13,2017-04-18
9382b9fe0e68,2017-03-19,2017-04-12,2017-04-18
dbca5799eb8b,2017-03-14,2017-04-12,2017-04-13
1908d6dfc773,2017-04-09,2017-04-12,2017-04-18
2b3b4cd3a434,2017-04-09,2017-04-12,2017-04-18
b50583fbc770,2017-03-21,2017-04-12,2017-04-18
95178e9e0320,2017-04-14,2017-04-14,2017-04-18
2f2c8964227f,2017-04-11,2017-04-12,2017-04-18
d6254e495f71,2017-04-14,2017-04-14,2017-04-17
b2de34dc2d9a,2017-03-18,2017-04-12,2017-04-17
47a4572bbc97,2017-03-17,2017-04-12,2017-04-15
7c3ae7f705b0,2017-04-17,2017-04-17,2017-04-18
75e999b4b80f,2017-04-16,2017-04-16,2017-04-18
f08266bf833a,2017-04-12,2017-04-12,2017-04-18
17f77b25e099,2017-04-09,2017-04-12,2017-04-18
cfa220772e2c,2017-03-17,2017-04-12,2017-04-16
06bb70d48db7,2017-04-05,2017-04-12,2017-04-18
291a6748269f,2017-04-05,2017-04-12,2017-04-18
fe2bf3aeb9f9,2017-04-08,2017-04-12,2017-04-18
cc12f85464c4,2017-03-26,2017-04-12,2017-04-18
9278ba289755,2017-04-06,2017-04-12,2017-04-18
aa8bca70758e,2017-03-21,2017-04-12,2017-04-18
115825013db1,2017-03-24,2017-04-12,2017-04-18
cbfedda5e239,2017-04-16,2017-04-16,2017-04-18
829878a6eedf,2017-03-22,2017-04-12,2017-04-18
e73c1f2d1685,2017-03-19,2017-04-12,2017-04-17
6724ac50a29c,2017-04-05,2017-04-12,2017-04-18
54c4ae028b1c,2017-03-17,2017-04-12,2017-04-16
2bfa856915f1,2017-04-15,2017-04-15,2017-04-18
bebfe3443b79,2017-04-15,2017-04-15,2017-04-18
fe1be7ad8359,2017-03-21,2017-04-12,2017-04-18
40723793f84f,2017-04-02,2017-04-12,2017-04-18
8e8070195374,2017-03-17,2017-04-12,2017-04-16
eeb286b5293f,2017-04-12,2017-04-12,2017-04-18
9e074ebf6167,2017-03-25,2017-04-12,2017-04-18
7c60bb7b08fc,2017-03-24,2017-04-12,2017-04-18
f009cc0031a6,2017-04-02,2017-04-12,2017-04-18
f97daacc202c,2017-03-18,2017-04-12,2017-04-17
f3a84016c173,2017-04-08,2017-04-12,2017-04-18
26a700c9371f,2017-04-12,2017-04-12,2017-04-18
54e081ea920a,2017-04-11,2017-04-12,2017-04-18
8c606569f2e1,2017-03-28,2017-04-12,2017-04-18
3754b6b63270,2017-04-13,2017-04-13,2017-04-18
af4b7b94a21e,2017-03-14,2017-04-12,2017-04-13
8d34b3c18b25,2017-04-14,2017-04-14,2017-04-18
17fad14d0e42,2017-03-27,2017-04-12,2017-04-18
c87577e1fb74,2017-03-29,2017-04-12,2017-04-18
3f059ba313e8,2017-03-22,2017-04-12,2017-04-18
1a408fb78318,2017-04-06,2017-04-12,2017-04-18
d60ae15b1038,2017-04-09,2017-04-12,2017-04-18
fe4de3a51455,2017-04-09,2017-04-12,2017-04-18
22e9564d854e,2017-03-25,2017-04-12,2017-04-18
e191f036f4aa,2017-03-17,2017-04-12,2017-04-16
