item_id,activation_date,date_from,date_to
4c254ab3eaca,2017-04-09,2017-04-12,2017-04-18
e9956101cad4,2017-03-21,2017-04-12,2017-04-18
277fd51d38c1,2017-04-08,2017-04-12,2017-04-18
390bfb8b5608,2017-04-14,2017-04-14,2017-04-18
818849f63c06,2017-04-18,2017-04-18,2017-04-18
ec806e075480,2017-04-17,2017-04-17,2017-04-18
7067a5638023,2017-04-11,2017-04-12,2017-04-18
c2f08453686d,2017-03-20,2017-04-12,2017-04-18
ff6dcdba7497,2017-03-17,2017-04-12,2017-04-16
8e9759adc570,2017-03-30,2017-04-12,2017-04-18
a6e08b3d6b43,2017-04-03,2017-04-12,2017-04-18
3211f641de8c,2017-04-04,2017-04-12,2017-04-18
1d28978203ed,2017-04-03,2017-04-12,2017-04-18
8d1705faeaec,2017-04-11,2017-04-12,2017-04-18
c83c40906433,2017-03-22,2017-04-12,2017-04-18
4b69e478723c,2017-03-31,2017-04-12,2017-04-18
fcbfbb39d095,2017-04-07,2017-04-12,2017-04-18
c52980c667bf,2017-04-01,2017-04-12,2017-04-18
8147b2052555,2017-03-30,2017-04-12,2017-04-18
549504824c1d,2017-03-22,2017-04-12,2017-04-18
e81a30fe1692,2017-04-16,2017-04-16,2017-04-18
6053d7767fd0,2017-04-17,2017-04-17,2017-04-18
062a1300afee,2017-03-27,2017-04-12,2017-04-18
832136c93718,2017-03-29,2017-04-12,2017-04-18
b17bb3215e93,2017-03-16,2017-04-12,2017-04-15
d68ba43b063f,2017-03-18,2017-04-12,2017-04-17
0da1098b1db8,2017-03-19,2017-04-12,2017-04-17
021ca6609884,2017-03-28,2017-04-12,2017-04-18
bef0f205ebbb,2017-03-27,2017-04-12,2017-04-18
4dc5e24e0ba3,2017-03-26,2017-04-12,2017-04-18
14cc14936fd7,2017-04-03,2017-04-12,2017-04-18
8542978c114c,2017-03-20,2017-04-12,2017-04-18
57ebac84d6b9,2017-04-12,2017-04-12,2017-04-18
dbb65b0fb618,2017-04-12,2017-04-12,2017-04-18
4f1002e52e4e,2017-04-03,2017-04-12,2017-04-18
96ffae622ed3,2017-03-23,2017-04-12,2017-04-18
172cfba1f55b,2017-04-10,2017-04-12,2017-04-18
f738181d77b1,2017-03-27,2017-04-12,2017-04-18
501801e017b7,2017-03-27,2017-04-12,2017-04-18
8035f644e87b,2017-04-03,2017-04-12,2017-04-18
b54e7b4f96fb,2017-03-27,2017-04-12,2017-04-18
ca2ef77a4538,2017-04-15,2017-04-15,2017-04-18
9b02421705b0,2017-03-31,2017-04-12,2017-04-18
0978c834eee2,2017-04-08,2017-04-12,2017-04-18
d80702a026f1,2017-04-14,2017-04-14,2017-04-18
91d16e421a3b,2017-04-13,2017-04-13,2017-04-18
55ce8a4b8fa0,2017-03-14,2017-04-12,2017-04-13
a298fed44166,2017-04-17,2017-04-17,2017-04-18
01ba63e9d9ee,2017-03-26,2017-04-12,2017-04-18
a1cdd83abd0a,2017-04-02,2017-04-12,2017-04-18
a63768378e36,2017-03-18,2017-04-12,2017-04-17
e8a9e4144d45,2017-04-16,2017-04-16,2017-04-18
f714772fc8fc,2017-03-23,2017-04-12,2017-04-18
bb39ac572f60,2017-03-29,2017-04-12,2017-04-18
0cfe4ad9423c,2017-04-08,2017-04-12,2017-04-18
d59f8dcf0610,2017-03-27,2017-04-12,2017-04-18
0b3b8aa46a4a,2017-04-14,2017-04-14,2017-04-18
0729066b2bcd,2017-04-10,2017-04-12,2017-04-18
b230b98966d7,2017-04-16,2017-04-16,2017-04-18
56eeebe86a8e,2017-03-16,2017-04-12,2017-04-15
7c0ecb0a9437,2017-03-22,2017-04-12,2017-04-18
5582980848e8,2017-04-12,2017-04-12,2017-04-18
f100b8af1ed7,2017-04-11,2017-04-12,2017-04-18
e4f3cedb95e0,2017-04-13,2017-04-13,2017-04-18
d5f123b4ea84,2017-03-24,2017-04-12,2017-04-18
541ac09d9797,2017-04-13,2017-04-13,2017-04-18
c9eb89925ddf,2017-03-15,2017-04-12,2017-04-16
44406cc39eff,2017-04-03,2017-04-12,2017-04-18
7e4e4e8893a1,2017-03-13,2017-04-12,2017-04-12
f593b970aa56,2017-03-21,2017-04-12,2017-04-18
13d21ea01590,2017-03-31,2017-04-12,2017-04-18
5822f2b1179f,2017-04-07,2017-04-12,2017-04-18
2b945c1eb5c7,2017-04-11,2017-04-12,2017-04-18
e2682c8809ff,2017-04-10,2017-04-12,2017-04-18
fd094c34520b,2017-04-04,2017-04-12,2017-04-18
2bcbe3a556cb,2017-04-16,2017-04-16,2017-04-18
45ac0590c5ae,2017-03-17,2017-04-12,2017-04-16
0b70afe0aeed,2017-03-25,2017-04-12,2017-04-18
5624c3087ce8,2017-04-14,2017-04-14,2017-04-18
d4c9e159092b,2017-04-05,2017-04-12,2017-04-18
5765f69f28ae,2017-03-22,2017-04-12,2017-04-18
63c605737263,2017-03-20,2017-04-12,2017-04-18
979e516c6cd5,2017-04-07,2017-04-12,2017-04-18
dae677a08c95,2017-03-28,2017-04-12,2017-04-18
1b022fccaf72,2017-04-11,2017-04-12,2017-04-18
03236068b2aa,2017-04-18,2017-04-18,2017-04-18
0ddc3fc96a6a,2017-03-20,2017-04-12,2017-04-18
3c65a69f8163,2017-04-07,2017-04-12,2017-04-18
af8170c5453d,2017-03-17,2017-04-12,2017-04-16
f3cd48b77ed2,2017-04-14,2017-04-14,2017-04-18
3a8b9b7e8eef,2017-04-02,2017-04-12,2017-04-18
ddf6d5980a78,2017-03-30,2017-04-12,2017-04-18
4e243c380e0b,2017-04-07,2017-04-12,2017-04-18
a3f361ef414e,2017-04-06,2017-04-12,2017-04-18
d643be5b5917,2017-03-27,2017-04-12,2017-04-18
d82f04cdb80a,2017-04-03,2017-04-12,2017-04-18
9b9f75b2c3a7,2017-04-06,2017-04-12,2017-04-14
63423866f4d3,2017-04-02,2017-04-12,2017-04-18
386fcae2b793,2017-04-13,2017-04-13,2017-04-18
e0997b583518,2017-03-30,2017-04-12,2017-04-18
56b7b4199023,2017-03-16,2017-04-12,2017-04-14
2df3317b1ddd,2017-04-18,2017-04-18,2017-04-18
cb74c76b88da,2017-03-27,2017-04-12,2017-04-18
2aebeb6e4e05,2017-03-30,2017-04-12,2017-04-18
b022b95e1ee1,2017-03-14,2017-04-12,2017-04-13
54c09b25e19e,2017-03-29,2017-04-12,2017-04-18
91253ff6797f,2017-03-14,2017-04-12,2017-04-13
637e9ce555d3,2017-03-26,2017-04-12,2017-04-18
d4fb124f05da,2017-04-14,2017-04-14,2017-04-18
8006fd6e5156,2017-04-09,2017-04-12,2017-04-18
1e5fa85bc497,2017-04-01,2017-04-12,2017-04-18
7f49daafa834,2017-03-14,2017-04-12,2017-04-13
3311b88a0029,2017-03-31,2017-04-12,2017-04-18
fbe6dafef9cc,2017-04-14,2017-04-14,2017-04-17
b44e5bf6d3dc,2017-04-05,2017-04-12,2017-04-18
c95e180c4248,2017-03-31,2017-04-12,2017-04-18
2d593091b8a9,2017-04-07,2017-04-12,2017-04-18
4a7aa62dfd90,2017-04-03,2017-04-12,2017-04-18
107f7f33b07a,2017-03-31,2017-04-12,2017-04-18
b51202d2f2f3,2017-03-26,2017-04-12,2017-04-18
b4c7f762a13c,2017-04-11,2017-04-12,2017-04-18
40909cac8b2e,2017-03-23,2017-04-12,2017-04-18
1744172ceb02,2017-03-30,2017-04-12,2017-04-18
535075719b92,2017-04-06,2017-04-12,2017-04-18
6bc80d999ff1,2017-04-12,2017-04-12,2017-04-18
04e65d1b83d0,2017-03-31,2017-04-12,2017-04-18
a42946cabbf0,2017-04-12,2017-04-12,2017-04-18
cdceecdd4510,2017-04-14,2017-04-14,2017-04-18
b0bcc17ab516,2017-03-23,2017-04-12,2017-04-18
2796d768ad01,2017-03-19,2017-04-12,2017-04-18
f8fc073c3bb0,2017-04-18,2017-04-18,2017-04-18
b8a7093bb7f3,2017-03-18,2017-04-12,2017-04-17
01b1b3991e2d,2017-03-22,2017-04-12,2017-04-18
4f9ba17d1f02,2017-04-04,2017-04-12,2017-04-18
b428cef7f311,2017-04-16,2017-04-16,2017-04-18
f0bf6c3b8272,2017-04-13,2017-04-13,2017-04-18
105a60d09e90,2017-03-28,2017-04-12,2017-04-18
15fc1e2ff05a,2017-03-27,2017-04-12,2017-04-18
50bfe1fb0f94,2017-03-24,2017-04-12,2017-04-18
ca5fa04ec27b,2017-04-09,2017-04-12,2017-04-18
acf6d3efb053,2017-03-16,2017-04-12,2017-04-15
5309766a6930,2017-04-11,2017-04-12,2017-04-18
59a549eb91c1,2017-04-11,2017-04-12,2017-04-18
a814c0f55f17,2017-04-09,2017-04-12,2017-04-13
c31b0f5d8675,2017-03-31,2017-04-12,2017-04-18
574abced0adb,2017-04-17,2017-04-17,2017-04-18
383e4d16e4a6,2017-03-30,2017-04-12,2017-04-18
fdc2a9aaff20,2017-03-19,2017-04-12,2017-04-18
69aa475edabe,2017-03-19,2017-04-12,2017-04-18
d2a01937664c,2017-04-06,2017-04-12,2017-04-14
e691c9b6a45d,2017-03-30,2017-04-12,2017-04-18
572803ac2d84,2017-04-15,2017-04-15,2017-04-18
9d2e13761250,2017-03-23,2017-04-12,2017-04-18
db6fa6e97061,2017-04-13,2017-04-13,2017-04-18
e21e00e52d45,2017-04-11,2017-04-12,2017-04-18
22c2a303c868,2017-04-04,2017-04-12,2017-04-18
18422a017f47,2017-04-14,2017-04-14,2017-04-18
ac2db17598f6,2017-04-04,2017-04-12,2017-04-18
4778f08a428c,2017-04-17,2017-04-17,2017-04-18
34c238fab139,2017-03-17,2017-04-12,2017-04-16
a3f894ea0e56,2017-04-03,2017-04-12,2017-04-18
3fed1f8cefc6,2017-04-12,2017-04-12,2017-04-18
b388892acd01,2017-04-09,2017-04-12,2017-04-16
bb4aa5de6ed3,2017-03-18,2017-04-12,2017-04-16
70da2461a265,2017-03-15,2017-04-12,2017-04-14
145f3936bf9a,2017-03-23,2017-04-12,2017-04-18
1be9e4fd1915,2017-03-26,2017-04-12,2017-04-18
18abbc4c4a21,2017-03-29,2017-04-12,2017-04-18
7c87ffa368c9,2017-04-08,2017-04-12,2017-04-18
9cbe930099a2,2017-03-14,2017-04-12,2017-04-13
9b0a0d18a872,2017-04-06,2017-04-12,2017-04-18
ea2c384a71a0,2017-03-16,2017-04-12,2017-04-15
9ca3cfda7997,2017-03-20,2017-04-12,2017-04-18
f45f6dad165a,2017-04-07,2017-04-12,2017-04-18
71b2ca81d195,2017-03-19,2017-04-12,2017-04-18
bac48289e14b,2017-03-25,2017-04-12,2017-04-18
543352cc9dcd,2017-04-11,2017-04-12,2017-04-18
4303cdd2b575,2017-04-03,2017-04-12,2017-04-18
97cc2c03805e,2017-03-18,2017-04-12,2017-04-17
c21b8229bb36,2017-04-07,2017-04-12,2017-04-18
789200d8380d,2017-04-09,2017-04-12,2017-04-18
01960ac8ea6c,2017-03-21,2017-04-12,2017-04-18
29a5fe824ca7,2017-03-14,2017-04-12,2017-04-13
d13c1263e869,2017-03-17,2017-04-12,2017-04-15
fd8d576319c6,2017-04-04,2017-04-12,2017-04-18
56c6e2d50ebc,2017-04-15,2017-04-15,2017-04-18
4e5c53f85a3e,2017-04-04,2017-04-12,2017-04-13
3003a84c24f2,2017-03-29,2017-04-12,2017-04-18
372dfdc28ed4,2017-04-05,2017-04-12,2017-04-18
a5b7e56c4f04,2017-03-19,2017-04-12,2017-04-18
c5d258f76987,2017-04-07,2017-04-12,2017-04-18
932e7e0efe1c,2017-04-09,2017-04-12,2017-04-18
d2499e6c589b,2017-03-29,2017-04-12,2017-04-18
b83a8fa29329,2017-03-29,2017-04-12,2017-04-18
fd8edb6bd526,2017-03-15,2017-04-12,2017-04-14
026934c2c5ed,2017-03-29,2017-04-12,2017-04-18
ab975f41c927,2017-03-13,2017-04-12,2017-04-12
a4ecd29bf01d,2017-04-18,2017-04-18,2017-04-18
9c11e04c1412,2017-04-08,2017-04-12,2017-04-18
372d22b419a2,2017-04-11,2017-04-12,2017-04-18
002bff2423d8,2017-03-28,2017-04-12,2017-04-18
1dcc2e71ad11,2017-03-19,2017-04-12,2017-04-14
2a67107f67cd,2017-03-24,2017-04-12,2017-04-18
c732ca76c4a7,2017-03-19,2017-04-12,2017-04-17
549f8c90e6f9,2017-03-20,2017-04-12,2017-04-18
9a4b75a010e7,2017-03-25,2017-04-12,2017-04-18
60ce018fb398,2017-03-27,2017-04-12,2017-04-18
1e81c87e7abe,2017-03-23,2017-04-12,2017-04-18
591a0b037be2,2017-04-06,2017-04-12,2017-04-18
618f4a58e705,2017-03-22,2017-04-12,2017-04-18
2ebb532e429b,2017-04-07,2017-04-12,2017-04-18
f97d15b48211,2017-03-22,2017-04-12,2017-04-18
d9d69f874a48,2017-04-18,2017-04-18,2017-04-18
2a2840c22799,2017-03-21,2017-04-12,2017-04-18
84e1946beddd,2017-04-06,2017-04-12,2017-04-18
2e9a87daf8d9,2017-03-25,2017-04-12,2017-04-18
9002341672c7,2017-03-28,2017-04-12,2017-04-18
21a3475efd48,2017-04-12,2017-04-12,2017-04-18
befe5f9cf4dd,2017-03-27,2017-04-12,2017-04-18
62afbd1745a2,2017-04-09,2017-04-12,2017-04-18
f74e3def258f,2017-04-08,2017-04-12,2017-04-18
7eb76f52563a,2017-04-05,2017-04-12,2017-04-18
dc7724fb399a,2017-03-24,2017-04-12,2017-04-18
3a82d570ef55,2017-04-12,2017-04-12,2017-04-18
46c65bc2eeb1,2017-04-09,2017-04-12,2017-04-18
e9aa30b39099,2017-03-31,2017-04-12,2017-04-18
86c3bb38e468,2017-03-17,2017-04-12,2017-04-16
c1d6337070ae,2017-03-25,2017-04-12,2017-04-18
6d2db2c2c789,2017-03-29,2017-04-12,2017-04-18
db95aa1e265e,2017-04-01,2017-04-12,2017-04-18
77ed89edb875,2017-03-18,2017-04-12,2017-04-17
e0d649a0eb81,2017-03-16,2017-04-12,2017-04-15
522e37402173,2017-03-16,2017-04-12,2017-04-15
c308e3a19e7c,2017-04-10,2017-04-12,2017-04-18
e138a03c3d62,2017-03-31,2017-04-12,2017-04-18
a9fd92a41525,2017-04-02,2017-04-12,2017-04-18
fdcc9a4d6ef9,2017-03-26,2017-04-12,2017-04-18
955ddf15fcd8,2017-04-14,2017-04-14,2017-04-18
5ab9e0118967,2017-04-17,2017-04-17,2017-04-18
c5f5514a44a9,2017-03-14,2017-04-12,2017-04-13
23a2af41d253,2017-03-29,2017-04-12,2017-04-18
2f5bddf1b88c,2017-03-16,2017-04-12,2017-04-15
31f9d0670d96,2017-04-01,2017-04-12,2017-04-18
34da922d9902,2017-03-14,2017-04-12,2017-04-13
4cfd02574c51,2017-04-07,2017-04-12,2017-04-18
3b757bc2020e,2017-03-30,2017-04-12,2017-04-18
2b47b50515c6,2017-03-22,2017-04-12,2017-04-18
2ec402849123,2017-03-31,2017-04-12,2017-04-16
81a00fdf4013,2017-03-24,2017-04-12,2017-04-18
f2080794be41,2017-04-11,2017-04-12,2017-04-18
d2ddf56f559c,2017-03-25,2017-04-12,2017-04-18
b44165fc27e0,2017-04-11,2017-04-12,2017-04-18
7d5d3278b7e1,2017-03-28,2017-04-12,2017-04-18
c9f3b930e67f,2017-04-18,2017-04-18,2017-04-18
fbb64cb98831,2017-03-25,2017-04-12,2017-04-18
a27995e434d1,2017-04-12,2017-04-12,2017-04-18
1eaba1082250,2017-04-08,2017-04-12,2017-04-18
f4bcdcede389,2017-04-17,2017-04-17,2017-04-18
04f7cb731b40,2017-03-30,2017-04-12,2017-04-18
c76420c5d1db,2017-04-15,2017-04-15,2017-04-18
5c7715ef85a8,2017-04-01,2017-04-12,2017-04-18
6b10fa591854,2017-03-18,2017-04-12,2017-04-17
f49a8451561f,2017-04-07,2017-04-12,2017-04-18
2d9d389c1ffa,2017-04-18,2017-04-18,2017-04-18
db48f8e2eb2f,2017-03-15,2017-04-12,2017-04-14
928a8a4a3e34,2017-04-07,2017-04-12,2017-04-18
344f3904f400,2017-03-15,2017-04-12,2017-04-14
8e3f48e06adf,2017-04-06,2017-04-12,2017-04-18
1cd0c364b8db,2017-03-20,2017-04-12,2017-04-18
533fd4f5b0a8,2017-04-10,2017-04-12,2017-04-18
fa73aec19a1b,2017-04-13,2017-04-13,2017-04-18
87ceae1147fc,2017-03-24,2017-04-12,2017-04-18
1b7b43ab881c,2017-03-21,2017-04-12,2017-04-18
16bfb08453a5,2017-03-21,2017-04-12,2017-04-18
b4a246fd80a3,2017-03-23,2017-04-12,2017-04-18
e7598f33838f,2017-03-18,2017-04-12,2017-04-17
9666d561674c,2017-04-06,2017-04-12,2017-04-16
be4445271585,2017-03-23,2017-04-12,2017-04-18
7ef8c429f3ef,2017-04-08,2017-04-12,2017-04-18
f15e7bff454d,2017-04-09,2017-04-12,2017-04-18
67d0357aa388,2017-03-14,2017-04-12,2017-04-12
4f5fa5f71dc9,2017-04-17,2017-04-17,2017-04-18
d268aed6096a,2017-04-08,2017-04-12,2017-04-18
e763fa812446,2017-04-04,2017-04-12,2017-04-18
fd362c88fc96,2017-04-13,2017-04-13,2017-04-18
81941d672b9b,2017-04-07,2017-04-12,2017-04-18
77f769702cf0,2017-03-23,2017-04-12,2017-04-18
602d8aa939ab,2017-03-30,2017-04-12,2017-04-18
5642cd9c8a31,2017-04-01,2017-04-12,2017-04-18
09a950c1b71e,2017-04-08,2017-04-12,2017-04-18
c45be33cae64,2017-04-01,2017-04-12,2017-04-18
afc7b42ca43a,2017-04-13,2017-04-13,2017-04-18
3a6c77eb1c56,2017-03-22,2017-04-12,2017-04-18
00ba95f41b98,2017-03-31,2017-04-12,2017-04-18
6eb53572d24f,2017-04-13,2017-04-13,2017-04-18
340b4b5720d0,2017-03-21,2017-04-12,2017-04-18
99607ad1b6c5,2017-04-05,2017-04-12,2017-04-18
d6246312f9d5,2017-04-16,2017-04-16,2017-04-16
73cf5ed8f951,2017-03-26,2017-04-12,2017-04-18
281ae776b2b5,2017-04-17,2017-04-17,2017-04-18
ba01cefc488b,2017-03-20,2017-04-12,2017-04-18
c16f27a8bc35,2017-03-14,2017-04-12,2017-04-13
1057ba1f0129,2017-04-08,2017-04-12,2017-04-18
caaff24dd670,2017-03-13,2017-04-12,2017-04-12
3c32660a13c3,2017-03-15,2017-04-12,2017-04-13
83dfa8bbd8e1,2017-04-17,2017-04-17,2017-04-18
59f677ea13d6,2017-04-01,2017-04-12,2017-04-18
d362e74496ac,2017-03-22,2017-04-12,2017-04-15
33b142eba4aa,2017-03-24,2017-04-12,2017-04-18
4e7544142cc7,2017-04-08,2017-04-12,2017-04-18
e691a9d736db,2017-03-17,2017-04-12,2017-04-16
52042461edaa,2017-04-17,2017-04-17,2017-04-18
78ba9574babf,2017-03-13,2017-04-12,2017-04-12
3c8d50e33e69,2017-03-20,2017-04-12,2017-04-18
f5f8d676857f,2017-04-06,2017-04-12,2017-04-18
53ede246d86f,2017-03-25,2017-04-12,2017-04-18
c3b6d6301671,2017-04-12,2017-04-12,2017-04-18
e1ca7606a881,2017-03-27,2017-04-12,2017-04-18
112aa7ac25aa,2017-03-18,2017-04-12,2017-04-17
4ef6e5bab6f4,2017-04-11,2017-04-12,2017-04-18
f1a5ef1010bb,2017-03-20,2017-04-12,2017-04-18
156b9aaa133b,2017-04-03,2017-04-12,2017-04-18
4a202fec3275,2017-04-10,2017-04-12,2017-04-18
caaa63148d39,2017-03-19,2017-04-12,2017-04-18
ef5a14d6af59,2017-04-17,2017-04-17,2017-04-18
29b7bd9e9029,2017-04-12,2017-04-12,2017-04-18
b7580ef1acdd,2017-04-02,2017-04-12,2017-04-18
bd7c32289baa,2017-04-03,2017-04-12,2017-04-18
862f0a1cdcbc,2017-03-20,2017-04-12,2017-04-18
8636c429f135,2017-04-14,2017-04-14,2017-04-18
fee09fa1e4cf,2017-03-22,2017-04-12,2017-04-18
0dfb8eb0a989,2017-03-17,2017-04-12,2017-04-16
c9070393eb8f,2017-04-06,2017-04-12,2017-04-18
b144c85c30db,2017-03-25,2017-04-12,2017-04-18
7530575ec407,2017-04-11,2017-04-12,2017-04-18
fd8df0ed6f6f,2017-03-29,2017-04-12,2017-04-18
e5a5a6d01ad8,2017-04-09,2017-04-12,2017-04-18
22480cacb327,2017-04-06,2017-04-12,2017-04-18
6ad1cfd6a772,2017-03-28,2017-04-12,2017-04-18
2aaf4e963601,2017-04-08,2017-04-12,2017-04-18
81a175b9fecf,2017-03-19,2017-04-12,2017-04-18
18dc102393db,2017-03-31,2017-04-12,2017-04-18
f7bcfa49f0e4,2017-04-15,2017-04-15,2017-04-18
75f5f34a2c2d,2017-04-12,2017-04-12,2017-04-18
bd26fea7960b,2017-04-13,2017-04-13,2017-04-18
2008169fc6b8,2017-04-05,2017-04-12,2017-04-18
07a788b172d1,2017-03-17,2017-04-12,2017-04-16
d54e5c229934,2017-03-24,2017-04-12,2017-04-18
971a1bc50e9d,2017-04-03,2017-04-12,2017-04-18
99933df000f1,2017-03-25,2017-04-12,2017-04-18
ed278d8335c1,2017-04-03,2017-04-12,2017-04-18
5f1bb807a358,2017-04-17,2017-04-17,2017-04-18
728836917dbb,2017-03-30,2017-04-12,2017-04-18
49215f0729e0,2017-04-06,2017-04-12,2017-04-18
9f7379a3a602,2017-04-11,2017-04-12,2017-04-18
9d471c20eecb,2017-03-19,2017-04-12,2017-04-18
e782439ca6f1,2017-03-23,2017-04-12,2017-04-18
0f6c5410eb2d,2017-04-09,2017-04-12,2017-04-13
fc7e6d2dbc1a,2017-03-31,2017-04-12,2017-04-14
d06ac719da1a,2017-03-24,2017-04-12,2017-04-18
2a8ceec14981,2017-04-11,2017-04-12,2017-04-18
536a524068ce,2017-04-11,2017-04-12,2017-04-18
231e65d8675f,2017-04-14,2017-04-14,2017-04-15
59e273999293,2017-03-17,2017-04-13,2017-04-16
0f88df722dcf,2017-04-11,2017-04-12,2017-04-18
211391086d9c,2017-03-13,2017-04-12,2017-04-12
5e96a7a6e476,2017-04-03,2017-04-12,2017-04-18
90ce596d2759,2017-04-11,2017-04-12,2017-04-18
4160d05a4559,2017-04-17,2017-04-17,2017-04-18
02ab8129ff20,2017-04-03,2017-04-12,2017-04-18
477da7d6b1be,2017-03-18,2017-04-12,2017-04-17
ca2376b39ae9,2017-04-13,2017-04-13,2017-04-18
035725387528,2017-04-17,2017-04-17,2017-04-18
5596b79fb030,2017-03-27,2017-04-12,2017-04-18
56f2068f38c6,2017-04-11,2017-04-12,2017-04-18
cbb6a3050ca9,2017-03-23,2017-04-12,2017-04-18
ddf047d07038,2017-03-19,2017-04-12,2017-04-17
0b739b26c424,2017-03-13,2017-04-12,2017-04-12
79cf1acfdb8c,2017-03-16,2017-04-12,2017-04-15
10dadbd0c214,2017-03-14,2017-04-12,2017-04-13
facd528ad325,2017-03-30,2017-04-12,2017-04-18
5a8775fb8a32,2017-04-10,2017-04-12,2017-04-18
d3f0ecd60778,2017-03-23,2017-04-12,2017-04-18
91752c0f4b63,2017-04-10,2017-04-12,2017-04-18
836447e86e84,2017-04-04,2017-04-12,2017-04-18
49676be7792c,2017-03-27,2017-04-12,2017-04-18
1e14cf6fd7c1,2017-04-11,2017-04-12,2017-04-18
6cfb3a38d11d,2017-04-05,2017-04-12,2017-04-18
474c0b1c7d66,2017-03-27,2017-04-12,2017-04-18
d581083164be,2017-03-31,2017-04-12,2017-04-18
e94e3e92dff8,2017-04-04,2017-04-12,2017-04-18
87a612ad21ed,2017-03-26,2017-04-12,2017-04-18
a6be1f7ec8c2,2017-03-24,2017-04-12,2017-04-18
0bc853499b0a,2017-04-14,2017-04-14,2017-04-18
c7401a7f0627,2017-03-31,2017-04-12,2017-04-18
fe114cc686e4,2017-04-17,2017-04-17,2017-04-18
727c16d576f4,2017-03-19,2017-04-12,2017-04-18
64fb7d050682,2017-04-08,2017-04-12,2017-04-18
b568a31460c8,2017-03-28,2017-04-12,2017-04-18
465e60b61d25,2017-04-15,2017-04-15,2017-04-18
5e79c93c1515,2017-04-11,2017-04-12,2017-04-18
ce8a36bd9efd,2017-03-27,2017-04-12,2017-04-18
ca14e4f801a2,2017-04-02,2017-04-12,2017-04-18
40e6a61b3bb3,2017-04-11,2017-04-12,2017-04-18
470b1518b992,2017-04-09,2017-04-12,2017-04-18
2948e1cbd813,2017-03-14,2017-04-12,2017-04-12
64d4afa4b187,2017-03-15,2017-04-12,2017-04-14
42da3436180f,2017-04-17,2017-04-17,2017-04-18
3cf51b15fff3,2017-04-08,2017-04-12,2017-04-18
84c65c3ace6d,2017-03-13,2017-04-12,2017-04-12
313bdead1adb,2017-03-24,2017-04-12,2017-04-13
4bb1ceb49b51,2017-03-21,2017-04-12,2017-04-18
c70eda8c4c28,2017-03-14,2017-04-12,2017-04-12
de28673baaa4,2017-03-17,2017-04-12,2017-04-15
a278db548f24,2017-04-04,2017-04-12,2017-04-18
7f0d9e6fabd5,2017-04-11,2017-04-12,2017-04-18
50d623bbcf33,2017-03-29,2017-04-12,2017-04-18
446ebaa100d2,2017-04-11,2017-04-12,2017-04-18
f36b267f08a3,2017-03-21,2017-04-12,2017-04-18
c52eb7e50705,2017-03-28,2017-04-12,2017-04-18
950c4b9d499c,2017-04-09,2017-04-12,2017-04-18
86f7c5648434,2017-03-23,2017-04-12,2017-04-18
3cbb643c6738,2017-04-10,2017-04-12,2017-04-18
3e7bfdb29871,2017-04-01,2017-04-12,2017-04-18
27907494760f,2017-03-29,2017-04-12,2017-04-18
7f7522a11783,2017-03-27,2017-04-12,2017-04-16
360ec7d44146,2017-03-21,2017-04-12,2017-04-18
3c4123e356f6,2017-04-04,2017-04-12,2017-04-18
9f53ae80936d,2017-03-17,2017-04-12,2017-04-16
ce7c9f854dc7,2017-04-11,2017-04-12,2017-04-18
a87b0939cdb9,2017-03-20,2017-04-12,2017-04-18
0abfce503835,2017-03-27,2017-04-12,2017-04-18
fd3723f86ed2,2017-04-07,2017-04-12,2017-04-18
698c44b6f289,2017-04-04,2017-04-12,2017-04-18
7cb75ad7ec1d,2017-04-17,2017-04-17,2017-04-18
449c09ab28da,2017-03-23,2017-04-12,2017-04-18
54edc6375ff4,2017-03-16,2017-04-12,2017-04-15
9d23cd7f4b85,2017-03-15,2017-04-12,2017-04-14
c0d3743f776f,2017-03-29,2017-04-12,2017-04-18
3735ffe585f9,2017-04-16,2017-04-16,2017-04-17
55c5eb0d558d,2017-04-09,2017-04-12,2017-04-18
56280d7f7fc4,2017-03-24,2017-04-12,2017-04-18
2e278036613e,2017-03-14,2017-04-12,2017-04-12
826428e590e9,2017-04-05,2017-04-12,2017-04-18
2947e603acb0,2017-03-29,2017-04-12,2017-04-18
0b1c5a3f3d8c,2017-03-23,2017-04-12,2017-04-18
a1d3b07987e0,2017-03-17,2017-04-12,2017-04-16
eb4ef83c90c9,2017-03-17,2017-04-12,2017-04-16
2f954420d704,2017-04-13,2017-04-14,2017-04-18
527e071bb620,2017-03-24,2017-04-12,2017-04-16
9634622fa82a,2017-04-08,2017-04-12,2017-04-18
4e68b95a6825,2017-04-17,2017-04-17,2017-04-18
1e07a3e98894,2017-03-21,2017-04-12,2017-04-18
7ca95ddc6833,2017-03-14,2017-04-12,2017-04-12
0fff00946100,2017-04-06,2017-04-12,2017-04-18
bdaf1a873d24,2017-04-07,2017-04-12,2017-04-18
b452f736f058,2017-04-16,2017-04-16,2017-04-18
c4fd8b0552c1,2017-03-17,2017-04-12,2017-04-15
9064dc729e78,2017-03-18,2017-04-12,2017-04-17
fd96d575177c,2017-04-18,2017-04-18,2017-04-18
d67bfd7ab778,2017-04-08,2017-04-12,2017-04-18
214fb3d2151c,2017-03-13,2017-04-12,2017-04-12
3469e32bba9d,2017-03-22,2017-04-12,2017-04-18
ba93fd4e13d7,2017-04-15,2017-04-15,2017-04-18
