item_id,activation_date,date_from,date_to
464fc7f0b0d2,2017-04-09,2017-04-12,2017-04-18
91a0a3424778,2017-04-10,2017-04-12,2017-04-18
da82dbc9dddf,2017-04-06,2017-04-12,2017-04-18
50c65b6bb0bd,2017-04-15,2017-04-15,2017-04-18
49bb2fd49787,2017-04-05,2017-04-12,2017-04-18
f1ee45cc7222,2017-03-13,2017-04-12,2017-04-12
e5cd100f3961,2017-03-21,2017-04-12,2017-04-18
c1fe3d6208fa,2017-04-07,2017-04-12,2017-04-18
9e039d66983a,2017-03-16,2017-04-12,2017-04-15
d2c0d5c13461,2017-03-16,2017-04-12,2017-04-15
b570f3a309c6,2017-03-22,2017-04-12,2017-04-18
2e11a22523e0,2017-03-27,2017-04-12,2017-04-18
3624ea9492e4,2017-03-24,2017-04-12,2017-04-18
72fb64bbca87,2017-04-01,2017-04-12,2017-04-18
80840d8fef03,2017-03-17,2017-04-12,2017-04-15
2677d2fd2f63,2017-04-02,2017-04-12,2017-04-13
071725332e02,2017-03-29,2017-04-12,2017-04-18
4177f2849599,2017-03-28,2017-04-12,2017-04-18
e2fdc4b9d5bf,2017-04-04,2017-04-12,2017-04-18
8a5a635e3611,2017-03-27,2017-04-12,2017-04-17
d241d474aea3,2017-04-18,2017-04-18,2017-04-18
a9204cd638b5,2017-04-18,2017-04-18,2017-04-18
5cd0f3e5a058,2017-03-13,2017-04-12,2017-04-12
d654ea3188af,2017-03-16,2017-04-12,2017-04-15
7541d2e59cfa,2017-03-26,2017-04-12,2017-04-18
287da15d866b,2017-04-02,2017-04-12,2017-04-18
75bee11135a0,2017-03-19,2017-04-12,2017-04-18
4f503054f55d,2017-04-05,2017-04-12,2017-04-18
51f0b18e7963,2017-03-29,2017-04-12,2017-04-18
5fc3a2944f3c,2017-04-17,2017-04-17,2017-04-18
c435e55b07c8,2017-03-17,2017-04-12,2017-04-16
705fa0de063b,2017-03-27,2017-04-12,2017-04-18
2eb1e5a0cc25,2017-03-25,2017-04-12,2017-04-18
d7ba8a1107b1,2017-04-10,2017-04-12,2017-04-18
493959b7f22d,2017-04-01,2017-04-12,2017-04-18
9e0171d51daf,2017-03-25,2017-04-12,2017-04-15
d45963b278d4,2017-04-11,2017-04-12,2017-04-18
d49d393d98a6,2017-04-13,2017-04-13,2017-04-18
33a240cfa3b5,2017-03-29,2017-04-12,2017-04-18
c678e40ac0ab,2017-03-19,2017-04-12,2017-04-17
3a12d2fc7a8e,2017-03-28,2017-04-12,2017-04-18
1c38056ceca5,2017-04-10,2017-04-12,2017-04-18
23fdfad5210b,2017-03-28,2017-04-12,2017-04-18
8429ceb4939d,2017-03-21,2017-04-12,2017-04-18
9032ca99a939,2017-04-09,2017-04-12,2017-04-18
8ccd89d11e26,2017-04-05,2017-04-12,2017-04-18
af05273e5386,2017-04-14,2017-04-14,2017-04-18
36dbc5c64d12,2017-03-16,2017-04-12,2017-04-15
53137fccf0c8,2017-03-29,2017-04-12,2017-04-18
03bb5f4a7f02,2017-04-12,2017-04-12,2017-04-18
f585b17ff4c9,2017-03-17,2017-04-12,2017-04-16
91231a279afc,2017-03-28,2017-04-12,2017-04-18
ed7cd4dcd5da,2017-03-20,2017-04-12,2017-04-18
066b21286f61,2017-03-26,2017-04-12,2017-04-18
a878de7286c9,2017-03-27,2017-04-12,2017-04-18
11bee03e12ab,2017-03-16,2017-04-12,2017-04-14
0885f019d53f,2017-04-05,2017-04-12,2017-04-18
ddb061aa0e48,2017-04-08,2017-04-12,2017-04-18
8175d45a30c3,2017-04-17,2017-04-17,2017-04-18
ccb2c8d52313,2017-03-31,2017-04-12,2017-04-18
35f0f58328f2,2017-03-26,2017-04-12,2017-04-18
62b98ef1b8a6,2017-04-12,2017-04-12,2017-04-18
8a59d7875723,2017-04-11,2017-04-12,2017-04-18
46965dd7290e,2017-04-13,2017-04-13,2017-04-18
9874087e6586,2017-03-17,2017-04-12,2017-04-16
a3915f5e967f,2017-04-14,2017-04-14,2017-04-18
e539e70f6505,2017-03-31,2017-04-12,2017-04-18
12795876997d,2017-03-23,2017-04-12,2017-04-18
6898bfa20d14,2017-04-08,2017-04-12,2017-04-18
41471b5902ae,2017-04-10,2017-04-12,2017-04-18
9674cbbccfeb,2017-03-20,2017-04-12,2017-04-18
92056e4da391,2017-04-09,2017-04-12,2017-04-18
cbae56b8693b,2017-03-27,2017-04-12,2017-04-18
c68c3e459ec2,2017-04-02,2017-04-12,2017-04-18
3dd6709adf96,2017-03-20,2017-04-12,2017-04-18
63e8b76055ce,2017-03-31,2017-04-12,2017-04-18
b91555519b6d,2017-04-10,2017-04-12,2017-04-18
05181cd96ce7,2017-04-08,2017-04-12,2017-04-18
c081b633450a,2017-03-30,2017-04-12,2017-04-18
c6e991642628,2017-04-02,2017-04-12,2017-04-16
5bb8e163db3b,2017-03-28,2017-04-12,2017-04-18
3e570dac6e4c,2017-04-10,2017-04-12,2017-04-18
95102cf2cc64,2017-04-02,2017-04-12,2017-04-18
2f09ace8f916,2017-03-27,2017-04-12,2017-04-18
36d2f28f5b2f,2017-04-04,2017-04-12,2017-04-18
37d9b703d9e4,2017-04-16,2017-04-16,2017-04-18
d5bb959f3119,2017-04-03,2017-04-12,2017-04-18
d1c739896fa8,2017-03-27,2017-04-12,2017-04-18
7b6a2c01aaf2,2017-03-23,2017-04-12,2017-04-18
cf4bc6e5a696,2017-04-06,2017-04-12,2017-04-18
d042f1e68d9b,2017-04-11,2017-04-12,2017-04-18
27dbe2ac1e70,2017-04-14,2017-04-14,2017-04-18
3d2d3973a772,2017-03-24,2017-04-12,2017-04-18
ac5b153b7092,2017-03-31,2017-04-12,2017-04-18
514534919b88,2017-04-08,2017-04-12,2017-04-18
4e6a9fab1016,2017-03-19,2017-04-12,2017-04-17
ea96c8a6dfa6,2017-04-12,2017-04-12,2017-04-18
7556395e77aa,2017-03-21,2017-04-12,2017-04-18
7933425bb6f0,2017-04-12,2017-04-12,2017-04-18
2f5daec96147,2017-04-17,2017-04-17,2017-04-18
e3810f7e70c1,2017-03-17,2017-04-12,2017-04-15
a8b8bf510e77,2017-03-30,2017-04-12,2017-04-18
c29709bfabaa,2017-04-03,2017-04-12,2017-04-18
5d9734cc0136,2017-03-18,2017-04-12,2017-04-16
c69c4469515f,2017-03-22,2017-04-12,2017-04-18
f06a790150d2,2017-03-25,2017-04-12,2017-04-18
22739eee9717,2017-04-08,2017-04-12,2017-04-18
e0d1c01f16c4,2017-03-23,2017-04-12,2017-04-18
0f81db99c1f3,2017-04-01,2017-04-12,2017-04-18
7e1fcb16c157,2017-03-21,2017-04-12,2017-04-18
a69182c70151,2017-04-13,2017-04-13,2017-04-18
365acebf0f3c,2017-04-07,2017-04-12,2017-04-18
0fb461632cd3,2017-04-07,2017-04-12,2017-04-14
36e86007e519,2017-04-13,2017-04-13,2017-04-18
080093a7d776,2017-04-14,2017-04-14,2017-04-18
889400a17cbf,2017-03-13,2017-04-12,2017-04-12
4203ad145a6e,2017-04-01,2017-04-12,2017-04-18
8f10a41302ff,2017-03-16,2017-04-12,2017-04-15
8ab08fcf83a9,2017-04-01,2017-04-12,2017-04-18
79f327654014,2017-03-29,2017-04-12,2017-04-18
3e1eb20215c7,2017-04-12,2017-04-12,2017-04-18
01cb82062f20,2017-04-03,2017-04-12,2017-04-18
2259bec55152,2017-03-22,2017-04-12,2017-04-18
68c7acab91b0,2017-03-15,2017-04-12,2017-04-14
d359cae7c0b0,2017-04-17,2017-04-17,2017-04-18
d262dd010802,2017-03-20,2017-04-12,2017-04-18
db31ce7f258c,2017-03-20,2017-04-12,2017-04-18
7d851c68691b,2017-03-31,2017-04-12,2017-04-18
2b3a0defa2dc,2017-04-17,2017-04-17,2017-04-18
b951437314c6,2017-04-06,2017-04-12,2017-04-18
b0564d6cc215,2017-03-29,2017-04-12,2017-04-18
387bb7531b4f,2017-04-17,2017-04-17,2017-04-18
1f642710049c,2017-03-27,2017-04-12,2017-04-18
e070641779d2,2017-03-30,2017-04-12,2017-04-18
8789521936a0,2017-03-25,2017-04-12,2017-04-18
ca71b5234b42,2017-04-14,2017-04-14,2017-04-18
81fbc11d5a6b,2017-03-29,2017-04-12,2017-04-18
7f097e9e28b3,2017-04-08,2017-04-12,2017-04-18
0c0458de3be2,2017-03-22,2017-04-12,2017-04-18
b7867faed560,2017-04-12,2017-04-12,2017-04-18
fe537390d0a8,2017-03-17,2017-04-12,2017-04-15
eaf3617ac13a,2017-03-21,2017-04-12,2017-04-18
966f539b8c4b,2017-04-08,2017-04-12,2017-04-18
fe66dc119d36,2017-04-05,2017-04-12,2017-04-18
187442000719,2017-03-27,2017-04-12,2017-04-18
25104b9cf462,2017-03-24,2017-04-12,2017-04-18
3cf806a0d706,2017-03-14,2017-04-12,2017-04-13
09cb06eabace,2017-03-21,2017-04-12,2017-04-18
1c9aa113d51c,2017-03-19,2017-04-12,2017-04-18
e00387c4d826,2017-04-18,2017-04-18,2017-04-18
45ea6da8e369,2017-04-09,2017-04-12,2017-04-18
966d03c50dec,2017-03-17,2017-04-12,2017-04-15
8f97b9bbf4f9,2017-03-25,2017-04-12,2017-04-18
ecb01effa26c,2017-04-17,2017-04-17,2017-04-18
66ecbad5aa02,2017-04-08,2017-04-12,2017-04-18
9383ae3a2eac,2017-04-02,2017-04-12,2017-04-18
1342bc962b82,2017-04-14,2017-04-14,2017-04-18
73425600a7ca,2017-03-24,2017-04-12,2017-04-18
e4bfcbb81bfd,2017-03-23,2017-04-12,2017-04-18
59cd970df7ef,2017-03-25,2017-04-12,2017-04-18
6bfc7fc4e415,2017-03-28,2017-04-12,2017-04-18
37de1cfd0cc7,2017-03-17,2017-04-12,2017-04-16
28420a5d0a66,2017-03-16,2017-04-12,2017-04-15
e2dcbd75a8e7,2017-04-11,2017-04-12,2017-04-18
a05521dac4c3,2017-03-14,2017-04-12,2017-04-13
fec6ea30b74a,2017-04-06,2017-04-12,2017-04-18
a91b00e0bf99,2017-04-05,2017-04-12,2017-04-18
70647afed0b9,2017-03-24,2017-04-12,2017-04-18
e1fee4fd1377,2017-04-02,2017-04-12,2017-04-18
619d2f16982b,2017-04-18,2017-04-18,2017-04-18
23ee3bd97d81,2017-04-11,2017-04-12,2017-04-18
ea1686ab486c,2017-04-11,2017-04-12,2017-04-18
0f99dfdd8bef,2017-03-29,2017-04-12,2017-04-18
81dd5714dbc8,2017-04-15,2017-04-15,2017-04-18
28ff2687514f,2017-04-10,2017-04-12,2017-04-18
d45ac9dc71d9,2017-04-18,2017-04-18,2017-04-18
2a8a3e16659b,2017-03-29,2017-04-12,2017-04-18
a50eeee67b9f,2017-03-26,2017-04-12,2017-04-18
5301ee5d13b4,2017-04-11,2017-04-12,2017-04-18
b7d8b601e852,2017-03-28,2017-04-12,2017-04-18
2dd1b6d78999,2017-04-08,2017-04-12,2017-04-18
34c0d1e4628d,2017-04-18,2017-04-18,2017-04-18
7e4544689304,2017-04-05,2017-04-12,2017-04-18
4a04eb4ca51c,2017-04-13,2017-04-13,2017-04-18
c72500e9fb58,2017-03-28,2017-04-12,2017-04-18
6bd107403ba5,2017-03-14,2017-04-12,2017-04-13
3eafb30ff306,2017-03-30,2017-04-12,2017-04-18
30c24e6724cc,2017-04-01,2017-04-12,2017-04-18
719cda5c2ef3,2017-03-18,2017-04-12,2017-04-17
8438383ec818,2017-03-29,2017-04-12,2017-04-18
49b94dd2c27d,2017-04-05,2017-04-12,2017-04-18
30a1aa8c239c,2017-04-06,2017-04-12,2017-04-18
bcb2a062d0e4,2017-04-18,2017-04-18,2017-04-18
369b07847d15,2017-04-03,2017-04-12,2017-04-18
874070f4a3a7,2017-04-03,2017-04-12,2017-04-18
fe362499320c,2017-03-21,2017-04-12,2017-04-18
100ea192f7f1,2017-04-06,2017-04-12,2017-04-18
f778a57fa6e6,2017-04-12,2017-04-12,2017-04-18
23c9ef093747,2017-03-15,2017-04-12,2017-04-14
04dcd512a9cd,2017-03-31,2017-04-12,2017-04-18
5045b834788f,2017-03-22,2017-04-12,2017-04-18
6e5e5bf02bbe,2017-04-07,2017-04-12,2017-04-18
8402c5d312ee,2017-04-10,2017-04-12,2017-04-18
2103877f90c1,2017-03-14,2017-04-12,2017-04-13
54936155abbd,2017-03-15,2017-04-12,2017-04-14
bf5ca60d0f52,2017-03-31,2017-04-12,2017-04-18
80d9c4b72c20,2017-04-13,2017-04-13,2017-04-18
6b387068a56c,2017-04-06,2017-04-12,2017-04-18
3f894e078626,2017-03-18,2017-04-12,2017-04-17
8d858fbdc582,2017-04-03,2017-04-12,2017-04-18
63f162c07bb6,2017-04-08,2017-04-12,2017-04-18
3a4a67bab4ca,2017-03-15,2017-04-12,2017-04-13
bab2aa776415,2017-04-09,2017-04-12,2017-04-18
7acc1abbd8d1,2017-03-21,2017-04-12,2017-04-18
b8f4f45b0f82,2017-04-09,2017-04-12,2017-04-18
94547889b1a2,2017-03-17,2017-04-12,2017-04-16
8eed67c84f54,2017-04-03,2017-04-12,2017-04-18
34d2f0cf6614,2017-03-13,2017-04-12,2017-04-12
0b89b0b35e7f,2017-03-21,2017-04-12,2017-04-18
80080dc07c85,2017-03-29,2017-04-12,2017-04-18
0bd306dd1dd7,2017-04-15,2017-04-15,2017-04-18
10123230bdaf,2017-04-06,2017-04-12,2017-04-18
42fe3a2c7929,2017-03-19,2017-04-12,2017-04-17
5619c645a69c,2017-03-21,2017-04-12,2017-04-18
36314ed80c8a,2017-03-12,2017-04-12,2017-04-18
888e1fb0541e,2017-04-02,2017-04-12,2017-04-18
d99d91f23082,2017-04-04,2017-04-12,2017-04-18
6dfbe3a030f5,2017-04-17,2017-04-17,2017-04-18
870f03dcd11c,2017-04-08,2017-04-12,2017-04-18
a8646f7e5680,2017-04-07,2017-04-12,2017-04-18
59a8c0353d52,2017-03-30,2017-04-12,2017-04-18
f54837d15f19,2017-03-30,2017-04-12,2017-04-18
1f8cad861bb9,2017-04-01,2017-04-12,2017-04-14
f114c5e3a4ec,2017-03-16,2017-04-12,2017-04-15
e208df370ef5,2017-04-12,2017-04-12,2017-04-18
37620e831305,2017-04-06,2017-04-12,2017-04-18
0997d04dbdfb,2017-03-14,2017-04-12,2017-04-13
993989fcc278,2017-04-13,2017-04-13,2017-04-18
46f10dd2efad,2017-03-19,2017-04-12,2017-04-18
9b0e3c732352,2017-03-24,2017-04-12,2017-04-18
390c93a7fe11,2017-03-29,2017-04-12,2017-04-18
01827c591e08,2017-04-13,2017-04-13,2017-04-18
f9ed7b15ae43,2017-03-15,2017-04-12,2017-04-13
17fa99fe942b,2017-03-18,2017-04-12,2017-04-17
c41858b5efb8,2017-04-06,2017-04-12,2017-04-18
d442609144e0,2017-04-14,2017-04-14,2017-04-18
3a558a776295,2017-03-15,2017-04-12,2017-04-14
68fad49af575,2017-04-04,2017-04-12,2017-04-18
116336b64576,2017-04-02,2017-04-12,2017-04-18
8e3080060f44,2017-03-24,2017-04-12,2017-04-18
95f7757a8604,2017-03-17,2017-04-12,2017-04-15
962544f98a34,2017-04-15,2017-04-15,2017-04-17
94bf101e95e2,2017-03-14,2017-04-12,2017-04-13
6423a603c79f,2017-03-24,2017-04-12,2017-04-15
fe26cf7410e8,2017-03-29,2017-04-12,2017-04-18
adb25df0cb4b,2017-04-18,2017-04-18,2017-04-18
a4aabf99fc43,2017-04-03,2017-04-12,2017-04-18
ce7c266964c4,2017-04-06,2017-04-12,2017-04-18
a16a6759b5d4,2017-03-23,2017-04-12,2017-04-18
c18fa45f9dab,2017-04-04,2017-04-12,2017-04-18
24d842ae9209,2017-04-13,2017-04-13,2017-04-14
6d7b87d6095e,2017-03-28,2017-04-12,2017-04-18
01a479fdbe2d,2017-04-06,2017-04-12,2017-04-18
ee1e94b756c1,2017-04-07,2017-04-12,2017-04-18
7c8000472dab,2017-04-03,2017-04-12,2017-04-18
190d98ef3e05,2017-03-29,2017-04-12,2017-04-18
075ae1e365dd,2017-04-06,2017-04-12,2017-04-18
0476c67595f7,2017-03-29,2017-04-12,2017-04-18
2838603d6dda,2017-03-13,2017-04-12,2017-04-12
8b7a0bb38cd7,2017-03-20,2017-04-12,2017-04-18
07453de889ce,2017-04-10,2017-04-12,2017-04-18
36d6ef3bbd18,2017-03-27,2017-04-12,2017-04-18
8f05cfc61596,2017-03-17,2017-04-12,2017-04-16
f7783356ecc0,2017-03-14,2017-04-12,2017-04-12
943a513c5f9c,2017-03-20,2017-04-12,2017-04-18
f8b5477dd4cc,2017-03-15,2017-04-12,2017-04-14
c0626697f1fb,2017-04-03,2017-04-12,2017-04-18
c3aa028e4edb,2017-04-02,2017-04-12,2017-04-18
10ef288ecc9d,2017-04-10,2017-04-12,2017-04-18
85875e6c966d,2017-03-26,2017-04-12,2017-04-18
a9d59cf101d2,2017-04-05,2017-04-12,2017-04-18
d80f8ecc07b9,2017-03-14,2017-04-12,2017-04-13
2e3d42327f05,2017-03-23,2017-04-12,2017-04-18
db1f056fd9c0,2017-03-24,2017-04-12,2017-04-18
53247d7cdc09,2017-04-12,2017-04-12,2017-04-18
716fd823e618,2017-04-11,2017-04-12,2017-04-18
ae25cda29377,2017-04-08,2017-04-12,2017-04-18
7a30e766660b,2017-04-07,2017-04-12,2017-04-18
d9e6ff5bd187,2017-04-05,2017-04-12,2017-04-18
106a3686afc0,2017-04-17,2017-04-17,2017-04-18
0977fc64f02c,2017-03-31,2017-04-12,2017-04-18
574f26229b0f,2017-03-28,2017-04-12,2017-04-18
8434e664efc9,2017-03-16,2017-04-12,2017-04-14
a89838b4583b,2017-03-17,2017-04-12,2017-04-16
bbfc6a0e088f,2017-04-06,2017-04-12,2017-04-18
26ee21476892,2017-03-27,2017-04-12,2017-04-18
ae0e7db2cb84,2017-03-28,2017-04-12,2017-04-18
9d81514c4c77,2017-04-01,2017-04-12,2017-04-18
b0dd2989032c,2017-03-30,2017-04-12,2017-04-18
d1d30130b335,2017-03-26,2017-04-12,2017-04-18
7b53a7282acd,2017-04-14,2017-04-14,2017-04-18
d12c2b2a7dab,2017-04-17,2017-04-17,2017-04-18
191d5e97b3cc,2017-03-25,2017-04-12,2017-04-18
591d62a43730,2017-03-31,2017-04-12,2017-04-18
10975a41061b,2017-04-16,2017-04-16,2017-04-18
15f13cb4e170,2017-03-24,2017-04-12,2017-04-18
a3a04df4b8ef,2017-03-26,2017-04-12,2017-04-18
73c2ce4e58ed,2017-03-16,2017-04-12,2017-04-15
156ba43f665e,2017-03-29,2017-04-12,2017-04-18
a07abeafb25d,2017-03-20,2017-04-12,2017-04-18
c50aee1f5944,2017-04-18,2017-04-18,2017-04-18
1867f8b5fe14,2017-03-24,2017-04-12,2017-04-14
aff6aa2a6304,2017-03-22,2017-04-12,2017-04-18
7279d1c37938,2017-04-02,2017-04-12,2017-04-18
0a53eed455ee,2017-03-13,2017-04-12,2017-04-12
69140304dc5e,2017-03-21,2017-04-12,2017-04-15
b50a014aa339,2017-03-28,2017-04-12,2017-04-18
c93e759cfef5,2017-03-17,2017-04-12,2017-04-16
9b641ac2080b,2017-03-28,2017-04-12,2017-04-18
c524d1f20bd6,2017-04-10,2017-04-12,2017-04-18
eed3264fd3b5,2017-03-20,2017-04-12,2017-04-18
a235887f141c,2017-03-30,2017-04-12,2017-04-18
a0f0342d3a48,2017-03-21,2017-04-12,2017-04-18
58b32f1abfeb,2017-03-14,2017-04-12,2017-04-13
43acaf95333c,2017-04-09,2017-04-12,2017-04-18
ea59b0a50eb8,2017-04-10,2017-04-12,2017-04-18
41b6215c5eac,2017-03-27,2017-04-12,2017-04-18
42e33635954d,2017-03-22,2017-04-12,2017-04-18
b49615d523e3,2017-04-16,2017-04-16,2017-04-18
909140025bd3,2017-03-28,2017-04-12,2017-04-18
adf8650dea17,2017-03-31,2017-04-12,2017-04-18
c8822d41c100,2017-03-17,2017-04-12,2017-04-15
c1c64f075946,2017-03-15,2017-04-12,2017-04-14
33bd5310e1e0,2017-03-21,2017-04-12,2017-04-18
b717c8d2d6c0,2017-03-20,2017-04-12,2017-04-18
e68b3bbad624,2017-04-17,2017-04-17,2017-04-18
053eca72fd28,2017-03-30,2017-04-12,2017-04-18
d1b78cc49f07,2017-03-29,2017-04-12,2017-04-18
d9082c15f849,2017-04-14,2017-04-14,2017-04-18
510b5b4de73e,2017-03-15,2017-04-12,2017-04-14
4f1944d75be5,2017-04-08,2017-04-12,2017-04-18
47f6400c518d,2017-03-15,2017-04-12,2017-04-14
65d9cd8ff22e,2017-03-30,2017-04-12,2017-04-18
6f611a3e6838,2017-04-05,2017-04-12,2017-04-18
ea6ea985a07e,2017-03-22,2017-04-12,2017-04-18
1421189cf8db,2017-04-13,2017-04-13,2017-04-17
f2ce9eacf1a5,2017-03-26,2017-04-12,2017-04-18
eee2957e04d2,2017-03-16,2017-04-12,2017-04-14
8ce19536bfb4,2017-04-07,2017-04-12,2017-04-18
0ade28ac1d8f,2017-04-10,2017-04-12,2017-04-18
aecef8cf61aa,2017-03-19,2017-04-12,2017-04-17
48523847c23d,2017-04-10,2017-04-12,2017-04-18
28d241a4bc97,2017-03-19,2017-04-12,2017-04-17
a0b11979ccc1,2017-04-13,2017-04-13,2017-04-16
ebe288102185,2017-03-24,2017-04-12,2017-04-18
3bd8ec9e43d4,2017-03-30,2017-04-12,2017-04-17
1a4ce5c26f66,2017-04-11,2017-04-12,2017-04-18
6e53465fa43f,2017-03-29,2017-04-12,2017-04-18
c7262b4e1a69,2017-04-08,2017-04-12,2017-04-18
3e9466983f5e,2017-03-18,2017-04-12,2017-04-17
063ad3ec6844,2017-03-28,2017-04-12,2017-04-18
c3f31482cc66,2017-04-10,2017-04-12,2017-04-18
bd0c498e80fa,2017-04-05,2017-04-12,2017-04-18
7050fd2d2a97,2017-04-13,2017-04-13,2017-04-18
cec6a314cd7e,2017-03-19,2017-04-12,2017-04-18
6fef5c1d8b13,2017-03-31,2017-04-12,2017-04-16
ae3c11b3fba6,2017-04-04,2017-04-12,2017-04-18
5d7118bd9775,2017-04-15,2017-04-15,2017-04-18
39e7374e71d5,2017-03-28,2017-04-12,2017-04-18
18e5a1667135,2017-03-25,2017-04-12,2017-04-18
c4a021162365,2017-04-10,2017-04-12,2017-04-18
da5ef2e226ad,2017-04-03,2017-04-12,2017-04-18
21245aa21779,2017-04-09,2017-04-12,2017-04-18
e1ccb377ecc0,2017-04-14,2017-04-14,2017-04-18
c1ffc3acf39e,2017-04-11,2017-04-12,2017-04-18
fa8f671a4e6e,2017-03-30,2017-04-12,2017-04-18
e48722157e0f,2017-03-29,2017-04-12,2017-04-18
88a6ce83cfed,2017-04-17,2017-04-17,2017-04-18
8d27dd3d2409,2017-04-08,2017-04-12,2017-04-18
48a4a2c01490,2017-03-22,2017-04-12,2017-04-18
db9d7184dddc,2017-03-20,2017-04-12,2017-04-18
29e64e866039,2017-04-10,2017-04-12,2017-04-18
b485f461fa1f,2017-04-09,2017-04-12,2017-04-18
1d6bed09c91f,2017-04-07,2017-04-12,2017-04-18
ef3e94a00eab,2017-04-15,2017-04-15,2017-04-18
885bd8c25e3a,2017-03-26,2017-04-12,2017-04-18
e59f65f19072,2017-04-05,2017-04-12,2017-04-18
abca51102aaa,2017-04-10,2017-04-12,2017-04-18
c84ce7d562f3,2017-04-10,2017-04-12,2017-04-18
4199ca6282b7,2017-03-26,2017-04-12,2017-04-18
d3da335099d7,2017-04-05,2017-04-12,2017-04-18
43183585e615,2017-04-16,2017-04-16,2017-04-18
b93782aff871,2017-03-20,2017-04-12,2017-04-18
c11f2d193620,2017-04-03,2017-04-12,2017-04-18
3dbc565799f6,2017-04-15,2017-04-15,2017-04-18
d43105940516,2017-04-16,2017-04-16,2017-04-18
b7e938c6260e,2017-04-13,2017-04-13,2017-04-18
a7e7deeea2ab,2017-03-20,2017-04-12,2017-04-18
383d6f2697b4,2017-04-10,2017-04-12,2017-04-18
4a02e7420f71,2017-03-29,2017-04-12,2017-04-18
67c1dd838ac3,2017-04-10,2017-04-12,2017-04-18
b606dc78ffa5,2017-03-23,2017-04-12,2017-04-18
bd4e52c5a859,2017-04-16,2017-04-16,2017-04-18
711ca7ff6f5e,2017-03-30,2017-04-12,2017-04-14
97b66c086a24,2017-04-06,2017-04-12,2017-04-18
c57f3f45c37e,2017-04-03,2017-04-12,2017-04-18
6ad3a4ca07d0,2017-04-05,2017-04-12,2017-04-18
211483373880,2017-04-09,2017-04-12,2017-04-18
f0acf2d4247e,2017-03-31,2017-04-12,2017-04-18
8b329ee710ba,2017-04-13,2017-04-13,2017-04-18
57d01836de02,2017-04-06,2017-04-12,2017-04-18
68433d620b98,2017-04-14,2017-04-14,2017-04-18
d0a12ebba04c,2017-04-14,2017-04-14,2017-04-18
7566bf6a361b,2017-03-18,2017-04-12,2017-04-17
e9a9a2f306d2,2017-04-03,2017-04-12,2017-04-18
6c33ad78fbf7,2017-03-30,2017-04-12,2017-04-18
0a12757cf299,2017-03-29,2017-04-12,2017-04-18
263a403985c8,2017-03-29,2017-04-12,2017-04-18
27f1e1516db7,2017-04-04,2017-04-12,2017-04-18
cb1a6533932a,2017-03-31,2017-04-12,2017-04-18
7213c001e998,2017-04-06,2017-04-12,2017-04-18
438c3376a17b,2017-03-18,2017-04-12,2017-04-17
d5aa254b73df,2017-04-07,2017-04-12,2017-04-18
5516329eadd4,2017-03-30,2017-04-12,2017-04-18
6caa0a917e7e,2017-04-18,2017-04-18,2017-04-18
34518f8e4b0d,2017-04-15,2017-04-15,2017-04-18
25734b7bc1f8,2017-03-26,2017-04-12,2017-04-18
d456c143aa9e,2017-03-30,2017-04-12,2017-04-18
af625a85dad9,2017-04-10,2017-04-12,2017-04-18
c3f4c3aa71d5,2017-04-13,2017-04-13,2017-04-18
61efa7cd5a9a,2017-04-03,2017-04-12,2017-04-18
74226ef6974d,2017-04-09,2017-04-12,2017-04-18
982082dcb04c,2017-04-02,2017-04-12,2017-04-18
f3326577a384,2017-04-14,2017-04-14,2017-04-18
ef463c2d92dc,2017-03-28,2017-04-12,2017-04-18
67703aef302c,2017-04-03,2017-04-12,2017-04-18
36b51cfbccfe,2017-04-14,2017-04-14,2017-04-18
2cc243269dc6,2017-04-17,2017-04-17,2017-04-18
6dbcee40e0c1,2017-04-03,2017-04-12,2017-04-18
21450fb1fd5c,2017-04-18,2017-04-18,2017-04-18
786238b21201,2017-03-20,2017-04-12,2017-04-18
05667a2dc57a,2017-03-19,2017-04-12,2017-04-18
af5a2cadac8b,2017-03-18,2017-04-12,2017-04-16
ce3d6101036c,2017-03-26,2017-04-12,2017-04-18
5c8f1ed2ac3c,2017-04-09,2017-04-12,2017-04-18
44ccc6bc4ee1,2017-04-13,2017-04-13,2017-04-18
6bfaf25d10c4,2017-04-08,2017-04-12,2017-04-18
8b223a74abd7,2017-04-14,2017-04-14,2017-04-18
2e9d40537e20,2017-03-23,2017-04-12,2017-04-18
8700fd3f159c,2017-03-29,2017-04-12,2017-04-13
064ac915d8c1,2017-03-22,2017-04-12,2017-04-18
9893b11fa65d,2017-03-31,2017-04-12,2017-04-18
e9ff80ef3c9d,2017-04-05,2017-04-12,2017-04-18
8e7ad3256f34,2017-04-05,2017-04-12,2017-04-18
e73510512a8b,2017-04-04,2017-04-12,2017-04-18
4d022b747ee5,2017-04-07,2017-04-12,2017-04-18
efb5b15d2956,2017-03-29,2017-04-12,2017-04-18
c566409fe964,2017-04-03,2017-04-12,2017-04-18
f8c53a858f11,2017-04-16,2017-04-16,2017-04-18
8f714191fae2,2017-04-12,2017-04-12,2017-04-18
41335fdefd34,2017-04-13,2017-04-13,2017-04-17
e69d456a6bb8,2017-03-22,2017-04-12,2017-04-18
301aed7313a4,2017-04-04,2017-04-12,2017-04-18
d55eb8813115,2017-04-10,2017-04-12,2017-04-18
