item_id,activation_date,date_from,date_to
cffb6f9f884b,2017-03-16,2017-04-12,2017-04-15
8d87e87f977c,2017-03-24,2017-04-12,2017-04-18
16f475f46e12,2017-03-21,2017-04-12,2017-04-18
937f252e8c83,2017-03-17,2017-04-12,2017-04-15
5d6eed3f8052,2017-03-30,2017-04-12,2017-04-18
07c8505b6cf5,2017-03-29,2017-04-12,2017-04-18
3b2b2ddc95fd,2017-03-22,2017-04-12,2017-04-18
4bc8c9afddca,2017-04-11,2017-04-12,2017-04-18
00a4cc5693c2,2017-03-29,2017-04-12,2017-04-18
0a4a211ddbca,2017-03-14,2017-04-12,2017-04-13
706405c0e842,2017-04-16,2017-04-16,2017-04-18
0e5449308d34,2017-03-16,2017-04-12,2017-04-15
46263bc7077d,2017-04-08,2017-04-12,2017-04-18
88e55f5c877d,2017-04-12,2017-04-12,2017-04-18
6783bc9db1a2,2017-03-27,2017-04-12,2017-04-18
15e38320c702,2017-03-29,2017-04-12,2017-04-18
3db8ce26db0e,2017-03-31,2017-04-12,2017-04-18
0ba545fdcd07,2017-04-16,2017-04-16,2017-04-18
df7e4f6f2fb0,2017-03-30,2017-04-12,2017-04-18
bd0994400c37,2017-04-07,2017-04-12,2017-04-18
ac5eb6d1b941,2017-04-06,2017-04-12,2017-04-18
eac130d7e682,2017-04-09,2017-04-12,2017-04-18
761d9d623022,2017-03-28,2017-04-12,2017-04-18
641ea402427f,2017-04-11,2017-04-12,2017-04-18
a4fd01af8199,2017-03-23,2017-04-12,2017-04-18
f85a5ac48362,2017-04-18,2017-04-18,2017-04-18
760e8ce913d0,2017-03-20,2017-04-12,2017-04-18
a3c1c994012a,2017-04-08,2017-04-12,2017-04-18
6cd229a85450,2017-03-24,2017-04-12,2017-04-18
6c9726837ae5,2017-04-03,2017-04-12,2017-04-18
ef106706af75,2017-04-03,2017-04-12,2017-04-18
07f07c494d65,2017-03-21,2017-04-12,2017-04-18
d9e4b31a721f,2017-04-10,2017-04-12,2017-04-14
4e062e43c7d8,2017-03-20,2017-04-12,2017-04-18
1e69b7482ac4,2017-04-17,2017-04-17,2017-04-18
97df1394e7e3,2017-03-22,2017-04-12,2017-04-18
ed140d561dad,2017-04-02,2017-04-12,2017-04-18
753f9f8a2ca6,2017-03-18,2017-04-12,2017-04-17
abd4e6522854,2017-04-07,2017-04-12,2017-04-13
f06ff38f8a72,2017-03-14,2017-04-12,2017-04-13
cf0027576790,2017-04-12,2017-04-12,2017-04-18
c218b6fb8d6c,2017-03-16,2017-04-12,2017-04-15
4e9e15ebe7e8,2017-04-04,2017-04-12,2017-04-18
6f1f2842ed11,2017-03-22,2017-04-12,2017-04-18
582ce3066075,2017-03-31,2017-04-12,2017-04-18
0a357fdb5438,2017-04-17,2017-04-17,2017-04-18
5bc1ee4cdd24,2017-04-06,2017-04-12,2017-04-18
6da7c5bc930a,2017-03-19,2017-04-12,2017-04-18
ab9e4acb8c39,2017-04-05,2017-04-12,2017-04-18
e723cf505ddc,2017-04-15,2017-04-15,2017-04-18
60ca94c4dee8,2017-04-07,2017-04-12,2017-04-18
ee97f3eff118,2017-04-16,2017-04-16,2017-04-18
cfe939d22a92,2017-04-06,2017-04-12,2017-04-18
fd8401e09a4c,2017-04-08,2017-04-12,2017-04-15
e1271fd4c64e,2017-04-15,2017-04-15,2017-04-18
0fc71f87e71c,2017-03-28,2017-04-12,2017-04-18
a9a9cdc305e2,2017-03-21,2017-04-12,2017-04-18
f219cbd4ddc5,2017-04-03,2017-04-12,2017-04-18
05a4e04901e3,2017-03-19,2017-04-12,2017-04-17
a2fcef7c6e14,2017-03-30,2017-04-12,2017-04-18
354a413ffd0e,2017-03-30,2017-04-12,2017-04-18
5902d47b39ad,2017-03-18,2017-04-12,2017-04-16
0a2ef621a355,2017-04-05,2017-04-12,2017-04-18
c5493e643d95,2017-04-13,2017-04-13,2017-04-18
f7a370a269e0,2017-03-25,2017-04-12,2017-04-18
22ffb97946d5,2017-04-16,2017-04-16,2017-04-18
8b25395f8a30,2017-03-18,2017-04-12,2017-04-17
c12590d6cf8f,2017-03-17,2017-04-12,2017-04-15
0c376d4e891f,2017-04-16,2017-04-16,2017-04-18
c54be615098f,2017-04-04,2017-04-12,2017-04-18
14331b31267c,2017-03-29,2017-04-12,2017-04-18
1120a8525c15,2017-04-17,2017-04-17,2017-04-18
3a909c816dfc,2017-03-29,2017-04-12,2017-04-18
04fbff7f4900,2017-04-18,2017-04-18,2017-04-18
9d4bb61a79d2,2017-04-17,2017-04-17,2017-04-18
2f5e07972c17,2017-03-31,2017-04-12,2017-04-18
d9c61e19c22e,2017-03-26,2017-04-12,2017-04-18
b9a82bf9c3d8,2017-04-05,2017-04-12,2017-04-18
2ed94da5717c,2017-03-16,2017-04-12,2017-04-15
9f097b3c4f09,2017-04-15,2017-04-15,2017-04-18
582681df192c,2017-03-15,2017-04-12,2017-04-14
c3b4d983fcb7,2017-04-04,2017-04-12,2017-04-18
44998b1d4f35,2017-04-18,2017-04-18,2017-04-18
32ddc34d48d4,2017-04-04,2017-04-12,2017-04-18
ca4fb11432e8,2017-04-07,2017-04-12,2017-04-18
08e93012ff35,2017-04-04,2017-04-12,2017-04-18
a665dcc4b847,2017-04-15,2017-04-15,2017-04-18
ab6b5558fd6b,2017-04-07,2017-04-12,2017-04-18
805e1424a149,2017-04-17,2017-04-17,2017-04-18
83eca323a19c,2017-04-05,2017-04-12,2017-04-18
1f99d35350b7,2017-03-21,2017-04-12,2017-04-18
8891533162ee,2017-04-14,2017-04-14,2017-04-18
39b697ece968,2017-04-15,2017-04-15,2017-04-18
a0911c47f925,2017-04-10,2017-04-12,2017-04-18
887360facaac,2017-04-12,2017-04-12,2017-04-18
0675b04956f0,2017-04-08,2017-04-12,2017-04-18
866d9e454bab,2017-03-30,2017-04-12,2017-04-16
c79225dc6c92,2017-04-10,2017-04-12,2017-04-18
29342487d440,2017-04-01,2017-04-12,2017-04-18
e4fa2150026f,2017-03-19,2017-04-12,2017-04-18
006a08d4bb33,2017-03-18,2017-04-12,2017-04-16
2c2b1b142415,2017-04-08,2017-04-12,2017-04-18
ab11c5f569d4,2017-03-22,2017-04-12,2017-04-18
471bc12e8fb9,2017-04-07,2017-04-12,2017-04-18
63e8ca2ff9c4,2017-04-06,2017-04-12,2017-04-18
dab13b07a7ec,2017-04-17,2017-04-17,2017-04-18
b09dbaad5f6b,2017-03-23,2017-04-12,2017-04-18
0c712e8eec7d,2017-04-09,2017-04-12,2017-04-18
23eff6a854fe,2017-04-02,2017-04-12,2017-04-18
a835b8fc0467,2017-03-24,2017-04-12,2017-04-18
51270587c38c,2017-04-05,2017-04-12,2017-04-18
5a42577b8151,2017-03-28,2017-04-12,2017-04-18
935875014614,2017-04-14,2017-04-14,2017-04-18
9fcf05ea3294,2017-03-26,2017-04-12,2017-04-18
ab063a9e65df,2017-04-10,2017-04-12,2017-04-18
0a982e5112fc,2017-04-02,2017-04-12,2017-04-18
503a69ba86d7,2017-03-20,2017-04-12,2017-04-16
aa0d9678b591,2017-04-09,2017-04-12,2017-04-18
b8576555dee2,2017-04-14,2017-04-14,2017-04-18
c9611c1c7533,2017-03-14,2017-04-12,2017-04-13
d85f76cc1273,2017-04-01,2017-04-12,2017-04-18
efd7a5700986,2017-04-07,2017-04-12,2017-04-18
1cea3c880abe,2017-04-15,2017-04-16,2017-04-18
c8c8528b35ee,2017-04-10,2017-04-12,2017-04-18
752e2cf8710d,2017-04-07,2017-04-12,2017-04-18
2d5d5f6f1145,2017-03-24,2017-04-12,2017-04-18
3f7f776c0e8f,2017-03-27,2017-04-12,2017-04-18
a6380b08224b,2017-03-16,2017-04-12,2017-04-14
9cd5c0859b67,2017-04-05,2017-04-12,2017-04-18
66c7fa3855dd,2017-03-16,2017-04-12,2017-04-14
4d0c846fe5c0,2017-03-15,2017-04-12,2017-04-13
ea35ca2c1b5d,2017-03-21,2017-04-12,2017-04-18
9c05e5c916df,2017-04-18,2017-04-18,2017-04-18
1d210f46f5f0,2017-03-26,2017-04-12,2017-04-18
c5316f99a2c4,2017-03-31,2017-04-12,2017-04-18
23c19e79146e,2017-04-05,2017-04-12,2017-04-18
ef89dab4de1e,2017-03-18,2017-04-12,2017-04-16
295432057b35,2017-04-14,2017-04-14,2017-04-18
df3e43dd1c27,2017-03-19,2017-04-12,2017-04-17
f64df5a82fbd,2017-03-31,2017-04-12,2017-04-18
98285f8b3b00,2017-04-03,2017-04-12,2017-04-18
a900bb3d59e4,2017-04-16,2017-04-16,2017-04-18
5a521e9b5c6d,2017-04-07,2017-04-12,2017-04-18
325bae0a9ee3,2017-04-08,2017-04-12,2017-04-18
5506cfacc64f,2017-04-04,2017-04-12,2017-04-18
8d0eec02b2b6,2017-04-14,2017-04-14,2017-04-18
7590a6f00e6a,2017-04-09,2017-04-12,2017-04-18
ef54fb8408e5,2017-03-16,2017-04-12,2017-04-15
5077cd4bd642,2017-03-18,2017-04-12,2017-04-17
ab41224e76f1,2017-04-01,2017-04-12,2017-04-18
b3dab30aa8dd,2017-03-27,2017-04-12,2017-04-18
43fb092b6837,2017-04-06,2017-04-12,2017-04-18
9b54ca54bb24,2017-04-09,2017-04-12,2017-04-18
146250928f27,2017-04-09,2017-04-12,2017-04-18
85732175dfc9,2017-03-19,2017-04-12,2017-04-18
002ff3c8be18,2017-04-02,2017-04-12,2017-04-18
605e6b4a2cdf,2017-04-10,2017-04-12,2017-04-18
59d550b7451f,2017-04-18,2017-04-18,2017-04-18
f02fca9a7b73,2017-04-07,2017-04-12,2017-04-18
8702ceba044d,2017-04-10,2017-04-12,2017-04-18
f9b8c7616e1d,2017-03-17,2017-04-12,2017-04-16
ab8e1fe74918,2017-04-11,2017-04-12,2017-04-17
6f6e95d03ff2,2017-04-10,2017-04-12,2017-04-18
dbf00225b57a,2017-03-31,2017-04-12,2017-04-18
8a83e6dd1d76,2017-03-16,2017-04-12,2017-04-14
3e781277ba6e,2017-04-02,2017-04-12,2017-04-18
a7ffe8b7bc7c,2017-04-14,2017-04-14,2017-04-18
7fc669448998,2017-03-28,2017-04-12,2017-04-18
37fdb4fc1ffe,2017-04-09,2017-04-12,2017-04-18
db254e28650a,2017-03-15,2017-04-12,2017-04-14
c0d846eabc9c,2017-03-28,2017-04-12,2017-04-18
661cea6a8c9d,2017-04-07,2017-04-12,2017-04-13
217528c0b795,2017-04-15,2017-04-15,2017-04-18
f801532435ff,2017-03-30,2017-04-12,2017-04-18
6d03a52c7ac6,2017-03-27,2017-04-12,2017-04-18
ef2a7d59c366,2017-04-11,2017-04-12,2017-04-18
b5a445dd5ec4,2017-03-20,2017-04-12,2017-04-18
3a429f627e33,2017-04-04,2017-04-12,2017-04-18
34228bd739ff,2017-04-18,2017-04-18,2017-04-18
174a92e203d0,2017-04-18,2017-04-18,2017-04-18
dfc3f61decc4,2017-04-03,2017-04-12,2017-04-18
491b0775bb23,2017-04-09,2017-04-12,2017-04-18
9419a120a109,2017-04-02,2017-04-12,2017-04-18
9252264267bf,2017-04-14,2017-04-14,2017-04-18
acbd9319d34e,2017-04-08,2017-04-12,2017-04-18
295f149fec89,2017-04-13,2017-04-13,2017-04-18
78db264fb0e4,2017-04-12,2017-04-12,2017-04-18
9dfd1b799b13,2017-04-07,2017-04-12,2017-04-18
84aa0a3a822f,2017-04-17,2017-04-17,2017-04-18
301455c48af0,2017-03-14,2017-04-12,2017-04-12
feba9a033f91,2017-04-12,2017-04-12,2017-04-18
e13e1dde9db4,2017-04-15,2017-04-15,2017-04-18
5c417c8e332c,2017-03-31,2017-04-12,2017-04-18
a3077e8174ae,2017-03-23,2017-04-12,2017-04-18
7e5d8301800a,2017-04-07,2017-04-12,2017-04-18
ba663ee4ceca,2017-04-03,2017-04-12,2017-04-18
7c2b94c109b0,2017-03-27,2017-04-12,2017-04-18
40ec85af8e4d,2017-03-20,2017-04-12,2017-04-18
e2e03bb79bcb,2017-03-14,2017-04-12,2017-04-13
a44dab74f5ad,2017-04-17,2017-04-17,2017-04-18
57580b9a4a6e,2017-03-26,2017-04-12,2017-04-18
307db6334a68,2017-04-13,2017-04-13,2017-04-18
890613b14ebb,2017-03-22,2017-04-12,2017-04-18
46cde9706d9b,2017-03-18,2017-04-12,2017-04-17
9df1bd9002d2,2017-03-20,2017-04-12,2017-04-18
644cd466aed9,2017-04-14,2017-04-14,2017-04-18
4beb91bcd04a,2017-04-06,2017-04-12,2017-04-18
fa3d8ce48355,2017-03-29,2017-04-12,2017-04-18
56d927b82358,2017-04-04,2017-04-12,2017-04-18
ed1359fa1ebf,2017-04-12,2017-04-12,2017-04-18
a19c9093362e,2017-04-08,2017-04-12,2017-04-18
5ad8db7be99b,2017-04-13,2017-04-13,2017-04-18
c2efc7a03214,2017-04-05,2017-04-12,2017-04-18
7f28962acb5d,2017-04-17,2017-04-17,2017-04-18
03e71469d5d5,2017-04-03,2017-04-12,2017-04-18
03c9813f67a5,2017-03-22,2017-04-12,2017-04-18
8af23b2e3e57,2017-04-13,2017-04-13,2017-04-18
f0e6b33105e3,2017-04-06,2017-04-12,2017-04-18
d434ef8026c9,2017-03-30,2017-04-12,2017-04-18
c2818bc1d85a,2017-03-29,2017-04-12,2017-04-18
0ee38517d178,2017-04-05,2017-04-12,2017-04-18
141a1b21d6c1,2017-04-02,2017-04-12,2017-04-18
aa940cd45a8a,2017-04-06,2017-04-12,2017-04-18
fb3280918720,2017-04-02,2017-04-12,2017-04-18
676a4d523bf3,2017-04-01,2017-04-12,2017-04-18
fc8695294d0f,2017-03-27,2017-04-12,2017-04-18
f8242c33e9e3,2017-03-15,2017-04-12,2017-04-13
07a40a5635e4,2017-04-10,2017-04-12,2017-04-18
7c334b4e171b,2017-04-12,2017-04-12,2017-04-18
d382b3f3dc32,2017-04-18,2017-04-18,2017-04-18
eab925407022,2017-03-13,2017-04-12,2017-04-12
4605b230eb63,2017-04-13,2017-04-13,2017-04-18
abcd0ae7c03c,2017-04-07,2017-04-12,2017-04-18
abbbdc0c2301,2017-03-17,2017-04-12,2017-04-16
14dd2cd327b1,2017-04-15,2017-04-15,2017-04-18
b19108fdba40,2017-04-11,2017-04-12,2017-04-18
d3fe0154127e,2017-04-05,2017-04-12,2017-04-18
282ed2a0a45d,2017-04-12,2017-04-12,2017-04-18
539c0baaf0d8,2017-03-17,2017-04-12,2017-04-16
95e0fab47f4a,2017-04-04,2017-04-12,2017-04-18
a258aa425672,2017-03-14,2017-04-12,2017-04-13
2ebdb19f0266,2017-04-18,2017-04-18,2017-04-18
cf3ad5408996,2017-03-23,2017-04-12,2017-04-18
702cfceda840,2017-04-04,2017-04-12,2017-04-18
46cb3db2c48d,2017-04-12,2017-04-12,2017-04-18
a9f5253cef07,2017-03-18,2017-04-12,2017-04-17
ed49cdccff4f,2017-04-10,2017-04-12,2017-04-18
b8b2b9838c4c,2017-03-20,2017-04-12,2017-04-18
e41c2800b0ad,2017-04-02,2017-04-12,2017-04-18
37a5518aeb41,2017-03-20,2017-04-12,2017-04-18
943f749a2340,2017-03-20,2017-04-12,2017-04-18
45dc2b3924b5,2017-03-21,2017-04-12,2017-04-18
6367fc3743ba,2017-03-31,2017-04-12,2017-04-18
df1303b5fcd9,2017-04-04,2017-04-12,2017-04-18
c6936f646023,2017-03-30,2017-04-12,2017-04-18
c3498c3a33a2,2017-04-14,2017-04-14,2017-04-18
0e51d86775c9,2017-03-22,2017-04-12,2017-04-18
7a7cc6e654fa,2017-04-13,2017-04-13,2017-04-18
795cf47ddb39,2017-04-12,2017-04-12,2017-04-14
a5b3cdb860fe,2017-04-16,2017-04-16,2017-04-18
be9a7e83419f,2017-04-10,2017-04-12,2017-04-18
f0bb7f339c24,2017-04-01,2017-04-12,2017-04-18
a7d4ecf2a17f,2017-03-19,2017-04-12,2017-04-17
a68d2b3dd0ca,2017-03-24,2017-04-12,2017-04-18
3eef032f7da6,2017-04-01,2017-04-12,2017-04-18
b3ea56b66132,2017-04-13,2017-04-13,2017-04-18
d791418fe626,2017-04-12,2017-04-12,2017-04-18
dc15a5388912,2017-03-28,2017-04-12,2017-04-18
161ea0ce3d4d,2017-03-19,2017-04-12,2017-04-18
714b5d826d8e,2017-03-15,2017-04-12,2017-04-14
56c72bf866d6,2017-04-12,2017-04-12,2017-04-18
9d8509c0cab9,2017-04-18,2017-04-18,2017-04-18
599b5edfb7ac,2017-03-31,2017-04-12,2017-04-18
0408d10bc580,2017-04-16,2017-04-16,2017-04-18
2ccb9e1e8e40,2017-03-31,2017-04-12,2017-04-18
45a3ba4d4225,2017-03-26,2017-04-12,2017-04-18
9fdd4c8ae20f,2017-03-15,2017-04-12,2017-04-14
8c6cbd1aec6d,2017-04-08,2017-04-12,2017-04-18
eadbd06cc541,2017-04-14,2017-04-14,2017-04-18
5b13907c1bde,2017-03-23,2017-04-12,2017-04-18
1c42dc364b9c,2017-04-18,2017-04-18,2017-04-18
5e8e5d841de8,2017-04-13,2017-04-13,2017-04-18
4612ee6154ee,2017-04-11,2017-04-12,2017-04-18
d4577e7e5d09,2017-04-15,2017-04-15,2017-04-18
179e49b2742e,2017-04-08,2017-04-12,2017-04-18
fc8353fa97d1,2017-03-14,2017-04-12,2017-04-13
ffc214c40eeb,2017-04-15,2017-04-15,2017-04-16
2a03fcf9bc69,2017-04-10,2017-04-12,2017-04-18
b7f83fb9d8d3,2017-04-16,2017-04-16,2017-04-18
a3fd82b9a442,2017-03-22,2017-04-12,2017-04-18
77e6bffe9c98,2017-03-21,2017-04-12,2017-04-18
3d6789ccfd64,2017-04-12,2017-04-12,2017-04-18
62eea010c5f8,2017-04-06,2017-04-12,2017-04-18
c4d72580a31a,2017-04-16,2017-04-16,2017-04-18
8d40e9d98387,2017-03-26,2017-04-12,2017-04-18
2bc5b3ae9728,2017-04-12,2017-04-12,2017-04-18
0144be12acca,2017-03-14,2017-04-12,2017-04-13
c6e1ab7af053,2017-03-16,2017-04-12,2017-04-15
e886e4ad3af7,2017-04-06,2017-04-12,2017-04-18
a9ec1f0e3047,2017-04-07,2017-04-12,2017-04-18
7ef6a4ad6dd0,2017-04-04,2017-04-12,2017-04-18
dd3b68a025ff,2017-03-26,2017-04-12,2017-04-18
50f1ecc548cb,2017-04-07,2017-04-12,2017-04-18
647176c56fae,2017-04-08,2017-04-12,2017-04-18
19be2f759d25,2017-04-16,2017-04-16,2017-04-18
cbeb94257014,2017-04-01,2017-04-12,2017-04-18
a4d82ebb4ebc,2017-04-08,2017-04-12,2017-04-18
4bdbf78ef750,2017-04-10,2017-04-12,2017-04-18
0aaf6018c128,2017-03-16,2017-04-12,2017-04-15
78e1a7c9f278,2017-03-25,2017-04-12,2017-04-18
e44e86c31b24,2017-04-06,2017-04-12,2017-04-18
7f1796f42f96,2017-04-09,2017-04-12,2017-04-15
3b6ba3a84332,2017-03-26,2017-04-12,2017-04-18
02f9ad06e088,2017-03-24,2017-04-12,2017-04-18
7c047a823c2e,2017-03-28,2017-04-12,2017-04-18
781cebb5855d,2017-03-29,2017-04-12,2017-04-18
64b31072f324,2017-04-07,2017-04-12,2017-04-18
0f23eb28ddd0,2017-04-07,2017-04-12,2017-04-18
a236b8e283d9,2017-03-29,2017-04-12,2017-04-18
2393d022ea34,2017-04-10,2017-04-12,2017-04-18
4fa055d61659,2017-04-04,2017-04-12,2017-04-18
9974a5b0c6ac,2017-03-14,2017-04-12,2017-04-12
755cf79eb99c,2017-04-04,2017-04-12,2017-04-18
cb0987d01f36,2017-04-10,2017-04-12,2017-04-18
28da7fd222c8,2017-03-22,2017-04-12,2017-04-18
536512d2ffe6,2017-03-14,2017-04-12,2017-04-13
09bc095da6a4,2017-04-14,2017-04-14,2017-04-18
f793332faf2c,2017-03-18,2017-04-12,2017-04-17
f8b8bb6b0c54,2017-04-11,2017-04-12,2017-04-18
76163e45489c,2017-04-05,2017-04-12,2017-04-18
0a20cc881ad5,2017-03-15,2017-04-12,2017-04-13
1b45c7566adb,2017-03-27,2017-04-12,2017-04-18
288f3f1ab719,2017-03-15,2017-04-12,2017-04-14
c92ccf20a096,2017-04-12,2017-04-12,2017-04-18
4bb56c058bb0,2017-03-31,2017-04-12,2017-04-18
0c3e1030b30e,2017-04-04,2017-04-12,2017-04-18
a64efe54de47,2017-03-15,2017-04-12,2017-04-14
698e5ec95767,2017-03-17,2017-04-12,2017-04-16
e4252742c64a,2017-04-08,2017-04-12,2017-04-18
18fb285451ce,2017-03-21,2017-04-12,2017-04-18
c326a5e270f9,2017-04-02,2017-04-12,2017-04-18
b82da4336eaa,2017-03-20,2017-04-12,2017-04-18
49dc3e1c6d5a,2017-03-24,2017-04-12,2017-04-18
f3e9d1932039,2017-04-06,2017-04-12,2017-04-18
747fb590562b,2017-03-27,2017-04-12,2017-04-18
466e2dc2d1c1,2017-04-16,2017-04-16,2017-04-18
350214b99e98,2017-04-10,2017-04-12,2017-04-18
634d0023d255,2017-04-06,2017-04-12,2017-04-18
87b7db6c27f6,2017-03-25,2017-04-12,2017-04-18
f6d5b99061fb,2017-03-28,2017-04-12,2017-04-18
dd3470ea03af,2017-03-17,2017-04-12,2017-04-16
6d6baa4893ba,2017-04-04,2017-04-12,2017-04-18
536b7a9ad338,2017-03-28,2017-04-12,2017-04-18
47bb5458ce77,2017-03-31,2017-04-12,2017-04-18
0d8d82e0f1ee,2017-03-22,2017-04-12,2017-04-18
823b822cef14,2017-04-06,2017-04-12,2017-04-18
df0118d76eea,2017-03-26,2017-04-12,2017-04-18
7a79aa3cae58,2017-03-26,2017-04-12,2017-04-18
36066e42a226,2017-03-29,2017-04-12,2017-04-18
ff2f24ab6084,2017-04-09,2017-04-12,2017-04-18
45df7823d576,2017-04-06,2017-04-12,2017-04-18
cd18616c6bcd,2017-03-26,2017-04-12,2017-04-18
a72a69e12ec8,2017-04-07,2017-04-12,2017-04-18
988a790fbb9d,2017-03-21,2017-04-12,2017-04-18
65818a11fe94,2017-03-23,2017-04-12,2017-04-18
c9ae4aa7828f,2017-03-23,2017-04-12,2017-04-18
02a2c261565d,2017-03-22,2017-04-12,2017-04-18
8a61766b0522,2017-03-17,2017-04-12,2017-04-15
d252baf77556,2017-04-12,2017-04-12,2017-04-18
e3bb200178ab,2017-03-31,2017-04-12,2017-04-18
1b6f7618656d,2017-04-08,2017-04-12,2017-04-18
8a2e1cab826d,2017-03-16,2017-04-12,2017-04-15
cff90d1c2113,2017-03-15,2017-04-12,2017-04-14
e3e86af6ef61,2017-04-03,2017-04-12,2017-04-18
f4005334034d,2017-04-12,2017-04-12,2017-04-18
90869d59ecc6,2017-03-23,2017-04-12,2017-04-18
4b77d546e99d,2017-03-16,2017-04-12,2017-04-15
b5103e7bed10,2017-03-30,2017-04-12,2017-04-18
8ed9e392fd54,2017-04-02,2017-04-12,2017-04-18
bbb7d06e1efb,2017-04-03,2017-04-12,2017-04-18
f4717a45d465,2017-03-30,2017-04-12,2017-04-18
99c663822ac3,2017-04-10,2017-04-12,2017-04-18
99baf0379640,2017-04-01,2017-04-12,2017-04-18
0af9873fa3ae,2017-04-07,2017-04-12,2017-04-18
66967bf6b5aa,2017-04-02,2017-04-12,2017-04-18
a5e2360b82db,2017-03-27,2017-04-12,2017-04-18
c9f2a5c19796,2017-04-02,2017-04-12,2017-04-18
e1dc8a3f767c,2017-03-20,2017-04-12,2017-04-18
009669c6ba62,2017-04-17,2017-04-17,2017-04-18
29902380d607,2017-03-29,2017-04-12,2017-04-18
cf065709a0e3,2017-03-24,2017-04-12,2017-04-18
83fa7a079ad0,2017-04-09,2017-04-12,2017-04-18
d5aeadce8aa6,2017-03-20,2017-04-12,2017-04-18
b371f48ebae6,2017-03-18,2017-04-12,2017-04-16
9cb2afaa6185,2017-04-18,2017-04-18,2017-04-18
c8846a9307d4,2017-04-12,2017-04-12,2017-04-18
be0284a9bdb5,2017-04-03,2017-04-12,2017-04-18
f9445c94c572,2017-03-31,2017-04-12,2017-04-18
d43508bf5412,2017-03-28,2017-04-12,2017-04-18
182d34cd5d96,2017-03-19,2017-04-12,2017-04-18
fc7d270c1fb8,2017-03-28,2017-04-12,2017-04-18
85e1cb5098fd,2017-04-12,2017-04-12,2017-04-18
5f27d489daf8,2017-03-30,2017-04-12,2017-04-18
61ccca6b9f07,2017-04-04,2017-04-12,2017-04-18
d14d58f19805,2017-03-15,2017-04-12,2017-04-14
1696e59358bd,2017-04-03,2017-04-12,2017-04-18
e69276b61001,2017-04-13,2017-04-13,2017-04-18
76c104ed137f,2017-04-10,2017-04-12,2017-04-18
d0373950f796,2017-03-30,2017-04-12,2017-04-18
748d5216c9fa,2017-03-23,2017-04-12,2017-04-18
75460a919ded,2017-03-16,2017-04-12,2017-04-15
a25b4dd108c7,2017-03-27,2017-04-12,2017-04-18
0b9c5cc0a968,2017-03-28,2017-04-12,2017-04-18
cd9aa437063d,2017-03-14,2017-04-12,2017-04-13
8b2bbaca4e58,2017-04-07,2017-04-12,2017-04-18
f70dc03db946,2017-03-21,2017-04-12,2017-04-18
5312cd518059,2017-04-02,2017-04-12,2017-04-18
5cf3d1ea8d89,2017-04-08,2017-04-12,2017-04-18
74e1bbbfbe4b,2017-03-20,2017-04-12,2017-04-18
cd159da33122,2017-03-14,2017-04-12,2017-04-12
b6dc8e37815b,2017-04-05,2017-04-12,2017-04-18
8fc21c069b68,2017-04-04,2017-04-12,2017-04-18
88f5705b4622,2017-04-09,2017-04-12,2017-04-18
43ad91bf304b,2017-03-20,2017-04-12,2017-04-18
73094c7778b2,2017-04-07,2017-04-12,2017-04-18
7d9aa84c39bc,2017-04-03,2017-04-12,2017-04-18
792015b27ac4,2017-03-30,2017-04-12,2017-04-18
3eb8c8930177,2017-04-08,2017-04-12,2017-04-18
fb97847aa710,2017-04-03,2017-04-12,2017-04-18
41acd094d0f0,2017-04-01,2017-04-12,2017-04-18
316c121dd009,2017-04-13,2017-04-13,2017-04-18
917f94a5364d,2017-04-07,2017-04-12,2017-04-18
bcf05a4c2a04,2017-03-22,2017-04-12,2017-04-18
8a850d604186,2017-04-15,2017-04-15,2017-04-18
07b49723c646,2017-04-05,2017-04-12,2017-04-18
d7f61bb8f079,2017-04-11,2017-04-12,2017-04-18
e93821977b88,2017-04-06,2017-04-12,2017-04-13
832249a197ae,2017-04-15,2017-04-15,2017-04-18
44b4b8ec190c,2017-03-28,2017-04-12,2017-04-18
3e2a5e070113,2017-04-06,2017-04-12,2017-04-18
aaad46b9236e,2017-04-17,2017-04-17,2017-04-18
2874efbdb4a6,2017-03-27,2017-04-12,2017-04-18
9d2798bf49e1,2017-04-07,2017-04-12,2017-04-18
c5d68dbc816d,2017-03-28,2017-04-12,2017-04-18
181e42459131,2017-04-16,2017-04-16,2017-04-18
0d0b2b5ebbf7,2017-03-22,2017-04-12,2017-04-18
b6896a086a4d,2017-04-17,2017-04-17,2017-04-18
ab82b0bc08c5,2017-03-30,2017-04-12,2017-04-18
5f7d83a12458,2017-03-29,2017-04-12,2017-04-18
3d2717aee0a5,2017-03-22,2017-04-12,2017-04-18
11f25aae09a5,2017-04-05,2017-04-12,2017-04-18
da274052afc1,2017-03-22,2017-04-12,2017-04-18
88cbb27ffa3a,2017-03-26,2017-04-12,2017-04-18
eb764bbda12d,2017-04-05,2017-04-12,2017-04-18
0a2f11b9603e,2017-04-10,2017-04-12,2017-04-18
868c2d5506da,2017-04-11,2017-04-12,2017-04-13
a84a1f8706f9,2017-04-16,2017-04-16,2017-04-18
60188f8d90a8,2017-04-15,2017-04-16,2017-04-18
262fc6f2e965,2017-03-20,2017-04-12,2017-04-18
0872e673dcd3,2017-04-14,2017-04-14,2017-04-18
2eb3871389e3,2017-03-29,2017-04-12,2017-04-18
8aa9defe8190,2017-03-21,2017-04-12,2017-04-18
92d9abd14700,2017-04-12,2017-04-12,2017-04-18
