item_id,activation_date,date_from,date_to
ac32fa964a8a,2017-03-30,2017-04-12,2017-04-18
f19b1e7e3fb8,2017-03-31,2017-04-12,2017-04-18
74b2d160684e,2017-03-30,2017-04-12,2017-04-18
5f963033d95c,2017-03-18,2017-04-12,2017-04-16
914707672ed0,2017-03-28,2017-04-12,2017-04-18
ae96a797880c,2017-04-04,2017-04-12,2017-04-18
0f76cedda1bf,2017-04-15,2017-04-15,2017-04-18
71cf654f25df,2017-03-20,2017-04-12,2017-04-18
b3bf088b678e,2017-04-03,2017-04-12,2017-04-18
c129d1eb38e5,2017-04-11,2017-04-12,2017-04-18
271edaf4c42e,2017-04-03,2017-04-12,2017-04-18
3793e6902ca2,2017-04-12,2017-04-12,2017-04-18
2b1a8ccfab98,2017-04-04,2017-04-12,2017-04-18
1b036299a655,2017-03-24,2017-04-12,2017-04-18
34318524fbcf,2017-03-23,2017-04-12,2017-04-18
be8d79d71c1f,2017-02-28,2017-04-12,2017-04-13
17434c5813a1,2017-03-13,2017-04-12,2017-04-12
c68633fa5b48,2017-03-27,2017-04-12,2017-04-18
0aee2e9cfe99,2017-04-09,2017-04-12,2017-04-18
619236506fa8,2017-04-06,2017-04-12,2017-04-18
ce756188d9f7,2017-03-16,2017-04-12,2017-04-15
d97cf2fd93d4,2017-04-07,2017-04-12,2017-04-15
57d807ae7bb0,2017-03-30,2017-04-12,2017-04-18
de2a01aa4532,2017-04-16,2017-04-16,2017-04-18
61f7da67a94e,2017-03-22,2017-04-12,2017-04-18
e3058f8fea72,2017-03-25,2017-04-12,2017-04-14
adb153a57eda,2017-03-23,2017-04-12,2017-04-18
576b0cab5b27,2017-04-05,2017-04-12,2017-04-18
f076ebd58f35,2017-03-28,2017-04-12,2017-04-18
11f6301dbda1,2017-04-03,2017-04-12,2017-04-18
d8653a4d7761,2017-03-15,2017-04-12,2017-04-13
3637f3d8b830,2017-03-31,2017-04-12,2017-04-18
ef3fee75cf1d,2017-04-05,2017-04-12,2017-04-18
3b943c9ae871,2017-03-29,2017-04-12,2017-04-18
09d478f8f0c0,2017-04-13,2017-04-13,2017-04-18
2fc7b1d8229e,2017-04-09,2017-04-12,2017-04-18
c4e63a40ac53,2017-04-07,2017-04-12,2017-04-18
6a474b2e782b,2017-03-22,2017-04-12,2017-04-18
cdb611c8ac95,2017-03-31,2017-04-12,2017-04-18
56081bf4a421,2017-04-12,2017-04-12,2017-04-18
bcca601042bd,2017-04-07,2017-04-12,2017-04-18
615250f942ef,2017-03-22,2017-04-12,2017-04-18
e1393bbfc103,2017-04-02,2017-04-12,2017-04-18
c2a0185f22c7,2017-04-05,2017-04-12,2017-04-14
ab46aa849374,2017-04-17,2017-04-17,2017-04-18
8187e68f196a,2017-03-23,2017-04-12,2017-04-18
8eecc36a59af,2017-04-10,2017-04-12,2017-04-18
751d070a8530,2017-03-30,2017-04-12,2017-04-18
06bebb5b243b,2017-04-05,2017-04-12,2017-04-18
685d41734c01,2017-04-03,2017-04-12,2017-04-18
93f2c78d67b6,2017-03-15,2017-04-12,2017-04-13
53ef7b164307,2017-03-20,2017-04-12,2017-04-18
6b416b33617a,2017-04-07,2017-04-12,2017-04-18
bc051e01a6b3,2017-04-10,2017-04-12,2017-04-18
a5f9a08f61ce,2017-04-08,2017-04-12,2017-04-18
1aa084224e8e,2017-04-03,2017-04-12,2017-04-18
3c4a94d8423d,2017-03-28,2017-04-12,2017-04-14
83bdb4c53c71,2017-03-26,2017-04-12,2017-04-18
1db0e6585b8f,2017-03-30,2017-04-12,2017-04-18
30e0fb39c9b8,2017-03-25,2017-04-12,2017-04-18
f3dd980f6261,2017-03-31,2017-04-12,2017-04-18
826d31a7d5f9,2017-04-09,2017-04-12,2017-04-18
387367542e6c,2017-03-22,2017-04-12,2017-04-18
aa9c9abe6c6a,2017-04-05,2017-04-12,2017-04-18
7f7781d753a9,2017-04-12,2017-04-12,2017-04-18
109ee16d03b5,2017-03-29,2017-04-12,2017-04-18
ee296234831b,2017-03-14,2017-04-12,2017-04-12
cba39d51c8fe,2017-03-28,2017-04-12,2017-04-18
42dee5a43f60,2017-03-14,2017-04-12,2017-04-13
9f8f571230f4,2017-04-11,2017-04-12,2017-04-18
ec86f33f423d,2017-04-08,2017-04-12,2017-04-18
a2990465b51c,2017-03-23,2017-04-12,2017-04-18
03f2e3e95cb5,2017-03-20,2017-04-12,2017-04-18
9f989dcd169b,2017-03-29,2017-04-12,2017-04-18
370f17c99a47,2017-03-27,2017-04-12,2017-04-18
2b1f07a6a89b,2017-03-28,2017-04-12,2017-04-18
c03a44f7a84b,2017-03-31,2017-04-12,2017-04-18
f98451a4c5b1,2017-03-17,2017-04-12,2017-04-16
e0212ba309a4,2017-04-13,2017-04-13,2017-04-18
f9da0f80cb66,2017-03-24,2017-04-12,2017-04-18
c8477d084e47,2017-04-15,2017-04-15,2017-04-18
f1867fc934e8,2017-03-26,2017-04-12,2017-04-18
70852eade3d9,2017-03-22,2017-04-12,2017-04-18
8f82058de58c,2017-03-25,2017-04-12,2017-04-17
2ebdfed4ba3f,2017-03-27,2017-04-12,2017-04-18
d90dceca0f97,2017-04-06,2017-04-12,2017-04-18
61c4c7d1f3b3,2017-04-10,2017-04-12,2017-04-18
2bdc8d2919f3,2017-04-02,2017-04-12,2017-04-18
461b2edc0916,2017-03-14,2017-04-12,2017-04-13
c8ac9474447b,2017-03-14,2017-04-12,2017-04-12
c3ab99b47f31,2017-03-14,2017-04-12,2017-04-13
64dd96c8f872,2017-03-29,2017-04-12,2017-04-18
4d7f1b0b5fdd,2017-03-29,2017-04-12,2017-04-18
fb08572bfa17,2017-04-06,2017-04-12,2017-04-18
d53707f3a425,2017-04-10,2017-04-12,2017-04-18
7f2eda52ba90,2017-04-12,2017-04-12,2017-04-18
e74f2f8c2638,2017-03-19,2017-04-12,2017-04-17
f9d4a996e60d,2017-04-13,2017-04-13,2017-04-15
f4f6a3a6e829,2017-03-15,2017-04-12,2017-04-13
1e5ba0b57c62,2017-03-16,2017-04-12,2017-04-15
8d603f53ede5,2017-03-29,2017-04-12,2017-04-18
e61e7368443f,2017-04-06,2017-04-12,2017-04-18
02fb44bafc4e,2017-03-24,2017-04-12,2017-04-18
39c04b1a9c57,2017-04-15,2017-04-15,2017-04-18
26218a53969a,2017-03-27,2017-04-12,2017-04-18
a0777fbbd1bb,2017-04-01,2017-04-12,2017-04-18
ff26eb2bebb5,2017-03-28,2017-04-12,2017-04-18
e5676992c2d9,2017-04-14,2017-04-14,2017-04-18
4cbab51f7713,2017-04-17,2017-04-17,2017-04-18
8baceb8fc446,2017-04-05,2017-04-12,2017-04-18
69e45193cd71,2017-04-02,2017-04-12,2017-04-18
b74fdb6e9fd3,2017-04-11,2017-04-12,2017-04-18
af3768deb8ba,2017-03-30,2017-04-12,2017-04-18
c5c1beeb98fe,2017-03-31,2017-04-12,2017-04-18
7e6727c005de,2017-04-06,2017-04-12,2017-04-18
a2d88c81625b,2017-04-17,2017-04-17,2017-04-18
920407528bc5,2017-03-13,2017-04-12,2017-04-12
fbe6b45d2995,2017-03-15,2017-04-12,2017-04-14
0d870bb0454f,2017-03-29,2017-04-12,2017-04-18
f56dfc571353,2017-03-17,2017-04-12,2017-04-16
34297ce438f7,2017-03-23,2017-04-12,2017-04-18
2197be96a674,2017-04-08,2017-04-12,2017-04-18
2a55d9550ce3,2017-04-13,2017-04-13,2017-04-18
58888afb2d4e,2017-04-17,2017-04-17,2017-04-18
eda47d838d09,2017-03-14,2017-04-12,2017-04-13
814d759276e3,2017-04-17,2017-04-17,2017-04-18
eac2a8720c0d,2017-03-18,2017-04-12,2017-04-17
c51b103a0b15,2017-04-03,2017-04-12,2017-04-18
71b0e5e3ef07,2017-03-26,2017-04-12,2017-04-18
792f0c4e4a4f,2017-04-16,2017-04-16,2017-04-18
4306a928f412,2017-04-13,2017-04-13,2017-04-18
60a7c14a8592,2017-03-28,2017-04-12,2017-04-18
fc47812a2ef7,2017-03-15,2017-04-12,2017-04-13
ff4135733f69,2017-04-16,2017-04-16,2017-04-18
e230ac7d6680,2017-04-01,2017-04-12,2017-04-18
e93b973c9ef0,2017-03-19,2017-04-12,2017-04-18
d4222789ed2a,2017-04-14,2017-04-14,2017-04-18
31993813739c,2017-04-05,2017-04-12,2017-04-18
003c7fbfd8bc,2017-04-12,2017-04-12,2017-04-18
23ccbc414eb9,2017-03-27,2017-04-12,2017-04-18
4ef2349a6319,2017-04-12,2017-04-12,2017-04-18
5dd55de372d4,2017-04-04,2017-04-12,2017-04-18
783bd66b7719,2017-04-05,2017-04-12,2017-04-18
24fa1fa8b0cd,2017-03-31,2017-04-12,2017-04-18
be34ea291f8b,2017-04-13,2017-04-13,2017-04-18
a25d662a9c7d,2017-03-31,2017-04-12,2017-04-18
3bf7a10f1cc6,2017-03-19,2017-04-12,2017-04-17
c6aab24b8aa2,2017-04-04,2017-04-12,2017-04-18
b83a49ddb9a4,2017-03-27,2017-04-12,2017-04-15
5ead24e5cb49,2017-03-29,2017-04-12,2017-04-18
4acc0cc0082b,2017-03-19,2017-04-12,2017-04-17
291381868e60,2017-04-13,2017-04-13,2017-04-18
4beccd9e1d85,2017-04-13,2017-04-13,2017-04-18
8ba9081519ff,2017-03-18,2017-04-12,2017-04-16
3579de58155e,2017-03-31,2017-04-12,2017-04-18
4d45d2576be4,2017-04-02,2017-04-12,2017-04-18
3f11c0fd8dd4,2017-04-03,2017-04-12,2017-04-18
82baa6932b4e,2017-04-15,2017-04-15,2017-04-18
b6a0770d1e39,2017-03-15,2017-04-12,2017-04-14
8be39c5ac6ac,2017-03-31,2017-04-12,2017-04-13
59dc42db710f,2017-03-20,2017-04-12,2017-04-18
d5498cd89e1f,2017-04-05,2017-04-12,2017-04-18
9c3b82552bb2,2017-03-19,2017-04-12,2017-04-18
d274b354ccf1,2017-04-10,2017-04-12,2017-04-18
07e73c66f9f8,2017-04-17,2017-04-17,2017-04-18
e181cfd44397,2017-04-01,2017-04-12,2017-04-18
b463feb2a435,2017-03-30,2017-04-12,2017-04-18
db1b5f436a4d,2017-03-24,2017-04-12,2017-04-18
c565f4db678f,2017-03-24,2017-04-12,2017-04-18
739315404ae1,2017-03-19,2017-04-12,2017-04-18
edc2e1ef5089,2017-03-17,2017-04-12,2017-04-16
30cebd837311,2017-04-03,2017-04-12,2017-04-18
d29dad984c81,2017-03-25,2017-04-12,2017-04-18
237d2bc194d1,2017-04-04,2017-04-12,2017-04-18
a30993f87080,2017-04-04,2017-04-12,2017-04-18
4dcc4cf2cdb8,2017-04-15,2017-04-15,2017-04-18
527d51c9ddc1,2017-03-15,2017-04-12,2017-04-14
c970a242326d,2017-04-04,2017-04-12,2017-04-18
6a2154483b8a,2017-04-01,2017-04-12,2017-04-18
dd43536e1f7f,2017-03-20,2017-04-12,2017-04-18
fcf478a89e7c,2017-04-12,2017-04-12,2017-04-18
52b7550ee1f8,2017-04-18,2017-04-18,2017-04-18
6487c5952d00,2017-04-07,2017-04-12,2017-04-18
5d8048a54be5,2017-03-29,2017-04-12,2017-04-18
0a7e389b3334,2017-03-28,2017-04-12,2017-04-18
d6f7ad018bc7,2017-04-06,2017-04-12,2017-04-18
9b0d3658dede,2017-04-03,2017-04-12,2017-04-18
97dffc63ef42,2017-04-09,2017-04-12,2017-04-18
3985164d7282,2017-04-12,2017-04-12,2017-04-18
3114ea9a8a81,2017-04-08,2017-04-12,2017-04-18
b995437023f8,2017-03-27,2017-04-12,2017-04-18
944cf421aa09,2017-04-04,2017-04-12,2017-04-18
5b157ae6c1a2,2017-04-09,2017-04-12,2017-04-18
e4d4b103cf4a,2017-03-28,2017-04-12,2017-04-18
dbf2b5898e40,2017-03-27,2017-04-12,2017-04-18
86c9ef8f075b,2017-04-03,2017-04-12,2017-04-18
052a21ae1758,2017-04-03,2017-04-12,2017-04-18
f73436fa5443,2017-04-15,2017-04-15,2017-04-18
1f709f50b74c,2017-04-15,2017-04-15,2017-04-18
067e9ae0924f,2017-04-09,2017-04-12,2017-04-18
b1b4afa02f62,2017-03-23,2017-04-12,2017-04-18
233359b877c6,2017-03-26,2017-04-12,2017-04-18
c0294a8f5516,2017-03-17,2017-04-12,2017-04-16
a9dacfacb706,2017-04-11,2017-04-12,2017-04-18
f064ef5024f8,2017-04-07,2017-04-12,2017-04-18
03e4fc45f37e,2017-04-12,2017-04-12,2017-04-18
40da9a815eef,2017-03-25,2017-04-12,2017-04-18
f53ae9da28f6,2017-03-17,2017-04-12,2017-04-16
81479d8660a6,2017-04-12,2017-04-12,2017-04-18
f08c062775e4,2017-04-11,2017-04-12,2017-04-18
63e788fd1292,2017-03-15,2017-04-12,2017-04-13
154e7d34e023,2017-04-02,2017-04-12,2017-04-18
089130dfebbd,2017-03-23,2017-04-12,2017-04-18
1e88c54f6e31,2017-03-30,2017-04-12,2017-04-18
a8b79ef12d2b,2017-03-17,2017-04-12,2017-04-16
a20812e089c8,2017-04-11,2017-04-12,2017-04-18
20491bec8174,2017-04-06,2017-04-12,2017-04-18
3a7620e9cb79,2017-04-03,2017-04-12,2017-04-18
040ebb8077b6,2017-04-02,2017-04-12,2017-04-18
4f27cc23f303,2017-04-07,2017-04-12,2017-04-18
564724a648e1,2017-04-01,2017-04-12,2017-04-18
9bfbb225b1d3,2017-03-18,2017-04-12,2017-04-16
6af7ea662891,2017-03-24,2017-04-12,2017-04-18
31446f636cf1,2017-04-14,2017-04-14,2017-04-18
69adfd9b1ca0,2017-03-24,2017-04-12,2017-04-18
18470b69bcc4,2017-03-28,2017-04-12,2017-04-18
4fea00ae4db5,2017-03-31,2017-04-12,2017-04-18
95d4d3aa2bb2,2017-03-27,2017-04-12,2017-04-18
c49af80cd692,2017-03-31,2017-04-12,2017-04-18
e76fd35e7218,2017-03-27,2017-04-12,2017-04-18
45d59fc1bea5,2017-04-08,2017-04-12,2017-04-18
2c344bfe1fcd,2017-04-12,2017-04-12,2017-04-18
52255736cd49,2017-04-09,2017-04-12,2017-04-18
a912d648ef33,2017-04-15,2017-04-15,2017-04-18
9f3e314d7360,2017-03-26,2017-04-12,2017-04-18
cdca0a744c7f,2017-03-22,2017-04-12,2017-04-18
cb610195df84,2017-03-28,2017-04-12,2017-04-18
f6b0a41c47b0,2017-04-17,2017-04-17,2017-04-18
6e5964d6367d,2017-04-09,2017-04-12,2017-04-18
faed64337c75,2017-04-10,2017-04-12,2017-04-18
7c8ca8dfe9a1,2017-04-05,2017-04-12,2017-04-18
45e118604e14,2017-03-21,2017-04-12,2017-04-18
93ed194f461d,2017-04-14,2017-04-14,2017-04-18
a7212a8c9bf8,2017-04-05,2017-04-12,2017-04-18
7a1d2f06d6ea,2017-03-21,2017-04-12,2017-04-18
39f1f37c42c0,2017-03-14,2017-04-12,2017-04-12
0aa3799260e6,2017-04-02,2017-04-12,2017-04-18
e00fe68c5900,2017-04-07,2017-04-12,2017-04-18
f50aa9ad7fad,2017-04-16,2017-04-16,2017-04-18
40e8c774ec35,2017-03-29,2017-04-12,2017-04-18
e1742b5d5dd3,2017-04-04,2017-04-12,2017-04-18
1614232240c3,2017-04-13,2017-04-13,2017-04-18
e199e1dfa46b,2017-03-26,2017-04-12,2017-04-18
3bb4df9e14c2,2017-03-18,2017-04-12,2017-04-16
879616429bdb,2017-03-28,2017-04-12,2017-04-18
c3b76ae618a5,2017-03-14,2017-04-12,2017-04-13
9cb8423bf1cd,2017-04-04,2017-04-12,2017-04-18
5ebd9da200de,2017-03-16,2017-04-12,2017-04-15
419842e1c075,2017-03-24,2017-04-12,2017-04-18
8b4ffa29dde4,2017-04-03,2017-04-12,2017-04-18
ffe4eb51aaa9,2017-04-09,2017-04-12,2017-04-16
aad7184156df,2017-04-14,2017-04-14,2017-04-18
e081b24717bc,2017-04-09,2017-04-12,2017-04-18
b34c8bbc1ce4,2017-04-14,2017-04-14,2017-04-18
13d354b1dd84,2017-03-27,2017-04-12,2017-04-18
54d1dfe25b0f,2017-03-28,2017-04-12,2017-04-18
fb1fc5eaa21d,2017-04-09,2017-04-12,2017-04-18
6f4c1181d54c,2017-04-01,2017-04-12,2017-04-18
4161d0196f69,2017-04-18,2017-04-18,2017-04-18
ba4f3996f734,2017-03-24,2017-04-12,2017-04-18
a54e2fec327a,2017-03-16,2017-04-12,2017-04-15
abff574962f7,2017-04-01,2017-04-12,2017-04-18
b630e6986690,2017-03-20,2017-04-12,2017-04-18
047260ac15e2,2017-04-15,2017-04-15,2017-04-18
23d14fe9a794,2017-04-10,2017-04-12,2017-04-18
38ce4921e4e2,2017-04-06,2017-04-12,2017-04-16
b5ac79e12cc2,2017-04-17,2017-04-17,2017-04-18
0b037bfdefa4,2017-04-02,2017-04-12,2017-04-18
d579bde29eed,2017-03-30,2017-04-12,2017-04-18
5cdad716d334,2017-04-09,2017-04-12,2017-04-18
97cdc16f8ca2,2017-03-27,2017-04-12,2017-04-18
d4aa7b32227d,2017-04-10,2017-04-12,2017-04-14
8baf370ff458,2017-04-07,2017-04-12,2017-04-18
97059b521a62,2017-04-12,2017-04-12,2017-04-18
1a6200909910,2017-04-07,2017-04-12,2017-04-18
e96b7c313943,2017-04-03,2017-04-12,2017-04-18
4fe59820585c,2017-03-27,2017-04-12,2017-04-18
32f3863fcbb7,2017-04-01,2017-04-12,2017-04-18
36254133a783,2017-03-14,2017-04-12,2017-04-13
a57b67dd74a4,2017-04-13,2017-04-13,2017-04-18
a3cdc5aa64d3,2017-04-05,2017-04-12,2017-04-18
365d7448e03a,2017-03-25,2017-04-12,2017-04-18
4be6b0c6c4c2,2017-03-22,2017-04-12,2017-04-18
f7d977bb857f,2017-04-17,2017-04-17,2017-04-18
b0cd97e630ab,2017-04-14,2017-04-14,2017-04-18
e68101d4669e,2017-04-11,2017-04-12,2017-04-18
2849ab034e11,2017-03-19,2017-04-12,2017-04-18
62e5deeaed7e,2017-03-29,2017-04-12,2017-04-18
46fbade96d22,2017-04-13,2017-04-13,2017-04-18
ad00534ea3d5,2017-03-26,2017-04-12,2017-04-18
6dcc52a9f03e,2017-03-30,2017-04-12,2017-04-18
aae100786807,2017-03-18,2017-04-12,2017-04-17
993cd80f50b5,2017-03-27,2017-04-12,2017-04-18
ef7d987ed9fd,2017-04-05,2017-04-12,2017-04-18
8c19d84d4fe1,2017-04-03,2017-04-12,2017-04-18
c22f07b2e036,2017-04-03,2017-04-12,2017-04-18
d601bf0a37f3,2017-03-28,2017-04-12,2017-04-18
83e21dedef7f,2017-03-16,2017-04-12,2017-04-15
dff697110751,2017-03-22,2017-04-12,2017-04-18
785a3abc223a,2017-04-15,2017-04-15,2017-04-18
7175bacfe50b,2017-03-17,2017-04-12,2017-04-16
33264e27f0e4,2017-04-09,2017-04-12,2017-04-18
f88bd0bca848,2017-04-01,2017-04-12,2017-04-18
abbcd2ab7381,2017-03-21,2017-04-12,2017-04-18
de15a2203d77,2017-03-22,2017-04-12,2017-04-18
b01ae0ebf928,2017-03-22,2017-04-12,2017-04-18
e1a1d8d040ea,2017-04-05,2017-04-12,2017-04-18
803919e31710,2017-03-18,2017-04-12,2017-04-16
adb99096e187,2017-04-10,2017-04-12,2017-04-18
8366fff956e5,2017-04-03,2017-04-12,2017-04-18
9440dd205c6e,2017-03-29,2017-04-12,2017-04-18
99a4c8c2123e,2017-04-14,2017-04-14,2017-04-18
9356b6bb3180,2017-04-01,2017-04-12,2017-04-18
d28a64700bfd,2017-03-27,2017-04-12,2017-04-18
274360bfd450,2017-04-02,2017-04-12,2017-04-18
e80a3c660495,2017-03-15,2017-04-12,2017-04-14
f0cbec11f80a,2017-03-28,2017-04-12,2017-04-18
c7b759b906fd,2017-04-11,2017-04-12,2017-04-18
3563c96f470e,2017-04-03,2017-04-12,2017-04-18
65c49841e5ee,2017-04-11,2017-04-12,2017-04-18
d44147d1c888,2017-03-24,2017-04-12,2017-04-18
d668f5e12824,2017-03-28,2017-04-12,2017-04-18
e734f5172afd,2017-04-10,2017-04-12,2017-04-18
ce9414f958bf,2017-03-23,2017-04-12,2017-04-18
6039ede45821,2017-03-31,2017-04-12,2017-04-18
0fa1a8aab536,2017-04-02,2017-04-12,2017-04-18
7f5bdee2dad7,2017-04-04,2017-04-12,2017-04-18
a7289378d54c,2017-04-16,2017-04-16,2017-04-18
b5cbd49a9ad9,2017-03-27,2017-04-12,2017-04-18
0530f03b475c,2017-03-22,2017-04-12,2017-04-18
0293f8a9c36e,2017-04-16,2017-04-16,2017-04-18
145cb9ffcf7e,2017-03-18,2017-04-12,2017-04-16
8237b878196f,2017-04-17,2017-04-17,2017-04-18
b309ddac50b5,2017-03-29,2017-04-12,2017-04-18
db418ae91d59,2017-03-30,2017-04-12,2017-04-18
2215b70493c9,2017-03-31,2017-04-12,2017-04-18
b440df922e79,2017-04-05,2017-04-12,2017-04-18
126b3dbca9a9,2017-04-06,2017-04-12,2017-04-18
c5ddd5bddfc6,2017-04-08,2017-04-12,2017-04-18
877b0ddfd96f,2017-03-17,2017-04-12,2017-04-16
6e601543ec52,2017-04-06,2017-04-12,2017-04-18
1e47618f8fdd,2017-04-04,2017-04-12,2017-04-18
0a28ea102cdb,2017-03-31,2017-04-12,2017-04-18
a8c8e0f3f6a8,2017-03-27,2017-04-12,2017-04-18
116e3ffcd928,2017-04-03,2017-04-12,2017-04-18
60acb860de49,2017-04-10,2017-04-12,2017-04-15
cff6f285341f,2017-03-27,2017-04-12,2017-04-18
c8e79f3d96ac,2017-04-05,2017-04-12,2017-04-18
f3aa082b372e,2017-03-19,2017-04-12,2017-04-18
2d26f5819bc1,2017-03-23,2017-04-12,2017-04-18
ed05a960faa7,2017-03-15,2017-04-12,2017-04-13
04afc173be58,2017-04-13,2017-04-13,2017-04-18
edaa9da711b0,2017-03-27,2017-04-12,2017-04-18
508f2320a0f0,2017-04-18,2017-04-18,2017-04-18
d896cafd9f27,2017-04-14,2017-04-14,2017-04-18
a14060b1d73f,2017-04-13,2017-04-13,2017-04-18
46199f5f60e1,2017-03-30,2017-04-12,2017-04-18
763b5d70408a,2017-03-20,2017-04-12,2017-04-18
669b64d8eee3,2017-03-25,2017-04-12,2017-04-18
48b04b6b7500,2017-03-31,2017-04-12,2017-04-18
47e41c00c891,2017-03-16,2017-04-12,2017-04-15
c68489e5e567,2017-03-20,2017-04-12,2017-04-18
711360b194eb,2017-04-06,2017-04-12,2017-04-18
72f163ca2bf1,2017-04-06,2017-04-12,2017-04-17
4f3b38517379,2017-03-28,2017-04-12,2017-04-18
d531d51f064e,2017-03-21,2017-04-12,2017-04-18
0c843df5c1be,2017-04-11,2017-04-12,2017-04-18
d9ef79c7af63,2017-04-11,2017-04-12,2017-04-18
05fbc59d2ad5,2017-04-03,2017-04-12,2017-04-18
11ee5c8d0f75,2017-04-12,2017-04-12,2017-04-18
b3f3191b6c6e,2017-04-02,2017-04-12,2017-04-18
ee6060b49277,2017-04-14,2017-04-14,2017-04-18
1dc4ba3be5c0,2017-03-19,2017-04-12,2017-04-18
1438e41d8dd2,2017-04-04,2017-04-12,2017-04-18
8ca68b0c6ce5,2017-03-28,2017-04-12,2017-04-18
6dcebe81a6b5,2017-03-28,2017-04-12,2017-04-18
ed4ea654c0b5,2017-03-21,2017-04-12,2017-04-18
fdb92cc5a867,2017-04-16,2017-04-16,2017-04-18
36500b73bf29,2017-04-15,2017-04-15,2017-04-18
1b6d91b171bf,2017-03-30,2017-04-12,2017-04-18
b07559a2ecc2,2017-04-17,2017-04-17,2017-04-18
aa564881669a,2017-03-28,2017-04-12,2017-04-18
c435a6cce873,2017-04-09,2017-04-12,2017-04-18
f0641dd698ad,2017-04-07,2017-04-12,2017-04-18
2b4da86b83c0,2017-03-22,2017-04-12,2017-04-18
1abed19d6647,2017-03-31,2017-04-12,2017-04-18
9365f55090d7,2017-03-17,2017-04-12,2017-04-16
19021b868355,2017-03-18,2017-04-12,2017-04-17
6693d1b2a69d,2017-04-09,2017-04-12,2017-04-18
3bc8f511e54c,2017-04-10,2017-04-12,2017-04-18
078316c60a58,2017-04-03,2017-04-12,2017-04-18
e7f58e890478,2017-04-09,2017-04-12,2017-04-18
2797352459e1,2017-04-11,2017-04-12,2017-04-18
1c15413b07dd,2017-04-14,2017-04-14,2017-04-15
43cc503c189a,2017-03-24,2017-04-12,2017-04-18
c53f45b7c531,2017-03-15,2017-04-12,2017-04-14
614740bc8db0,2017-04-10,2017-04-12,2017-04-18
9d785d251e51,2017-03-31,2017-04-12,2017-04-18
59d8e143b190,2017-03-24,2017-04-12,2017-04-13
f4df00562c40,2017-03-27,2017-04-12,2017-04-18
7eda6c65a854,2017-03-26,2017-04-12,2017-04-18
52364d1f81c1,2017-04-15,2017-04-15,2017-04-15
09cdcd02dbc8,2017-04-10,2017-04-12,2017-04-18
d546a1208ce3,2017-04-11,2017-04-12,2017-04-18
2a58af33a2e4,2017-04-11,2017-04-12,2017-04-18
0027616299f9,2017-03-28,2017-04-12,2017-04-18
ddff01b10120,2017-04-04,2017-04-12,2017-04-18
213cf93e250e,2017-04-14,2017-04-14,2017-04-18
e26a731397ba,2017-03-14,2017-04-12,2017-04-13
4f1d28cbf048,2017-04-10,2017-04-12,2017-04-18
56bf8d85df19,2017-04-08,2017-04-12,2017-04-18
5308995d0c62,2017-04-17,2017-04-17,2017-04-18
b0cd940e3e95,2017-04-05,2017-04-12,2017-04-18
f2dbf5a2dad8,2017-04-05,2017-04-12,2017-04-18
8fea907b463a,2017-03-27,2017-04-12,2017-04-18
8c582d2337aa,2017-04-10,2017-04-12,2017-04-18
37bc974363e1,2017-04-02,2017-04-12,2017-04-18
aba3c7806319,2017-03-20,2017-04-12,2017-04-18
3a958e8f669e,2017-03-30,2017-04-12,2017-04-18
6512077a5429,2017-03-15,2017-04-12,2017-04-14
f9df28a6856c,2017-04-05,2017-04-12,2017-04-18
e3d2fd6a16d0,2017-03-26,2017-04-12,2017-04-18
48d317c3fb8c,2017-03-30,2017-04-12,2017-04-18
c1e2de740da2,2017-03-28,2017-04-12,2017-04-16
eca4db157314,2017-04-04,2017-04-12,2017-04-18
319bad3117af,2017-03-17,2017-04-12,2017-04-15
5f846b32d588,2017-04-15,2017-04-15,2017-04-18
744e9a4b0e0b,2017-03-29,2017-04-12,2017-04-18
407cca0d13f4,2017-03-22,2017-04-12,2017-04-18
736421864294,2017-03-21,2017-04-12,2017-04-18
8043172fa4f9,2017-03-27,2017-04-12,2017-04-18
80682c8363d9,2017-03-26,2017-04-12,2017-04-18
e7351bc801dc,2017-04-02,2017-04-12,2017-04-18
fd26b12dba5c,2017-03-30,2017-04-12,2017-04-18
752f55fdbdfc,2017-04-02,2017-04-12,2017-04-18
ffb74daf1f18,2017-03-27,2017-04-12,2017-04-18
17c9160f2c67,2017-04-11,2017-04-12,2017-04-18
114718f8e3f4,2017-04-11,2017-04-12,2017-04-18
483dea4dad72,2017-04-04,2017-04-12,2017-04-18
39a0d82e6c9a,2017-04-10,2017-04-12,2017-04-18
1f096f307226,2017-04-06,2017-04-12,2017-04-18
03aa6394e948,2017-04-05,2017-04-12,2017-04-16
3cf0629471ce,2017-04-03,2017-04-12,2017-04-18
425b869dee37,2017-03-14,2017-04-12,2017-04-12
894b16f9f886,2017-04-11,2017-04-12,2017-04-18
6c9ee41af350,2017-04-16,2017-04-16,2017-04-18
cda5e8e470d7,2017-04-13,2017-04-13,2017-04-18
a90004f2a287,2017-03-21,2017-04-12,2017-04-18
13375ae25824,2017-03-22,2017-04-12,2017-04-18
aac0aa954102,2017-03-28,2017-04-12,2017-04-18
cf3ebdff1ca5,2017-04-18,2017-04-18,2017-04-18
5cf44b07a9c1,2017-04-06,2017-04-12,2017-04-18
f925c20c803e,2017-04-14,2017-04-14,2017-04-18
ea961dc410e4,2017-03-24,2017-04-12,2017-04-18
