item_id,activation_date,date_from,date_to
1cc8b33ebb4a,2017-04-08,2017-04-12,2017-04-18
7587dda5f820,2017-04-17,2017-04-17,2017-04-18
2e394199abdf,2017-03-18,2017-04-12,2017-04-16
87ba7d6cf0c9,2017-04-01,2017-04-12,2017-04-18
6f9d95742161,2017-03-30,2017-04-12,2017-04-18
8d1af83a41df,2017-04-02,2017-04-12,2017-04-18
50bc6ea3bc7e,2017-04-08,2017-04-12,2017-04-18
e2ca2f80a02d,2017-04-12,2017-04-12,2017-04-18
de5597726a8a,2017-03-19,2017-04-12,2017-04-17
5051294fb73b,2017-03-20,2017-04-12,2017-04-18
0f7268e8b671,2017-03-26,2017-04-12,2017-04-18
a378a416ca9e,2017-04-05,2017-04-12,2017-04-18
02523b87fdf1,2017-03-31,2017-04-12,2017-04-18
d74e4d70da0b,2017-03-29,2017-04-12,2017-04-18
786d7b886971,2017-04-09,2017-04-12,2017-04-18
84bf4d04ed55,2017-03-14,2017-04-12,2017-04-13
7337ffbe89ff,2017-04-15,2017-04-15,2017-04-18
7c7bb95b9515,2017-03-15,2017-04-12,2017-04-14
28f9bdbf1186,2017-03-15,2017-04-12,2017-04-14
eb680cc3cad8,2017-03-20,2017-04-12,2017-04-18
a530973ddd06,2017-04-06,2017-04-12,2017-04-18
ad5fc0c6dca3,2017-03-23,2017-04-12,2017-04-18
953ee0974413,2017-03-31,2017-04-12,2017-04-18
92d211b32846,2017-04-09,2017-04-12,2017-04-18
c2d1ed48497c,2017-04-16,2017-04-16,2017-04-18
f9ea8e2f8295,2017-04-14,2017-04-14,2017-04-18
7909ecdf2036,2017-03-15,2017-04-12,2017-04-14
fcb3f9d1fcd2,2017-04-11,2017-04-12,2017-04-18
3e21c33569e9,2017-03-30,2017-04-12,2017-04-18
8018dab50e2c,2017-04-13,2017-04-13,2017-04-18
0a8f109157a4,2017-04-05,2017-04-12,2017-04-18
d5b478d79aa1,2017-04-04,2017-04-12,2017-04-18
8f124ece03ea,2017-04-13,2017-04-13,2017-04-18
0ba14cc345c3,2017-04-03,2017-04-12,2017-04-18
dd913d733812,2017-03-14,2017-04-12,2017-04-13
febb6beaf875,2017-03-19,2017-04-12,2017-04-18
4e12d03d06aa,2017-04-08,2017-04-12,2017-04-18
a86efedb8d5e,2017-03-26,2017-04-12,2017-04-18
891932440087,2017-04-09,2017-04-12,2017-04-18
0260aefcef5e,2017-04-01,2017-04-12,2017-04-18
86c751cb6570,2017-03-13,2017-04-12,2017-04-12
6717e380e384,2017-03-20,2017-04-12,2017-04-18
b7156db33fac,2017-03-23,2017-04-12,2017-04-18
f03a16a3a941,2017-04-16,2017-04-16,2017-04-18
416f90c549c4,2017-04-01,2017-04-12,2017-04-18
710c53195a20,2017-03-20,2017-04-12,2017-04-18
a6d42cfedbe6,2017-03-29,2017-04-12,2017-04-18
456caf9a75df,2017-04-07,2017-04-12,2017-04-18
82102042cbf1,2017-04-08,2017-04-12,2017-04-18
b7645c23b287,2017-03-24,2017-04-12,2017-04-18
6dc7d4359ad7,2017-03-20,2017-04-12,2017-04-18
1f1ec0cf4f65,2017-03-15,2017-04-12,2017-04-13
91b0089d36ce,2017-04-17,2017-04-17,2017-04-18
8c53d24fb2fc,2017-03-21,2017-04-12,2017-04-18
69d2afeabe44,2017-04-18,2017-04-18,2017-04-18
df2cacdc5acb,2017-03-20,2017-04-12,2017-04-18
97ce5d7ee492,2017-03-31,2017-04-12,2017-04-18
ff5ca8209008,2017-04-01,2017-04-12,2017-04-18
a6e744b36258,2017-04-17,2017-04-17,2017-04-18
4c9fa6882679,2017-04-11,2017-04-12,2017-04-18
64004b73e958,2017-04-15,2017-04-15,2017-04-18
3c37a55eea35,2017-04-05,2017-04-12,2017-04-18
846bf093ef7a,2017-04-18,2017-04-18,2017-04-18
2d1e73f9c220,2017-04-11,2017-04-12,2017-04-18
52a2de60dce7,2017-04-16,2017-04-16,2017-04-18
d24db5e4c6d8,2017-04-18,2017-04-18,2017-04-18
5a4666589527,2017-03-31,2017-04-12,2017-04-18
c07d63f7df22,2017-04-08,2017-04-12,2017-04-18
c0847e72ae49,2017-03-20,2017-04-12,2017-04-18
7c47bf19f3cd,2017-03-13,2017-04-12,2017-04-12
7d2ab7dc10e5,2017-03-15,2017-04-12,2017-04-13
f2dd3bcc447c,2017-03-24,2017-04-12,2017-04-18
2441f14c7426,2017-04-02,2017-04-12,2017-04-18
6d1e19cd18d2,2017-03-26,2017-04-12,2017-04-18
1f6fa670d98f,2017-04-04,2017-04-12,2017-04-18
0f6a0082fa89,2017-04-16,2017-04-16,2017-04-18
4b39dd61b8f5,2017-04-09,2017-04-12,2017-04-18
a63d8d0a1a55,2017-04-14,2017-04-14,2017-04-18
cbc9a00cf47d,2017-04-01,2017-04-12,2017-04-18
2211d2727086,2017-04-11,2017-04-12,2017-04-18
168797c29d06,2017-04-03,2017-04-12,2017-04-18
a81f70f7507e,2017-03-19,2017-04-12,2017-04-17
07194948d56e,2017-04-16,2017-04-16,2017-04-18
e32d4d570235,2017-03-15,2017-04-12,2017-04-14
fd9191f20d32,2017-04-08,2017-04-12,2017-04-18
09f473e90d05,2017-03-31,2017-04-12,2017-04-18
0e31a964ee08,2017-04-08,2017-04-12,2017-04-18
f4ac2304809f,2017-04-07,2017-04-12,2017-04-18
ac898ec17164,2017-04-11,2017-04-12,2017-04-18
ea62bf6f9cdb,2017-04-14,2017-04-14,2017-04-18
f867124a7756,2017-03-30,2017-04-12,2017-04-18
c5d7c9e406ca,2017-03-14,2017-04-12,2017-04-13
34e51fd67c02,2017-04-08,2017-04-12,2017-04-18
0b74d85d8067,2017-03-26,2017-04-12,2017-04-18
bee53236fcfc,2017-03-21,2017-04-12,2017-04-18
9db73309f9e1,2017-04-15,2017-04-15,2017-04-18
988f02bacaca,2017-04-02,2017-04-12,2017-04-18
163545b2ccaa,2017-03-16,2017-04-12,2017-04-15
c613c3e630a6,2017-04-13,2017-04-13,2017-04-18
c455ba8e36f7,2017-03-16,2017-04-12,2017-04-14
f9b17b94a7e7,2017-04-10,2017-04-12,2017-04-18
f64628ba7002,2017-04-08,2017-04-12,2017-04-18
45a12c55ee90,2017-04-06,2017-04-12,2017-04-18
3b64f6cc6b3e,2017-04-17,2017-04-17,2017-04-18
748a3d04e4f6,2017-03-30,2017-04-12,2017-04-18
b8a7472b9513,2017-04-10,2017-04-12,2017-04-18
af06d0d20b57,2017-03-17,2017-04-12,2017-04-15
31fdf19badac,2017-04-05,2017-04-12,2017-04-18
ff5f96f19027,2017-04-03,2017-04-12,2017-04-18
aa62f09d2d21,2017-04-18,2017-04-18,2017-04-18
ee8770abfddd,2017-03-26,2017-04-12,2017-04-18
db73306afa3a,2017-04-11,2017-04-12,2017-04-18
b6ed69728d22,2017-04-08,2017-04-12,2017-04-18
f5c2c3ce2000,2017-03-25,2017-04-12,2017-04-18
f38945f8c850,2017-03-25,2017-04-12,2017-04-18
8c84695e4b1b,2017-04-04,2017-04-12,2017-04-18
66ef6b28c156,2017-04-05,2017-04-12,2017-04-18
99174f238ee1,2017-04-09,2017-04-12,2017-04-18
3a6f71670da7,2017-04-04,2017-04-12,2017-04-12
7f017de9b35c,2017-03-24,2017-04-12,2017-04-18
0072f92e95e9,2017-04-05,2017-04-12,2017-04-18
7ba0d83f6513,2017-04-03,2017-04-12,2017-04-18
54c24a45ddcf,2017-04-12,2017-04-12,2017-04-18
bca4e9a3c0b5,2017-04-16,2017-04-16,2017-04-18
155de5efcfa5,2017-03-27,2017-04-12,2017-04-18
ba853ee54d2c,2017-04-17,2017-04-17,2017-04-18
343afdbfaf6e,2017-04-06,2017-04-12,2017-04-18
5698c130e93b,2017-03-30,2017-04-12,2017-04-18
9eb856f47356,2017-04-06,2017-04-12,2017-04-18
04c2231c50ed,2017-04-02,2017-04-12,2017-04-18
6bcc5ce0224d,2017-03-30,2017-04-12,2017-04-18
130b00540a54,2017-03-13,2017-04-12,2017-04-12
45cd174586b4,2017-03-28,2017-04-12,2017-04-18
c35b0bb3d39d,2017-03-20,2017-04-12,2017-04-18
956a623aba07,2017-04-16,2017-04-16,2017-04-18
5328b2f4df55,2017-04-02,2017-04-12,2017-04-18
59b3f6abf795,2017-03-20,2017-04-12,2017-04-18
f8a6a8e13397,2017-04-18,2017-04-18,2017-04-18
4aa6e7d5c92d,2017-03-30,2017-04-12,2017-04-18
aa0a8e1b0e9e,2017-03-16,2017-04-12,2017-04-15
7afed3a916e9,2017-04-01,2017-04-12,2017-04-18
4768eae0bfda,2017-03-18,2017-04-12,2017-04-16
4f07e2533942,2017-03-31,2017-04-12,2017-04-18
cb1e1bd01661,2017-04-11,2017-04-12,2017-04-18
3fd71f479027,2017-04-05,2017-04-12,2017-04-18
2d2f51a8c609,2017-04-11,2017-04-12,2017-04-18
166678d0d32b,2017-03-21,2017-04-12,2017-04-18
26e4ae515b11,2017-03-14,2017-04-12,2017-04-12
871877e4e7ab,2017-03-17,2017-04-12,2017-04-15
11224af050d3,2017-04-17,2017-04-17,2017-04-18
3296b57f169f,2017-04-12,2017-04-12,2017-04-18
0257f982e5ce,2017-03-26,2017-04-12,2017-04-18
0bf920b41c53,2017-04-13,2017-04-13,2017-04-18
875780a0912b,2017-04-08,2017-04-12,2017-04-18
5a168ba04c4d,2017-03-21,2017-04-12,2017-04-18
5b56a20ca529,2017-03-23,2017-04-12,2017-04-18
2acbc948e078,2017-04-03,2017-04-12,2017-04-18
7a716d83f62f,2017-04-04,2017-04-12,2017-04-18
6d8480de0e1c,2017-03-30,2017-04-12,2017-04-18
8ce53ee24c22,2017-04-01,2017-04-12,2017-04-18
d4a1245e53e7,2017-03-16,2017-04-12,2017-04-15
59cf80a6237e,2017-03-21,2017-04-12,2017-04-18
c9d6ce3edabd,2017-04-10,2017-04-12,2017-04-18
e6fbdad993a5,2017-03-30,2017-04-12,2017-04-18
d7b3a7dc22d9,2017-03-24,2017-04-12,2017-04-18
84365b66d3e5,2017-03-20,2017-04-12,2017-04-18
1caf262a6e1b,2017-04-10,2017-04-12,2017-04-18
f09845b219f6,2017-04-16,2017-04-16,2017-04-18
4882b23ad05c,2017-04-05,2017-04-12,2017-04-18
d39f3c5f63d8,2017-04-10,2017-04-12,2017-04-18
bfdc86386048,2017-03-27,2017-04-12,2017-04-18
f69932f2d3a4,2017-04-18,2017-04-18,2017-04-18
1106245de886,2017-04-10,2017-04-12,2017-04-18
82b5f240fa76,2017-03-20,2017-04-12,2017-04-18
3ab12f8b5971,2017-03-28,2017-04-12,2017-04-18
63c3934625b9,2017-04-04,2017-04-12,2017-04-18
3aa020982076,2017-04-11,2017-04-12,2017-04-18
3e77e059c163,2017-04-12,2017-04-12,2017-04-18
c0f0d65a6433,2017-03-24,2017-04-12,2017-04-18
3c4899c4a108,2017-04-08,2017-04-12,2017-04-18
c03b8b8f57e6,2017-03-27,2017-04-12,2017-04-17
f5b2baeb8557,2017-03-29,2017-04-12,2017-04-18
35300b59b559,2017-03-19,2017-04-12,2017-04-18
134c1116a331,2017-04-05,2017-04-12,2017-04-18
a9b0238d5462,2017-04-04,2017-04-12,2017-04-18
6e0878ef2376,2017-03-14,2017-04-12,2017-04-12
24d1c8fc8bf9,2017-04-01,2017-04-12,2017-04-18
ecfb0153f9b2,2017-04-10,2017-04-12,2017-04-18
0e26bd85005d,2017-03-31,2017-04-12,2017-04-18
04d52bb8ece1,2017-04-18,2017-04-18,2017-04-18
b7993c529929,2017-03-15,2017-04-12,2017-04-14
d4bd1033b227,2017-04-12,2017-04-12,2017-04-18
fd8c31e7464b,2017-03-29,2017-04-12,2017-04-18
36ae373a008d,2017-03-15,2017-04-12,2017-04-13
521df265701a,2017-04-16,2017-04-16,2017-04-18
549af529151b,2017-03-13,2017-04-12,2017-04-12
d0f36ac5a149,2017-04-13,2017-04-13,2017-04-14
983a46eb4f9b,2017-03-13,2017-04-12,2017-04-12
8bda810e4c8a,2017-03-21,2017-04-12,2017-04-18
d61b0ad84a4e,2017-03-19,2017-04-12,2017-04-18
34a10f37c4c2,2017-04-08,2017-04-12,2017-04-18
c36d3ef74154,2017-03-30,2017-04-12,2017-04-18
a6475c56e360,2017-03-26,2017-04-12,2017-04-18
4b57a5f04e4c,2017-03-22,2017-04-12,2017-04-18
fc0f7af513e5,2017-04-17,2017-04-17,2017-04-18
bdb97040805a,2017-03-15,2017-04-12,2017-04-14
6d3fe19b4155,2017-03-26,2017-04-12,2017-04-18
8cc7be7b422e,2017-04-11,2017-04-12,2017-04-18
73b2f927f156,2017-03-23,2017-04-12,2017-04-18
bc72d9f333ff,2017-03-25,2017-04-12,2017-04-18
3b032503d722,2017-04-09,2017-04-12,2017-04-18
fc5e71d4d377,2017-04-02,2017-04-12,2017-04-18
c9a16fb5d6a0,2017-04-13,2017-04-13,2017-04-18
4253dfd06571,2017-04-16,2017-04-16,2017-04-18
5078d4a7213d,2017-04-14,2017-04-14,2017-04-18
67b44d8f845d,2017-04-03,2017-04-12,2017-04-18
f370b483dd97,2017-04-13,2017-04-13,2017-04-18
76b8ffd826e0,2017-03-21,2017-04-12,2017-04-18
1d6e95f29a80,2017-04-15,2017-04-15,2017-04-18
18e43136c764,2017-04-12,2017-04-12,2017-04-18
898d34ebe037,2017-03-20,2017-04-12,2017-04-18
6b774df557c7,2017-04-12,2017-04-12,2017-04-18
ed414a3f07e8,2017-03-24,2017-04-12,2017-04-18
7db58341f21a,2017-04-11,2017-04-12,2017-04-18
a27981b83f0f,2017-04-07,2017-04-12,2017-04-18
3fdb71180e86,2017-03-31,2017-04-12,2017-04-18
5e310e590085,2017-04-02,2017-04-12,2017-04-18
263f8b6e51cb,2017-04-06,2017-04-12,2017-04-18
65c33d7d874e,2017-03-22,2017-04-12,2017-04-18
50db67bf40b9,2017-04-11,2017-04-12,2017-04-18
46b39cf5f04c,2017-04-03,2017-04-12,2017-04-18
718778c91f7b,2017-04-08,2017-04-12,2017-04-18
cba6de672b3a,2017-04-15,2017-04-15,2017-04-18
2cb002dbd262,2017-04-16,2017-04-16,2017-04-18
734e232b18c7,2017-03-18,2017-04-12,2017-04-17
a265c60997c3,2017-04-07,2017-04-12,2017-04-18
ee0a8fb3a8f9,2017-04-11,2017-04-12,2017-04-18
cfd4f878d5b5,2017-04-06,2017-04-12,2017-04-18
c1cc941f08dd,2017-03-17,2017-04-12,2017-04-16
7f2fcefba552,2017-04-03,2017-04-12,2017-04-18
b03a79eab04e,2017-03-23,2017-04-12,2017-04-18
dbaca3b58ef1,2017-03-22,2017-04-12,2017-04-18
cd4e8211d79f,2017-03-22,2017-04-12,2017-04-18
6961ec7dd033,2017-03-24,2017-04-12,2017-04-18
826df6da81e3,2017-04-16,2017-04-16,2017-04-18
89fcde15d269,2017-03-28,2017-04-12,2017-04-18
3d08e94b0ba0,2017-03-20,2017-04-12,2017-04-18
0de650b8b5e3,2017-03-27,2017-04-12,2017-04-18
91e24f1c6044,2017-03-25,2017-04-12,2017-04-18
cbc91f116af7,2017-04-16,2017-04-16,2017-04-18
6d6c48055417,2017-04-06,2017-04-12,2017-04-18
0a5254fb52bb,2017-04-01,2017-04-12,2017-04-18
89dacd9dee9e,2017-03-27,2017-04-12,2017-04-18
a77d5cea4add,2017-04-08,2017-04-12,2017-04-18
67c2abb82584,2017-04-08,2017-04-12,2017-04-15
cf3d548eb55d,2017-03-20,2017-04-12,2017-04-18
f4d4dfec342d,2017-03-14,2017-04-12,2017-04-13
2fc45f2625e3,2017-04-15,2017-04-15,2017-04-18
1086cde8873b,2017-04-05,2017-04-12,2017-04-18
5ee28427512b,2017-04-02,2017-04-12,2017-04-18
6ab87e764ddb,2017-04-11,2017-04-12,2017-04-18
fc10f777bb83,2017-04-05,2017-04-12,2017-04-18
19ab8023e9fc,2017-03-14,2017-04-12,2017-04-13
c636066053b6,2017-04-11,2017-04-12,2017-04-18
6ca8b7c3b2a1,2017-03-26,2017-04-12,2017-04-18
caa0605d8b57,2017-04-05,2017-04-12,2017-04-18
a4559caa21d4,2017-03-15,2017-04-12,2017-04-14
d484c88f6190,2017-03-22,2017-04-12,2017-04-18
43b450ece92b,2017-03-29,2017-04-12,2017-04-18
5ad0c8be6d2e,2017-03-26,2017-04-12,2017-04-18
ef2ae46e79aa,2017-03-14,2017-04-12,2017-04-12
4a6114e4d2cb,2017-04-07,2017-04-12,2017-04-18
48aa08074f96,2017-04-14,2017-04-14,2017-04-18
349b01d293dc,2017-04-10,2017-04-12,2017-04-18
55545eccdc7b,2017-03-23,2017-04-12,2017-04-18
bbcae025d7ce,2017-03-27,2017-04-12,2017-04-18
d61499845969,2017-03-27,2017-04-12,2017-04-13
2ba04f2c17ba,2017-03-31,2017-04-12,2017-04-18
4a9bba4ee00a,2017-04-06,2017-04-12,2017-04-18
bc315bcd5204,2017-04-09,2017-04-12,2017-04-18
133224e98991,2017-04-13,2017-04-13,2017-04-18
50577f71b359,2017-04-17,2017-04-17,2017-04-18
5d3ec3e314e2,2017-03-27,2017-04-12,2017-04-18
b3286f9aedfc,2017-04-11,2017-04-12,2017-04-18
717016543f6a,2017-04-11,2017-04-12,2017-04-18
0380eb4e96e6,2017-03-15,2017-04-12,2017-04-13
e4966b60ab8d,2017-03-31,2017-04-12,2017-04-18
3350cdea5a03,2017-03-17,2017-04-12,2017-04-16
b7ef9bb6212f,2017-04-09,2017-04-12,2017-04-18
48abaacfb97f,2017-03-16,2017-04-12,2017-04-15
70c80c81ee58,2017-03-15,2017-04-12,2017-04-14
dc78ce1e11a7,2017-04-01,2017-04-12,2017-04-18
5640eec43b1e,2017-03-13,2017-04-12,2017-04-12
bb2c885e074c,2017-03-31,2017-04-12,2017-04-18
92328ac8295f,2017-03-31,2017-04-12,2017-04-18
f0ca2330397b,2017-03-16,2017-04-12,2017-04-15
92cec6906d1a,2017-04-03,2017-04-12,2017-04-18
ce62a200ae2c,2017-03-16,2017-04-12,2017-04-15
8f344d216fc7,2017-04-07,2017-04-12,2017-04-18
7e4a009dc15c,2017-03-19,2017-04-12,2017-04-17
2e9f3739ac12,2017-04-17,2017-04-17,2017-04-18
0f273b1db9a4,2017-04-12,2017-04-12,2017-04-18
20a58b1a402e,2017-03-15,2017-04-12,2017-04-14
7bc7ad192a9d,2017-03-29,2017-04-12,2017-04-18
6dfcb8395edd,2017-03-30,2017-04-12,2017-04-18
5ecf584fd2c5,2017-03-24,2017-04-12,2017-04-18
a958e33f49b8,2017-03-19,2017-04-12,2017-04-18
d2d16beba6e3,2017-03-17,2017-04-12,2017-04-16
9ac9d4c074fe,2017-04-01,2017-04-12,2017-04-18
db0533e32d0d,2017-03-30,2017-04-12,2017-04-18
adb7b0a77aba,2017-03-14,2017-04-12,2017-04-12
74ce1a287156,2017-04-04,2017-04-12,2017-04-18
57b687ad9f36,2017-03-26,2017-04-12,2017-04-18
f5ba4982ca44,2017-04-09,2017-04-12,2017-04-18
7279ae4d2f09,2017-03-15,2017-04-12,2017-04-14
142e091cced0,2017-03-29,2017-04-12,2017-04-18
fd17d3580dab,2017-04-18,2017-04-18,2017-04-18
7347a88e234b,2017-03-30,2017-04-12,2017-04-18
999242306509,2017-04-09,2017-04-12,2017-04-18
4df220974076,2017-04-02,2017-04-12,2017-04-18
f799cb264ba5,2017-04-08,2017-04-12,2017-04-18
0fa06e57f3d9,2017-03-14,2017-04-12,2017-04-13
7bea9dcc48ac,2017-04-13,2017-04-13,2017-04-18
e6e6199c6dc7,2017-03-18,2017-04-12,2017-04-17
2d2dfffc8524,2017-03-20,2017-04-12,2017-04-18
2a7a20ba490e,2017-04-01,2017-04-12,2017-04-18
24fc20de1c1b,2017-04-10,2017-04-12,2017-04-18
04d91c4fec06,2017-04-05,2017-04-12,2017-04-18
cdf47f07bf48,2017-03-28,2017-04-12,2017-04-18
03c45bb81980,2017-04-13,2017-04-13,2017-04-18
a439577aef31,2017-03-31,2017-04-12,2017-04-18
a286ce6d840d,2017-04-18,2017-04-18,2017-04-18
dbdba46762e4,2017-03-25,2017-04-12,2017-04-18
c4741f118dbd,2017-03-18,2017-04-12,2017-04-17
769d1b36d18b,2017-04-10,2017-04-12,2017-04-14
b6a8719fd703,2017-03-16,2017-04-12,2017-04-15
b0572a2f3a76,2017-04-18,2017-04-18,2017-04-18
080a323b0a65,2017-03-14,2017-04-12,2017-04-13
2057be3afce5,2017-04-18,2017-04-18,2017-04-18
fada22f4d894,2017-04-06,2017-04-12,2017-04-18
24c7e0ed0a5f,2017-04-13,2017-04-13,2017-04-18
fa327c9721ec,2017-03-19,2017-04-12,2017-04-18
41f2d27831c1,2017-04-03,2017-04-12,2017-04-18
b235af0487e2,2017-03-26,2017-04-12,2017-04-18
63c83a5466ff,2017-04-12,2017-04-12,2017-04-18
4483e7619b7a,2017-04-01,2017-04-12,2017-04-18
296579b2ab45,2017-03-24,2017-04-12,2017-04-18
f74cf9317fe2,2017-04-02,2017-04-12,2017-04-18
38453c03ea82,2017-04-02,2017-04-12,2017-04-18
d484b1e54f3e,2017-04-16,2017-04-16,2017-04-18
c5e5d58b1da5,2017-03-18,2017-04-12,2017-04-17
ff1989006551,2017-04-01,2017-04-12,2017-04-18
96831b932f7d,2017-03-14,2017-04-12,2017-04-12
c59ef465abe2,2017-04-18,2017-04-18,2017-04-18
ad51a95d8c6d,2017-04-11,2017-04-12,2017-04-18
2eed789e731a,2017-03-21,2017-04-12,2017-04-18
821282242ca9,2017-04-14,2017-04-14,2017-04-18
ecaa36590186,2017-04-08,2017-04-12,2017-04-18
4340f2f4e472,2017-03-26,2017-04-12,2017-04-18
8f96becddca1,2017-03-23,2017-04-12,2017-04-18
d026e507986b,2017-03-28,2017-04-12,2017-04-18
6b2dc979d2f2,2017-03-22,2017-04-12,2017-04-18
e7703f46693a,2017-03-27,2017-04-12,2017-04-18
283aa7d68f7b,2017-03-28,2017-04-12,2017-04-18
7ce2d3f84495,2017-04-04,2017-04-12,2017-04-18
090c041c602f,2017-03-22,2017-04-12,2017-04-18
204be196ab0c,2017-04-13,2017-04-13,2017-04-18
33798814cd06,2017-03-30,2017-04-12,2017-04-18
ae1b826b4ebf,2017-04-17,2017-04-17,2017-04-18
b42efd0963e5,2017-04-16,2017-04-16,2017-04-18
b482ebc762f9,2017-03-15,2017-04-12,2017-04-14
8b1472fd9e3d,2017-03-23,2017-04-12,2017-04-18
aae48793a452,2017-03-14,2017-04-12,2017-04-13
d8d0b3e0f3f0,2017-03-30,2017-04-12,2017-04-18
a359418b8fb5,2017-04-12,2017-04-12,2017-04-18
28cce4aa3c86,2017-03-24,2017-04-12,2017-04-18
92e589972c50,2017-04-13,2017-04-13,2017-04-18
070f38f9a74c,2017-03-18,2017-04-12,2017-04-17
8bb3e4495f00,2017-04-11,2017-04-12,2017-04-18
2ce3c09b5f7a,2017-03-31,2017-04-12,2017-04-18
361a88375f19,2017-04-12,2017-04-12,2017-04-18
4a2aeb4f94d1,2017-04-15,2017-04-15,2017-04-18
f543faff33b9,2017-04-04,2017-04-12,2017-04-18
bd6ad1ccc1f3,2017-04-16,2017-04-16,2017-04-18
29578ee2fd07,2017-04-05,2017-04-12,2017-04-18
6f5070d285fa,2017-04-18,2017-04-18,2017-04-18
1350c5b1f5bf,2017-04-10,2017-04-12,2017-04-18
bf752a163abd,2017-04-04,2017-04-12,2017-04-18
a5f5fc3590a4,2017-04-16,2017-04-16,2017-04-18
146703765be0,2017-04-03,2017-04-12,2017-04-18
c5d856d2e109,2017-03-19,2017-04-12,2017-04-18
81273652ebba,2017-03-29,2017-04-12,2017-04-18
64794d96f081,2017-03-27,2017-04-12,2017-04-18
6c3f10b44288,2017-03-23,2017-04-12,2017-04-18
3d33abf7e2c8,2017-04-09,2017-04-12,2017-04-18
0a5f72efb090,2017-04-15,2017-04-15,2017-04-18
651107501872,2017-03-27,2017-04-12,2017-04-18
79790098b46b,2017-04-03,2017-04-12,2017-04-18
f1ff370c241d,2017-03-26,2017-04-12,2017-04-18
0bf3967385f3,2017-04-13,2017-04-13,2017-04-18
942f0687cba0,2017-03-31,2017-04-12,2017-04-18
a8d2063a9470,2017-04-11,2017-04-12,2017-04-18
c149a9d51fea,2017-04-10,2017-04-12,2017-04-18
2325f60763d0,2017-03-21,2017-04-12,2017-04-18
12659a275a49,2017-03-31,2017-04-12,2017-04-18
59de0be2063c,2017-04-12,2017-04-12,2017-04-18
8cb71d3f79af,2017-04-02,2017-04-12,2017-04-18
4edc63e08e16,2017-04-11,2017-04-12,2017-04-18
8c1b9768459b,2017-04-02,2017-04-12,2017-04-18
04a7c154eb09,2017-04-15,2017-04-15,2017-04-18
fc3226168d3e,2017-03-14,2017-04-12,2017-04-13
9268a74605fd,2017-03-24,2017-04-12,2017-04-18
59e7e58842a9,2017-04-13,2017-04-13,2017-04-18
dabb860310ba,2017-04-13,2017-04-13,2017-04-18
28b0432b2579,2017-03-24,2017-04-12,2017-04-18
8cbd0072cf8e,2017-04-07,2017-04-12,2017-04-18
724de6f8c2ac,2017-04-03,2017-04-12,2017-04-18
60974ce9cd88,2017-03-15,2017-04-12,2017-04-14
5f6f6c527b82,2017-04-10,2017-04-12,2017-04-18
369cc410c268,2017-03-22,2017-04-12,2017-04-18
0834622b9953,2017-04-13,2017-04-13,2017-04-18
b1da8ef9fc8f,2017-04-07,2017-04-12,2017-04-18
9c227312147b,2017-03-17,2017-04-12,2017-04-17
8d1f221bb2a9,2017-04-07,2017-04-12,2017-04-18
552c0cf5aab9,2017-04-08,2017-04-12,2017-04-18
845bc5635f19,2017-03-23,2017-04-12,2017-04-18
1fb4dddd413f,2017-04-14,2017-04-14,2017-04-18
b4c2058666ab,2017-03-31,2017-04-12,2017-04-18
bd316048b64e,2017-04-02,2017-04-12,2017-04-18
671fa3980ad9,2017-04-10,2017-04-12,2017-04-18
70b35609929c,2017-04-08,2017-04-12,2017-04-18
b08341ca2d1d,2017-03-14,2017-04-12,2017-04-12
5115afc12a92,2017-04-09,2017-04-12,2017-04-18
7e4bb3f0faa0,2017-03-18,2017-04-12,2017-04-18
ac266d69bfc9,2017-03-13,2017-04-12,2017-04-12
18c15d9d316b,2017-04-16,2017-04-16,2017-04-18
e5beb3294951,2017-04-03,2017-04-12,2017-04-18
fb6e1ea10f61,2017-03-27,2017-04-12,2017-04-18
d9cd8b414ec9,2017-03-30,2017-04-12,2017-04-18
7f7f5c4a3328,2017-03-19,2017-04-12,2017-04-18
00e49a8e655a,2017-04-14,2017-04-14,2017-04-18
3efa106554d3,2017-03-26,2017-04-12,2017-04-18
d9bad438ada6,2017-03-23,2017-04-12,2017-04-18
f45e41e2a01c,2017-03-24,2017-04-12,2017-04-18
3034de664167,2017-04-16,2017-04-16,2017-04-18
b213fdcc2d6c,2017-04-14,2017-04-14,2017-04-18
2658938fa420,2017-03-20,2017-04-12,2017-04-18
6cac6825316d,2017-04-12,2017-04-12,2017-04-18
fc69cb785a92,2017-04-12,2017-04-12,2017-04-18
d7ca7ed86452,2017-04-06,2017-04-12,2017-04-18
08e52d8f80b8,2017-03-28,2017-04-12,2017-04-18
163695932c82,2017-04-08,2017-04-12,2017-04-18
212b61b4a0c4,2017-03-31,2017-04-12,2017-04-18
7cbf32f06636,2017-04-11,2017-04-12,2017-04-16
f302b8d46fab,2017-04-03,2017-04-12,2017-04-18
844486c1f76a,2017-04-02,2017-04-12,2017-04-18
9245be892b60,2017-03-14,2017-04-12,2017-04-12
c975a02ca117,2017-03-24,2017-04-12,2017-04-18
059e4dc03b3f,2017-04-10,2017-04-12,2017-04-18
c7da79716d68,2017-03-25,2017-04-12,2017-04-18
b6975be3c147,2017-04-12,2017-04-12,2017-04-18
70a563bd9e15,2017-04-14,2017-04-14,2017-04-18
b6dbac9d7ca6,2017-04-17,2017-04-17,2017-04-18
