item_id,activation_date,date_from,date_to
b6103b07ef51,2017-04-17,2017-04-17,2017-04-18
4855083451f9,2017-03-31,2017-04-12,2017-04-18
ab0bcaaafb57,2017-04-18,2017-04-18,2017-04-18
0ef0df469ff0,2017-04-07,2017-04-12,2017-04-18
baf3da032d42,2017-04-16,2017-04-16,2017-04-18
a74b1df5fb8e,2017-03-26,2017-04-12,2017-04-18
87429fa39fb9,2017-04-10,2017-04-12,2017-04-18
39b341cd452d,2017-03-28,2017-04-12,2017-04-18
241efc649589,2017-04-16,2017-04-16,2017-04-18
428fc02ea812,2017-04-04,2017-04-12,2017-04-18
b51c44601a7d,2017-04-03,2017-04-12,2017-04-18
b55c5fc57c51,2017-04-18,2017-04-18,2017-04-18
000ff82c6369,2017-04-03,2017-04-12,2017-04-18
8fa0ab5c47d0,2017-03-29,2017-04-12,2017-04-18
2117b337788a,2017-03-29,2017-04-12,2017-04-18
119a807c6519,2017-04-06,2017-04-12,2017-04-18
9680cfc68291,2017-03-25,2017-04-12,2017-04-18
a48f7a426972,2017-04-05,2017-04-12,2017-04-18
2b555f63ecb6,2017-03-16,2017-04-12,2017-04-14
81cb18f01795,2017-04-05,2017-04-12,2017-04-18
02a06fef9298,2017-04-04,2017-04-12,2017-04-18
75089235f79a,2017-04-17,2017-04-17,2017-04-18
21f221a9b5e8,2017-04-01,2017-04-12,2017-04-18
e8824869e13e,2017-04-08,2017-04-12,2017-04-18
d60b19594858,2017-04-17,2017-04-17,2017-04-18
14b7add3f631,2017-03-30,2017-04-12,2017-04-18
23d9a560e57c,2017-03-17,2017-04-12,2017-04-16
76b115a8ee96,2017-04-17,2017-04-17,2017-04-18
061ddfcf9714,2017-03-25,2017-04-12,2017-04-18
1c09d6b4616c,2017-03-30,2017-04-12,2017-04-18
689fae0295f3,2017-03-30,2017-04-12,2017-04-18
e654f72b2dc4,2017-03-28,2017-04-12,2017-04-18
a81e7ad8254c,2017-03-20,2017-04-12,2017-04-18
eb6f4cc36d42,2017-03-28,2017-04-12,2017-04-18
d0773aa8f6c8,2017-03-19,2017-04-12,2017-04-17
30eb628c8a44,2017-04-06,2017-04-12,2017-04-18
d54c6ecf32cb,2017-03-17,2017-04-12,2017-04-16
d42033fb7f7d,2017-04-18,2017-04-18,2017-04-18
785ddb6455dd,2017-04-10,2017-04-12,2017-04-18
15ac41eb95a9,2017-04-04,2017-04-12,2017-04-18
d5557575c410,2017-03-21,2017-04-12,2017-04-18
af47a73bbc3c,2017-04-06,2017-04-12,2017-04-18
816c6747200e,2017-03-27,2017-04-12,2017-04-18
e0959f4d23bb,2017-03-26,2017-04-12,2017-04-18
4cd55c398944,2017-03-15,2017-04-12,2017-04-14
2146d558278c,2017-03-18,2017-04-12,2017-04-17
0114d27f8936,2017-03-19,2017-04-12,2017-04-18
8b944932eba9,2017-04-16,2017-04-16,2017-04-18
d4ab7c193987,2017-03-16,2017-04-12,2017-04-15
5ea96ec37142,2017-04-03,2017-04-12,2017-04-18
13f4558d1ed9,2017-03-19,2017-04-12,2017-04-18
1020304765de,2017-04-05,2017-04-12,2017-04-18
7c41d1759681,2017-03-21,2017-04-12,2017-04-18
040557d74f22,2017-03-23,2017-04-12,2017-04-18
db2b96648e31,2017-03-20,2017-04-12,2017-04-18
f2f4e34efb25,2017-04-12,2017-04-12,2017-04-18
5398930cdc6b,2017-03-23,2017-04-12,2017-04-18
ace638daff2e,2017-03-15,2017-04-12,2017-04-14
d66c29b5ab91,2017-03-21,2017-04-12,2017-04-18
02d353cf8ec6,2017-03-26,2017-04-12,2017-04-18
738aeadff700,2017-03-19,2017-04-12,2017-04-17
556f27e6d8df,2017-04-07,2017-04-12,2017-04-18
944401c668a0,2017-03-20,2017-04-12,2017-04-18
5bfed193b6c8,2017-03-14,2017-04-12,2017-04-13
e7db8d608bc5,2017-04-15,2017-04-15,2017-04-18
c9845473c75e,2017-04-08,2017-04-12,2017-04-18
783c2fb365d3,2017-04-13,2017-04-13,2017-04-18
7e0b671152b0,2017-03-26,2017-04-12,2017-04-18
9f9848e7ff2e,2017-04-09,2017-04-12,2017-04-18
189ace54dcd5,2017-03-14,2017-04-12,2017-04-13
d6676f6061ad,2017-03-15,2017-04-12,2017-04-14
01ea02960510,2017-03-28,2017-04-12,2017-04-18
9445a83fc2eb,2017-03-25,2017-04-12,2017-04-18
d395d908c97d,2017-04-12,2017-04-12,2017-04-18
6bc64b856bf1,2017-03-29,2017-04-12,2017-04-18
669fecb96dc9,2017-03-29,2017-04-12,2017-04-18
862ae04e3e84,2017-03-15,2017-04-12,2017-04-14
047454992e6f,2017-04-14,2017-04-14,2017-04-18
4c9e0c502732,2017-04-17,2017-04-17,2017-04-18
0c22dfcac610,2017-03-26,2017-04-12,2017-04-18
b31da499a1fc,2017-03-24,2017-04-12,2017-04-18
0ae154bf35e9,2017-04-17,2017-04-17,2017-04-18
443a65245adf,2017-03-24,2017-04-12,2017-04-18
9bc7d5b79af3,2017-04-06,2017-04-12,2017-04-18
9bb77b10cca3,2017-03-19,2017-04-12,2017-04-18
5aaa5baf8821,2017-03-28,2017-04-12,2017-04-18
bebd1e3981d7,2017-03-19,2017-04-12,2017-04-18
57f62ba30173,2017-04-17,2017-04-17,2017-04-18
0cc9f3c67d38,2017-03-24,2017-04-12,2017-04-18
2ba200736744,2017-03-14,2017-04-12,2017-04-13
8738daafe859,2017-04-10,2017-04-12,2017-04-12
f82ff88934f0,2017-03-20,2017-04-12,2017-04-18
9e452dc27b32,2017-03-18,2017-04-12,2017-04-17
853517e4ef13,2017-03-31,2017-04-12,2017-04-18
17e37ce9e2c5,2017-03-19,2017-04-12,2017-04-18
102182685c09,2017-03-15,2017-04-12,2017-04-13
c4055a199ea8,2017-04-05,2017-04-12,2017-04-18
841ad44e5a6b,2017-04-04,2017-04-12,2017-04-18
39366f6a5e07,2017-03-30,2017-04-12,2017-04-18
ac403880b5b5,2017-03-19,2017-04-12,2017-04-18
4c7964aa2a81,2017-04-07,2017-04-12,2017-04-18
430e456855ca,2017-04-13,2017-04-13,2017-04-18
b61db8242768,2017-04-01,2017-04-12,2017-04-18
b2b49ad304e2,2017-04-13,2017-04-13,2017-04-18
be1dcf83b0fe,2017-04-16,2017-04-16,2017-04-18
46d7d1eaf3ce,2017-03-21,2017-04-12,2017-04-18
fc530dab290e,2017-04-01,2017-04-12,2017-04-18
c569e759a050,2017-04-16,2017-04-16,2017-04-18
9507b0523f8c,2017-03-19,2017-04-12,2017-04-17
80c104490707,2017-03-16,2017-04-12,2017-04-15
5dcfc4beb009,2017-04-08,2017-04-12,2017-04-18
33df0c735848,2017-04-01,2017-04-12,2017-04-18
990f57f3a0c0,2017-03-20,2017-04-12,2017-04-18
55683f0c4277,2017-03-27,2017-04-12,2017-04-18
6db44be3089e,2017-03-20,2017-04-12,2017-04-18
9655ef4d533b,2017-04-04,2017-04-12,2017-04-18
1e6240ab37d1,2017-03-29,2017-04-12,2017-04-18
f0089167255e,2017-04-18,2017-04-18,2017-04-18
84203ff74161,2017-04-07,2017-04-12,2017-04-18
f6930a856589,2017-04-10,2017-04-12,2017-04-18
d516af09bb12,2017-04-07,2017-04-12,2017-04-18
860c063575ad,2017-03-14,2017-04-12,2017-04-13
71e782f9e1d5,2017-03-27,2017-04-12,2017-04-18
9a6084b02b2d,2017-03-20,2017-04-12,2017-04-18
3cc6ec33b9c8,2017-03-15,2017-04-12,2017-04-13
f00b333ad95e,2017-03-30,2017-04-12,2017-04-18
621c93067870,2017-04-10,2017-04-12,2017-04-18
65c7a132a0de,2017-03-26,2017-04-12,2017-04-17
06db85d2ca7f,2017-03-19,2017-04-12,2017-04-17
0031863f9d1e,2017-03-30,2017-04-12,2017-04-18
02f0eed68177,2017-03-30,2017-04-12,2017-04-18
9129fbe80dc7,2017-03-20,2017-04-12,2017-04-18
75905d41d78a,2017-03-26,2017-04-12,2017-04-18
4a7370166461,2017-03-25,2017-04-12,2017-04-18
58f02b62262c,2017-03-22,2017-04-12,2017-04-18
65bb6f45714d,2017-04-13,2017-04-13,2017-04-14
06bacd3bb8f3,2017-04-11,2017-04-12,2017-04-18
8defc65ec7cc,2017-03-24,2017-04-12,2017-04-18
74b04cf2de37,2017-04-05,2017-04-12,2017-04-18
60fa5394ef5f,2017-04-12,2017-04-12,2017-04-18
9d311dccdfc5,2017-03-20,2017-04-12,2017-04-18
9ca143e040cb,2017-04-05,2017-04-12,2017-04-18
e1193d7b834b,2017-04-02,2017-04-12,2017-04-18
a8b7e686da18,2017-04-17,2017-04-17,2017-04-18
45f829c250bf,2017-04-09,2017-04-12,2017-04-18
0b34d4b1fcf1,2017-04-04,2017-04-12,2017-04-18
ffe684b4d1e6,2017-04-01,2017-04-12,2017-04-18
b1443152ac3b,2017-04-06,2017-04-12,2017-04-18
94a805353f28,2017-04-13,2017-04-13,2017-04-18
881b71e78998,2017-04-08,2017-04-12,2017-04-18
a7884952cfa5,2017-03-29,2017-04-12,2017-04-18
6d873693ef93,2017-04-11,2017-04-12,2017-04-18
a1696d268702,2017-04-12,2017-04-12,2017-04-18
0770a953fc4f,2017-03-24,2017-04-12,2017-04-18
fe543e5eaf7b,2017-03-28,2017-04-12,2017-04-18
55d8149cb3ac,2017-04-03,2017-04-12,2017-04-18
7f70708aa549,2017-04-05,2017-04-12,2017-04-18
7efcdf485091,2017-03-31,2017-04-12,2017-04-18
69344f3e9098,2017-03-23,2017-04-12,2017-04-18
b88dc0202c9f,2017-03-29,2017-04-12,2017-04-18
0bd69f177b26,2017-03-31,2017-04-12,2017-04-18
d864a8f98944,2017-03-23,2017-04-12,2017-04-18
cf479f0eb690,2017-04-10,2017-04-12,2017-04-18
98241b4b4ad3,2017-04-17,2017-04-17,2017-04-18
053d83f21aa6,2017-03-28,2017-04-12,2017-04-18
a99a3ad58ea1,2017-03-24,2017-04-12,2017-04-18
47b90ac3bd6e,2017-04-05,2017-04-12,2017-04-18
a3b5dafd1823,2017-04-05,2017-04-12,2017-04-18
6e05d151f7e0,2017-03-30,2017-04-12,2017-04-18
05251939163c,2017-04-04,2017-04-12,2017-04-18
ef61f9036ab7,2017-03-31,2017-04-12,2017-04-14
1871226b26bd,2017-04-03,2017-04-12,2017-04-18
c5cd3d8b8fbd,2017-04-06,2017-04-12,2017-04-18
328f3bee39d9,2017-04-15,2017-04-15,2017-04-18
9d38de6b9a82,2017-04-18,2017-04-18,2017-04-18
fd847ceae5d3,2017-03-31,2017-04-12,2017-04-18
03ab470616c7,2017-04-12,2017-04-12,2017-04-18
ac1896b7018e,2017-03-21,2017-04-12,2017-04-18
373218032a8b,2017-04-10,2017-04-12,2017-04-18
c94ce4134d09,2017-03-28,2017-04-12,2017-04-18
fb03cdf58d73,2017-03-26,2017-04-12,2017-04-18
1d7def865066,2017-04-11,2017-04-12,2017-04-18
4e89d6b2d561,2017-04-11,2017-04-12,2017-04-18
d0f423f0715a,2017-03-18,2017-04-12,2017-04-17
01cf1abe0491,2017-04-10,2017-04-12,2017-04-18
421f7a0fe165,2017-03-30,2017-04-12,2017-04-18
1a93363c8188,2017-04-04,2017-04-12,2017-04-18
21b6ddf46f98,2017-03-15,2017-04-12,2017-04-14
045d963dab50,2017-03-31,2017-04-12,2017-04-18
4d810778ab40,2017-03-16,2017-04-12,2017-04-15
1c69863437d7,2017-03-17,2017-04-12,2017-04-15
35380063569d,2017-04-15,2017-04-15,2017-04-18
9a9d284ef438,2017-04-14,2017-04-14,2017-04-18
e9960299bad3,2017-04-06,2017-04-12,2017-04-15
4f7e590c4eec,2017-04-03,2017-04-12,2017-04-18
87086cec3910,2017-03-28,2017-04-12,2017-04-18
20feff30e1be,2017-03-13,2017-04-12,2017-04-12
c373d8e094b5,2017-03-23,2017-04-12,2017-04-18
ca791fb4c6c2,2017-04-01,2017-04-12,2017-04-18
5865cce5c90c,2017-04-15,2017-04-15,2017-04-18
c39edf839db2,2017-04-12,2017-04-12,2017-04-18
fcffc5fee3a4,2017-04-06,2017-04-12,2017-04-18
17187ab8d166,2017-04-07,2017-04-12,2017-04-18
ed5fdbc70a28,2017-04-12,2017-04-12,2017-04-18
63755f23c2f0,2017-03-31,2017-04-12,2017-04-18
093bc3792a30,2017-04-08,2017-04-12,2017-04-18
48799233ea57,2017-04-09,2017-04-12,2017-04-18
ddeb026f169e,2017-04-13,2017-04-13,2017-04-18
71aea2bfaa91,2017-03-28,2017-04-12,2017-04-18
2f3d01d40bd4,2017-04-10,2017-04-12,2017-04-18
0656c9113fe7,2017-04-11,2017-04-12,2017-04-18
089b07ec3cec,2017-03-19,2017-04-12,2017-04-18
a9e51b3564dc,2017-04-12,2017-04-12,2017-04-18
dcda5b408c77,2017-03-25,2017-04-12,2017-04-18
f1ce880a86d2,2017-04-15,2017-04-15,2017-04-18
fb526276a154,2017-03-29,2017-04-12,2017-04-18
86210e2ac2df,2017-04-04,2017-04-12,2017-04-18
4ba02de8e910,2017-03-22,2017-04-12,2017-04-18
68a455e597c0,2017-03-22,2017-04-12,2017-04-18
f78dcd428823,2017-04-12,2017-04-12,2017-04-18
bf7ddd420799,2017-04-05,2017-04-12,2017-04-18
69cab9d1c06d,2017-04-13,2017-04-13,2017-04-18
78a92fdda886,2017-03-31,2017-04-12,2017-04-18
fd69aed3ecc8,2017-04-04,2017-04-12,2017-04-18
ca1840774b8d,2017-04-12,2017-04-12,2017-04-18
750830d5b1fe,2017-04-15,2017-04-15,2017-04-18
8131f4aaa7c2,2017-04-03,2017-04-12,2017-04-18
3ce658f7a9d5,2017-04-12,2017-04-12,2017-04-18
29e1c30a23b8,2017-03-18,2017-04-12,2017-04-17
e2e467da9973,2017-03-19,2017-04-12,2017-04-17
9c8609f10fca,2017-03-20,2017-04-12,2017-04-18
89988fb5357e,2017-03-29,2017-04-12,2017-04-18
2c6ff0603b48,2017-04-16,2017-04-16,2017-04-18
c18616fcb278,2017-04-11,2017-04-12,2017-04-18
50494a78895d,2017-03-31,2017-04-12,2017-04-18
7a414d17072b,2017-04-11,2017-04-12,2017-04-18
236f3a553327,2017-03-30,2017-04-12,2017-04-18
7f26115a4914,2017-03-25,2017-04-12,2017-04-18
5f639e6a0209,2017-04-02,2017-04-12,2017-04-18
f6796a3ad030,2017-03-17,2017-04-12,2017-04-16
193c726b85a1,2017-03-31,2017-04-12,2017-04-18
5c1552f00951,2017-03-29,2017-04-12,2017-04-18
c9904c607efe,2017-04-13,2017-04-13,2017-04-18
391abc30495b,2017-04-11,2017-04-12,2017-04-18
7758de736c00,2017-04-18,2017-04-18,2017-04-18
b8a310ef23d8,2017-04-09,2017-04-12,2017-04-18
bd0e4324bf24,2017-04-07,2017-04-12,2017-04-18
0d166401f8a4,2017-03-15,2017-04-12,2017-04-13
22aac0937142,2017-04-10,2017-04-12,2017-04-13
5d4ac7ca221e,2017-03-30,2017-04-12,2017-04-18
ce4fe6434ea5,2017-03-15,2017-04-12,2017-04-13
6cc7e839425f,2017-03-31,2017-04-12,2017-04-18
fb7db970582e,2017-04-12,2017-04-12,2017-04-18
92d41fdf70af,2017-04-03,2017-04-12,2017-04-18
b19ad8c0f725,2017-03-17,2017-04-12,2017-04-16
8a3caf0b75b2,2017-04-17,2017-04-17,2017-04-18
4d32748f8da9,2017-03-17,2017-04-12,2017-04-16
61b725ee9484,2017-04-08,2017-04-12,2017-04-18
11356c89f48a,2017-04-17,2017-04-17,2017-04-18
35fc5e6f87ae,2017-04-16,2017-04-16,2017-04-18
b1fea55c7a5f,2017-04-09,2017-04-12,2017-04-18
b734d08be7a7,2017-03-25,2017-04-12,2017-04-18
930253b8e19c,2017-03-21,2017-04-12,2017-04-18
5182b663e555,2017-04-04,2017-04-12,2017-04-18
fc4c3662b7d8,2017-04-08,2017-04-12,2017-04-18
cbcd75d636a7,2017-03-29,2017-04-12,2017-04-18
b9b1dc7c4143,2017-04-07,2017-04-12,2017-04-14
e85141a325ea,2017-03-21,2017-04-12,2017-04-18
219bf1c2a4b0,2017-04-08,2017-04-12,2017-04-18
e40cdeb8b32c,2017-04-12,2017-04-12,2017-04-18
265d33ee0b2d,2017-04-14,2017-04-14,2017-04-18
dfadcecf20b1,2017-04-11,2017-04-12,2017-04-18
2b28f373f091,2017-04-05,2017-04-12,2017-04-18
920f8434a7f5,2017-03-29,2017-04-12,2017-04-18
640d0d8d8718,2017-04-10,2017-04-12,2017-04-18
9f00b0b5e48d,2017-03-28,2017-04-12,2017-04-18
870d4f1669b6,2017-04-02,2017-04-12,2017-04-18
b1bb76685355,2017-04-04,2017-04-12,2017-04-18
ee94e9dd20ba,2017-03-22,2017-04-12,2017-04-18
858d4dad12e4,2017-03-15,2017-04-12,2017-04-14
179c41d97039,2017-04-04,2017-04-12,2017-04-18
72008f9f5c38,2017-04-13,2017-04-13,2017-04-18
960e7b338bbf,2017-04-03,2017-04-12,2017-04-18
df62ab688203,2017-03-18,2017-04-12,2017-04-16
bdd971d202f8,2017-03-29,2017-04-12,2017-04-18
a2d7495cb540,2017-04-11,2017-04-12,2017-04-18
b6f1171ef617,2017-04-10,2017-04-12,2017-04-18
b548f6367176,2017-03-13,2017-04-12,2017-04-12
5c120571bd9f,2017-03-26,2017-04-12,2017-04-18
3ce89e4a46b9,2017-03-23,2017-04-12,2017-04-18
c373aee9f3ea,2017-03-18,2017-04-12,2017-04-17
953dc258dc69,2017-04-02,2017-04-12,2017-04-18
1a08ce85527a,2017-04-03,2017-04-12,2017-04-18
42c3e30818bb,2017-04-03,2017-04-12,2017-04-18
b204ced26674,2017-04-03,2017-04-12,2017-04-18
0b990334936b,2017-03-31,2017-04-12,2017-04-18
772c05f90314,2017-04-18,2017-04-18,2017-04-18
f1f88d3ac66b,2017-04-02,2017-04-12,2017-04-18
d6426e3338e0,2017-04-08,2017-04-12,2017-04-18
a03abd7c8f18,2017-03-16,2017-04-12,2017-04-14
04e305a95f4f,2017-04-15,2017-04-15,2017-04-18
8dfab9bb1c5c,2017-03-26,2017-04-12,2017-04-18
0a92e2f4eae8,2017-04-17,2017-04-17,2017-04-18
c3e6454e84bc,2017-03-26,2017-04-12,2017-04-18
c2d4e6a12ea2,2017-04-10,2017-04-12,2017-04-18
84d9cb3000f2,2017-04-05,2017-04-12,2017-04-18
9578cc338ea0,2017-03-25,2017-04-12,2017-04-18
9d7388f433cc,2017-04-15,2017-04-15,2017-04-18
6ac43ceaff19,2017-04-05,2017-04-12,2017-04-18
ad2dae8a72f2,2017-04-02,2017-04-12,2017-04-18
9ff9b77901e9,2017-04-07,2017-04-12,2017-04-18
92aafd02c875,2017-03-18,2017-04-12,2017-04-17
9ec8a33b661e,2017-04-10,2017-04-12,2017-04-18
2f297dce92e8,2017-04-06,2017-04-12,2017-04-18
2ae77d0df4bf,2017-03-23,2017-04-12,2017-04-18
09e8c3ce2669,2017-03-22,2017-04-12,2017-04-18
715a6c128188,2017-03-16,2017-04-12,2017-04-15
a55038d2d761,2017-04-10,2017-04-12,2017-04-18
73a638ac1d3f,2017-04-07,2017-04-12,2017-04-18
e018b2700cc4,2017-03-20,2017-04-12,2017-04-18
7ae32e279290,2017-04-18,2017-04-18,2017-04-18
8244dcb9813c,2017-04-03,2017-04-12,2017-04-18
0b4474110869,2017-03-28,2017-04-12,2017-04-18
7d25fc84b217,2017-04-04,2017-04-12,2017-04-18
e0d2da7dea88,2017-04-04,2017-04-12,2017-04-18
22fa9177ad46,2017-04-05,2017-04-12,2017-04-18
5191da5d199f,2017-04-05,2017-04-12,2017-04-18
88466f57e0e6,2017-03-29,2017-04-12,2017-04-18
1d730b8e3c14,2017-04-17,2017-04-17,2017-04-18
e77a764e8113,2017-03-14,2017-04-12,2017-04-13
9f315c2501a9,2017-03-14,2017-04-12,2017-04-13
3dd11cff158c,2017-04-03,2017-04-12,2017-04-18
d6c1b8faad64,2017-04-16,2017-04-16,2017-04-18
8f0694247645,2017-03-23,2017-04-12,2017-04-18
aab4d0c4f0ed,2017-03-30,2017-04-12,2017-04-18
db2719be6b64,2017-04-11,2017-04-12,2017-04-18
aef64baec8a0,2017-03-15,2017-04-12,2017-04-14
eb85995c2c4b,2017-04-02,2017-04-12,2017-04-18
48e847bc3fef,2017-03-20,2017-04-12,2017-04-18
b39425de311e,2017-03-16,2017-04-12,2017-04-15
9a1146ea415c,2017-04-08,2017-04-12,2017-04-18
3f6df28f2c40,2017-04-10,2017-04-12,2017-04-13
5b3263117704,2017-03-25,2017-04-12,2017-04-18
41577d829d8d,2017-04-14,2017-04-14,2017-04-18
61d473b94446,2017-03-28,2017-04-12,2017-04-18
14d767ec672f,2017-04-11,2017-04-12,2017-04-18
a0bc5499b2a7,2017-04-04,2017-04-12,2017-04-18
9335309fe548,2017-04-01,2017-04-12,2017-04-18
93155d99f4fd,2017-04-08,2017-04-12,2017-04-14
7f45b19cc652,2017-03-27,2017-04-12,2017-04-18
ecaab52e856a,2017-04-17,2017-04-17,2017-04-18
4b8b4ac38a45,2017-03-23,2017-04-12,2017-04-18
f9b515753172,2017-04-15,2017-04-15,2017-04-18
3de472aa4cec,2017-04-06,2017-04-12,2017-04-18
db747aff4774,2017-04-04,2017-04-12,2017-04-18
4a6627120e4e,2017-04-01,2017-04-12,2017-04-18
fefa585d08f8,2017-03-23,2017-04-12,2017-04-18
7004ad2d5920,2017-04-09,2017-04-12,2017-04-18
19ccec75aec5,2017-03-31,2017-04-12,2017-04-18
5ae31dae5cb3,2017-04-05,2017-04-12,2017-04-17
9ce7311dfa62,2017-03-25,2017-04-12,2017-04-18
7fbd6e75db15,2017-03-24,2017-04-12,2017-04-18
92d48887cf26,2017-03-25,2017-04-12,2017-04-18
ad47fb7ab98e,2017-04-14,2017-04-14,2017-04-18
b00d940f1626,2017-04-10,2017-04-12,2017-04-18
e011cec5989e,2017-03-17,2017-04-12,2017-04-16
4ef37546f26c,2017-04-13,2017-04-13,2017-04-18
00ed73d64d8c,2017-04-11,2017-04-12,2017-04-18
c90b2b64bceb,2017-04-12,2017-04-12,2017-04-18
427733dbea6e,2017-04-02,2017-04-12,2017-04-18
d0c6d537c1d3,2017-03-20,2017-04-12,2017-04-18
1e663c88a6f0,2017-03-21,2017-04-12,2017-04-18
90c15bc48a37,2017-03-19,2017-04-12,2017-04-17
09788d06578a,2017-03-24,2017-04-12,2017-04-18
b442c9cfba1f,2017-04-07,2017-04-12,2017-04-18
0d87b75afa97,2017-04-12,2017-04-12,2017-04-15
458476cf92bd,2017-03-16,2017-04-12,2017-04-15
26380d1faebd,2017-04-01,2017-04-12,2017-04-18
a4c3ac8aa53e,2017-03-27,2017-04-12,2017-04-18
13ecb70dbb75,2017-04-02,2017-04-12,2017-04-18
df45517190a8,2017-04-03,2017-04-12,2017-04-18
4b8ee8f093b3,2017-03-16,2017-04-12,2017-04-15
b981c1f47036,2017-03-17,2017-04-12,2017-04-15
7590c58b263d,2017-04-03,2017-04-12,2017-04-18
223d16cba8dd,2017-04-15,2017-04-15,2017-04-18
de4d6ee11d60,2017-03-17,2017-04-12,2017-04-16
db2f7d9a18e2,2017-04-05,2017-04-12,2017-04-18
91f085f8e6d7,2017-04-09,2017-04-12,2017-04-18
9acd5a1b25d4,2017-04-02,2017-04-12,2017-04-18
3f9a960d24ca,2017-04-07,2017-04-12,2017-04-18
0c49572dc260,2017-04-17,2017-04-17,2017-04-18
25bd3cc20ac3,2017-03-16,2017-04-12,2017-04-15
ce74c8545866,2017-04-02,2017-04-12,2017-04-18
75e3c87d0dbb,2017-03-15,2017-04-12,2017-04-14
429c07e2ee49,2017-03-20,2017-04-12,2017-04-18
dcf6a894cccf,2017-04-18,2017-04-18,2017-04-18
89755e820704,2017-03-20,2017-04-12,2017-04-18
c3d9b8944ecf,2017-03-16,2017-04-12,2017-04-14
5ef5741b8cc0,2017-04-08,2017-04-12,2017-04-18
83057a56e323,2017-03-24,2017-04-12,2017-04-18
80ddd47e2b7a,2017-03-13,2017-04-12,2017-04-12
4304fe0d4f0d,2017-03-30,2017-04-12,2017-04-18
148fcd88a753,2017-04-08,2017-04-12,2017-04-18
40666c870d73,2017-03-15,2017-04-12,2017-04-13
0e4172b64f2a,2017-04-14,2017-04-14,2017-04-18
f717d50d7dc5,2017-04-03,2017-04-12,2017-04-18
1041ebdcfd92,2017-03-17,2017-04-12,2017-04-15
d59ef1312bcb,2017-04-03,2017-04-12,2017-04-18
c0f57d56cb21,2017-04-09,2017-04-12,2017-04-18
15b10cc3a7a4,2017-04-02,2017-04-12,2017-04-18
0053a79de644,2017-04-07,2017-04-12,2017-04-18
512050a6543c,2017-04-03,2017-04-12,2017-04-18
8b0103f9df0f,2017-04-15,2017-04-15,2017-04-18
e198ac23d8f0,2017-04-12,2017-04-12,2017-04-18
71b0cdeaee3d,2017-04-04,2017-04-12,2017-04-18
69501610b83c,2017-04-11,2017-04-12,2017-04-18
685eae7325bd,2017-03-31,2017-04-12,2017-04-18
fba26839697d,2017-04-15,2017-04-15,2017-04-18
bcb3382a3332,2017-04-06,2017-04-12,2017-04-18
3029aaded05f,2017-04-07,2017-04-12,2017-04-18
7fb5cec927a0,2017-03-17,2017-04-12,2017-04-16
b956d70b7d19,2017-03-14,2017-04-12,2017-04-13
1649ef2cd167,2017-04-14,2017-04-14,2017-04-18
dc960efbf855,2017-04-11,2017-04-12,2017-04-18
4d03c22b9b50,2017-04-01,2017-04-12,2017-04-18
c2b1c58f726e,2017-04-18,2017-04-18,2017-04-18
09835e8980a6,2017-04-07,2017-04-12,2017-04-18
f334e4f14f10,2017-04-06,2017-04-12,2017-04-18
0f3a0509c1e1,2017-03-31,2017-04-12,2017-04-18
f9d9dc1d5187,2017-03-15,2017-04-12,2017-04-14
f40f7d1201d8,2017-04-17,2017-04-17,2017-04-18
3abd8eb8efdb,2017-04-13,2017-04-13,2017-04-18
32019837e851,2017-03-23,2017-04-12,2017-04-18
d7d84dce5936,2017-03-26,2017-04-12,2017-04-13
2454cabad6a0,2017-03-20,2017-04-12,2017-04-18
f98498c92a3b,2017-03-31,2017-04-12,2017-04-18
cbc087c64b06,2017-03-20,2017-04-12,2017-04-18
42251e4f5ab1,2017-04-05,2017-04-12,2017-04-18
b4d87986dd29,2017-04-14,2017-04-14,2017-04-18
ed3d905e2718,2017-04-05,2017-04-12,2017-04-18
01b8e709f531,2017-04-11,2017-04-12,2017-04-18
01a97b9bc3e0,2017-04-09,2017-04-12,2017-04-18
aed90c0ecaf5,2017-04-07,2017-04-12,2017-04-13
4ca832c07071,2017-03-16,2017-04-12,2017-04-15
136d6ee8060d,2017-03-19,2017-04-12,2017-04-17
6d6565ea1e5b,2017-04-04,2017-04-12,2017-04-18
018935549385,2017-04-16,2017-04-16,2017-04-18
66b018ad58eb,2017-03-21,2017-04-12,2017-04-18
401613480ea6,2017-04-13,2017-04-13,2017-04-18
3347f180c060,2017-04-11,2017-04-12,2017-04-17
1b360c0d59ad,2017-04-18,2017-04-18,2017-04-18
29f0ca2b9ce7,2017-04-07,2017-04-12,2017-04-18
909fa2e8ca66,2017-04-07,2017-04-12,2017-04-18
d1e620859202,2017-03-26,2017-04-12,2017-04-18
7e544cb43f49,2017-04-05,2017-04-12,2017-04-18
b20734b05fe3,2017-04-06,2017-04-12,2017-04-18
7b50df3a5329,2017-04-11,2017-04-12,2017-04-18
b8be40efc8ef,2017-04-12,2017-04-12,2017-04-18
d8854b1af6d5,2017-03-29,2017-04-12,2017-04-18
549aeae6b09f,2017-03-27,2017-04-12,2017-04-18
51ede303a80b,2017-03-18,2017-04-12,2017-04-17
0800ee479781,2017-03-18,2017-04-12,2017-04-17
119f3fa4a367,2017-04-14,2017-04-14,2017-04-18
41808094d7d3,2017-03-24,2017-04-12,2017-04-18
d4e44d95ac34,2017-04-06,2017-04-12,2017-04-18
ad4974faeec0,2017-04-08,2017-04-12,2017-04-18
