item_id,activation_date,date_from,date_to
7a54bdf05b4b,2017-03-18,2017-04-12,2017-04-17
8f569990c43c,2017-03-23,2017-04-12,2017-04-18
1470f5692130,2017-03-22,2017-04-12,2017-04-18
867560015d16,2017-03-22,2017-04-12,2017-04-18
3a633d8fe96f,2017-03-20,2017-04-12,2017-04-18
ac5ce4d157db,2017-03-13,2017-04-12,2017-04-12
2f97e91d01c9,2017-04-10,2017-04-12,2017-04-18
4c801687394b,2017-03-28,2017-04-12,2017-04-13
f2121686b3f5,2017-03-26,2017-04-12,2017-04-18
7d4fcb9489a9,2017-03-19,2017-04-12,2017-04-18
70c58078f3ec,2017-03-30,2017-04-12,2017-04-18
c065502d2c24,2017-04-15,2017-04-15,2017-04-18
c057c44284a1,2017-04-14,2017-04-14,2017-04-18
0bfe8249391f,2017-03-19,2017-04-12,2017-04-18
1b097cb1fee3,2017-04-13,2017-04-13,2017-04-18
261ad39106b4,2017-04-12,2017-04-13,2017-04-18
59c27f0582a1,2017-04-10,2017-04-12,2017-04-16
9fed31df82a7,2017-03-31,2017-04-12,2017-04-18
f2ff1a863e74,2017-03-24,2017-04-12,2017-04-18
a3add8ac432b,2017-03-21,2017-04-12,2017-04-18
080a16aac8cd,2017-04-14,2017-04-14,2017-04-18
44f7c007f837,2017-04-03,2017-04-12,2017-04-18
a67e45929c1a,2017-04-08,2017-04-12,2017-04-18
c5adf4f44d2c,2017-03-24,2017-04-12,2017-04-18
fbdcd476a961,2017-03-20,2017-04-12,2017-04-18
54bc5ab6dff3,2017-03-26,2017-04-12,2017-04-14
8b829686174b,2017-04-07,2017-04-12,2017-04-18
f7929a82e753,2017-03-28,2017-04-12,2017-04-18
4e530553fd98,2017-03-24,2017-04-12,2017-04-18
f6a0f2771a86,2017-03-25,2017-04-12,2017-04-18
59dcca444fad,2017-04-18,2017-04-18,2017-04-18
a8ce0b8de8b4,2017-04-16,2017-04-16,2017-04-18
a8f88419d6af,2017-03-14,2017-04-12,2017-04-13
34511bfb939c,2017-03-29,2017-04-12,2017-04-18
711f28fb91d9,2017-04-10,2017-04-12,2017-04-18
16d72f6b1769,2017-03-13,2017-04-12,2017-04-12
32c3b670f360,2017-03-20,2017-04-12,2017-04-18
2b99e61b2aca,2017-04-12,2017-04-12,2017-04-18
ca91dc5f31e0,2017-03-15,2017-04-12,2017-04-13
921519b38451,2017-04-16,2017-04-16,2017-04-18
1a5d1701703b,2017-04-13,2017-04-13,2017-04-18
be9d47fe0e85,2017-04-11,2017-04-12,2017-04-18
7190c4027719,2017-04-05,2017-04-12,2017-04-18
4b7a9a4aa23e,2017-04-06,2017-04-12,2017-04-18
980788f4c683,2017-03-31,2017-04-12,2017-04-18
526ffaad1038,2017-03-26,2017-04-12,2017-04-18
dc943bcd36ca,2017-03-15,2017-04-12,2017-04-13
16a30fd3c8fe,2017-04-09,2017-04-12,2017-04-16
55d80d3c93af,2017-04-08,2017-04-12,2017-04-18
ba506eab4cdb,2017-03-17,2017-04-12,2017-04-16
0057f9abc65a,2017-04-15,2017-04-15,2017-04-18
69584c6e4e57,2017-04-15,2017-04-15,2017-04-18
7c8ade220378,2017-03-31,2017-04-12,2017-04-18
aac310e72381,2017-03-31,2017-04-12,2017-04-18
b4f5fb086ba8,2017-03-13,2017-04-12,2017-04-12
48d494d6b826,2017-04-16,2017-04-16,2017-04-18
7af36f65c871,2017-04-11,2017-04-12,2017-04-18
835aa67a91b6,2017-04-09,2017-04-12,2017-04-18
3e9a1cd86ca7,2017-03-15,2017-04-12,2017-04-14
5efa7b57bd6d,2017-04-07,2017-04-12,2017-04-18
b8046cd6a9c8,2017-03-26,2017-04-12,2017-04-18
97f52875763c,2017-04-02,2017-04-12,2017-04-18
c7edd45fbf21,2017-03-24,2017-04-12,2017-04-18
d0c49390d636,2017-04-08,2017-04-12,2017-04-18
8fa5a0235103,2017-03-31,2017-04-12,2017-04-18
22f7661ece0e,2017-03-19,2017-04-12,2017-04-18
e70671365efb,2017-03-29,2017-04-12,2017-04-14
519ef23838d8,2017-04-17,2017-04-17,2017-04-18
e80c574983b6,2017-04-05,2017-04-12,2017-04-18
60281a1ad6d3,2017-04-14,2017-04-14,2017-04-18
6abc8116f76d,2017-04-02,2017-04-12,2017-04-18
89d3801aab90,2017-03-31,2017-04-12,2017-04-14
ea9687ba92a4,2017-04-12,2017-04-12,2017-04-18
1ad03c9b9010,2017-03-22,2017-04-12,2017-04-18
b2fdb9aa7b8c,2017-04-14,2017-04-14,2017-04-18
22a995179868,2017-03-14,2017-04-12,2017-04-13
ce545dab2ef4,2017-03-30,2017-04-12,2017-04-18
f4fc365137a8,2017-03-14,2017-04-12,2017-04-13
3fda58871884,2017-03-20,2017-04-12,2017-04-18
a931598d7567,2017-03-30,2017-04-12,2017-04-18
a61b6e56bbc1,2017-03-21,2017-04-12,2017-04-18
6a1049ba8f00,2017-04-06,2017-04-12,2017-04-18
3aed3a72c0b2,2017-04-03,2017-04-12,2017-04-18
d19e1d02a467,2017-03-16,2017-04-12,2017-04-15
91dab7461918,2017-04-08,2017-04-12,2017-04-14
261a3028df5a,2017-03-28,2017-04-12,2017-04-18
760bf64cee97,2017-04-18,2017-04-18,2017-04-18
5967a6f522cb,2017-04-05,2017-04-12,2017-04-15
98a601629f7b,2017-04-05,2017-04-12,2017-04-18
6969d4f67abb,2017-04-15,2017-04-15,2017-04-18
eb216855bbf8,2017-04-10,2017-04-12,2017-04-18
95114244176d,2017-03-17,2017-04-12,2017-04-15
88895a302773,2017-04-03,2017-04-12,2017-04-18
f933ce3adece,2017-04-15,2017-04-16,2017-04-18
ae9e945b3caa,2017-04-16,2017-04-16,2017-04-18
ab3574f8156a,2017-04-10,2017-04-12,2017-04-18
fb6755c7c80c,2017-03-25,2017-04-12,2017-04-18
bb289af2574a,2017-03-22,2017-04-12,2017-04-18
b9eadec01901,2017-04-04,2017-04-12,2017-04-18
1a05595eefe2,2017-04-18,2017-04-18,2017-04-18
940c0a084289,2017-04-03,2017-04-12,2017-04-18
4d0fd8f1681f,2017-04-10,2017-04-12,2017-04-18
5e32320c72fa,2017-03-30,2017-04-12,2017-04-18
b83ae375069d,2017-04-17,2017-04-17,2017-04-18
767f888e31eb,2017-04-07,2017-04-12,2017-04-18
05b84d5eed6a,2017-04-12,2017-04-12,2017-04-18
f79685e6b7f6,2017-04-10,2017-04-12,2017-04-18
eb2d5862fb71,2017-04-05,2017-04-12,2017-04-18
b4b5a9774777,2017-04-11,2017-04-12,2017-04-18
ce317f677910,2017-04-03,2017-04-12,2017-04-18
e5f032e9e7c2,2017-04-15,2017-04-15,2017-04-18
4dd78d8c02d8,2017-03-29,2017-04-12,2017-04-18
21c06bfe075d,2017-04-13,2017-04-13,2017-04-18
806327acfcb5,2017-04-11,2017-04-12,2017-04-15
c66412e4fbde,2017-04-03,2017-04-12,2017-04-18
bc1749f97447,2017-04-15,2017-04-15,2017-04-18
b1bc5b039e8f,2017-03-24,2017-04-12,2017-04-18
b4b8c553b37d,2017-04-18,2017-04-18,2017-04-18
21b56a6cedaa,2017-03-28,2017-04-12,2017-04-18
80e893e1d8be,2017-04-02,2017-04-12,2017-04-18
1c1e86bf2377,2017-03-29,2017-04-12,2017-04-18
ea91fd8d4fd5,2017-03-23,2017-04-12,2017-04-18
a25f0e44401e,2017-04-13,2017-04-13,2017-04-18
d0f0acecb9f3,2017-03-30,2017-04-12,2017-04-18
ab559dce065a,2017-04-08,2017-04-12,2017-04-18
46aac9f8d9b1,2017-03-26,2017-04-12,2017-04-18
61424b1ce8f4,2017-03-15,2017-04-12,2017-04-14
90c588f75be8,2017-04-07,2017-04-12,2017-04-18
89e950eca36f,2017-04-11,2017-04-12,2017-04-18
7b7e04c09221,2017-04-02,2017-04-12,2017-04-18
642e7c38abe1,2017-04-04,2017-04-12,2017-04-15
9b1f8364da7f,2017-04-04,2017-04-12,2017-04-18
2604d6c38b6a,2017-04-08,2017-04-12,2017-04-18
bf6772f5bf22,2017-04-15,2017-04-15,2017-04-18
2623388a4cd7,2017-04-14,2017-04-14,2017-04-18
d9844ea7cc4d,2017-04-09,2017-04-12,2017-04-18
9727569695f9,2017-04-17,2017-04-17,2017-04-18
496c59b174b3,2017-04-04,2017-04-12,2017-04-18
6c4b182d3366,2017-03-28,2017-04-12,2017-04-18
8928d8c6b6be,2017-04-08,2017-04-12,2017-04-18
10430dbaffbe,2017-04-08,2017-04-12,2017-04-18
2b4e3a38b687,2017-03-23,2017-04-12,2017-04-18
62f56cbb3e0c,2017-03-25,2017-04-12,2017-04-18
4359f9b5f858,2017-04-18,2017-04-18,2017-04-18
37c7fa393a00,2017-03-30,2017-04-12,2017-04-18
69a43eb02afa,2017-03-26,2017-04-12,2017-04-18
5ccf705853f4,2017-03-28,2017-04-12,2017-04-18
b4b2710ddaae,2017-03-26,2017-04-12,2017-04-18
0572f92a3ff5,2017-03-27,2017-04-12,2017-04-18
af89edb9a247,2017-03-20,2017-04-12,2017-04-18
035d9db7a632,2017-04-15,2017-04-15,2017-04-18
f4b0334b3622,2017-04-11,2017-04-12,2017-04-18
3d61b4b19c87,2017-04-05,2017-04-12,2017-04-18
514c5c72de35,2017-04-06,2017-04-12,2017-04-18
f3a9f880da93,2017-04-04,2017-04-12,2017-04-18
4262adb8e143,2017-04-01,2017-04-12,2017-04-18
af23b03b0cb6,2017-04-09,2017-04-12,2017-04-13
a567d4c360bf,2017-03-19,2017-04-12,2017-04-18
d58b9e93cf6b,2017-04-18,2017-04-18,2017-04-18
d89b680a8785,2017-03-19,2017-04-12,2017-04-17
3c0a3ce7c7c6,2017-03-20,2017-04-12,2017-04-18
801ae6e2ddcc,2017-03-28,2017-04-12,2017-04-18
6772d74e7125,2017-03-18,2017-04-12,2017-04-17
27fc84639ec3,2017-04-07,2017-04-12,2017-04-18
d695cda031c9,2017-03-30,2017-04-12,2017-04-15
082603f2c240,2017-04-07,2017-04-12,2017-04-18
f8fb519b1df5,2017-04-17,2017-04-17,2017-04-18
8575c2d82ab4,2017-03-16,2017-04-12,2017-04-15
fd29d28e94e2,2017-04-13,2017-04-13,2017-04-18
2345aadc55ca,2017-03-28,2017-04-12,2017-04-18
ca9191db0b36,2017-04-02,2017-04-12,2017-04-18
e42909acb060,2017-03-15,2017-04-12,2017-04-13
4a25d50528d5,2017-04-03,2017-04-12,2017-04-18
2629bf2579ac,2017-04-02,2017-04-12,2017-04-18
d764c2217106,2017-03-16,2017-04-12,2017-04-14
c2c24f33ff86,2017-04-10,2017-04-12,2017-04-18
06c1bf256745,2017-04-12,2017-04-12,2017-04-18
b1b5d96cff78,2017-03-23,2017-04-12,2017-04-18
61909b56bb6f,2017-04-04,2017-04-12,2017-04-18
435ca90d4ede,2017-04-11,2017-04-12,2017-04-13
f2b0ed510139,2017-03-29,2017-04-12,2017-04-18
68275166c511,2017-03-16,2017-04-12,2017-04-15
2aba138069f4,2017-04-06,2017-04-12,2017-04-18
e6fdf7f22cee,2017-03-28,2017-04-12,2017-04-18
b26b20b3dfea,2017-04-04,2017-04-12,2017-04-18
5b6bd31728cc,2017-04-15,2017-04-15,2017-04-18
781afad7b816,2017-03-06,2017-04-12,2017-04-18
10ee9e61e748,2017-04-18,2017-04-18,2017-04-18
ae2986c2f0a6,2017-03-19,2017-04-12,2017-04-18
d78db70bb7eb,2017-04-07,2017-04-12,2017-04-18
3edd6bfbb1c2,2017-03-25,2017-04-12,2017-04-18
a48b546beb65,2017-04-12,2017-04-12,2017-04-18
7a2e03e5f419,2017-04-16,2017-04-16,2017-04-18
ee61c08cbf80,2017-04-07,2017-04-12,2017-04-18
b479dd88881e,2017-04-07,2017-04-12,2017-04-18
6fe873a20845,2017-03-31,2017-04-12,2017-04-18
7098844e07bd,2017-04-10,2017-04-12,2017-04-18
e2bcc7192393,2017-03-30,2017-04-12,2017-04-18
aa8ed424d613,2017-04-02,2017-04-12,2017-04-18
3a1378e6afb5,2017-04-09,2017-04-12,2017-04-18
7cb383e3685b,2017-03-24,2017-04-12,2017-04-18
6139e5659f35,2017-03-21,2017-04-12,2017-04-18
1d4eedc2c9ce,2017-04-11,2017-04-12,2017-04-18
5b249bc5637c,2017-03-25,2017-04-12,2017-04-18
c921028b72d6,2017-04-13,2017-04-13,2017-04-18
dd81e5de6377,2017-03-20,2017-04-12,2017-04-18
a2d468f82932,2017-03-22,2017-04-12,2017-04-18
899da6902dba,2017-04-10,2017-04-12,2017-04-18
14240ed56d8b,2017-03-29,2017-04-12,2017-04-18
7e3dc932d3d7,2017-03-31,2017-04-12,2017-04-18
56d1b4d8ed7b,2017-04-13,2017-04-13,2017-04-18
ef6ccfd94776,2017-03-14,2017-04-12,2017-04-12
20f66e6cadd4,2017-04-12,2017-04-12,2017-04-18
8b6072acd7d4,2017-04-05,2017-04-12,2017-04-16
a76201a9b24d,2017-04-11,2017-04-12,2017-04-18
d44bc0334fed,2017-03-23,2017-04-12,2017-04-18
123e9706c655,2017-04-09,2017-04-12,2017-04-18
ee44242d30b3,2017-04-08,2017-04-12,2017-04-18
9b88390a9940,2017-04-03,2017-04-12,2017-04-18
4460bc7fde0d,2017-04-12,2017-04-12,2017-04-18
40ce6384eb73,2017-03-29,2017-04-12,2017-04-18
f60bf2b83af2,2017-04-03,2017-04-12,2017-04-18
2b41c4fb9816,2017-04-12,2017-04-12,2017-04-18
7c08705eeaae,2017-03-27,2017-04-12,2017-04-18
6908c8c1fbd5,2017-03-31,2017-04-12,2017-04-18
ecac4ed8c2b4,2017-04-15,2017-04-15,2017-04-18
d383935f008f,2017-03-28,2017-04-12,2017-04-18
b263899fbf8e,2017-04-17,2017-04-17,2017-04-18
50d9c631ce03,2017-04-11,2017-04-12,2017-04-18
cb06dfddebb4,2017-03-31,2017-04-12,2017-04-18
fd6df0435aa5,2017-04-17,2017-04-17,2017-04-18
511c24410a85,2017-03-25,2017-04-12,2017-04-18
372c7ec57246,2017-03-17,2017-04-12,2017-04-15
5ea3b6d6d857,2017-03-13,2017-04-12,2017-04-12
9f6c9b9ef357,2017-03-17,2017-04-12,2017-04-16
eaa8e428f2df,2017-04-04,2017-04-12,2017-04-18
44cabc8201b7,2017-03-21,2017-04-12,2017-04-18
a337c6a2c098,2017-04-09,2017-04-12,2017-04-18
fec31687eac0,2017-04-02,2017-04-12,2017-04-18
40ffa2b83cd1,2017-04-14,2017-04-14,2017-04-18
83c4451ee9df,2017-03-21,2017-04-12,2017-04-18
29c531a1cdf7,2017-04-01,2017-04-12,2017-04-18
378342b35176,2017-04-13,2017-04-13,2017-04-18
ef57e20d6f8c,2017-04-02,2017-04-12,2017-04-18
d72e089f81ef,2017-04-04,2017-04-12,2017-04-15
e8839f681856,2017-04-06,2017-04-12,2017-04-18
7d088323cb71,2017-04-09,2017-04-12,2017-04-18
8d1d5e20cc44,2017-03-14,2017-04-12,2017-04-13
499ff0e03ae0,2017-03-27,2017-04-12,2017-04-18
5106116487a9,2017-04-17,2017-04-17,2017-04-18
d6043649f0d9,2017-04-14,2017-04-14,2017-04-18
1c11150dde58,2017-03-30,2017-04-12,2017-04-18
ea2905fb8f87,2017-04-12,2017-04-12,2017-04-18
6e9a2c1e4891,2017-04-03,2017-04-12,2017-04-18
bc3a1c18a40a,2017-04-06,2017-04-12,2017-04-18
3a562c5bc883,2017-04-09,2017-04-12,2017-04-18
3e4abe0ed626,2017-04-17,2017-04-17,2017-04-18
368297675c78,2017-04-10,2017-04-12,2017-04-18
622c2390ed95,2017-03-25,2017-04-12,2017-04-18
232ba2c209eb,2017-03-22,2017-04-12,2017-04-18
13782f4fd723,2017-04-18,2017-04-18,2017-04-18
fcee86192d22,2017-03-14,2017-04-12,2017-04-13
9e3564a670af,2017-04-12,2017-04-12,2017-04-18
ae354da74bd6,2017-04-18,2017-04-18,2017-04-18
acc1cb166795,2017-03-23,2017-04-12,2017-04-18
926480a5cf49,2017-03-27,2017-04-12,2017-04-18
3ed047b462f8,2017-03-23,2017-04-12,2017-04-18
7376987e3473,2017-04-08,2017-04-12,2017-04-18
2a3540fb332e,2017-03-14,2017-04-12,2017-04-12
6cc7202fccb4,2017-04-05,2017-04-12,2017-04-18
b347262d796b,2017-03-14,2017-04-12,2017-04-13
9a6836ede77a,2017-04-04,2017-04-12,2017-04-18
b73e30ee591f,2017-04-02,2017-04-12,2017-04-18
82947fee7a6a,2017-04-04,2017-04-12,2017-04-18
2a121b05686c,2017-04-12,2017-04-12,2017-04-18
eb34e5b95c07,2017-03-24,2017-04-12,2017-04-18
e5d1c17b02d2,2017-04-05,2017-04-12,2017-04-18
4e663c4bf0fb,2017-03-22,2017-04-12,2017-04-18
3159cefa7e6c,2017-04-02,2017-04-12,2017-04-18
b3666dcf638e,2017-04-11,2017-04-12,2017-04-18
12765d586b05,2017-03-17,2017-04-12,2017-04-16
4baa6aa470f7,2017-04-03,2017-04-12,2017-04-18
7165ac24d733,2017-03-18,2017-04-12,2017-04-17
3ef873daf7bd,2017-04-05,2017-04-12,2017-04-18
e58a57eaf58f,2017-03-24,2017-04-12,2017-04-18
16bc6260a81a,2017-04-08,2017-04-12,2017-04-18
eb97acc12fd3,2017-04-02,2017-04-12,2017-04-18
9d12700fd8f9,2017-03-15,2017-04-12,2017-04-14
1d2f9b37c946,2017-03-29,2017-04-12,2017-04-18
e35154ed0edd,2017-03-29,2017-04-12,2017-04-18
651160d0b76a,2017-04-04,2017-04-12,2017-04-18
e24d3c7ae492,2017-03-31,2017-04-12,2017-04-18
00b109c27d11,2017-04-02,2017-04-12,2017-04-18
4f8f882125c6,2017-04-12,2017-04-12,2017-04-18
b213241b53a3,2017-04-10,2017-04-12,2017-04-18
70c6b820cae3,2017-04-14,2017-04-14,2017-04-18
94412c07f27c,2017-04-09,2017-04-12,2017-04-18
3be3804903a2,2017-03-21,2017-04-12,2017-04-18
c5e8191f8f6a,2017-04-14,2017-04-14,2017-04-18
b55eb79f9dd0,2017-03-28,2017-04-12,2017-04-18
66b7080219f4,2017-03-28,2017-04-12,2017-04-18
e36c4f658233,2017-03-29,2017-04-12,2017-04-18
15eb00b06889,2017-04-12,2017-04-12,2017-04-18
c5718e3c97da,2017-04-03,2017-04-12,2017-04-18
0a90a2bb04e0,2017-04-18,2017-04-18,2017-04-18
86fac69a93ae,2017-03-19,2017-04-12,2017-04-18
2756c16bb080,2017-04-13,2017-04-13,2017-04-18
313d294496af,2017-03-23,2017-04-12,2017-04-18
d8dcda062356,2017-03-27,2017-04-12,2017-04-18
34fb5c655c9f,2017-03-28,2017-04-12,2017-04-18
4bdc7aa9ac56,2017-04-15,2017-04-15,2017-04-18
8aad9af42417,2017-04-12,2017-04-12,2017-04-18
ee5a0b9bc93d,2017-04-03,2017-04-12,2017-04-18
fe0935f6617a,2017-04-13,2017-04-13,2017-04-18
7bf9f49744fa,2017-03-29,2017-04-12,2017-04-18
3b34a4a20316,2017-03-15,2017-04-12,2017-04-14
5aa0de41cca6,2017-04-06,2017-04-12,2017-04-18
971b8e05235e,2017-04-10,2017-04-12,2017-04-18
7a345e08c20a,2017-04-12,2017-04-12,2017-04-18
5dd513c08ae4,2017-04-17,2017-04-17,2017-04-18
d996089ae853,2017-03-24,2017-04-12,2017-04-18
ee4bcde3ac73,2017-04-02,2017-04-12,2017-04-18
462f59040539,2017-03-21,2017-04-12,2017-04-18
fdb80cc6ed5d,2017-04-09,2017-04-12,2017-04-18
5d52d35c4fda,2017-04-03,2017-04-12,2017-04-18
44c0a55b0b46,2017-03-26,2017-04-12,2017-04-18
9e2ea53b8387,2017-03-29,2017-04-12,2017-04-18
751b508418c0,2017-04-05,2017-04-12,2017-04-18
7153886736ca,2017-03-15,2017-04-12,2017-04-14
ac261c767d9d,2017-04-13,2017-04-13,2017-04-18
3d5fe17b3514,2017-04-09,2017-04-12,2017-04-18
809423069550,2017-04-03,2017-04-12,2017-04-18
d96973f793fb,2017-03-25,2017-04-12,2017-04-18
32c1a169a7f0,2017-04-09,2017-04-12,2017-04-18
39b9f20beb17,2017-04-06,2017-04-12,2017-04-18
831ebe67d8f7,2017-04-03,2017-04-12,2017-04-18
670a79db96db,2017-04-16,2017-04-16,2017-04-18
27c375efe9c9,2017-03-31,2017-04-12,2017-04-18
7e0bc83cf2d3,2017-04-09,2017-04-12,2017-04-18
f4c826cc6dbf,2017-04-03,2017-04-12,2017-04-18
93a39fe97fe8,2017-04-04,2017-04-12,2017-04-18
d8d0fd7e634f,2017-03-25,2017-04-12,2017-04-18
8fca04f8ca6b,2017-03-24,2017-04-12,2017-04-18
bca06646176d,2017-03-31,2017-04-12,2017-04-18
882e7fdef9f9,2017-04-06,2017-04-12,2017-04-18
ef641a693819,2017-04-12,2017-04-12,2017-04-18
22f388d9c900,2017-03-19,2017-04-12,2017-04-17
c8c62741bb01,2017-04-01,2017-04-12,2017-04-18
9697bd622cbe,2017-03-18,2017-04-12,2017-04-17
b19b0dd69cb0,2017-04-07,2017-04-12,2017-04-18
482ff6b59586,2017-04-17,2017-04-17,2017-04-18
391514bbfd14,2017-04-15,2017-04-15,2017-04-18
b2c8960f5e11,2017-03-16,2017-04-12,2017-04-15
615d20e6e127,2017-03-24,2017-04-12,2017-04-18
f0be8aba8e13,2017-04-11,2017-04-12,2017-04-18
08df33ebb787,2017-04-13,2017-04-13,2017-04-18
bab092d2982b,2017-04-12,2017-04-12,2017-04-18
90bb74ce61ed,2017-03-31,2017-04-12,2017-04-18
dbeccf7271ee,2017-04-02,2017-04-12,2017-04-18
d41e14237036,2017-03-24,2017-04-12,2017-04-18
f035e69287b9,2017-04-04,2017-04-12,2017-04-18
671d9c510062,2017-03-23,2017-04-12,2017-04-18
9c1855b0bc19,2017-04-11,2017-04-12,2017-04-18
f5688e00253b,2017-04-15,2017-04-15,2017-04-18
ac7e6598478d,2017-04-06,2017-04-12,2017-04-18
9e7d793637fe,2017-04-04,2017-04-12,2017-04-18
10d09c4885db,2017-04-02,2017-04-12,2017-04-18
72334fb75d28,2017-03-22,2017-04-12,2017-04-18
6b3cc9b4d53c,2017-04-14,2017-04-14,2017-04-18
4d4b2c4e53d4,2017-04-02,2017-04-12,2017-04-18
daf7e8104070,2017-04-04,2017-04-12,2017-04-18
a1ef1744f489,2017-04-05,2017-04-12,2017-04-18
b2a19a130851,2017-04-13,2017-04-13,2017-04-18
f6150bac6cde,2017-04-15,2017-04-15,2017-04-18
fcf866922801,2017-03-16,2017-04-12,2017-04-15
95a047916da9,2017-04-02,2017-04-12,2017-04-18
fbff733dc1f0,2017-03-17,2017-04-12,2017-04-17
7563da34d6f1,2017-03-13,2017-04-12,2017-04-12
7410bf242ce0,2017-04-05,2017-04-12,2017-04-18
96dad6aaba9e,2017-04-09,2017-04-12,2017-04-18
b3c6e705fdd2,2017-04-01,2017-04-12,2017-04-18
57c8ea7ff612,2017-03-26,2017-04-12,2017-04-18
ca9b29c23bed,2017-03-27,2017-04-12,2017-04-17
84f6d28c15a8,2017-04-17,2017-04-17,2017-04-18
d4ee33b3afda,2017-04-11,2017-04-12,2017-04-18
61efdf3bdff0,2017-04-01,2017-04-12,2017-04-18
bf3b31e8ac6e,2017-03-30,2017-04-12,2017-04-18
4ca8274ce379,2017-03-17,2017-04-12,2017-04-15
30e19d9a4b67,2017-03-21,2017-04-12,2017-04-18
6d6ad7a2609d,2017-04-01,2017-04-12,2017-04-18
13e8f44fd928,2017-04-06,2017-04-12,2017-04-18
2622713a4346,2017-03-26,2017-04-12,2017-04-18
427a733cbfed,2017-04-17,2017-04-17,2017-04-18
d3a7249d5d4e,2017-04-10,2017-04-12,2017-04-18
b21fedfc75eb,2017-03-18,2017-04-12,2017-04-17
523f769d5659,2017-03-18,2017-04-12,2017-04-16
040ffc40dac3,2017-03-29,2017-04-12,2017-04-18
6afa97c14eea,2017-03-23,2017-04-12,2017-04-18
77bc595b5cdd,2017-04-18,2017-04-18,2017-04-18
d1655fe7ea03,2017-04-07,2017-04-12,2017-04-18
6528b118672e,2017-04-11,2017-04-12,2017-04-18
300ab4e45c42,2017-03-29,2017-04-12,2017-04-18
f721ef874e8c,2017-04-05,2017-04-12,2017-04-18
f1be7e710c09,2017-04-02,2017-04-12,2017-04-18
b0d0d252f7d4,2017-03-24,2017-04-12,2017-04-18
c6d322693285,2017-04-08,2017-04-12,2017-04-18
e9b894a45c00,2017-03-28,2017-04-12,2017-04-18
c9f3039e7cfb,2017-04-13,2017-04-13,2017-04-18
643b2bd99924,2017-03-26,2017-04-12,2017-04-18
d8cd87dde08d,2017-04-14,2017-04-14,2017-04-18
460b69ac6743,2017-03-27,2017-04-12,2017-04-18
26677f0312ea,2017-03-25,2017-04-12,2017-04-18
c8a4bebe4439,2017-04-07,2017-04-12,2017-04-18
a582bc7261ee,2017-04-12,2017-04-12,2017-04-18
93df2fb3dc2d,2017-04-10,2017-04-12,2017-04-18
6909c4452b8d,2017-03-25,2017-04-12,2017-04-18
04749d21a1c5,2017-04-02,2017-04-12,2017-04-18
675454e6b36a,2017-03-20,2017-04-12,2017-04-18
d5ddccff2c14,2017-04-17,2017-04-17,2017-04-18
bbb4e019374d,2017-04-06,2017-04-12,2017-04-18
1195559f783a,2017-03-14,2017-04-12,2017-04-12
20d883484d5b,2017-04-06,2017-04-12,2017-04-18
4f61c748022a,2017-03-22,2017-04-12,2017-04-18
efb43f56604d,2017-03-16,2017-04-12,2017-04-15
f46dbbfa2c71,2017-04-02,2017-04-12,2017-04-18
d6c49cfb48c3,2017-04-17,2017-04-17,2017-04-18
445d64e717db,2017-03-26,2017-04-12,2017-04-18
a5f9abc13c8c,2017-04-07,2017-04-12,2017-04-18
2e8f5e38cd78,2017-03-20,2017-04-12,2017-04-18
89ea20f76381,2017-04-03,2017-04-12,2017-04-14
36e295573670,2017-04-11,2017-04-12,2017-04-18
ff477b351d04,2017-03-25,2017-04-12,2017-04-18
8ba0e40a5f2f,2017-03-22,2017-04-12,2017-04-18
6ea2e6777885,2017-04-16,2017-04-16,2017-04-18
cffe80abfca6,2017-04-08,2017-04-12,2017-04-18
8f4460acddb6,2017-03-30,2017-04-12,2017-04-18
03a1c03bac1e,2017-03-24,2017-04-12,2017-04-18
f67c5439db7b,2017-04-06,2017-04-12,2017-04-18
3cd26ba81210,2017-04-04,2017-04-12,2017-04-18
5e30c9930036,2017-04-04,2017-04-12,2017-04-18
6df48e832f66,2017-04-08,2017-04-12,2017-04-18
6e995cd44559,2017-04-07,2017-04-12,2017-04-18
e33784167270,2017-03-17,2017-04-12,2017-04-16
b45711112e76,2017-03-29,2017-04-12,2017-04-18
43a3ad45a687,2017-04-01,2017-04-12,2017-04-18
56501eb2460d,2017-03-24,2017-04-12,2017-04-18
3e9c01468214,2017-03-16,2017-04-12,2017-04-14
3d90f6fcc0eb,2017-04-17,2017-04-17,2017-04-18
f1db443864bb,2017-03-18,2017-04-12,2017-04-16
fca68d0c7a68,2017-03-15,2017-04-12,2017-04-13
da02e3c59c34,2017-04-15,2017-04-15,2017-04-18
09683e69716e,2017-03-14,2017-04-12,2017-04-13
d4c18d063909,2017-04-04,2017-04-12,2017-04-18
9106aedd517e,2017-03-24,2017-04-12,2017-04-18
42e77145394b,2017-03-15,2017-04-12,2017-04-13
5c5090297370,2017-04-08,2017-04-12,2017-04-18
9c4425fca84c,2017-04-11,2017-04-12,2017-04-18
a1efbdcd4961,2017-04-10,2017-04-12,2017-04-18
58921372c2ae,2017-04-18,2017-04-18,2017-04-18
f9e2a6c9dc54,2017-04-08,2017-04-12,2017-04-18
04c10b9a266e,2017-04-17,2017-04-17,2017-04-18
a0ed3eb98e9e,2017-03-25,2017-04-12,2017-04-18
0a4fde033d73,2017-04-11,2017-04-12,2017-04-18
2b2601c7b98f,2017-04-07,2017-04-12,2017-04-18
5a8022694a22,2017-04-14,2017-04-14,2017-04-18
