item_id,activation_date,date_from,date_to
4904cc3f256c,2017-04-11,2017-04-12,2017-04-18
f710ad2fd847,2017-04-06,2017-04-12,2017-04-18
85d160a726f8,2017-03-28,2017-04-12,2017-04-18
b9ddcf735ce9,2017-04-13,2017-04-13,2017-04-18
3adb47ffbe42,2017-03-29,2017-04-12,2017-04-18
596266b5eaae,2017-03-14,2017-04-12,2017-04-13
b43e1cf88620,2017-04-05,2017-04-12,2017-04-18
f6d9e10bd93e,2017-04-15,2017-04-15,2017-04-18
b993629222eb,2017-04-08,2017-04-12,2017-04-18
33e2587c826e,2017-04-18,2017-04-18,2017-04-18
5dc03e32d490,2017-03-28,2017-04-12,2017-04-18
2a4c6255ce86,2017-04-02,2017-04-12,2017-04-18
80a462786378,2017-03-20,2017-04-12,2017-04-18
0942a5670394,2017-04-10,2017-04-12,2017-04-18
81d352f13a35,2017-03-30,2017-04-12,2017-04-18
ce6d0ad2c576,2017-03-19,2017-04-12,2017-04-18
21e890f898c0,2017-04-17,2017-04-17,2017-04-17
d2e4425b6ef8,2017-04-04,2017-04-12,2017-04-18
d8dbe5c24da9,2017-03-23,2017-04-12,2017-04-18
2c1eccaabc27,2017-03-30,2017-04-12,2017-04-18
b4ad23c100bb,2017-03-31,2017-04-12,2017-04-18
7c62bd7f9dab,2017-04-13,2017-04-13,2017-04-18
09f48b2b63d2,2017-03-26,2017-04-12,2017-04-18
dc8e546ef0cb,2017-03-31,2017-04-12,2017-04-18
39ff48898bb6,2017-04-17,2017-04-17,2017-04-18
c483c7cc44cc,2017-04-08,2017-04-12,2017-04-18
ebcb023519e4,2017-03-27,2017-04-12,2017-04-18
9387cbd3d578,2017-04-07,2017-04-12,2017-04-18
fabac92ea293,2017-04-08,2017-04-12,2017-04-18
6090c32446fa,2017-04-08,2017-04-12,2017-04-18
2edd9aaf7718,2017-03-20,2017-04-12,2017-04-18
9a4e16c5a5ea,2017-03-14,2017-04-12,2017-04-12
cbad159d17b1,2017-03-31,2017-04-12,2017-04-18
74534df23ef8,2017-03-14,2017-04-12,2017-04-13
0c0e24be4383,2017-04-14,2017-04-14,2017-04-18
94057aa0b73f,2017-04-11,2017-04-12,2017-04-18
e2defd8700d4,2017-03-20,2017-04-12,2017-04-18
5733da13b782,2017-04-12,2017-04-12,2017-04-18
642b4b75d5f2,2017-04-16,2017-04-16,2017-04-18
5c9392b35e4f,2017-04-06,2017-04-12,2017-04-18
665fe58b7155,2017-03-30,2017-04-12,2017-04-18
f901ac2f51fd,2017-04-12,2017-04-12,2017-04-18
b02b82decae3,2017-03-16,2017-04-12,2017-04-14
ca6d39a7bfd5,2017-04-07,2017-04-12,2017-04-18
f001adb456db,2017-03-30,2017-04-12,2017-04-18
a6ce14656264,2017-04-07,2017-04-12,2017-04-18
6d4d2132ce3f,2017-04-08,2017-04-12,2017-04-18
d7e58122fadb,2017-03-31,2017-04-12,2017-04-18
7275a32c1b52,2017-04-11,2017-04-12,2017-04-18
040507d643e2,2017-03-15,2017-04-12,2017-04-13
7ea2c99c18b1,2017-03-31,2017-04-12,2017-04-18
c0aa452456bd,2017-03-23,2017-04-12,2017-04-18
8a5cf9447ef1,2017-02-13,2017-04-12,2017-04-14
41795aa170f7,2017-03-20,2017-04-12,2017-04-18
6cca0296ef4b,2017-03-25,2017-04-12,2017-04-18
0f0d520e75b5,2017-03-23,2017-04-12,2017-04-18
bf651a11ed0e,2017-03-27,2017-04-12,2017-04-18
e8a81342a7ad,2017-04-02,2017-04-12,2017-04-18
c38567d2e129,2017-04-11,2017-04-12,2017-04-18
79451cfb4a1e,2017-04-13,2017-04-13,2017-04-18
2e0b1df07497,2017-04-03,2017-04-12,2017-04-18
e35b86b2afb7,2017-03-20,2017-04-12,2017-04-18
de64f91e05a1,2017-04-08,2017-04-12,2017-04-18
42decfea4db9,2017-04-13,2017-04-13,2017-04-18
bebbdf2fa263,2017-04-05,2017-04-12,2017-04-18
fe242b7d5d3f,2017-03-22,2017-04-12,2017-04-18
4e67ee65f51b,2017-04-10,2017-04-12,2017-04-18
980c9a367478,2017-04-07,2017-04-12,2017-04-18
71bdeb162c78,2017-03-24,2017-04-12,2017-04-18
2b4ac5e03b6f,2017-04-01,2017-04-12,2017-04-18
26f32662349a,2017-04-16,2017-04-16,2017-04-18
d0775e418ded,2017-03-25,2017-04-12,2017-04-18
2d5f11ace0b4,2017-04-02,2017-04-12,2017-04-18
cf92210c9552,2017-03-22,2017-04-12,2017-04-18
0a8ca39eb0e5,2017-04-12,2017-04-12,2017-04-18
d675372431c0,2017-03-24,2017-04-12,2017-04-18
fbdf7cdb5436,2017-04-12,2017-04-12,2017-04-18
b0477ac8997d,2017-04-16,2017-04-16,2017-04-18
c70bf6fdfe40,2017-03-24,2017-04-12,2017-04-18
265b3e2cd009,2017-04-13,2017-04-13,2017-04-18
7458d659c62e,2017-03-31,2017-04-12,2017-04-18
8f7103cacd7f,2017-03-27,2017-04-12,2017-04-18
cfdea6188ee7,2017-04-12,2017-04-12,2017-04-18
7000f98cb402,2017-04-14,2017-04-14,2017-04-18
495482d0af89,2017-04-04,2017-04-12,2017-04-18
1780ce818b9a,2017-04-03,2017-04-12,2017-04-18
42bbf9c6fd8a,2017-04-09,2017-04-12,2017-04-18
6c5210b17564,2017-04-02,2017-04-12,2017-04-18
63dd4f6f337d,2017-03-27,2017-04-12,2017-04-18
7eae46633f6d,2017-04-14,2017-04-14,2017-04-18
5e6ba421ef57,2017-04-10,2017-04-12,2017-04-18
07d416b8e371,2017-04-15,2017-04-15,2017-04-18
861f3bc54df5,2017-04-05,2017-04-12,2017-04-18
55deba250864,2017-04-04,2017-04-12,2017-04-18
c66eb5c8a546,2017-03-24,2017-04-12,2017-04-18
1504559398b4,2017-04-12,2017-04-12,2017-04-18
cd973d2c09aa,2017-04-10,2017-04-12,2017-04-18
5bf6cb8f2cb6,2017-04-03,2017-04-12,2017-04-18
3bd9aefb1729,2017-03-17,2017-04-12,2017-04-14
f0996d29ac7d,2017-03-18,2017-04-12,2017-04-17
fc3bec9f03d4,2017-04-14,2017-04-14,2017-04-18
c47d0aa32d38,2017-04-06,2017-04-12,2017-04-18
9f5f72338f68,2017-03-26,2017-04-12,2017-04-18
d992a2509622,2017-03-21,2017-04-12,2017-04-18
a2ab54145428,2017-03-14,2017-04-12,2017-04-13
dc3d08227efa,2017-04-06,2017-04-12,2017-04-18
1ab1b75c53c7,2017-03-19,2017-04-12,2017-04-18
f96b4263f9c0,2017-03-21,2017-04-12,2017-04-18
f6bc73f09403,2017-04-13,2017-04-13,2017-04-18
dcb12e111cae,2017-04-14,2017-04-14,2017-04-18
e339dad0ec47,2017-03-25,2017-04-12,2017-04-18
91812db34f5c,2017-04-05,2017-04-12,2017-04-18
45e5cef9ad3f,2017-04-14,2017-04-14,2017-04-18
2e3334c0dad9,2017-04-06,2017-04-12,2017-04-18
a97db6df6a23,2017-04-05,2017-04-12,2017-04-18
4a57f069dcc1,2017-03-29,2017-04-12,2017-04-18
b17bfe65e5f0,2017-04-08,2017-04-12,2017-04-18
0cc5fe6c4c2c,2017-03-27,2017-04-12,2017-04-18
a55f53ede3f2,2017-03-21,2017-04-12,2017-04-18
fd39dc2a4bff,2017-04-05,2017-04-12,2017-04-18
2cfe3e40d327,2017-03-20,2017-04-12,2017-04-18
2e62f2c3d8c0,2017-03-28,2017-04-12,2017-04-18
5e4013babb96,2017-03-14,2017-04-12,2017-04-13
c81fe032f4ac,2017-04-05,2017-04-12,2017-04-18
aa09e685cd3a,2017-03-25,2017-04-12,2017-04-18
49901b8afd54,2017-04-01,2017-04-12,2017-04-18
3f553f20f774,2017-03-20,2017-04-12,2017-04-17
fc7eaab270e0,2017-03-20,2017-04-12,2017-04-18
bfaea89af6f6,2017-03-23,2017-04-12,2017-04-18
7b38070aa070,2017-03-15,2017-04-12,2017-04-14
a1b5b999def7,2017-03-23,2017-04-12,2017-04-18
ab49f849b0ed,2017-04-11,2017-04-12,2017-04-18
f775165e75a9,2017-03-14,2017-04-12,2017-04-12
3c211d9bf2f8,2017-03-28,2017-04-12,2017-04-18
62228cc7d10e,2017-04-12,2017-04-12,2017-04-18
8ebd9bb93891,2017-04-13,2017-04-13,2017-04-18
4a6ad6713b52,2017-04-11,2017-04-12,2017-04-18
dcc7be338f9b,2017-04-17,2017-04-17,2017-04-18
8dcc65bc0ef9,2017-03-29,2017-04-12,2017-04-18
e76dc9f57c76,2017-03-21,2017-04-12,2017-04-18
295e541ec96b,2017-04-08,2017-04-12,2017-04-18
a28863f728b4,2017-04-10,2017-04-12,2017-04-18
782f87985cbf,2017-04-18,2017-04-18,2017-04-18
f08faab3dd48,2017-03-18,2017-04-12,2017-04-16
e9365bcd22c3,2017-03-21,2017-04-12,2017-04-18
c3404890ddf7,2017-03-24,2017-04-12,2017-04-18
0de437a07677,2017-04-18,2017-04-18,2017-04-18
02164d62e069,2017-03-24,2017-04-12,2017-04-18
7081f9ffc1c1,2017-03-31,2017-04-12,2017-04-18
e8fa49b86659,2017-03-18,2017-04-12,2017-04-17
55cc16115d5d,2017-04-14,2017-04-14,2017-04-18
ddca702be933,2017-04-10,2017-04-12,2017-04-18
5f405179f842,2017-04-06,2017-04-12,2017-04-18
a21652314936,2017-03-26,2017-04-12,2017-04-18
f895b24ac83d,2017-04-11,2017-04-12,2017-04-18
8e562683896f,2017-03-23,2017-04-12,2017-04-18
20ae64c18127,2017-03-28,2017-04-12,2017-04-18
bc72a3f20c52,2017-04-04,2017-04-12,2017-04-18
ae755ccdd81e,2017-03-15,2017-04-12,2017-04-13
fbc221f1a414,2017-04-11,2017-04-12,2017-04-18
e441860a3e36,2017-03-27,2017-04-12,2017-04-18
b7b68b172250,2017-03-14,2017-04-12,2017-04-12
82d4b455e3cc,2017-03-19,2017-04-12,2017-04-18
221c7cab6112,2017-04-03,2017-04-12,2017-04-18
6f262e2623bf,2017-03-18,2017-04-12,2017-04-17
30d5c1947d64,2017-04-14,2017-04-14,2017-04-18
f2ec52c52ef6,2017-03-25,2017-04-12,2017-04-18
e7af4347e8bd,2017-04-11,2017-04-12,2017-04-18
10289c8f9b3a,2017-04-12,2017-04-12,2017-04-18
471f8795f76e,2017-03-31,2017-04-12,2017-04-18
208621653d20,2017-04-12,2017-04-12,2017-04-18
547be9956dc2,2017-04-09,2017-04-12,2017-04-18
cb765866261c,2017-03-14,2017-04-12,2017-04-13
25f3830c458f,2017-04-13,2017-04-13,2017-04-18
6df61865ae0b,2017-03-15,2017-04-12,2017-04-14
cf90813364cc,2017-03-30,2017-04-12,2017-04-18
100f6c8463d0,2017-03-15,2017-04-12,2017-04-14
51756709229e,2017-03-20,2017-04-12,2017-04-18
0dece4c5fc58,2017-03-20,2017-04-12,2017-04-16
49c985596fa3,2017-04-18,2017-04-18,2017-04-18
1e98701fb205,2017-03-20,2017-04-12,2017-04-18
0809aab3f7e6,2017-03-30,2017-04-12,2017-04-18
7f8c1680e11e,2017-03-27,2017-04-12,2017-04-18
b7e9d85a37f8,2017-04-09,2017-04-12,2017-04-18
f152f927b066,2017-03-18,2017-04-12,2017-04-17
6fd40b447a19,2017-03-18,2017-04-12,2017-04-17
6be80d4b960b,2017-04-09,2017-04-12,2017-04-18
01691f19c56b,2017-04-04,2017-04-12,2017-04-18
3df9af465979,2017-04-05,2017-04-12,2017-04-18
faa0ae0721b4,2017-04-14,2017-04-14,2017-04-18
ae7812733b73,2017-03-24,2017-04-12,2017-04-18
e48e96d1a242,2017-03-22,2017-04-12,2017-04-18
759a0fc1a3f1,2017-04-09,2017-04-12,2017-04-18
ac55c415a508,2017-04-16,2017-04-16,2017-04-18
7ab3dab4e2eb,2017-03-26,2017-04-12,2017-04-18
6b57f9cf1a49,2017-03-23,2017-04-12,2017-04-18
662927eed093,2017-03-23,2017-04-12,2017-04-18
7acb31af1c5f,2017-04-07,2017-04-12,2017-04-18
b190252f088b,2017-04-03,2017-04-12,2017-04-18
c5a4dbd7120f,2017-04-09,2017-04-12,2017-04-18
7b1c1c91ac71,2017-03-02,2017-04-12,2017-04-12
1479ab715484,2017-04-16,2017-04-16,2017-04-18
5160e579771b,2017-04-02,2017-04-12,2017-04-18
2c7d3b64da9e,2017-03-24,2017-04-12,2017-04-18
b553f1c195d1,2017-04-16,2017-04-16,2017-04-18
78cd57ebb44d,2017-03-25,2017-04-12,2017-04-18
3d6a89f0c218,2017-03-29,2017-04-12,2017-04-18
7d1bafc541c6,2017-03-20,2017-04-12,2017-04-18
4d54e195625e,2017-03-14,2017-04-12,2017-04-13
b8d30b1ed643,2017-04-10,2017-04-12,2017-04-18
3287a645db42,2017-04-15,2017-04-15,2017-04-18
d6a957d74896,2017-04-06,2017-04-12,2017-04-18
d0f2b3608bc3,2017-03-18,2017-04-12,2017-04-17
06a11ae08cc6,2017-03-15,2017-04-12,2017-04-14
ace13a392816,2017-04-12,2017-04-12,2017-04-18
ab11ff636ade,2017-03-26,2017-04-12,2017-04-18
00d9687698e8,2017-04-08,2017-04-12,2017-04-18
c696a5a3d6c3,2017-04-16,2017-04-16,2017-04-18
b292f2167ae2,2017-03-20,2017-04-12,2017-04-18
2ca479210e87,2017-03-13,2017-04-12,2017-04-12
7006b4b9fd13,2017-04-06,2017-04-12,2017-04-18
e989532ac5ff,2017-04-10,2017-04-12,2017-04-18
7929b3d0b5b7,2017-03-19,2017-04-12,2017-04-18
260f54aeb63f,2017-04-01,2017-04-12,2017-04-18
a17a460655ed,2017-04-08,2017-04-12,2017-04-18
1f6da3716728,2017-03-29,2017-04-12,2017-04-18
b12d2e89d95b,2017-03-16,2017-04-12,2017-04-15
95d564cc327f,2017-04-06,2017-04-12,2017-04-18
a15e2cdd77c9,2017-04-02,2017-04-12,2017-04-18
14c667ed0a94,2017-04-15,2017-04-15,2017-04-18
e92cff1a5601,2017-03-24,2017-04-12,2017-04-18
3abf6cac4c28,2017-03-18,2017-04-12,2017-04-16
82efac6906be,2017-03-25,2017-04-12,2017-04-18
899e7464fe84,2017-03-29,2017-04-12,2017-04-18
e67f2560e1dc,2017-04-01,2017-04-12,2017-04-18
914128eac8f2,2017-03-21,2017-04-12,2017-04-18
0cb61394daa9,2017-04-10,2017-04-12,2017-04-18
429b0b36e9f8,2017-04-04,2017-04-12,2017-04-18
5472e726a8ca,2017-04-11,2017-04-12,2017-04-18
f05f3a2c56f8,2017-03-21,2017-04-12,2017-04-18
3b62065881fc,2017-03-19,2017-04-12,2017-04-18
3bf40a059523,2017-03-25,2017-04-12,2017-04-18
67281fb9d01f,2017-03-17,2017-04-12,2017-04-16
f765e4bc4cd5,2017-04-03,2017-04-12,2017-04-18
a7956b47607d,2017-04-17,2017-04-17,2017-04-18
93eba08facf2,2017-03-23,2017-04-12,2017-04-18
473697214618,2017-03-24,2017-04-12,2017-04-18
522c6e3ee96f,2017-04-17,2017-04-17,2017-04-18
1f0de19f394e,2017-04-10,2017-04-12,2017-04-18
672f55c64c2c,2017-04-14,2017-04-14,2017-04-17
7e3a20d2c444,2017-04-02,2017-04-12,2017-04-18
0e48926f3dd0,2017-04-09,2017-04-12,2017-04-18
8c62695de984,2017-04-12,2017-04-12,2017-04-18
3b655a1b9cff,2017-04-11,2017-04-12,2017-04-18
beec3cd9396d,2017-03-27,2017-04-12,2017-04-18
551bea9a385e,2017-03-16,2017-04-12,2017-04-14
d5cd7a48f703,2017-04-16,2017-04-16,2017-04-18
d6695018d8b2,2017-04-01,2017-04-12,2017-04-18
1254a120477f,2017-03-14,2017-04-12,2017-04-13
087eeaa5b348,2017-04-17,2017-04-17,2017-04-18
120b16f3d674,2017-03-14,2017-04-12,2017-04-13
37b5ca4bd4ef,2017-04-03,2017-04-12,2017-04-18
fc42fef931cb,2017-04-17,2017-04-17,2017-04-18
2c24a5c5dd5f,2017-04-14,2017-04-14,2017-04-18
b14a27b9d7f4,2017-04-03,2017-04-12,2017-04-18
cde654d052d4,2017-04-12,2017-04-12,2017-04-18
8b8d6af32a29,2017-03-28,2017-04-12,2017-04-18
154f55b91c0f,2017-04-08,2017-04-12,2017-04-18
134f46e8b249,2017-03-31,2017-04-12,2017-04-18
d4b4bcb0841e,2017-03-18,2017-04-12,2017-04-12
58b32850cd2d,2017-04-02,2017-04-12,2017-04-18
2c689e58ac20,2017-03-31,2017-04-12,2017-04-18
6b25f75867b8,2017-03-15,2017-04-12,2017-04-14
28f36f20575b,2017-03-31,2017-04-12,2017-04-17
8075ada97361,2017-03-21,2017-04-12,2017-04-18
70433ff71b55,2017-03-22,2017-04-12,2017-04-18
fe0b2a21c189,2017-04-03,2017-04-12,2017-04-18
a91e742e403c,2017-04-05,2017-04-12,2017-04-18
717720b0c4bd,2017-04-13,2017-04-13,2017-04-18
c0460f36c3b4,2017-03-31,2017-04-12,2017-04-18
fc528c52ec3f,2017-04-12,2017-04-12,2017-04-18
c17ee4bbb8d5,2017-03-27,2017-04-12,2017-04-18
035a357c1d68,2017-04-07,2017-04-12,2017-04-18
fb3dd6c1e37d,2017-04-13,2017-04-13,2017-04-18
ae82e40e30d8,2017-03-23,2017-04-12,2017-04-18
a7bcaf368570,2017-03-14,2017-04-12,2017-04-13
e85e9fd16ff8,2017-03-24,2017-04-12,2017-04-18
254a7cee2955,2017-04-07,2017-04-12,2017-04-18
56712cc032a6,2017-03-15,2017-04-12,2017-04-14
235859f16639,2017-03-17,2017-04-12,2017-04-16
8870e02cecd9,2017-03-14,2017-04-12,2017-04-13
2c8fb413084b,2017-03-31,2017-04-12,2017-04-18
98239b399649,2017-03-27,2017-04-12,2017-04-18
1ba8e6d7144f,2017-03-31,2017-04-12,2017-04-18
e90b90997124,2017-04-10,2017-04-12,2017-04-18
0be396f78d44,2017-04-10,2017-04-12,2017-04-18
f47dfd97a9b5,2017-04-08,2017-04-12,2017-04-18
87141bc04791,2017-03-26,2017-04-12,2017-04-18
a092d517eab1,2017-03-16,2017-04-12,2017-04-15
3f726dd6658d,2017-03-17,2017-04-12,2017-04-15
8c77f17e34b6,2017-03-30,2017-04-12,2017-04-18
f420cc482d5f,2017-04-09,2017-04-12,2017-04-18
55a3968287d8,2017-04-05,2017-04-12,2017-04-18
bc874852e140,2017-04-08,2017-04-12,2017-04-18
d6572f10dff0,2017-04-07,2017-04-12,2017-04-18
ec026ebd311f,2017-04-10,2017-04-12,2017-04-18
33efad3bbd67,2017-03-23,2017-04-12,2017-04-18
d8909ea257ce,2017-03-22,2017-04-12,2017-04-18
de58b7807316,2017-04-16,2017-04-16,2017-04-18
6f6e7c826ed5,2017-04-12,2017-04-12,2017-04-18
260fffa30866,2017-03-29,2017-04-12,2017-04-18
1deec666ab2b,2017-04-03,2017-04-12,2017-04-18
78d2b0e8f265,2017-03-21,2017-04-12,2017-04-18
b2b6d83ed247,2017-04-17,2017-04-17,2017-04-18
6b10714f331d,2017-04-06,2017-04-12,2017-04-18
b1a2b3120d15,2017-03-29,2017-04-12,2017-04-18
f18e99c6c990,2017-03-27,2017-04-12,2017-04-18
cf46e4b7da87,2017-04-15,2017-04-15,2017-04-18
5465a608b8bc,2017-04-06,2017-04-12,2017-04-18
abe7bc291604,2017-04-15,2017-04-15,2017-04-18
4b7d018feb71,2017-04-18,2017-04-18,2017-04-18
1a9f0d26a8ba,2017-04-08,2017-04-12,2017-04-15
f580e170fb7f,2017-03-20,2017-04-12,2017-04-18
44246aa3de2f,2017-04-08,2017-04-12,2017-04-18
693f8951078b,2017-03-30,2017-04-12,2017-04-18
3bdd8ab8cd3d,2017-04-15,2017-04-16,2017-04-18
ee23fc53c448,2017-03-29,2017-04-12,2017-04-18
3fb009c38d95,2017-04-07,2017-04-12,2017-04-18
0e4703e4158c,2017-04-09,2017-04-12,2017-04-18
18d81d5f1c3e,2017-04-17,2017-04-17,2017-04-18
e635870ef6c8,2017-03-21,2017-04-12,2017-04-18
35f1c94f5d9d,2017-03-21,2017-04-12,2017-04-18
8ed1f216158f,2017-03-31,2017-04-12,2017-04-18
45e57de6aea8,2017-04-08,2017-04-12,2017-04-18
164ff457eadb,2017-04-05,2017-04-12,2017-04-18
97f45432a92f,2017-04-02,2017-04-12,2017-04-18
91314d9ecc19,2017-04-03,2017-04-12,2017-04-18
d751c446233b,2017-04-12,2017-04-12,2017-04-18
8e75084a6cc1,2017-04-01,2017-04-12,2017-04-18
e3f2a3d2a048,2017-03-23,2017-04-12,2017-04-18
592c210fc728,2017-04-02,2017-04-12,2017-04-18
e613b9015bb4,2017-04-08,2017-04-12,2017-04-18
21caf9dafc2a,2017-03-20,2017-04-12,2017-04-18
51ee013a0233,2017-04-18,2017-04-18,2017-04-18
f99d8c6ae272,2017-03-30,2017-04-12,2017-04-18
969a419a9476,2017-03-22,2017-04-12,2017-04-18
19107a0f69b9,2017-03-22,2017-04-12,2017-04-18
2ba75b0d0bb5,2017-03-17,2017-04-12,2017-04-16
aa7e847f9339,2017-04-13,2017-04-13,2017-04-18
c497d116fd38,2017-03-13,2017-04-12,2017-04-12
934a41f20604,2017-03-26,2017-04-12,2017-04-18
d21ae4d39e61,2017-04-08,2017-04-12,2017-04-18
171d93740940,2017-04-01,2017-04-12,2017-04-18
9eef9bc78149,2017-03-24,2017-04-12,2017-04-18
cc053f996e95,2017-04-06,2017-04-12,2017-04-18
8ff1d63e7e6d,2017-03-17,2017-04-12,2017-04-16
36df40d6d9c4,2017-03-28,2017-04-12,2017-04-18
ceffbcd2ee0d,2017-04-16,2017-04-16,2017-04-18
73ad680d33b2,2017-03-31,2017-04-12,2017-04-18
504fb872a232,2017-04-11,2017-04-12,2017-04-18
1bb20081f6e5,2017-03-24,2017-04-12,2017-04-18
5dbfba3a4399,2017-03-22,2017-04-12,2017-04-18
753f77c072a6,2017-04-13,2017-04-13,2017-04-15
cd22566c76e7,2017-04-06,2017-04-12,2017-04-15
1a1affc37c77,2017-04-18,2017-04-18,2017-04-18
2107ae144f2c,2017-04-10,2017-04-12,2017-04-18
e23625e9cccf,2017-04-12,2017-04-12,2017-04-18
e555d26b6455,2017-03-18,2017-04-12,2017-04-17
f5fceeb3adba,2017-03-17,2017-04-12,2017-04-16
09fc45157782,2017-04-04,2017-04-12,2017-04-18
45e4c37bea4b,2017-04-02,2017-04-12,2017-04-18
0606d60361a1,2017-04-11,2017-04-12,2017-04-13
e1abd39636ca,2017-04-11,2017-04-12,2017-04-18
fa0ab282ee77,2017-04-13,2017-04-13,2017-04-18
5c6276fa54a7,2017-03-30,2017-04-12,2017-04-18
dc99b099d0e2,2017-03-20,2017-04-12,2017-04-18
33fe233dfd9b,2017-04-14,2017-04-14,2017-04-18
25f603074406,2017-04-01,2017-04-12,2017-04-18
d0b2f97238cd,2017-03-22,2017-04-12,2017-04-18
5a5a20b2e2bc,2017-03-29,2017-04-12,2017-04-13
718f757a7113,2017-04-04,2017-04-12,2017-04-18
c214fea11c43,2017-04-11,2017-04-12,2017-04-18
05a8dcfd47af,2017-03-19,2017-04-12,2017-04-12
b0ceb25b8864,2017-03-19,2017-04-12,2017-04-18
5e4795359a99,2017-03-14,2017-04-12,2017-04-12
668c9adced22,2017-03-26,2017-04-12,2017-04-18
80605ae817f8,2017-03-23,2017-04-12,2017-04-18
a4fc14119bde,2017-04-01,2017-04-12,2017-04-18
073c585e132f,2017-03-21,2017-04-12,2017-04-18
de226ff76bc0,2017-04-08,2017-04-12,2017-04-18
c30b38c445ef,2017-03-21,2017-04-12,2017-04-18
6a50b717e58b,2017-04-16,2017-04-16,2017-04-18
c399a599c468,2017-04-15,2017-04-15,2017-04-18
63ac5083a900,2017-03-24,2017-04-12,2017-04-18
4c9f98d6d90e,2017-03-22,2017-04-12,2017-04-18
f4315a9bac53,2017-04-13,2017-04-13,2017-04-18
4a488990da67,2017-04-10,2017-04-12,2017-04-18
e1b47081fd85,2017-04-17,2017-04-17,2017-04-18
4dbbc36acb17,2017-04-04,2017-04-12,2017-04-18
f8ca5f4d9f66,2017-04-04,2017-04-12,2017-04-18
a6c157af8799,2017-03-31,2017-04-12,2017-04-18
bfe9702fcc3d,2017-03-21,2017-04-12,2017-04-18
ae893dab1803,2017-03-27,2017-04-12,2017-04-18
93d04ee55cb9,2017-04-05,2017-04-12,2017-04-18
2a6cc83d5c26,2017-04-06,2017-04-12,2017-04-18
8b4960040376,2017-03-23,2017-04-12,2017-04-18
48ad18da43bb,2017-04-06,2017-04-12,2017-04-18
eef61f1b6768,2017-04-10,2017-04-12,2017-04-18
f2139b8b1a34,2017-04-01,2017-04-12,2017-04-18
c54131712a3b,2017-04-13,2017-04-13,2017-04-17
6a70fbac5202,2017-03-17,2017-04-12,2017-04-16
f6cff7272e9e,2017-03-24,2017-04-12,2017-04-18
0200d90a56b1,2017-03-15,2017-04-12,2017-04-14
0546244559b8,2017-04-01,2017-04-12,2017-04-18
17c0733fe99f,2017-04-05,2017-04-12,2017-04-18
df53021f5c1e,2017-04-16,2017-04-16,2017-04-18
f8a0b8c0551f,2017-04-04,2017-04-12,2017-04-18
b5c599957636,2017-04-08,2017-04-12,2017-04-18
fdea45e32691,2017-04-03,2017-04-12,2017-04-18
f048adc89742,2017-03-16,2017-04-12,2017-04-15
50ee6977f1c7,2017-03-17,2017-04-12,2017-04-15
238bcea58359,2017-03-31,2017-04-12,2017-04-18
cf352e518c52,2017-04-01,2017-04-12,2017-04-18
5cee330f3fe9,2017-03-16,2017-04-12,2017-04-14
e8c440a0b773,2017-04-10,2017-04-12,2017-04-18
86bfac2f7abc,2017-03-18,2017-04-12,2017-04-17
5f7b71b0894d,2017-04-04,2017-04-12,2017-04-18
2d3145e133d9,2017-04-10,2017-04-12,2017-04-18
7f97967fb81f,2017-04-03,2017-04-12,2017-04-18
503234c0a113,2017-04-14,2017-04-14,2017-04-18
1b0a52d2e6b9,2017-03-16,2017-04-12,2017-04-15
aee32fb0d2d7,2017-03-29,2017-04-12,2017-04-18
b92a2024a008,2017-03-16,2017-04-12,2017-04-14
f44340087135,2017-04-08,2017-04-12,2017-04-18
8d621ceb73b1,2017-03-27,2017-04-12,2017-04-18
6fdeeeb09d65,2017-03-18,2017-04-12,2017-04-16
667377ab43db,2017-03-23,2017-04-12,2017-04-18
7e1ac9055815,2017-03-27,2017-04-12,2017-04-18
401231db0c8c,2017-03-30,2017-04-12,2017-04-18
6036850be5a1,2017-03-28,2017-04-12,2017-04-18
8e5551259b22,2017-04-08,2017-04-12,2017-04-16
f3fb7cc518f3,2017-04-05,2017-04-12,2017-04-18
1e97effb38ea,2017-04-09,2017-04-12,2017-04-18
7f67c2a5e44a,2017-03-21,2017-04-12,2017-04-18
1e1164464a35,2017-04-05,2017-04-12,2017-04-18
6707addd9daf,2017-03-27,2017-04-12,2017-04-18
f32a5104e80c,2017-04-07,2017-04-12,2017-04-18
fa8ff9dd6c14,2017-04-15,2017-04-15,2017-04-18
e36f553e015a,2017-03-15,2017-04-12,2017-04-13
36d748e6dc28,2017-03-26,2017-04-12,2017-04-18
39f37077e7d7,2017-03-16,2017-04-12,2017-04-15
4b597a21e752,2017-04-04,2017-04-12,2017-04-13
195b32f364dc,2017-03-13,2017-04-12,2017-04-12
d9e9bad51993,2017-03-25,2017-04-12,2017-04-18
106d0bbfddf0,2017-03-30,2017-04-12,2017-04-18
a2470f07fff2,2017-03-20,2017-04-12,2017-04-18
de14be220672,2017-03-29,2017-04-12,2017-04-18
4e89a392b551,2017-03-18,2017-04-12,2017-04-17
7e0262e292f0,2017-03-25,2017-04-12,2017-04-18
d9558a7f954b,2017-04-18,2017-04-18,2017-04-18
d9956aaf4c68,2017-04-11,2017-04-12,2017-04-18
e0c72ec4eec3,2017-04-07,2017-04-12,2017-04-18
d1611cb8ee2e,2017-03-06,2017-04-12,2017-04-18
48215b1e7bca,2017-04-10,2017-04-12,2017-04-18
