item_id,activation_date,date_from,date_to
53980716deee,2017-03-29,2017-04-12,2017-04-18
eb63c49881c9,2017-04-02,2017-04-12,2017-04-18
27018b114cd9,2017-04-13,2017-04-13,2017-04-18
83ca802332fa,2017-03-30,2017-04-12,2017-04-18
b8a12f738fe6,2017-03-19,2017-04-12,2017-04-18
194c79a88755,2017-04-16,2017-04-16,2017-04-18
a135e788e1ad,2017-03-27,2017-04-12,2017-04-18
cbd983a52407,2017-03-20,2017-04-12,2017-04-18
88c5dc353015,2017-04-03,2017-04-12,2017-04-18
9856588f151e,2017-03-19,2017-04-12,2017-04-18
e28e5f1157f2,2017-04-14,2017-04-14,2017-04-17
caa748a06800,2017-04-13,2017-04-13,2017-04-18
a36856ce67d1,2017-03-14,2017-04-12,2017-04-13
efb30048fa83,2017-03-17,2017-04-12,2017-04-16
2bb1281f7f6a,2017-04-18,2017-04-18,2017-04-18
0fc7c772d35b,2017-04-13,2017-04-13,2017-04-18
6d72c413817b,2017-04-15,2017-04-15,2017-04-18
4c9d41f5f885,2017-04-06,2017-04-12,2017-04-18
4abe70c648e2,2017-04-11,2017-04-12,2017-04-18
adbd654d5434,2017-04-11,2017-04-12,2017-04-18
4f667688fd85,2017-04-08,2017-04-12,2017-04-18
43b640c25538,2017-03-20,2017-04-12,2017-04-18
4630ce84aace,2017-04-16,2017-04-16,2017-04-18
2c7a7916cab1,2017-03-25,2017-04-12,2017-04-18
047ab685486e,2017-03-17,2017-04-12,2017-04-16
c2e3b41e6701,2017-04-13,2017-04-13,2017-04-18
1ffc5a359d7f,2017-04-18,2017-04-18,2017-04-18
daecd3ff3b1d,2017-04-08,2017-04-12,2017-04-18
bc3c7059a0fb,2017-03-25,2017-04-12,2017-04-18
2aebcbec2af5,2017-03-18,2017-04-12,2017-04-17
18af19c18e06,2017-04-09,2017-04-12,2017-04-18
388a58dc3615,2017-03-17,2017-04-12,2017-04-16
9d8f9dd708b4,2017-04-02,2017-04-12,2017-04-18
e2eef95ab84e,2017-04-11,2017-04-12,2017-04-18
7f8f43fa77f8,2017-03-22,2017-04-12,2017-04-18
6be3d99832ac,2017-03-15,2017-04-12,2017-04-14
8b8ad15b0895,2017-03-21,2017-04-12,2017-04-18
2c68adf6e719,2017-03-18,2017-04-12,2017-04-18
516912e672a7,2017-03-20,2017-04-12,2017-04-18
8853aebce520,2017-03-14,2017-04-12,2017-04-13
1d122de2081d,2017-03-30,2017-04-12,2017-04-18
a673aa5aaccc,2017-04-01,2017-04-12,2017-04-18
3f58b0d59698,2017-03-28,2017-04-12,2017-04-18
3b3637e6f789,2017-03-23,2017-04-12,2017-04-18
f0b16b6d5820,2017-04-17,2017-04-17,2017-04-18
8a48b6ca3ca5,2017-04-11,2017-04-12,2017-04-18
0c1d3373811b,2017-04-14,2017-04-14,2017-04-18
fba6c28b6462,2017-03-28,2017-04-12,2017-04-18
2d7699629414,2017-03-15,2017-04-12,2017-04-14
b2783c8dc075,2017-03-15,2017-04-12,2017-04-14
04651ea3d44d,2017-04-10,2017-04-12,2017-04-18
3d6701e937a6,2017-03-26,2017-04-12,2017-04-18
bd889b8c5e37,2017-04-01,2017-04-12,2017-04-18
1d4ff3be8423,2017-04-06,2017-04-12,2017-04-18
fb9e9bbd2ff5,2017-03-30,2017-04-12,2017-04-18
2bab08c644d9,2017-04-06,2017-04-12,2017-04-18
91658c1f69b4,2017-04-06,2017-04-12,2017-04-18
7beae47a3a34,2017-04-05,2017-04-12,2017-04-18
8a2477ae5469,2017-03-26,2017-04-12,2017-04-18
befad746a777,2017-03-16,2017-04-12,2017-04-15
fed2b682ce88,2017-03-31,2017-04-12,2017-04-18
1f0767f38912,2017-03-22,2017-04-12,2017-04-18
80fb4c59d6f7,2017-04-04,2017-04-12,2017-04-18
aa8028706f8d,2017-04-10,2017-04-12,2017-04-17
ab7f3f844b2a,2017-04-05,2017-04-12,2017-04-18
27512fdf6feb,2017-04-09,2017-04-12,2017-04-18
8063982e4702,2017-03-24,2017-04-12,2017-04-18
179d052e1f87,2017-04-10,2017-04-12,2017-04-18
22a7796c51d9,2017-03-19,2017-04-12,2017-04-18
fdddfcb3118d,2017-04-02,2017-04-12,2017-04-18
e01c8169a219,2017-04-05,2017-04-12,2017-04-18
16ca1186d349,2017-04-13,2017-04-13,2017-04-18
a5dd7af09f25,2017-03-13,2017-04-12,2017-04-12
5cbb4168ad43,2017-04-11,2017-04-12,2017-04-18
35f8762b4f0b,2017-04-10,2017-04-12,2017-04-18
9a0c59e1e3bf,2017-04-17,2017-04-17,2017-04-18
55314c59d0f4,2017-04-03,2017-04-12,2017-04-18
87413ced196a,2017-04-12,2017-04-12,2017-04-18
2538e8f1be87,2017-04-12,2017-04-13,2017-04-18
f8ef6ceffb51,2017-03-20,2017-04-12,2017-04-18
6c581a5cfd9d,2017-03-20,2017-04-12,2017-04-18
003896d8e1ac,2017-03-14,2017-04-12,2017-04-12
cd015e5399d0,2017-03-19,2017-04-12,2017-04-17
f6323c50fb08,2017-04-09,2017-04-12,2017-04-18
e78b6c11deaa,2017-04-11,2017-04-12,2017-04-13
00a17b41a5f1,2017-04-17,2017-04-17,2017-04-18
451100835e61,2017-03-19,2017-04-12,2017-04-17
2b0412c90579,2017-03-22,2017-04-12,2017-04-18
a65213be45c5,2017-04-08,2017-04-12,2017-04-18
311435a0fc3c,2017-03-17,2017-04-12,2017-04-15
cf1d46d73450,2017-04-08,2017-04-12,2017-04-18
ee60f8092bee,2017-03-31,2017-04-12,2017-04-18
87f2feb19345,2017-03-19,2017-04-12,2017-04-18
de0269864fe4,2017-03-25,2017-04-12,2017-04-18
afa4e9dca12a,2017-03-13,2017-04-12,2017-04-12
a8bfa3318be3,2017-04-17,2017-04-17,2017-04-18
8d220f970c45,2017-04-12,2017-04-12,2017-04-18
d316cb3949e0,2017-04-13,2017-04-13,2017-04-18
c07344029541,2017-03-24,2017-04-12,2017-04-18
f4851f7d0ba6,2017-04-02,2017-04-12,2017-04-18
dbaa07937844,2017-03-26,2017-04-12,2017-04-18
b707d1cfa388,2017-04-02,2017-04-12,2017-04-18
49f382d8d285,2017-03-31,2017-04-12,2017-04-18
325b9427c31a,2017-03-24,2017-04-12,2017-04-18
8d6d2ab59d29,2017-04-03,2017-04-12,2017-04-18
bbabeda246b9,2017-04-02,2017-04-12,2017-04-18
41d47cc03fcb,2017-03-24,2017-04-12,2017-04-18
2783fb912141,2017-03-29,2017-04-12,2017-04-18
61be3b827715,2017-03-22,2017-04-12,2017-04-18
bbced4194132,2017-04-16,2017-04-16,2017-04-18
0c05d4580d6f,2017-04-17,2017-04-17,2017-04-18
278c06fd577e,2017-04-17,2017-04-17,2017-04-18
a4a7a62db52b,2017-04-04,2017-04-12,2017-04-18
e102f4b25dcb,2017-03-23,2017-04-12,2017-04-18
e0523a6e7e33,2017-03-18,2017-04-12,2017-04-17
90a476725868,2017-03-19,2017-04-12,2017-04-17
5c782d796c15,2017-04-16,2017-04-16,2017-04-18
feb6cac0087c,2017-04-05,2017-04-12,2017-04-18
82bf32a3d918,2017-04-05,2017-04-12,2017-04-18
c058a5e294db,2017-03-25,2017-04-12,2017-04-18
d5076c0f5589,2017-03-15,2017-04-12,2017-04-14
fb30dced4f2d,2017-03-20,2017-04-12,2017-04-18
ffac558529ca,2017-04-16,2017-04-16,2017-04-18
85fe6d876bb3,2017-04-16,2017-04-16,2017-04-18
dd406acb5436,2017-04-11,2017-04-12,2017-04-18
b829152e40fc,2017-04-01,2017-04-12,2017-04-18
0becb8e4d4e3,2017-03-16,2017-04-12,2017-04-14
a2d3044a30c9,2017-03-18,2017-04-12,2017-04-17
87b159148363,2017-04-03,2017-04-12,2017-04-18
59e87ae547a0,2017-04-07,2017-04-12,2017-04-18
a8a00446af86,2017-03-30,2017-04-12,2017-04-18
5f87d37d0a97,2017-04-09,2017-04-12,2017-04-18
216a4144537e,2017-03-16,2017-04-12,2017-04-15
4dbaf41cd1e2,2017-04-14,2017-04-14,2017-04-18
3f53745ab42e,2017-03-31,2017-04-12,2017-04-18
8732a3b3cac1,2017-04-16,2017-04-16,2017-04-18
0400718345be,2017-03-28,2017-04-12,2017-04-18
0e84781316af,2017-04-14,2017-04-14,2017-04-18
54e061c06a7e,2017-03-17,2017-04-12,2017-04-15
3df2c8c5e7b5,2017-04-04,2017-04-12,2017-04-18
333cdca1b46b,2017-04-13,2017-04-13,2017-04-18
66a777499f13,2017-03-29,2017-04-12,2017-04-18
8f2e23a12a0e,2017-04-01,2017-04-12,2017-04-18
ca3446f8261c,2017-03-17,2017-04-12,2017-04-16
c22a050659c4,2017-03-30,2017-04-12,2017-04-18
1e890baa87a4,2017-03-14,2017-04-12,2017-04-13
c3a0b59e4701,2017-04-01,2017-04-12,2017-04-18
cac5c507167c,2017-04-12,2017-04-12,2017-04-18
51b92886bec6,2017-03-14,2017-04-12,2017-04-13
29b8d39edd9d,2017-04-01,2017-04-12,2017-04-18
38105481a132,2017-03-19,2017-04-12,2017-04-18
f9eeff7f631e,2017-03-15,2017-04-12,2017-04-14
e7a5055e9ae2,2017-04-02,2017-04-12,2017-04-18
31a6675c9f19,2017-04-10,2017-04-12,2017-04-16
479560083abe,2017-04-11,2017-04-12,2017-04-18
d91281298dbc,2017-03-27,2017-04-12,2017-04-18
2a296d2ac845,2017-03-22,2017-04-12,2017-04-18
d8c4749caf1a,2017-04-10,2017-04-12,2017-04-18
e9b8c4be5ed3,2017-03-23,2017-04-12,2017-04-18
07766803e8c3,2017-04-14,2017-04-14,2017-04-18
d31e2e4372bd,2017-03-14,2017-04-12,2017-04-13
d04621444e54,2017-04-17,2017-04-17,2017-04-18
ff692c03023a,2017-03-30,2017-04-12,2017-04-18
9813f4d16942,2017-04-12,2017-04-12,2017-04-18
62f24db98303,2017-03-15,2017-04-12,2017-04-14
60320b66e6ca,2017-04-03,2017-04-12,2017-04-18
697f4151e513,2017-03-15,2017-04-12,2017-04-14
476476af0449,2017-03-31,2017-04-12,2017-04-18
01035e04de01,2017-03-18,2017-04-12,2017-04-14
84f38ce87704,2017-03-28,2017-04-12,2017-04-18
b4d16a9348d2,2017-04-10,2017-04-12,2017-04-18
cdd84b74ec9c,2017-04-18,2017-04-18,2017-04-18
e99daf197828,2017-04-05,2017-04-12,2017-04-18
c15fcee9e4b5,2017-04-13,2017-04-13,2017-04-18
64c651134571,2017-04-04,2017-04-12,2017-04-18
dd3cc79f09f4,2017-04-13,2017-04-13,2017-04-18
c7bcdbcdf597,2017-04-01,2017-04-12,2017-04-18
5de021856fbf,2017-04-08,2017-04-12,2017-04-18
433e520ebf5b,2017-04-15,2017-04-15,2017-04-18
9592457728ae,2017-03-23,2017-04-12,2017-04-18
b792d500075c,2017-04-11,2017-04-12,2017-04-18
d96773cedf3e,2017-03-29,2017-04-12,2017-04-18
8eba22d516af,2017-03-17,2017-04-12,2017-04-16
d2faef33aa9a,2017-03-14,2017-04-12,2017-04-12
b6eb487f63c7,2017-04-14,2017-04-14,2017-04-18
b3a7f925cfcc,2017-03-28,2017-04-12,2017-04-18
36a141966ebc,2017-04-02,2017-04-12,2017-04-18
d3412fe782d9,2017-03-15,2017-04-12,2017-04-14
7ea6652690b1,2017-04-18,2017-04-18,2017-04-18
0f2fa584afd6,2017-03-14,2017-04-12,2017-04-12
fcdaabf87445,2017-03-20,2017-04-12,2017-04-18
1a4c04f2d65e,2017-04-11,2017-04-12,2017-04-18
821b0779d56b,2017-03-24,2017-04-12,2017-04-18
3b5e77868c30,2017-04-16,2017-04-16,2017-04-18
634af3cee02e,2017-03-18,2017-04-12,2017-04-16
af3034fd3808,2017-03-31,2017-04-12,2017-04-18
20dfb4061ec0,2017-04-04,2017-04-12,2017-04-18
5ba4cb9d3f72,2017-03-20,2017-04-12,2017-04-18
333f26874fdb,2017-04-17,2017-04-17,2017-04-18
589d11b8791c,2017-04-01,2017-04-12,2017-04-18
61bb4d5a0eb8,2017-04-11,2017-04-12,2017-04-18
dbddbc6e65e4,2017-03-30,2017-04-12,2017-04-18
43203d859cb2,2017-03-22,2017-04-12,2017-04-18
5d4fef5619bb,2017-03-20,2017-04-12,2017-04-18
3b3d0ee68232,2017-03-13,2017-04-12,2017-04-18
f707115913d6,2017-04-08,2017-04-12,2017-04-18
f968527194f0,2017-03-25,2017-04-12,2017-04-18
19d148ace0b0,2017-04-01,2017-04-12,2017-04-18
3f94e8e6cbe9,2017-03-26,2017-04-12,2017-04-18
a386adb54766,2017-04-09,2017-04-12,2017-04-18
fe09fc82a2eb,2017-03-25,2017-04-12,2017-04-18
fe1af4143668,2017-03-30,2017-04-12,2017-04-18
4e1e986cd24e,2017-04-02,2017-04-12,2017-04-18
96775d7cfada,2017-04-08,2017-04-12,2017-04-18
4b47b0d089ef,2017-04-14,2017-04-14,2017-04-18
01e9311ad227,2017-04-08,2017-04-12,2017-04-18
a837e688fea9,2017-04-02,2017-04-12,2017-04-18
0e19cf3be893,2017-03-14,2017-04-12,2017-04-13
d6fd660fb36b,2017-04-04,2017-04-12,2017-04-18
3b983282f438,2017-04-03,2017-04-12,2017-04-18
c2ac8abdaa69,2017-04-08,2017-04-12,2017-04-15
c37a3ba49885,2017-04-11,2017-04-12,2017-04-18
64de5d25e23c,2017-04-12,2017-04-12,2017-04-18
74055d28cf17,2017-04-03,2017-04-12,2017-04-18
c46b093394fd,2017-04-16,2017-04-16,2017-04-18
9b90c7655421,2017-03-28,2017-04-12,2017-04-18
70c2b68491ba,2017-04-13,2017-04-13,2017-04-18
f5b06aa623e5,2017-04-15,2017-04-15,2017-04-18
a2fc29e454f3,2017-03-21,2017-04-12,2017-04-18
3743131ecf4a,2017-04-04,2017-04-12,2017-04-18
ba660f70eb73,2017-03-29,2017-04-12,2017-04-18
0d36fe9fa06b,2017-04-07,2017-04-12,2017-04-18
9ba452878dd3,2017-04-02,2017-04-12,2017-04-18
5ecab0d1e94e,2017-04-14,2017-04-14,2017-04-18
eb4cff96a41f,2017-03-19,2017-04-12,2017-04-18
a99d52d220ec,2017-03-29,2017-04-12,2017-04-18
f7e462f805e9,2017-04-06,2017-04-12,2017-04-18
4486dab4f4ec,2017-04-15,2017-04-15,2017-04-18
63a6179f23af,2017-04-07,2017-04-12,2017-04-18
0c40b758eb4a,2017-04-05,2017-04-12,2017-04-18
522de7a1aeb2,2017-04-03,2017-04-12,2017-04-18
d7f197dff250,2017-03-20,2017-04-12,2017-04-18
a60c4a6c37ba,2017-04-11,2017-04-12,2017-04-18
685fb088b19a,2017-04-16,2017-04-16,2017-04-18
f603017dcbe2,2017-03-31,2017-04-12,2017-04-18
a4676ad39e8c,2017-03-24,2017-04-12,2017-04-18
b4b64ed477cb,2017-04-01,2017-04-12,2017-04-18
52d1c561776e,2017-03-19,2017-04-12,2017-04-17
25e9e9303d4d,2017-03-27,2017-04-12,2017-04-18
ec4595833366,2017-03-18,2017-04-12,2017-04-16
12c952cb050a,2017-03-20,2017-04-12,2017-04-18
cf8d07e8bf0b,2017-04-10,2017-04-12,2017-04-18
4eca62e83bc2,2017-03-26,2017-04-12,2017-04-18
5c7906828ff3,2017-03-21,2017-04-12,2017-04-18
9e08653c5b7e,2017-03-16,2017-04-12,2017-04-15
a5a7de7719e1,2017-03-27,2017-04-12,2017-04-18
972f9b88d46a,2017-04-12,2017-04-12,2017-04-18
d799f758d871,2017-03-23,2017-04-12,2017-04-18
11d19afe01b3,2017-04-17,2017-04-17,2017-04-18
e203a647c219,2017-04-02,2017-04-12,2017-04-18
540255fc0fcb,2017-04-17,2017-04-17,2017-04-18
6257ffa3eec0,2017-04-13,2017-04-13,2017-04-18
7069f20a5997,2017-03-28,2017-04-12,2017-04-18
0df8b74c5113,2017-03-13,2017-04-12,2017-04-12
aa2bf072fe28,2017-03-18,2017-04-12,2017-04-17
17ff3f5fbf02,2017-04-15,2017-04-15,2017-04-18
2ebb54f67520,2017-03-16,2017-04-12,2017-04-15
b9bc1b90bc59,2017-03-17,2017-04-12,2017-04-16
b1498f2641d0,2017-03-28,2017-04-12,2017-04-18
cbffdd03d70b,2017-03-13,2017-04-12,2017-04-12
0ea9561978ba,2017-03-14,2017-04-12,2017-04-13
0e306b3d1b88,2017-04-09,2017-04-12,2017-04-18
a209a1920710,2017-04-10,2017-04-12,2017-04-18
1e79d9ed8bf5,2017-04-16,2017-04-16,2017-04-18
1a9f3af08ab5,2017-04-08,2017-04-12,2017-04-18
a54ae5898054,2017-04-05,2017-04-12,2017-04-18
b98f0f68757c,2017-04-10,2017-04-12,2017-04-15
2ff2d69f7712,2017-03-24,2017-04-12,2017-04-18
36f63b9df823,2017-04-16,2017-04-16,2017-04-18
7f038d689898,2017-03-30,2017-04-12,2017-04-18
1c350aa1381c,2017-03-24,2017-04-12,2017-04-18
66c946b98c83,2017-04-17,2017-04-17,2017-04-18
fbd6442ddd05,2017-03-13,2017-04-12,2017-04-12
26a29e2cdde0,2017-04-02,2017-04-12,2017-04-18
04073d189fa5,2017-03-24,2017-04-12,2017-04-18
2d71639a27ab,2017-04-07,2017-04-12,2017-04-18
78496dc15059,2017-04-03,2017-04-12,2017-04-18
95b38cbd19b8,2017-04-17,2017-04-17,2017-04-18
348114ac8436,2017-04-11,2017-04-12,2017-04-18
c078b970d0d5,2017-03-29,2017-04-12,2017-04-18
4f21e545c511,2017-04-07,2017-04-12,2017-04-13
f72d02d7ce35,2017-03-19,2017-04-12,2017-04-17
577e1c6d9401,2017-03-26,2017-04-12,2017-04-18
994c7c21de6a,2017-04-01,2017-04-12,2017-04-18
ffa23db1f080,2017-04-07,2017-04-12,2017-04-18
00fd7d9bd3b4,2017-03-27,2017-04-12,2017-04-18
c89eef6302f8,2017-04-07,2017-04-12,2017-04-18
e24ea60cb85a,2017-04-03,2017-04-12,2017-04-18
d2288d46c128,2017-04-11,2017-04-12,2017-04-18
55729a685f71,2017-04-14,2017-04-14,2017-04-18
01915d7bd677,2017-04-03,2017-04-12,2017-04-18
b7f910a747eb,2017-03-19,2017-04-12,2017-04-18
c4b15a7ee372,2017-04-16,2017-04-16,2017-04-18
85c4661e9558,2017-03-20,2017-04-12,2017-04-18
f94f293f3810,2017-04-15,2017-04-15,2017-04-18
764b21b6ee04,2017-04-12,2017-04-12,2017-04-18
aa19a3e7fb14,2017-04-01,2017-04-12,2017-04-18
fb1a9854fa69,2017-03-19,2017-04-12,2017-04-18
b4a3c252a377,2017-03-14,2017-04-12,2017-04-13
9a3c691ba5e8,2017-04-06,2017-04-12,2017-04-18
ff48ba3e67c7,2017-03-18,2017-04-12,2017-04-15
3dbc1710fe56,2017-03-20,2017-04-12,2017-04-18
c7ca20dbed5b,2017-04-16,2017-04-16,2017-04-18
4748ddd1df64,2017-04-08,2017-04-12,2017-04-18
d9abbaef190a,2017-03-20,2017-04-12,2017-04-18
2b573c874da2,2017-03-31,2017-04-12,2017-04-18
9caf6fde115c,2017-03-17,2017-04-12,2017-04-16
d19afd9b4fb1,2017-04-07,2017-04-12,2017-04-18
ddab4ff3de63,2017-03-26,2017-04-12,2017-04-18
d352f235ce6d,2017-04-16,2017-04-16,2017-04-18
a30b6090086c,2017-04-01,2017-04-12,2017-04-18
b5e3728c5fb7,2017-04-12,2017-04-12,2017-04-18
e6824ab8a94d,2017-03-15,2017-04-12,2017-04-13
34ada3a4c0ca,2017-04-05,2017-04-12,2017-04-18
1118be279163,2017-04-01,2017-04-12,2017-04-18
f0344be5e8eb,2017-04-08,2017-04-12,2017-04-18
63d6fcc3c12f,2017-03-29,2017-04-12,2017-04-18
ca1faca8ecdc,2017-03-30,2017-04-12,2017-04-18
ebbddb4f1e11,2017-04-17,2017-04-17,2017-04-18
02d5accf419b,2017-04-04,2017-04-12,2017-04-18
161714f2d68e,2017-03-25,2017-04-12,2017-04-18
51ced8a89452,2017-04-13,2017-04-13,2017-04-18
3717160068ae,2017-03-28,2017-04-12,2017-04-18
949aededdf47,2017-04-02,2017-04-12,2017-04-18
d027f93820eb,2017-04-15,2017-04-15,2017-04-18
48d1b99a97fa,2017-03-31,2017-04-12,2017-04-18
48761f398d62,2017-03-26,2017-04-12,2017-04-18
a74b9316c98d,2017-04-08,2017-04-12,2017-04-18
1edbe65519ca,2017-03-29,2017-04-12,2017-04-18
863e287c2ba4,2017-04-16,2017-04-16,2017-04-18
9f8eeac472d4,2017-04-07,2017-04-12,2017-04-18
236125d7d5f8,2017-04-02,2017-04-12,2017-04-18
705a2fcfe588,2017-03-28,2017-04-12,2017-04-18
ba9b3459f937,2017-04-02,2017-04-12,2017-04-18
bc9d05ab7b2e,2017-04-11,2017-04-12,2017-04-18
808a29b5e8e5,2017-04-09,2017-04-12,2017-04-18
bae90df5ec06,2017-04-12,2017-04-12,2017-04-13
c8627c1b5563,2017-04-05,2017-04-12,2017-04-18
36dd097cadf4,2017-03-14,2017-04-12,2017-04-13
4709cf0eccd9,2017-04-09,2017-04-12,2017-04-18
dd1089eff261,2017-04-10,2017-04-12,2017-04-18
87113704f987,2017-04-11,2017-04-12,2017-04-18
a48e3535ea1f,2017-03-14,2017-04-12,2017-04-13
3ba727a46fb3,2017-04-13,2017-04-13,2017-04-18
93c40fcf87bd,2017-03-17,2017-04-12,2017-04-16
f045c96175ba,2017-03-17,2017-04-12,2017-04-15
d3f3d1eb5602,2017-04-05,2017-04-12,2017-04-18
8afa05e4e323,2017-03-18,2017-04-12,2017-04-17
ba3da574bf3d,2017-03-31,2017-04-12,2017-04-18
fc3a3079f0fe,2017-03-21,2017-04-12,2017-04-18
30c8e7664cdc,2017-04-14,2017-04-14,2017-04-18
46d06c46ab8d,2017-04-14,2017-04-14,2017-04-18
bcffb3c4af8f,2017-04-04,2017-04-12,2017-04-18
19e7d65d49d5,2017-04-15,2017-04-15,2017-04-18
7bcd0db03c13,2017-04-11,2017-04-12,2017-04-18
42f5d437d7db,2017-04-07,2017-04-12,2017-04-13
c11808bb8c1c,2017-03-15,2017-04-12,2017-04-14
2f7690a0ae5a,2017-04-18,2017-04-18,2017-04-18
d4d72b0132ee,2017-04-16,2017-04-16,2017-04-18
9199849285ce,2017-04-07,2017-04-12,2017-04-18
3366443e8556,2017-04-05,2017-04-12,2017-04-18
34470d752355,2017-04-09,2017-04-12,2017-04-18
975d34183e28,2017-04-15,2017-04-15,2017-04-18
fac8d02bf256,2017-03-30,2017-04-12,2017-04-18
f75dab9ea122,2017-04-16,2017-04-16,2017-04-18
27cbee4c8079,2017-03-25,2017-04-12,2017-04-18
a5001380ad65,2017-03-27,2017-04-12,2017-04-18
483bd78342dc,2017-03-23,2017-04-12,2017-04-18
43e1ce54bca7,2017-04-14,2017-04-14,2017-04-18
a8a8cb4e6617,2017-04-10,2017-04-12,2017-04-18
1657faaa0c6e,2017-04-05,2017-04-12,2017-04-18
bca1ce2a630f,2017-04-04,2017-04-12,2017-04-18
19c096c418fa,2017-03-29,2017-04-12,2017-04-18
ef10425d0ae0,2017-04-12,2017-04-12,2017-04-18
8e9d4301d9f3,2017-04-16,2017-04-16,2017-04-18
a535a986f959,2017-03-27,2017-04-12,2017-04-18
9339cc0d2714,2017-04-09,2017-04-12,2017-04-18
b20817b23b9d,2017-04-18,2017-04-18,2017-04-18
6f472879d859,2017-04-03,2017-04-12,2017-04-18
0d2eac1a4e9b,2017-03-18,2017-04-12,2017-04-17
0cd44b8112d4,2017-04-04,2017-04-12,2017-04-18
aca8bbaeb6db,2017-04-01,2017-04-12,2017-04-18
f256fef801f1,2017-03-25,2017-04-12,2017-04-18
ba874812bc4a,2017-03-21,2017-04-12,2017-04-18
af2d92ef17b9,2017-04-06,2017-04-12,2017-04-18
bb8ac622c270,2017-04-13,2017-04-13,2017-04-18
b65ebf4c8e72,2017-03-25,2017-04-12,2017-04-18
bbe8764f5eaa,2017-04-11,2017-04-12,2017-04-18
62c0e0281c42,2017-04-08,2017-04-12,2017-04-18
29c674d1a819,2017-03-14,2017-04-12,2017-04-13
658245c1132d,2017-04-08,2017-04-12,2017-04-18
ddf3d6df8e81,2017-04-18,2017-04-18,2017-04-18
2157383ce001,2017-03-25,2017-04-12,2017-04-18
aaf7621c34a0,2017-03-29,2017-04-12,2017-04-18
0cb2d132b38b,2017-04-09,2017-04-12,2017-04-18
7273854e2b1f,2017-04-16,2017-04-16,2017-04-18
99305ef9188e,2017-04-10,2017-04-12,2017-04-18
5062ab7df3d6,2017-04-01,2017-04-12,2017-04-18
db41675b08c5,2017-04-13,2017-04-13,2017-04-18
950d5443bcb7,2017-03-21,2017-04-12,2017-04-18
08f7e584172e,2017-04-04,2017-04-12,2017-04-18
43ef8a9f1b92,2017-03-21,2017-04-12,2017-04-18
fb407f0bd31f,2017-04-03,2017-04-12,2017-04-18
d5ed6d99b9bc,2017-04-08,2017-04-12,2017-04-13
7fd9d55c3884,2017-04-13,2017-04-13,2017-04-18
4980eb411746,2017-04-17,2017-04-17,2017-04-18
aa5e66c67386,2017-03-23,2017-04-12,2017-04-18
6f9940a4e3b8,2017-04-05,2017-04-12,2017-04-18
53985d77acd6,2017-03-27,2017-04-12,2017-04-18
3a37d0b7fd61,2017-03-17,2017-04-12,2017-04-15
f66d7ab375ac,2017-04-06,2017-04-12,2017-04-18
8bf2ef160a76,2017-03-15,2017-04-12,2017-04-14
2d046d71c64b,2017-04-04,2017-04-12,2017-04-18
d34c54bd1ede,2017-03-25,2017-04-12,2017-04-18
be2de40c4460,2017-04-03,2017-04-12,2017-04-18
041987e65786,2017-03-24,2017-04-12,2017-04-18
83d1232810ef,2017-03-14,2017-04-12,2017-04-13
36b7310866e6,2017-04-01,2017-04-12,2017-04-18
c357789af301,2017-04-17,2017-04-17,2017-04-18
d0021c6eeae7,2017-03-16,2017-04-12,2017-04-15
da46a10dcfdf,2017-03-29,2017-04-12,2017-04-18
d5e26418c849,2017-03-29,2017-04-12,2017-04-18
fbeac55db3f1,2017-04-17,2017-04-17,2017-04-18
76bc2544bf50,2017-03-27,2017-04-12,2017-04-18
2de245f78506,2017-03-18,2017-04-12,2017-04-17
9c0829f2bab3,2017-03-14,2017-04-12,2017-04-12
d9b8c97e912e,2017-04-18,2017-04-18,2017-04-18
2da5c48dcaa1,2017-04-06,2017-04-12,2017-04-18
248e755bec1b,2017-03-16,2017-04-12,2017-04-14
03e5bb06255b,2017-04-06,2017-04-12,2017-04-18
5f7e61460f42,2017-04-03,2017-04-12,2017-04-18
6f24b5a175e7,2017-03-13,2017-04-12,2017-04-12
163bee3dc230,2017-04-13,2017-04-13,2017-04-18
4684363b4626,2017-03-25,2017-04-12,2017-04-18
4658af7b9fd9,2017-03-31,2017-04-12,2017-04-18
bec66066d139,2017-04-10,2017-04-12,2017-04-18
d08dd95eff0f,2017-03-23,2017-04-12,2017-04-18
e5bdece72570,2017-04-02,2017-04-12,2017-04-18
51f3dc6262d7,2017-04-09,2017-04-12,2017-04-18
dcef80cbb090,2017-03-26,2017-04-12,2017-04-18
a6806a35a80b,2017-04-02,2017-04-12,2017-04-18
10c9afe0c0f5,2017-04-04,2017-04-12,2017-04-18
780a65f247ac,2017-03-20,2017-04-12,2017-04-18
f5197947f2f4,2017-04-15,2017-04-15,2017-04-18
a3066899dcaf,2017-04-05,2017-04-12,2017-04-18
a3ef60c60042,2017-04-03,2017-04-12,2017-04-18
648c008837fa,2017-04-01,2017-04-12,2017-04-18
325a320e6d90,2017-04-04,2017-04-12,2017-04-18
de81d4158702,2017-03-16,2017-04-12,2017-04-14
48532667a1fa,2017-04-08,2017-04-12,2017-04-18
dc0462996342,2017-04-02,2017-04-12,2017-04-18
24d62afe49ab,2017-04-10,2017-04-12,2017-04-18
90d1fab18440,2017-04-14,2017-04-14,2017-04-18
82a22b9c0246,2017-04-01,2017-04-12,2017-04-18
e4dfd191bce6,2017-03-17,2017-04-12,2017-04-15
