item_id,activation_date,date_from,date_to
4d8d92d9c7d1,2017-04-08,2017-04-12,2017-04-18
b2a5dd1cc0c6,2017-03-27,2017-04-12,2017-04-18
ea7bdcfd4fe7,2017-03-27,2017-04-12,2017-04-18
4c0105d13934,2017-03-15,2017-04-12,2017-04-14
02564027b28b,2017-04-13,2017-04-13,2017-04-18
0f92e071360d,2017-03-29,2017-04-12,2017-04-18
c5af4f8bfff7,2017-03-19,2017-04-12,2017-04-18
f5930e047f5b,2017-02-16,2017-04-12,2017-04-17
dc94654950da,2017-04-13,2017-04-13,2017-04-18
8c2557d96007,2017-03-21,2017-04-12,2017-04-18
603ec8576a0a,2017-04-06,2017-04-12,2017-04-18
ab62b378228f,2017-04-05,2017-04-12,2017-04-18
a8c7335b9ef5,2017-03-23,2017-04-12,2017-04-18
0d6d95b7ef5d,2017-03-15,2017-04-12,2017-04-14
9e37b1a5465e,2017-03-15,2017-04-12,2017-04-14
a7bfc7f44701,2017-03-15,2017-04-12,2017-04-15
d170c56fe648,2017-04-13,2017-04-13,2017-04-18
3778a6521379,2017-03-27,2017-04-12,2017-04-18
7a2b0dbae171,2017-04-07,2017-04-12,2017-04-18
ebfef11bc694,2017-03-22,2017-04-12,2017-04-17
18a5883afdc2,2017-04-13,2017-04-13,2017-04-18
554185e8e89b,2017-04-02,2017-04-12,2017-04-18
9a14c69d78a9,2017-04-03,2017-04-12,2017-04-18
d29c88bfb241,2017-03-19,2017-04-12,2017-04-18
d7450cd17177,2017-04-05,2017-04-12,2017-04-18
4e886e566b52,2017-04-18,2017-04-18,2017-04-18
fbdfa7d7d480,2017-04-01,2017-04-12,2017-04-18
6f870ca629cc,2017-03-23,2017-04-12,2017-04-18
f4df247fc7ed,2017-04-14,2017-04-14,2017-04-18
65821b629cfa,2017-04-02,2017-04-12,2017-04-18
be7775221415,2017-04-15,2017-04-15,2017-04-18
ef2baf2b688c,2017-03-16,2017-04-12,2017-04-14
c48281e1d340,2017-03-29,2017-04-12,2017-04-18
c717b04ec955,2017-03-24,2017-04-12,2017-04-18
f69dffc3cc39,2017-04-15,2017-04-15,2017-04-18
945671f04367,2017-03-27,2017-04-12,2017-04-18
d58255fdebdf,2017-04-10,2017-04-12,2017-04-18
1c7720b9be60,2017-04-12,2017-04-12,2017-04-18
8a7e4c7bc1e8,2017-04-14,2017-04-14,2017-04-18
1ae162a580f4,2017-04-05,2017-04-12,2017-04-18
db95e68780ff,2017-04-03,2017-04-12,2017-04-18
e4a310b619e2,2017-04-05,2017-04-12,2017-04-18
86c93b4aa04e,2017-04-09,2017-04-12,2017-04-18
0502a7ee7591,2017-04-11,2017-04-12,2017-04-18
96b1e138a480,2017-04-11,2017-04-12,2017-04-18
bc51d62b01e0,2017-03-28,2017-04-12,2017-04-18
cd418af7e6ea,2017-03-20,2017-04-12,2017-04-18
596729d9d4f4,2017-04-10,2017-04-12,2017-04-18
cce05f10d9a6,2017-04-08,2017-04-12,2017-04-18
8aa866a48288,2017-04-10,2017-04-12,2017-04-18
640cece0e6bc,2017-03-14,2017-04-12,2017-04-13
2151d7ca82f9,2017-03-25,2017-04-12,2017-04-18
46819fe56b49,2017-03-23,2017-04-12,2017-04-18
1e4fbc2f1087,2017-04-15,2017-04-15,2017-04-18
fd0b5acf1056,2017-03-31,2017-04-12,2017-04-18
1d94bbdce135,2017-04-04,2017-04-12,2017-04-17
f193d7345122,2017-03-27,2017-04-12,2017-04-18
c06264b4e876,2017-04-04,2017-04-12,2017-04-18
c62bd523cddc,2017-03-20,2017-04-12,2017-04-18
f25b45a84cff,2017-04-03,2017-04-12,2017-04-18
20dd7dcc5f3b,2017-04-10,2017-04-12,2017-04-18
7666752374da,2017-03-14,2017-04-12,2017-04-13
a71e16f439fb,2017-04-02,2017-04-12,2017-04-18
b18fc330acf4,2017-03-30,2017-04-12,2017-04-18
2ea25ae9e9ce,2017-03-28,2017-04-12,2017-04-18
536048025515,2017-04-01,2017-04-12,2017-04-18
2fcc8ead1d37,2017-04-05,2017-04-12,2017-04-18
8a4dd4ee950e,2017-03-30,2017-04-12,2017-04-18
f0d92d7d0a2d,2017-03-17,2017-04-12,2017-04-15
15baedc18332,2017-03-29,2017-04-12,2017-04-18
784c17812c93,2017-04-03,2017-04-12,2017-04-18
91de43455724,2017-03-26,2017-04-12,2017-04-18
ab62f034f1fe,2017-04-04,2017-04-12,2017-04-18
9b77d30965af,2017-04-11,2017-04-12,2017-04-18
bd5fa58c0ba0,2017-03-20,2017-04-12,2017-04-18
8b0d83356d06,2017-04-14,2017-04-14,2017-04-18
f2aebcad3669,2017-04-02,2017-04-12,2017-04-18
7762bcf661df,2017-03-27,2017-04-12,2017-04-18
551be0e3de9f,2017-04-16,2017-04-16,2017-04-18
47c870aa7bbb,2017-04-08,2017-04-12,2017-04-18
85a9567c0a76,2017-03-30,2017-04-12,2017-04-18
4e4a35f2009f,2017-04-05,2017-04-12,2017-04-18
58bc204d597d,2017-04-06,2017-04-12,2017-04-18
2d2ccf8bb35e,2017-03-19,2017-04-12,2017-04-18
323d7693eb88,2017-03-28,2017-04-12,2017-04-18
db57d5395025,2017-04-06,2017-04-12,2017-04-18
26dfba4e7002,2017-03-24,2017-04-12,2017-04-18
45d71ae3a082,2017-04-14,2017-04-14,2017-04-18
e0c4fe7ab5c8,2017-04-09,2017-04-12,2017-04-18
709774cea2ab,2017-03-20,2017-04-12,2017-04-18
37a7499c9ab0,2017-03-21,2017-04-12,2017-04-18
181e2e3a1832,2017-04-10,2017-04-12,2017-04-18
f96bde9478b8,2017-03-13,2017-04-12,2017-04-12
bf6231f73100,2017-03-17,2017-04-12,2017-04-16
9317ee8c7f42,2017-03-16,2017-04-12,2017-04-14
378ba5de63e9,2017-04-11,2017-04-12,2017-04-16
1f425ad7e08f,2017-03-23,2017-04-12,2017-04-18
8f3265e50ab1,2017-03-15,2017-04-12,2017-04-13
129e03717b5a,2017-03-25,2017-04-12,2017-04-18
1777dbd962bd,2017-03-18,2017-04-12,2017-04-16
0ecb3ca4d57b,2017-03-28,2017-04-12,2017-04-18
2b76665fdb67,2017-04-03,2017-04-12,2017-04-18
b8a01e9b6260,2017-04-11,2017-04-12,2017-04-18
19fe23a78556,2017-03-30,2017-04-12,2017-04-18
6e3a5ba8b3fe,2017-04-10,2017-04-12,2017-04-18
f90603fdc508,2017-03-17,2017-04-12,2017-04-15
bfad58015759,2017-04-13,2017-04-13,2017-04-18
8d04aba16c9c,2017-04-14,2017-04-14,2017-04-18
ca9afc46f587,2017-03-19,2017-04-12,2017-04-18
965cb692df77,2017-04-10,2017-04-12,2017-04-18
ca4517bd756f,2017-03-29,2017-04-12,2017-04-18
9d6123a53493,2017-04-11,2017-04-12,2017-04-13
f02e9412311e,2017-03-24,2017-04-12,2017-04-18
196b9b2a177d,2017-04-06,2017-04-12,2017-04-18
35fe1053446d,2017-03-19,2017-04-12,2017-04-18
cf251740d64c,2017-04-01,2017-04-12,2017-04-18
6438b4a27085,2017-03-30,2017-04-12,2017-04-18
21e7e0f3b5fa,2017-03-15,2017-04-12,2017-04-13
ce17190e1b8c,2017-03-18,2017-04-12,2017-04-17
a7b45bee3143,2017-04-01,2017-04-12,2017-04-18
7a3b2c1f98ee,2017-03-22,2017-04-12,2017-04-18
2edbfc887d4e,2017-04-06,2017-04-12,2017-04-18
62c1bde4e734,2017-04-11,2017-04-12,2017-04-18
de023eed3d57,2017-03-18,2017-04-12,2017-04-17
2530347f4082,2017-03-14,2017-04-12,2017-04-13
03b91b983913,2017-03-17,2017-04-12,2017-04-16
ee62f6f74425,2017-04-04,2017-04-12,2017-04-18
3a72ee42906e,2017-03-31,2017-04-12,2017-04-18
f070a4ae215b,2017-04-05,2017-04-12,2017-04-18
2eac9833b84e,2017-04-09,2017-04-12,2017-04-18
7db7ed1a7464,2017-04-08,2017-04-12,2017-04-18
80dca693e877,2017-03-27,2017-04-12,2017-04-18
6923e8392b70,2017-04-13,2017-04-13,2017-04-18
43fca3cc4116,2017-04-04,2017-04-12,2017-04-18
1cfe63e0ae05,2017-03-17,2017-04-12,2017-04-15
f940b18774fe,2017-04-01,2017-04-12,2017-04-18
e35e6e6c3ca9,2017-03-22,2017-04-12,2017-04-18
a99cfcd06c26,2017-04-16,2017-04-16,2017-04-18
c87ee6e7220e,2017-04-04,2017-04-17,2017-04-18
2629b6883fd6,2017-03-29,2017-04-12,2017-04-18
230948a169f7,2017-04-16,2017-04-16,2017-04-18
cf675a55a8d9,2017-04-14,2017-04-14,2017-04-18
3c18367fde51,2017-04-12,2017-04-12,2017-04-18
867e5fdd028e,2017-04-01,2017-04-12,2017-04-18
234f3bad3d23,2017-03-30,2017-04-12,2017-04-18
fc55aa8f97d3,2017-03-29,2017-04-12,2017-04-18
e35c49e43927,2017-04-05,2017-04-12,2017-04-18
e737b3399deb,2017-04-04,2017-04-12,2017-04-18
f2e2c43ca736,2017-03-14,2017-04-12,2017-04-18
a764a35aa5ab,2017-03-29,2017-04-12,2017-04-18
a77815f7c79d,2017-03-18,2017-04-12,2017-04-17
bb7302e2f84d,,2017-04-12,2017-04-18
aaba7c04e719,2017-03-27,2017-04-12,2017-04-18
fb411cbd42f0,2017-03-25,2017-04-12,2017-04-18
cc7574d2b0b4,2017-04-06,2017-04-12,2017-04-18
acddae13d98c,2017-04-09,2017-04-12,2017-04-18
81243686dea3,2017-04-05,2017-04-12,2017-04-18
60e65e53ff50,2017-04-05,2017-04-12,2017-04-18
7ec38ccca705,2017-03-30,2017-04-12,2017-04-18
b3f6ca404ca8,2017-03-28,2017-04-12,2017-04-18
4c1e4daf7fd9,2017-04-12,2017-04-12,2017-04-18
628bb522874c,2017-03-23,2017-04-12,2017-04-18
601494d8216f,2017-04-16,2017-04-16,2017-04-18
075fd551241e,2017-03-19,2017-04-12,2017-04-18
1a7299374751,2017-04-04,2017-04-12,2017-04-18
3c5310b03fcc,2017-04-17,2017-04-17,2017-04-18
81f2b943af94,2017-04-01,2017-04-12,2017-04-18
0a74b10c6b3b,2017-03-28,2017-04-12,2017-04-18
7dd11918aa17,2017-03-29,2017-04-12,2017-04-18
c9158f4b3149,2017-04-04,2017-04-12,2017-04-18
2c73065f2a2c,2017-03-14,2017-04-12,2017-04-13
acf58f9a42cf,2017-03-19,2017-04-12,2017-04-18
dad89bcf7e13,2017-03-18,2017-04-12,2017-04-17
19584d872633,2017-03-13,2017-04-12,2017-04-12
dab10d321aeb,2017-04-03,2017-04-12,2017-04-18
8ebcde2b5027,2017-03-19,2017-04-12,2017-04-18
2999e7bc7c65,2017-04-12,2017-04-12,2017-04-18
3105486d4fde,2017-04-10,2017-04-12,2017-04-18
024603320621,2017-04-07,2017-04-12,2017-04-18
3591566bc28d,2017-03-27,2017-04-12,2017-04-18
87aa9b2f0b7b,2017-03-16,2017-04-12,2017-04-15
48727d518ce7,2017-03-24,2017-04-12,2017-04-18
41c71faae7b2,2017-03-20,2017-04-12,2017-04-18
4794b97ac4e1,2017-04-06,2017-04-12,2017-04-18
9f432a4d3486,2017-03-29,2017-04-12,2017-04-18
7bdb3c09272d,2017-04-07,2017-04-12,2017-04-18
f2c52b1a0bd4,2017-03-15,2017-04-12,2017-04-13
08142a7cc1ef,2017-03-31,2017-04-12,2017-04-18
48452cd64d11,2017-04-01,2017-04-12,2017-04-18
7c59b3d2e1ac,2017-03-31,2017-04-12,2017-04-18
3adeec42746d,2017-03-14,2017-04-12,2017-04-12
c76b0b6a7b47,2017-04-02,2017-04-12,2017-04-18
ca5d2020cc0b,2017-04-16,2017-04-16,2017-04-18
512b61694d6f,2017-04-04,2017-04-12,2017-04-18
7b37b54f09cc,2017-04-02,2017-04-12,2017-04-18
c63fc34829cb,2017-04-02,2017-04-12,2017-04-18
2eb7da329db9,2017-03-27,2017-04-12,2017-04-18
52e96f477439,2017-04-05,2017-04-12,2017-04-18
34e9761ed7e1,2017-03-31,2017-04-12,2017-04-18
6ab363277530,2017-04-05,2017-04-12,2017-04-18
21eeb8dd81d9,2017-03-17,2017-04-12,2017-04-16
4c642cd38472,2017-03-29,2017-04-12,2017-04-18
fdec684d8fa4,2017-04-04,2017-04-12,2017-04-18
521e034c8187,2017-03-17,2017-04-12,2017-04-15
2608a9897fb7,2017-03-26,2017-04-12,2017-04-18
0c121529ab47,2017-03-17,2017-04-12,2017-04-16
df0d5b9a20fb,2017-03-31,2017-04-12,2017-04-18
15bb4f33161a,2017-04-05,2017-04-12,2017-04-18
506983965945,2017-04-05,2017-04-12,2017-04-18
bace4a879a3e,2017-04-08,2017-04-12,2017-04-18
a83737682482,2017-03-20,2017-04-12,2017-04-18
86ee8718dcb2,2017-04-04,2017-04-12,2017-04-18
28d87e176f66,2017-03-23,2017-04-12,2017-04-18
22a32a8b26a5,2017-04-05,2017-04-12,2017-04-18
ba31cbceedca,2017-03-28,2017-04-12,2017-04-18
9aeb148355d5,2017-04-02,2017-04-12,2017-04-18
2a1818d265cd,2017-04-10,2017-04-12,2017-04-18
39b99f80e751,2017-03-23,2017-04-12,2017-04-18
2e1f742518fb,2017-04-18,2017-04-18,2017-04-18
d798d544ab16,2017-04-10,2017-04-12,2017-04-18
aa21ef46993d,2017-03-28,2017-04-12,2017-04-18
05bb33f01a1d,2017-04-08,2017-04-12,2017-04-18
1e68e74e3149,2017-03-19,2017-04-12,2017-04-18
91c2d1a866f5,2017-03-23,2017-04-12,2017-04-18
7e6ec96d905a,2017-03-22,2017-04-12,2017-04-18
7ec543a12716,2017-03-26,2017-04-12,2017-04-18
00ca42bd39ce,2017-03-26,2017-04-12,2017-04-18
a8c8577e6ab3,2017-04-10,2017-04-12,2017-04-18
cff1ab4bc632,2017-03-31,2017-04-12,2017-04-18
310c61eabfe3,2017-03-15,2017-04-12,2017-04-14
5fcb4ed0e92e,2017-03-22,2017-04-12,2017-04-18
d0e0441f28dd,2017-04-17,2017-04-17,2017-04-18
0a91c72c2dc8,2017-03-10,2017-04-12,2017-04-15
3803dc2e4105,2017-04-08,2017-04-12,2017-04-13
cba26bc9b874,2017-03-19,2017-04-12,2017-04-18
6c370c4826fa,2017-03-24,2017-04-12,2017-04-18
1a798aa50a56,2017-03-22,2017-04-12,2017-04-18
51ae911d8afe,2017-04-14,2017-04-14,2017-04-18
88e0627dd129,2017-03-06,2017-04-12,2017-04-17
a86c189f023e,2017-04-09,2017-04-12,2017-04-18
30adbc2fbe35,2017-03-30,2017-04-12,2017-04-18
bf105c144601,2017-04-07,2017-04-12,2017-04-18
1f22ce45a537,2017-04-14,2017-04-14,2017-04-18
1df1e67ce1ca,2017-04-10,2017-04-12,2017-04-18
b6c266fe3ce4,2017-03-30,2017-04-12,2017-04-18
de036cecd484,2017-03-19,2017-04-12,2017-04-18
6d4ce784682e,2017-03-28,2017-04-12,2017-04-18
64847ed3457f,2017-04-18,2017-04-18,2017-04-18
46a234baaa6b,2017-03-26,2017-04-12,2017-04-18
ce5774bf7031,2017-03-26,2017-04-12,2017-04-18
1361b7219e27,2017-03-30,2017-04-12,2017-04-18
587a5d921dc2,2017-03-20,2017-04-12,2017-04-18
8e2307f5c269,2017-03-22,2017-04-12,2017-04-18
851a372d5e82,2017-04-13,2017-04-13,2017-04-18
e4c012b00fda,2017-04-14,2017-04-14,2017-04-18
ef3f504be111,2017-04-07,2017-04-12,2017-04-18
9eb6ad20aae8,2017-04-02,2017-04-12,2017-04-18
e4ebfa3fa79f,2017-04-14,2017-04-14,2017-04-18
1c9f58d05f78,2017-04-14,2017-04-14,2017-04-18
8821c3d35fdc,2017-03-30,2017-04-12,2017-04-18
c31091e30cac,2017-04-10,2017-04-12,2017-04-13
1247beca1d61,2017-04-15,2017-04-15,2017-04-18
9df25bbcfcfd,2017-03-31,2017-04-12,2017-04-18
f69ec9b84c07,2017-04-15,2017-04-15,2017-04-18
bb601f530e96,2017-03-24,2017-04-12,2017-04-18
73c7509cf0c2,2017-04-04,2017-04-12,2017-04-18
14ce0085450c,2017-04-16,2017-04-16,2017-04-18
f424a7bbf17b,2017-04-07,2017-04-12,2017-04-18
ef1a4ea2462f,2017-03-17,2017-04-12,2017-04-15
37263ec47116,2017-03-25,2017-04-12,2017-04-13
be18f346ea37,2017-03-17,2017-04-12,2017-04-15
3dd66ceab1ec,2017-03-20,2017-04-12,2017-04-18
90de4d685f44,2017-03-24,2017-04-12,2017-04-18
ec43211b2af7,2017-03-30,2017-04-12,2017-04-18
ac86e5ba388d,2017-03-27,2017-04-12,2017-04-18
77fdbda3ca22,2017-04-07,2017-04-12,2017-04-18
aaea21f77b42,2017-03-23,2017-04-12,2017-04-18
8759e4fddcb6,2017-04-14,2017-04-14,2017-04-18
71a138b40134,2017-03-16,2017-04-12,2017-04-15
eac9bd43ba18,2017-03-28,2017-04-12,2017-04-18
fe8a6b31637a,2017-04-07,2017-04-12,2017-04-18
7adaa2c71ea3,2017-04-03,2017-04-12,2017-04-18
fed521e9da53,2017-03-18,2017-04-12,2017-04-17
3ed4ceda044e,2017-04-06,2017-04-12,2017-04-18
793a1e9c116e,2017-03-17,2017-04-12,2017-04-16
8bc24d010627,2017-04-09,2017-04-12,2017-04-18
a513ea67446c,2017-04-13,2017-04-13,2017-04-18
c38d917589fa,2017-03-16,2017-04-12,2017-04-15
59857a0efa33,2017-04-05,2017-04-12,2017-04-13
56837893f25f,2017-03-21,2017-04-12,2017-04-18
f4ecf032e6a6,2017-03-25,2017-04-12,2017-04-18
a121b743dec5,2017-03-20,2017-04-12,2017-04-18
c4f1bfe9a9d8,2017-04-02,2017-04-12,2017-04-18
78320fc4f7c9,2017-03-21,2017-04-12,2017-04-18
ae97afb1a2b4,2017-03-22,2017-04-12,2017-04-18
3a60c5ba2df9,2017-03-21,2017-04-12,2017-04-18
6dc9ab83ddfc,2017-03-14,2017-04-12,2017-04-12
286bb76a031b,2017-04-17,2017-04-17,2017-04-18
1fc3ddefeed1,2017-04-16,2017-04-16,2017-04-18
6ab31d7df116,2017-04-14,2017-04-14,2017-04-18
92296c6bbbea,2017-04-06,2017-04-12,2017-04-18
0cfa42446b1a,2017-03-23,2017-04-12,2017-04-18
c378b09fbd97,2017-04-14,2017-04-14,2017-04-18
423502a0f6f7,2017-03-30,2017-04-12,2017-04-18
6b3522da6e65,2017-03-31,2017-04-12,2017-04-18
956ee8c84bdc,2017-03-17,2017-04-12,2017-04-16
6ae0babc3956,2017-04-07,2017-04-12,2017-04-18
2072aba770de,2017-03-22,2017-04-12,2017-04-18
b05ee5019eb0,2017-04-05,2017-04-12,2017-04-18
203aceccb8d7,2017-04-08,2017-04-12,2017-04-18
dd397d03b9cb,2017-04-15,2017-04-15,2017-04-18
516ca81d6994,2017-04-10,2017-04-12,2017-04-18
15708b5c0311,2017-03-24,2017-04-12,2017-04-18
07f1588491b6,2017-03-28,2017-04-12,2017-04-18
e7411c68e50d,2017-04-10,2017-04-12,2017-04-18
b25ab21de044,2017-04-08,2017-04-12,2017-04-18
8e2a98b79c00,2017-04-08,2017-04-12,2017-04-18
66f35ab57e03,2017-04-10,2017-04-12,2017-04-18
923a2a46f30f,2017-04-03,2017-04-12,2017-04-18
638fdf5839d1,2017-03-30,2017-04-12,2017-04-18
a895c9933122,2017-03-23,2017-04-12,2017-04-18
237f193860fd,2017-04-03,2017-04-12,2017-04-18
484de26658c0,2017-04-01,2017-04-12,2017-04-18
7803e2ffe6fe,2017-03-26,2017-04-12,2017-04-18
75f577fbae0f,2017-04-16,2017-04-16,2017-04-18
450e543afdcc,2017-04-04,2017-04-12,2017-04-18
bac01077d864,2017-04-08,2017-04-12,2017-04-18
8cf3111f2453,2017-03-16,2017-04-12,2017-04-15
9b848d91ceba,2017-04-06,2017-04-12,2017-04-18
dbde0a2395e5,2017-04-08,2017-04-12,2017-04-18
58ed122e7500,2017-03-19,2017-04-12,2017-04-18
47b241b38b72,2017-04-13,2017-04-13,2017-04-18
9a1ee6a348f9,2017-04-14,2017-04-14,2017-04-18
8883bdaedf3e,2017-04-18,2017-04-18,2017-04-18
cd2dcbcec61c,2017-03-31,2017-04-12,2017-04-18
ed8441b7d164,2017-04-07,2017-04-12,2017-04-18
d2bc93352795,2017-03-25,2017-04-12,2017-04-18
28c76d77944c,2017-04-04,2017-04-12,2017-04-18
ab06b0d2fad8,2017-03-31,2017-04-12,2017-04-18
b38edf6b0d25,2017-03-26,2017-04-12,2017-04-18
a82c8850024a,2017-03-29,2017-04-12,2017-04-18
97e7142c07d1,2017-04-05,2017-04-12,2017-04-18
2bcad600007c,2017-04-13,2017-04-13,2017-04-18
3b546f753e85,2017-04-17,2017-04-17,2017-04-18
2c6d117672b5,2017-03-15,2017-04-12,2017-04-14
8d033d52c5ce,2017-03-30,2017-04-12,2017-04-18
14e7864faabb,2017-04-05,2017-04-12,2017-04-18
fd3834161c66,2017-03-31,2017-04-12,2017-04-18
1c08b82b8a01,2017-03-20,2017-04-12,2017-04-18
1556249ad50f,2017-04-02,2017-04-12,2017-04-18
8ce4cb45f39f,2017-04-08,2017-04-12,2017-04-18
1c72d4062c97,2017-03-27,2017-04-12,2017-04-18
c0e8974b1c83,2017-04-01,2017-04-12,2017-04-18
3bec5259e0cc,2017-04-04,2017-04-12,2017-04-18
22f955659d24,2017-04-01,2017-04-12,2017-04-18
77f2e6c51e65,2017-04-02,2017-04-12,2017-04-18
bb67c722cfdf,2017-04-12,2017-04-12,2017-04-18
733ab0b0311e,2017-03-30,2017-04-12,2017-04-18
fdcd884b7d37,2017-04-04,2017-04-12,2017-04-18
0d5f2d631535,2017-03-19,2017-04-12,2017-04-18
72cd1cb36e22,2017-03-20,2017-04-12,2017-04-18
011dca7dbbb3,2017-03-28,2017-04-12,2017-04-18
ae47047ee534,2017-03-22,2017-04-12,2017-04-18
9f97ed7120a5,2017-04-18,2017-04-18,2017-04-18
7e184a9e5190,2017-03-20,2017-04-12,2017-04-18
6be1ff274215,2017-04-13,2017-04-13,2017-04-18
bf0561402005,2017-03-31,2017-04-12,2017-04-18
baace425e382,2017-03-31,2017-04-12,2017-04-18
4f2748f07873,2017-04-05,2017-04-12,2017-04-18
654d89143953,2017-03-28,2017-04-12,2017-04-18
0b7fcd1ce514,2017-03-20,2017-04-12,2017-04-18
8ba46e0cf917,2017-04-11,2017-04-12,2017-04-18
22bfff7c4e28,2017-04-16,2017-04-16,2017-04-18
03bf1ee8dfe7,2017-04-08,2017-04-12,2017-04-14
cc65b6d35ae2,2017-03-14,2017-04-12,2017-04-13
a88582d0c826,2017-03-20,2017-04-12,2017-04-16
1465371ab6a2,2017-03-28,2017-04-12,2017-04-18
4a2e2ed3316a,2017-04-07,2017-04-12,2017-04-18
d1c23b390da3,2017-03-22,2017-04-12,2017-04-18
3ab1a30d6285,2017-03-29,2017-04-12,2017-04-18
f5a7c210a0fa,2017-04-08,2017-04-12,2017-04-18
6c6c3e55cf6d,2017-03-25,2017-04-12,2017-04-18
b8331342760f,2017-04-07,2017-04-12,2017-04-18
012ad0185d88,2017-03-26,2017-04-12,2017-04-18
3fdb86b61445,2017-03-25,2017-04-12,2017-04-18
027e6983fb9c,2017-04-14,2017-04-14,2017-04-18
6a91eac886f4,2017-03-27,2017-04-12,2017-04-18
0bd2fc2a37fb,2017-03-26,2017-04-12,2017-04-18
e03a3c0c13ba,2017-04-08,2017-04-12,2017-04-18
c6d420f2b964,2017-03-29,2017-04-12,2017-04-18
dc9cfa80ecb5,2017-04-10,2017-04-12,2017-04-18
c4461721f895,2017-04-11,2017-04-12,2017-04-18
3709434d55e9,2017-04-06,2017-04-12,2017-04-18
9d4346353e5c,2017-03-26,2017-04-12,2017-04-12
73f61102021c,2017-03-14,2017-04-12,2017-04-12
903a0b6bfdac,2017-04-02,2017-04-12,2017-04-18
01008fb5959b,2017-03-27,2017-04-12,2017-04-18
ed3b6d31b268,2017-04-12,2017-04-12,2017-04-18
351c40ebf8f9,2017-04-02,2017-04-12,2017-04-18
8e837125b6be,2017-03-28,2017-04-12,2017-04-18
a98d1f996845,2017-04-01,2017-04-12,2017-04-18
74b1641123fc,2017-04-05,2017-04-12,2017-04-18
9abe47c27cb7,2017-04-07,2017-04-12,2017-04-18
7cc2e612d0b1,2017-04-08,2017-04-12,2017-04-18
5d8359864e38,2017-03-15,2017-04-12,2017-04-14
a2be25387ff0,2017-04-13,2017-04-13,2017-04-16
4c4f8d23ecb2,2017-04-11,2017-04-12,2017-04-14
2cae7c2d766e,2017-04-17,2017-04-17,2017-04-18
7277405f34c2,2017-03-30,2017-04-12,2017-04-18
052679bbe9fb,2017-03-25,2017-04-12,2017-04-18
b9a5fffefd4f,2017-04-12,2017-04-12,2017-04-18
46e24cec8cd7,2017-04-09,2017-04-12,2017-04-18
ca27a1c11788,2017-04-08,2017-04-12,2017-04-18
c54ada9e635a,2017-03-30,2017-04-12,2017-04-18
a47669ef690b,2017-03-29,2017-04-12,2017-04-18
76e2ac2955e1,2017-04-14,2017-04-14,2017-04-18
d3131282d6eb,2017-04-12,2017-04-12,2017-04-18
6d223f1e8490,2017-03-28,2017-04-12,2017-04-18
bc4be0a2abb7,2017-03-20,2017-04-12,2017-04-18
51c509e2b052,2017-04-03,2017-04-12,2017-04-18
abfd6622a56d,2017-04-08,2017-04-12,2017-04-18
7d1c51e65d9d,2017-03-30,2017-04-12,2017-04-18
dc2370434e55,2017-03-20,2017-04-12,2017-04-18
9fc3de60bdba,2017-04-05,2017-04-12,2017-04-18
0a89d077de32,2017-04-09,2017-04-12,2017-04-18
f843889db6a2,2017-04-17,2017-04-17,2017-04-18
c7d9b70bed48,2017-04-03,2017-04-12,2017-04-18
42bcbb0a47d1,2017-03-28,2017-04-12,2017-04-18
e2e8a8bf88fc,2017-04-04,2017-04-12,2017-04-18
3fcb22f71be1,2017-04-02,2017-04-12,2017-04-18
54e5a3d3079d,2017-03-26,2017-04-12,2017-04-18
0153d78c1b47,2017-04-16,2017-04-16,2017-04-18
207c0695545c,2017-03-24,2017-04-12,2017-04-18
11f88878fb7d,2017-03-20,2017-04-12,2017-04-18
0d03a9062d56,2017-04-03,2017-04-12,2017-04-18
d52b2d586d0d,2017-03-27,2017-04-12,2017-04-18
e18b5fdc697a,2017-03-14,2017-04-12,2017-04-13
b0776abf658e,2017-04-13,2017-04-13,2017-04-18
86d5c4dd3e2b,2017-04-05,2017-04-12,2017-04-18
2c96e91bad48,2017-03-21,2017-04-12,2017-04-18
60cf6c157864,2017-04-02,2017-04-12,2017-04-18
95f6bab16179,2017-04-14,2017-04-14,2017-04-18
f8b4350c480c,2017-03-20,2017-04-12,2017-04-18
b75baee6328f,2017-04-15,2017-04-15,2017-04-18
f0921635c813,2017-03-17,2017-04-12,2017-04-18
055e58dcaed3,2017-04-01,2017-04-12,2017-04-18
766d06cff34f,2017-04-14,2017-04-14,2017-04-18
496972179af8,2017-03-17,2017-04-12,2017-04-16
2a5fb8b878fb,2017-04-09,2017-04-12,2017-04-18
cb2d7bd47c9c,2017-04-12,2017-04-12,2017-04-18
fc79532f3b66,2017-03-20,2017-04-12,2017-04-18
829753a786a5,2017-04-15,2017-04-15,2017-04-18
20dabb6651b2,2017-04-12,2017-04-12,2017-04-18
3c3482a1cc84,2017-03-14,2017-04-12,2017-04-13
76f134811fdb,2017-04-08,2017-04-12,2017-04-18
312e7a91c11f,2017-03-30,2017-04-12,2017-04-18
6c302059a066,2017-04-05,2017-04-12,2017-04-18
384fd8972186,2017-03-17,2017-04-12,2017-04-16
53644e9322b6,2017-04-09,2017-04-12,2017-04-18
608c82487d71,2017-04-03,2017-04-12,2017-04-18
5df2e01952fb,2017-03-13,2017-04-12,2017-04-12
c1bc727b2c6a,2017-03-26,2017-04-12,2017-04-18
4c38e041b198,2017-04-17,2017-04-17,2017-04-18
ad99060e1e6d,2017-04-04,2017-04-12,2017-04-18
