item_id,activation_date,date_from,date_to
cc74e627440c,2017-04-18,2017-04-18,2017-04-18
755cdfef0814,2017-03-16,2017-04-12,2017-04-15
6b068ad616c8,2017-04-07,2017-04-12,2017-04-18
897c8ab09036,2017-04-03,2017-04-12,2017-04-18
3c2ec501b2bd,2017-04-17,2017-04-17,2017-04-18
09e2497d7c25,2017-04-11,2017-04-12,2017-04-18
71fdff9cae9c,2017-03-22,2017-04-12,2017-04-18
1b51de77df7a,2017-04-07,2017-04-12,2017-04-18
b738211192e2,2017-03-30,2017-04-12,2017-04-18
374fcad11167,2017-04-02,2017-04-12,2017-04-13
55e46e7c61e6,2017-04-18,2017-04-18,2017-04-18
89dfd71da10c,2017-04-08,2017-04-12,2017-04-18
5804e4a06105,2017-04-10,2017-04-12,2017-04-18
f1c7f7486daa,2017-03-15,2017-04-12,2017-04-14
be3fcfbaa155,2017-04-11,2017-04-12,2017-04-18
4b40005f7048,2017-03-31,2017-04-12,2017-04-18
0a2c30c800b8,2017-04-14,2017-04-14,2017-04-18
8eeb8d217c10,2017-04-14,2017-04-14,2017-04-18
c583eb91a357,2017-03-16,2017-04-12,2017-04-15
5ca031af796e,2017-04-11,2017-04-12,2017-04-18
bde2535ec02d,2017-03-20,2017-04-12,2017-04-18
8c4a77b52459,2017-04-06,2017-04-12,2017-04-18
bde87fb8a254,2017-03-22,2017-04-12,2017-04-18
61b4eb3034f9,2017-04-02,2017-04-12,2017-04-18
266ab3d5a0c2,2017-04-16,2017-04-16,2017-04-18
e0b7cb378674,2017-03-22,2017-04-12,2017-04-18
a3ac1fd28f33,2017-04-11,2017-04-12,2017-04-18
d92fc671bd1b,2017-03-23,2017-04-12,2017-04-18
6b45e0845b8b,2017-03-31,2017-04-12,2017-04-18
59ff50eef7ac,2017-04-09,2017-04-12,2017-04-15
4dfc79c3d9aa,2017-04-09,2017-04-12,2017-04-18
6752ed10fe1c,2017-03-27,2017-04-12,2017-04-18
e812c2f0c13c,2017-04-05,2017-04-12,2017-04-18
39137445128a,2017-03-20,2017-04-12,2017-04-18
bb0eba7c461a,2017-03-28,2017-04-12,2017-04-18
7c47fd3f32de,2017-04-09,2017-04-12,2017-04-13
37db6545b5ff,2017-03-18,2017-04-12,2017-04-17
7d2f72c38ce5,2017-04-15,2017-04-15,2017-04-18
61cf3791169b,2017-04-17,2017-04-17,2017-04-18
c7d9e2e8da5b,2017-03-15,2017-04-12,2017-04-14
36a1ed33162c,2017-03-18,2017-04-12,2017-04-16
e2d0f8cc1d25,2017-04-17,2017-04-17,2017-04-18
8df098ca463a,2017-03-30,2017-04-12,2017-04-18
e7f115e60ee3,2017-03-19,2017-04-12,2017-04-18
4f59b611d642,2017-04-14,2017-04-14,2017-04-18
a1897fb44c28,2017-04-04,2017-04-12,2017-04-18
d2be9020e812,2017-04-08,2017-04-12,2017-04-18
e624646fa942,2017-03-24,2017-04-12,2017-04-18
fe5b11f254d9,2017-04-08,2017-04-12,2017-04-18
3a96693fd87a,2017-03-15,2017-04-12,2017-04-14
ddb02d741835,2017-03-22,2017-04-12,2017-04-18
1c6a9398917f,2017-03-31,2017-04-12,2017-04-18
f71e8c23761c,2017-04-07,2017-04-12,2017-04-18
8db2c3ea7106,2017-03-26,2017-04-12,2017-04-18
f1ce1d70c5a6,2017-04-10,2017-04-12,2017-04-18
3fab4452849b,2017-04-06,2017-04-12,2017-04-18
f30251025755,2017-03-25,2017-04-12,2017-04-18
5753133b4dea,2017-04-07,2017-04-12,2017-04-13
e1455b6150ee,2017-04-14,2017-04-14,2017-04-18
0b1310381661,2017-03-20,2017-04-12,2017-04-18
27cf359c9f68,2017-03-17,2017-04-12,2017-04-16
037fc20255a4,2017-03-19,2017-04-12,2017-04-18
a392e05afbcc,2017-03-24,2017-04-12,2017-04-18
57b59fdf6939,2017-03-21,2017-04-12,2017-04-18
3b0448819dd0,2017-03-16,2017-04-12,2017-04-15
a8ac13b574c6,2017-04-14,2017-04-14,2017-04-18
35b24178efee,2017-04-02,2017-04-12,2017-04-18
0713606f3309,2017-04-13,2017-04-13,2017-04-18
be881038bd13,2017-04-01,2017-04-12,2017-04-18
f310f3e57fc9,2017-04-06,2017-04-12,2017-04-18
e7b4f444ace5,2017-03-21,2017-04-12,2017-04-18
8f6483241121,2017-04-04,2017-04-12,2017-04-18
c0d87095aa24,2017-04-07,2017-04-12,2017-04-18
efe9c386c87b,2017-04-09,2017-04-12,2017-04-18
d7fea4858fae,2017-03-27,2017-04-12,2017-04-18
0cf4a8fbb1e1,2017-04-14,2017-04-14,2017-04-18
fe4bd4923a27,2017-03-17,2017-04-12,2017-04-16
928c51d161ff,2017-04-01,2017-04-12,2017-04-18
c1554890873f,2017-04-03,2017-04-12,2017-04-18
5b76688a160d,2017-04-06,2017-04-12,2017-04-18
4ba998ce9b2d,2017-04-10,2017-04-12,2017-04-18
58d8708dbd26,2017-03-14,2017-04-12,2017-04-13
40b08dd30cf7,2017-04-05,2017-04-12,2017-04-18
3b645bd4251a,2017-03-14,2017-04-12,2017-04-13
582d2e6daae8,2017-04-04,2017-04-12,2017-04-18
b336929827ba,2017-04-09,2017-04-12,2017-04-18
e89a421b2680,2017-04-18,2017-04-18,2017-04-18
ed331972a381,2017-03-27,2017-04-12,2017-04-18
e5b6bf64b144,2017-04-14,2017-04-14,2017-04-18
af35793c84c8,2017-03-27,2017-04-12,2017-04-18
003073647569,2017-03-30,2017-04-12,2017-04-18
ad8c126fc307,2017-03-28,2017-04-12,2017-04-18
4436f8fdbfdc,2017-04-08,2017-04-12,2017-04-18
9486e2e03fc2,2017-04-15,2017-04-15,2017-04-18
79d1e97eafd2,2017-03-21,2017-04-12,2017-04-18
5373650646fc,2017-03-16,2017-04-12,2017-04-15
c886946712aa,2017-04-18,2017-04-18,2017-04-18
54bb6a671602,2017-03-18,2017-04-12,2017-04-16
afe0132cb898,2017-03-20,2017-04-12,2017-04-18
85f0444419ae,2017-04-07,2017-04-12,2017-04-18
915e27ef6293,2017-03-23,2017-04-12,2017-04-18
055e1ce78789,2017-04-18,2017-04-18,2017-04-18
dd5c49cbe68f,2017-04-14,2017-04-14,2017-04-18
31a43542eaa2,2017-03-14,2017-04-12,2017-04-13
3522224079f8,2017-03-18,2017-04-12,2017-04-17
800693a3772f,2017-03-14,2017-04-12,2017-04-13
2f767fd1c8d6,2017-04-12,2017-04-12,2017-04-18
3ade3796a7a2,2017-04-06,2017-04-12,2017-04-18
4454ab07ed02,2017-03-21,2017-04-12,2017-04-18
cff535730b4a,2017-03-30,2017-04-12,2017-04-18
ef30cb6b0804,2017-04-07,2017-04-12,2017-04-18
48fedb56ca0f,2017-03-23,2017-04-12,2017-04-18
917bbc24ee52,2017-04-04,2017-04-12,2017-04-18
797a7f867cd3,2017-04-06,2017-04-12,2017-04-18
7b4d2d4ccc99,2017-04-04,2017-04-12,2017-04-15
040ad935957b,2017-04-10,2017-04-12,2017-04-18
1511436640d0,2017-03-15,2017-04-12,2017-04-14
bf2fc7124830,2017-03-22,2017-04-12,2017-04-18
bb6a26a1dfa1,2017-03-20,2017-04-12,2017-04-18
75aae0edb3b9,2017-04-15,2017-04-15,2017-04-15
54c166719d9e,2017-03-31,2017-04-12,2017-04-18
1bfbcaca574a,2017-03-30,2017-04-12,2017-04-18
32e4edf4d95f,2017-03-29,2017-04-12,2017-04-18
d55f4dac932f,2017-04-16,2017-04-16,2017-04-18
3a55d21da836,2017-03-26,2017-04-12,2017-04-18
2e34556bca54,2017-03-29,2017-04-12,2017-04-18
431ffd7fa1ce,2017-03-24,2017-04-12,2017-04-18
569460bcbd8f,2017-04-04,2017-04-12,2017-04-18
14c17167939c,2017-04-04,2017-04-12,2017-04-18
bcd1bc7601c7,2017-04-08,2017-04-12,2017-04-18
ff2c9c927b87,2017-04-15,2017-04-15,2017-04-18
a93ebd4d40f4,2017-04-17,2017-04-17,2017-04-18
59c6a2bdb108,2017-03-27,2017-04-12,2017-04-18
cf4ba047ac61,2017-03-26,2017-04-12,2017-04-18
6791eb3537c3,2017-04-11,2017-04-12,2017-04-18
a6e62f257d02,2017-04-18,2017-04-18,2017-04-18
e8babd50b067,2017-04-08,2017-04-12,2017-04-18
46dbbeaca5b2,2017-03-25,2017-04-12,2017-04-18
e67382a2d851,2017-03-28,2017-04-12,2017-04-18
c46963ec3b7f,2017-03-25,2017-04-12,2017-04-18
67c42766992d,2017-04-09,2017-04-12,2017-04-18
1c3f5f03e101,2017-04-15,2017-04-15,2017-04-18
d7fad78d83ed,2017-04-11,2017-04-12,2017-04-18
3a8f9086d26c,2017-03-23,2017-04-12,2017-04-18
3c49f43b25b2,2017-04-14,2017-04-14,2017-04-18
560398bf0ed0,2017-03-30,2017-04-12,2017-04-18
c5077d6c81ef,2017-03-21,2017-04-12,2017-04-18
d1d97ba8bf0b,2017-03-21,2017-04-12,2017-04-18
af67cd9c4a97,2017-04-17,2017-04-17,2017-04-18
f6bea4929dd9,2017-04-17,2017-04-17,2017-04-18
1d1607de5c0a,2017-03-26,2017-04-12,2017-04-18
b573cdbd1edf,2017-03-14,2017-04-12,2017-04-13
56af6373a6f6,2017-03-31,2017-04-12,2017-04-18
fb1c48d60e54,2017-03-27,2017-04-12,2017-04-18
6576933d934e,2017-04-12,2017-04-12,2017-04-18
7f3c1d5e73a9,2017-04-10,2017-04-12,2017-04-18
80c9a0844c1b,2017-04-18,2017-04-18,2017-04-18
bfae500863c8,2017-04-15,2017-04-15,2017-04-18
52e9ed7179c4,2017-04-03,2017-04-12,2017-04-18
8ba5a1eea8c2,2017-03-15,2017-04-12,2017-04-14
b2e47b95cb25,2017-03-16,2017-04-12,2017-04-15
17d90913a110,2017-03-26,2017-04-12,2017-04-18
a3d308fee5d0,2017-04-14,2017-04-14,2017-04-18
aae0374ffefe,2017-03-19,2017-04-12,2017-04-18
21b0be90eea0,2017-03-30,2017-04-12,2017-04-18
3784ee4a812e,2017-04-11,2017-04-12,2017-04-18
c701a8128bbc,2017-04-09,2017-04-12,2017-04-18
45871851138f,2017-04-02,2017-04-12,2017-04-18
a79b3291b603,2017-03-17,2017-04-12,2017-04-15
31e27906e969,2017-03-15,2017-04-12,2017-04-14
96a3d800bd06,2017-03-23,2017-04-12,2017-04-18
4cd529c7414a,2017-04-02,2017-04-12,2017-04-18
08e672eb103d,2017-03-13,2017-04-12,2017-04-12
6b5195bb770a,2017-04-07,2017-04-12,2017-04-18
1c1fcec612e7,2017-04-03,2017-04-12,2017-04-18
ff34b075ff2c,2017-04-18,2017-04-18,2017-04-18
225c61c0a002,2017-04-06,2017-04-12,2017-04-18
2ae74cffe64e,2017-03-27,2017-04-12,2017-04-18
a205a786bd4f,2017-04-01,2017-04-12,2017-04-18
518c0d0358ef,2017-04-17,2017-04-17,2017-04-18
8120793a5942,2017-04-08,2017-04-12,2017-04-18
37a321e42be7,2017-03-26,2017-04-12,2017-04-18
17b7f05f8f24,2017-04-17,2017-04-17,2017-04-18
4504694570fa,2017-03-28,2017-04-12,2017-04-18
b04039f6e723,2017-03-13,2017-04-12,2017-04-12
222db9c3df3b,2017-03-25,2017-04-12,2017-04-18
f9b8860b6b1f,2017-04-01,2017-04-12,2017-04-18
b0d877ad530f,2017-03-26,2017-04-12,2017-04-18
385eee57df7a,2017-04-18,2017-04-18,2017-04-18
c6027fd79d75,2017-04-04,2017-04-12,2017-04-18
073d65825b9e,2017-03-30,2017-04-12,2017-04-18
b62e961c5000,2017-03-26,2017-04-12,2017-04-18
bcd1450b6af5,2017-04-05,2017-04-12,2017-04-18
86db2bcfd54f,2017-04-05,2017-04-12,2017-04-18
b0c7de67220e,2017-04-04,2017-04-12,2017-04-18
e63c9d19f4b1,2017-04-02,2017-04-12,2017-04-18
42d8eed6bbc0,2017-03-26,2017-04-12,2017-04-18
ca736d9da680,2017-04-05,2017-04-12,2017-04-18
59668727409c,2017-04-10,2017-04-12,2017-04-18
e9d7d8dda5ec,2017-04-04,2017-04-12,2017-04-18
afd3d34fa159,2017-04-11,2017-04-12,2017-04-18
09dd61bd9671,2017-04-11,2017-04-12,2017-04-18
1783e3a96178,2017-03-30,2017-04-12,2017-04-18
c0f91c62f939,2017-04-10,2017-04-12,2017-04-18
d4682ae13132,2017-04-03,2017-04-12,2017-04-18
5e0a47c5098d,2017-03-27,2017-04-12,2017-04-18
b133e58df100,2017-04-13,2017-04-13,2017-04-18
1c3c5f612c2d,2017-03-28,2017-04-12,2017-04-18
c707a73c8f59,2017-04-13,2017-04-13,2017-04-18
094407393ddc,2017-04-12,2017-04-12,2017-04-18
5b18ab0d1739,2017-04-08,2017-04-12,2017-04-18
1941452a5057,2017-04-09,2017-04-12,2017-04-18
d309c7c895b1,2017-03-21,2017-04-12,2017-04-18
0cb0bf9540c8,2017-04-03,2017-04-12,2017-04-18
e67703c381b5,2017-04-13,2017-04-13,2017-04-18
9109940bce1f,2017-03-22,2017-04-12,2017-04-18
2b809d5d6d70,2017-04-09,2017-04-12,2017-04-18
8747edeaffc0,2017-04-08,2017-04-12,2017-04-18
9bfd03b77b3a,2017-04-03,2017-04-12,2017-04-18
0fdb7620fcb9,2017-04-11,2017-04-12,2017-04-18
daf48622ce27,2017-04-11,2017-04-12,2017-04-18
26817f765e80,2017-03-22,2017-04-12,2017-04-18
130493c7dbe4,2017-04-09,2017-04-12,2017-04-18
a93100f9514c,2017-04-14,2017-04-14,2017-04-18
549a7354331b,2017-04-18,2017-04-18,2017-04-18
1c00ef539bfd,2017-03-16,2017-04-12,2017-04-15
c44cd4d4be0e,2017-04-17,2017-04-17,2017-04-18
71ae7bf91128,2017-04-01,2017-04-12,2017-04-18
844bc6411edc,2017-04-07,2017-04-12,2017-04-18
76b9493fa186,2017-04-13,2017-04-14,2017-04-18
aac73db2116a,2017-03-17,2017-04-12,2017-04-16
fc97266e910b,2017-04-14,2017-04-14,2017-04-18
8853ee61b50e,2017-04-10,2017-04-12,2017-04-18
ca1b282f4bbb,2017-04-02,2017-04-12,2017-04-15
1a534c846baf,2017-03-26,2017-04-12,2017-04-18
356f8f7b9139,2017-03-30,2017-04-12,2017-04-18
95cafd82a420,2017-04-12,2017-04-12,2017-04-18
42809b5c4fc6,2017-03-21,2017-04-12,2017-04-18
c57ddb04bf5b,2017-03-15,2017-04-12,2017-04-14
8da97915e0fe,2017-04-17,2017-04-17,2017-04-18
9efb65ffc0cf,2017-04-06,2017-04-12,2017-04-18
7d905cd988a2,2017-03-29,2017-04-12,2017-04-18
33ec8ccda274,2017-03-20,2017-04-12,2017-04-18
2e300629537f,2017-03-29,2017-04-12,2017-04-18
5f58953a1aca,2017-03-15,2017-04-12,2017-04-14
4d736a72fc94,2017-04-17,2017-04-17,2017-04-18
a07aa4eac158,2017-04-04,2017-04-12,2017-04-18
0c2e097dc89c,2017-03-17,2017-04-12,2017-04-16
b619f590518b,2017-03-29,2017-04-12,2017-04-18
622faf31e127,2017-03-26,2017-04-12,2017-04-18
7160c2c028ce,2017-03-15,2017-04-12,2017-04-14
2df61391e4c9,2017-03-20,2017-04-12,2017-04-18
7b67aa389c48,2017-03-23,2017-04-12,2017-04-18
850497a815cb,2017-03-29,2017-04-12,2017-04-18
a2afe04d8759,2017-03-19,2017-04-12,2017-04-17
deb745846365,2017-04-08,2017-04-12,2017-04-18
a0e402a6f0c9,2017-03-25,2017-04-12,2017-04-18
1c00d48b4f27,2017-04-17,2017-04-17,2017-04-18
8164a916559a,2017-03-29,2017-04-12,2017-04-18
59657d46941c,2017-03-26,2017-04-12,2017-04-18
ad62a163f849,2017-04-15,2017-04-15,2017-04-18
a4329b602296,2017-03-24,2017-04-12,2017-04-18
b911383be119,2017-04-06,2017-04-12,2017-04-18
43259caf986a,2017-04-15,2017-04-15,2017-04-18
5e296ab6bce0,2017-03-20,2017-04-12,2017-04-18
a1495a99b535,2017-03-29,2017-04-12,2017-04-18
16817c860ed6,2017-04-11,2017-04-12,2017-04-18
02c6ea29a81a,2017-03-23,2017-04-12,2017-04-18
256b8a42c5bc,2017-04-02,2017-04-12,2017-04-18
61eb411aed8e,2017-03-18,2017-04-12,2017-04-17
534b46a087a7,2017-03-22,2017-04-12,2017-04-18
a4a6afe77794,2017-04-17,2017-04-17,2017-04-18
d8f832807936,2017-04-09,2017-04-12,2017-04-18
fd1b1d6fb9ae,2017-03-19,2017-04-12,2017-04-18
3375f7fa3da2,2017-04-11,2017-04-12,2017-04-18
726dcbc08b20,2017-03-19,2017-04-12,2017-04-17
0dbffea2afa7,2017-03-20,2017-04-12,2017-04-18
0abd9418eee3,2017-03-15,2017-04-12,2017-04-14
9a03923c1790,2017-03-24,2017-04-12,2017-04-18
b66adf671f36,2017-04-13,2017-04-13,2017-04-18
50cf5b71461b,2017-04-05,2017-04-12,2017-04-18
85eac126f1f9,2017-03-23,2017-04-12,2017-04-18
f30689d7fc4c,2017-03-22,2017-04-12,2017-04-18
0365fe446495,2017-04-04,2017-04-12,2017-04-18
487d8e9a8735,2017-03-27,2017-04-12,2017-04-18
25754d11586c,2017-03-26,2017-04-12,2017-04-18
373b3c6bd329,2017-03-17,2017-04-12,2017-04-16
9d35371fde7f,2017-04-08,2017-04-12,2017-04-18
a3f6376e3a88,2017-04-08,2017-04-12,2017-04-18
2438862dd4bf,2017-03-30,2017-04-12,2017-04-18
182f8ac90841,2017-04-05,2017-04-12,2017-04-18
610288e60f54,2017-03-22,2017-04-12,2017-04-18
0d3fd224bb80,2017-03-20,2017-04-12,2017-04-18
f48c8cd572ff,2017-03-14,2017-04-12,2017-04-13
e901098be81e,2017-04-06,2017-04-12,2017-04-18
d458593217cf,2017-04-12,2017-04-12,2017-04-18
2b32cb2d2566,2017-04-17,2017-04-17,2017-04-18
7380be7a3cb1,2017-04-16,2017-04-16,2017-04-18
e723e287f200,2017-03-18,2017-04-12,2017-04-16
785f0f2ad108,2017-03-19,2017-04-12,2017-04-18
cf3c1c37be1c,2017-04-04,2017-04-12,2017-04-18
5c1928f7854a,2017-03-30,2017-04-12,2017-04-18
9c5765d4675d,2017-03-23,2017-04-12,2017-04-18
3aa84e529023,2017-04-10,2017-04-12,2017-04-18
a4faa613d14a,2017-03-21,2017-04-12,2017-04-18
929798a5f84d,2017-04-11,2017-04-12,2017-04-18
3772ee2d8585,2017-04-12,2017-04-12,2017-04-18
b585ad612885,2017-04-10,2017-04-12,2017-04-18
2d3790c8129c,2017-04-11,2017-04-12,2017-04-18
96c3db4dc7b5,2017-04-13,2017-04-13,2017-04-18
4f1ae4fa9b1f,2017-03-28,2017-04-12,2017-04-18
9135e3fd60b8,2017-04-08,2017-04-12,2017-04-18
db319f3634cd,2017-03-20,2017-04-12,2017-04-18
ef112773bf66,2017-04-03,2017-04-12,2017-04-18
6957a283df51,2017-04-06,2017-04-12,2017-04-18
29405f90c9b8,2017-03-22,2017-04-12,2017-04-18
63ec09bb94dd,2017-03-19,2017-04-12,2017-04-17
2f02e0e1ba7e,2017-03-19,2017-04-12,2017-04-18
42073a2470d9,2017-03-28,2017-04-12,2017-04-18
5cb4d5ef0dda,2017-03-25,2017-04-12,2017-04-18
b5b800d98d64,2017-03-31,2017-04-12,2017-04-18
6552518bc8c7,2017-04-03,2017-04-12,2017-04-13
6c032ddf9bd9,2017-04-14,2017-04-14,2017-04-18
bcd5e338051a,2017-03-18,2017-04-12,2017-04-17
766688dca78b,2017-03-30,2017-04-12,2017-04-18
66ad7338b975,2017-04-11,2017-04-12,2017-04-18
0ce633a77f19,2017-03-21,2017-04-12,2017-04-18
11b38539f87c,2017-04-10,2017-04-12,2017-04-18
8d0cd9b39626,2017-04-12,2017-04-12,2017-04-18
012757e98ced,2017-03-30,2017-04-12,2017-04-18
7ffee343b5b2,2017-03-16,2017-04-12,2017-04-15
3e988599c45d,2017-03-19,2017-04-12,2017-04-17
ba24fad75665,2017-03-26,2017-04-12,2017-04-18
76bbf425421f,2017-03-28,2017-04-12,2017-04-16
e632988fff0e,2017-04-14,2017-04-14,2017-04-18
037f449d4823,2017-03-17,2017-04-12,2017-04-16
817ea3a71f54,2017-04-03,2017-04-12,2017-04-18
0050b5deeaa5,2017-03-27,2017-04-12,2017-04-18
889df2ecaca8,2017-03-27,2017-04-12,2017-04-18
d74591ba477b,2017-04-10,2017-04-12,2017-04-18
f1b8dfd75bb5,2017-04-03,2017-04-12,2017-04-18
48ad34165f85,2017-03-27,2017-04-12,2017-04-18
c003664f75e4,2017-04-03,2017-04-12,2017-04-18
390db2911b5d,2017-03-27,2017-04-12,2017-04-18
df257cf9412c,2017-04-14,2017-04-14,2017-04-18
e2723482ff1c,2017-03-23,2017-04-12,2017-04-18
6be651bfbf36,2017-04-03,2017-04-12,2017-04-18
a441489b234b,2017-04-15,2017-04-15,2017-04-18
33f9885a7085,2017-04-10,2017-04-12,2017-04-18
7897f9356938,2017-04-09,2017-04-12,2017-04-18
e1b97e2fe5cc,2017-03-15,2017-04-12,2017-04-14
980b6f290ce2,2017-04-08,2017-04-12,2017-04-18
3e8f9b4bcd8c,2017-04-10,2017-04-12,2017-04-18
31e8ceca2faf,2017-04-10,2017-04-12,2017-04-18
a0d0ed75531d,2017-03-27,2017-04-12,2017-04-18
d03c369d392c,2017-03-27,2017-04-12,2017-04-13
6804c58d5de7,2017-03-30,2017-04-12,2017-04-18
0acbc45b3640,2017-04-15,2017-04-15,2017-04-18
9c59bb31839f,2017-04-14,2017-04-14,2017-04-18
6486085f4e07,2017-04-08,2017-04-12,2017-04-18
4956b52b1164,2017-04-18,2017-04-18,2017-04-18
fe59ca5b15a3,2017-03-23,2017-04-12,2017-04-18
09e8e4ff6575,2017-03-26,2017-04-12,2017-04-18
f6cc3919372b,2017-04-03,2017-04-12,2017-04-18
49c2f7c9528c,2017-03-24,2017-04-12,2017-04-18
35211edfdf0e,2017-04-04,2017-04-12,2017-04-18
beea3b19acfe,2017-04-12,2017-04-12,2017-04-18
474a3b90cd7b,2017-03-30,2017-04-12,2017-04-18
b016f34e04ab,2017-03-15,2017-04-12,2017-04-13
0e677caf55af,2017-04-04,2017-04-12,2017-04-18
73f81f63ff11,2017-03-20,2017-04-12,2017-04-18
f1524391282e,2017-03-15,2017-04-12,2017-04-14
4ea109972863,2017-04-12,2017-04-12,2017-04-18
742042380645,2017-03-29,2017-04-12,2017-04-18
20def79c2e66,2017-04-04,2017-04-12,2017-04-18
3197b845acb9,2017-04-12,2017-04-12,2017-04-18
f7c0cb909f38,2017-03-29,2017-04-12,2017-04-18
05904d14cef5,2017-04-06,2017-04-12,2017-04-18
e64dcf77ca4d,2017-03-28,2017-04-12,2017-04-18
4d7ffa3068f7,2017-04-05,2017-04-12,2017-04-18
534257182e6d,2017-04-04,2017-04-12,2017-04-18
66e5939d2951,2017-04-03,2017-04-12,2017-04-18
08ebae299b93,2017-04-17,2017-04-17,2017-04-18
c9786f461a98,2017-03-19,2017-04-12,2017-04-18
d331d6eef18f,2017-03-26,2017-04-12,2017-04-18
ab6cad89bd2f,2017-03-15,2017-04-12,2017-04-14
374d2f9c3b03,2017-03-16,2017-04-12,2017-04-14
3d955fa4f756,2017-03-24,2017-04-12,2017-04-18
1fa48c302659,2017-03-15,2017-04-12,2017-04-13
2cf908becd6c,2017-04-13,2017-04-13,2017-04-18
0966e20eac57,2017-04-17,2017-04-17,2017-04-18
7992c94c2bbc,2017-04-10,2017-04-12,2017-04-18
353d54ce9b93,2017-03-30,2017-04-12,2017-04-18
882845c0dcef,2017-03-22,2017-04-12,2017-04-18
f66963b58a75,2017-04-08,2017-04-12,2017-04-13
87afbeab3ae4,2017-04-09,2017-04-12,2017-04-18
0d3fe7f02bff,2017-04-09,2017-04-12,2017-04-18
cd936f691134,2017-03-16,2017-04-12,2017-04-15
45ba2223a311,2017-04-13,2017-04-13,2017-04-18
c787ab30613d,2017-03-25,2017-04-12,2017-04-18
50fcdf2edc60,2017-03-21,2017-04-12,2017-04-18
01fb4db4dbda,2017-04-11,2017-04-12,2017-04-18
cc6de7543677,2017-03-26,2017-04-12,2017-04-18
3358284c1155,2017-03-30,2017-04-12,2017-04-18
084cb8ec78f8,2017-03-31,2017-04-12,2017-04-18
306e58be2c77,2017-04-10,2017-04-12,2017-04-18
f02b301346ad,2017-03-15,2017-04-12,2017-04-13
c3f45b1d95c8,2017-04-13,2017-04-13,2017-04-18
5a6aedfc1c26,2017-04-18,2017-04-18,2017-04-18
3146686c957b,2017-04-08,2017-04-12,2017-04-18
d5a707cae863,2017-03-17,2017-04-12,2017-04-16
c12705b4ac65,2017-03-20,2017-04-12,2017-04-18
612417de2afd,2017-03-23,2017-04-12,2017-04-18
22d8bf06fed1,2017-04-12,2017-04-12,2017-04-18
1ca056b02805,2017-04-16,2017-04-16,2017-04-18
a68f27e67509,2017-03-18,2017-04-12,2017-04-17
9271ba9a3c64,2017-03-19,2017-04-12,2017-04-18
5f1325ef77dd,2017-04-05,2017-04-12,2017-04-18
e13d15a03b87,2017-04-09,2017-04-12,2017-04-18
6806724fd205,2017-04-03,2017-04-12,2017-04-18
ecadda44c8c6,2017-03-31,2017-04-12,2017-04-18
72e1de7e5856,2017-04-13,2017-04-13,2017-04-18
19717160fa5d,2017-04-08,2017-04-12,2017-04-18
45c204bf1f7a,2017-03-20,2017-04-12,2017-04-18
fa66ce090d76,2017-04-01,2017-04-12,2017-04-18
f70450af124a,2017-04-10,2017-04-12,2017-04-18
02c6aac7fa66,2017-04-16,2017-04-16,2017-04-18
443e8affd49c,2017-04-02,2017-04-12,2017-04-18
d37e0347d6b8,2017-03-29,2017-04-12,2017-04-18
5d00d34f02c0,2017-04-07,2017-04-12,2017-04-18
7a0eaba38a9e,2017-03-31,2017-04-12,2017-04-18
8af9726b7c29,2017-04-02,2017-04-12,2017-04-18
099ae29da8ba,2017-04-06,2017-04-12,2017-04-15
1dcf95635433,2017-03-13,2017-04-12,2017-04-12
3379de4e65a2,2017-03-14,2017-04-12,2017-04-13
17e75a27e15d,2017-04-06,2017-04-12,2017-04-18
c913091c3d3d,2017-03-15,2017-04-12,2017-04-14
66eb2dbfc235,2017-04-10,2017-04-12,2017-04-18
e82e3bd12aa1,2017-03-18,2017-04-12,2017-04-17
9470d978e9e9,2017-04-01,2017-04-12,2017-04-18
aaa72e2dbf8e,2017-04-01,2017-04-12,2017-04-18
dd09cfc971e8,2017-04-05,2017-04-12,2017-04-18
c30bcf3f60d7,2017-04-14,2017-04-14,2017-04-18
5b361d8a5d00,2017-03-16,2017-04-12,2017-04-15
6fdf99fce1fb,2017-04-11,2017-04-12,2017-04-18
1310017a5291,2017-03-14,2017-04-12,2017-04-13
0d49ca7911b0,2017-03-29,2017-04-12,2017-04-18
3ad6aeccc475,2017-03-26,2017-04-12,2017-04-18
98a159eb870a,2017-04-17,2017-04-17,2017-04-18
c65752a57e84,2017-03-31,2017-04-12,2017-04-18
e794fa29e2ed,2017-03-17,2017-04-12,2017-04-16
2523ea8d542b,2017-03-22,2017-04-12,2017-04-18
43c1988e7f63,2017-04-13,2017-04-13,2017-04-18
3d3b10e534fa,2017-04-13,2017-04-13,2017-04-18
3333b077e672,2017-04-10,2017-04-12,2017-04-18
15058cd2cacc,2017-04-13,2017-04-13,2017-04-15
490c10499d17,2017-04-06,2017-04-12,2017-04-18
65d8200cd4cb,2017-03-26,2017-04-12,2017-04-18
010467a665ae,2017-04-16,2017-04-16,2017-04-18
8a7ea0c02216,2017-04-01,2017-04-12,2017-04-18
68067d243a91,2017-03-31,2017-04-12,2017-04-18
a217198413f2,2017-04-09,2017-04-12,2017-04-18
9caf4a52cc90,2017-04-07,2017-04-12,2017-04-18
68fd4f556c42,2017-03-21,2017-04-12,2017-04-18
907711c7bae2,2017-03-31,2017-04-12,2017-04-18
a953fcc0cce6,2017-04-15,2017-04-15,2017-04-18
