item_id,activation_date,date_from,date_to
07827ca256aa,2017-04-02,2017-04-12,2017-04-18
88ff75f87a41,2017-03-18,2017-04-12,2017-04-17
48ade7a6f940,2017-03-31,2017-04-12,2017-04-18
5676c0c5b250,2017-04-06,2017-04-12,2017-04-18
4b1f585e26ef,2017-04-01,2017-04-12,2017-04-18
0facca6e69a6,2017-03-21,2017-04-12,2017-04-18
3ced3ae971d3,2017-03-28,2017-04-12,2017-04-18
567239a4dd65,2017-03-20,2017-04-12,2017-04-18
4a47ca8ce73b,2017-04-06,2017-04-12,2017-04-18
a1046ae3d3ce,2017-04-03,2017-04-12,2017-04-18
156b36ecc047,2017-03-16,2017-04-12,2017-04-12
e58e3d80af39,2017-03-29,2017-04-12,2017-04-18
b4b92cdd17c5,2017-03-30,2017-04-12,2017-04-18
3662aac2113a,2017-04-09,2017-04-12,2017-04-18
34f527d99629,2017-04-07,2017-04-12,2017-04-18
9c0ed4723eae,2017-03-31,2017-04-12,2017-04-18
bf2b64f83289,2017-04-13,2017-04-13,2017-04-18
df464d6f292d,2017-04-10,2017-04-12,2017-04-18
977bc4fcf9da,2017-04-04,2017-04-12,2017-04-18
451a08d83232,2017-03-27,2017-04-12,2017-04-18
2cf2cc2d7d26,2017-03-31,2017-04-12,2017-04-18
d4bfde03a83f,2017-04-14,2017-04-14,2017-04-18
009758142061,2017-03-17,2017-04-12,2017-04-16
9e9625100d3a,2017-03-17,2017-04-12,2017-04-16
0f63bfe25c33,2017-03-23,2017-04-12,2017-04-18
e52edb974b0c,2017-03-31,2017-04-12,2017-04-18
27ac8451148d,2017-04-16,2017-04-16,2017-04-18
5ba140a85103,2017-04-14,2017-04-14,2017-04-18
f96574777d35,2017-04-02,2017-04-12,2017-04-18
5d43e46612c7,2017-04-04,2017-04-12,2017-04-18
ad698550e99e,2017-04-06,2017-04-12,2017-04-18
a52baa04c9e0,2017-04-04,2017-04-12,2017-04-18
fae439997303,2017-04-03,2017-04-12,2017-04-18
a051d3996ae8,2017-03-25,2017-04-12,2017-04-18
d032e55beee5,2017-03-25,2017-04-12,2017-04-18
2e68219db15b,2017-03-21,2017-04-12,2017-04-18
f7f7332397cb,2017-03-27,2017-04-12,2017-04-18
80990baecf8c,2017-04-05,2017-04-12,2017-04-18
7a99f96ada38,2017-04-16,2017-04-16,2017-04-18
5b37518488ac,2017-04-14,2017-04-14,2017-04-18
b232f7d0c4cf,2017-04-13,2017-04-13,2017-04-17
7d6a8be2647c,2017-03-23,2017-04-12,2017-04-18
b29fef1e2ed5,2017-04-16,2017-04-16,2017-04-18
85cb97d6b482,2017-03-18,2017-04-12,2017-04-17
4df0cda8f6f8,2017-04-07,2017-04-12,2017-04-18
1cd591f55f45,2017-04-02,2017-04-12,2017-04-18
180f0b2c922a,2017-04-11,2017-04-12,2017-04-18
d13f55a6a387,2017-03-29,2017-04-12,2017-04-18
f476465090c8,2017-03-29,2017-04-12,2017-04-18
a46c8ee99f10,2017-03-14,2017-04-12,2017-04-13
fb194123bb25,2017-03-23,2017-04-12,2017-04-18
77b832c71557,2017-04-02,2017-04-12,2017-04-18
08a62d1962de,2017-04-04,2017-04-12,2017-04-18
ec2609d6cb68,2017-03-28,2017-04-12,2017-04-18
c47359282e5f,2017-04-08,2017-04-12,2017-04-18
6b29b0f6a281,2017-04-15,2017-04-15,2017-04-18
e17e5eb38cbb,2017-04-01,2017-04-12,2017-04-18
4226834105a0,2017-03-26,2017-04-12,2017-04-18
18c28601fcd5,2017-03-31,2017-04-12,2017-04-18
0b8a398270e7,2017-04-05,2017-04-12,2017-04-18
21f1182c4a1c,2017-03-31,2017-04-12,2017-04-18
2315623469af,2017-04-16,2017-04-16,2017-04-18
2df551031a0b,2017-03-30,2017-04-12,2017-04-18
7c740ba34351,2017-04-13,2017-04-13,2017-04-18
7cbb537497c5,2017-04-13,2017-04-13,2017-04-18
ed78ca114569,2017-03-28,2017-04-12,2017-04-18
fff86c8f4b76,2017-04-08,2017-04-12,2017-04-18
5759e944c84b,2017-03-23,2017-04-12,2017-04-18
14a1de8bf063,2017-04-06,2017-04-12,2017-04-18
ceeef62825e3,2017-04-14,2017-04-14,2017-04-18
05626d2f59b4,2017-03-30,2017-04-12,2017-04-18
5e2c476a94db,2017-04-10,2017-04-12,2017-04-18
757b67a36c68,2017-03-13,2017-04-12,2017-04-12
ddc9408221f9,2017-03-20,2017-04-12,2017-04-18
caca0b276b7f,2017-04-11,2017-04-12,2017-04-18
81edeb84c878,2017-03-29,2017-04-12,2017-04-16
eb47c366d2ef,2017-04-10,2017-04-12,2017-04-18
7fa96546b5b1,2017-03-30,2017-04-12,2017-04-18
4469f18aae17,2017-03-28,2017-04-12,2017-04-18
6da1e7963251,2017-04-12,2017-04-12,2017-04-18
d3aaa5fb9f9c,2017-03-22,2017-04-12,2017-04-18
0b8d619ef5eb,2017-04-01,2017-04-12,2017-04-18
3d9e7f01de51,2017-03-31,2017-04-12,2017-04-18
f6ef5925f2f6,2017-04-08,2017-04-12,2017-04-18
70d545a809f7,2017-03-26,2017-04-12,2017-04-18
c3bf368324f6,2017-03-24,2017-04-12,2017-04-18
9681414c13a6,2017-03-21,2017-04-12,2017-04-18
598388604d63,2017-03-29,2017-04-12,2017-04-18
95e5ea6efb94,2017-04-01,2017-04-12,2017-04-18
38b3328f0150,2017-03-31,2017-04-12,2017-04-18
a44ce7ec76a0,2017-04-17,2017-04-17,2017-04-18
deae1fce7f23,2017-03-24,2017-04-12,2017-04-18
c7bdda1e0157,2017-04-06,2017-04-12,2017-04-18
625c69802e29,2017-04-01,2017-04-12,2017-04-18
a1684c1922bb,2017-03-29,2017-04-12,2017-04-18
5ff0158f1f1e,2017-03-29,2017-04-12,2017-04-18
8c982034c64e,2017-03-24,2017-04-12,2017-04-18
2c8d8da755c9,2017-03-30,2017-04-12,2017-04-18
948237392650,2017-03-31,2017-04-12,2017-04-18
a3d6c021c066,2017-03-30,2017-04-12,2017-04-18
adce13af43bf,2017-03-18,2017-04-12,2017-04-16
daca10159041,2017-03-30,2017-04-12,2017-04-18
d721eb77d9d5,2017-04-15,2017-04-15,2017-04-18
715cec2b685e,2017-04-17,2017-04-17,2017-04-18
15b327ffaaed,2017-04-08,2017-04-12,2017-04-18
0c97b056167b,2017-04-06,2017-04-12,2017-04-18
18d03d0dc499,2017-04-01,2017-04-12,2017-04-18
9058dd1777d8,2017-04-15,2017-04-15,2017-04-18
6f1658a4971f,2017-04-08,2017-04-12,2017-04-18
3303e93af0de,2017-04-18,2017-04-18,2017-04-18
e43b2e3a8acd,2017-04-17,2017-04-17,2017-04-18
127598907757,2017-03-31,2017-04-12,2017-04-18
cc75e63d5250,2017-03-22,2017-04-12,2017-04-18
e6145cbf1d60,2017-03-20,2017-04-12,2017-04-18
d7b0e5156a18,2017-03-25,2017-04-12,2017-04-18
76ea491cad51,2017-03-20,2017-04-12,2017-04-18
30c1c008d235,2017-03-18,2017-04-12,2017-04-17
b8fc31c23087,2017-04-16,2017-04-16,2017-04-18
ac7d4d16eddc,2017-04-14,2017-04-14,2017-04-18
d44aa1b1f08b,2017-04-17,2017-04-17,2017-04-18
084198c064bd,2017-04-15,2017-04-15,2017-04-18
8173a356b077,2017-04-02,2017-04-12,2017-04-18
321c1ce752d5,2017-03-18,2017-04-12,2017-04-17
8fd9d19a20dc,2017-04-11,2017-04-12,2017-04-18
26bc313bcf27,2017-03-28,2017-04-12,2017-04-18
d28b215600e9,2017-03-26,2017-04-12,2017-04-18
0efc75044a9d,2017-04-17,2017-04-17,2017-04-18
bfa063db8bec,2017-03-27,2017-04-12,2017-04-18
bdc0d629295f,2017-04-04,2017-04-12,2017-04-18
9266d8cc4872,2017-04-04,2017-04-12,2017-04-18
4d70420e4e3c,2017-03-31,2017-04-12,2017-04-18
be3f6b064c89,2017-03-17,2017-04-12,2017-04-16
2e97ec17406c,2017-04-05,2017-04-12,2017-04-18
c24a86066d1d,2017-03-31,2017-04-12,2017-04-18
1e86c0ffa7f1,2017-04-05,2017-04-12,2017-04-18
c9d97657ead9,2017-04-01,2017-04-12,2017-04-18
88e3badd948a,2017-04-10,2017-04-12,2017-04-18
800a4ddf74e6,2017-04-03,2017-04-12,2017-04-18
171f786d9faa,2017-04-01,2017-04-12,2017-04-18
5143553eb78d,2017-03-22,2017-04-12,2017-04-18
8f9d9b196310,2017-03-30,2017-04-12,2017-04-18
6a7242a49ebd,2017-04-07,2017-04-12,2017-04-18
b0ffb034b7fe,2017-03-21,2017-04-12,2017-04-18
842295cbe906,2017-04-07,2017-04-12,2017-04-18
60e5617b8cc8,2017-04-07,2017-04-12,2017-04-18
342d8f3dbe80,2017-04-16,2017-04-16,2017-04-18
524f904e1580,2017-03-25,2017-04-12,2017-04-18
c53f44be1792,2017-04-03,2017-04-12,2017-04-18
76e79b5b40c2,2017-03-14,2017-04-12,2017-04-13
2488eb72bcce,2017-04-17,2017-04-17,2017-04-18
31eb9320f33a,2017-04-04,2017-04-12,2017-04-18
9865003ffbc5,2017-03-20,2017-04-12,2017-04-18
41dfa62bf298,2017-03-15,2017-04-12,2017-04-14
b7d03749d262,2017-03-26,2017-04-12,2017-04-18
efce342816f2,2017-03-29,2017-04-12,2017-04-18
2b8ad45cadff,2017-04-08,2017-04-12,2017-04-18
d9794b823e88,2017-04-05,2017-04-12,2017-04-15
c2cb17924ebb,2017-04-10,2017-04-12,2017-04-18
bea7619127b6,2017-03-30,2017-04-12,2017-04-18
d0ca20bca022,2017-03-26,2017-04-12,2017-04-18
f696fa15103a,2017-03-31,2017-04-12,2017-04-18
057584b0ca76,2017-03-30,2017-04-12,2017-04-18
8d382f43a124,2017-03-17,2017-04-12,2017-04-16
06ea8cba4682,2017-04-02,2017-04-12,2017-04-18
9aaed78330a6,2017-03-16,2017-04-12,2017-04-14
ee9ddb8f3c87,2017-04-15,2017-04-15,2017-04-18
ac34dcb17bad,2017-03-18,2017-04-12,2017-04-17
0e68b0359ab2,2017-04-04,2017-04-12,2017-04-18
6c79292606fb,2017-04-17,2017-04-17,2017-04-18
736f1ebcbb9b,2017-04-15,2017-04-15,2017-04-18
a038d94010e9,2017-03-16,2017-04-12,2017-04-15
cc1301609665,2017-04-09,2017-04-12,2017-04-18
76a0c4c50988,2017-03-21,2017-04-12,2017-04-18
f11a31774a70,2017-03-16,2017-04-12,2017-04-15
a6a2acdb7ac3,2017-04-15,2017-04-15,2017-04-18
ededc26ca299,2017-04-11,2017-04-12,2017-04-18
b4d7216eda3d,2017-04-06,2017-04-12,2017-04-18
30c65f9fef33,2017-03-14,2017-04-12,2017-04-13
f93e7a7ffd73,2017-04-18,2017-04-18,2017-04-18
baa09242bd21,2017-04-11,2017-04-12,2017-04-18
f77efbeffa2a,2017-04-02,2017-04-12,2017-04-18
390ed97e7cd8,2017-04-06,2017-04-12,2017-04-18
91cc93cec890,2017-03-10,2017-04-12,2017-04-14
5c0fa9cb09c7,2017-03-30,2017-04-12,2017-04-18
b41f73ebb6c3,2017-04-09,2017-04-12,2017-04-18
a4be4f26a9d8,2017-03-30,2017-04-12,2017-04-18
1b4c9850e84f,2017-03-19,2017-04-12,2017-04-18
0d244d9b7e84,2017-03-29,2017-04-12,2017-04-18
096f606971dd,2017-03-31,2017-04-12,2017-04-18
561dc7b1735f,2017-04-10,2017-04-12,2017-04-18
dac5e161481a,2017-04-12,2017-04-12,2017-04-18
a18a70ecf37e,2017-04-04,2017-04-12,2017-04-18
e902950d227a,2017-03-20,2017-04-12,2017-04-18
586466ff2c07,2017-04-05,2017-04-12,2017-04-18
c0683616d101,2017-04-11,2017-04-12,2017-04-18
f30d22941c97,2017-03-25,2017-04-12,2017-04-18
c5bd8d5ef440,2017-04-08,2017-04-12,2017-04-18
8426a44ffb7d,2017-03-19,2017-04-12,2017-04-17
9c5d29b5772a,2017-04-06,2017-04-12,2017-04-18
c1753553fdf0,2017-03-30,2017-04-12,2017-04-18
42bd4da2a407,2017-03-27,2017-04-12,2017-04-18
6147b9e1d32a,2017-03-21,2017-04-12,2017-04-18
fab388d38b57,2017-04-08,2017-04-12,2017-04-18
ab95a4e0a882,2017-03-18,2017-04-12,2017-04-17
0a5383f730ed,2017-03-31,2017-04-12,2017-04-18
7a63cf54020c,2017-02-28,2017-04-12,2017-04-18
36a8149d2695,2017-04-11,2017-04-12,2017-04-18
b6556c9f13d6,2017-04-16,2017-04-16,2017-04-18
cecb469763b7,2017-04-13,2017-04-13,2017-04-18
aca14724034e,2017-04-09,2017-04-12,2017-04-18
81c578c7bf90,2017-03-19,2017-04-12,2017-04-18
566be39c74a7,2017-04-03,2017-04-12,2017-04-18
7c0de3d3b261,2017-04-01,2017-04-12,2017-04-18
6d22ef5c51b9,2017-03-26,2017-04-12,2017-04-18
f24ef051c26a,2017-03-25,2017-04-12,2017-04-18
8148ed99bd44,2017-04-11,2017-04-12,2017-04-18
be79868a2f5e,2017-03-25,2017-04-12,2017-04-18
1089c1a96a30,2017-04-13,2017-04-13,2017-04-18
6a3437d7cae1,2017-04-08,2017-04-12,2017-04-18
0f88bf4da2af,2017-03-20,2017-04-12,2017-04-18
f47bc77ac4cb,2017-04-05,2017-04-12,2017-04-18
d43478d50c33,2017-04-03,2017-04-12,2017-04-18
9c118f7b8f9b,2017-04-12,2017-04-12,2017-04-18
d4dcc7158c63,2017-04-18,2017-04-18,2017-04-18
e434628b473c,2017-04-14,2017-04-14,2017-04-18
40f91a34a0bc,2017-03-24,2017-04-12,2017-04-18
928d2127b103,2017-04-09,2017-04-12,2017-04-18
9fe8bdf36579,2017-04-09,2017-04-12,2017-04-18
89875a4b362b,2017-04-18,2017-04-18,2017-04-18
806b2504fff9,2017-04-15,2017-04-15,2017-04-18
06a2afd652b3,2017-04-10,2017-04-12,2017-04-18
3b616bc86ab1,2017-03-23,2017-04-12,2017-04-18
a2797265a95f,2017-03-22,2017-04-12,2017-04-18
6a6e664c7429,2017-03-20,2017-04-12,2017-04-18
2cc1630c42b6,2017-03-26,2017-04-12,2017-04-18
a891850101f4,2017-03-22,2017-04-12,2017-04-18
f132c1b4dc87,2017-03-30,2017-04-12,2017-04-18
ffa459d4f2cb,2017-04-05,2017-04-12,2017-04-18
4e6e8724bd12,2017-03-13,2017-04-12,2017-04-12
a66d54401d2e,2017-03-26,2017-04-12,2017-04-18
134b2290de66,2017-03-27,2017-04-12,2017-04-18
6af8bc736b28,2017-04-10,2017-04-12,2017-04-18
b1a05b44911b,2017-03-25,2017-04-12,2017-04-18
ddc24d71589e,2017-04-04,2017-04-12,2017-04-18
309e08a77dec,2017-03-21,2017-04-12,2017-04-18
65216f460d19,2017-04-15,2017-04-15,2017-04-18
a25b19ff6b97,2017-03-30,2017-04-12,2017-04-18
c7488164b464,2017-03-29,2017-04-12,2017-04-18
dee2982e4faf,2017-04-13,2017-04-13,2017-04-18
e239aeb00bb6,2017-04-05,2017-04-12,2017-04-18
6c4758935bd9,2017-03-19,2017-04-12,2017-04-17
7eadf46d1f4d,2017-04-08,2017-04-12,2017-04-18
588a10c9834d,2017-04-15,2017-04-15,2017-04-18
b62cb311e992,2017-03-24,2017-04-12,2017-04-18
2c49f80801b6,2017-04-06,2017-04-12,2017-04-18
c0cbc2138362,2017-03-29,2017-04-12,2017-04-18
cdfdfb967a50,2017-04-02,2017-04-12,2017-04-18
58f4f8d39abd,2017-04-13,2017-04-13,2017-04-18
f9b170ba8d90,2017-04-17,2017-04-17,2017-04-18
104e7611a392,2017-04-16,2017-04-16,2017-04-18
10425ffa50b2,2017-04-02,2017-04-12,2017-04-18
5b98ec1d725b,2017-04-02,2017-04-12,2017-04-18
746fb7b17b60,2017-03-18,2017-04-12,2017-04-17
578d57f891a4,2017-04-10,2017-04-12,2017-04-18
b7670f308cd0,2017-04-06,2017-04-12,2017-04-18
da3ea2c65bc6,2017-04-10,2017-04-12,2017-04-18
4e5263930bf8,2017-04-18,2017-04-18,2017-04-18
5d03a37ba5ba,2017-04-17,2017-04-17,2017-04-18
b1b3729949a8,2017-04-12,2017-04-12,2017-04-18
8607c350ace4,2017-03-22,2017-04-12,2017-04-18
4fb163b0a1c1,2017-04-09,2017-04-12,2017-04-18
a4a8e7c17538,2017-03-26,2017-04-12,2017-04-18
9dbf8a652970,2017-03-31,2017-04-12,2017-04-18
c57b501d6983,2017-04-12,2017-04-12,2017-04-18
d2b4d659bb1b,2017-03-27,2017-04-12,2017-04-18
8a8920a63ade,2017-03-29,2017-04-12,2017-04-18
2f6999352eea,2017-03-31,2017-04-12,2017-04-18
dc3221709f25,2017-04-11,2017-04-12,2017-04-18
e4c2dac10424,2017-04-01,2017-04-12,2017-04-18
195136d15012,2017-04-05,2017-04-12,2017-04-14
9461e78f4fa5,2017-03-16,2017-04-12,2017-04-15
bd5991771bc6,2017-04-16,2017-04-16,2017-04-18
0d29787231c5,2017-04-13,2017-04-13,2017-04-18
c21a898f4ab3,2017-04-07,2017-04-12,2017-04-18
57fb9a8921c9,2017-04-04,2017-04-12,2017-04-18
363bc6877ddc,2017-04-13,2017-04-13,2017-04-18
d64ee25eb2c8,2017-04-14,2017-04-14,2017-04-18
44a6e6abd7f1,2017-04-11,2017-04-12,2017-04-18
08b690dc410b,2017-04-11,2017-04-12,2017-04-18
7f460d981298,2017-04-06,2017-04-12,2017-04-18
805604fff69d,2017-04-15,2017-04-15,2017-04-18
561a993e5b55,2017-03-25,2017-04-12,2017-04-18
f3dd7178abcf,2017-04-10,2017-04-12,2017-04-18
b728be7601c3,2017-03-26,2017-04-12,2017-04-18
8dc1e1ef38d9,2017-03-16,2017-04-12,2017-04-15
7592d62374b1,2017-04-04,2017-04-12,2017-04-18
c1c3f5845f4a,2017-04-10,2017-04-12,2017-04-18
3c17d8561fdd,2017-03-24,2017-04-12,2017-04-18
b5c6599ef3c6,2017-04-14,2017-04-14,2017-04-18
3c5a4f510cf4,2017-03-19,2017-04-12,2017-04-18
9dbebdf2e2c2,2017-03-30,2017-04-12,2017-04-18
3216451d5574,2017-03-28,2017-04-12,2017-04-18
01660a302eeb,2017-04-14,2017-04-14,2017-04-18
e90e67f508f3,2017-04-15,2017-04-15,2017-04-18
c1af388b2721,2017-04-10,2017-04-12,2017-04-18
7f32799411a7,2017-03-25,2017-04-12,2017-04-18
41e90fb20a23,2017-03-23,2017-04-12,2017-04-18
a9532e902f1c,2017-04-07,2017-04-12,2017-04-18
864bda3c335a,2017-04-17,2017-04-17,2017-04-18
ed73d2300888,2017-03-23,2017-04-12,2017-04-18
4290ccb244a4,2017-04-18,2017-04-18,2017-04-18
433e0bf5ed24,2017-04-11,2017-04-12,2017-04-18
64887ee1578c,2017-03-16,2017-04-12,2017-04-15
96dbb5f0a5b9,2017-03-17,2017-04-12,2017-04-16
a98d27d48435,2017-03-14,2017-04-12,2017-04-12
4e86cdb93c03,2017-04-11,2017-04-12,2017-04-18
a672c1772666,2017-03-24,2017-04-12,2017-04-18
1286c8ba922e,2017-04-05,2017-04-12,2017-04-18
44315c39a73b,2017-04-15,2017-04-15,2017-04-18
7cdf8af70128,2017-03-25,2017-04-12,2017-04-18
0072d990b53f,2017-03-29,2017-04-12,2017-04-18
db02455e64eb,2017-03-14,2017-04-12,2017-04-12
7feb93d75bbe,2017-03-30,2017-04-12,2017-04-18
71aeddd5a052,2017-04-09,2017-04-12,2017-04-18
651768eb0a68,2017-03-14,2017-04-12,2017-04-13
db8bc715a419,2017-03-22,2017-04-12,2017-04-18
1fb71b295478,2017-04-10,2017-04-12,2017-04-18
b59fff0a1857,2017-04-09,2017-04-12,2017-04-18
4790e277a541,2017-03-18,2017-04-12,2017-04-17
f15c125fe026,2017-03-28,2017-04-12,2017-04-18
9c11d7de6b24,2017-04-06,2017-04-12,2017-04-18
69b5c31ea04d,2017-04-13,2017-04-13,2017-04-18
3042afedbf71,2017-03-17,2017-04-12,2017-04-16
603db1e27b22,2017-03-28,2017-04-12,2017-04-18
19a9d752d951,2017-03-31,2017-04-12,2017-04-18
520d041100a3,2017-04-09,2017-04-12,2017-04-18
7a0922f7d6cd,2017-04-02,2017-04-12,2017-04-18
84814c3fbf3e,2017-03-21,2017-04-12,2017-04-17
228ed16ca157,2017-04-09,2017-04-12,2017-04-18
af143b099f02,2017-03-20,2017-04-12,2017-04-18
e165f1aa6ec0,2017-04-16,2017-04-16,2017-04-18
f047fed3d42a,2017-04-09,2017-04-12,2017-04-18
c4b75dee27a8,2017-03-22,2017-04-12,2017-04-18
24f8415a723c,2017-03-23,2017-04-12,2017-04-18
926922f9fb3c,2017-04-13,2017-04-13,2017-04-18
7333738ef257,2017-03-17,2017-04-12,2017-04-16
beeb9e6eee6a,2017-03-16,2017-04-12,2017-04-15
8d526db95a6e,2017-03-18,2017-04-12,2017-04-17
8245d79d3799,2017-03-28,2017-04-12,2017-04-18
95489112e4f6,2017-03-27,2017-04-12,2017-04-18
cb2ec71a54cf,2017-04-17,2017-04-17,2017-04-18
118648125a4c,2017-03-25,2017-04-12,2017-04-18
fd5206372170,2017-03-21,2017-04-12,2017-04-13
6ab7ddb6e26f,2017-03-30,2017-04-12,2017-04-18
9c9c6018300f,2017-03-30,2017-04-12,2017-04-18
9c9d21bb0b70,2017-04-06,2017-04-12,2017-04-18
c775198d80e1,2017-04-12,2017-04-12,2017-04-18
eb0c65904594,2017-03-26,2017-04-12,2017-04-18
329bc0dfe395,2017-03-20,2017-04-12,2017-04-18
e40eccd79e9d,2017-04-17,2017-04-17,2017-04-18
095f8de99bd4,2017-03-22,2017-04-12,2017-04-18
9cc7c9bd491e,2017-04-05,2017-04-12,2017-04-18
c4a131f0a619,2017-03-24,2017-04-12,2017-04-18
aa0f39a507e8,2017-04-03,2017-04-12,2017-04-18
c14feeb16588,2017-04-17,2017-04-17,2017-04-18
8e3e44736f2a,2017-04-17,2017-04-17,2017-04-18
08236372fbfd,2017-04-10,2017-04-12,2017-04-18
52f2b88fec6b,2017-03-24,2017-04-12,2017-04-18
9093b3c59edd,2017-04-04,2017-04-12,2017-04-18
19c662ac93cf,2017-03-29,2017-04-12,2017-04-18
e7ec1ec5a5e7,2017-03-30,2017-04-12,2017-04-18
490ff66e872f,2017-03-17,2017-04-12,2017-04-16
97acb69c86d5,2017-04-01,2017-04-12,2017-04-18
64c4c2d066b4,2017-03-19,2017-04-12,2017-04-18
1a32cd999f76,2017-04-07,2017-04-12,2017-04-18
a415e7e213b5,2017-04-03,2017-04-12,2017-04-18
d031867281fd,2017-03-22,2017-04-12,2017-04-18
089e75f5bd1f,2017-04-03,2017-04-12,2017-04-18
442c44c2316a,2017-04-05,2017-04-12,2017-04-18
931484cb8413,2017-03-24,2017-04-12,2017-04-17
8918c0901fe0,2017-03-13,2017-04-12,2017-04-12
7755fbb14240,2017-04-03,2017-04-12,2017-04-18
6ed1ee86db11,2017-04-09,2017-04-12,2017-04-18
6436b262665e,2017-03-21,2017-04-12,2017-04-18
ca9cf0ced367,2017-04-12,2017-04-12,2017-04-13
08be6dacc088,2017-04-16,2017-04-16,2017-04-18
553c0e8b5a20,2017-04-01,2017-04-12,2017-04-18
493b0517ec8b,2017-04-17,2017-04-17,2017-04-18
bf9f35ff4a73,2017-03-27,2017-04-12,2017-04-18
4e0a36b3ab12,2017-04-05,2017-04-12,2017-04-18
c663e4c6fc39,2017-04-07,2017-04-12,2017-04-18
72f278aab7b3,2017-04-02,2017-04-12,2017-04-18
a7a3f3c41288,2017-03-14,2017-04-12,2017-04-13
ae34f12b7dc9,2017-04-05,2017-04-12,2017-04-18
475d40f5c4bf,2017-04-17,2017-04-17,2017-04-18
dad85bab4c5f,2017-03-18,2017-04-12,2017-04-17
3596b9e54fe7,2017-03-16,2017-04-12,2017-04-15
dcf7d6b105bb,2017-03-31,2017-04-12,2017-04-18
682cc5a86ee9,2017-04-02,2017-04-12,2017-04-18
dca80c5843ab,2017-03-25,2017-04-12,2017-04-18
76c11573cfa3,2017-04-13,2017-04-13,2017-04-18
fe8ca98f6f6f,2017-04-04,2017-04-12,2017-04-18
496d38bd2636,2017-03-14,2017-04-12,2017-04-13
f72cea5b6aa1,2017-03-26,2017-04-12,2017-04-18
8f474057a2c5,2017-04-18,2017-04-18,2017-04-18
cc210ef0e2e4,2017-04-12,2017-04-12,2017-04-18
c1c1278dfd67,2017-03-27,2017-04-12,2017-04-18
906dae263af6,2017-03-16,2017-04-12,2017-04-15
112d74c860eb,2017-04-17,2017-04-17,2017-04-18
4a9acb4e9921,2017-04-06,2017-04-12,2017-04-18
1730bcadb9f2,2017-04-15,2017-04-15,2017-04-18
de592b22a9bc,2017-03-30,2017-04-12,2017-04-18
0f534c194203,2017-04-06,2017-04-12,2017-04-18
e04457b8b6d2,2017-03-29,2017-04-12,2017-04-18
3d7ad1033883,2017-03-31,2017-04-12,2017-04-18
e90ae425b438,2017-04-17,2017-04-17,2017-04-18
414fb52add96,2017-04-02,2017-04-12,2017-04-18
bbe52f5c65a0,2017-03-20,2017-04-12,2017-04-18
3ecf11649ee7,2017-03-27,2017-04-12,2017-04-18
ae3e43ff8ae7,2017-04-15,2017-04-15,2017-04-18
c5d7ee363de4,2017-04-09,2017-04-12,2017-04-18
f302e28273b5,2017-04-02,2017-04-12,2017-04-18
29abe2c566d8,2017-03-20,2017-04-12,2017-04-18
5b827882bec4,2017-04-11,2017-04-12,2017-04-18
3bc7afbdfa59,2017-04-07,2017-04-12,2017-04-18
ebf811d37f26,2017-03-13,2017-04-12,2017-04-12
c3db42a3525b,2017-04-10,2017-04-12,2017-04-18
4709ebbb83c1,2017-03-24,2017-04-12,2017-04-18
9bc2292e9c8a,2017-04-08,2017-04-12,2017-04-18
aba9a3ed3595,2017-03-29,2017-04-12,2017-04-18
c7ab56d9132d,2017-03-31,2017-04-12,2017-04-18
0c35c8deb16c,2017-04-02,2017-04-12,2017-04-18
e6a53382a557,2017-03-28,2017-04-12,2017-04-18
3827078ee01b,2017-04-04,2017-04-12,2017-04-18
779f37504fe7,2017-03-28,2017-04-12,2017-04-18
5d1b86c91c4b,2017-04-05,2017-04-12,2017-04-18
a9e4f582f4ec,2017-03-29,2017-04-12,2017-04-18
3451aa548e69,2017-03-29,2017-04-12,2017-04-14
bc68bed1b4a9,2017-04-05,2017-04-12,2017-04-18
02332ff6dec8,2017-04-11,2017-04-12,2017-04-18
98da9c12a962,2017-03-25,2017-04-12,2017-04-18
98142fa7120e,2017-03-15,2017-04-12,2017-04-14
e3ff64cf8870,2017-04-16,2017-04-16,2017-04-18
f64460d369c2,2017-04-12,2017-04-12,2017-04-18
5d13d7154973,2017-03-28,2017-04-12,2017-04-18
71bd2689421c,2017-03-29,2017-04-12,2017-04-18
747a6649f9cf,2017-04-02,2017-04-12,2017-04-18
c8f340735cca,2017-03-20,2017-04-12,2017-04-18
173406e03230,2017-03-22,2017-04-12,2017-04-18
bc64795c3ed7,2017-04-18,2017-04-18,2017-04-18
5cf339557edb,2017-04-08,2017-04-12,2017-04-18
5ca31f0774a9,2017-04-11,2017-04-12,2017-04-18
e1661b621914,2017-03-22,2017-04-12,2017-04-18
ef49850b8a9a,2017-02-17,2017-04-12,2017-04-18
05bb38f09264,2017-03-23,2017-04-12,2017-04-18
a61b34c17c4f,2017-03-29,2017-04-12,2017-04-18
dc9f2ade4812,2017-04-13,2017-04-13,2017-04-18
412eb1c6bf1a,2017-03-24,2017-04-12,2017-04-18
8d0bc8a3b00f,2017-03-20,2017-04-12,2017-04-18
93ed3b2607d3,2017-04-04,2017-04-12,2017-04-18
541361dcb793,2017-03-22,2017-04-12,2017-04-18
f483920eb509,2017-03-30,2017-04-12,2017-04-18
342924202816,2017-03-19,2017-04-12,2017-04-17
afa80c3cf90b,2017-04-11,2017-04-12,2017-04-18
a2dff22df31a,2017-03-24,2017-04-12,2017-04-18
