item_id,activation_date,date_from,date_to
abbcdfa22a8a,2017-04-12,2017-04-12,2017-04-18
7a88e4d1d541,2017-03-20,2017-04-12,2017-04-18
661cac66b1fc,2017-03-26,2017-04-12,2017-04-18
75ac4a332d27,2017-04-09,2017-04-12,2017-04-18
bf1585d47bb9,2017-04-03,2017-04-12,2017-04-18
dee99e2dbc08,2017-03-25,2017-04-12,2017-04-18
973e780f9d83,2017-03-26,2017-04-12,2017-04-18
0d5a303a87a1,2017-04-13,2017-04-13,2017-04-18
2fdaa38ba634,2017-03-17,2017-04-12,2017-04-15
57252f84d6b9,2017-03-14,2017-04-12,2017-04-13
2c78ccacc202,2017-04-13,2017-04-13,2017-04-18
a6b85af2b701,2017-04-07,2017-04-12,2017-04-18
daa95b5e9838,2017-03-16,2017-04-12,2017-04-15
e09db67cfcc3,2017-03-23,2017-04-12,2017-04-18
b4f3ab310681,2017-03-30,2017-04-12,2017-04-18
3862a711ef96,2017-03-26,2017-04-12,2017-04-18
4ab20163e577,2017-04-12,2017-04-12,2017-04-18
308074cc310c,2017-04-08,2017-04-12,2017-04-18
76d64e425218,2017-04-07,2017-04-12,2017-04-18
aeb29114786f,2017-04-03,2017-04-12,2017-04-18
c9cb053f2e9e,2017-03-30,2017-04-12,2017-04-18
b5d024fa80b2,2017-04-11,2017-04-12,2017-04-18
0b7761a808f8,2017-03-19,2017-04-12,2017-04-18
75b0d6e07ea8,2017-04-03,2017-04-12,2017-04-18
652839def8f0,2017-03-20,2017-04-12,2017-04-18
b73f76d79d2f,2017-04-07,2017-04-12,2017-04-18
0dd1bcb933e7,2017-04-10,2017-04-12,2017-04-18
3f71f71e9d23,2017-04-04,2017-04-12,2017-04-18
bc3fdc5ae7d9,2017-03-27,2017-04-12,2017-04-18
c2db486e99fb,2017-04-11,2017-04-12,2017-04-18
7caa86bc185d,2017-04-11,2017-04-12,2017-04-18
7860b4856afe,2017-04-03,2017-04-12,2017-04-18
ae9b320e4ff9,2017-04-04,2017-04-12,2017-04-18
e999f123e0c2,2017-04-09,2017-04-12,2017-04-18
3a10446afecb,2017-03-27,2017-04-12,2017-04-18
fb2b54705046,2017-04-04,2017-04-12,2017-04-18
f994d4df0025,2017-04-13,2017-04-13,2017-04-18
9ae50043a142,2017-04-14,2017-04-14,2017-04-18
21e108909644,2017-04-01,2017-04-12,2017-04-18
3fc4868998b7,2017-03-20,2017-04-12,2017-04-18
5a06a82d477c,2017-03-31,2017-04-12,2017-04-18
10ff2df25574,2017-03-16,2017-04-12,2017-04-15
86288fe91211,2017-03-29,2017-04-12,2017-04-18
11cc4cbf334a,2017-04-11,2017-04-12,2017-04-18
c84abb849ddc,2017-04-14,2017-04-14,2017-04-18
1a1bfd098978,2017-04-11,2017-04-12,2017-04-18
62f5a44c2a94,2017-03-26,2017-04-12,2017-04-18
208077a1a6e3,2017-04-15,2017-04-15,2017-04-18
48e13785a971,2017-03-20,2017-04-12,2017-04-18
258d38e12ba4,2017-04-03,2017-04-12,2017-04-18
e54590224eac,2017-03-23,2017-04-12,2017-04-18
628c5f7c27e6,2017-04-04,2017-04-12,2017-04-18
81bbdc78f21e,2017-03-16,2017-04-12,2017-04-14
4c758b165795,2017-04-05,2017-04-12,2017-04-18
a420b66503f7,2017-04-05,2017-04-12,2017-04-18
d6cb744beff6,2017-04-13,2017-04-13,2017-04-18
fdd5165282a9,2017-03-14,2017-04-12,2017-04-13
ac49c6c6094e,2017-04-12,2017-04-12,2017-04-18
94d4939d3cdd,2017-04-11,2017-04-12,2017-04-18
3b199b6751b9,2017-04-12,2017-04-12,2017-04-18
3d2d03213efb,2017-04-11,2017-04-12,2017-04-18
e694eee45293,2017-04-16,2017-04-16,2017-04-18
6a5784954a10,2017-04-15,2017-04-15,2017-04-17
55e3cb5446f7,2017-04-01,2017-04-12,2017-04-18
b8bda1972e70,2017-04-04,2017-04-12,2017-04-18
54fcbab59f28,2017-04-10,2017-04-12,2017-04-18
53121d6d8840,2017-04-11,2017-04-12,2017-04-16
7766b447bf5f,2017-04-05,2017-04-12,2017-04-18
f893ad53446d,2017-03-30,2017-04-12,2017-04-18
f4dff92fd738,2017-04-14,2017-04-14,2017-04-18
eda1562d9284,2017-04-01,2017-04-12,2017-04-18
1d21089b5d9d,2017-03-28,2017-04-12,2017-04-18
05c5c0bb8cf1,2017-04-10,2017-04-12,2017-04-18
7e0b4f86a236,2017-03-16,2017-04-12,2017-04-15
6d1b52483404,2017-04-10,2017-04-12,2017-04-18
7b83ea35514b,2017-04-06,2017-04-12,2017-04-18
5d31c7e3e8ee,2017-04-17,2017-04-17,2017-04-18
cffbfa12955d,2017-03-16,2017-04-12,2017-04-15
c57e5997f6ce,2017-03-30,2017-04-12,2017-04-18
470c9a0ace9f,2017-03-14,2017-04-12,2017-04-13
46188a271a2a,2017-03-14,2017-04-12,2017-04-13
ecacec6d45e6,2017-04-12,2017-04-12,2017-04-18
960f1c80fd26,2017-04-01,2017-04-12,2017-04-18
a91fc0a7f2bf,2017-04-02,2017-04-12,2017-04-18
9f46656ceca6,2017-03-18,2017-04-12,2017-04-16
aeb19b157d86,2017-04-08,2017-04-12,2017-04-17
05172a7d1553,2017-03-28,2017-04-12,2017-04-18
0d1730c4acd5,2017-03-21,2017-04-12,2017-04-18
2cb57fb3a402,2017-03-16,2017-04-12,2017-04-14
ec6943e8bcf0,2017-03-14,2017-04-12,2017-04-13
70dda17b42ed,2017-04-09,2017-04-12,2017-04-18
e4186b910f2b,2017-03-17,2017-04-12,2017-04-16
c304ccd4f0a6,2017-04-11,2017-04-12,2017-04-18
f71fed7f0dae,2017-04-18,2017-04-18,2017-04-18
303b58bdc5fe,2017-04-01,2017-04-12,2017-04-18
dfde10797deb,2017-03-14,2017-04-12,2017-04-12
c21e92e73023,2017-04-12,2017-04-12,2017-04-18
d3fbeda3de14,2017-04-18,2017-04-18,2017-04-18
968d1bb57527,2017-04-10,2017-04-12,2017-04-18
c1ca2b20c1d3,2017-03-22,2017-04-12,2017-04-18
5d5c28a6b302,2017-03-14,2017-04-12,2017-04-13
4cff28c41797,2017-03-25,2017-04-12,2017-04-18
729907191799,2017-03-19,2017-04-12,2017-04-18
c842df2d90b2,2017-03-17,2017-04-12,2017-04-15
305d6ed8741d,2017-04-06,2017-04-12,2017-04-18
fda05552ce2f,2017-03-22,2017-04-12,2017-04-18
be5b827c1c3d,2017-04-16,2017-04-16,2017-04-18
da986ef8bf0f,2017-04-16,2017-04-16,2017-04-18
b906b2ef5812,2017-03-14,2017-04-12,2017-04-13
89dd896be883,2017-03-23,2017-04-12,2017-04-18
7623673a812a,2017-03-30,2017-04-12,2017-04-18
29e7f8eb53d3,2017-03-29,2017-04-12,2017-04-18
f75079ba9ab6,2017-04-05,2017-04-12,2017-04-18
b0ca1a5252fd,2017-04-15,2017-04-15,2017-04-18
3e44caaae6ae,2017-04-06,2017-04-12,2017-04-18
637d7fb07c47,2017-04-17,2017-04-17,2017-04-18
b98d0c904534,2017-04-10,2017-04-12,2017-04-18
6d6332e38a8b,2017-03-27,2017-04-12,2017-04-18
c92a514bef20,2017-04-10,2017-04-12,2017-04-17
0dc6a8eec601,2017-04-14,2017-04-14,2017-04-18
e5e978a65a01,2017-04-01,2017-04-12,2017-04-13
9a10e1d852e9,2017-04-05,2017-04-12,2017-04-18
f755baf3748f,2017-04-02,2017-04-12,2017-04-18
b4c3e35a9f3d,2017-03-21,2017-04-12,2017-04-18
6b29b4e3d844,2017-03-30,2017-04-12,2017-04-18
e912ef5a9510,2017-04-13,2017-04-13,2017-04-18
e28a95fce8ba,2017-04-12,2017-04-12,2017-04-18
4c5e1edb3683,2017-03-21,2017-04-12,2017-04-18
9f2974170d19,2017-04-07,2017-04-12,2017-04-18
ebeddbebdc42,2017-04-05,2017-04-12,2017-04-18
ce1264fcf66e,2017-04-10,2017-04-12,2017-04-18
ffd5fc469215,2017-04-06,2017-04-12,2017-04-18
8440bfcda50c,2017-04-12,2017-04-12,2017-04-18
12014bf5f454,2017-03-16,2017-04-12,2017-04-15
31f16d36e580,2017-03-23,2017-04-12,2017-04-18
298ae3a483ac,2017-04-10,2017-04-12,2017-04-18
2ca3d505cdbe,2017-04-18,2017-04-18,2017-04-18
dea382102ce6,2017-04-08,2017-04-12,2017-04-18
67eb519af8ff,2017-04-06,2017-04-12,2017-04-18
de2eacdbdd6d,2017-03-19,2017-04-12,2017-04-18
e7e003980178,2017-04-14,2017-04-14,2017-04-18
8c4aae4edc3d,2017-04-10,2017-04-12,2017-04-18
bfa41eb5ba72,2017-04-08,2017-04-12,2017-04-18
9d188f894c67,2017-03-27,2017-04-12,2017-04-18
31d10f6adffd,2017-04-01,2017-04-12,2017-04-18
20358a2f3f07,2017-03-30,2017-04-12,2017-04-18
ce416fc1d7b1,2017-03-28,2017-04-12,2017-04-15
7c1436d70f0f,2017-04-11,2017-04-12,2017-04-18
4fb5716ab82c,2017-03-16,2017-04-12,2017-04-15
e7246a839124,2017-03-17,2017-04-12,2017-04-16
ad142604a257,2017-03-28,2017-04-12,2017-04-18
f2e6ef9a66dc,2017-03-22,2017-04-12,2017-04-18
b96b00d94ea6,2017-04-15,2017-04-15,2017-04-18
e80717aeb668,2017-03-23,2017-04-12,2017-04-18
9faedd80d268,2017-04-14,2017-04-14,2017-04-18
ddd84e8eead9,2017-03-29,2017-04-12,2017-04-18
33e6a8c62b6f,2017-03-22,2017-04-12,2017-04-18
f582eb20074e,2017-03-24,2017-04-12,2017-04-18
de8ea0dedb19,2017-03-15,2017-04-12,2017-04-14
e74f99273516,2017-04-16,2017-04-16,2017-04-18
3ca283c8589d,2017-03-16,2017-04-12,2017-04-14
96a87572313a,2017-03-23,2017-04-12,2017-04-18
361c3a41f80f,2017-04-04,2017-04-12,2017-04-18
4937fd8c62ac,2017-04-10,2017-04-12,2017-04-18
e996e245e7e3,2017-03-24,2017-04-12,2017-04-18
cb0c9e37a202,2017-03-19,2017-04-12,2017-04-18
32e82c0b1e3a,2017-03-18,2017-04-12,2017-04-17
91c63fa55872,2017-03-14,2017-04-12,2017-04-13
4da35a40a7a5,2017-03-30,2017-04-12,2017-04-18
081fa6236ac1,2017-03-23,2017-04-12,2017-04-18
fa6f978de682,2017-04-05,2017-04-12,2017-04-18
fd9e75d0281a,2017-03-14,2017-04-12,2017-04-13
59496f4bca7a,2017-03-15,2017-04-12,2017-04-14
2e7cbfae68a5,2017-04-03,2017-04-12,2017-04-18
0d3f4e141a50,2017-04-07,2017-04-12,2017-04-18
6ea0d8a3649a,2017-03-29,2017-04-12,2017-04-18
91f66df49283,2017-03-19,2017-04-12,2017-04-18
b624abb62a67,2017-03-27,2017-04-12,2017-04-18
962bd584d2b3,2017-03-17,2017-04-12,2017-04-16
5e5e4df3cd26,2017-03-14,2017-04-12,2017-04-13
103950576704,2017-03-28,2017-04-12,2017-04-18
b22d85109fda,2017-04-13,2017-04-13,2017-04-18
4221590dc068,2017-04-03,2017-04-12,2017-04-18
7a07f0c3c0d7,2017-04-09,2017-04-12,2017-04-18
2271fa5d244e,2017-04-14,2017-04-14,2017-04-18
9c21c710cf1b,2017-04-06,2017-04-12,2017-04-18
e452992406c0,2017-04-12,2017-04-12,2017-04-18
5c70887296d1,2017-04-14,2017-04-14,2017-04-18
8f6c109c1646,2017-04-14,2017-04-14,2017-04-18
fbf9f2ff837d,2017-04-03,2017-04-12,2017-04-18
ca2b37145dac,2017-04-14,2017-04-14,2017-04-18
36be5699e174,2017-03-29,2017-04-12,2017-04-18
a1c84cb6230e,2017-04-18,2017-04-18,2017-04-18
8556af30adbb,2017-03-19,2017-04-12,2017-04-18
562a4085317b,2017-03-21,2017-04-12,2017-04-18
bd2de21d7e5b,2017-04-10,2017-04-12,2017-04-18
202d401d69d6,2017-03-27,2017-04-12,2017-04-18
f8ab79735ea9,2017-04-15,2017-04-15,2017-04-18
5af6a68f0a5d,2017-04-10,2017-04-12,2017-04-18
4bfe63a1ed19,2017-04-04,2017-04-12,2017-04-18
ea027929864d,2017-04-07,2017-04-12,2017-04-18
41641b9e60f5,2017-03-30,2017-04-12,2017-04-18
9a2ed57e85e7,2017-04-14,2017-04-14,2017-04-18
25e97e6145c3,2017-03-15,2017-04-12,2017-04-13
54c83a953f8e,2017-04-17,2017-04-17,2017-04-18
55268c8ffc3a,2017-04-08,2017-04-12,2017-04-18
7e874ed0c3bd,2017-03-30,2017-04-12,2017-04-15
679ce72eb8d4,2017-04-10,2017-04-12,2017-04-18
f7525cd64acd,2017-04-02,2017-04-12,2017-04-18
f9bd9df2d2a1,2017-04-07,2017-04-12,2017-04-18
c2a58525f1f5,2017-04-15,2017-04-15,2017-04-18
17b597662e05,2017-04-11,2017-04-12,2017-04-18
c411d151748e,2017-04-10,2017-04-12,2017-04-18
a44595f9d26b,2017-03-29,2017-04-12,2017-04-18
112007081769,2017-04-01,2017-04-12,2017-04-18
f62970eece62,2017-04-07,2017-04-12,2017-04-18
36989bbc2505,2017-04-17,2017-04-17,2017-04-18
1278d3c69c47,2017-04-09,2017-04-12,2017-04-18
c3be967cc652,2017-03-30,2017-04-12,2017-04-18
73e6523ac48a,2017-03-22,2017-04-12,2017-04-18
129a52f370c1,2017-03-16,2017-04-12,2017-04-15
4a71c83862c2,2017-04-05,2017-04-12,2017-04-18
114c46c0be9c,2017-03-29,2017-04-12,2017-04-18
f358e69667d2,2017-03-23,2017-04-12,2017-04-18
9a2b31f60b44,2017-04-03,2017-04-12,2017-04-18
f7b364adbd37,2017-03-17,2017-04-12,2017-04-16
5b60245aeb89,2017-04-03,2017-04-12,2017-04-18
181f0f515bd4,2017-04-07,2017-04-12,2017-04-18
11016ce3a7e9,2017-04-08,2017-04-12,2017-04-18
c2ca9393299c,2017-03-30,2017-04-12,2017-04-18
86df75e9c7fc,2017-03-13,2017-04-12,2017-04-12
bf11dc1f09f4,2017-04-10,2017-04-12,2017-04-18
c13148c9c9e4,2017-04-10,2017-04-12,2017-04-18
39948a3006e4,2017-03-26,2017-04-12,2017-04-18
cd7e8712add4,2017-03-26,2017-04-12,2017-04-18
b02651a76ea5,2017-04-02,2017-04-12,2017-04-18
ed713209a5eb,2017-03-22,2017-04-12,2017-04-18
a1ae767edc3a,2017-04-10,2017-04-12,2017-04-18
8a11b22a5127,2017-04-12,2017-04-12,2017-04-15
e90e2da451ff,2017-04-05,2017-04-12,2017-04-18
5c215ad07a81,2017-03-30,2017-04-12,2017-04-18
d1307e862e07,2017-03-15,2017-04-12,2017-04-14
d229ac03a834,2017-04-11,2017-04-12,2017-04-18
470a9aacb06d,2017-04-17,2017-04-17,2017-04-18
388dc2342055,2017-04-12,2017-04-12,2017-04-14
bf02638654a1,2017-03-19,2017-04-12,2017-04-18
dca2d83f23ac,2017-03-15,2017-04-12,2017-04-13
fa9b8f172d38,2017-03-19,2017-04-12,2017-04-18
d6be1650a998,2017-03-13,2017-04-12,2017-04-12
76d0e45d8005,2017-03-22,2017-04-12,2017-04-18
2f83473e019a,2017-04-18,2017-04-18,2017-04-18
dd1f2a879149,2017-04-06,2017-04-12,2017-04-18
ecb79b7d33bd,2017-03-13,2017-04-12,2017-04-12
9e9ad3c47463,2017-04-13,2017-04-13,2017-04-18
389088095eac,2017-04-09,2017-04-12,2017-04-18
e1ab53177e9b,2017-04-01,2017-04-12,2017-04-18
dd78bd9aa69b,2017-03-31,2017-04-12,2017-04-18
59fe07b946e5,2017-03-18,2017-04-12,2017-04-17
b26df7089e4c,2017-04-07,2017-04-12,2017-04-18
f3ddbf934abd,2017-03-17,2017-04-12,2017-04-16
4176c109e370,2017-03-24,2017-04-12,2017-04-18
a4033bd411f6,2017-04-10,2017-04-12,2017-04-18
34960249fab4,2017-03-29,2017-04-12,2017-04-18
379a428a8f1f,2017-03-14,2017-04-12,2017-04-13
7be6eda9d25b,2017-03-29,2017-04-12,2017-04-18
805046175ecf,2017-04-12,2017-04-12,2017-04-18
115c3688a1c7,2017-03-27,2017-04-12,2017-04-18
af86879d9b5d,2017-04-15,2017-04-15,2017-04-18
25f717a3ef55,2017-04-10,2017-04-12,2017-04-18
88cfa5fa2981,2017-03-28,2017-04-12,2017-04-18
988e8a3931b5,2017-04-03,2017-04-12,2017-04-18
d361767b1ca8,2017-03-21,2017-04-12,2017-04-18
709bbdcbbb28,2017-04-12,2017-04-12,2017-04-18
7e63668061ca,2017-03-25,2017-04-12,2017-04-18
1b3b5c4fee0d,2017-03-15,2017-04-12,2017-04-13
9bf7617f979d,2017-03-17,2017-04-12,2017-04-16
f156613ad4ac,2017-03-16,2017-04-12,2017-04-15
10a4fc17cb64,2017-03-31,2017-04-12,2017-04-18
b70a5cb8d15c,2017-03-24,2017-04-12,2017-04-18
75b7e059d615,2017-03-23,2017-04-12,2017-04-18
7396a1b56c33,2017-03-18,2017-04-12,2017-04-16
3ad52b26142d,2017-04-13,2017-04-13,2017-04-18
ddea57de46fe,2017-03-20,2017-04-12,2017-04-17
69bf95f508e8,2017-04-17,2017-04-17,2017-04-18
6031454816ba,2017-04-13,2017-04-13,2017-04-18
56de93366412,2017-04-10,2017-04-12,2017-04-18
39246ba4e9d4,2017-03-26,2017-04-12,2017-04-18
f361c4bcb210,2017-03-29,2017-04-12,2017-04-18
4d0b9f5e9347,2017-04-10,2017-04-12,2017-04-18
fe1c069dda47,2017-04-17,2017-04-17,2017-04-18
cf8d2d91beb1,2017-04-09,2017-04-12,2017-04-18
2189da2db259,2017-04-11,2017-04-12,2017-04-18
5ac4e5509daa,2017-04-18,2017-04-18,2017-04-18
12c2b0d6a312,2017-03-20,2017-04-12,2017-04-18
d41c4f2393e2,2017-04-18,2017-04-18,2017-04-18
8c096fdda830,2017-04-15,2017-04-15,2017-04-18
231f1924e3d8,2017-04-09,2017-04-12,2017-04-18
191ea6f6ff30,2017-03-17,2017-04-12,2017-04-15
35753cfce18f,2017-04-14,2017-04-14,2017-04-18
42d8a896c3a1,2017-04-02,2017-04-12,2017-04-18
58134e692852,2017-03-30,2017-04-12,2017-04-18
111c884763db,2017-03-20,2017-04-12,2017-04-18
767ceb246c33,2017-04-17,2017-04-17,2017-04-18
65d2b7872c43,2017-03-15,2017-04-12,2017-04-14
02b2318d06cc,2017-04-05,2017-04-12,2017-04-18
658bfebd522f,2017-03-25,2017-04-12,2017-04-18
31f9926cd518,2017-04-10,2017-04-12,2017-04-18
57db19b775d5,2017-03-27,2017-04-12,2017-04-18
d80fbbf5238f,2017-03-15,2017-04-12,2017-04-13
19c81c0e9cd5,2017-03-27,2017-04-12,2017-04-18
35dc22cd9a6c,2017-03-30,2017-04-12,2017-04-18
e6bfbd447cca,2017-04-03,2017-04-12,2017-04-18
657b8ab74eb2,2017-03-21,2017-04-12,2017-04-18
9111e2cd9d59,2017-04-14,2017-04-14,2017-04-18
4ecc227b71f9,2017-04-05,2017-04-12,2017-04-18
dd79f85bd1ea,2017-03-31,2017-04-12,2017-04-18
931c85488adf,2017-04-02,2017-04-12,2017-04-18
30bf5882cb8e,2017-04-12,2017-04-12,2017-04-18
22af7cf1aac1,2017-03-28,2017-04-12,2017-04-18
bbca05f1730b,2017-04-06,2017-04-12,2017-04-18
c27df1847a83,2017-03-29,2017-04-12,2017-04-18
5b3f9ad2b512,2017-03-29,2017-04-12,2017-04-18
3c72fc05f03e,2017-03-24,2017-04-12,2017-04-18
ccd931f385c3,2017-03-30,2017-04-12,2017-04-18
9c3e0ae367f5,2017-03-13,2017-04-12,2017-04-12
26f6ea92f648,2017-03-25,2017-04-12,2017-04-18
830c2a7300e8,2017-03-16,2017-04-12,2017-04-15
84ff98dd6f84,2017-03-19,2017-04-12,2017-04-18
c93d75f8fc28,2017-04-12,2017-04-12,2017-04-18
9a74443c2b9a,2017-04-03,2017-04-12,2017-04-18
5d8b3ad10049,2017-04-13,2017-04-13,2017-04-18
4ce42826912a,2017-03-23,2017-04-12,2017-04-18
ecee56acb7fe,2017-04-13,2017-04-13,2017-04-18
1d0dced400c9,2017-03-30,2017-04-12,2017-04-18
1dfd3de5903f,2017-04-04,2017-04-12,2017-04-18
fbbbd250ef07,2017-03-16,2017-04-12,2017-04-15
b310c2bbb31c,2017-04-16,2017-04-16,2017-04-18
fdca0cd63e84,2017-03-31,2017-04-12,2017-04-18
af145b1a6d52,2017-03-28,2017-04-12,2017-04-18
a6b770000bad,2017-04-02,2017-04-12,2017-04-18
72a52a5a1357,2017-04-11,2017-04-12,2017-04-18
4bf7f80b6d7a,2017-03-24,2017-04-12,2017-04-18
83efea3a5b2c,2017-04-17,2017-04-17,2017-04-18
afc1fef5be8a,2017-03-26,2017-04-12,2017-04-18
9d353c58cf66,2017-04-12,2017-04-12,2017-04-18
aa0c74a137fe,2017-04-05,2017-04-12,2017-04-18
5a8f46241430,2017-03-14,2017-04-12,2017-04-13
ea4bdd1a6802,2017-03-29,2017-04-12,2017-04-18
dec66e03719f,2017-04-16,2017-04-16,2017-04-18
b3f0dd8fc49c,2017-04-01,2017-04-12,2017-04-18
08badb28814c,2017-04-13,2017-04-13,2017-04-18
39d94be5e7c5,2017-03-25,2017-04-12,2017-04-18
1226d9915e48,2017-04-04,2017-04-12,2017-04-18
17f3041661b6,2017-03-22,2017-04-12,2017-04-18
57f2dead5db3,2017-04-01,2017-04-12,2017-04-18
a56aab35dac4,2017-03-24,2017-04-12,2017-04-18
d4e2d59bd3b4,2017-04-01,2017-04-12,2017-04-18
c526eeb2cc40,2017-03-22,2017-04-12,2017-04-18
1fe5cb9eb6e6,2017-03-15,2017-04-12,2017-04-14
87c6b6efb20c,2017-03-15,2017-04-12,2017-04-14
fcb28ada3aab,2017-04-06,2017-04-12,2017-04-18
cb451e04db2c,2017-03-14,2017-04-12,2017-04-13
c3173daf5d34,2017-03-16,2017-04-12,2017-04-15
7a451c11d706,2017-04-03,2017-04-12,2017-04-18
487a6ca600a0,2017-04-08,2017-04-12,2017-04-18
39ee0d746ec5,2017-03-19,2017-04-12,2017-04-17
925ab7d78d39,2017-03-21,2017-04-12,2017-04-18
1a43f8e00b0b,2017-04-06,2017-04-12,2017-04-18
0e121b8266af,2017-02-15,2017-04-12,2017-04-16
15dea264c530,2017-04-10,2017-04-12,2017-04-18
244ee3400b77,2017-03-23,2017-04-12,2017-04-18
f6811e12e110,2017-04-15,2017-04-15,2017-04-18
ec51ad2bfc2c,2017-04-06,2017-04-12,2017-04-18
ce13e801418b,2017-03-31,2017-04-12,2017-04-18
c0e8a239b39f,2017-04-10,2017-04-12,2017-04-18
bff4f059268e,2017-03-20,2017-04-12,2017-04-18
cc25ce8f5cbc,2017-04-16,2017-04-16,2017-04-18
984956d37240,2017-03-24,2017-04-12,2017-04-18
046f12fade4d,2017-04-14,2017-04-14,2017-04-18
eaf739ca4895,2017-04-16,2017-04-16,2017-04-18
8f59176a4af2,2017-03-16,2017-04-12,2017-04-15
c1a9a95dbb7f,2017-03-28,2017-04-12,2017-04-18
fb649e16e2fe,2017-04-09,2017-04-12,2017-04-18
dab527954b2a,2017-04-05,2017-04-12,2017-04-18
fcfddeb475ad,2017-03-14,2017-04-12,2017-04-12
d2cb4d1d75d6,2017-04-08,2017-04-12,2017-04-18
a5ec04acdb85,2017-03-22,2017-04-12,2017-04-18
c70bc81a1837,2017-04-01,2017-04-12,2017-04-18
1db3162c7c23,2017-04-13,2017-04-13,2017-04-18
b90f2b5c9b13,2017-03-22,2017-04-12,2017-04-18
d0c53ebf5f71,2017-04-02,2017-04-12,2017-04-18
326c627561c5,2017-04-11,2017-04-12,2017-04-18
16081952e7b5,2017-03-24,2017-04-12,2017-04-18
9497554dd7a9,2017-03-30,2017-04-12,2017-04-18
9aff69fac8f5,2017-04-06,2017-04-12,2017-04-18
6675a71ef497,2017-04-07,2017-04-12,2017-04-18
c66e4443dd57,2017-04-05,2017-04-12,2017-04-18
0b6eee26ed91,2017-03-23,2017-04-12,2017-04-18
63e021a6df96,2017-03-25,2017-04-12,2017-04-18
11516218b19e,2017-03-31,2017-04-12,2017-04-18
99bc5ffcbad1,2017-03-15,2017-04-12,2017-04-13
649f7eca24e4,2017-04-04,2017-04-12,2017-04-18
ae1220417db0,2017-03-15,2017-04-12,2017-04-14
e7df8932cc88,2017-04-16,2017-04-16,2017-04-18
e6cff5764ff5,2017-03-30,2017-04-12,2017-04-18
37389a816e84,2017-03-20,2017-04-12,2017-04-18
b8bf4ac5e87e,2017-04-13,2017-04-13,2017-04-18
cbe1fc786f84,2017-03-24,2017-04-12,2017-04-18
a7ce4e4f5154,2017-04-14,2017-04-14,2017-04-18
f2457bee6135,2017-03-18,2017-04-12,2017-04-17
882dae4c1f9a,2017-04-03,2017-04-12,2017-04-18
319035a82aa6,2017-04-09,2017-04-12,2017-04-18
1741caf50602,2017-04-17,2017-04-17,2017-04-18
b75e08637a86,2017-04-17,2017-04-17,2017-04-18
03eb39490422,2017-04-08,2017-04-12,2017-04-18
4a73c7fc7e23,2017-04-17,2017-04-17,2017-04-18
0171ae2bb181,2017-03-29,2017-04-12,2017-04-18
ef9dad8ae0db,2017-04-05,2017-04-12,2017-04-18
13e712c5ad86,2017-03-20,2017-04-12,2017-04-18
e022948ecddf,2017-04-10,2017-04-12,2017-04-18
b120dca63d7d,2017-03-29,2017-04-12,2017-04-18
30cf77f95a29,2017-03-13,2017-04-12,2017-04-12
78f707f0587f,2017-04-14,2017-04-14,2017-04-18
369b63ee721b,2017-04-04,2017-04-12,2017-04-18
1db6034728ae,2017-04-09,2017-04-12,2017-04-18
3c9f2b88e5aa,2017-04-13,2017-04-13,2017-04-18
1decfb3f9242,2017-04-01,2017-04-12,2017-04-18
beed3e87d091,2017-04-11,2017-04-12,2017-04-18
43dd10900139,2017-04-17,2017-04-17,2017-04-18
0399a3c7de4f,2017-04-05,2017-04-12,2017-04-18
3fdb8351f07d,2017-03-31,2017-04-12,2017-04-18
a292a4e9bcde,2017-04-04,2017-04-12,2017-04-18
d50f3a8ca4c7,2017-04-08,2017-04-12,2017-04-18
82cb4ec4b1c8,2017-04-09,2017-04-12,2017-04-18
6cb928845ee7,2017-04-01,2017-04-12,2017-04-18
5395f4236592,2017-03-17,2017-04-12,2017-04-15
133f482251dd,2017-04-16,2017-04-16,2017-04-18
9d161787f42a,2017-03-20,2017-04-12,2017-04-17
70fd2edb0609,2017-04-13,2017-04-13,2017-04-16
f7fe123c49c1,2017-04-17,2017-04-17,2017-04-18
8a5f072e7df8,2017-03-18,2017-04-12,2017-04-17
eacab9993df3,2017-04-12,2017-04-12,2017-04-18
fbe8d7db063a,2017-03-16,2017-04-12,2017-04-15
7314f31e4e3d,2017-04-10,2017-04-12,2017-04-18
3921aa92ddbc,2017-04-15,2017-04-15,2017-04-18
429d6ac0d0d4,2017-04-05,2017-04-12,2017-04-18
a52990dd6e45,2017-04-01,2017-04-12,2017-04-18
f09af12feed0,2017-04-09,2017-04-12,2017-04-18
c0b33fa8e9b7,2017-04-13,2017-04-13,2017-04-14
afa26739b334,2017-04-06,2017-04-12,2017-04-18
3450bfae0bec,2017-03-17,2017-04-12,2017-04-16
9254e0364e35,2017-04-12,2017-04-12,2017-04-18
1c5f7f998b80,2017-04-01,2017-04-12,2017-04-18
cafaf1e52d6d,2017-03-30,2017-04-12,2017-04-18
c2e4c135650b,2017-03-15,2017-04-12,2017-04-14
087468993ef6,2017-03-20,2017-04-12,2017-04-18
ea122ed89f55,2017-03-14,2017-04-12,2017-04-13
9caa07693681,2017-04-10,2017-04-12,2017-04-18
773a75cb2b20,2017-03-20,2017-04-12,2017-04-18
e6c9a200e077,2017-03-31,2017-04-12,2017-04-18
3f775f5a17fd,2017-03-27,2017-04-12,2017-04-18
37c328d2cb88,2017-04-18,2017-04-18,2017-04-18
a9aff2d48221,2017-04-17,2017-04-17,2017-04-18
