item_id,activation_date,date_from,date_to
0f7ccd5d1011,2017-04-07,2017-04-12,2017-04-18
471856bdc0a5,2017-03-19,2017-04-12,2017-04-18
c65d60ed866c,2017-04-06,2017-04-12,2017-04-18
313e82fb2710,2017-03-17,2017-04-12,2017-04-15
5ef27aab13c4,2017-03-21,2017-04-12,2017-04-18
292f5f2ab64d,2017-03-18,2017-04-12,2017-04-17
73b42cc34b55,2017-03-28,2017-04-12,2017-04-18
25794a4e28a9,2017-04-09,2017-04-12,2017-04-18
6f704dfe909d,2017-03-15,2017-04-12,2017-04-13
4ad4d35a6d59,2017-04-02,2017-04-12,2017-04-18
ccc60e29b6fd,2017-03-25,2017-04-12,2017-04-18
e6fb4e19956f,2017-03-19,2017-04-12,2017-04-17
4e0ce2394050,2017-03-29,2017-04-12,2017-04-18
229824e7522c,2017-04-17,2017-04-17,2017-04-18
3e5710ee30ba,2017-03-30,2017-04-12,2017-04-18
6f4e996daf39,2017-04-06,2017-04-12,2017-04-18
84db5ec6616d,2017-04-08,2017-04-12,2017-04-18
90ab5374839b,2017-04-01,2017-04-12,2017-04-18
8d02999681bc,2017-03-26,2017-04-12,2017-04-18
4003ccd2371d,2017-03-13,2017-04-12,2017-04-12
ae5779f4ae65,2017-04-18,2017-04-18,2017-04-18
9cb477f4659d,2017-03-19,2017-04-12,2017-04-17
d0b4f98044b4,2017-04-09,2017-04-12,2017-04-18
1b38d89f2769,2017-03-19,2017-04-12,2017-04-18
cdde54a9ee30,2017-04-15,2017-04-15,2017-04-18
bc068d1731e2,2017-03-13,2017-04-12,2017-04-12
03a5a4b89288,2017-04-11,2017-04-12,2017-04-18
1b76a2504621,2017-04-13,2017-04-13,2017-04-18
51c20dea44c7,2017-03-30,2017-04-12,2017-04-18
62b069bf0519,2017-04-11,2017-04-12,2017-04-18
67f38ffc081b,2017-04-14,2017-04-14,2017-04-18
4313858c4560,2017-03-20,2017-04-12,2017-04-18
76334c23e04a,2017-04-02,2017-04-12,2017-04-18
2af6a8211c32,2017-04-10,2017-04-12,2017-04-18
0541f47d2f89,2017-04-13,2017-04-13,2017-04-18
12d5c3bfc76b,2017-04-12,2017-04-12,2017-04-18
c69997bc893a,2017-04-17,2017-04-17,2017-04-18
a52ea6b71784,2017-03-31,2017-04-12,2017-04-18
ba4769c9cdca,2017-03-23,2017-04-12,2017-04-18
61383de97605,2017-04-09,2017-04-12,2017-04-18
916e12a8f231,2017-03-22,2017-04-12,2017-04-18
a7e584d560fa,2017-03-14,2017-04-12,2017-04-13
1e99c95e785f,2017-03-30,2017-04-12,2017-04-18
73083e41fd98,2017-04-11,2017-04-12,2017-04-18
77b1b0822853,2017-04-01,2017-04-12,2017-04-18
ea75fbe3600a,2017-04-12,2017-04-12,2017-04-18
ec26ee689e7e,2017-04-13,2017-04-13,2017-04-18
a0877de72ab5,2017-04-14,2017-04-14,2017-04-18
cf3327f7c2ad,2017-03-29,2017-04-12,2017-04-18
80f9b5ecca8d,2017-03-16,2017-04-12,2017-04-15
15ec174f5efb,2017-04-16,2017-04-16,2017-04-18
c38d37091339,2017-03-19,2017-04-12,2017-04-18
ff6338d2d760,2017-03-21,2017-04-12,2017-04-18
70092a6a40fc,2017-03-15,2017-04-12,2017-04-13
b36ed482b1da,2017-04-06,2017-04-12,2017-04-18
b8212d7aced8,2017-04-08,2017-04-12,2017-04-18
6055ee439d84,2017-04-12,2017-04-13,2017-04-18
a97982a8e313,2017-04-05,2017-04-12,2017-04-18
140f953460a3,2017-04-15,2017-04-15,2017-04-18
ae13936bada4,2017-03-18,2017-04-12,2017-04-17
f727ed7839b1,2017-03-28,2017-04-12,2017-04-18
c73f4bb71bb3,2017-03-28,2017-04-12,2017-04-18
5d8b6a05fa97,2017-03-19,2017-04-12,2017-04-18
c2feb0c5e01f,2017-04-10,2017-04-12,2017-04-12
5410772c2db1,2017-03-23,2017-04-12,2017-04-18
a17c8f081917,2017-03-27,2017-04-12,2017-04-18
dbea390e8347,2017-04-09,2017-04-12,2017-04-18
2f499a30324b,2017-03-31,2017-04-12,2017-04-18
c0ba1fc72d6b,2017-03-24,2017-04-12,2017-04-18
f5875920863e,2017-04-12,2017-04-12,2017-04-18
b544f106f520,2017-04-04,2017-04-12,2017-04-18
4149793fef9d,2017-04-14,2017-04-14,2017-04-18
5ad4e56f5f6a,2017-03-23,2017-04-12,2017-04-18
29c1528d3b61,2017-03-20,2017-04-12,2017-04-18
3ccbfdfb45c1,2017-04-07,2017-04-12,2017-04-18
a1349b2145b5,2017-03-18,2017-04-12,2017-04-17
73e212cff453,2017-04-18,2017-04-18,2017-04-18
65620c8d2651,2017-03-24,2017-04-12,2017-04-18
dedabc3252ce,2017-04-04,2017-04-12,2017-04-18
58a07a680e86,2017-03-29,2017-04-12,2017-04-18
71441716fe75,2017-04-07,2017-04-12,2017-04-18
ad271d31ae07,2017-03-17,2017-04-12,2017-04-16
ef2488f4d8ca,2017-03-15,2017-04-12,2017-04-13
c97fdc1848b5,2017-03-20,2017-04-12,2017-04-18
650036ebf3d7,2017-04-13,2017-04-13,2017-04-18
69dd63f13b08,2017-04-07,2017-04-12,2017-04-18
fbdc14c3c3e1,2017-03-30,2017-04-12,2017-04-18
e877ee080afc,2017-04-10,2017-04-12,2017-04-18
0f2dd72105b6,2017-03-20,2017-04-12,2017-04-13
8a2bf3ac133a,2017-03-23,2017-04-12,2017-04-13
eb53ea9af831,2017-04-15,2017-04-15,2017-04-18
6fd4d016f111,2017-03-22,2017-04-12,2017-04-18
ec11da250305,2017-03-14,2017-04-12,2017-04-13
16ba92481c03,2017-04-13,2017-04-13,2017-04-18
6059c6484d44,2017-03-17,2017-04-12,2017-04-16
26baa3ac1e1b,2017-03-18,2017-04-12,2017-04-17
19882bacedce,2017-04-10,2017-04-12,2017-04-18
845da50fbe5d,2017-04-09,2017-04-12,2017-04-18
5d2f4d5fbcc6,2017-03-18,2017-04-12,2017-04-17
2b34b721b5bb,2017-04-13,2017-04-13,2017-04-18
c4141e622252,2017-04-14,2017-04-14,2017-04-18
f36df7892488,2017-04-11,2017-04-12,2017-04-18
f3bc2c3a2236,2017-04-05,2017-04-12,2017-04-18
2732a353ebe2,2017-04-07,2017-04-12,2017-04-18
d5ceec86d20a,2017-04-10,2017-04-12,2017-04-18
0224bd14cd63,2017-03-16,2017-04-12,2017-04-15
5ff619509003,2017-03-20,2017-04-12,2017-04-18
85f88b32eac4,2017-03-23,2017-04-12,2017-04-18
5be93ed94cfb,2017-04-08,2017-04-12,2017-04-18
5b951ae0526e,2017-03-18,2017-04-12,2017-04-17
980e75c844b6,2017-03-14,2017-04-12,2017-04-13
3d148e72ae40,2017-03-31,2017-04-12,2017-04-18
8f8150d54de1,2017-04-01,2017-04-12,2017-04-18
502a4195a590,2017-04-04,2017-04-12,2017-04-18
fc342c16de1f,2017-04-14,2017-04-14,2017-04-18
a7b125176f98,2017-04-16,2017-04-16,2017-04-17
767fb4476222,2017-04-02,2017-04-12,2017-04-18
18f73ddd15df,2017-03-23,2017-04-12,2017-04-18
c2b4bbef9996,2017-04-17,2017-04-17,2017-04-18
0f925148b097,2017-04-10,2017-04-12,2017-04-18
047bdabd2886,2017-04-05,2017-04-12,2017-04-14
7c3bd1ed4f20,2017-03-20,2017-04-12,2017-04-18
a53b7c5b24f3,2017-03-18,2017-04-12,2017-04-17
c4164c82eab7,2017-03-29,2017-04-12,2017-04-18
693adbf20c59,2017-04-10,2017-04-12,2017-04-18
b53228d1b5f7,2017-04-02,2017-04-12,2017-04-18
54ddebf34a01,2017-03-20,2017-04-12,2017-04-18
3d62aab121e8,2017-03-19,2017-04-12,2017-04-18
fac48bca85e2,2017-04-02,2017-04-12,2017-04-18
404ab4e0ef9d,2017-03-29,2017-04-12,2017-04-18
e5616269ee08,2017-04-02,2017-04-12,2017-04-18
7246ebff2df5,2017-04-13,2017-04-13,2017-04-18
d69474372d06,2017-04-15,2017-04-15,2017-04-18
6eb3d6ed84f3,2017-04-04,2017-04-12,2017-04-18
96d4f5f09a38,2017-03-18,2017-04-12,2017-04-17
0dbae6107259,2017-03-23,2017-04-12,2017-04-18
fba9be4eefb5,2017-04-17,2017-04-17,2017-04-18
65c86c1b0767,2017-04-04,2017-04-12,2017-04-18
f6ddb72ae7ce,2017-03-31,2017-04-12,2017-04-18
40ee8f61010d,2017-03-31,2017-04-12,2017-04-18
79182b80ae10,2017-04-12,2017-04-12,2017-04-18
a283904fdcfb,2017-04-09,2017-04-12,2017-04-18
ffc7371d080b,2017-04-17,2017-04-17,2017-04-18
b3c31289e7cd,2017-04-17,2017-04-17,2017-04-18
2bd4a508d423,2017-03-16,2017-04-12,2017-04-15
36fab6302159,2017-04-16,2017-04-16,2017-04-18
771b25e8e44a,2017-03-21,2017-04-12,2017-04-18
f36ad0ed081d,2017-04-08,2017-04-12,2017-04-18
db8044e36505,2017-04-17,2017-04-17,2017-04-18
33ec694eac44,2017-03-28,2017-04-12,2017-04-18
d343e7f8b9f0,2017-03-21,2017-04-12,2017-04-18
7a4f2d983bad,2017-04-15,2017-04-15,2017-04-17
b5dbd1c95076,2017-03-27,2017-04-12,2017-04-18
7c9f4bd29ebc,2017-04-02,2017-04-12,2017-04-18
6d1b34fb4de4,2017-03-29,2017-04-12,2017-04-18
4f5277d065cf,2017-03-25,2017-04-12,2017-04-18
0811a947167e,2017-03-31,2017-04-12,2017-04-18
8e7b3f8db25f,2017-03-24,2017-04-12,2017-04-18
7a0fd427190d,2017-04-13,2017-04-13,2017-04-18
a2c621279a00,2017-04-09,2017-04-12,2017-04-18
c3a6ca89c761,2017-03-30,2017-04-12,2017-04-18
b922dc8e5f3c,2017-04-14,2017-04-14,2017-04-18
246a094854ea,2017-04-12,2017-04-12,2017-04-18
8121bb346e4e,2017-03-30,2017-04-12,2017-04-18
a3ca4e2e50a1,2017-03-14,2017-04-12,2017-04-12
ab2ef3f70fa4,2017-04-01,2017-04-12,2017-04-18
9a5e1fa99e7f,2017-03-17,2017-04-12,2017-04-16
5d822c419a9f,2017-04-13,2017-04-13,2017-04-18
b975dd392665,2017-04-08,2017-04-12,2017-04-18
10bbd5b3d61b,2017-04-10,2017-04-12,2017-04-18
e06ea01c28b1,2017-03-17,2017-04-12,2017-04-16
d6d8d84dcee9,2017-04-09,2017-04-12,2017-04-18
33e714ba5fe6,2017-04-01,2017-04-12,2017-04-17
058b0293f879,2017-03-31,2017-04-12,2017-04-18
179e4ac3a76c,2017-04-05,2017-04-12,2017-04-18
80d184832abb,2017-03-28,2017-04-12,2017-04-18
1441053f72f5,2017-03-21,2017-04-12,2017-04-18
72fcaa290498,2017-04-09,2017-04-12,2017-04-18
4e4c0fa643eb,2017-03-28,2017-04-12,2017-04-18
aff7cba66adb,2017-04-10,2017-04-12,2017-04-18
5f4404b6db31,2017-04-13,2017-04-13,2017-04-18
d460608ed19b,2017-03-19,2017-04-12,2017-04-17
dd593d311d23,2017-04-02,2017-04-12,2017-04-18
43c94bdb922e,2017-03-18,2017-04-12,2017-04-17
7bc067bfc8f7,2017-04-03,2017-04-12,2017-04-18
7191f1ad5533,2017-04-08,2017-04-12,2017-04-18
004a9eb32cb9,2017-04-11,2017-04-12,2017-04-18
9ef459761a07,2017-04-16,2017-04-16,2017-04-18
09d5b5bfd081,2017-03-30,2017-04-12,2017-04-18
9318e2e2dc4a,2017-03-23,2017-04-12,2017-04-18
119ef1d81534,2017-04-06,2017-04-12,2017-04-18
805926094843,2017-04-11,2017-04-12,2017-04-18
6af5946e50c3,2017-03-31,2017-04-12,2017-04-18
c1aa83e08fe7,2017-04-11,2017-04-12,2017-04-18
21ebcda835e0,2017-04-07,2017-04-12,2017-04-18
d8ca33a99920,2017-04-12,2017-04-12,2017-04-18
020b5c26f6c0,2017-03-21,2017-04-12,2017-04-18
1c3be82bc45d,2017-03-21,2017-04-12,2017-04-18
0114d2eaca13,2017-04-17,2017-04-17,2017-04-18
506616b526b9,2017-04-03,2017-04-12,2017-04-18
8290094ae656,2017-03-29,2017-04-12,2017-04-18
01ceb7cfd3de,2017-03-21,2017-04-12,2017-04-18
495614cd6617,2017-04-14,2017-04-14,2017-04-18
37ffc7900684,2017-03-17,2017-04-12,2017-04-16
21063f23a674,2017-03-20,2017-04-12,2017-04-18
f21acd8976fb,2017-04-13,2017-04-13,2017-04-18
a6be11c5a047,2017-04-05,2017-04-12,2017-04-18
9aec6cc36a17,2017-03-29,2017-04-12,2017-04-18
cc46022bf3b4,2017-04-15,2017-04-15,2017-04-18
f6951e0b795e,2017-04-13,2017-04-13,2017-04-18
7d368ff34252,2017-03-16,2017-04-12,2017-04-15
cd5a8f171f88,2017-03-31,2017-04-12,2017-04-18
e22f6b69282a,2017-04-09,2017-04-12,2017-04-18
75c80094a546,2017-03-21,2017-04-12,2017-04-18
bc4d3905399b,2017-03-24,2017-04-12,2017-04-18
618728fb0447,2017-04-05,2017-04-12,2017-04-18
6422c5fd2396,2017-04-01,2017-04-12,2017-04-18
be7d81dac938,2017-04-05,2017-04-12,2017-04-18
0186e44d67f9,2017-04-16,2017-04-16,2017-04-18
b9eead01853e,2017-03-28,2017-04-12,2017-04-18
ec7a0d5ede85,2017-04-11,2017-04-12,2017-04-18
e5eb468b0c2a,2017-03-25,2017-04-12,2017-04-18
fd2b849fab27,2017-04-10,2017-04-12,2017-04-18
7e571c2a3885,2017-03-21,2017-04-12,2017-04-18
e9ea74081fe7,2017-03-23,2017-04-12,2017-04-18
abea836919a0,2017-04-02,2017-04-12,2017-04-18
5ccc1d02e74b,2017-04-10,2017-04-12,2017-04-18
70d92cd54728,2017-03-23,2017-04-12,2017-04-18
68a50740e8ec,2017-04-05,2017-04-12,2017-04-18
b6aaa80e1847,2017-04-13,2017-04-13,2017-04-18
b26bf8b9b274,2017-04-01,2017-04-12,2017-04-18
79d2b62adef4,2017-04-14,2017-04-14,2017-04-18
42ee39a4a317,2017-04-06,2017-04-12,2017-04-18
fb4dc767753c,2017-04-12,2017-04-12,2017-04-18
d2fd5f5b0e8d,2017-04-08,2017-04-12,2017-04-18
de032db9ed21,2017-04-12,2017-04-12,2017-04-18
c6fb5b43687d,2017-03-20,2017-04-12,2017-04-18
364cb8831e3e,2017-03-30,2017-04-12,2017-04-18
dcb358b36528,2017-03-27,2017-04-12,2017-04-18
a2e22d7f38ab,2017-03-17,2017-04-12,2017-04-16
cf07f23011d2,2017-04-13,2017-04-13,2017-04-18
83fe2b2ba838,2017-03-27,2017-04-12,2017-04-18
552a2942a65f,2017-03-20,2017-04-12,2017-04-18
be90493c8f83,2017-04-10,2017-04-12,2017-04-18
94d1498ffd82,2017-03-26,2017-04-12,2017-04-18
642c6f4f822e,2017-04-09,2017-04-12,2017-04-18
5d7e265f8360,2017-03-29,2017-04-12,2017-04-18
284358300086,2017-04-03,2017-04-12,2017-04-18
7373a60e181e,2017-03-29,2017-04-12,2017-04-18
f08a697b257f,2017-04-10,2017-04-12,2017-04-18
10bb7221f49f,2017-04-02,2017-04-12,2017-04-18
9716a7cc4f8d,2017-03-23,2017-04-12,2017-04-18
f04f5d20fb12,2017-04-09,2017-04-12,2017-04-18
2de53167471c,2017-04-17,2017-04-17,2017-04-18
21a52c3e2e77,2017-04-07,2017-04-12,2017-04-18
3d5a82db075a,2017-04-08,2017-04-12,2017-04-18
8a5a0ab83bb1,2017-04-04,2017-04-12,2017-04-18
6d7d302bd642,2017-04-16,2017-04-16,2017-04-18
0d72d4ef0133,2017-03-16,2017-04-12,2017-04-15
ac9227171eb4,2017-04-11,2017-04-12,2017-04-18
6967153c4890,2017-03-18,2017-04-12,2017-04-17
09d95a28ce9d,2017-03-15,2017-04-12,2017-04-13
fbf24ab2f1e7,2017-03-31,2017-04-12,2017-04-18
1b992b5336af,2017-04-08,2017-04-12,2017-04-18
145a1d837fd7,2017-04-02,2017-04-12,2017-04-18
a72278ff5463,2017-04-04,2017-04-12,2017-04-18
79509aa4af9b,2017-04-10,2017-04-12,2017-04-14
be121424253e,2017-03-26,2017-04-12,2017-04-18
9c094ab00d0e,2017-03-20,2017-04-12,2017-04-18
3a4385e7a65f,2017-04-12,2017-04-12,2017-04-18
631c7f750056,2017-03-15,2017-04-12,2017-04-14
4e2d40ae1d9e,2017-03-23,2017-04-12,2017-04-18
995c0a442e27,2017-03-30,2017-04-12,2017-04-18
b5122b92b861,2017-04-11,2017-04-12,2017-04-18
696e5d9f4f82,2017-03-20,2017-04-12,2017-04-18
d41c9e2909b3,2017-04-05,2017-04-12,2017-04-18
057fd04525f3,2017-04-04,2017-04-12,2017-04-18
64748d9669a8,2017-04-06,2017-04-12,2017-04-18
89b23b4f30e3,2017-04-05,2017-04-12,2017-04-18
693ded87cef1,2017-04-16,2017-04-16,2017-04-18
f137099c1b99,2017-03-16,2017-04-12,2017-04-15
ab6b1aa72fff,2017-04-10,2017-04-12,2017-04-18
856fc239f319,2017-04-01,2017-04-12,2017-04-18
8e522e82a2df,2017-04-13,2017-04-13,2017-04-18
4c8edbb314d6,2017-04-14,2017-04-14,2017-04-18
9894e09919b5,2017-04-16,2017-04-16,2017-04-18
f794492e640e,2017-04-08,2017-04-12,2017-04-18
a18d130c2918,2017-03-14,2017-04-12,2017-04-12
ee7cfc57aa7d,2017-03-24,2017-04-12,2017-04-18
fdac16a0cb18,2017-03-19,2017-04-12,2017-04-18
d9128e3276e3,2017-03-17,2017-04-12,2017-04-16
057b302be607,2017-04-10,2017-04-12,2017-04-15
3afe1f6ebd7a,2017-04-15,2017-04-15,2017-04-18
849ce9ce954c,2017-04-06,2017-04-12,2017-04-18
51dbc26d6f33,2017-03-15,2017-04-12,2017-04-14
b20d67857831,2017-03-14,2017-04-12,2017-04-13
32f4f3e5509f,2017-03-13,2017-04-12,2017-04-12
90577a167971,2017-04-07,2017-04-12,2017-04-18
48faea54d528,2017-03-25,2017-04-12,2017-04-18
6ed64441c39e,2017-04-03,2017-04-12,2017-04-18
d8a2134357c6,2017-03-20,2017-04-12,2017-04-18
721824999a9b,2017-03-29,2017-04-12,2017-04-18
4b37d9c8894d,2017-03-14,2017-04-12,2017-04-13
68239e386b10,2017-04-13,2017-04-13,2017-04-18
2428e3166275,2017-04-11,2017-04-12,2017-04-18
4fb764c8ab53,2017-03-25,2017-04-12,2017-04-18
35743b097324,2017-04-14,2017-04-14,2017-04-18
aef38ab92f0d,2017-03-31,2017-04-12,2017-04-18
996dc5a31d45,2017-04-17,2017-04-17,2017-04-18
8fc2ec476a47,2017-04-01,2017-04-12,2017-04-18
364d37294f19,2017-03-27,2017-04-12,2017-04-18
9f07f26836f2,2017-04-13,2017-04-13,2017-04-18
d109e5be4a8e,2017-03-16,2017-04-12,2017-04-15
757a51d1a39c,2017-03-21,2017-04-12,2017-04-18
d177f4193ad0,2017-03-29,2017-04-12,2017-04-18
4feb0666a92b,2017-03-28,2017-04-12,2017-04-18
01fb659466d7,2017-03-26,2017-04-12,2017-04-18
602d8f5b5bb5,2017-03-20,2017-04-12,2017-04-18
883092547a5e,2017-03-26,2017-04-12,2017-04-18
360a80fb9c6b,2017-03-26,2017-04-12,2017-04-18
cf6cf842585b,2017-03-27,2017-04-12,2017-04-18
cf0099832eba,2017-03-16,2017-04-12,2017-04-14
99c7b1bceb48,2017-03-14,2017-04-12,2017-04-13
be4f450dbd8f,2017-03-26,2017-04-12,2017-04-18
3a6ec3d3ebcd,2017-04-07,2017-04-12,2017-04-18
a50bf56ea5d8,2017-03-25,2017-04-12,2017-04-18
88d0210df0f7,2017-04-16,2017-04-17,2017-04-18
ebdf092f13fe,2017-04-03,2017-04-12,2017-04-18
fc966db1f31c,2017-03-19,2017-04-12,2017-04-17
350e31d86461,2017-04-16,2017-04-16,2017-04-18
a5c38bdb0317,2017-03-03,2017-04-12,2017-04-18
be203716e957,2017-04-06,2017-04-12,2017-04-18
4d0967e51319,2017-03-18,2017-04-12,2017-04-17
d9c6b7e84c1e,2017-04-15,2017-04-15,2017-04-18
a1eef4d70bbb,2017-04-01,2017-04-12,2017-04-18
68ae1577eec3,2017-04-17,2017-04-17,2017-04-18
9bfc4caacc9b,2017-03-18,2017-04-12,2017-04-17
400e2677a3de,2017-04-10,2017-04-12,2017-04-18
1926449d463d,2017-04-03,2017-04-12,2017-04-18
efe3856a6a77,2017-03-14,2017-04-12,2017-04-12
430c27d45b1e,2017-03-20,2017-04-12,2017-04-18
e577ea4b416c,2017-03-26,2017-04-12,2017-04-18
b32b86637899,2017-03-16,2017-04-12,2017-04-15
58e6fe2ac014,2017-03-23,2017-04-12,2017-04-18
46d876615910,2017-04-01,2017-04-12,2017-04-18
43c06d627a88,2017-04-09,2017-04-12,2017-04-14
66bc37e66d94,2017-04-11,2017-04-12,2017-04-18
e5bbf71b9665,2017-04-13,2017-04-13,2017-04-15
140e7185f49f,2017-04-13,2017-04-13,2017-04-18
6d622cda2f8a,2017-03-25,2017-04-12,2017-04-18
ca0e6234031d,2017-04-16,2017-04-16,2017-04-18
b88f7cc758f8,2017-03-30,2017-04-12,2017-04-18
42947d949bb4,2017-03-21,2017-04-12,2017-04-18
b74eb4eb26d9,2017-04-07,2017-04-12,2017-04-18
d3c48030c05f,2017-03-30,2017-04-12,2017-04-18
ecc455e4e6fb,2017-03-14,2017-04-12,2017-04-13
03c2c313f091,2017-04-18,2017-04-18,2017-04-18
cc27cd1b7624,2017-03-28,2017-04-12,2017-04-18
9b34d5883de3,2017-04-14,2017-04-14,2017-04-18
c6a3133082d8,2017-03-17,2017-04-12,2017-04-16
47e6872196d6,2017-04-13,2017-04-13,2017-04-18
656ec192b61e,2017-03-20,2017-04-12,2017-04-18
b4e193bc2097,2017-04-01,2017-04-12,2017-04-18
03918a2baa21,2017-04-18,2017-04-18,2017-04-18
9919058da0ea,2017-03-27,2017-04-12,2017-04-18
5a531b72c3de,2017-04-02,2017-04-12,2017-04-18
c4cfe00b9354,2017-03-17,2017-04-12,2017-04-15
c822f16178cd,2017-03-15,2017-04-12,2017-04-13
ac712a324c3a,2017-03-20,2017-04-13,2017-04-18
c2fbb35a3916,2017-04-03,2017-04-12,2017-04-18
9763a858e75c,2017-03-20,2017-04-12,2017-04-18
48111900cf20,2017-04-09,2017-04-12,2017-04-18
cfa3560d74ad,2017-04-15,2017-04-15,2017-04-18
24c42f730da8,2017-04-10,2017-04-12,2017-04-18
73498f96e6f8,2017-03-20,2017-04-12,2017-04-18
089f857c8635,2017-04-04,2017-04-12,2017-04-18
63e2b5d9773d,2017-03-27,2017-04-12,2017-04-18
df3509de0fd6,2017-04-03,2017-04-12,2017-04-18
a6f9f22e65d6,2017-04-15,2017-04-15,2017-04-18
3d00bc437b4d,2017-04-17,2017-04-17,2017-04-18
51f6389660da,2017-04-18,2017-04-18,2017-04-18
1a1415b82b30,2017-04-17,2017-04-17,2017-04-18
210f7da9687f,2017-03-17,2017-04-12,2017-04-16
79ec64400a3c,2017-04-14,2017-04-14,2017-04-18
20255767d5f5,2017-03-29,2017-04-12,2017-04-18
2295743ebbd2,2017-04-17,2017-04-17,2017-04-18
a050e57c7e58,2017-03-30,2017-04-12,2017-04-18
63b08c2035c0,2017-04-17,2017-04-17,2017-04-18
6d191bf78a24,2017-03-24,2017-04-12,2017-04-18
fe8b8066c26a,2017-04-03,2017-04-12,2017-04-18
23dc3580ec5d,2017-04-12,2017-04-12,2017-04-18
088f4cc3ad27,2017-03-31,2017-04-12,2017-04-18
33e8a7eff7c3,2017-03-19,2017-04-12,2017-04-17
1871017c04da,2017-04-07,2017-04-12,2017-04-18
a387ac22aa53,2017-04-06,2017-04-12,2017-04-18
d5ebb97bb530,2017-04-02,2017-04-12,2017-04-18
f0bdeea48cee,2017-03-14,2017-04-12,2017-04-13
0ea32ad6da93,2017-04-05,2017-04-12,2017-04-18
89cf3208ca35,2017-04-07,2017-04-12,2017-04-18
fca287692ffc,2017-04-07,2017-04-12,2017-04-18
0d0d5a304a8e,2017-04-10,2017-04-12,2017-04-18
40f494aa4f89,2017-04-10,2017-04-12,2017-04-16
7b4f79af042b,2017-04-05,2017-04-12,2017-04-18
c022fb68549a,2017-04-04,2017-04-12,2017-04-18
4d7f4b16661e,2017-04-13,2017-04-13,2017-04-18
81ba12a24038,2017-04-02,2017-04-12,2017-04-18
c6c651862eb1,2017-04-10,2017-04-12,2017-04-18
4fa9e0f56d20,2017-04-16,2017-04-16,2017-04-18
783d455985f8,2017-04-05,2017-04-12,2017-04-18
daa31279c5a5,2017-04-05,2017-04-12,2017-04-18
23d4bab1c7a6,2017-04-06,2017-04-12,2017-04-18
4fd1d0bbec03,2017-04-12,2017-04-12,2017-04-18
3f3538bf3b89,2017-03-14,2017-04-12,2017-04-12
1eff4db946be,2017-04-13,2017-04-14,2017-04-18
bb1ebf81638c,2017-03-14,2017-04-12,2017-04-13
bd527b09a8f5,2017-03-22,2017-04-12,2017-04-18
21188788ace6,2017-03-30,2017-04-12,2017-04-18
bafef546c9e2,2017-03-20,2017-04-12,2017-04-18
94fadf2d8979,2017-03-19,2017-04-12,2017-04-18
cefb8f83f998,2017-03-22,2017-04-12,2017-04-18
710cc4a8826c,2017-03-30,2017-04-12,2017-04-18
2ff6243540c2,2017-04-01,2017-04-12,2017-04-18
0b837585939d,2017-04-14,2017-04-14,2017-04-18
660949220bfb,2017-03-31,2017-04-12,2017-04-18
b7d7494bf1d8,2017-03-20,2017-04-12,2017-04-18
71ed82da9a5b,2017-03-30,2017-04-12,2017-04-18
25eac9496350,2017-04-02,2017-04-12,2017-04-18
130187eace83,2017-03-24,2017-04-12,2017-04-18
33f8e42b744b,2017-03-20,2017-04-12,2017-04-18
4028efdc1e03,2017-03-22,2017-04-12,2017-04-18
5d60936a90a0,2017-04-10,2017-04-12,2017-04-18
835ecfad2b10,2017-04-14,2017-04-14,2017-04-17
49090ad8d717,2017-03-29,2017-04-12,2017-04-18
59dde6942ef2,2017-03-30,2017-04-12,2017-04-18
11b027465a16,2017-03-30,2017-04-12,2017-04-18
e6c06a4bd3d7,2017-03-26,2017-04-12,2017-04-18
04155727fbf1,2017-04-05,2017-04-12,2017-04-18
fc54d3a423ef,2017-04-10,2017-04-12,2017-04-18
37cd1805882e,2017-04-13,2017-04-13,2017-04-18
f2001190ca8e,2017-03-31,2017-04-12,2017-04-18
5e9c5e524e99,2017-04-18,2017-04-18,2017-04-18
094eae17610a,2017-04-03,2017-04-12,2017-04-18
c31a7047dcd8,2017-04-11,2017-04-12,2017-04-18
0af130cb9e13,2017-04-15,2017-04-15,2017-04-18
36b104cca548,2017-04-03,2017-04-12,2017-04-18
70897c33c60a,2017-04-04,2017-04-12,2017-04-18
e3c037404d38,2017-03-30,2017-04-12,2017-04-18
176150c5148e,2017-03-27,2017-04-12,2017-04-18
e7279a89474b,2017-04-12,2017-04-12,2017-04-18
d8b1d1d751b5,2017-03-29,2017-04-12,2017-04-18
17ee551b1ff4,2017-04-02,2017-04-12,2017-04-18
5c5325be56f5,2017-04-07,2017-04-12,2017-04-18
b6be91c34362,2017-04-04,2017-04-12,2017-04-18
ac6ff92086a3,2017-04-14,2017-04-14,2017-04-18
bb4c6bbaff03,2017-03-19,2017-04-12,2017-04-18
13174a6b52a8,2017-03-31,2017-04-12,2017-04-18
7a6eecbd7ddd,2017-04-10,2017-04-12,2017-04-18
c7887b3a2dbc,2017-04-02,2017-04-12,2017-04-18
0fa92b334fb8,2017-04-17,2017-04-17,2017-04-18
8e29016e7019,2017-03-31,2017-04-12,2017-04-18
88611fd7247d,2017-04-09,2017-04-12,2017-04-18
493167c6bcbb,2017-03-16,2017-04-12,2017-04-15
d24cee2cc566,2017-04-17,2017-04-17,2017-04-18
ee39f117d2d8,2017-04-07,2017-04-12,2017-04-18
1e973456d6a0,2017-04-07,2017-04-12,2017-04-18
