item_id,activation_date,date_from,date_to
554022746631,2017-04-11,2017-04-12,2017-04-18
f61405cf0e43,2017-03-14,2017-04-12,2017-04-13
3b5649ad898f,2017-03-26,2017-04-12,2017-04-18
9b447f3b6e54,2017-03-20,2017-04-12,2017-04-18
4dc21025e4ea,2017-04-17,2017-04-17,2017-04-18
44d9692fc248,2017-03-15,2017-04-12,2017-04-14
f15ad3c2d077,2017-04-12,2017-04-12,2017-04-18
029dad9f6e1f,2017-04-01,2017-04-12,2017-04-18
9af9d959e1b0,2017-04-12,2017-04-12,2017-04-18
04c5c8a5a6d2,2017-03-27,2017-04-12,2017-04-18
d568024ed343,2017-04-16,2017-04-16,2017-04-18
cf32dc37a07c,2017-03-28,2017-04-12,2017-04-18
558c7a0376b1,2017-04-08,2017-04-12,2017-04-18
a0454644eabb,2017-03-21,2017-04-12,2017-04-18
29d7d54aca3b,2017-03-20,2017-04-12,2017-04-18
7c552c595f4a,2017-03-30,2017-04-12,2017-04-18
3e5ef4e5390f,2017-04-05,2017-04-12,2017-04-18
2130aa41aa63,2017-03-15,2017-04-12,2017-04-14
bf6f684acd42,2017-04-12,2017-04-12,2017-04-18
b990159e84ab,2017-03-29,2017-04-12,2017-04-18
a0140f5a416a,2017-04-05,2017-04-12,2017-04-18
1f1cefbd4866,2017-04-06,2017-04-12,2017-04-18
a945ccd624db,2017-04-13,2017-04-13,2017-04-18
487af79d25af,2017-04-11,2017-04-12,2017-04-18
5936f546e264,2017-04-04,2017-04-12,2017-04-18
00a2f6db9ac4,2017-03-28,2017-04-12,2017-04-18
dd89d57cfabf,2017-03-23,2017-04-12,2017-04-18
f67543cacd83,2017-04-18,2017-04-18,2017-04-18
7dc2bead70d3,2017-04-01,2017-04-12,2017-04-18
57f281193810,2017-03-31,2017-04-12,2017-04-18
a51cae839ea0,2017-03-15,2017-04-12,2017-04-14
143442641872,2017-04-15,2017-04-15,2017-04-18
f1daff2292d4,2017-03-31,2017-04-12,2017-04-18
9b6e8699c64b,2017-03-21,2017-04-12,2017-04-18
e993a29a73c9,2017-03-21,2017-04-12,2017-04-18
03584a944e8c,2017-03-15,2017-04-12,2017-04-13
888608c8b3d4,2017-04-03,2017-04-12,2017-04-18
afcd5562fc1f,2017-03-14,2017-04-12,2017-04-13
5cb12c16a660,2017-03-26,2017-04-12,2017-04-18
7b1e7bd5edfb,2017-03-15,2017-04-12,2017-04-13
02932c1f8f31,2017-03-22,2017-04-12,2017-04-18
3f53bad9064e,2017-04-12,2017-04-12,2017-04-18
f20d0345db0b,2017-04-09,2017-04-12,2017-04-18
e827c065f459,2017-04-12,2017-04-12,2017-04-18
4ca2b07802e7,2017-03-16,2017-04-12,2017-04-15
1f02ef5c2a9d,2017-04-10,2017-04-12,2017-04-18
175012f3f3e5,2017-04-17,2017-04-17,2017-04-18
c97bf5d24e16,2017-04-02,2017-04-12,2017-04-18
aa635e77f0ad,2017-03-20,2017-04-12,2017-04-18
008ad6ec5dfa,2017-04-02,2017-04-12,2017-04-18
d8afe15bddb3,2017-03-21,2017-04-12,2017-04-18
7398e7333022,2017-03-30,2017-04-12,2017-04-18
e31e434b8a16,2017-04-15,2017-04-15,2017-04-16
4da086591230,2017-04-12,2017-04-12,2017-04-18
6b6edea999f1,2017-04-04,2017-04-12,2017-04-18
ed95928fb459,2017-04-07,2017-04-12,2017-04-18
805981e8860e,2017-04-07,2017-04-12,2017-04-18
162348387e48,2017-03-14,2017-04-12,2017-04-13
2180813cc0b7,2017-04-07,2017-04-12,2017-04-18
93d625c429bf,2017-04-02,2017-04-12,2017-04-18
56cadd9d919e,2017-03-17,2017-04-12,2017-04-16
ffe4187228c1,2017-04-12,2017-04-12,2017-04-18
3ce4e6161ff9,2017-03-30,2017-04-12,2017-04-18
8ae7b374bcc9,2017-04-18,2017-04-18,2017-04-18
32e2a6949ad9,2017-04-06,2017-04-12,2017-04-18
9dc4e6930cd2,2017-03-20,2017-04-12,2017-04-14
cb6327c0a9bd,2017-03-23,2017-04-12,2017-04-18
3eb91a85271c,2017-04-11,2017-04-12,2017-04-18
1b69873fb7a1,2017-03-26,2017-04-12,2017-04-18
42d120523532,2017-03-13,2017-04-12,2017-04-12
bc0712c857ec,2017-04-16,2017-04-16,2017-04-18
9b8a9afa64ae,2017-04-17,2017-04-17,2017-04-18
77c587e0ebd6,2017-03-16,2017-04-12,2017-04-15
4c0afeb9dbe0,2017-04-10,2017-04-12,2017-04-18
f99bdaf72518,2017-04-10,2017-04-12,2017-04-18
d88be3277606,2017-03-14,2017-04-12,2017-04-13
e279bcbb8c9a,2017-03-19,2017-04-12,2017-04-18
f92fc69bd70a,2017-03-23,2017-04-12,2017-04-18
19e5c8bf9536,2017-04-02,2017-04-12,2017-04-18
de8ea936ae6b,2017-04-03,2017-04-12,2017-04-18
29f48faa31a1,2017-04-17,2017-04-17,2017-04-18
e773476f274f,2017-03-26,2017-04-12,2017-04-18
1ab0ea23d20a,2017-03-29,2017-04-12,2017-04-18
9113f0a5b09d,2017-03-23,2017-04-12,2017-04-17
e8f04f5a24a5,2017-03-19,2017-04-12,2017-04-18
77cc90f39b69,2017-04-04,2017-04-12,2017-04-18
bef40ad82c83,2017-03-16,2017-04-12,2017-04-15
3edaeaf54ead,2017-04-04,2017-04-12,2017-04-18
61a42282e32a,2017-04-01,2017-04-12,2017-04-18
a484fabf696b,2017-03-28,2017-04-12,2017-04-18
4d05dbebd91d,2017-04-08,2017-04-12,2017-04-18
5a0f89622680,2017-03-29,2017-04-12,2017-04-18
a18c5bbdb2dc,2017-03-21,2017-04-12,2017-04-18
31f0226fee29,2017-03-14,2017-04-12,2017-04-13
bf9125b32e6e,2017-03-27,2017-04-12,2017-04-18
863e807e58dd,2017-04-03,2017-04-12,2017-04-18
2fb1a41c84b1,2017-03-21,2017-04-12,2017-04-18
27ddf4e8da98,2017-04-15,2017-04-15,2017-04-18
3da6deaee277,2017-04-15,2017-04-15,2017-04-18
eb95dc017ede,2017-04-17,2017-04-17,2017-04-18
672b4f7ca49d,2017-03-23,2017-04-12,2017-04-18
301aa88bd9f5,2017-03-28,2017-04-12,2017-04-18
3f8f98ccb0cc,2017-04-07,2017-04-12,2017-04-18
5b9b3c5f775c,2017-03-26,2017-04-12,2017-04-18
5e4bbd74f26f,2017-03-28,2017-04-12,2017-04-18
5d3ac6172a9c,2017-04-12,2017-04-12,2017-04-18
bd8507af439c,2017-04-02,2017-04-12,2017-04-18
25aef4f70e24,2017-03-23,2017-04-12,2017-04-18
a10c2c24c61e,2017-03-14,2017-04-12,2017-04-13
7e2e07388351,2017-04-08,2017-04-12,2017-04-18
47695fc0bc51,2017-04-18,2017-04-18,2017-04-18
aadde1cb6f9c,2017-04-13,2017-04-13,2017-04-18
826a4bbf15a5,2017-03-29,2017-04-12,2017-04-18
0cf06eb6669e,2017-03-17,2017-04-12,2017-04-16
0718ada4b83e,2017-03-18,2017-04-12,2017-04-17
ba73c611d854,2017-04-14,2017-04-14,2017-04-18
340244278cce,2017-03-28,2017-04-12,2017-04-18
fc0851baa432,2017-04-13,2017-04-13,2017-04-18
4618ab62ffdc,2017-04-18,2017-04-18,2017-04-18
83aa9b20590e,2017-03-29,2017-04-12,2017-04-18
466e6bd8c57b,2017-03-30,2017-04-12,2017-04-18
1791ed0fd328,2017-03-20,2017-04-12,2017-04-18
d540ca03ff81,2017-03-15,2017-04-12,2017-04-14
e6e04ddec3cd,2017-04-14,2017-04-14,2017-04-18
a09522797651,2017-03-15,2017-04-12,2017-04-13
1dd1bd7b2d14,2017-04-12,2017-04-12,2017-04-18
7f4d2ce43820,2017-04-10,2017-04-12,2017-04-18
a4c97a3c5f4e,2017-03-21,2017-04-12,2017-04-18
e89a08a135d3,2017-04-07,2017-04-12,2017-04-18
b3a04a4c52c8,2017-03-21,2017-04-12,2017-04-18
c4a785dd407f,2017-03-20,2017-04-12,2017-04-18
f5fee3ff9c95,2017-03-22,2017-04-12,2017-04-18
7e358195779c,2017-03-31,2017-04-12,2017-04-15
e6bcf7b55e90,2017-04-10,2017-04-12,2017-04-18
d6b3670d3367,2017-03-22,2017-04-12,2017-04-18
78f36003a34f,2017-04-02,2017-04-12,2017-04-18
337edcd68277,2017-03-23,2017-04-12,2017-04-18
f75cc65559c8,2017-03-14,2017-04-12,2017-04-13
d19d688067f6,2017-04-07,2017-04-12,2017-04-18
11334051119c,2017-03-25,2017-04-12,2017-04-18
11c26014b945,2017-03-28,2017-04-12,2017-04-18
08671bb89b84,2017-04-03,2017-04-12,2017-04-18
2cf0e88aa4af,2017-04-10,2017-04-12,2017-04-18
4222efce5acf,2017-04-04,2017-04-12,2017-04-18
42b2a52b09d3,2017-04-18,2017-04-18,2017-04-18
e8f8facfb301,2017-04-08,2017-04-12,2017-04-18
5d5796eb5d40,2017-03-23,2017-04-12,2017-04-18
a0d5def03863,2017-04-10,2017-04-12,2017-04-18
e2acf6bc0981,2017-04-13,2017-04-13,2017-04-18
0c0d01a92f28,2017-03-22,2017-04-12,2017-04-18
b26830646afe,2017-03-30,2017-04-12,2017-04-18
c8ced4aabc13,2017-04-01,2017-04-12,2017-04-18
88fc6dc5dd59,2017-03-30,2017-04-12,2017-04-18
0039f7c716e0,2017-04-06,2017-04-12,2017-04-18
827b29bcb794,2017-04-16,2017-04-16,2017-04-18
e877a79178b2,2017-04-09,2017-04-12,2017-04-18
92dc63a5f5fa,2017-03-26,2017-04-12,2017-04-18
dc164e5bba7c,2017-04-11,2017-04-12,2017-04-18
2f4be561279a,2017-03-26,2017-04-12,2017-04-18
5834881c9aa7,2017-03-21,2017-04-12,2017-04-18
16db8547e0c6,2017-04-08,2017-04-12,2017-04-18
7f9fcbe6e700,2017-03-27,2017-04-12,2017-04-18
17deee2827ab,2017-03-28,2017-04-12,2017-04-18
2ef5b0bea723,2017-03-18,2017-04-12,2017-04-17
5ce8aaaff3c0,2017-04-04,2017-04-12,2017-04-18
534d8894d9c6,2017-03-19,2017-04-12,2017-04-17
5ee020fdc8c3,2017-04-05,2017-04-12,2017-04-18
484c0a79880e,2017-04-01,2017-04-12,2017-04-14
77773df498a9,2017-03-31,2017-04-12,2017-04-18
b4fb3b3971e0,2017-03-29,2017-04-12,2017-04-18
587ffa282b3e,2017-03-27,2017-04-12,2017-04-18
97980144011f,2017-04-04,2017-04-12,2017-04-13
6cbbfc72e56a,2017-04-03,2017-04-12,2017-04-18
4ced1a1eed40,2017-04-10,2017-04-12,2017-04-18
aeb9b446e501,2017-03-23,2017-04-12,2017-04-18
2714cad96b4b,2017-04-10,2017-04-12,2017-04-18
735443e54988,2017-04-13,2017-04-13,2017-04-18
e18c50381e2b,2017-03-23,2017-04-12,2017-04-18
5d9f259d398a,2017-04-16,2017-04-16,2017-04-18
b5f34dc312f6,2017-03-14,2017-04-12,2017-04-12
6a84740ffa7a,2017-04-17,2017-04-17,2017-04-18
ae8c2df6c34f,2017-04-08,2017-04-12,2017-04-18
86ef3d6f5698,2017-04-18,2017-04-18,2017-04-18
518abdd63210,2017-04-17,2017-04-17,2017-04-18
1ca5a3b41479,2017-03-17,2017-04-12,2017-04-16
117ab71d53ea,2017-03-13,2017-04-12,2017-04-12
4f95aaecaec5,2017-03-23,2017-04-12,2017-04-18
b24bb0b8ee2f,2017-03-19,2017-04-12,2017-04-18
57f5138e98a6,2017-04-13,2017-04-13,2017-04-18
90829fbf74ab,2017-03-25,2017-04-12,2017-04-18
aaa9bc3c7fee,2017-04-09,2017-04-12,2017-04-18
d3d79e0c845f,2017-03-16,2017-04-12,2017-04-14
7be6650e9d10,2017-03-16,2017-04-12,2017-04-15
3fa86b9b5de3,2017-03-14,2017-04-12,2017-04-13
69e4f1f12e27,2017-04-15,2017-04-15,2017-04-18
24dbf25a4fe8,2017-04-09,2017-04-12,2017-04-18
89aee8c966cf,2017-03-24,2017-04-12,2017-04-18
52d925b2f4ef,2017-04-04,2017-04-12,2017-04-18
9e5236b3d3a7,2017-03-29,2017-04-12,2017-04-18
2d7e3047660c,2017-04-12,2017-04-12,2017-04-18
4815e0acae35,2017-04-17,2017-04-17,2017-04-18
a9b39de9cd96,2017-04-18,2017-04-18,2017-04-18
87fc42244a58,2017-03-14,2017-04-12,2017-04-12
5c1c9e1afc17,2017-04-06,2017-04-12,2017-04-18
b1d4afcc1d81,2017-04-05,2017-04-12,2017-04-18
eb140434816d,2017-03-27,2017-04-12,2017-04-18
f4cf76a54cee,2017-04-07,2017-04-12,2017-04-18
d96b1a61f1d6,2017-03-22,2017-04-12,2017-04-18
ede008e226e6,2017-04-05,2017-04-12,2017-04-18
3b6b0eec72fd,2017-04-06,2017-04-12,2017-04-18
c8c3b280d337,2017-03-15,2017-04-12,2017-04-14
7d268b8ae7ac,2017-04-12,2017-04-12,2017-04-16
1753f50c6a88,2017-03-20,2017-04-12,2017-04-18
9e95c1473f74,2017-03-18,2017-04-12,2017-04-17
2c81e49f1e50,2017-04-02,2017-04-12,2017-04-18
5fe58d690e0e,2017-04-16,2017-04-16,2017-04-18
891525676d03,2017-03-23,2017-04-12,2017-04-18
a90384837156,2017-03-10,2017-04-12,2017-04-16
cf13ed9cb8c6,2017-03-18,2017-04-12,2017-04-17
af9967e72bb6,2017-04-12,2017-04-12,2017-04-18
342dd643d2b0,2017-04-09,2017-04-12,2017-04-18
392cb4a72a53,2017-03-28,2017-04-12,2017-04-18
2fb53f0ad05c,2017-04-12,2017-04-12,2017-04-18
d02c3f79e630,2017-04-16,2017-04-16,2017-04-18
decb11284619,2017-04-14,2017-04-14,2017-04-18
e315ed1e6c84,2017-03-28,2017-04-12,2017-04-18
fa3a1cda9029,2017-04-02,2017-04-12,2017-04-18
d6f7a573c886,2017-03-30,2017-04-12,2017-04-18
816f2fa06f15,2017-03-19,2017-04-12,2017-04-17
fe74d7e94802,2017-04-14,2017-04-14,2017-04-18
89b726924cc8,2017-03-14,2017-04-12,2017-04-13
5c3b72e0e7ac,2017-03-19,2017-04-12,2017-04-18
3d20cc3b7bc6,2017-03-29,2017-04-12,2017-04-18
842d2095652f,2017-04-12,2017-04-12,2017-04-18
c3be1c31c48c,2017-04-03,2017-04-12,2017-04-14
1997e369eb22,2017-04-12,2017-04-12,2017-04-18
d34f93c07283,2017-04-03,2017-04-12,2017-04-18
8bad2de04891,2017-03-25,2017-04-12,2017-04-17
c8e0b7bfedb3,2017-03-20,2017-04-12,2017-04-18
5f7d32b4fa24,2017-04-03,2017-04-12,2017-04-18
d24e37dc23cf,2017-04-08,2017-04-12,2017-04-17
378c19616535,2017-04-10,2017-04-12,2017-04-18
fd45165301d0,2017-04-11,2017-04-12,2017-04-18
ad5fedf3a86b,2017-03-14,2017-04-12,2017-04-12
b185e99a69e7,2017-04-17,2017-04-17,2017-04-18
27695587af35,2017-03-17,2017-04-12,2017-04-15
d6d8c9aa8689,2017-04-12,2017-04-12,2017-04-18
acad508277f6,2017-03-19,2017-04-12,2017-04-18
f2de8b9f647e,2017-04-05,2017-04-12,2017-04-18
499936b31e56,2017-03-30,2017-04-12,2017-04-18
48a1c2fa3279,2017-03-23,2017-04-12,2017-04-18
b9f1d54d5f37,2017-03-26,2017-04-12,2017-04-18
d79899afebd8,2017-03-13,2017-04-12,2017-04-12
3b18d292aea5,2017-03-16,2017-04-12,2017-04-15
7ed074807cef,2017-03-19,2017-04-12,2017-04-18
0a57592819bc,2017-04-13,2017-04-13,2017-04-18
84fc0e85ce25,2017-04-10,2017-04-12,2017-04-18
dded94897a3d,2017-04-03,2017-04-12,2017-04-18
c25ea3ec0370,2017-03-29,2017-04-12,2017-04-18
64588678b597,2017-03-31,2017-04-12,2017-04-18
456923e2cea7,2017-04-10,2017-04-12,2017-04-18
07cb4894ea32,2017-04-13,2017-04-13,2017-04-18
b7d030ac4928,2017-03-24,2017-04-12,2017-04-18
6491ba4719af,2017-04-04,2017-04-12,2017-04-18
20fe9b31c870,2017-03-19,2017-04-12,2017-04-18
91044910fc5a,2017-03-19,2017-04-12,2017-04-17
33ff431d4f1f,2017-04-07,2017-04-12,2017-04-18
a2856eef75bd,2017-03-29,2017-04-12,2017-04-18
a1a147f979b3,2017-03-22,2017-04-12,2017-04-18
10d77d035d92,2017-04-10,2017-04-12,2017-04-18
cb64ea19fd1f,2017-04-12,2017-04-12,2017-04-18
4d823bdcbc38,2017-04-18,2017-04-18,2017-04-18
780ef03f344b,2017-04-08,2017-04-12,2017-04-18
8396d4014083,2017-04-02,2017-04-12,2017-04-18
9a40194ee545,2017-03-28,2017-04-12,2017-04-18
8a2f1a3f2f0f,2017-03-18,2017-04-12,2017-04-17
ab240d798e5a,2017-04-08,2017-04-12,2017-04-18
8aa688f3bf57,2017-04-12,2017-04-12,2017-04-18
b16302127ccc,2017-04-05,2017-04-12,2017-04-18
7462f16cfc4f,2017-03-13,2017-04-12,2017-04-12
8201307d292b,2017-04-08,2017-04-12,2017-04-18
52802385182f,2017-03-31,2017-04-12,2017-04-18
d62a6f5d6fa4,2017-03-14,2017-04-12,2017-04-13
0a2c52b42a7e,2017-03-29,2017-04-12,2017-04-18
73a06c16dfa1,2017-04-02,2017-04-12,2017-04-18
907ee7965c3e,2017-04-09,2017-04-12,2017-04-18
18480f3e7edf,2017-03-18,2017-04-12,2017-04-17
e73730b8d833,2017-03-15,2017-04-12,2017-04-14
5fb3ccffd8c2,2017-03-15,2017-04-12,2017-04-13
2116078950a7,2017-04-16,2017-04-16,2017-04-18
a4a9c04cdf68,2017-04-13,2017-04-13,2017-04-18
f5ed4cf035cd,2017-03-30,2017-04-12,2017-04-18
be3b29a5e85e,2017-04-07,2017-04-12,2017-04-18
61c1af52ead5,2017-03-24,2017-04-12,2017-04-18
79582c31c861,2017-03-14,2017-04-12,2017-04-13
14abb6297810,2017-03-18,2017-04-12,2017-04-17
4b5280b70c8a,2017-03-23,2017-04-12,2017-04-18
9b7e285da774,2017-03-25,2017-04-12,2017-04-18
2b6e724f2b63,2017-04-09,2017-04-12,2017-04-18
de69968d0632,2017-03-21,2017-04-12,2017-04-18
82d550c5b03c,2017-03-21,2017-04-12,2017-04-18
9bfee45aab4a,2017-04-02,2017-04-12,2017-04-18
cfb91def2115,2017-04-17,2017-04-17,2017-04-18
c68bac93098a,2017-04-03,2017-04-12,2017-04-18
1901291fd789,2017-03-29,2017-04-12,2017-04-18
a5365d321f4f,2017-04-02,2017-04-12,2017-04-18
8cda980acba0,2017-03-25,2017-04-12,2017-04-18
55d859608c33,2017-04-07,2017-04-12,2017-04-18
464009dd5a47,2017-03-14,2017-04-12,2017-04-12
4e2596b9c2e7,2017-04-11,2017-04-12,2017-04-18
7230e269797f,2017-03-16,2017-04-12,2017-04-14
7fb8716d1189,2017-04-11,2017-04-12,2017-04-18
824d0df8fb8f,2017-03-23,2017-04-12,2017-04-18
898ce3cba398,2017-03-31,2017-04-12,2017-04-18
ea4b503bca3b,2017-03-19,2017-04-12,2017-04-17
b77913c6cdb0,2017-04-06,2017-04-12,2017-04-18
dbf37a917998,2017-04-13,2017-04-13,2017-04-18
c8b63dde32fa,2017-03-14,2017-04-12,2017-04-13
bcbbae10b973,2017-04-08,2017-04-12,2017-04-18
57753429fa57,2017-04-02,2017-04-12,2017-04-18
34190dd0a61d,2017-04-01,2017-04-12,2017-04-18
04c9f360b761,2017-03-18,2017-04-12,2017-04-16
384e6797ea60,2017-03-27,2017-04-12,2017-04-18
9f0425962363,2017-03-20,2017-04-12,2017-04-18
0330b791e3b7,2017-04-02,2017-04-12,2017-04-18
afbf3c66950a,2017-03-30,2017-04-12,2017-04-18
feb0a44f4a70,2017-04-18,2017-04-18,2017-04-18
c67047fdf970,2017-03-14,2017-04-12,2017-04-13
6ebe97ea8aec,2017-04-12,2017-04-12,2017-04-18
2ebae6e94004,2017-04-07,2017-04-12,2017-04-18
4e5cb1840ce3,2017-04-16,2017-04-16,2017-04-18
2c33cb9f44f8,2017-03-15,2017-04-12,2017-04-14
0b09ac2b14c3,2017-04-15,2017-04-15,2017-04-18
a6fc48dda024,2017-04-09,2017-04-12,2017-04-18
e62504f2d3c1,2017-03-30,2017-04-12,2017-04-18
5cbfa402cdd7,2017-04-05,2017-04-12,2017-04-18
644d0c1add9e,2017-03-17,2017-04-12,2017-04-15
311209e8602f,2017-03-18,2017-04-12,2017-04-17
267e0174ca5e,2017-04-04,2017-04-12,2017-04-18
c2332b072989,2017-03-31,2017-04-12,2017-04-18
9cc6aaa9bd60,2017-03-25,2017-04-12,2017-04-18
dc374d9aa287,2017-04-10,2017-04-12,2017-04-18
831c5a1c9de5,2017-04-03,2017-04-12,2017-04-18
29a1d936fa3e,2017-03-24,2017-04-12,2017-04-18
33f422e7654d,2017-04-09,2017-04-12,2017-04-18
cd06e83123de,2017-03-14,2017-04-12,2017-04-13
c58ddd6af2eb,2017-04-18,2017-04-18,2017-04-18
8a11d14c0327,2017-03-27,2017-04-12,2017-04-18
58a647cfa953,2017-04-12,2017-04-12,2017-04-18
4f672a28d9ad,2017-04-09,2017-04-12,2017-04-18
bbebee460cff,2017-04-04,2017-04-12,2017-04-18
64a90c9eb33f,2017-03-29,2017-04-12,2017-04-18
09ac93242a5f,2017-04-04,2017-04-12,2017-04-18
1247392869bc,2017-04-10,2017-04-12,2017-04-18
4b031e7dfc40,2017-03-21,2017-04-12,2017-04-18
0863509a6e34,2017-03-24,2017-04-12,2017-04-18
5f9ca5dfc01c,2017-04-11,2017-04-12,2017-04-18
99c27f9a9681,2017-04-18,2017-04-18,2017-04-18
707b6e8f2b9f,2017-04-12,2017-04-13,2017-04-18
a3c7c8c4e89b,2017-04-10,2017-04-12,2017-04-18
d5a9d8d6daf3,2017-04-10,2017-04-12,2017-04-18
a73277860a96,2017-04-17,2017-04-17,2017-04-18
a4d20389e3d5,2017-04-12,2017-04-12,2017-04-18
5c6cda4bbce5,2017-04-07,2017-04-12,2017-04-18
d45bace145ed,2017-04-04,2017-04-12,2017-04-18
48c0d7178ccc,2017-03-27,2017-04-12,2017-04-18
7469ba0c1c00,2017-04-18,2017-04-18,2017-04-18
10cfe09bd68c,2017-04-12,2017-04-12,2017-04-18
76d0ed7e749b,2017-04-13,2017-04-13,2017-04-18
69ace2c4c7a6,2017-04-04,2017-04-12,2017-04-18
2ac3a0d07644,2017-03-24,2017-04-12,2017-04-18
0982b9a8cb45,2017-04-10,2017-04-12,2017-04-18
764174fff806,2017-03-29,2017-04-12,2017-04-18
9c44d505d14c,2017-04-10,2017-04-12,2017-04-18
7a8bbce364ae,2017-03-24,2017-04-12,2017-04-18
a7638eee5d90,2017-03-20,2017-04-12,2017-04-18
dc1ca360f411,2017-03-19,2017-04-12,2017-04-17
b8cebd6caa82,2017-03-25,2017-04-12,2017-04-18
d394edb6535f,2017-04-08,2017-04-12,2017-04-17
3e5d6d072982,2017-03-30,2017-04-12,2017-04-13
9e4341a4bf8b,2017-04-07,2017-04-12,2017-04-18
58b71bee12e3,2017-03-26,2017-04-12,2017-04-18
74be05d08801,2017-04-17,2017-04-17,2017-04-18
32d7a96c2593,2017-03-13,2017-04-12,2017-04-12
3364745172fa,2017-03-27,2017-04-12,2017-04-18
c23900b988b3,2017-03-14,2017-04-12,2017-04-13
20f023562aad,2017-03-26,2017-04-12,2017-04-18
e2bdd4d5a619,2017-03-27,2017-04-12,2017-04-18
ac32e3798242,2017-04-03,2017-04-12,2017-04-18
ed8971a3c244,2017-04-12,2017-04-12,2017-04-18
6fee8c56f05a,2017-04-03,2017-04-12,2017-04-18
804aa9c7802e,2017-03-21,2017-04-12,2017-04-18
314c1b774668,2017-03-17,2017-04-12,2017-04-16
c05b4a26fee4,2017-03-15,2017-04-12,2017-04-14
4f81e883a665,2017-03-15,2017-04-12,2017-04-14
145635957653,2017-03-22,2017-04-12,2017-04-18
975a32a9423b,2017-04-01,2017-04-12,2017-04-18
e103dcc45471,2017-04-03,2017-04-12,2017-04-18
624f7281ecc4,2017-04-09,2017-04-12,2017-04-18
35a88ed98329,2017-04-10,2017-04-12,2017-04-18
916acd120766,2017-04-03,2017-04-12,2017-04-18
ce0d86e5cb1c,2017-04-04,2017-04-12,2017-04-18
8a11b32c5fa6,2017-04-05,2017-04-12,2017-04-18
725acfa65d77,2017-03-13,2017-04-12,2017-04-12
c67f1d4271c1,2017-03-29,2017-04-12,2017-04-18
1b73ee7f98fd,2017-04-15,2017-04-15,2017-04-18
e52f3a36145a,2017-04-16,2017-04-16,2017-04-18
dae792f746fd,2017-04-03,2017-04-12,2017-04-18
d092e33a26a7,2017-03-21,2017-04-12,2017-04-18
ec58b13c8543,2017-03-17,2017-04-12,2017-04-16
a63e2b422efa,2017-04-12,2017-04-12,2017-04-18
121633f442ac,2017-03-21,2017-04-12,2017-04-18
23c12738b681,2017-04-08,2017-04-12,2017-04-18
38c78119696c,2017-03-18,2017-04-12,2017-04-16
8df10733129f,2017-03-20,2017-04-12,2017-04-18
d2d2ec69714f,2017-03-25,2017-04-12,2017-04-18
29e18642e62d,2017-03-18,2017-04-12,2017-04-17
444d7c1d7a2e,2017-03-27,2017-04-12,2017-04-18
f3b27854030a,2017-04-08,2017-04-12,2017-04-18
9710b1ab2b4f,2017-03-14,2017-04-12,2017-04-12
f30d0cec1207,2017-03-31,2017-04-12,2017-04-18
ea5ecc9efb80,2017-04-11,2017-04-12,2017-04-18
4a0690cd8552,2017-04-12,2017-04-12,2017-04-18
7c8275a9056d,2017-03-19,2017-04-12,2017-04-18
921160b40637,2017-04-04,2017-04-12,2017-04-18
22118d2c1829,2017-04-10,2017-04-12,2017-04-18
7b4c134d9759,2017-03-14,2017-04-12,2017-04-12
5858a92db741,2017-04-06,2017-04-12,2017-04-18
3df5394cdc6b,2017-03-20,2017-04-12,2017-04-18
80ccd2e71d76,2017-03-14,2017-04-12,2017-04-12
0ca005c868d5,2017-03-23,2017-04-12,2017-04-18
a14dc417470f,2017-03-29,2017-04-12,2017-04-18
69cc2f47209c,2017-03-16,2017-04-12,2017-04-15
358b56a2c03d,2017-03-18,2017-04-12,2017-04-17
a3cc37c2a4a8,2017-03-17,2017-04-12,2017-04-16
f6c4d854b3c5,2017-04-05,2017-04-12,2017-04-18
9fd5d52a23db,2017-04-17,2017-04-17,2017-04-18
4ebee0f0cf7a,2017-03-30,2017-04-12,2017-04-18
6c5815469bd0,2017-02-15,2017-04-12,2017-04-16
5a4fce188d19,2017-03-28,2017-04-12,2017-04-18
fa91a5e030e9,2017-04-13,2017-04-13,2017-04-18
3bca4b0078d4,2017-03-17,2017-04-12,2017-04-16
3f0ba77c0df0,2017-03-20,2017-04-12,2017-04-18
d61baa302f26,2017-04-08,2017-04-12,2017-04-18
65fd5d6d9481,2017-04-12,2017-04-12,2017-04-18
fc162756d8ee,2017-04-10,2017-04-12,2017-04-18
4cd83201cc4e,2017-04-17,2017-04-17,2017-04-18
5870c43605fa,2017-04-12,2017-04-12,2017-04-16
7f3e9527a97e,2017-03-26,2017-04-12,2017-04-18
a2791b6b19d9,2017-04-13,2017-04-13,2017-04-18
f8bf51b4cb81,2017-03-22,2017-04-12,2017-04-18
544a92b37f85,2017-03-17,2017-04-12,2017-04-15
b9d44c6dabf7,2017-04-14,2017-04-14,2017-04-18
5bb383e8a5f2,2017-04-12,2017-04-12,2017-04-18
b6d998e0dac1,2017-04-02,2017-04-12,2017-04-18
786089aaf194,2017-04-14,2017-04-14,2017-04-18
3b47ba6b19be,2017-03-29,2017-04-12,2017-04-18
2c97dd9fdfab,2017-03-17,2017-04-12,2017-04-16
f5ab4992283e,2017-03-31,2017-04-12,2017-04-18
50cade9be069,2017-03-19,2017-04-12,2017-04-17
11b390d36481,2017-04-06,2017-04-12,2017-04-18
342fb7d7758a,2017-04-04,2017-04-12,2017-04-18
45aff47cae6f,2017-04-13,2017-04-13,2017-04-18
