item_id,activation_date,date_from,date_to
084558d1e6df,2017-04-13,2017-04-14,2017-04-18
45dbda4f32b7,2017-04-18,2017-04-18,2017-04-18
ced19cc32476,2017-04-10,2017-04-12,2017-04-18
3dd99876c7f4,2017-04-14,2017-04-14,2017-04-18
dd629bfc6c0d,2017-04-14,2017-04-14,2017-04-18
8cf7abf14abb,2017-03-17,2017-04-12,2017-04-16
20b78e82a1b6,2017-03-29,2017-04-12,2017-04-18
b8247cfa802a,2017-03-30,2017-04-12,2017-04-18
aa0501942320,2017-03-28,2017-04-12,2017-04-18
dbe76b612906,2017-04-01,2017-04-12,2017-04-18
b30189e8f34b,2017-03-30,2017-04-12,2017-04-18
399d672a0c1e,2017-04-02,2017-04-12,2017-04-18
63cb73e4591d,2017-03-16,2017-04-12,2017-04-14
41d6efd876d8,2017-03-20,2017-04-12,2017-04-18
5f32f77e897f,2017-04-10,2017-04-12,2017-04-18
035d1dd996d9,2017-03-16,2017-04-12,2017-04-15
038e3109ac59,2017-04-05,2017-04-12,2017-04-18
fc9d59a7e2f1,2017-04-14,2017-04-14,2017-04-18
0d0aeb0f8d71,2017-04-09,2017-04-12,2017-04-18
4390cfe7a24a,2017-03-15,2017-04-12,2017-04-14
98bff31bcc30,2017-04-04,2017-04-12,2017-04-18
f71be834e10e,2017-03-31,2017-04-12,2017-04-18
fef754aa4202,2017-03-15,2017-04-12,2017-04-14
786ce0f65524,2017-04-18,2017-04-18,2017-04-18
6b637173feff,2017-04-16,2017-04-16,2017-04-18
0d6fee784c1f,2017-04-15,2017-04-15,2017-04-18
36ec4e48d6bb,2017-03-30,2017-04-12,2017-04-18
6e016abe4fde,2017-03-17,2017-04-12,2017-04-16
8d0851d7fa1a,2017-04-08,2017-04-12,2017-04-18
b9cf90ee38ab,2017-04-11,2017-04-12,2017-04-13
38874c20d6b7,2017-03-31,2017-04-12,2017-04-18
b2f66ad82e39,2017-04-08,2017-04-12,2017-04-15
8c4d9429acc5,2017-03-30,2017-04-12,2017-04-18
f78cb3441903,2017-04-02,2017-04-12,2017-04-18
31d7c5099c7e,2017-03-29,2017-04-12,2017-04-18
98e3536da469,2017-03-13,2017-04-12,2017-04-12
4144e147386d,2017-03-19,2017-04-12,2017-04-18
8c02b907bbee,2017-03-14,2017-04-12,2017-04-13
330ffdf7a5a6,2017-04-11,2017-04-12,2017-04-18
d3c14474c422,2017-03-24,2017-04-12,2017-04-18
2b33e4174b6b,2017-03-31,2017-04-12,2017-04-18
55929ea6cb22,2017-04-06,2017-04-12,2017-04-18
2b23c242b43a,2017-04-08,2017-04-12,2017-04-18
b1bd60503700,2017-03-22,2017-04-12,2017-04-18
ba6aacd1e16a,2017-03-15,2017-04-12,2017-04-13
7723e05b194c,2017-03-15,2017-04-12,2017-04-14
eef414c771a7,2017-04-12,2017-04-12,2017-04-18
cada0427910b,2017-03-27,2017-04-12,2017-04-18
de775a52e764,2017-03-17,2017-04-12,2017-04-16
89d3824e48d4,2017-03-20,2017-04-12,2017-04-18
edb67e83ad65,2017-04-03,2017-04-12,2017-04-18
06bba9ecbc4f,2017-04-08,2017-04-12,2017-04-18
ef00c7a41e86,2017-03-28,2017-04-12,2017-04-18
0d2dc1f58c5b,2017-04-10,2017-04-12,2017-04-18
dc4578d5b5b7,2017-03-22,2017-04-12,2017-04-18
08b964be13c7,2017-03-29,2017-04-12,2017-04-18
32cf1b59182d,2017-04-08,2017-04-12,2017-04-18
9fc285558b88,2017-03-16,2017-04-12,2017-04-14
cc8d12c464a3,2017-03-17,2017-04-12,2017-04-15
3da0ebb9562f,2017-03-27,2017-04-12,2017-04-18
470ba652dd80,2017-04-02,2017-04-12,2017-04-18
b2772348a588,2017-04-05,2017-04-12,2017-04-18
7ba353302dcb,2017-03-30,2017-04-12,2017-04-18
46943aef98d6,2017-03-19,2017-04-12,2017-04-17
eff1aea63cde,2017-03-28,2017-04-12,2017-04-18
a5b9fa1c58a5,2017-03-29,2017-04-12,2017-04-18
4395a5a7e8bc,2017-03-17,2017-04-12,2017-04-16
096d7addf8bd,2017-03-30,2017-04-12,2017-04-18
40cf6c8f5dfb,2017-04-15,2017-04-15,2017-04-18
88cea584900c,2017-04-06,2017-04-12,2017-04-18
bd9787807851,2017-04-07,2017-04-12,2017-04-18
a871d1fdbb96,2017-04-08,2017-04-12,2017-04-18
527b00b8c9c7,2017-04-18,2017-04-18,2017-04-18
333d985e2773,2017-03-18,2017-04-12,2017-04-18
2a7a600ce8d2,2017-04-12,2017-04-12,2017-04-18
04b039ef2834,2017-04-12,2017-04-12,2017-04-18
b2a716dfe95b,2017-03-27,2017-04-12,2017-04-18
bf13ca0f0bd8,2017-04-12,2017-04-12,2017-04-18
ad99645fab46,2017-03-29,2017-04-12,2017-04-18
a53e543ab5c8,2017-03-27,2017-04-12,2017-04-18
ff2e47d34034,2017-03-31,2017-04-12,2017-04-18
e3a4a5d4a617,2017-03-28,2017-04-12,2017-04-18
28fe68e71584,2017-03-14,2017-04-12,2017-04-13
88f13ec7d21d,2017-04-03,2017-04-12,2017-04-18
6e8dab956b60,2017-03-30,2017-04-12,2017-04-18
ff9dab7e766f,2017-04-12,2017-04-12,2017-04-18
c9a5d59b6561,2017-04-06,2017-04-12,2017-04-18
b628bb7407aa,2017-04-15,2017-04-15,2017-04-18
9cc4cede2bd3,2017-03-30,2017-04-12,2017-04-18
17dacbe3d2d9,2017-03-26,2017-04-12,2017-04-18
f686f517fdda,2017-03-28,2017-04-12,2017-04-18
d0bbdfb2806d,2017-04-12,2017-04-12,2017-04-18
d6d22989b83c,2017-04-17,2017-04-17,2017-04-18
9d573f4bf392,2017-04-04,2017-04-12,2017-04-18
a20d09fbef34,2017-04-05,2017-04-12,2017-04-18
6bd33befbe2e,2017-03-20,2017-04-12,2017-04-18
02e1246c0d5f,2017-04-14,2017-04-14,2017-04-18
e35d85fd2815,2017-04-10,2017-04-12,2017-04-18
58b4d6a65bff,2017-04-17,2017-04-17,2017-04-18
a01f69295c6a,2017-04-13,2017-04-13,2017-04-18
e4b4f93af403,2017-04-17,2017-04-17,2017-04-18
7821c560a0a1,2017-03-31,2017-04-12,2017-04-18
1a2cb80afa19,2017-04-02,2017-04-12,2017-04-18
b402522098fc,2017-04-17,2017-04-17,2017-04-18
33e973b9f756,2017-03-28,2017-04-12,2017-04-18
8cc366f02986,2017-04-18,2017-04-18,2017-04-18
0c84bb9a6502,2017-04-10,2017-04-12,2017-04-18
91898e2eb6d8,2017-04-02,2017-04-12,2017-04-18
b98229f25950,2017-04-06,2017-04-12,2017-04-18
8a42ad83375d,2017-04-03,2017-04-12,2017-04-18
a092efbf7e4e,2017-04-06,2017-04-12,2017-04-18
b8657f2327fb,2017-03-28,2017-04-12,2017-04-18
27e4ecc8e3d9,2017-04-01,2017-04-12,2017-04-18
34eb458d5279,2017-04-12,2017-04-12,2017-04-18
c45b26565ea4,2017-03-21,2017-04-12,2017-04-18
90eef9196529,2017-03-29,2017-04-12,2017-04-18
46dd44fc9e9f,2017-04-10,2017-04-12,2017-04-18
d5697132ea95,2017-03-27,2017-04-12,2017-04-18
33b8115d83f7,2017-04-04,2017-04-12,2017-04-18
99cd6bef1dc1,2017-04-06,2017-04-12,2017-04-18
c19a15ef73f3,2017-03-20,2017-04-12,2017-04-18
13105261da84,2017-04-18,2017-04-18,2017-04-18
5effaa07b6bc,2017-03-27,2017-04-12,2017-04-18
8cdbaffb319a,2017-04-11,2017-04-12,2017-04-18
ad17755e0b94,2017-04-05,2017-04-12,2017-04-18
fa536903bc77,2017-04-10,2017-04-12,2017-04-18
a619395ecf13,2017-04-06,2017-04-12,2017-04-18
25418cd0f0cb,2017-03-17,2017-04-12,2017-04-15
46bdc3743a8e,2017-03-25,2017-04-12,2017-04-18
86ef6141df5b,2017-04-17,2017-04-17,2017-04-18
8f691a13ca8b,2017-03-24,2017-04-12,2017-04-18
a30d2cd745e5,2017-04-13,2017-04-13,2017-04-18
e71f638a3176,2017-04-01,2017-04-12,2017-04-18
e94363e0e887,2017-04-04,2017-04-12,2017-04-18
e562c33985c6,2017-04-08,2017-04-12,2017-04-18
4f0bc267a73c,2017-04-15,2017-04-15,2017-04-18
539bdafd4921,2017-03-31,2017-04-12,2017-04-18
443372437686,2017-04-11,2017-04-12,2017-04-18
c85aa177ecec,2017-04-16,2017-04-16,2017-04-18
3db90b7fc2f6,2017-04-03,2017-04-12,2017-04-18
b2120776f171,2017-03-15,2017-04-12,2017-04-14
8d848c682871,2017-04-13,2017-04-13,2017-04-18
08880d532d5f,2017-04-09,2017-04-12,2017-04-18
547e56aed7a0,2017-03-14,2017-04-12,2017-04-13
8773eedaad52,2017-03-27,2017-04-12,2017-04-18
79ca22d3b010,2017-04-06,2017-04-12,2017-04-18
11e3f0ebe1e0,2017-04-04,2017-04-12,2017-04-18
6508de3be930,2017-03-17,2017-04-12,2017-04-15
d09441a9db8a,2017-03-16,2017-04-12,2017-04-13
31728f2c7bb5,2017-04-12,2017-04-12,2017-04-18
540b47d0d040,2017-03-14,2017-04-12,2017-04-13
bce50507b9d4,2017-04-04,2017-04-12,2017-04-18
301195711470,2017-03-26,2017-04-12,2017-04-18
fd82dffefba7,2017-04-02,2017-04-12,2017-04-18
56bcf4f678a3,2017-04-10,2017-04-12,2017-04-18
816343b8419f,2017-04-04,2017-04-12,2017-04-18
f856a6ea3797,2017-04-09,2017-04-12,2017-04-18
01f311c41913,2017-03-29,2017-04-12,2017-04-18
3ec7cf7f2322,2017-04-10,2017-04-12,2017-04-18
f75788f8ec97,2017-04-15,2017-04-15,2017-04-18
f02f6a2a2e80,2017-04-01,2017-04-12,2017-04-18
4132460eb0da,2017-03-16,2017-04-12,2017-04-15
d9f25450f516,2017-04-17,2017-04-17,2017-04-18
6a6f4be2772e,2017-03-15,2017-04-12,2017-04-13
6d59f9d66db1,2017-03-22,2017-04-12,2017-04-18
a95d2a89c5c2,2017-03-14,2017-04-12,2017-04-12
53efd69c66cc,2017-04-13,2017-04-13,2017-04-18
161ea2bc6c50,2017-03-21,2017-04-12,2017-04-18
34c9ed8d33a7,2017-04-07,2017-04-12,2017-04-18
31ce1841461f,2017-03-22,2017-04-12,2017-04-18
1ed8213f50ea,2017-04-14,2017-04-14,2017-04-18
110ea640b509,2017-03-26,2017-04-12,2017-04-18
6db4f6e47ff7,2017-04-08,2017-04-12,2017-04-18
88e34885ad9a,2017-04-03,2017-04-12,2017-04-18
770e95ff3796,2017-03-31,2017-04-12,2017-04-18
4b5aa4486e7d,2017-04-01,2017-04-12,2017-04-14
bfa5fd5ddc66,2017-04-07,2017-04-12,2017-04-18
141b51134428,2017-04-04,2017-04-12,2017-04-18
c49a0b7d715b,2017-03-20,2017-04-12,2017-04-18
4d871a3b88db,2017-03-31,2017-04-12,2017-04-18
2f9d3cf8dac3,2017-04-12,2017-04-12,2017-04-18
976e63d6c3cf,2017-03-20,2017-04-12,2017-04-18
17fc0ce61d19,2017-04-05,2017-04-12,2017-04-18
2f62ed89e777,2017-03-15,2017-04-12,2017-04-13
85539764cd87,2017-03-26,2017-04-12,2017-04-18
0b2743aa2a38,2017-03-30,2017-04-12,2017-04-18
03f260b8e00c,2017-04-15,2017-04-15,2017-04-18
bc184f1683bd,2017-03-30,2017-04-12,2017-04-18
70fddf2ee815,2017-03-15,2017-04-12,2017-04-13
fb7d55e4da3b,2017-03-29,2017-04-12,2017-04-18
a40ab5dc2db3,2017-03-24,2017-04-12,2017-04-18
596ddb5f725f,2017-04-08,2017-04-12,2017-04-13
6fac9224d064,2017-03-18,2017-04-12,2017-04-17
eb31c6225ff8,2017-04-06,2017-04-12,2017-04-18
c11774ee7d5a,2017-04-03,2017-04-12,2017-04-18
aa01b8077ce0,2017-04-12,2017-04-12,2017-04-18
819d57a7b40c,2017-03-14,2017-04-12,2017-04-12
dbefe705e797,2017-04-16,2017-04-16,2017-04-18
7e0fd26a0ca8,2017-03-27,2017-04-12,2017-04-18
0482165d8458,2017-04-03,2017-04-12,2017-04-18
1167ad555bd2,2017-03-17,2017-04-12,2017-04-16
cbd920a0ab84,2017-03-29,2017-04-12,2017-04-12
333a0b096fa2,2017-03-31,2017-04-12,2017-04-18
9b8304862c07,2017-04-03,2017-04-12,2017-04-18
18a59ba99219,2017-03-25,2017-04-12,2017-04-18
aa72d04e1cf1,2017-04-02,2017-04-12,2017-04-18
f402f1f5429a,2017-04-11,2017-04-12,2017-04-18
bc2135430919,2017-04-05,2017-04-12,2017-04-18
144cc1d6f8a4,2017-04-15,2017-04-15,2017-04-18
bb2dd0c06b77,2017-04-05,2017-04-12,2017-04-18
7994c652f6ea,2017-03-31,2017-04-12,2017-04-18
6f68377e4f0b,2017-04-09,2017-04-12,2017-04-18
e89a77e07776,2017-03-30,2017-04-12,2017-04-18
2c572c884542,2017-03-30,2017-04-12,2017-04-18
a868ce73d9f3,2017-03-29,2017-04-12,2017-04-18
27fcabd5819d,2017-04-07,2017-04-12,2017-04-18
9868764e6ca8,2017-04-13,2017-04-13,2017-04-18
e2f29bc97b06,2017-03-21,2017-04-12,2017-04-18
3f784df02aea,2017-04-13,2017-04-13,2017-04-18
3ca6bd747ff6,2017-03-18,2017-04-12,2017-04-17
feb5311384df,2017-04-17,2017-04-17,2017-04-18
9b45fd2a8a3f,2017-04-03,2017-04-12,2017-04-18
40ba127e62dc,2017-03-28,2017-04-12,2017-04-18
3d2fee558e2e,2017-03-18,2017-04-12,2017-04-17
3e8f7100dc6b,2017-04-11,2017-04-12,2017-04-18
2c0e9df5588b,2017-03-30,2017-04-12,2017-04-18
3849e712b70d,2017-04-05,2017-04-12,2017-04-18
da0e340b5012,2017-04-06,2017-04-12,2017-04-18
0ce3503cc042,2017-03-21,2017-04-12,2017-04-18
1798c55466ba,2017-03-28,2017-04-12,2017-04-18
72c0b36f8a62,2017-04-08,2017-04-12,2017-04-18
b1386f14b041,2017-03-26,2017-04-12,2017-04-18
966a3a33f876,2017-04-03,2017-04-12,2017-04-18
adde5ca7478e,2017-03-23,2017-04-12,2017-04-18
06084a82a088,2017-03-16,2017-04-12,2017-04-14
9d30a1c9d6fa,2017-03-20,2017-04-12,2017-04-18
433bfbf34e26,2017-04-06,2017-04-12,2017-04-18
adfbeeba1263,2017-04-07,2017-04-12,2017-04-18
34b4d2430828,2017-03-14,2017-04-12,2017-04-13
55b777440c86,2017-03-31,2017-04-12,2017-04-18
5cbd79d50353,2017-03-25,2017-04-12,2017-04-18
78ca45085a83,2017-04-01,2017-04-12,2017-04-18
28d39ac3a95d,2017-03-31,2017-04-12,2017-04-15
570d4f830a05,2017-03-16,2017-04-12,2017-04-15
e64592896427,2017-03-19,2017-04-12,2017-04-18
33227b3bcd2f,2017-04-10,2017-04-12,2017-04-18
935decd6cd5f,2017-03-25,2017-04-12,2017-04-18
b9cb1e58459c,2017-04-12,2017-04-12,2017-04-18
b7aabf53996b,2017-04-03,2017-04-12,2017-04-18
b6e7161b7ba3,2017-04-13,2017-04-13,2017-04-18
0559fa1e6abc,2017-04-03,2017-04-12,2017-04-18
5f0f3f0ec7a6,2017-03-19,2017-04-12,2017-04-18
af47e9258699,2017-03-21,2017-04-12,2017-04-18
e9cb1173d385,2017-03-30,2017-04-12,2017-04-18
728bd340f764,2017-04-03,2017-04-12,2017-04-18
fe7079397379,2017-03-19,2017-04-12,2017-04-18
f60a4b69cdb1,2017-03-29,2017-04-12,2017-04-18
312bb93714d3,2017-03-23,2017-04-12,2017-04-18
4189aaec8e02,2017-04-11,2017-04-12,2017-04-18
a6f52cec0562,2017-03-22,2017-04-12,2017-04-18
4072faab293d,2017-03-16,2017-04-12,2017-04-15
a6943903d1f9,2017-03-21,2017-04-12,2017-04-18
8f294abfe46f,2017-04-01,2017-04-12,2017-04-18
6dc9f904a89b,2017-04-03,2017-04-12,2017-04-18
2d08b12e7f41,2017-03-15,2017-04-12,2017-04-14
4a3d4d35ca9f,2017-03-22,2017-04-12,2017-04-18
91e471ffe458,2017-04-06,2017-04-12,2017-04-18
21adacad4e2c,2017-03-23,2017-04-12,2017-04-18
b781cb79cfdf,2017-04-14,2017-04-14,2017-04-18
70867c113fcd,2017-03-31,2017-04-12,2017-04-18
72952d2fada4,2017-03-25,2017-04-12,2017-04-18
ea87ea86bcf6,2017-04-01,2017-04-12,2017-04-18
e1128dbc0203,2017-03-31,2017-04-12,2017-04-18
ab711297895b,2017-03-25,2017-04-12,2017-04-18
e33adca4be23,2017-03-20,2017-04-12,2017-04-18
95fe7df93f00,2017-03-29,2017-04-12,2017-04-18
835d7de4b0e5,2017-04-03,2017-04-12,2017-04-18
f16829bb99ae,2017-04-03,2017-04-12,2017-04-18
b3e1943f1245,2017-03-30,2017-04-12,2017-04-18
51800002e161,2017-03-19,2017-04-12,2017-04-18
69be64fe77dd,2017-04-03,2017-04-12,2017-04-18
c1df63e64045,2017-04-09,2017-04-12,2017-04-18
7f0c8e009481,2017-03-19,2017-04-12,2017-04-17
ffe9d1eaa2ca,2017-04-12,2017-04-12,2017-04-18
85f5862f82c2,2017-04-17,2017-04-17,2017-04-18
34f811bfbbfd,2017-03-25,2017-04-12,2017-04-18
4b74b315beec,2017-04-09,2017-04-12,2017-04-18
ebf9d083036a,2017-03-22,2017-04-12,2017-04-18
e2bdc26153bc,2017-04-01,2017-04-12,2017-04-18
54f05dd629c7,2017-04-05,2017-04-12,2017-04-18
bd59f702f6b6,2017-03-25,2017-04-12,2017-04-18
e4375df4ef1b,2017-04-01,2017-04-12,2017-04-18
1711920ea6ca,2017-04-06,2017-04-12,2017-04-18
4a5c8901d1c2,2017-03-28,2017-04-12,2017-04-18
0f3848d034a0,2017-03-14,2017-04-12,2017-04-13
217597f41bc4,2017-04-09,2017-04-12,2017-04-18
450f134dba6e,2017-04-09,2017-04-12,2017-04-18
ca3cf6ea69ec,2017-03-28,2017-04-12,2017-04-18
152406ef19f3,2017-04-15,2017-04-15,2017-04-18
3bacb2ce1acb,2017-04-02,2017-04-12,2017-04-18
186491b7150f,2017-03-31,2017-04-12,2017-04-18
893ef0b62c96,2017-04-14,2017-04-14,2017-04-18
52dec9ac77bf,2017-04-04,2017-04-12,2017-04-18
de3934861afe,2017-04-04,2017-04-12,2017-04-18
4a48341fe8e9,2017-04-05,2017-04-12,2017-04-18
b7887b2c23dd,2017-04-08,2017-04-12,2017-04-18
491bb839540d,2017-04-16,2017-04-16,2017-04-18
49eec4059eb8,2017-04-03,2017-04-12,2017-04-18
651ace6fd9ca,2017-03-14,2017-04-12,2017-04-13
66e142e78820,2017-03-27,2017-04-12,2017-04-18
351b66853c28,2017-04-18,2017-04-18,2017-04-18
daf5cb05d6e0,2017-04-07,2017-04-12,2017-04-18
df4bec9858ee,2017-03-31,2017-04-12,2017-04-18
88b20d61403b,2017-03-30,2017-04-12,2017-04-18
cf7ea7901f4c,2017-04-04,2017-04-12,2017-04-18
d064c7e24c06,2017-04-16,2017-04-16,2017-04-18
814f3ed8cbaf,2017-04-14,2017-04-15,2017-04-18
13c9ba186dab,2017-04-04,2017-04-12,2017-04-18
a99192fd18f9,2017-04-06,2017-04-12,2017-04-18
62eef5f6df92,2017-03-15,2017-04-12,2017-04-14
a37ac0e3c158,2017-03-19,2017-04-12,2017-04-18
c0b64688644c,2017-04-13,2017-04-13,2017-04-17
748d03d584b2,2017-03-28,2017-04-12,2017-04-18
2fa08d949540,2017-03-24,2017-04-12,2017-04-18
cffa464aa00a,2017-03-14,2017-04-12,2017-04-13
acd4924b45d5,2017-03-14,2017-04-12,2017-04-12
253d9421b144,2017-04-08,2017-04-12,2017-04-18
b7b6c432f7a1,2017-04-10,2017-04-12,2017-04-18
1b08c808275c,2017-03-20,2017-04-12,2017-04-18
a2e8896b92ba,2017-04-09,2017-04-12,2017-04-18
b4e9e63fa373,2017-04-14,2017-04-14,2017-04-18
5404db559e27,2017-04-04,2017-04-12,2017-04-18
83d524a18d4a,2017-03-23,2017-04-12,2017-04-18
98152e9fd140,2017-04-14,2017-04-14,2017-04-15
c202281822fe,2017-03-31,2017-04-12,2017-04-18
1518b2275724,2017-03-25,2017-04-12,2017-04-18
3403a7de0790,2017-03-16,2017-04-12,2017-04-14
e9047e87709a,2017-04-12,2017-04-12,2017-04-18
81dc5097719c,2017-03-26,2017-04-12,2017-04-18
43f110b0b0b1,2017-03-19,2017-04-12,2017-04-18
26108ecb19ea,2017-04-09,2017-04-12,2017-04-18
5a365f030e8e,2017-03-16,2017-04-12,2017-04-15
b7b21cc262ff,2017-04-09,2017-04-12,2017-04-18
1e144e60e973,2017-04-12,2017-04-12,2017-04-18
d2e59d1ae989,2017-03-26,2017-04-12,2017-04-18
2ecd9314471b,2017-03-31,2017-04-12,2017-04-18
64873d684b6f,2017-03-30,2017-04-12,2017-04-18
18847e6fad17,2017-04-18,2017-04-18,2017-04-18
690aa51d9ce4,2017-04-17,2017-04-17,2017-04-18
6875da7650bc,2017-04-11,2017-04-12,2017-04-18
cf68358ae146,2017-04-02,2017-04-12,2017-04-18
fa28ab250b76,2017-03-14,2017-04-12,2017-04-13
4566d28690bb,2017-04-03,2017-04-12,2017-04-18
67350ec8be5d,2017-04-03,2017-04-12,2017-04-18
a91449cee99a,2017-04-02,2017-04-12,2017-04-18
09bbd2b32bfc,2017-03-23,2017-04-12,2017-04-18
019f3082357c,2017-04-18,2017-04-18,2017-04-18
4df4efd5e80c,2017-04-15,2017-04-15,2017-04-18
3f8850deda59,2017-04-12,2017-04-12,2017-04-18
92085504ac86,2017-04-08,2017-04-12,2017-04-18
a583b02f90e0,2017-04-03,2017-04-12,2017-04-18
f3aefe389681,2017-04-17,2017-04-17,2017-04-18
4ab9ebe6543a,2017-03-20,2017-04-12,2017-04-18
78869592b32e,2017-04-12,2017-04-12,2017-04-18
6b77434d8181,2017-03-17,2017-04-12,2017-04-16
dddba8d2e4bb,2017-03-27,2017-04-12,2017-04-18
01426177ee2d,2017-04-05,2017-04-12,2017-04-18
f8648d85f9dd,2017-04-05,2017-04-12,2017-04-18
c32f6a542cc2,2017-03-30,2017-04-12,2017-04-18
f9690b750427,2017-04-06,2017-04-12,2017-04-18
99732c2b60dc,2017-03-24,2017-04-12,2017-04-18
e2e6d7779f05,2017-04-17,2017-04-17,2017-04-18
f75d2f93ece5,2017-04-12,2017-04-12,2017-04-14
3fc14cce2221,2017-04-08,2017-04-12,2017-04-18
ae09d6cc8898,2017-04-08,2017-04-12,2017-04-18
ebc5651fcd4f,2017-03-13,2017-04-12,2017-04-12
c2a85f0c1ea3,2017-03-25,2017-04-12,2017-04-18
7b599d93cbd5,2017-04-08,2017-04-12,2017-04-18
4b7e516fc25c,2017-03-27,2017-04-12,2017-04-18
ff58b2a5b2ff,2017-04-11,2017-04-12,2017-04-18
a75223516182,2017-04-04,2017-04-12,2017-04-18
99938e4d425e,2017-04-15,2017-04-15,2017-04-18
10d434e3788a,2017-03-14,2017-04-12,2017-04-13
1bac387b013f,2017-04-07,2017-04-12,2017-04-18
0087401f06e5,2017-04-09,2017-04-12,2017-04-18
ad8eb5cc375f,2017-03-16,2017-04-12,2017-04-15
844c89c707f3,2017-03-21,2017-04-12,2017-04-18
b5a178ccd9d6,2017-04-11,2017-04-12,2017-04-18
771b298427bf,2017-04-05,2017-04-12,2017-04-18
f958477f9a40,2017-03-30,2017-04-12,2017-04-18
5a5542d60a0e,2017-03-31,2017-04-12,2017-04-18
14a70aa3f77b,2017-04-11,2017-04-12,2017-04-18
1470bcefe0f4,2017-04-03,2017-04-12,2017-04-18
428fd56f11ec,2017-03-15,2017-04-12,2017-04-14
4afed808c68c,2017-03-17,2017-04-12,2017-04-15
116dd93217ba,2017-04-06,2017-04-12,2017-04-18
5340a39e2265,2017-04-16,2017-04-16,2017-04-18
d179d4fd044b,2017-04-02,2017-04-12,2017-04-18
92c14cf589db,2017-04-10,2017-04-12,2017-04-18
e5c2232bb6fa,2017-03-18,2017-04-12,2017-04-16
0a955053a1eb,2017-04-02,2017-04-12,2017-04-18
344387f62cfd,2017-03-13,2017-04-12,2017-04-12
ce256fd46be5,2017-03-23,2017-04-12,2017-04-18
daba281865d2,2017-04-15,2017-04-15,2017-04-18
d429f11a29a4,2017-04-14,2017-04-14,2017-04-18
56bfbb3f0d2e,2017-04-10,2017-04-12,2017-04-14
11260705becf,2017-03-27,2017-04-12,2017-04-18
655008660609,2017-03-17,2017-04-12,2017-04-16
827b2f285ce3,2017-04-08,2017-04-12,2017-04-18
6eaae0d9e566,2017-04-17,2017-04-17,2017-04-18
eba6e30af404,2017-03-21,2017-04-12,2017-04-18
cf241883186b,2017-04-08,2017-04-12,2017-04-18
a18f468cdbd6,2017-04-18,2017-04-18,2017-04-18
31d827a75f2c,2017-04-02,2017-04-12,2017-04-18
39192d83e82f,2017-04-13,2017-04-13,2017-04-18
f8398a0a2f52,2017-04-03,2017-04-12,2017-04-18
9e2c0f945073,2017-04-03,2017-04-12,2017-04-18
7a7e61638a91,2017-04-13,2017-04-13,2017-04-18
f38c45d8cd36,2017-03-31,2017-04-12,2017-04-18
87f93f90f73a,2017-03-15,2017-04-12,2017-04-13
cfcd07a2fe8c,2017-03-27,2017-04-12,2017-04-18
9ef59b9504e2,2017-04-06,2017-04-12,2017-04-18
7b2cb00328e6,2017-04-12,2017-04-12,2017-04-18
ade62c6f31db,2017-04-13,2017-04-13,2017-04-18
5b404aea4f21,2017-03-23,2017-04-12,2017-04-18
cbb17b094e0e,2017-04-16,2017-04-16,2017-04-18
c26fdb10e240,2017-04-07,2017-04-12,2017-04-18
adf4d4ac5967,2017-04-08,2017-04-12,2017-04-14
d78522c2c96f,2017-03-28,2017-04-12,2017-04-18
cc6f931b4c93,2017-04-08,2017-04-12,2017-04-18
f07de60ca2a1,2017-03-21,2017-04-12,2017-04-18
50faabf248b4,2017-04-05,2017-04-12,2017-04-18
86eed3b13692,2017-03-27,2017-04-12,2017-04-18
f3f6106a6357,2017-03-21,2017-04-12,2017-04-18
09031f6899b5,2017-03-30,2017-04-12,2017-04-18
f6635a0a93e7,2017-03-21,2017-04-12,2017-04-18
7f95d78ae179,2017-04-05,2017-04-12,2017-04-18
bf38791f5cf9,2017-04-13,2017-04-13,2017-04-18
27d6c9e3f012,2017-04-13,2017-04-13,2017-04-18
58b964cf40ac,2017-03-22,2017-04-12,2017-04-18
19bdfabb2621,2017-03-24,2017-04-12,2017-04-18
c442ca9fb8bb,2017-04-17,2017-04-17,2017-04-18
2fabc5927434,2017-03-31,2017-04-12,2017-04-18
0f9818880a6a,2017-04-05,2017-04-12,2017-04-18
a732b5f08f5b,2017-03-28,2017-04-12,2017-04-18
72fade83ed47,2017-04-11,2017-04-12,2017-04-18
6e2e4cd1a96d,2017-03-16,2017-04-12,2017-04-14
ba213ade47a5,2017-03-29,2017-04-12,2017-04-18
c75659812eb6,2017-04-11,2017-04-12,2017-04-18
503a510e653a,2017-04-15,2017-04-15,2017-04-18
b9c387eb60f8,2017-04-02,2017-04-12,2017-04-18
eb567c197972,2017-03-14,2017-04-12,2017-04-13
381eaff6aa1d,2017-03-22,2017-04-12,2017-04-18
e027db22a782,2017-04-03,2017-04-12,2017-04-18
db576a619007,2017-03-18,2017-04-12,2017-04-17
1bc9c690d9d3,2017-03-25,2017-04-12,2017-04-18
be5a85b2d18b,2017-03-24,2017-04-12,2017-04-18
b4be96040c78,2017-04-17,2017-04-17,2017-04-18
0af6acc5f8d1,2017-04-11,2017-04-12,2017-04-18
e2ec01f1064f,2017-04-07,2017-04-12,2017-04-18
1b005ed2f907,2017-03-21,2017-04-12,2017-04-18
1420138cc43e,2017-03-15,2017-04-12,2017-04-14
01e9b8da9399,2017-03-27,2017-04-12,2017-04-18
16d0a3045cc3,2017-03-28,2017-04-12,2017-04-18
