item_id,activation_date,date_from,date_to
88100b1ec8e0,2017-04-12,2017-04-12,2017-04-18
03458362ef96,2017-03-29,2017-04-12,2017-04-18
9e2bd68cf719,2017-04-17,2017-04-17,2017-04-18
0cd0557e8670,2017-03-27,2017-04-12,2017-04-18
43a2b2835ff5,2017-03-22,2017-04-12,2017-04-18
4401d3b3bf77,2017-03-16,2017-04-12,2017-04-14
51a8ca544152,2017-04-17,2017-04-17,2017-04-18
2901d8ce4a45,2017-03-26,2017-04-12,2017-04-18
17e72c635743,2017-03-14,2017-04-12,2017-04-12
642eb09af5c6,2017-03-24,2017-04-12,2017-04-18
41915bd29bec,2017-03-29,2017-04-12,2017-04-18
bdbb9c7de97d,2017-04-11,2017-04-12,2017-04-18
37264da941e2,2017-04-04,2017-04-12,2017-04-18
0e8ee31c3515,2017-03-17,2017-04-12,2017-04-16
fbf94138953b,2017-04-11,2017-04-12,2017-04-18
deaf6c73b8cf,2017-04-15,2017-04-15,2017-04-18
510be3647432,2017-03-14,2017-04-12,2017-04-13
5265a6878fda,2017-03-21,2017-04-12,2017-04-18
aa9fd1789bce,2017-03-16,2017-04-12,2017-04-15
ef065e7374b3,2017-04-02,2017-04-12,2017-04-18
cfaefde75b6c,2017-03-30,2017-04-12,2017-04-18
8f528991195e,2017-04-11,2017-04-12,2017-04-18
5757ca4b3fbf,2017-03-14,2017-04-12,2017-04-12
24ffdfda7679,2017-03-15,2017-04-12,2017-04-13
89bf1673f982,2017-04-04,2017-04-12,2017-04-18
51902263f136,2017-04-11,2017-04-12,2017-04-18
c1ea11c78f0a,2017-03-27,2017-04-12,2017-04-18
2c04d1d816dc,2017-03-23,2017-04-12,2017-04-18
a461ab255908,2017-04-12,2017-04-12,2017-04-18
e807905de45a,2017-03-26,2017-04-12,2017-04-14
b1bfe0f78762,2017-03-28,2017-04-12,2017-04-18
117e871d1119,2017-03-20,2017-04-12,2017-04-18
47a8c10b5115,2017-03-14,2017-04-12,2017-04-13
00ad8060b3b2,2017-03-21,2017-04-12,2017-04-18
1774f29f60ae,2017-03-31,2017-04-12,2017-04-18
2a9bbf26caaa,2017-04-12,2017-04-12,2017-04-18
7b075c707e57,2017-03-24,2017-04-12,2017-04-18
fe258b9d389b,2017-03-21,2017-04-12,2017-04-15
9af204e4c89e,2017-04-11,2017-04-12,2017-04-18
bc0c7e1f159a,2017-03-28,2017-04-12,2017-04-18
19fe64d954c4,2017-04-10,2017-04-12,2017-04-18
59b7b8a357df,2017-04-12,2017-04-12,2017-04-18
0007f7ab9d07,2017-04-02,2017-04-12,2017-04-18
17b8084636af,2017-04-08,2017-04-12,2017-04-18
bcf834af3c5e,2017-04-14,2017-04-14,2017-04-18
aff01cfae449,2017-03-24,2017-04-12,2017-04-18
e9c3b0d7d8a4,2017-03-17,2017-04-12,2017-04-15
27e8071b6fef,2017-04-13,2017-04-13,2017-04-18
21c763a480be,2017-04-05,2017-04-12,2017-04-17
9f78d9231a05,2017-03-22,2017-04-12,2017-04-18
51a5ec78e66d,2017-04-01,2017-04-12,2017-04-18
a2f5a2c8994f,2017-03-29,2017-04-12,2017-04-18
acff01bfe19d,2017-04-07,2017-04-12,2017-04-18
d230229a905f,2017-03-22,2017-04-12,2017-04-18
3e9b738c8f3f,2017-04-13,2017-04-13,2017-04-18
ff51bd5b2728,2017-03-14,2017-04-12,2017-04-13
bcff3ae0ec38,2017-04-13,2017-04-13,2017-04-18
6a9ac9e809b9,2017-04-10,2017-04-12,2017-04-18
bda9b5aab542,2017-04-11,2017-04-12,2017-04-18
c03263f619d1,2017-04-09,2017-04-12,2017-04-18
3f8671d60c84,2017-04-10,2017-04-12,2017-04-13
b851310b6475,2017-03-24,2017-04-12,2017-04-18
77ef3d29a81f,2017-04-06,2017-04-12,2017-04-18
887827aa6119,2017-03-28,2017-04-12,2017-04-18
599a79050819,2017-03-19,2017-04-12,2017-04-17
b0da8560914d,2017-03-21,2017-04-12,2017-04-18
8cdd96d47d82,2017-04-06,2017-04-12,2017-04-18
38cfee3cc30d,2017-04-16,2017-04-16,2017-04-18
30b5d0b33384,2017-04-05,2017-04-12,2017-04-18
22ed9dcbdf2c,2017-03-15,2017-04-12,2017-04-14
295f7bf5f51f,2017-03-27,2017-04-12,2017-04-18
561710ea4938,2017-03-23,2017-04-12,2017-04-18
47d1dd722bd0,2017-04-12,2017-04-12,2017-04-18
eba0079f75a9,2017-03-30,2017-04-12,2017-04-18
116ca4784aa0,2017-04-14,2017-04-14,2017-04-18
50d869d3583a,2017-04-04,2017-04-12,2017-04-18
57670153fdec,2017-04-03,2017-04-12,2017-04-18
7b4420030eaa,2017-04-10,2017-04-12,2017-04-18
93ddc5bf16c9,2017-04-15,2017-04-15,2017-04-18
4c47ed44b25e,2017-04-04,2017-04-12,2017-04-18
e90935c0ce0c,2017-04-06,2017-04-12,2017-04-18
5d5a601d3bf1,2017-03-23,2017-04-12,2017-04-18
3e5d4694e160,2017-04-04,2017-04-12,2017-04-18
71404ceb85ca,2017-03-22,2017-04-12,2017-04-18
cbad0165f5b8,2017-03-18,2017-04-12,2017-04-16
14f16d15f5d1,2017-04-18,2017-04-18,2017-04-18
c73ddcdb1e5c,2017-04-12,2017-04-12,2017-04-18
a0fcb133512f,2017-04-08,2017-04-12,2017-04-18
19f68b92d790,2017-03-31,2017-04-12,2017-04-18
ac1901fdc193,2017-03-18,2017-04-12,2017-04-17
32d1923ad2dc,2017-03-20,2017-04-12,2017-04-18
65b44ef544c4,2017-04-06,2017-04-12,2017-04-18
2fadc15ad1cc,2017-04-01,2017-04-12,2017-04-18
5a00f2119c8a,2017-04-02,2017-04-12,2017-04-18
88a746535635,2017-03-19,2017-04-12,2017-04-17
c8ade01bc7f9,2017-03-18,2017-04-12,2017-04-17
f992f2e6dc76,2017-03-21,2017-04-12,2017-04-18
6c92ff9ea299,2017-04-03,2017-04-12,2017-04-18
9e674b8b791d,2017-03-13,2017-04-12,2017-04-12
44e005c96f0c,2017-03-16,2017-04-12,2017-04-15
6c660f6908bf,2017-04-15,2017-04-15,2017-04-18
cb01ade96abd,2017-04-17,2017-04-17,2017-04-18
c9891374974f,2017-04-07,2017-04-12,2017-04-18
99cf1f12f17f,2017-04-07,2017-04-12,2017-04-18
ad19dd3c013c,2017-03-22,2017-04-12,2017-04-18
eb5028b27996,2017-04-17,2017-04-17,2017-04-18
8b287e9e9c32,2017-04-01,2017-04-12,2017-04-18
0756c1cb1d86,2017-04-01,2017-04-12,2017-04-18
ab927ef0d61e,2017-03-14,2017-04-12,2017-04-13
079d3e463a18,2017-04-09,2017-04-12,2017-04-18
6d1778770dd5,2017-04-10,2017-04-12,2017-04-18
10e59724dae8,2017-04-10,2017-04-12,2017-04-18
9e0eb006fdc9,2017-03-16,2017-04-12,2017-04-15
f4a0223e3371,2017-04-11,2017-04-12,2017-04-18
a2f39cf02f1b,2017-03-03,2017-04-12,2017-04-18
b454ea2fc5a0,2017-03-16,2017-04-12,2017-04-15
8f97cb2d475c,2017-04-18,2017-04-18,2017-04-18
57f8f0a89999,2017-04-03,2017-04-12,2017-04-14
60bc4e7efdcf,2017-03-22,2017-04-12,2017-04-18
4f23a7848340,2017-04-14,2017-04-14,2017-04-18
efcc9d4562ac,2017-04-07,2017-04-12,2017-04-18
4608c9c25673,2017-04-01,2017-04-12,2017-04-18
eeed6560de8c,2017-04-15,2017-04-15,2017-04-18
a2a40b7279d8,2017-04-07,2017-04-12,2017-04-18
37bfffd31de0,2017-03-31,2017-04-12,2017-04-18
88e92f45276b,2017-04-08,2017-04-12,2017-04-18
0a58abfcf243,2017-03-29,2017-04-12,2017-04-18
33e110311f6b,2017-04-12,2017-04-12,2017-04-18
5466232f0fd3,2017-03-24,2017-04-12,2017-04-18
6127d5b93b2c,2017-03-20,2017-04-12,2017-04-18
7722cdb1cf98,2017-03-27,2017-04-12,2017-04-18
9f83818dd428,2017-04-09,2017-04-12,2017-04-18
0c3cce445074,2017-03-21,2017-04-12,2017-04-18
7a3bd18fe6ea,2017-04-14,2017-04-14,2017-04-18
b25fb2664970,2017-04-05,2017-04-12,2017-04-18
11bcda0712d3,2017-04-14,2017-04-14,2017-04-18
8a2b2cb67da8,2017-03-26,2017-04-12,2017-04-18
1ece26125601,2017-03-30,2017-04-12,2017-04-18
ab0c65b34055,2017-04-14,2017-04-14,2017-04-18
b22bbb3df1f6,2017-03-19,2017-04-12,2017-04-17
48143def09bc,2017-04-09,2017-04-12,2017-04-18
7dfa85d47b88,2017-03-27,2017-04-12,2017-04-18
140ca06c857d,2017-04-17,2017-04-17,2017-04-18
01c57b8a4692,2017-04-10,2017-04-12,2017-04-18
d2ce57fe59bd,2017-04-14,2017-04-14,2017-04-18
d0342d4ea3b9,2017-03-22,2017-04-12,2017-04-18
22d6b9bed69b,2017-03-16,2017-04-12,2017-04-15
dbd2bdddf670,2017-04-10,2017-04-12,2017-04-18
27e030372124,2017-04-18,2017-04-18,2017-04-18
e09935e07843,2017-04-07,2017-04-12,2017-04-18
6d70fec02eb5,2017-04-10,2017-04-12,2017-04-18
bfa805e84970,2017-03-15,2017-04-12,2017-04-14
31b805054e95,2017-03-28,2017-04-12,2017-04-18
b0312701f79a,2017-04-12,2017-04-12,2017-04-18
e22bfdf286ba,2017-03-29,2017-04-12,2017-04-18
59001e156496,2017-04-06,2017-04-12,2017-04-18
b831f6b56a9c,2017-04-07,2017-04-12,2017-04-18
6e2b3103346d,2017-03-21,2017-04-12,2017-04-18
90c730497776,2017-03-25,2017-04-12,2017-04-18
10533b63c4f7,2017-03-31,2017-04-12,2017-04-18
c300d4050a13,2017-04-07,2017-04-12,2017-04-18
b39c87c00975,2017-04-06,2017-04-12,2017-04-18
9b8364694b70,2017-04-05,2017-04-12,2017-04-18
b1506968ef81,2017-04-03,2017-04-12,2017-04-18
7564d24a36ac,2017-04-11,2017-04-12,2017-04-18
aca7a316c856,2017-03-29,2017-04-12,2017-04-18
c94c36231250,2017-04-12,2017-04-12,2017-04-18
483ca84ef577,2017-04-12,2017-04-12,2017-04-18
e8da09113a0a,2017-04-07,2017-04-12,2017-04-18
29a67aa03ec1,2017-04-01,2017-04-12,2017-04-18
578e5c7b6f11,2017-04-04,2017-04-12,2017-04-18
406a7ed1c769,2017-03-28,2017-04-12,2017-04-18
a42f01eb1bd1,2017-03-25,2017-04-12,2017-04-18
70a63fa96e06,2017-04-07,2017-04-12,2017-04-18
1f66dec83ffa,2017-03-20,2017-04-12,2017-04-18
92a7fdf83e97,2017-03-22,2017-04-12,2017-04-18
5a32a166eef5,2017-03-31,2017-04-12,2017-04-18
968a29c94169,2017-03-22,2017-04-12,2017-04-18
bfaad36a3ff0,2017-03-19,2017-04-12,2017-04-18
7edc0eb3332b,2017-03-15,2017-04-12,2017-04-13
b27d563c6e3f,2017-03-17,2017-04-12,2017-04-16
ef8f729bd271,2017-03-21,2017-04-12,2017-04-18
2867f7823210,2017-04-01,2017-04-12,2017-04-18
91369b7f5226,2017-04-11,2017-04-12,2017-04-18
37659367a8d0,2017-04-03,2017-04-12,2017-04-18
7a762afe4f4a,2017-03-27,2017-04-12,2017-04-18
bb67247a8922,2017-04-02,2017-04-12,2017-04-18
dab52b332aaf,2017-03-19,2017-04-12,2017-04-18
5f92876afbe7,2017-03-15,2017-04-12,2017-04-14
7df0d51c89c8,2017-03-21,2017-04-12,2017-04-18
010cec35d3ae,2017-03-30,2017-04-12,2017-04-18
391ca48471a0,2017-04-11,2017-04-12,2017-04-18
0e708b26bc5a,2017-04-09,2017-04-12,2017-04-18
33a222717bd7,2017-03-27,2017-04-12,2017-04-18
9154cbd0a7b8,2017-04-07,2017-04-12,2017-04-18
fa3f3a933754,2017-03-16,2017-04-12,2017-04-15
f9d3c2bf939b,2017-04-03,2017-04-12,2017-04-18
3fca9d973155,2017-03-13,2017-04-12,2017-04-12
c4b4af4839c7,2017-04-02,2017-04-12,2017-04-18
b57b8f1dbc5c,2017-03-24,2017-04-12,2017-04-18
91c96780aea0,2017-04-05,2017-04-12,2017-04-18
dc80dd32f03a,2017-03-14,2017-04-12,2017-04-13
5f108972f836,2017-03-18,2017-04-12,2017-04-17
8ad9df929b72,2017-03-19,2017-04-12,2017-04-17
ce3429278630,2017-04-15,2017-04-15,2017-04-18
ea71bbff6ca9,2017-03-27,2017-04-12,2017-04-18
b00d5f787761,2017-04-04,2017-04-12,2017-04-18
18c8d64cf548,2017-04-03,2017-04-12,2017-04-18
122502c663e5,2017-04-11,2017-04-12,2017-04-18
0409c008c5d0,2017-03-30,2017-04-12,2017-04-18
d28440731d09,2017-03-14,2017-04-12,2017-04-12
920a34f42723,2017-04-12,2017-04-12,2017-04-18
6d7de8866d58,2017-04-03,2017-04-12,2017-04-18
375a889ec1dc,2017-03-16,2017-04-12,2017-04-15
f33fe833a95b,2017-04-11,2017-04-12,2017-04-18
dccd9f373391,2017-03-22,2017-04-12,2017-04-18
cd5b5c0ee970,2017-03-20,2017-04-12,2017-04-18
ba67adf6b543,2017-04-10,2017-04-12,2017-04-18
b471fae7e9f3,2017-04-07,2017-04-12,2017-04-18
0fcf6622f086,2017-04-03,2017-04-12,2017-04-18
5782c811c1d9,2017-03-26,2017-04-12,2017-04-18
cad302d531ba,2017-03-28,2017-04-12,2017-04-18
0e96929b3ed6,2017-03-18,2017-04-12,2017-04-17
0fafdff363a7,2017-04-07,2017-04-12,2017-04-18
615012371227,2017-04-08,2017-04-12,2017-04-18
3df61a2b20d4,2017-04-04,2017-04-12,2017-04-18
5e9ceca456c7,2017-04-07,2017-04-12,2017-04-18
789ebfdd8cc8,2017-04-01,2017-04-12,2017-04-18
803b7833283d,2017-04-12,2017-04-12,2017-04-18
b253014522a0,2017-03-23,2017-04-12,2017-04-18
a5963c9baf4f,2017-03-13,2017-04-12,2017-04-12
3dd7cac82784,2017-04-05,2017-04-12,2017-04-18
493638a3d028,2017-04-13,2017-04-13,2017-04-18
6126c31a5edb,2017-03-30,2017-04-12,2017-04-18
83d82d8b221d,2017-03-16,2017-04-12,2017-04-14
20282cdca173,2017-04-12,2017-04-12,2017-04-18
e8a8c5e3c542,2017-04-16,2017-04-16,2017-04-18
eb77b978bf29,2017-03-18,2017-04-12,2017-04-17
3eb4b5108d13,2017-04-06,2017-04-12,2017-04-18
3de8a721aeff,2017-04-15,2017-04-15,2017-04-18
4f7eb86c46af,2017-03-26,2017-04-12,2017-04-18
06c3325ee1d2,2017-03-30,2017-04-12,2017-04-18
3c51b6f0412d,2017-04-15,2017-04-15,2017-04-18
3260de3c2bde,2017-03-31,2017-04-12,2017-04-18
3ae658905fc2,2017-03-28,2017-04-12,2017-04-18
e8dfcc0d1813,2017-04-11,2017-04-12,2017-04-18
1d13bd8aa9f8,2017-03-29,2017-04-12,2017-04-18
405a3eee354e,2017-04-05,2017-04-12,2017-04-18
50c3526ce162,2017-04-02,2017-04-12,2017-04-18
ed5bf4c8780d,2017-03-24,2017-04-12,2017-04-18
ebdfef490141,2017-04-09,2017-04-12,2017-04-18
74abac3ec447,2017-04-18,2017-04-18,2017-04-18
f5bc737a1315,2017-03-31,2017-04-12,2017-04-18
288b34c74d5b,2017-03-17,2017-04-12,2017-04-16
d9c98e2458da,2017-04-17,2017-04-17,2017-04-18
51ffc1742736,2017-04-15,2017-04-15,2017-04-18
75e5a5476cd4,2017-03-28,2017-04-12,2017-04-18
d7f9a8be92df,2017-04-06,2017-04-12,2017-04-18
131bad2f3330,2017-04-02,2017-04-12,2017-04-18
1a8b2003fd07,2017-03-29,2017-04-12,2017-04-18
537029cc37f5,2017-04-15,2017-04-15,2017-04-18
a7b28ddb0907,2017-03-23,2017-04-12,2017-04-18
9505ed5e872a,2017-04-13,2017-04-13,2017-04-18
a21032c43cb5,2017-03-19,2017-04-12,2017-04-18
1b662d737110,2017-03-16,2017-04-12,2017-04-15
c29a67dcbd5f,2017-04-01,2017-04-12,2017-04-18
06b4be5cda75,2017-04-08,2017-04-12,2017-04-18
c1b06d2c4954,2017-04-05,2017-04-12,2017-04-18
c949572b967d,2017-04-12,2017-04-12,2017-04-18
ae0638fab581,2017-04-10,2017-04-12,2017-04-18
1bcc103429f3,2017-03-30,2017-04-12,2017-04-18
09a36392a9cf,2017-03-23,2017-04-12,2017-04-18
0d319490f9d1,2017-03-29,2017-04-12,2017-04-18
9d433667f5a3,2017-03-19,2017-04-12,2017-04-18
fb303cda4a51,2017-04-08,2017-04-12,2017-04-18
fe7846496736,2017-04-04,2017-04-12,2017-04-18
75f8a8ec1ce6,2017-04-14,2017-04-14,2017-04-18
2626dfb9b2c7,2017-03-27,2017-04-12,2017-04-18
eaed65cfec63,2017-04-09,2017-04-12,2017-04-18
5e373943833b,2017-04-02,2017-04-12,2017-04-18
87e0e5388caa,2017-03-16,2017-04-12,2017-04-15
234c645973bc,2017-04-01,2017-04-12,2017-04-18
1efbe4cd9f45,2017-04-11,2017-04-12,2017-04-18
bb75100179ee,2017-03-31,2017-04-12,2017-04-18
5cf319082875,2017-03-30,2017-04-12,2017-04-18
da7c3df31285,2017-04-06,2017-04-12,2017-04-18
29c0b184335c,2017-04-17,2017-04-17,2017-04-18
0c9e36172175,2017-03-17,2017-04-12,2017-04-16
82f3215312f9,2017-03-28,2017-04-12,2017-04-18
df11c8c12c5f,2017-04-13,2017-04-13,2017-04-16
9b213b11d9ab,2017-04-17,2017-04-17,2017-04-18
60debdc87444,2017-03-26,2017-04-12,2017-04-18
aa083f6355ed,2017-04-17,2017-04-17,2017-04-18
f31fa94236f9,2017-03-30,2017-04-12,2017-04-18
246cc54b992f,2017-03-30,2017-04-12,2017-04-18
889c19eca97d,2017-03-24,2017-04-12,2017-04-18
be23200711fa,2017-04-07,2017-04-12,2017-04-18
352c7dd430fb,2017-03-30,2017-04-12,2017-04-18
088bd5f44e58,2017-04-10,2017-04-12,2017-04-18
ca755ef27c02,2017-04-09,2017-04-12,2017-04-18
f47eef8d2ae6,2017-04-17,2017-04-17,2017-04-18
a0a6e05efd32,2017-04-18,2017-04-18,2017-04-18
94324dd23ebe,2017-03-24,2017-04-12,2017-04-18
2196c59f8196,2017-04-16,2017-04-16,2017-04-18
822eedf8ab8a,2017-03-30,2017-04-12,2017-04-18
0373ef8fd488,2017-03-23,2017-04-12,2017-04-18
77b46efb79cb,2017-04-03,2017-04-12,2017-04-18
287ebc5c2600,2017-03-15,2017-04-12,2017-04-13
ae7d3070f4a1,2017-03-20,2017-04-12,2017-04-18
625cfc398b59,2017-03-17,2017-04-12,2017-04-15
83738cbfe24f,2017-03-31,2017-04-12,2017-04-18
ca1ae8153d50,2017-04-14,2017-04-14,2017-04-18
49425ac2c14d,2017-03-31,2017-04-12,2017-04-18
d2c6bda39a60,2017-04-03,2017-04-12,2017-04-18
a85510e978e5,2017-03-29,2017-04-12,2017-04-18
45045d8bc250,2017-04-07,2017-04-12,2017-04-18
ec76dd7197c5,2017-03-15,2017-04-12,2017-04-14
089cd8ff6cd0,2017-03-28,2017-04-12,2017-04-18
deeb07888bce,2017-04-04,2017-04-12,2017-04-18
e4da5d252a11,2017-04-13,2017-04-13,2017-04-18
2a9b85fd0975,2017-04-15,2017-04-15,2017-04-18
a1dff8397f02,2017-04-03,2017-04-12,2017-04-18
11f23b67e520,2017-03-30,2017-04-12,2017-04-18
200da0e5a9a1,2017-03-21,2017-04-12,2017-04-18
2ebc5dbb42ca,2017-03-20,2017-04-12,2017-04-18
a6086f6589c2,2017-04-13,2017-04-13,2017-04-18
ede9dd8fab46,2017-03-20,2017-04-12,2017-04-18
11f0f084bb6b,2017-04-01,2017-04-12,2017-04-18
72a76b2c6fb5,2017-03-30,2017-04-12,2017-04-18
c7780a7cbf4b,2017-03-25,2017-04-12,2017-04-18
61c0312913f5,2017-03-19,2017-04-12,2017-04-18
be4a5cea5bad,2017-03-22,2017-04-12,2017-04-18
a77c8c5145b4,2017-04-14,2017-04-14,2017-04-18
f93afd4cf40e,2017-04-09,2017-04-12,2017-04-18
37ae65c98576,2017-03-26,2017-04-12,2017-04-18
955a70ab75cc,2017-03-15,2017-04-12,2017-04-14
127094fdd03e,2017-04-09,2017-04-12,2017-04-18
159adb1feaf8,2017-04-02,2017-04-12,2017-04-18
b0a0251bc97c,2017-03-25,2017-04-12,2017-04-18
877362b89c16,2017-03-19,2017-04-12,2017-04-17
e2c8dced9e20,2017-03-16,2017-04-12,2017-04-15
0ab7974b5e39,2017-04-17,2017-04-17,2017-04-18
fa944b1c8833,2017-04-01,2017-04-12,2017-04-18
f69b2608a1b0,2017-04-05,2017-04-12,2017-04-18
d551b4641e2e,2017-03-17,2017-04-12,2017-04-16
b21d7310b2c8,2017-04-14,2017-04-14,2017-04-18
779edfed790f,2017-04-03,2017-04-12,2017-04-18
861fbcf835aa,2017-03-28,2017-04-12,2017-04-18
54c5c74d70ae,2017-03-14,2017-04-12,2017-04-13
7650dbe68348,2017-04-18,2017-04-18,2017-04-18
9f952ad1d71d,2017-04-10,2017-04-12,2017-04-18
fe79f8358dde,2017-04-11,2017-04-12,2017-04-18
da32663132fe,2017-03-14,2017-04-12,2017-04-13
730ea4e66215,2017-03-23,2017-04-12,2017-04-18
24292a0f6b26,2017-04-10,2017-04-12,2017-04-18
c5d7d741d3aa,2017-04-11,2017-04-12,2017-04-18
d3fd2603a63c,2017-03-25,2017-04-12,2017-04-18
e1328b7f22db,2017-04-12,2017-04-12,2017-04-18
dd2a22a231bd,2017-03-13,2017-04-12,2017-04-12
9560b94a5b05,2017-04-16,2017-04-16,2017-04-18
5007de98d9f6,2017-03-24,2017-04-12,2017-04-18
d183327f3d23,2017-04-14,2017-04-14,2017-04-18
c91fd1065bff,2017-03-22,2017-04-12,2017-04-18
bfdb74330c63,2017-04-03,2017-04-12,2017-04-18
ff06d38d3c35,2017-04-14,2017-04-14,2017-04-18
774a7d56de41,2017-03-17,2017-04-12,2017-04-16
6b89b55b970d,2017-03-28,2017-04-12,2017-04-18
bfe671c62dc6,2017-03-23,2017-04-12,2017-04-18
0bd2fe68b145,2017-04-10,2017-04-12,2017-04-18
fbcc66e8745c,2017-03-14,2017-04-12,2017-04-13
79e347b586bc,2017-04-08,2017-04-12,2017-04-18
30465bcf72ba,2017-04-15,2017-04-15,2017-04-16
23c8024591da,2017-04-04,2017-04-12,2017-04-18
869d21d3dfcc,2017-04-13,2017-04-13,2017-04-18
f0fd1181024d,2017-04-13,2017-04-13,2017-04-18
4fcb2656c639,2017-03-31,2017-04-12,2017-04-18
b9b040c3f6fe,2017-04-15,2017-04-15,2017-04-18
94107bc91aac,2017-03-17,2017-04-12,2017-04-13
7ab35d7ca6ab,2017-03-24,2017-04-12,2017-04-18
4aff4b2a7d2b,2017-03-29,2017-04-12,2017-04-18
c4fa00c31780,2017-04-10,2017-04-12,2017-04-18
577e8f20d0fe,2017-03-30,2017-04-12,2017-04-18
18a4654293af,2017-03-22,2017-04-12,2017-04-18
2d1f6926745a,2017-03-16,2017-04-12,2017-04-15
a9fb48172919,2017-04-08,2017-04-12,2017-04-18
b8c48acd5c84,2017-04-15,2017-04-15,2017-04-18
95002a7b0c31,2017-04-02,2017-04-12,2017-04-18
565743c6f00e,2017-03-17,2017-04-12,2017-04-16
8226def0ee17,2017-03-29,2017-04-12,2017-04-18
e241be00c60f,2017-04-11,2017-04-12,2017-04-18
0be2bdbf50c5,2017-04-17,2017-04-17,2017-04-18
01e90cdf36d1,2017-03-27,2017-04-12,2017-04-18
a83372ca8df3,2017-04-17,2017-04-17,2017-04-18
69db5bd435e7,2017-04-14,2017-04-14,2017-04-18
2218d397fe53,2017-03-15,2017-04-12,2017-04-14
d8ad10c7c21d,2017-04-10,2017-04-12,2017-04-18
48ad11d5ebdd,2017-04-09,2017-04-12,2017-04-18
86dd09a06ffe,2017-04-14,2017-04-14,2017-04-18
dcf6964c87a8,2017-03-27,2017-04-12,2017-04-18
0b5fd273ad5f,2017-04-08,2017-04-12,2017-04-18
baec83fd68f6,2017-03-22,2017-04-12,2017-04-18
37ef764d1208,2017-04-14,2017-04-14,2017-04-18
daf0da483d84,2017-04-09,2017-04-12,2017-04-14
dfdd8e1e6dbf,2017-03-17,2017-04-12,2017-04-15
01b16f017880,2017-04-15,2017-04-15,2017-04-18
01213833d83e,2017-03-31,2017-04-12,2017-04-18
d21f0bf37136,2017-04-09,2017-04-12,2017-04-18
496169209a0b,2017-03-28,2017-04-12,2017-04-18
4bd9dbc0cb3c,2017-03-21,2017-04-12,2017-04-18
cc1d6a10de93,2017-04-11,2017-04-12,2017-04-18
12a29a7a8799,2017-04-16,2017-04-16,2017-04-18
29b3e3ef286b,2017-03-25,2017-04-12,2017-04-18
f9952ca2db27,2017-04-11,2017-04-12,2017-04-18
0f97f02ef44b,2017-03-21,2017-04-12,2017-04-18
4cb9b62c7e39,2017-03-16,2017-04-12,2017-04-15
851b8c7689c6,2017-04-05,2017-04-12,2017-04-18
880cd80d8edc,2017-03-29,2017-04-12,2017-04-18
b49001dabad5,2017-03-26,2017-04-12,2017-04-18
2b856ed10c21,2017-03-17,2017-04-12,2017-04-15
c0cd9e493736,2017-04-07,2017-04-12,2017-04-18
f7eec0ea8067,2017-03-13,2017-04-12,2017-04-12
aeef1521ec8b,2017-04-17,2017-04-17,2017-04-18
76e3aa92102c,2017-04-16,2017-04-16,2017-04-18
6990fcb3cd29,2017-03-17,2017-04-12,2017-04-16
7a0e62dd2686,2017-04-04,2017-04-12,2017-04-18
e842f7ec23e2,2017-04-02,2017-04-12,2017-04-18
82a5dc30f6cb,2017-04-10,2017-04-12,2017-04-18
e6683c457e11,2017-04-11,2017-04-12,2017-04-18
ec1f570e423a,2017-03-28,2017-04-12,2017-04-18
7a3f9a1e7d9c,2017-04-15,2017-04-15,2017-04-18
3a0233b50805,2017-03-26,2017-04-12,2017-04-18
07f64bb4d2fd,2017-04-14,2017-04-14,2017-04-18
6638a6d2daca,2017-03-30,2017-04-12,2017-04-18
9a9cfe196f9d,2017-03-21,2017-04-12,2017-04-18
8455b008fbf0,2017-03-30,2017-04-12,2017-04-18
d8d9ced0fb73,2017-03-15,2017-04-12,2017-04-14
3c7250b81a5d,2017-04-11,2017-04-12,2017-04-18
f7c32111ee4e,2017-04-13,2017-04-13,2017-04-18
7fd19af7dad5,2017-03-20,2017-04-12,2017-04-18
e919e4df1237,2017-04-01,2017-04-12,2017-04-18
abfc79a617f6,2017-03-21,2017-04-12,2017-04-18
23eeb7ba1c22,2017-04-11,2017-04-12,2017-04-18
0404ec2efec3,2017-03-20,2017-04-12,2017-04-18
c7c7e96a79dd,2017-04-15,2017-04-15,2017-04-18
bbf2f58a9119,2017-04-17,2017-04-17,2017-04-18
4b610596de37,2017-03-19,2017-04-12,2017-04-18
57ab5baf5b9c,2017-03-28,2017-04-12,2017-04-18
a8ac43aad12a,2017-04-02,2017-04-12,2017-04-18
dfc8eb1f82c3,2017-03-29,2017-04-12,2017-04-18
c7a252c0aebb,2017-04-11,2017-04-12,2017-04-18
14bda4a86289,2017-04-17,2017-04-17,2017-04-18
da381e8ee574,2017-03-13,2017-04-12,2017-04-12
c06664191ba0,2017-04-04,2017-04-12,2017-04-18
10417998dbb8,2017-04-09,2017-04-12,2017-04-18
6efaff275db8,2017-03-29,2017-04-12,2017-04-18
d2fdbe912466,2017-04-16,2017-04-16,2017-04-18
a987c10d74b8,2017-03-27,2017-04-12,2017-04-18
76b3fb62a905,2017-04-07,2017-04-12,2017-04-18
86c65a6b7230,2017-03-25,2017-04-12,2017-04-18
bfaa00fc4f90,2017-03-19,2017-04-12,2017-04-18
897882a2dbe5,2017-04-05,2017-04-12,2017-04-18
c803eff3e293,2017-03-14,2017-04-12,2017-04-13
ee17a3d5c3da,2017-03-26,2017-04-12,2017-04-18
