item_id,activation_date,date_from,date_to
eacd94e3899f,2017-04-17,2017-04-17,2017-04-18
ba91ea8acae6,2017-04-12,2017-04-12,2017-04-18
6ad057d6f5aa,2017-04-04,2017-04-12,2017-04-18
8837f9cec31a,2017-04-11,2017-04-12,2017-04-18
81659b7ed7eb,2017-03-25,2017-04-12,2017-04-18
dc96fc859e00,2017-04-04,2017-04-12,2017-04-18
cf11485c85ef,2017-04-01,2017-04-12,2017-04-18
debd2a0a1df2,2017-04-17,2017-04-17,2017-04-18
710f59ad3769,2017-03-19,2017-04-12,2017-04-18
7002d2858a98,2017-03-14,2017-04-12,2017-04-13
dbd79b1e6c71,2017-04-04,2017-04-12,2017-04-18
d3ed1e2f88f1,2017-04-04,2017-04-12,2017-04-18
cb82e4fdf493,2017-03-20,2017-04-12,2017-04-18
14388bd36fc5,2017-04-09,2017-04-12,2017-04-18
91869d2c1062,2017-03-31,2017-04-12,2017-04-18
ae1ddd0def79,2017-03-22,2017-04-12,2017-04-18
3e04c175ee6b,2017-04-06,2017-04-12,2017-04-18
4dc6f8755ebb,2017-04-16,2017-04-16,2017-04-18
86be36fcd401,2017-03-29,2017-04-12,2017-04-18
b292aad93c4c,2017-03-16,2017-04-12,2017-04-15
e4221333b7d3,2017-04-10,2017-04-12,2017-04-18
92b283b3bf35,2017-04-14,2017-04-14,2017-04-18
a554a9fdad13,2017-04-10,2017-04-12,2017-04-18
dbaf6a29f8da,2017-04-12,2017-04-12,2017-04-18
f6f0888477ff,2017-03-29,2017-04-12,2017-04-18
bb814aaef45b,2017-03-25,2017-04-12,2017-04-18
a6cc4882c46a,2017-03-13,2017-04-12,2017-04-12
58296bd862b7,2017-04-05,2017-04-12,2017-04-18
12728e403628,2017-04-07,2017-04-12,2017-04-18
f1cfce95fde9,2017-04-15,2017-04-15,2017-04-18
e6c0399f7de8,2017-04-04,2017-04-12,2017-04-18
cdf134da4b9e,2017-04-11,2017-04-12,2017-04-18
b976145f4ca0,2017-04-11,2017-04-12,2017-04-18
42890b2fac4e,2017-03-29,2017-04-12,2017-04-18
2f1f273ed1c8,2017-03-19,2017-04-12,2017-04-17
e6a0c141f76c,2017-04-11,2017-04-12,2017-04-18
68d111718107,2017-03-30,2017-04-12,2017-04-18
fbafa10dbb28,2017-04-16,2017-04-16,2017-04-18
2db54eae81c4,2017-04-01,2017-04-12,2017-04-18
4d56acb5f926,2017-03-18,2017-04-12,2017-04-17
863b9d5ee0ed,2017-03-29,2017-04-12,2017-04-18
f37bfcf27964,2017-03-17,2017-04-12,2017-04-15
d1f86868e674,2017-03-14,2017-04-12,2017-04-13
accd4ee58a7f,2017-03-25,2017-04-12,2017-04-18
9a7015477612,2017-04-16,2017-04-16,2017-04-18
6aa596af3d16,2017-03-14,2017-04-12,2017-04-13
88ac52b1c3a5,2017-04-02,2017-04-12,2017-04-18
808f768c3eb5,2017-04-13,2017-04-13,2017-04-18
b1a8a7fac1ae,2017-04-13,2017-04-13,2017-04-18
9192189cd378,2017-04-13,2017-04-13,2017-04-18
878a0ca30fa2,2017-04-11,2017-04-12,2017-04-18
db1a07456107,2017-03-18,2017-04-12,2017-04-16
81af40c7068f,2017-04-16,2017-04-16,2017-04-18
b376408d44a3,2017-04-11,2017-04-12,2017-04-18
7c6811122e37,2017-03-28,2017-04-12,2017-04-18
282277d0ac5e,2017-03-30,2017-04-12,2017-04-18
d9ed45a18136,2017-03-23,2017-04-12,2017-04-18
e159e3d562ca,2017-04-17,2017-04-17,2017-04-18
e3a24aa99841,2017-03-15,2017-04-12,2017-04-14
2814212a8707,2017-04-04,2017-04-12,2017-04-18
818ccfa2585e,2017-04-11,2017-04-12,2017-04-18
f062600ee490,2017-04-05,2017-04-12,2017-04-18
0d311cd49e4a,2017-03-15,2017-04-12,2017-04-13
6d70b80b299c,2017-04-10,2017-04-12,2017-04-18
4d81fbb74e2e,2017-03-25,2017-04-12,2017-04-18
d32ee97bd54e,2017-03-27,2017-04-12,2017-04-18
83d4949513a1,2017-04-11,2017-04-12,2017-04-18
18ea7fba63f4,2017-04-17,2017-04-17,2017-04-18
22a22cc10e1b,2017-04-17,2017-04-17,2017-04-18
eb86abb791e1,2017-03-25,2017-04-12,2017-04-18
c8a8979005b8,2017-04-09,2017-04-12,2017-04-18
6f2f92740d73,2017-04-13,2017-04-13,2017-04-17
41e46468bb34,2017-04-10,2017-04-12,2017-04-18
60416566fa14,2017-03-23,2017-04-12,2017-04-18
638acbb6c31f,2017-04-03,2017-04-12,2017-04-15
7875881b1254,2017-04-03,2017-04-12,2017-04-18
80b2295becd6,2017-04-10,2017-04-12,2017-04-18
a985511061bf,2017-04-06,2017-04-12,2017-04-18
bc87c3c02b40,2017-04-15,2017-04-15,2017-04-18
becc98ae25f9,2017-04-14,2017-04-14,2017-04-18
a3ae44d985b9,2017-03-15,2017-04-12,2017-04-14
ebdd3293e4d4,2017-04-11,2017-04-12,2017-04-18
b8089409a658,2017-04-11,2017-04-12,2017-04-18
c50a7390944a,2017-04-03,2017-04-12,2017-04-18
2af7554d9163,2017-03-29,2017-04-12,2017-04-18
e66fcc152885,2017-04-18,2017-04-18,2017-04-18
772530de56f2,2017-04-05,2017-04-12,2017-04-18
82600ac94d8f,2017-03-14,2017-04-12,2017-04-13
bdb83be5f905,2017-04-05,2017-04-12,2017-04-18
a17b375dddca,2017-04-18,2017-04-18,2017-04-18
da8cb86aeaec,2017-04-04,2017-04-12,2017-04-18
076ac2b10e2b,2017-04-15,2017-04-15,2017-04-18
6e060ff7d0ef,2017-03-24,2017-04-12,2017-04-18
a480a4f52482,2017-03-19,2017-04-12,2017-04-18
2c543ff83837,2017-04-10,2017-04-12,2017-04-18
95cc428502dd,2017-04-10,2017-04-12,2017-04-18
0da14bb63db1,2017-04-17,2017-04-17,2017-04-18
67e6d159ac5d,2017-04-07,2017-04-12,2017-04-18
2ec8987d0f85,2017-04-03,2017-04-12,2017-04-18
b0c99b90388e,2017-04-09,2017-04-12,2017-04-18
de58306dd68c,2017-04-14,2017-04-14,2017-04-18
4a5dbdb3e552,2017-04-09,2017-04-12,2017-04-18
aa72be127291,2017-03-22,2017-04-12,2017-04-18
41549b868a3f,2017-03-30,2017-04-12,2017-04-18
9af190f9a4b5,2017-03-14,2017-04-12,2017-04-13
0b43d10e27b3,2017-04-05,2017-04-12,2017-04-18
6c13adf55912,2017-03-24,2017-04-12,2017-04-18
a7c9453e8061,2017-04-16,2017-04-16,2017-04-18
f1608204b67c,2017-03-31,2017-04-12,2017-04-18
dc423b9a9317,2017-04-03,2017-04-12,2017-04-18
b0d979ad1058,2017-04-16,2017-04-16,2017-04-18
25ce8b62329c,2017-04-11,2017-04-12,2017-04-18
ff30c3c3949b,2017-03-29,2017-04-12,2017-04-18
cc65e0cae4c7,2017-03-30,2017-04-12,2017-04-18
98a35ce21597,2017-03-19,2017-04-12,2017-04-18
4f1b65b2f1d8,2017-03-29,2017-04-12,2017-04-18
e4ba0f29f85c,2017-03-29,2017-04-12,2017-04-18
29ae372b6579,2017-04-16,2017-04-16,2017-04-16
f2a02d5f8bf5,2017-03-16,2017-04-12,2017-04-15
ba2fcf81a08f,2017-03-20,2017-04-12,2017-04-18
1632aafaa9f1,2017-04-01,2017-04-12,2017-04-18
36ee5c65e4c7,2017-04-16,2017-04-16,2017-04-18
abbbf0192058,2017-03-24,2017-04-12,2017-04-18
39bc29d20d06,2017-03-14,2017-04-12,2017-04-13
cf4d2085a315,2017-04-07,2017-04-12,2017-04-18
1c9c43aae46b,2017-04-06,2017-04-12,2017-04-18
0cb22f192824,2017-04-10,2017-04-12,2017-04-18
9e0d9b4e2b37,2017-04-02,2017-04-12,2017-04-18
957780654ccf,2017-04-11,2017-04-12,2017-04-18
fffad10fae28,2017-04-06,2017-04-12,2017-04-18
fc97d84a4681,2017-03-21,2017-04-12,2017-04-18
d77b4e0d4890,2017-03-18,2017-04-12,2017-04-17
8d5fd42a5130,2017-04-17,2017-04-17,2017-04-18
3f4e414987e4,2017-04-04,2017-04-12,2017-04-18
bbe99e9fabef,2017-04-09,2017-04-12,2017-04-18
2ca03e3df9f8,2017-03-23,2017-04-12,2017-04-18
6eb98ff89298,2017-03-19,2017-04-12,2017-04-18
a96037a7e9d3,2017-03-29,2017-04-12,2017-04-18
df307e0579a0,2017-03-19,2017-04-12,2017-04-17
16ac7603810e,2017-03-23,2017-04-12,2017-04-18
349f9540c95f,2017-04-16,2017-04-16,2017-04-18
14c67aa1535b,2017-03-17,2017-04-12,2017-04-15
8750e486c94d,2017-03-28,2017-04-12,2017-04-14
890b05f6678b,2017-03-20,2017-04-12,2017-04-18
52751ef68db8,2017-03-15,2017-04-12,2017-04-14
e113c9879041,2017-03-13,2017-04-12,2017-04-13
05b0d8575161,2017-04-08,2017-04-12,2017-04-18
5b87beaa8470,2017-03-17,2017-04-12,2017-04-15
fc9d1c7256e7,2017-03-26,2017-04-12,2017-04-18
0cd802afd509,2017-03-28,2017-04-12,2017-04-18
fbab3263fe5a,2017-04-08,2017-04-12,2017-04-18
a3d043bab111,2017-03-18,2017-04-12,2017-04-16
8615b761966d,2017-04-03,2017-04-12,2017-04-18
dfaabe33a409,2017-03-25,2017-04-12,2017-04-18
a2f930eb85be,2017-04-13,2017-04-13,2017-04-18
5df71b54b8b6,2017-03-19,2017-04-12,2017-04-18
4f4ac97bba2e,2017-04-14,2017-04-14,2017-04-18
f5f1a8e04187,2017-03-14,2017-04-12,2017-04-13
92930e0a0887,2017-04-18,2017-04-18,2017-04-18
4c6c750d0336,2017-04-01,2017-04-12,2017-04-18
539bc30348ae,2017-03-26,2017-04-12,2017-04-18
26f1851b1524,2017-03-28,2017-04-12,2017-04-18
a42f631d2829,2017-04-06,2017-04-12,2017-04-18
df8ebbd0e4a6,2017-04-08,2017-04-12,2017-04-18
461c18c3daec,2017-04-10,2017-04-12,2017-04-18
8e15626905c1,2017-04-08,2017-04-12,2017-04-18
9ce0a64917ad,2017-04-17,2017-04-17,2017-04-17
34f8ef177a9f,2017-03-31,2017-04-12,2017-04-18
fd8167ac6a41,2017-04-04,2017-04-12,2017-04-18
7a1e3c4ce784,2017-03-27,2017-04-12,2017-04-18
fdf5cab83231,2017-03-28,2017-04-12,2017-04-18
04685812dfa6,2017-03-20,2017-04-12,2017-04-18
2b0f57495a0e,2017-04-06,2017-04-12,2017-04-18
a95c13cc92e5,2017-03-19,2017-04-12,2017-04-18
7c54e6cd0726,2017-03-14,2017-04-12,2017-04-12
612c1911f952,2017-04-16,2017-04-16,2017-04-18
02779f16c7fd,2017-04-02,2017-04-12,2017-04-18
2f57b743141e,2017-03-22,2017-04-12,2017-04-18
90d560d7114d,2017-03-18,2017-04-12,2017-04-17
565ade676e6f,2017-03-15,2017-04-12,2017-04-14
42737b620ae4,2017-03-29,2017-04-12,2017-04-18
445e9a21b10b,2017-04-14,2017-04-14,2017-04-18
3f609064a3f6,2017-04-11,2017-04-12,2017-04-18
f5e5c1163388,2017-04-10,2017-04-12,2017-04-18
70ab523ade9a,2017-03-19,2017-04-12,2017-04-17
a801a6641904,2017-04-10,2017-04-12,2017-04-18
b60f64e77df3,2017-04-07,2017-04-12,2017-04-18
b8a3397a19bc,2017-03-24,2017-04-12,2017-04-18
f4610a6aac53,2017-03-30,2017-04-12,2017-04-18
fa5818f3e951,2017-03-30,2017-04-12,2017-04-18
fb85deb9b908,2017-04-05,2017-04-12,2017-04-18
b2d2a1936ab5,2017-04-06,2017-04-12,2017-04-18
6a98cf36c6f6,2017-03-30,2017-04-12,2017-04-18
e7b280fd2592,2017-04-04,2017-04-12,2017-04-18
d3d167adc7d4,2017-04-09,2017-04-12,2017-04-18
64c7e11c519b,2017-04-12,2017-04-12,2017-04-13
043b59146437,2017-04-06,2017-04-12,2017-04-18
c50479af2a92,2017-03-19,2017-04-12,2017-04-17
bda5fed979b2,2017-04-01,2017-04-12,2017-04-18
6927f2691a9b,2017-04-14,2017-04-14,2017-04-18
5383858e9c1a,2017-04-09,2017-04-12,2017-04-18
d7165cce397e,2017-04-07,2017-04-12,2017-04-18
512ba5a2f6b8,2017-04-05,2017-04-12,2017-04-18
6d1c4c17d11a,2017-04-08,2017-04-12,2017-04-18
1317d720e4a7,2017-03-21,2017-04-12,2017-04-18
65d82585ec20,2017-03-21,2017-04-12,2017-04-18
82dfd3f6a707,2017-04-10,2017-04-12,2017-04-18
afcf37fa8258,2017-03-16,2017-04-12,2017-04-15
cdf57c170592,2017-04-08,2017-04-12,2017-04-18
8de9ac59185b,2017-03-20,2017-04-12,2017-04-18
63a46e182f9a,2017-04-04,2017-04-12,2017-04-18
ea95fc57d812,2017-04-07,2017-04-12,2017-04-18
5488847ce6ea,2017-03-29,2017-04-12,2017-04-18
cf541afd2367,2017-04-01,2017-04-12,2017-04-18
ff614b6941b1,2017-03-28,2017-04-12,2017-04-18
df1b6ae11bc1,2017-04-05,2017-04-12,2017-04-18
7aa34914f77a,2017-03-26,2017-04-12,2017-04-18
48f4a38d01e3,2017-03-15,2017-04-12,2017-04-14
a13f98ba6125,2017-04-08,2017-04-12,2017-04-18
72dee8aae77b,2017-04-07,2017-04-12,2017-04-18
a68d6e9d999c,2017-03-19,2017-04-12,2017-04-17
10d58b77b1bb,2017-04-12,2017-04-12,2017-04-18
563f6944ff2a,2017-03-18,2017-04-12,2017-04-16
02cbb9c0beaf,2017-04-16,2017-04-16,2017-04-18
1e339b1901bf,2017-04-12,2017-04-12,2017-04-18
b930e3e6642a,2017-03-21,2017-04-12,2017-04-18
d3755afeacaf,2017-03-19,2017-04-12,2017-04-18
0d6d95b7ef5d,2017-04-15,2017-04-15,2017-04-18
fc9ee624d1fa,2017-03-14,2017-04-12,2017-04-13
9269ac182130,2017-04-14,2017-04-14,2017-04-15
5df9e7a0b03c,2017-04-02,2017-04-12,2017-04-18
882e1ff730f4,2017-03-26,2017-04-12,2017-04-18
d19e50fc0bbf,2017-03-29,2017-04-12,2017-04-18
28b967275ce6,2017-03-18,2017-04-12,2017-04-17
02d2a663600d,2017-03-20,2017-04-12,2017-04-18
bc2d210d7d6c,2017-04-01,2017-04-12,2017-04-18
cbef10160a41,2017-03-26,2017-04-12,2017-04-18
bfad4d813b8b,2017-04-05,2017-04-12,2017-04-18
fa12779edb16,2017-04-12,2017-04-12,2017-04-15
8c1f4bf9a0e5,2017-04-14,2017-04-14,2017-04-18
857aa36191b3,2017-04-11,2017-04-12,2017-04-18
b6ca52c4603f,2017-04-12,2017-04-12,2017-04-18
3840e774e5f1,2017-04-12,2017-04-12,2017-04-18
a15260366e8e,2017-03-29,2017-04-12,2017-04-18
4ed4b0546448,2017-03-18,2017-04-12,2017-04-17
40b356b939ea,2017-04-02,2017-04-12,2017-04-18
fab909476986,2017-04-12,2017-04-12,2017-04-18
3ac750d8d0ee,2017-04-13,2017-04-13,2017-04-18
b1e6f8e5cb9b,2017-03-24,2017-04-12,2017-04-18
0f154693da25,2017-03-15,2017-04-12,2017-04-14
112cf0581228,2017-04-09,2017-04-12,2017-04-18
667bef7e26cb,2017-04-02,2017-04-12,2017-04-18
47afacc3f0ae,2017-04-03,2017-04-12,2017-04-18
83fc52ddb28e,2017-04-11,2017-04-12,2017-04-18
47cee0346749,2017-03-20,2017-04-12,2017-04-18
6ada16b236a7,2017-04-16,2017-04-16,2017-04-18
05bac0a3df9f,2017-04-12,2017-04-12,2017-04-15
40d9247db60a,2017-04-11,2017-04-12,2017-04-17
6298e361caa1,2017-03-20,2017-04-12,2017-04-18
e203ac6b96aa,2017-03-31,2017-04-12,2017-04-15
8b992750b955,2017-04-13,2017-04-13,2017-04-18
9cc4b2666561,2017-04-05,2017-04-12,2017-04-18
600a08dbd03e,2017-03-22,2017-04-12,2017-04-18
9f27a46b416e,2017-03-24,2017-04-12,2017-04-18
8b9c1e7d786b,2017-03-20,2017-04-12,2017-04-18
21b745264f4c,2017-03-18,2017-04-12,2017-04-17
57b28a6f01ee,2017-04-12,2017-04-12,2017-04-18
d0ba9b5cf117,2017-04-07,2017-04-12,2017-04-18
34d5d269dd6a,2017-03-03,2017-04-12,2017-04-18
e6cc76d3ae8c,2017-03-28,2017-04-12,2017-04-18
423a4eb73685,2017-04-02,2017-04-12,2017-04-18
bb0ca1571102,2017-04-08,2017-04-12,2017-04-18
693acac497a2,2017-03-13,2017-04-12,2017-04-12
9d1b8c976c45,2017-04-13,2017-04-13,2017-04-18
0e1b58e95fb6,2017-04-11,2017-04-12,2017-04-18
41bc0ae14708,2017-03-22,2017-04-12,2017-04-18
3f278fcea4f8,2017-04-11,2017-04-12,2017-04-18
417db2ea3bde,2017-03-13,2017-04-12,2017-04-12
0dd656687b82,2017-04-04,2017-04-12,2017-04-18
d19d36adb6b7,2017-04-17,2017-04-17,2017-04-18
49b8ac221a37,2017-04-14,2017-04-14,2017-04-18
3d528cfb097e,2017-04-18,2017-04-18,2017-04-18
690581a64dcc,2017-04-12,2017-04-12,2017-04-18
39ba59e067fb,2017-03-17,2017-04-12,2017-04-16
4a152d89febb,2017-04-11,2017-04-12,2017-04-18
6e4a0c614cad,2017-03-24,2017-04-12,2017-04-18
813705884cfd,2017-04-13,2017-04-13,2017-04-18
c8f1e41d8ecc,2017-03-30,2017-04-12,2017-04-18
ec9edaa75e26,2017-04-01,2017-04-12,2017-04-18
9b744852aaae,2017-03-19,2017-04-12,2017-04-18
cd6951a3872a,2017-04-03,2017-04-12,2017-04-14
a5587a6f1b34,2017-03-16,2017-04-12,2017-04-15
4572774d7633,2017-04-13,2017-04-13,2017-04-18
42f95a4251c8,2017-03-14,2017-04-12,2017-04-12
6490e0573aeb,2017-04-15,2017-04-15,2017-04-18
244b64ec61f1,2017-03-30,2017-04-12,2017-04-18
759f67894f53,2017-04-07,2017-04-12,2017-04-18
a8f9153d2359,2017-04-02,2017-04-12,2017-04-18
c39dfd58f9f5,2017-04-13,2017-04-13,2017-04-18
7360274e3440,2017-03-31,2017-04-12,2017-04-18
043116d19cca,2017-03-31,2017-04-12,2017-04-18
829e9b5ad439,2017-04-13,2017-04-13,2017-04-18
c5868ebaf055,2017-03-22,2017-04-12,2017-04-18
4b7bfec3e073,2017-04-15,2017-04-15,2017-04-18
9b9648d1837e,2017-03-30,2017-04-12,2017-04-18
f119ac9be746,2017-04-11,2017-04-12,2017-04-18
093f2a04f0a2,2017-04-14,2017-04-14,2017-04-18
75ddcf977e88,2017-04-06,2017-04-12,2017-04-18
e1b66b3297b3,2017-04-09,2017-04-12,2017-04-18
9aef3937223f,2017-03-16,2017-04-12,2017-04-15
76cd295b1f40,2017-04-12,2017-04-12,2017-04-18
cf0e262e246f,2017-04-01,2017-04-12,2017-04-18
b2a53a0053a6,2017-03-28,2017-04-12,2017-04-18
c49c30fec79e,2017-04-02,2017-04-12,2017-04-18
83fbc1349051,2017-03-24,2017-04-12,2017-04-18
9b32e78545a6,2017-03-24,2017-04-12,2017-04-18
61d3eaa77a03,2017-03-24,2017-04-12,2017-04-18
bf2c1d2f5105,2017-03-24,2017-04-12,2017-04-18
871eeb4b7562,2017-04-11,2017-04-12,2017-04-18
bb05206a9bdf,2017-04-14,2017-04-14,2017-04-18
9e8e06d977fa,2017-04-10,2017-04-12,2017-04-18
6fb8458fed34,2017-04-02,2017-04-12,2017-04-18
8dfb3302741d,2017-03-26,2017-04-12,2017-04-18
4b6834fef5cd,2017-04-08,2017-04-12,2017-04-18
6910af28bd06,2017-03-17,2017-04-12,2017-04-15
50ac90a2b0c6,2017-03-24,2017-04-12,2017-04-18
5e4a2da6ec9b,2017-03-18,2017-04-12,2017-04-17
e6958e96bcdb,2017-04-05,2017-04-12,2017-04-18
3f6ef8995f8c,2017-04-04,2017-04-12,2017-04-18
0a32df4c0117,2017-04-12,2017-04-12,2017-04-17
808b0a5444a9,2017-04-12,2017-04-12,2017-04-18
f4d4fbbe6093,2017-03-15,2017-04-12,2017-04-13
e00f19dc1600,2017-03-22,2017-04-12,2017-04-18
329160141f71,2017-03-21,2017-04-12,2017-04-18
3f286be4b3aa,2017-04-10,2017-04-12,2017-04-18
6df2841f4621,2017-04-01,2017-04-12,2017-04-18
b8b5aacc8fc9,2017-04-14,2017-04-14,2017-04-18
86d976461d5b,2017-04-17,2017-04-17,2017-04-18
5cb977df4bf9,2017-03-19,2017-04-12,2017-04-18
bf1a2cab809c,2017-04-18,2017-04-18,2017-04-18
4c7004d87214,2017-04-01,2017-04-12,2017-04-18
cbcea2db385f,2017-04-04,2017-04-12,2017-04-18
41a79e047ef4,2017-03-15,2017-04-12,2017-04-14
e2a7b1cc32ed,2017-03-24,2017-04-12,2017-04-18
5bcfd27ecb0c,2017-04-09,2017-04-12,2017-04-18
1e3bc8388a24,2017-04-11,2017-04-12,2017-04-18
223677605884,2017-04-14,2017-04-14,2017-04-18
f977f4c56d07,2017-03-30,2017-04-12,2017-04-18
d9a028cac367,2017-03-30,2017-04-12,2017-04-18
c0385b52947c,2017-03-18,2017-04-12,2017-04-17
fc3ee72d6fda,2017-03-17,2017-04-12,2017-04-16
bc2c97b7ad8b,2017-04-04,2017-04-12,2017-04-18
64bac456cb7b,2017-03-26,2017-04-12,2017-04-18
54053a42b6a9,2017-03-27,2017-04-12,2017-04-18
aeb7cd712bee,2017-04-03,2017-04-12,2017-04-18
d120a12d240d,2017-04-04,2017-04-12,2017-04-18
69a8459f405e,2017-03-30,2017-04-12,2017-04-18
2e52d1d98046,2017-04-11,2017-04-12,2017-04-18
d2435efacc0c,2017-04-07,2017-04-12,2017-04-18
454bd6cdc641,2017-03-29,2017-04-12,2017-04-18
c8f2983e7fbd,2017-03-26,2017-04-12,2017-04-18
144670c6a46e,2017-03-24,2017-04-12,2017-04-18
7d3126299ddb,2017-03-19,2017-04-12,2017-04-18
e769cf8e4aa3,2017-03-21,2017-04-12,2017-04-18
a12f6aa7a2b7,2017-03-20,2017-04-12,2017-04-18
957d9dc506f4,2017-03-23,2017-04-12,2017-04-18
f0f2b8cdd29d,2017-04-01,2017-04-12,2017-04-18
65cd774143e8,2017-04-09,2017-04-12,2017-04-18
953646d4c3ed,2017-03-21,2017-04-12,2017-04-18
c544699ed2ff,2017-04-15,2017-04-15,2017-04-18
f73e10257f83,2017-03-26,2017-04-12,2017-04-18
a3a6ecfe9071,2017-03-27,2017-04-12,2017-04-18
a723c5aa0b35,2017-04-04,2017-04-12,2017-04-18
f263aee3252e,2017-04-09,2017-04-12,2017-04-18
1589bc4f6c30,2017-04-12,2017-04-12,2017-04-18
4492fd0ca286,2017-04-10,2017-04-12,2017-04-18
aa6f19fff080,2017-04-09,2017-04-12,2017-04-18
e8ee112acce7,2017-03-19,2017-04-12,2017-04-17
05307e5955de,2017-03-26,2017-04-12,2017-04-18
597609e5e917,2017-03-31,2017-04-12,2017-04-18
667f52ec1433,2017-03-22,2017-04-12,2017-04-18
e938486bb4f4,2017-04-15,2017-04-15,2017-04-18
cd72025e2460,2017-03-27,2017-04-12,2017-04-18
f92701f4ecc3,2017-03-28,2017-04-12,2017-04-18
ba8d383fdeaf,2017-03-21,2017-04-12,2017-04-18
df3decdc41ae,2017-03-25,2017-04-12,2017-04-18
558db8f1f158,2017-03-27,2017-04-12,2017-04-18
3dc3964eb901,2017-03-20,2017-04-12,2017-04-18
0f94999ffb7f,2017-03-26,2017-04-12,2017-04-18
fc15e34d64a8,2017-04-05,2017-04-12,2017-04-14
fb06c7cb1c7a,2017-03-31,2017-04-12,2017-04-18
062520f96032,2017-03-14,2017-04-12,2017-04-13
5cf0dd4c8e22,2017-04-08,2017-04-12,2017-04-18
ab3074d4e7e6,2017-04-06,2017-04-12,2017-04-18
779a3cc6fda2,2017-04-15,2017-04-15,2017-04-18
541f08f20243,2017-04-14,2017-04-14,2017-04-18
6e97cbc8373f,2017-03-29,2017-04-12,2017-04-18
30d4c23d3394,2017-03-21,2017-04-12,2017-04-18
de2d3ee5b5e6,2017-03-18,2017-04-12,2017-04-17
8deb9681b01e,2017-03-15,2017-04-12,2017-04-13
cf8c9b6c69fe,2017-03-30,2017-04-12,2017-04-18
ca8359f3dd66,2017-04-04,2017-04-12,2017-04-18
c303788b1dcb,2017-04-06,2017-04-12,2017-04-18
bb52a25d1659,2017-04-01,2017-04-12,2017-04-18
07c9941d7db5,2017-03-23,2017-04-12,2017-04-18
e3f9e146b68d,2017-03-23,2017-04-12,2017-04-18
45ceed057b62,2017-04-05,2017-04-12,2017-04-18
c4d98337d00d,2017-03-21,2017-04-12,2017-04-18
e61b54f02b84,2017-04-07,2017-04-12,2017-04-18
6a5048247088,2017-03-30,2017-04-12,2017-04-18
dd1781164e86,2017-04-10,2017-04-12,2017-04-18
2f58b61550bb,2017-03-31,2017-04-12,2017-04-18
9791bfdd2309,2017-04-13,2017-04-13,2017-04-18
f8e6b2429462,2017-04-11,2017-04-12,2017-04-18
ef3308c87815,2017-03-30,2017-04-12,2017-04-18
f54fc160cf5e,2017-04-01,2017-04-12,2017-04-18
6fb45eb77433,2017-04-12,2017-04-12,2017-04-18
da21da26861e,2017-03-19,2017-04-12,2017-04-18
b99a6644bcd1,2017-03-16,2017-04-12,2017-04-14
1cafaacb26f2,2017-04-04,2017-04-12,2017-04-18
f44d3bcf1298,2017-04-08,2017-04-12,2017-04-18
b76396e2e2e6,2017-04-03,2017-04-12,2017-04-18
0bef9c6da92a,2017-04-07,2017-04-12,2017-04-18
9d3b8bd6a170,2017-04-13,2017-04-13,2017-04-18
8b985d74ba22,2017-04-13,2017-04-13,2017-04-18
73cbe390a443,2017-04-10,2017-04-12,2017-04-18
44ba210a6386,2017-04-15,2017-04-15,2017-04-18
6e1387bd6390,2017-03-15,2017-04-12,2017-04-14
32553d7ca1e8,2017-03-22,2017-04-12,2017-04-18
eac58624fca2,2017-04-06,2017-04-12,2017-04-18
687835c955b4,2017-04-11,2017-04-12,2017-04-18
06c524d31a97,2017-03-27,2017-04-12,2017-04-18
29849b580e61,2017-03-19,2017-04-12,2017-04-18
4a6d12e0a994,2017-03-28,2017-04-12,2017-04-18
ac6ee70ff593,2017-04-05,2017-04-12,2017-04-18
95ad1305d31b,2017-04-07,2017-04-12,2017-04-18
d9850e2c95e8,2017-03-13,2017-04-12,2017-04-18
86fb57c37d80,2017-04-05,2017-04-12,2017-04-18
e1aef029d221,2017-04-12,2017-04-12,2017-04-18
ba073acd9bb4,2017-04-17,2017-04-17,2017-04-18
800b8ff7733a,2017-03-19,2017-04-12,2017-04-18
f10c4d9ac7ee,2017-04-08,2017-04-12,2017-04-18
fb663b9ef7c5,2017-03-15,2017-04-12,2017-04-13
013a51f08ded,2017-04-10,2017-04-12,2017-04-18
ce95320f1587,2017-04-07,2017-04-12,2017-04-18
fe57b98ecd72,2017-03-22,2017-04-12,2017-04-18
61324bad96c9,2017-03-20,2017-04-12,2017-04-18
6586ffb7d7ab,2017-03-18,2017-04-12,2017-04-17
ed44f446a1d8,2017-02-26,2017-04-12,2017-04-18
9c3a5276e662,2017-04-10,2017-04-12,2017-04-18
2f40887adc25,2017-03-27,2017-04-12,2017-04-18
7b41e3f30be5,2017-03-30,2017-04-12,2017-04-18
b1c28f05758c,2017-04-17,2017-04-17,2017-04-18
9051115acb02,2017-03-27,2017-04-12,2017-04-18
abf29df451c6,2017-04-03,2017-04-12,2017-04-18
41aaeb4d61a4,2017-04-03,2017-04-12,2017-04-18
1f1a116b5953,2017-03-21,2017-04-12,2017-04-18
805abdce90ab,2017-04-10,2017-04-12,2017-04-18
c89f8e81b868,2017-04-05,2017-04-12,2017-04-18
b261eae96bc1,2017-03-23,2017-04-12,2017-04-18
fbd4f0d7051b,2017-04-16,2017-04-16,2017-04-18
17d8c783e223,2017-04-15,2017-04-15,2017-04-18
b112e5dc509b,2017-03-15,2017-04-12,2017-04-13
