item_id,activation_date,date_from,date_to
90aef472d453,2017-03-16,2017-04-12,2017-04-14
89ae3be8894e,2017-04-06,2017-04-12,2017-04-18
c0dff12f0c27,2017-04-10,2017-04-12,2017-04-18
ca887fcc67a0,2017-04-14,2017-04-14,2017-04-18
30d5b430156f,2017-04-18,2017-04-18,2017-04-18
644098b15111,2017-04-08,2017-04-12,2017-04-18
dc771ea24094,2017-03-23,2017-04-12,2017-04-18
6e678718aa36,2017-04-10,2017-04-12,2017-04-18
a3fd48a66ac7,2017-04-08,2017-04-12,2017-04-18
fa100c1c20c4,2017-03-15,2017-04-12,2017-04-14
c2f6405c4b01,2017-04-12,2017-04-12,2017-04-18
6b97ff7f079a,2017-03-19,2017-04-12,2017-04-18
0f449e475540,2017-04-08,2017-04-12,2017-04-18
33b336873e0b,2017-04-02,2017-04-12,2017-04-18
15db544cf06d,2017-04-14,2017-04-14,2017-04-18
008e1b23193f,2017-04-06,2017-04-12,2017-04-18
aadd2522e07f,2017-04-03,2017-04-12,2017-04-18
b80f24daf6e1,2017-04-15,2017-04-15,2017-04-18
85b699f08eb7,2017-04-10,2017-04-12,2017-04-18
8059b8345b4f,2017-03-31,2017-04-12,2017-04-18
7ab450117589,2017-04-08,2017-04-12,2017-04-18
0640a69a662a,2017-04-04,2017-04-12,2017-04-18
34046ef73574,2017-04-08,2017-04-12,2017-04-18
fcf5fd2d7b4e,2017-04-07,2017-04-12,2017-04-18
77881dd98b31,2017-04-08,2017-04-12,2017-04-18
b09289580cb7,2017-03-24,2017-04-12,2017-04-18
f9648deb6ffc,2017-04-08,2017-04-12,2017-04-18
cc4e42f74282,2017-04-04,2017-04-12,2017-04-18
b21d3126a805,2017-04-09,2017-04-12,2017-04-18
1b95d8966710,2017-04-17,2017-04-17,2017-04-18
38a029d21fec,2017-04-06,2017-04-12,2017-04-18
fb4364a9e749,2017-04-17,2017-04-17,2017-04-18
7cb6a3283d4c,2017-03-15,2017-04-12,2017-04-14
4f13e4d46cac,2017-03-20,2017-04-12,2017-04-18
1ed5724f947a,2017-03-19,2017-04-12,2017-04-17
ed06915de084,2017-04-04,2017-04-12,2017-04-18
149ddd26a5a5,2017-03-16,2017-04-12,2017-04-15
a20f4b9d07e5,2017-03-14,2017-04-12,2017-04-13
df5af1e000d3,2017-04-17,2017-04-17,2017-04-18
54e21a64c0ac,2017-04-17,2017-04-17,2017-04-18
639f5f2a0ea5,2017-04-17,2017-04-17,2017-04-18
b7302aeb25ad,2017-03-13,2017-04-12,2017-04-12
818c37b14869,2017-03-20,2017-04-12,2017-04-18
386964d0b2c9,2017-04-05,2017-04-12,2017-04-16
804a70f62ca4,2017-04-10,2017-04-12,2017-04-18
479ab53f1508,2017-03-31,2017-04-12,2017-04-18
49adc6da0588,2017-04-18,2017-04-18,2017-04-18
312b59270b92,2017-04-09,2017-04-12,2017-04-13
9e1c86ecbb88,2017-03-16,2017-04-12,2017-04-15
cef328756523,2017-03-29,2017-04-12,2017-04-18
0e59ee15fc89,2017-04-13,2017-04-13,2017-04-18
9543c85b0886,2017-04-11,2017-04-12,2017-04-18
1cadded93cc3,2017-03-19,2017-04-12,2017-04-18
162e59881e9b,2017-03-15,2017-04-12,2017-04-14
8ed8a790ea51,2017-04-01,2017-04-12,2017-04-18
e315d6476554,2017-03-31,2017-04-12,2017-04-18
11a629157977,2017-04-09,2017-04-12,2017-04-14
affec7c2e7aa,2017-04-09,2017-04-12,2017-04-18
7f0f4a3b0d55,2017-03-14,2017-04-12,2017-04-13
f4795c14d482,2017-04-05,2017-04-12,2017-04-18
2c1a404f360e,2017-03-18,2017-04-12,2017-04-17
5791d399226d,2017-03-24,2017-04-12,2017-04-18
e30516a10f96,2017-03-18,2017-04-12,2017-04-17
1ca1a0fd5d94,2017-04-06,2017-04-12,2017-04-18
8011cbe88c34,2017-04-01,2017-04-12,2017-04-18
3c1ab93a2a02,2017-04-16,2017-04-16,2017-04-18
2381494e226f,2017-03-20,2017-04-12,2017-04-18
714fbf5fee26,2017-04-13,2017-04-13,2017-04-18
e38bd5d6925a,2017-04-01,2017-04-12,2017-04-18
681bad49be1c,2017-04-04,2017-04-12,2017-04-18
06c4b5d89eb1,2017-04-05,2017-04-12,2017-04-18
825b32b284d7,2017-03-17,2017-04-12,2017-04-16
3a6212f32fb8,2017-04-13,2017-04-13,2017-04-16
7e15917a4e88,2017-03-16,2017-04-12,2017-04-15
acff20445871,2017-04-11,2017-04-12,2017-04-18
d0faeee2ecc4,2017-04-09,2017-04-12,2017-04-18
64d8c0a74e8e,2017-03-20,2017-04-12,2017-04-18
01b3579036a9,2017-04-14,2017-04-14,2017-04-18
debd5311dec7,2017-03-29,2017-04-12,2017-04-18
fb7a878306a8,2017-04-02,2017-04-12,2017-04-18
82f8ec0850b4,2017-03-28,2017-04-12,2017-04-18
ac04573c9ab6,2017-04-04,2017-04-12,2017-04-18
ca02038e2e9d,2017-04-11,2017-04-12,2017-04-18
49939b13e7b2,2017-04-10,2017-04-12,2017-04-18
c6e23c9e5779,2017-04-10,2017-04-12,2017-04-18
2f75f672f95f,2017-03-16,2017-04-12,2017-04-15
947e1e046923,2017-04-13,2017-04-13,2017-04-18
8b3e73116cb8,2017-04-14,2017-04-14,2017-04-18
dab67dde43db,2017-03-19,2017-04-12,2017-04-18
f152b460fce3,2017-04-10,2017-04-12,2017-04-13
af2d2511a126,2017-03-15,2017-04-12,2017-04-14
c4ce84bed84f,2017-03-26,2017-04-12,2017-04-18
27c43031b329,2017-03-25,2017-04-12,2017-04-18
1d1fbd6a1765,2017-03-29,2017-04-12,2017-04-18
b86cdb7f5d73,2017-04-12,2017-04-12,2017-04-18
2d492c73f36b,2017-03-31,2017-04-12,2017-04-18
b081c967c200,2017-03-27,2017-04-12,2017-04-18
bd4394af4320,2017-04-05,2017-04-12,2017-04-18
284fb98816ff,2017-03-22,2017-04-12,2017-04-18
b7328755a2ff,2017-04-07,2017-04-12,2017-04-18
9753f112760c,2017-04-05,2017-04-12,2017-04-18
06eca589c65a,2017-03-31,2017-04-12,2017-04-18
40eeacd23c13,2017-04-12,2017-04-12,2017-04-18
57c8e46c7ed8,2017-04-08,2017-04-12,2017-04-18
126db1d8bdc4,2017-04-13,2017-04-13,2017-04-18
4febb5babf86,2017-04-04,2017-04-12,2017-04-18
ffba6015cca2,2017-03-20,2017-04-12,2017-04-18
9baf33575a62,2017-04-12,2017-04-12,2017-04-18
306202db0faf,2017-04-14,2017-04-14,2017-04-18
5962dd464269,2017-03-15,2017-04-12,2017-04-14
d62a1e5f1684,2017-03-31,2017-04-12,2017-04-18
1ea1dd128870,2017-03-16,2017-04-12,2017-04-14
c160ab33c2b9,2017-03-21,2017-04-12,2017-04-18
02c198ff6f84,2017-03-23,2017-04-12,2017-04-18
287e18359e2c,2017-03-21,2017-04-12,2017-04-18
38f7d5e405d2,2017-03-29,2017-04-12,2017-04-18
4855b53cfb6b,2017-04-04,2017-04-12,2017-04-18
18ebfffbde8a,2017-04-16,2017-04-16,2017-04-18
b951a4a75591,2017-03-16,2017-04-12,2017-04-15
7fa243dfceff,2017-03-30,2017-04-12,2017-04-18
4075305182cb,2017-04-12,2017-04-12,2017-04-14
893c5d409aca,2017-04-08,2017-04-12,2017-04-18
5833d3cda0c9,2017-04-16,2017-04-16,2017-04-18
a09d246f5057,2017-04-05,2017-04-12,2017-04-18
8d4d81da6007,2017-04-04,2017-04-12,2017-04-18
2ddb42bd7604,2017-03-26,2017-04-12,2017-04-14
6a1f9e766ad5,2017-03-26,2017-04-12,2017-04-18
2a985509bf1a,2017-04-13,2017-04-13,2017-04-18
4b49024f436e,2017-04-06,2017-04-12,2017-04-18
eef518caa890,2017-03-29,2017-04-12,2017-04-18
d3a020336ca6,2017-04-18,2017-04-18,2017-04-18
00c3714de3cf,2017-04-18,2017-04-18,2017-04-18
fa28221561ab,2017-04-09,2017-04-12,2017-04-18
93ee26763e9e,2017-04-18,2017-04-18,2017-04-18
f2aa6e9a7900,2017-03-15,2017-04-12,2017-04-13
84e72361aae2,2017-03-28,2017-04-12,2017-04-18
c721d4846945,2017-04-10,2017-04-12,2017-04-18
a923626dbebf,2017-04-17,2017-04-17,2017-04-18
916e15b67783,2017-04-11,2017-04-12,2017-04-18
18c1fd55e111,2017-03-18,2017-04-12,2017-04-16
89192d8bdc15,2017-03-17,2017-04-12,2017-04-16
88ac2122cf45,2017-03-15,2017-04-12,2017-04-14
984226f16099,2017-04-01,2017-04-12,2017-04-18
72c7aa001c36,2017-03-20,2017-04-12,2017-04-18
05cca49aa7be,2017-04-13,2017-04-14,2017-04-15
9f2fc9d53c90,2017-04-16,2017-04-16,2017-04-18
3a7e9a3a9dc5,2017-04-11,2017-04-12,2017-04-18
e438f56dea62,2017-04-14,2017-04-14,2017-04-18
9c83982740b4,2017-03-15,2017-04-12,2017-04-14
b8aa9d57c141,2017-03-30,2017-04-12,2017-04-18
78b113587aee,2017-03-29,2017-04-12,2017-04-18
3c531589ca4a,2017-03-30,2017-04-12,2017-04-18
295b8027a0c6,2017-04-08,2017-04-12,2017-04-15
506d43ca04ab,2017-04-03,2017-04-12,2017-04-18
d997469fc500,2017-04-13,2017-04-13,2017-04-18
2748aae80b30,2017-04-10,2017-04-12,2017-04-18
2b9de7087dda,2017-04-07,2017-04-12,2017-04-18
72210499064b,2017-03-20,2017-04-12,2017-04-18
031a920b8263,2017-04-11,2017-04-12,2017-04-18
890ad6bfd84a,2017-04-16,2017-04-16,2017-04-18
b325f467652d,2017-03-23,2017-04-12,2017-04-18
95d0190118f9,2017-03-16,2017-04-12,2017-04-15
f41e83943c04,2017-04-15,2017-04-15,2017-04-18
df14ac584e72,2017-04-01,2017-04-12,2017-04-18
f63a47b5daa4,2017-03-18,2017-04-12,2017-04-16
f149d8942646,2017-03-22,2017-04-12,2017-04-18
3be128e4eaaf,2017-03-19,2017-04-12,2017-04-18
4c5e243c250f,2017-03-28,2017-04-12,2017-04-18
f9d3a720cfcd,2017-04-01,2017-04-12,2017-04-18
50dca8083a69,2017-03-20,2017-04-12,2017-04-18
bf1ddcbe6ce5,2017-03-15,2017-04-12,2017-04-14
209bc3f01dad,2017-03-27,2017-04-12,2017-04-18
d491b3dbbe09,2017-04-01,2017-04-12,2017-04-18
1dcd6ec6ab1c,2017-03-30,2017-04-12,2017-04-18
b92037374946,2017-03-26,2017-04-12,2017-04-18
d2e8ab402ce1,2017-04-12,2017-04-12,2017-04-18
bd67f298a28c,2017-04-07,2017-04-12,2017-04-18
c8ec6ed5589b,2017-03-24,2017-04-12,2017-04-18
78d38280d067,2017-03-20,2017-04-12,2017-04-18
b7839eda1728,2017-04-11,2017-04-12,2017-04-18
2e6df74123d9,2017-03-31,2017-04-12,2017-04-18
49bc5fcec5f7,2017-04-09,2017-04-12,2017-04-18
74c5e6b7cb2c,2017-03-21,2017-04-12,2017-04-18
cc3a9a03efdb,2017-04-12,2017-04-12,2017-04-18
a3bb16adaded,2017-03-20,2017-04-12,2017-04-18
132f6af80811,2017-03-21,2017-04-12,2017-04-18
243f20d71b08,2017-03-18,2017-04-12,2017-04-16
c37330782509,2017-03-19,2017-04-12,2017-04-17
afe67c0c27c9,2017-03-22,2017-04-12,2017-04-18
475b5cba5d79,2017-04-04,2017-04-12,2017-04-18
97cb2034908e,2017-04-06,2017-04-12,2017-04-18
9fee7913a20c,2017-04-07,2017-04-12,2017-04-18
1a29a8c01613,2017-04-02,2017-04-12,2017-04-18
15857a2dc1cd,2017-04-03,2017-04-12,2017-04-18
d94721a509d7,2017-03-21,2017-04-12,2017-04-18
b69a656c5758,2017-03-16,2017-04-12,2017-04-15
67e8e9d67850,2017-03-27,2017-04-12,2017-04-18
c31ce1ac9ef3,2017-03-23,2017-04-12,2017-04-18
39a73977bb97,2017-03-13,2017-04-12,2017-04-12
fe70567a6f27,2017-03-28,2017-04-12,2017-04-18
a62226e5194e,2017-04-05,2017-04-12,2017-04-18
8ee55d9312cc,2017-04-04,2017-04-12,2017-04-18
ec27d3155135,2017-03-17,2017-04-12,2017-04-16
ae6885975a41,2017-03-24,2017-04-12,2017-04-18
d58e31a02a58,2017-03-16,2017-04-12,2017-04-15
d03cf0eecea8,2017-04-13,2017-04-13,2017-04-18
5834c062c48d,2017-03-31,2017-04-12,2017-04-18
9278f49a0a74,2017-03-25,2017-04-12,2017-04-18
7fc9855e5f91,2017-04-01,2017-04-12,2017-04-18
da7a329b6242,2017-04-16,2017-04-16,2017-04-18
312b3d6e870b,2017-03-31,2017-04-12,2017-04-18
47185f97e49a,2017-04-12,2017-04-12,2017-04-18
f7277b4b6190,2017-03-30,2017-04-12,2017-04-18
982d45863402,2017-04-10,2017-04-12,2017-04-14
147d02fe761c,2017-04-10,2017-04-12,2017-04-14
aac86265e139,2017-04-08,2017-04-12,2017-04-18
1ba40df304e9,2017-04-08,2017-04-12,2017-04-18
bc8df373e216,2017-03-20,2017-04-12,2017-04-18
22f51f02c76a,2017-04-12,2017-04-12,2017-04-18
63b8c924fd63,2017-04-08,2017-04-12,2017-04-18
ab2d6af82a4e,2017-03-17,2017-04-12,2017-04-15
495f5582dee8,2017-04-11,2017-04-12,2017-04-18
5054541bec17,2017-04-18,2017-04-18,2017-04-18
84ad385867f0,2017-04-04,2017-04-12,2017-04-18
c356d0f06e94,2017-04-04,2017-04-12,2017-04-18
385c9d74c0bf,2017-04-05,2017-04-12,2017-04-18
2133394fc252,2017-04-02,2017-04-12,2017-04-18
fc1f4e6a2d99,2017-03-21,2017-04-12,2017-04-18
97fc35707c07,2017-03-28,2017-04-12,2017-04-18
c84027e242d8,2017-04-06,2017-04-12,2017-04-18
762ef5815089,2017-03-20,2017-04-12,2017-04-18
6af22c016616,2017-03-14,2017-04-12,2017-04-13
9fc76a39ea34,2017-04-02,2017-04-12,2017-04-18
c355cd1f4838,2017-04-04,2017-04-12,2017-04-18
adaa11d57552,2017-03-18,2017-04-12,2017-04-16
9fa41650ff02,2017-03-14,2017-04-12,2017-04-13
d2fb57a0dba1,2017-04-16,2017-04-16,2017-04-18
7ceea8002bef,2017-03-26,2017-04-12,2017-04-18
be389c08faf7,2017-04-11,2017-04-12,2017-04-18
315bc14de413,2017-04-08,2017-04-12,2017-04-18
973c32a80b94,2017-03-27,2017-04-12,2017-04-18
52d40bf517f6,2017-03-26,2017-04-12,2017-04-18
d4d9f9f50d35,2017-04-12,2017-04-12,2017-04-18
565eed1453db,2017-03-21,2017-04-12,2017-04-18
b2e3eaab48d5,2017-04-02,2017-04-12,2017-04-18
bef398b987c3,2017-04-03,2017-04-12,2017-04-18
cf9c6db7fe20,2017-03-15,2017-04-12,2017-04-13
b83c40ba6d07,2017-03-27,2017-04-12,2017-04-18
f41fb40ad9b4,2017-04-10,2017-04-12,2017-04-18
eb8156bc62a1,2017-03-21,2017-04-12,2017-04-18
9c5600007c7e,2017-04-13,2017-04-13,2017-04-18
e3956c39eb5a,2017-04-17,2017-04-17,2017-04-18
458cc8ce8239,2017-03-27,2017-04-12,2017-04-18
216a229fa322,2017-04-17,2017-04-17,2017-04-18
f9789acc2ad0,2017-04-17,2017-04-17,2017-04-18
3891577e4ec5,2017-04-03,2017-04-12,2017-04-18
5561165124b2,2017-04-06,2017-04-12,2017-04-18
4e17c73603c3,2017-04-17,2017-04-17,2017-04-18
9b895c3fe6c4,2017-04-02,2017-04-12,2017-04-18
f0ba6838052b,2017-04-10,2017-04-12,2017-04-18
2d2ae0a071e0,2017-04-03,2017-04-12,2017-04-18
cb8939d526e2,2017-03-26,2017-04-12,2017-04-18
53920151cbd9,2017-03-14,2017-04-12,2017-04-13
be8bad762604,2017-04-02,2017-04-12,2017-04-18
3900eb48d5b6,2017-04-03,2017-04-12,2017-04-18
ba90a47e9615,2017-04-05,2017-04-12,2017-04-18
8c831c28e201,2017-04-02,2017-04-12,2017-04-18
cf446f78042e,2017-04-02,2017-04-12,2017-04-18
e3af3613da6a,2017-03-15,2017-04-12,2017-04-14
a6c4c51ee78d,2017-03-24,2017-04-12,2017-04-18
313e50344abf,2017-04-09,2017-04-12,2017-04-18
52f799a08fcd,2017-03-31,2017-04-12,2017-04-18
ebf4cb5a796d,2017-03-28,2017-04-12,2017-04-18
d14ef52f6013,2017-04-05,2017-04-12,2017-04-18
7643255051ad,2017-04-11,2017-04-12,2017-04-14
870a0d2f1661,2017-03-31,2017-04-12,2017-04-16
92ac8145c3f9,2017-04-18,2017-04-18,2017-04-18
50d438e35196,2017-04-13,2017-04-13,2017-04-18
932fc39416d7,2017-03-23,2017-04-12,2017-04-18
7e62c5c1ab15,2017-03-29,2017-04-12,2017-04-18
9c968b9d86ab,2017-03-28,2017-04-12,2017-04-18
4a7b41109869,2017-03-26,2017-04-12,2017-04-18
b8999f2b2f95,2017-03-21,2017-04-12,2017-04-18
aa6c5c17ba33,2017-03-23,2017-04-12,2017-04-18
ef26c269abfb,2017-04-18,2017-04-18,2017-04-18
4a3e2250b288,2017-03-18,2017-04-12,2017-04-13
46bddfaaed86,2017-03-27,2017-04-12,2017-04-18
e7ba49848792,2017-04-05,2017-04-12,2017-04-18
c6bca19e3bc5,2017-03-15,2017-04-12,2017-04-14
d073cc0e0009,2017-04-05,2017-04-12,2017-04-18
1db736a1e188,2017-03-14,2017-04-12,2017-04-12
7dfe7aa575a4,2017-04-13,2017-04-13,2017-04-18
bc3ea17b0b00,2017-03-23,2017-04-12,2017-04-18
02f2593a66ce,2017-04-15,2017-04-15,2017-04-18
cbf5b5fc4da6,2017-03-22,2017-04-12,2017-04-18
5ffddcc8cc9a,2017-03-26,2017-04-12,2017-04-18
d311130b56b5,2017-03-22,2017-04-12,2017-04-18
f02d2b376aa9,2017-03-27,2017-04-12,2017-04-18
645bb24f0cef,2017-04-14,2017-04-14,2017-04-18
d9cf9a658a25,2017-04-14,2017-04-14,2017-04-18
f6b00e1ceb94,2017-03-22,2017-04-12,2017-04-18
ceea442187cb,2017-04-10,2017-04-12,2017-04-18
f78c50108a09,2017-04-16,2017-04-16,2017-04-18
32c156bd2a64,2017-04-03,2017-04-12,2017-04-18
d4449593eea6,2017-04-02,2017-04-12,2017-04-18
f5f6ab04db2f,2017-04-16,2017-04-16,2017-04-18
ac35580fba66,2017-03-29,2017-04-12,2017-04-18
d56431033827,2017-04-10,2017-04-12,2017-04-18
8bc3cd5c81b9,2017-03-18,2017-04-12,2017-04-16
fd7264ff3d1f,2017-04-16,2017-04-16,2017-04-18
0a59feb28f79,2017-04-16,2017-04-16,2017-04-18
9dfab5394ca6,2017-03-18,2017-04-12,2017-04-16
f185fdf78be7,2017-04-07,2017-04-12,2017-04-18
4febedb4c748,2017-04-05,2017-04-12,2017-04-18
af3291c87874,2017-03-31,2017-04-12,2017-04-18
6ded2b76ba1e,2017-04-10,2017-04-12,2017-04-18
f4a3f0c74273,2017-04-05,2017-04-12,2017-04-18
def31b089ba0,2017-03-31,2017-04-12,2017-04-18
d3585c1b8ffc,2017-03-29,2017-04-12,2017-04-18
76c040857385,2017-03-21,2017-04-12,2017-04-18
9350a21bc9fd,2017-04-05,2017-04-12,2017-04-18
2449f33d2bec,2017-04-09,2017-04-12,2017-04-18
9b7449801a80,2017-04-07,2017-04-12,2017-04-18
3b416a8eb369,2017-03-30,2017-04-12,2017-04-18
92d188dcca3e,2017-04-13,2017-04-13,2017-04-18
d6477bfffbf9,2017-04-12,2017-04-12,2017-04-18
b4c0098737d7,2017-03-30,2017-04-12,2017-04-18
d1347adc2b62,2017-03-24,2017-04-12,2017-04-18
4ff57da9867c,2017-03-24,2017-04-12,2017-04-18
693952f3b7bc,2017-03-28,2017-04-12,2017-04-18
1cccdd8b155e,2017-03-19,2017-04-12,2017-04-17
61b2c6f791b1,2017-04-13,2017-04-13,2017-04-18
729dfacb437a,2017-03-17,2017-04-12,2017-04-15
59291d8db15a,2017-03-29,2017-04-12,2017-04-18
daa56fdd1035,2017-03-20,2017-04-12,2017-04-18
061d8e266d8d,2017-03-14,2017-04-12,2017-04-13
1f93cbf758f8,2017-03-24,2017-04-12,2017-04-18
ecac6b262c4f,2017-04-06,2017-04-12,2017-04-18
a868fc88fc13,2017-03-26,2017-04-12,2017-04-18
9f53accaf220,2017-03-15,2017-04-12,2017-04-14
f5dba1756a8e,2017-03-20,2017-04-12,2017-04-18
f921312d7de6,2017-04-12,2017-04-12,2017-04-18
7a8d0865109a,2017-03-27,2017-04-12,2017-04-18
c463135a9197,2017-03-24,2017-04-12,2017-04-18
8f67e49e5745,2017-04-09,2017-04-12,2017-04-18
2a53b5238ecf,2017-04-11,2017-04-12,2017-04-18
1f513d06a336,2017-02-15,2017-04-12,2017-04-16
eaa6239fde46,2017-03-30,2017-04-12,2017-04-18
8957bbf3e513,2017-03-29,2017-04-12,2017-04-18
f341fff659ec,2017-04-16,2017-04-16,2017-04-18
87735ce266fc,2017-03-22,2017-04-12,2017-04-18
4432638661e8,2017-03-13,2017-04-12,2017-04-15
2b0b7245a3cb,2017-03-28,2017-04-12,2017-04-18
dc9251629f1f,2017-03-18,2017-04-12,2017-04-17
93a29f3ab295,2017-03-16,2017-04-12,2017-04-14
418750301b99,2017-04-11,2017-04-12,2017-04-18
c2ebaacbdc32,2017-03-31,2017-04-12,2017-04-18
f854e0a0bd7b,2017-04-15,2017-04-15,2017-04-18
931a40a8ff7f,2017-04-11,2017-04-12,2017-04-18
4b74132821be,2017-04-13,2017-04-13,2017-04-18
4d6b4f678ea8,2017-04-14,2017-04-14,2017-04-18
8ae6f39d057e,2017-03-20,2017-04-12,2017-04-18
d2122e14ff56,2017-04-13,2017-04-13,2017-04-18
50c806ebe1f4,2017-03-14,2017-04-12,2017-04-13
e796312bc919,2017-04-05,2017-04-12,2017-04-18
bdb8270fa109,2017-04-13,2017-04-13,2017-04-18
c22aa15a976a,2017-04-08,2017-04-12,2017-04-18
c07d1739715d,2017-03-16,2017-04-12,2017-04-15
ca58835f7d5a,2017-03-20,2017-04-12,2017-04-18
50fd5ac503cf,2017-03-24,2017-04-12,2017-04-18
24826bdc3866,2017-03-30,2017-04-12,2017-04-18
84830240a4c7,2017-03-27,2017-04-12,2017-04-18
6e357e580ae6,2017-03-25,2017-04-12,2017-04-18
64cc4e7a624f,2017-03-26,2017-04-12,2017-04-18
a6d9e99712d3,2017-04-08,2017-04-12,2017-04-18
d0a052b271e0,2017-04-03,2017-04-12,2017-04-18
6b64f6fa0d85,2017-03-19,2017-04-12,2017-04-18
1e533baef171,2017-03-30,2017-04-12,2017-04-18
7e0fe05c5db5,2017-03-29,2017-04-12,2017-04-18
22ac5f0b556f,2017-03-23,2017-04-12,2017-04-18
290fb8528e46,2017-03-15,2017-04-12,2017-04-13
a3b2dc2c8b03,2017-04-11,2017-04-12,2017-04-18
c926a28e9236,2017-03-16,2017-04-12,2017-04-15
7ba86c563c24,2017-04-04,2017-04-12,2017-04-18
23ccbbf7f9c9,2017-03-28,2017-04-12,2017-04-18
522b1dce226a,2017-03-20,2017-04-12,2017-04-18
7e76d81215b9,2017-03-18,2017-04-12,2017-04-16
9eb37d37379e,2017-04-11,2017-04-12,2017-04-18
da66253ad869,2017-03-27,2017-04-12,2017-04-18
deee158c6306,2017-03-24,2017-04-12,2017-04-18
220041e7cc6d,2017-04-03,2017-04-12,2017-04-18
e8df7f98bf28,2017-04-14,2017-04-14,2017-04-18
843b8e255245,2017-03-19,2017-04-12,2017-04-18
4851d3f743ea,2017-03-25,2017-04-12,2017-04-18
6bd2e97f008b,2017-03-16,2017-04-12,2017-04-15
3c65ac33eb6c,2017-03-28,2017-04-12,2017-04-18
f722c25238f2,2017-03-25,2017-04-12,2017-04-18
9af1687b00dd,2017-03-26,2017-04-12,2017-04-18
7ff5e3a873b9,2017-03-30,2017-04-12,2017-04-18
c9e2bda56b2e,2017-03-27,2017-04-12,2017-04-18
ef1cf7bdec34,2017-04-13,2017-04-13,2017-04-18
747092413186,2017-04-09,2017-04-12,2017-04-18
de09a1d5e69e,2017-03-31,2017-04-12,2017-04-18
0f3dd1823d1b,2017-03-29,2017-04-12,2017-04-18
5706771e9868,2017-04-03,2017-04-12,2017-04-18
c08b17a3f1e0,2017-03-22,2017-04-12,2017-04-18
fa3ea5a1f9ae,2017-04-04,2017-04-12,2017-04-18
6b861dfbf01e,2017-04-18,2017-04-18,2017-04-18
b71f2faa6cd2,2017-03-16,2017-04-12,2017-04-15
76d3a0018805,2017-04-06,2017-04-12,2017-04-18
c7f6f016e030,2017-04-09,2017-04-12,2017-04-18
6259b7109517,2017-04-11,2017-04-12,2017-04-18
da84ae397e31,2017-04-14,2017-04-14,2017-04-18
53b2985ca048,2017-04-11,2017-04-12,2017-04-18
bd9844be93b6,2017-04-01,2017-04-12,2017-04-18
1d14a7d7b08a,2017-04-03,2017-04-12,2017-04-18
0f51f8f61dbe,2017-03-29,2017-04-12,2017-04-18
0bd1b2110a1e,2017-03-18,2017-04-12,2017-04-17
e9405f053223,2017-03-23,2017-04-12,2017-04-18
5e08a9ad7d13,2017-04-10,2017-04-12,2017-04-18
c2dd109c3012,2017-03-28,2017-04-12,2017-04-18
44659ed83a5e,2017-03-18,2017-04-12,2017-04-16
da6b950e75e5,2017-03-21,2017-04-12,2017-04-18
b5deeac8f370,2017-04-02,2017-04-12,2017-04-18
08493ceaad7d,2017-04-17,2017-04-17,2017-04-18
892d4f29e659,2017-04-08,2017-04-12,2017-04-18
d5d00cab2611,2017-03-14,2017-04-12,2017-04-13
164f33641111,2017-04-12,2017-04-12,2017-04-18
1f32b2e5ba01,2017-03-14,2017-04-12,2017-04-13
b32eca64f033,2017-04-13,2017-04-13,2017-04-18
2c1f8b16b02d,2017-03-26,2017-04-12,2017-04-18
392437d150d7,2017-04-10,2017-04-12,2017-04-18
cb929d58d4f3,2017-03-29,2017-04-12,2017-04-18
b411ae0452f9,2017-03-13,2017-04-12,2017-04-12
6fd142303225,2017-04-09,2017-04-12,2017-04-18
fe749b21eb38,2017-03-28,2017-04-12,2017-04-18
9525c268c955,2017-03-25,2017-04-12,2017-04-18
6b6b4fe7e0d3,2017-03-23,2017-04-12,2017-04-18
86460bd8f92f,2017-04-01,2017-04-12,2017-04-18
bdb7a6bd84fc,2017-03-29,2017-04-12,2017-04-18
7b33b1139748,2017-03-20,2017-04-12,2017-04-18
c243bf817b16,2017-03-16,2017-04-12,2017-04-15
ce8cede1e5a3,2017-03-20,2017-04-12,2017-04-18
7b3bbefa0b08,2017-03-26,2017-04-12,2017-04-18
033d272dbed4,2017-04-17,2017-04-17,2017-04-18
5c3b97bb678c,2017-03-14,2017-04-12,2017-04-13
9c84e3b62cd9,2017-04-07,2017-04-12,2017-04-18
6ef82dcd177e,2017-03-28,2017-04-12,2017-04-18
99a3cc45caa2,2017-04-12,2017-04-12,2017-04-18
8dd9e9354e5f,2017-04-03,2017-04-12,2017-04-18
fcd54e5fbe07,2017-03-27,2017-04-12,2017-04-18
b2750b064a5b,2017-03-27,2017-04-12,2017-04-18
6867303ce8f5,2017-04-02,2017-04-12,2017-04-18
69e092aec0e5,2017-04-15,2017-04-15,2017-04-18
29d39a29edb8,2017-04-14,2017-04-14,2017-04-18
0e8f42e9a3a3,2017-04-14,2017-04-14,2017-04-18
2e56382b0a01,2017-04-18,2017-04-18,2017-04-18
db8b37a3f421,2017-04-03,2017-04-12,2017-04-18
1da4e4ac49fd,2017-03-17,2017-04-12,2017-04-15
ca0defad622d,2017-03-28,2017-04-12,2017-04-18
925089398235,2017-03-17,2017-04-12,2017-04-16
68c8e0f898c4,2017-04-06,2017-04-12,2017-04-18
b47582c920f0,2017-04-03,2017-04-12,2017-04-18
b4f48492bcad,2017-04-08,2017-04-12,2017-04-18
c9187b766599,2017-04-05,2017-04-12,2017-04-18
477a0f795612,2017-03-31,2017-04-12,2017-04-18
