item_id,activation_date,date_from,date_to
68ae97f0bf17,2017-04-12,2017-04-12,2017-04-18
fbbb92bd576b,2017-04-02,2017-04-12,2017-04-18
0338ff08df4a,2017-04-18,2017-04-18,2017-04-18
aea5330c635b,2017-04-03,2017-04-12,2017-04-18
6cd1ccd715b1,2017-03-29,2017-04-12,2017-04-18
30631eaef851,2017-04-04,2017-04-12,2017-04-18
c4f5b9892b1c,2017-04-10,2017-04-12,2017-04-18
696d5bafbd6f,2017-04-05,2017-04-12,2017-04-18
00bbe963315d,2017-04-17,2017-04-17,2017-04-18
ea4788eb0bbe,2017-04-16,2017-04-16,2017-04-18
9e75edb77b6f,2017-03-20,2017-04-12,2017-04-18
7c9d27c269b1,2017-04-13,2017-04-13,2017-04-18
32d6a37f16fe,2017-04-18,2017-04-18,2017-04-18
598c359111d9,2017-04-10,2017-04-12,2017-04-18
5da8287d8b90,2017-04-13,2017-04-13,2017-04-15
5fe0d6b7ec7d,2017-03-14,2017-04-12,2017-04-13
3b3204425156,2017-03-30,2017-04-12,2017-04-18
10a6e15d2d11,2017-04-09,2017-04-12,2017-04-18
2d8d76b6bead,2017-03-26,2017-04-12,2017-04-18
bca0d1d88411,2017-04-09,2017-04-12,2017-04-18
67919a669c21,2017-04-13,2017-04-13,2017-04-18
67901e534045,2017-04-17,2017-04-17,2017-04-18
5b2f125a2944,2017-04-08,2017-04-12,2017-04-18
4eb4334da533,2017-04-15,2017-04-15,2017-04-18
f14c011ad349,2017-03-25,2017-04-12,2017-04-18
5800604ee514,2017-04-01,2017-04-12,2017-04-18
9084543f4b53,2017-04-02,2017-04-12,2017-04-18
3adcadf463c0,2017-03-31,2017-04-12,2017-04-18
168894847bb9,2017-04-03,2017-04-12,2017-04-18
080f50e81e6d,2017-03-16,2017-04-12,2017-04-15
e4ea9751ef55,2017-04-06,2017-04-12,2017-04-18
f2f386c87c01,2017-04-05,2017-04-12,2017-04-18
f3bdf24d2c50,2017-04-14,2017-04-14,2017-04-18
3047bf92da3f,2017-03-30,2017-04-12,2017-04-18
2209f9e7ac22,2017-04-02,2017-04-12,2017-04-18
8fe76b9e364b,2017-03-20,2017-04-12,2017-04-18
2a1ef87f1518,2017-03-14,2017-04-12,2017-04-13
a58c3cc64eaa,2017-03-18,2017-04-12,2017-04-17
1bda196ac947,2017-03-24,2017-04-12,2017-04-18
c680e712bfd4,2017-04-09,2017-04-12,2017-04-18
9064d62ea271,2017-04-04,2017-04-12,2017-04-18
e74eab56bf1f,2017-03-15,2017-04-12,2017-04-14
6e022778c84b,2017-04-12,2017-04-12,2017-04-18
4ed8dfdd1019,2017-04-05,2017-04-12,2017-04-18
f1b9af9801fb,2017-04-04,2017-04-12,2017-04-18
4c5350f844f8,2017-04-09,2017-04-12,2017-04-18
c7fe5129f50c,2017-04-12,2017-04-12,2017-04-18
c07e0691cf7a,2017-04-12,2017-04-12,2017-04-18
974d294721b8,2017-04-17,2017-04-17,2017-04-18
f5eefb4a0e45,2017-03-19,2017-04-12,2017-04-18
16589e5f1b5d,2017-03-19,2017-04-12,2017-04-17
384f9cd3d280,2017-04-06,2017-04-12,2017-04-18
497f6a6571c6,2017-03-19,2017-04-12,2017-04-18
110cc4fdf55c,2017-03-18,2017-04-12,2017-04-17
f15f5e441653,2017-04-01,2017-04-12,2017-04-18
30f47cfa1e46,2017-03-14,2017-04-12,2017-04-13
28ba998c6b64,2017-04-06,2017-04-12,2017-04-18
de2e2e27bd85,2017-04-06,2017-04-12,2017-04-18
c5d943ca78e0,2017-03-15,2017-04-12,2017-04-14
8094e838d6f7,2017-04-08,2017-04-12,2017-04-18
286ff7c32de5,2017-04-13,2017-04-13,2017-04-18
2e581ada4045,2017-04-16,2017-04-16,2017-04-18
f7d6fe5c802c,2017-04-04,2017-04-12,2017-04-16
a0efcf02374c,2017-03-30,2017-04-12,2017-04-18
9e85a5d20ba0,2017-04-17,2017-04-17,2017-04-18
696711d4f90f,2017-03-28,2017-04-12,2017-04-18
fe5468a65034,2017-04-13,2017-04-13,2017-04-18
d27f94141b11,2017-03-28,2017-04-12,2017-04-18
d79b9f054d2a,2017-03-26,2017-04-12,2017-04-18
488cd78368d9,2017-04-16,2017-04-16,2017-04-18
c79e89c58f20,2017-03-31,2017-04-12,2017-04-18
ca9502eeb23b,2017-04-12,2017-04-12,2017-04-18
4080ed471e6f,2017-04-11,2017-04-12,2017-04-18
ab7bbdbfbdcd,2017-03-30,2017-04-12,2017-04-18
4bc4a70fa1a9,2017-03-31,2017-04-12,2017-04-18
5dafe8a9db2f,2017-04-08,2017-04-12,2017-04-18
5c8b7538b28d,2017-04-16,2017-04-16,2017-04-18
358787e10d11,2017-03-29,2017-04-12,2017-04-18
7dd3231736d8,2017-03-27,2017-04-12,2017-04-18
89b1e18631a9,2017-04-12,2017-04-12,2017-04-18
68862e16c4a2,2017-04-03,2017-04-12,2017-04-18
45a7ad71e29b,2017-03-28,2017-04-12,2017-04-18
657211857384,2017-03-24,2017-04-12,2017-04-18
11d4bc14e39f,2017-04-16,2017-04-16,2017-04-18
944bfad72ed1,2017-03-29,2017-04-12,2017-04-18
600ea40c1851,2017-03-19,2017-04-12,2017-04-18
49cd7fd65acb,2017-03-14,2017-04-12,2017-04-13
0aa1921072fd,2017-03-30,2017-04-12,2017-04-18
e40d277cba33,2017-03-20,2017-04-12,2017-04-18
45ea9d489e6c,2017-03-26,2017-04-12,2017-04-18
4dcd9e6cb4b2,2017-04-09,2017-04-12,2017-04-18
59a79bc30e4e,2017-04-07,2017-04-12,2017-04-18
b3cdc326ee1b,2017-03-27,2017-04-12,2017-04-18
1d27abdd508f,2017-04-17,2017-04-17,2017-04-18
0fc928aaf8e3,2017-04-03,2017-04-12,2017-04-18
17d2cd0be6a5,2017-03-16,2017-04-12,2017-04-14
4ce221ef7dac,2017-03-18,2017-04-12,2017-04-17
b2bb7ec46adc,2017-04-11,2017-04-12,2017-04-18
da41fc49bc2d,2017-04-11,2017-04-12,2017-04-18
db6b85572141,2017-03-18,2017-04-12,2017-04-16
b56ac249969e,2017-03-29,2017-04-12,2017-04-18
8f4055b33c9b,2017-04-15,2017-04-15,2017-04-18
ea8f629b601c,2017-03-26,2017-04-12,2017-04-18
b5a3875e0f96,2017-03-16,2017-04-12,2017-04-15
e424c05da228,2017-03-24,2017-04-12,2017-04-18
933f5473dde9,2017-04-10,2017-04-12,2017-04-18
3f96968812c2,2017-03-24,2017-04-12,2017-04-18
2f1409a0f3a8,2017-04-09,2017-04-12,2017-04-18
458d0e0287cc,2017-04-10,2017-04-12,2017-04-18
4b4a4d65b54a,2017-03-27,2017-04-12,2017-04-18
9697e732849a,2017-04-05,2017-04-12,2017-04-18
757ea0fc609a,2017-03-19,2017-04-12,2017-04-18
b43a2a01f4d3,2017-03-28,2017-04-12,2017-04-18
eec6985951da,2017-04-12,2017-04-12,2017-04-18
5d642a9f9955,2017-03-17,2017-04-12,2017-04-16
aa5651897254,2017-04-13,2017-04-13,2017-04-18
6e648c0b3af0,2017-03-27,2017-04-12,2017-04-18
56365f042104,2017-04-10,2017-04-12,2017-04-18
11ecdff450a2,2017-03-20,2017-04-12,2017-04-18
b48069dd195e,2017-03-14,2017-04-12,2017-04-13
a4e528951953,2017-03-16,2017-04-12,2017-04-15
2c336fdc511a,2017-03-22,2017-04-12,2017-04-18
d87f1d02ed3d,2017-03-27,2017-04-12,2017-04-18
dfc4ca3222c9,2017-03-31,2017-04-12,2017-04-18
4b6773f5e07d,2017-04-10,2017-04-12,2017-04-18
a3cc7a6dde5a,2017-04-01,2017-04-12,2017-04-18
6d5ba62231aa,2017-04-17,2017-04-17,2017-04-18
69047112ea01,2017-03-14,2017-04-12,2017-04-13
82a661a1d184,2017-04-09,2017-04-12,2017-04-15
b54b66d70b9b,2017-03-14,2017-04-12,2017-04-13
50043e9552ab,2017-04-04,2017-04-12,2017-04-18
c741748587f7,2017-03-22,2017-04-12,2017-04-18
8aa4ae34f781,2017-03-19,2017-04-12,2017-04-18
678637020292,2017-04-14,2017-04-14,2017-04-18
680a47941213,2017-04-10,2017-04-12,2017-04-18
090e7f8f7288,2017-04-09,2017-04-12,2017-04-18
875eb55b376b,2017-03-19,2017-04-12,2017-04-18
642f29ee6962,2017-04-11,2017-04-12,2017-04-18
428d122979c3,2017-04-01,2017-04-12,2017-04-18
cf81a37ab951,2017-04-09,2017-04-12,2017-04-18
ad191c1eeef3,2017-03-14,2017-04-12,2017-04-12
3f59d3b54430,2017-04-13,2017-04-13,2017-04-18
a02180e0711a,2017-03-18,2017-04-12,2017-04-16
26609d2a9b1e,2017-03-15,2017-04-12,2017-04-13
14f8199f8c6a,2017-03-14,2017-04-12,2017-04-13
15f9617ede00,2017-04-11,2017-04-12,2017-04-18
2080e7351bc1,2017-04-03,2017-04-12,2017-04-18
871980234587,2017-03-31,2017-04-12,2017-04-18
5fba01781b5c,2017-04-02,2017-04-12,2017-04-18
1fda456319c3,2017-04-16,2017-04-16,2017-04-18
1b294a2ef89d,2017-03-29,2017-04-12,2017-04-18
05bb90bd6227,2017-03-21,2017-04-12,2017-04-18
09502cde2dce,2017-04-07,2017-04-12,2017-04-18
a4ac86c81840,2017-04-11,2017-04-12,2017-04-18
8145613bd088,2017-03-21,2017-04-12,2017-04-18
a47e1728ac3a,2017-03-24,2017-04-12,2017-04-18
2f691a8f026a,2017-04-03,2017-04-12,2017-04-18
e0c5c557859e,2017-03-24,2017-04-12,2017-04-18
95b49e8b93e6,2017-03-28,2017-04-12,2017-04-18
768b2b38d8d8,2017-04-06,2017-04-12,2017-04-18
cc5f46a81872,2017-03-27,2017-04-12,2017-04-18
63e8b94a6be9,2017-03-25,2017-04-12,2017-04-18
fe41a15b07cb,2017-03-27,2017-04-12,2017-04-18
f399ecdc0673,2017-04-04,2017-04-12,2017-04-18
2bfa29ee5083,2017-04-06,2017-04-12,2017-04-18
6b077b595c66,2017-04-02,2017-04-12,2017-04-18
d596d3a7d7f7,2017-04-11,2017-04-12,2017-04-18
1f26eb12d59b,2017-03-26,2017-04-12,2017-04-18
149dd21bddaa,2017-04-05,2017-04-12,2017-04-18
06bd684bfef1,2017-04-03,2017-04-12,2017-04-18
82c52939d205,2017-03-29,2017-04-12,2017-04-18
a35c1ff97468,2017-03-21,2017-04-12,2017-04-18
a4fc65fd7914,2017-04-09,2017-04-12,2017-04-18
3c246b79fde9,2017-03-30,2017-04-12,2017-04-18
77bb343e79df,2017-03-30,2017-04-12,2017-04-18
efd4d937b0c1,2017-03-22,2017-04-12,2017-04-18
8aa8153b6223,2017-04-18,2017-04-18,2017-04-18
fad579b94f7c,2017-04-08,2017-04-12,2017-04-16
2de1c789563e,2017-03-22,2017-04-12,2017-04-18
47d60b247b43,2017-04-02,2017-04-12,2017-04-18
7dc999ccb552,2017-03-21,2017-04-12,2017-04-18
7c01ae9c221d,2017-04-06,2017-04-12,2017-04-18
467b2a1db475,2017-03-22,2017-04-12,2017-04-18
e1aa5e86fbb0,2017-03-17,2017-04-12,2017-04-16
406a4087519f,2017-03-31,2017-04-12,2017-04-18
7f0fdd6f4537,2017-04-12,2017-04-12,2017-04-18
747bde960c14,2017-04-16,2017-04-16,2017-04-18
18a698bfcaaa,2017-04-16,2017-04-16,2017-04-18
42d3028ec029,2017-04-15,2017-04-15,2017-04-18
31e0c55a3048,2017-04-01,2017-04-12,2017-04-18
327459a67830,2017-04-01,2017-04-12,2017-04-18
7e9a42439cba,2017-03-23,2017-04-12,2017-04-18
35a6f3a06f87,2017-04-01,2017-04-12,2017-04-18
aea3453f26e8,2017-04-01,2017-04-12,2017-04-18
edb9cfcf6c89,2017-04-17,2017-04-17,2017-04-18
9f883b9ee73e,2017-03-23,2017-04-12,2017-04-18
31c04ccc76bf,2017-04-14,2017-04-14,2017-04-18
823c844b945d,2017-04-07,2017-04-12,2017-04-18
e817b8620e0a,2017-04-09,2017-04-12,2017-04-18
0249f0527285,2017-04-06,2017-04-12,2017-04-18
411ec65c8134,2017-04-14,2017-04-14,2017-04-18
819571d30ded,2017-04-03,2017-04-12,2017-04-18
c4430da72b1b,2017-03-20,2017-04-12,2017-04-18
5b0e8a3a27f2,2017-04-15,2017-04-15,2017-04-18
41f95a6cd2e0,2017-04-13,2017-04-13,2017-04-18
f9f648b8a45c,2017-03-21,2017-04-12,2017-04-18
a01f9830683c,2017-03-21,2017-04-12,2017-04-18
5d5646f8e55d,2017-04-18,2017-04-18,2017-04-18
29bd9331d1ee,2017-04-14,2017-04-14,2017-04-18
1ed0522266eb,2017-03-24,2017-04-12,2017-04-18
690edef1fe3b,2017-04-16,2017-04-16,2017-04-18
53f146f84b1a,2017-04-09,2017-04-12,2017-04-18
3de3cb512b14,2017-04-03,2017-04-12,2017-04-18
2fe7eee4a47f,2017-03-17,2017-04-12,2017-04-16
06d795fbece9,2017-04-11,2017-04-12,2017-04-18
22fa39f86847,2017-04-03,2017-04-12,2017-04-14
aeffc21f6996,2017-03-17,2017-04-12,2017-04-16
d3a3b3b245ec,2017-03-15,2017-04-12,2017-04-14
4b5e014c344c,2017-03-14,2017-04-12,2017-04-13
78c81a3a6169,2017-04-08,2017-04-12,2017-04-18
f1cf93bc8a11,2017-03-28,2017-04-12,2017-04-18
fa7ff384f6d2,2017-04-07,2017-04-12,2017-04-18
49b6fcb94ff0,2017-03-22,2017-04-12,2017-04-18
2efc9216d7d7,2017-04-04,2017-04-12,2017-04-18
d397f642415d,2017-04-04,2017-04-12,2017-04-18
a94bd3cbbdc1,2017-04-02,2017-04-12,2017-04-18
18a620bce3ef,2017-03-28,2017-04-12,2017-04-18
b87f6d351cfe,2017-04-09,2017-04-12,2017-04-18
c80bfb3a0d60,2017-04-17,2017-04-17,2017-04-18
3cd79ee3a9d0,2017-04-10,2017-04-12,2017-04-18
4f974ae2f8e7,2017-03-13,2017-04-12,2017-04-12
66514167ed09,2017-04-01,2017-04-12,2017-04-18
73ab78a6a73f,2017-03-25,2017-04-12,2017-04-16
4db9a3cdd7fa,2017-04-04,2017-04-12,2017-04-18
5cbae1859b82,2017-03-15,2017-04-12,2017-04-14
47f67c3c7e25,2017-03-22,2017-04-12,2017-04-18
1770addb493d,2017-04-11,2017-04-12,2017-04-18
e432c3bf20d9,2017-03-23,2017-04-12,2017-04-18
1aabcfcf42b4,2017-04-15,2017-04-15,2017-04-18
630cd1c5f05a,2017-03-22,2017-04-12,2017-04-18
2cdfa66ac35d,2017-04-02,2017-04-12,2017-04-18
4108dc11ca62,2017-04-17,2017-04-17,2017-04-18
4461b8260580,2017-03-17,2017-04-12,2017-04-15
0627f9ea9421,2017-03-27,2017-04-12,2017-04-18
a09e002908e9,2017-03-21,2017-04-12,2017-04-18
59a6e54dddac,2017-04-05,2017-04-12,2017-04-18
278fd8c82409,2017-04-14,2017-04-14,2017-04-18
d039dc005857,2017-03-24,2017-04-12,2017-04-18
87b327b2e754,2017-04-10,2017-04-12,2017-04-18
86ade08813b0,2017-03-27,2017-04-12,2017-04-18
173abbbd061f,2017-04-06,2017-04-12,2017-04-18
fb8981f1f36a,2017-04-01,2017-04-12,2017-04-18
f7f8add5efa3,2017-04-03,2017-04-12,2017-04-18
19ce9f438dd5,2017-04-01,2017-04-12,2017-04-18
6d145aba0373,2017-03-29,2017-04-12,2017-04-18
1bb53c446cda,2017-04-10,2017-04-12,2017-04-18
2aae2636f6f1,2017-03-29,2017-04-12,2017-04-18
dd56bc08b965,2017-03-28,2017-04-12,2017-04-18
de3abbea86e0,2017-03-14,2017-04-12,2017-04-12
833195cfa131,2017-03-20,2017-04-12,2017-04-18
07cfb754db7d,2017-03-13,2017-04-12,2017-04-12
b3e035ab951c,2017-04-09,2017-04-12,2017-04-18
54d5bc14a39f,2017-03-22,2017-04-12,2017-04-18
e6db3278ca33,2017-03-22,2017-04-12,2017-04-18
83d1c957258d,2017-04-02,2017-04-12,2017-04-18
7d3a1e5e8814,2017-04-13,2017-04-13,2017-04-18
a578ba635629,2017-04-02,2017-04-12,2017-04-18
1f6bebf30457,2017-04-03,2017-04-12,2017-04-18
fcbe41e2ef46,2017-04-09,2017-04-12,2017-04-18
41a9b1608452,2017-04-06,2017-04-12,2017-04-18
8303f5cc12e9,2017-03-29,2017-04-12,2017-04-18
82d829c4e803,2017-03-22,2017-04-12,2017-04-18
2fd469947256,2017-04-15,2017-04-15,2017-04-18
17ed8dbf365d,2017-04-15,2017-04-15,2017-04-18
df5feea2c71c,2017-04-01,2017-04-12,2017-04-18
c87c2a2cb361,2017-04-15,2017-04-15,2017-04-18
714c5162f284,2017-03-16,2017-04-12,2017-04-15
f7d92571f05e,2017-04-03,2017-04-12,2017-04-18
0f7628bd4011,2017-03-23,2017-04-12,2017-04-18
6180432d8c6d,2017-04-14,2017-04-14,2017-04-18
5e5fdd05fb62,2017-03-29,2017-04-12,2017-04-13
e04caa558cd4,2017-04-14,2017-04-14,2017-04-18
4ae1159d3ed6,2017-03-25,2017-04-12,2017-04-18
5f3ae9ca0a19,2017-03-22,2017-04-12,2017-04-18
b54d0265e868,2017-04-09,2017-04-12,2017-04-18
1dc24a76ee28,2017-03-30,2017-04-12,2017-04-18
11cb0c5bc9e7,2017-03-16,2017-04-12,2017-04-15
0d6d21e91f95,2017-04-05,2017-04-12,2017-04-18
1842f3719528,2017-03-28,2017-04-12,2017-04-18
a12cbacedfb1,2017-04-16,2017-04-16,2017-04-18
9b93ba3e7413,2017-04-13,2017-04-13,2017-04-18
2a020ccaf38a,2017-03-16,2017-04-12,2017-04-15
2686e2231b56,2017-04-16,2017-04-16,2017-04-18
c5b3f8dc53bf,2017-03-30,2017-04-12,2017-04-18
1fcd1cb82640,2017-03-14,2017-04-12,2017-04-13
d818bd509ab1,2017-03-19,2017-04-12,2017-04-18
1a269fc6c4d9,2017-04-16,2017-04-16,2017-04-18
9bd8d394cc6a,2017-04-09,2017-04-12,2017-04-18
fed6125cbbab,2017-03-18,2017-04-12,2017-04-17
2505f6dcff78,2017-04-06,2017-04-12,2017-04-18
079a0ca00b96,2017-04-02,2017-04-12,2017-04-18
0f94dff7f28f,2017-03-17,2017-04-12,2017-04-16
db4bad6d785a,2017-03-22,2017-04-12,2017-04-18
13b24897494c,2017-04-06,2017-04-12,2017-04-18
95d653f4ff4b,2017-04-09,2017-04-12,2017-04-18
923368b5432c,2017-04-16,2017-04-16,2017-04-18
fe1a923153fb,2017-04-08,2017-04-12,2017-04-18
8845e25a8238,2017-04-15,2017-04-15,2017-04-18
c6da698cac60,2017-04-03,2017-04-12,2017-04-18
287f5ddb14cd,2017-03-18,2017-04-12,2017-04-17
6756bf82ebe4,2017-04-08,2017-04-12,2017-04-18
7893b4d69126,2017-04-01,2017-04-12,2017-04-18
1fd6187854d8,2017-04-13,2017-04-13,2017-04-18
05ddd36b8350,2017-04-16,2017-04-16,2017-04-18
d0c2c9670823,2017-04-09,2017-04-12,2017-04-18
3d4ea428475b,2017-03-28,2017-04-12,2017-04-18
3b3e4e202d41,2017-03-26,2017-04-12,2017-04-18
dd1a74f577a4,2017-03-25,2017-04-12,2017-04-18
c9586ecb6d7b,2017-03-25,2017-04-12,2017-04-18
2b7111a0d43d,2017-04-13,2017-04-13,2017-04-18
42012920faf8,2017-03-31,2017-04-12,2017-04-18
64007a8cab10,2017-04-13,2017-04-13,2017-04-14
c5aff84fca3f,2017-04-07,2017-04-12,2017-04-18
302913b52ac4,2017-04-06,2017-04-12,2017-04-18
4a603dfc745e,2017-03-14,2017-04-12,2017-04-13
7367ac34a09b,2017-04-09,2017-04-12,2017-04-18
f102ad205586,2017-04-06,2017-04-12,2017-04-18
db41d38d12b4,2017-03-18,2017-04-12,2017-04-17
8e644ae0af3f,2017-04-11,2017-04-12,2017-04-18
67766e70236e,2017-04-02,2017-04-12,2017-04-18
5b9ff7e61902,2017-04-12,2017-04-12,2017-04-18
835ae0a2ee57,2017-04-15,2017-04-15,2017-04-18
1146913a4c97,2017-03-21,2017-04-12,2017-04-18
7e4bb27370d7,2017-03-28,2017-04-12,2017-04-18
20b8a9ecd83c,2017-03-14,2017-04-12,2017-04-13
8fe579d146b2,2017-03-16,2017-04-12,2017-04-14
1503bb2cf126,2017-04-08,2017-04-12,2017-04-18
d4b36a23e70f,2017-03-21,2017-04-12,2017-04-18
ec31ac9c93cd,2017-04-04,2017-04-12,2017-04-18
ffd596b2117c,2017-04-01,2017-04-12,2017-04-18
94146bf1e7df,2017-04-06,2017-04-12,2017-04-18
e69e9d7dec2f,2017-04-04,2017-04-12,2017-04-18
36f0afbfed0f,2017-04-08,2017-04-12,2017-04-18
d00dfa145321,2017-03-31,2017-04-12,2017-04-18
ea02314f5156,2017-04-05,2017-04-12,2017-04-18
ca56948dffbd,2017-04-02,2017-04-12,2017-04-18
148847d26364,2017-03-19,2017-04-12,2017-04-18
0460df7a3b70,2017-04-15,2017-04-15,2017-04-18
73ac9a2812d2,2017-03-24,2017-04-12,2017-04-18
21df1d85780c,2017-03-14,2017-04-12,2017-04-13
aae44df0fdd0,2017-03-21,2017-04-12,2017-04-18
f8f08f896a17,2017-03-31,2017-04-12,2017-04-18
5a82e461b145,2017-03-31,2017-04-12,2017-04-18
446b42c22c25,2017-03-24,2017-04-12,2017-04-18
7ce87e321193,2017-04-06,2017-04-12,2017-04-18
4b723bd2415e,2017-03-24,2017-04-12,2017-04-18
a662cfb8268a,2017-03-30,2017-04-12,2017-04-18
45d0390bc461,2017-03-18,2017-04-12,2017-04-16
bb3a6110107f,2017-03-13,2017-04-12,2017-04-12
20aa3e34674f,2017-04-04,2017-04-12,2017-04-18
c73cf7be5f76,2017-03-18,2017-04-12,2017-04-17
b6cc06720aae,2017-04-10,2017-04-12,2017-04-18
58c302155a59,2017-04-09,2017-04-12,2017-04-13
0409a53583e1,2017-04-10,2017-04-12,2017-04-18
15940be8a059,2017-04-14,2017-04-14,2017-04-18
c9fd4f89149f,2017-03-18,2017-04-12,2017-04-17
8e09476f834f,2017-03-27,2017-04-12,2017-04-18
14d8b53c5c0a,2017-03-16,2017-04-12,2017-04-14
1c728569d018,2017-04-02,2017-04-12,2017-04-18
e5d9904286e7,2017-03-28,2017-04-12,2017-04-18
f78863f0b2ae,2017-04-01,2017-04-12,2017-04-18
b82cd790663b,2017-04-08,2017-04-12,2017-04-18
0156b489e12f,2017-03-17,2017-04-12,2017-04-16
fda857bd3075,2017-03-22,2017-04-12,2017-04-18
c5369949d78a,2017-04-11,2017-04-12,2017-04-18
fa662912929e,2017-03-21,2017-04-12,2017-04-18
f328a52331a7,2017-04-13,2017-04-13,2017-04-18
149dc9ec0f40,2017-04-02,2017-04-12,2017-04-18
72dc73b18e09,2017-03-24,2017-04-12,2017-04-18
31af2102c6fa,2017-03-21,2017-04-12,2017-04-18
a50462dd5fde,2017-03-26,2017-04-12,2017-04-18
a238132de545,2017-03-20,2017-04-12,2017-04-18
73a0e705cba0,2017-04-13,2017-04-13,2017-04-18
75b8e5c36a21,2017-03-15,2017-04-12,2017-04-14
0577db74598c,2017-04-04,2017-04-12,2017-04-18
c2214d7017fd,2017-04-05,2017-04-12,2017-04-18
d99802f6c7e6,2017-04-13,2017-04-13,2017-04-18
183f423e317a,2017-04-10,2017-04-12,2017-04-18
7b070db6fb44,2017-04-02,2017-04-12,2017-04-18
43c8c89eaf4f,2017-03-17,2017-04-12,2017-04-15
76d3c4cd1f1b,2017-04-03,2017-04-12,2017-04-18
7ff587d2b217,2017-04-18,2017-04-18,2017-04-18
b3500275c319,2017-03-18,2017-04-12,2017-04-17
73b13ff5a23a,2017-03-14,2017-04-12,2017-04-13
0bfbd0b13613,2017-03-13,2017-04-12,2017-04-12
c563410789f6,2017-04-05,2017-04-12,2017-04-18
40997de6b02e,2017-03-30,2017-04-12,2017-04-18
c4d71a0cc466,2017-04-12,2017-04-12,2017-04-13
e0c16adc91f1,2017-03-14,2017-04-12,2017-04-12
adad3b591369,2017-04-15,2017-04-15,2017-04-18
8435f24c8447,2017-03-31,2017-04-12,2017-04-18
cef95f1f5777,2017-03-16,2017-04-12,2017-04-15
8cc4d247d05a,2017-04-05,2017-04-12,2017-04-18
a2c35974ad44,2017-03-27,2017-04-12,2017-04-18
6f6bb8c3bb84,2017-04-01,2017-04-12,2017-04-18
3975926ed4c0,2017-03-18,2017-04-12,2017-04-17
affaf360b4f5,2017-04-06,2017-04-12,2017-04-18
ab4ba65721e1,2017-03-27,2017-04-12,2017-04-18
9870d689e0e7,2017-04-13,2017-04-13,2017-04-18
9d9d4a22eb8d,2017-03-31,2017-04-12,2017-04-18
c542738d2224,2017-04-17,2017-04-17,2017-04-18
43974bcc0c21,2017-04-18,2017-04-18,2017-04-18
e56c16362f32,2017-03-30,2017-04-12,2017-04-18
76edef5e74c2,2017-03-22,2017-04-12,2017-04-18
cfffe674fae0,2017-04-07,2017-04-12,2017-04-18
e7af2a08f0fa,2017-04-01,2017-04-12,2017-04-18
2d7110ed0a57,2017-03-15,2017-04-12,2017-04-14
68d1f0a92811,2017-04-02,2017-04-12,2017-04-18
323e5b66fd72,2017-03-15,2017-04-12,2017-04-14
852bdf70f3fb,2017-03-23,2017-04-12,2017-04-18
a527bb2fe32f,2017-04-13,2017-04-14,2017-04-18
122e4a77783f,2017-03-14,2017-04-12,2017-04-13
9ef7b3a294e6,2017-03-25,2017-04-12,2017-04-18
2413db6b69c2,2017-03-16,2017-04-12,2017-04-15
1178ab93957f,2017-03-19,2017-04-12,2017-04-13
33ee1545680a,2017-04-08,2017-04-12,2017-04-18
2ddc62b86883,2017-04-11,2017-04-12,2017-04-18
1d9f17e90d65,2017-04-05,2017-04-12,2017-04-18
2c1591a3c498,2017-04-11,2017-04-12,2017-04-18
e776f85abbcf,2017-04-01,2017-04-12,2017-04-18
1b0a8f40d983,2017-03-30,2017-04-12,2017-04-18
5d87d2c8373b,2017-04-10,2017-04-12,2017-04-14
79da6eb43bfd,2017-03-27,2017-04-12,2017-04-18
5803e41f738c,2017-03-30,2017-04-12,2017-04-18
7df30662baeb,2017-03-19,2017-04-12,2017-04-18
02fa011fa964,2017-03-21,2017-04-12,2017-04-18
ac37b4c3bd80,2017-04-05,2017-04-12,2017-04-18
761c47b3462d,2017-04-11,2017-04-12,2017-04-18
d1de8df3d7fe,2017-04-09,2017-04-12,2017-04-18
f28b949aefd2,2017-04-07,2017-04-12,2017-04-18
5171824d6b9d,2017-04-07,2017-04-12,2017-04-18
df34c44cc023,2017-03-31,2017-04-12,2017-04-18
41eb119965fd,2017-03-24,2017-04-12,2017-04-18
aadbd148c814,2017-04-13,2017-04-13,2017-04-13
a42c1fc7694f,2017-04-17,2017-04-17,2017-04-18
09ab05dd4e51,2017-04-01,2017-04-12,2017-04-18
2117ef5c24f3,2017-04-15,2017-04-15,2017-04-18
806a9b26fdbc,2017-03-18,2017-04-12,2017-04-17
a5d331562073,2017-04-02,2017-04-12,2017-04-18
f94a25598ab9,2017-04-05,2017-04-12,2017-04-18
aa387d7fa06e,2017-04-11,2017-04-12,2017-04-18
796468d8ff13,2017-04-05,2017-04-12,2017-04-18
c5dd24e7c1c0,2017-04-16,2017-04-16,2017-04-18
af0b9c82383b,2017-04-03,2017-04-12,2017-04-18
4451c4b139eb,2017-03-17,2017-04-12,2017-04-16
594a3b0fa942,2017-03-22,2017-04-12,2017-04-18
f80b129851d9,2017-04-11,2017-04-12,2017-04-18
06f7bb724eca,2017-03-29,2017-04-12,2017-04-18
b9c698b04e85,2017-03-22,2017-04-12,2017-04-18
ddcbab3cd6d6,2017-03-31,2017-04-12,2017-04-18
375790151fd6,2017-03-31,2017-04-12,2017-04-18
918bc72322ca,2017-03-24,2017-04-12,2017-04-18
5fee7a6dabd9,2017-04-12,2017-04-12,2017-04-18
3008f6f264d8,2017-04-08,2017-04-12,2017-04-18
