item_id,activation_date,date_from,date_to
447a83f34008,2017-03-20,2017-04-12,2017-04-18
5b58bf6f7a47,2017-03-21,2017-04-12,2017-04-14
35e4d90a082d,2017-04-04,2017-04-12,2017-04-18
4964d4983d0c,2017-04-05,2017-04-12,2017-04-18
4fe9f5c19c1f,2017-03-13,2017-04-12,2017-04-12
ad11e04b248c,2017-04-13,2017-04-13,2017-04-18
ae601323dfbd,2017-03-23,2017-04-12,2017-04-18
84a865074505,2017-04-13,2017-04-13,2017-04-18
2e4da94b864d,2017-04-11,2017-04-12,2017-04-18
267e2cb8c6ff,2017-03-15,2017-04-12,2017-04-13
05a964e6b58d,2017-03-20,2017-04-12,2017-04-15
19d31c5a3e2b,2017-04-13,2017-04-13,2017-04-18
9ed764b8dab6,2017-03-24,2017-04-12,2017-04-18
321a7dd8815f,2017-03-15,2017-04-12,2017-04-13
de7fd2db379a,2017-03-28,2017-04-12,2017-04-18
b1696f871190,2017-04-02,2017-04-12,2017-04-18
acf9ef13a688,2017-03-24,2017-04-12,2017-04-18
4f360f79ad01,2017-04-13,2017-04-13,2017-04-18
ad8001ced18a,2017-03-28,2017-04-12,2017-04-18
6d4fd13e3dd9,2017-04-17,2017-04-17,2017-04-18
b6d2e43ab980,2017-04-09,2017-04-12,2017-04-18
81a239e46b6f,2017-03-30,2017-04-12,2017-04-18
9a68871f09ea,2017-04-01,2017-04-12,2017-04-18
4710935a9881,2017-03-29,2017-04-12,2017-04-18
c88ebfb71080,2017-04-16,2017-04-16,2017-04-18
189fae3bf948,2017-04-03,2017-04-12,2017-04-18
bab576d98b5d,2017-03-16,2017-04-12,2017-04-15
48d9d0dc5fd4,2017-04-17,2017-04-17,2017-04-18
ba62fa941385,2017-03-16,2017-04-12,2017-04-14
81538a4686ea,2017-04-17,2017-04-17,2017-04-18
84ef72ccdbf9,2017-04-13,2017-04-13,2017-04-18
2e90e7815870,2017-03-15,2017-04-12,2017-04-13
45403ae73446,2017-04-05,2017-04-12,2017-04-18
25cd5709a9b2,2017-04-16,2017-04-16,2017-04-18
77901be018f7,2017-03-14,2017-04-12,2017-04-12
7046bf4005ad,2017-04-11,2017-04-12,2017-04-18
71c93851f2f0,2017-03-24,2017-04-12,2017-04-18
ba78764d5d64,2017-03-28,2017-04-12,2017-04-18
206d66d4b825,2017-03-14,2017-04-12,2017-04-12
8927499075bd,2017-03-31,2017-04-12,2017-04-18
185355c0ee53,2017-03-30,2017-04-12,2017-04-18
7d8b0ce09847,2017-04-11,2017-04-12,2017-04-18
0460c65b014d,2017-04-14,2017-04-14,2017-04-18
50d8a5509575,2017-03-27,2017-04-12,2017-04-18
b2b650b5fdf0,2017-03-30,2017-04-12,2017-04-18
a5e855664ea4,2017-03-22,2017-04-12,2017-04-18
c0c551199a87,2017-04-16,2017-04-16,2017-04-18
a17834e4afbc,2017-03-26,2017-04-12,2017-04-18
9ea06a908c14,2017-04-17,2017-04-17,2017-04-18
cbeb3bf27bf8,2017-04-07,2017-04-12,2017-04-18
166919ec4c45,2017-04-01,2017-04-12,2017-04-18
1b2d6fdd6e41,2017-04-07,2017-04-12,2017-04-18
09a7eb311164,2017-04-06,2017-04-12,2017-04-18
8ace0be27596,2017-04-08,2017-04-12,2017-04-18
1f807bb0e997,2017-03-24,2017-04-12,2017-04-18
6b5b67177be8,2017-03-29,2017-04-12,2017-04-18
8cfc3a01ac07,2017-04-18,2017-04-18,2017-04-18
6ec254462283,2017-04-16,2017-04-16,2017-04-18
8356cfbed248,2017-04-10,2017-04-12,2017-04-18
8f89c7ef0b2e,2017-03-19,2017-04-12,2017-04-16
36de90e801fc,2017-03-16,2017-04-12,2017-04-14
e78304c5f339,2017-04-13,2017-04-13,2017-04-18
87101880af80,2017-04-11,2017-04-12,2017-04-18
082c5fb36e5f,2017-03-23,2017-04-12,2017-04-18
1456fac7fe24,2017-03-19,2017-04-12,2017-04-18
3f3454aaf9a9,2017-04-11,2017-04-12,2017-04-18
b3b2cf5925af,2017-03-14,2017-04-12,2017-04-13
d059b83bbfcd,2017-04-08,2017-04-12,2017-04-18
028291e562dd,2017-04-01,2017-04-12,2017-04-18
0b0d1a91b3bb,2017-03-14,2017-04-12,2017-04-13
15da130fb8b4,2017-03-17,2017-04-12,2017-04-16
50d1009e66ea,2017-04-02,2017-04-12,2017-04-18
40cdb915259c,2017-04-16,2017-04-16,2017-04-18
3cf953a40409,2017-04-10,2017-04-12,2017-04-18
eb133baa61b4,2017-03-14,2017-04-12,2017-04-12
e7af136e8322,2017-04-09,2017-04-12,2017-04-18
e140a3b88386,2017-03-21,2017-04-12,2017-04-18
a786591989bd,2017-03-31,2017-04-12,2017-04-18
12b7ad4c8158,2017-03-25,2017-04-12,2017-04-18
60dd0b42afe9,2017-03-19,2017-04-12,2017-04-18
2ec673af7b75,2017-04-01,2017-04-12,2017-04-18
d5c96bac8f43,2017-04-01,2017-04-12,2017-04-18
ef87641d9c75,2017-04-16,2017-04-16,2017-04-18
56e6964694fa,2017-03-28,2017-04-12,2017-04-18
9ebe0bb51192,2017-03-30,2017-04-12,2017-04-18
261c43986012,2017-04-07,2017-04-12,2017-04-18
0e6044d7b9ee,2017-04-18,2017-04-18,2017-04-18
1d5e05827039,2017-03-27,2017-04-12,2017-04-18
1114f4b7c85d,2017-04-12,2017-04-12,2017-04-18
0b6ff1f3901f,2017-03-29,2017-04-12,2017-04-18
0e8df7b32dcc,2017-04-01,2017-04-12,2017-04-16
2f19af918187,2017-04-01,2017-04-12,2017-04-18
76b23d7b6aac,2017-04-05,2017-04-12,2017-04-18
a945a405cad7,2017-03-22,2017-04-12,2017-04-18
cce49f882b1e,2017-03-31,2017-04-12,2017-04-18
79361a8bc907,2017-04-06,2017-04-12,2017-04-18
dda8f530a4b6,2017-03-26,2017-04-12,2017-04-18
bb86a2ca97d9,2017-04-10,2017-04-12,2017-04-18
3af70397b3fe,2017-03-17,2017-04-12,2017-04-16
0798ffeb66ea,2017-03-29,2017-04-12,2017-04-18
4ad5236cc73f,2017-04-09,2017-04-12,2017-04-18
f87dac335ce1,2017-03-28,2017-04-12,2017-04-18
fcf995e734f2,2017-03-30,2017-04-12,2017-04-18
607404fdb56c,2017-04-10,2017-04-12,2017-04-18
56815b79a1f2,2017-04-07,2017-04-12,2017-04-18
175f01025446,2017-03-30,2017-04-12,2017-04-16
4bb15cea7103,2017-03-26,2017-04-12,2017-04-18
875e2c7f59c2,2017-03-16,2017-04-12,2017-04-15
6705bc6aa486,2017-04-16,2017-04-16,2017-04-18
aecb5a149df2,2017-03-30,2017-04-12,2017-04-18
4dfbe4493269,2017-03-22,2017-04-12,2017-04-18
169f528d052a,2017-04-10,2017-04-12,2017-04-18
e5701d47d720,2017-04-12,2017-04-12,2017-04-18
1851fe8bbf6e,2017-03-14,2017-04-12,2017-04-13
3db7f491163b,2017-04-18,2017-04-18,2017-04-18
1c529ac0a01b,2017-04-01,2017-04-12,2017-04-18
5e9cb2ecc12e,2017-04-16,2017-04-16,2017-04-18
da7b0f3efaf4,2017-04-13,2017-04-13,2017-04-18
25484834a8cc,2017-04-08,2017-04-12,2017-04-18
ac17fc029aab,2017-04-01,2017-04-12,2017-04-18
fc4dca5665a9,2017-04-03,2017-04-12,2017-04-18
37941e61466c,2017-03-28,2017-04-12,2017-04-18
09b5c0d36695,2017-04-03,2017-04-12,2017-04-18
7bc19c1657d9,2017-03-21,2017-04-12,2017-04-18
3f0dc6a3ce22,2017-03-27,2017-04-12,2017-04-18
b7f65110a17f,2017-03-20,2017-04-12,2017-04-18
5e6cd71fcfe4,2017-04-04,2017-04-12,2017-04-18
3cc4f57f7e21,2017-03-29,2017-04-12,2017-04-18
32ee11e47f4a,2017-03-30,2017-04-12,2017-04-18
c321aea1de4f,2017-04-15,2017-04-15,2017-04-18
be74a8f98dc1,2017-03-21,2017-04-12,2017-04-18
a673e39fc38a,2017-03-16,2017-04-12,2017-04-15
24a9acbb8a66,2017-03-30,2017-04-12,2017-04-18
a85fa5207ec0,2017-03-19,2017-04-12,2017-04-18
124a0f597898,2017-04-16,2017-04-16,2017-04-18
5f6a161cc870,2017-03-15,2017-04-12,2017-04-14
514855718d47,2017-04-16,2017-04-16,2017-04-18
57b3b8af283d,2017-03-27,2017-04-12,2017-04-18
cc930a77e58f,2017-03-13,2017-04-12,2017-04-12
7c8ec7d32148,2017-03-16,2017-04-12,2017-04-15
df86a9b7a8bd,2017-04-18,2017-04-18,2017-04-18
3f85f8385b83,2017-04-11,2017-04-12,2017-04-18
c17b899cd5d3,2017-04-17,2017-04-17,2017-04-17
43b23df7c875,2017-03-29,2017-04-12,2017-04-18
71313d2ff2aa,2017-04-02,2017-04-12,2017-04-18
57a12a169662,2017-04-04,2017-04-12,2017-04-18
40b7c023c877,2017-04-10,2017-04-12,2017-04-18
40db7790f828,2017-03-16,2017-04-12,2017-04-15
d4416b40a9fd,2017-03-29,2017-04-12,2017-04-18
76b743dd7eab,2017-04-14,2017-04-14,2017-04-18
3aa1aba6a796,2017-03-22,2017-04-12,2017-04-18
c3de043fe72c,2017-04-03,2017-04-12,2017-04-18
29b1456127d6,2017-03-31,2017-04-12,2017-04-18
aba814d7b5ce,2017-04-08,2017-04-12,2017-04-18
c706dc70351b,2017-03-24,2017-04-12,2017-04-18
6176ae7c48f1,2017-04-14,2017-04-14,2017-04-18
35440fcb3f91,2017-04-02,2017-04-12,2017-04-18
cc7ca6f2457a,2017-04-01,2017-04-12,2017-04-18
cf10ed883944,2017-04-16,2017-04-16,2017-04-18
da4b8d312b5a,2017-04-17,2017-04-17,2017-04-18
949ce4b0b17e,2017-04-04,2017-04-12,2017-04-18
5a6cd8c8346d,2017-03-13,2017-04-12,2017-04-13
09925904c493,2017-04-06,2017-04-12,2017-04-18
f9bee7ddf249,2017-03-14,2017-04-12,2017-04-12
234c9922cf54,2017-03-21,2017-04-12,2017-04-18
61bbe52c7e0d,2017-04-05,2017-04-12,2017-04-18
a0062e0c65a0,2017-03-31,2017-04-12,2017-04-18
a28f0dff3756,2017-03-29,2017-04-12,2017-04-13
bdd4febaea87,2017-03-30,2017-04-12,2017-04-18
89e9ce7df555,2017-04-01,2017-04-12,2017-04-18
56d880deba71,2017-03-28,2017-04-12,2017-04-18
16a174cd6efb,2017-04-11,2017-04-12,2017-04-18
0db14b481a50,2017-04-05,2017-04-12,2017-04-18
32c948fff894,2017-03-24,2017-04-12,2017-04-18
dc71dc859160,2017-04-05,2017-04-12,2017-04-18
5b9d8eab6ddc,2017-04-03,2017-04-12,2017-04-15
8caf18aa535c,2017-04-04,2017-04-12,2017-04-18
329d08b0df13,2017-03-28,2017-04-12,2017-04-18
3b06e0ba0548,2017-03-21,2017-04-12,2017-04-18
c4163c76f5b4,2017-04-16,2017-04-16,2017-04-18
380ea96ba52d,2017-04-16,2017-04-16,2017-04-18
d5fdc78d8746,2017-04-03,2017-04-12,2017-04-18
1b0d81fbee6f,2017-03-23,2017-04-12,2017-04-18
1b111254f31b,2017-04-18,2017-04-18,2017-04-18
d83e50979ead,2017-04-14,2017-04-14,2017-04-18
b457edd7c9af,2017-04-11,2017-04-12,2017-04-17
aacc311f3830,2017-04-10,2017-04-12,2017-04-18
5771e2820bda,2017-04-11,2017-04-12,2017-04-13
deb0ec14fd3d,2017-04-03,2017-04-12,2017-04-18
c561aec05867,2017-03-31,2017-04-12,2017-04-18
b324979d5b75,2017-04-03,2017-04-12,2017-04-18
ac5b1bc562cf,2017-04-14,2017-04-14,2017-04-18
53510ba899f1,2017-03-21,2017-04-12,2017-04-18
ce51655afe4e,2017-03-20,2017-04-12,2017-04-18
15a109f38618,2017-03-13,2017-04-12,2017-04-12
1035d38cd40b,2017-04-09,2017-04-12,2017-04-18
3a68de2d4818,2017-03-28,2017-04-12,2017-04-18
75dcbb2fa698,2017-03-13,2017-04-12,2017-04-12
f10a3ebb22fc,2017-04-02,2017-04-12,2017-04-18
29ba8608c735,2017-04-12,2017-04-12,2017-04-18
5a6bc9c72fcf,2017-03-29,2017-04-12,2017-04-18
280c47fab5c9,2017-04-08,2017-04-12,2017-04-18
1ace430ae3a3,2017-04-10,2017-04-12,2017-04-18
4964c7fec914,2017-04-11,2017-04-12,2017-04-18
147d43140b83,2017-03-31,2017-04-12,2017-04-18
285f8072508f,2017-03-22,2017-04-12,2017-04-18
3b4812523821,2017-03-22,2017-04-12,2017-04-18
68c2d68e16f8,2017-04-17,2017-04-17,2017-04-18
6e25a5f3bae5,2017-03-25,2017-04-12,2017-04-18
4195e9dd2f8c,2017-03-21,2017-04-12,2017-04-18
b0849a08168b,2017-03-25,2017-04-12,2017-04-18
b3590d350320,2017-04-17,2017-04-17,2017-04-18
1d793e46f929,2017-03-30,2017-04-12,2017-04-18
fddca886b5dc,2017-03-18,2017-04-12,2017-04-17
daadfac53fe3,2017-04-14,2017-04-14,2017-04-18
5b00746f1614,2017-04-02,2017-04-12,2017-04-18
c92f15517553,2017-04-05,2017-04-12,2017-04-18
0c093b9cda37,2017-04-10,2017-04-12,2017-04-18
f94e0d9de923,2017-04-10,2017-04-12,2017-04-18
e7e72f53d904,2017-03-30,2017-04-12,2017-04-18
e7e2483d6c34,2017-03-29,2017-04-12,2017-04-18
00ac4308e56d,2017-03-18,2017-04-12,2017-04-17
8c68f364ecc1,2017-04-10,2017-04-12,2017-04-18
24c3cb093f7e,2017-03-19,2017-04-12,2017-04-18
4525fa4bf2a9,2017-03-16,2017-04-12,2017-04-15
79cd49fb32fd,2017-03-26,2017-04-12,2017-04-18
ad203a30187f,2017-03-18,2017-04-12,2017-04-16
1fd955642a96,2017-03-21,2017-04-12,2017-04-18
35f2211f6278,2017-04-14,2017-04-14,2017-04-18
4340ca1660e5,2017-04-11,2017-04-12,2017-04-18
49fa82040fa2,2017-04-05,2017-04-12,2017-04-18
5717941f79fb,2017-04-10,2017-04-12,2017-04-18
8372ce0bd911,2017-04-16,2017-04-16,2017-04-18
17ef97d5d2fc,2017-04-14,2017-04-14,2017-04-18
fa400f64552c,2017-03-17,2017-04-12,2017-04-16
f8a39c6ac6f4,2017-03-29,2017-04-12,2017-04-18
e24f2ff880de,2017-03-30,2017-04-12,2017-04-18
d4b368c76a40,2017-03-27,2017-04-12,2017-04-18
3c29717de111,2017-04-12,2017-04-12,2017-04-18
2adb91eb5383,2017-03-28,2017-04-12,2017-04-18
d090c59532ab,2017-03-21,2017-04-12,2017-04-18
33491b68cf5b,2017-03-29,2017-04-12,2017-04-18
35fe6d6a2559,2017-03-17,2017-04-12,2017-04-16
f5d4dc7e6dd4,2017-03-27,2017-04-12,2017-04-18
19bfe43991e5,2017-04-09,2017-04-12,2017-04-18
83b099b72ba2,2017-03-17,2017-04-12,2017-04-16
66793fa33311,2017-03-26,2017-04-12,2017-04-18
2381fc5dea98,2017-03-27,2017-04-12,2017-04-18
47fbad940cb1,2017-03-24,2017-04-12,2017-04-18
23122e34eecd,2017-03-22,2017-04-12,2017-04-18
fc4defcc12b8,2017-04-12,2017-04-12,2017-04-13
2b924ea13293,2017-03-25,2017-04-12,2017-04-18
01d517caaba6,2017-04-18,2017-04-18,2017-04-18
c318158d4e2d,2017-03-16,2017-04-12,2017-04-15
b9e31e378418,2017-03-26,2017-04-12,2017-04-18
cb624f4885f6,2017-04-14,2017-04-14,2017-04-18
55067fe56496,2017-04-04,2017-04-12,2017-04-18
e4100ceb2e9b,2017-03-21,2017-04-12,2017-04-18
781e14770d00,2017-04-10,2017-04-12,2017-04-18
01ac78991a71,2017-03-30,2017-04-12,2017-04-18
ec77deabdcb5,2017-03-18,2017-04-12,2017-04-17
7e1021e20bd5,2017-03-14,2017-04-12,2017-04-12
0892a02802e1,2017-04-11,2017-04-12,2017-04-18
ff958dd73b3f,2017-03-20,2017-04-12,2017-04-18
1bc29780cea8,2017-03-26,2017-04-12,2017-04-18
c908549a49c1,2017-04-12,2017-04-12,2017-04-18
d987554b0e63,2017-03-17,2017-04-12,2017-04-15
b6393f2814ae,2017-04-02,2017-04-12,2017-04-18
e583a69c0b23,2017-04-08,2017-04-12,2017-04-18
2cf4410ca3a2,2017-03-23,2017-04-12,2017-04-14
7bc363f5b951,2017-03-22,2017-04-12,2017-04-18
1ac5e22864c3,2017-04-06,2017-04-12,2017-04-18
ea291c67152e,2017-03-24,2017-04-12,2017-04-18
17c0286f1b82,2017-04-11,2017-04-12,2017-04-18
2b7d698a032d,2017-03-16,2017-04-12,2017-04-15
17711cbcb8e0,2017-04-08,2017-04-12,2017-04-18
f697c31d3da8,2017-03-30,2017-04-12,2017-04-18
9739c1e2dd10,2017-03-16,2017-04-12,2017-04-13
1ecea1507cfa,2017-04-17,2017-04-17,2017-04-18
692536caaa50,2017-03-30,2017-04-12,2017-04-18
88e5e7a4c7ff,2017-03-19,2017-04-12,2017-04-17
5aa5f52c733c,2017-03-28,2017-04-12,2017-04-18
04dc830f562e,2017-04-04,2017-04-12,2017-04-18
2b615e9ba8ec,2017-04-15,2017-04-15,2017-04-18
eb7ab9fdafd2,2017-04-02,2017-04-12,2017-04-18
2520f58fb442,2017-04-15,2017-04-15,2017-04-18
1721b084ffac,2017-04-10,2017-04-12,2017-04-18
b5e30200eb7e,2017-04-08,2017-04-12,2017-04-18
7d661ad2c801,2017-03-21,2017-04-12,2017-04-18
9e347a9178bf,2017-04-12,2017-04-12,2017-04-18
90b119fb390e,2017-04-17,2017-04-17,2017-04-18
1d461d3333fd,2017-04-09,2017-04-12,2017-04-18
64a7b944cff8,2017-04-04,2017-04-12,2017-04-18
dceeccac93c6,2017-04-12,2017-04-12,2017-04-18
d9d4d77de69f,2017-03-22,2017-04-12,2017-04-18
e282cc14d2a6,2017-03-28,2017-04-12,2017-04-18
e9270db36d58,2017-03-28,2017-04-12,2017-04-18
08bfc1b8fd2c,2017-04-17,2017-04-17,2017-04-18
629142de5d58,2017-04-03,2017-04-12,2017-04-18
1525a71cf7cb,2017-03-18,2017-04-12,2017-04-17
c69d6ee6378b,2017-04-11,2017-04-12,2017-04-18
8567345a43bf,2017-03-21,2017-04-12,2017-04-18
bab017bd8aa4,2017-04-01,2017-04-12,2017-04-18
7299cc637dbe,2017-03-31,2017-04-12,2017-04-18
83889fc7ec1d,2017-03-21,2017-04-12,2017-04-18
ae0fd39e9d4d,2017-03-25,2017-04-12,2017-04-18
d449951141d5,2017-04-05,2017-04-12,2017-04-18
e3dff8021f1b,2017-04-18,2017-04-18,2017-04-18
c4440190671d,2017-03-31,2017-04-12,2017-04-18
812cab6c4c8d,2017-04-11,2017-04-12,2017-04-18
62453ad6f1f6,2017-03-17,2017-04-12,2017-04-16
89f32b951c18,2017-03-31,2017-04-12,2017-04-18
2288ad5766c3,2017-04-10,2017-04-12,2017-04-18
f5af374788a9,2017-03-30,2017-04-12,2017-04-18
7c67490a468f,2017-03-19,2017-04-12,2017-04-18
3c34e2e0a0a7,2017-04-15,2017-04-15,2017-04-18
b9ed5826a239,2017-04-04,2017-04-12,2017-04-18
f952acf0ec96,2017-04-09,2017-04-12,2017-04-18
74a987f2e7d1,2017-03-18,2017-04-12,2017-04-17
910b0fcbfb7f,2017-03-18,2017-04-12,2017-04-17
7a08c1c2fbaa,2017-03-31,2017-04-12,2017-04-18
3de760eb4a08,2017-03-14,2017-04-12,2017-04-13
cd6044d76858,2017-04-05,2017-04-12,2017-04-18
4c2267da2b8a,2017-04-08,2017-04-12,2017-04-18
3189187313d9,2017-04-02,2017-04-12,2017-04-18
14c565f72179,2017-03-20,2017-04-12,2017-04-18
e89f9451dbeb,2017-04-08,2017-04-12,2017-04-18
b3741c07d585,2017-03-30,2017-04-12,2017-04-18
e3b93e205b4d,2017-04-13,2017-04-13,2017-04-18
40e57dc12bee,2017-03-27,2017-04-12,2017-04-18
01c067cf790a,2017-04-06,2017-04-12,2017-04-18
0ede2f389c7c,2017-03-14,2017-04-12,2017-04-12
5d9488bcb069,2017-04-17,2017-04-17,2017-04-18
ed3a1e8989c3,2017-03-22,2017-04-12,2017-04-18
184784206966,2017-03-14,2017-04-12,2017-04-13
bdf8028b142f,2017-04-04,2017-04-12,2017-04-18
82d6b627f0ee,2017-04-15,2017-04-15,2017-04-18
1e658e2bff96,2017-03-19,2017-04-12,2017-04-18
897d3e777708,2017-03-18,2017-04-12,2017-04-17
3a5ca03e3388,2017-04-01,2017-04-12,2017-04-18
6e2f71234b96,2017-04-05,2017-04-12,2017-04-14
65593f34604d,2017-03-23,2017-04-12,2017-04-18
f45d13441ba8,2017-04-04,2017-04-12,2017-04-18
980b5d805711,2017-03-23,2017-04-12,2017-04-18
4e548180edc0,2017-03-18,2017-04-12,2017-04-16
91d971297c2b,2017-03-21,2017-04-12,2017-04-18
870be2a65ce6,2017-03-23,2017-04-12,2017-04-18
fed007ab89c2,2017-04-02,2017-04-12,2017-04-18
1cfd693e414d,2017-03-22,2017-04-12,2017-04-18
921fb7d4b7d7,2017-03-19,2017-04-12,2017-04-18
576b2b3e6b53,2017-03-22,2017-04-12,2017-04-18
535e57aa193e,2017-03-28,2017-04-12,2017-04-18
5bd63be7d28a,2017-03-24,2017-04-12,2017-04-18
7095d0a0842e,2017-04-05,2017-04-12,2017-04-18
9662adf684d6,2017-03-20,2017-04-12,2017-04-18
1bb9a3b9727c,2017-04-08,2017-04-12,2017-04-18
45a99d5eb9e0,2017-04-18,2017-04-18,2017-04-18
6b7f94978945,2017-04-12,2017-04-12,2017-04-18
99c51a95fb17,2017-04-12,2017-04-12,2017-04-18
45ef0ffd1a75,2017-04-16,2017-04-16,2017-04-18
c44dcd29dd81,2017-04-10,2017-04-12,2017-04-13
2a7d99787161,2017-03-30,2017-04-12,2017-04-18
3dccb3323507,2017-03-26,2017-04-12,2017-04-18
c28da85ccd6c,2017-03-27,2017-04-12,2017-04-18
c6310c2a0976,2017-03-31,2017-04-12,2017-04-18
ac935dd946d2,2017-03-28,2017-04-12,2017-04-18
d2995f11d5cf,2017-03-16,2017-04-12,2017-04-15
84fc1c09b415,2017-04-16,2017-04-16,2017-04-18
4d710f15fc90,2017-04-16,2017-04-16,2017-04-18
584e393360a6,2017-04-18,2017-04-18,2017-04-18
4e29c1651dd9,2017-03-29,2017-04-12,2017-04-18
4decb5b84536,2017-04-02,2017-04-12,2017-04-18
d6b118710e95,2017-04-10,2017-04-12,2017-04-18
22f3669328e1,2017-03-21,2017-04-12,2017-04-18
f4289beca1bb,2017-04-06,2017-04-12,2017-04-18
6a0613bb3683,2017-04-02,2017-04-12,2017-04-18
44db2e10dd6c,2017-03-28,2017-04-12,2017-04-18
43e6999c1cc3,2017-04-07,2017-04-12,2017-04-18
08b7ee5dcc1d,2017-03-24,2017-04-12,2017-04-18
2e4ad2c50b62,2017-04-06,2017-04-12,2017-04-18
3ba6d9fcff54,2017-03-28,2017-04-12,2017-04-18
678cb5cf6c2d,2017-04-12,2017-04-12,2017-04-18
0eb57da6229e,2017-04-16,2017-04-16,2017-04-18
6c4fee9fdd43,2017-04-13,2017-04-13,2017-04-18
6cdd47078db5,2017-03-17,2017-04-12,2017-04-16
28120805fc0b,2017-04-11,2017-04-12,2017-04-18
d52cf7aa46f7,2017-03-24,2017-04-12,2017-04-18
4dfcd90a7de0,2017-04-17,2017-04-17,2017-04-18
ed9f8b475bc3,2017-03-31,2017-04-12,2017-04-18
584adcba27bb,2017-03-28,2017-04-12,2017-04-18
95f8e3c4358c,2017-04-05,2017-04-12,2017-04-18
3700b7d1de56,2017-03-30,2017-04-12,2017-04-18
e1425aa26e65,2017-03-17,2017-04-12,2017-04-16
2b3a8fe8bfb6,2017-03-27,2017-04-12,2017-04-18
4059f82ee752,2017-03-26,2017-04-12,2017-04-18
8a2cc3315925,2017-04-08,2017-04-12,2017-04-18
bd470b136e93,2017-03-22,2017-04-12,2017-04-18
c05554459463,2017-03-27,2017-04-12,2017-04-18
0f94dfb7d947,2017-03-19,2017-04-12,2017-04-17
ccc8355dfcc3,2017-04-10,2017-04-12,2017-04-18
98a532eba943,2017-03-20,2017-04-12,2017-04-18
7750fc47cfb3,2017-03-24,2017-04-12,2017-04-18
2a157b021396,2017-03-18,2017-04-12,2017-04-16
f6180562d5a4,2017-03-15,2017-04-12,2017-04-14
9b2e74b93f62,2017-03-18,2017-04-12,2017-04-17
3a8dfb225bf3,2017-04-05,2017-04-12,2017-04-18
4c489ed3ac90,2017-03-16,2017-04-12,2017-04-15
7ef651e2d8a2,2017-03-21,2017-04-12,2017-04-18
9f68978dcf64,2017-03-26,2017-04-12,2017-04-18
d60677fb3d7e,2017-03-25,2017-04-12,2017-04-18
719fcd6d42fc,2017-04-12,2017-04-12,2017-04-18
2a7c960012c9,2017-04-16,2017-04-16,2017-04-18
c0c274320b8c,2017-04-15,2017-04-15,2017-04-18
e6e1f2376e01,2017-04-11,2017-04-12,2017-04-18
ce39c3b7cbcd,2017-03-31,2017-04-12,2017-04-18
975f25035c3b,2017-03-17,2017-04-12,2017-04-16
1af959d55e97,2017-04-16,2017-04-16,2017-04-18
be333b289d1f,2017-03-15,2017-04-12,2017-04-14
36f755a67cd9,2017-03-28,2017-04-12,2017-04-18
b48d26a1fa4f,2017-04-10,2017-04-12,2017-04-18
703fc334b6ae,2017-03-21,2017-04-12,2017-04-18
0ec6a1aa1562,2017-03-15,2017-04-12,2017-04-14
7c38893fbdab,2017-03-30,2017-04-12,2017-04-18
83529df66673,2017-04-15,2017-04-15,2017-04-18
dbee20ec1ed4,2017-04-17,2017-04-17,2017-04-18
90cb8816028a,2017-04-06,2017-04-12,2017-04-18
5dcd6a8df8e7,2017-04-02,2017-04-12,2017-04-18
b63ea09f89ed,2017-03-31,2017-04-12,2017-04-18
8af224dcb051,2017-04-14,2017-04-14,2017-04-18
8b95cb7409a5,2017-04-02,2017-04-12,2017-04-18
63b88baca428,2017-04-11,2017-04-12,2017-04-18
63a533d340ba,2017-04-09,2017-04-12,2017-04-18
c569c19f61e5,2017-04-14,2017-04-14,2017-04-18
75e3e6074c96,2017-03-19,2017-04-12,2017-04-18
561ba3983a35,2017-04-17,2017-04-17,2017-04-18
f16500693e9e,2017-04-07,2017-04-12,2017-04-18
60ba892ce952,2017-04-02,2017-04-12,2017-04-18
a03e1ee5331e,2017-04-03,2017-04-12,2017-04-18
297c7c36aebb,2017-04-02,2017-04-12,2017-04-18
992739accfeb,2017-04-18,2017-04-18,2017-04-18
12ef0d585306,2017-03-22,2017-04-12,2017-04-18
2ac66c133046,2017-03-19,2017-04-12,2017-04-18
4347f731ddf0,2017-03-21,2017-04-12,2017-04-18
02e39b276805,2017-03-23,2017-04-12,2017-04-18
0e519154a3e9,2017-03-20,2017-04-12,2017-04-18
0a3335e17250,2017-03-24,2017-04-12,2017-04-18
4a77c54eaa6f,2017-03-15,2017-04-12,2017-04-14
986390c9f144,2017-04-17,2017-04-17,2017-04-18
168d1d293609,2017-03-23,2017-04-12,2017-04-18
96c8bba5e00f,2017-04-16,2017-04-16,2017-04-17
fe49ff372d2c,2017-03-16,2017-04-12,2017-04-15
754e2d5e9b37,2017-04-10,2017-04-12,2017-04-18
fe49943f8a19,2017-04-15,2017-04-15,2017-04-18
0a2662fab19b,2017-03-27,2017-04-12,2017-04-18
5a7625a6d52c,2017-04-08,2017-04-12,2017-04-18
71b719e78647,2017-03-16,2017-04-12,2017-04-15
4c5444708f47,2017-04-16,2017-04-16,2017-04-18
5cea912edfc4,2017-03-26,2017-04-12,2017-04-18
78ff3b08ad7b,2017-04-10,2017-04-12,2017-04-18
b7b985f34a50,2017-04-06,2017-04-12,2017-04-18
3423c230227d,2017-03-28,2017-04-12,2017-04-18
28b57ee827f2,2017-04-11,2017-04-12,2017-04-18
90124923285c,2017-03-21,2017-04-12,2017-04-18
d51e1f99a4ab,2017-03-21,2017-04-12,2017-04-18
