item_id,activation_date,date_from,date_to
e5345bc7ed46,2017-04-06,2017-04-12,2017-04-18
1bcc2bd80afd,2017-03-17,2017-04-12,2017-04-16
a9ab09454145,2017-03-26,2017-04-12,2017-04-18
7da0b9e79580,2017-03-15,2017-04-12,2017-04-14
69e103f3b0e0,2017-04-17,2017-04-17,2017-04-18
5de248e5cd70,2017-04-18,2017-04-18,2017-04-18
1c0a3dce74e0,2017-03-15,2017-04-12,2017-04-14
f679b2f0682c,2017-04-10,2017-04-12,2017-04-18
e00ee272a1f0,2017-04-01,2017-04-12,2017-04-18
3cd6dd4f0874,2017-04-05,2017-04-12,2017-04-18
73a3faf5e8dd,2017-03-14,2017-04-12,2017-04-13
7bc7f230160c,2017-04-13,2017-04-13,2017-04-18
8f1b99aa0ddd,2017-04-15,2017-04-15,2017-04-18
9616f0f555fb,2017-03-29,2017-04-12,2017-04-18
2fb8b6ab9efa,2017-03-14,2017-04-12,2017-04-13
1f16edcc11dd,2017-03-30,2017-04-12,2017-04-18
2b10ecb6b23e,2017-03-27,2017-04-12,2017-04-15
2603ac174766,2017-03-18,2017-04-12,2017-04-17
94f795831b5e,2017-04-01,2017-04-12,2017-04-15
f54a6ae87c61,2017-04-08,2017-04-12,2017-04-18
9b924d1cff37,2017-03-13,2017-04-12,2017-04-12
79316ae59dc4,2017-04-06,2017-04-12,2017-04-18
7cfdbe66122b,2017-03-26,2017-04-12,2017-04-18
ee6f1f640322,2017-04-09,2017-04-12,2017-04-18
339ccf4cce1c,2017-04-17,2017-04-17,2017-04-18
23bd396ac216,2017-04-07,2017-04-12,2017-04-18
1080782fbccb,2017-04-10,2017-04-12,2017-04-18
ee67a185da29,2017-03-31,2017-04-12,2017-04-18
f40146d1d522,2017-03-23,2017-04-12,2017-04-18
7aa9e03bc4b4,2017-04-01,2017-04-12,2017-04-18
3b50f83a9c04,2017-04-04,2017-04-12,2017-04-18
4526df725c8d,2017-04-05,2017-04-12,2017-04-18
f09b9c41a30b,2017-04-11,2017-04-12,2017-04-18
e129f9f35c31,2017-04-12,2017-04-12,2017-04-18
79ac407384e1,2017-04-17,2017-04-17,2017-04-18
ec94dc9ec84a,2017-04-07,2017-04-12,2017-04-18
451fdd5e13ed,2017-04-03,2017-04-12,2017-04-18
7eb76b0123a8,2017-04-05,2017-04-12,2017-04-18
646cd372b6e6,2017-04-01,2017-04-12,2017-04-18
99afb88e892c,2017-04-09,2017-04-12,2017-04-16
204ccfe25e8e,2017-03-27,2017-04-12,2017-04-18
e0b167b02440,2017-04-05,2017-04-12,2017-04-18
0e76832e7c5b,2017-04-16,2017-04-16,2017-04-18
76872e5b4758,2017-03-15,2017-04-12,2017-04-14
1d63044120b0,2017-04-07,2017-04-12,2017-04-18
40b6a38a2678,2017-03-22,2017-04-12,2017-04-18
7219070f4111,2017-04-06,2017-04-12,2017-04-18
34ce8cbd55cb,2017-04-13,2017-04-13,2017-04-18
dce8c1723af1,2017-03-26,2017-04-12,2017-04-18
7d0fa1a92888,2017-03-28,2017-04-12,2017-04-18
92d35f1d3e19,2017-04-05,2017-04-12,2017-04-18
501c1cf0924c,2017-03-27,2017-04-12,2017-04-18
73ac86e1513b,2017-03-20,2017-04-12,2017-04-18
002dbd2c441d,2017-03-28,2017-04-12,2017-04-18
3e6752b8a75e,2017-04-17,2017-04-17,2017-04-18
0d6b7805ad08,2017-04-18,2017-04-18,2017-04-18
ef710ddbdf7d,2017-04-16,2017-04-16,2017-04-18
2e469acacbca,2017-04-05,2017-04-12,2017-04-18
7132bb6702b4,2017-03-29,2017-04-12,2017-04-18
91b8274c63cb,2017-03-18,2017-04-12,2017-04-16
ac49f18ae6cb,2017-04-10,2017-04-12,2017-04-18
eb72c4a189f2,2017-03-28,2017-04-12,2017-04-18
0bdbe3960f55,2017-03-14,2017-04-12,2017-04-13
55309d256e19,2017-03-30,2017-04-12,2017-04-17
a919e41f4618,2017-03-22,2017-04-12,2017-04-18
c5ae403a6e19,2017-04-14,2017-04-14,2017-04-18
d37cce0f0087,2017-03-31,2017-04-12,2017-04-18
48d40f475948,2017-03-28,2017-04-12,2017-04-18
e149a01a272e,2017-03-17,2017-04-12,2017-04-16
5e79010ca94b,2017-03-15,2017-04-12,2017-04-14
2cb66c5b73b0,2017-04-07,2017-04-12,2017-04-18
c07e14ecef05,2017-03-27,2017-04-12,2017-04-18
490f31d89dd3,2017-04-06,2017-04-12,2017-04-18
743c77ea0733,2017-04-18,2017-04-18,2017-04-18
d26ef7a07a4b,2017-04-09,2017-04-12,2017-04-18
fd3f9df92a69,2017-04-16,2017-04-16,2017-04-18
96acbf0bcd9c,2017-03-27,2017-04-12,2017-04-18
e91b57f018cd,2017-03-25,2017-04-12,2017-04-14
66a145a270bb,2017-04-17,2017-04-17,2017-04-18
e7e34ea5501b,2017-03-16,2017-04-12,2017-04-14
9e247f7d2a3d,2017-03-29,2017-04-12,2017-04-18
84d922db65b5,2017-03-22,2017-04-12,2017-04-18
cfae2242041e,2017-04-11,2017-04-12,2017-04-18
cd0b1b14faf2,2017-03-24,2017-04-12,2017-04-18
e05f0ec60cc4,2017-04-14,2017-04-14,2017-04-18
8deaaf9693ee,2017-04-11,2017-04-12,2017-04-18
cd5a38e9e2b8,2017-03-15,2017-04-12,2017-04-14
58d8d2fb9cc2,2017-03-29,2017-04-12,2017-04-18
41c427132350,2017-03-27,2017-04-12,2017-04-18
9343575a843b,2017-03-22,2017-04-12,2017-04-18
089e4998e130,2017-03-24,2017-04-12,2017-04-18
d086255f0470,2017-04-12,2017-04-12,2017-04-18
0553ed0dbaae,2017-03-13,2017-04-12,2017-04-12
07e563e12d92,2017-04-08,2017-04-12,2017-04-18
7c60832f2c4f,2017-03-26,2017-04-12,2017-04-18
36a2dd29a541,2017-03-16,2017-04-12,2017-04-15
2add38291e51,2017-03-24,2017-04-12,2017-04-18
ce8cbd9ecf47,2017-03-25,2017-04-12,2017-04-18
1e07fbdf4f69,2017-04-04,2017-04-12,2017-04-18
9767ee655818,2017-03-14,2017-04-12,2017-04-12
f636131b8430,2017-03-26,2017-04-12,2017-04-18
b23cc0b90b94,2017-04-03,2017-04-12,2017-04-18
5b0b882cdc0d,2017-03-30,2017-04-12,2017-04-18
c89403f4e69f,2017-03-28,2017-04-12,2017-04-18
9e53da00d51f,2017-03-16,2017-04-12,2017-04-14
9f8b0b10f21b,2017-03-26,2017-04-12,2017-04-18
59e8e57e8cf3,2017-04-07,2017-04-12,2017-04-18
def7b7ade49b,2017-03-31,2017-04-12,2017-04-18
14fbc0fc1dfb,2017-03-19,2017-04-12,2017-04-18
b76f06a99c2b,2017-04-16,2017-04-16,2017-04-18
d2edac6aea8b,2017-03-31,2017-04-12,2017-04-18
88eacbc099d0,2017-04-09,2017-04-12,2017-04-18
a55566279e33,2017-03-26,2017-04-12,2017-04-18
9ca37940bc23,2017-04-07,2017-04-12,2017-04-18
7609a341f8fe,2017-04-05,2017-04-12,2017-04-18
e158d5726626,2017-03-31,2017-04-12,2017-04-18
07d3df2cd05c,2017-03-29,2017-04-12,2017-04-18
080a1efc7b53,2017-04-02,2017-04-12,2017-04-18
6f9ed57faa67,2017-03-28,2017-04-12,2017-04-18
31c05b6056c0,2017-04-05,2017-04-12,2017-04-18
831a8dc65883,2017-03-21,2017-04-12,2017-04-18
59154aac9cb6,2017-04-07,2017-04-12,2017-04-18
0f2eec02c5b5,2017-04-08,2017-04-12,2017-04-18
dab735ea235c,2017-03-20,2017-04-12,2017-04-18
0e9cc9c3bdab,2017-04-16,2017-04-16,2017-04-18
a3f9f7e74813,2017-03-27,2017-04-12,2017-04-18
89ca986ca8d5,2017-04-06,2017-04-12,2017-04-18
94a218cf549c,2017-03-28,2017-04-12,2017-04-18
dd4c54c20f60,2017-03-29,2017-04-12,2017-04-18
b64897d541e3,2017-04-06,2017-04-12,2017-04-18
0becf68cb77d,2017-04-14,2017-04-14,2017-04-18
688251fdf710,2017-03-29,2017-04-12,2017-04-18
7e9bae3aa954,2017-04-11,2017-04-12,2017-04-18
4e2b4427740c,2017-03-31,2017-04-12,2017-04-18
15fd74a5d474,2017-03-23,2017-04-12,2017-04-18
e3e76d07bdfe,2017-03-22,2017-04-12,2017-04-18
d9ffeb9c53a5,2017-04-05,2017-04-12,2017-04-18
931dfd07be5c,2017-03-18,2017-04-12,2017-04-17
5c783e63ccdf,2017-03-17,2017-04-12,2017-04-16
2de09bddebb9,2017-04-08,2017-04-12,2017-04-18
592320be67e0,2017-03-21,2017-04-12,2017-04-18
b0390755735e,2017-03-29,2017-04-12,2017-04-18
c12f8edc7d54,2017-04-04,2017-04-12,2017-04-18
590148eaaea6,2017-04-01,2017-04-12,2017-04-18
0fe933a9c08c,2017-03-30,2017-04-12,2017-04-18
1c286fe45607,2017-03-22,2017-04-12,2017-04-18
5219dcb70daa,2017-04-09,2017-04-12,2017-04-18
ddbd97b06e4d,2017-04-18,2017-04-18,2017-04-18
c483fe9478ea,2017-03-23,2017-04-12,2017-04-18
b6b10e0c1e08,2017-03-23,2017-04-12,2017-04-18
070bc9824ca4,2017-03-29,2017-04-14,2017-04-18
d0ff3cb8a5be,2017-03-27,2017-04-12,2017-04-18
82e551bc5d99,2017-04-08,2017-04-12,2017-04-18
293d9ea44c59,2017-03-22,2017-04-12,2017-04-18
19547d31d5d2,2017-03-24,2017-04-12,2017-04-18
31bd868d7177,2017-03-24,2017-04-12,2017-04-18
a8ef53c5b82f,2017-04-01,2017-04-12,2017-04-18
2f69dd580f04,2017-04-06,2017-04-12,2017-04-18
75eb00b6f3a4,2017-04-10,2017-04-12,2017-04-18
104f52b1b040,2017-04-03,2017-04-12,2017-04-18
0ac786d98fed,2017-04-04,2017-04-12,2017-04-18
aab74a6bdad7,2017-04-06,2017-04-12,2017-04-18
065842bae5f6,2017-03-14,2017-04-12,2017-04-13
164d4141cedc,2017-03-16,2017-04-12,2017-04-15
ed7f47390679,2017-04-12,2017-04-12,2017-04-15
87cb9561b86d,2017-04-05,2017-04-12,2017-04-18
92679877b1ad,2017-03-15,2017-04-12,2017-04-14
76901acdd9ff,2017-04-18,2017-04-18,2017-04-18
f11973785a21,2017-04-15,2017-04-15,2017-04-18
b5b2ce8132d1,2017-03-26,2017-04-12,2017-04-18
caa1d8380fc3,2017-03-23,2017-04-12,2017-04-18
897f0825977b,2017-04-18,2017-04-18,2017-04-18
52170edf410e,2017-04-11,2017-04-12,2017-04-18
f1b08e55e6f2,2017-04-08,2017-04-12,2017-04-18
4160d10a400b,2017-04-08,2017-04-12,2017-04-18
c20111cbd184,2017-03-23,2017-04-12,2017-04-18
6294a2bc1be8,2017-04-10,2017-04-12,2017-04-18
b0e961320648,2017-03-16,2017-04-12,2017-04-14
ae2e1af5baf6,2017-03-29,2017-04-12,2017-04-18
f5203fec0abe,2017-03-22,2017-04-12,2017-04-17
6f881f46cd95,2017-03-17,2017-04-12,2017-04-16
668e58a739f6,2017-04-01,2017-04-12,2017-04-18
38dfa9fe16d2,2017-03-14,2017-04-12,2017-04-13
0143452b6cc2,2017-03-27,2017-04-12,2017-04-18
775288703c1c,2017-04-11,2017-04-12,2017-04-18
2b44fae13fc1,2017-04-13,2017-04-13,2017-04-18
505e16af3b53,2017-03-21,2017-04-12,2017-04-18
a9e73d4eeef4,2017-03-16,2017-04-12,2017-04-15
6d599779c5a7,2017-03-28,2017-04-12,2017-04-18
82dc143d65f6,2017-03-17,2017-04-12,2017-04-15
c9e9a320d78f,2017-04-14,2017-04-14,2017-04-18
10bd303cc976,2017-03-23,2017-04-12,2017-04-18
411b297b641b,2017-04-17,2017-04-17,2017-04-18
bc3d152db94d,2017-04-07,2017-04-12,2017-04-18
4ff70b73e930,2017-03-27,2017-04-12,2017-04-18
2750c1298e26,2017-03-18,2017-04-12,2017-04-17
7addc349a7a4,2017-04-04,2017-04-12,2017-04-18
e4dde57aa787,2017-04-05,2017-04-12,2017-04-18
12596df943b3,2017-03-29,2017-04-12,2017-04-18
e5ba01549610,2017-03-29,2017-04-12,2017-04-18
5381f7ac18d8,2017-03-25,2017-04-12,2017-04-18
01c15ab3ca77,2017-04-01,2017-04-12,2017-04-18
fcbb1f68c574,2017-03-18,2017-04-12,2017-04-17
2496aaab9c0e,2017-03-26,2017-04-12,2017-04-18
069677b86883,2017-03-21,2017-04-12,2017-04-18
ddc44ed079d4,2017-03-30,2017-04-12,2017-04-18
55258c2f69ad,2017-04-08,2017-04-12,2017-04-18
9c871f133240,2017-03-23,2017-04-12,2017-04-18
82dd500b3775,2017-04-08,2017-04-12,2017-04-18
e144110eb11f,2017-04-13,2017-04-13,2017-04-18
b7672ed6a98d,2017-04-12,2017-04-12,2017-04-18
da1c2d3db59f,2017-03-15,2017-04-12,2017-04-14
24ab3300425a,2017-03-31,2017-04-12,2017-04-18
fa157c96b4cc,2017-04-11,2017-04-12,2017-04-18
e463584636c1,2017-04-16,2017-04-16,2017-04-18
1afbbbda2575,2017-04-14,2017-04-14,2017-04-18
73374f71ec43,2017-03-18,2017-04-12,2017-04-17
33c2555f297b,2017-04-05,2017-04-12,2017-04-18
e09cef651a37,2017-03-17,2017-04-12,2017-04-16
e1e8455c0543,2017-03-29,2017-04-12,2017-04-18
411715b2f8d0,2017-03-21,2017-04-12,2017-04-18
4d6671359ce6,2017-04-05,2017-04-12,2017-04-18
9c916e53ae8e,2017-04-10,2017-04-12,2017-04-18
59d55bbeee09,2017-04-02,2017-04-12,2017-04-18
07a20d5e2c57,2017-03-29,2017-04-12,2017-04-18
3405305bef46,2017-04-05,2017-04-12,2017-04-18
eef989ac8703,2017-04-11,2017-04-12,2017-04-18
0e558d4be761,2017-03-30,2017-04-12,2017-04-18
1755d94714ec,2017-04-11,2017-04-12,2017-04-18
ae99474f6e29,2017-03-22,2017-04-12,2017-04-18
fd996efc039a,2017-04-03,2017-04-12,2017-04-18
11e4ca6c61c3,2017-04-15,2017-04-15,2017-04-18
f25bcaca3b8a,2017-04-06,2017-04-12,2017-04-18
6627cadecbff,2017-03-24,2017-04-12,2017-04-18
e122eccb5c5d,2017-04-01,2017-04-12,2017-04-18
39e110dd22b7,2017-04-03,2017-04-12,2017-04-18
0003c574bc20,2017-03-18,2017-04-12,2017-04-17
279387937ddf,2017-04-12,2017-04-12,2017-04-18
1bd7f559a393,2017-04-03,2017-04-12,2017-04-18
b08e55722d11,2017-04-16,2017-04-16,2017-04-18
ba2189dfad75,2017-04-05,2017-04-12,2017-04-18
0220fa51987d,2017-04-10,2017-04-12,2017-04-18
c63492e64c0a,2017-03-31,2017-04-12,2017-04-18
c803c4a891bf,2017-04-18,2017-04-18,2017-04-18
9e626f81652c,2017-03-13,2017-04-12,2017-04-12
97a63538bddc,2017-03-17,2017-04-12,2017-04-16
bb7edb8d8f1f,2017-03-21,2017-04-12,2017-04-18
e1a3b9266335,2017-04-10,2017-04-12,2017-04-18
1fc200388d32,2017-03-25,2017-04-12,2017-04-18
b2ee28fe0358,2017-03-29,2017-04-12,2017-04-18
fa47b2e78dcb,2017-03-22,2017-04-12,2017-04-18
4dc34ccaad94,2017-04-14,2017-04-14,2017-04-18
79af38e671c1,2017-03-18,2017-04-12,2017-04-17
f7fc9bfe1e75,2017-04-03,2017-04-12,2017-04-18
21777ebd7e23,2017-03-14,2017-04-12,2017-04-13
2dd87d61b38a,2017-04-04,2017-04-12,2017-04-18
99ab8db2bccc,2017-04-02,2017-04-12,2017-04-18
961e22b83696,2017-03-19,2017-04-12,2017-04-18
e2cae1a917f0,2017-04-01,2017-04-12,2017-04-18
53ab1f901b18,2017-03-30,2017-04-12,2017-04-18
155cfd4fe55f,2017-04-17,2017-04-17,2017-04-18
b30ba923d6b5,2017-03-28,2017-04-12,2017-04-18
2f995c6e6f1e,2017-04-11,2017-04-12,2017-04-18
1d468749c162,2017-04-16,2017-04-16,2017-04-18
67adaae587f2,2017-03-31,2017-04-12,2017-04-18
e02a1a0fb241,2017-03-25,2017-04-12,2017-04-18
b7dae9039fc4,2017-03-29,2017-04-12,2017-04-18
c868b252348e,2017-04-03,2017-04-12,2017-04-14
1c5b920e5757,2017-03-17,2017-04-12,2017-04-16
c67636f6bd6b,2017-04-06,2017-04-12,2017-04-18
196d6d7c68de,2017-03-16,2017-04-13,2017-04-14
d367ac33952c,2017-04-07,2017-04-12,2017-04-18
19152e088b84,2017-03-25,2017-04-12,2017-04-18
f53bb6d05707,2017-04-17,2017-04-17,2017-04-18
c8bfabf2649d,2017-03-22,2017-04-12,2017-04-18
99b9205ab6e1,2017-04-07,2017-04-12,2017-04-18
6736e110c5d0,2017-03-15,2017-04-12,2017-04-12
a6d32b8491b6,2017-04-14,2017-04-14,2017-04-18
fda8759a0459,2017-03-27,2017-04-12,2017-04-18
7483948819d8,2017-04-04,2017-04-12,2017-04-18
102d1218108d,2017-04-01,2017-04-12,2017-04-18
e0bab8ded13d,2017-03-26,2017-04-12,2017-04-18
d67423ab2448,2017-04-14,2017-04-14,2017-04-18
ae2b4cafeb55,2017-03-27,2017-04-12,2017-04-18
56633359eb3a,2017-03-17,2017-04-12,2017-04-16
4d1d8d3638d1,2017-03-30,2017-04-12,2017-04-18
10fa0920aa7b,2017-04-12,2017-04-12,2017-04-18
72a617cdfcea,2017-03-23,2017-04-12,2017-04-18
c4fcbf865e2d,2017-04-04,2017-04-12,2017-04-18
02758eb5738f,2017-03-18,2017-04-12,2017-04-17
db4f0e7ceacf,2017-04-02,2017-04-12,2017-04-18
60f5910d0a34,2017-04-08,2017-04-12,2017-04-18
79355bb0dd48,2017-04-04,2017-04-12,2017-04-18
279ca8969984,2017-03-28,2017-04-12,2017-04-18
83355cae269a,2017-04-02,2017-04-12,2017-04-18
d60b77c42fc7,2017-03-17,2017-04-12,2017-04-16
4853b9590a11,2017-03-19,2017-04-12,2017-04-18
b2031d1f4736,2017-03-23,2017-04-12,2017-04-18
dff3399a5a16,2017-03-14,2017-04-12,2017-04-13
a0025f4bc4b0,2017-04-07,2017-04-12,2017-04-18
2300c71dbf99,2017-04-06,2017-04-12,2017-04-18
a944a717222b,2017-04-09,2017-04-12,2017-04-18
e8dc3971ea52,2017-03-20,2017-04-12,2017-04-18
2e7ae37fb96c,2017-04-13,2017-04-13,2017-04-18
76718fe292e8,2017-04-08,2017-04-12,2017-04-18
1302b87558ec,2017-03-24,2017-04-12,2017-04-18
f82f408538a7,2017-04-02,2017-04-12,2017-04-18
ec5deec4b4df,2017-03-18,2017-04-12,2017-04-16
e3fed721eaff,2017-03-21,2017-04-12,2017-04-18
325af898f7c4,2017-03-30,2017-04-12,2017-04-17
85e65991db14,2017-04-06,2017-04-12,2017-04-18
2b6fc51f9bb9,2017-04-04,2017-04-12,2017-04-18
7e7a3a7490b1,2017-03-21,2017-04-12,2017-04-18
d84a90bb53f2,2017-04-03,2017-04-12,2017-04-18
fddb05275a96,2017-04-16,2017-04-16,2017-04-18
b506da61c474,2017-03-14,2017-04-12,2017-04-13
46d9d86aa94b,2017-04-15,2017-04-15,2017-04-16
1a144b51fda9,2017-04-10,2017-04-12,2017-04-18
6bb348dcfec0,2017-03-27,2017-04-12,2017-04-18
63cad51315bc,2017-04-03,2017-04-12,2017-04-18
cf62c2a64b64,2017-04-13,2017-04-13,2017-04-18
eeae95aab8c2,2017-04-09,2017-04-12,2017-04-18
7e880a01fcbf,2017-03-30,2017-04-12,2017-04-18
ee5eb806e415,2017-04-17,2017-04-17,2017-04-18
c4350e485f49,2017-04-10,2017-04-12,2017-04-18
39fd4916c356,2017-04-11,2017-04-12,2017-04-18
fadc1ca5f941,2017-04-13,2017-04-13,2017-04-18
2740d7e5797c,2017-03-21,2017-04-12,2017-04-18
45135c9b73bb,2017-04-17,2017-04-17,2017-04-18
20ec58d61698,2017-03-16,2017-04-12,2017-04-15
f308c00b1f17,2017-03-15,2017-04-12,2017-04-14
c2d76e091d80,2017-04-18,2017-04-18,2017-04-18
5f8f966a01f0,2017-04-14,2017-04-14,2017-04-18
ce0acdd6fcd7,2017-03-21,2017-04-12,2017-04-18
5abfc48d0fce,2017-03-26,2017-04-12,2017-04-18
6ec173aa51d7,2017-04-06,2017-04-12,2017-04-18
fc7d95c1001a,2017-03-14,2017-04-12,2017-04-13
a9192d9520db,2017-03-20,2017-04-12,2017-04-18
0b03dee405dd,2017-03-29,2017-04-12,2017-04-18
e006788aeecb,2017-04-15,2017-04-15,2017-04-18
fc6874bfc685,2017-03-27,2017-04-12,2017-04-18
4f2e04229832,2017-04-18,2017-04-18,2017-04-18
c186ff2f8802,2017-04-12,2017-04-12,2017-04-18
589628094b99,2017-03-28,2017-04-12,2017-04-18
a8f3a54ec3af,2017-04-02,2017-04-12,2017-04-18
f1740f28360a,2017-04-01,2017-04-12,2017-04-18
5cd1c9ade02e,2017-04-11,2017-04-12,2017-04-18
11bc9e60704b,2017-04-04,2017-04-12,2017-04-18
dd5ac99732b4,2017-04-17,2017-04-17,2017-04-18
f35ee483e83d,2017-03-31,2017-04-12,2017-04-18
543a2fc66e5c,2017-03-21,2017-04-12,2017-04-18
96941a992077,2017-03-27,2017-04-12,2017-04-18
d5abf1be1803,2017-04-11,2017-04-12,2017-04-18
00ffa1b63cc1,2017-04-04,2017-04-12,2017-04-18
2329b066c5b1,2017-04-05,2017-04-12,2017-04-18
8fbb5be832f7,2017-03-19,2017-04-12,2017-04-18
ad8f14c0c935,2017-04-10,2017-04-12,2017-04-15
c6ae366db623,2017-03-21,2017-04-12,2017-04-18
69462f0c5406,2017-04-06,2017-04-12,2017-04-18
5352f006be8b,2017-03-31,2017-04-12,2017-04-18
ca54e0f55624,2017-04-04,2017-04-12,2017-04-18
c820d4b91987,2017-03-29,2017-04-12,2017-04-18
1847ea614d02,2017-04-14,2017-04-14,2017-04-18
9fc43921e660,2017-04-02,2017-04-12,2017-04-18
b370f4d876d7,2017-03-17,2017-04-12,2017-04-16
bdbdd2ea1990,2017-03-20,2017-04-12,2017-04-18
7e1b59213042,2017-04-01,2017-04-12,2017-04-18
818b1c559005,2017-04-08,2017-04-12,2017-04-18
85452b92918a,2017-04-15,2017-04-15,2017-04-18
72393d05f70b,2017-03-29,2017-04-12,2017-04-18
32bb5450648b,2017-04-17,2017-04-17,2017-04-18
76a8cb790de8,2017-04-03,2017-04-12,2017-04-18
84ac689f29df,2017-04-02,2017-04-12,2017-04-18
c55baf5f7f3f,2017-03-27,2017-04-12,2017-04-18
8c4f79996c23,2017-04-10,2017-04-12,2017-04-18
b491e6c04653,2017-04-02,2017-04-12,2017-04-18
decda5bd8e83,2017-03-31,2017-04-12,2017-04-18
4c307f8c721b,2017-03-27,2017-04-12,2017-04-18
fe64daafa5d8,2017-04-12,2017-04-12,2017-04-18
e570f7ab79ab,2017-04-03,2017-04-12,2017-04-18
7390bf3226f2,2017-03-28,2017-04-12,2017-04-18
71d9ba68e0d5,2017-04-10,2017-04-12,2017-04-18
f4864fae0c25,2017-04-06,2017-04-12,2017-04-18
428f604c373c,2017-03-20,2017-04-12,2017-04-18
acf9abe5bd0e,2017-03-24,2017-04-12,2017-04-18
857e844c83da,2017-04-05,2017-04-12,2017-04-18
a72fcb7e24e0,2017-04-05,2017-04-12,2017-04-18
1c20abca1669,2017-03-18,2017-04-12,2017-04-17
dbe62777441b,2017-03-15,2017-04-12,2017-04-13
6988519b8b1d,2017-03-26,2017-04-12,2017-04-18
90dea0048d97,2017-04-11,2017-04-12,2017-04-18
843c4924e349,2017-04-08,2017-04-12,2017-04-18
5aa883a65990,2017-04-17,2017-04-17,2017-04-18
0227bf5c1b75,2017-03-17,2017-04-12,2017-04-16
347ce39e2865,2017-04-09,2017-04-12,2017-04-18
fe9d5ca55a35,2017-03-17,2017-04-12,2017-04-16
df4aecfd181e,2017-04-05,2017-04-12,2017-04-18
a9fe57bb1487,2017-04-10,2017-04-12,2017-04-18
17d4473c51e1,2017-03-29,2017-04-12,2017-04-18
c6ee373159e8,2017-03-23,2017-04-12,2017-04-18
10b43126a6e9,2017-04-12,2017-04-12,2017-04-18
b0d06b6d2e03,2017-04-05,2017-04-12,2017-04-18
19bcdee854b6,2017-04-16,2017-04-16,2017-04-18
63fbfed67acd,2017-04-08,2017-04-12,2017-04-18
9ed23c99cb15,2017-04-10,2017-04-12,2017-04-18
f1b6669aa1b9,2017-04-10,2017-04-12,2017-04-18
0f486022a8e3,2017-03-25,2017-04-12,2017-04-18
5fd4a8f96b3a,2017-03-29,2017-04-12,2017-04-18
ec8ebd3f9422,2017-03-24,2017-04-12,2017-04-18
d59820e94e04,2017-04-17,2017-04-17,2017-04-18
608066f24d39,2017-03-28,2017-04-12,2017-04-18
f221e2ccf76e,2017-03-25,2017-04-12,2017-04-18
e45f839d5be6,2017-04-17,2017-04-17,2017-04-18
bacd54a3857f,2017-03-29,2017-04-12,2017-04-18
b88ffcfa480a,2017-04-07,2017-04-12,2017-04-18
9f83ef2cbadf,2017-03-14,2017-04-12,2017-04-13
34f83fc0d7db,2017-03-15,2017-04-12,2017-04-14
40223cb1d82a,2017-03-19,2017-04-12,2017-04-18
540c02c6cc96,2017-04-12,2017-04-12,2017-04-18
03b4fd48bcaa,2017-03-20,2017-04-12,2017-04-18
e6b6760116c6,2017-03-17,2017-04-12,2017-04-16
f2b841881133,2017-03-20,2017-04-12,2017-04-18
5cc2abda463e,2017-03-26,2017-04-12,2017-04-17
a1dc10b1decd,2017-04-06,2017-04-12,2017-04-18
04e1b1b790f5,2017-04-09,2017-04-12,2017-04-18
593a68c63946,2017-03-15,2017-04-12,2017-04-14
0814325653b1,2017-04-05,2017-04-12,2017-04-18
5fc1a4ca392d,2017-04-17,2017-04-17,2017-04-18
b497d21c1874,2017-04-09,2017-04-12,2017-04-18
65018c09dba1,2017-03-24,2017-04-12,2017-04-18
c967d6bff70a,2017-04-06,2017-04-12,2017-04-18
00c34ffd36d6,2017-04-15,2017-04-15,2017-04-18
5dee5fae0639,2017-04-08,2017-04-12,2017-04-18
7a6aa55a471e,2017-04-03,2017-04-12,2017-04-18
de3198e22bb4,2017-04-05,2017-04-12,2017-04-18
747f81ecdb2d,2017-03-14,2017-04-12,2017-04-13
4331e84a1e2c,2017-04-01,2017-04-12,2017-04-18
3894f1369331,2017-04-15,2017-04-15,2017-04-18
1df5a0be1e29,2017-03-18,2017-04-12,2017-04-17
aa91c840d0fb,2017-03-22,2017-04-12,2017-04-18
d5663db50910,2017-03-19,2017-04-12,2017-04-17
8d82b91e4299,2017-04-11,2017-04-12,2017-04-18
b5817c5e0739,2017-04-07,2017-04-12,2017-04-18
d68398cb4eb6,2017-04-06,2017-04-12,2017-04-18
a561eb134c58,2017-04-04,2017-04-12,2017-04-18
6eab42f7981a,2017-04-03,2017-04-12,2017-04-18
b14589538714,2017-04-07,2017-04-12,2017-04-18
2b92483bd9f0,2017-03-31,2017-04-12,2017-04-18
db13aa5dba52,2017-04-07,2017-04-12,2017-04-18
95e9ded9d478,2017-04-07,2017-04-12,2017-04-18
a1fe338343f7,2017-04-12,2017-04-12,2017-04-18
e2b9ebba85ed,2017-04-03,2017-04-12,2017-04-18
dfe01df2d6f1,2017-04-13,2017-04-13,2017-04-16
0cbaadae1b07,2017-04-10,2017-04-12,2017-04-18
f21e4f9b8c6b,2017-04-14,2017-04-14,2017-04-18
148a36efe141,2017-04-02,2017-04-12,2017-04-18
044e864a2b8b,2017-04-07,2017-04-12,2017-04-18
21545b150250,2017-04-15,2017-04-15,2017-04-18
99640c251683,2017-03-17,2017-04-12,2017-04-16
667d7c4010a4,2017-04-05,2017-04-12,2017-04-18
3a84abe78a39,2017-03-31,2017-04-12,2017-04-18
ce9e34c10006,2017-03-20,2017-04-12,2017-04-18
b9730f6a1b56,2017-03-21,2017-04-12,2017-04-18
073ac16a387b,2017-04-08,2017-04-12,2017-04-18
