item_id,activation_date,date_from,date_to
2db1a8a270e6,2017-04-06,2017-04-12,2017-04-18
1cf6041fa10c,2017-03-20,2017-04-12,2017-04-18
eb7660ee6060,2017-03-21,2017-04-12,2017-04-18
62c5124bf88e,2017-03-29,2017-04-12,2017-04-18
1b643568befd,2017-04-01,2017-04-12,2017-04-18
827b13ecdfd8,2017-04-07,2017-04-12,2017-04-18
3fa74707c99b,2017-03-22,2017-04-12,2017-04-18
85f1e59dc351,2017-04-01,2017-04-12,2017-04-18
8e82cf4c968a,2017-03-30,2017-04-12,2017-04-18
9d4c610b33de,2017-04-09,2017-04-12,2017-04-18
f27264a5668b,2017-03-21,2017-04-12,2017-04-18
9af3689224f3,2017-04-18,2017-04-18,2017-04-18
c789ffa7ced4,2017-04-13,2017-04-13,2017-04-18
8cb8c8d95054,2017-04-13,2017-04-13,2017-04-18
38651c3193a9,2017-03-29,2017-04-12,2017-04-18
0682a90dfb13,2017-03-23,2017-04-12,2017-04-18
b69eeb5064d3,2017-03-21,2017-04-12,2017-04-18
5dc8d769b0ec,2017-03-31,2017-04-12,2017-04-18
1908b12c5753,2017-03-23,2017-04-12,2017-04-18
9afbad05cded,2017-03-31,2017-04-12,2017-04-18
1aea829ec732,2017-03-23,2017-04-12,2017-04-18
50d62f49392b,2017-03-21,2017-04-12,2017-04-18
003ba7c8c651,2017-03-21,2017-04-12,2017-04-18
6d8cc2571435,2017-03-27,2017-04-12,2017-04-18
71cff0526916,2017-04-14,2017-04-14,2017-04-18
657f750ccda6,2017-03-29,2017-04-12,2017-04-18
667bfc8b7363,2017-03-16,2017-04-12,2017-04-15
a79567716f3d,2017-03-31,2017-04-12,2017-04-18
43e15ee76528,2017-04-03,2017-04-12,2017-04-18
9345a567f3f2,2017-04-08,2017-04-12,2017-04-18
f5ea25c9a4a9,2017-03-26,2017-04-12,2017-04-18
ed42198bdb01,2017-04-02,2017-04-12,2017-04-18
84ea23a5e6a5,2017-04-11,2017-04-12,2017-04-18
38267f1cf8e8,2017-04-04,2017-04-12,2017-04-18
3d74c6fcbf31,2017-03-20,2017-04-12,2017-04-18
5b493af64541,2017-04-14,2017-04-14,2017-04-18
322fc4ede66a,2017-03-27,2017-04-12,2017-04-18
0d32e590c793,2017-04-06,2017-04-12,2017-04-18
9452ebe7e3a8,2017-04-15,2017-04-15,2017-04-18
53a18614290e,2017-04-04,2017-04-12,2017-04-18
b72c6098f5c2,2017-04-18,2017-04-18,2017-04-18
d5162d536af9,2017-03-21,2017-04-12,2017-04-15
8c4bd6a402fc,2017-03-25,2017-04-12,2017-04-18
e1d47f4e5ba2,2017-04-03,2017-04-12,2017-04-18
ab907923edff,2017-04-05,2017-04-12,2017-04-18
b9a7492a6abe,2017-03-26,2017-04-12,2017-04-18
3030bf5a0ab5,2017-03-29,2017-04-12,2017-04-18
8c8e20101bca,2017-04-17,2017-04-17,2017-04-18
99fc72e3c4f1,2017-04-05,2017-04-12,2017-04-18
6bbab99d93ec,2017-04-13,2017-04-13,2017-04-18
5825d3d39c4e,2017-03-18,2017-04-12,2017-04-17
fe718f68a698,2017-03-14,2017-04-12,2017-04-13
da2b09f00eff,2017-03-16,2017-04-12,2017-04-15
5ada75a1fa49,2017-03-20,2017-04-12,2017-04-18
8b47ac066f75,2017-04-06,2017-04-12,2017-04-17
6227ce9d62c6,2017-04-17,2017-04-17,2017-04-18
f1002fe2c35e,2017-03-27,2017-04-12,2017-04-18
abd552643cc2,2017-04-03,2017-04-12,2017-04-18
46df6dea42db,2017-04-01,2017-04-12,2017-04-18
df7c669dce1c,2017-04-06,2017-04-12,2017-04-18
69ae77c4aacb,2017-04-11,2017-04-12,2017-04-18
e344f80c71ce,2017-04-07,2017-04-12,2017-04-18
fb8b74dd87b3,2017-03-13,2017-04-12,2017-04-12
8ffef815a48d,2017-04-14,2017-04-14,2017-04-18
3f7fa799a3e0,2017-04-03,2017-04-12,2017-04-18
695df84ea4c4,2017-04-10,2017-04-12,2017-04-18
8a078c669667,2017-04-04,2017-04-12,2017-04-18
5cf6b070514b,2017-04-06,2017-04-12,2017-04-18
94348d3cdac2,2017-04-01,2017-04-12,2017-04-18
0e5cca243251,2017-04-05,2017-04-12,2017-04-18
f3df4c103763,2017-03-22,2017-04-12,2017-04-18
c7cb949df78c,2017-04-15,2017-04-15,2017-04-18
532037cc3d3c,2017-03-26,2017-04-12,2017-04-18
26fddbb23247,2017-03-23,2017-04-12,2017-04-18
a8be018652ee,2017-03-18,2017-04-12,2017-04-16
f78cdb312dd2,2017-03-22,2017-04-12,2017-04-18
6e0592481123,2017-04-05,2017-04-12,2017-04-18
671a45f63850,2017-03-20,2017-04-12,2017-04-18
911b6d7083bc,2017-04-13,2017-04-13,2017-04-18
ab65650619b2,2017-04-12,2017-04-12,2017-04-18
9fad6216fe60,2017-04-12,2017-04-12,2017-04-18
307331b082c5,2017-04-04,2017-04-12,2017-04-18
4152770a0177,2017-04-03,2017-04-12,2017-04-18
a51855864c3e,2017-04-04,2017-04-12,2017-04-18
2b1144cd4ba2,2017-04-01,2017-04-12,2017-04-18
cba5c239170c,2017-04-11,2017-04-12,2017-04-18
d8afeefb0805,2017-04-02,2017-04-12,2017-04-18
903b678a6b85,2017-04-04,2017-04-12,2017-04-18
d6de4e88f09f,2017-03-13,2017-04-12,2017-04-12
2bf31b285658,2017-03-14,2017-04-12,2017-04-13
6ba6eaa07415,2017-04-04,2017-04-12,2017-04-18
12d98adcf3ee,2017-04-09,2017-04-12,2017-04-17
64b0350a794b,2017-04-10,2017-04-12,2017-04-18
865bfd472f6f,2017-03-17,2017-04-12,2017-04-15
1a546e9a5f4e,2017-03-18,2017-04-12,2017-04-17
632b49aee9b4,2017-04-15,2017-04-15,2017-04-18
35ae6fce8df6,2017-03-19,2017-04-12,2017-04-18
bda2570caecd,2017-03-16,2017-04-12,2017-04-15
c6c8c418bfff,2017-04-04,2017-04-12,2017-04-18
6fbe7aeba661,2017-03-28,2017-04-12,2017-04-18
1e6e18f0a55e,2017-04-10,2017-04-12,2017-04-18
d5015f77287f,2017-04-07,2017-04-12,2017-04-18
56b66160eb62,2017-03-22,2017-04-12,2017-04-18
91d28e93afdf,2017-04-17,2017-04-17,2017-04-18
fd218cd68df4,2017-03-27,2017-04-12,2017-04-18
1a346b662f1e,2017-04-01,2017-04-12,2017-04-18
41ff17f46e5a,2017-04-03,2017-04-12,2017-04-18
450b0a020cd5,2017-04-16,2017-04-16,2017-04-18
eb774e1e0ebd,2017-03-14,2017-04-12,2017-04-13
345c8eacff9f,2017-04-17,2017-04-17,2017-04-18
4a8a24bed520,2017-04-09,2017-04-12,2017-04-18
78bef34d33ae,2017-03-31,2017-04-12,2017-04-18
6f6abddd278a,2017-04-15,2017-04-15,2017-04-18
20867b312586,2017-04-11,2017-04-12,2017-04-18
0cc44d61e244,2017-03-17,2017-04-12,2017-04-16
7d3a718aa3c3,2017-03-30,2017-04-12,2017-04-18
ddd3974a6fe4,2017-04-09,2017-04-12,2017-04-18
b8efa3f6f67b,2017-03-26,2017-04-12,2017-04-18
c210235a504f,2017-03-18,2017-04-12,2017-04-17
1642f12df4f7,2017-04-15,2017-04-15,2017-04-18
e4ef0faacc8e,2017-03-28,2017-04-12,2017-04-18
c1f6fc21a167,2017-04-03,2017-04-12,2017-04-18
6d76ade23d15,2017-04-15,2017-04-15,2017-04-18
78ff99b8ad87,2017-04-11,2017-04-12,2017-04-18
2faa8faec420,2017-04-12,2017-04-12,2017-04-17
57dea690d323,2017-03-31,2017-04-12,2017-04-18
0af9834314fe,2017-04-08,2017-04-12,2017-04-18
f442d1a213c1,2017-03-24,2017-04-12,2017-04-18
53b849b2fe36,2017-04-12,2017-04-12,2017-04-18
85a7a4593d50,2017-04-06,2017-04-12,2017-04-18
49a0ad472127,2017-03-22,2017-04-12,2017-04-18
c967c6ce88e5,2017-04-06,2017-04-12,2017-04-18
6bb3bc08cdff,2017-04-04,2017-04-12,2017-04-18
98aa92a35cba,2017-04-09,2017-04-12,2017-04-18
5e0ee9ede0cf,2017-04-12,2017-04-12,2017-04-18
c321e859ecca,2017-03-18,2017-04-12,2017-04-17
3ddf90e9b9a3,2017-03-24,2017-04-12,2017-04-15
57580671858b,2017-03-16,2017-04-12,2017-04-15
ffda09863b94,2017-03-15,2017-04-12,2017-04-14
1bca17e36b2b,2017-03-30,2017-04-12,2017-04-18
78edd5474bc3,2017-03-23,2017-04-12,2017-04-18
ffd6cc803ad4,2017-03-15,2017-04-12,2017-04-14
c73ef7e2f07f,2017-04-16,2017-04-16,2017-04-18
8664d071defa,2017-03-16,2017-04-12,2017-04-15
2f4a5958993c,2017-03-23,2017-04-12,2017-04-17
1e628daa755c,2017-04-07,2017-04-12,2017-04-18
ed15e79a7169,2017-04-09,2017-04-12,2017-04-18
deccfcebb999,2017-04-10,2017-04-12,2017-04-18
d2e9a2605bb7,2017-04-03,2017-04-12,2017-04-18
4e2adafbe82a,2017-04-03,2017-04-12,2017-04-18
365780d20a3d,2017-04-02,2017-04-12,2017-04-18
9f5947d7952e,2017-03-18,2017-04-12,2017-04-17
456bf5aafb35,2017-04-13,2017-04-13,2017-04-18
b18e3584e0d9,2017-04-16,2017-04-16,2017-04-18
deeecb424194,2017-04-07,2017-04-12,2017-04-18
72abe78d07a3,2017-04-09,2017-04-12,2017-04-18
e53cdb4b5e9c,2017-03-22,2017-04-12,2017-04-18
27a07a14a769,2017-03-26,2017-04-12,2017-04-18
0738b0a49724,2017-03-27,2017-04-12,2017-04-18
4e5ed4748fb0,2017-03-17,2017-04-12,2017-04-16
e67b63726e1d,2017-03-18,2017-04-12,2017-04-17
590ecfba0c69,2017-04-15,2017-04-15,2017-04-18
c8b090544298,2017-04-04,2017-04-12,2017-04-18
feed04c31770,2017-03-30,2017-04-12,2017-04-18
807db5edf456,2017-04-04,2017-04-12,2017-04-18
d8ca43a75cd0,2017-03-30,2017-04-12,2017-04-18
dcb292330fea,2017-03-30,2017-04-12,2017-04-18
eac65276bb93,2017-03-27,2017-04-12,2017-04-18
b510ac741af4,2017-04-16,2017-04-16,2017-04-18
1d22ec1c7ec8,2017-04-02,2017-04-12,2017-04-18
e51072340e4d,2017-04-01,2017-04-12,2017-04-18
5a464fcdd959,2017-04-03,2017-04-12,2017-04-18
563d86fd64f8,2017-03-20,2017-04-12,2017-04-18
a2fa0527d651,2017-04-03,2017-04-12,2017-04-18
3dd8304cec98,2017-04-03,2017-04-12,2017-04-18
0485f3f63d31,2017-03-19,2017-04-12,2017-04-13
d86638c12453,2017-03-28,2017-04-12,2017-04-18
145b9d5a660a,2017-03-24,2017-04-12,2017-04-18
c5049aaa3eec,2017-04-07,2017-04-12,2017-04-18
7e31b23414b8,2017-03-30,2017-04-12,2017-04-18
e12c9b1bbf50,2017-03-24,2017-04-12,2017-04-18
0a2201ffdae8,2017-03-30,2017-04-12,2017-04-18
6ada759c09db,2017-04-08,2017-04-12,2017-04-18
3cbb03ec425c,2017-03-30,2017-04-12,2017-04-18
3d444bd48bc0,2017-03-27,2017-04-12,2017-04-18
cb95a8e3dacd,2017-04-13,2017-04-13,2017-04-18
33e6dc813349,2017-04-02,2017-04-12,2017-04-18
72909ed8cc73,2017-03-23,2017-04-12,2017-04-18
9db5727dcdde,2017-03-23,2017-04-12,2017-04-18
0188ff9aabe6,2017-03-14,2017-04-12,2017-04-12
8dd1fb613b55,2017-03-23,2017-04-12,2017-04-18
962d11072d0b,2017-03-18,2017-04-12,2017-04-17
927930f9ee7f,2017-03-21,2017-04-12,2017-04-18
a4c6a9df37d2,2017-04-05,2017-04-12,2017-04-18
721025119720,2017-03-20,2017-04-12,2017-04-18
1615f91900b9,2017-03-14,2017-04-12,2017-04-13
cb34b6c1c6c1,2017-03-25,2017-04-12,2017-04-18
e9525da441f9,2017-04-15,2017-04-15,2017-04-18
2e1f8cd99d60,2017-04-05,2017-04-12,2017-04-18
d7ec900935ae,2017-03-26,2017-04-12,2017-04-18
ceed2b43561f,2017-04-17,2017-04-17,2017-04-18
947553359378,2017-04-14,2017-04-14,2017-04-18
ad9e492c6045,2017-04-17,2017-04-17,2017-04-18
47a6eaceba76,2017-03-28,2017-04-12,2017-04-18
4cec4aaa6861,2017-04-17,2017-04-17,2017-04-18
4e8366db0d44,2017-03-26,2017-04-12,2017-04-18
b676d436e001,2017-04-01,2017-04-12,2017-04-18
263e9c37534c,2017-03-25,2017-04-12,2017-04-18
f656e2e907a0,2017-04-08,2017-04-12,2017-04-18
9ec0e670a3f6,2017-03-16,2017-04-12,2017-04-14
b7b1f9c57770,2017-04-14,2017-04-14,2017-04-18
aaeb63ff44ba,2017-04-14,2017-04-14,2017-04-18
1ab1c4718819,2017-03-26,2017-04-12,2017-04-18
5997fddb2a3e,2017-04-10,2017-04-12,2017-04-18
319de95b8bcf,2017-03-23,2017-04-12,2017-04-18
61ff3cfc1e74,2017-04-15,2017-04-15,2017-04-18
834836c3aaee,2017-03-20,2017-04-12,2017-04-18
b815f1eae141,2017-04-03,2017-04-12,2017-04-18
f3abd2ad0ee8,2017-03-30,2017-04-12,2017-04-18
8fb7db303f5f,2017-03-22,2017-04-12,2017-04-18
93db4b85c2dc,2017-04-14,2017-04-14,2017-04-18
7fe7afb3ea19,2017-03-15,2017-04-12,2017-04-14
3e81bfa23259,2017-04-08,2017-04-12,2017-04-18
5512c3bff7c8,2017-04-04,2017-04-12,2017-04-18
b42563215a42,2017-04-10,2017-04-12,2017-04-18
62d91086f9f7,2017-04-14,2017-04-14,2017-04-18
04b6f1436e3c,2017-04-11,2017-04-12,2017-04-18
cbf15c47626e,2017-04-10,2017-04-12,2017-04-18
07119b754fe6,2017-03-31,2017-04-12,2017-04-17
56e22ebae677,2017-03-29,2017-04-12,2017-04-18
afaa8c7eac02,2017-03-31,2017-04-12,2017-04-18
e8067e52bc3a,2017-04-09,2017-04-12,2017-04-18
abe58e90314b,2017-04-13,2017-04-13,2017-04-18
2849c511b891,2017-04-02,2017-04-12,2017-04-18
f84938842c16,2017-03-16,2017-04-12,2017-04-14
9fa6b6342d39,2017-04-13,2017-04-13,2017-04-18
3122cca806d4,2017-04-06,2017-04-12,2017-04-18
5539beeaf645,2017-04-18,2017-04-18,2017-04-18
5669ee9648f1,2017-03-29,2017-04-12,2017-04-18
2f93cc07a0ab,2017-03-31,2017-04-12,2017-04-18
f6e816cc29ac,2017-03-15,2017-04-12,2017-04-14
04a58fc3bca3,2017-03-18,2017-04-12,2017-04-17
29b158f14a76,2017-03-17,2017-04-12,2017-04-16
06006ecb07d6,2017-04-10,2017-04-12,2017-04-18
e1ad9381ce60,2017-04-07,2017-04-12,2017-04-18
2e5ecddf3582,2017-03-13,2017-04-12,2017-04-12
0626e6c2b542,2017-04-17,2017-04-17,2017-04-18
82bbe4415ee6,2017-03-15,2017-04-12,2017-04-14
f42b60189d60,2017-03-30,2017-04-12,2017-04-18
15f0f120fe31,2017-03-30,2017-04-12,2017-04-18
1109465e299c,2017-04-11,2017-04-12,2017-04-18
70c521c4aace,2017-04-07,2017-04-12,2017-04-18
25ae914d5602,2017-03-15,2017-04-12,2017-04-14
aad8b3e50283,2017-03-15,2017-04-12,2017-04-14
63cbd7cdb109,2017-04-15,2017-04-15,2017-04-18
975c86a42fb8,2017-03-27,2017-04-12,2017-04-18
8cba7854776b,2017-03-27,2017-04-12,2017-04-18
0e5b838b8f38,2017-04-01,2017-04-12,2017-04-18
14b958c33d53,2017-04-02,2017-04-12,2017-04-18
6f716fbbc18d,2017-03-17,2017-04-12,2017-04-16
ebd552599a3f,2017-03-15,2017-04-12,2017-04-14
d237e8c632ce,2017-03-30,2017-04-12,2017-04-18
d15dc3f62034,2017-03-26,2017-04-12,2017-04-18
fe855a8e0d9e,2017-03-13,2017-04-12,2017-04-12
eb6a36cfecb6,2017-03-16,2017-04-12,2017-04-15
2d53564de3d3,2017-03-22,2017-04-12,2017-04-18
5a79cf0fb6b0,2017-03-22,2017-04-12,2017-04-18
4457979ec85f,2017-04-06,2017-04-12,2017-04-18
5a8fd505a5fc,2017-03-22,2017-04-12,2017-04-18
289ad9bc4637,2017-03-20,2017-04-12,2017-04-18
0d137f862633,2017-03-18,2017-04-12,2017-04-17
6198ac0278da,2017-03-31,2017-04-12,2017-04-18
d88e60357da9,2017-03-25,2017-04-12,2017-04-18
ce343c3b5f36,2017-04-09,2017-04-12,2017-04-18
bfbed29ce2ee,2017-04-11,2017-04-12,2017-04-18
57d487394a70,2017-03-14,2017-04-12,2017-04-13
ef74f5d61ef1,2017-03-27,2017-04-12,2017-04-18
95b3202dbdfd,2017-04-11,2017-04-12,2017-04-18
3ced35794de3,2017-04-10,2017-04-12,2017-04-18
25b4d00728c5,2017-04-17,2017-04-17,2017-04-18
2e4ad7b7993d,2017-04-01,2017-04-12,2017-04-18
eb1fbe75658e,2017-04-18,2017-04-18,2017-04-18
18fd9c276e6e,2017-04-12,2017-04-12,2017-04-18
64c4b39c4187,2017-04-09,2017-04-12,2017-04-18
739b884017cd,2017-03-22,2017-04-12,2017-04-18
42833aab1e02,2017-04-17,2017-04-17,2017-04-18
2a8a60aaf22f,2017-04-10,2017-04-12,2017-04-18
5bfde744cd34,2017-03-24,2017-04-12,2017-04-18
653ba1e50e84,2017-04-07,2017-04-12,2017-04-18
6ef741a07d00,2017-04-03,2017-04-12,2017-04-18
7449a1477b4f,2017-03-29,2017-04-12,2017-04-18
4d61c45cb126,2017-03-26,2017-04-12,2017-04-18
9c0d19eee8bb,2017-04-06,2017-04-12,2017-04-18
7fdb5babc746,2017-03-18,2017-04-12,2017-04-16
282c50e80a6d,2017-03-30,2017-04-12,2017-04-18
cad12423c188,2017-03-27,2017-04-12,2017-04-18
cba0a5fdf012,2017-04-01,2017-04-12,2017-04-18
51ef66aa1bf4,2017-04-11,2017-04-12,2017-04-18
b1ef8e134622,2017-03-30,2017-04-12,2017-04-18
eb4657c2e3ea,2017-03-26,2017-04-12,2017-04-18
dc7bf058f129,2017-04-10,2017-04-12,2017-04-18
dfdba1ede2aa,2017-04-16,2017-04-16,2017-04-18
242e1e29b23f,2017-03-23,2017-04-12,2017-04-18
fa41226de302,2017-04-01,2017-04-12,2017-04-18
f1fffb9e739e,2017-03-27,2017-04-12,2017-04-18
ae1562e20d3d,2017-03-31,2017-04-12,2017-04-18
0fc0422404d2,2017-04-13,2017-04-13,2017-04-18
a10b6f1d8085,2017-04-05,2017-04-12,2017-04-18
ce9473e9e9a2,2017-04-08,2017-04-12,2017-04-18
8fbdb1b3db8e,2017-04-17,2017-04-17,2017-04-18
4445cbb5fd34,2017-04-06,2017-04-12,2017-04-18
78f9324868e4,2017-04-13,2017-04-13,2017-04-16
5704c09e02a9,2017-04-09,2017-04-12,2017-04-18
cfd0a4757110,2017-04-08,2017-04-12,2017-04-18
4d32f6aab37b,2017-03-23,2017-04-12,2017-04-18
318c360f8a06,2017-03-15,2017-04-12,2017-04-14
2559a2b0d703,2017-03-17,2017-04-12,2017-04-15
c64252d1c60b,2017-03-26,2017-04-12,2017-04-18
3038500f8bac,2017-04-17,2017-04-17,2017-04-18
ebb6c5a60580,2017-04-14,2017-04-14,2017-04-18
43b20df348fc,2017-03-02,2017-04-12,2017-04-18
7ea6b3b776ed,2017-04-17,2017-04-17,2017-04-18
b55e10990a6e,2017-03-24,2017-04-12,2017-04-18
02bb70ce18f0,2017-03-31,2017-04-12,2017-04-18
d541f8376b0f,2017-03-31,2017-04-12,2017-04-18
450c0129d308,2017-03-25,2017-04-12,2017-04-18
87081e5a8c42,2017-03-31,2017-04-12,2017-04-18
27e4034ee750,2017-04-15,2017-04-15,2017-04-18
c9ddfd3fa2cc,2017-04-06,2017-04-12,2017-04-18
031b0bec9aa5,2017-04-09,2017-04-12,2017-04-18
5b9264afb485,2017-03-25,2017-04-12,2017-04-18
2ea130599cb9,2017-04-17,2017-04-17,2017-04-18
a4ea8b38a5e6,2017-04-12,2017-04-12,2017-04-18
c748359207a7,2017-04-05,2017-04-12,2017-04-18
b0f42770b58f,2017-03-14,2017-04-12,2017-04-13
0bfb3dbff0bb,2017-04-15,2017-04-15,2017-04-18
789bc4627ea0,2017-04-10,2017-04-12,2017-04-18
4aa4701d09da,2017-03-21,2017-04-12,2017-04-18
8fde5d805455,2017-04-16,2017-04-16,2017-04-18
ee59a34c07e5,2017-04-09,2017-04-12,2017-04-18
e4b102676632,2017-03-26,2017-04-12,2017-04-18
7e749fee3021,2017-03-19,2017-04-12,2017-04-18
b4556104d0e6,2017-04-05,2017-04-12,2017-04-18
9de77064739e,2017-04-13,2017-04-13,2017-04-18
0d99e5cdc5eb,2017-03-25,2017-04-12,2017-04-18
097a12285129,2017-04-03,2017-04-12,2017-04-18
5d69894c75ce,2017-04-08,2017-04-12,2017-04-18
5ed5fbb05348,2017-04-14,2017-04-14,2017-04-17
6c70f97fda09,2017-04-08,2017-04-12,2017-04-18
36f2653223b1,2017-04-11,2017-04-12,2017-04-18
0880e0297daa,2017-04-06,2017-04-12,2017-04-18
d175e335dfc7,2017-03-23,2017-04-12,2017-04-18
af2b64ea26a6,2017-03-22,2017-04-12,2017-04-18
8083029be32c,2017-04-04,2017-04-12,2017-04-18
bd8d76e914e1,2017-04-12,2017-04-12,2017-04-18
f7c91e6c0028,2017-04-12,2017-04-12,2017-04-18
30572b8b02e2,2017-04-15,2017-04-15,2017-04-18
b4d3622a68eb,2017-03-20,2017-04-12,2017-04-18
2ac70784314b,2017-03-30,2017-04-12,2017-04-18
ddcd6fdc3d13,2017-04-05,2017-04-12,2017-04-18
7ea7e183fb27,2017-04-08,2017-04-12,2017-04-18
93ce68381a61,2017-03-13,2017-04-12,2017-04-12
dddbc4bcac6c,2017-03-15,2017-04-12,2017-04-14
3a47f00a3e9f,2017-03-28,2017-04-12,2017-04-18
a03e0c21d5cb,2017-03-25,2017-04-12,2017-04-18
b84ff22f39eb,2017-03-29,2017-04-12,2017-04-18
c1df2e71a5ba,2017-03-23,2017-04-12,2017-04-18
04efd7fdd1be,2017-04-16,2017-04-16,2017-04-18
7fd6931133a5,2017-04-14,2017-04-14,2017-04-18
b51502591dd6,2017-04-08,2017-04-12,2017-04-18
158189331208,2017-03-17,2017-04-12,2017-04-16
5cd44658302a,2017-04-05,2017-04-12,2017-04-18
f3f970cc2f88,2017-04-14,2017-04-14,2017-04-18
893eb66fa8a6,2017-04-07,2017-04-12,2017-04-18
f98792baf839,2017-04-08,2017-04-12,2017-04-18
e4e388594e32,2017-04-06,2017-04-12,2017-04-18
4bb390ac8e9b,2017-03-31,2017-04-12,2017-04-18
5d7160f765d5,2017-03-13,2017-04-12,2017-04-12
d5c9f1bd098a,2017-04-12,2017-04-12,2017-04-18
a898c891a821,2017-04-15,2017-04-15,2017-04-18
0180b5a2e87e,2017-04-08,2017-04-12,2017-04-18
22cfe79ee171,2017-04-02,2017-04-12,2017-04-18
eda208a4b0e7,2017-03-17,2017-04-12,2017-04-16
5a8e6a2edcb4,2017-04-06,2017-04-12,2017-04-18
35b0cc621244,2017-04-17,2017-04-17,2017-04-18
153dcd801d6f,2017-04-02,2017-04-12,2017-04-17
26997835ac72,2017-03-20,2017-04-12,2017-04-18
b036ca633b10,2017-04-08,2017-04-12,2017-04-18
16028628d740,2017-03-25,2017-04-12,2017-04-18
d3771f0b6ce6,2017-03-13,2017-04-12,2017-04-12
ac9cf94e2b0c,2017-04-02,2017-04-12,2017-04-18
50d255c335ad,2017-04-08,2017-04-12,2017-04-18
8c42d8de6250,2017-04-18,2017-04-18,2017-04-18
3142b095bafc,2017-04-12,2017-04-12,2017-04-18
b1f2c92d720b,2017-04-03,2017-04-12,2017-04-18
c4770882be15,2017-04-08,2017-04-12,2017-04-18
3952fd2818bd,2017-03-16,2017-04-12,2017-04-14
f693a2236ced,2017-04-08,2017-04-12,2017-04-18
a93b7efff8f0,2017-03-22,2017-04-12,2017-04-18
c67472eab2f6,2017-04-16,2017-04-16,2017-04-18
753936a21da3,2017-03-20,2017-04-12,2017-04-18
be709a68e3e2,2017-04-04,2017-04-12,2017-04-18
14a5181f5a7a,2017-03-30,2017-04-12,2017-04-18
6c052d5aae4d,2017-03-26,2017-04-12,2017-04-18
3b1dfc72b208,2017-04-13,2017-04-13,2017-04-18
38ee5970a946,2017-03-21,2017-04-12,2017-04-18
1476b64d3b03,2017-03-15,2017-04-12,2017-04-14
cc47f51447c7,2017-04-13,2017-04-13,2017-04-18
5028eb523d7c,2017-03-14,2017-04-12,2017-04-12
735fe4fdf59e,2017-04-14,2017-04-14,2017-04-18
ae3b0a1ea2eb,2017-04-10,2017-04-12,2017-04-18
6c7e4dae9865,2017-04-01,2017-04-12,2017-04-14
38ee5e4f15c4,2017-04-04,2017-04-12,2017-04-18
bbf7376b8f7b,2017-04-05,2017-04-12,2017-04-18
98242ed0722f,2017-04-05,2017-04-12,2017-04-18
8b1431d2c382,2017-04-08,2017-04-12,2017-04-18
e09081639ade,2017-03-28,2017-04-12,2017-04-18
08550c3e6bd1,2017-03-28,2017-04-12,2017-04-18
836abf8541d8,2017-04-09,2017-04-12,2017-04-18
37ebc258851c,2017-04-04,2017-04-12,2017-04-18
63fc086345fe,2017-03-29,2017-04-12,2017-04-18
bf5276e56b5e,2017-03-20,2017-04-12,2017-04-18
a1b971b4fc90,2017-04-17,2017-04-17,2017-04-18
2f00f1a06524,2017-04-17,2017-04-17,2017-04-18
ff77e8a5b874,2017-04-06,2017-04-12,2017-04-18
274c95f4e782,2017-03-30,2017-04-12,2017-04-18
a5a7225d84ce,2017-03-26,2017-04-12,2017-04-18
1d277035241b,2017-03-18,2017-04-12,2017-04-17
4c0b500ab571,2017-04-04,2017-04-12,2017-04-18
e82f51c20962,2017-03-23,2017-04-12,2017-04-16
ebbcc670351b,2017-03-27,2017-04-12,2017-04-18
6a74cafbfe39,2017-04-09,2017-04-12,2017-04-18
4ff9dcd357c9,2017-04-03,2017-04-12,2017-04-18
084b42a1416b,2017-03-30,2017-04-12,2017-04-18
763c5b04343c,2017-04-02,2017-04-12,2017-04-18
25db181a498a,2017-04-09,2017-04-12,2017-04-18
40ecc462a2be,2017-04-01,2017-04-12,2017-04-18
cdc7cee4dfc7,2017-04-09,2017-04-12,2017-04-18
29b0d38e4df0,2017-04-10,2017-04-12,2017-04-18
567ca8282c80,2017-04-11,2017-04-12,2017-04-18
726465cef761,2017-04-14,2017-04-14,2017-04-18
58af5d645112,2017-04-11,2017-04-12,2017-04-18
0781e1f12cf3,2017-04-01,2017-04-12,2017-04-18
c845b463cda3,2017-03-26,2017-04-12,2017-04-18
1eb19f8dc93f,2017-03-18,2017-04-12,2017-04-17
4864b8a7e535,2017-03-26,2017-04-12,2017-04-18
a84f28ed320c,2017-04-18,2017-04-18,2017-04-18
724d9ccd3568,2017-04-10,2017-04-12,2017-04-18
9d10f164db5c,2017-03-15,2017-04-12,2017-04-13
20de81666fcf,2017-04-02,2017-04-12,2017-04-18
62e5b5df4769,2017-03-23,2017-04-12,2017-04-18
67dd35a69d71,2017-03-23,2017-04-12,2017-04-18
54acb46a7046,2017-04-17,2017-04-17,2017-04-18
d1ce191a99e2,2017-03-27,2017-04-12,2017-04-18
969db7385e45,2017-04-16,2017-04-16,2017-04-18
9708deae0bd0,2017-04-14,2017-04-14,2017-04-18
4f7cc465fe06,2017-03-19,2017-04-12,2017-04-17
cb7dc2a4837b,2017-03-20,2017-04-12,2017-04-18
ed76df0097a8,2017-03-21,2017-04-17,2017-04-18
38c2f486485c,2017-04-05,2017-04-12,2017-04-18
f58d05f62db5,2017-03-28,2017-04-12,2017-04-18
1c0fc0c8f431,2017-04-18,2017-04-18,2017-04-18
1ddb07866bae,2017-04-04,2017-04-12,2017-04-18
52f082d1d9e3,2017-03-19,2017-04-12,2017-04-18
