item_id,activation_date,date_from,date_to
f70c4af80752,2017-03-24,2017-04-12,2017-04-18
a066d76b1599,2017-04-11,2017-04-12,2017-04-18
2dcd3f28da09,2017-04-02,2017-04-12,2017-04-18
8b210fdc001e,2017-04-11,2017-04-12,2017-04-18
4778d88e2141,2017-04-08,2017-04-12,2017-04-18
d23a4e383bb3,2017-04-07,2017-04-12,2017-04-18
41b9d40fc5c9,2017-03-29,2017-04-12,2017-04-18
8873a0196029,2017-03-20,2017-04-12,2017-04-18
e85bf5c7e449,2017-03-28,2017-04-12,2017-04-18
ed35bba5174f,2017-04-10,2017-04-12,2017-04-18
800758ddbfe1,2017-03-13,2017-04-12,2017-04-12
cdeb51fac1a8,2017-03-21,2017-04-12,2017-04-18
77271a5b8000,2017-04-06,2017-04-12,2017-04-18
4e63ba81a0ed,2017-03-27,2017-04-12,2017-04-18
928ab066ea5b,2017-04-13,2017-04-13,2017-04-18
242b200b4302,2017-03-17,2017-04-12,2017-04-15
20dc9d2bd7a0,2017-04-12,2017-04-12,2017-04-18
e6c2e74a133c,2017-03-22,2017-04-12,2017-04-18
c2948b2c0d69,2017-03-22,2017-04-12,2017-04-18
a4066a5833bd,2017-03-13,2017-04-12,2017-04-12
62bcb907c4bb,2017-04-07,2017-04-12,2017-04-18
3db09d44c562,2017-03-16,2017-04-12,2017-04-15
e645558ec61c,2017-04-14,2017-04-14,2017-04-18
5f6ff6237c5f,2017-03-14,2017-04-12,2017-04-13
26fdf6f2daf9,2017-04-11,2017-04-12,2017-04-18
e6a43eab9687,2017-04-10,2017-04-12,2017-04-18
0c5f453bffd6,2017-03-22,2017-04-12,2017-04-18
df720c49291c,2017-04-12,2017-04-12,2017-04-18
46ada10c91d8,2017-04-02,2017-04-12,2017-04-18
502619570876,2017-03-30,2017-04-12,2017-04-18
a84d4bf9bba1,2017-04-02,2017-04-12,2017-04-18
fa933a91e966,2017-04-11,2017-04-12,2017-04-18
af362351b508,2017-03-29,2017-04-12,2017-04-18
e596c5308b19,2017-04-02,2017-04-12,2017-04-18
8da557402914,2017-04-08,2017-04-12,2017-04-18
20c686a70325,2017-03-27,2017-04-12,2017-04-18
4664975ccb79,2017-04-08,2017-04-12,2017-04-18
6dc332d1d7a7,2017-04-18,2017-04-18,2017-04-18
936dd400d42f,2017-03-31,2017-04-12,2017-04-18
d26ef804e8b5,2017-04-09,2017-04-12,2017-04-18
d7f717a8cd2b,2017-04-05,2017-04-12,2017-04-18
323b6685f7ba,2017-03-20,2017-04-12,2017-04-18
3cc87672c91c,2017-03-28,2017-04-12,2017-04-18
e2abcfa18083,2017-03-14,2017-04-12,2017-04-12
0de28b7452d5,2017-03-16,2017-04-12,2017-04-14
a5d63300bad3,2017-04-02,2017-04-12,2017-04-18
60780025984f,2017-03-20,2017-04-12,2017-04-18
8431255ce564,2017-03-28,2017-04-12,2017-04-18
82de7c67035d,2017-03-22,2017-04-12,2017-04-18
cc368e09ef14,2017-04-14,2017-04-14,2017-04-18
5feea0859d6b,2017-03-29,2017-04-12,2017-04-18
68220265638d,2017-03-27,2017-04-12,2017-04-18
2449e883d646,2017-04-16,2017-04-16,2017-04-18
fc2139ca42d4,2017-03-15,2017-04-12,2017-04-14
e4ef8f0c256e,2017-04-06,2017-04-12,2017-04-18
4dfe2752864e,2017-04-05,2017-04-12,2017-04-18
c25e43f3f2ed,2017-03-20,2017-04-12,2017-04-18
d9773d789b90,2017-04-18,2017-04-18,2017-04-18
97de6d552ac3,2017-04-16,2017-04-16,2017-04-18
d425db3c5992,2017-04-11,2017-04-12,2017-04-18
516becff5fc6,2017-03-18,2017-04-12,2017-04-17
6e9d129000d1,2017-03-29,2017-04-12,2017-04-18
426ab2f1fc72,2017-04-10,2017-04-12,2017-04-13
3cd972177bf1,2017-03-22,2017-04-12,2017-04-18
78571c397d93,2017-03-14,2017-04-12,2017-04-13
c32575f46a64,2017-04-11,2017-04-12,2017-04-18
8a571a30641c,2017-04-08,2017-04-12,2017-04-18
2e677517c0e9,2017-04-10,2017-04-12,2017-04-18
ca5aec138cf0,2017-03-22,2017-04-12,2017-04-18
dc541464b513,2017-04-17,2017-04-17,2017-04-18
c68f5321a07a,2017-04-09,2017-04-12,2017-04-18
04834e7f2f76,2017-03-24,2017-04-12,2017-04-18
77b1851b1a10,2017-03-14,2017-04-12,2017-04-13
5d57ff3c9b0e,2017-02-22,2017-04-12,2017-04-18
cb50a8abd02e,2017-04-10,2017-04-12,2017-04-18
6b3f28c3bebf,2017-04-11,2017-04-12,2017-04-18
30530726cd6e,2017-04-10,2017-04-12,2017-04-18
e37b2b5d04b1,2017-04-17,2017-04-17,2017-04-18
46e793b07017,2017-04-14,2017-04-14,2017-04-18
7a6d8e9e7d95,2017-03-18,2017-04-12,2017-04-17
78e4ff891e11,2017-04-10,2017-04-12,2017-04-18
87e37ee2a444,2017-04-13,2017-04-13,2017-04-18
cc9c28a1cf1b,2017-03-25,2017-04-12,2017-04-18
ead6409035ac,2017-03-25,2017-04-12,2017-04-18
25ef7fec9e95,2017-04-06,2017-04-12,2017-04-18
b87400cfa41f,2017-04-08,2017-04-12,2017-04-18
731da4d9c3ea,2017-04-07,2017-04-12,2017-04-18
72d244cbddbe,2017-03-22,2017-04-12,2017-04-18
21b182d1de34,2017-04-11,2017-04-12,2017-04-18
4144f0df4668,2017-04-06,2017-04-12,2017-04-18
669b313399d0,2017-03-14,2017-04-12,2017-04-13
89f18ff76d54,2017-03-28,2017-04-12,2017-04-18
008420586f3b,2017-03-26,2017-04-12,2017-04-18
8b7b5e1493b7,2017-03-29,2017-04-12,2017-04-18
608a7f0c74e8,2017-04-18,2017-04-18,2017-04-18
021440da8595,2017-04-09,2017-04-12,2017-04-18
bd893f92ca0b,2017-03-28,2017-04-12,2017-04-18
5baecacefcff,2017-03-30,2017-04-12,2017-04-18
9ef1ae93c3f7,2017-04-11,2017-04-12,2017-04-18
47f6e85d932c,2017-04-08,2017-04-12,2017-04-18
ccd4fa82d11f,2017-04-17,2017-04-17,2017-04-18
5040f7a82942,2017-04-15,2017-04-15,2017-04-18
3d0c5c6e1926,2017-03-16,2017-04-12,2017-04-14
6fb5f03a593a,2017-03-23,2017-04-12,2017-04-18
9f4d302de975,2017-03-22,2017-04-12,2017-04-18
271360211df8,2017-04-13,2017-04-13,2017-04-18
f6bcf6dad026,2017-04-02,2017-04-12,2017-04-15
6f67e2f9fef5,2017-04-17,2017-04-17,2017-04-18
24f07f952202,2017-04-06,2017-04-12,2017-04-18
7fa7fbca72fb,2017-04-06,2017-04-12,2017-04-18
4229d2666545,2017-04-03,2017-04-12,2017-04-18
c9d36940e3a8,2017-03-13,2017-04-12,2017-04-12
18d4fc498a2a,2017-03-31,2017-04-12,2017-04-18
2bef2640993c,2017-04-07,2017-04-12,2017-04-18
1a79a6151452,2017-03-19,2017-04-12,2017-04-18
0cec989ae041,2017-03-13,2017-04-12,2017-04-12
7bec3059b985,2017-04-11,2017-04-12,2017-04-18
f109dd8717ad,2017-03-31,2017-04-12,2017-04-18
1c32e08b0c3f,2017-03-22,2017-04-12,2017-04-18
d929a46aff9c,2017-03-14,2017-04-12,2017-04-13
e06ad89a2216,2017-04-14,2017-04-14,2017-04-18
3ce1bedfa853,2017-04-11,2017-04-12,2017-04-17
c658121dc0ce,2017-04-02,2017-04-12,2017-04-18
cc80dd052a84,2017-04-16,2017-04-16,2017-04-18
9a24f229d880,2017-04-11,2017-04-12,2017-04-18
21d4cd8290c0,2017-03-24,2017-04-12,2017-04-18
e2fa5f3aa522,2017-04-02,2017-04-12,2017-04-18
911d23d022de,2017-04-17,2017-04-17,2017-04-17
c8e0d84118c5,2017-03-17,2017-04-12,2017-04-16
dd9c1cd42f4e,2017-04-13,2017-04-13,2017-04-18
f1ff5d54b063,2017-04-16,2017-04-16,2017-04-18
8631f8826e78,2017-03-17,2017-04-12,2017-04-16
0c8638ec3cfa,2017-04-07,2017-04-12,2017-04-18
698bb43c4851,2017-04-05,2017-04-12,2017-04-18
7b493b7b0c2c,2017-04-07,2017-04-12,2017-04-18
5dec17af4806,2017-04-03,2017-04-12,2017-04-18
c91119db2325,2017-04-06,2017-04-12,2017-04-18
e01c4ac141a4,2017-04-03,2017-04-12,2017-04-18
c1833df9ce7e,2017-04-08,2017-04-12,2017-04-18
7bf2c43d6711,2017-04-12,2017-04-12,2017-04-18
29db018d233e,2017-04-14,2017-04-14,2017-04-18
c28f2102b5ba,2017-04-08,2017-04-12,2017-04-18
d053243ecf4f,2017-03-24,2017-04-12,2017-04-18
2fae912c7072,2017-04-05,2017-04-12,2017-04-18
14601c4f8fd1,2017-03-28,2017-04-12,2017-04-18
1938a00eaefb,2017-03-25,2017-04-12,2017-04-18
802f2753f375,2017-04-02,2017-04-12,2017-04-18
c55abb67ec35,2017-04-05,2017-04-12,2017-04-18
5cf95fec4a2d,2017-03-29,2017-04-12,2017-04-18
a0a2bb8dd458,2017-03-26,2017-04-12,2017-04-18
b4e18cfa99b5,2017-03-19,2017-04-12,2017-04-17
a53088ba6dcd,2017-04-15,2017-04-15,2017-04-18
63e3b6ca5feb,2017-03-22,2017-04-12,2017-04-18
b2cadcdc1467,2017-04-17,2017-04-17,2017-04-18
59fdd3ba3a6f,2017-04-06,2017-04-12,2017-04-18
05f4406b6cd6,2017-03-31,2017-04-12,2017-04-18
a723c93c7a69,2017-04-16,2017-04-16,2017-04-18
11e40d83bc06,2017-04-11,2017-04-12,2017-04-18
f725b85c6f2b,2017-03-19,2017-04-12,2017-04-18
4700324b4d06,2017-04-14,2017-04-14,2017-04-18
fff0b6a3b0c8,2017-03-20,2017-04-12,2017-04-18
a8f1fa18b408,2017-03-21,2017-04-12,2017-04-18
28796ae375cd,2017-04-11,2017-04-12,2017-04-18
3d0c7639a1fb,2017-04-07,2017-04-12,2017-04-18
6884def2e39e,2017-04-07,2017-04-12,2017-04-18
523992db77fd,2017-03-14,2017-04-12,2017-04-13
de309e43bfde,2017-04-04,2017-04-12,2017-04-18
bcffbd6477ed,2017-03-30,2017-04-12,2017-04-18
e1461e9d76f8,2017-04-10,2017-04-12,2017-04-18
88c0ea977c0d,2017-04-06,2017-04-12,2017-04-18
107e717f2355,2017-04-08,2017-04-12,2017-04-18
97ec428e27f5,2017-03-16,2017-04-12,2017-04-14
a9ac2fa63ebd,2017-04-03,2017-04-12,2017-04-18
2b807e493600,2017-03-09,2017-04-12,2017-04-13
44aa52fbc7c1,2017-03-26,2017-04-12,2017-04-18
276c42e78a76,2017-04-08,2017-04-12,2017-04-18
5cd250cfd36a,2017-03-29,2017-04-12,2017-04-18
b6c276999e07,2017-03-14,2017-04-12,2017-04-13
8df6aa4c452c,2017-03-30,2017-04-12,2017-04-18
0aec54a47ce5,2017-03-15,2017-04-12,2017-04-14
55914c5c4f48,2017-04-03,2017-04-12,2017-04-18
0b69b16fb1a6,2017-03-27,2017-04-12,2017-04-18
4f9899d91e47,2017-03-17,2017-04-12,2017-04-16
870646b6ae25,2017-03-18,2017-04-12,2017-04-17
7e74477bf61a,2017-03-22,2017-04-12,2017-04-18
2e119ad2a8ae,2017-04-02,2017-04-12,2017-04-18
2e731ebe82a4,2017-03-17,2017-04-12,2017-04-16
5e11a6d9d08e,2017-04-10,2017-04-12,2017-04-18
30979f579fbc,2017-04-12,2017-04-12,2017-04-18
fcdb6754cc89,2017-04-08,2017-04-12,2017-04-18
28fd5f803114,2017-04-06,2017-04-12,2017-04-18
97ee78a90674,2017-03-13,2017-04-12,2017-04-12
438a1bd41627,2017-04-12,2017-04-12,2017-04-18
2b08f4e62a0d,2017-03-26,2017-04-12,2017-04-18
f2dfced14717,2017-03-19,2017-04-12,2017-04-18
1b540dd54a1e,2017-04-12,2017-04-12,2017-04-18
36ee2248eb39,2017-04-04,2017-04-12,2017-04-18
d4fdf7eabadd,2017-03-14,2017-04-12,2017-04-13
ab5da0992e29,2017-03-28,2017-04-12,2017-04-18
8ccf6254b00d,2017-03-14,2017-04-12,2017-04-13
eb78b39b835d,2017-04-15,2017-04-15,2017-04-18
cced52160492,2017-04-03,2017-04-12,2017-04-18
8462e4c4f38d,2017-04-08,2017-04-12,2017-04-18
01ca8e814655,2017-04-16,2017-04-16,2017-04-18
e920b002eec8,2017-03-24,2017-04-12,2017-04-18
44dd8d93f0ec,2017-03-29,2017-04-12,2017-04-18
7e31cf555cd0,2017-04-04,2017-04-12,2017-04-18
55e7480f95e5,2017-04-09,2017-04-12,2017-04-18
b275212dc63e,2017-04-14,2017-04-14,2017-04-18
eae213f117c9,2017-03-23,2017-04-12,2017-04-18
9d61800e0d45,2017-03-15,2017-04-12,2017-04-14
6ad9360a9b00,2017-04-10,2017-04-12,2017-04-18
992791b5f8a6,2017-03-21,2017-04-12,2017-04-18
e04a491a3a91,2017-04-05,2017-04-12,2017-04-18
bea2b5e25f2b,2017-04-08,2017-04-12,2017-04-18
fc81c00b0653,2017-04-07,2017-04-12,2017-04-18
bcc43d771cdb,2017-04-11,2017-04-12,2017-04-18
abf409fdf4f2,2017-03-17,2017-04-12,2017-04-15
ac343eec1b9b,2017-03-23,2017-04-12,2017-04-18
dcf7783bc699,2017-04-10,2017-04-12,2017-04-18
9b53bbafc224,2017-03-21,2017-04-12,2017-04-18
c961b8171861,2017-03-19,2017-04-12,2017-04-18
6f530c9d63e1,2017-04-12,2017-04-12,2017-04-18
2bf75f340c6a,2017-03-16,2017-04-12,2017-04-15
b59624b62436,2017-04-07,2017-04-12,2017-04-18
58059603bf79,2017-03-15,2017-04-12,2017-04-14
cd5d536c3825,2017-03-28,2017-04-12,2017-04-18
fa838da1f411,2017-03-31,2017-04-12,2017-04-18
d2505ab95be2,2017-04-07,2017-04-12,2017-04-18
fb84c38fb9f1,2017-03-30,2017-04-12,2017-04-18
77575f2cba3d,2017-04-09,2017-04-12,2017-04-18
9cc6b805b54c,2017-03-24,2017-04-12,2017-04-18
d9e42b9c28d6,2017-03-31,2017-04-12,2017-04-18
af9cef914559,2017-03-17,2017-04-12,2017-04-16
414ad76c49dd,2017-04-15,2017-04-15,2017-04-18
67c15c26085e,2017-04-04,2017-04-12,2017-04-18
54eaad40d2e7,2017-03-13,2017-04-12,2017-04-12
39df5895787f,2017-04-05,2017-04-12,2017-04-18
a15a86bd5e42,2017-03-15,2017-04-12,2017-04-14
dd4a6202c7e0,2017-03-17,2017-04-12,2017-04-16
a857d676acc6,2017-03-29,2017-04-12,2017-04-18
124bf747684b,2017-04-06,2017-04-12,2017-04-18
552455780ed8,2017-04-10,2017-04-12,2017-04-18
816d88db6eda,2017-04-07,2017-04-12,2017-04-18
90458b432ecc,2017-04-03,2017-04-12,2017-04-18
d5893095b215,2017-03-29,2017-04-12,2017-04-18
8efa53be2848,2017-04-02,2017-04-12,2017-04-18
a8d70fd04c93,2017-04-05,2017-04-12,2017-04-18
9def7c2c5784,2017-04-05,2017-04-12,2017-04-18
3e6f543b4f91,2017-03-14,2017-04-12,2017-04-13
949f3a65f2ca,2017-04-12,2017-04-12,2017-04-18
153ff0dae8fa,2017-03-28,2017-04-12,2017-04-18
ca666f067962,2017-03-14,2017-04-12,2017-04-13
668d8df5ff8d,2017-03-26,2017-04-12,2017-04-18
d8563f36d20d,2017-03-26,2017-04-12,2017-04-18
f9a2a2153a4e,2017-04-03,2017-04-12,2017-04-18
49254c53a228,2017-04-04,2017-04-12,2017-04-18
fb6ec2d2c5fe,2017-04-04,2017-04-12,2017-04-18
b3e6ff5b4209,2017-03-23,2017-04-12,2017-04-18
ba8852270844,2017-03-26,2017-04-12,2017-04-18
6860d6fdf34b,2017-03-30,2017-04-12,2017-04-18
f921f05f23ec,2017-03-25,2017-04-12,2017-04-18
cc67bcd0e6c3,2017-04-06,2017-04-12,2017-04-18
55aa9a4c6624,2017-04-04,2017-04-12,2017-04-18
0a10ce10d03f,2017-03-24,2017-04-12,2017-04-18
c82d0bf38171,2017-03-20,2017-04-12,2017-04-18
0a89a53e5680,2017-03-24,2017-04-12,2017-04-18
9c77e400431e,2017-04-08,2017-04-12,2017-04-18
31420b72ac63,2017-04-05,2017-04-12,2017-04-18
7d93cdfcd3eb,2017-04-01,2017-04-12,2017-04-18
3f9566dd107e,2017-04-11,2017-04-12,2017-04-18
a737115d823c,2017-04-03,2017-04-12,2017-04-18
ff426212b925,2017-03-31,2017-04-12,2017-04-18
5ba8312f1acb,2017-03-16,2017-04-12,2017-04-16
04cb029d3653,2017-04-05,2017-04-12,2017-04-18
41945d8a1796,2017-04-14,2017-04-14,2017-04-18
afe1d53dd354,2017-03-31,2017-04-12,2017-04-18
d701b5d62f85,2017-04-17,2017-04-17,2017-04-18
0b01f72ce89f,2017-04-07,2017-04-12,2017-04-18
7487d6685024,2017-04-05,2017-04-12,2017-04-18
290770ffe987,2017-03-25,2017-04-12,2017-04-18
f14d6afa3493,2017-04-12,2017-04-12,2017-04-18
2f4a1e4ba686,2017-04-10,2017-04-12,2017-04-18
6bf29b0f6244,2017-04-09,2017-04-12,2017-04-18
38d788b06277,2017-03-17,2017-04-12,2017-04-16
aa0b08883872,2017-04-13,2017-04-13,2017-04-18
089703c191de,2017-03-30,2017-04-12,2017-04-18
f38f53030aaa,2017-04-04,2017-04-12,2017-04-18
ad14bf67585d,2017-04-09,2017-04-12,2017-04-18
ffe161287373,2017-04-03,2017-04-12,2017-04-18
e25f801b6013,2017-04-13,2017-04-13,2017-04-18
e52f1d279e34,2017-04-05,2017-04-12,2017-04-18
99034d9432ff,2017-03-14,2017-04-12,2017-04-13
8e578d76b605,2017-04-03,2017-04-12,2017-04-18
74405231ed7f,2017-04-07,2017-04-12,2017-04-18
a779e25f8b2b,2017-04-03,2017-04-12,2017-04-18
aa5cfb16a920,2017-04-18,2017-04-18,2017-04-18
dba249cf4620,2017-03-27,2017-04-12,2017-04-18
13c56c1c9ce6,2017-03-25,2017-04-12,2017-04-18
be8e8d6c0c6f,2017-04-03,2017-04-12,2017-04-18
6c2eae20ed09,2017-03-14,2017-04-12,2017-04-13
42489afcca2d,2017-04-12,2017-04-12,2017-04-18
c301ad119b01,2017-03-30,2017-04-12,2017-04-18
18e049a84c44,2017-04-08,2017-04-12,2017-04-18
b288a49721e3,2017-03-27,2017-04-12,2017-04-18
2f6b37649b81,2017-04-10,2017-04-12,2017-04-18
c5b278e6bb5e,2017-03-21,2017-04-12,2017-04-18
6e287cc7a980,2017-03-22,2017-04-12,2017-04-18
382b6b617bb5,2017-04-10,2017-04-12,2017-04-18
99fa444b7c73,2017-04-01,2017-04-12,2017-04-18
11387e784127,2017-04-17,2017-04-17,2017-04-18
2048fe3ab214,2017-04-09,2017-04-12,2017-04-18
a249335f2afb,2017-04-13,2017-04-13,2017-04-16
cb16112786bc,2017-03-26,2017-04-12,2017-04-18
0151613badd0,2017-03-21,2017-04-12,2017-04-18
b84fc7e02835,2017-03-17,2017-04-12,2017-04-15
497ae8bd4090,2017-03-22,2017-04-12,2017-04-18
7fb4fc1d2cec,2017-04-03,2017-04-12,2017-04-18
d555a10380ec,2017-04-05,2017-04-12,2017-04-18
38b86762017d,2017-03-14,2017-04-12,2017-04-13
6ae424d201af,2017-04-03,2017-04-12,2017-04-18
7b2a91907085,2017-04-16,2017-04-16,2017-04-18
df09971cc278,2017-04-10,2017-04-12,2017-04-18
14fb4df8ea93,2017-04-09,2017-04-12,2017-04-18
116a39d6d59a,2017-03-22,2017-04-12,2017-04-18
79982e48ef6b,2017-03-14,2017-04-12,2017-04-13
91b125ba67ac,2017-03-23,2017-04-12,2017-04-18
22cdf97a95ab,2017-03-16,2017-04-12,2017-04-15
35d260941a9a,2017-03-31,2017-04-12,2017-04-18
deee98c16fa7,2017-04-11,2017-04-12,2017-04-18
c5ea2f55f1f3,2017-04-14,2017-04-14,2017-04-18
13bf28d385fc,2017-03-21,2017-04-12,2017-04-18
280e0c002bb7,2017-03-21,2017-04-12,2017-04-18
f7b8d8010bf8,2017-04-14,2017-04-14,2017-04-18
479f629b5794,2017-04-04,2017-04-12,2017-04-12
e88dafeedf88,2017-03-19,2017-04-12,2017-04-18
ac050cbb0969,2017-04-02,2017-04-12,2017-04-18
1ee936e5e7d8,2017-04-01,2017-04-12,2017-04-18
eef0f0848782,2017-04-12,2017-04-12,2017-04-18
03e9092a834c,2017-03-16,2017-04-12,2017-04-15
294bb01072a4,2017-03-26,2017-04-12,2017-04-18
64f9ddcd1ebc,2017-03-29,2017-04-12,2017-04-18
894b916d88e4,2017-04-12,2017-04-12,2017-04-18
0b8c4a13fe27,2017-04-06,2017-04-12,2017-04-18
4fa0ef1bfe71,2017-03-22,2017-04-12,2017-04-18
744d50fc4837,2017-03-21,2017-04-12,2017-04-18
2f81dda044cb,2017-03-18,2017-04-12,2017-04-16
29d70fc3fa61,2017-04-10,2017-04-12,2017-04-18
c640d8c5ad22,2017-03-31,2017-04-12,2017-04-18
68ee0bd8f481,2017-04-16,2017-04-16,2017-04-18
6ded2cc960d9,2017-03-17,2017-04-12,2017-04-16
5addd67f08d5,2017-03-20,2017-04-12,2017-04-18
fc2c941c42d0,2017-03-14,2017-04-12,2017-04-13
1895c5d2127d,2017-03-27,2017-04-12,2017-04-18
33514bc3a958,2017-04-10,2017-04-12,2017-04-18
cf7675dc7999,2017-03-17,2017-04-12,2017-04-16
08090ca9ac51,2017-04-07,2017-04-12,2017-04-18
c8b848603045,2017-04-17,2017-04-17,2017-04-18
29c6fb634a1d,2017-03-31,2017-04-12,2017-04-18
89598fc452a0,2017-04-11,2017-04-12,2017-04-13
f2480caa6179,2017-04-17,2017-04-17,2017-04-18
ab0e5da712df,2017-03-25,2017-04-12,2017-04-18
9cd56c1e0fb1,2017-04-04,2017-04-12,2017-04-18
87a53c14d125,2017-03-14,2017-04-12,2017-04-12
7cbcb10a3e82,2017-04-13,2017-04-13,2017-04-18
3a3ff685e3c8,2017-04-11,2017-04-12,2017-04-17
ee5accafc000,2017-03-20,2017-04-12,2017-04-18
19e02b8f24f8,2017-03-26,2017-04-12,2017-04-18
c55b48ff0d0e,2017-03-22,2017-04-12,2017-04-18
23c8ae559925,2017-04-07,2017-04-12,2017-04-18
d13d374ceac5,2017-03-22,2017-04-12,2017-04-18
92b0da12862d,2017-03-29,2017-04-12,2017-04-18
c30e42f37dfa,2017-03-26,2017-04-12,2017-04-18
4e70128dae9e,2017-04-15,2017-04-15,2017-04-18
ed7949d97460,2017-04-11,2017-04-12,2017-04-18
e6ca59548efd,2017-03-22,2017-04-12,2017-04-18
78137b65a8f5,2017-04-01,2017-04-12,2017-04-18
36e6eebc35e8,2017-03-20,2017-04-12,2017-04-18
3bf209e8f0c5,2017-03-13,2017-04-12,2017-04-12
8c25092be72f,2017-04-14,2017-04-14,2017-04-18
e9a4b28987a3,2017-03-22,2017-04-12,2017-04-15
1d05b114b612,2017-04-02,2017-04-12,2017-04-18
0d9f326bc396,2017-04-08,2017-04-12,2017-04-18
24cfb908f5fb,2017-04-15,2017-04-15,2017-04-18
6065bca9872f,2017-03-20,2017-04-12,2017-04-18
2454cc5ec612,2017-04-15,2017-04-15,2017-04-18
345a6c8667a6,2017-04-12,2017-04-12,2017-04-18
0eb298e669cf,2017-04-11,2017-04-12,2017-04-18
249787fc18ac,2017-04-09,2017-04-12,2017-04-18
a6bae12fc006,2017-04-02,2017-04-12,2017-04-18
50a58cd4005a,2017-04-09,2017-04-12,2017-04-18
20a92bc7ae53,2017-03-27,2017-04-12,2017-04-18
11f7babea80d,2017-04-18,2017-04-18,2017-04-18
dc0ab7c4a68e,2017-03-29,2017-04-12,2017-04-18
fc2a80ff541b,2017-03-30,2017-04-12,2017-04-18
d3fe716f8012,2017-03-19,2017-04-12,2017-04-18
6d7b07b45d94,2017-04-12,2017-04-12,2017-04-18
7a0921105071,2017-03-26,2017-04-12,2017-04-18
bef00150d0ce,2017-04-05,2017-04-12,2017-04-18
7fb666781da5,2017-03-28,2017-04-12,2017-04-18
0b6fd28c3d99,2017-03-19,2017-04-12,2017-04-18
5d695b01acb3,2017-04-15,2017-04-15,2017-04-18
e53a98fdc1de,2017-04-07,2017-04-12,2017-04-18
895e3566b98c,2017-04-07,2017-04-12,2017-04-18
9ca50108f121,2017-03-26,2017-04-12,2017-04-18
29f2dc5adc5b,2017-03-19,2017-04-12,2017-04-18
9e4dba753367,2017-04-03,2017-04-12,2017-04-18
815ea2ad1566,2017-03-30,2017-04-12,2017-04-18
6852418238f6,2017-03-24,2017-04-12,2017-04-18
8cfd291af18a,2017-04-07,2017-04-12,2017-04-18
d2d98388c061,2017-04-12,2017-04-12,2017-04-18
aca2e888e7fc,2017-04-02,2017-04-12,2017-04-18
40fa4debc502,2017-04-13,2017-04-13,2017-04-18
158a958c72e8,2017-03-26,2017-04-12,2017-04-18
d993fb572b0d,2017-03-18,2017-04-12,2017-04-17
5c3ba91a9353,2017-03-22,2017-04-12,2017-04-18
f9e539d5b2c5,2017-04-05,2017-04-12,2017-04-18
4b12c37844fa,2017-03-19,2017-04-12,2017-04-18
947feeec8c10,2017-04-18,2017-04-18,2017-04-18
90032e592b9f,2017-04-07,2017-04-12,2017-04-14
5b0fd2fb0363,2017-04-13,2017-04-13,2017-04-18
91362fb071b0,2017-04-11,2017-04-12,2017-04-18
6b91b6a18469,2017-03-30,2017-04-12,2017-04-18
80c744f63002,2017-03-16,2017-04-12,2017-04-15
02d2c3c50f69,2017-03-23,2017-04-12,2017-04-18
6c8c23a66a23,2017-04-11,2017-04-12,2017-04-18
fba0d81dac83,2017-03-31,2017-04-12,2017-04-18
59e553aa7774,2017-03-29,2017-04-12,2017-04-18
228c5266efaa,2017-04-10,2017-04-12,2017-04-18
d3dd662277e1,2017-04-06,2017-04-12,2017-04-18
b6bacc00ceda,2017-04-12,2017-04-12,2017-04-18
aa64e0a8e047,2017-04-06,2017-04-12,2017-04-18
6b0465013d47,2017-03-24,2017-04-12,2017-04-18
3088385b4241,2017-03-23,2017-04-12,2017-04-18
5046f0fe8d89,2017-04-06,2017-04-12,2017-04-16
80ccef26492e,2017-04-02,2017-04-12,2017-04-18
c5eb4d1e591b,2017-04-07,2017-04-12,2017-04-18
4c1c502dff35,2017-03-23,2017-04-12,2017-04-18
1e877916e2e5,2017-03-15,2017-04-12,2017-04-14
6a32f17d1354,2017-03-22,2017-04-12,2017-04-18
7da02f8cdcb4,2017-03-23,2017-04-12,2017-04-18
8e3aabd7fe13,2017-03-19,2017-04-12,2017-04-17
739d6c06406e,2017-04-05,2017-04-12,2017-04-18
74d4e52e2817,2017-04-02,2017-04-12,2017-04-18
acc63b72f1d6,2017-04-01,2017-04-12,2017-04-18
f0d9cbb1d73d,2017-03-27,2017-04-12,2017-04-18
8421119a1e9f,2017-04-07,2017-04-12,2017-04-18
6be27416d493,2017-03-25,2017-04-12,2017-04-18
97a6c7aa600e,2017-03-28,2017-04-12,2017-04-18
7b0d29f9c3cc,2017-04-17,2017-04-17,2017-04-18
4798fc315635,2017-03-29,2017-04-12,2017-04-18
f8b0067300f9,2017-04-17,2017-04-17,2017-04-18
292189ed80cb,2017-04-16,2017-04-16,2017-04-18
f56c93a0af62,2017-03-19,2017-04-12,2017-04-18
6c75d541dd92,2017-03-31,2017-04-12,2017-04-18
faf5e3a6237f,2017-03-27,2017-04-12,2017-04-18
634dfd142b1c,2017-04-03,2017-04-12,2017-04-18
af4359cc48fb,2017-04-17,2017-04-17,2017-04-18
2e27481c4894,2017-04-01,2017-04-12,2017-04-18
9d94af82f348,2017-04-05,2017-04-12,2017-04-18
425dd38c2db3,2017-04-05,2017-04-12,2017-04-18
1bdea5ad4bc8,2017-03-13,2017-04-12,2017-04-12
dc63893f6f3c,2017-04-05,2017-04-12,2017-04-18
b3e28b7673cc,2017-04-13,2017-04-13,2017-04-18
