item_id,activation_date,date_from,date_to
926a5606969b,2017-03-20,2017-04-12,2017-04-18
adae35acc6e7,2017-04-09,2017-04-12,2017-04-16
f2cbed4e812e,2017-03-24,2017-04-12,2017-04-18
7b49a6af4493,2017-03-22,2017-04-12,2017-04-18
59326ad592a9,2017-04-17,2017-04-17,2017-04-18
380156a30cc2,2017-03-20,2017-04-12,2017-04-18
4ec36f88e2b7,2017-03-28,2017-04-12,2017-04-18
732aa6a4b355,2017-03-21,2017-04-12,2017-04-18
0caad74f7e94,2017-04-14,2017-04-14,2017-04-18
5163a803b9c4,2017-03-28,2017-04-12,2017-04-18
161ce91f356e,2017-03-14,2017-04-12,2017-04-13
673bb46d1c2a,2017-04-14,2017-04-14,2017-04-18
d81bd16094eb,2017-03-30,2017-04-12,2017-04-18
70bc814f99e8,2017-04-03,2017-04-12,2017-04-18
c5bd3b5214d4,2017-04-10,2017-04-12,2017-04-18
ff83273577ae,2017-04-10,2017-04-12,2017-04-18
9528329c5180,2017-04-17,2017-04-17,2017-04-18
dfa21b66e971,2017-03-24,2017-04-12,2017-04-18
32a19b651bd4,2017-04-13,2017-04-13,2017-04-18
704daafccfe3,2017-04-12,2017-04-12,2017-04-18
28b3f041cd1d,2017-03-14,2017-04-12,2017-04-13
405a9e365445,2017-04-09,2017-04-12,2017-04-18
e5677bd6e5bc,2017-03-15,2017-04-12,2017-04-14
950b6e2bdff6,2017-04-04,2017-04-12,2017-04-18
14dd91d156e8,2017-04-13,2017-04-13,2017-04-18
2efcec7ea56f,2017-04-17,2017-04-17,2017-04-18
6493aaa1a12b,2017-04-03,2017-04-12,2017-04-18
fe793f5a2d19,2017-03-23,2017-04-12,2017-04-18
2a72622e4a06,2017-04-06,2017-04-12,2017-04-18
816f16298067,2017-03-21,2017-04-12,2017-04-18
4064e10aa225,2017-03-30,2017-04-12,2017-04-18
052ac7de43b9,2017-04-12,2017-04-12,2017-04-18
e31a57f07923,2017-04-07,2017-04-12,2017-04-18
974795b96567,2017-04-06,2017-04-12,2017-04-18
05e6cffc1017,2017-04-01,2017-04-12,2017-04-18
071d5e6cb0d9,2017-04-10,2017-04-12,2017-04-18
020eaaadcdf0,2017-04-17,2017-04-17,2017-04-18
563cf7fd178c,2017-03-19,2017-04-12,2017-04-18
eaa8e7e1be43,2017-04-04,2017-04-12,2017-04-18
a1bcdd773a0d,2017-03-31,2017-04-12,2017-04-18
a980d9c72041,2017-04-14,2017-04-14,2017-04-18
880c3f45854b,2017-03-22,2017-04-12,2017-04-18
86b7a79a1de3,2017-03-31,2017-04-12,2017-04-18
ce58331c9b35,2017-04-05,2017-04-12,2017-04-18
d2afb5afc38e,2017-03-22,2017-04-12,2017-04-18
75c60287dad8,2017-04-09,2017-04-12,2017-04-18
bc1dd9b8fd8a,2017-03-17,2017-04-12,2017-04-16
ac2fffb56894,2017-04-03,2017-04-12,2017-04-18
560f04f95f93,2017-04-01,2017-04-12,2017-04-18
0b2d1e16b9c5,2017-03-14,2017-04-12,2017-04-13
c72b9e8d58b9,2017-04-17,2017-04-17,2017-04-18
d15de94428ab,2017-04-02,2017-04-12,2017-04-18
5600815cd199,2017-03-16,2017-04-12,2017-04-14
925dd68a3017,2017-04-08,2017-04-12,2017-04-18
7196c93b17cc,2017-03-27,2017-04-12,2017-04-18
01c2e2fd07e8,2017-03-27,2017-04-12,2017-04-18
d84a95369023,2017-03-13,2017-04-12,2017-04-12
e25eb811924e,2017-04-08,2017-04-12,2017-04-18
4a595baec93d,2017-04-10,2017-04-12,2017-04-18
401a523f6018,2017-03-20,2017-04-12,2017-04-18
c5c07e01a5ac,2017-04-05,2017-04-12,2017-04-18
bf40f4ce4167,2017-04-02,2017-04-12,2017-04-18
56cde4f231d9,2017-03-30,2017-04-12,2017-04-18
c56a7b21017a,2017-04-03,2017-04-12,2017-04-18
4972fa1ea70a,2017-04-11,2017-04-12,2017-04-18
e44a958713ab,2017-04-11,2017-04-12,2017-04-18
5ad63ac8dcd2,2017-04-01,2017-04-12,2017-04-18
7ef953259b88,2017-03-14,2017-04-12,2017-04-13
993a65d40a43,2017-03-30,2017-04-12,2017-04-18
59522b6b200f,2017-04-09,2017-04-12,2017-04-18
a38701eee635,2017-04-11,2017-04-12,2017-04-18
ce08ea5b9f68,2017-03-29,2017-04-12,2017-04-18
55e61347c9e1,2017-04-17,2017-04-17,2017-04-18
d4304b21dcd9,2017-03-16,2017-04-12,2017-04-15
9c9fe8e00b28,2017-04-12,2017-04-12,2017-04-18
e707a6fdad4e,2017-04-14,2017-04-14,2017-04-18
f6dc6d9750b0,2017-04-04,2017-04-12,2017-04-18
c136066941fb,2017-03-18,2017-04-12,2017-04-17
c25fa0cb9c01,2017-03-23,2017-04-12,2017-04-18
98104cbab9ca,2017-03-22,2017-04-12,2017-04-18
01e62adbffc1,2017-04-11,2017-04-12,2017-04-18
8983b33e4f55,2017-03-26,2017-04-12,2017-04-18
58509fb89740,2017-04-12,2017-04-12,2017-04-18
2f64a748d862,2017-03-30,2017-04-12,2017-04-18
b4349ac6b937,2017-03-26,2017-04-12,2017-04-18
e556faac4b7c,2017-03-22,2017-04-12,2017-04-18
79feac357b84,2017-03-15,2017-04-12,2017-04-14
64a8ed0fc584,2017-03-14,2017-04-12,2017-04-12
1833ec552f20,2017-04-09,2017-04-12,2017-04-18
2f73345892ff,2017-04-02,2017-04-12,2017-04-18
cc1471c9e8ad,2017-04-06,2017-04-12,2017-04-18
03ab38ba7a5a,2017-04-17,2017-04-17,2017-04-18
c7df4f02c1b8,2017-04-10,2017-04-12,2017-04-13
902fc250d25b,2017-03-31,2017-04-12,2017-04-18
d7d125227584,2017-03-16,2017-04-12,2017-04-14
d596b4fd7db7,2017-04-02,2017-04-12,2017-04-18
b20afa61f7f2,2017-04-10,2017-04-12,2017-04-18
5416e431cb03,2017-03-14,2017-04-12,2017-04-13
48047e601e2f,2017-03-31,2017-04-12,2017-04-18
ffcd806dc613,2017-03-20,2017-04-12,2017-04-18
6f50a75d55ca,2017-04-10,2017-04-12,2017-04-18
e3417c3c5c57,2017-04-06,2017-04-12,2017-04-18
d70cc647c7c6,2017-04-08,2017-04-12,2017-04-18
3256adce3f44,2017-04-07,2017-04-12,2017-04-18
57086cdb497e,2017-04-10,2017-04-12,2017-04-18
e1682f47f51d,2017-03-26,2017-04-12,2017-04-18
eadd8bbf4078,2017-04-13,2017-04-13,2017-04-18
938cb3aeac37,2017-04-08,2017-04-12,2017-04-18
611b714f63b7,2017-03-20,2017-04-12,2017-04-18
31798cb42510,2017-04-17,2017-04-17,2017-04-18
5a2cb2b444e6,2017-04-15,2017-04-15,2017-04-18
0972b709f909,2017-04-17,2017-04-17,2017-04-18
26ea95afdf7f,2017-03-29,2017-04-12,2017-04-18
539785a6ea9b,2017-04-17,2017-04-17,2017-04-18
451e55019913,2017-04-16,2017-04-16,2017-04-18
b11222438cc2,2017-03-21,2017-04-12,2017-04-18
ad2f0e74a720,2017-03-26,2017-04-12,2017-04-18
9ee9de0cf9a3,2017-04-15,2017-04-15,2017-04-18
38109703f3f8,2017-04-09,2017-04-12,2017-04-18
3f5746776e53,2017-03-21,2017-04-12,2017-04-18
572b45f4b991,2017-03-29,2017-04-12,2017-04-18
61761a0fd7d4,2017-03-14,2017-04-12,2017-04-12
a4e191d04393,2017-03-29,2017-04-12,2017-04-18
13273fb8c914,2017-03-19,2017-04-12,2017-04-18
890c297e281d,2017-04-18,2017-04-18,2017-04-18
b471f99f36a3,2017-04-18,2017-04-18,2017-04-18
4d9ec3ab896f,2017-03-15,2017-04-12,2017-04-13
c2b8b5a35a50,2017-04-04,2017-04-12,2017-04-18
8f420920df2b,2017-04-11,2017-04-12,2017-04-13
c02cd06aa683,2017-04-14,2017-04-14,2017-04-18
8571e7136bd4,2017-04-14,2017-04-14,2017-04-18
80b22253981a,2017-04-09,2017-04-12,2017-04-18
1d0a3add0bf6,2017-04-13,2017-04-13,2017-04-18
dd10a94d9999,2017-03-22,2017-04-12,2017-04-18
1612ca3ad530,2017-03-22,2017-04-12,2017-04-18
f56012d4d68a,2017-04-06,2017-04-12,2017-04-18
7d4d63510fe6,2017-03-26,2017-04-12,2017-04-15
95e9ea91d502,2017-04-07,2017-04-12,2017-04-18
63d71139ccbe,2017-03-30,2017-04-12,2017-04-18
20b62e49ac91,2017-03-17,2017-04-12,2017-04-16
5cdfa74bc99d,2017-04-10,2017-04-12,2017-04-18
c65f23d79976,2017-04-07,2017-04-12,2017-04-14
b44d285421e4,2017-03-29,2017-04-12,2017-04-18
57f2fe0b4f3c,2017-04-07,2017-04-12,2017-04-18
b16ac834e83a,2017-04-17,2017-04-17,2017-04-18
ac62d84a3ffa,2017-03-21,2017-04-12,2017-04-18
318b220f78d8,2017-03-21,2017-04-12,2017-04-18
2dfa6dc47bce,2017-04-15,2017-04-15,2017-04-18
a09a42f69cc9,2017-03-30,2017-04-12,2017-04-18
247454192e8b,2017-04-10,2017-04-12,2017-04-14
223aa57db393,2017-03-27,2017-04-12,2017-04-18
2a9fefbc7482,2017-03-18,2017-04-12,2017-04-17
c0115703f121,2017-03-20,2017-04-12,2017-04-18
ca5c84aaa7a5,2017-04-17,2017-04-17,2017-04-18
401f56c90d59,2017-03-30,2017-04-12,2017-04-18
f33cc4284897,2017-04-06,2017-04-12,2017-04-18
83fc3550822b,2017-04-05,2017-04-12,2017-04-18
5f201023644e,2017-03-31,2017-04-12,2017-04-18
30a80296437d,2017-03-23,2017-04-12,2017-04-18
adfee781793e,2017-03-24,2017-04-12,2017-04-18
ccec50117e25,2017-03-17,2017-04-12,2017-04-16
ba9be49bb597,2017-04-03,2017-04-12,2017-04-18
6857bb558046,2017-04-01,2017-04-12,2017-04-18
a28475759bc7,2017-03-19,2017-04-12,2017-04-18
6a1421d21db7,2017-04-01,2017-04-12,2017-04-18
706a44e5bf86,2017-03-29,2017-04-12,2017-04-18
75deee8f61e6,2017-04-06,2017-04-12,2017-04-18
4ea509a0aa66,2017-04-06,2017-04-12,2017-04-18
09d876127468,2017-04-05,2017-04-12,2017-04-18
2ea5c14c91b4,2017-04-01,2017-04-12,2017-04-18
db8e0240aef9,2017-04-06,2017-04-12,2017-04-18
c68a84851b7c,2017-03-22,2017-04-12,2017-04-18
f3e1ade968c5,2017-04-12,2017-04-12,2017-04-18
322ba38c5a8f,2017-03-15,2017-04-12,2017-04-14
95b08735f340,2017-04-02,2017-04-12,2017-04-18
bd77a7ac959a,2017-03-29,2017-04-12,2017-04-18
433527568e5d,2017-04-07,2017-04-12,2017-04-18
dd0fbd1d340b,2017-03-24,2017-04-12,2017-04-18
b19b0a710d0d,2017-04-02,2017-04-12,2017-04-18
5137dc44db1b,2017-04-09,2017-04-12,2017-04-18
1b03da59a266,2017-04-05,2017-04-12,2017-04-18
8ab4fe41f15c,2017-04-06,2017-04-12,2017-04-18
4a0f0ecdb438,2017-04-17,2017-04-17,2017-04-18
9b220e759d22,2017-04-03,2017-04-12,2017-04-18
d277f22a2094,2017-04-10,2017-04-12,2017-04-18
be446f190ef6,2017-03-23,2017-04-12,2017-04-18
d0896164414f,2017-04-05,2017-04-12,2017-04-18
7fa557262b65,2017-04-07,2017-04-12,2017-04-18
1d991a8def8e,2017-04-01,2017-04-12,2017-04-18
c02652286938,2017-04-06,2017-04-12,2017-04-18
5368c9c10271,2017-04-09,2017-04-12,2017-04-18
7792b42f9cf2,2017-03-20,2017-04-12,2017-04-18
383deb1fc46f,2017-04-06,2017-04-12,2017-04-18
ce5c3e5f8bd8,2017-03-19,2017-04-12,2017-04-18
0809e4e94b5e,2017-03-26,2017-04-12,2017-04-18
77af1bd02de5,2017-03-27,2017-04-12,2017-04-18
2654e3cd17cb,2017-04-05,2017-04-12,2017-04-18
4500d1f1c2cb,2017-03-27,2017-04-12,2017-04-18
abe9b91e46fc,2017-04-09,2017-04-12,2017-04-18
c066b09f8bc4,2017-03-31,2017-04-12,2017-04-13
905a02400605,2017-03-18,2017-04-12,2017-04-17
5218871c5415,2017-03-18,2017-04-12,2017-04-17
2695fafe3871,2017-03-23,2017-04-12,2017-04-18
c7c57fb3861b,2017-03-25,2017-04-12,2017-04-18
113df790a345,2017-04-14,2017-04-14,2017-04-18
721880433364,2017-03-15,2017-04-12,2017-04-14
3c2952743eeb,2017-03-23,2017-04-12,2017-04-18
6846f94e2790,2017-03-29,2017-04-12,2017-04-18
65cfdc06122f,2017-03-30,2017-04-12,2017-04-18
65bf42b87c08,2017-04-17,2017-04-17,2017-04-18
3a63f8029101,2017-04-04,2017-04-12,2017-04-18
9a57264a6b04,2017-03-23,2017-04-12,2017-04-18
32020a88b7ad,2017-03-28,2017-04-12,2017-04-18
5280fb5335d3,2017-03-15,2017-04-12,2017-04-14
f6d7393616d8,2017-04-01,2017-04-12,2017-04-18
d2cf22744f79,2017-04-18,2017-04-18,2017-04-18
db15a3c489f2,2017-03-31,2017-04-12,2017-04-18
1adc66b2ad21,2017-04-10,2017-04-12,2017-04-18
447dce3e2f61,2017-04-10,2017-04-12,2017-04-18
7871fb8a2774,2017-04-11,2017-04-12,2017-04-18
69504f824da5,2017-04-18,2017-04-18,2017-04-18
e91b07808c2f,2017-03-31,2017-04-12,2017-04-18
9cb67c985e67,2017-04-10,2017-04-12,2017-04-18
1084d694caa6,2017-04-04,2017-04-12,2017-04-18
f212a0e94a75,2017-04-17,2017-04-17,2017-04-18
53833a993f3c,2017-04-10,2017-04-12,2017-04-18
d278c8c02218,2017-04-08,2017-04-12,2017-04-18
129185af3c9b,2017-04-10,2017-04-12,2017-04-18
c62858b8564a,2017-03-16,2017-04-12,2017-04-15
5740f510d81c,2017-03-30,2017-04-12,2017-04-18
31ec158d186b,2017-04-09,2017-04-12,2017-04-18
61cc5b61b26c,2017-04-16,2017-04-16,2017-04-18
73441477ebb0,2017-03-13,2017-04-12,2017-04-15
6850ed1658ba,2017-03-17,2017-04-12,2017-04-16
3f2d5f1d8875,2017-03-21,2017-04-12,2017-04-18
022aebfedbeb,2017-04-18,2017-04-18,2017-04-18
84b73eb7724a,2017-03-30,2017-04-12,2017-04-18
61daaef32628,2017-04-17,2017-04-17,2017-04-18
2cef5cd90ef4,2017-03-18,2017-04-12,2017-04-17
2b5b50454115,2017-04-02,2017-04-12,2017-04-18
78b1f8eda77f,2017-03-29,2017-04-12,2017-04-13
2e0bc93e948b,2017-04-11,2017-04-12,2017-04-18
bb1753b19c64,2017-04-04,2017-04-12,2017-04-18
bd1d72e0978f,2017-03-30,2017-04-12,2017-04-18
8fda313b148f,2017-03-14,2017-04-12,2017-04-13
7ba5d8b7a617,2017-03-18,2017-04-12,2017-04-17
710e14ca6545,2017-04-06,2017-04-12,2017-04-18
ba724dec50dd,2017-04-08,2017-04-12,2017-04-18
9b53f742af02,2017-04-07,2017-04-12,2017-04-18
fe39b078d39b,2017-03-27,2017-04-12,2017-04-18
f7d2db9b07cf,2017-03-22,2017-04-12,2017-04-18
62c791c370b3,2017-04-08,2017-04-12,2017-04-18
f70030c4d55b,2017-03-24,2017-04-12,2017-04-18
385573f23ee4,2017-04-04,2017-04-12,2017-04-18
ea4845310895,2017-04-05,2017-04-12,2017-04-18
0b0770c96f59,2017-03-21,2017-04-12,2017-04-18
d6475a8fa1be,2017-04-10,2017-04-12,2017-04-18
ede75903f447,2017-04-10,2017-04-12,2017-04-18
57bd63c5cbc5,2017-03-30,2017-04-12,2017-04-18
d51eac8b740f,2017-04-08,2017-04-12,2017-04-18
6013d7394707,2017-03-24,2017-04-12,2017-04-18
aa38154fde30,2017-04-04,2017-04-12,2017-04-18
d96a19c5ef99,2017-03-26,2017-04-12,2017-04-18
184a3eeea9e7,2017-03-23,2017-04-12,2017-04-18
3603accdc314,2017-03-26,2017-04-12,2017-04-18
bcd00b7218c3,2017-04-10,2017-04-12,2017-04-18
b1be2596fa6e,2017-04-10,2017-04-12,2017-04-18
67e72add08fc,2017-04-16,2017-04-16,2017-04-18
6a91a19ac666,2017-03-30,2017-04-12,2017-04-18
eb262410ae33,2017-04-14,2017-04-14,2017-04-18
e7c975578bb0,2017-03-25,2017-04-12,2017-04-18
bbfd70c3582e,2017-04-17,2017-04-17,2017-04-18
d7e4c96dd9bd,2017-04-17,2017-04-17,2017-04-18
202cd67f6642,2017-03-14,2017-04-12,2017-04-13
4a7f56ae3c0e,2017-04-07,2017-04-12,2017-04-18
cc3ecf2de770,2017-03-29,2017-04-12,2017-04-18
d83efcf68535,2017-03-23,2017-04-12,2017-04-18
e00efed62e2f,2017-04-07,2017-04-12,2017-04-18
6e10e9640437,2017-04-02,2017-04-12,2017-04-18
d8f12ba4cd7e,2017-04-05,2017-04-12,2017-04-18
ee0eab779505,2017-04-08,2017-04-12,2017-04-18
0db0af90c21a,2017-03-25,2017-04-12,2017-04-18
bef74990e551,2017-04-05,2017-04-12,2017-04-18
c808ea7ebef9,2017-04-07,2017-04-12,2017-04-18
f471bb79801e,2017-04-18,2017-04-18,2017-04-18
82051d1d004b,2017-04-06,2017-04-12,2017-04-18
d4089d5f55d2,2017-03-29,2017-04-12,2017-04-18
453cf292442d,2017-03-28,2017-04-12,2017-04-18
87be5de583bc,2017-04-11,2017-04-12,2017-04-18
06f21822a588,2017-04-17,2017-04-17,2017-04-18
f957b232dc70,2017-04-05,2017-04-12,2017-04-18
99680026bf9d,2017-04-14,2017-04-14,2017-04-18
1b3ade1eff4b,2017-03-21,2017-04-12,2017-04-18
26c45d628e48,2017-03-29,2017-04-12,2017-04-18
7c344646f6d8,2017-04-15,2017-04-15,2017-04-18
985cac9a0594,2017-03-30,2017-04-12,2017-04-18
ad9eba82066c,2017-04-05,2017-04-12,2017-04-18
ba66d71fe973,2017-04-08,2017-04-12,2017-04-18
0cd75c18caae,2017-03-27,2017-04-12,2017-04-18
df4274009c87,2017-04-14,2017-04-15,2017-04-18
6ccff690bcc4,2017-04-03,2017-04-12,2017-04-18
7e24b5ce4d31,2017-03-25,2017-04-12,2017-04-18
9acb8dbe6635,2017-03-15,2017-04-12,2017-04-14
e26973fe69a7,2017-03-30,2017-04-12,2017-04-18
c3528908c398,2017-04-01,2017-04-12,2017-04-18
5d039417777c,2017-03-25,2017-04-12,2017-04-18
89de90570f58,2017-04-17,2017-04-17,2017-04-18
53ba521b052c,2017-03-24,2017-04-12,2017-04-18
0cf7d6e83cb3,2017-04-14,2017-04-14,2017-04-18
fece5db14824,2017-04-15,2017-04-15,2017-04-18
6fe8c4565f97,2017-04-12,2017-04-12,2017-04-18
c3729b73787a,2017-04-11,2017-04-12,2017-04-18
dc8fc27956be,2017-04-03,2017-04-12,2017-04-18
bdd6e984f921,2017-04-11,2017-04-12,2017-04-18
0c550ed8e8b6,2017-03-20,2017-04-12,2017-04-18
3c341a9b190a,2017-04-09,2017-04-12,2017-04-18
7068c5b882ed,2017-04-01,2017-04-12,2017-04-18
457e4a76d3d8,2017-04-13,2017-04-13,2017-04-18
243a90654b0a,2017-04-08,2017-04-12,2017-04-18
31ffaa687fab,2017-04-07,2017-04-12,2017-04-18
e224f41553fd,2017-03-17,2017-04-12,2017-04-16
24ce549f7e17,2017-03-21,2017-04-12,2017-04-18
1eb78129917f,2017-04-10,2017-04-12,2017-04-18
2afc91796b09,2017-03-18,2017-04-12,2017-04-16
a5bdc433f14f,2017-04-11,2017-04-12,2017-04-16
c6f87353c2fd,2017-04-07,2017-04-12,2017-04-18
1ecdc6aff7bc,2017-03-20,2017-04-12,2017-04-18
42cb4774b7ee,2017-04-05,2017-04-12,2017-04-18
b5b21eca3f73,2017-03-17,2017-04-12,2017-04-16
7ca64c09f705,2017-04-10,2017-04-12,2017-04-18
d00a2cd5b272,2017-04-03,2017-04-12,2017-04-18
0525e96768d0,2017-03-14,2017-04-12,2017-04-13
415ad542e424,2017-03-14,2017-04-12,2017-04-12
b1a7bed01746,2017-03-13,2017-04-12,2017-04-12
7214f9ef871b,2017-03-25,2017-04-12,2017-04-18
9d27bf3cc688,2017-03-28,2017-04-12,2017-04-18
f57205edb176,2017-04-14,2017-04-14,2017-04-18
a6a00bcdccfe,2017-04-17,2017-04-17,2017-04-18
b1848295c483,2017-03-18,2017-04-12,2017-04-17
a398436c3aeb,2017-03-20,2017-04-12,2017-04-18
489206792ffb,2017-04-11,2017-04-12,2017-04-18
b739cc1cb3e2,2017-03-18,2017-04-12,2017-04-17
cb543f402073,2017-03-30,2017-04-12,2017-04-18
580425287f49,2017-03-25,2017-04-12,2017-04-18
c090229d4c16,2017-03-24,2017-04-12,2017-04-18
a452ba4ec34e,2017-04-06,2017-04-12,2017-04-18
66c995bb27e4,2017-04-08,2017-04-12,2017-04-18
3a13c105fcc4,2017-04-01,2017-04-12,2017-04-18
c4bf1cd363bc,2017-03-17,2017-04-12,2017-04-16
10b355e4b167,2017-04-03,2017-04-12,2017-04-18
291d459b465a,2017-03-30,2017-04-12,2017-04-18
3b11acc9a108,2017-03-27,2017-04-12,2017-04-18
b1950d40f396,2017-04-17,2017-04-17,2017-04-18
551e753c5973,2017-04-14,2017-04-14,2017-04-18
25a71b5a87c5,2017-04-14,2017-04-14,2017-04-18
80cf68e3e252,2017-03-22,2017-04-12,2017-04-18
cd100a42b04a,2017-03-26,2017-04-12,2017-04-18
2af25ebf1be4,2017-03-30,2017-04-12,2017-04-18
5176890ddf71,2017-04-04,2017-04-12,2017-04-18
c7197b39496f,2017-04-14,2017-04-14,2017-04-18
c627557962a8,2017-03-18,2017-04-12,2017-04-16
d519f2d186db,2017-04-05,2017-04-12,2017-04-18
6b36b8368bfa,2017-04-07,2017-04-12,2017-04-18
172a74cf26d3,2017-04-06,2017-04-12,2017-04-18
039870ce84fb,2017-04-10,2017-04-12,2017-04-18
125504dab970,2017-04-05,2017-04-12,2017-04-18
f2c693ec4921,2017-03-23,2017-04-12,2017-04-18
dd54857cea47,2017-03-14,2017-04-12,2017-04-12
6b8275e4fcf5,2017-03-15,2017-04-12,2017-04-14
a63416d5905a,2017-04-01,2017-04-12,2017-04-18
d8c909963146,2017-04-03,2017-04-12,2017-04-18
2821755514d8,2017-03-15,2017-04-12,2017-04-14
90a6d453ede5,2017-03-14,2017-04-12,2017-04-13
35049cc36ce6,2017-03-22,2017-04-12,2017-04-18
fac95170490e,2017-03-20,2017-04-12,2017-04-18
66a31d0e994d,2017-03-19,2017-04-12,2017-04-18
8e21b13d851e,2017-03-30,2017-04-12,2017-04-18
f6a39eb1e630,2017-03-25,2017-04-12,2017-04-18
a7073dcd4f34,2017-03-22,2017-04-12,2017-04-18
62430a4ccca4,2017-03-30,2017-04-12,2017-04-18
58a60bb0ad5e,2017-03-29,2017-04-12,2017-04-18
e4f108368fd6,2017-04-16,2017-04-16,2017-04-18
d6da84087da7,2017-04-10,2017-04-12,2017-04-18
4033a7632e79,2017-04-05,2017-04-12,2017-04-18
c7fb4ab6b9c3,2017-03-22,2017-04-12,2017-04-18
6cf1cf174bf1,2017-03-17,2017-04-12,2017-04-16
67504e97cb7e,2017-03-19,2017-04-12,2017-04-17
7ce01f2f19c0,2017-04-11,2017-04-12,2017-04-18
314e29de9c3b,2017-04-17,2017-04-17,2017-04-18
e12fc32f464d,2017-04-18,2017-04-18,2017-04-18
868ac57c1414,2017-04-03,2017-04-12,2017-04-18
fff6ac6f6d32,2017-03-18,2017-04-12,2017-04-17
7d01b79891a3,2017-03-30,2017-04-12,2017-04-18
7e98f21ce294,2017-03-17,2017-04-12,2017-04-16
8087e216f807,2017-04-14,2017-04-14,2017-04-18
2abca551923c,2017-04-06,2017-04-12,2017-04-18
aae8829ba2ff,2017-04-14,2017-04-14,2017-04-18
e6f27d7219cc,2017-03-15,2017-04-12,2017-04-14
0e5ca35775f7,2017-04-02,2017-04-12,2017-04-18
46d1cf561da1,2017-04-12,2017-04-12,2017-04-18
b75929516af6,2017-03-24,2017-04-12,2017-04-18
14c5477d205f,2017-04-15,2017-04-15,2017-04-18
20e334233cbb,2017-03-29,2017-04-12,2017-04-18
dbbaf508ece2,2017-04-15,2017-04-15,2017-04-18
fa5de2d9f31c,2017-04-07,2017-04-12,2017-04-18
b7a5038aa014,2017-04-13,2017-04-13,2017-04-18
3a0414cbec12,2017-04-02,2017-04-12,2017-04-18
dd8fb3949044,2017-04-02,2017-04-12,2017-04-18
ed289a922efa,2017-04-16,2017-04-16,2017-04-18
464cfc3de6db,2017-03-18,2017-04-12,2017-04-16
8375a00362df,2017-04-12,2017-04-12,2017-04-18
0225018345e0,2017-04-07,2017-04-12,2017-04-18
da01e87be94b,2017-04-07,2017-04-12,2017-04-18
a17094f6641b,2017-04-16,2017-04-16,2017-04-17
d44b69aa5ec8,2017-04-02,2017-04-12,2017-04-18
40ae40cdc571,2017-03-29,2017-04-12,2017-04-18
faa2270177f2,2017-03-27,2017-04-12,2017-04-18
611be5f51250,2017-04-06,2017-04-12,2017-04-18
0f5086089734,2017-03-17,2017-04-12,2017-04-15
551e9f115c15,2017-04-07,2017-04-12,2017-04-18
e2f2c6eebd76,2017-03-28,2017-04-12,2017-04-18
1abdcc191863,2017-04-09,2017-04-12,2017-04-12
2201bf7142bf,2017-03-22,2017-04-12,2017-04-18
32ba062b4fb3,2017-04-13,2017-04-13,2017-04-18
96bf71d64c86,2017-04-10,2017-04-12,2017-04-18
8b10352b0f27,2017-04-02,2017-04-12,2017-04-18
9723ccb38ddb,2017-03-14,2017-04-12,2017-04-13
77aa4127f74f,2017-03-29,2017-04-12,2017-04-18
41eec84ecac3,2017-03-17,2017-04-12,2017-04-15
4ce39fa61435,2017-04-18,2017-04-18,2017-04-18
0622dce7b4e2,2017-04-11,2017-04-12,2017-04-13
d0981efc5fc6,2017-04-10,2017-04-12,2017-04-18
be551600c963,2017-04-11,2017-04-12,2017-04-18
495f815af7e1,2017-03-29,2017-04-12,2017-04-18
f3c8ef272292,2017-04-04,2017-04-12,2017-04-18
c43a5d972bc8,2017-03-21,2017-04-12,2017-04-18
0551f9714f17,2017-03-14,2017-04-12,2017-04-12
d673f47a9cda,2017-04-07,2017-04-12,2017-04-18
b3e96ec4ba60,2017-03-26,2017-04-12,2017-04-18
018d77a281f5,2017-03-18,2017-04-12,2017-04-16
2ce0a3302c33,2017-04-17,2017-04-17,2017-04-18
a78ccffe77fa,2017-03-20,2017-04-12,2017-04-18
130d8c6b3bb2,2017-03-29,2017-04-12,2017-04-18
f56d40061c9a,2017-03-30,2017-04-12,2017-04-18
0e96dcac1919,2017-04-02,2017-04-12,2017-04-18
b462b773727b,2017-04-13,2017-04-13,2017-04-14
f097a57bdb6f,2017-03-31,2017-04-12,2017-04-18
550621767121,2017-03-21,2017-04-12,2017-04-18
0f6b2ece5d0a,2017-04-13,2017-04-13,2017-04-18
4eaf0651a3cb,2017-04-09,2017-04-12,2017-04-18
383e5b7467f7,2017-04-09,2017-04-12,2017-04-18
257c9deb91ab,2017-03-14,2017-04-12,2017-04-13
6f680d3e5ddb,2017-04-10,2017-04-12,2017-04-18
8741033238ea,2017-04-15,2017-04-15,2017-04-18
67d03fedb54f,2017-04-09,2017-04-12,2017-04-18
28b05e83afdd,2017-04-06,2017-04-12,2017-04-18
c60738373287,2017-04-08,2017-04-12,2017-04-18
d1c6b424f8a9,2017-04-09,2017-04-12,2017-04-18
5814a294c3c9,2017-04-18,2017-04-18,2017-04-18
4684246411ce,2017-04-05,2017-04-12,2017-04-18
d2c0056679cd,2017-04-02,2017-04-12,2017-04-18
14c30d8af33c,2017-04-15,2017-04-15,2017-04-18
2b370f32f68f,2017-04-09,2017-04-12,2017-04-18
7ec8139404ad,2017-03-27,2017-04-12,2017-04-18
64e60780da56,2017-03-17,2017-04-12,2017-04-16
af3fa9d96645,2017-03-26,2017-04-12,2017-04-18
1f7600b0e3c9,2017-04-02,2017-04-12,2017-04-18
