item_id,activation_date,date_from,date_to
29d5bbd8e4ff,2017-03-24,2017-04-12,2017-04-18
b4a85858ce75,2017-03-30,2017-04-12,2017-04-18
233af3ec2f34,2017-03-20,2017-04-12,2017-04-18
917fdd2b8a5b,2017-03-31,2017-04-12,2017-04-18
8e3cec9948d2,2017-04-11,2017-04-12,2017-04-18
82cc2e148857,2017-03-24,2017-04-12,2017-04-18
00f24806e421,2017-03-30,2017-04-12,2017-04-18
d20352bab00d,2017-04-17,2017-04-17,2017-04-18
285f3b53a784,2017-04-11,2017-04-12,2017-04-18
00e8169096d0,2017-03-29,2017-04-12,2017-04-18
3f6c6da0b048,2017-03-28,2017-04-12,2017-04-18
58e0cab7bb61,2017-04-07,2017-04-12,2017-04-18
dddd516f108c,2017-04-17,2017-04-17,2017-04-18
720470ff72b2,2017-03-31,2017-04-12,2017-04-18
e94a91b3029e,2017-03-20,2017-04-12,2017-04-18
e5238c850771,2017-04-11,2017-04-12,2017-04-18
7c72ec700554,2017-04-08,2017-04-12,2017-04-18
f9558016e366,2017-04-17,2017-04-17,2017-04-18
869957a189aa,2017-04-10,2017-04-12,2017-04-18
9295a1da41cd,2017-04-11,2017-04-12,2017-04-18
549bcd043291,2017-03-27,2017-04-12,2017-04-18
0c782cb68fd3,2017-04-13,2017-04-13,2017-04-18
758f0658d252,2017-03-23,2017-04-12,2017-04-18
e3632c92004a,2017-04-14,2017-04-14,2017-04-18
0458d8e41126,2017-03-26,2017-04-12,2017-04-18
25504ef1f1ca,2017-03-30,2017-04-12,2017-04-18
dafefd07dbb2,2017-03-30,2017-04-12,2017-04-18
a766def55367,2017-04-04,2017-04-12,2017-04-18
5ab5bb724352,2017-04-04,2017-04-12,2017-04-18
a1b288612b9c,2017-04-10,2017-04-12,2017-04-18
7bc638d63d42,2017-04-05,2017-04-12,2017-04-18
68bd7627496f,2017-03-29,2017-04-12,2017-04-13
138e4e1b830a,2017-04-01,2017-04-12,2017-04-18
449c28082b08,2017-03-29,2017-04-12,2017-04-18
9cb260af4c09,2017-04-17,2017-04-17,2017-04-18
9c1b0d234826,2017-04-04,2017-04-12,2017-04-18
f82d7d58f311,2017-04-06,2017-04-12,2017-04-18
d61e478b9d4a,2017-03-29,2017-04-12,2017-04-18
568cac921c61,2017-03-31,2017-04-12,2017-04-18
4c8ac21e5148,2017-04-14,2017-04-14,2017-04-18
6757b4aba1d1,2017-03-22,2017-04-12,2017-04-18
56fdfaa8ec37,2017-04-12,2017-04-12,2017-04-16
6e264ec2ff38,2017-04-08,2017-04-12,2017-04-18
992700b85237,2017-03-20,2017-04-12,2017-04-18
f841c9c9846e,2017-04-14,2017-04-14,2017-04-18
02c023a02635,2017-03-16,2017-04-12,2017-04-14
caff2803abed,2017-03-19,2017-04-12,2017-04-18
81ef87454624,2017-04-08,2017-04-12,2017-04-18
e764442bb5bd,2017-03-17,2017-04-12,2017-04-16
bf63d1953324,2017-03-26,2017-04-12,2017-04-18
c81a1304a35c,2017-03-19,2017-04-12,2017-04-17
379ed3923cf3,2017-03-29,2017-04-12,2017-04-18
8a5dddb3692a,2017-04-02,2017-04-12,2017-04-18
29493e5741c1,2017-03-31,2017-04-12,2017-04-18
696b4539db09,2017-04-11,2017-04-12,2017-04-18
b25f94a253b5,2017-03-22,2017-04-12,2017-04-18
897fffb9cbe1,2017-03-29,2017-04-12,2017-04-18
60848bc4905e,2017-03-19,2017-04-12,2017-04-18
3f3522f675f7,2017-03-22,2017-04-12,2017-04-18
5fd40fe08cda,2017-03-16,2017-04-12,2017-04-15
638d5b10f303,2017-03-16,2017-04-12,2017-04-15
9f49b94992f3,2017-04-01,2017-04-12,2017-04-18
37d73f8bf674,2017-04-18,2017-04-18,2017-04-18
b5b0cc857e97,2017-04-06,2017-04-12,2017-04-18
259c8bef87f8,2017-04-18,2017-04-18,2017-04-18
ac43919a467d,2017-04-05,2017-04-12,2017-04-18
dd30bd5b4381,2017-04-16,2017-04-16,2017-04-18
65eacf258ddc,2017-03-23,2017-04-12,2017-04-18
f6269b6de998,2017-04-10,2017-04-12,2017-04-18
6545e9591ee7,2017-04-13,2017-04-13,2017-04-18
5313b086c205,2017-03-29,2017-04-12,2017-04-18
3630e71d4b32,2017-04-14,2017-04-14,2017-04-18
413ca642d90c,2017-04-08,2017-04-12,2017-04-18
1790c3d8b008,2017-03-18,2017-04-12,2017-04-16
1aea404eae24,2017-04-06,2017-04-12,2017-04-18
4a4fc7f7cca7,2017-03-19,2017-04-12,2017-04-14
2a8af0b552aa,2017-04-03,2017-04-12,2017-04-18
d46650f98caf,2017-04-08,2017-04-12,2017-04-18
678a073e9be3,2017-03-17,2017-04-12,2017-04-16
2686e0f6daf6,2017-04-11,2017-04-12,2017-04-18
368b1a6686bc,2017-03-22,2017-04-12,2017-04-18
0f8b4612405a,2017-04-02,2017-04-12,2017-04-18
14e2b6571053,2017-04-06,2017-04-12,2017-04-18
67a8c82ddccf,2017-03-28,2017-04-12,2017-04-18
ac7775472115,2017-04-17,2017-04-17,2017-04-18
04dcedeae227,2017-04-08,2017-04-12,2017-04-13
e41e510ff2c6,2017-04-10,2017-04-12,2017-04-18
1bca2e025aa1,2017-04-09,2017-04-12,2017-04-18
43c4e5a143bb,2017-03-13,2017-04-12,2017-04-12
e34d038e03d4,2017-04-16,2017-04-16,2017-04-18
fd8c6222fc27,2017-03-28,2017-04-12,2017-04-18
736ace8e7e2b,2017-04-08,2017-04-12,2017-04-18
3407d79c8662,2017-04-11,2017-04-12,2017-04-18
50b70fc85545,2017-03-17,2017-04-12,2017-04-16
9657bc996f85,2017-04-02,2017-04-12,2017-04-18
2115cceb247d,2017-04-07,2017-04-12,2017-04-18
b119606193e6,2017-03-24,2017-04-12,2017-04-18
48876212a16d,2017-04-06,2017-04-12,2017-04-18
29bb6ed5ec39,2017-04-04,2017-04-12,2017-04-18
590868d96a03,2017-03-15,2017-04-12,2017-04-14
3e37a200cece,2017-03-16,2017-04-12,2017-04-15
a3d217c29ff8,2017-03-26,2017-04-12,2017-04-18
1a387fc48f9d,2017-04-04,2017-04-12,2017-04-18
0ed45d2868b9,2017-03-25,2017-04-12,2017-04-18
40df20225884,2017-03-18,2017-04-12,2017-04-17
32a7d1556160,2017-04-11,2017-04-12,2017-04-18
14e41c3738f1,2017-04-14,2017-04-14,2017-04-18
15d60cdc0178,2017-03-15,2017-04-12,2017-04-14
f3162bfe462f,2017-03-25,2017-04-12,2017-04-18
392d0910f172,2017-03-13,2017-04-12,2017-04-12
e77f1c25a459,2017-04-12,2017-04-12,2017-04-18
dd772bc0b792,2017-04-08,2017-04-12,2017-04-18
000abfe8eae5,2017-04-05,2017-04-12,2017-04-18
d5a1edfb6369,2017-03-17,2017-04-12,2017-04-15
3a8aa0fa1537,2017-03-22,2017-04-12,2017-04-18
d45c995a9f49,2017-04-12,2017-04-12,2017-04-18
c0bacfbecc34,2017-04-13,2017-04-13,2017-04-18
4952a7daa57e,2017-04-09,2017-04-12,2017-04-18
7860375f0d79,2017-03-16,2017-04-12,2017-04-15
dfe2f6a5cc0d,2017-03-29,2017-04-12,2017-04-18
107e365cd98d,2017-03-14,2017-04-12,2017-04-13
7102fb5d9b2b,2017-04-05,2017-04-12,2017-04-18
5f5d29a5ae87,2017-03-30,2017-04-12,2017-04-18
a1c20cd6615b,2017-03-20,2017-04-12,2017-04-18
6e6d299d316a,2017-03-21,2017-04-12,2017-04-18
3ccc863b39b3,2017-03-17,2017-04-12,2017-04-15
89e92d617b98,2017-04-12,2017-04-12,2017-04-15
883cbed89767,2017-04-12,2017-04-12,2017-04-18
3ca1cd03bc74,2017-04-06,2017-04-12,2017-04-15
00c5cd9e3d5e,2017-04-18,2017-04-18,2017-04-18
4a87905c29d4,2017-04-05,2017-04-12,2017-04-18
5961abb20495,2017-04-09,2017-04-12,2017-04-18
cabc7de5129f,2017-03-16,2017-04-12,2017-04-15
fa2998725114,2017-03-15,2017-04-12,2017-04-14
fe781b328aec,2017-03-24,2017-04-12,2017-04-14
a6ec50e3b3b2,2017-03-30,2017-04-12,2017-04-18
8e9c5f6f5c9a,2017-04-11,2017-04-12,2017-04-18
f5068f64257c,2017-04-05,2017-04-12,2017-04-18
c78c8c78eb81,2017-04-17,2017-04-17,2017-04-18
f76a4e1578e5,2017-04-05,2017-04-12,2017-04-18
e6c4ba510599,2017-04-11,2017-04-12,2017-04-18
23b47a0101f1,2017-04-14,2017-04-14,2017-04-18
01f414543c80,2017-03-31,2017-04-12,2017-04-18
4d4554543a19,2017-04-03,2017-04-12,2017-04-18
ed348ad3d8ab,2017-03-23,2017-04-12,2017-04-15
ad491848ed1e,2017-03-25,2017-04-12,2017-04-18
bedcc2c55173,2017-03-28,2017-04-12,2017-04-18
07a6da2a68fd,2017-03-28,2017-04-12,2017-04-18
9ff1ffb4a8b7,2017-04-09,2017-04-12,2017-04-18
3daeabdb0ae3,2017-04-02,2017-04-12,2017-04-18
eee321949496,2017-03-21,2017-04-12,2017-04-18
7c2a8d0760a5,2017-03-19,2017-04-12,2017-04-18
58944a7483fb,2017-03-20,2017-04-12,2017-04-18
09524cf6d439,2017-03-24,2017-04-12,2017-04-18
f6679a43e7f4,2017-04-02,2017-04-12,2017-04-18
b6b711f635f2,2017-03-23,2017-04-12,2017-04-18
70d41f6d598b,2017-03-13,2017-04-12,2017-04-12
a181af4a0e18,2017-03-22,2017-04-12,2017-04-18
fd1bc4990fcd,2017-04-09,2017-04-12,2017-04-18
fcf8799952dd,2017-04-05,2017-04-12,2017-04-18
62c5ff2eeddc,2017-04-09,2017-04-12,2017-04-18
66b95e7e135d,2017-04-10,2017-04-12,2017-04-18
43823f41e58c,2017-03-29,2017-04-12,2017-04-18
a2a19457d67b,2017-03-22,2017-04-12,2017-04-18
25751d8ae7ac,2017-04-06,2017-04-12,2017-04-18
0912e6adcaf2,2017-04-05,2017-04-12,2017-04-18
04a10d486f64,2017-03-25,2017-04-12,2017-04-18
af7e0b716c58,2017-03-17,2017-04-12,2017-04-16
29502422508c,2017-03-20,2017-04-12,2017-04-18
a70694cb9288,2017-03-30,2017-04-12,2017-04-18
562fdcdc85b4,2017-04-06,2017-04-12,2017-04-18
7850113e1a07,2017-04-08,2017-04-12,2017-04-18
b6af73a6f9d9,2017-03-20,2017-04-12,2017-04-18
80d1c130afe3,2017-04-13,2017-04-13,2017-04-18
5951ecb0b70d,2017-04-03,2017-04-12,2017-04-18
791a804f61ee,2017-04-11,2017-04-12,2017-04-18
059d0cba8ebd,2017-04-04,2017-04-12,2017-04-18
c8af76f0d7df,2017-04-14,2017-04-14,2017-04-18
bda975ae35eb,2017-03-20,2017-04-12,2017-04-18
27727aa81729,2017-04-04,2017-04-12,2017-04-12
019630823f53,2017-03-27,2017-04-12,2017-04-18
451cf30eb981,2017-04-03,2017-04-12,2017-04-18
0dd44e0cb155,2017-03-17,2017-04-12,2017-04-16
b0976867030d,2017-03-22,2017-04-12,2017-04-18
2cab35d943ba,2017-03-25,2017-04-12,2017-04-18
68e13856f73f,2017-03-25,2017-04-12,2017-04-18
c2aa3ea2402c,2017-04-04,2017-04-12,2017-04-18
fd59ea289574,2017-04-01,2017-04-12,2017-04-18
8c46a85f9b9f,2017-04-06,2017-04-12,2017-04-18
8d80b8c7a9ad,2017-03-24,2017-04-12,2017-04-18
e3cdd25487f6,2017-04-03,2017-04-12,2017-04-18
ea0066873ac5,2017-04-17,2017-04-17,2017-04-18
23b79d1dc8f6,2017-03-21,2017-04-12,2017-04-18
e2c444c4aba0,2017-04-15,2017-04-15,2017-04-18
0ea4f2db6a1d,2017-03-29,2017-04-12,2017-04-18
d26d9e354eab,2017-03-18,2017-04-12,2017-04-16
ab1c2b48239b,2017-04-14,2017-04-14,2017-04-18
671080d53a2e,2017-04-09,2017-04-12,2017-04-18
4837eeae49c2,2017-04-15,2017-04-15,2017-04-18
605f40a99fa1,2017-04-12,2017-04-12,2017-04-18
7266b9aacb9b,2017-04-10,2017-04-12,2017-04-18
f7f0a5a7edad,2017-04-11,2017-04-12,2017-04-18
58b794ad3dba,2017-04-14,2017-04-14,2017-04-18
d8fbb137928f,2017-03-20,2017-04-12,2017-04-18
a6b379fc5341,2017-04-17,2017-04-17,2017-04-18
66a665cbc1aa,2017-04-04,2017-04-12,2017-04-18
27edb9af15fd,2017-04-02,2017-04-12,2017-04-18
8ce55a35a3a3,2017-04-02,2017-04-12,2017-04-18
269f7459de61,2017-04-10,2017-04-12,2017-04-18
0dcecf1af4ec,2017-04-18,2017-04-18,2017-04-18
2f1365cbaa28,2017-04-07,2017-04-12,2017-04-18
061da79db3fa,2017-04-10,2017-04-12,2017-04-18
e854cf16d9f8,2017-04-03,2017-04-12,2017-04-18
015ec692b8a0,2017-04-06,2017-04-12,2017-04-18
30fc1c3c085d,2017-03-24,2017-04-12,2017-04-18
338fc7edcfa6,2017-04-11,2017-04-12,2017-04-18
77926ebdc26a,2017-04-10,2017-04-12,2017-04-18
5535edd5113e,2017-03-15,2017-04-12,2017-04-13
642c78ebef50,2017-04-01,2017-04-12,2017-04-18
cfd280cb9c8f,2017-04-05,2017-04-12,2017-04-18
06a5c0d8ec23,2017-03-14,2017-04-12,2017-04-13
fd91d206ca48,2017-03-29,2017-04-12,2017-04-18
cabdda2f8d08,2017-04-16,2017-04-16,2017-04-18
c2eeb7ea5a76,2017-04-08,2017-04-12,2017-04-18
1c327aa60ca3,2017-03-29,2017-04-12,2017-04-18
70756a3f3c82,2017-04-04,2017-04-12,2017-04-18
3708cf6c45da,2017-03-23,2017-04-12,2017-04-18
736bfc8b8d28,2017-04-11,2017-04-12,2017-04-18
149ff2cf5f5b,2017-04-10,2017-04-12,2017-04-18
7f132feda86c,2017-03-17,2017-04-12,2017-04-15
1f248f780b33,2017-03-16,2017-04-12,2017-04-15
cef646010690,2017-03-21,2017-04-12,2017-04-18
fa3bb69f46f6,2017-03-26,2017-04-12,2017-04-18
926532f6ed39,2017-04-04,2017-04-12,2017-04-18
26e5677f75c5,2017-03-29,2017-04-12,2017-04-18
72440e39b7eb,2017-04-18,2017-04-18,2017-04-18
08551cf355d6,2017-04-06,2017-04-12,2017-04-18
3df58e1d4b98,2017-04-10,2017-04-12,2017-04-18
f15bc7468a34,2017-03-28,2017-04-12,2017-04-18
5949117c5305,2017-03-16,2017-04-12,2017-04-15
0a9c8535313b,2017-04-13,2017-04-13,2017-04-18
f20f141b4693,2017-04-14,2017-04-14,2017-04-18
b59b9162b522,2017-04-08,2017-04-12,2017-04-18
b18e77887bd5,2017-04-12,2017-04-12,2017-04-18
c3aacfbf27fe,2017-03-20,2017-04-12,2017-04-18
ff9b168a997f,2017-04-06,2017-04-12,2017-04-18
9f8e749bec93,2017-04-13,2017-04-13,2017-04-18
0c2d3c55ee37,2017-04-04,2017-04-12,2017-04-18
f5b55e7e4c25,2017-04-14,2017-04-14,2017-04-18
a65f1307c65a,2017-04-17,2017-04-17,2017-04-18
f242cbf98cac,2017-04-10,2017-04-12,2017-04-18
958bc90d1f3f,2017-03-27,2017-04-12,2017-04-18
dd294751eb29,2017-03-15,2017-04-12,2017-04-13
bc9516adbdd2,2017-03-15,2017-04-12,2017-04-14
d9746cd9c3c9,2017-04-03,2017-04-12,2017-04-18
b5e2d6f76f68,2017-04-09,2017-04-12,2017-04-18
cc40a34f19fd,2017-03-24,2017-04-12,2017-04-18
297bc0e90b34,2017-03-29,2017-04-12,2017-04-18
eda1eb9a96d8,2017-04-15,2017-04-15,2017-04-18
8db979a835d8,2017-04-06,2017-04-12,2017-04-18
31c4b9bc4598,2017-03-20,2017-04-12,2017-04-18
c9508b1a72e2,2017-04-15,2017-04-15,2017-04-18
c91839c8ad83,2017-03-01,2017-04-12,2017-04-18
141b0ad68163,2017-04-11,2017-04-12,2017-04-18
1b8361f954e1,2017-04-06,2017-04-12,2017-04-18
411b12c7e9c7,2017-04-16,2017-04-16,2017-04-18
e8dd1b2aa602,2017-04-17,2017-04-17,2017-04-18
5689667aff2d,2017-04-12,2017-04-12,2017-04-12
6ab665a57c31,2017-03-23,2017-04-12,2017-04-18
0239ed800a35,2017-04-10,2017-04-12,2017-04-18
23910ac419e9,2017-03-28,2017-04-12,2017-04-18
52e36c918d08,2017-04-12,2017-04-12,2017-04-18
ec2928ae9515,2017-03-27,2017-04-12,2017-04-18
f85d2ed7b4fd,2017-04-06,2017-04-12,2017-04-18
5972d8109fb8,2017-04-03,2017-04-12,2017-04-18
f0af025d8479,2017-03-31,2017-04-12,2017-04-18
17012a1e95af,2017-03-17,2017-04-12,2017-04-16
aad5ce3e80b0,2017-04-15,2017-04-15,2017-04-18
b52ec19d5045,2017-03-18,2017-04-12,2017-04-17
d02e4a0ec260,2017-03-21,2017-04-12,2017-04-18
9dab8c38c62e,2017-04-14,2017-04-14,2017-04-18
88513a268abd,2017-04-01,2017-04-12,2017-04-18
fd5f5a07fe22,2017-04-11,2017-04-12,2017-04-18
714674224377,2017-04-04,2017-04-12,2017-04-18
62a26f9466f3,2017-03-22,2017-04-12,2017-04-18
e3a69ebab85e,2017-04-09,2017-04-12,2017-04-18
cbe4ecf59762,2017-03-30,2017-04-12,2017-04-18
9c4df72d1b43,2017-03-26,2017-04-12,2017-04-18
e4f0c7f3467c,2017-04-11,2017-04-12,2017-04-18
9a92367f6ca9,2017-04-10,2017-04-12,2017-04-18
81a7bc088c32,2017-03-17,2017-04-12,2017-04-16
7f7cd250d319,2017-04-10,2017-04-12,2017-04-18
353271867183,2017-04-11,2017-04-12,2017-04-18
c4e19b0f8f42,2017-04-18,2017-04-18,2017-04-18
ed488ed3c745,2017-03-14,2017-04-12,2017-04-13
5635cbeb7931,2017-04-01,2017-04-12,2017-04-18
4205b035e42b,2017-04-12,2017-04-12,2017-04-18
a81d50611c22,2017-04-03,2017-04-12,2017-04-18
b437761d7d13,2017-03-30,2017-04-12,2017-04-18
c6aa289f1102,2017-04-03,2017-04-12,2017-04-18
4341bce69f1d,2017-03-18,2017-04-12,2017-04-17
1675e990267e,2017-03-15,2017-04-12,2017-04-13
72b3b8f71c32,2017-04-07,2017-04-12,2017-04-18
3f3db9f142e8,2017-03-29,2017-04-12,2017-04-18
e1b7732dd52e,2017-03-28,2017-04-12,2017-04-18
35168aca05f4,2017-04-06,2017-04-12,2017-04-18
4e2064e96113,2017-03-16,2017-04-12,2017-04-14
e987b7543160,2017-03-16,2017-04-12,2017-04-15
d14bbb2edd21,2017-04-05,2017-04-12,2017-04-18
8d8b79eb6bd3,2017-03-16,2017-04-12,2017-04-15
8d11e5aab82c,2017-04-09,2017-04-12,2017-04-18
b98f54e3453d,2017-03-14,2017-04-12,2017-04-13
77b72c04a6a8,2017-04-16,2017-04-16,2017-04-18
89d96ba1ee57,2017-04-07,2017-04-12,2017-04-18
34e5f91cfd54,2017-03-26,2017-04-12,2017-04-18
81b0724fc3d7,2017-04-13,2017-04-13,2017-04-18
b3c486e44c91,2017-03-17,2017-04-12,2017-04-15
b9242390647d,2017-04-01,2017-04-12,2017-04-18
8dfd390adf19,2017-03-23,2017-04-12,2017-04-18
cfc690a49449,2017-04-16,2017-04-16,2017-04-18
90dc151255c6,2017-04-15,2017-04-15,2017-04-18
a5d830e96e4a,2017-04-16,2017-04-16,2017-04-18
d74e15a5f247,2017-04-12,2017-04-12,2017-04-15
a68b86d9a159,2017-03-20,2017-04-12,2017-04-18
052a22979a4b,2017-03-21,2017-04-12,2017-04-18
88f161b023f4,2017-03-14,2017-04-12,2017-04-13
f6d8ddd09888,2017-04-16,2017-04-16,2017-04-18
4dd484608d30,2017-04-11,2017-04-12,2017-04-18
07a26a78cb71,2017-04-12,2017-04-12,2017-04-18
3c0f90b2a508,2017-04-08,2017-04-12,2017-04-18
1cb9d4a34c62,2017-03-23,2017-04-12,2017-04-18
aedd00f1dddd,2017-03-14,2017-04-12,2017-04-12
9ddeb19b6a56,2017-04-17,2017-04-17,2017-04-18
67705406ad50,2017-03-21,2017-04-12,2017-04-18
4cfbba7e31f0,2017-04-11,2017-04-12,2017-04-18
97f68a041fd9,2017-04-13,2017-04-13,2017-04-18
3ec112689240,2017-04-11,2017-04-12,2017-04-18
a65f6fb40820,2017-04-10,2017-04-12,2017-04-18
77b6d313c400,2017-04-17,2017-04-17,2017-04-18
a176feb67e55,2017-04-17,2017-04-17,2017-04-18
12ac13298d99,2017-03-31,2017-04-12,2017-04-18
a7ae01444bfa,2017-04-02,2017-04-12,2017-04-18
dac1b00b12f2,2017-04-04,2017-04-12,2017-04-18
42e8f4f722b1,2017-03-30,2017-04-12,2017-04-18
0fce4a06e9f0,2017-03-22,2017-04-12,2017-04-18
8da515195868,2017-03-30,2017-04-12,2017-04-18
5c5d47b68318,2017-04-16,2017-04-16,2017-04-17
c6215eda811f,2017-03-14,2017-04-12,2017-04-13
fa90c5daced7,2017-03-20,2017-04-12,2017-04-18
1604f4864618,2017-04-05,2017-04-12,2017-04-18
9ca2897a19b1,2017-04-11,2017-04-12,2017-04-18
003f0e98fb0e,2017-03-21,2017-04-12,2017-04-18
5b67afc8c7a3,2017-03-22,2017-04-12,2017-04-18
397bb537bfe5,2017-04-03,2017-04-12,2017-04-18
f04cdf22d2ad,2017-04-08,2017-04-12,2017-04-18
035864ad52ba,2017-04-07,2017-04-12,2017-04-18
bf6b8f60edc1,2017-04-12,2017-04-12,2017-04-18
94a1062ab4aa,2017-03-20,2017-04-12,2017-04-18
6f7a41c18f87,2017-03-17,2017-04-12,2017-04-15
7cb276eb4926,2017-03-25,2017-04-12,2017-04-18
112b7d902a12,2017-04-06,2017-04-12,2017-04-18
d4eea290da17,2017-04-07,2017-04-12,2017-04-18
61b947808a40,2017-04-12,2017-04-12,2017-04-18
0d6a79abbb51,2017-04-05,2017-04-12,2017-04-18
abcdd64cfe4e,2017-03-14,2017-04-12,2017-04-12
bfaf7e07f785,2017-04-10,2017-04-12,2017-04-18
f7cb3f6baa83,2017-03-19,2017-04-12,2017-04-18
553febf5651b,2017-03-21,2017-04-12,2017-04-18
996e90c0a989,2017-03-21,2017-04-12,2017-04-18
b1fc44ccbdd9,2017-04-13,2017-04-13,2017-04-18
61b8a61a1a3b,2017-04-13,2017-04-13,2017-04-18
839bb783d839,2017-03-16,2017-04-12,2017-04-14
6a55015bd33c,2017-03-30,2017-04-12,2017-04-18
ea5c9902c28c,2017-04-10,2017-04-12,2017-04-18
af7b7cc54690,2017-04-15,2017-04-15,2017-04-18
2e314431cfa8,2017-03-16,2017-04-12,2017-04-15
9a93421d85f0,2017-04-18,2017-04-18,2017-04-18
31510360924e,2017-04-08,2017-04-12,2017-04-18
ae4841165f16,2017-03-25,2017-04-12,2017-04-18
ad6c0895ffa3,2017-04-05,2017-04-12,2017-04-18
7c0b19256ed0,2017-03-25,2017-04-12,2017-04-18
a0fb57e04801,2017-04-01,2017-04-12,2017-04-13
56256e15b934,2017-03-31,2017-04-12,2017-04-18
1c24df5651ec,2017-04-17,2017-04-17,2017-04-18
5ca31934694a,2017-04-03,2017-04-12,2017-04-18
2fd10c9c8d28,2017-03-28,2017-04-12,2017-04-18
b944c41dc9be,2017-04-04,2017-04-12,2017-04-18
6e1e900eaf87,2017-03-23,2017-04-12,2017-04-18
6245ab5283f7,2017-04-17,2017-04-17,2017-04-18
6b7fd8cb13c8,2017-03-28,2017-04-12,2017-04-18
155fb99f7f46,2017-03-17,2017-04-12,2017-04-16
b76ad1e147c7,2017-03-17,2017-04-12,2017-04-15
1cefb295447f,2017-03-31,2017-04-12,2017-04-18
2d1708044c49,2017-03-21,2017-04-12,2017-04-18
291e4f683eb0,2017-04-09,2017-04-12,2017-04-18
799257c0aa4b,2017-03-29,2017-04-12,2017-04-18
f2aeb30feb0a,2017-03-25,2017-04-12,2017-04-18
0275389a8ce0,2017-03-16,2017-04-12,2017-04-14
095f1fb433da,2017-03-15,2017-04-12,2017-04-13
fad2db99e50b,2017-04-07,2017-04-12,2017-04-18
cde4e49d4f9a,2017-04-15,2017-04-15,2017-04-18
db4b85423ccb,2017-04-04,2017-04-12,2017-04-13
2d043653c57e,2017-03-31,2017-04-12,2017-04-18
a0e870efb7b3,2017-03-14,2017-04-12,2017-04-13
f6526e63ba5a,2017-04-11,2017-04-12,2017-04-18
904509e873d1,2017-03-17,2017-04-12,2017-04-16
64ff35272269,2017-04-12,2017-04-12,2017-04-18
1b2fbff8fc4e,2017-04-02,2017-04-12,2017-04-18
8f55deb24ee6,2017-04-02,2017-04-12,2017-04-18
9dc2e4e10d7d,2017-04-05,2017-04-12,2017-04-18
b4631643c427,2017-03-16,2017-04-12,2017-04-15
5b1bfa6e1249,2017-03-18,2017-04-12,2017-04-16
528f3345306b,2017-03-31,2017-04-12,2017-04-18
b3f8383da16d,2017-03-25,2017-04-12,2017-04-18
f0985fb608cc,2017-03-26,2017-04-12,2017-04-18
07df401df3e2,2017-04-12,2017-04-12,2017-04-18
2c858f140a17,2017-03-22,2017-04-12,2017-04-18
8d350610476d,2017-04-12,2017-04-12,2017-04-18
3a872746fa05,2017-04-02,2017-04-12,2017-04-18
4e2bceec22ea,2017-03-16,2017-04-12,2017-04-15
2ec2e9eedf24,2017-04-12,2017-04-12,2017-04-18
04fba77dc0ad,2017-04-04,2017-04-12,2017-04-18
1b011b2d19a0,2017-03-31,2017-04-12,2017-04-18
b10b08b30ac4,2017-04-14,2017-04-14,2017-04-18
e301def5b9d8,2017-03-31,2017-04-12,2017-04-18
0a72b18ab3e4,2017-03-13,2017-04-12,2017-04-12
059deef52b9a,2017-03-14,2017-04-12,2017-04-12
d9e73d02a9c7,2017-03-26,2017-04-12,2017-04-18
84f18e5079a8,2017-03-15,2017-04-12,2017-04-14
e025b1e5a086,2017-04-03,2017-04-12,2017-04-18
a061deb3dea9,2017-03-22,2017-04-12,2017-04-18
ed6b713bcbd0,2017-03-29,2017-04-12,2017-04-18
4d2fad34aa88,2017-04-05,2017-04-12,2017-04-18
6dbae80a79ab,2017-04-04,2017-04-12,2017-04-18
28214defad56,2017-04-17,2017-04-17,2017-04-18
d7e6f0ec8070,2017-03-30,2017-04-12,2017-04-18
59731c7ef0ec,2017-04-15,2017-04-15,2017-04-18
263b9b0acd58,2017-04-06,2017-04-12,2017-04-18
eb53e51105c0,2017-03-17,2017-04-12,2017-04-16
139d13681bbd,2017-04-14,2017-04-14,2017-04-18
1b77f47ca47f,2017-04-08,2017-04-12,2017-04-18
ec814d5e6ecf,2017-03-31,2017-04-12,2017-04-18
6b43fac4fc78,2017-03-27,2017-04-12,2017-04-18
427cc0291822,2017-03-16,2017-04-12,2017-04-15
09713cc272aa,2017-04-05,2017-04-12,2017-04-18
03b0459613c6,2017-03-16,2017-04-12,2017-04-15
4f30e201239b,2017-03-15,2017-04-12,2017-04-13
3b4f710b83af,2017-03-22,2017-04-12,2017-04-18
e1ea9cfb57b9,2017-04-10,2017-04-12,2017-04-18
c83564ec8192,2017-04-10,2017-04-12,2017-04-18
79bd90f09b68,2017-03-16,2017-04-12,2017-04-15
96ae4ab4a3c9,2017-04-09,2017-04-12,2017-04-18
fc7f05f56423,2017-04-01,2017-04-12,2017-04-13
8afac9293fc7,2017-03-14,2017-04-12,2017-04-13
5c57e2ba5662,2017-04-07,2017-04-12,2017-04-18
a8bbc1accd55,2017-03-22,2017-04-12,2017-04-18
5d6057fb9199,2017-04-05,2017-04-12,2017-04-18
3a6e34652cc5,2017-04-12,2017-04-12,2017-04-18
834410060c78,2017-04-10,2017-04-12,2017-04-18
b133f3804a7f,2017-03-26,2017-04-12,2017-04-18
9fd988d52587,2017-03-27,2017-04-12,2017-04-18
82c16ff2b5d7,2017-04-14,2017-04-14,2017-04-18
b09a175ff6bf,2017-04-03,2017-04-12,2017-04-18
3bc2bd60429b,2017-03-24,2017-04-12,2017-04-18
