item_id,activation_date,date_from,date_to
a885f19533a9,2017-04-15,2017-04-15,2017-04-18
68e59fee082b,2017-03-17,2017-04-12,2017-04-16
319e5f485b37,2017-03-14,2017-04-12,2017-04-13
ae74fd17aad5,2017-03-23,2017-04-12,2017-04-18
914b4f69ade8,2017-04-04,2017-04-12,2017-04-18
9773d8bc9c91,2017-04-09,2017-04-12,2017-04-18
947a0788a538,2017-03-16,2017-04-12,2017-04-15
d7ca12e935c4,2017-03-14,2017-04-12,2017-04-13
3aa2247f9cff,2017-03-31,2017-04-12,2017-04-18
3b154b11c7cd,2017-03-18,2017-04-12,2017-04-17
45d11bcc647a,2017-03-13,2017-04-12,2017-04-12
12378c0da702,2017-03-31,2017-04-12,2017-04-18
e1171a457a32,2017-03-29,2017-04-12,2017-04-18
738fa8ecaaeb,2017-03-14,2017-04-12,2017-04-13
8c9d71778f90,2017-04-03,2017-04-12,2017-04-18
fae59c34521d,2017-02-12,2017-04-12,2017-04-13
d497dcc573c0,2017-03-23,2017-04-12,2017-04-18
d0d82d2c8404,2017-04-02,2017-04-12,2017-04-18
69b918031e84,2017-04-03,2017-04-12,2017-04-18
913673c16f90,2017-04-10,2017-04-12,2017-04-18
98ed7d124c67,2017-04-07,2017-04-12,2017-04-18
cda3b14fb580,2017-04-08,2017-04-12,2017-04-17
e363871854db,2017-03-14,2017-04-12,2017-04-13
97b2ceee5927,2017-04-02,2017-04-12,2017-04-18
50524edf1ea1,2017-03-27,2017-04-12,2017-04-18
0ee00fac1f7f,2017-04-17,2017-04-17,2017-04-18
09946fc81940,2017-04-10,2017-04-12,2017-04-18
8c1870c48c97,2017-03-21,2017-04-12,2017-04-18
076d72ed4dc9,2017-03-20,2017-04-12,2017-04-18
7a00d6acca7a,2017-03-16,2017-04-12,2017-04-15
8b535137ebdc,2017-04-01,2017-04-12,2017-04-18
46775e70ba48,2017-03-16,2017-04-12,2017-04-15
796ab405e809,2017-04-11,2017-04-12,2017-04-18
91a68e2b7baf,2017-03-17,2017-04-12,2017-04-16
1e788cdb6beb,2017-03-15,2017-04-12,2017-04-14
392bcde9b4de,2017-03-29,2017-04-12,2017-04-18
8e253e077a2b,2017-03-17,2017-04-12,2017-04-15
a11e5cae869d,2017-04-18,2017-04-18,2017-04-18
cefe64095525,2017-03-14,2017-04-12,2017-04-13
e8aca798fe96,2017-04-16,2017-04-16,2017-04-18
1b086c793071,2017-04-11,2017-04-12,2017-04-18
58e0139e2bae,2017-03-25,2017-04-12,2017-04-18
7305b819e98e,2017-03-31,2017-04-12,2017-04-18
15bcaae17c02,2017-03-26,2017-04-12,2017-04-18
ad205f10e0a5,2017-03-22,2017-04-12,2017-04-18
7dff5b677909,2017-04-04,2017-04-12,2017-04-18
7a1d50211344,2017-04-10,2017-04-12,2017-04-15
7e36d496796a,2017-04-10,2017-04-12,2017-04-17
ebe57bba84a8,2017-04-06,2017-04-12,2017-04-18
fd0e7bfe336b,2017-03-27,2017-04-12,2017-04-18
6df7d82ab84a,2017-04-05,2017-04-12,2017-04-18
0d0fbd4f87b6,2017-03-25,2017-04-12,2017-04-18
2d0f22324897,2017-03-27,2017-04-12,2017-04-18
bbf529d834b5,2017-04-04,2017-04-12,2017-04-18
b715ccb5afb5,2017-03-14,2017-04-12,2017-04-13
7c20f7768b8e,2017-04-06,2017-04-12,2017-04-18
6222494ef463,2017-04-12,2017-04-12,2017-04-18
a135f65a103a,2017-04-13,2017-04-13,2017-04-18
460577fffda7,2017-03-31,2017-04-12,2017-04-18
95567a85e321,2017-04-08,2017-04-12,2017-04-18
2a98cb763515,2017-04-16,2017-04-16,2017-04-18
e19c0c673650,2017-04-01,2017-04-12,2017-04-18
9fa3e56f36bd,2017-03-18,2017-04-12,2017-04-17
9b9433fa7031,2017-03-31,2017-04-12,2017-04-18
d31f10417fc0,2017-03-20,2017-04-12,2017-04-18
a49fc626d5f1,2017-04-10,2017-04-12,2017-04-18
2483bbb03b9e,2017-03-20,2017-04-12,2017-04-18
9528a6d9020d,2017-04-10,2017-04-12,2017-04-18
374378107780,2017-03-23,2017-04-12,2017-04-18
ef82d526aae6,2017-04-07,2017-04-12,2017-04-18
5dd68a9e6afa,2017-03-21,2017-04-12,2017-04-18
6f1e41ffa372,2017-03-14,2017-04-12,2017-04-12
59179f4ffdb0,2017-04-09,2017-04-12,2017-04-18
61c0250cd7ce,2017-03-29,2017-04-12,2017-04-18
a250fb16d503,2017-04-09,2017-04-12,2017-04-18
8eabc20ec114,2017-03-31,2017-04-12,2017-04-18
ff0258290099,2017-04-09,2017-04-12,2017-04-18
4d9a0b95ce46,2017-03-16,2017-04-12,2017-04-15
d14fc760cb24,2017-04-12,2017-04-12,2017-04-18
a787a61a5f91,2017-04-05,2017-04-12,2017-04-18
8b01369276d7,2017-03-31,2017-04-12,2017-04-18
71dd9d3713fd,2017-04-14,2017-04-14,2017-04-18
493f31ea7afb,2017-04-09,2017-04-12,2017-04-18
813b5f4151b2,2017-03-29,2017-04-12,2017-04-18
fa9f4fdfe5c4,2017-04-06,2017-04-12,2017-04-18
7d851a1a6743,2017-03-13,2017-04-12,2017-04-12
feb1d5e2187f,2017-03-26,2017-04-12,2017-04-18
c29b6d52facf,2017-04-12,2017-04-12,2017-04-18
6b07742d2622,2017-03-19,2017-04-12,2017-04-17
662385091b97,2017-03-19,2017-04-12,2017-04-18
79959196b4d5,2017-03-27,2017-04-12,2017-04-18
5547fc83ead1,2017-03-20,2017-04-12,2017-04-18
8c2bbb65ba4a,2017-03-21,2017-04-12,2017-04-18
f958a3aebf44,2017-04-09,2017-04-12,2017-04-18
f144db497a4e,2017-04-18,2017-04-18,2017-04-18
0f8941ee0230,2017-04-07,2017-04-12,2017-04-18
6a6bd0563695,2017-03-13,2017-04-12,2017-04-17
8a2970c4d45e,2017-04-13,2017-04-13,2017-04-18
63eb3441a442,2017-03-19,2017-04-12,2017-04-17
59a99ea3bbac,2017-03-20,2017-04-12,2017-04-18
0afe4f2c3e8e,2017-03-19,2017-04-12,2017-04-18
9e3e9bfb2098,2017-03-20,2017-04-12,2017-04-18
139018deda1c,2017-03-13,2017-04-12,2017-04-12
c2c24de08240,2017-04-05,2017-04-12,2017-04-18
8b5f9c865f34,2017-03-22,2017-04-12,2017-04-18
b1edf18ff8e6,2017-04-17,2017-04-17,2017-04-18
5f8cd30e9418,2017-04-15,2017-04-15,2017-04-18
caea2bfa83a7,2017-04-14,2017-04-14,2017-04-18
4b60fb9e164d,2017-04-01,2017-04-12,2017-04-18
0baca546f4ba,2017-03-30,2017-04-12,2017-04-18
9dfc3554210b,2017-04-13,2017-04-13,2017-04-18
2c83785a31c3,2017-04-10,2017-04-12,2017-04-18
4c5dedb2cb10,2017-03-29,2017-04-12,2017-04-18
153b64f1de72,2017-04-02,2017-04-12,2017-04-18
5f55126989c9,2017-04-10,2017-04-12,2017-04-18
72c3535d45db,2017-03-17,2017-04-12,2017-04-16
9f8976801644,2017-04-17,2017-04-17,2017-04-18
9879ca38f21f,2017-04-14,2017-04-14,2017-04-18
cd898e505476,2017-03-23,2017-04-12,2017-04-18
cafd3d0fc850,2017-03-27,2017-04-12,2017-04-18
7d50f603769a,2017-04-10,2017-04-12,2017-04-18
343effae5979,2017-03-31,2017-04-12,2017-04-18
d92114db67c8,2017-03-23,2017-04-12,2017-04-18
b66deec1a553,2017-04-05,2017-04-12,2017-04-18
a737649d8fcd,2017-04-17,2017-04-17,2017-04-18
e87ddf710f74,2017-04-05,2017-04-12,2017-04-18
7b1f019203ce,2017-03-22,2017-04-12,2017-04-18
087b36c3c1ed,2017-03-27,2017-04-12,2017-04-12
7a6eeedcca1d,2017-03-30,2017-04-12,2017-04-18
162b5ae9817f,2017-04-04,2017-04-12,2017-04-18
56c74afe3653,2017-03-30,2017-04-12,2017-04-18
7c9a253e3382,2017-03-14,2017-04-12,2017-04-13
d8493b89b3af,2017-03-31,2017-04-12,2017-04-18
9c186b9609b9,2017-04-04,2017-04-12,2017-04-18
9a608d7599be,2017-03-14,2017-04-12,2017-04-13
3ac1a7ef044c,2017-04-13,2017-04-13,2017-04-18
a4a4b694741a,2017-03-22,2017-04-12,2017-04-18
80488938526e,2017-04-11,2017-04-12,2017-04-18
0795387a9fb3,2017-04-11,2017-04-12,2017-04-18
cc3d3db4a519,2017-04-15,2017-04-15,2017-04-18
0a47a8acb157,2017-03-30,2017-04-12,2017-04-18
e107724401db,2017-04-18,2017-04-18,2017-04-18
d5e24d8cb873,2017-04-06,2017-04-12,2017-04-18
41372bab038c,2017-03-17,2017-04-12,2017-04-16
4482ef527ec5,2017-04-03,2017-04-12,2017-04-18
47dbce4502d3,2017-03-31,2017-04-12,2017-04-18
07f66961adae,2017-03-18,2017-04-12,2017-04-17
1af61b3a4910,2017-03-17,2017-04-12,2017-04-16
4766c887a3ac,2017-03-28,2017-04-12,2017-04-18
e2f85bc4a0f2,2017-03-20,2017-04-12,2017-04-18
dce3ab2be782,2017-03-15,2017-04-12,2017-04-14
e38d0b7f8eff,2017-04-01,2017-04-12,2017-04-18
ee7e3fc11f40,2017-03-28,2017-04-12,2017-04-18
ba73628121a6,2017-03-21,2017-04-12,2017-04-18
6cdaa3c89ea2,2017-03-27,2017-04-12,2017-04-18
2a99d8a37f26,2017-04-15,2017-04-15,2017-04-18
b40c8cba0522,2017-03-29,2017-04-12,2017-04-15
0b68491be5b6,2017-04-02,2017-04-12,2017-04-18
bf0278feaf3f,2017-03-14,2017-04-12,2017-04-13
e1186be32292,2017-04-08,2017-04-12,2017-04-18
3df4d7d0a817,2017-04-09,2017-04-12,2017-04-18
22c3c7dcb32f,2017-03-26,2017-04-12,2017-04-18
e1e93cb5dde2,2017-03-19,2017-04-12,2017-04-18
530a0f3af051,2017-04-02,2017-04-12,2017-04-18
f21e9d60b63b,2017-03-27,2017-04-12,2017-04-18
f3b8b0e6af4d,2017-04-03,2017-04-12,2017-04-18
8e329c028a6e,2017-04-09,2017-04-12,2017-04-18
ca9d12ac7a83,2017-03-21,2017-04-12,2017-04-18
2d71a814ace1,2017-04-16,2017-04-16,2017-04-18
01bfeb91f82f,2017-04-10,2017-04-12,2017-04-18
e8f76f698987,2017-03-22,2017-04-12,2017-04-18
011fb7fc0297,2017-03-30,2017-04-12,2017-04-18
97c577ecb1fa,2017-04-07,2017-04-12,2017-04-18
e84139c64d58,2017-04-03,2017-04-12,2017-04-18
9b15b609260f,2017-03-29,2017-04-12,2017-04-18
9e1c3f649091,2017-03-31,2017-04-12,2017-04-18
e2762b3ed7f6,2017-04-17,2017-04-17,2017-04-18
ae9bb5ad6ddf,2017-04-04,2017-04-12,2017-04-18
8a3d498fbc86,2017-04-09,2017-04-12,2017-04-18
d7b829b735a3,2017-03-26,2017-04-12,2017-04-18
ce45eb67333a,2017-03-22,2017-04-12,2017-04-18
46fb7837662f,2017-04-17,2017-04-17,2017-04-18
58a8a236f7f7,2017-04-14,2017-04-14,2017-04-18
12ca886d2cdc,2017-04-10,2017-04-12,2017-04-18
23356d9eef39,2017-03-28,2017-04-12,2017-04-18
a1b394590667,2017-03-16,2017-04-12,2017-04-15
40a2ac863111,2017-04-15,2017-04-15,2017-04-18
0cb4fedce2b0,2017-03-28,2017-04-12,2017-04-18
7bd4fd121b9c,2017-04-13,2017-04-13,2017-04-17
21f5f813a79f,2017-03-17,2017-04-12,2017-04-13
effb34310d3e,2017-03-17,2017-04-12,2017-04-15
155ac26bb78a,2017-03-31,2017-04-12,2017-04-18
e5bcd1961bd0,2017-04-04,2017-04-12,2017-04-18
10c4e8459288,2017-04-05,2017-04-12,2017-04-18
f3727f8be026,2017-04-08,2017-04-12,2017-04-18
bef5bb75f8ce,2017-04-07,2017-04-12,2017-04-18
c96f6d1020ef,2017-04-01,2017-04-12,2017-04-18
da5908e045ac,2017-04-07,2017-04-12,2017-04-18
bd53e9ff11ac,2017-04-10,2017-04-12,2017-04-18
1ce1d4c27df6,2017-03-15,2017-04-12,2017-04-13
adebb598ab0c,2017-03-24,2017-04-12,2017-04-18
33f63fb56ade,2017-04-13,2017-04-13,2017-04-18
382e12794b63,2017-04-12,2017-04-12,2017-04-18
0708c60429e2,2017-03-27,2017-04-12,2017-04-18
ceb9f1d5fbfc,2017-04-11,2017-04-12,2017-04-18
a0ec3de6d345,2017-04-13,2017-04-13,2017-04-15
446a8e8729ca,2017-04-08,2017-04-12,2017-04-18
4b8e71e4bb39,2017-04-03,2017-04-12,2017-04-18
2dcf0e0cd006,2017-03-13,2017-04-12,2017-04-12
2db909c54659,2017-03-27,2017-04-12,2017-04-18
8dfad8472490,2017-03-29,2017-04-12,2017-04-18
32b35b1a7271,2017-03-17,2017-04-12,2017-04-16
770514deece2,2017-04-09,2017-04-12,2017-04-18
cb57a36b9766,2017-04-01,2017-04-12,2017-04-18
8ce192167ab7,2017-03-25,2017-04-12,2017-04-18
65d5bb4639bd,2017-03-28,2017-04-12,2017-04-18
26bdac359866,2017-03-15,2017-04-12,2017-04-14
eee8c52d3d16,2017-04-03,2017-04-12,2017-04-18
2787c9c5d00d,2017-03-18,2017-04-12,2017-04-17
ce16daeb1618,2017-04-12,2017-04-12,2017-04-18
7c94af884e3f,2017-03-17,2017-04-12,2017-04-16
0c97454fdc77,2017-03-28,2017-04-12,2017-04-17
583942ae2410,2017-04-08,2017-04-12,2017-04-18
b647735fef67,2017-04-13,2017-04-13,2017-04-18
25a9e6788cfb,2017-04-10,2017-04-12,2017-04-18
12409d22186c,2017-03-25,2017-04-12,2017-04-18
fc2d7253ba6e,2017-04-13,2017-04-13,2017-04-18
94d0f793094d,2017-03-29,2017-04-12,2017-04-18
f6b467bd628c,2017-03-30,2017-04-12,2017-04-18
b2d1d301a7ed,2017-04-07,2017-04-12,2017-04-18
fa01d4083951,2017-04-17,2017-04-17,2017-04-18
47137920ec6e,2017-04-09,2017-04-12,2017-04-18
ef0bf4db0416,2017-03-22,2017-04-12,2017-04-18
9ee5706040b0,2017-03-28,2017-04-12,2017-04-18
07dbb9f22746,2017-04-09,2017-04-12,2017-04-18
92375cd2f15e,2017-03-28,2017-04-12,2017-04-18
b7b939d46015,2017-03-29,2017-04-12,2017-04-18
cea6383919f0,2017-04-01,2017-04-12,2017-04-18
88d2ce0b30b6,2017-03-20,2017-04-12,2017-04-18
849ae421d790,2017-04-02,2017-04-12,2017-04-18
78ea85bee1d7,2017-04-07,2017-04-12,2017-04-18
a801bbd0fb59,2017-04-04,2017-04-12,2017-04-18
181fa6e268d1,2017-04-17,2017-04-17,2017-04-18
fd5f24e6d8ff,2017-04-07,2017-04-12,2017-04-18
7f58c2bc2854,2017-03-20,2017-04-12,2017-04-18
f5bf8f45f31c,2017-03-31,2017-04-12,2017-04-18
d60670b73722,2017-04-09,2017-04-12,2017-04-18
b9eacaf00637,2017-04-05,2017-04-12,2017-04-18
4f89ec5ed037,2017-04-15,2017-04-15,2017-04-18
e70e69fabdbc,2017-04-04,2017-04-12,2017-04-18
efef642c3183,2017-04-11,2017-04-12,2017-04-18
d8db2820b802,2017-04-12,2017-04-12,2017-04-18
1a57f4d53950,2017-03-24,2017-04-12,2017-04-18
1c41b7780e13,2017-04-05,2017-04-12,2017-04-18
79ac26467626,2017-03-20,2017-04-12,2017-04-18
54f3f832ee80,2017-04-13,2017-04-13,2017-04-18
f326f704c287,2017-04-09,2017-04-12,2017-04-18
4a67810f29a4,2017-04-07,2017-04-12,2017-04-18
849a883e47a3,2017-04-13,2017-04-13,2017-04-18
56690d2ee703,2017-04-03,2017-04-12,2017-04-15
7b9aa513140d,2017-03-23,2017-04-12,2017-04-18
168f5638a354,2017-03-30,2017-04-12,2017-04-15
ba918ab601be,2017-04-03,2017-04-12,2017-04-14
dedd58aa0162,2017-04-02,2017-04-12,2017-04-18
a92b1a7ed8c6,2017-04-06,2017-04-12,2017-04-18
850f61dc7a49,2017-03-19,2017-04-12,2017-04-18
f15f27600d3b,2017-03-26,2017-04-12,2017-04-18
11a24e21a410,2017-03-30,2017-04-12,2017-04-18
9db6d4659378,2017-03-13,2017-04-12,2017-04-12
d493a3ddf509,2017-04-09,2017-04-12,2017-04-18
8a6727d4f884,2017-03-26,2017-04-12,2017-04-18
3f6ebda3161e,2017-03-18,2017-04-12,2017-04-17
846d75e9010d,2017-03-27,2017-04-12,2017-04-18
0b7f5b520c9f,2017-03-26,2017-04-12,2017-04-18
6b2808419547,2017-03-15,2017-04-12,2017-04-13
72594a47b754,2017-03-17,2017-04-12,2017-04-16
14368b1fcd83,2017-04-15,2017-04-15,2017-04-18
16c87bcd8c89,2017-04-06,2017-04-12,2017-04-18
d7ced2c40573,2017-04-17,2017-04-17,2017-04-18
ddc98ab43ea4,2017-03-20,2017-04-12,2017-04-18
d9378b6800b6,2017-03-31,2017-04-12,2017-04-18
c6e5fec4d10a,2017-03-14,2017-04-12,2017-04-13
9242fba573c5,2017-03-19,2017-04-12,2017-04-18
933ee8468775,2017-03-26,2017-04-12,2017-04-18
a7a4fcd8f719,2017-03-18,2017-04-12,2017-04-17
f5c270240d8f,2017-03-25,2017-04-12,2017-04-18
d65cde8f401c,2017-04-16,2017-04-16,2017-04-18
ba0c441c86ca,2017-04-14,2017-04-14,2017-04-18
0949ebb59f1b,2017-03-24,2017-04-12,2017-04-18
09c66447b771,2017-04-10,2017-04-12,2017-04-18
a2c96b7a4a1f,2017-03-21,2017-04-12,2017-04-18
444e81b64cf4,2017-03-27,2017-04-12,2017-04-18
dcaa1096b153,2017-04-12,2017-04-12,2017-04-18
ae3e8ad27ca7,2017-04-07,2017-04-12,2017-04-18
fe68578f21f9,2017-04-03,2017-04-12,2017-04-18
97b3e5a5e2d7,2017-04-06,2017-04-12,2017-04-18
44c2f195a26e,2017-04-10,2017-04-12,2017-04-18
7a10220a9d22,2017-03-14,2017-04-12,2017-04-12
7d165fcb5416,2017-04-16,2017-04-16,2017-04-18
ea720ab12f36,2017-04-13,2017-04-13,2017-04-18
1b4c9540540f,2017-04-08,2017-04-12,2017-04-18
32d57cabbe0e,2017-04-05,2017-04-12,2017-04-18
c6bd3a627dc5,2017-04-13,2017-04-13,2017-04-18
64699b5b3903,2017-04-09,2017-04-12,2017-04-18
bda8f740b330,2017-04-18,2017-04-18,2017-04-18
ad2ec5f86466,2017-03-26,2017-04-12,2017-04-18
4968e5ac3664,2017-03-24,2017-04-12,2017-04-18
68f5fbc446d0,2017-03-23,2017-04-12,2017-04-18
43ecf511f58a,2017-04-10,2017-04-12,2017-04-18
080c139480e7,2017-03-26,2017-04-12,2017-04-18
8713ea937e2e,2017-04-03,2017-04-12,2017-04-18
6b61e62c98c1,2017-03-30,2017-04-12,2017-04-18
36a12c22126e,2017-04-14,2017-04-14,2017-04-18
4cd38e262f7d,2017-04-14,2017-04-14,2017-04-18
0dcf20e83003,2017-03-22,2017-04-12,2017-04-18
57720d9dd8ef,2017-03-31,2017-04-12,2017-04-18
dc61e1ce736f,2017-03-14,2017-04-12,2017-04-13
3da4228eccd1,2017-04-04,2017-04-12,2017-04-18
61f218a09d0c,2017-04-10,2017-04-12,2017-04-18
f3428a690627,2017-03-18,2017-04-12,2017-04-17
b3e771994f08,2017-04-15,2017-04-15,2017-04-18
6afeb35e65fd,2017-04-05,2017-04-12,2017-04-18
92cc837629a4,2017-03-30,2017-04-12,2017-04-18
df5aa194bea4,2017-04-07,2017-04-12,2017-04-18
8d363498b040,2017-04-13,2017-04-13,2017-04-18
149d8eb76a19,2017-04-14,2017-04-14,2017-04-18
3cce83b800c2,2017-04-03,2017-04-12,2017-04-18
eb71d9080080,2017-04-09,2017-04-12,2017-04-18
535c44ec0224,2017-03-30,2017-04-12,2017-04-18
09598319b511,2017-04-02,2017-04-12,2017-04-18
bbeaf2c92817,2017-03-14,2017-04-12,2017-04-12
9870df962f1e,2017-03-31,2017-04-12,2017-04-18
2a63fcd08a1d,2017-04-09,2017-04-12,2017-04-18
6bf9f854682a,2017-04-17,2017-04-17,2017-04-18
397791dda776,2017-03-22,2017-04-12,2017-04-18
b76b74ff6973,2017-03-14,2017-04-12,2017-04-13
22cc50c5959d,2017-04-18,2017-04-18,2017-04-18
930aacbcb1f6,2017-03-16,2017-04-12,2017-04-15
3b1bc8578e63,2017-04-04,2017-04-12,2017-04-18
b64e3e239e6f,2017-03-24,2017-04-12,2017-04-18
7fd89854262b,2017-03-28,2017-04-12,2017-04-18
112336fd52fd,2017-04-12,2017-04-12,2017-04-18
a4e10ad0c84f,2017-04-01,2017-04-12,2017-04-18
166a92947010,2017-04-06,2017-04-12,2017-04-18
b6be960fcf62,2017-03-23,2017-04-12,2017-04-14
4bac26dfad1f,2017-03-29,2017-04-12,2017-04-18
1c1daa51d1fd,2017-03-10,2017-04-12,2017-04-15
8eff00ee721c,2017-04-14,2017-04-14,2017-04-18
6d9e997bd2a1,2017-04-16,2017-04-16,2017-04-18
4951bd9293f8,2017-03-29,2017-04-12,2017-04-18
379ed5ee75be,2017-03-31,2017-04-12,2017-04-18
36f0c331859c,2017-03-31,2017-04-12,2017-04-18
40da4875bf24,2017-03-23,2017-04-12,2017-04-18
bda7f31cf527,2017-04-17,2017-04-17,2017-04-18
e3b15350cffe,2017-03-31,2017-04-12,2017-04-18
b0c53308bee9,2017-03-27,2017-04-12,2017-04-18
3ed25d7c49e3,2017-04-10,2017-04-12,2017-04-18
881b2db1b06c,2017-03-31,2017-04-12,2017-04-18
bd27c299be34,2017-04-07,2017-04-12,2017-04-18
e4274b0bbec5,2017-03-24,2017-04-12,2017-04-18
d8af0a596850,2017-04-04,2017-04-12,2017-04-18
165a8cb5ae56,2017-03-19,2017-04-12,2017-04-18
6c40acbd0b28,2017-04-09,2017-04-12,2017-04-18
f473094c16dd,2017-03-23,2017-04-12,2017-04-18
24dd71b1b8a6,2017-03-25,2017-04-12,2017-04-18
40475b1a5195,2017-03-17,2017-04-12,2017-04-16
1fd6f269b65a,2017-04-07,2017-04-12,2017-04-18
7092a8f5c4bc,2017-03-27,2017-04-12,2017-04-18
c5bd3e2120dd,2017-03-31,2017-04-12,2017-04-18
82d52c3c700b,2017-04-11,2017-04-12,2017-04-18
bc7ea6ef81d3,2017-04-08,2017-04-12,2017-04-18
6b0834553d7c,2017-03-15,2017-04-12,2017-04-18
ec17cd50bb2c,2017-04-10,2017-04-12,2017-04-18
591b318070f2,2017-03-27,2017-04-12,2017-04-18
b616064516a8,2017-03-20,2017-04-12,2017-04-18
42d98647a1c9,2017-04-05,2017-04-12,2017-04-18
13e81d898659,2017-04-08,2017-04-12,2017-04-18
32dd7a799ab5,2017-04-09,2017-04-12,2017-04-18
ff4bb0095dcc,2017-04-03,2017-04-12,2017-04-18
af6096b9b93e,2017-04-12,2017-04-12,2017-04-18
f539ec2be174,2017-03-15,2017-04-12,2017-04-14
ef997a1477c6,2017-03-15,2017-04-12,2017-04-14
da0e2b2a6fce,2017-04-12,2017-04-12,2017-04-18
006030d14a3d,2017-04-05,2017-04-12,2017-04-18
5e08a96fc892,2017-04-05,2017-04-12,2017-04-18
9be65957954b,2017-03-24,2017-04-12,2017-04-18
13cdb704aea8,2017-03-24,2017-04-12,2017-04-18
571138f7dfaf,2017-04-04,2017-04-12,2017-04-18
5feb0b41e389,2017-04-10,2017-04-12,2017-04-18
683570c7912c,2017-04-12,2017-04-12,2017-04-18
60a02205407c,2017-04-10,2017-04-12,2017-04-18
5efb87047577,2017-04-17,2017-04-17,2017-04-18
b04b039121e3,2017-04-13,2017-04-13,2017-04-18
06dfb14c8391,2017-03-17,2017-04-12,2017-04-15
4674542edd6d,2017-03-26,2017-04-12,2017-04-18
27a54e3694f4,2017-03-30,2017-04-12,2017-04-18
7724514ad3a3,2017-03-14,2017-04-12,2017-04-13
c9823ee5a74a,2017-04-11,2017-04-12,2017-04-18
1d5f7a9b9661,2017-04-18,2017-04-18,2017-04-18
7ac1f5fed76a,2017-03-28,2017-04-12,2017-04-18
02b1ef53a8c5,2017-04-09,2017-04-12,2017-04-18
dd8044168054,2017-04-10,2017-04-12,2017-04-18
8e93637f29aa,2017-04-05,2017-04-12,2017-04-18
f332c2c1277a,2017-03-21,2017-04-12,2017-04-18
645be01c5c68,2017-04-03,2017-04-12,2017-04-18
7a61f47ac72d,2017-03-17,2017-04-12,2017-04-15
bd622504cd9c,2017-03-16,2017-04-12,2017-04-15
03f43bbba8c6,2017-03-17,2017-04-12,2017-04-16
8ecf3db3db94,2017-03-21,2017-04-12,2017-04-18
f69895805407,2017-04-06,2017-04-12,2017-04-18
d1ead02b5281,2017-04-03,2017-04-12,2017-04-18
25f745163a02,2017-04-01,2017-04-12,2017-04-18
4756ce0513ee,2017-04-13,2017-04-13,2017-04-18
0b3c2f9104ce,2017-03-14,2017-04-12,2017-04-13
3e295d9b35cc,2017-04-06,2017-04-12,2017-04-18
4d0a10878416,2017-04-12,2017-04-12,2017-04-18
eb4d69cc5195,2017-04-18,2017-04-18,2017-04-18
cf0a52818f31,2017-03-13,2017-04-12,2017-04-18
b1b78de3e7a8,2017-03-24,2017-04-12,2017-04-18
1ca52b192d85,2017-03-17,2017-04-12,2017-04-15
58e54293cfc2,2017-04-17,2017-04-17,2017-04-18
a217c876b8fc,2017-04-10,2017-04-12,2017-04-18
134de0209a18,2017-03-21,2017-04-12,2017-04-18
7447dedb6cc2,2017-03-17,2017-04-12,2017-04-16
ca3beca0e725,2017-04-04,2017-04-12,2017-04-18
131d4c7d77b0,2017-04-18,2017-04-18,2017-04-18
7245142a0a9b,2017-04-01,2017-04-12,2017-04-18
d68201033e5b,2017-04-15,2017-04-15,2017-04-18
fa2a0eeb33e0,2017-04-17,2017-04-17,2017-04-18
66522aff6726,2017-04-01,2017-04-12,2017-04-18
857d1818c672,2017-03-19,2017-04-12,2017-04-18
7976376250a3,2017-03-16,2017-04-12,2017-04-15
22a31f1522b6,2017-04-17,2017-04-17,2017-04-18
2a7198582e01,2017-04-08,2017-04-12,2017-04-18
be613572b53c,2017-04-15,2017-04-15,2017-04-18
8085643ac1eb,2017-04-04,2017-04-12,2017-04-18
26b38168d894,2017-03-17,2017-04-12,2017-04-15
7b909b7b79b5,2017-04-16,2017-04-16,2017-04-18
e2950f0c2624,2017-04-07,2017-04-12,2017-04-18
6dab2652e109,2017-04-09,2017-04-12,2017-04-18
ca74ed4b60ee,2017-03-25,2017-04-12,2017-04-18
6a33c2f4b863,2017-03-16,2017-04-12,2017-04-15
f66ae058d143,2017-04-02,2017-04-12,2017-04-12
af6363a4b214,2017-04-12,2017-04-12,2017-04-18
68a2f09d638f,2017-04-02,2017-04-12,2017-04-18
65f6831c213a,2017-04-04,2017-04-12,2017-04-18
425bde717f49,2017-03-15,2017-04-12,2017-04-14
9372f693d88c,2017-04-05,2017-04-12,2017-04-18
144cf3af0c1d,2017-03-21,2017-04-12,2017-04-18
f91bec699cca,2017-03-20,2017-04-12,2017-04-18
8e1ca84d9f08,2017-04-01,2017-04-12,2017-04-18
94674b4b436c,2017-03-26,2017-04-12,2017-04-18
9e5532808f93,2017-03-16,2017-04-12,2017-04-15
ed0f07b72256,2017-04-09,2017-04-12,2017-04-18
014e65453bd1,2017-04-08,2017-04-12,2017-04-18
ffa77df6bcab,2017-04-10,2017-04-12,2017-04-18
53963897e5de,2017-04-04,2017-04-12,2017-04-18
ed8cc6358b51,2017-04-15,2017-04-15,2017-04-18
3f25dbf9d9f8,2017-03-24,2017-04-12,2017-04-18
ed952ad518df,2017-04-06,2017-04-12,2017-04-18
81bf0de0dbe6,2017-03-26,2017-04-12,2017-04-18
344482f9269f,2017-04-07,2017-04-12,2017-04-18
45efb5613b9c,2017-03-27,2017-04-12,2017-04-18
c3332a7f5a99,2017-04-07,2017-04-12,2017-04-18
d7e687636b0c,2017-03-29,2017-04-12,2017-04-18
