item_id,activation_date,date_from,date_to
bddaab44fce9,2017-04-01,2017-04-12,2017-04-18
f7f716edc73b,2017-04-03,2017-04-12,2017-04-18
b610d83804e8,2017-03-27,2017-04-12,2017-04-18
6b21dfa7c8d1,2017-04-06,2017-04-12,2017-04-18
1ea0e11631a4,2017-04-18,2017-04-18,2017-04-18
cd3c076b4ad0,2017-04-14,2017-04-14,2017-04-18
321eaf02dcd5,2017-04-05,2017-04-12,2017-04-12
85870131bba9,2017-03-14,2017-04-12,2017-04-13
9e43ffd78969,2017-03-24,2017-04-12,2017-04-18
ffcf5bfd48ce,2017-04-18,2017-04-18,2017-04-18
ae8a3fc364c0,2017-03-25,2017-04-12,2017-04-18
82f0d88a57da,2017-04-15,2017-04-15,2017-04-18
7990dd542946,2017-04-10,2017-04-12,2017-04-18
f4df4aea05da,2017-04-15,2017-04-15,2017-04-18
da2213e34f14,2017-03-29,2017-04-12,2017-04-18
e1e6f47f54ed,2017-04-09,2017-04-12,2017-04-18
2c5138f5c633,2017-04-04,2017-04-12,2017-04-15
38352997ee28,2017-04-06,2017-04-12,2017-04-18
502473fdb0b8,2017-03-26,2017-04-12,2017-04-18
0daea3437e3f,2017-04-09,2017-04-12,2017-04-18
c23b7640f5a1,2017-03-29,2017-04-12,2017-04-18
7f0696c13815,2017-04-02,2017-04-12,2017-04-18
736883a98328,2017-03-14,2017-04-12,2017-04-13
f8b9ae53a947,2017-04-01,2017-04-12,2017-04-18
cf0ad6330784,2017-04-14,2017-04-14,2017-04-18
96e0f4675b4f,2017-03-18,2017-04-12,2017-04-17
06efc620f3d5,2017-04-11,2017-04-12,2017-04-18
99bd7c5231da,2017-04-04,2017-04-12,2017-04-18
2eb699cdf5cd,2017-03-17,2017-04-12,2017-04-16
01ed51caa1a4,2017-03-28,2017-04-12,2017-04-18
a3e97e6f5dff,2017-03-31,2017-04-12,2017-04-18
d13f8bbb4751,2017-03-31,2017-04-12,2017-04-18
58fa10ef219a,2017-03-31,2017-04-12,2017-04-18
dcf40cc6572d,2017-04-07,2017-04-12,2017-04-18
d6090a104387,2017-03-25,2017-04-12,2017-04-18
aa9289c9a5a0,2017-04-04,2017-04-12,2017-04-18
36bd3192eca2,2017-04-11,2017-04-12,2017-04-13
d175d18ac6ad,2017-04-09,2017-04-12,2017-04-18
c07473113d4d,2017-04-16,2017-04-16,2017-04-18
35de402ae0e5,2017-03-21,2017-04-12,2017-04-18
f065af6ebd23,2017-04-16,2017-04-16,2017-04-18
67822f2f27a1,2017-04-10,2017-04-12,2017-04-18
b0d52c5254ac,2017-04-07,2017-04-12,2017-04-18
60ced2c4b186,2017-04-12,2017-04-12,2017-04-18
0a42949aed33,2017-03-14,2017-04-12,2017-04-12
e684b61ab869,2017-04-17,2017-04-17,2017-04-18
f6a5bb1378a3,2017-03-19,2017-04-12,2017-04-18
b694b63754fc,2017-04-06,2017-04-12,2017-04-18
43a455d09a4b,2017-03-29,2017-04-12,2017-04-18
3a4dbecaf924,2017-04-10,2017-04-12,2017-04-18
671fe82cd2b2,2017-04-11,2017-04-12,2017-04-18
657e3f413c1b,2017-04-05,2017-04-12,2017-04-18
20408e338244,2017-04-08,2017-04-12,2017-04-18
3fbb7f3754e5,2017-03-14,2017-04-12,2017-04-12
0150b24e1366,2017-03-18,2017-04-12,2017-04-16
79558ae5d71f,2017-04-16,2017-04-16,2017-04-18
aff907159a08,2017-03-15,2017-04-12,2017-04-14
bfda79692144,2017-04-06,2017-04-12,2017-04-18
cbe8ce9430ac,2017-03-14,2017-04-12,2017-04-13
3c5a099310d5,2017-03-14,2017-04-12,2017-04-13
bf67d035fbc1,2017-03-29,2017-04-12,2017-04-18
e564f0e77238,2017-03-14,2017-04-12,2017-04-13
bba7152cb9d7,2017-04-08,2017-04-12,2017-04-18
949c8066f13b,2017-03-31,2017-04-12,2017-04-18
0fba6fb26930,2017-04-11,2017-04-12,2017-04-18
492a60c8df1d,2017-03-28,2017-04-12,2017-04-18
5de76ae7ad04,2017-04-02,2017-04-12,2017-04-18
c1d05d117a0d,2017-03-13,2017-04-12,2017-04-12
04c13772a4b8,2017-04-10,2017-04-12,2017-04-18
9420761c7b52,2017-03-29,2017-04-12,2017-04-18
5f1968852310,2017-03-30,2017-04-12,2017-04-18
9dc343c23dc7,2017-04-14,2017-04-14,2017-04-18
023ee906f09b,2017-04-12,2017-04-12,2017-04-18
05d793d9ac85,2017-04-17,2017-04-17,2017-04-18
4634aa5b8dc5,2017-04-13,2017-04-13,2017-04-18
a2659fbe7c55,2017-03-29,2017-04-12,2017-04-18
d820255afd55,2017-04-03,2017-04-12,2017-04-18
36abaedf93d4,2017-04-12,2017-04-12,2017-04-18
15b2331e3670,2017-03-30,2017-04-12,2017-04-18
9b16e13c64d5,2017-04-09,2017-04-12,2017-04-18
bc0e51d74bdb,2017-04-06,2017-04-12,2017-04-18
dbb699c1316f,2017-03-26,2017-04-12,2017-04-18
d1a45ee9d917,2017-03-19,2017-04-12,2017-04-18
6671d1509a4f,2017-03-13,2017-04-12,2017-04-12
38b9b20c1de1,2017-04-16,2017-04-16,2017-04-18
46ca829391d0,2017-03-24,2017-04-12,2017-04-18
329ee4f23c67,2017-03-16,2017-04-12,2017-04-15
8996819e522f,2017-04-10,2017-04-12,2017-04-18
c7a59eccb526,2017-04-11,2017-04-12,2017-04-18
cacd1f6915ae,2017-03-28,2017-04-12,2017-04-18
848129269466,2017-03-13,2017-04-12,2017-04-12
df13109c95e6,2017-03-30,2017-04-12,2017-04-18
5db78305265d,2017-03-19,2017-04-12,2017-04-17
449cae6b7be3,2017-04-12,2017-04-12,2017-04-18
25c91de7bc40,2017-04-16,2017-04-16,2017-04-18
b119cc8664e6,2017-03-30,2017-04-12,2017-04-18
6331de79ded5,2017-04-11,2017-04-12,2017-04-18
bc4697017e1e,2017-03-17,2017-04-12,2017-04-16
21b5ff7ee509,2017-03-17,2017-04-12,2017-04-16
282b19534762,2017-04-17,2017-04-17,2017-04-18
cd407f548eb3,2017-04-01,2017-04-12,2017-04-18
1d716cd12b3f,2017-04-06,2017-04-12,2017-04-18
e5b085b4f464,2017-04-17,2017-04-17,2017-04-18
92b8bf7a1258,2017-04-05,2017-04-12,2017-04-18
751c92349607,2017-03-24,2017-04-12,2017-04-18
8928c8b543dd,2017-03-20,2017-04-12,2017-04-18
505e2af14234,2017-03-14,2017-04-12,2017-04-13
37e2175ff91c,2017-03-15,2017-04-12,2017-04-14
cd9df9932a71,2017-03-16,2017-04-12,2017-04-15
b0c9cf2045b3,2017-03-21,2017-04-12,2017-04-18
6b38e09a02e0,2017-04-02,2017-04-12,2017-04-18
8f963d31f990,2017-04-09,2017-04-12,2017-04-18
474f4df13c51,2017-04-05,2017-04-12,2017-04-18
fcf989948a27,2017-04-09,2017-04-12,2017-04-18
5c7aa1c0883c,2017-04-14,2017-04-14,2017-04-18
d6ff4fe7d559,2017-03-17,2017-04-12,2017-04-16
abf85042f6f0,2017-03-23,2017-04-12,2017-04-18
47b313519f7a,2017-04-13,2017-04-13,2017-04-18
c1aacc42ad69,2017-04-07,2017-04-12,2017-04-18
ca9b89b21d78,2017-04-17,2017-04-17,2017-04-18
d8ccd84c5775,2017-04-07,2017-04-12,2017-04-18
cd1933299bcc,2017-03-27,2017-04-12,2017-04-18
e7d1d109de23,2017-04-04,2017-04-12,2017-04-18
1b432f234d2e,2017-03-14,2017-04-12,2017-04-13
7d2c04e3e432,2017-03-24,2017-04-12,2017-04-18
506e14c4bec3,2017-04-05,2017-04-12,2017-04-18
cbf8b5e7d1b4,2017-04-05,2017-04-12,2017-04-18
36269b72da17,2017-03-27,2017-04-12,2017-04-18
978fc8480e46,2017-03-13,2017-04-12,2017-04-12
16c41cb9a8b6,2017-04-10,2017-04-12,2017-04-18
dec6b7d75633,2017-04-17,2017-04-17,2017-04-18
781c89c021d3,2017-04-11,2017-04-12,2017-04-18
5a613578495f,2017-04-15,2017-04-15,2017-04-18
69813180ca7a,2017-03-22,2017-04-12,2017-04-18
dca94e0a9081,2017-04-07,2017-04-12,2017-04-18
559821c7ebe1,2017-03-22,2017-04-12,2017-04-18
03632d7c4753,2017-03-14,2017-04-12,2017-04-13
b5f37cac1625,2017-04-13,2017-04-13,2017-04-18
a0d3f302f702,2017-03-17,2017-04-12,2017-04-16
4f83643e3e85,2017-03-31,2017-04-12,2017-04-18
f2417e975673,2017-03-17,2017-04-12,2017-04-16
e2c81d1d8e64,2017-04-04,2017-04-12,2017-04-18
4f0516ffeb35,2017-03-27,2017-04-12,2017-04-18
73ccdd74bd9d,2017-03-21,2017-04-12,2017-04-18
14665619db7d,2017-03-31,2017-04-12,2017-04-18
c5a63eae6096,2017-03-31,2017-04-12,2017-04-18
ba236b7241dc,2017-04-10,2017-04-12,2017-04-18
f68cd8d49862,2017-03-21,2017-04-12,2017-04-18
2d5c4c6073fa,2017-03-13,2017-04-12,2017-04-12
c3f1d98c07e3,2017-04-16,2017-04-16,2017-04-18
79240bbc69a9,2017-04-02,2017-04-12,2017-04-18
ee7cd39273b1,2017-04-08,2017-04-12,2017-04-18
78b83b5f83ce,2017-04-06,2017-04-12,2017-04-18
99f97d93837d,2017-03-15,2017-04-12,2017-04-14
6ba98581b451,2017-04-07,2017-04-12,2017-04-18
d4668c05d6a8,2017-04-02,2017-04-12,2017-04-18
729900b19faf,2017-04-10,2017-04-12,2017-04-18
4ac72d6f4163,2017-03-16,2017-04-12,2017-04-15
81b1603cd865,2017-03-20,2017-04-12,2017-04-18
f6101730a557,2017-04-11,2017-04-12,2017-04-18
c0a3198e328c,2017-04-09,2017-04-12,2017-04-18
a2b5c1e56f89,2017-03-26,2017-04-12,2017-04-18
63390ba6f004,2017-04-03,2017-04-12,2017-04-18
27abf08b398e,2017-04-01,2017-04-12,2017-04-18
9bbff7eba5da,2017-03-22,2017-04-12,2017-04-18
fe1a5ccb53fc,2017-04-02,2017-04-12,2017-04-18
7ce3fe384f43,2017-04-12,2017-04-12,2017-04-18
e1e1cf1cda40,2017-04-04,2017-04-12,2017-04-18
845d2f87f9f9,2017-04-08,2017-04-12,2017-04-18
1ed3550bedc9,2017-04-03,2017-04-12,2017-04-18
3790c277042a,2017-03-30,2017-04-12,2017-04-18
98348b49e9a7,2017-04-12,2017-04-13,2017-04-18
061dbdfb13ac,2017-03-20,2017-04-12,2017-04-18
8b030282e766,2017-03-14,2017-04-12,2017-04-13
eccc66eda05d,2017-04-15,2017-04-15,2017-04-18
19185461aa20,2017-04-06,2017-04-12,2017-04-18
bcb6eb5ef097,2017-04-13,2017-04-13,2017-04-18
189b7904c5a8,2017-04-08,2017-04-12,2017-04-18
93e8735b5d8c,2017-03-23,2017-04-12,2017-04-18
beec03b0a94d,2017-04-12,2017-04-12,2017-04-18
150ce8df4279,2017-04-16,2017-04-16,2017-04-18
3d6af9cb48c6,2017-04-16,2017-04-16,2017-04-18
8fb4c639066f,2017-04-12,2017-04-12,2017-04-18
8b05323a19cd,2017-03-15,2017-04-12,2017-04-14
20ad9e9e5d28,2017-04-09,2017-04-12,2017-04-18
d3fb05b184f2,2017-03-25,2017-04-12,2017-04-18
0ac4f8500dc3,2017-03-25,2017-04-12,2017-04-18
dbc851bbb586,2017-04-05,2017-04-12,2017-04-18
09f90beca1af,2017-04-12,2017-04-12,2017-04-18
ce4e440f633b,2017-03-16,2017-04-12,2017-04-15
928b0122ee90,2017-04-01,2017-04-12,2017-04-18
adae492eed86,2017-04-11,2017-04-12,2017-04-18
9fa5827320cb,2017-03-28,2017-04-12,2017-04-18
1ad5740bff9f,2017-04-07,2017-04-12,2017-04-18
86cac777eace,2017-04-12,2017-04-12,2017-04-18
e159d38fbb0d,2017-03-14,2017-04-12,2017-04-13
4a732e1df20d,2017-03-21,2017-04-12,2017-04-18
68261e0bde91,2017-04-04,2017-04-12,2017-04-18
75bcc34c8dbf,2017-04-12,2017-04-12,2017-04-18
c2137b2ab10c,2017-04-13,2017-04-13,2017-04-18
8fbfef9d17b1,2017-04-12,2017-04-12,2017-04-18
1e071abe2c70,2017-03-15,2017-04-12,2017-04-14
8bbde911eab7,2017-04-03,2017-04-12,2017-04-18
7787e9772345,2017-04-10,2017-04-12,2017-04-18
89349a80702d,2017-04-06,2017-04-12,2017-04-18
2ea7c2d36f11,2017-03-18,2017-04-12,2017-04-17
d564f10985db,2017-03-15,2017-04-12,2017-04-14
f9f470e3dd34,2017-03-29,2017-04-12,2017-04-18
7397b5a52c4f,2017-03-31,2017-04-12,2017-04-18
97f3b2d8f72b,2017-04-14,2017-04-14,2017-04-18
e01547694807,2017-04-03,2017-04-12,2017-04-18
4ced98496b77,2017-04-03,2017-04-12,2017-04-18
5a8a6aff0ea9,2017-04-05,2017-04-12,2017-04-18
da640cf32eb7,2017-03-22,2017-04-12,2017-04-18
0b6f7abace55,2017-04-11,2017-04-12,2017-04-18
e54972c8a1aa,2017-03-28,2017-04-12,2017-04-18
e035bf2762ff,2017-03-21,2017-04-12,2017-04-18
be079f77ebd4,2017-04-17,2017-04-17,2017-04-18
249bd615db92,2017-03-24,2017-04-12,2017-04-18
e1139c67d8eb,2017-04-12,2017-04-12,2017-04-18
7ce1b23044fa,2017-03-30,2017-04-12,2017-04-18
fc6101df3204,2017-04-14,2017-04-14,2017-04-18
d5604be2bb54,2017-04-14,2017-04-14,2017-04-18
186c099d7684,2017-04-16,2017-04-16,2017-04-18
99ec72f583d1,2017-04-02,2017-04-12,2017-04-18
6fba7d61530e,2017-04-13,2017-04-13,2017-04-18
63a68eb30854,2017-03-27,2017-04-12,2017-04-18
a3feda61dad9,2017-03-29,2017-04-12,2017-04-18
4cfa391a60a2,2017-04-11,2017-04-12,2017-04-18
59121aebc1e3,2017-04-16,2017-04-16,2017-04-18
8c797c22a262,2017-04-12,2017-04-12,2017-04-18
40d104956417,2017-04-13,2017-04-13,2017-04-18
a8f31fd33f7e,2017-03-25,2017-04-12,2017-04-18
e79ddf1e9e0e,2017-04-12,2017-04-12,2017-04-18
d9ff980e8a00,2017-03-21,2017-04-12,2017-04-18
791307dc4a82,2017-04-03,2017-04-12,2017-04-18
5218fc6c4719,2017-04-10,2017-04-12,2017-04-18
76a5dcd0c22e,2017-03-24,2017-04-12,2017-04-18
e88a6f55666d,2017-04-07,2017-04-12,2017-04-18
09905d002d41,2017-04-18,2017-04-18,2017-04-18
50ab3896f10e,2017-04-07,2017-04-12,2017-04-18
c5a3bdb3590d,2017-04-07,2017-04-12,2017-04-18
8650339d286d,2017-04-08,2017-04-12,2017-04-18
e0ba80ac20ab,2017-03-24,2017-04-12,2017-04-18
a822287eb41c,2017-03-17,2017-04-12,2017-04-15
79fe9e2c6f6d,2017-04-14,2017-04-14,2017-04-16
4df67e779388,2017-04-15,2017-04-15,2017-04-18
619150f4fc5b,2017-04-11,2017-04-12,2017-04-18
bf4398cbb58f,2017-03-30,2017-04-12,2017-04-18
1a4fc6958543,2017-04-13,2017-04-13,2017-04-18
5b82921a6a53,2017-03-28,2017-04-12,2017-04-18
ce5570fa348b,2017-04-05,2017-04-12,2017-04-18
407cab344398,2017-04-18,2017-04-18,2017-04-18
34d2b5624bcf,2017-04-16,2017-04-16,2017-04-18
89272c8ceafc,2017-04-01,2017-04-12,2017-04-18
8c4921b73d78,2017-03-14,2017-04-12,2017-04-12
61c1e66c022f,2017-03-15,2017-04-12,2017-04-14
8f0cc9de7321,2017-04-02,2017-04-12,2017-04-18
f2ae159f5302,2017-04-10,2017-04-12,2017-04-18
64e747bc29b0,2017-03-31,2017-04-12,2017-04-18
31facd6bafa6,2017-03-24,2017-04-12,2017-04-18
1aa88e75a229,2017-03-24,2017-04-12,2017-04-18
5dc82cf140c0,2017-04-17,2017-04-17,2017-04-18
7f7b706eaeea,2017-04-18,2017-04-18,2017-04-18
b47332fa2750,2017-04-16,2017-04-16,2017-04-18
176c4c7e2b90,2017-04-03,2017-04-12,2017-04-18
0c52e3f15226,2017-04-09,2017-04-12,2017-04-18
dacd170081ef,2017-04-05,2017-04-12,2017-04-18
e325055be115,2017-04-09,2017-04-12,2017-04-18
42fc0dc48f45,2017-04-02,2017-04-12,2017-04-18
bd2d8eb2bce1,2017-04-07,2017-04-12,2017-04-18
e1ccbb1b614d,2017-03-29,2017-04-12,2017-04-18
d5e24e4bd031,2017-04-11,2017-04-12,2017-04-18
255aaf272c6e,2017-04-13,2017-04-13,2017-04-18
2461ccebb8cc,2017-03-17,2017-04-12,2017-04-16
6e3bd51ba38a,2017-03-28,2017-04-12,2017-04-18
bf3e14d0af44,2017-04-15,2017-04-15,2017-04-18
3c3841e111da,2017-03-30,2017-04-12,2017-04-18
1fa5697531d8,2017-03-20,2017-04-12,2017-04-18
25e178865972,2017-04-06,2017-04-12,2017-04-18
c9eac74e4ff3,2017-03-18,2017-04-12,2017-04-16
081d8474d9ae,2017-04-17,2017-04-17,2017-04-18
7336eb4e2ce8,2017-03-20,2017-04-12,2017-04-18
d5bc08e258f9,2017-04-16,2017-04-16,2017-04-18
99e2a0c6554f,2017-03-23,2017-04-12,2017-04-14
863694241b52,2017-03-19,2017-04-12,2017-04-18
6ddd870cd373,2017-03-15,2017-04-12,2017-04-13
e29fba0a8348,2017-03-21,2017-04-12,2017-04-18
bee5d6c6c368,2017-04-14,2017-04-14,2017-04-18
5abde8a50c94,2017-03-31,2017-04-12,2017-04-18
73da4e3d7ca9,2017-03-19,2017-04-12,2017-04-18
aa9d4ded232b,2017-04-11,2017-04-12,2017-04-18
1e6cf401d926,2017-03-22,2017-04-12,2017-04-18
c18d7ef6dde3,2017-04-02,2017-04-12,2017-04-18
f23562f83842,2017-04-14,2017-04-14,2017-04-18
a0562d57a705,2017-04-08,2017-04-12,2017-04-18
368344aa2f0d,2017-03-24,2017-04-12,2017-04-18
2d25b6fdcf73,2017-03-20,2017-04-12,2017-04-18
e58f0d346e31,2017-04-05,2017-04-12,2017-04-18
ffea080ccdf0,2017-03-15,2017-04-12,2017-04-14
cb22e8f68217,2017-04-08,2017-04-12,2017-04-18
3bd4fa363967,2017-04-05,2017-04-12,2017-04-18
9ed26c7fac4d,2017-04-06,2017-04-12,2017-04-18
5f77aa34b279,2017-04-13,2017-04-13,2017-04-18
70d894d76c0e,2017-03-30,2017-04-12,2017-04-18
0df641e75fad,2017-04-09,2017-04-12,2017-04-18
babdfcdb6336,2017-04-13,2017-04-13,2017-04-18
4933f3a6ad0d,2017-03-28,2017-04-12,2017-04-18
54a2194680b5,2017-03-22,2017-04-12,2017-04-18
8e4c4f00fc56,2017-04-03,2017-04-12,2017-04-13
c79ea1580649,2017-03-27,2017-04-12,2017-04-18
5784f18d6a5b,2017-04-05,2017-04-12,2017-04-18
af27024fe8c0,2017-04-04,2017-04-12,2017-04-18
1da4632a9714,2017-04-03,2017-04-12,2017-04-18
754b1854cf22,2017-03-17,2017-04-12,2017-04-16
16bc2d47ea3d,2017-03-25,2017-04-12,2017-04-18
903965ef8566,2017-03-26,2017-04-12,2017-04-18
ceeeb2e9253c,2017-04-12,2017-04-12,2017-04-18
471a082b058e,2017-03-29,2017-04-12,2017-04-18
a22b414b2003,2017-03-27,2017-04-12,2017-04-18
93179d766ae2,2017-04-04,2017-04-12,2017-04-18
ef10e77ad73e,2017-03-22,2017-04-12,2017-04-18
0ab30e1daa7a,2017-03-24,2017-04-12,2017-04-18
6bb79c9a030d,2017-04-17,2017-04-17,2017-04-18
530987b8dd1b,2017-04-08,2017-04-12,2017-04-18
6b83ba1d6381,2017-04-02,2017-04-12,2017-04-18
2c46c79e7621,2017-03-19,2017-04-12,2017-04-18
d107d71282e5,2017-03-24,2017-04-12,2017-04-18
6abcda885069,2017-04-07,2017-04-12,2017-04-18
268585c9bb1b,2017-04-17,2017-04-17,2017-04-18
6fde73f428c6,2017-03-25,2017-04-12,2017-04-18
925801731986,2017-03-18,2017-04-12,2017-04-17
507d9da006dd,2017-03-31,2017-04-12,2017-04-18
ec3dd5485a5f,2017-03-31,2017-04-12,2017-04-18
07c9b0a132b6,2017-03-15,2017-04-12,2017-04-14
14d62c2993b7,2017-04-17,2017-04-17,2017-04-18
c701edc70749,2017-04-06,2017-04-12,2017-04-18
e016a6517786,2017-03-22,2017-04-12,2017-04-18
6512262d2bbc,2017-04-04,2017-04-12,2017-04-18
0dbc583063ea,2017-04-07,2017-04-12,2017-04-18
e557ede1a09f,2017-04-10,2017-04-12,2017-04-18
a963b7342c3c,2017-03-30,2017-04-12,2017-04-18
7afcfc1c4aec,2017-03-29,2017-04-12,2017-04-18
4304918b288f,2017-03-23,2017-04-12,2017-04-18
b71c45ef5928,2017-04-10,2017-04-12,2017-04-18
73be6a636735,2017-04-07,2017-04-12,2017-04-18
675a096065c6,2017-03-14,2017-04-12,2017-04-13
936a39adf0fd,2017-04-18,2017-04-18,2017-04-18
b70d9efed856,2017-04-09,2017-04-12,2017-04-18
33d45d94f950,2017-04-03,2017-04-12,2017-04-18
09c0f99f07be,2017-04-01,2017-04-12,2017-04-18
0f521366986d,2017-04-03,2017-04-12,2017-04-18
ea2d09b69d0b,2017-03-13,2017-04-12,2017-04-12
875411c68143,2017-03-18,2017-04-12,2017-04-17
18efa77268e3,2017-03-23,2017-04-12,2017-04-18
661205fbf82d,2017-04-07,2017-04-12,2017-04-18
febcb42ebe96,2017-03-14,2017-04-12,2017-04-12
fca9bc3339c2,2017-04-01,2017-04-12,2017-04-18
3cb73bfc08c5,2017-03-15,2017-04-12,2017-04-13
f9b4b24f5850,2017-03-16,2017-04-12,2017-04-15
138b713eb6e0,2017-03-14,2017-04-12,2017-04-13
62b116786b98,2017-03-29,2017-04-12,2017-04-18
81c16247d042,2017-03-31,2017-04-12,2017-04-18
d70341ac586d,2017-04-11,2017-04-12,2017-04-18
36072707ef96,2017-03-26,2017-04-12,2017-04-14
0b4cac936243,2017-04-10,2017-04-12,2017-04-18
2411024cfafb,2017-04-01,2017-04-12,2017-04-18
4533369962f7,2017-04-09,2017-04-12,2017-04-18
526b360d1f09,2017-04-06,2017-04-12,2017-04-18
0ffdd59480ce,2017-03-27,2017-04-12,2017-04-18
de24c1406f06,2017-04-09,2017-04-12,2017-04-18
89ec11026470,2017-03-20,2017-04-12,2017-04-18
258c280b9347,2017-03-27,2017-04-12,2017-04-18
4914c471157d,2017-04-08,2017-04-12,2017-04-15
5468be927554,2017-03-15,2017-04-12,2017-04-14
9cec43477d74,2017-03-15,2017-04-12,2017-04-14
79c70ffa565b,2017-04-06,2017-04-12,2017-04-18
e60150842e75,2017-04-13,2017-04-13,2017-04-18
8e3f0e6ac7cd,2017-04-04,2017-04-12,2017-04-18
eef576bf3aa7,2017-03-29,2017-04-12,2017-04-18
3b7889bb1b44,2017-03-29,2017-04-12,2017-04-18
0892dbd04fae,2017-04-09,2017-04-12,2017-04-18
298a7a1fcf46,2017-04-01,2017-04-12,2017-04-18
0d1b7d357696,2017-03-17,2017-04-12,2017-04-15
340726e66e0a,2017-04-06,2017-04-12,2017-04-18
dbadfe184a07,2017-03-15,2017-04-12,2017-04-14
4fc772045343,2017-04-02,2017-04-12,2017-04-18
e0586dcc09de,2017-04-01,2017-04-12,2017-04-18
be3cec2fa0c0,2017-03-17,2017-04-12,2017-04-16
857f42dbfc64,2017-04-13,2017-04-13,2017-04-18
0302936eedaf,2017-03-15,2017-04-12,2017-04-14
9a032e273783,2017-04-16,2017-04-16,2017-04-18
1998ae015c77,2017-03-28,2017-04-12,2017-04-18
76f7d05b587d,2017-04-03,2017-04-12,2017-04-18
fc6b41f88e97,2017-04-12,2017-04-12,2017-04-18
daf08b9390a0,2017-03-26,2017-04-12,2017-04-18
0cc9a54cb57f,2017-04-15,2017-04-15,2017-04-18
ed16496826e2,2017-03-27,2017-04-12,2017-04-18
d6949447cb34,2017-03-31,2017-04-12,2017-04-18
673bf8018cd0,2017-03-27,2017-04-12,2017-04-18
d2ea8688d731,2017-03-21,2017-04-12,2017-04-18
9ec68ced4e44,2017-03-23,2017-04-12,2017-04-18
719ff13b918e,2017-03-30,2017-04-12,2017-04-18
44c421f02969,2017-04-06,2017-04-12,2017-04-18
c3ba536413ca,2017-04-17,2017-04-17,2017-04-18
bca3c2ec2f83,2017-03-28,2017-04-12,2017-04-18
3e6478120439,2017-04-03,2017-04-12,2017-04-18
432795b558ef,2017-03-27,2017-04-12,2017-04-18
cf41c04271be,2017-03-17,2017-04-12,2017-04-16
77d45fc1245b,2017-04-02,2017-04-12,2017-04-18
0e1070339a1c,2017-03-31,2017-04-12,2017-04-18
a1537d1a6b3e,2017-03-17,2017-04-12,2017-04-15
dadfe9bd5cc2,2017-04-07,2017-04-12,2017-04-18
307c2d83e48d,2017-04-17,2017-04-17,2017-04-18
cd44dec3f5e3,2017-03-25,2017-04-12,2017-04-18
288806ac4392,2017-04-10,2017-04-12,2017-04-18
ad8b9e569b0a,2017-03-27,2017-04-12,2017-04-18
8f67f6643e65,2017-04-04,2017-04-12,2017-04-18
78904818816c,2017-03-23,2017-04-12,2017-04-18
05057a2037da,2017-03-15,2017-04-12,2017-04-14
1a3de0109e40,2017-04-04,2017-04-12,2017-04-18
8a2f20faaf5d,2017-03-17,2017-04-12,2017-04-16
2667d9a9867f,2017-04-06,2017-04-12,2017-04-18
4daeaa199e52,2017-03-29,2017-04-12,2017-04-18
c86865e8b121,2017-03-30,2017-04-12,2017-04-18
8e338d4e1de1,2017-04-07,2017-04-12,2017-04-14
f6f2dcf2017d,2017-03-27,2017-04-12,2017-04-18
130ef136fe1b,2017-04-05,2017-04-12,2017-04-18
cf4e9c798151,2017-04-17,2017-04-17,2017-04-18
20f19b280cf1,2017-03-26,2017-04-12,2017-04-18
6a7b4bfa4998,2017-04-06,2017-04-12,2017-04-18
95d74fd91cc1,2017-04-11,2017-04-12,2017-04-18
9a96b76c318f,2017-04-07,2017-04-12,2017-04-18
70cb332f11c6,2017-03-15,2017-04-12,2017-04-13
873f83ea00c3,2017-04-14,2017-04-14,2017-04-18
dabb55b54729,2017-04-10,2017-04-12,2017-04-18
01c7da8c9ce8,2017-04-07,2017-04-12,2017-04-18
3cd91b4c75c4,2017-04-06,2017-04-12,2017-04-18
826a637fac18,2017-03-15,2017-04-12,2017-04-14
71784bd4df6b,2017-04-01,2017-04-12,2017-04-18
37cc8f395ed4,2017-04-12,2017-04-12,2017-04-18
02199d9e9a0a,2017-03-29,2017-04-12,2017-04-18
e9eb3c6b3cb2,2017-04-08,2017-04-12,2017-04-18
eaf703489ef1,2017-04-07,2017-04-12,2017-04-18
7aa3ec4e2341,2017-04-04,2017-04-12,2017-04-18
15a821d866e9,2017-04-02,2017-04-12,2017-04-18
eba9376f9a42,2017-03-22,2017-04-12,2017-04-13
2a37d7bdb339,2017-03-20,2017-04-12,2017-04-18
9222f617f620,2017-03-18,2017-04-12,2017-04-16
e021e30a9146,2017-04-12,2017-04-12,2017-04-18
e0f4a3d2417b,2017-04-03,2017-04-12,2017-04-18
3686728dbaca,2017-03-16,2017-04-12,2017-04-15
8230b36d32bd,2017-04-10,2017-04-12,2017-04-18
11a65e94b251,2017-04-16,2017-04-16,2017-04-18
c6306926b5a2,2017-04-05,2017-04-12,2017-04-18
eba65a18c470,2017-03-22,2017-04-12,2017-04-18
26c928b41292,2017-03-20,2017-04-12,2017-04-18
40ca2ee56078,2017-04-17,2017-04-17,2017-04-18
60184d2ebdc2,2017-04-05,2017-04-12,2017-04-18
c85b2e0e674b,2017-04-03,2017-04-12,2017-04-18
2bbf322332b4,2017-04-02,2017-04-12,2017-04-14
b55dd8c02853,2017-04-04,2017-04-12,2017-04-18
834bb4afc1fc,2017-04-06,2017-04-12,2017-04-18
44f1151665b4,2017-03-30,2017-04-12,2017-04-18
374868d3db49,2017-04-12,2017-04-12,2017-04-18
