item_id,activation_date,date_from,date_to
4334f4027b79,2017-04-15,2017-04-15,2017-04-18
497a5b54bf0d,2017-03-19,2017-04-12,2017-04-18
68a60bc20b34,2017-03-31,2017-04-12,2017-04-18
81a440c2e362,2017-03-25,2017-04-12,2017-04-18
165ed42d755b,2017-03-18,2017-04-12,2017-04-17
f8ec0db3ca80,2017-03-19,2017-04-12,2017-04-18
4abb91cff29d,2017-03-27,2017-04-12,2017-04-18
f8ec3d819439,2017-03-29,2017-04-12,2017-04-18
0b1d59ce5af6,2017-04-04,2017-04-12,2017-04-18
02b6ccd0c1c1,2017-03-27,2017-04-12,2017-04-18
3569f3aed566,2017-03-16,2017-04-12,2017-04-15
219d5a6b278b,2017-03-19,2017-04-12,2017-04-18
dfbcc19b9010,2017-03-24,2017-04-12,2017-04-18
22cd5002cc64,2017-04-06,2017-04-12,2017-04-18
95715274a3e3,2017-04-10,2017-04-12,2017-04-18
d1375c110847,2017-03-20,2017-04-12,2017-04-18
a8c843f30d7f,2017-03-17,2017-04-12,2017-04-16
7ed2cedf6789,2017-04-10,2017-04-12,2017-04-18
fdb1e5005b46,2017-04-06,2017-04-12,2017-04-18
6b3213d6d3f9,2017-04-08,2017-04-12,2017-04-18
36a66ee52c52,2017-03-23,2017-04-12,2017-04-18
dac0baee85a2,2017-04-10,2017-04-12,2017-04-18
804854ab39c3,2017-04-08,2017-04-12,2017-04-18
d86c5ec33bb0,2017-03-17,2017-04-12,2017-04-15
3630890e4851,2017-04-02,2017-04-12,2017-04-18
96daff15f505,2017-03-22,2017-04-12,2017-04-18
04aae67ea227,2017-03-31,2017-04-12,2017-04-18
895fb6e44763,2017-04-03,2017-04-12,2017-04-18
230cd52ac43c,2017-04-05,2017-04-12,2017-04-18
134707bf1a6d,2017-03-28,2017-04-12,2017-04-18
a2c605355089,2017-04-07,2017-04-12,2017-04-18
0fdd66cb05d9,2017-03-31,2017-04-12,2017-04-18
a9f508d12186,2017-04-06,2017-04-12,2017-04-18
9ac2ccfba7f0,2017-04-16,2017-04-16,2017-04-18
6193dd1de38e,2017-03-28,2017-04-12,2017-04-18
2f2b3181db2f,2017-04-01,2017-04-12,2017-04-18
aedb4ad949de,2017-03-27,2017-04-12,2017-04-18
ff84b4e35243,2017-04-06,2017-04-12,2017-04-18
44cb0c7f5c98,2017-04-07,2017-04-12,2017-04-18
d0a26cb4c9d8,2017-03-31,2017-04-12,2017-04-18
0455ee66cee2,2017-03-20,2017-04-12,2017-04-18
f8e87393dbf4,2017-03-21,2017-04-12,2017-04-18
d2dc3d92e7ec,2017-04-18,2017-04-18,2017-04-18
64d435e615f1,2017-04-05,2017-04-12,2017-04-18
32b03fd10d73,2017-04-16,2017-04-16,2017-04-18
d4d150f643f6,2017-04-02,2017-04-12,2017-04-18
20228d8cd9c2,2017-04-17,2017-04-17,2017-04-18
71a7ff9de4f0,2017-03-24,2017-04-12,2017-04-18
1ace82efa5ea,2017-03-20,2017-04-12,2017-04-18
a08535ccae97,2017-04-17,2017-04-17,2017-04-18
f57544fb0482,2017-04-16,2017-04-16,2017-04-18
fbfffd7fcf19,2017-04-01,2017-04-12,2017-04-18
f83f12f956dd,2017-04-04,2017-04-12,2017-04-18
04d686bf1f48,2017-03-27,2017-04-12,2017-04-18
44a3a07964db,2017-03-21,2017-04-12,2017-04-18
c49be2c2da89,2017-04-02,2017-04-12,2017-04-18
729808bd5770,2017-03-17,2017-04-12,2017-04-16
5c0d232ef879,2017-04-04,2017-04-12,2017-04-18
8536f71f023a,2017-03-21,2017-04-12,2017-04-18
d5eb2d1d77f4,2017-04-11,2017-04-12,2017-04-18
af5ff45f00e9,2017-04-13,2017-04-13,2017-04-15
b2dc28d85793,2017-03-31,2017-04-12,2017-04-18
9c8edb5b11a8,2017-04-07,2017-04-12,2017-04-18
d0c66b7c639c,2017-03-28,2017-04-12,2017-04-18
84b5fb357656,2017-04-09,2017-04-12,2017-04-18
a1724680d42a,2017-04-11,2017-04-12,2017-04-18
6bebd03b7bc2,2017-04-02,2017-04-12,2017-04-18
b02a6049ad33,2017-03-18,2017-04-12,2017-04-16
42ffefcc4e20,2017-03-24,2017-04-12,2017-04-18
f35e3a7feae0,2017-04-04,2017-04-12,2017-04-18
ef995460f159,2017-04-03,2017-04-12,2017-04-18
5dbb1d9ae18b,2017-04-03,2017-04-12,2017-04-18
e6e06924d140,2017-04-04,2017-04-12,2017-04-18
cf76e2ea8e69,2017-03-20,2017-04-12,2017-04-18
fba0d1ed12fb,2017-04-09,2017-04-12,2017-04-18
f2817671ef53,2017-04-06,2017-04-12,2017-04-18
145746e7e8af,2017-04-17,2017-04-17,2017-04-18
6e9811a20d3b,2017-03-15,2017-04-12,2017-04-13
f6fb6fb936a9,2017-03-23,2017-04-12,2017-04-18
09bc087cf371,2017-04-17,2017-04-17,2017-04-18
844136129b74,2017-04-06,2017-04-12,2017-04-18
75e20810270f,2017-04-02,2017-04-12,2017-04-18
8b0eb3a2f40c,2017-03-31,2017-04-12,2017-04-18
2ada5c944b48,2017-03-19,2017-04-12,2017-04-17
cba90517dcd2,2017-04-17,2017-04-17,2017-04-18
8cf3e6d83b60,2017-03-18,2017-04-12,2017-04-17
2e8df64c3066,2017-03-19,2017-04-12,2017-04-18
1a388cfbabf8,2017-04-10,2017-04-12,2017-04-18
3ed82f96548a,2017-04-03,2017-04-12,2017-04-18
c3a566525655,2017-04-17,2017-04-17,2017-04-18
5ce5063a3194,2017-04-10,2017-04-12,2017-04-18
aa9a44537c04,2017-03-28,2017-04-12,2017-04-18
15924656784d,2017-03-24,2017-04-12,2017-04-18
4a5912379acf,2017-03-21,2017-04-12,2017-04-18
c43a141b2909,2017-03-20,2017-04-12,2017-04-18
87788e02a0d9,2017-04-07,2017-04-12,2017-04-18
abf325a30c90,2017-04-03,2017-04-12,2017-04-18
bcd5d3789f57,2017-03-14,2017-04-12,2017-04-13
a49d3ced3534,2017-04-10,2017-04-12,2017-04-18
8b415b5c0976,2017-04-17,2017-04-17,2017-04-18
123f22956dc5,2017-03-15,2017-04-12,2017-04-14
ebc53d1bfaca,2017-04-08,2017-04-12,2017-04-14
5ac2d7dc810c,2017-03-17,2017-04-12,2017-04-16
f6daf3ab8cca,2017-03-16,2017-04-12,2017-04-14
f3c642c501b2,2017-04-13,2017-04-13,2017-04-18
5aaa0feb6373,2017-04-06,2017-04-12,2017-04-18
cdaf1334a254,2017-04-04,2017-04-12,2017-04-18
4da8cfb8ce80,2017-03-25,2017-04-12,2017-04-18
cb16e48cb789,2017-04-14,2017-04-14,2017-04-18
415b0b9a9543,2017-04-11,2017-04-12,2017-04-18
727333b4f771,2017-04-14,2017-04-14,2017-04-18
87b544179417,2017-04-17,2017-04-17,2017-04-18
31a61a1cbf40,2017-03-28,2017-04-12,2017-04-18
19d35a28e845,2017-04-17,2017-04-17,2017-04-18
b2e326022e3e,2017-04-05,2017-04-12,2017-04-18
9fb612d33af0,2017-04-03,2017-04-12,2017-04-18
a6b33060cfee,2017-03-16,2017-04-12,2017-04-15
9d512034b9ce,2017-04-08,2017-04-12,2017-04-18
342997b72f10,2017-04-15,2017-04-15,2017-04-18
bbdd10d28e3b,2017-04-11,2017-04-12,2017-04-18
03f402e36452,2017-04-09,2017-04-12,2017-04-18
540538882a12,2017-03-17,2017-04-12,2017-04-16
4835daa5fbb3,2017-04-02,2017-04-12,2017-04-18
e29233e73de1,2017-03-29,2017-04-12,2017-04-18
b0a260f25443,2017-03-20,2017-04-12,2017-04-18
6af01e5cfd69,2017-03-14,2017-04-12,2017-04-12
1ee94357b27a,2017-03-26,2017-04-12,2017-04-18
3a92dc3556bd,2017-04-14,2017-04-14,2017-04-18
79b42c490623,2017-03-31,2017-04-12,2017-04-18
2d75ad3a74db,2017-03-28,2017-04-12,2017-04-18
5ffbf1198af7,2017-03-15,2017-04-12,2017-04-14
9e02ca6a7eed,2017-04-03,2017-04-12,2017-04-18
2c96f00fb712,2017-03-29,2017-04-12,2017-04-18
d2124949cb88,2017-04-10,2017-04-12,2017-04-18
9b7498dff6b2,2017-04-13,2017-04-13,2017-04-18
e3002fda30f4,2017-03-18,2017-04-12,2017-04-16
df3c78686903,2017-04-07,2017-04-12,2017-04-18
cecccafa80a6,2017-03-19,2017-04-12,2017-04-18
3b90292df779,2017-03-25,2017-04-12,2017-04-18
f65ecbca1952,2017-04-11,2017-04-12,2017-04-18
5ce7bb4efd0f,2017-03-23,2017-04-12,2017-04-13
d8f622367336,2017-03-23,2017-04-12,2017-04-18
8e713d57bee1,2017-04-02,2017-04-12,2017-04-18
4cd27b563b3e,2017-03-17,2017-04-12,2017-04-16
2116175fc379,2017-04-03,2017-04-12,2017-04-18
abd53c95e495,2017-04-16,2017-04-16,2017-04-18
cdc60e83312a,2017-04-12,2017-04-12,2017-04-18
e05f140ec9a9,2017-04-16,2017-04-16,2017-04-18
9fdd8db700a2,2017-03-31,2017-04-12,2017-04-18
da6b93c2efda,2017-03-24,2017-04-12,2017-04-18
8b8873a2054c,2017-03-22,2017-04-12,2017-04-18
4aa4ce8cc421,2017-03-13,2017-04-12,2017-04-12
8eb03b9efa33,2017-04-17,2017-04-17,2017-04-18
39d973325649,2017-04-07,2017-04-12,2017-04-18
9f2031e54b35,2017-04-15,2017-04-15,2017-04-18
89a481387478,2017-04-05,2017-04-12,2017-04-18
55a6e7d87252,2017-04-08,2017-04-12,2017-04-18
1eb0c11dc137,2017-03-30,2017-04-12,2017-04-18
89667f1503ff,2017-03-28,2017-04-12,2017-04-18
4d1ed7b6027b,2017-03-16,2017-04-12,2017-04-14
301e766290b3,2017-03-22,2017-04-12,2017-04-18
6c7d82b3521a,2017-03-14,2017-04-12,2017-04-12
31733813657f,2017-03-30,2017-04-12,2017-04-18
36febca7591f,2017-03-27,2017-04-12,2017-04-18
6e764bf16b70,2017-04-13,2017-04-13,2017-04-18
e3fc67457909,2017-03-14,2017-04-12,2017-04-12
faada5f4fe10,2017-04-03,2017-04-12,2017-04-18
169eb3bfa4fb,2017-04-07,2017-04-12,2017-04-18
a2d15e5f1010,2017-03-20,2017-04-12,2017-04-18
94470e4ec1f0,2017-03-17,2017-04-12,2017-04-16
99fd4115e3d3,2017-03-20,2017-04-12,2017-04-15
83e59bf29c91,2017-04-07,2017-04-12,2017-04-18
a8af5d600f8a,2017-03-19,2017-04-12,2017-04-17
9e69520801cd,2017-04-12,2017-04-12,2017-04-18
b3fdc12fa5c5,2017-04-17,2017-04-17,2017-04-18
c65d140d81a5,2017-04-13,2017-04-13,2017-04-18
1a2bb55c2c1d,2017-04-06,2017-04-12,2017-04-18
b6f97bbe896b,2017-03-19,2017-04-12,2017-04-17
887b4480bd4f,2017-03-29,2017-04-12,2017-04-18
8aee5ab3acde,2017-03-29,2017-04-12,2017-04-18
78ffa8c5890b,2017-03-25,2017-04-12,2017-04-18
2edf1ac0a0fa,2017-04-18,2017-04-18,2017-04-18
c5b6f2e80fdf,2017-03-26,2017-04-12,2017-04-18
e18bc5c16992,2017-04-07,2017-04-12,2017-04-18
39cf10bee67b,2017-04-17,2017-04-17,2017-04-18
fbe8a0782745,2017-03-13,2017-04-12,2017-04-12
5a26645f6c55,2017-03-18,2017-04-12,2017-04-17
accf783a1d18,2017-04-07,2017-04-12,2017-04-18
c30f18fe7164,2017-04-12,2017-04-12,2017-04-18
138889893833,2017-03-24,2017-04-12,2017-04-18
942c26f56438,2017-04-11,2017-04-12,2017-04-18
68468e7dc8cf,2017-04-05,2017-04-12,2017-04-18
4c92e3e6a430,2017-03-25,2017-04-12,2017-04-18
9963a0ff9ba6,2017-03-27,2017-04-12,2017-04-18
3fd62ddae0d8,2017-03-22,2017-04-12,2017-04-18
bae6e870a85b,2017-03-27,2017-04-12,2017-04-18
b607fad2af9e,2017-04-16,2017-04-16,2017-04-18
69f3a06fe87b,2017-04-08,2017-04-12,2017-04-18
5377ac920084,2017-03-29,2017-04-12,2017-04-18
44f14c392a15,2017-04-18,2017-04-18,2017-04-18
2210b7cf36b5,2017-03-30,2017-04-12,2017-04-18
0759a46646f3,2017-03-19,2017-04-12,2017-04-18
54810549bb34,2017-03-25,2017-04-12,2017-04-18
875c0d3c7c31,2017-03-14,2017-04-12,2017-04-12
2da7288fc2a2,2017-04-14,2017-04-15,2017-04-18
1ee36626b83f,2017-04-13,2017-04-13,2017-04-18
558af69cb2ac,2017-03-23,2017-04-12,2017-04-18
f2c2a5717cb1,2017-04-17,2017-04-17,2017-04-18
1a6f1a6b2374,2017-03-22,2017-04-12,2017-04-18
ac7dea36f169,2017-03-30,2017-04-12,2017-04-18
1ddbcc8dc619,2017-04-06,2017-04-12,2017-04-18
13fc67ac94bc,2017-03-24,2017-04-12,2017-04-18
d1c58f3be23d,2017-04-13,2017-04-13,2017-04-18
18462d78cf67,2017-04-06,2017-04-12,2017-04-18
b94f08a65c04,2017-03-22,2017-04-12,2017-04-18
6983ba0d82f0,2017-03-28,2017-04-12,2017-04-18
ffc80268e7df,2017-04-18,2017-04-18,2017-04-18
cca501bd3570,2017-04-11,2017-04-12,2017-04-18
5e126103d3f0,2017-04-05,2017-04-12,2017-04-18
da682d80d1d2,2017-04-02,2017-04-12,2017-04-18
ed6678dd9cc7,2017-04-10,2017-04-12,2017-04-18
4703da4448c9,2017-04-04,2017-04-12,2017-04-18
3d307c5a80b3,2017-03-28,2017-04-12,2017-04-18
dc9b8fed3970,2017-04-07,2017-04-12,2017-04-18
03b26f6a80e6,2017-03-24,2017-04-12,2017-04-18
c51e931494e0,2017-04-11,2017-04-12,2017-04-18
1ea1b185ca11,2017-04-08,2017-04-12,2017-04-18
464171662bd6,2017-04-12,2017-04-12,2017-04-18
21728a3d14eb,2017-03-27,2017-04-12,2017-04-18
18196cc65ef1,2017-03-17,2017-04-12,2017-04-16
d0917e213387,2017-04-11,2017-04-12,2017-04-18
307259caad1e,2017-04-10,2017-04-12,2017-04-18
868ed7f76f5c,2017-04-14,2017-04-14,2017-04-18
1762fdce3137,2017-04-11,2017-04-12,2017-04-18
4f2d29fa24bf,2017-04-12,2017-04-12,2017-04-18
dac34e912e4e,2017-04-17,2017-04-17,2017-04-18
ed51270f4b48,2017-04-02,2017-04-12,2017-04-18
cbb88a4ef0d7,2017-04-10,2017-04-12,2017-04-18
772b48c1b1f6,2017-03-27,2017-04-12,2017-04-18
04ddc19d018f,2017-04-17,2017-04-17,2017-04-18
cb4d502331af,2017-04-04,2017-04-12,2017-04-18
aa149cd79afb,2017-04-17,2017-04-17,2017-04-18
5bd91ef94745,2017-04-03,2017-04-12,2017-04-18
deb7f2871cbe,2017-03-14,2017-04-12,2017-04-12
334943f48d60,2017-04-02,2017-04-12,2017-04-18
424d0dff9572,2017-04-13,2017-04-13,2017-04-18
10dc37d858e9,2017-03-24,2017-04-12,2017-04-18
1944c62a79d2,2017-04-18,2017-04-18,2017-04-18
e4ab18cec9e2,2017-04-10,2017-04-12,2017-04-18
a3f74a464d6f,2017-03-14,2017-04-12,2017-04-13
936c6a62195d,2017-04-02,2017-04-12,2017-04-18
1cb11222ba67,2017-03-14,2017-04-12,2017-04-13
4cfde1a9691b,2017-04-09,2017-04-12,2017-04-18
d976db492e44,2017-03-28,2017-04-12,2017-04-18
72793bd22637,2017-04-11,2017-04-12,2017-04-15
db9537dae43f,2017-03-14,2017-04-12,2017-04-13
a48f696bcdc3,2017-04-11,2017-04-12,2017-04-18
597cbb882e6e,2017-03-20,2017-04-12,2017-04-18
d8a5241b3058,2017-03-22,2017-04-12,2017-04-18
cae21052b0ae,2017-04-10,2017-04-12,2017-04-18
ad1fe0d2310a,2017-04-16,2017-04-16,2017-04-18
4d9919b91053,2017-04-01,2017-04-12,2017-04-18
6877cd009ee5,2017-03-29,2017-04-12,2017-04-18
08bb0c115301,2017-04-03,2017-04-12,2017-04-18
7aa86c5c5fd3,2017-04-16,2017-04-16,2017-04-18
5e183206047a,2017-04-06,2017-04-12,2017-04-18
a7e1d9dde4ad,2017-03-23,2017-04-12,2017-04-18
419827c6f7d8,2017-04-11,2017-04-12,2017-04-18
bf7d8f2e9fc2,2017-04-13,2017-04-13,2017-04-18
7fc244f71525,2017-04-06,2017-04-12,2017-04-18
52b7d3282f3e,2017-04-03,2017-04-12,2017-04-18
ca95b6d98da4,2017-04-18,2017-04-18,2017-04-18
1b1cde9c7026,2017-03-26,2017-04-12,2017-04-18
85e2aae0f46c,2017-04-08,2017-04-12,2017-04-18
04aecc576064,2017-04-08,2017-04-12,2017-04-18
6f9eb359009c,2017-04-14,2017-04-14,2017-04-18
0b082aedc33f,2017-04-13,2017-04-13,2017-04-18
dad1cec60fe2,2017-04-07,2017-04-12,2017-04-18
90c75557ed6f,2017-03-18,2017-04-12,2017-04-17
aba5d2379b67,2017-03-21,2017-04-12,2017-04-18
cc249a23c709,2017-04-15,2017-04-15,2017-04-18
c223c1c1b43b,2017-04-02,2017-04-12,2017-04-18
77e2f9605f56,2017-04-15,2017-04-15,2017-04-18
21a09552b0c4,2017-04-17,2017-04-17,2017-04-18
3bf829c65a7e,2017-04-15,2017-04-15,2017-04-18
70e956056ef8,2017-04-10,2017-04-12,2017-04-18
57922c2101bf,2017-03-21,2017-04-12,2017-04-18
a607124b31b0,2017-03-22,2017-04-12,2017-04-18
c408bb527867,2017-04-09,2017-04-12,2017-04-18
189c460a5545,2017-04-11,2017-04-12,2017-04-18
67398ffe1792,2017-03-18,2017-04-12,2017-04-16
5becd5297080,2017-03-31,2017-04-12,2017-04-18
97c8bd1216a8,2017-04-11,2017-04-12,2017-04-18
6f4a86897b7c,2017-04-09,2017-04-12,2017-04-12
740743022c84,2017-04-09,2017-04-12,2017-04-18
1b6c6e468a39,2017-04-07,2017-04-12,2017-04-18
d9ca5d1f5f94,2017-04-12,2017-04-12,2017-04-18
a6d7e06e07d6,2017-04-17,2017-04-17,2017-04-18
bdbcd27c570a,2017-04-05,2017-04-12,2017-04-18
98ba94bb2c4d,2017-03-20,2017-04-12,2017-04-18
a862c7835a18,2017-04-07,2017-04-12,2017-04-13
d7ef78fb77b6,2017-04-10,2017-04-12,2017-04-18
9a2c3275ab7c,2017-04-12,2017-04-12,2017-04-18
98a0b0df2866,2017-04-02,2017-04-12,2017-04-18
85df31ad5278,2017-04-01,2017-04-12,2017-04-18
183732e5400e,2017-04-03,2017-04-12,2017-04-18
ea20b7adba24,2017-04-11,2017-04-12,2017-04-18
348222cc645d,2017-04-10,2017-04-12,2017-04-18
b6dc48fbc233,2017-04-07,2017-04-12,2017-04-18
ee6f2e23956a,2017-04-03,2017-04-12,2017-04-18
98bfce3dc531,2017-04-10,2017-04-12,2017-04-18
7241cfd78a36,2017-03-21,2017-04-12,2017-04-18
12d6c1d18705,2017-03-16,2017-04-12,2017-04-15
2a542cfbd7af,2017-03-16,2017-04-12,2017-04-15
f46ad4549450,2017-04-16,2017-04-16,2017-04-18
20fd851a8c08,2017-03-13,2017-04-12,2017-04-12
18fe74b4ca75,2017-04-17,2017-04-17,2017-04-18
41142fb84c5d,2017-04-18,2017-04-18,2017-04-18
6753f6649850,2017-03-20,2017-04-12,2017-04-18
fb310117f5a2,2017-04-11,2017-04-12,2017-04-18
fb1cc3face73,2017-03-15,2017-04-12,2017-04-13
303a38d68338,2017-04-03,2017-04-12,2017-04-18
1a8ba0a1b74f,2017-03-14,2017-04-12,2017-04-13
b00a4567ab84,2017-03-25,2017-04-12,2017-04-18
528341779692,2017-04-17,2017-04-17,2017-04-18
f0c6c6ef2c45,2017-04-12,2017-04-12,2017-04-18
4584d2574828,2017-04-01,2017-04-12,2017-04-18
4c13effc8514,2017-04-06,2017-04-12,2017-04-18
139d84956c61,2017-04-10,2017-04-12,2017-04-18
6f9a60d13b4e,2017-03-23,2017-04-12,2017-04-18
de3133f2cc78,2017-04-07,2017-04-12,2017-04-18
867680bc3985,2017-04-06,2017-04-12,2017-04-14
a746a238eb27,2017-04-11,2017-04-12,2017-04-18
14f1fe93d4e3,2017-04-06,2017-04-12,2017-04-18
c5d8d03ed045,2017-03-16,2017-04-12,2017-04-15
e6e09b15feb7,2017-04-17,2017-04-17,2017-04-18
ac18c09311ea,2017-04-12,2017-04-12,2017-04-18
155364646141,2017-03-24,2017-04-12,2017-04-18
529c9a495a05,2017-03-20,2017-04-12,2017-04-18
91a931f1c0e8,2017-03-29,2017-04-12,2017-04-18
466c155ff010,2017-03-22,2017-04-12,2017-04-18
cdb8edc726d4,2017-03-22,2017-04-12,2017-04-18
ce27277c1e78,2017-03-26,2017-04-12,2017-04-18
e6090ede5582,2017-03-23,2017-04-12,2017-04-18
8b7bbc8ade3e,2017-04-01,2017-04-12,2017-04-18
016dd4d4b113,2017-03-28,2017-04-12,2017-04-18
964f5c938d6f,2017-03-31,2017-04-12,2017-04-18
8048cb8ef44c,2017-03-31,2017-04-12,2017-04-18
cadb2a10398e,2017-04-04,2017-04-12,2017-04-18
48c78913c9e9,2017-04-06,2017-04-12,2017-04-18
550c3cd0b60a,2017-03-16,2017-04-12,2017-04-15
efb1858ee8a5,2017-03-14,2017-04-12,2017-04-13
351525a6022b,2017-04-10,2017-04-12,2017-04-18
ccd0f7da6e1f,2017-04-07,2017-04-12,2017-04-18
2301216670f6,2017-04-07,2017-04-12,2017-04-18
d48524948d00,2017-03-29,2017-04-12,2017-04-18
d5a9efaef6c4,2017-04-09,2017-04-12,2017-04-18
a5f88a377a36,2017-03-15,2017-04-12,2017-04-14
25bf11d0c223,2017-03-27,2017-04-12,2017-04-18
9ac6b9f8b795,2017-04-16,2017-04-16,2017-04-18
eacd25ea7959,2017-03-24,2017-04-12,2017-04-18
067b18e6d309,2017-03-14,2017-04-12,2017-04-12
f0fa22247af9,2017-03-22,2017-04-12,2017-04-13
df0846f440e8,2017-04-13,2017-04-13,2017-04-14
edb786b6d662,2017-03-15,2017-04-12,2017-04-14
a918b618f36d,2017-03-18,2017-04-12,2017-04-17
f9a44ed158da,2017-04-09,2017-04-12,2017-04-18
7da4f44f2fe5,2017-03-28,2017-04-12,2017-04-18
cc14c84ea7f4,2017-04-04,2017-04-12,2017-04-18
af753ec09293,2017-04-17,2017-04-17,2017-04-18
cece8545b78e,2017-04-16,2017-04-16,2017-04-18
9a6e35ecb9d9,2017-03-16,2017-04-12,2017-04-15
c5ee920bd787,2017-04-17,2017-04-17,2017-04-18
1b61661a2e67,2017-03-28,2017-04-12,2017-04-18
cb36915b81ea,2017-04-09,2017-04-12,2017-04-18
75c5aa7d3c6c,2017-03-16,2017-04-12,2017-04-14
c5b092b63d9d,2017-03-23,2017-04-12,2017-04-18
cdb1865aa7b2,2017-03-20,2017-04-12,2017-04-18
17b9c9cda5d6,2017-04-15,2017-04-15,2017-04-18
93399caf6747,2017-04-01,2017-04-12,2017-04-18
0d5c85e276c3,2017-03-17,2017-04-12,2017-04-16
8e25d71538cc,2017-04-11,2017-04-12,2017-04-18
295ed1e50631,2017-04-08,2017-04-12,2017-04-18
aacd52035379,2017-03-26,2017-04-12,2017-04-18
20744083f2d4,2017-03-18,2017-04-12,2017-04-17
273088871a8b,2017-04-13,2017-04-13,2017-04-18
b0308f65fb0f,2017-04-14,2017-04-14,2017-04-18
7261d9b19a74,2017-04-05,2017-04-12,2017-04-18
b8cc66a0dfc8,2017-03-27,2017-04-12,2017-04-18
fc3bf755c2b3,2017-03-15,2017-04-12,2017-04-14
2dfa6c1f2d7d,2017-04-09,2017-04-12,2017-04-18
e06844a292bb,2017-03-20,2017-04-12,2017-04-18
dbdf56384013,2017-03-25,2017-04-12,2017-04-18
cc93a49dced0,2017-03-20,2017-04-12,2017-04-18
b0d074953c69,2017-04-03,2017-04-12,2017-04-18
2744ba3b7403,2017-04-01,2017-04-12,2017-04-18
dfd43c9f05e7,2017-04-13,2017-04-13,2017-04-18
1bb8fc02b99f,2017-03-17,2017-04-12,2017-04-16
f1c73b64f0a1,2017-03-28,2017-04-12,2017-04-18
acee6421e961,2017-04-16,2017-04-16,2017-04-18
5dddb3778769,2017-03-26,2017-04-12,2017-04-18
ff9e8e4805d3,2017-03-25,2017-04-12,2017-04-18
a7cb74720797,2017-04-04,2017-04-12,2017-04-18
9bd9144aee90,2017-03-26,2017-04-12,2017-04-18
e9634982b4a7,2017-04-17,2017-04-17,2017-04-18
bb21fbe27a34,2017-04-09,2017-04-12,2017-04-18
1b97edf746b5,2017-04-09,2017-04-12,2017-04-18
85252f57ffaa,2017-04-10,2017-04-12,2017-04-18
b1884113525e,2017-03-22,2017-04-12,2017-04-18
b73cc2b36bab,2017-04-11,2017-04-12,2017-04-18
d7ba19f47e20,2017-04-18,2017-04-18,2017-04-18
836891952d54,2017-03-22,2017-04-12,2017-04-18
4f7e6025dad7,2017-04-14,2017-04-14,2017-04-18
fa05620058fb,2017-04-17,2017-04-17,2017-04-18
1f5c4ab599e4,2017-03-29,2017-04-12,2017-04-18
7bc659152aa5,2017-04-08,2017-04-12,2017-04-18
2e3012a984af,2017-03-30,2017-04-12,2017-04-18
abb8945ac730,2017-03-15,2017-04-12,2017-04-14
a36ac809437d,2017-04-13,2017-04-13,2017-04-18
b4955aeb064c,2017-04-03,2017-04-12,2017-04-18
c32f3834d9d6,2017-03-27,2017-04-12,2017-04-18
2d6f5a2da3fd,2017-04-09,2017-04-12,2017-04-18
6acd4400c475,2017-03-31,2017-04-12,2017-04-18
e2435f8d650b,2017-04-02,2017-04-12,2017-04-13
7a1f1afba0ed,2017-04-10,2017-04-12,2017-04-18
a19d42e3a470,2017-03-30,2017-04-12,2017-04-18
0925d510e7c4,2017-04-07,2017-04-12,2017-04-18
721c3482957f,2017-04-08,2017-04-12,2017-04-18
3ce09f7a7a6b,2017-03-27,2017-04-12,2017-04-18
fe2a9ae022fd,2017-04-01,2017-04-12,2017-04-18
bb7bd3f6236e,2017-03-24,2017-04-12,2017-04-18
dba59f610b87,2017-03-17,2017-04-12,2017-04-15
b178133987cd,2017-03-18,2017-04-12,2017-04-16
685fdd88c45b,2017-04-10,2017-04-12,2017-04-18
db4cd1aee785,2017-03-23,2017-04-12,2017-04-18
45e68b0f03ac,2017-04-10,2017-04-12,2017-04-18
555ec8153da1,2017-03-20,2017-04-12,2017-04-18
42c070d0889d,2017-04-08,2017-04-12,2017-04-16
f7d9852397e5,2017-04-06,2017-04-12,2017-04-18
d421c3de818f,2017-03-30,2017-04-12,2017-04-15
13d349549e0b,2017-04-11,2017-04-12,2017-04-18
d18c38212621,2017-04-12,2017-04-12,2017-04-18
dfed1e919d80,2017-03-18,2017-04-12,2017-04-17
eda3f223dcc8,2017-04-04,2017-04-12,2017-04-18
a1bf469d1eb7,2017-03-26,2017-04-12,2017-04-18
c68a36c864cc,2017-04-15,2017-04-15,2017-04-18
8628746d346e,2017-03-20,2017-04-12,2017-04-18
c8c728e3f372,2017-04-05,2017-04-12,2017-04-18
a174423adfcc,2017-03-26,2017-04-12,2017-04-18
60c8289e42d2,2017-04-05,2017-04-12,2017-04-18
438e777d1b35,2017-03-16,2017-04-12,2017-04-15
53a479b1ebfb,2017-03-28,2017-04-12,2017-04-18
2055bbdbef1f,2017-03-23,2017-04-12,2017-04-18
45ba4f30649a,2017-04-03,2017-04-12,2017-04-13
c25979509ca9,2017-03-27,2017-04-12,2017-04-18
095b5f8a1734,2017-03-20,2017-04-12,2017-04-18
0eaaf579ea96,2017-03-25,2017-04-12,2017-04-18
1e7a5daeb6f8,2017-04-02,2017-04-12,2017-04-18
7d5c60660851,2017-03-30,2017-04-12,2017-04-18
c87eef52d7c5,2017-03-23,2017-04-12,2017-04-18
37151a006a12,2017-04-15,2017-04-15,2017-04-18
06d1d29bd87e,2017-04-04,2017-04-12,2017-04-18
2a95e29391a4,2017-03-24,2017-04-12,2017-04-18
97802ffc345d,2017-04-09,2017-04-12,2017-04-18
