item_id,activation_date,date_from,date_to
0a7cda74ffae,2017-03-15,2017-04-12,2017-04-14
b5e742376641,2017-04-10,2017-04-12,2017-04-18
676bd3ca0d9d,2017-04-08,2017-04-12,2017-04-18
08255ea2a7e0,2017-03-14,2017-04-12,2017-04-13
1a259aeba0b9,2017-04-07,2017-04-12,2017-04-18
b838623a1c03,2017-04-02,2017-04-12,2017-04-18
607a5c862f13,2017-04-02,2017-04-12,2017-04-14
b6fd64aefde1,2017-04-05,2017-04-12,2017-04-18
dd148b102d8b,2017-04-02,2017-04-12,2017-04-18
ca4a38a85ca2,2017-03-17,2017-04-12,2017-04-16
5b07e1cdab21,2017-03-24,2017-04-12,2017-04-18
664640e8ba6d,2017-03-27,2017-04-12,2017-04-18
b31544e817ac,2017-03-27,2017-04-12,2017-04-18
fe917f31636c,2017-03-24,2017-04-12,2017-04-18
50ac7a9db75c,2017-03-19,2017-04-12,2017-04-18
c60f246ae13d,2017-04-11,2017-04-12,2017-04-18
b4af3daa6079,2017-03-29,2017-04-12,2017-04-18
75990644311e,2017-03-20,2017-04-12,2017-04-18
80a8cafa41d2,2017-04-01,2017-04-12,2017-04-18
c3ef2e2b642d,2017-04-11,2017-04-12,2017-04-18
178b3038c9bd,2017-03-15,2017-04-12,2017-04-14
016253f3a196,2017-04-11,2017-04-12,2017-04-18
136bfce64ee4,2017-03-21,2017-04-12,2017-04-18
fcb82a0e838e,2017-03-29,2017-04-12,2017-04-18
0c53cc12a547,2017-03-30,2017-04-12,2017-04-18
4f2c0471b20e,2017-04-11,2017-04-12,2017-04-18
6d7b02e79ea1,2017-04-11,2017-04-12,2017-04-18
b49cf4563645,2017-03-29,2017-04-12,2017-04-18
3da8db4ccc2c,2017-03-22,2017-04-12,2017-04-18
b13935461396,2017-03-14,2017-04-12,2017-04-13
8943661ad98c,2017-03-23,2017-04-12,2017-04-18
7b6b83b0d9ed,2017-04-09,2017-04-12,2017-04-18
c7118492ca00,2017-04-05,2017-04-12,2017-04-18
e5a80b3f416a,2017-04-10,2017-04-12,2017-04-18
858449a90167,2017-03-30,2017-04-12,2017-04-18
d11df968cde9,2017-04-11,2017-04-12,2017-04-18
c3cd25af514a,2017-03-31,2017-04-12,2017-04-18
84b947234bc9,2017-03-21,2017-04-12,2017-04-18
e9f272b6e467,2017-04-05,2017-04-12,2017-04-18
fb4e8144bebc,2017-04-13,2017-04-13,2017-04-16
0ec96db6fcc1,2017-04-16,2017-04-16,2017-04-18
49f85a6c6bc2,2017-03-16,2017-04-12,2017-04-15
01482f12ed10,2017-03-19,2017-04-12,2017-04-18
a672fb3a7a47,2017-03-29,2017-04-12,2017-04-18
9a73a18c7b7c,2017-04-01,2017-04-12,2017-04-18
b50f880928af,2017-04-02,2017-04-12,2017-04-18
61f49654be2b,2017-03-21,2017-04-12,2017-04-18
ad8868407fb6,2017-03-21,2017-04-12,2017-04-18
d7afb28a931e,2017-04-01,2017-04-12,2017-04-18
dff175bc7f99,2017-03-14,2017-04-12,2017-04-13
e6152ac4fdf8,2017-04-08,2017-04-12,2017-04-18
f7a8586c27de,2017-04-06,2017-04-12,2017-04-18
43d2dfe70df2,2017-03-24,2017-04-12,2017-04-18
0997aed61e38,2017-04-10,2017-04-12,2017-04-14
165a6519655a,2017-03-22,2017-04-12,2017-04-18
387d6c6d89ba,2017-04-10,2017-04-12,2017-04-18
59aa9685dd28,2017-04-12,2017-04-12,2017-04-18
6219d347bba8,2017-03-24,2017-04-12,2017-04-18
8495a9e5acab,2017-04-13,2017-04-13,2017-04-18
da5654f38f81,2017-03-19,2017-04-12,2017-04-18
c0da6b4cc6e6,2017-03-14,2017-04-12,2017-04-12
b0a8033514f0,2017-03-27,2017-04-12,2017-04-18
a88122ed8ff3,2017-03-13,2017-04-12,2017-04-12
289d6250ea6d,2017-03-20,2017-04-12,2017-04-18
e5cbcac435ec,2017-04-13,2017-04-13,2017-04-18
25ea39850396,2017-03-28,2017-04-12,2017-04-18
a324f27e5ad7,2017-04-15,2017-04-15,2017-04-18
143e9c50e04c,2017-03-20,2017-04-12,2017-04-18
553e318485ed,2017-03-14,2017-04-12,2017-04-13
68d8deae5f46,2017-03-26,2017-04-12,2017-04-18
69c3d840f411,2017-03-30,2017-04-12,2017-04-18
a5eb58b25bc8,2017-03-23,2017-04-12,2017-04-18
164a17aabf7d,2017-03-21,2017-04-12,2017-04-18
927fc2bddb5c,2017-03-15,2017-04-12,2017-04-14
4654d797fb8a,2017-04-03,2017-04-12,2017-04-18
5253a093a19a,2017-03-17,2017-04-12,2017-04-16
e3762395c02e,2017-04-10,2017-04-12,2017-04-18
c1b71c508316,2017-04-07,2017-04-12,2017-04-18
ee3236035163,2017-04-01,2017-04-12,2017-04-18
771499e60ebf,2017-04-09,2017-04-12,2017-04-18
6a7d81df9c7b,2017-03-31,2017-04-12,2017-04-18
d6f626911473,2017-03-27,2017-04-12,2017-04-18
d0cb0c51c502,2017-04-06,2017-04-12,2017-04-18
d12129ec622b,2017-03-29,2017-04-12,2017-04-18
941c3d0a2aac,2017-03-21,2017-04-12,2017-04-18
de88a536eee9,2017-04-14,2017-04-14,2017-04-18
29b6d3ddbcd1,2017-04-02,2017-04-12,2017-04-18
a6c97edda747,2017-03-20,2017-04-12,2017-04-18
215447476f4d,2017-04-06,2017-04-12,2017-04-18
6dce9d8b2e46,2017-04-06,2017-04-12,2017-04-18
329812068d5e,2017-03-22,2017-04-12,2017-04-18
f91723b77203,2017-04-16,2017-04-16,2017-04-18
dd9e1584965a,2017-03-28,2017-04-12,2017-04-18
d791296cd812,2017-03-27,2017-04-12,2017-04-18
7a1540b6faeb,2017-04-04,2017-04-12,2017-04-18
1933fa859a99,2017-03-18,2017-04-12,2017-04-17
d94cee5395f1,2017-03-14,2017-04-12,2017-04-13
5f1923ea8114,2017-04-10,2017-04-12,2017-04-18
f6c8bc492fe7,2017-03-16,2017-04-12,2017-04-15
b22312f8e68e,2017-03-18,2017-04-12,2017-04-17
fcee8b363cf2,2017-04-17,2017-04-17,2017-04-18
0196a6823b25,2017-04-01,2017-04-12,2017-04-18
c2b915e7bec7,2017-04-06,2017-04-12,2017-04-18
1cfe0b9bec4c,2017-03-17,2017-04-12,2017-04-16
8056128fbcad,2017-04-16,2017-04-16,2017-04-18
c05f2c7d50e0,2017-03-23,2017-04-12,2017-04-18
f46ab463d2c8,2017-04-03,2017-04-12,2017-04-18
aa3fd4f7fee5,2017-03-13,2017-04-12,2017-04-12
895cd5c0d544,2017-03-26,2017-04-12,2017-04-18
eb4254b06d65,2017-03-28,2017-04-12,2017-04-18
095af8c7a42d,2017-04-06,2017-04-12,2017-04-18
91b228b2869a,2017-04-12,2017-04-12,2017-04-18
f45c5d27f915,2017-03-13,2017-04-12,2017-04-12
f6fc065db643,2017-03-15,2017-04-12,2017-04-14
43469ddd20ed,2017-04-14,2017-04-14,2017-04-14
69e47500c8fa,2017-03-24,2017-04-12,2017-04-18
d26d32c14226,2017-04-10,2017-04-12,2017-04-18
fbf01fc7b2e8,2017-04-16,2017-04-16,2017-04-18
0ab484541439,2017-04-03,2017-04-12,2017-04-18
87d9f3ba26c2,2017-03-30,2017-04-12,2017-04-18
0531fac918e9,2017-04-12,2017-04-12,2017-04-18
2e681cefd5db,2017-04-04,2017-04-12,2017-04-18
78d2c3d614ac,2017-04-12,2017-04-12,2017-04-18
e323c1f86228,2017-03-20,2017-04-12,2017-04-18
180e60adf915,2017-04-06,2017-04-12,2017-04-18
7e7744c4f9fd,2017-04-05,2017-04-12,2017-04-18
de39b4649960,2017-03-28,2017-04-12,2017-04-18
ee85cdd905cb,2017-04-08,2017-04-12,2017-04-18
6f9884c5d42f,2017-04-06,2017-04-12,2017-04-18
786fe022e850,2017-04-06,2017-04-12,2017-04-18
c73d74e792db,2017-04-14,2017-04-14,2017-04-18
9d3950a11509,2017-04-17,2017-04-17,2017-04-18
0bd134331482,2017-04-10,2017-04-12,2017-04-18
50d92fc27ba5,2017-04-02,2017-04-12,2017-04-18
1f4cf6574caa,2017-03-18,2017-04-12,2017-04-17
d655bd8a38b1,2017-03-16,2017-04-12,2017-04-14
a63b2e9e0754,2017-03-21,2017-04-12,2017-04-18
7905048ca3a0,2017-04-01,2017-04-12,2017-04-18
d422e548a513,2017-04-17,2017-04-17,2017-04-18
9949b19a155f,2017-04-06,2017-04-12,2017-04-18
a804a063f91f,2017-03-20,2017-04-12,2017-04-18
5e3f9410334b,2017-03-24,2017-04-12,2017-04-18
f1acc76e3f83,2017-03-19,2017-04-12,2017-04-17
fb8dc97a688c,2017-04-12,2017-04-12,2017-04-17
7e69c3283fb5,2017-03-20,2017-04-12,2017-04-18
458aef3f24ff,2017-04-12,2017-04-12,2017-04-18
9e27cf46bcff,2017-03-26,2017-04-12,2017-04-18
a19f0642560c,2017-04-02,2017-04-12,2017-04-18
b6d4037826ae,2017-03-22,2017-04-12,2017-04-18
b3b3b2c07578,2017-04-03,2017-04-12,2017-04-18
bd3ee53bc8b9,2017-03-15,2017-04-12,2017-04-13
2ba7e9787631,2017-03-17,2017-04-12,2017-04-15
da4df785eb2b,2017-04-06,2017-04-12,2017-04-16
be54a5f440e4,2017-04-02,2017-04-12,2017-04-18
20079a0ae9cd,2017-03-16,2017-04-12,2017-04-15
12fe776338c6,2017-03-17,2017-04-12,2017-04-15
054fed6f7c13,2017-04-17,2017-04-17,2017-04-18
3b0ec37c97f8,2017-03-29,2017-04-12,2017-04-18
6da69b9fabc9,2017-04-05,2017-04-12,2017-04-18
5b96ffb923dd,2017-04-05,2017-04-12,2017-04-18
43a487f7da53,2017-03-29,2017-04-12,2017-04-18
5b17592181f1,2017-04-16,2017-04-16,2017-04-18
fd305eea5401,2017-03-19,2017-04-12,2017-04-18
615446690606,2017-03-30,2017-04-12,2017-04-18
401a9a25a42d,2017-04-03,2017-04-12,2017-04-18
b4305da42ecd,2017-03-17,2017-04-12,2017-04-15
4dde551bfdee,2017-03-27,2017-04-12,2017-04-13
4cce571ef531,2017-04-17,2017-04-17,2017-04-18
503ce0f17b8b,2017-03-30,2017-04-12,2017-04-18
8e549bdbba0c,2017-04-13,2017-04-13,2017-04-18
0df3bcffab57,2017-04-14,2017-04-14,2017-04-18
c2d5be8e0703,2017-04-14,2017-04-14,2017-04-18
a6b25b0fd61d,2017-04-05,2017-04-12,2017-04-17
6f75f54c3432,2017-03-28,2017-04-12,2017-04-18
c419d9a37354,2017-03-21,2017-04-12,2017-04-18
2a384ea62f48,2017-03-15,2017-04-12,2017-04-13
88467611e569,2017-03-30,2017-04-12,2017-04-18
255ace3aff07,2017-03-13,2017-04-12,2017-04-12
0ed049bcc9e3,2017-03-30,2017-04-12,2017-04-18
ae77be783752,2017-04-05,2017-04-12,2017-04-18
f982d9852904,2017-04-16,2017-04-16,2017-04-18
d6c3b2268d3d,2017-03-24,2017-04-12,2017-04-18
b3a6c4c8f9bd,2017-03-30,2017-04-12,2017-04-18
414a53cc0053,2017-04-10,2017-04-12,2017-04-18
26cdd3a5a5f3,2017-03-30,2017-04-12,2017-04-18
06f4b9350603,2017-03-14,2017-04-12,2017-04-13
3786b9f6f559,2017-03-14,2017-04-12,2017-04-13
364f15da2003,2017-03-26,2017-04-12,2017-04-18
3a5704b8b279,2017-04-07,2017-04-12,2017-04-18
f8a338b6d868,2017-03-22,2017-04-12,2017-04-18
141e240963ab,2017-03-31,2017-04-12,2017-04-18
96bee7d367d9,2017-04-01,2017-04-12,2017-04-18
81a24f3f5b9f,2017-03-20,2017-04-12,2017-04-18
c9e88fdac4a6,2017-03-24,2017-04-12,2017-04-18
bedaff78cf0c,2017-04-17,2017-04-17,2017-04-18
4af42c65492f,2017-04-14,2017-04-14,2017-04-18
aee6c61e2bca,2017-04-10,2017-04-12,2017-04-18
4f74da2df225,2017-04-07,2017-04-12,2017-04-18
0e93dfa1e924,2017-03-30,2017-04-12,2017-04-18
c1750561a8bb,2017-03-22,2017-04-12,2017-04-18
68824fd0d208,2017-03-30,2017-04-12,2017-04-18
3408ddb9a735,2017-03-16,2017-04-12,2017-04-15
535eeeafb2e6,2017-04-02,2017-04-12,2017-04-18
31369708f938,2017-03-21,2017-04-12,2017-04-18
45396b509165,2017-03-27,2017-04-12,2017-04-18
ae8bd2dc39ca,2017-04-02,2017-04-12,2017-04-18
912c31f84392,2017-04-04,2017-04-12,2017-04-18
dccc4967b8ed,2017-03-28,2017-04-12,2017-04-18
a880eae81920,2017-03-16,2017-04-12,2017-04-14
fc66adcf43b3,2017-04-04,2017-04-12,2017-04-18
b5694c7c2450,2017-03-25,2017-04-12,2017-04-18
62421e19f6b1,2017-04-16,2017-04-16,2017-04-18
876af5438959,2017-04-13,2017-04-13,2017-04-18
bd034c624664,2017-04-14,2017-04-14,2017-04-18
d728c7a97864,2017-04-13,2017-04-13,2017-04-18
e37b5ac61e55,2017-04-11,2017-04-12,2017-04-18
cb0ca44ecc81,2017-04-04,2017-04-12,2017-04-18
07120fbb8705,2017-04-09,2017-04-12,2017-04-18
fdfaee8f5d96,2017-04-01,2017-04-12,2017-04-18
8e919d6cfbb1,2017-03-14,2017-04-12,2017-04-13
fcbdf732fdf0,2017-03-23,2017-04-12,2017-04-18
9495328a83aa,2017-04-12,2017-04-12,2017-04-18
44fd05c96e9d,2017-04-04,2017-04-12,2017-04-18
5061e01f995f,2017-04-09,2017-04-12,2017-04-18
cc81eb2388c3,2017-03-20,2017-04-12,2017-04-18
eeaaf3b054a2,2017-04-13,2017-04-13,2017-04-18
66b9695888b5,2017-03-20,2017-04-12,2017-04-18
d00776f45cf9,2017-03-23,2017-04-12,2017-04-18
e40d6a8b8d3a,2017-04-11,2017-04-12,2017-04-18
d04e70c1d3ad,2017-04-17,2017-04-17,2017-04-18
0b48fbb3426a,2017-03-25,2017-04-12,2017-04-18
ee281512cdcb,2017-04-10,2017-04-12,2017-04-18
20b4c38b07fb,2017-03-31,2017-04-12,2017-04-18
3947ea4a3841,2017-03-21,2017-04-12,2017-04-18
cb2ce48a5591,2017-03-31,2017-04-12,2017-04-18
e92a7429bd08,2017-03-20,2017-04-12,2017-04-18
d3f5eff0999b,2017-04-11,2017-04-12,2017-04-18
c8253eded140,2017-04-15,2017-04-15,2017-04-18
1ff257ab3a2c,2017-04-13,2017-04-13,2017-04-18
31d61e1317f8,2017-03-15,2017-04-12,2017-04-14
3cbc33b054cb,2017-04-03,2017-04-12,2017-04-18
a62ed751fd2d,2017-04-03,2017-04-12,2017-04-18
d3e1c7b4d6f9,2017-04-10,2017-04-12,2017-04-18
6344dfc64ca5,2017-03-18,2017-04-12,2017-04-17
1c7c90bdae40,2017-04-06,2017-04-12,2017-04-18
1771c34711f2,2017-03-23,2017-04-12,2017-04-18
b50c18e993ee,2017-03-19,2017-04-12,2017-04-18
3a7ddf107617,2017-03-17,2017-04-12,2017-04-15
a938fea90398,2017-04-16,2017-04-16,2017-04-18
3f4c2cd6e38d,2017-03-31,2017-04-12,2017-04-18
af394272e6eb,2017-04-03,2017-04-12,2017-04-18
d6dbbb6e4dbe,2017-04-12,2017-04-12,2017-04-18
da8384258c7c,2017-03-28,2017-04-12,2017-04-18
cba8f9006392,2017-03-23,2017-04-12,2017-04-18
3e9800097e75,2017-03-27,2017-04-12,2017-04-18
32069140a0fa,2017-04-14,2017-04-14,2017-04-18
41d75e0f3354,2017-04-01,2017-04-12,2017-04-18
b10905ba3b53,2017-03-15,2017-04-12,2017-04-14
dd139a399600,2017-03-30,2017-04-12,2017-04-18
d24c246b3d91,2017-04-07,2017-04-12,2017-04-18
94c934ccba81,2017-04-12,2017-04-12,2017-04-18
9905895fb581,2017-04-11,2017-04-12,2017-04-18
8fed88392a33,2017-04-13,2017-04-13,2017-04-18
05c8185d63c1,2017-03-13,2017-04-12,2017-04-12
fdb226decec9,2017-03-16,2017-04-12,2017-04-15
85f384123be2,2017-03-23,2017-04-12,2017-04-18
b8d776bfc070,2017-04-08,2017-04-12,2017-04-18
8dae2a60d5fd,2017-04-09,2017-04-12,2017-04-18
17a8c1d82e4f,2017-03-22,2017-04-12,2017-04-18
bf7f4dc985a8,2017-03-13,2017-04-12,2017-04-12
1e74f07e3204,2017-04-03,2017-04-12,2017-04-18
59f00eac7c1b,2017-04-09,2017-04-12,2017-04-13
3b9cd3bef53f,2017-03-21,2017-04-12,2017-04-18
71cc10ba3067,2017-03-27,2017-04-12,2017-04-18
59b37925e144,2017-03-20,2017-04-12,2017-04-18
0e86a9e0a4a7,2017-03-30,2017-04-12,2017-04-18
ae34c359673f,2017-03-30,2017-04-12,2017-04-18
e9d89f212cf5,2017-03-28,2017-04-12,2017-04-18
9a115c4781eb,2017-04-03,2017-04-12,2017-04-18
58d870b7e34d,2017-03-23,2017-04-12,2017-04-18
38205dfca15e,2017-03-26,2017-04-12,2017-04-18
60bbeb49fcd7,2017-04-02,2017-04-12,2017-04-18
85da8f7a6f58,2017-03-15,2017-04-12,2017-04-14
55fcf6731274,2017-04-06,2017-04-12,2017-04-18
758d1481aef1,2017-04-10,2017-04-12,2017-04-18
04bf0cfbf284,2017-04-03,2017-04-12,2017-04-18
8ed28bc0c0f6,2017-04-07,2017-04-12,2017-04-18
2045cba8a334,2017-03-21,2017-04-12,2017-04-18
b3ae8608fe7b,2017-04-12,2017-04-12,2017-04-18
5cc85f24033a,2017-04-12,2017-04-12,2017-04-18
71d8a70d992d,2017-04-11,2017-04-12,2017-04-18
269affcc0e2d,2017-03-13,2017-04-12,2017-04-12
13c74263bc4b,2017-04-03,2017-04-12,2017-04-18
c0bfa35b0c21,2017-04-15,2017-04-15,2017-04-18
19c0338c43c6,2017-04-03,2017-04-12,2017-04-18
be18c4dabc88,2017-04-03,2017-04-12,2017-04-18
6f4d8049a467,2017-03-26,2017-04-12,2017-04-18
4d532c10d249,2017-03-16,2017-04-12,2017-04-15
22d2baa94423,2017-04-03,2017-04-12,2017-04-18
382c578494e7,2017-04-02,2017-04-12,2017-04-18
7f64c6ea8b03,2017-04-07,2017-04-12,2017-04-18
734b70a2426b,2017-04-08,2017-04-12,2017-04-18
08ac79ebfeec,2017-04-03,2017-04-12,2017-04-18
5b2dbcb4044e,2017-03-26,2017-04-12,2017-04-18
a65bf72b6050,2017-04-17,2017-04-17,2017-04-18
7e17b42ec5b4,2017-04-16,2017-04-16,2017-04-18
29c68631d72c,2017-03-15,2017-04-12,2017-04-16
b556b2c74e38,2017-03-29,2017-04-12,2017-04-18
b01c95667c1d,2017-03-18,2017-04-12,2017-04-17
b6da787e2fde,2017-04-02,2017-04-12,2017-04-18
7760e98d5d6f,2017-03-29,2017-04-12,2017-04-18
ddb28c4eb0a5,2017-04-07,2017-04-12,2017-04-18
924e343d960a,2017-03-22,2017-04-12,2017-04-18
875352437c11,2017-04-07,2017-04-12,2017-04-18
db6fee8b74c9,2017-03-17,2017-04-12,2017-04-16
eda196ce8ed8,2017-03-20,2017-04-12,2017-04-18
dfea915c010f,2017-03-15,2017-04-12,2017-04-14
f56fc11949b5,2017-04-11,2017-04-12,2017-04-18
c16500fc26c2,2017-04-15,2017-04-15,2017-04-18
3d1a1b1e7fbb,2017-04-02,2017-04-12,2017-04-18
4240ddc686c9,2017-03-28,2017-04-12,2017-04-18
182aa3eaab7e,2017-04-01,2017-04-12,2017-04-18
2fefc5830062,2017-04-08,2017-04-12,2017-04-18
25d78be942f8,2017-03-19,2017-04-12,2017-04-18
7125b4b0e19c,2017-04-08,2017-04-12,2017-04-18
c2176a3a9630,2017-04-06,2017-04-12,2017-04-18
4bec7383de52,2017-03-13,2017-04-12,2017-04-12
6423295d8df9,2017-04-11,2017-04-12,2017-04-18
d3f885e1afeb,2017-04-06,2017-04-12,2017-04-18
9d1c56e41072,2017-04-15,2017-04-15,2017-04-18
0f6131eab2e0,2017-03-28,2017-04-12,2017-04-18
741f10f756e3,2017-04-04,2017-04-12,2017-04-18
d9299498b3b8,2017-04-11,2017-04-12,2017-04-18
93ee105bd539,2017-04-13,2017-04-13,2017-04-18
29db5ec0fdca,2017-03-28,2017-04-12,2017-04-18
33bd741f3d5d,2017-03-24,2017-04-12,2017-04-18
2aad9fd73fd5,2017-04-11,2017-04-12,2017-04-18
2770474238f2,2017-03-14,2017-04-12,2017-04-13
f7b234f003cd,2017-04-01,2017-04-12,2017-04-18
5a012cf529e7,2017-04-12,2017-04-12,2017-04-18
b80162a526f7,2017-04-08,2017-04-12,2017-04-18
ca983a0a4bf8,2017-04-03,2017-04-12,2017-04-18
1d4cb59a3df2,2017-04-12,2017-04-12,2017-04-18
39fa0fb8ab64,2017-03-14,2017-04-12,2017-04-13
e64333d81ccb,2017-03-24,2017-04-12,2017-04-18
15f3d8c4fe29,2017-03-21,2017-04-12,2017-04-18
4e4fa3869da0,2017-03-17,2017-04-12,2017-04-15
22430ba1c07f,2017-04-01,2017-04-12,2017-04-18
8004ad2b7910,2017-04-03,2017-04-12,2017-04-18
92c110d0a430,2017-04-01,2017-04-12,2017-04-18
a3cbcb7ae550,2017-04-15,2017-04-15,2017-04-18
cbf0270a5cf1,2017-04-06,2017-04-12,2017-04-18
c8bf0a060e28,2017-04-13,2017-04-13,2017-04-18
0db9f51f98d8,2017-03-30,2017-04-12,2017-04-18
6491cdc64259,2017-03-26,2017-04-12,2017-04-18
8da6a9cb8e71,2017-03-19,2017-04-12,2017-04-18
de3141c70a4b,2017-04-04,2017-04-12,2017-04-18
0d4bd0fa5a8a,2017-03-19,2017-04-12,2017-04-18
719472a0406d,2017-03-22,2017-04-12,2017-04-18
1dc8d266b69e,2017-04-08,2017-04-12,2017-04-18
ed1aaa8675a6,2017-04-12,2017-04-12,2017-04-18
86d005ad445c,2017-04-16,2017-04-16,2017-04-18
9a12031988af,2017-03-31,2017-04-12,2017-04-18
7bebf89cbce5,2017-04-18,2017-04-18,2017-04-18
115f0df33bd8,2017-04-02,2017-04-12,2017-04-18
ad3621b62a88,2017-04-04,2017-04-12,2017-04-18
910e516935b2,2017-03-16,2017-04-12,2017-04-15
1f5247219e77,2017-04-15,2017-04-15,2017-04-18
f64b0ee158ef,2017-04-13,2017-04-13,2017-04-18
063dd1236082,2017-04-06,2017-04-12,2017-04-18
999e4e648de5,2017-04-08,2017-04-12,2017-04-18
3a3147b49443,2017-03-27,2017-04-12,2017-04-18
5ef24ed06f1a,2017-04-10,2017-04-12,2017-04-18
c9ab91f95277,2017-04-17,2017-04-17,2017-04-18
cae506471c16,2017-03-31,2017-04-12,2017-04-18
264f8e2c1bc5,2017-03-17,2017-04-12,2017-04-15
465e355f7501,2017-03-19,2017-04-12,2017-04-17
f23d13810a1b,2017-04-01,2017-04-12,2017-04-18
6ecf8ee7f270,2017-04-10,2017-04-12,2017-04-18
b551b058b2a1,2017-03-29,2017-04-12,2017-04-18
9ec282967987,2017-03-15,2017-04-12,2017-04-14
95ea6b1e07bb,2017-03-22,2017-04-12,2017-04-18
5e4c6d6c4dfc,2017-03-21,2017-04-12,2017-04-18
e8aff0cd65b9,2017-04-07,2017-04-12,2017-04-16
dc2bc6637fd1,2017-04-06,2017-04-12,2017-04-18
dc96698a1d52,2017-04-10,2017-04-12,2017-04-18
a31516a72605,2017-04-10,2017-04-12,2017-04-18
3263874ebf20,2017-03-14,2017-04-12,2017-04-13
0728f8673589,2017-03-26,2017-04-12,2017-04-18
bfea3ef88729,2017-04-10,2017-04-12,2017-04-18
a7194d7fb67e,2017-03-27,2017-04-12,2017-04-18
b87dc1fc7303,2017-03-20,2017-04-12,2017-04-18
2c767c04d88d,2017-04-10,2017-04-12,2017-04-18
7d0c7f22ee70,2017-04-10,2017-04-12,2017-04-18
09908ab541bd,2017-04-15,2017-04-15,2017-04-18
931f613ba2d9,2017-04-10,2017-04-12,2017-04-18
d6da4d9a8769,2017-03-28,2017-04-12,2017-04-18
9a3ab25162e8,2017-04-02,2017-04-12,2017-04-18
f6e20e68b93c,2017-03-27,2017-04-12,2017-04-18
ac18e045861f,2017-03-25,2017-04-12,2017-04-18
9d75811e3a7c,2017-03-25,2017-04-12,2017-04-18
e296d3d5b053,2017-04-18,2017-04-18,2017-04-18
a8de09cd2a87,2017-04-07,2017-04-12,2017-04-18
b78abdd5096e,2017-03-21,2017-04-12,2017-04-18
b544adb806f2,2017-04-06,2017-04-12,2017-04-18
c0f28c9bd657,2017-04-13,2017-04-13,2017-04-18
ab0ee2f85983,2017-04-01,2017-04-12,2017-04-18
f92fe0acc662,2017-03-27,2017-04-12,2017-04-18
e67ff345e4b5,2017-04-07,2017-04-12,2017-04-18
d6b6b454df86,2017-04-10,2017-04-12,2017-04-18
ee6549126782,2017-04-08,2017-04-12,2017-04-18
a05b71d6f886,2017-04-10,2017-04-12,2017-04-18
bb50f765f0fd,2017-04-17,2017-04-17,2017-04-18
afcfebb32acd,2017-03-25,2017-04-12,2017-04-18
0a4f48b0995e,2017-03-30,2017-04-12,2017-04-18
fba1a8dca318,2017-04-04,2017-04-12,2017-04-18
be4fdabda8f0,2017-04-06,2017-04-12,2017-04-14
6f824073728f,2017-04-06,2017-04-12,2017-04-18
efe873c89677,2017-04-10,2017-04-12,2017-04-18
82a7f16020a1,2017-03-15,2017-04-12,2017-04-14
ff5b03476325,2017-03-23,2017-04-12,2017-04-17
b856d1525de9,2017-03-21,2017-04-12,2017-04-18
89421fd95c82,2017-04-06,2017-04-12,2017-04-18
bba42cf020fa,2017-04-15,2017-04-15,2017-04-18
e8988a1e92ae,2017-04-07,2017-04-12,2017-04-18
229b7214df07,2017-03-30,2017-04-12,2017-04-18
ce14eac9a1dd,2017-04-02,2017-04-12,2017-04-18
c3735993ac80,2017-04-15,2017-04-15,2017-04-18
0b0b73570fbe,2017-04-10,2017-04-12,2017-04-18
7d0b840be987,2017-03-21,2017-04-12,2017-04-18
606fbad05089,2017-03-17,2017-04-12,2017-04-15
c98b27d70a5e,2017-03-21,2017-04-12,2017-04-18
9f2cbb27ea4b,2017-04-18,2017-04-18,2017-04-18
48a98e9581e1,2017-04-08,2017-04-12,2017-04-18
063233c5dc33,2017-04-07,2017-04-12,2017-04-18
76c1edcad129,2017-04-17,2017-04-17,2017-04-18
54909361d030,2017-04-12,2017-04-12,2017-04-15
aeae6918c367,2017-03-24,2017-04-12,2017-04-18
bcb535192f73,2017-03-30,2017-04-12,2017-04-18
25c0d97a82f0,2017-03-27,2017-04-12,2017-04-18
298a8eb9b183,2017-04-10,2017-04-12,2017-04-18
25d19a0c914e,2017-03-31,2017-04-12,2017-04-18
628c897d83d1,2017-03-21,2017-04-12,2017-04-18
998f594ab5e8,2017-04-05,2017-04-12,2017-04-18
98b0237d4d00,2017-03-14,2017-04-12,2017-04-13
3df3f01174a7,2017-03-15,2017-04-12,2017-04-14
dbff09d7675c,2017-04-16,2017-04-16,2017-04-18
401efd2714af,2017-04-08,2017-04-12,2017-04-18
41f5948208c0,2017-04-12,2017-04-12,2017-04-18
d263fb84b530,2017-04-11,2017-04-12,2017-04-18
50f84c23271e,2017-04-13,2017-04-13,2017-04-18
ac721bb8108a,2017-03-15,2017-04-12,2017-04-14
150f043556ea,2017-03-29,2017-04-12,2017-04-18
e918ec9f6fa4,2017-04-05,2017-04-12,2017-04-18
5415aa7eb153,2017-04-08,2017-04-12,2017-04-18
8e06562fd79a,2017-03-23,2017-04-12,2017-04-18
014bae31e973,2017-04-12,2017-04-12,2017-04-18
106bc3fb03f0,2017-03-24,2017-04-12,2017-04-16
fd047dbde93f,2017-04-04,2017-04-12,2017-04-18
0bb09e196776,2017-04-07,2017-04-12,2017-04-18
8079c6a1a2dd,2017-03-21,2017-04-12,2017-04-18
5e99229aaa2f,2017-03-19,2017-04-12,2017-04-18
ecaf671c3c28,2017-04-10,2017-04-12,2017-04-18
a755de74dacc,2017-03-28,2017-04-12,2017-04-18
