item_id,activation_date,date_from,date_to
e960c82ce348,2017-03-14,2017-04-12,2017-04-13
d56b1193a7f7,2017-04-12,2017-04-12,2017-04-18
1e7281ae0747,2017-04-18,2017-04-18,2017-04-18
e331a64aab21,2017-04-16,2017-04-16,2017-04-18
75652f8692ab,2017-03-31,2017-04-12,2017-04-18
965092229d8d,2017-04-11,2017-04-12,2017-04-18
d62fcb6e932a,2017-03-22,2017-04-12,2017-04-18
dd3721ccb2c1,2017-04-10,2017-04-12,2017-04-18
0f36225ba537,2017-03-17,2017-04-12,2017-04-16
c7586ffd532f,2017-03-19,2017-04-12,2017-04-18
258689abcce8,2017-03-15,2017-04-12,2017-04-13
0c16c11eab85,2017-03-18,2017-04-12,2017-04-16
8df0dc02a982,2017-04-02,2017-04-12,2017-04-18
b62e3b39e941,2017-04-15,2017-04-15,2017-04-18
f54dc58235f3,2017-04-06,2017-04-12,2017-04-18
1fd506664916,2017-03-21,2017-04-12,2017-04-17
e4d7fdeba0a8,2017-03-21,2017-04-12,2017-04-18
e735ad1cbab8,2017-03-29,2017-04-12,2017-04-18
a42b13f84fdd,2017-04-14,2017-04-14,2017-04-18
2149840d8f01,2017-03-13,2017-04-12,2017-04-12
21e2b4d36d62,2017-03-31,2017-04-12,2017-04-18
7e3442a73701,2017-03-14,2017-04-12,2017-04-12
761985578cea,2017-03-10,2017-04-12,2017-04-17
01c13818962e,2017-03-21,2017-04-12,2017-04-18
8b31213bc948,2017-04-01,2017-04-12,2017-04-18
216e34043a95,2017-04-01,2017-04-12,2017-04-18
3a79643b9cc9,2017-04-11,2017-04-12,2017-04-18
45db5d8bd0f5,2017-04-08,2017-04-12,2017-04-18
e67dbaa4a2ad,2017-04-14,2017-04-14,2017-04-18
cb069243d209,2017-04-13,2017-04-13,2017-04-18
6cabd22bb0b7,2017-04-12,2017-04-12,2017-04-18
2b346cd29025,2017-03-24,2017-04-12,2017-04-18
195291ab5b8c,2017-04-09,2017-04-12,2017-04-18
8f6dc5cac0ce,2017-03-26,2017-04-12,2017-04-18
8031180e225c,2017-04-09,2017-04-12,2017-04-18
d51518d1337a,2017-03-28,2017-04-12,2017-04-18
63cfd1b2d266,2017-04-06,2017-04-12,2017-04-18
27b9219c65d3,2017-03-20,2017-04-12,2017-04-18
29c19a9bb70d,2017-04-06,2017-04-12,2017-04-18
25f818d6c923,2017-04-07,2017-04-12,2017-04-18
98626812da49,2017-03-15,2017-04-12,2017-04-14
ecfccbfe2b35,2017-04-14,2017-04-14,2017-04-17
0ba3283afca4,2017-03-15,2017-04-12,2017-04-14
66f72f9ec456,2017-03-15,2017-04-12,2017-04-14
d9dcd5e423a3,2017-04-03,2017-04-12,2017-04-18
f875c1169d1d,2017-04-14,2017-04-14,2017-04-18
804f46fd3df9,2017-03-21,2017-04-12,2017-04-18
00f643180f47,2017-03-27,2017-04-12,2017-04-18
356b2957d85a,2017-04-12,2017-04-12,2017-04-18
5a21965ca3ea,2017-04-07,2017-04-12,2017-04-18
d415521f8135,2017-03-16,2017-04-12,2017-04-15
a7da581e8483,2017-04-03,2017-04-12,2017-04-18
53c4cef5cac8,2017-04-10,2017-04-12,2017-04-18
df5831b0d4a2,2017-04-08,2017-04-12,2017-04-18
e2cb5ecbe211,2017-04-18,2017-04-18,2017-04-18
048fa89e45b6,2017-04-02,2017-04-12,2017-04-18
5913946ed66e,2017-03-24,2017-04-12,2017-04-18
e9e429f61643,2017-03-24,2017-04-12,2017-04-18
3f7f8505bc2a,2017-04-03,2017-04-12,2017-04-18
c143f7390cd8,2017-03-17,2017-04-12,2017-04-15
1b22b6c90177,2017-03-21,2017-04-12,2017-04-18
8ca0c96b1d72,2017-04-06,2017-04-12,2017-04-18
ab572300168d,2017-04-04,2017-04-12,2017-04-18
5318a21fe23a,2017-03-20,2017-04-12,2017-04-18
bd3e243c07a5,2017-03-16,2017-04-12,2017-04-15
7cf002fe84f3,2017-03-14,2017-04-12,2017-04-13
2684e2df773e,2017-03-30,2017-04-12,2017-04-18
58a8c400d520,2017-04-01,2017-04-12,2017-04-18
72974e8e5815,2017-04-01,2017-04-12,2017-04-18
e5086eac7eca,2017-04-07,2017-04-12,2017-04-18
3459c87546c0,2017-04-18,2017-04-18,2017-04-18
ea9847d39d36,2017-03-17,2017-04-12,2017-04-16
3557fc5ab3ea,2017-04-07,2017-04-12,2017-04-18
60ccdc51db0e,2017-03-22,2017-04-12,2017-04-18
97367c44f51d,2017-03-26,2017-04-12,2017-04-18
1f7db0a74236,2017-03-27,2017-04-12,2017-04-18
3545650d7515,2017-03-16,2017-04-12,2017-04-15
42a254520b59,2017-04-16,2017-04-16,2017-04-18
d4a00825f2c3,2017-03-31,2017-04-12,2017-04-18
3e50209a031b,2017-03-25,2017-04-12,2017-04-18
da71b8d6f541,2017-03-16,2017-04-12,2017-04-14
22945e671433,2017-04-10,2017-04-12,2017-04-18
b78a5e61e42f,2017-04-12,2017-04-12,2017-04-18
f1993c437b26,2017-03-29,2017-04-12,2017-04-18
5aaad0d684ec,2017-03-28,2017-04-12,2017-04-18
7d189f0221be,2017-03-19,2017-04-12,2017-04-17
26da3cf941ad,2017-03-14,2017-04-12,2017-04-13
883660ced6b6,2017-04-07,2017-04-12,2017-04-18
977ed54ca085,2017-03-24,2017-04-12,2017-04-18
f8ba567af73a,2017-04-02,2017-04-12,2017-04-18
289800b52911,2017-03-14,2017-04-12,2017-04-13
7360a3cde037,2017-04-14,2017-04-14,2017-04-18
b620ffc5e137,2017-03-18,2017-04-12,2017-04-17
707c0dbef770,2017-03-29,2017-04-12,2017-04-18
3ab3e5b00006,2017-03-28,2017-04-12,2017-04-18
2d94d679305b,2017-03-27,2017-04-12,2017-04-18
8c16ad1b7b65,2017-03-15,2017-04-12,2017-04-14
253cb8c4e648,2017-03-17,2017-04-12,2017-04-15
823c2ef4196e,2017-04-14,2017-04-14,2017-04-18
1e891e34fdf9,2017-04-05,2017-04-12,2017-04-18
8703c13ed61e,2017-03-17,2017-04-12,2017-04-15
ce73a585c2f6,2017-03-14,2017-04-12,2017-04-12
b102096c3786,2017-03-19,2017-04-12,2017-04-18
4ccedd0c3ae0,2017-04-03,2017-04-12,2017-04-18
65ab9f33b34c,2017-04-08,2017-04-12,2017-04-18
cae773ae4024,2017-03-13,2017-04-12,2017-04-12
8da50d731e3f,2017-04-10,2017-04-12,2017-04-18
136a37c65c4c,2017-04-11,2017-04-12,2017-04-18
0538669a3c3e,2017-04-01,2017-04-12,2017-04-18
9553318279c0,2017-04-09,2017-04-12,2017-04-18
55f50b0dc32d,2017-03-30,2017-04-12,2017-04-18
c0c965137741,2017-04-07,2017-04-12,2017-04-18
d609cc72a971,2017-04-02,2017-04-12,2017-04-18
15c3005544ec,2017-03-13,2017-04-12,2017-04-12
a7f3b2c23c10,2017-03-28,2017-04-12,2017-04-18
84c205bb631a,2017-03-31,2017-04-12,2017-04-18
ea9238356762,2017-03-31,2017-04-12,2017-04-18
a8c1e8eef6e8,2017-04-04,2017-04-12,2017-04-18
d60a84806dc9,2017-04-07,2017-04-12,2017-04-18
ce8e7e152885,2017-03-17,2017-04-12,2017-04-16
0263fa5be3cd,2017-04-07,2017-04-12,2017-04-18
8978dd18d13c,2017-04-02,2017-04-12,2017-04-18
69abbb3cd90f,2017-04-14,2017-04-14,2017-04-18
6fd51cee7782,2017-03-17,2017-04-12,2017-04-16
70e3524c1a97,2017-04-02,2017-04-12,2017-04-18
fb8d879a53a7,2017-03-23,2017-04-12,2017-04-18
4146d3490024,2017-03-31,2017-04-12,2017-04-18
5ab39c339d76,2017-04-12,2017-04-12,2017-04-18
a6ac9cb1d59f,2017-04-07,2017-04-12,2017-04-18
dd24f869077e,2017-03-14,2017-04-12,2017-04-13
60b239f73864,2017-04-10,2017-04-12,2017-04-18
550fbab27d69,2017-04-08,2017-04-12,2017-04-18
c904e6b39405,2017-04-06,2017-04-12,2017-04-18
e7f92a6fba8f,2017-03-24,2017-04-12,2017-04-18
a4584b1ae6a8,2017-04-17,2017-04-17,2017-04-18
978925ca83f0,2017-04-17,2017-04-17,2017-04-18
f8779357c425,2017-04-06,2017-04-12,2017-04-18
0a20a80501aa,2017-04-02,2017-04-12,2017-04-18
de3f1dccf4bd,2017-03-28,2017-04-12,2017-04-18
b108a1d785b9,2017-04-08,2017-04-12,2017-04-18
399c4838acb1,2017-03-16,2017-04-12,2017-04-15
104c9d6dfd84,2017-03-30,2017-04-12,2017-04-18
64e022d9392d,2017-04-02,2017-04-12,2017-04-18
187a62224940,2017-04-03,2017-04-12,2017-04-18
252bd9bef9a0,2017-04-05,2017-04-12,2017-04-18
6aad7b9caa91,2017-04-01,2017-04-12,2017-04-18
91b9cd4b521b,2017-04-13,2017-04-13,2017-04-14
8cbc2c631be0,2017-04-02,2017-04-12,2017-04-18
a547b9e5a288,2017-03-31,2017-04-12,2017-04-18
d2492c110bff,2017-03-16,2017-04-12,2017-04-15
6b8d57bc57a5,2017-04-14,2017-04-14,2017-04-18
154a1f449c01,2017-04-03,2017-04-12,2017-04-18
1a7545cd5b94,2017-03-16,2017-04-12,2017-04-15
bf77251484e3,2017-04-13,2017-04-13,2017-04-18
0fa8d72eaae6,2017-04-08,2017-04-12,2017-04-18
7fe1abfe1268,2017-03-19,2017-04-12,2017-04-18
6003564e1468,2017-04-09,2017-04-12,2017-04-18
8e2bee2b4137,2017-03-24,2017-04-12,2017-04-18
91982979cb6e,2017-04-17,2017-04-17,2017-04-18
a78d149ebaa2,2017-04-10,2017-04-12,2017-04-18
305d058c9b2a,2017-04-06,2017-04-12,2017-04-18
a377f42d36f5,2017-03-28,2017-04-12,2017-04-18
ee00e6d3238f,2017-03-25,2017-04-12,2017-04-15
647a1958b440,2017-04-17,2017-04-17,2017-04-18
94afe7dca9c8,2017-04-06,2017-04-12,2017-04-18
bc3343d0de9e,2017-04-17,2017-04-17,2017-04-18
98be2b340495,2017-03-23,2017-04-12,2017-04-18
9a3ac054d39b,2017-04-05,2017-04-12,2017-04-18
bdce106f0425,2017-04-09,2017-04-12,2017-04-13
f416320a9719,2017-03-22,2017-04-12,2017-04-18
8efc418c79c4,2017-03-24,2017-04-12,2017-04-18
6b2c002b21a0,2017-04-17,2017-04-17,2017-04-18
627a6545848b,2017-04-06,2017-04-12,2017-04-18
ef96da9ddb97,2017-03-23,2017-04-12,2017-04-18
bf85503b6b2c,2017-03-30,2017-04-12,2017-04-18
9c87fe485f82,2017-03-26,2017-04-12,2017-04-18
30851ae7098e,2017-03-15,2017-04-12,2017-04-14
d3cf9dce8419,2017-04-02,2017-04-12,2017-04-18
6010d223a14f,2017-04-08,2017-04-12,2017-04-18
a91108245fdc,2017-03-17,2017-04-12,2017-04-15
21d91655024a,2017-04-03,2017-04-12,2017-04-18
f3ea0fc4fab5,2017-04-09,2017-04-12,2017-04-18
c415f7a19b3e,2017-04-03,2017-04-12,2017-04-18
0143c670ab8d,2017-04-02,2017-04-12,2017-04-18
111dafb4351b,2017-03-13,2017-04-12,2017-04-12
b1346d07d286,2017-04-02,2017-04-12,2017-04-18
88ed678674d6,2017-04-07,2017-04-12,2017-04-18
1999382d22fa,2017-03-30,2017-04-12,2017-04-18
ef869185d6da,2017-03-29,2017-04-12,2017-04-18
4537dfcbd71c,2017-04-05,2017-04-12,2017-04-18
edef8f53f9f5,2017-04-09,2017-04-12,2017-04-18
ba102595b411,2017-03-28,2017-04-12,2017-04-18
98ddd03c8f23,2017-04-12,2017-04-12,2017-04-18
9f12ff2635f3,2017-03-28,2017-04-12,2017-04-18
0c70af355a11,2017-04-12,2017-04-12,2017-04-18
d9a8bc917e48,2017-04-11,2017-04-12,2017-04-18
c9593a15bdc6,2017-04-04,2017-04-12,2017-04-18
c1f37cb1fa72,2017-04-18,2017-04-18,2017-04-18
97d6a53303d2,2017-03-16,2017-04-12,2017-04-15
8324ccd55da3,2017-03-24,2017-04-12,2017-04-18
0eae3c22db29,2017-03-29,2017-04-12,2017-04-18
b55f1ffd6762,2017-04-11,2017-04-12,2017-04-18
f65adcf897be,2017-03-21,2017-04-12,2017-04-18
e9ae858433ae,2017-03-23,2017-04-12,2017-04-18
e1fd112da7d4,2017-03-19,2017-04-12,2017-04-18
793ea1fab6dc,2017-03-30,2017-04-12,2017-04-18
909b78d5be92,2017-04-09,2017-04-12,2017-04-18
fc9167ce69cc,2017-04-09,2017-04-12,2017-04-18
41938927d8c7,2017-03-27,2017-04-12,2017-04-18
f20d8eceedaa,2017-04-07,2017-04-12,2017-04-18
4f5e50f1a66b,2017-04-01,2017-04-12,2017-04-18
3af04c0a0826,2017-03-29,2017-04-12,2017-04-18
9fcf3dc5a41f,2017-04-11,2017-04-12,2017-04-18
2bff2d281874,2017-03-14,2017-04-12,2017-04-12
3715575baf95,2017-03-31,2017-04-12,2017-04-18
337141b43b2c,2017-03-19,2017-04-12,2017-04-17
ee580def6dc1,2017-04-15,2017-04-15,2017-04-18
636e7617c1d6,2017-03-16,2017-04-12,2017-04-15
825e63f76fa0,2017-03-25,2017-04-12,2017-04-18
f0d608d55d75,2017-04-07,2017-04-12,2017-04-18
2182c060ae21,2017-04-13,2017-04-13,2017-04-17
c05270a9d001,2017-03-18,2017-04-12,2017-04-17
99e9ea532093,2017-04-17,2017-04-17,2017-04-18
c29b611077d4,2017-04-12,2017-04-12,2017-04-18
37a51b5b8a32,2017-04-16,2017-04-16,2017-04-18
c93112de6717,2017-04-18,2017-04-18,2017-04-18
cf30f3e93782,2017-04-05,2017-04-12,2017-04-18
64ce9071c825,2017-04-15,2017-04-15,2017-04-18
be707ceaed7a,2017-03-25,2017-04-12,2017-04-18
437a68ddbca1,2017-04-06,2017-04-12,2017-04-18
6bb9f839f19f,2017-03-28,2017-04-12,2017-04-18
bf86580f4ab4,2017-03-26,2017-04-12,2017-04-18
f15fa2769119,2017-03-17,2017-04-12,2017-04-15
e3314f753dac,2017-03-16,2017-04-12,2017-04-15
2aa8a37c786b,2017-04-10,2017-04-12,2017-04-18
fee8ae7924d0,2017-04-04,2017-04-12,2017-04-18
b9ca12b27ac3,2017-03-30,2017-04-12,2017-04-18
8f34ced11814,2017-04-03,2017-04-12,2017-04-18
fd3d8769b56a,2017-03-15,2017-04-12,2017-04-13
b915c1e846e8,2017-04-10,2017-04-12,2017-04-18
7e0c2fdef9b1,2017-03-14,2017-04-12,2017-04-13
a8f70f10d7b6,2017-03-18,2017-04-12,2017-04-17
119dc55415fd,2017-03-31,2017-04-12,2017-04-18
e43f2c4d0480,2017-04-02,2017-04-12,2017-04-18
f3d66a488730,2017-04-01,2017-04-12,2017-04-18
9378ad7ea157,2017-03-20,2017-04-12,2017-04-18
2c335966b42f,2017-03-29,2017-04-12,2017-04-18
14725b28b5de,2017-03-16,2017-04-12,2017-04-15
029fdc95bc30,2017-03-30,2017-04-12,2017-04-18
b4b8bcd85d00,2017-04-12,2017-04-12,2017-04-18
d902a921f82e,2017-03-30,2017-04-12,2017-04-18
0b16b0cdcb67,2017-03-31,2017-04-12,2017-04-18
6c4441a7fe1e,2017-03-21,2017-04-12,2017-04-18
e1e7c610d4a2,2017-03-17,2017-04-12,2017-04-15
7c2c6a9f7933,2017-04-12,2017-04-12,2017-04-18
fff5e00ab919,2017-04-06,2017-04-12,2017-04-18
9acefc54a776,2017-04-10,2017-04-12,2017-04-18
4d3a886aa11a,2017-03-30,2017-04-12,2017-04-18
443bd1766b3f,2017-04-04,2017-04-12,2017-04-18
d35f269a943e,2017-04-02,2017-04-12,2017-04-18
e2badfa5a4bb,2017-03-25,2017-04-12,2017-04-18
de3c04d9c24e,2017-03-20,2017-04-12,2017-04-18
6f89ea5eccb9,2017-04-06,2017-04-12,2017-04-18
bc00bdd3f044,2017-03-18,2017-04-12,2017-04-17
dabf8f854024,2017-03-30,2017-04-12,2017-04-18
603c4330f970,2017-04-16,2017-04-16,2017-04-18
f80ad66e64fc,2017-04-12,2017-04-12,2017-04-18
4ae42b26e7e2,2017-03-26,2017-04-12,2017-04-18
4126642546a4,2017-04-07,2017-04-12,2017-04-18
f0037080e8d6,2017-03-31,2017-04-12,2017-04-18
0c5ec98c51ed,2017-04-01,2017-04-12,2017-04-18
4f6697b2af1f,2017-03-29,2017-04-12,2017-04-16
2e8187092786,2017-03-28,2017-04-12,2017-04-18
8e4efe31c813,2017-04-11,2017-04-12,2017-04-18
05cefb73d0f6,2017-04-07,2017-04-12,2017-04-18
586159ae8a84,2017-04-04,2017-04-12,2017-04-18
85aa352f7040,2017-03-22,2017-04-12,2017-04-18
5cfa72f0921f,2017-04-06,2017-04-12,2017-04-18
b476b4c7ac1e,2017-03-30,2017-04-12,2017-04-18
7b808830ef75,2017-03-30,2017-04-12,2017-04-18
329ad3545ab9,2017-03-16,2017-04-12,2017-04-15
7f409d1d57a6,2017-03-18,2017-04-12,2017-04-17
1d5f1563872b,2017-04-01,2017-04-12,2017-04-18
6079ddce8b21,2017-04-02,2017-04-12,2017-04-18
dc0a037fd9f7,2017-03-22,2017-04-12,2017-04-18
8e6ca7a3d538,2017-03-22,2017-04-12,2017-04-18
301c66bd3f9e,2017-03-20,2017-04-12,2017-04-18
d2c99b326586,2017-04-17,2017-04-17,2017-04-18
223954e0ea2c,2017-03-18,2017-04-12,2017-04-17
c62b634aa703,2017-04-06,2017-04-12,2017-04-13
c4d2cd28eb50,2017-04-02,2017-04-12,2017-04-18
322b317f7540,2017-03-29,2017-04-12,2017-04-18
de1f3248df98,2017-04-11,2017-04-12,2017-04-18
ba5f68d532db,2017-04-12,2017-04-12,2017-04-16
b767b24d28d5,2017-03-13,2017-04-12,2017-04-12
c1be69e0afde,2017-04-17,2017-04-17,2017-04-18
f80660d03374,2017-04-16,2017-04-16,2017-04-18
b802e33c040b,2017-04-17,2017-04-17,2017-04-18
36746206d336,2017-03-26,2017-04-12,2017-04-18
95aa833d013b,2017-04-09,2017-04-12,2017-04-18
2b15da588355,2017-04-01,2017-04-12,2017-04-18
521a8e510ead,2017-03-20,2017-04-12,2017-04-18
68db2fe843d2,2017-04-15,2017-04-15,2017-04-18
c719ad1f0a62,2017-04-02,2017-04-12,2017-04-18
75d001d8515f,2017-03-30,2017-04-12,2017-04-18
f248090be3d8,2017-03-29,2017-04-12,2017-04-18
e2646344bd78,2017-04-14,2017-04-14,2017-04-18
c546bc7db427,2017-03-21,2017-04-12,2017-04-18
878518746604,2017-03-20,2017-04-12,2017-04-18
5263021225ab,2017-03-20,2017-04-12,2017-04-18
f4f1d2150efe,2017-04-16,2017-04-16,2017-04-18
3a6dbf1782c5,2017-04-17,2017-04-17,2017-04-18
2f403ec20cfa,2017-03-18,2017-04-12,2017-04-17
2899430dcd15,2017-04-09,2017-04-12,2017-04-18
9489be1aa8d7,2017-04-12,2017-04-12,2017-04-18
fdcd48a838e8,2017-03-30,2017-04-12,2017-04-18
18151b1fc6c4,2017-04-08,2017-04-12,2017-04-18
9eb8add675fa,2017-04-15,2017-04-15,2017-04-18
b9a05339402b,2017-03-18,2017-04-12,2017-04-17
0454dc2de1ab,2017-03-28,2017-04-12,2017-04-18
f31c75d1b256,2017-03-21,2017-04-12,2017-04-18
a58289af775d,2017-03-28,2017-04-12,2017-04-18
8d4dcb9c8a6d,2017-03-14,2017-04-12,2017-04-13
2cfbf522cec7,2017-04-07,2017-04-12,2017-04-18
35deea4b61a2,2017-04-02,2017-04-12,2017-04-18
4cbf92e497dd,2017-04-06,2017-04-12,2017-04-18
6f1b732a2801,2017-03-18,2017-04-12,2017-04-16
13eaa52956ef,2017-03-15,2017-04-12,2017-04-14
1444ea00f803,2017-04-08,2017-04-12,2017-04-18
7a26a1922324,2017-04-07,2017-04-12,2017-04-18
83153bc3450c,2017-03-21,2017-04-12,2017-04-18
1bcc20015d8f,2017-04-12,2017-04-12,2017-04-18
54b04064e370,2017-03-14,2017-04-12,2017-04-13
3d0bee2c14d8,2017-04-09,2017-04-12,2017-04-18
86ce3c64bf3b,2017-04-12,2017-04-12,2017-04-18
b18e3584e0d9,2017-03-17,2017-04-12,2017-04-15
35380f3b1b16,2017-03-30,2017-04-12,2017-04-18
b34b1427a09c,2017-03-18,2017-04-12,2017-04-16
f4f24ce36e6f,2017-04-04,2017-04-12,2017-04-18
98e2cac69aa4,2017-04-08,2017-04-12,2017-04-18
76596dd18ef9,2017-04-15,2017-04-15,2017-04-18
0839f1f02b5e,2017-04-09,2017-04-12,2017-04-18
61b282aff367,2017-04-05,2017-04-12,2017-04-18
f351bcb7a2a2,2017-04-10,2017-04-12,2017-04-18
4f4485357e7c,2017-04-05,2017-04-12,2017-04-18
ea337ada7a8e,2017-03-27,2017-04-12,2017-04-18
6d9bfce263c8,2017-03-16,2017-04-12,2017-04-15
91feda8da698,2017-04-04,2017-04-12,2017-04-18
2d7dbc862fdb,2017-04-03,2017-04-12,2017-04-18
d2ddb073ad8a,2017-04-17,2017-04-17,2017-04-18
3913ba026cd9,2017-03-21,2017-04-12,2017-04-18
669423b79b9d,2017-04-13,2017-04-13,2017-04-18
9c34a8c84e64,2017-03-25,2017-04-12,2017-04-18
3b9cf7818171,2017-03-15,2017-04-12,2017-04-14
d77f028cbc36,2017-03-30,2017-04-12,2017-04-18
79ffd26e6d8b,2017-03-26,2017-04-12,2017-04-18
1ab76b862a70,2017-03-28,2017-04-12,2017-04-18
7eadd20a0cb4,2017-04-11,2017-04-12,2017-04-18
38580dd2da9c,2017-04-08,2017-04-12,2017-04-18
b16dbc994b82,2017-03-17,2017-04-12,2017-04-16
13c985261af5,2017-04-07,2017-04-12,2017-04-14
32fbc586d49f,2017-03-25,2017-04-12,2017-04-18
bfc03ed4d943,2017-04-18,2017-04-18,2017-04-18
685122372e65,2017-03-21,2017-04-12,2017-04-18
c546e9bbcb96,2017-04-17,2017-04-17,2017-04-18
2d7698a118ff,2017-03-29,2017-04-12,2017-04-18
07338a6b2fd4,2017-04-05,2017-04-12,2017-04-18
dd510331ffc9,2017-04-17,2017-04-17,2017-04-18
2fc730fb1222,2017-04-06,2017-04-12,2017-04-18
10161df57a2e,2017-04-03,2017-04-12,2017-04-18
8583186943f1,2017-03-31,2017-04-12,2017-04-18
bc450ea447ba,2017-04-11,2017-04-12,2017-04-18
34811bd417f2,2017-04-06,2017-04-12,2017-04-18
6b2c75e1f635,2017-04-14,2017-04-14,2017-04-18
faf8bb585b31,2017-03-22,2017-04-12,2017-04-18
7f993df0a5b7,2017-04-08,2017-04-12,2017-04-18
92310234c1a5,2017-04-15,2017-04-15,2017-04-18
68e5993efc7a,2017-04-01,2017-04-12,2017-04-18
b55fd58f8c15,2017-04-07,2017-04-12,2017-04-18
c6fb3fba2336,2017-04-01,2017-04-12,2017-04-18
3b0f914515c1,2017-03-17,2017-04-12,2017-04-16
d050c0a06d5f,2017-03-30,2017-04-12,2017-04-18
e3189a7c66ab,2017-04-12,2017-04-12,2017-04-18
bc23131201cb,2017-03-23,2017-04-12,2017-04-18
e35c6861e2c2,2017-03-24,2017-04-12,2017-04-18
3ae86d041c0f,2017-04-12,2017-04-12,2017-04-18
d10b6b8269ae,2017-03-29,2017-04-12,2017-04-18
b3e25542ee41,2017-04-05,2017-04-12,2017-04-18
91e6ba07fd5b,2017-03-23,2017-04-12,2017-04-18
5c28df5234de,2017-03-28,2017-04-12,2017-04-18
d1e25e4c95a4,2017-03-19,2017-04-12,2017-04-18
6c5552a228fa,2017-03-28,2017-04-12,2017-04-18
8e34ef4b7f14,2017-03-15,2017-04-12,2017-04-14
c40828cde75b,2017-03-30,2017-04-12,2017-04-18
b8f1c459c3d6,2017-03-15,2017-04-12,2017-04-14
8f8490db9709,2017-03-24,2017-04-12,2017-04-18
0d87fecf0314,2017-04-10,2017-04-12,2017-04-18
1f3631a78e7b,2017-04-12,2017-04-12,2017-04-18
f051a3b06d37,2017-04-09,2017-04-12,2017-04-18
51e76266d43f,2017-04-17,2017-04-17,2017-04-18
95dec2c6c905,2017-04-01,2017-04-12,2017-04-18
56bc31e5b665,2017-04-03,2017-04-12,2017-04-18
742644216e6f,2017-04-01,2017-04-12,2017-04-18
9f4bf088e60c,2017-04-02,2017-04-12,2017-04-18
5de30ca73a06,2017-03-14,2017-04-12,2017-04-12
8759e9af4d87,2017-03-30,2017-04-12,2017-04-18
821e6ee589bf,2017-03-31,2017-04-12,2017-04-18
4652a04b04c5,2017-04-11,2017-04-12,2017-04-18
09ca8f392c29,2017-03-22,2017-04-12,2017-04-18
f49fb040d40e,2017-04-14,2017-04-14,2017-04-16
d8a99378e4ec,2017-04-03,2017-04-12,2017-04-18
86387d0a4a99,2017-03-22,2017-04-12,2017-04-18
fc0100028ec7,2017-04-02,2017-04-12,2017-04-18
a776798d3e2a,2017-03-10,2017-04-12,2017-04-14
c23ae798db1e,2017-03-20,2017-04-12,2017-04-18
b9350f8bc792,2017-03-20,2017-04-12,2017-04-18
c17811f68df0,2017-03-24,2017-04-12,2017-04-18
68c158f06fc4,2017-03-15,2017-04-12,2017-04-13
aca6a492018f,2017-04-17,2017-04-17,2017-04-18
7cfedff93adc,2017-04-06,2017-04-12,2017-04-18
bbaabe38a8e2,2017-04-10,2017-04-12,2017-04-18
f4c70e8e6bfb,2017-04-09,2017-04-12,2017-04-18
e3ea8babc0b7,2017-04-03,2017-04-12,2017-04-18
caa7b1570788,2017-03-24,2017-04-12,2017-04-18
eac9ae413824,2017-03-16,2017-04-12,2017-04-15
c13f52ae9476,2017-03-30,2017-04-12,2017-04-18
8389e81489cc,2017-04-10,2017-04-12,2017-04-18
862f75f85a35,2017-03-14,2017-04-12,2017-04-13
cde3ddc492b9,2017-03-28,2017-04-12,2017-04-18
0e403b2be8c6,2017-03-16,2017-04-12,2017-04-15
2009915b30d6,2017-03-20,2017-04-12,2017-04-18
594699040c64,2017-04-05,2017-04-12,2017-04-18
58a320cee0a1,2017-04-14,2017-04-14,2017-04-18
6bd2d6e9f936,2017-03-19,2017-04-12,2017-04-18
5e20f2669e40,2017-04-10,2017-04-12,2017-04-18
045fdb8716d4,2017-03-27,2017-04-12,2017-04-18
b5dd41f8707c,2017-04-12,2017-04-12,2017-04-18
bf008aa235b8,2017-03-26,2017-04-12,2017-04-18
f647ab97c529,2017-03-27,2017-04-12,2017-04-18
5da8f113fbdd,2017-04-18,2017-04-18,2017-04-18
9552a6d25ab0,2017-04-10,2017-04-12,2017-04-18
3ac9626f800b,2017-03-14,2017-04-12,2017-04-13
0dcbd29d0a84,2017-03-24,2017-04-12,2017-04-18
466ce8294999,2017-04-12,2017-04-12,2017-04-18
c3e07e75d989,2017-03-28,2017-04-12,2017-04-18
f3ee08d22627,2017-03-19,2017-04-12,2017-04-16
4202f0bda42e,2017-03-26,2017-04-12,2017-04-18
fd24b56dee86,2017-03-21,2017-04-12,2017-04-18
1e1921da655e,2017-03-16,2017-04-12,2017-04-15
8b6b150242bd,2017-04-01,2017-04-12,2017-04-18
4fcbe3309089,2017-04-17,2017-04-17,2017-04-18
61e586f01135,2017-03-28,2017-04-12,2017-04-18
a2cd77475d49,2017-04-01,2017-04-12,2017-04-18
3b9ae894ae50,2017-04-03,2017-04-12,2017-04-18
828e120c793d,2017-03-31,2017-04-12,2017-04-18
1530fb1a4ab9,2017-04-03,2017-04-12,2017-04-18
78659d4e3672,2017-03-13,2017-04-12,2017-04-12
72895cfb8490,2017-03-27,2017-04-12,2017-04-18
366196d3a7bb,2017-04-18,2017-04-18,2017-04-18
83f5fd5331fb,2017-03-26,2017-04-12,2017-04-18
e9037ceccee4,2017-04-10,2017-04-12,2017-04-18
6ed6d237c0da,2017-03-15,2017-04-12,2017-04-14
544f40a1de6a,2017-04-18,2017-04-18,2017-04-18
3a7cdd8ef200,2017-04-04,2017-04-12,2017-04-18
7e86b6aea30d,2017-04-02,2017-04-12,2017-04-18
