item_id,activation_date,date_from,date_to
88d902edf7bd,2017-03-27,2017-04-12,2017-04-18
6424f0a01e4a,2017-04-15,2017-04-15,2017-04-18
f93c037688d7,2017-04-13,2017-04-13,2017-04-18
aa2ddba94166,2017-04-01,2017-04-12,2017-04-18
edbce5c60015,2017-04-11,2017-04-12,2017-04-18
fd8e84069825,2017-03-18,2017-04-12,2017-04-17
816f63f76dfe,2017-03-18,2017-04-12,2017-04-17
7d199ba23ead,2017-03-15,2017-04-12,2017-04-14
abf54224b2d3,2017-04-04,2017-04-12,2017-04-18
44ddc9cc6e09,2017-04-11,2017-04-12,2017-04-18
ea9a09527f26,2017-04-10,2017-04-12,2017-04-18
119d29bb0346,2017-03-18,2017-04-12,2017-04-17
24791afd98c7,2017-04-01,2017-04-12,2017-04-18
f316884adb16,2017-03-15,2017-04-12,2017-04-14
41b93df78d25,2017-03-22,2017-04-12,2017-04-15
9f6ae3c5c7d1,2017-04-03,2017-04-12,2017-04-18
d5e01542ad18,2017-03-14,2017-04-12,2017-04-13
87e78eb8f3a4,2017-03-31,2017-04-12,2017-04-18
0d0cdc93ca6a,2017-03-19,2017-04-12,2017-04-18
7090e8c8d5ed,2017-03-21,2017-04-12,2017-04-18
835f8a13b6a3,2017-04-12,2017-04-12,2017-04-18
1c69ee3d906f,2017-03-15,2017-04-12,2017-04-14
fd137b6048cf,2017-04-14,2017-04-14,2017-04-18
e4bb17a2ddea,2017-04-02,2017-04-12,2017-04-18
da1c257393ce,2017-04-11,2017-04-12,2017-04-18
4128b210078f,2017-03-16,2017-04-12,2017-04-15
e8fddf1f3760,2017-03-30,2017-04-12,2017-04-18
cffa4ae56f48,2017-04-17,2017-04-17,2017-04-18
4ce1fa00582c,2017-04-11,2017-04-12,2017-04-18
5362713794f2,2017-04-15,2017-04-15,2017-04-18
8dfe293f1feb,2017-04-12,2017-04-12,2017-04-18
bcf97c3ef3e2,2017-04-03,2017-04-12,2017-04-18
a0396dc5546e,2017-03-17,2017-04-12,2017-04-16
7a3537f4a8d7,2017-04-09,2017-04-12,2017-04-18
99ebc012e1c5,2017-04-08,2017-04-12,2017-04-18
3cbc2bc82dbf,2017-03-14,2017-04-12,2017-04-12
c181620e0be6,2017-04-07,2017-04-12,2017-04-18
49413e4ab17c,2017-03-19,2017-04-12,2017-04-18
e2d42329fd17,2017-04-11,2017-04-12,2017-04-18
68195be99080,2017-03-29,2017-04-12,2017-04-18
f925fc6f0f31,2017-04-08,2017-04-12,2017-04-18
1197b0dd52bc,2017-03-20,2017-04-12,2017-04-18
8b0afaa0440d,2017-04-07,2017-04-12,2017-04-18
6e45c8e43ab6,2017-03-15,2017-04-12,2017-04-14
fc75d18860ff,2017-04-01,2017-04-12,2017-04-18
e024a3196f2f,2017-03-27,2017-04-12,2017-04-18
6f1d23874803,2017-03-30,2017-04-12,2017-04-18
5afedd408631,2017-03-17,2017-04-12,2017-04-16
5b1b10f2d86a,2017-04-11,2017-04-12,2017-04-18
ff91ce3c5d14,2017-03-17,2017-04-12,2017-04-15
e64cb6219272,2017-03-18,2017-04-12,2017-04-17
440e82072050,2017-04-10,2017-04-12,2017-04-18
55385e89c46d,2017-03-31,2017-04-12,2017-04-18
b12f61113fb1,2017-04-02,2017-04-12,2017-04-18
c26f6c9faa80,2017-04-18,2017-04-18,2017-04-18
15589eef839f,2017-03-20,2017-04-12,2017-04-18
7e79f35862cf,2017-03-19,2017-04-12,2017-04-18
73bfc520c6d9,2017-04-10,2017-04-12,2017-04-18
63813e84ea44,2017-03-25,2017-04-12,2017-04-18
4231d90c39bf,2017-03-14,2017-04-12,2017-04-13
e0f7c78d04b4,2017-04-01,2017-04-12,2017-04-18
72b9a7149f37,2017-03-21,2017-04-12,2017-04-18
fe923463401f,2017-04-10,2017-04-12,2017-04-18
ab2f68ef35b0,2017-04-03,2017-04-12,2017-04-18
8465c7efce85,2017-03-19,2017-04-12,2017-04-18
c068fc5dcfe6,2017-04-12,2017-04-12,2017-04-18
50f8e84f1201,2017-04-13,2017-04-13,2017-04-18
cb127a1aa219,2017-04-06,2017-04-12,2017-04-18
2ec8e85506fd,2017-03-24,2017-04-12,2017-04-18
0e635a5a82e9,2017-04-17,2017-04-17,2017-04-18
b3979d32c8ed,2017-03-20,2017-04-12,2017-04-18
8d7fb5fcd3ac,2017-04-07,2017-04-12,2017-04-18
8763f35cdaec,2017-03-25,2017-04-12,2017-04-18
7f78305e4f58,2017-04-04,2017-04-12,2017-04-18
e3339e5da79e,2017-04-17,2017-04-17,2017-04-18
5a5745f84854,2017-04-17,2017-04-17,2017-04-18
0953b0c27563,2017-04-11,2017-04-12,2017-04-18
4d3e4c11185c,2017-04-13,2017-04-13,2017-04-18
51b08eb4fbf1,2017-04-04,2017-04-12,2017-04-18
91f9a738af89,2017-03-19,2017-04-12,2017-04-18
3f596bb87c13,2017-03-23,2017-04-12,2017-04-18
d673593f42fd,2017-04-05,2017-04-12,2017-04-18
126a1294d77e,2017-03-17,2017-04-12,2017-04-16
9b0a65aabadc,2017-03-18,2017-04-12,2017-04-17
69c5aa7fe059,2017-04-12,2017-04-12,2017-04-13
f2e58f9b78d4,2017-04-11,2017-04-12,2017-04-18
92756a22c1e6,2017-03-19,2017-04-12,2017-04-17
c35b62f64fa4,2017-03-27,2017-04-12,2017-04-18
b536f2a1aa04,2017-03-29,2017-04-12,2017-04-18
828d8f24d93b,2017-03-25,2017-04-12,2017-04-18
0185c1927d84,2017-03-14,2017-04-12,2017-04-12
ce199e639a2e,2017-04-06,2017-04-12,2017-04-18
cd73c06fc0c6,2017-04-06,2017-04-12,2017-04-18
d9651388b2c9,2017-04-09,2017-04-12,2017-04-18
daaf7bd75b0b,2017-03-25,2017-04-12,2017-04-17
5fca589222c2,2017-04-07,2017-04-12,2017-04-17
12a4d1893818,2017-03-16,2017-04-12,2017-04-15
f61010ab1dac,2017-04-14,2017-04-14,2017-04-18
f8dbc76a9a35,2017-04-04,2017-04-12,2017-04-18
893938314abe,2017-04-13,2017-04-13,2017-04-18
1e96abfd756a,2017-04-12,2017-04-12,2017-04-18
c68a95d92812,2017-04-15,2017-04-15,2017-04-18
c279bca5f686,2017-03-31,2017-04-12,2017-04-18
bed82834117b,2017-04-05,2017-04-12,2017-04-18
fb079590905b,2017-04-03,2017-04-12,2017-04-18
c50b67679e0c,2017-04-13,2017-04-13,2017-04-18
0335e8d19462,2017-04-11,2017-04-12,2017-04-18
e60115a5033b,2017-04-08,2017-04-12,2017-04-18
c78716a9e8fd,2017-04-15,2017-04-15,2017-04-18
373999db5a68,2017-03-27,2017-04-12,2017-04-18
7831377f74ea,2017-03-26,2017-04-12,2017-04-18
aeeb72f9580f,2017-04-10,2017-04-12,2017-04-18
a6699159de6b,2017-04-16,2017-04-16,2017-04-18
ee7563abff0e,2017-03-23,2017-04-12,2017-04-18
1a09b03914f3,2017-04-03,2017-04-12,2017-04-18
621ed50a0764,2017-03-19,2017-04-12,2017-04-18
4e7699864f91,2017-04-07,2017-04-12,2017-04-18
8763664f80a3,2017-03-26,2017-04-12,2017-04-18
e0c346ec2799,2017-04-02,2017-04-12,2017-04-18
8676a7597b82,2017-03-16,2017-04-12,2017-04-15
81204c3d2233,2017-04-18,2017-04-18,2017-04-18
c1a8114a5f90,2017-03-31,2017-04-12,2017-04-18
83d8f2e6bf6d,2017-04-01,2017-04-12,2017-04-18
d0d84d6f1c79,2017-04-07,2017-04-12,2017-04-18
19fbc0a135ab,2017-04-12,2017-04-12,2017-04-18
76d66eebbc89,2017-03-23,2017-04-12,2017-04-18
db73808d3d24,2017-04-01,2017-04-12,2017-04-18
4a49338a92b3,2017-04-09,2017-04-12,2017-04-18
0beb1bae8202,2017-03-27,2017-04-12,2017-04-18
2e6d8594028b,2017-03-29,2017-04-12,2017-04-18
7a8af38a034d,2017-03-25,2017-04-12,2017-04-18
bfd2c7295f29,2017-03-24,2017-04-12,2017-04-18
e14a3838185b,2017-03-24,2017-04-12,2017-04-18
72c1900cc99e,2017-04-10,2017-04-12,2017-04-18
dd51df717043,2017-03-30,2017-04-12,2017-04-18
aa1cee88dff3,2017-03-24,2017-04-12,2017-04-18
275c8680ead1,2017-04-17,2017-04-17,2017-04-18
2f1e9e2d9b0d,2017-03-13,2017-04-12,2017-04-12
0305f0cdf98f,2017-04-07,2017-04-12,2017-04-18
a570a627efed,2017-04-12,2017-04-12,2017-04-18
1a92f6b21704,2017-03-30,2017-04-12,2017-04-17
a77d04337f59,2017-03-21,2017-04-12,2017-04-18
93076f678be4,2017-04-05,2017-04-12,2017-04-18
441dc0c3bc5a,2017-04-17,2017-04-17,2017-04-18
7dc1b04ded46,2017-04-11,2017-04-12,2017-04-18
30a17a6dd887,2017-04-12,2017-04-12,2017-04-18
6d5a309e8314,2017-03-25,2017-04-12,2017-04-18
f2618f5186fe,2017-03-27,2017-04-12,2017-04-18
0b5a0443e48b,2017-04-08,2017-04-12,2017-04-18
6530f3bb68fe,2017-04-12,2017-04-12,2017-04-18
9f6445483bdf,2017-04-03,2017-04-12,2017-04-18
984b45ef9ecd,2017-03-23,2017-04-12,2017-04-18
2aa00154c526,2017-04-04,2017-04-12,2017-04-18
9dfc20c0d6e7,2017-04-04,2017-04-12,2017-04-18
de564a87dc9a,2017-03-30,2017-04-12,2017-04-13
c953b34cab0e,2017-04-11,2017-04-12,2017-04-18
43982782a133,2017-03-25,2017-04-12,2017-04-18
1152410d5fa4,2017-03-15,2017-04-12,2017-04-14
08db75e78321,2017-03-30,2017-04-12,2017-04-18
88b086297fbe,2017-03-16,2017-04-12,2017-04-15
2ef2bdf0bf53,2017-03-20,2017-04-12,2017-04-18
66cc7b9d3280,2017-04-13,2017-04-13,2017-04-18
2a338d90089d,2017-04-15,2017-04-15,2017-04-18
2888209ab37b,2017-03-23,2017-04-12,2017-04-18
b105eca5bc75,2017-03-26,2017-04-12,2017-04-18
d8958c9ad2ad,2017-03-18,2017-04-12,2017-04-17
82ea120c0c87,2017-04-01,2017-04-12,2017-04-18
3906b352b8ff,2017-04-08,2017-04-12,2017-04-18
35287b164326,2017-04-04,2017-04-12,2017-04-18
7199395f8f23,2017-03-20,2017-04-12,2017-04-18
8efb26303e2f,2017-03-20,2017-04-12,2017-04-18
856d62be492e,2017-04-07,2017-04-12,2017-04-18
5c7b60f9442b,2017-03-14,2017-04-12,2017-04-13
f9cf8c41c9e7,2017-04-11,2017-04-12,2017-04-18
7bf5cae5ec69,2017-04-09,2017-04-12,2017-04-18
da9f34a6b136,2017-04-17,2017-04-17,2017-04-18
c809aa5da00f,2017-03-27,2017-04-12,2017-04-18
096307fdd181,2017-04-07,2017-04-12,2017-04-18
2a16dcd24877,2017-04-11,2017-04-12,2017-04-18
0706a37340e6,2017-03-29,2017-04-12,2017-04-18
ab0f0c75cbd9,2017-04-02,2017-04-12,2017-04-18
4a9d7d776cd2,2017-04-04,2017-04-12,2017-04-18
6e3d16942781,2017-04-01,2017-04-12,2017-04-18
294b6b421fe8,2017-04-01,2017-04-12,2017-04-18
67b7f15bb1dd,2017-03-30,2017-04-12,2017-04-18
4fc3dc50b54f,2017-04-13,2017-04-13,2017-04-18
5da8f113fbdd,2017-03-18,2017-04-12,2017-04-17
97e6b37fb15d,2017-04-03,2017-04-12,2017-04-18
97ef09a0b961,2017-04-02,2017-04-12,2017-04-18
31afd1645719,2017-04-08,2017-04-12,2017-04-18
2348399f4c07,2017-04-11,2017-04-12,2017-04-18
cf75fd7e9b56,2017-03-30,2017-04-12,2017-04-18
928c0ae12e36,2017-03-30,2017-04-12,2017-04-18
bbc8db3efe19,2017-03-19,2017-04-12,2017-04-18
002e10ba1fc0,2017-04-13,2017-04-13,2017-04-18
fe771cecf054,2017-03-28,2017-04-12,2017-04-18
02c981fb4d0f,2017-04-17,2017-04-17,2017-04-18
2e1d5976a310,2017-04-11,2017-04-12,2017-04-18
d6850c349a10,2017-03-29,2017-04-12,2017-04-18
6de0f5aa2485,2017-03-20,2017-04-12,2017-04-18
ca900a376bdc,2017-03-22,2017-04-12,2017-04-18
405fc4e98c48,2017-04-04,2017-04-12,2017-04-18
7e4607560ba7,2017-03-16,2017-04-12,2017-04-15
f8e9f724807c,2017-03-22,2017-04-12,2017-04-18
d7f03c8371cc,2017-04-01,2017-04-12,2017-04-18
c0bf3dd1ddee,2017-04-08,2017-04-12,2017-04-18
967d95ef2f14,2017-04-06,2017-04-12,2017-04-18
dbb075cbaf96,2017-03-27,2017-04-12,2017-04-18
3cd07f07e015,2017-04-15,2017-04-15,2017-04-18
9008e5989d50,2017-04-12,2017-04-12,2017-04-18
952405b8feff,2017-04-06,2017-04-12,2017-04-18
00aec0b4a03e,2017-03-26,2017-04-12,2017-04-18
8560652d2056,2017-04-13,2017-04-13,2017-04-18
653e3fc61591,2017-03-30,2017-04-12,2017-04-18
86ad629a5fda,2017-04-12,2017-04-12,2017-04-18
fa50753ae47c,2017-03-30,2017-04-12,2017-04-18
9a1766bdd917,2017-04-15,2017-04-15,2017-04-18
76f972a6c6d9,2017-04-04,2017-04-12,2017-04-18
d543a48b27de,2017-04-05,2017-04-12,2017-04-18
c8e1b0bd9099,2017-03-28,2017-04-12,2017-04-18
ad83ae34cb98,2017-03-26,2017-04-12,2017-04-18
4cccebb2008e,2017-04-11,2017-04-12,2017-04-18
31940224cfc2,2017-03-25,2017-04-12,2017-04-18
d08bffb7b7ef,2017-03-24,2017-04-12,2017-04-18
7ab4618e8d07,2017-04-02,2017-04-12,2017-04-14
8236fa9b245e,2017-04-13,2017-04-13,2017-04-18
138c3eabb651,2017-04-17,2017-04-17,2017-04-18
01bd47c7eeed,2017-04-04,2017-04-12,2017-04-18
99ea3005e984,2017-04-11,2017-04-12,2017-04-18
dae7ce3d60df,2017-04-14,2017-04-14,2017-04-18
53d8c3472a16,2017-04-13,2017-04-13,2017-04-18
eaade43f9b58,2017-03-29,2017-04-12,2017-04-18
bc10e26a8b4a,2017-03-14,2017-04-12,2017-04-13
ea6c777e0a06,2017-03-15,2017-04-12,2017-04-13
f2210a481978,2017-04-17,2017-04-17,2017-04-18
e33ee3f8953d,2017-03-20,2017-04-12,2017-04-18
a49fc98164cb,2017-04-07,2017-04-12,2017-04-18
2256edb0997f,2017-03-15,2017-04-12,2017-04-14
8c451155cba0,2017-04-08,2017-04-12,2017-04-18
b1f7befdbce1,2017-04-01,2017-04-12,2017-04-18
bff3c51885da,2017-03-24,2017-04-12,2017-04-18
941b337ff50d,2017-04-10,2017-04-12,2017-04-18
a0b5854335d3,2017-03-30,2017-04-12,2017-04-18
f81bf96ec82f,2017-03-29,2017-04-12,2017-04-18
65a462370048,2017-03-20,2017-04-12,2017-04-18
3551bfca0cef,2017-04-18,2017-04-18,2017-04-18
302c50b89e9b,2017-04-02,2017-04-12,2017-04-18
a4e163dd67a4,2017-04-05,2017-04-12,2017-04-18
a32c8ce56458,2017-04-02,2017-04-12,2017-04-18
5b5d2abcd875,2017-04-07,2017-04-12,2017-04-18
2f951c2a3190,2017-04-16,2017-04-16,2017-04-18
8c00c1c99265,2017-04-06,2017-04-12,2017-04-18
037c417582ca,2017-04-06,2017-04-12,2017-04-18
b12c9f4b47d4,2017-04-16,2017-04-16,2017-04-18
aeecbb2092e1,2017-04-10,2017-04-12,2017-04-18
a690209a7edc,2017-04-17,2017-04-17,2017-04-18
9501208e5b3e,2017-04-07,2017-04-12,2017-04-18
81eed116f806,2017-03-24,2017-04-12,2017-04-18
fb0e879b73eb,2017-04-01,2017-04-12,2017-04-18
f9e2de9302ca,2017-03-27,2017-04-12,2017-04-18
f1fbc21969c4,2017-03-21,2017-04-12,2017-04-18
6d9069559b5c,2017-03-26,2017-04-12,2017-04-18
f6e542882f2c,2017-04-15,2017-04-15,2017-04-18
070f24d88066,2017-04-08,2017-04-12,2017-04-18
5ae16c71461d,2017-04-04,2017-04-12,2017-04-18
e2a73e95138f,2017-04-18,2017-04-18,2017-04-18
29a7ccba5126,2017-04-13,2017-04-13,2017-04-18
dda46e1d5ad9,2017-04-08,2017-04-12,2017-04-18
dad75dba504d,2017-03-24,2017-04-12,2017-04-18
035e9372cd29,2017-03-30,2017-04-12,2017-04-18
2c7c0e2563f1,2017-03-23,2017-04-12,2017-04-18
e71693c45380,2017-04-12,2017-04-12,2017-04-18
5170f392d66e,2017-04-03,2017-04-12,2017-04-18
84d3c4c9c788,2017-04-06,2017-04-12,2017-04-18
cfd1dc2e47f8,2017-03-19,2017-04-12,2017-04-18
056e2068cb46,2017-04-10,2017-04-12,2017-04-18
c1eeb7ec7148,2017-04-14,2017-04-14,2017-04-18
87ee566a80be,2017-04-03,2017-04-12,2017-04-18
0a3aff9f0db7,2017-04-01,2017-04-12,2017-04-18
46094878a985,2017-04-15,2017-04-15,2017-04-18
ff44510ffacf,2017-04-10,2017-04-12,2017-04-18
b723ea50853e,2017-03-17,2017-04-12,2017-04-15
db28ec37056d,2017-03-16,2017-04-12,2017-04-15
eed24e5ae96a,2017-03-31,2017-04-12,2017-04-18
a14005cf00ec,2017-03-14,2017-04-12,2017-04-12
f8a843659221,2017-04-03,2017-04-12,2017-04-18
79d54636a6c2,2017-03-29,2017-04-12,2017-04-18
ff7f273cb42c,2017-04-10,2017-04-12,2017-04-18
8401e469ca18,2017-03-31,2017-04-12,2017-04-18
b92dca4adfdf,2017-04-13,2017-04-13,2017-04-18
93ec7a73fa44,2017-04-04,2017-04-12,2017-04-18
50cfa9c9bd94,2017-03-23,2017-04-12,2017-04-18
d2986774d79d,2017-03-21,2017-04-12,2017-04-18
fa8fcad6b53e,2017-04-11,2017-04-12,2017-04-18
feed61604136,2017-03-30,2017-04-12,2017-04-18
37cc18a09602,2017-04-01,2017-04-12,2017-04-18
a64103766421,2017-04-02,2017-04-12,2017-04-18
646f87e9e7ad,2017-04-04,2017-04-12,2017-04-18
6f94ccb6119b,2017-04-14,2017-04-14,2017-04-18
92a11e7ad4b1,2017-04-02,2017-04-12,2017-04-18
bc924fb41bd5,2017-03-29,2017-04-12,2017-04-18
25a4123a82d7,2017-04-05,2017-04-12,2017-04-18
cf97daff8fef,2017-04-16,2017-04-16,2017-04-18
2a7a2a5de972,2017-04-13,2017-04-13,2017-04-18
343b087ec4b8,2017-03-15,2017-04-12,2017-04-14
7cc2aa76b484,2017-04-11,2017-04-12,2017-04-18
f7b6017be579,2017-03-17,2017-04-12,2017-04-15
96d1e4434a35,2017-04-07,2017-04-12,2017-04-18
2a83ef35b6e5,2017-04-11,2017-04-12,2017-04-18
19296e818bda,2017-04-08,2017-04-12,2017-04-18
8f3b2e659524,2017-04-10,2017-04-12,2017-04-18
c5096bbc83f4,2017-03-30,2017-04-12,2017-04-18
87b31c125ce0,2017-03-27,2017-04-12,2017-04-18
805deca5c43d,2017-03-28,2017-04-12,2017-04-18
36c9954b1380,2017-03-24,2017-04-12,2017-04-18
e16f70f7ffa3,2017-03-17,2017-04-12,2017-04-16
cca5f6456e79,2017-04-18,2017-04-18,2017-04-18
70c623c216bb,2017-03-31,2017-04-12,2017-04-18
d922a38ea0b5,2017-03-25,2017-04-12,2017-04-18
ee816f540581,2017-04-03,2017-04-12,2017-04-18
164e7f6b5e53,2017-03-25,2017-04-12,2017-04-18
50df7d910e19,2017-04-05,2017-04-12,2017-04-18
5e3f06b6b839,2017-03-30,2017-04-12,2017-04-18
0cb9c976a2ff,2017-04-16,2017-04-16,2017-04-18
3dff6cbf6188,2017-03-29,2017-04-12,2017-04-18
97079b76375b,2017-04-16,2017-04-16,2017-04-18
2d2e870fce56,2017-04-01,2017-04-12,2017-04-18
f1f91d8dd271,2017-04-03,2017-04-12,2017-04-18
4f35f2d58f9e,2017-03-20,2017-04-12,2017-04-18
1778255bac76,2017-04-17,2017-04-17,2017-04-18
5a6e61cd3ba2,2017-03-31,2017-04-12,2017-04-18
06b716460e26,2017-04-09,2017-04-12,2017-04-18
b77a8a1269cf,2017-04-16,2017-04-16,2017-04-18
2e341e34e115,2017-04-17,2017-04-17,2017-04-18
0e9461368a72,2017-04-10,2017-04-12,2017-04-18
f1e6294a3796,2017-03-31,2017-04-12,2017-04-18
96d834bdd332,2017-03-17,2017-04-12,2017-04-15
b15428f31c60,2017-04-06,2017-04-12,2017-04-18
3b4c10145064,2017-04-04,2017-04-12,2017-04-18
f8a3872f0464,2017-04-08,2017-04-12,2017-04-18
41212034f627,2017-03-13,2017-04-12,2017-04-12
6e50cdd5964a,2017-04-03,2017-04-12,2017-04-18
fbee438a968f,2017-03-30,2017-04-12,2017-04-18
ec8bd48337c8,2017-03-26,2017-04-12,2017-04-18
e00429946c80,2017-03-31,2017-04-12,2017-04-18
75cc68f78edf,2017-03-14,2017-04-12,2017-04-12
dfd44704bf20,2017-03-30,2017-04-12,2017-04-18
eea37e455b37,2017-03-22,2017-04-12,2017-04-18
ffdedd81b9ad,2017-04-03,2017-04-12,2017-04-18
c9c6011ac39c,2017-04-16,2017-04-16,2017-04-18
ffec93e4c37d,2017-03-19,2017-04-12,2017-04-17
b12f27233ab0,2017-04-18,2017-04-18,2017-04-18
91664806d91b,2017-03-22,2017-04-12,2017-04-18
77ed600541fa,2017-04-05,2017-04-12,2017-04-18
5b7cb8fb0c26,2017-04-09,2017-04-12,2017-04-18
1ce18c9757e8,2017-03-22,2017-04-12,2017-04-18
6419a56ba7de,2017-03-14,2017-04-12,2017-04-12
84913bcab402,2017-03-23,2017-04-12,2017-04-18
bec778841612,2017-04-02,2017-04-12,2017-04-18
792803bd8dd4,2017-03-22,2017-04-12,2017-04-18
f793ba614343,2017-04-07,2017-04-12,2017-04-14
17f9f5458b84,2017-03-30,2017-04-12,2017-04-18
0faf71624161,2017-04-03,2017-04-12,2017-04-18
8b3f894da9e1,2017-04-10,2017-04-12,2017-04-18
729b826fb09b,2017-03-29,2017-04-12,2017-04-18
41f79762c58b,2017-04-07,2017-04-12,2017-04-18
364745575386,2017-03-23,2017-04-12,2017-04-18
ecd5c02d162b,2017-04-01,2017-04-12,2017-04-18
e2d4a53ddcbe,2017-03-16,2017-04-12,2017-04-15
87f66f0109d1,2017-03-18,2017-04-12,2017-04-16
9ffb3bbe0b55,2017-03-30,2017-04-12,2017-04-18
ab28adc69813,2017-04-04,2017-04-12,2017-04-18
2381ef7cb285,2017-04-16,2017-04-16,2017-04-18
007afdc3af70,2017-04-04,2017-04-12,2017-04-18
1230672e123d,2017-04-17,2017-04-17,2017-04-18
9b555f6b3042,2017-03-31,2017-04-12,2017-04-18
9e8411b015be,2017-04-05,2017-04-12,2017-04-18
7405ea674151,2017-04-03,2017-04-12,2017-04-18
891cfe84c19f,2017-03-14,2017-04-12,2017-04-13
b6e8e5051e15,2017-03-30,2017-04-12,2017-04-18
56f5cbad4ae6,2017-04-07,2017-04-12,2017-04-18
b7c21ec629d2,2017-03-20,2017-04-12,2017-04-18
d1312fb81106,2017-03-23,2017-04-12,2017-04-18
85906349b985,2017-04-17,2017-04-17,2017-04-18
0d0931e13c28,2017-03-29,2017-04-12,2017-04-18
9d4e9778511c,2017-03-17,2017-04-12,2017-04-16
650ffc823f3e,2017-04-02,2017-04-12,2017-04-18
50060ca7a374,2017-04-08,2017-04-12,2017-04-18
4f90b213789c,2017-03-24,2017-04-12,2017-04-18
5b1f44fca7c6,2017-03-16,2017-04-12,2017-04-15
b38c5b85062a,2017-03-31,2017-04-12,2017-04-18
4115848a1d04,2017-04-09,2017-04-12,2017-04-18
08bf2f70c78e,2017-03-18,2017-04-12,2017-04-17
1d24403d66ef,2017-03-31,2017-04-12,2017-04-18
78e038865b79,2017-04-10,2017-04-12,2017-04-18
64eec4810b30,2017-03-29,2017-04-12,2017-04-18
f5201c03cd32,2017-04-13,2017-04-13,2017-04-18
3cc104edad00,2017-03-17,2017-04-12,2017-04-16
323547f7f5b4,2017-04-13,2017-04-13,2017-04-18
1c89ec5da851,2017-04-12,2017-04-12,2017-04-18
65b52f14828f,2017-03-18,2017-04-12,2017-04-17
7318f5b1451f,2017-03-18,2017-04-12,2017-04-17
a76c6acc17bc,2017-03-17,2017-04-12,2017-04-15
b693da9f0c67,2017-04-04,2017-04-12,2017-04-18
f255de03b3b4,2017-04-16,2017-04-16,2017-04-18
f9152d6cd442,2017-03-30,2017-04-12,2017-04-18
6784c82178fa,2017-03-28,2017-04-12,2017-04-18
625da6983d17,2017-04-09,2017-04-12,2017-04-18
0291c6f8bc1e,2017-04-10,2017-04-12,2017-04-18
dc9727532dc1,2017-04-15,2017-04-15,2017-04-18
9186e3ea9e76,2017-04-12,2017-04-12,2017-04-18
d4545e5b1439,2017-04-17,2017-04-17,2017-04-18
75e080320352,2017-04-02,2017-04-12,2017-04-18
c71410fac14a,2017-03-13,2017-04-12,2017-04-12
15a141214b28,2017-03-20,2017-04-12,2017-04-18
7df0793aaf83,2017-03-16,2017-04-12,2017-04-15
d4bb25e3cb0e,2017-03-28,2017-04-12,2017-04-18
2da51fe77a52,2017-04-06,2017-04-12,2017-04-18
97c94d5e2dd0,2017-03-24,2017-04-12,2017-04-18
12ee4eb05257,2017-03-20,2017-04-12,2017-04-18
34f1a11eadcb,2017-03-25,2017-04-12,2017-04-18
308e1a301081,2017-03-28,2017-04-12,2017-04-18
ade2fe33f861,2017-03-23,2017-04-12,2017-04-18
5ab28578e61a,2017-04-11,2017-04-12,2017-04-18
1d8683cadf54,2017-04-15,2017-04-15,2017-04-18
6cf26aabdde4,2017-03-17,2017-04-12,2017-04-15
a6ae409ff369,2017-03-19,2017-04-12,2017-04-18
00df75a379cb,2017-04-01,2017-04-12,2017-04-18
49dbd7b17bc6,2017-04-09,2017-04-12,2017-04-18
f407958dd0ae,2017-04-07,2017-04-12,2017-04-18
edb9103237df,2017-04-10,2017-04-12,2017-04-18
1f6e863e982f,2017-04-02,2017-04-12,2017-04-18
21a025210110,2017-04-14,2017-04-14,2017-04-18
dd21ae25433a,2017-03-21,2017-04-12,2017-04-18
a51e42928d01,2017-03-21,2017-04-12,2017-04-18
3563d971b458,2017-03-19,2017-04-12,2017-04-17
f4c61649cf44,2017-03-29,2017-04-12,2017-04-18
8ddf6b46243a,2017-04-16,2017-04-16,2017-04-18
8bff2f61c4de,2017-03-30,2017-04-12,2017-04-18
ecf311c9aa1a,2017-03-30,2017-04-12,2017-04-18
9ffb08c75393,2017-04-10,2017-04-12,2017-04-18
de21852958ac,2017-04-04,2017-04-12,2017-04-18
48a6d6599efe,2017-03-27,2017-04-12,2017-04-18
132d22fa526b,2017-03-26,2017-04-12,2017-04-18
aee7da44a5ac,2017-03-13,2017-04-12,2017-04-12
f8494c25792e,2017-04-08,2017-04-12,2017-04-18
6f89d6c89026,2017-03-16,2017-04-12,2017-04-15
d8130b392a7b,2017-03-27,2017-04-12,2017-04-18
3567f0068a62,2017-04-03,2017-04-12,2017-04-18
d7e6d102c7db,2017-04-18,2017-04-18,2017-04-18
4729fb2ac001,2017-03-26,2017-04-12,2017-04-18
725016456592,2017-04-05,2017-04-12,2017-04-18
488d70199246,2017-04-16,2017-04-16,2017-04-18
ccc361060421,2017-03-31,2017-04-12,2017-04-18
00d0f44f9b44,2017-03-25,2017-04-12,2017-04-18
e7aba1562282,2017-04-15,2017-04-15,2017-04-18
44c92951b40d,2017-04-04,2017-04-12,2017-04-18
9a0f47d4835b,2017-03-29,2017-04-12,2017-04-18
96fc2041bcf6,2017-04-16,2017-04-16,2017-04-18
62e5f695f9d7,2017-03-25,2017-04-12,2017-04-18
2fbe604bdca7,2017-04-02,2017-04-12,2017-04-18
0bb9685e8dc0,2017-03-23,2017-04-12,2017-04-18
859e0b0fd76e,2017-04-06,2017-04-12,2017-04-18
483ac5a74051,2017-04-13,2017-04-13,2017-04-18
ab0e70460853,2017-04-16,2017-04-16,2017-04-18
