item_id,activation_date,date_from,date_to
c877eddcf4ae,2017-04-10,2017-04-12,2017-04-18
c2c1c15f5168,2017-03-20,2017-04-12,2017-04-18
458e94eeb153,2017-03-16,2017-04-12,2017-04-15
a772edd1846c,2017-03-29,2017-04-12,2017-04-18
54cad7851702,2017-03-17,2017-04-12,2017-04-16
c3aeb74337e5,2017-04-02,2017-04-12,2017-04-18
d93ae539a727,2017-04-02,2017-04-12,2017-04-18
32e4bc7260e7,2017-04-11,2017-04-12,2017-04-18
553027940124,2017-04-08,2017-04-12,2017-04-18
2d60c22e7f10,2017-04-02,2017-04-12,2017-04-18
be16f267c215,2017-03-16,2017-04-12,2017-04-15
bf5cecd11af9,2017-04-07,2017-04-12,2017-04-18
b43f01fd39d6,2017-04-11,2017-04-12,2017-04-16
0884cce1d79d,2017-04-16,2017-04-16,2017-04-18
3ae81a68008c,2017-03-27,2017-04-12,2017-04-18
d3c744a1c5e5,2017-03-30,2017-04-12,2017-04-18
86ed57838271,2017-04-17,2017-04-17,2017-04-18
341c5a120bb5,2017-04-10,2017-04-12,2017-04-18
64db68b5e6d4,2017-04-07,2017-04-12,2017-04-18
e93899313e62,2017-03-20,2017-04-12,2017-04-18
dbcc54e6c176,2017-03-27,2017-04-12,2017-04-18
38ae30570658,2017-03-18,2017-04-12,2017-04-16
8f7671920d76,2017-04-11,2017-04-12,2017-04-13
9bea9e632eff,2017-04-04,2017-04-12,2017-04-18
bf2f210eb470,2017-03-29,2017-04-12,2017-04-18
d4af7a056aa9,2017-04-17,2017-04-17,2017-04-18
fc3157c7ad90,2017-04-14,2017-04-14,2017-04-18
bba9378bdc99,2017-03-31,2017-04-12,2017-04-18
9ae4ddf3d4c0,2017-03-23,2017-04-12,2017-04-18
f8543dba6474,2017-04-12,2017-04-12,2017-04-18
3ffe5e9cff6d,2017-03-27,2017-04-12,2017-04-18
07e9f1e6e14b,2017-03-31,2017-04-12,2017-04-18
4f4a6722a792,2017-04-06,2017-04-12,2017-04-18
f5407eedcd95,2017-04-11,2017-04-12,2017-04-18
595239d77b5f,2017-04-10,2017-04-12,2017-04-18
0d1847a199f7,2017-03-22,2017-04-12,2017-04-18
5d9198758d71,2017-04-09,2017-04-12,2017-04-18
b30a18e6dfac,2017-04-02,2017-04-12,2017-04-18
35f24a43f6af,2017-04-10,2017-04-12,2017-04-18
ea76c08088c6,2017-04-01,2017-04-12,2017-04-18
563fe22dc64e,2017-04-14,2017-04-14,2017-04-18
3634324ca435,2017-03-29,2017-04-12,2017-04-18
af23a164902a,2017-03-22,2017-04-12,2017-04-18
f005238fadca,2017-04-12,2017-04-12,2017-04-18
d03a5b885f59,2017-03-29,2017-04-12,2017-04-12
bd7ec7ab0a9a,2017-03-30,2017-04-12,2017-04-18
0efc4ed00657,2017-04-05,2017-04-12,2017-04-18
575d89bcb3b6,2017-04-05,2017-04-12,2017-04-18
a251a4c69312,2017-04-16,2017-04-16,2017-04-18
6be6834e4f0a,2017-04-16,2017-04-16,2017-04-18
1fe438c1b2ba,2017-03-19,2017-04-12,2017-04-18
70b7d9698e15,2017-03-17,2017-04-12,2017-04-15
cf9a1aed16d2,2017-04-16,2017-04-16,2017-04-18
57fb996e542d,2017-03-19,2017-04-12,2017-04-18
dfdfa48f23fe,2017-04-02,2017-04-12,2017-04-18
be9adc172802,2017-03-28,2017-04-12,2017-04-18
0aa3be98bd34,2017-03-20,2017-04-12,2017-04-18
e379bd41f99d,2017-03-23,2017-04-12,2017-04-18
f3fa8cc821ed,2017-04-02,2017-04-12,2017-04-18
3496890bcf68,2017-03-22,2017-04-12,2017-04-18
6f5ada4f4635,2017-04-12,2017-04-12,2017-04-18
201fb9ba6acf,2017-03-15,2017-04-12,2017-04-14
c0318b286aed,2017-03-31,2017-04-12,2017-04-18
844d215daa6d,2017-04-05,2017-04-12,2017-04-18
9c9ba1309d95,2017-03-23,2017-04-12,2017-04-18
f13906589c91,2017-03-19,2017-04-12,2017-04-18
ce94e72daa27,2017-03-16,2017-04-12,2017-04-14
8c55a65ec6ef,2017-03-13,2017-04-12,2017-04-12
1c4d35dda8a6,2017-04-08,2017-04-12,2017-04-18
e5d162f4d782,2017-04-14,2017-04-14,2017-04-18
699788fce349,2017-04-13,2017-04-13,2017-04-18
7cdaf39614a5,2017-04-13,2017-04-13,2017-04-18
2adf72887a80,2017-03-24,2017-04-12,2017-04-18
7ba39e56f926,2017-04-02,2017-04-12,2017-04-18
b1f82d3eda24,2017-04-02,2017-04-12,2017-04-18
17dfbd616ca3,2017-04-12,2017-04-12,2017-04-18
2d58c38dffe4,2017-03-15,2017-04-12,2017-04-13
afaa4a521996,2017-04-16,2017-04-16,2017-04-18
5d16d04561b2,2017-04-10,2017-04-12,2017-04-18
09ce738725ef,2017-03-17,2017-04-12,2017-04-15
1f030115790b,2017-04-02,2017-04-12,2017-04-18
d7b731cf7d09,2017-03-19,2017-04-12,2017-04-18
4c3472f2dc06,2017-04-02,2017-04-12,2017-04-18
17dfcb682279,2017-04-02,2017-04-12,2017-04-18
36d5c9744407,2017-03-24,2017-04-12,2017-04-18
7f6986853af2,2017-03-29,2017-04-12,2017-04-18
2331f2103f8b,2017-03-17,2017-04-12,2017-04-16
c3873fef944f,2017-03-21,2017-04-12,2017-04-18
2946231f1939,2017-04-09,2017-04-12,2017-04-18
6fdcc3fc708c,2017-03-21,2017-04-12,2017-04-18
aadc7b9ff813,2017-04-14,2017-04-14,2017-04-18
6af139464004,2017-04-11,2017-04-12,2017-04-18
8bae12fb3f81,2017-04-01,2017-04-12,2017-04-18
9a44bd3665ef,2017-04-09,2017-04-12,2017-04-18
5fd823860e7b,2017-03-20,2017-04-12,2017-04-18
0075bee56a74,2017-03-23,2017-04-12,2017-04-18
5b8eb6f7676b,2017-04-02,2017-04-12,2017-04-18
259686336c01,2017-03-18,2017-04-12,2017-04-17
f95f02bc7186,2017-03-27,2017-04-12,2017-04-18
d024ff792b32,2017-04-04,2017-04-12,2017-04-18
c05597ebda31,2017-03-19,2017-04-12,2017-04-18
dd40bb0c8317,2017-04-09,2017-04-12,2017-04-18
d549acfcb4a7,2017-03-29,2017-04-12,2017-04-18
256bcebd0494,2017-03-30,2017-04-12,2017-04-18
aa5189ef09c0,2017-03-30,2017-04-12,2017-04-18
ff2f03b850bd,2017-04-17,2017-04-17,2017-04-18
572fecac78ff,2017-04-09,2017-04-12,2017-04-18
59b1ef7fa6a7,2017-04-08,2017-04-12,2017-04-18
b56b427be1ce,2017-04-14,2017-04-14,2017-04-18
81126de34f8b,2017-03-22,2017-04-12,2017-04-15
723e7a9f5e19,2017-03-15,2017-04-12,2017-04-13
fb0ad8c1bc4a,2017-04-11,2017-04-12,2017-04-18
42ce4b8d5bc6,2017-04-11,2017-04-12,2017-04-18
2a2a5bbcc6ac,2017-04-08,2017-04-12,2017-04-18
259e57209724,2017-03-29,2017-04-12,2017-04-18
4612aeaefdf8,2017-04-09,2017-04-12,2017-04-18
2cc51b916088,2017-04-07,2017-04-12,2017-04-18
d0088fee790c,2017-04-12,2017-04-12,2017-04-13
6c4d557eed7f,2017-03-25,2017-04-12,2017-04-18
60e2bc0c7092,2017-04-17,2017-04-17,2017-04-18
53840bff17eb,2017-04-01,2017-04-12,2017-04-18
a54a59cd5d24,2017-03-14,2017-04-12,2017-04-13
54fc35f5960a,2017-03-17,2017-04-12,2017-04-16
6b54c1a600d4,2017-03-23,2017-04-12,2017-04-18
1f6fe5eb4b66,2017-04-05,2017-04-12,2017-04-18
bb111c74728f,2017-03-30,2017-04-12,2017-04-18
98795ae0239f,2017-03-28,2017-04-12,2017-04-18
8092457168a1,2017-04-09,2017-04-12,2017-04-18
2ae90241b41e,2017-04-13,2017-04-13,2017-04-18
0ed28bca6d1f,2017-03-24,2017-04-12,2017-04-18
25b439537dbb,2017-03-22,2017-04-12,2017-04-18
2bc38064a7ce,2017-04-08,2017-04-12,2017-04-18
b73abe6c082d,2017-04-04,2017-04-12,2017-04-18
7900a513b63d,2017-03-28,2017-04-12,2017-04-18
c7d7605dea4d,2017-04-04,2017-04-12,2017-04-18
835c9b75fe08,2017-04-17,2017-04-17,2017-04-18
e5be2d29767a,2017-04-14,2017-04-14,2017-04-18
96cd58f43b7b,2017-04-06,2017-04-12,2017-04-18
e68d6e005544,2017-03-21,2017-04-12,2017-04-18
4767c9f674ca,2017-03-27,2017-04-12,2017-04-18
321e5c3f7d40,2017-04-03,2017-04-12,2017-04-18
4612c86fd6a7,2017-04-03,2017-04-12,2017-04-18
3a623d9f7ea9,2017-04-06,2017-04-12,2017-04-18
5c5aa3840db2,2017-03-17,2017-04-12,2017-04-16
21dd6d027fc1,2017-03-17,2017-04-12,2017-04-16
9d05e89b6edc,2017-03-21,2017-04-12,2017-04-18
be48ff85ed1a,2017-04-16,2017-04-16,2017-04-18
71dfae770ae1,2017-03-18,2017-04-12,2017-04-17
1251b863e17c,2017-03-26,2017-04-12,2017-04-18
4145c75e6a77,2017-03-16,2017-04-12,2017-04-15
184c1c39b892,2017-04-09,2017-04-12,2017-04-18
364207d6c96d,2017-04-12,2017-04-12,2017-04-18
0eec07f3fbbc,2017-04-02,2017-04-12,2017-04-18
22252d17a9bf,2017-03-29,2017-04-12,2017-04-18
0bd6767ccd82,2017-04-10,2017-04-12,2017-04-18
11dfeb298245,2017-04-12,2017-04-12,2017-04-18
07277971b454,2017-04-05,2017-04-12,2017-04-18
e7211930c6dd,2017-03-13,2017-04-12,2017-04-12
5701dd29d012,2017-04-10,2017-04-12,2017-04-18
c2e1e2f152f0,2017-04-11,2017-04-12,2017-04-18
e84193a83cb3,2017-03-14,2017-04-12,2017-04-13
bf19cdb02fcb,2017-04-14,2017-04-14,2017-04-18
488e025502ed,2017-04-17,2017-04-17,2017-04-18
12bfd2bcbcea,2017-03-15,2017-04-12,2017-04-14
11a08f111814,2017-04-08,2017-04-12,2017-04-18
01bf70d7971c,2017-03-31,2017-04-12,2017-04-18
e51f8146a626,2017-03-28,2017-04-12,2017-04-18
152dfb10bc8a,2017-03-14,2017-04-12,2017-04-13
cd6c65c523ae,2017-04-17,2017-04-17,2017-04-18
4e361e49ae17,2017-03-21,2017-04-12,2017-04-18
c06f30946b31,2017-04-16,2017-04-16,2017-04-18
7469853f7a0d,2017-03-29,2017-04-12,2017-04-18
30ab74981e4e,2017-04-01,2017-04-12,2017-04-18
281429044917,2017-04-04,2017-04-12,2017-04-18
5c4bf71a78f8,2017-04-03,2017-04-12,2017-04-18
9830b2b7c328,2017-03-14,2017-04-12,2017-04-12
401ff8f479e5,2017-02-17,2017-04-12,2017-04-18
a68c8e70f0f4,2017-04-06,2017-04-12,2017-04-18
aba48b23d687,2017-03-21,2017-04-12,2017-04-18
f1e77507ea55,2017-03-31,2017-04-12,2017-04-18
fb2ea24d8597,2017-04-04,2017-04-12,2017-04-18
3655416d1c6e,2017-04-03,2017-04-12,2017-04-18
4542ed11c11d,2017-04-15,2017-04-15,2017-04-18
fc06c1d52dfd,2017-04-09,2017-04-12,2017-04-18
1769187fb578,2017-03-29,2017-04-12,2017-04-18
2b3d3b6bdcdd,2017-03-18,2017-04-12,2017-04-16
fe395cc177b3,2017-04-01,2017-04-12,2017-04-18
98a9d5b0a822,2017-03-18,2017-04-12,2017-04-17
70cf779af8e6,2017-04-01,2017-04-12,2017-04-18
947b21d07087,2017-04-07,2017-04-12,2017-04-18
4c851bc8500a,2017-03-22,2017-04-12,2017-04-18
c4036dcebb51,2017-04-09,2017-04-12,2017-04-18
cf2536ee33c6,2017-03-23,2017-04-12,2017-04-18
9624f1aae70f,2017-04-09,2017-04-12,2017-04-18
4e744abefea7,2017-03-26,2017-04-12,2017-04-18
d0f0e0902913,2017-03-18,2017-04-12,2017-04-17
c9e0f80767ae,2017-03-14,2017-04-12,2017-04-13
b4632e964bc6,2017-03-18,2017-04-12,2017-04-17
f37298b25c06,2017-04-13,2017-04-13,2017-04-18
5ed341ed4c34,2017-04-04,2017-04-12,2017-04-16
708a0725ac6e,2017-04-13,2017-04-13,2017-04-18
82b8edd707e7,2017-04-02,2017-04-12,2017-04-18
4479b042556e,2017-04-02,2017-04-12,2017-04-18
387455ad313c,2017-03-27,2017-04-12,2017-04-18
943c05fa2992,2017-04-18,2017-04-18,2017-04-18
ad1325882768,2017-04-12,2017-04-12,2017-04-18
728a4373bb24,2017-03-31,2017-04-12,2017-04-18
2ea94dd087b5,2017-03-15,2017-04-12,2017-04-14
8f7b32036005,2017-04-03,2017-04-12,2017-04-18
30a3d3e101f8,2017-03-31,2017-04-12,2017-04-18
36e8ebe4ea0f,2017-03-21,2017-04-12,2017-04-18
c492d56d677e,2017-03-15,2017-04-12,2017-04-14
d3ddfdd5d085,2017-04-07,2017-04-12,2017-04-18
3c50bc4c0988,2017-04-09,2017-04-12,2017-04-18
924a11914401,2017-04-05,2017-04-12,2017-04-18
27d14cbe2ba9,2017-03-26,2017-04-12,2017-04-18
52cbf067fe6e,2017-04-05,2017-04-12,2017-04-18
3016da2f1898,2017-04-08,2017-04-12,2017-04-18
ceb8619b3dde,2017-03-16,2017-04-12,2017-04-14
914993a834b6,2017-04-12,2017-04-12,2017-04-18
30e7919ae3ef,2017-04-03,2017-04-12,2017-04-18
bdc7a8901418,2017-03-15,2017-04-12,2017-04-14
6c170476324e,2017-04-06,2017-04-12,2017-04-18
077dedc4e016,2017-04-08,2017-04-12,2017-04-18
b9edf0a14b2c,2017-04-09,2017-04-12,2017-04-18
f97fbfbd1539,2017-03-22,2017-04-12,2017-04-18
b4dd19500eb6,2017-03-30,2017-04-12,2017-04-18
80956042f35a,2017-04-17,2017-04-17,2017-04-18
18aabe3f56b1,2017-04-11,2017-04-12,2017-04-18
6950389ea35d,2017-03-26,2017-04-12,2017-04-18
f3ac898f4086,2017-04-12,2017-04-12,2017-04-18
407ad0b3a6ba,2017-03-29,2017-04-12,2017-04-18
182e4ef0227f,2017-04-01,2017-04-12,2017-04-18
ad975278100a,2017-03-06,2017-04-12,2017-04-18
dfb12ada6453,2017-04-01,2017-04-12,2017-04-18
80da1a7d3d56,2017-04-12,2017-04-12,2017-04-13
0c614e441444,2017-03-26,2017-04-12,2017-04-18
735a2067c390,2017-03-27,2017-04-12,2017-04-18
09132b9e73e1,2017-04-04,2017-04-12,2017-04-18
68ef92a61a27,2017-03-16,2017-04-12,2017-04-15
ba4032af875f,2017-04-16,2017-04-16,2017-04-18
863f39f76bc6,2017-04-10,2017-04-12,2017-04-18
58681a484ec5,2017-03-29,2017-04-12,2017-04-18
04cdacb3fa7f,2017-04-14,2017-04-14,2017-04-18
18d8cdbef1a2,2017-04-01,2017-04-12,2017-04-18
33c717d20b35,2017-03-21,2017-04-12,2017-04-18
b9095d6f7dca,2017-04-17,2017-04-17,2017-04-18
60111874a279,2017-03-25,2017-04-12,2017-04-18
63e46bb22693,2017-04-02,2017-04-12,2017-04-18
dcac7cb4704d,2017-04-17,2017-04-17,2017-04-18
f7c125f52b2a,2017-03-30,2017-04-12,2017-04-18
c2079c53e4f2,2017-04-05,2017-04-12,2017-04-18
77456cba421b,2017-03-17,2017-04-12,2017-04-16
e6fbec12472b,2017-03-22,2017-04-12,2017-04-18
f98ac8fdfedc,2017-04-11,2017-04-12,2017-04-18
517b211887be,2017-04-17,2017-04-17,2017-04-18
1e882370d14d,2017-03-13,2017-04-12,2017-04-12
87aba730f2f3,2017-04-04,2017-04-12,2017-04-18
997af9487701,2017-04-09,2017-04-12,2017-04-18
009af5c8408a,2017-03-23,2017-04-12,2017-04-18
77996d7ccfbd,2017-04-15,2017-04-15,2017-04-18
20b8f68a45ed,2017-04-05,2017-04-12,2017-04-18
3684f3a04de5,2017-04-10,2017-04-12,2017-04-18
021759b4b6a2,2017-03-29,2017-04-12,2017-04-18
32169d28598d,2017-04-14,2017-04-14,2017-04-18
4c7014649da3,2017-04-15,2017-04-15,2017-04-18
52db798b07a2,2017-04-08,2017-04-12,2017-04-18
2e0db9bf0bb2,2017-04-17,2017-04-17,2017-04-18
64b9ccc1c2f3,2017-04-18,2017-04-18,2017-04-18
bfa773633b24,2017-03-25,2017-04-12,2017-04-18
a49484319bdf,2017-03-15,2017-04-12,2017-04-14
5b4dcdc2db3c,2017-04-04,2017-04-12,2017-04-18
e5337b7eb557,2017-04-08,2017-04-12,2017-04-18
b66023c534fd,2017-04-10,2017-04-12,2017-04-16
9ca54455a9ae,2017-03-18,2017-04-12,2017-04-17
908e22000269,2017-04-15,2017-04-15,2017-04-18
7833d73821b9,2017-04-09,2017-04-12,2017-04-18
326ff182f658,2017-04-08,2017-04-12,2017-04-18
43ab0814517e,2017-04-01,2017-04-12,2017-04-18
d389a3b1e11d,2017-04-14,2017-04-14,2017-04-18
2f074e87facc,2017-04-17,2017-04-17,2017-04-18
245e8ad05d5c,2017-04-14,2017-04-14,2017-04-18
8662a9ff10be,2017-04-18,2017-04-18,2017-04-18
32f9c4c398f2,2017-03-30,2017-04-12,2017-04-18
caa230318355,2017-04-14,2017-04-14,2017-04-18
ef1c2f29da56,2017-03-19,2017-04-12,2017-04-18
d05fed9c82c6,2017-04-04,2017-04-12,2017-04-18
643802770365,2017-04-14,2017-04-14,2017-04-18
9d3deb46b9b4,2017-03-18,2017-04-12,2017-04-17
e0b292008773,2017-03-18,2017-04-12,2017-04-17
d92577c1c0d6,2017-04-04,2017-04-12,2017-04-18
5ed005f9cdde,2017-04-07,2017-04-12,2017-04-18
c38a11ca073c,2017-04-16,2017-04-16,2017-04-18
a357846f058d,2017-04-01,2017-04-12,2017-04-18
f8459e05ccc2,2017-04-07,2017-04-12,2017-04-18
24f999938b5a,2017-04-18,2017-04-18,2017-04-18
1d959fc9a05c,2017-04-05,2017-04-12,2017-04-18
6e3a44ebbf5f,2017-03-28,2017-04-12,2017-04-18
d623d3b03cb7,2017-04-10,2017-04-12,2017-04-18
3b9cd7a86479,2017-03-22,2017-04-12,2017-04-18
fa729d627b60,2017-03-19,2017-04-12,2017-04-18
0a7d7d1b9661,2017-04-11,2017-04-12,2017-04-18
59f47e38ae53,2017-03-18,2017-04-12,2017-04-17
3b591284d13b,2017-04-08,2017-04-12,2017-04-18
703f1d12ef63,2017-03-27,2017-04-12,2017-04-18
60cab7be3603,2017-03-15,2017-04-12,2017-04-14
26d99316ee9e,2017-04-05,2017-04-12,2017-04-18
d392f3e61b42,2017-03-28,2017-04-12,2017-04-18
33735630db06,2017-04-10,2017-04-12,2017-04-18
09d0b849c845,2017-04-05,2017-04-12,2017-04-18
f12c1d1ee596,2017-03-24,2017-04-12,2017-04-18
4e126ee0c034,2017-04-03,2017-04-12,2017-04-18
a618de447370,2017-04-05,2017-04-12,2017-04-18
7eb77fb1ffec,2017-04-04,2017-04-12,2017-04-18
85afda3495d5,2017-03-18,2017-04-12,2017-04-17
ddd5ac8aa2ab,2017-03-17,2017-04-12,2017-04-16
5407d147c879,2017-03-29,2017-04-12,2017-04-18
da8a3e594986,2017-04-05,2017-04-12,2017-04-18
33bd68ad2883,2017-03-27,2017-04-12,2017-04-18
49dffcf99f74,2017-04-10,2017-04-12,2017-04-18
d23cf55eede5,2017-04-06,2017-04-12,2017-04-18
232e42e5e947,2017-04-17,2017-04-17,2017-04-18
0a8214cd36fd,2017-04-16,2017-04-16,2017-04-18
5255c37bf0bb,2017-04-14,2017-04-14,2017-04-18
aa8cebd3ff95,2017-03-20,2017-04-12,2017-04-18
2c734c833000,2017-03-28,2017-04-12,2017-04-18
ca1b5a18a1f1,2017-04-14,2017-04-14,2017-04-18
4a0afd5e3606,2017-04-11,2017-04-12,2017-04-18
f36698a402e2,2017-03-30,2017-04-12,2017-04-18
60484f5cf272,2017-04-05,2017-04-12,2017-04-18
26fb40f7d880,2017-04-03,2017-04-12,2017-04-18
baf40de22df9,2017-03-13,2017-04-12,2017-04-12
1da4fb48a6dc,2017-03-28,2017-04-12,2017-04-18
f08d51e11fdb,2017-04-02,2017-04-12,2017-04-18
caa064a2496b,2017-03-22,2017-04-12,2017-04-18
cf1482307cc0,2017-04-01,2017-04-12,2017-04-18
bddb8d5f7db6,2017-04-12,2017-04-12,2017-04-18
060d6cf3d154,2017-04-12,2017-04-12,2017-04-18
9d2bd3bd7a24,2017-03-17,2017-04-12,2017-04-16
da2f2146ec65,2017-04-18,2017-04-18,2017-04-18
1746aa52936a,2017-03-20,2017-04-12,2017-04-18
49d6bc50558c,2017-04-05,2017-04-12,2017-04-18
f8620ea977c6,2017-04-15,2017-04-15,2017-04-18
34d6110ddc56,2017-04-05,2017-04-12,2017-04-18
dbd1e61a5c9a,2017-03-17,2017-04-12,2017-04-15
cb11cb913bf2,2017-04-16,2017-04-16,2017-04-18
0d596f821971,2017-04-02,2017-04-12,2017-04-18
8dadfe270b91,2017-04-10,2017-04-12,2017-04-18
61982a102962,2017-03-15,2017-04-12,2017-04-13
c1691317cb9e,2017-03-26,2017-04-12,2017-04-18
05090dc6ab34,2017-04-14,2017-04-14,2017-04-18
250d318e6566,2017-04-10,2017-04-12,2017-04-18
06e08582d102,2017-04-10,2017-04-12,2017-04-18
2ed588a1a687,2017-04-11,2017-04-12,2017-04-18
4e65d3c74970,2017-04-15,2017-04-15,2017-04-18
08492a1f2bc3,2017-03-20,2017-04-12,2017-04-18
df43d8999244,2017-04-05,2017-04-12,2017-04-18
bcfe9945e96c,2017-04-10,2017-04-12,2017-04-18
1ee5582bfadb,2017-03-25,2017-04-12,2017-04-16
beb3c5eda46f,2017-03-21,2017-04-12,2017-04-18
9ed5373d69b0,2017-04-06,2017-04-12,2017-04-18
c9858a97c62b,2017-03-19,2017-04-12,2017-04-18
b8afe61726e6,2017-04-02,2017-04-12,2017-04-18
a889a6e2f2f7,2017-03-21,2017-04-12,2017-04-18
526e5a6b2e46,2017-04-16,2017-04-16,2017-04-18
6ee6d8198fe2,2017-03-13,2017-04-12,2017-04-12
3af6aa2c3f9e,2017-04-08,2017-04-12,2017-04-18
df0ba99df6eb,2017-04-18,2017-04-18,2017-04-18
ea60ae0a5cb5,2017-04-06,2017-04-12,2017-04-18
a62259ee6ab1,2017-03-29,2017-04-12,2017-04-18
1d7e20516167,2017-04-08,2017-04-12,2017-04-18
b71c7c0938c3,2017-03-16,2017-04-12,2017-04-15
a82a1f697d56,2017-03-15,2017-04-12,2017-04-14
4a9312b81c32,2017-03-18,2017-04-12,2017-04-17
0b7d04bcc353,2017-03-15,2017-04-12,2017-04-14
f60c1aeac40c,2017-04-12,2017-04-12,2017-04-18
a928cf949e23,2017-04-17,2017-04-17,2017-04-18
59c5af4c08e4,2017-03-16,2017-04-12,2017-04-14
b79baec52778,2017-04-11,2017-04-12,2017-04-18
e0af76b479be,2017-04-06,2017-04-12,2017-04-18
6e387ec4180e,2017-04-09,2017-04-12,2017-04-18
d99c7fe8e856,2017-04-03,2017-04-12,2017-04-18
b3ee4ca115a9,2017-04-05,2017-04-12,2017-04-18
e44e0f5c05c5,2017-03-19,2017-04-12,2017-04-17
6220c7888809,2017-04-05,2017-04-12,2017-04-18
973fab225907,2017-04-17,2017-04-17,2017-04-18
ebe8712942b7,2017-04-15,2017-04-15,2017-04-18
61616c89477e,2017-03-17,2017-04-12,2017-04-16
76f132f473f0,2017-03-26,2017-04-12,2017-04-18
9aa3b520a635,2017-03-24,2017-04-12,2017-04-18
61d44bc70e4a,2017-04-15,2017-04-15,2017-04-18
6204a4e1a497,2017-04-12,2017-04-12,2017-04-13
98c8c8a87b2f,2017-03-28,2017-04-12,2017-04-17
f576690521ca,2017-04-12,2017-04-12,2017-04-18
f7e6185d66bd,2017-04-03,2017-04-12,2017-04-18
d61050067ac8,2017-04-06,2017-04-12,2017-04-18
51fac18fa340,2017-04-05,2017-04-12,2017-04-18
b5913a6a18d3,2017-03-20,2017-04-12,2017-04-18
9b281848568c,2017-04-11,2017-04-12,2017-04-18
128a422b0a38,2017-03-17,2017-04-12,2017-04-16
b8219ce1b310,2017-04-09,2017-04-12,2017-04-18
3a1bc313168d,2017-04-03,2017-04-12,2017-04-18
cfb1c571608f,2017-04-01,2017-04-12,2017-04-18
46c04fa9a502,2017-03-26,2017-04-12,2017-04-18
96969b35b008,2017-03-30,2017-04-12,2017-04-18
e44048b15ec7,2017-03-30,2017-04-12,2017-04-18
40bc6dcdcc88,2017-04-14,2017-04-14,2017-04-18
1bf351c41933,2017-04-10,2017-04-12,2017-04-18
366720078f36,2017-04-09,2017-04-12,2017-04-18
1bddbcc90e89,2017-04-07,2017-04-12,2017-04-18
1918129fc519,2017-03-21,2017-04-12,2017-04-18
f872e5be6463,2017-03-30,2017-04-12,2017-04-18
4450fa112ddb,2017-03-17,2017-04-12,2017-04-16
5b75e2a87460,2017-03-29,2017-04-12,2017-04-18
d7807668d876,2017-03-31,2017-04-12,2017-04-18
4c4cf8a58e2c,2017-04-11,2017-04-12,2017-04-18
bd9fb5a71b64,2017-04-08,2017-04-12,2017-04-18
05487082606f,2017-04-09,2017-04-12,2017-04-18
e84af4314437,2017-03-18,2017-04-12,2017-04-17
94988e43ee11,2017-03-29,2017-04-12,2017-04-18
1f74bf18d7b6,2017-03-22,2017-04-12,2017-04-18
18a072bf5327,2017-03-28,2017-04-12,2017-04-18
00a1907992d0,2017-04-16,2017-04-16,2017-04-18
cc206226e425,2017-04-06,2017-04-12,2017-04-18
f8ef93a75d56,2017-03-07,2017-04-12,2017-04-18
322fe3edecd4,2017-04-10,2017-04-12,2017-04-18
961de1253f34,2017-04-11,2017-04-12,2017-04-18
b8e1ac56ba72,2017-03-17,2017-04-12,2017-04-16
fb603c8997b6,2017-04-08,2017-04-12,2017-04-18
90f5672132b9,2017-03-23,2017-04-12,2017-04-18
97846eff5e22,2017-04-09,2017-04-12,2017-04-18
7c83a33bfe7e,2017-03-19,2017-04-12,2017-04-18
c3672fd6c277,2017-04-04,2017-04-12,2017-04-18
6a60a68a453c,2017-03-16,2017-04-12,2017-04-14
cb347cb1f30e,2017-04-14,2017-04-14,2017-04-18
81532ce9e589,2017-03-26,2017-04-12,2017-04-18
104c2b8e86b0,2017-03-29,2017-04-12,2017-04-18
deac5043247e,2017-04-16,2017-04-16,2017-04-17
ebf189c1c0de,2017-04-14,2017-04-14,2017-04-18
d7364f0ff76a,2017-03-16,2017-04-12,2017-04-14
537e5a516dcd,2017-04-18,2017-04-18,2017-04-18
59d79d856c93,2017-03-23,2017-04-12,2017-04-18
85c2452f2849,2017-03-17,2017-04-12,2017-04-16
181cf90cadd5,2017-04-02,2017-04-12,2017-04-15
610e2d1e6fac,2017-04-06,2017-04-12,2017-04-18
0b7afac6dc49,2017-04-01,2017-04-12,2017-04-18
65b0233c3b39,2017-04-06,2017-04-12,2017-04-18
c09f30f0fd80,2017-04-09,2017-04-12,2017-04-18
4001cf7a12e5,2017-04-12,2017-04-12,2017-04-18
a80a9fa58dc9,2017-03-21,2017-04-12,2017-04-18
74c93ff833e1,2017-03-26,2017-04-12,2017-04-18
09905291f1a7,2017-03-31,2017-04-12,2017-04-18
7951ab01fdb3,2017-03-16,2017-04-12,2017-04-15
8df992337dc5,2017-04-12,2017-04-12,2017-04-18
533f86c226c8,2017-03-14,2017-04-12,2017-04-13
c24bc34fb3f5,2017-03-22,2017-04-12,2017-04-18
74873dbf3074,2017-04-15,2017-04-15,2017-04-18
4761631e17f2,2017-04-09,2017-04-12,2017-04-18
b6b7ccd21a5e,2017-04-17,2017-04-17,2017-04-18
40053f6db412,2017-04-01,2017-04-12,2017-04-18
5016b195b164,2017-03-24,2017-04-12,2017-04-18
370e31023754,2017-03-22,2017-04-12,2017-04-18
291cf8dc519a,2017-04-10,2017-04-12,2017-04-18
c097035fc40b,2017-04-07,2017-04-12,2017-04-18
9861137f0d28,2017-04-10,2017-04-12,2017-04-15
